angle,intensity
4.496999142612175149e+01,1.172803271899854849e+01
4.498999714204058620e+01,1.120834059511150116e+01
4.501000285795942091e+01,1.214086667513907969e+01
4.503000857387825562e+01,1.351173475488176479e+01
4.505001428979709033e+01,1.328205332768884617e+01
4.507002000571591793e+01,1.423740124201976087e+01
4.509002572163475264e+01,1.479698607942651023e+01
4.511003143755358735e+01,1.629939091102062321e+01
4.513003715347242206e+01,1.731815217815665875e+01
4.515004286939125677e+01,1.753114999591329592e+01
4.517004858531009148e+01,1.803185385178008104e+01
4.519005430122892619e+01,1.981315440063362487e+01
4.521006001714776090e+01,2.033878314680482902e+01
4.523006573306659561e+01,2.115063833990130959e+01
4.525007144898542322e+01,2.301995129588433997e+01
4.527007716490425793e+01,2.348017262166190733e+01
4.529008288082309264e+01,2.431228395364934158e+01
4.531008859674192735e+01,2.455410546693900642e+01
4.533009431266076206e+01,2.476815084793320665e+01
4.535010002857959677e+01,2.445121520823040839e+01
4.537010574449843148e+01,2.354011521545809771e+01
4.539011146041726619e+01,2.310399326290383470e+01
4.541011717633610090e+01,2.212841796578800313e+01
4.543012289225492850e+01,2.067156455267474868e+01
4.545012860817376321e+01,2.087848250519179416e+01
4.547013432409259792e+01,1.899873602296284503e+01
4.549014004001143263e+01,1.750153992451737750e+01
4.551014575593026734e+01,1.638162552783660786e+01
4.553015147184910205e+01,1.462942920425855853e+01
4.555015718776793676e+01,1.278724250766520854e+01
4.557016290368677147e+01,1.236811500961304588e+01
4.559016861960560618e+01,1.066615028216237349e+01
4.561017433552444089e+01,1.009937694949278608e+01
4.563018005144326850e+01,8.812500881774731454e+00
4.565018576736210321e+01,9.057677403277480721e+00
4.567019148328093792e+01,8.246848601678937740e+00
4.569019719919977263e+01,7.137621385412279196e+00
4.571020291511860734e+01,8.042300976880156327e+00
4.573020863103744205e+01,7.288064733020721775e+00
4.575021434695627676e+01,6.964926333643114198e+00
4.577022006287511147e+01,7.435011846048127815e+00
4.579022577879394618e+01,7.211184881829259652e+00
4.581023149471277378e+01,6.954200643263050097e+00
4.583023721063160849e+01,7.589752545974038256e+00
4.585024292655044320e+01,6.671887291930365116e+00
4.587024864246927791e+01,6.168775112168273012e+00
4.589025435838811262e+01,6.027895231643352503e+00
4.591026007430694733e+01,7.223767656443288665e+00
4.593026579022578204e+01,5.819620861265569545e+00
4.595027150614461675e+01,6.433891937416222007e+00
4.597027722206345146e+01,6.634525467692100165e+00
4.599028293798228617e+01,6.549626724380877008e+00
4.601028865390111378e+01,5.713498648611880171e+00
4.603029436981994849e+01,5.965431610115528471e+00
4.605030008573878320e+01,5.936297424446440374e+00
4.607030580165761791e+01,6.590554443739039314e+00
4.609031151757645262e+01,5.972567730249265239e+00
4.611031723349528733e+01,5.968405001950728206e+00
4.613032294941412204e+01,5.921328743483003976e+00
4.615032866533295675e+01,6.279248615435424341e+00
4.617033438125179146e+01,5.753715224022485586e+00
4.619034009717061906e+01,5.940150398662767728e+00
4.621034581308945377e+01,6.140551023044185541e+00
4.623035152900828848e+01,5.763682403075452321e+00
4.625035724492712319e+01,6.591457102989077832e+00
4.627036296084595790e+01,6.305096120682240013e+00
4.629036867676479261e+01,5.767498122696123275e+00
4.631037439268362732e+01,5.941432462117791857e+00
4.633038010860246203e+01,6.551630575437664028e+00
4.635038582452129674e+01,6.477710168055356377e+00
4.637039154044012434e+01,6.200853707123147984e+00
4.639039725635895905e+01,6.842894615463357866e+00
4.641040297227779376e+01,7.427135048689351038e+00
4.643040868819662847e+01,6.842248422459608292e+00
4.645041440411546319e+01,6.561974180634314813e+00
4.647042012003429790e+01,6.986220318665607110e+00
4.649042583595313261e+01,6.474297322879989380e+00
4.651043155187196732e+01,7.423052872208469211e+00
4.653043726779080203e+01,7.398190508595693160e+00
4.655044298370963674e+01,7.691291698698348611e+00
4.657044869962846434e+01,8.765292179356439561e+00
4.659045441554729905e+01,7.926591566179089554e+00
4.661046013146613376e+01,8.265060161356650781e+00
4.663046584738496847e+01,9.234656740782657636e+00
4.665047156330380318e+01,8.627981118384193238e+00
4.667047727922263789e+01,8.931878637222789408e+00
4.669048299514147260e+01,9.128015360430612901e+00
4.671048871106030731e+01,9.884839553351103092e+00
4.673049442697914202e+01,1.059246263355860407e+01
4.675050014289796962e+01,1.108742566468114177e+01
4.677050585881680433e+01,1.078728278481096226e+01
4.679051157473563904e+01,1.128684783309742556e+01
4.681051729065447375e+01,1.173906642697134828e+01
4.683052300657330846e+01,1.116516012098841770e+01
4.685052872249214317e+01,1.126814951087297345e+01
4.687053443841097788e+01,1.130294349930804287e+01
4.689054015432981259e+01,1.135863263379108190e+01
4.691054587024864730e+01,1.121931101309881207e+01
4.693055158616748201e+01,1.182699580350747937e+01
4.695055730208630962e+01,1.223173092474053902e+01
4.697056301800514433e+01,1.097692381186147692e+01
4.699056873392397904e+01,1.162756441326369128e+01
4.701057444984281375e+01,1.160474170664095794e+01
4.703058016576164846e+01,1.013227677227092904e+01
4.705058588168048317e+01,1.054738942754006992e+01
4.707059159759931788e+01,1.058438342886504202e+01
4.709059731351815259e+01,1.040312862431989416e+01
4.711060302943698730e+01,9.565010225676154221e+00
4.713060874535581490e+01,8.429331067681092193e+00
4.715061446127464961e+01,8.998005922344486152e+00
4.717062017719348432e+01,8.300709016039579780e+00
4.719062589311231903e+01,8.868817187294620652e+00
4.721063160903115374e+01,8.434252096147265121e+00
4.723063732494998845e+01,7.260443299343656065e+00
4.725064304086882316e+01,7.897886560223746244e+00
4.727064875678765787e+01,7.632572271002456610e+00
4.729065447270649258e+01,7.024589796579816081e+00
4.731066018862532019e+01,7.590543651953655768e+00
4.733066590454415490e+01,7.719621028512294814e+00
4.735067162046298961e+01,7.637725475483087223e+00
4.737067733638182432e+01,7.887278921234791795e+00
4.739068305230065903e+01,8.201760368081027153e+00
4.741068876821949374e+01,8.408515274061656442e+00
4.743069448413832845e+01,8.745790317528648217e+00
4.745070020005716316e+01,7.953800383758085957e+00
4.747070591597599787e+01,9.266589035803503904e+00
4.749071163189483258e+01,9.340587170640930026e+00
4.751071734781366018e+01,8.974733318471301402e+00
4.753072306373249489e+01,1.010377825056938050e+01
4.755072877965132960e+01,1.082046292822745492e+01
4.757073449557016431e+01,1.142894602169293883e+01
4.759074021148899902e+01,1.191432462001435866e+01
4.761074592740783373e+01,1.157304849499366739e+01
4.763075164332666844e+01,1.332074187684630573e+01
4.765075735924550315e+01,1.326784962875703755e+01
4.767076307516433786e+01,1.478303232093747255e+01
4.769076879108316547e+01,1.577068915936524007e+01
4.771077450700200018e+01,1.638581275865643150e+01
4.773078022292083489e+01,1.710751667872013826e+01
4.775078593883966960e+01,1.813991561002492858e+01
4.777079165475850431e+01,1.856383884534302098e+01
4.779079737067733902e+01,1.895690224278011726e+01
4.781080308659617373e+01,2.020873782717806932e+01
4.783080880251500844e+01,1.985459276755142355e+01
4.785081451843384315e+01,1.997261257699383208e+01
4.787082023435267075e+01,1.967276847837181464e+01
4.789082595027150546e+01,1.918519529530299295e+01
4.791083166619034017e+01,1.854560094199609921e+01
4.793083738210917488e+01,1.840866147288974020e+01
4.795084309802800959e+01,1.720552354620692270e+01
4.797084881394684430e+01,1.684388082223518524e+01
4.799085452986567901e+01,1.555285741002596112e+01
4.801086024578451372e+01,1.488698628908668908e+01
4.803086596170334843e+01,1.427166746924421581e+01
4.805087167762218314e+01,1.271116477550879509e+01
4.807087739354101075e+01,1.250548127918345998e+01
4.809088310945984546e+01,1.055835515069838593e+01
4.811088882537868017e+01,1.069259172972676453e+01
4.813089454129751488e+01,9.322476079535565674e+00
4.815090025721634959e+01,9.893874621474379794e+00
4.817090597313518430e+01,7.713354520125812464e+00
4.819091168905401901e+01,7.953220562721725173e+00
4.821091740497285372e+01,8.076036992375133394e+00
4.823092312089168843e+01,6.508719574520183571e+00
4.825092883681051603e+01,7.504544869696225362e+00
4.827093455272935074e+01,6.935356070118253058e+00
4.829094026864818545e+01,7.062683477300458534e+00
4.831094598456702016e+01,7.096336650062033513e+00
4.833095170048585487e+01,6.840873531296697507e+00
4.835095741640468958e+01,6.303225667293848034e+00
4.837096313232352429e+01,6.671722208350344907e+00
4.839096884824235900e+01,5.544021626418778936e+00
4.841097456416119371e+01,6.284993208738651305e+00
4.843098028008002842e+01,6.440698918659586880e+00
4.845098599599885603e+01,5.744658713786099824e+00
4.847099171191769074e+01,6.675960935441025867e+00
4.849099742783652545e+01,5.538936483846837788e+00
4.851100314375536016e+01,6.383072943374836328e+00
4.853100885967419487e+01,5.626186594369179339e+00
4.855101457559302958e+01,6.473406601430271579e+00
4.857102029151186429e+01,6.042868099055848319e+00
4.859102600743069900e+01,5.782962823620733772e+00
4.861103172334953371e+01,5.650512690747849120e+00
4.863103743926836131e+01,6.068893395313299521e+00
4.865104315518719602e+01,6.047985875480422990e+00
4.867104887110603073e+01,6.628329050035684844e+00
4.869105458702486544e+01,6.820546700333977697e+00
4.871106030294370015e+01,5.900049917792999921e+00
4.873106601886253486e+01,6.258792319690630990e+00
4.875107173478136957e+01,6.002955505579599560e+00
4.877107745070020428e+01,6.680375087923428268e+00
4.879108316661903899e+01,6.061203311090741508e+00
4.881108888253786660e+01,6.261559306987628304e+00
4.883109459845670131e+01,6.124098858516722643e+00
4.885110031437553602e+01,5.862018442146904817e+00
4.887110603029437073e+01,5.654188047019717445e+00
4.889111174621320544e+01,6.470546423148228143e+00
4.891111746213204015e+01,6.254300225097342292e+00
4.893112317805087486e+01,5.870009325420176616e+00
4.895112889396970957e+01,5.821576632650677929e+00
4.897113460988854428e+01,6.712483787231521504e+00
4.899114032580737899e+01,5.431436567319048336e+00
4.901114604172620659e+01,6.311625664372146005e+00
4.903115175764504130e+01,6.725375903649948306e+00
4.905115747356387601e+01,5.695697972897304950e+00
4.907116318948271072e+01,5.386644420322724613e+00
4.909116890540154543e+01,5.920863207039074538e+00
4.911117462132038014e+01,5.547723957364258496e+00
4.913118033723921485e+01,6.586116911839719812e+00
4.915118605315804956e+01,5.993426431504361496e+00
4.917119176907688427e+01,6.929172393269798391e+00
4.919119748499571187e+01,6.410406511964968246e+00
4.921120320091454658e+01,6.309507235153576588e+00
4.923120891683338129e+01,6.504124561235498092e+00
4.925121463275221600e+01,5.956142569122375718e+00
4.927122034867105071e+01,6.268336317157979565e+00
4.929122606458988542e+01,6.506480544352312378e+00
4.931123178050872014e+01,6.486167744197210538e+00
4.933123749642755485e+01,6.068941413788607520e+00
4.935124321234638956e+01,6.611572471349679958e+00
4.937124892826522427e+01,6.503521958440542150e+00
4.939125464418405187e+01,6.635977137629318179e+00
4.941126036010288658e+01,6.650114888213195741e+00
4.943126607602172129e+01,7.076115405921326484e+00
4.945127179194055600e+01,7.079573592859562225e+00
4.947127750785939071e+01,6.151932622479128199e+00
4.949128322377822542e+01,7.120333988081910981e+00
4.951128893969706013e+01,6.909560449562782480e+00
4.953129465561589484e+01,6.056891293076962945e+00
4.955130037153472955e+01,6.093256662028934123e+00
4.957130608745355715e+01,6.772367017686871549e+00
4.959131180337239186e+01,6.882058369310728452e+00
4.961131751929122657e+01,6.653776805842232633e+00
4.963132323521006128e+01,6.869059707496059985e+00
4.965132895112889599e+01,7.016812781405159072e+00
4.967133466704773070e+01,6.009637968957191489e+00
4.969134038296656541e+01,5.979234541143783943e+00
4.971134609888540012e+01,6.895932677437031089e+00
4.973135181480423483e+01,6.031221673123813964e+00
4.975135753072306244e+01,7.062627683014017776e+00
4.977136324664189715e+01,5.971252201569210882e+00
4.979136896256073186e+01,6.204469561024206214e+00
4.981137467847956657e+01,5.929058630137541641e+00
4.983138039439840128e+01,5.393575388107940682e+00
4.985138611031723599e+01,5.729597117424333419e+00
4.987139182623607070e+01,6.629276905537168751e+00
4.989139754215490541e+01,5.517478237816042075e+00
4.991140325807374012e+01,6.036735034436514269e+00
4.993140897399257483e+01,6.353514176574191374e+00
4.995141468991140243e+01,6.278790460050841737e+00
4.997142040583023714e+01,6.351312276879484742e+00
4.999142612174907185e+01,6.159637437708287422e+00
5.001143183766790656e+01,6.146653759057606692e+00
5.003143755358674127e+01,6.036177373707698912e+00
5.005144326950557598e+01,5.833351748228128741e+00
5.007144898542441069e+01,5.979336765366225492e+00
5.009145470134324540e+01,6.108636034420250382e+00
5.011146041726208011e+01,6.503776026539386912e+00
5.013146613318090772e+01,6.387226424697736604e+00
5.015147184909974243e+01,5.395940283029386109e+00
5.017147756501857714e+01,5.900086021025601646e+00
5.019148328093741185e+01,5.319767231471701940e+00
5.021148899685624656e+01,6.303519310707834222e+00
5.023149471277508127e+01,5.925846128219091291e+00
5.025150042869391598e+01,5.555896074404260254e+00
5.027150614461275069e+01,6.469990536090264754e+00
5.029151186053158540e+01,5.499397757844452173e+00
5.031151757645042011e+01,5.962972746514992650e+00
5.033152329236924771e+01,5.868623557821461389e+00
5.035152900828808242e+01,5.915543382790509952e+00
5.037153472420691713e+01,5.243903135610109345e+00
5.039154044012575184e+01,5.933376414862708614e+00
5.041154615604458655e+01,6.761448932594156247e+00
5.043155187196342126e+01,6.865335924643073184e+00
5.045155758788225597e+01,6.031589170540047284e+00
5.047156330380109068e+01,6.490675938609888895e+00
5.049156901971992539e+01,5.817824317066921935e+00
5.051157473563875300e+01,5.928957901607636138e+00
5.053158045155758771e+01,6.425250847770540119e+00
5.055158616747642242e+01,6.765501974984195144e+00
5.057159188339525713e+01,6.300949103963768394e+00
5.059159759931409184e+01,6.275294043894669826e+00
5.061160331523292655e+01,5.764201138041830319e+00
5.063160903115176126e+01,6.174877856314163971e+00
5.065161474707059597e+01,6.732607162382102217e+00
5.067162046298943068e+01,5.950751573221944923e+00
5.069162617890825828e+01,5.999703994243781757e+00
5.071163189482709299e+01,6.018306894606014978e+00
5.073163761074592770e+01,6.156813227412120781e+00
5.075164332666476241e+01,6.885465808150499356e+00
5.077164904258359712e+01,5.630617991715396009e+00
5.079165475850243183e+01,6.357543743319668650e+00
5.081166047442126654e+01,6.381045145826083953e+00
5.083166619034010125e+01,5.924761706277761775e+00
5.085167190625893596e+01,6.589641018961954089e+00
5.087167762217777067e+01,6.331449928213201517e+00
5.089168333809659828e+01,5.787833833678318385e+00
5.091168905401543299e+01,6.472631522234697066e+00
5.093169476993426770e+01,6.746508830574649451e+00
5.095170048585310241e+01,6.888084186182394930e+00
5.097170620177193712e+01,7.199161028543995755e+00
5.099171191769077183e+01,5.903595763856014145e+00
5.101171763360960654e+01,6.876029593299161746e+00
5.103172334952844125e+01,6.235302453732096239e+00
5.105172906544727596e+01,6.434475128856935733e+00
5.107173478136610356e+01,6.850682576206400753e+00
5.109174049728493827e+01,6.120061876103172871e+00
5.111174621320377298e+01,6.634402809686685387e+00
5.113175192912260769e+01,6.330475335408506155e+00
5.115175764504144240e+01,6.471024034971930128e+00
5.117176336096027711e+01,6.836085645223953122e+00
5.119176907687911182e+01,6.163965539283767114e+00
5.121177479279794653e+01,6.079692664502753807e+00
5.123178050871678124e+01,5.863758430300322289e+00
5.125178622463561595e+01,5.844093828191724072e+00
5.127179194055444356e+01,6.536716433560730621e+00
5.129179765647327827e+01,6.385397261997356466e+00
5.131180337239211298e+01,6.448451411417271295e+00
5.133180908831094769e+01,5.486878098085056443e+00
5.135181480422978240e+01,6.269368952704533093e+00
5.137182052014861711e+01,6.189761092492780392e+00
5.139182623606745182e+01,5.287316509487446581e+00
5.141183195198628653e+01,6.000051448877953497e+00
5.143183766790512124e+01,5.735174318075439537e+00
5.145184338382394884e+01,6.514642583973079937e+00
5.147184909974278355e+01,6.358233525608259384e+00
5.149185481566161826e+01,5.668515722551948244e+00
5.151186053158045297e+01,6.266674759896591951e+00
5.153186624749928768e+01,6.742566950799541381e+00
5.155187196341812239e+01,6.043121966076911988e+00
5.157187767933695710e+01,6.124442302532438376e+00
5.159188339525579181e+01,6.498861039243336357e+00
5.161188911117462652e+01,6.704213390071505074e+00
5.163189482709345413e+01,6.060137834346903674e+00
5.165190054301228884e+01,6.582841540677497605e+00
5.167190625893112355e+01,7.083673430920240932e+00
5.169191197484995826e+01,7.928102784132342151e+00
5.171191769076879297e+01,7.492257036548267024e+00
5.173192340668762768e+01,7.990423311414573071e+00
5.175192912260646239e+01,7.723547061004100378e+00
5.177193483852529710e+01,7.970903644677145294e+00
5.179194055444413181e+01,7.581345679752449662e+00
5.181194627036296652e+01,8.033934185632325864e+00
5.183195198628179412e+01,7.642910818666063477e+00
5.185195770220062883e+01,8.498784643146439777e+00
5.187196341811946354e+01,7.421839315356697497e+00
5.189196913403829825e+01,7.541364048461844938e+00
5.191197484995713296e+01,7.542863503607643239e+00
5.193198056587596767e+01,7.501277075084811230e+00
5.195198628179480238e+01,6.997559782256560723e+00
5.197199199771363709e+01,6.884419365418093406e+00
5.199199771363247180e+01,6.936110614538272046e+00
5.201200342955129940e+01,7.021171823199933826e+00
5.203200914547013411e+01,7.167255131405812385e+00
5.205201486138896882e+01,7.551869493526510269e+00
5.207202057730780353e+01,7.133668100880763419e+00
5.209202629322663824e+01,7.170477790818498676e+00
5.211203200914547295e+01,6.525049857809683829e+00
5.213203772506430766e+01,7.326943475432292630e+00
5.215204344098314237e+01,6.321877570699497184e+00
5.217204915690197708e+01,6.355334577234927451e+00
5.219205487282081180e+01,6.649298107262602286e+00
5.221206058873963940e+01,7.109097286582946040e+00
5.223206630465847411e+01,5.929633961840128364e+00
5.225207202057730882e+01,6.118392982664191848e+00
5.227207773649614353e+01,5.760141688361128942e+00
5.229208345241497824e+01,6.189383905894188409e+00
5.231208916833381295e+01,6.680968198558257853e+00
5.233209488425264766e+01,6.407431912001326779e+00
5.235210060017148237e+01,6.043840716586709405e+00
5.237210631609031708e+01,5.521619812796981108e+00
5.239211203200914468e+01,6.196037029383405503e+00
5.241211774792797939e+01,5.442756750505893137e+00
5.243212346384681410e+01,6.245145475080395414e+00
5.245212917976564881e+01,5.871675233702027263e+00
5.247213489568448352e+01,6.301095247109246955e+00
5.249214061160331823e+01,6.169122195873756098e+00
5.251214632752215294e+01,6.394422915810691777e+00
5.253215204344098765e+01,5.346004516022049735e+00
5.255215775935982236e+01,5.728944296228167588e+00
5.257216347527864997e+01,6.525992064383957292e+00
5.259216919119748468e+01,6.213654456646903412e+00
5.261217490711631939e+01,5.589833344217323585e+00
5.263218062303515410e+01,6.443941414834775117e+00
5.265218633895398881e+01,5.808193361594810256e+00
5.267219205487282352e+01,6.471398666759317742e+00
5.269219777079165823e+01,5.954005066202002538e+00
5.271220348671049294e+01,6.893240276057365890e+00
5.273220920262932765e+01,5.873053843851440803e+00
5.275221491854816236e+01,6.661575114988943724e+00
5.277222063446698996e+01,5.873602108134232225e+00
5.279222635038582467e+01,6.154747683970073879e+00
5.281223206630465938e+01,6.561964018978192925e+00
5.283223778222349409e+01,6.045502000130746012e+00
5.285224349814232880e+01,6.552685494793765386e+00
5.287224921406116351e+01,5.447256678894712323e+00
5.289225492997999822e+01,5.949509878493225656e+00
5.291226064589883293e+01,6.468434490103521561e+00
5.293226636181766764e+01,6.069220554845142779e+00
5.295227207773649525e+01,6.061951837301025492e+00
5.297227779365532996e+01,5.722617070468226430e+00
5.299228350957416467e+01,5.089858080401837626e+00
5.301228922549299938e+01,5.059549666678954338e+00
5.303229494141183409e+01,5.019511431093295784e+00
5.305230065733066880e+01,6.018415590058999953e+00
5.307230637324950351e+01,5.793432540736755954e+00
5.309231208916833822e+01,5.644669519474671660e+00
5.311231780508717293e+01,5.065471449878471866e+00
5.313232352100600764e+01,6.283061825073841256e+00
5.315232923692483524e+01,6.431651434289610947e+00
5.317233495284366995e+01,5.418720737717039881e+00
5.319234066876250466e+01,5.109637191880567642e+00
5.321234638468133937e+01,6.298734111480672304e+00
5.323235210060017408e+01,5.739380810397900490e+00
5.325235781651900879e+01,6.028098817125375319e+00
5.327236353243784350e+01,5.351588811568165127e+00
5.329236924835667821e+01,5.528205431693270278e+00
5.331237496427551292e+01,5.878810050018145716e+00
5.333238068019434053e+01,5.322712310577873751e+00
5.335238639611317524e+01,5.660465475337534969e+00
5.337239211203200995e+01,6.060811781071762105e+00
5.339239782795084466e+01,5.327475193130881692e+00
5.341240354386967937e+01,5.649056461419862174e+00
5.343240925978851408e+01,5.033496338213842236e+00
5.345241497570734879e+01,5.620489924070073862e+00
5.347242069162618350e+01,5.454882229996434795e+00
5.349242640754501821e+01,6.149346542006895788e+00
5.351243212346384581e+01,5.260118630999168765e+00
5.353243783938268052e+01,6.153721772662224865e+00
5.355244355530151523e+01,5.986625469736578609e+00
5.357244927122034994e+01,6.057903154094102405e+00
5.359245498713918465e+01,5.883345226617559653e+00
5.361246070305801936e+01,5.497015522145758837e+00
5.363246641897685407e+01,5.790585679502587624e+00
5.365247213489568878e+01,5.599905098721563945e+00
5.367247785081452349e+01,5.151555001677324164e+00
5.369248356673335820e+01,5.809649371504770343e+00
5.371248928265218581e+01,5.635527577299242807e+00
5.373249499857102052e+01,5.888375772258482854e+00
5.375250071448985523e+01,6.048389398958192942e+00
5.377250643040868994e+01,5.318638614705296419e+00
5.379251214632752465e+01,6.157810484412799212e+00
5.381251786224635936e+01,5.355961372248124519e+00
5.383252357816519407e+01,6.121157134931204169e+00
5.385252929408402878e+01,6.004846612409572515e+00
5.387253501000286349e+01,6.086826150853028139e+00
5.389254072592169109e+01,6.328611962775637423e+00
5.391254644184052580e+01,5.028338860724971937e+00
5.393255215775936051e+01,5.976519649379748778e+00
5.395255787367819522e+01,5.462346962659403893e+00
5.397256358959702993e+01,6.244981178763515217e+00
5.399256930551586464e+01,6.079500573789958118e+00
5.401257502143469935e+01,5.158786125079835472e+00
5.403258073735353406e+01,5.403948879143078088e+00
5.405258645327236877e+01,5.376844441444923461e+00
5.407259216919120348e+01,5.690217715211606020e+00
5.409259788511003109e+01,5.713085101611610206e+00
5.411260360102886580e+01,5.604146265697819373e+00
5.413260931694770051e+01,6.245892492915882777e+00
5.415261503286653522e+01,6.371189867139104734e+00
5.417262074878536993e+01,5.326946313069687022e+00
5.419262646470420464e+01,5.331835818309641262e+00
5.421263218062303935e+01,6.001922901076158112e+00
5.423263789654187406e+01,6.654523666805152615e+00
5.425264361246070877e+01,5.921225071111916094e+00
5.427264932837953637e+01,5.758436520016454452e+00
5.429265504429837108e+01,6.377506965684540674e+00
5.431266076021720579e+01,6.188520921656539109e+00
5.433266647613604050e+01,6.021044485890502784e+00
5.435267219205487521e+01,6.309367283263835446e+00
5.437267790797370992e+01,5.678953095739851520e+00
5.439268362389254463e+01,6.019258498563557325e+00
5.441268933981137934e+01,6.316382827782589082e+00
5.443269505573021405e+01,5.451440629382030778e+00
5.445270077164904166e+01,5.426094877358947244e+00
5.447270648756787637e+01,5.469369335528410758e+00
5.449271220348671108e+01,6.395446324249265402e+00
5.451271791940554579e+01,6.059487125933204155e+00
5.453272363532438050e+01,6.892946708799582822e+00
5.455272935124321521e+01,6.406362942658574866e+00
5.457273506716204992e+01,5.744963045211623154e+00
5.459274078308088463e+01,5.403788660064209104e+00
5.461274649899971934e+01,6.847880221511450927e+00
5.463275221491855405e+01,5.475581384696038612e+00
5.465275793083738165e+01,5.459053045079230948e+00
5.467276364675621636e+01,6.026363153019564933e+00
5.469276936267505107e+01,5.693719525795446046e+00
5.471277507859388578e+01,6.253609597798924113e+00
5.473278079451272049e+01,5.663198717094152457e+00
5.475278651043155520e+01,5.627648434996214810e+00
5.477279222635038991e+01,5.231110320942310210e+00
5.479279794226922462e+01,6.320857439388122501e+00
5.481280365818805933e+01,5.654575590119107709e+00
5.483280937410688693e+01,5.984354805571827640e+00
5.485281509002572164e+01,6.243427256343204057e+00
5.487282080594455635e+01,5.990986683876336372e+00
5.489282652186339106e+01,5.828137810077148373e+00
5.491283223778222577e+01,6.178682812472959363e+00
5.493283795370106048e+01,5.974023612425165553e+00
5.495284366961989519e+01,6.395240161100618437e+00
5.497284938553872990e+01,5.512598807740662465e+00
5.499285510145756461e+01,6.079277486565908717e+00
5.501286081737639222e+01,6.318731984477818031e+00
5.503286653329522693e+01,5.259608811085240809e+00
5.505287224921406164e+01,6.093681679236764737e+00
5.507287796513289635e+01,5.424735554250107228e+00
5.509288368105173106e+01,5.584393118392322997e+00
5.511288939697056577e+01,6.149003777461087950e+00
5.513289511288940048e+01,6.094743955620695708e+00
5.515290082880823519e+01,6.472044156965662154e+00
5.517290654472706990e+01,6.198335558286116154e+00
5.519291226064590461e+01,5.547349056818761781e+00
5.521291797656473221e+01,6.672603154921758595e+00
5.523292369248356692e+01,5.193335550396472655e+00
5.525292940840240163e+01,6.218839334055834556e+00
5.527293512432123634e+01,6.245675329922742769e+00
5.529294084024007105e+01,5.262823418686405574e+00
5.531294655615890576e+01,6.771957542005787367e+00
5.533295227207774047e+01,6.304311812470311693e+00
5.535295798799657518e+01,6.632850185198470250e+00
5.537296370391540989e+01,6.080291275798053618e+00
5.539296941983423750e+01,5.613597510291759463e+00
5.541297513575307221e+01,7.100725861264304051e+00
5.543298085167190692e+01,6.600167643491546166e+00
5.545298656759074163e+01,6.943218818167959938e+00
5.547299228350957634e+01,7.112910217780447297e+00
5.549299799942841105e+01,6.675246970189621543e+00
5.551300371534724576e+01,6.909879826000810965e+00
5.553300943126608047e+01,7.372116170089685561e+00
5.555301514718491518e+01,7.459657665255436498e+00
5.557302086310374989e+01,8.397698763035345237e+00
5.559302657902257749e+01,7.555754362657557621e+00
5.561303229494141220e+01,7.500788462649646604e+00
5.563303801086024691e+01,8.012120537816000976e+00
5.565304372677908162e+01,8.334565854980567678e+00
5.567304944269791633e+01,9.128263174918036071e+00
5.569305515861675104e+01,8.844646179877191372e+00
5.571306087453558575e+01,9.681335158404927199e+00
5.573306659045442046e+01,9.706788151764358830e+00
5.575307230637325517e+01,9.774535652326022728e+00
5.577307802229208278e+01,1.017508343205886945e+01
5.579308373821091749e+01,9.490490039611326978e+00
5.581308945412975220e+01,9.943915132024153891e+00
5.583309517004858691e+01,1.016456205386227296e+01
5.585310088596742162e+01,9.575212278241728825e+00
5.587310660188625633e+01,9.895514949727246545e+00
5.589311231780509104e+01,9.613504185109656319e+00
5.591311803372392575e+01,1.021452799329941641e+01
5.593312374964276046e+01,9.861273088297137335e+00
5.595312946556158806e+01,9.463628954666639004e+00
5.597313518148042277e+01,1.059524378783932086e+01
5.599314089739925748e+01,1.058942217198090674e+01
5.601314661331809219e+01,9.896037060514125017e+00
5.603315232923692690e+01,1.091443821837930273e+01
5.605315804515576161e+01,1.026977041904623533e+01
5.607316376107459632e+01,1.093954245344565734e+01
5.609316947699343103e+01,1.128405388734436698e+01
5.611317519291226574e+01,1.131263456987641902e+01
5.613318090883110045e+01,1.226382676308009323e+01
5.615318662474992806e+01,1.300780113039867558e+01
5.617319234066876277e+01,1.384481640407188507e+01
5.619319805658759748e+01,1.474009778332734832e+01
5.621320377250643219e+01,1.566289260384116133e+01
5.623320948842526690e+01,1.645183263110157412e+01
5.625321520434410161e+01,1.723668928954797863e+01
5.627322092026293632e+01,1.683964578415466562e+01
5.629322663618177103e+01,1.757826636756182381e+01
5.631323235210060574e+01,1.854173872132670553e+01
5.633323806801943334e+01,1.831849280642207489e+01
5.635324378393826805e+01,1.849848999627491963e+01
5.637324949985710276e+01,1.848016707773126655e+01
5.639325521577593747e+01,1.830671366455698390e+01
5.641326093169477218e+01,1.779998869123675576e+01
5.643326664761360689e+01,1.764518530648633288e+01
5.645327236353244160e+01,1.767747125340281400e+01
5.647327807945127631e+01,1.751699049940454955e+01
5.649328379537011102e+01,1.619488476788114895e+01
5.651328951128894573e+01,1.655593147986381553e+01
5.653329522720777334e+01,1.611321124054465770e+01
5.655330094312660805e+01,1.579420807433733387e+01
5.657330665904544276e+01,1.591709357156243243e+01
5.659331237496427747e+01,1.655133090141641006e+01
5.661331809088311218e+01,1.770860113537689529e+01
