angle,intensity
4.496999142612175149e+01,2.352076309764957074e+00
4.498999714204058620e+01,2.726230373670125218e+00
4.501000285795942091e+01,2.392898270281056838e+00
4.503000857387825562e+01,2.231479855949443980e+00
4.505001428979709033e+01,2.672566013950752328e+00
4.507002000571591793e+01,2.092694959760011741e+00
4.509002572163475264e+01,3.098789511016907916e+00
4.511003143755358735e+01,2.674811547930159517e+00
4.513003715347242206e+01,2.916259985346972616e+00
4.515004286939125677e+01,3.073679959507943593e+00
4.517004858531009148e+01,3.216641756729317070e+00
4.519005430122892619e+01,3.486043768981259117e+00
4.521006001714776090e+01,3.614593228235313038e+00
4.523006573306659561e+01,2.771364838477268666e+00
4.525007144898542322e+01,3.953172205427919472e+00
4.527007716490425793e+01,3.472530939552739504e+00
4.529008288082309264e+01,4.029535249146796616e+00
4.531008859674192735e+01,4.389468118088210247e+00
4.533009431266076206e+01,4.643607891920543906e+00
4.535010002857959677e+01,4.091961860810187979e+00
4.537010574449843148e+01,3.589059742726535607e+00
4.539011146041726619e+01,4.304659966892812939e+00
4.541011717633610090e+01,3.365954517826477144e+00
4.543012289225492850e+01,4.068196701103199864e+00
4.545012860817376321e+01,4.242966381655284280e+00
4.547013432409259792e+01,3.776522294038038741e+00
4.549014004001143263e+01,3.278666642598784708e+00
4.551014575593026734e+01,3.911613581836414610e+00
4.553015147184910205e+01,3.394293124727616906e+00
4.555015718776793676e+01,4.354309264730304108e+00
4.557016290368677147e+01,3.664089615222179575e+00
4.559016861960560618e+01,3.077593602118290583e+00
4.561017433552444089e+01,3.099178774485207732e+00
4.563018005144326850e+01,2.843350734540714075e+00
4.565018576736210321e+01,2.889770465980385783e+00
4.567019148328093792e+01,1.944714079514080485e+00
4.569019719919977263e+01,2.778379006754139624e+00
4.571020291511860734e+01,2.803393103678467835e+00
4.573020863103744205e+01,2.535971246484516772e+00
4.575021434695627676e+01,2.078946675074952566e+00
4.577022006287511147e+01,1.691169993599338728e+00
4.579022577879394618e+01,2.458072839319101810e+00
4.581023149471277378e+01,1.690627751893714503e+00
4.583023721063160849e+01,1.513776135291326375e+00
4.585024292655044320e+01,1.234710066302867837e+00
4.587024864246927791e+01,2.598871429162676883e+00
4.589025435838811262e+01,7.844483376279145492e-01
4.591026007430694733e+01,1.546085798452554450e+00
4.593026579022578204e+01,1.219139523100405409e+00
4.595027150614461675e+01,1.395410671696241112e+00
4.597027722206345146e+01,1.995771647268710147e+00
4.599028293798228617e+01,1.486235482880010395e+00
4.601028865390111378e+01,1.099377109713058465e+00
4.603029436981994849e+01,1.328480859454415741e+00
4.605030008573878320e+01,1.267444715958003343e+00
4.607030580165761791e+01,1.314051059890523732e+00
4.609031151757645262e+01,1.684066788046280738e+00
4.611031723349528733e+01,1.813321310714581580e+00
4.613032294941412204e+01,1.441461205596223261e+00
4.615032866533295675e+01,1.976504491482583337e+00
4.617033438125179146e+01,1.745526432245189774e+00
4.619034009717061906e+01,2.201805413563022285e+00
4.621034581308945377e+01,1.735016531449169008e+00
4.623035152900828848e+01,1.435073189187342280e+00
4.625035724492712319e+01,1.254696700581384050e+00
4.627036296084595790e+01,1.622542030727461615e+00
4.629036867676479261e+01,8.473888785477573515e-01
4.631037439268362732e+01,1.625580938850034851e+00
4.633038010860246203e+01,1.496388381837700177e+00
4.635038582452129674e+01,5.860861749615218219e-01
4.637039154044012434e+01,1.455536221231030325e+00
4.639039725635895905e+01,1.176272236016880690e+00
4.641040297227779376e+01,1.449134377965069831e+00
4.643040868819662847e+01,9.664559328052753084e-01
4.645041440411546319e+01,1.165483688162843201e+00
4.647042012003429790e+01,8.873583841455374710e-01
4.649042583595313261e+01,1.285722601059555270e+00
4.651043155187196732e+01,2.347330286837006064e+00
4.653043726779080203e+01,1.090451491646946769e+00
4.655044298370963674e+01,9.342819079255815229e-01
4.657044869962846434e+01,1.256491086194904128e+00
4.659045441554729905e+01,1.507281007324861477e+00
4.661046013146613376e+01,1.423519557509195455e+00
4.663046584738496847e+01,1.566683038162249186e+00
4.665047156330380318e+01,1.283501606938594053e+00
4.667047727922263789e+01,1.350248354538540863e+00
4.669048299514147260e+01,1.720689993597574130e+00
4.671048871106030731e+01,1.327063280253974575e+00
4.673049442697914202e+01,2.057868121876316181e+00
4.675050014289796962e+01,1.182501876389089102e+00
4.677050585881680433e+01,5.701825146031339608e-01
4.679051157473563904e+01,9.407579795020607483e-01
4.681051729065447375e+01,1.144444626307392188e+00
4.683052300657330846e+01,1.205949575501362059e+00
4.685052872249214317e+01,1.223718694825109532e+00
4.687053443841097788e+01,8.340426948388928174e-01
4.689054015432981259e+01,7.974592488292717718e-01
4.691054587024864730e+01,1.032679379566430189e+00
4.693055158616748201e+01,2.061894051861675514e+00
4.695055730208630962e+01,1.401913554522350225e+00
4.697056301800514433e+01,7.657766787461630642e-01
4.699056873392397904e+01,1.684444685226276217e+00
4.701057444984281375e+01,1.998010091348501271e+00
4.703058016576164846e+01,2.125476051025024127e+00
4.705058588168048317e+01,1.292490986769471828e+00
4.707059159759931788e+01,1.214082077602445242e+00
4.709059731351815259e+01,2.056414952953677933e+00
4.711060302943698730e+01,7.775186431255827202e-01
4.713060874535581490e+01,1.011476436979394489e+00
4.715061446127464961e+01,1.763514140879127279e+00
4.717062017719348432e+01,2.161424991979355337e+00
4.719062589311231903e+01,1.957425726816126810e+00
4.721063160903115374e+01,1.369829598348693889e+00
4.723063732494998845e+01,1.961207652246163669e+00
4.725064304086882316e+01,8.043040639672603964e-01
4.727064875678765787e+01,1.265687768009250647e+00
4.729065447270649258e+01,1.573003998788712110e+00
4.731066018862532019e+01,2.065888081462392556e+00
4.733066590454415490e+01,1.781144323137809238e+00
4.735067162046298961e+01,1.909751510237925221e+00
4.737067733638182432e+01,1.961631299116412652e+00
4.739068305230065903e+01,1.939966620037372635e+00
4.741068876821949374e+01,2.096599977749426635e+00
4.743069448413832845e+01,1.766255834869114638e+00
4.745070020005716316e+01,1.320271566578221867e+00
4.747070591597599787e+01,2.328753499044473152e+00
4.749071163189483258e+01,2.623044018314339532e+00
4.751071734781366018e+01,2.696031073009620194e+00
4.753072306373249489e+01,1.770963233467942377e+00
4.755072877965132960e+01,2.586862833121429617e+00
4.757073449557016431e+01,2.793804717748598510e+00
4.759074021148899902e+01,2.751067264616077424e+00
4.761074592740783373e+01,2.716667322300307497e+00
4.763075164332666844e+01,2.851023769444893663e+00
4.765075735924550315e+01,3.259395034174453087e+00
4.767076307516433786e+01,3.721942226793272912e+00
4.769076879108316547e+01,3.263720385488052322e+00
4.771077450700200018e+01,2.734215032951612390e+00
4.773078022292083489e+01,3.545776019480634922e+00
4.775078593883966960e+01,3.025585023461163203e+00
4.777079165475850431e+01,3.432186169174058499e+00
4.779079737067733902e+01,3.297497738151763169e+00
4.781080308659617373e+01,3.479609048390381876e+00
4.783080880251500844e+01,3.974027515130307719e+00
4.785081451843384315e+01,3.299558028483631666e+00
4.787082023435267075e+01,4.029312547021881130e+00
4.789082595027150546e+01,3.396660108226777552e+00
4.791083166619034017e+01,2.458812640232178826e+00
4.793083738210917488e+01,3.068996933434536167e+00
4.795084309802800959e+01,3.260010451388082764e+00
4.797084881394684430e+01,2.562979882272787169e+00
4.799085452986567901e+01,2.907918172465937978e+00
4.801086024578451372e+01,2.238806441638365285e+00
4.803086596170334843e+01,2.540286737450227150e+00
4.805087167762218314e+01,2.621133540819866159e+00
4.807087739354101075e+01,3.410582366130243237e+00
4.809088310945984546e+01,3.614700674050444817e+00
4.811088882537868017e+01,3.755126446299634768e+00
4.813089454129751488e+01,4.021558398697431258e+00
4.815090025721634959e+01,3.753816802293495236e+00
4.817090597313518430e+01,3.848185756862146700e+00
4.819091168905401901e+01,4.456051000360699454e+00
4.821091740497285372e+01,4.257068281157316392e+00
4.823092312089168843e+01,5.215785902571371757e+00
4.825092883681051603e+01,5.147517139684572918e+00
4.827093455272935074e+01,4.977735514152278107e+00
4.829094026864818545e+01,5.241644760443990414e+00
4.831094598456702016e+01,4.730097421527343471e+00
4.833095170048585487e+01,5.321451164097719122e+00
4.835095741640468958e+01,5.405388249305379311e+00
4.837096313232352429e+01,6.497704205599663219e+00
4.839096884824235900e+01,6.460125029128887419e+00
4.841097456416119371e+01,7.786589882996446832e+00
4.843098028008002842e+01,7.528542161957056500e+00
4.845098599599885603e+01,7.163145925335488329e+00
4.847099171191769074e+01,7.240621977567469614e+00
4.849099742783652545e+01,7.391749607719653170e+00
4.851100314375536016e+01,6.841520981507807520e+00
4.853100885967419487e+01,7.509290207056557698e+00
4.855101457559302958e+01,6.668852627638347741e+00
4.857102029151186429e+01,6.792834667522250847e+00
4.859102600743069900e+01,5.992026918809369107e+00
4.861103172334953371e+01,6.153772247435007614e+00
4.863103743926836131e+01,5.577416387976364298e+00
4.865104315518719602e+01,4.543760356202155570e+00
4.867104887110603073e+01,4.678752383947372806e+00
4.869105458702486544e+01,4.790944357404953280e+00
4.871106030294370015e+01,3.443431398063264037e+00
4.873106601886253486e+01,3.216651458721234036e+00
4.875107173478136957e+01,2.734264419134150526e+00
4.877107745070020428e+01,3.012778588050667672e+00
4.879108316661903899e+01,3.485427415797671902e+00
4.881108888253786660e+01,2.113355599440269295e+00
4.883109459845670131e+01,2.531769093382080893e+00
4.885110031437553602e+01,2.400449012074172384e+00
4.887110603029437073e+01,2.295447143749455243e+00
4.889111174621320544e+01,2.425348356954172946e+00
4.891111746213204015e+01,1.899752608792816266e+00
4.893112317805087486e+01,2.577093135282634506e+00
4.895112889396970957e+01,2.091855317965470640e+00
4.897113460988854428e+01,2.109656624818568194e+00
4.899114032580737899e+01,2.395171228766628246e+00
4.901114604172620659e+01,2.730571651987469650e+00
4.903115175764504130e+01,2.354482219646525376e+00
4.905115747356387601e+01,2.488313604079296582e+00
4.907116318948271072e+01,1.876620572178516744e+00
4.909116890540154543e+01,1.564969026595849577e+00
4.911117462132038014e+01,2.559403292844292022e+00
4.913118033723921485e+01,1.969406595941026072e+00
4.915118605315804956e+01,1.069625640300207348e+00
4.917119176907688427e+01,1.758635511743429802e+00
4.919119748499571187e+01,2.245312887701619964e+00
4.921120320091454658e+01,2.287639875644290832e+00
4.923120891683338129e+01,2.281204586665210421e+00
4.925121463275221600e+01,1.646016607374268581e+00
4.927122034867105071e+01,1.738576999106460796e+00
4.929122606458988542e+01,2.305123057717196833e+00
4.931123178050872014e+01,2.381711958825102560e+00
4.933123749642755485e+01,2.310501925752491470e+00
4.935124321234638956e+01,2.277113936772975133e+00
4.937124892826522427e+01,3.418204793071178749e+00
4.939125464418405187e+01,3.205449393468833286e+00
4.941126036010288658e+01,3.518605015350757981e+00
4.943126607602172129e+01,2.888994289766499080e+00
4.945127179194055600e+01,3.784658300427012456e+00
4.947127750785939071e+01,4.099498930993890511e+00
4.949128322377822542e+01,4.151347048649243199e+00
4.951128893969706013e+01,5.215071698447303561e+00
4.953129465561589484e+01,4.818782441085867063e+00
4.955130037153472955e+01,6.018750518667363991e+00
4.957130608745355715e+01,6.836931313742184102e+00
4.959131180337239186e+01,7.168905088978331896e+00
4.961131751929122657e+01,7.769526003099969991e+00
4.963132323521006128e+01,8.800597589177664659e+00
4.965132895112889599e+01,9.737628251739776530e+00
4.967133466704773070e+01,1.035583804967437871e+01
4.969134038296656541e+01,1.105702626450484161e+01
4.971134609888540012e+01,1.303902521360783417e+01
4.973135181480423483e+01,1.317480527949108726e+01
4.975135753072306244e+01,1.495823869022995112e+01
4.977136324664189715e+01,1.473002911473862042e+01
4.979136896256073186e+01,1.523431322458441350e+01
4.981137467847956657e+01,1.647031346388966000e+01
4.983138039439840128e+01,1.661609647861441275e+01
4.985138611031723599e+01,1.784866832044397000e+01
4.987139182623607070e+01,1.769948596404726970e+01
4.989139754215490541e+01,1.770698910250812474e+01
4.991140325807374012e+01,1.712318841658566981e+01
4.993140897399257483e+01,1.737436882324209364e+01
4.995141468991140243e+01,1.693120049189631615e+01
4.997142040583023714e+01,1.707164587639369913e+01
4.999142612174907185e+01,1.573521853585103081e+01
5.001143183766790656e+01,1.541091458070247278e+01
5.003143755358674127e+01,1.488804042545076456e+01
5.005144326950557598e+01,1.367169809541015013e+01
5.007144898542441069e+01,1.412232730025388250e+01
5.009145470134324540e+01,1.358902740180922919e+01
5.011146041726208011e+01,1.398631081366678153e+01
5.013146613318090772e+01,1.366325804747435235e+01
5.015147184909974243e+01,1.400976595360344845e+01
5.017147756501857714e+01,1.443288461868758432e+01
5.019148328093741185e+01,1.373546364271606635e+01
5.021148899685624656e+01,1.431311145293649112e+01
5.023149471277508127e+01,1.340225238199011493e+01
5.025150042869391598e+01,1.442331171210191876e+01
5.027150614461275069e+01,1.463431551099524341e+01
5.029151186053158540e+01,1.497251315134557181e+01
5.031151757645042011e+01,1.523862212656961823e+01
5.033152329236924771e+01,1.553268563216616016e+01
5.035152900828808242e+01,1.431628480235099410e+01
5.037153472420691713e+01,1.458802856671981729e+01
5.039154044012575184e+01,1.396347582051626190e+01
5.041154615604458655e+01,1.335854710419071623e+01
5.043155187196342126e+01,1.414789196874561128e+01
5.045155758788225597e+01,1.321543178347731384e+01
5.047156330380109068e+01,1.302715413822108204e+01
5.049156901971992539e+01,1.220841033603423931e+01
5.051157473563875300e+01,1.303016105666827151e+01
5.053158045155758771e+01,1.152518215206550067e+01
5.055158616747642242e+01,1.129419360462075694e+01
5.057159188339525713e+01,1.066405542852309729e+01
5.059159759931409184e+01,9.708891038786125804e+00
5.061160331523292655e+01,9.813625167281635697e+00
5.063160903115176126e+01,9.136191367040911615e+00
5.065161474707059597e+01,8.389995251655999908e+00
5.067162046298943068e+01,7.265600150084511100e+00
5.069162617890825828e+01,6.427426567302116922e+00
5.071163189482709299e+01,5.744005376702714827e+00
5.073163761074592770e+01,5.189016473811102870e+00
5.075164332666476241e+01,4.729518283963670910e+00
5.077164904258359712e+01,4.323248680715092718e+00
5.079165475850243183e+01,3.545736613428064565e+00
5.081166047442126654e+01,4.101324918621436666e+00
5.083166619034010125e+01,3.911020935854916836e+00
5.085167190625893596e+01,3.082544053890257985e+00
5.087167762217777067e+01,3.175384832505959487e+00
5.089168333809659828e+01,1.891861296965511974e+00
5.091168905401543299e+01,2.685363827119895852e+00
5.093169476993426770e+01,1.597397220174456622e+00
5.095170048585310241e+01,2.616780393823445294e+00
5.097170620177193712e+01,1.992396883335380675e+00
5.099171191769077183e+01,2.619974664315908974e+00
5.101171763360960654e+01,1.522080669191050450e+00
5.103172334952844125e+01,1.953175743460966229e+00
5.105172906544727596e+01,2.146740467842224831e+00
5.107173478136610356e+01,2.469950249253519026e+00
5.109174049728493827e+01,2.226261330160491880e+00
5.111174621320377298e+01,1.955683930051745012e+00
5.113175192912260769e+01,1.779012181354003630e+00
5.115175764504144240e+01,1.984844826825102881e+00
5.117176336096027711e+01,1.161859653455824759e+00
5.119176907687911182e+01,1.715502676440031404e+00
5.121177479279794653e+01,1.527444735571433121e+00
5.123178050871678124e+01,2.495733841375465722e+00
5.125178622463561595e+01,1.183835676797463377e+00
5.127179194055444356e+01,1.163832438689249571e+00
5.129179765647327827e+01,1.194810686059143201e+00
5.131180337239211298e+01,7.579679822014679935e-01
5.133180908831094769e+01,1.332224513351655482e+00
5.135181480422978240e+01,1.963545456091616792e+00
5.137182052014861711e+01,1.396761856605791108e+00
5.139182623606745182e+01,1.438112141981460423e+00
5.141183195198628653e+01,1.362092604160514586e+00
5.143183766790512124e+01,1.870098029791470218e+00
5.145184338382394884e+01,1.629572289182313227e+00
5.147184909974278355e+01,1.652482027787001595e+00
5.149185481566161826e+01,1.749202445908620840e+00
5.151186053158045297e+01,1.887415633403383808e+00
5.153186624749928768e+01,1.233139936019767458e+00
5.155187196341812239e+01,2.233251856627879395e+00
5.157187767933695710e+01,1.665517401549409193e+00
5.159188339525579181e+01,8.710684596539919333e-01
5.161188911117462652e+01,1.731313446079111529e+00
5.163189482709345413e+01,1.527093241572572868e+00
5.165190054301228884e+01,2.139282828348813226e+00
5.167190625893112355e+01,1.855518753395075215e+00
5.169191197484995826e+01,1.777279872628124036e+00
5.171191769076879297e+01,1.763625833375157104e+00
5.173192340668762768e+01,2.087923185254612513e+00
5.175192912260646239e+01,2.436052645025329255e+00
5.177193483852529710e+01,2.259812917250943798e+00
5.179194055444413181e+01,2.253981311725055559e+00
5.181194627036296652e+01,2.157614316926244946e+00
5.183195198628179412e+01,1.687332676418552335e+00
5.185195770220062883e+01,1.576496851488105033e+00
5.187196341811946354e+01,1.661391000190717282e+00
5.189196913403829825e+01,2.229408247713029922e+00
5.191197484995713296e+01,2.227333853523954854e+00
5.193198056587596767e+01,2.208618769172213447e+00
5.195198628179480238e+01,1.879147337778769966e+00
5.197199199771363709e+01,1.748292646258207350e+00
5.199199771363247180e+01,1.362797924509256742e+00
5.201200342955129940e+01,2.622859962205143169e+00
5.203200914547013411e+01,2.105851551599261740e+00
5.205201486138896882e+01,2.340720273038255250e+00
5.207202057730780353e+01,2.418659408471339756e+00
5.209202629322663824e+01,2.771011757579340262e+00
5.211203200914547295e+01,1.632366219200739543e+00
5.213203772506430766e+01,1.554732117135086078e+00
5.215204344098314237e+01,2.053427448771151465e+00
5.217204915690197708e+01,2.047787756897130329e+00
5.219205487282081180e+01,1.877527557849592021e+00
5.221206058873963940e+01,2.097881632846632538e+00
5.223206630465847411e+01,1.863265172347849497e+00
5.225207202057730882e+01,1.688894411439307630e+00
5.227207773649614353e+01,1.587854815113560525e+00
5.229208345241497824e+01,1.942013838893631661e+00
5.231208916833381295e+01,1.973063127067183897e+00
5.233209488425264766e+01,1.626785161067615171e+00
5.235210060017148237e+01,1.854630729133338374e+00
5.237210631609031708e+01,1.475926893243891147e+00
5.239211203200914468e+01,2.522000898360791776e+00
5.241211774792797939e+01,1.905774559275644320e+00
5.243212346384681410e+01,2.690777255591984662e+00
5.245212917976564881e+01,2.173739923700451993e+00
5.247213489568448352e+01,1.336083478149537873e+00
5.249214061160331823e+01,2.304843340682035002e+00
5.251214632752215294e+01,2.224744489127256308e+00
5.253215204344098765e+01,2.753613461458913392e+00
5.255215775935982236e+01,2.528532910920626264e+00
5.257216347527864997e+01,2.485860637919197202e+00
5.259216919119748468e+01,2.645943515703602422e+00
5.261217490711631939e+01,2.719450277930456128e+00
5.263218062303515410e+01,2.716841328209592454e+00
5.265218633895398881e+01,2.239147641023565338e+00
5.267219205487282352e+01,2.846603089335003389e+00
5.269219777079165823e+01,2.614187869627111471e+00
5.271220348671049294e+01,3.716106894103501812e+00
5.273220920262932765e+01,3.108052011703021478e+00
5.275221491854816236e+01,3.313925166111477250e+00
5.277222063446698996e+01,3.750937154477708813e+00
5.279222635038582467e+01,4.541950289832858090e+00
5.281223206630465938e+01,4.041992513368227513e+00
5.283223778222349409e+01,4.063854669659665575e+00
5.285224349814232880e+01,3.861554003820598435e+00
5.287224921406116351e+01,4.519278845116721399e+00
5.289225492997999822e+01,4.442072610135656241e+00
5.291226064589883293e+01,4.252369357216791990e+00
5.293226636181766764e+01,3.869349998150712011e+00
5.295227207773649525e+01,5.239033413153204144e+00
5.297227779365532996e+01,4.894708911054073575e+00
5.299228350957416467e+01,3.701368702736626215e+00
5.301228922549299938e+01,4.739859136358886893e+00
5.303229494141183409e+01,4.643220977392468640e+00
5.305230065733066880e+01,4.019653578141118899e+00
5.307230637324950351e+01,4.809624676501658591e+00
5.309231208916833822e+01,4.173755209521521792e+00
5.311231780508717293e+01,4.468118980079792912e+00
5.313232352100600764e+01,4.083844231314190942e+00
5.315232923692483524e+01,4.129980821883277642e+00
5.317233495284366995e+01,3.863034859025929801e+00
5.319234066876250466e+01,4.125354899760456995e+00
5.321234638468133937e+01,4.151154471537682689e+00
5.323235210060017408e+01,3.005495126863866773e+00
5.325235781651900879e+01,4.112276193162663240e+00
5.327236353243784350e+01,3.057874114138515509e+00
5.329236924835667821e+01,3.305960999210802331e+00
5.331237496427551292e+01,2.814256113731764763e+00
5.333238068019434053e+01,3.003250887713110551e+00
5.335238639611317524e+01,3.740532930328653638e+00
5.337239211203200995e+01,2.981968025301844794e+00
5.339239782795084466e+01,2.817006568070077765e+00
5.341240354386967937e+01,3.218690138115100741e+00
5.343240925978851408e+01,3.181979361729045941e+00
5.345241497570734879e+01,2.963472704523699708e+00
5.347242069162618350e+01,3.870597807901702492e+00
5.349242640754501821e+01,2.711777496146624333e+00
5.351243212346384581e+01,3.015522887138859076e+00
5.353243783938268052e+01,2.995300110722238784e+00
5.355244355530151523e+01,1.848699972593298435e+00
5.357244927122034994e+01,3.127149578925632056e+00
5.359245498713918465e+01,2.052255937728318269e+00
5.361246070305801936e+01,2.525383846754897021e+00
5.363246641897685407e+01,2.880234015890825283e+00
5.365247213489568878e+01,1.590463272142821793e+00
5.367247785081452349e+01,2.149813765024016554e+00
5.369248356673335820e+01,1.675290608954435490e+00
5.371248928265218581e+01,1.662536168494796573e+00
5.373249499857102052e+01,1.350508607371029957e+00
5.375250071448985523e+01,1.439974321507479837e+00
5.377250643040868994e+01,1.433770325236655596e+00
5.379251214632752465e+01,1.476012812814744724e+00
5.381251786224635936e+01,1.240444151213527135e+00
5.383252357816519407e+01,2.115131345720300260e+00
5.385252929408402878e+01,2.080646050307689343e+00
5.387253501000286349e+01,2.436393603158688137e+00
5.389254072592169109e+01,2.133072648809252847e+00
5.391254644184052580e+01,1.883981134280076297e+00
5.393255215775936051e+01,2.404887065958942749e+00
5.395255787367819522e+01,2.173923736527501926e+00
5.397256358959702993e+01,2.847828902771223358e+00
5.399256930551586464e+01,1.468929840390582831e+00
5.401257502143469935e+01,2.301249537499206355e+00
5.403258073735353406e+01,1.700610107957706951e+00
5.405258645327236877e+01,2.695560510541559651e+00
5.407259216919120348e+01,1.914780974586432816e+00
5.409259788511003109e+01,2.432061863813339553e+00
5.411260360102886580e+01,2.600658395533272049e+00
5.413260931694770051e+01,2.983154437745477505e+00
5.415261503286653522e+01,3.335285194337146653e+00
5.417262074878536993e+01,3.895672231724976786e+00
5.419262646470420464e+01,3.613244908060376570e+00
5.421263218062303935e+01,3.954510979406151705e+00
5.423263789654187406e+01,4.190285100185787925e+00
5.425264361246070877e+01,4.503032550303261772e+00
5.427264932837953637e+01,4.169234160979668147e+00
5.429265504429837108e+01,3.906097439413014794e+00
5.431266076021720579e+01,4.733944880408957445e+00
5.433266647613604050e+01,5.280378368999815386e+00
5.435267219205487521e+01,4.861723584192976233e+00
5.437267790797370992e+01,5.135875566352782862e+00
5.439268362389254463e+01,4.899240834184191762e+00
5.441268933981137934e+01,4.740997785687856236e+00
5.443269505573021405e+01,4.933515793521351611e+00
5.445270077164904166e+01,4.585230555433094324e+00
5.447270648756787637e+01,4.272476120214135697e+00
5.449271220348671108e+01,4.662978432578753996e+00
5.451271791940554579e+01,4.325315770064127818e+00
5.453272363532438050e+01,3.858103167504058462e+00
5.455272935124321521e+01,3.245785434391778690e+00
5.457273506716204992e+01,4.051845970687026011e+00
5.459274078308088463e+01,3.146364406471323427e+00
5.461274649899971934e+01,2.601050488566038155e+00
5.463275221491855405e+01,2.465699249778904534e+00
5.465275793083738165e+01,3.639857506982083546e+00
5.467276364675621636e+01,4.038301590547462183e+00
5.469276936267505107e+01,4.103279258825100584e+00
5.471277507859388578e+01,2.866334652731843402e+00
5.473278079451272049e+01,3.401513083748769706e+00
5.475278651043155520e+01,3.545092135367978514e+00
5.477279222635038991e+01,4.049435880072444149e+00
5.479279794226922462e+01,3.524931882167041231e+00
5.481280365818805933e+01,4.432198603992714148e+00
5.483280937410688693e+01,4.251698900619625299e+00
5.485281509002572164e+01,3.915582749863582901e+00
5.487282080594455635e+01,2.951573779720249480e+00
5.489282652186339106e+01,3.896521267058235427e+00
5.491283223778222577e+01,3.935380232549142043e+00
5.493283795370106048e+01,3.582914155457037619e+00
5.495284366961989519e+01,2.909043417184025593e+00
5.497284938553872990e+01,2.517790781995813632e+00
5.499285510145756461e+01,2.627870565517280710e+00
5.501286081737639222e+01,1.968714744060827693e+00
5.503286653329522693e+01,2.266195037447562122e+00
5.505287224921406164e+01,2.178075675473582606e+00
5.507287796513289635e+01,2.637244424579188173e+00
5.509288368105173106e+01,2.082051048659971926e+00
5.511288939697056577e+01,2.201194088453290565e+00
5.513289511288940048e+01,2.469838696044701187e+00
5.515290082880823519e+01,1.655159975853565113e+00
5.517290654472706990e+01,8.153196638821367248e-01
5.519291226064590461e+01,1.638574683063243942e+00
5.521291797656473221e+01,1.802169093725848770e+00
5.523292369248356692e+01,2.303637940934668560e+00
5.525292940840240163e+01,7.081208489443160392e-01
5.527293512432123634e+01,2.127913583671030118e+00
5.529294084024007105e+01,2.182823928937497104e+00
5.531294655615890576e+01,1.473821449883643275e+00
5.533295227207774047e+01,1.912347755027771878e+00
5.535295798799657518e+01,1.860246083073588075e+00
5.537296370391540989e+01,1.398408766358480770e+00
5.539296941983423750e+01,1.729420923766282314e+00
5.541297513575307221e+01,1.765408320580927448e+00
5.543298085167190692e+01,1.177390156106790764e+00
5.545298656759074163e+01,2.423505522469809659e+00
5.547299228350957634e+01,1.693679376462194908e+00
5.549299799942841105e+01,2.033524195396828826e+00
5.551300371534724576e+01,2.559558151853012831e+00
5.553300943126608047e+01,1.293419654144600139e+00
5.555301514718491518e+01,2.059840219071126022e+00
5.557302086310374989e+01,2.194051160536547584e+00
5.559302657902257749e+01,2.147133141125658007e+00
5.561303229494141220e+01,2.480886324765841700e+00
5.563303801086024691e+01,2.137649065502505774e+00
5.565304372677908162e+01,2.405323849842472050e+00
5.567304944269791633e+01,1.977963419909021248e+00
5.569305515861675104e+01,2.752635383696397930e+00
5.571306087453558575e+01,2.211393412221704491e+00
5.573306659045442046e+01,2.716855154112750803e+00
5.575307230637325517e+01,2.206579506024874071e+00
5.577307802229208278e+01,2.281871554852970885e+00
5.579308373821091749e+01,1.837027738417043921e+00
5.581308945412975220e+01,1.330374218854770918e+00
5.583309517004858691e+01,1.891843770140581693e+00
5.585310088596742162e+01,2.438350793460274168e+00
5.587310660188625633e+01,1.858974490975928706e+00
5.589311231780509104e+01,1.576069591254088742e+00
5.591311803372392575e+01,1.611890866728529881e+00
5.593312374964276046e+01,2.165734548677487048e+00
5.595312946556158806e+01,2.712429513562791161e+00
5.597313518148042277e+01,1.530410575987440236e+00
5.599314089739925748e+01,1.627955644641124078e+00
5.601314661331809219e+01,2.025190279673699134e+00
5.603315232923692690e+01,1.471698673834767934e+00
5.605315804515576161e+01,2.381398160134533981e+00
5.607316376107459632e+01,2.610101697646535435e+00
5.609316947699343103e+01,3.009288179971932653e+00
5.611317519291226574e+01,2.668346949437454541e+00
5.613318090883110045e+01,3.215141446664905089e+00
5.615318662474992806e+01,2.501354542812326720e+00
5.617319234066876277e+01,3.246983715370012735e+00
5.619319805658759748e+01,4.087529450115686913e+00
5.621320377250643219e+01,4.656906000015379909e+00
5.623320948842526690e+01,4.971958186751899156e+00
5.625321520434410161e+01,5.319276495190009335e+00
5.627322092026293632e+01,6.366691679966121953e+00
5.629322663618177103e+01,7.240884083334294452e+00
5.631323235210060574e+01,6.717832051042839758e+00
5.633323806801943334e+01,8.627906481087563861e+00
5.635324378393826805e+01,9.561180884417202819e+00
5.637324949985710276e+01,9.662905131174166939e+00
5.639325521577593747e+01,1.057226565799115825e+01
5.641326093169477218e+01,1.061868103819296927e+01
5.643326664761360689e+01,1.190519887850230418e+01
5.645327236353244160e+01,1.102744252891723420e+01
5.647327807945127631e+01,1.189238876152701607e+01
5.649328379537011102e+01,1.293674729571368864e+01
5.651328951128894573e+01,1.235226531047381826e+01
5.653329522720777334e+01,1.219716049840500460e+01
5.655330094312660805e+01,1.226329503208245697e+01
5.657330665904544276e+01,1.160700797547609042e+01
5.659331237496427747e+01,1.045860310310534480e+01
5.661331809088311218e+01,9.594672768827036791e+00
