angle,intensity
4.496999142612175149e+01,4.016502109711019841e+00
4.498999714204058620e+01,4.145132802146557438e+00
4.501000285795942091e+01,5.008167690724549814e+00
4.503000857387825562e+01,4.962119604110328375e+00
4.505001428979709033e+01,5.467792861798725035e+00
4.507002000571591793e+01,5.683494590363800114e+00
4.509002572163475264e+01,5.610178985810642338e+00
4.511003143755358735e+01,6.466866899541664715e+00
4.513003715347242206e+01,7.513026478449964074e+00
4.515004286939125677e+01,7.077502114569070635e+00
4.517004858531009148e+01,7.436172023142582965e+00
4.519005430122892619e+01,8.104182265728550050e+00
4.521006001714776090e+01,8.640737184365480772e+00
4.523006573306659561e+01,8.670711298740092943e+00
4.525007144898542322e+01,8.890427713408410426e+00
4.527007716490425793e+01,9.121100162683340784e+00
4.529008288082309264e+01,8.426174987301658703e+00
4.531008859674192735e+01,9.959655497479072750e+00
4.533009431266076206e+01,9.295284261650536450e+00
4.535010002857959677e+01,8.789419472117579346e+00
4.537010574449843148e+01,8.823541931902752822e+00
4.539011146041726619e+01,7.548298617830827340e+00
4.541011717633610090e+01,7.145368947483182964e+00
4.543012289225492850e+01,6.503900019297564228e+00
4.545012860817376321e+01,6.061156090422851861e+00
4.547013432409259792e+01,6.496258016103199751e+00
4.549014004001143263e+01,5.609772871219306012e+00
4.551014575593026734e+01,4.738933874095994980e+00
4.553015147184910205e+01,3.422443076615847346e+00
4.555015718776793676e+01,3.933539742894129887e+00
4.557016290368677147e+01,4.437341222118542206e+00
4.559016861960560618e+01,3.097681041022086745e+00
4.561017433552444089e+01,3.044202487159530790e+00
4.563018005144326850e+01,2.829902725116086870e+00
4.565018576736210321e+01,2.865168230970898122e+00
4.567019148328093792e+01,2.222038018888487620e+00
4.569019719919977263e+01,1.832354745574287458e+00
4.571020291511860734e+01,2.585626746281076471e+00
4.573020863103744205e+01,2.884182738212334840e+00
4.575021434695627676e+01,3.036918358163206655e+00
4.577022006287511147e+01,1.853134447610575997e+00
4.579022577879394618e+01,2.426364959882232331e+00
4.581023149471277378e+01,2.605382304201650179e+00
4.583023721063160849e+01,2.173835878073294481e+00
4.585024292655044320e+01,2.881030594365761921e+00
4.587024864246927791e+01,2.525823026385172643e+00
4.589025435838811262e+01,3.312102608331521925e+00
4.591026007430694733e+01,3.061669824912544247e+00
4.593026579022578204e+01,3.110789309811358372e+00
4.595027150614461675e+01,2.769780767868906590e+00
4.597027722206345146e+01,4.233139817078196643e+00
4.599028293798228617e+01,3.772961994757474180e+00
4.601028865390111378e+01,4.395712524825480472e+00
4.603029436981994849e+01,3.851538075065918498e+00
4.605030008573878320e+01,3.967808601093965049e+00
4.607030580165761791e+01,3.458966819921099667e+00
4.609031151757645262e+01,4.230676515018130246e+00
4.611031723349528733e+01,4.635315294361730842e+00
4.613032294941412204e+01,3.589245331377371784e+00
4.615032866533295675e+01,3.449309350448465317e+00
4.617033438125179146e+01,3.406570374040458038e+00
4.619034009717061906e+01,3.764327981832618519e+00
4.621034581308945377e+01,3.276332270572678951e+00
4.623035152900828848e+01,3.562063392871831269e+00
4.625035724492712319e+01,2.572858384689591382e+00
4.627036296084595790e+01,2.105513851787712110e+00
4.629036867676479261e+01,2.747387875355365772e+00
4.631037439268362732e+01,1.628057440369749642e+00
4.633038010860246203e+01,2.889606467760404307e+00
4.635038582452129674e+01,2.237509507672499787e+00
4.637039154044012434e+01,2.129906875455278126e+00
4.639039725635895905e+01,2.101165756994672673e+00
4.641040297227779376e+01,2.226244375063576530e+00
4.643040868819662847e+01,1.695329748513477508e+00
4.645041440411546319e+01,1.196143862557914606e+00
4.647042012003429790e+01,2.414245816311321846e+00
4.649042583595313261e+01,1.939845705920307806e+00
4.651043155187196732e+01,1.857439632039133093e+00
4.653043726779080203e+01,1.046756795533060114e+00
4.655044298370963674e+01,1.549459611110277635e+00
4.657044869962846434e+01,1.643692777021427576e+00
4.659045441554729905e+01,1.132542524953702223e+00
4.661046013146613376e+01,2.327955986925574816e+00
4.663046584738496847e+01,1.443288942321517165e+00
4.665047156330380318e+01,1.493777220135715567e+00
4.667047727922263789e+01,1.551177603860291576e+00
4.669048299514147260e+01,2.205953061480546928e+00
4.671048871106030731e+01,1.724952345003098131e+00
4.673049442697914202e+01,1.123260318196168894e+00
4.675050014289796962e+01,1.354254402920259448e+00
4.677050585881680433e+01,1.876866908117050370e+00
4.679051157473563904e+01,1.798786138281302183e+00
4.681051729065447375e+01,1.334987769713073202e+00
4.683052300657330846e+01,2.045137732457472435e+00
4.685052872249214317e+01,1.632823433844031502e+00
4.687053443841097788e+01,1.433731433523831589e+00
4.689054015432981259e+01,1.997668876471084154e+00
4.691054587024864730e+01,2.192143586322579552e+00
4.693055158616748201e+01,1.929848959136655218e+00
4.695055730208630962e+01,1.807378127315598437e+00
4.697056301800514433e+01,1.491586563526795528e+00
4.699056873392397904e+01,1.830107173931450504e+00
4.701057444984281375e+01,1.216289111937199685e+00
4.703058016576164846e+01,9.055772051542244627e-01
4.705058588168048317e+01,1.427495752766034354e+00
4.707059159759931788e+01,1.557793751063546672e+00
4.709059731351815259e+01,1.601647163154468201e+00
4.711060302943698730e+01,1.049279597466138636e+00
4.713060874535581490e+01,1.648084804693599859e+00
4.715061446127464961e+01,1.284297712139190306e+00
4.717062017719348432e+01,1.773284235623776794e+00
4.719062589311231903e+01,1.590389324208356214e+00
4.721063160903115374e+01,1.644622456448488812e+00
4.723063732494998845e+01,1.474371488448490641e+00
4.725064304086882316e+01,1.316420084892437892e+00
4.727064875678765787e+01,1.302646146415113781e+00
4.729065447270649258e+01,6.921530566743874235e-01
4.731066018862532019e+01,1.883291462925818394e+00
4.733066590454415490e+01,1.361707123604335212e+00
4.735067162046298961e+01,1.766332001415889419e+00
4.737067733638182432e+01,1.566599884200731818e+00
4.739068305230065903e+01,2.099125272387142083e+00
4.741068876821949374e+01,2.009654808130787007e+00
4.743069448413832845e+01,1.869735858861169664e+00
4.745070020005716316e+01,9.475683491093296329e-01
4.747070591597599787e+01,1.557270835139786591e+00
4.749071163189483258e+01,2.338881008447438958e+00
4.751071734781366018e+01,2.047412633867184972e+00
4.753072306373249489e+01,2.213784616716873987e+00
4.755072877965132960e+01,2.650041284580712642e+00
4.757073449557016431e+01,2.971829601912245877e+00
4.759074021148899902e+01,2.156762445946239115e+00
4.761074592740783373e+01,3.786496415741337440e+00
4.763075164332666844e+01,4.197479795514500012e+00
4.765075735924550315e+01,3.182328932927867005e+00
4.767076307516433786e+01,5.007341199384615749e+00
4.769076879108316547e+01,3.969389276587764748e+00
4.771077450700200018e+01,4.170201801169000078e+00
4.773078022292083489e+01,4.823111321646631033e+00
4.775078593883966960e+01,5.700237071731732108e+00
4.777079165475850431e+01,5.900598127332030707e+00
4.779079737067733902e+01,6.146453185812555731e+00
4.781080308659617373e+01,7.223390916476109425e+00
4.783080880251500844e+01,7.381043441991566922e+00
4.785081451843384315e+01,8.109254007702443090e+00
4.787082023435267075e+01,8.627227116448619171e+00
4.789082595027150546e+01,8.544962409881577514e+00
4.791083166619034017e+01,8.962585849828201390e+00
4.793083738210917488e+01,9.102074997536544032e+00
4.795084309802800959e+01,8.272172587873662053e+00
4.797084881394684430e+01,8.787173530822679268e+00
4.799085452986567901e+01,7.514115559198842220e+00
4.801086024578451372e+01,7.908560794671070759e+00
4.803086596170334843e+01,7.510152622062022054e+00
4.805087167762218314e+01,6.644657366145064081e+00
4.807087739354101075e+01,6.698856677443831842e+00
4.809088310945984546e+01,5.860356620125735994e+00
4.811088882537868017e+01,5.529485136778850674e+00
4.813089454129751488e+01,4.421881275288354729e+00
4.815090025721634959e+01,3.493337896973930157e+00
4.817090597313518430e+01,3.653775820006075925e+00
4.819091168905401901e+01,3.786519245272102818e+00
4.821091740497285372e+01,3.321145018323310882e+00
4.823092312089168843e+01,2.659824090307267852e+00
4.825092883681051603e+01,2.304632055125204637e+00
4.827093455272935074e+01,2.229142649443017099e+00
4.829094026864818545e+01,1.968264794605900425e+00
4.831094598456702016e+01,2.537745669088509182e+00
4.833095170048585487e+01,2.361248483010350618e+00
4.835095741640468958e+01,1.673922092952688345e+00
4.837096313232352429e+01,1.410142466884803270e+00
4.839096884824235900e+01,1.078495584737547475e+00
4.841097456416119371e+01,2.614676212632165875e+00
4.843098028008002842e+01,9.633397472658595806e-01
4.845098599599885603e+01,1.999871368717920816e+00
4.847099171191769074e+01,1.814158882133993789e+00
4.849099742783652545e+01,1.291824281289075893e+00
4.851100314375536016e+01,1.699132008561442309e+00
4.853100885967419487e+01,2.009886481680707604e+00
4.855101457559302958e+01,1.859610875556187537e+00
4.857102029151186429e+01,2.262352644377284783e+00
4.859102600743069900e+01,1.745962682212314654e+00
4.861103172334953371e+01,1.186778907474064004e+00
4.863103743926836131e+01,2.074973299437190555e+00
4.865104315518719602e+01,1.406682753085187976e+00
4.867104887110603073e+01,1.592999592874923209e+00
4.869105458702486544e+01,2.619462084313839867e+00
4.871106030294370015e+01,2.626630173764475273e+00
4.873106601886253486e+01,2.787992982711092083e+00
4.875107173478136957e+01,2.498363787698183014e+00
4.877107745070020428e+01,2.199111264147199041e+00
4.879108316661903899e+01,2.532357878710443266e+00
4.881108888253786660e+01,2.474220138561675775e+00
4.883109459845670131e+01,2.369439212689444574e+00
4.885110031437553602e+01,2.644692583602356706e+00
4.887110603029437073e+01,3.723660578674657273e+00
4.889111174621320544e+01,2.628222429011725758e+00
4.891111746213204015e+01,3.288102129808875951e+00
4.893112317805087486e+01,3.549564471110372210e+00
4.895112889396970957e+01,3.296487882708857065e+00
4.897113460988854428e+01,2.390499256502115255e+00
4.899114032580737899e+01,3.708576941622441669e+00
4.901114604172620659e+01,2.657431040648662535e+00
4.903115175764504130e+01,3.250918153134667143e+00
4.905115747356387601e+01,3.683178071265063913e+00
4.907116318948271072e+01,3.640995472386241882e+00
4.909116890540154543e+01,2.945279441438722667e+00
4.911117462132038014e+01,2.743400846202490140e+00
4.913118033723921485e+01,3.043735859163065882e+00
4.915118605315804956e+01,2.253493511717512554e+00
4.917119176907688427e+01,2.966954300927790111e+00
4.919119748499571187e+01,2.669179994272310452e+00
4.921120320091454658e+01,2.779868253958243329e+00
4.923120891683338129e+01,2.634741725618425345e+00
4.925121463275221600e+01,1.938038857973129359e+00
4.927122034867105071e+01,2.177875265527172921e+00
4.929122606458988542e+01,2.163930529110283718e+00
4.931123178050872014e+01,2.551908463120012627e+00
4.933123749642755485e+01,2.229797671519001323e+00
4.935124321234638956e+01,1.921272179107129663e+00
4.937124892826522427e+01,2.273913752003688948e+00
4.939125464418405187e+01,2.039522677988020227e+00
4.941126036010288658e+01,2.917148808886776301e+00
4.943126607602172129e+01,2.393367942892596911e+00
4.945127179194055600e+01,1.770259742046131457e+00
4.947127750785939071e+01,2.110099941390245704e+00
4.949128322377822542e+01,1.806734666776442344e+00
4.951128893969706013e+01,2.714052954509262872e+00
4.953129465561589484e+01,2.426005596594619895e+00
4.955130037153472955e+01,2.779322638236757292e+00
4.957130608745355715e+01,1.916724371456064446e+00
4.959131180337239186e+01,2.609726553826572815e+00
4.961131751929122657e+01,2.734464160237469521e+00
4.963132323521006128e+01,2.757538238775992578e+00
4.965132895112889599e+01,1.839809405114510632e+00
4.967133466704773070e+01,2.187778267915273744e+00
4.969134038296656541e+01,2.718575749297982291e+00
4.971134609888540012e+01,3.140154262168766586e+00
4.973135181480423483e+01,1.999347691923567538e+00
4.975135753072306244e+01,1.546150921291831626e+00
4.977136324664189715e+01,2.001570058112973616e+00
4.979136896256073186e+01,1.756702454941389213e+00
4.981137467847956657e+01,1.812164235086495934e+00
4.983138039439840128e+01,2.727580340448593432e+00
4.985138611031723599e+01,2.547543031818173542e+00
4.987139182623607070e+01,1.685373469076477004e+00
4.989139754215490541e+01,2.025000836725733500e+00
4.991140325807374012e+01,1.640385244956091615e+00
4.993140897399257483e+01,1.981711759943155959e+00
4.995141468991140243e+01,1.285921352383220695e+00
4.997142040583023714e+01,2.045322352927594789e+00
4.999142612174907185e+01,2.723496103971811966e+00
5.001143183766790656e+01,1.414961272682365712e+00
5.003143755358674127e+01,2.739369009260476773e+00
5.005144326950557598e+01,2.192947682307369917e+00
5.007144898542441069e+01,2.102164485266718508e+00
5.009145470134324540e+01,3.529908623585910288e+00
5.011146041726208011e+01,2.706568089396720556e+00
5.013146613318090772e+01,3.040976385795856274e+00
5.015147184909974243e+01,3.383886901938458536e+00
5.017147756501857714e+01,3.727344005073887523e+00
5.019148328093741185e+01,4.833886852627235164e+00
5.021148899685624656e+01,4.064885291296486791e+00
5.023149471277508127e+01,5.347549216341620060e+00
5.025150042869391598e+01,6.155248698120811213e+00
5.027150614461275069e+01,6.401442647532424424e+00
5.029151186053158540e+01,6.963918992470512492e+00
5.031151757645042011e+01,8.490397872413280922e+00
5.033152329236924771e+01,8.574739608404636115e+00
5.035152900828808242e+01,1.063634349756183184e+01
5.037153472420691713e+01,1.090821068988154430e+01
5.039154044012575184e+01,1.224034400794894317e+01
5.041154615604458655e+01,1.249797763894979141e+01
5.043155187196342126e+01,1.414769810087688739e+01
5.045155758788225597e+01,1.466616465898638921e+01
5.047156330380109068e+01,1.597586556197362739e+01
5.049156901971992539e+01,1.596032180902288644e+01
5.051157473563875300e+01,1.726308500977280502e+01
5.053158045155758771e+01,1.752481441220325209e+01
5.055158616747642242e+01,1.690159202482536926e+01
5.057159188339525713e+01,1.853612075953004634e+01
5.059159759931409184e+01,1.807013939216317411e+01
5.061160331523292655e+01,1.640476517124476175e+01
5.063160903115176126e+01,1.647410298354245128e+01
5.065161474707059597e+01,1.483794646744675561e+01
5.067162046298943068e+01,1.425510780279265433e+01
5.069162617890825828e+01,1.333792398298415627e+01
5.071163189482709299e+01,1.241621558242336221e+01
5.073163761074592770e+01,1.119087964877957475e+01
5.075164332666476241e+01,1.052955564080167150e+01
5.077164904258359712e+01,9.614530183038274558e+00
5.079165475850243183e+01,8.848536720701135394e+00
5.081166047442126654e+01,7.827057796790820809e+00
5.083166619034010125e+01,6.128492348675661283e+00
5.085167190625893596e+01,7.046627305104450123e+00
5.087167762217777067e+01,5.900456136507534310e+00
5.089168333809659828e+01,6.495561542371769193e+00
5.091168905401543299e+01,6.063082114373075981e+00
5.093169476993426770e+01,5.516393853058034757e+00
5.095170048585310241e+01,5.531646640872979859e+00
5.097170620177193712e+01,6.087098090285164353e+00
5.099171191769077183e+01,5.421368188564327006e+00
5.101171763360960654e+01,6.210532194164944286e+00
5.103172334952844125e+01,5.662952185094020763e+00
5.105172906544727596e+01,5.770623533804022820e+00
5.107173478136610356e+01,5.982935572181121486e+00
5.109174049728493827e+01,6.267476430003624088e+00
5.111174621320377298e+01,5.822116299927376559e+00
5.113175192912260769e+01,5.530455762050523916e+00
5.115175764504144240e+01,5.545349131783167351e+00
5.117176336096027711e+01,5.557551949132635727e+00
5.119176907687911182e+01,4.804842425631617786e+00
5.121177479279794653e+01,5.202605272325573793e+00
5.123178050871678124e+01,4.635019788022101572e+00
5.125178622463561595e+01,4.499321252895951417e+00
5.127179194055444356e+01,4.471632511799674248e+00
5.129179765647327827e+01,4.305398966351461354e+00
5.131180337239211298e+01,4.475122334681934433e+00
5.133180908831094769e+01,4.531330126308985129e+00
5.135181480422978240e+01,3.474935844281113795e+00
5.137182052014861711e+01,4.074637138061472541e+00
5.139182623606745182e+01,5.276848986440709766e+00
5.141183195198628653e+01,4.350015596922812477e+00
5.143183766790512124e+01,4.538846326711899692e+00
5.145184338382394884e+01,5.114064135580262516e+00
5.147184909974278355e+01,4.822792127729222500e+00
5.149185481566161826e+01,5.173457278445114937e+00
5.151186053158045297e+01,5.552904069133692389e+00
5.153186624749928768e+01,5.256878180895363961e+00
5.155187196341812239e+01,5.104952536842701782e+00
5.157187767933695710e+01,4.995153780581829572e+00
5.159188339525579181e+01,4.785946702961981103e+00
5.161188911117462652e+01,5.136007557686761871e+00
5.163189482709345413e+01,4.846342207290532222e+00
5.165190054301228884e+01,4.164659197032814397e+00
5.167190625893112355e+01,4.989950472855405827e+00
5.169191197484995826e+01,3.917416740449885637e+00
5.171191769076879297e+01,4.164245479945023476e+00
5.173192340668762768e+01,3.612866618531699103e+00
5.175192912260646239e+01,3.635948278851984128e+00
5.177193483852529710e+01,2.921559907379592147e+00
5.179194055444413181e+01,2.340966498567970344e+00
5.181194627036296652e+01,3.652840537709633573e+00
5.183195198628179412e+01,3.704034089084558445e+00
5.185195770220062883e+01,3.084924835945262345e+00
5.187196341811946354e+01,2.391906817160005083e+00
5.189196913403829825e+01,1.911861333532475893e+00
5.191197484995713296e+01,2.560854283293355405e+00
5.193198056587596767e+01,2.898430490235061718e+00
5.195198628179480238e+01,2.717051945800374568e+00
5.197199199771363709e+01,3.202064768613943180e+00
5.199199771363247180e+01,2.714239263294466298e+00
5.201200342955129940e+01,2.905056368100004782e+00
5.203200914547013411e+01,2.962298736623848683e+00
5.205201486138896882e+01,3.696543821008235309e+00
5.207202057730780353e+01,2.664072919055565869e+00
5.209202629322663824e+01,2.856949346286305147e+00
5.211203200914547295e+01,2.556607527071640185e+00
5.213203772506430766e+01,2.904853050636442724e+00
5.215204344098314237e+01,3.160845997897407500e+00
5.217204915690197708e+01,3.345624568146527977e+00
5.219205487282081180e+01,3.533243744311122647e+00
5.221206058873963940e+01,3.303390181402974690e+00
5.223206630465847411e+01,3.131554248511376315e+00
5.225207202057730882e+01,2.987617450116842654e+00
5.227207773649614353e+01,3.456762637015095230e+00
5.229208345241497824e+01,3.497004641337715380e+00
5.231208916833381295e+01,3.194311557848838135e+00
5.233209488425264766e+01,2.893153299500356379e+00
5.235210060017148237e+01,3.666898847209444590e+00
5.237210631609031708e+01,4.050836180876496329e+00
5.239211203200914468e+01,3.801784739362512155e+00
5.241211774792797939e+01,4.006223365192290053e+00
5.243212346384681410e+01,4.309463076867249498e+00
5.245212917976564881e+01,4.103047450000985030e+00
5.247213489568448352e+01,5.448590430128763984e+00
5.249214061160331823e+01,5.401815151223132716e+00
5.251214632752215294e+01,6.174267757042707139e+00
5.253215204344098765e+01,6.210458355744237657e+00
5.255215775935982236e+01,7.139657268839689763e+00
5.257216347527864997e+01,7.940212941547700964e+00
5.259216919119748468e+01,8.530235966734423414e+00
5.261217490711631939e+01,1.069249367795273642e+01
5.263218062303515410e+01,1.171337832493313158e+01
5.265218633895398881e+01,1.278381524787641865e+01
5.267219205487282352e+01,1.411682247777869570e+01
5.269219777079165823e+01,1.519764215484875969e+01
5.271220348671049294e+01,1.786083370260875824e+01
5.273220920262932765e+01,2.026912863139989440e+01
5.275221491854816236e+01,2.213152269356288571e+01
5.277222063446698996e+01,2.360255726509615215e+01
5.279222635038582467e+01,2.589906483302589635e+01
5.281223206630465938e+01,2.735553819117634333e+01
5.283223778222349409e+01,2.979215848822720858e+01
5.285224349814232880e+01,3.088433054626379359e+01
5.287224921406116351e+01,3.173402619074309428e+01
5.289225492997999822e+01,3.338774656988596945e+01
5.291226064589883293e+01,3.323357411057506283e+01
5.293226636181766764e+01,3.346653424025925005e+01
5.295227207773649525e+01,3.179996444209046658e+01
5.297227779365532996e+01,3.159749901934575433e+01
5.299228350957416467e+01,3.054407986539749587e+01
5.301228922549299938e+01,2.839316968483803549e+01
5.303229494141183409e+01,2.638177327974952036e+01
5.305230065733066880e+01,2.438779536307215778e+01
5.307230637324950351e+01,2.248979284585619709e+01
5.309231208916833822e+01,2.079754266593890577e+01
5.311231780508717293e+01,1.935988009531648757e+01
5.313232352100600764e+01,1.740200110209667983e+01
5.315232923692483524e+01,1.411349351148062325e+01
5.317233495284366995e+01,1.289597947244462617e+01
5.319234066876250466e+01,1.106087617869627771e+01
5.321234638468133937e+01,1.052167280344025180e+01
5.323235210060017408e+01,9.649474018525978636e+00
5.325235781651900879e+01,9.400981252193432169e+00
5.327236353243784350e+01,7.574020124384619024e+00
5.329236924835667821e+01,7.176733805115146581e+00
5.331237496427551292e+01,7.251776597535169344e+00
5.333238068019434053e+01,7.027749485734268831e+00
5.335238639611317524e+01,6.933221103149271869e+00
5.337239211203200995e+01,6.151733125433516136e+00
5.339239782795084466e+01,6.219831506573010316e+00
5.341240354386967937e+01,5.148514105426745147e+00
5.343240925978851408e+01,5.873941930040961878e+00
5.345241497570734879e+01,6.034699082030283712e+00
5.347242069162618350e+01,5.555492892860098841e+00
5.349242640754501821e+01,6.042930459305932089e+00
5.351243212346384581e+01,5.498581495646142514e+00
5.353243783938268052e+01,5.106503485297809064e+00
5.355244355530151523e+01,5.771830417660931190e+00
5.357244927122034994e+01,5.529314222743849427e+00
5.359245498713918465e+01,5.024606662465014750e+00
5.361246070305801936e+01,5.013135062374280082e+00
5.363246641897685407e+01,4.785355180867427727e+00
5.365247213489568878e+01,5.500995162838003161e+00
5.367247785081452349e+01,5.255735006578909463e+00
5.369248356673335820e+01,4.690797726087050812e+00
5.371248928265218581e+01,4.659999638962384338e+00
5.373249499857102052e+01,4.974586334988437386e+00
5.375250071448985523e+01,5.254725023901411163e+00
5.377250643040868994e+01,4.936608092922314839e+00
5.379251214632752465e+01,4.865360338103087656e+00
5.381251786224635936e+01,5.231631907775719625e+00
5.383252357816519407e+01,5.184340474219834682e+00
5.385252929408402878e+01,5.105999173563219529e+00
5.387253501000286349e+01,5.529786961555714697e+00
5.389254072592169109e+01,6.237911700921563884e+00
5.391254644184052580e+01,6.723484625863218156e+00
5.393255215775936051e+01,6.977997232049092169e+00
5.395255787367819522e+01,7.320775424094343897e+00
5.397256358959702993e+01,7.703541323572062005e+00
5.399256930551586464e+01,7.979290586878023284e+00
5.401257502143469935e+01,8.552722863099571526e+00
5.403258073735353406e+01,8.384964225838613672e+00
5.405258645327236877e+01,9.835590381254714742e+00
5.407259216919120348e+01,9.555503147611991821e+00
5.409259788511003109e+01,9.390370435949881411e+00
5.411260360102886580e+01,9.484460919072208895e+00
5.413260931694770051e+01,8.630759291549731316e+00
5.415261503286653522e+01,8.916318422436052771e+00
5.417262074878536993e+01,9.296454541984108033e+00
5.419262646470420464e+01,8.919991579619097166e+00
5.421263218062303935e+01,8.661079724513472300e+00
5.423263789654187406e+01,7.367887877767067550e+00
5.425264361246070877e+01,7.483463201345793792e+00
5.427264932837953637e+01,7.091750814162495864e+00
5.429265504429837108e+01,6.049742606465032146e+00
5.431266076021720579e+01,5.952787204210970629e+00
5.433266647613604050e+01,6.324998403074831188e+00
5.435267219205487521e+01,6.092437404838300985e+00
5.437267790797370992e+01,6.239486201814449018e+00
5.439268362389254463e+01,6.250769390122412617e+00
5.441268933981137934e+01,6.026489912149434858e+00
5.443269505573021405e+01,7.338685554509031483e+00
5.445270077164904166e+01,7.611639914546077357e+00
5.447270648756787637e+01,8.325578493812763270e+00
5.449271220348671108e+01,8.514743968325975132e+00
5.451271791940554579e+01,9.499436667771462339e+00
5.453272363532438050e+01,1.024970335128150545e+01
5.455272935124321521e+01,1.057498546757865121e+01
5.457273506716204992e+01,1.086772819351486774e+01
5.459274078308088463e+01,1.167480832900293031e+01
5.461274649899971934e+01,1.218197198296573802e+01
5.463275221491855405e+01,1.242009189428956084e+01
5.465275793083738165e+01,1.307518072173505708e+01
5.467276364675621636e+01,1.264486754869148299e+01
5.469276936267505107e+01,1.240270735592995166e+01
5.471277507859388578e+01,1.224972845042053393e+01
5.473278079451272049e+01,1.305942979902772905e+01
5.475278651043155520e+01,1.275182089707702282e+01
5.477279222635038991e+01,1.178000054864443413e+01
5.479279794226922462e+01,1.161773250452048423e+01
5.481280365818805933e+01,1.027932151863947574e+01
5.483280937410688693e+01,1.002195652089864453e+01
5.485281509002572164e+01,9.714464269804000907e+00
5.487282080594455635e+01,9.739186312740219620e+00
5.489282652186339106e+01,8.277327315825852239e+00
5.491283223778222577e+01,8.232116164904311972e+00
5.493283795370106048e+01,7.297822815098938598e+00
5.495284366961989519e+01,7.382102095115827822e+00
5.497284938553872990e+01,7.026604990780642268e+00
5.499285510145756461e+01,7.017785616444816910e+00
5.501286081737639222e+01,6.423123514310974613e+00
5.503286653329522693e+01,6.260635854610184126e+00
5.505287224921406164e+01,6.977314679759899718e+00
5.507287796513289635e+01,6.233321598187753665e+00
5.509288368105173106e+01,7.368540557547323289e+00
5.511288939697056577e+01,5.847293142150355116e+00
5.513289511288940048e+01,5.924401954808555359e+00
5.515290082880823519e+01,6.184963488031984369e+00
5.517290654472706990e+01,7.160783827431005832e+00
5.519291226064590461e+01,5.700422330013175554e+00
5.521291797656473221e+01,6.306578345027097576e+00
5.523292369248356692e+01,6.063432095829634605e+00
5.525292940840240163e+01,5.493005000166339968e+00
5.527293512432123634e+01,4.858594186682553051e+00
5.529294084024007105e+01,4.816942492286129252e+00
5.531294655615890576e+01,4.673908887886216945e+00
5.533295227207774047e+01,4.337123025873111715e+00
5.535295798799657518e+01,4.607905353637842261e+00
5.537296370391540989e+01,3.761031246953902230e+00
5.539296941983423750e+01,3.317569246746058909e+00
5.541297513575307221e+01,2.947119203315545999e+00
5.543298085167190692e+01,2.972480540497761226e+00
5.545298656759074163e+01,2.949667984815298460e+00
5.547299228350957634e+01,2.997178970013402832e+00
5.549299799942841105e+01,2.523883184980795669e+00
5.551300371534724576e+01,3.371161801061624885e+00
5.553300943126608047e+01,2.342349866568299799e+00
5.555301514718491518e+01,2.198336236921019982e+00
5.557302086310374989e+01,3.231410201587334718e+00
5.559302657902257749e+01,3.263731807180306532e+00
5.561303229494141220e+01,3.218530726630792760e+00
5.563303801086024691e+01,2.693570810970365770e+00
5.565304372677908162e+01,3.717339965316865502e+00
5.567304944269791633e+01,2.889461218757763739e+00
5.569305515861675104e+01,3.781704252753270268e+00
5.571306087453558575e+01,2.585731114935587716e+00
5.573306659045442046e+01,3.640550631997820918e+00
5.575307230637325517e+01,3.490714245372878999e+00
5.577307802229208278e+01,3.949727701874015118e+00
5.579308373821091749e+01,3.559069224376428142e+00
5.581308945412975220e+01,4.068378541235984969e+00
5.583309517004858691e+01,4.087334334427873195e+00
5.585310088596742162e+01,3.956462664043828958e+00
5.587310660188625633e+01,4.534382609977106959e+00
5.589311231780509104e+01,3.370395235512127829e+00
5.591311803372392575e+01,4.190637785024934558e+00
5.593312374964276046e+01,4.339578236721227888e+00
5.595312946556158806e+01,3.569175249442093190e+00
5.597313518148042277e+01,3.224866827110321132e+00
5.599314089739925748e+01,2.822122709631380566e+00
5.601314661331809219e+01,4.351443257006992305e+00
5.603315232923692690e+01,3.634811902962431951e+00
5.605315804515576161e+01,3.165641757151662183e+00
5.607316376107459632e+01,3.357698306765419805e+00
5.609316947699343103e+01,2.704717840637989923e+00
5.611317519291226574e+01,2.360911802015023930e+00
5.613318090883110045e+01,2.283389002986767835e+00
5.615318662474992806e+01,2.483646877152913213e+00
5.617319234066876277e+01,2.503649842248024449e+00
5.619319805658759748e+01,2.361600637988485296e+00
5.621320377250643219e+01,2.833538146165741622e+00
5.623320948842526690e+01,2.412337832041296259e+00
5.625321520434410161e+01,2.138137657336279585e+00
5.627322092026293632e+01,2.398569432187967365e+00
5.629322663618177103e+01,3.085854863580965279e+00
5.631323235210060574e+01,2.003239370217360538e+00
5.633323806801943334e+01,2.132504065252144088e+00
5.635324378393826805e+01,1.894526972431668010e+00
5.637324949985710276e+01,2.102620343687113813e+00
5.639325521577593747e+01,2.184049058203036076e+00
5.641326093169477218e+01,1.684296371820272142e+00
5.643326664761360689e+01,2.408683027473381255e+00
5.645327236353244160e+01,1.848538391592128072e+00
5.647327807945127631e+01,1.808467022022590687e+00
5.649328379537011102e+01,1.785513436617813809e+00
5.651328951128894573e+01,1.615533071882209626e+00
5.653329522720777334e+01,1.860764799568614292e+00
5.655330094312660805e+01,1.558693415956115658e+00
5.657330665904544276e+01,2.156602011909359184e+00
5.659331237496427747e+01,2.618543173215963193e+00
5.661331809088311218e+01,1.827710850130302322e+00
