angle,intensity
5.663332380680194689e+01,1.465492836177747904e+01
5.665332952272078160e+01,1.276102979733803444e+01
5.667333523863961631e+01,1.318710667618833909e+01
5.669334095455845102e+01,1.113901950634314986e+01
5.671334667047727862e+01,1.012009789153689532e+01
5.673335238639611333e+01,9.826539556410297749e+00
5.675335810231494804e+01,8.135857162683583610e+00
5.677336381823378275e+01,6.279240830358925329e+00
5.679336953415261746e+01,5.478097190848616016e+00
5.681337525007145217e+01,4.279562971435024288e+00
5.683338096599028688e+01,4.640532287967942260e+00
5.685338668190912159e+01,3.285489725346082412e+00
5.687339239782795630e+01,3.606418553123170501e+00
5.689339811374678391e+01,3.200012068963905332e+00
5.691340382966561862e+01,2.201412749872591501e+00
5.693340954558445333e+01,3.104685923827721350e+00
5.695341526150328804e+01,2.133536162096247857e+00
5.697342097742212275e+01,1.555243671452859688e+00
5.699342669334095746e+01,2.495077315761603742e+00
5.701343240925979217e+01,1.505885536482056253e+00
5.703343812517862688e+01,2.589695164311686337e+00
5.705344384109746159e+01,1.627191741096352784e+00
5.707344955701629630e+01,2.377153838926012064e+00
5.709345527293512390e+01,2.385122352516337418e+00
5.711346098885395861e+01,9.252378042637385835e-01
5.713346670477279332e+01,1.243691898896208459e+00
5.715347242069162803e+01,1.949845651558898885e+00
5.717347813661046274e+01,2.209850653286521638e+00
5.719348385252929745e+01,8.807043475830114154e-01
5.721348956844813216e+01,1.248175745303060413e+00
5.723349528436696687e+01,2.028345773149275999e+00
5.725350100028580158e+01,3.989729567513622399e-01
5.727350671620462919e+01,4.483496789684023875e-01
5.729351243212346390e+01,2.065493931120594873e+00
5.731351814804229861e+01,9.602021997413797694e-01
5.733352386396113332e+01,1.125932437644014295e+00
5.735352957987996803e+01,7.615147816860123875e-01
5.737353529579880274e+01,4.079419537834272358e-01
5.739354101171763745e+01,1.969897653582437957e+00
5.741354672763647216e+01,5.457630320740535224e-01
5.743355244355530687e+01,1.017719229648024637e+00
5.745355815947414158e+01,1.775036520925686645e+00
5.747356387539296918e+01,7.972102892240059413e-01
5.749356959131180389e+01,1.880302984820541479e+00
5.751357530723063860e+01,1.428109980815347457e+00
5.753358102314947331e+01,2.623543604862826895e-01
5.755358673906830802e+01,9.032181035461098739e-01
5.757359245498714273e+01,7.636647228030053469e-01
5.759359817090597744e+01,1.830146761111999698e+00
5.761360388682481215e+01,2.151084503013259486e+00
5.763360960274364686e+01,1.169819795667225604e+00
5.765361531866247446e+01,1.261645052660489652e+00
5.767362103458130917e+01,2.239090632914982337e-01
5.769362675050014388e+01,1.603100032613787640e+00
5.771363246641897859e+01,2.779535549281034190e-01
5.773363818233781330e+01,2.107242794850724632e+00
5.775364389825664801e+01,1.650854402681413369e+00
5.777364961417548272e+01,1.571754011623608838e+00
5.779365533009431743e+01,2.034117251333629639e+00
5.781366104601315214e+01,2.136561472923898197e+00
5.783366676193197975e+01,1.940195653153103272e+00
5.785367247785081446e+01,1.787958534429827218e+00
5.787367819376964917e+01,2.021510412938088308e+00
5.789368390968848388e+01,7.128482464992890177e-01
5.791368962560731859e+01,1.249973532804383503e+00
5.793369534152615330e+01,2.906195935693200449e-01
5.795370105744498801e+01,5.596409619249862466e-01
5.797370677336382272e+01,8.789779330985795225e-01
5.799371248928265743e+01,1.053409983400535488e+00
5.801371820520149214e+01,7.327147793360868633e-01
5.803372392112031974e+01,1.466761298109946043e+00
5.805372963703915445e+01,9.344385961896535253e-01
5.807373535295798916e+01,1.052225768311958909e+00
5.809374106887682387e+01,1.766755894845855934e+00
5.811374678479565858e+01,2.041970327606379421e+00
5.813375250071449329e+01,1.553121162633951835e+00
5.815375821663332800e+01,1.734291505943512890e+00
5.817376393255216271e+01,1.258866603491040514e+00
5.819376964847099742e+01,1.755582897366577910e+00
5.821377536438982503e+01,7.609198046451807196e-01
5.823378108030865974e+01,6.366752757090808901e-01
5.825378679622749445e+01,1.486037913740010596e+00
5.827379251214632916e+01,8.836647867458551353e-01
5.829379822806516387e+01,2.019074808294058165e+00
5.831380394398399858e+01,1.044132053725135956e+00
5.833380965990283329e+01,1.746307828902136094e+00
5.835381537582166800e+01,7.519334714877098369e-01
5.837382109174050271e+01,8.525376795617768400e-01
5.839382680765933742e+01,3.226201505503805689e-01
5.841383252357816502e+01,6.607852226269790297e-01
5.843383823949699973e+01,7.107942264580550118e-01
5.845384395541583444e+01,1.800526568013076423e+00
5.847384967133466915e+01,1.494100717585559401e+00
5.849385538725350386e+01,6.134406715595224213e-01
5.851386110317233857e+01,8.611464813538600716e-01
5.853386681909117328e+01,8.443141822088888748e-01
5.855387253501000799e+01,5.919791256186908157e-01
5.857387825092884270e+01,1.770070923258712847e+00
5.859388396684767031e+01,2.076274396846817805e+00
5.861388968276650502e+01,2.051745218539490434e+00
5.863389539868533973e+01,1.023109976591701997e+00
5.865390111460417444e+01,2.378369309476898508e+00
5.867390683052300915e+01,2.448591585894208666e+00
5.869391254644184386e+01,2.765359173861238418e+00
5.871391826236067857e+01,2.926984426855428811e+00
5.873392397827951328e+01,3.199186113234312678e+00
5.875392969419834799e+01,2.751709827999735847e+00
5.877393541011717559e+01,2.602432835770099651e+00
5.879394112603601030e+01,3.519400801478618224e+00
5.881394684195484501e+01,4.246381709023581585e+00
5.883395255787367972e+01,3.857162893455639896e+00
5.885395827379251443e+01,5.191788108056270445e+00
5.887396398971134914e+01,6.583750249833219215e+00
5.889396970563018385e+01,7.554659959814082448e+00
5.891397542154901856e+01,8.662782355110694610e+00
5.893398113746785327e+01,9.569160803430087014e+00
5.895398685338668798e+01,1.074299128426657468e+01
5.897399256930551559e+01,1.108252443877825932e+01
5.899399828522435030e+01,1.374930113553571331e+01
5.901400400114318501e+01,1.521138741702245234e+01
5.903400971706201972e+01,1.626398644562390317e+01
5.905401543298085443e+01,1.564146451615347466e+01
5.907402114889968914e+01,1.722176131096436080e+01
5.909402686481852385e+01,1.865184115708436607e+01
5.911403258073735856e+01,1.879556305908274894e+01
5.913403829665619327e+01,1.884345423524808538e+01
5.915404401257502087e+01,1.649017503975195709e+01
5.917404972849385558e+01,1.713541930052799955e+01
5.919405544441269029e+01,1.495948549083391654e+01
5.921406116033152500e+01,1.380378260660814149e+01
5.923406687625035971e+01,1.280567633047166254e+01
5.925407259216919442e+01,1.250478298044992087e+01
5.927407830808802913e+01,9.620962418562150731e+00
5.929408402400686384e+01,8.203380494513982768e+00
5.931408973992569855e+01,7.590610983150928526e+00
5.933409545584453326e+01,5.991014003068563909e+00
5.935410117176336087e+01,5.884816778066974230e+00
5.937410688768219558e+01,3.723603218218112687e+00
5.939411260360103029e+01,2.906181615908273397e+00
5.941411831951986500e+01,3.976103765995090189e+00
5.943412403543869971e+01,3.413392314663238114e+00
5.945412975135753442e+01,2.320229970681551013e+00
5.947413546727636913e+01,2.565200662658081665e+00
5.949414118319520384e+01,2.429157363073475295e+00
5.951414689911403855e+01,9.424578270733670049e-01
5.953415261503286615e+01,1.017137483961432221e+00
5.955415833095170086e+01,1.242407561226860802e+00
5.957416404687053557e+01,1.388774009149117639e+00
5.959416976278937028e+01,7.713576226089137178e-01
5.961417547870820499e+01,1.180162270919929979e+00
5.963418119462703970e+01,7.014438867672188049e-01
5.965418691054587441e+01,1.665569653787391857e+00
5.967419262646470912e+01,1.335605627050198141e+00
5.969419834238354383e+01,2.173185299930442405e+00
5.971420405830237144e+01,7.546257846223847210e-01
5.973420977422120615e+01,9.748212572493177852e-01
5.975421549014004086e+01,7.502174525286015028e-01
5.977422120605887557e+01,6.901834366856101077e-01
5.979422692197771028e+01,2.057388715572720184e+00
5.981423263789654499e+01,1.636758213202127665e+00
5.983423835381537970e+01,1.809574093781414428e+00
5.985424406973421441e+01,6.757798030260140365e-01
5.987424978565304912e+01,1.060722029055312765e+00
5.989425550157188383e+01,8.815712628723765265e-01
5.991426121749071143e+01,4.494820781468928939e-01
5.993426693340954614e+01,1.501126322452798423e+00
5.995427264932838085e+01,1.176223080517562414e+00
5.997427836524721556e+01,9.209428288981571509e-01
5.999428408116605027e+01,1.195020554457072226e+00
6.001428979708488498e+01,5.917874905804741958e-01
6.003429551300371969e+01,1.079497140658012722e+00
6.005430122892255440e+01,1.299784320786415037e+00
6.007430694484138911e+01,2.105910342004083891e+00
6.009431266076021672e+01,1.419602747548129207e+00
6.011431837667905143e+01,1.373098822334656521e+00
6.013432409259788614e+01,3.692103775242582264e-01
6.015432980851672085e+01,3.252579808560552288e-01
6.017433552443555556e+01,2.038760190681532247e+00
6.019434124035439027e+01,1.683710946731661329e+00
6.021434695627322498e+01,8.329608099709339131e-01
6.023435267219205969e+01,3.981081976046002002e-01
6.025435838811089440e+01,9.767675443591335993e-01
6.027436410402972911e+01,9.656145327911317411e-01
6.029436981994855671e+01,1.761444579106931307e+00
6.031437553586739142e+01,1.084431219979233862e+00
6.033438125178622613e+01,1.461354328241390776e+00
6.035438696770506084e+01,6.311928759573015579e-01
6.037439268362389555e+01,1.954032330269640960e+00
6.039439839954273026e+01,1.117770685055209601e+00
6.041440411546156497e+01,1.146405997479461147e+00
6.043440983138039968e+01,2.549838276304167151e-01
6.045441554729923439e+01,4.197567715251537823e-01
6.047442126321806199e+01,6.702070375583335515e-01
6.049442697913689670e+01,2.002402543336790242e+00
6.051443269505573141e+01,1.610855510210411068e-01
6.053443841097456612e+01,1.482348542505886435e+00
6.055444412689340083e+01,1.915979963372590245e+00
6.057444984281223554e+01,2.875727207852717404e-01
6.059445555873107025e+01,1.089006763498470587e+00
6.061446127464990496e+01,7.965555847305563208e-01
6.063446699056873967e+01,1.569455685159629466e-01
6.065447270648756728e+01,1.717688456770855687e+00
6.067447842240640199e+01,1.116438087399829415e+00
6.069448413832523670e+01,3.185311729913746781e-01
6.071448985424407141e+01,1.125634938828212306e+00
6.073449557016290612e+01,1.003436297225282159e+00
6.075450128608174083e+01,8.150829034336921630e-01
6.077450700200057554e+01,1.805809707261040842e+00
6.079451271791941025e+01,5.062847009182013247e-01
6.081451843383824496e+01,1.979332948111773627e+00
6.083452414975707967e+01,1.665072491147322475e+00
6.085452986567590727e+01,1.900994528307846210e+00
6.087453558159474198e+01,3.235425047226455075e-01
6.089454129751357669e+01,1.130894165674414920e+00
6.091454701343241140e+01,5.890473361189321189e-01
6.093455272935124611e+01,1.483420686692859647e+00
6.095455844527008082e+01,5.158802666617589017e-01
6.097456416118891553e+01,1.690388317617536940e+00
6.099456987710775024e+01,6.395314691936420104e-01
6.101457559302658495e+01,5.107428386833431366e-01
6.103458130894541256e+01,1.248659586306935187e+00
6.105458702486424727e+01,1.417532021748296289e+00
6.107459274078308198e+01,2.756928610677600311e-01
6.109459845670191669e+01,8.285795229395040984e-01
6.111460417262075140e+01,6.798905114099346170e-01
6.113460988853958611e+01,1.408318515066271592e+00
6.115461560445842082e+01,1.659415172742002120e+00
6.117462132037725553e+01,8.535504475388610013e-01
6.119462703629609024e+01,4.541213903974274380e-01
6.121463275221492495e+01,3.985077290946438811e-01
6.123463846813375255e+01,1.109968888850221935e+00
6.125464418405258726e+01,3.652760653268145585e-01
6.127464989997142197e+01,8.279951388337144502e-01
6.129465561589025668e+01,1.821556664672359771e+00
6.131466133180909139e+01,1.081865550382645980e+00
6.133466704772792610e+01,1.483409524754337738e+00
6.135467276364676081e+01,1.345321159716762249e+00
6.137467847956559552e+01,2.034362781704121548e-01
6.139468419548443023e+01,1.341060116663704005e-01
6.141468991140325784e+01,1.061522319605767262e+00
6.143469562732209255e+01,5.282276130142984361e-01
6.145470134324092726e+01,6.283783960896216492e-01
6.147470705915976197e+01,1.539329471920688919e+00
6.149471277507859668e+01,7.175041237784555159e-01
6.151471849099743139e+01,9.485020613693845304e-01
6.153472420691626610e+01,1.342896319782874270e+00
6.155472992283510081e+01,1.618619258227192992e+00
6.157473563875393552e+01,6.641592528188368094e-01
6.159474135467276312e+01,1.827981119506753238e+00
6.161474707059159783e+01,1.577543395504402479e+00
6.163475278651043254e+01,5.311721362007146841e-01
6.165475850242926725e+01,2.483496302016843515e-01
6.167476421834810196e+01,1.087732081575672582e+00
6.169476993426693667e+01,9.629938402920042995e-01
6.171477565018577138e+01,8.009906625647962297e-01
6.173478136610460609e+01,3.595161036571524749e-01
6.175478708202344080e+01,8.162785000707137861e-01
6.177479279794227551e+01,1.725256903268597597e+00
6.179479851386110312e+01,1.733869746195100481e+00
6.181480422977993783e+01,1.305587290581868176e+00
6.183480994569877254e+01,1.496788381631733111e+00
6.185481566161760725e+01,4.869370632933537335e-01
6.187482137753644196e+01,9.654831398975128876e-01
6.189482709345527667e+01,3.525029208339378606e-01
6.191483280937411138e+01,1.988703939225070272e+00
6.193483852529294609e+01,3.403347409887879649e-01
6.195484424121178080e+01,6.271243653369661386e-01
6.197484995713060840e+01,1.084928085190428604e+00
6.199485567304944311e+01,1.523100470445591270e+00
6.201486138896827782e+01,1.246220613321535664e+00
6.203486710488711253e+01,2.143534685769363346e+00
6.205487282080594724e+01,5.198004158665650021e-01
6.207487853672478195e+01,2.219684735599046554e+00
6.209488425264361666e+01,2.006242237152749741e+00
6.211488996856245137e+01,2.290289230108446095e+00
6.213489568448128608e+01,1.694678094031627280e+00
6.215490140040011369e+01,1.997739895103137098e+00
6.217490711631894840e+01,1.027014704159451508e+00
6.219491283223778311e+01,6.045653309962647493e-01
6.221491854815661782e+01,7.615318130616126613e-01
6.223492426407545253e+01,1.732081228561680897e+00
6.225492997999428724e+01,1.584844080885011941e+00
6.227493569591312195e+01,2.548039933089680797e+00
6.229494141183195666e+01,1.616958568971880172e+00
6.231494712775079137e+01,2.976215756695071324e+00
6.233495284366962608e+01,2.849381310170510773e+00
6.235495855958845368e+01,1.609637764284745254e+00
6.237496427550728839e+01,3.521592455668405730e+00
6.239496999142612310e+01,3.287385830415701982e+00
6.241497570734495781e+01,3.598261009476361405e+00
6.243498142326379252e+01,4.897891766424233850e+00
6.245498713918262723e+01,5.415607750890802485e+00
6.247499285510146194e+01,5.176847008093409030e+00
6.249499857102029665e+01,5.915394171640547150e+00
6.251500428693913136e+01,6.997107761113444901e+00
6.253501000285795897e+01,8.708102211281541827e+00
6.255501571877679368e+01,9.340884196383884230e+00
6.257502143469562839e+01,1.208040258874010497e+01
6.259502715061446310e+01,1.282603471189187339e+01
6.261503286653329781e+01,1.446163609573395981e+01
6.263503858245213252e+01,1.639128541286359919e+01
6.265504429837096723e+01,1.815986635081418044e+01
6.267505001428980194e+01,1.820485759060290931e+01
6.269505573020863665e+01,2.003514053362066250e+01
6.271506144612747136e+01,1.974041338337616125e+01
6.273506716204629896e+01,1.969756927882782804e+01
6.275507287796513367e+01,2.108730381156391331e+01
6.277507859388396838e+01,1.964157827391250066e+01
6.279508430980280309e+01,1.845760623533223210e+01
6.281509002572163780e+01,1.751355767422460019e+01
6.283509574164047251e+01,1.599514899826506564e+01
6.285510145755930722e+01,1.337445125011605818e+01
6.287510717347814193e+01,1.229272892795954419e+01
6.289511288939697664e+01,1.029176408774359075e+01
6.291511860531580425e+01,9.559836167639296889e+00
6.293512432123463896e+01,8.132529723144841682e+00
6.295513003715347367e+01,6.311969933613617023e+00
6.297513575307230838e+01,5.884279283477479083e+00
6.299514146899114309e+01,5.358934156185429565e+00
6.301514718490997780e+01,3.882687140170468343e+00
6.303515290082881251e+01,3.627427811652847112e+00
6.305515861674764722e+01,3.275907699892147917e+00
6.307516433266648193e+01,2.060904575999528809e+00
6.309517004858530953e+01,2.579358811341491808e+00
6.311517576450414424e+01,3.250536797999098670e+00
6.313518148042297895e+01,2.524431241875801035e+00
6.315518719634181366e+01,2.654584692680933777e+00
6.317519291226064837e+01,2.514355838007016786e+00
6.319519862817948308e+01,2.445392767714095417e+00
6.321520434409831779e+01,2.378718836825477911e+00
6.323521006001715250e+01,1.883822956559408901e+00
6.325521577593598721e+01,1.561521713678342360e+00
6.327522149185482192e+01,2.402286794637758405e+00
6.329522720777364952e+01,2.017320323819570493e+00
6.331523292369248423e+01,2.056632109075760440e+00
6.333523863961131894e+01,1.503468993184451596e+00
6.335524435553015365e+01,2.237946828034840685e+00
6.337525007144898836e+01,2.900700248013488025e+00
6.339525578736782307e+01,2.498084728850517244e+00
6.341526150328665778e+01,1.522019166676154445e+00
6.343526721920549249e+01,2.733655306710827571e+00
6.345527293512432720e+01,2.615050082176519464e+00
6.347527865104315481e+01,4.095483109607094718e+00
6.349528436696198952e+01,2.840366686160718412e+00
6.351529008288082423e+01,4.837717569293659814e+00
6.353529579879965894e+01,4.291984759474956945e+00
6.355530151471849365e+01,6.198617469542667457e+00
6.357530723063732836e+01,7.241883212139279102e+00
6.359531294655616307e+01,7.904931731318049160e+00
6.361531866247499778e+01,8.621469041574655989e+00
6.363532437839383249e+01,9.815424830311281212e+00
6.365533009431266720e+01,1.088350730364981800e+01
6.367533581023149480e+01,1.339630540749863918e+01
6.369534152615032951e+01,1.381731801916159874e+01
6.371534724206916422e+01,1.703798737259934271e+01
6.373535295798799893e+01,1.776335892330434874e+01
6.375535867390683364e+01,1.866397218169587902e+01
6.377536438982566835e+01,1.930102746302317485e+01
6.379537010574450306e+01,2.003003111365611133e+01
6.381537582166333777e+01,2.028670038161519074e+01
6.383538153758217248e+01,2.030370452573151141e+01
6.385538725350100009e+01,2.019960932803550335e+01
6.387539296941983480e+01,1.964721849194203074e+01
6.389539868533866951e+01,1.687969360089586957e+01
6.391540440125750422e+01,1.652116943070540245e+01
6.393541011717633893e+01,1.537332597522791033e+01
6.395541583309517364e+01,1.444158780280316634e+01
6.397542154901400835e+01,1.163395606564516349e+01
6.399542726493284306e+01,1.001791396325024053e+01
6.401543298085167066e+01,9.175286627068350853e+00
6.403543869677051248e+01,7.103422209847916946e+00
6.405544441268934008e+01,7.369135404258945421e+00
6.407545012860816769e+01,6.052547648109725564e+00
6.409545584452700950e+01,4.646237290392527086e+00
6.411546156044585132e+01,4.944628864077749597e+00
6.413546727636467892e+01,3.239037925333720480e+00
6.415547299228350653e+01,3.157101224781863724e+00
6.417547870820234834e+01,2.681515018120944394e+00
6.419548442412119016e+01,1.626791243600632209e+00
6.421549014004001776e+01,2.047622581144536102e+00
6.423549585595884537e+01,2.702468542449323774e+00
6.425550157187768718e+01,1.374201903721397722e+00
6.427550728779651479e+01,2.489065132429820082e+00
6.429551300371534239e+01,1.352359714971183013e+00
6.431551871963418421e+01,1.512117187998527568e+00
6.433552443555302602e+01,1.747830116384544441e+00
6.435553015147185363e+01,1.132112190262124729e+00
6.437553586739068123e+01,1.966794639022995117e+00
6.439554158330952305e+01,9.116579682738688017e-01
6.441554729922835065e+01,1.199036191805643137e+00
6.443555301514717826e+01,1.380202990846713940e+00
6.445555873106602007e+01,1.065417708302457855e+00
6.447556444698486189e+01,1.825584163005831373e+00
6.449557016290368949e+01,2.282422833901327497e+00
6.451557587882251710e+01,9.534142792491301366e-01
6.453558159474135891e+01,8.836141621745139396e-01
6.455558731066020073e+01,6.789794638166241070e-01
6.457559302657902833e+01,1.018607480818226163e+00
6.459559874249785594e+01,5.650899130006010740e-01
6.461560445841669775e+01,1.289042480930524093e+00
6.463561017433552536e+01,2.113416505065483175e+00
6.465561589025435296e+01,6.910475059593330638e-01
6.467562160617319478e+01,8.096913347917178427e-01
6.469562732209203659e+01,1.966183632118897018e+00
6.471563303801086420e+01,1.451470513784618888e+00
6.473563875392969180e+01,2.072228063539899967e+00
6.475564446984853362e+01,1.351783865831925668e+00
6.477565018576737543e+01,1.075957166436464441e+00
6.479565590168618883e+01,1.248914355246150354e+00
6.481566161760503064e+01,1.559654429927920249e+00
6.483566733352387246e+01,1.265281237665547343e+00
6.485567304944270006e+01,1.726106310792715259e+00
6.487567876536152767e+01,2.031996828352984341e+00
6.489568448128036948e+01,1.187994062430640874e+00
6.491569019719921130e+01,1.056613307204055552e+00
6.493569591311803890e+01,1.387281978298403606e+00
6.495570162903686651e+01,1.136983889074891563e+00
6.497570734495570832e+01,2.235367452292329915e+00
6.499571306087453593e+01,1.339355088880890499e+00
6.501571877679336353e+01,8.732389173750829681e-01
6.503572449271220535e+01,3.926080514945810007e-01
6.505573020863104716e+01,7.280544224924914154e-01
6.507573592454987477e+01,7.838649937864279327e-01
6.509574164046870237e+01,7.803388807431329566e-01
6.511574735638754419e+01,2.141462608361945907e+00
6.513575307230638600e+01,1.211219406828794032e+00
6.515575878822521361e+01,2.519339987625623056e+00
6.517576450414404121e+01,1.429824192497535895e+00
6.519577022006288303e+01,1.422023582674276865e+00
6.521577593598171063e+01,1.911030651033461591e+00
6.523578165190053824e+01,2.587666032454035925e+00
6.525578736781938005e+01,2.526193039151562125e+00
6.527579308373822187e+01,1.730095399840199555e+00
6.529579879965704947e+01,1.425003915989920822e+00
6.531580451557587708e+01,1.274380714256177605e+00
6.533581023149471889e+01,2.899816338602884347e+00
6.535581594741354650e+01,2.054402784047556718e+00
6.537582166333237410e+01,2.723786251593013130e+00
6.539582737925121592e+01,2.130810661507603232e+00
6.541583309517005773e+01,1.143941363700433200e+00
6.543583881108888534e+01,2.194734669136177985e+00
6.545584452700771294e+01,2.051414177676964989e+00
6.547585024292655476e+01,7.277737406922534236e-01
6.549585595884539657e+01,6.665672331812024787e-01
6.551586167476422418e+01,1.563409501605130814e+00
6.553586739068305178e+01,1.580525402772637644e+00
6.555587310660189360e+01,1.865188240283341736e+00
6.557587882252072120e+01,6.998616652072475741e-01
6.559588453843954881e+01,2.586307875679467738e-01
6.561589025435839062e+01,1.783194129960514740e+00
6.563589597027723244e+01,9.968547173797611682e-01
6.565590168619606004e+01,1.726226486577007391e+00
6.567590740211488765e+01,1.779421809650032049e+00
6.569591311803372946e+01,1.474698137692075361e+00
6.571591883395257128e+01,4.190099741310893688e-01
6.573592454987138467e+01,3.908158829226993092e-01
6.575593026579022649e+01,4.451543957709953037e-01
6.577593598170906830e+01,1.130735426198329341e+00
6.579594169762789591e+01,8.528925370605128231e-01
6.581594741354672351e+01,6.054210260134605948e-01
6.583595312946556533e+01,1.881315039016078883e+00
6.585595884538440714e+01,1.474633448494878651e+00
6.587596456130323475e+01,6.396878433049084656e-01
6.589597027722206235e+01,1.884765660571687595e+00
6.591597599314090417e+01,1.747606794822578857e+00
6.593598170905973177e+01,1.266150659828957803e+00
6.595598742497855937e+01,1.071522977318009051e-01
6.597599314089740119e+01,2.374986247778360371e-01
6.599599885681624301e+01,1.261118204776627560e-01
6.601600457273507061e+01,1.724731727196025854e+00
6.603601028865389821e+01,1.221942269704751061e+00
6.605601600457274003e+01,2.911498317972378569e-01
6.607602172049158185e+01,1.099028077262520053e+00
6.609602743641040945e+01,7.259570203556727774e-01
6.611603315232923705e+01,1.660880998189909086e+00
6.613603886824807887e+01,1.970520300890713505e+00
6.615604458416690647e+01,6.193240188819385539e-01
6.617605030008573408e+01,1.665874049853244943e+00
6.619605601600457589e+01,7.856186453966714778e-01
6.621606173192341771e+01,1.649838879499665734e-01
6.623606744784224531e+01,9.542822425718239243e-01
6.625607316376107292e+01,1.942907680858636077e+00
6.627607887967991473e+01,1.487541904155933237e+00
6.629608459559874234e+01,1.395025774973412958e+00
6.631609031151756994e+01,8.067276448150467738e-01
6.633609602743641176e+01,1.006048799503460156e+00
6.635610174335525357e+01,1.846748621888544495e+00
6.637610745927408118e+01,1.132140856499226800e+00
6.639611317519290878e+01,4.275591762054988254e-01
6.641611889111175060e+01,2.020011258042101687e+00
6.643612460703059241e+01,2.075788111494846433e+00
6.645613032294942002e+01,4.135916585183805894e-01
6.647613603886824762e+01,8.721962358914747693e-01
6.649614175478708944e+01,1.089801776589013782e+00
6.651614747070591704e+01,2.241660404301603293e+00
6.653615318662474465e+01,3.994635244819437214e-01
6.655615890254358646e+01,1.436023975383627693e+00
6.657616461846242828e+01,7.109430762408451843e-01
6.659617033438125588e+01,1.399075972138591473e+00
6.661617605030008349e+01,1.216673152513630063e+00
6.663618176621892530e+01,1.459766502313932346e+00
6.665618748213776712e+01,1.157510288955878597e+00
6.667619319805658051e+01,2.235112605701973454e+00
6.669619891397542233e+01,1.496561885652630153e+00
6.671620462989426414e+01,1.547427648986374304e+00
6.673621034581309175e+01,1.207176210916970582e+00
6.675621606173191935e+01,2.431812113319067770e+00
6.677622177765076117e+01,6.819933144408281134e-01
6.679622749356960298e+01,9.078899415440274678e-01
6.681623320948843059e+01,6.690629231740379268e-01
6.683623892540725819e+01,1.601438644888095730e+00
6.685624464132610001e+01,2.165501266822329018e+00
6.687625035724492761e+01,1.877539120940173945e+00
6.689625607316375522e+01,1.637158029846656593e+00
6.691626178908259703e+01,1.847995590939280008e+00
6.693626750500143885e+01,1.511195863266893147e+00
6.695627322092026645e+01,2.015807042437062435e+00
6.697627893683909406e+01,2.567738672536455380e-01
6.699628465275793587e+01,9.264300488086610885e-01
6.701629036867677769e+01,2.187170387557719475e-01
6.703629608459560529e+01,1.224012309535956744e+00
6.705630180051443290e+01,1.267483338718340624e+00
6.707630751643327471e+01,1.064922543369461322e-01
6.709631323235210232e+01,7.048041763009462723e-01
6.711631894827092992e+01,1.301566881756804461e+00
6.713632466418977174e+01,8.694421510994138069e-01
6.715633038010861355e+01,3.574629920555955631e-01
6.717633609602744116e+01,2.051462361775290955e+00
6.719634181194626876e+01,1.617995776873399683e+00
6.721634752786511058e+01,8.268184773789144515e-01
6.723635324378393818e+01,8.398228567958434532e-01
6.725635895970276579e+01,3.756505897261324112e-01
6.727636467562160760e+01,7.007302790732171660e-01
6.729637039154044942e+01,1.119414578626446444e+00
6.731637610745927702e+01,9.522263176111602778e-01
6.733638182337810463e+01,2.149812337647628357e+00
6.735638753929694644e+01,2.072056219281110945e+00
6.737639325521578826e+01,3.199027575909416110e-01
6.739639897113461586e+01,1.979752214152256995e+00
6.741640468705344347e+01,8.794987835083535321e-01
6.743641040297228528e+01,1.406677846910927343e+00
6.745641611889111289e+01,9.692146351355195311e-01
6.747642183480994049e+01,4.877582116256034550e-01
6.749642755072878231e+01,1.038358245232282373e+00
6.751643326664762412e+01,1.681082008774142489e+00
6.753643898256645173e+01,9.795128782638129472e-01
6.755644469848527933e+01,6.563141678672284041e-01
6.757645041440412115e+01,1.305284433117228193e+00
6.759645613032296296e+01,1.751066811362229192e+00
6.761646184624177636e+01,2.099963458250741155e+00
6.763646756216061817e+01,8.206067045330184273e-01
6.765647327807945999e+01,1.148935113884054005e+00
6.767647899399828759e+01,7.614648151965299760e-01
6.769648470991711520e+01,8.400790010079152159e-01
6.771649042583595701e+01,1.900338551148571309e+00
6.773649614175479883e+01,1.600892410709369607e+00
6.775650185767362643e+01,1.770045249665434639e+00
6.777650757359245404e+01,4.287387769205224797e-01
6.779651328951129585e+01,5.140442238091889049e-01
6.781651900543012346e+01,1.932359844035869356e+00
6.783652472134895106e+01,8.241104730617112573e-01
6.785653043726779288e+01,6.045685801883765587e-01
6.787653615318663469e+01,4.952234700662689337e-01
6.789654186910546230e+01,3.869300608616059733e-01
6.791654758502428990e+01,2.202090174725060967e-01
6.793655330094313172e+01,1.810690583926761965e+00
6.795655901686197353e+01,1.220243633303950581e+00
6.797656473278080114e+01,1.330670608723498294e+00
6.799657044869962874e+01,3.520196222864776514e-01
6.801657616461847056e+01,1.540497930044385289e+00
6.803658188053729816e+01,1.312866020853785454e+00
6.805658759645612577e+01,1.956087489181229877e+00
6.807659331237496758e+01,6.616164657439147501e-01
6.809659902829380940e+01,4.579464897017270220e-01
6.811660474421263700e+01,1.809311978809383437e+00
6.813661046013146461e+01,7.659237541709834618e-01
6.815661617605030642e+01,1.766100529624768711e+00
6.817662189196913403e+01,5.056585981792000029e-01
6.819662760788796163e+01,1.986224657431673757e+00
6.821663332380680345e+01,7.198252970412306606e-01
6.823663903972564526e+01,8.132614487070516374e-01
6.825664475564447287e+01,9.649766290105783462e-01
6.827665047156330047e+01,1.127898579562878423e+00
