angle,intensity
4.496999142612175149e+01,5.123248397381269470e+00
4.498999714204058620e+01,4.625947892997965383e+00
4.501000285795942091e+01,4.583276768223655928e+00
4.503000857387825562e+01,4.400478266006392580e+00
4.505001428979709033e+01,4.089234096834275078e+00
4.507002000571591793e+01,4.167570770866245944e+00
4.509002572163475264e+01,4.043624911073451678e+00
4.511003143755358735e+01,4.039368259728014721e+00
4.513003715347242206e+01,4.962238365280314589e+00
4.515004286939125677e+01,4.656949051018897556e+00
4.517004858531009148e+01,4.103384497298739220e+00
4.519005430122892619e+01,4.885865582830692944e+00
4.521006001714776090e+01,3.507274225193290018e+00
4.523006573306659561e+01,5.184871562724627125e+00
4.525007144898542322e+01,4.709257244942441467e+00
4.527007716490425793e+01,4.225114059334400984e+00
4.529008288082309264e+01,4.781816630395129941e+00
4.531008859674192735e+01,4.774246477470231120e+00
4.533009431266076206e+01,3.507406465402389983e+00
4.535010002857959677e+01,3.970934310062115724e+00
4.537010574449843148e+01,3.787201277529916865e+00
4.539011146041726619e+01,3.754847076524693517e+00
4.541011717633610090e+01,4.227289151426270486e+00
4.543012289225492850e+01,4.132204877869535053e+00
4.545012860817376321e+01,4.772434232782389429e+00
4.547013432409259792e+01,4.149546918497924786e+00
4.549014004001143263e+01,4.348835070340273390e+00
4.551014575593026734e+01,3.565099702203748500e+00
4.553015147184910205e+01,4.357750008593986202e+00
4.555015718776793676e+01,4.011818299276968425e+00
4.557016290368677147e+01,4.169823200572896127e+00
4.559016861960560618e+01,4.463047251229206758e+00
4.561017433552444089e+01,3.498210292158555390e+00
4.563018005144326850e+01,3.512989160652203680e+00
4.565018576736210321e+01,4.151453798848938170e+00
4.567019148328093792e+01,3.997299993510914362e+00
4.569019719919977263e+01,4.213283973392201176e+00
4.571020291511860734e+01,3.787717055124948828e+00
4.573020863103744205e+01,3.175873664623566572e+00
4.575021434695627676e+01,3.734155088140996170e+00
4.577022006287511147e+01,3.705952004249590814e+00
4.579022577879394618e+01,4.483864971262019772e+00
4.581023149471277378e+01,3.393003231568207045e+00
4.583023721063160849e+01,3.800117584382228131e+00
4.585024292655044320e+01,4.101218236482319313e+00
4.587024864246927791e+01,4.223514599014810855e+00
4.589025435838811262e+01,3.809334876113482871e+00
4.591026007430694733e+01,4.635634950278923583e+00
4.593026579022578204e+01,4.309396736636537106e+00
4.595027150614461675e+01,3.631926845006548721e+00
4.597027722206345146e+01,3.817801283918194954e+00
4.599028293798228617e+01,3.997336191101545921e+00
4.601028865390111378e+01,4.347496332823479470e+00
4.603029436981994849e+01,4.099528923238728417e+00
4.605030008573878320e+01,4.114046626281773200e+00
4.607030580165761791e+01,3.527309820757716263e+00
4.609031151757645262e+01,4.408416233200650680e+00
4.611031723349528733e+01,3.828509141305648900e+00
4.613032294941412204e+01,4.479163160882729144e+00
4.615032866533295675e+01,4.630757183583530612e+00
4.617033438125179146e+01,4.291899916375596646e+00
4.619034009717061906e+01,4.705575328424167481e+00
4.621034581308945377e+01,5.770976684230101128e+00
4.623035152900828848e+01,5.557542881101423582e+00
4.625035724492712319e+01,4.972992497215474650e+00
4.627036296084595790e+01,5.171274726613861894e+00
4.629036867676479261e+01,5.708341019704016972e+00
4.631037439268362732e+01,6.288889315719756290e+00
4.633038010860246203e+01,6.237394506683344275e+00
4.635038582452129674e+01,5.415063489057746260e+00
4.637039154044012434e+01,6.209233783999431822e+00
4.639039725635895905e+01,5.914524114106662012e+00
4.641040297227779376e+01,6.797336848972504342e+00
4.643040868819662847e+01,6.187121085640130858e+00
4.645041440411546319e+01,5.917038976927800675e+00
4.647042012003429790e+01,5.322783111518698540e+00
4.649042583595313261e+01,6.825526597569855802e+00
4.651043155187196732e+01,5.742243962012270941e+00
4.653043726779080203e+01,6.370454657272979659e+00
4.655044298370963674e+01,5.899869463912274625e+00
4.657044869962846434e+01,6.724698725456301318e+00
4.659045441554729905e+01,6.044084745997810870e+00
4.661046013146613376e+01,5.377033734362968609e+00
4.663046584738496847e+01,6.003689499890110248e+00
4.665047156330380318e+01,4.822982110158458013e+00
4.667047727922263789e+01,5.661529550161180424e+00
4.669048299514147260e+01,5.059551150435676270e+00
4.671048871106030731e+01,5.638200789971806515e+00
4.673049442697914202e+01,6.196225657245549634e+00
4.675050014289796962e+01,5.906287011592392666e+00
4.677050585881680433e+01,5.988695369754125863e+00
4.679051157473563904e+01,6.268492338279511245e+00
4.681051729065447375e+01,5.599237149541441028e+00
4.683052300657330846e+01,5.047824907819002505e+00
4.685052872249214317e+01,5.060508406939103310e+00
4.687053443841097788e+01,5.738679290503568176e+00
4.689054015432981259e+01,5.115534855863439923e+00
4.691054587024864730e+01,6.169412698818413254e+00
4.693055158616748201e+01,5.472195900258215673e+00
4.695055730208630962e+01,5.354732126781173385e+00
4.697056301800514433e+01,5.974271711084193193e+00
4.699056873392397904e+01,5.978264332721943575e+00
4.701057444984281375e+01,5.729168443657272292e+00
4.703058016576164846e+01,6.048347364724784292e+00
4.705058588168048317e+01,5.290810614231049591e+00
4.707059159759931788e+01,6.415245837344884627e+00
4.709059731351815259e+01,5.441982484166263845e+00
4.711060302943698730e+01,6.201153368477316796e+00
4.713060874535581490e+01,5.694668374535456046e+00
4.715061446127464961e+01,6.594432894772692677e+00
4.717062017719348432e+01,5.488296703537439925e+00
4.719062589311231903e+01,5.574368515361350696e+00
4.721063160903115374e+01,5.910257599681663976e+00
4.723063732494998845e+01,5.727178964487291246e+00
4.725064304086882316e+01,5.586807445416102524e+00
4.727064875678765787e+01,5.865175719952747890e+00
4.729065447270649258e+01,5.440727160050534472e+00
4.731066018862532019e+01,6.024253393016336666e+00
4.733066590454415490e+01,5.699148965480699935e+00
4.735067162046298961e+01,5.173807471194480812e+00
4.737067733638182432e+01,5.743060088282205378e+00
4.739068305230065903e+01,5.774881635115745482e+00
4.741068876821949374e+01,5.682505272400351082e+00
4.743069448413832845e+01,5.001676510574784906e+00
4.745070020005716316e+01,5.702879789270270727e+00
4.747070591597599787e+01,5.246370460193284124e+00
4.749071163189483258e+01,5.512056655436280650e+00
4.751071734781366018e+01,5.231587598046499643e+00
4.753072306373249489e+01,5.117595468106445722e+00
4.755072877965132960e+01,5.155700074637897146e+00
4.757073449557016431e+01,5.113544529189343990e+00
4.759074021148899902e+01,5.738664941282139331e+00
4.761074592740783373e+01,5.882054987699024906e+00
4.763075164332666844e+01,5.752517663470418263e+00
4.765075735924550315e+01,6.061584465400969179e+00
4.767076307516433786e+01,5.471718875277573169e+00
4.769076879108316547e+01,6.473142944073146055e+00
4.771077450700200018e+01,6.443957305084682119e+00
4.773078022292083489e+01,6.379663009039703070e+00
4.775078593883966960e+01,6.450958387007546868e+00
4.777079165475850431e+01,6.317622791014481543e+00
4.779079737067733902e+01,5.995754109068320403e+00
4.781080308659617373e+01,6.062649858048985152e+00
4.783080880251500844e+01,5.165063736581352316e+00
4.785081451843384315e+01,5.411368863186974743e+00
4.787082023435267075e+01,5.898840678048117958e+00
4.789082595027150546e+01,6.431332996797332058e+00
4.791083166619034017e+01,5.877531996947079840e+00
4.793083738210917488e+01,5.562557074990841066e+00
4.795084309802800959e+01,5.767874689694734158e+00
4.797084881394684430e+01,5.862951169549438291e+00
4.799085452986567901e+01,6.135929028059400991e+00
4.801086024578451372e+01,5.129000227268479151e+00
4.803086596170334843e+01,5.937462010812238233e+00
4.805087167762218314e+01,5.982795871226248785e+00
4.807087739354101075e+01,6.401061684770214200e+00
4.809088310945984546e+01,5.830543207514390147e+00
4.811088882537868017e+01,6.180684222987469667e+00
4.813089454129751488e+01,5.294661839224303002e+00
4.815090025721634959e+01,5.803476103273332853e+00
4.817090597313518430e+01,6.421471065148332436e+00
4.819091168905401901e+01,6.592948059506877456e+00
4.821091740497285372e+01,6.808898530055478737e+00
4.823092312089168843e+01,6.283502914938162043e+00
4.825092883681051603e+01,6.895166775933583736e+00
4.827093455272935074e+01,7.617702426325946519e+00
4.829094026864818545e+01,7.244712435193847888e+00
4.831094598456702016e+01,8.533701181784641321e+00
4.833095170048585487e+01,7.992768490480843369e+00
4.835095741640468958e+01,8.373832679836690218e+00
4.837096313232352429e+01,8.484766393846443933e+00
4.839096884824235900e+01,8.661936611298415301e+00
4.841097456416119371e+01,9.670972420544982739e+00
4.843098028008002842e+01,1.000801284523801549e+01
4.845098599599885603e+01,9.254079232747189465e+00
4.847099171191769074e+01,9.711577899216280230e+00
4.849099742783652545e+01,9.714436768805942535e+00
4.851100314375536016e+01,9.937850996427052053e+00
4.853100885967419487e+01,1.107329972038433397e+01
4.855101457559302958e+01,1.075176033256937203e+01
4.857102029151186429e+01,1.076249724883199121e+01
4.859102600743069900e+01,1.134987315642311856e+01
4.861103172334953371e+01,1.109988833003535902e+01
4.863103743926836131e+01,1.178887220290520688e+01
4.865104315518719602e+01,1.221485113306291836e+01
4.867104887110603073e+01,1.280320905662981268e+01
4.869105458702486544e+01,1.282229663453572854e+01
4.871106030294370015e+01,1.398073794481755883e+01
4.873106601886253486e+01,1.452563838517755457e+01
4.875107173478136957e+01,1.470108170148520443e+01
4.877107745070020428e+01,1.583821901733789517e+01
4.879108316661903899e+01,1.605969974172322523e+01
4.881108888253786660e+01,1.712800947801931883e+01
4.883109459845670131e+01,1.765600569515089191e+01
4.885110031437553602e+01,1.814172598068823916e+01
4.887110603029437073e+01,1.843635744207612603e+01
4.889111174621320544e+01,1.961295377601568646e+01
4.891111746213204015e+01,2.010151205251297668e+01
4.893112317805087486e+01,2.072633647187204176e+01
4.895112889396970957e+01,2.129200588697372609e+01
4.897113460988854428e+01,2.112392532970515902e+01
4.899114032580737899e+01,2.190570255305581071e+01
4.901114604172620659e+01,2.202543379737070595e+01
4.903115175764504130e+01,2.251867387613609850e+01
4.905115747356387601e+01,2.205074230695430515e+01
4.907116318948271072e+01,2.277551928936008352e+01
4.909116890540154543e+01,2.227441015854999762e+01
4.911117462132038014e+01,2.126091016395845656e+01
4.913118033723921485e+01,2.187573856636605285e+01
4.915118605315804956e+01,2.188252010449425100e+01
4.917119176907688427e+01,2.009036121660229668e+01
4.919119748499571187e+01,2.065175151106188167e+01
4.921120320091454658e+01,2.025583104428982040e+01
4.923120891683338129e+01,1.983512296702955169e+01
4.925121463275221600e+01,1.963392374110577165e+01
4.927122034867105071e+01,1.859434881266709638e+01
4.929122606458988542e+01,1.773803467439240222e+01
4.931123178050872014e+01,1.840995944745021262e+01
4.933123749642755485e+01,1.755563410513865463e+01
4.935124321234638956e+01,1.695575522148904923e+01
4.937124892826522427e+01,1.678101072195989829e+01
4.939125464418405187e+01,1.596447109211320914e+01
4.941126036010288658e+01,1.632456181923078020e+01
4.943126607602172129e+01,1.575085421788978302e+01
4.945127179194055600e+01,1.518252405005462258e+01
4.947127750785939071e+01,1.551996728833958095e+01
4.949128322377822542e+01,1.541511055664048335e+01
4.951128893969706013e+01,1.508068721385371980e+01
4.953129465561589484e+01,1.451869016588471162e+01
4.955130037153472955e+01,1.454556637735010938e+01
4.957130608745355715e+01,1.404539193979607248e+01
4.959131180337239186e+01,1.395158800891755568e+01
4.961131751929122657e+01,1.335602272664434942e+01
4.963132323521006128e+01,1.298274195758997962e+01
4.965132895112889599e+01,1.212614130858255912e+01
4.967133466704773070e+01,1.206830612571632955e+01
4.969134038296656541e+01,1.085243506743189101e+01
4.971134609888540012e+01,1.119767033446413151e+01
4.973135181480423483e+01,1.097982670704855757e+01
4.975135753072306244e+01,1.019168241119531260e+01
4.977136324664189715e+01,9.557601688835319464e+00
4.979136896256073186e+01,9.075329658003933986e+00
4.981137467847956657e+01,9.264996139765569794e+00
4.983138039439840128e+01,8.006458517719526213e+00
4.985138611031723599e+01,8.322243493327887265e+00
4.987139182623607070e+01,8.213651008769044637e+00
4.989139754215490541e+01,8.016733439282429430e+00
4.991140325807374012e+01,7.633280043009555094e+00
4.993140897399257483e+01,6.765381616460741654e+00
4.995141468991140243e+01,6.369946104599343073e+00
4.997142040583023714e+01,5.862031866538147007e+00
4.999142612174907185e+01,6.891457222035891839e+00
5.001143183766790656e+01,6.867027565355705576e+00
5.003143755358674127e+01,5.787610653610553157e+00
5.005144326950557598e+01,6.266855260740848976e+00
5.007144898542441069e+01,5.812584729123711824e+00
5.009145470134324540e+01,6.999921629576841831e+00
5.011146041726208011e+01,6.323556722408230968e+00
5.013146613318090772e+01,6.289021490666948822e+00
5.015147184909974243e+01,6.927031272818886087e+00
5.017147756501857714e+01,6.389858284560699708e+00
5.019148328093741185e+01,6.724174355264960212e+00
5.021148899685624656e+01,5.779599982856571394e+00
5.023149471277508127e+01,6.332273181329284739e+00
5.025150042869391598e+01,7.044694446808580146e+00
5.027150614461275069e+01,7.254450180959538308e+00
5.029151186053158540e+01,7.271655955949057670e+00
5.031151757645042011e+01,7.379021298279988983e+00
5.033152329236924771e+01,8.055320500134294903e+00
5.035152900828808242e+01,7.807933786357272865e+00
5.037153472420691713e+01,8.581909183517655748e+00
5.039154044012575184e+01,8.555353204790343113e+00
5.041154615604458655e+01,8.092970059167264196e+00
5.043155187196342126e+01,9.269016725634612541e+00
5.045155758788225597e+01,9.519834261212213988e+00
5.047156330380109068e+01,9.703385274375804670e+00
5.049156901971992539e+01,9.811373354344116393e+00
5.051157473563875300e+01,1.008356702042167186e+01
5.053158045155758771e+01,9.558468334174195391e+00
5.055158616747642242e+01,1.045500046800651006e+01
5.057159188339525713e+01,1.033679340330987984e+01
5.059159759931409184e+01,1.071724206446330108e+01
5.061160331523292655e+01,1.101500234736192496e+01
5.063160903115176126e+01,1.019385878117150668e+01
5.065161474707059597e+01,1.046676224711816161e+01
5.067162046298943068e+01,1.117627831497819813e+01
5.069162617890825828e+01,1.055587425269645507e+01
5.071163189482709299e+01,1.061200280069795454e+01
5.073163761074592770e+01,1.020466714021997134e+01
5.075164332666476241e+01,1.069027421829134283e+01
5.077164904258359712e+01,9.863529247178163928e+00
5.079165475850243183e+01,1.027017361683915375e+01
5.081166047442126654e+01,9.162889193668918963e+00
5.083166619034010125e+01,9.041804301373330688e+00
5.085167190625893596e+01,8.717337310255381055e+00
5.087167762217777067e+01,8.973778971640317792e+00
5.089168333809659828e+01,9.515497203375073099e+00
5.091168905401543299e+01,8.628772591515101453e+00
5.093169476993426770e+01,8.570215946256178441e+00
5.095170048585310241e+01,8.104999068609009427e+00
5.097170620177193712e+01,8.395453335684019081e+00
5.099171191769077183e+01,8.453012248097081738e+00
5.101171763360960654e+01,7.737473267824274359e+00
5.103172334952844125e+01,7.542454003173268084e+00
5.105172906544727596e+01,8.238854711734935776e+00
5.107173478136610356e+01,8.030959799686662848e+00
5.109174049728493827e+01,7.794795604824207302e+00
5.111174621320377298e+01,6.772987058595075993e+00
5.113175192912260769e+01,7.326848807839454025e+00
5.115175764504144240e+01,7.346933347089910527e+00
5.117176336096027711e+01,7.277768481097913522e+00
5.119176907687911182e+01,7.323677021235049267e+00
5.121177479279794653e+01,7.684217726583163710e+00
5.123178050871678124e+01,7.247048967290889543e+00
5.125178622463561595e+01,6.758882418781699819e+00
5.127179194055444356e+01,7.229294971272050674e+00
5.129179765647327827e+01,7.434921265451317041e+00
5.131180337239211298e+01,7.201760278002476312e+00
5.133180908831094769e+01,7.042339671534042722e+00
5.135181480422978240e+01,7.319245605901413043e+00
5.137182052014861711e+01,7.303977566444215697e+00
5.139182623606745182e+01,7.412954215014814885e+00
5.141183195198628653e+01,7.364815562774492008e+00
5.143183766790512124e+01,7.016827076259968266e+00
5.145184338382394884e+01,8.011157228603469349e+00
5.147184909974278355e+01,7.968324008094130662e+00
5.149185481566161826e+01,6.879552687769309394e+00
5.151186053158045297e+01,7.767741279163327128e+00
5.153186624749928768e+01,7.886515934022608754e+00
5.155187196341812239e+01,7.892133764063729906e+00
5.157187767933695710e+01,7.743764712886778590e+00
5.159188339525579181e+01,8.267350583282956578e+00
5.161188911117462652e+01,8.169419729375158923e+00
5.163189482709345413e+01,8.281422278286022731e+00
5.165190054301228884e+01,9.388072873857730372e+00
5.167190625893112355e+01,9.446347478794205443e+00
5.169191197484995826e+01,9.759032263032224819e+00
5.171191769076879297e+01,1.064126028885349839e+01
5.173192340668762768e+01,1.083011643970187876e+01
5.175192912260646239e+01,1.184710375561184392e+01
5.177193483852529710e+01,1.317145860308989569e+01
5.179194055444413181e+01,1.340370173865279213e+01
5.181194627036296652e+01,1.421235739251753216e+01
5.183195198628179412e+01,1.448710437774319715e+01
5.185195770220062883e+01,1.573550567468470618e+01
5.187196341811946354e+01,1.643307827083942385e+01
5.189196913403829825e+01,1.798615212230030380e+01
5.191197484995713296e+01,1.834256541801443063e+01
5.193198056587596767e+01,1.931374183590638438e+01
5.195198628179480238e+01,2.035397342365111939e+01
5.197199199771363709e+01,2.114949624348444601e+01
5.199199771363247180e+01,2.163985072713990832e+01
5.201200342955129940e+01,2.221034178093407263e+01
5.203200914547013411e+01,2.267153119133682537e+01
5.205201486138896882e+01,2.310953934580220448e+01
5.207202057730780353e+01,2.357565009773102105e+01
5.209202629322663824e+01,2.336504111065293898e+01
5.211203200914547295e+01,2.268336757896544853e+01
5.213203772506430766e+01,2.294161878358329432e+01
5.215204344098314237e+01,2.273107319692595496e+01
5.217204915690197708e+01,2.314330209631674506e+01
5.219205487282081180e+01,2.268887182379353362e+01
5.221206058873963940e+01,2.108020428886836584e+01
5.223206630465847411e+01,2.145755107782192184e+01
5.225207202057730882e+01,2.046613296233747903e+01
5.227207773649614353e+01,1.980800474214075990e+01
5.229208345241497824e+01,1.918228734884937836e+01
5.231208916833381295e+01,1.847907861758982406e+01
5.233209488425264766e+01,1.862063522795236992e+01
5.235210060017148237e+01,1.799698956376621339e+01
5.237210631609031708e+01,1.730466662215303941e+01
5.239211203200914468e+01,1.581516179845749726e+01
5.241211774792797939e+01,1.548444733242322613e+01
5.243212346384681410e+01,1.491720404343854334e+01
5.245212917976564881e+01,1.457268105463252006e+01
5.247213489568448352e+01,1.473797973808913930e+01
5.249214061160331823e+01,1.315896084750989559e+01
5.251214632752215294e+01,1.288609076690571698e+01
5.253215204344098765e+01,1.233485158594740660e+01
5.255215775935982236e+01,1.185999139455711315e+01
5.257216347527864997e+01,1.230338994663366670e+01
5.259216919119748468e+01,1.182264436134667562e+01
5.261217490711631939e+01,1.074729995426775098e+01
5.263218062303515410e+01,1.053193927975802602e+01
5.265218633895398881e+01,9.719580028402992511e+00
5.267219205487282352e+01,9.335349165610127287e+00
5.269219777079165823e+01,9.902328012381174105e+00
5.271220348671049294e+01,8.390264000842392988e+00
5.273220920262932765e+01,8.900457945794084225e+00
5.275221491854816236e+01,8.164902127493638417e+00
5.277222063446698996e+01,8.403654224104993631e+00
5.279222635038582467e+01,7.932243414268756787e+00
5.281223206630465938e+01,7.748673089246073786e+00
5.283223778222349409e+01,7.753857494324178923e+00
5.285224349814232880e+01,6.681717152320255870e+00
5.287224921406116351e+01,6.875479050706601036e+00
5.289225492997999822e+01,7.519337135466180655e+00
5.291226064589883293e+01,6.002280729574202667e+00
5.293226636181766764e+01,6.396203879987064411e+00
5.295227207773649525e+01,6.512179990947238650e+00
5.297227779365532996e+01,6.744659849861968759e+00
5.299228350957416467e+01,5.286023994166134443e+00
5.301228922549299938e+01,6.759518310606177138e+00
5.303229494141183409e+01,6.613445433055416878e+00
5.305230065733066880e+01,6.030287518505164535e+00
5.307230637324950351e+01,5.223272501027897086e+00
5.309231208916833822e+01,5.090606463104412782e+00
5.311231780508717293e+01,4.914488586899005362e+00
5.313232352100600764e+01,6.434798292182104973e+00
5.315232923692483524e+01,5.528699199760056082e+00
5.317233495284366995e+01,5.532986376819309271e+00
5.319234066876250466e+01,5.291459082228770150e+00
5.321234638468133937e+01,5.452891588706592962e+00
5.323235210060017408e+01,5.346157456226224625e+00
5.325235781651900879e+01,5.262314581748275266e+00
5.327236353243784350e+01,5.933727382211258394e+00
5.329236924835667821e+01,5.670869099817942960e+00
5.331237496427551292e+01,5.214135669070630641e+00
5.333238068019434053e+01,5.220087798411769953e+00
5.335238639611317524e+01,4.876252913754289153e+00
5.337239211203200995e+01,4.084154336724195034e+00
5.339239782795084466e+01,4.833389599097683842e+00
5.341240354386967937e+01,5.009239268283127267e+00
5.343240925978851408e+01,4.923984598300030768e+00
5.345241497570734879e+01,5.128041071072610535e+00
5.347242069162618350e+01,3.992729603950792239e+00
5.349242640754501821e+01,4.493891674961063565e+00
5.351243212346384581e+01,4.863908551177786421e+00
5.353243783938268052e+01,4.462352053160413945e+00
5.355244355530151523e+01,5.090380010342637540e+00
5.357244927122034994e+01,4.419472047697094119e+00
5.359245498713918465e+01,3.665415673515742156e+00
5.361246070305801936e+01,3.940767750991710727e+00
5.363246641897685407e+01,4.543920723142000462e+00
5.365247213489568878e+01,5.029414506895544257e+00
5.367247785081452349e+01,4.013979116959385252e+00
5.369248356673335820e+01,4.794521972518162478e+00
5.371248928265218581e+01,3.959169393421158034e+00
5.373249499857102052e+01,4.189494867596174288e+00
5.375250071448985523e+01,4.581241467546226076e+00
5.377250643040868994e+01,5.119334256306581565e+00
5.379251214632752465e+01,4.536991837190142540e+00
5.381251786224635936e+01,5.367409463460671937e+00
5.383252357816519407e+01,4.974473921638377760e+00
5.385252929408402878e+01,5.663429157568560690e+00
5.387253501000286349e+01,5.484416113703748152e+00
5.389254072592169109e+01,5.363429872667422771e+00
5.391254644184052580e+01,5.439016619049334089e+00
5.393255215775936051e+01,6.024447209131535530e+00
5.395255787367819522e+01,5.946998814279568890e+00
5.397256358959702993e+01,5.283448834225415780e+00
5.399256930551586464e+01,6.872561183950816499e+00
5.401257502143469935e+01,6.152455335449004359e+00
5.403258073735353406e+01,6.271566759357064313e+00
5.405258645327236877e+01,6.363666247512179908e+00
5.407259216919120348e+01,6.226779181224424420e+00
5.409259788511003109e+01,5.966335964771237954e+00
5.411260360102886580e+01,5.691035495173851544e+00
5.413260931694770051e+01,5.705872959720508675e+00
5.415261503286653522e+01,6.075462986073763005e+00
5.417262074878536993e+01,6.215593275732626211e+00
5.419262646470420464e+01,5.534270474244417315e+00
5.421263218062303935e+01,5.444187024551381704e+00
5.423263789654187406e+01,4.916154000930296419e+00
5.425264361246070877e+01,5.341611421558341455e+00
5.427264932837953637e+01,4.650293837515619089e+00
5.429265504429837108e+01,4.889745224246587085e+00
5.431266076021720579e+01,5.027770042295829356e+00
5.433266647613604050e+01,4.548406684300084102e+00
5.435267219205487521e+01,4.667856126524458915e+00
5.437267790797370992e+01,5.239316667262433391e+00
5.439268362389254463e+01,4.013332763344071630e+00
5.441268933981137934e+01,4.013020868920025741e+00
5.443269505573021405e+01,3.749295527044922416e+00
5.445270077164904166e+01,4.486840813844182208e+00
5.447270648756787637e+01,3.875893768015484575e+00
5.449271220348671108e+01,4.175261219096766396e+00
5.451271791940554579e+01,5.070431743571672811e+00
5.453272363532438050e+01,5.350284526663566353e+00
5.455272935124321521e+01,4.782375138427626737e+00
5.457273506716204992e+01,5.073595904936128775e+00
5.459274078308088463e+01,4.714858886360379309e+00
5.461274649899971934e+01,4.527088391090141606e+00
5.463275221491855405e+01,5.093450089192099739e+00
5.465275793083738165e+01,4.989112640868762938e+00
5.467276364675621636e+01,5.159756098484195697e+00
5.469276936267505107e+01,5.518616617455244011e+00
5.471277507859388578e+01,5.793597190387987261e+00
5.473278079451272049e+01,5.480815119668007718e+00
5.475278651043155520e+01,5.782947211274918509e+00
5.477279222635038991e+01,6.483035863337467397e+00
5.479279794226922462e+01,6.359854074408862523e+00
5.481280365818805933e+01,6.899919390402645014e+00
5.483280937410688693e+01,6.464430713071827483e+00
5.485281509002572164e+01,6.818095397077584607e+00
5.487282080594455635e+01,7.251964971236841251e+00
5.489282652186339106e+01,6.188671576260119878e+00
5.491283223778222577e+01,7.471287807990680818e+00
5.493283795370106048e+01,6.235231087835724217e+00
5.495284366961989519e+01,7.227014123539849066e+00
5.497284938553872990e+01,6.223562310152225052e+00
5.499285510145756461e+01,6.397090801020532069e+00
5.501286081737639222e+01,6.182156074972075643e+00
5.503286653329522693e+01,5.839623695487329513e+00
5.505287224921406164e+01,6.048645908270213312e+00
5.507287796513289635e+01,6.254355741289176152e+00
5.509288368105173106e+01,5.524983904527618783e+00
5.511288939697056577e+01,5.434848557058050034e+00
5.513289511288940048e+01,5.623134091826734071e+00
5.515290082880823519e+01,4.980584398124591416e+00
5.517290654472706990e+01,4.863041146226487754e+00
5.519291226064590461e+01,4.805856256030791585e+00
5.521291797656473221e+01,5.130194989274745154e+00
5.523292369248356692e+01,4.719725963232198396e+00
5.525292940840240163e+01,4.256130025721841292e+00
5.527293512432123634e+01,4.958459204369038531e+00
5.529294084024007105e+01,4.347606889655189377e+00
5.531294655615890576e+01,5.069433118021996698e+00
5.533295227207774047e+01,4.282315858785308293e+00
5.535295798799657518e+01,4.241188715991365044e+00
5.537296370391540989e+01,4.499774566929127140e+00
5.539296941983423750e+01,4.249425244055981210e+00
5.541297513575307221e+01,4.268569534373138907e+00
5.543298085167190692e+01,4.796538146386582824e+00
5.545298656759074163e+01,4.708758808101507931e+00
5.547299228350957634e+01,5.030662709343154404e+00
5.549299799942841105e+01,5.042521616387261041e+00
5.551300371534724576e+01,5.513394774765391304e+00
5.553300943126608047e+01,5.430951115173561661e+00
5.555301514718491518e+01,6.088127864519778498e+00
5.557302086310374989e+01,6.263367935581944934e+00
5.559302657902257749e+01,6.914766446275940837e+00
5.561303229494141220e+01,6.737923158700530379e+00
5.563303801086024691e+01,7.018586662228722517e+00
5.565304372677908162e+01,6.352202481092556141e+00
5.567304944269791633e+01,6.930665456887437514e+00
5.569305515861675104e+01,7.598445456727202618e+00
5.571306087453558575e+01,8.973991354502281581e+00
5.573306659045442046e+01,8.274671182818725157e+00
5.575307230637325517e+01,9.041484611188121079e+00
5.577307802229208278e+01,1.001082742793438385e+01
5.579308373821091749e+01,9.495596264308311163e+00
5.581308945412975220e+01,1.041687568486882398e+01
5.583309517004858691e+01,1.017294131697145332e+01
5.585310088596742162e+01,1.046137680361259292e+01
5.587310660188625633e+01,9.366207654049652831e+00
5.589311231780509104e+01,9.792680951218118324e+00
5.591311803372392575e+01,1.034052911518825368e+01
5.593312374964276046e+01,9.695413141542065460e+00
5.595312946556158806e+01,9.890859020738638208e+00
5.597313518148042277e+01,9.963218754457177084e+00
5.599314089739925748e+01,9.195161140846352055e+00
5.601314661331809219e+01,8.865681016078518439e+00
5.603315232923692690e+01,8.216690045518916463e+00
5.605315804515576161e+01,7.680615322955407720e+00
5.607316376107459632e+01,8.044909522233078647e+00
5.609316947699343103e+01,6.734441901777076467e+00
5.611317519291226574e+01,7.304991052908617277e+00
5.613318090883110045e+01,7.018030678591918203e+00
5.615318662474992806e+01,6.475614968146068406e+00
5.617319234066876277e+01,6.142574138443891663e+00
5.619319805658759748e+01,6.468641259603488791e+00
5.621320377250643219e+01,5.990871648830866647e+00
5.623320948842526690e+01,6.138775088438809924e+00
5.625321520434410161e+01,5.080279638845362378e+00
5.627322092026293632e+01,5.290736984029650536e+00
5.629322663618177103e+01,5.521618930024776439e+00
5.631323235210060574e+01,5.365926609153734539e+00
5.633323806801943334e+01,6.145051361308319748e+00
5.635324378393826805e+01,5.511092647771998365e+00
5.637324949985710276e+01,5.674874972276673368e+00
5.639325521577593747e+01,5.645999946637164868e+00
5.641326093169477218e+01,6.113315239910909860e+00
5.643326664761360689e+01,5.034266248184543713e+00
5.645327236353244160e+01,5.727834318555999893e+00
5.647327807945127631e+01,6.803622146174381768e+00
5.649328379537011102e+01,6.817691322141038235e+00
5.651328951128894573e+01,6.134123042602290354e+00
5.653329522720777334e+01,6.103205574466162631e+00
5.655330094312660805e+01,5.811638164804316276e+00
5.657330665904544276e+01,6.125559245295038480e+00
5.659331237496427747e+01,6.999717290340146114e+00
5.661331809088311218e+01,6.944362521775686581e+00
