angle,intensity
4.496999142612175149e+01,3.195635907755910665e+01
4.498999714204058620e+01,3.174839329011830102e+01
4.501000285795942091e+01,3.308609310596236242e+01
4.503000857387825562e+01,3.281868599704487366e+01
4.505001428979709033e+01,3.333318612869383202e+01
4.507002000571591793e+01,3.512418075170727150e+01
4.509002572163475264e+01,3.462574849130172083e+01
4.511003143755358735e+01,3.561791680099342727e+01
4.513003715347242206e+01,3.560586615613271988e+01
4.515004286939125677e+01,3.631431583843814082e+01
4.517004858531009148e+01,3.559125675245355325e+01
4.519005430122892619e+01,3.412724780177487105e+01
4.521006001714776090e+01,3.385260701938049266e+01
4.523006573306659561e+01,3.287026947795039433e+01
4.525007144898542322e+01,3.047770847476465406e+01
4.527007716490425793e+01,2.903132610223615018e+01
4.529008288082309264e+01,2.798185645895401663e+01
4.531008859674192735e+01,2.555430523890554184e+01
4.533009431266076206e+01,2.249814122976653863e+01
4.535010002857959677e+01,2.126978479348205653e+01
4.537010574449843148e+01,1.888206280982129925e+01
4.539011146041726619e+01,1.688372570204504441e+01
4.541011717633610090e+01,1.515734241370441637e+01
4.543012289225492850e+01,1.358553263055052618e+01
4.545012860817376321e+01,1.190615129569870234e+01
4.547013432409259792e+01,1.110308241047227540e+01
4.549014004001143263e+01,9.757777230517067579e+00
4.551014575593026734e+01,8.892095306819511435e+00
4.553015147184910205e+01,8.442800627004963587e+00
4.555015718776793676e+01,6.685192477684473999e+00
4.557016290368677147e+01,6.662733071720627009e+00
4.559016861960560618e+01,7.018145662679379448e+00
4.561017433552444089e+01,5.693351089522954211e+00
4.563018005144326850e+01,6.551270395805996571e+00
4.565018576736210321e+01,5.844525809482691514e+00
4.567019148328093792e+01,6.137350508634868973e+00
4.569019719919977263e+01,5.229628646912239276e+00
4.571020291511860734e+01,4.606057271891595306e+00
4.573020863103744205e+01,5.568148935674945399e+00
4.575021434695627676e+01,5.107343846842661073e+00
4.577022006287511147e+01,5.798983179465238003e+00
4.579022577879394618e+01,5.024026236578977844e+00
4.581023149471277378e+01,4.077372724639153567e+00
4.583023721063160849e+01,4.653926828916999270e+00
4.585024292655044320e+01,4.781508302101995511e+00
4.587024864246927791e+01,4.432184790090332172e+00
4.589025435838811262e+01,4.039213245819437859e+00
4.591026007430694733e+01,4.732817125680561787e+00
4.593026579022578204e+01,4.061920776187244897e+00
4.595027150614461675e+01,4.438613908349437587e+00
4.597027722206345146e+01,4.703792142575878188e+00
4.599028293798228617e+01,4.974882453288783424e+00
4.601028865390111378e+01,4.238804595034588729e+00
4.603029436981994849e+01,4.890569248777012490e+00
4.605030008573878320e+01,3.974910867602145625e+00
4.607030580165761791e+01,3.933744782418858943e+00
4.609031151757645262e+01,3.688868652210957055e+00
4.611031723349528733e+01,3.695500381927925737e+00
4.613032294941412204e+01,4.808576969406709090e+00
4.615032866533295675e+01,4.567839570103126690e+00
4.617033438125179146e+01,4.619315464337663713e+00
4.619034009717061906e+01,4.512324866815307978e+00
4.621034581308945377e+01,4.227832520374432690e+00
4.623035152900828848e+01,4.059042518684233158e+00
4.625035724492712319e+01,4.247589181270710945e+00
4.627036296084595790e+01,3.772771911465433003e+00
4.629036867676479261e+01,4.122023135927974202e+00
4.631037439268362732e+01,4.627980014035907530e+00
4.633038010860246203e+01,4.124506394012582788e+00
4.635038582452129674e+01,4.318471103916379228e+00
4.637039154044012434e+01,4.097317926105912278e+00
4.639039725635895905e+01,3.627122412577002741e+00
4.641040297227779376e+01,4.104142539663635070e+00
4.643040868819662847e+01,3.189315653142210216e+00
4.645041440411546319e+01,4.111468014218621292e+00
4.647042012003429790e+01,4.185598429205707127e+00
4.649042583595313261e+01,3.803776615754468793e+00
4.651043155187196732e+01,4.022951294318554361e+00
4.653043726779080203e+01,4.253741767285158737e+00
4.655044298370963674e+01,4.832005287673993621e+00
4.657044869962846434e+01,3.874492148665162894e+00
4.659045441554729905e+01,4.282783742112623138e+00
4.661046013146613376e+01,4.146258671354561720e+00
4.663046584738496847e+01,3.368208100972516661e+00
4.665047156330380318e+01,3.827789411859713997e+00
4.667047727922263789e+01,3.411833601949234573e+00
4.669048299514147260e+01,3.769963190993320001e+00
4.671048871106030731e+01,4.284047561676024074e+00
4.673049442697914202e+01,4.670213046508759902e+00
4.675050014289796962e+01,4.325021953891369897e+00
4.677050585881680433e+01,4.742488772611834769e+00
4.679051157473563904e+01,5.227710786231965834e+00
4.681051729065447375e+01,4.592335834386330085e+00
4.683052300657330846e+01,4.165499383917158127e+00
4.685052872249214317e+01,5.684341638582123046e+00
4.687053443841097788e+01,5.176993968029232285e+00
4.689054015432981259e+01,5.166934521673142378e+00
4.691054587024864730e+01,6.154588195945450479e+00
4.693055158616748201e+01,5.875336920233269922e+00
4.695055730208630962e+01,6.098041565029444833e+00
4.697056301800514433e+01,6.095926709756336770e+00
4.699056873392397904e+01,6.965037128826951474e+00
4.701057444984281375e+01,6.769947737421662559e+00
4.703058016576164846e+01,6.908748812755483470e+00
4.705058588168048317e+01,7.465055519078905633e+00
4.707059159759931788e+01,6.928191501815653908e+00
4.709059731351815259e+01,7.012644133913463307e+00
4.711060302943698730e+01,7.769611374083569721e+00
4.713060874535581490e+01,7.663370838771651705e+00
4.715061446127464961e+01,7.220777682595363345e+00
4.717062017719348432e+01,8.728007287308351181e+00
4.719062589311231903e+01,7.690126695614418750e+00
4.721063160903115374e+01,8.755034866053206244e+00
4.723063732494998845e+01,9.008617441961696670e+00
4.725064304086882316e+01,9.102935929049865038e+00
4.727064875678765787e+01,9.553217397087216511e+00
4.729065447270649258e+01,9.295939399898534461e+00
4.731066018862532019e+01,9.701275046634009414e+00
4.733066590454415490e+01,1.067355388381265513e+01
4.735067162046298961e+01,1.145281527584829462e+01
4.737067733638182432e+01,1.164639663574560835e+01
4.739068305230065903e+01,1.244734655857797634e+01
4.741068876821949374e+01,1.354390970984439591e+01
4.743069448413832845e+01,1.393916265297827550e+01
4.745070020005716316e+01,1.526902655670758335e+01
4.747070591597599787e+01,1.444910715802886259e+01
4.749071163189483258e+01,1.544972080706762085e+01
4.751071734781366018e+01,1.614869183314173640e+01
4.753072306373249489e+01,1.603643793857921196e+01
4.755072877965132960e+01,1.635758949483400926e+01
4.757073449557016431e+01,1.753563248377784589e+01
4.759074021148899902e+01,1.695949470654073110e+01
4.761074592740783373e+01,1.700700681905991729e+01
4.763075164332666844e+01,1.763912213469343371e+01
4.765075735924550315e+01,1.732835931867688117e+01
4.767076307516433786e+01,1.705902235825537616e+01
4.769076879108316547e+01,1.656191995591181154e+01
4.771077450700200018e+01,1.710296687002890081e+01
4.773078022292083489e+01,1.732223359801297491e+01
4.775078593883966960e+01,1.635439911067051710e+01
4.777079165475850431e+01,1.557454444192948095e+01
4.779079737067733902e+01,1.566995817703173088e+01
4.781080308659617373e+01,1.513965889553172062e+01
4.783080880251500844e+01,1.495170415672529529e+01
4.785081451843384315e+01,1.448117790288145201e+01
4.787082023435267075e+01,1.318904525776392944e+01
4.789082595027150546e+01,1.204578345491095348e+01
4.791083166619034017e+01,1.225303574826065045e+01
4.793083738210917488e+01,1.067759270723355947e+01
4.795084309802800959e+01,1.055276445979166766e+01
4.797084881394684430e+01,9.509700430236978974e+00
4.799085452986567901e+01,8.832577022702633229e+00
4.801086024578451372e+01,7.190118625834231558e+00
4.803086596170334843e+01,7.113113309685381580e+00
4.805087167762218314e+01,6.540039606007463036e+00
4.807087739354101075e+01,6.482687589176239662e+00
4.809088310945984546e+01,5.634191277537487608e+00
4.811088882537868017e+01,5.518320484049567654e+00
4.813089454129751488e+01,5.474848540040193612e+00
4.815090025721634959e+01,4.810821400545611581e+00
4.817090597313518430e+01,5.623880625543892009e+00
4.819091168905401901e+01,4.704175183755316070e+00
4.821091740497285372e+01,4.975130083677457904e+00
4.823092312089168843e+01,5.474905720392891695e+00
4.825092883681051603e+01,3.861004959635934597e+00
4.827093455272935074e+01,4.740120233832918473e+00
4.829094026864818545e+01,5.112066959289547796e+00
4.831094598456702016e+01,4.358429421556813566e+00
4.833095170048585487e+01,4.420979151626996284e+00
4.835095741640468958e+01,4.397053043564113750e+00
4.837096313232352429e+01,4.150752292696653356e+00
4.839096884824235900e+01,4.191296292667301415e+00
4.841097456416119371e+01,3.243298688349181447e+00
4.843098028008002842e+01,4.010662875110033276e+00
4.845098599599885603e+01,4.455497724559005945e+00
4.847099171191769074e+01,3.614815281888877685e+00
4.849099742783652545e+01,3.596730327217914081e+00
4.851100314375536016e+01,4.104570290885680706e+00
4.853100885967419487e+01,4.047734514704502296e+00
4.855101457559302958e+01,3.433559076468661875e+00
4.857102029151186429e+01,3.719237185399977275e+00
4.859102600743069900e+01,3.782018032596544455e+00
4.861103172334953371e+01,3.470487209763033043e+00
4.863103743926836131e+01,3.677241598090518870e+00
4.865104315518719602e+01,3.641629385359515414e+00
4.867104887110603073e+01,4.157205936409720692e+00
4.869105458702486544e+01,4.131187164094427544e+00
4.871106030294370015e+01,4.535281530024606766e+00
4.873106601886253486e+01,3.696035042733387233e+00
4.875107173478136957e+01,4.007370857319457080e+00
4.877107745070020428e+01,3.899019301055304254e+00
4.879108316661903899e+01,3.839194968717265066e+00
4.881108888253786660e+01,4.244364102520123083e+00
4.883109459845670131e+01,4.648287843523313256e+00
4.885110031437553602e+01,4.312951096949910301e+00
4.887110603029437073e+01,4.367525612538930346e+00
4.889111174621320544e+01,4.198265133063605603e+00
4.891111746213204015e+01,4.474716450825066971e+00
4.893112317805087486e+01,4.241243310658531662e+00
4.895112889396970957e+01,4.356211914948074693e+00
4.897113460988854428e+01,3.842476667801375090e+00
4.899114032580737899e+01,4.555669267082913088e+00
4.901114604172620659e+01,5.073839802060005510e+00
4.903115175764504130e+01,5.501435242739062481e+00
4.905115747356387601e+01,4.920252109766355630e+00
4.907116318948271072e+01,4.645640876125008312e+00
4.909116890540154543e+01,5.749175554812691047e+00
4.911117462132038014e+01,5.658258243676888455e+00
4.913118033723921485e+01,6.428106490950142415e+00
4.915118605315804956e+01,5.549515098375753297e+00
4.917119176907688427e+01,6.444891545042882974e+00
4.919119748499571187e+01,7.627986316025912927e+00
4.921120320091454658e+01,7.061255729447309726e+00
4.923120891683338129e+01,6.900722400533870093e+00
4.925121463275221600e+01,8.083417241536258402e+00
4.927122034867105071e+01,9.130674846927737676e+00
4.929122606458988542e+01,9.528825655495630542e+00
4.931123178050872014e+01,1.003063787160891884e+01
4.933123749642755485e+01,1.059043302309668277e+01
4.935124321234638956e+01,1.159598897974840348e+01
4.937124892826522427e+01,1.290359794748888156e+01
4.939125464418405187e+01,1.329570346672667824e+01
4.941126036010288658e+01,1.328901790036520936e+01
4.943126607602172129e+01,1.463768501552162604e+01
4.945127179194055600e+01,1.458118825026035736e+01
4.947127750785939071e+01,1.603628529271286851e+01
4.949128322377822542e+01,1.681981999094024616e+01
4.951128893969706013e+01,1.610791533872864179e+01
4.953129465561589484e+01,1.659068520687329595e+01
4.955130037153472955e+01,1.698162932017526572e+01
4.957130608745355715e+01,1.788562038674378840e+01
4.959131180337239186e+01,1.647303462031976906e+01
4.961131751929122657e+01,1.750504573635017280e+01
4.963132323521006128e+01,1.706224155322139069e+01
4.965132895112889599e+01,1.596844885436773076e+01
4.967133466704773070e+01,1.661633769615451683e+01
4.969134038296656541e+01,1.561251151555596195e+01
4.971134609888540012e+01,1.541511102395419286e+01
4.973135181480423483e+01,1.481555320329325198e+01
4.975135753072306244e+01,1.425509976066542350e+01
4.977136324664189715e+01,1.383721205217559103e+01
4.979136896256073186e+01,1.375593072406951478e+01
4.981137467847956657e+01,1.243615635631094385e+01
4.983138039439840128e+01,1.198437060134689425e+01
4.985138611031723599e+01,1.054942411647205702e+01
4.987139182623607070e+01,1.103754011248679134e+01
4.989139754215490541e+01,9.508772891161610730e+00
4.991140325807374012e+01,8.634990969930832705e+00
4.993140897399257483e+01,9.188098303504649067e+00
4.995141468991140243e+01,8.037625627149356689e+00
4.997142040583023714e+01,7.657277420786840594e+00
4.999142612174907185e+01,7.183443256345936945e+00
5.001143183766790656e+01,6.320120385327652635e+00
5.003143755358674127e+01,6.376091240513602543e+00
5.005144326950557598e+01,5.384889610118184677e+00
5.007144898542441069e+01,6.326950440004146969e+00
5.009145470134324540e+01,5.500117106810159306e+00
5.011146041726208011e+01,4.566079792826606365e+00
5.013146613318090772e+01,5.013096388338786902e+00
5.015147184909974243e+01,5.492999548935367571e+00
5.017147756501857714e+01,5.090205448188140025e+00
5.019148328093741185e+01,4.786345092623749409e+00
5.021148899685624656e+01,4.810985089868617948e+00
5.023149471277508127e+01,5.305239054621504025e+00
5.025150042869391598e+01,4.425750234588623933e+00
5.027150614461275069e+01,4.921882862915052392e+00
5.029151186053158540e+01,4.830156314642717774e+00
5.031151757645042011e+01,5.446377789508987988e+00
5.033152329236924771e+01,4.951676672522076217e+00
5.035152900828808242e+01,4.845136521199661317e+00
5.037153472420691713e+01,5.353878596772438492e+00
5.039154044012575184e+01,5.066219113725348500e+00
5.041154615604458655e+01,4.720534802084054071e+00
5.043155187196342126e+01,5.399391576100545542e+00
5.045155758788225597e+01,5.227722112761143514e+00
5.047156330380109068e+01,5.179102447931799524e+00
5.049156901971992539e+01,4.711851458940326864e+00
5.051157473563875300e+01,5.371107156037334462e+00
5.053158045155758771e+01,5.716652025738914844e+00
5.055158616747642242e+01,5.091219536524302036e+00
5.057159188339525713e+01,6.018551643177795896e+00
5.059159759931409184e+01,5.071020896468088068e+00
5.061160331523292655e+01,4.917679598990423173e+00
5.063160903115176126e+01,5.232456545143183035e+00
5.065161474707059597e+01,5.881137903711438852e+00
5.067162046298943068e+01,5.076503899483213900e+00
5.069162617890825828e+01,6.037924361981932719e+00
5.071163189482709299e+01,4.936163483289615073e+00
5.073163761074592770e+01,5.349936946416589123e+00
5.075164332666476241e+01,6.070128939493144138e+00
5.077164904258359712e+01,5.392127998491408114e+00
5.079165475850243183e+01,5.358764738115807447e+00
5.081166047442126654e+01,5.575976601243653796e+00
5.083166619034010125e+01,6.177492915355717429e+00
5.085167190625893596e+01,5.437496450376982260e+00
5.087167762217777067e+01,5.789402235547079556e+00
5.089168333809659828e+01,5.404544219323337728e+00
5.091168905401543299e+01,6.200401617116535036e+00
5.093169476993426770e+01,6.149124844627933406e+00
5.095170048585310241e+01,6.690876713414622756e+00
5.097170620177193712e+01,6.566690059425685178e+00
5.099171191769077183e+01,6.349720751252224460e+00
5.101171763360960654e+01,6.895079935546698735e+00
5.103172334952844125e+01,7.766446236586238783e+00
5.105172906544727596e+01,7.602847252439438819e+00
5.107173478136610356e+01,7.151271102311589800e+00
5.109174049728493827e+01,7.285848660961325329e+00
5.111174621320377298e+01,7.430001023679257521e+00
5.113175192912260769e+01,7.547310624617408870e+00
5.115175764504144240e+01,6.747661465211871601e+00
5.117176336096027711e+01,6.883772256097461018e+00
5.119176907687911182e+01,6.783643730668034166e+00
5.121177479279794653e+01,7.003761207086766305e+00
5.123178050871678124e+01,6.458649162454760173e+00
5.125178622463561595e+01,7.335368866843698044e+00
5.127179194055444356e+01,6.525689074119014776e+00
5.129179765647327827e+01,6.329799116276437765e+00
5.131180337239211298e+01,6.109083110476980494e+00
5.133180908831094769e+01,5.787246440295882977e+00
5.135181480422978240e+01,5.958365464495596342e+00
5.137182052014861711e+01,6.269931412901410539e+00
5.139182623606745182e+01,6.116904625522727734e+00
5.141183195198628653e+01,6.803749764472748041e+00
5.143183766790512124e+01,6.374802474809902364e+00
5.145184338382394884e+01,6.724920945563974684e+00
5.147184909974278355e+01,6.811325692258152209e+00
5.149185481566161826e+01,7.789443629043949713e+00
5.151186053158045297e+01,8.029454452135258435e+00
5.153186624749928768e+01,7.234778226693704184e+00
5.155187196341812239e+01,8.264806755357611223e+00
5.157187767933695710e+01,9.688725509096343558e+00
5.159188339525579181e+01,1.092940134872943148e+01
5.161188911117462652e+01,1.152646813037831208e+01
5.163189482709345413e+01,1.133102918516815727e+01
5.165190054301228884e+01,1.246259225684098126e+01
5.167190625893112355e+01,1.438170885225105522e+01
5.169191197484995826e+01,1.471906381912013018e+01
5.171191769076879297e+01,1.665266100988139897e+01
5.173192340668762768e+01,1.705277097718737878e+01
5.175192912260646239e+01,1.859804797794194897e+01
5.177193483852529710e+01,1.955112123303676697e+01
5.179194055444413181e+01,2.074277875161979168e+01
5.181194627036296652e+01,2.238771193924396385e+01
5.183195198628179412e+01,2.348422277569302352e+01
5.185195770220062883e+01,2.469553158844804841e+01
5.187196341811946354e+01,2.567199222402850722e+01
5.189196913403829825e+01,2.747079522261979889e+01
5.191197484995713296e+01,2.877176858762751976e+01
5.193198056587596767e+01,2.959049771116194449e+01
5.195198628179480238e+01,3.058317565297197405e+01
5.197199199771363709e+01,3.100939958260362772e+01
5.199199771363247180e+01,3.188900506570826821e+01
5.201200342955129940e+01,3.270683362792383519e+01
5.203200914547013411e+01,3.323690099892314720e+01
5.205201486138896882e+01,3.206351784711516473e+01
5.207202057730780353e+01,3.294655514059022750e+01
5.209202629322663824e+01,3.258712099653438798e+01
5.211203200914547295e+01,3.260777043326591951e+01
5.213203772506430766e+01,3.211079077881078803e+01
5.215204344098314237e+01,3.080573908440217679e+01
5.217204915690197708e+01,2.991831727659813467e+01
5.219205487282081180e+01,2.827416841007836723e+01
5.221206058873963940e+01,2.633513254736357823e+01
5.223206630465847411e+01,2.522010576159518536e+01
5.225207202057730882e+01,2.360366571518977352e+01
5.227207773649614353e+01,2.207345794346176504e+01
5.229208345241497824e+01,2.095977755626712735e+01
5.231208916833381295e+01,1.876078599738876918e+01
5.233209488425264766e+01,1.703845553935824597e+01
5.235210060017148237e+01,1.620542102242433202e+01
5.237210631609031708e+01,1.382734513439183566e+01
5.239211203200914468e+01,1.353946930780874069e+01
5.241211774792797939e+01,1.156900133799447516e+01
5.243212346384681410e+01,1.154161339334012304e+01
5.245212917976564881e+01,1.009306779556757405e+01
5.247213489568448352e+01,9.000233911394756703e+00
5.249214061160331823e+01,8.219131502479367413e+00
5.251214632752215294e+01,7.712180487716493005e+00
5.253215204344098765e+01,7.149324322396577891e+00
5.255215775935982236e+01,6.905652261455822227e+00
5.257216347527864997e+01,6.971566319681022250e+00
5.259216919119748468e+01,6.325944436918496727e+00
5.261217490711631939e+01,6.170660747619278297e+00
5.263218062303515410e+01,5.499175829230474655e+00
5.265218633895398881e+01,5.847490233050467445e+00
5.267219205487282352e+01,5.364263992124630676e+00
5.269219777079165823e+01,5.911291725555690491e+00
5.271220348671049294e+01,5.202634833202413489e+00
5.273220920262932765e+01,4.869761148077246915e+00
5.275221491854816236e+01,4.941286886118708921e+00
5.277222063446698996e+01,5.850077835726040121e+00
5.279222635038582467e+01,4.957804104217156116e+00
5.281223206630465938e+01,5.924998091368058439e+00
5.283223778222349409e+01,5.183476104931056483e+00
5.285224349814232880e+01,5.284624495342726824e+00
5.287224921406116351e+01,4.538947977790220634e+00
5.289225492997999822e+01,5.636240807780815487e+00
5.291226064589883293e+01,5.344935333256905174e+00
5.293226636181766764e+01,5.954448743563037993e+00
5.295227207773649525e+01,5.461079388364312059e+00
5.297227779365532996e+01,6.360803102170117462e+00
5.299228350957416467e+01,5.837569326565231087e+00
5.301228922549299938e+01,6.103372828798646843e+00
5.303229494141183409e+01,6.819366351864429632e+00
5.305230065733066880e+01,6.407472893077642340e+00
5.307230637324950351e+01,7.980373072574200144e+00
5.309231208916833822e+01,7.619540776595044917e+00
5.311231780508717293e+01,8.636126492193941573e+00
5.313232352100600764e+01,8.992232612669717184e+00
5.315232923692483524e+01,8.996673295947088533e+00
5.317233495284366995e+01,1.062121360646780843e+01
5.319234066876250466e+01,1.108170366653967598e+01
5.321234638468133937e+01,1.211314787181708041e+01
5.323235210060017408e+01,1.371812969586027187e+01
5.325235781651900879e+01,1.495322981042681221e+01
5.327236353243784350e+01,1.572327871076085160e+01
5.329236924835667821e+01,1.782724032030305850e+01
5.331237496427551292e+01,1.937791377886811972e+01
5.333238068019434053e+01,2.070860832090438208e+01
5.335238639611317524e+01,2.188929802862819685e+01
5.337239211203200995e+01,2.274533455616042943e+01
5.339239782795084466e+01,2.418248922414048252e+01
5.341240354386967937e+01,2.446905198525900715e+01
5.343240925978851408e+01,2.521200374433164626e+01
5.345241497570734879e+01,2.571476273400114110e+01
5.347242069162618350e+01,2.590948556239753486e+01
5.349242640754501821e+01,2.632697021521097369e+01
5.351243212346384581e+01,2.540839985868787210e+01
5.353243783938268052e+01,2.447398096440571891e+01
5.355244355530151523e+01,2.395641673878966316e+01
5.357244927122034994e+01,2.392037254397546775e+01
5.359245498713918465e+01,2.277655703614749427e+01
5.361246070305801936e+01,2.160742649998523035e+01
5.363246641897685407e+01,2.020988717110709487e+01
5.365247213489568878e+01,1.856502658034880326e+01
5.367247785081452349e+01,1.788243609853757476e+01
5.369248356673335820e+01,1.658180398838475611e+01
5.371248928265218581e+01,1.622798863918400158e+01
5.373249499857102052e+01,1.568156071182528066e+01
5.375250071448985523e+01,1.441205518487659454e+01
5.377250643040868994e+01,1.401092507805228138e+01
5.379251214632752465e+01,1.331283943422244676e+01
5.381251786224635936e+01,1.364584175421055789e+01
5.383252357816519407e+01,1.193342748684914767e+01
5.385252929408402878e+01,1.200450328128232513e+01
5.387253501000286349e+01,1.067267949241690772e+01
5.389254072592169109e+01,1.127259171084679323e+01
5.391254644184052580e+01,1.030545392957233020e+01
5.393255215775936051e+01,1.066480797686359949e+01
5.395255787367819522e+01,1.035514663382105027e+01
5.397256358959702993e+01,9.254017764333108076e+00
5.399256930551586464e+01,9.446397992856514492e+00
5.401257502143469935e+01,9.066331684902513288e+00
5.403258073735353406e+01,8.819615627567616301e+00
5.405258645327236877e+01,8.358258841931448302e+00
5.407259216919120348e+01,9.344103797422079083e+00
5.409259788511003109e+01,9.265781327674901036e+00
5.411260360102886580e+01,9.621193942043820613e+00
5.413260931694770051e+01,9.569393987809156954e+00
5.415261503286653522e+01,9.045101700498374697e+00
5.417262074878536993e+01,9.502783854207489611e+00
5.419262646470420464e+01,1.096042800339875711e+01
5.421263218062303935e+01,1.018695373148707972e+01
5.423263789654187406e+01,1.124909892669719547e+01
5.425264361246070877e+01,1.097977813300265915e+01
5.427264932837953637e+01,1.083048621527951916e+01
5.429265504429837108e+01,1.086617868387627794e+01
5.431266076021720579e+01,1.091959220278290488e+01
5.433266647613604050e+01,1.068240790249649663e+01
5.435267219205487521e+01,1.045610402757969126e+01
5.437267790797370992e+01,9.977815229148061960e+00
5.439268362389254463e+01,1.001352071987334291e+01
5.441268933981137934e+01,9.093302022571311483e+00
5.443269505573021405e+01,8.724186574885692380e+00
5.445270077164904166e+01,7.824253080467309829e+00
5.447270648756787637e+01,6.925784839443266172e+00
5.449271220348671108e+01,8.096317790072562914e+00
5.451271791940554579e+01,6.390387578459339579e+00
5.453272363532438050e+01,6.629588743275977691e+00
5.455272935124321521e+01,6.602458013229146161e+00
5.457273506716204992e+01,5.918049631968093749e+00
5.459274078308088463e+01,5.795534719306692395e+00
5.461274649899971934e+01,5.056907711060441457e+00
5.463275221491855405e+01,5.716757983627776873e+00
5.465275793083738165e+01,5.925001320206471078e+00
5.467276364675621636e+01,5.484302941333515591e+00
5.469276936267505107e+01,5.042758650870156067e+00
5.471277507859388578e+01,4.833704943862673353e+00
5.473278079451272049e+01,4.461438606327761569e+00
5.475278651043155520e+01,5.170693471444183231e+00
5.477279222635038991e+01,4.605348561903702453e+00
5.479279794226922462e+01,4.495105900617105021e+00
5.481280365818805933e+01,5.334351184096076892e+00
5.483280937410688693e+01,5.274080274925675660e+00
5.485281509002572164e+01,4.278479807024892168e+00
5.487282080594455635e+01,5.372211694430686357e+00
5.489282652186339106e+01,4.416440351364890660e+00
5.491283223778222577e+01,4.399826327163955497e+00
5.493283795370106048e+01,5.213675226534698837e+00
5.495284366961989519e+01,5.074549539723931524e+00
5.497284938553872990e+01,4.759573322443356957e+00
5.499285510145756461e+01,4.795027114257452538e+00
5.501286081737639222e+01,4.853171053831486503e+00
5.503286653329522693e+01,4.855278709788795055e+00
5.505287224921406164e+01,5.422299625206608908e+00
5.507287796513289635e+01,5.321373103540861571e+00
5.509288368105173106e+01,5.422483105318556262e+00
5.511288939697056577e+01,7.051004835181226227e+00
5.513289511288940048e+01,6.681023075117863641e+00
5.515290082880823519e+01,7.367183846612849862e+00
5.517290654472706990e+01,7.235665864387679669e+00
5.519291226064590461e+01,7.950744667773453678e+00
5.521291797656473221e+01,8.327825990129912981e+00
5.523292369248356692e+01,9.276747284153978867e+00
5.525292940840240163e+01,1.071888207032243479e+01
5.527293512432123634e+01,1.098582992439751926e+01
5.529294084024007105e+01,1.121431383972784701e+01
5.531294655615890576e+01,1.157368249284760786e+01
5.533295227207774047e+01,1.293981864950759864e+01
5.535295798799657518e+01,1.330178724596791184e+01
5.537296370391540989e+01,1.415881727795065004e+01
5.539296941983423750e+01,1.541057700376298811e+01
5.541297513575307221e+01,1.528927735408341526e+01
5.543298085167190692e+01,1.520123833381740752e+01
5.545298656759074163e+01,1.543789390684504070e+01
5.547299228350957634e+01,1.621810013619519353e+01
5.549299799942841105e+01,1.604516388280709549e+01
5.551300371534724576e+01,1.633289931490966751e+01
5.553300943126608047e+01,1.612759478575096495e+01
5.555301514718491518e+01,1.605551489979580992e+01
5.557302086310374989e+01,1.581039566175343225e+01
5.559302657902257749e+01,1.614426375009841408e+01
5.561303229494141220e+01,1.565985432367584451e+01
5.563303801086024691e+01,1.580972552539186538e+01
5.565304372677908162e+01,1.556922094691443803e+01
5.567304944269791633e+01,1.565182511988176373e+01
5.569305515861675104e+01,1.584754544421678446e+01
5.571306087453558575e+01,1.609119386180903177e+01
5.573306659045442046e+01,1.637695369132555356e+01
5.575307230637325517e+01,1.689858564629988535e+01
5.577307802229208278e+01,1.661055509480133807e+01
5.579308373821091749e+01,1.724559733674137618e+01
5.581308945412975220e+01,1.721494883933775455e+01
5.583309517004858691e+01,1.657152574952952406e+01
5.585310088596742162e+01,1.751373036105197656e+01
5.587310660188625633e+01,1.609251021813712867e+01
5.589311231780509104e+01,1.612359688486585441e+01
5.591311803372392575e+01,1.581348367710109670e+01
5.593312374964276046e+01,1.481507605706909203e+01
5.595312946556158806e+01,1.393253971221587406e+01
5.597313518148042277e+01,1.293686110852993565e+01
5.599314089739925748e+01,1.148638053481322885e+01
5.601314661331809219e+01,1.186270220325393154e+01
5.603315232923692690e+01,1.048353364367743801e+01
5.605315804515576161e+01,1.010552623376430326e+01
5.607316376107459632e+01,8.967745910163612777e+00
5.609316947699343103e+01,8.114974278932354679e+00
5.611317519291226574e+01,7.703260479369398617e+00
5.613318090883110045e+01,7.714722297829458952e+00
5.615318662474992806e+01,6.796240984952246933e+00
5.617319234066876277e+01,5.800197069503388647e+00
5.619319805658759748e+01,5.651202483401039700e+00
5.621320377250643219e+01,5.618710136843484193e+00
5.623320948842526690e+01,6.320803844566805552e+00
5.625321520434410161e+01,5.555897683745987692e+00
5.627322092026293632e+01,5.904955790255082881e+00
5.629322663618177103e+01,4.544169831966115680e+00
5.631323235210060574e+01,5.036090222965154517e+00
5.633323806801943334e+01,4.845007851416909261e+00
5.635324378393826805e+01,4.729945916993202104e+00
5.637324949985710276e+01,4.746027757564370120e+00
5.639325521577593747e+01,4.486806275027207747e+00
5.641326093169477218e+01,4.788475872174341674e+00
5.643326664761360689e+01,4.410029534675795837e+00
5.645327236353244160e+01,5.024586942478110885e+00
5.647327807945127631e+01,4.576049435073896277e+00
5.649328379537011102e+01,4.867936168013825338e+00
5.651328951128894573e+01,4.909259947299226212e+00
5.653329522720777334e+01,4.376510383041707364e+00
5.655330094312660805e+01,5.298382637124297467e+00
5.657330665904544276e+01,5.547183177228039774e+00
5.659331237496427747e+01,5.240390321064238854e+00
5.661331809088311218e+01,5.168672266885459443e+00
