angle,intensity
4.496999142612175149e+01,1.201528740097161752e+01
4.498999714204058620e+01,1.200903524636541242e+01
4.501000285795942091e+01,1.187794071906369098e+01
4.503000857387825562e+01,1.212912687553498081e+01
4.505001428979709033e+01,1.136252039102688016e+01
4.507002000571591793e+01,1.074809174329014461e+01
4.509002572163475264e+01,1.035420536236865097e+01
4.511003143755358735e+01,9.582947883158347224e+00
4.513003715347242206e+01,1.026018756772820062e+01
4.515004286939125677e+01,9.139523738315904922e+00
4.517004858531009148e+01,9.265441700422064386e+00
4.519005430122892619e+01,8.905439434091881878e+00
4.521006001714776090e+01,8.886271602435282801e+00
4.523006573306659561e+01,7.679855896127360637e+00
4.525007144898542322e+01,7.501540605328187894e+00
4.527007716490425793e+01,7.816146449339548496e+00
4.529008288082309264e+01,7.660617164652374633e+00
4.531008859674192735e+01,7.982524990374041174e+00
4.533009431266076206e+01,7.260072800836371520e+00
4.535010002857959677e+01,7.627882888657958382e+00
4.537010574449843148e+01,6.833834089237703857e+00
4.539011146041726619e+01,6.923787092285707878e+00
4.541011717633610090e+01,6.726368682746613814e+00
4.543012289225492850e+01,7.419506312096284084e+00
4.545012860817376321e+01,7.264781034353612554e+00
4.547013432409259792e+01,6.883240112783423292e+00
4.549014004001143263e+01,8.119252149035405708e+00
4.551014575593026734e+01,7.602143778541315733e+00
4.553015147184910205e+01,8.489155228503594941e+00
4.555015718776793676e+01,7.181633189942557394e+00
4.557016290368677147e+01,8.629823507808710659e+00
4.559016861960560618e+01,7.132224256376664684e+00
4.561017433552444089e+01,7.485746871538923486e+00
4.563018005144326850e+01,7.654237508289678971e+00
4.565018576736210321e+01,8.348360148530428404e+00
4.567019148328093792e+01,6.736600925177927301e+00
4.569019719919977263e+01,7.913077515701774090e+00
4.571020291511860734e+01,6.711232390089842959e+00
4.573020863103744205e+01,7.249553199646229018e+00
4.575021434695627676e+01,6.547182385343631950e+00
4.577022006287511147e+01,6.703539952824486114e+00
4.579022577879394618e+01,7.430991193922667826e+00
4.581023149471277378e+01,6.385620671908826651e+00
4.583023721063160849e+01,6.454258893232695193e+00
4.585024292655044320e+01,7.863008416041741278e+00
4.587024864246927791e+01,6.516446687044142649e+00
4.589025435838811262e+01,7.911675803416488684e+00
4.591026007430694733e+01,7.289033431613359149e+00
4.593026579022578204e+01,7.346747599885979696e+00
4.595027150614461675e+01,8.907925078939225472e+00
4.597027722206345146e+01,8.938604276183962583e+00
4.599028293798228617e+01,9.694132006751411623e+00
4.601028865390111378e+01,1.041023571814716320e+01
4.603029436981994849e+01,9.003848583917960724e+00
4.605030008573878320e+01,9.323343849285498308e+00
4.607030580165761791e+01,1.128177479161927188e+01
4.609031151757645262e+01,1.054644010634870988e+01
4.611031723349528733e+01,1.100129583439098546e+01
4.613032294941412204e+01,1.147321158386145257e+01
4.615032866533295675e+01,1.089213086020280308e+01
4.617033438125179146e+01,1.121122612348901804e+01
4.619034009717061906e+01,1.221496368793136789e+01
4.621034581308945377e+01,1.086552548240940297e+01
4.623035152900828848e+01,1.153239747473329935e+01
4.625035724492712319e+01,1.304772829450033633e+01
4.627036296084595790e+01,1.147868972006537369e+01
4.629036867676479261e+01,1.326680489486203918e+01
4.631037439268362732e+01,1.218184453406984602e+01
4.633038010860246203e+01,1.329441427074894122e+01
4.635038582452129674e+01,1.363478183734884297e+01
4.637039154044012434e+01,1.234635070039294291e+01
4.639039725635895905e+01,1.336298840387560816e+01
4.641040297227779376e+01,1.354438466303864708e+01
4.643040868819662847e+01,1.206383850725804407e+01
4.645041440411546319e+01,1.188642053941888754e+01
4.647042012003429790e+01,1.069689638849032676e+01
4.649042583595313261e+01,1.080661524804897233e+01
4.651043155187196732e+01,1.006392592604938585e+01
4.653043726779080203e+01,9.968174863866035906e+00
4.655044298370963674e+01,8.797236521578556179e+00
4.657044869962846434e+01,6.438083251293954312e+00
4.659045441554729905e+01,5.749816706018316737e+00
4.661046013146613376e+01,6.586848410877298221e+00
4.663046584738496847e+01,4.768686776785965087e+00
4.665047156330380318e+01,4.732279402047111283e+00
4.667047727922263789e+01,3.774871861031125153e+00
4.669048299514147260e+01,4.011552325281044773e+00
4.671048871106030731e+01,3.518386774910486015e+00
4.673049442697914202e+01,2.970616906493622089e+00
4.675050014289796962e+01,3.788545879034146857e+00
4.677050585881680433e+01,2.298585881103837103e+00
4.679051157473563904e+01,3.416888555186276655e+00
4.681051729065447375e+01,1.804073336012518292e+00
4.683052300657330846e+01,2.263768045069027846e+00
4.685052872249214317e+01,2.219255885785670124e+00
4.687053443841097788e+01,1.276740570792794127e+00
4.689054015432981259e+01,3.042462528991548343e+00
4.691054587024864730e+01,2.360104186804903748e+00
4.693055158616748201e+01,2.502631194536078407e+00
4.695055730208630962e+01,1.684981640533457448e+00
4.697056301800514433e+01,3.125738768996040751e+00
4.699056873392397904e+01,2.075694221925316718e+00
4.701057444984281375e+01,2.334777803160085430e+00
4.703058016576164846e+01,2.788483131320745212e+00
4.705058588168048317e+01,2.445039865721123196e+00
4.707059159759931788e+01,1.533658909779127999e+00
4.709059731351815259e+01,2.099381616544315321e+00
4.711060302943698730e+01,2.721420746934084089e+00
4.713060874535581490e+01,1.822191418189056167e+00
4.715061446127464961e+01,3.441438604408308954e+00
4.717062017719348432e+01,2.364106589873005593e+00
4.719062589311231903e+01,3.433238216689245448e+00
4.721063160903115374e+01,3.949530793903547998e+00
4.723063732494998845e+01,4.618025085208956604e+00
4.725064304086882316e+01,4.187100139375280250e+00
4.727064875678765787e+01,3.571579988574874243e+00
4.729065447270649258e+01,4.398609042330513752e+00
4.731066018862532019e+01,4.927336687650840652e+00
4.733066590454415490e+01,5.357677686876837875e+00
4.735067162046298961e+01,6.124360979720022691e+00
4.737067733638182432e+01,5.758553393441057544e+00
4.739068305230065903e+01,7.554029386649814271e+00
4.741068876821949374e+01,6.784933109971806431e+00
4.743069448413832845e+01,8.357222784661367143e+00
4.745070020005716316e+01,9.653838290096615538e+00
4.747070591597599787e+01,1.001137953207251208e+01
4.749071163189483258e+01,1.013517205177545044e+01
4.751071734781366018e+01,1.095560653222832492e+01
4.753072306373249489e+01,1.254004055236690895e+01
4.755072877965132960e+01,1.217112555054056777e+01
4.757073449557016431e+01,1.262837837071408664e+01
4.759074021148899902e+01,1.294279154358179085e+01
4.761074592740783373e+01,1.446622825392227440e+01
4.763075164332666844e+01,1.432509446425647504e+01
4.765075735924550315e+01,1.620770144081057040e+01
4.767076307516433786e+01,1.582740110900676456e+01
4.769076879108316547e+01,1.674138581859756059e+01
4.771077450700200018e+01,1.812638197284091390e+01
4.773078022292083489e+01,1.823339038985727711e+01
4.775078593883966960e+01,1.981354753261002699e+01
4.777079165475850431e+01,1.929523148190202875e+01
4.779079737067733902e+01,1.976987208814489350e+01
4.781080308659617373e+01,2.108733515673405989e+01
4.783080880251500844e+01,2.043993164830628828e+01
4.785081451843384315e+01,2.153866029931097970e+01
4.787082023435267075e+01,2.125198688748687914e+01
4.789082595027150546e+01,1.948686870567217966e+01
4.791083166619034017e+01,1.965595454043858226e+01
4.793083738210917488e+01,1.839678895209886633e+01
4.795084309802800959e+01,1.908688025116593323e+01
4.797084881394684430e+01,1.685357492286004444e+01
4.799085452986567901e+01,1.701010893444453131e+01
4.801086024578451372e+01,1.539984172699161569e+01
4.803086596170334843e+01,1.482502912964963393e+01
4.805087167762218314e+01,1.432937874998316019e+01
4.807087739354101075e+01,1.372477818433598706e+01
4.809088310945984546e+01,1.197278768271168481e+01
4.811088882537868017e+01,1.181480343605031891e+01
4.813089454129751488e+01,1.073796985267704684e+01
4.815090025721634959e+01,1.085293876974342453e+01
4.817090597313518430e+01,1.043439083875134266e+01
4.819091168905401901e+01,1.045766763192445303e+01
4.821091740497285372e+01,9.544424058233673236e+00
4.823092312089168843e+01,9.333371322048005680e+00
4.825092883681051603e+01,8.425480372879780688e+00
4.827093455272935074e+01,8.167112219356136293e+00
4.829094026864818545e+01,8.042559237184814691e+00
4.831094598456702016e+01,8.005186259812663963e+00
4.833095170048585487e+01,7.801075366546426082e+00
4.835095741640468958e+01,7.740362276432793287e+00
4.837096313232352429e+01,8.890938628557579548e+00
4.839096884824235900e+01,7.883666243066671520e+00
4.841097456416119371e+01,7.584976627601698773e+00
4.843098028008002842e+01,7.038948613012634858e+00
4.845098599599885603e+01,7.177906123456298637e+00
4.847099171191769074e+01,7.295860872191576973e+00
4.849099742783652545e+01,7.232394191149341012e+00
4.851100314375536016e+01,7.484759048407142679e+00
4.853100885967419487e+01,5.647656495540714694e+00
4.855101457559302958e+01,5.943675527518247570e+00
4.857102029151186429e+01,6.055175254920414751e+00
4.859102600743069900e+01,5.326682156104155297e+00
4.861103172334953371e+01,4.894391894157841705e+00
4.863103743926836131e+01,5.381804957163069503e+00
4.865104315518719602e+01,4.856560313753142566e+00
4.867104887110603073e+01,3.040407907841941704e+00
4.869105458702486544e+01,3.532316802790297139e+00
4.871106030294370015e+01,2.289369685691436285e+00
4.873106601886253486e+01,3.027916018037944301e+00
4.875107173478136957e+01,3.033745426245945342e+00
4.877107745070020428e+01,2.148175388543949182e+00
4.879108316661903899e+01,1.551790297733003809e+00
4.881108888253786660e+01,2.757196069416492090e+00
4.883109459845670131e+01,1.687132295473781074e+00
4.885110031437553602e+01,1.495761898033325155e+00
4.887110603029437073e+01,2.095255969985605038e+00
4.889111174621320544e+01,2.104265630126503250e+00
4.891111746213204015e+01,2.534070511785932123e+00
4.893112317805087486e+01,1.969172658718873592e+00
4.895112889396970957e+01,2.003485379761613672e+00
4.897113460988854428e+01,9.509837555879597781e-01
4.899114032580737899e+01,1.972160505164485267e+00
4.901114604172620659e+01,2.257041531637494103e+00
4.903115175764504130e+01,1.618336736266834164e+00
4.905115747356387601e+01,1.302707803897770633e+00
4.907116318948271072e+01,1.276807822007172799e+00
4.909116890540154543e+01,2.377622627018084245e+00
4.911117462132038014e+01,7.499667465925130561e-01
4.913118033723921485e+01,1.710461287458189039e+00
4.915118605315804956e+01,1.653223602817677662e+00
4.917119176907688427e+01,8.808587523121006457e-01
4.919119748499571187e+01,2.014069356178814996e+00
4.921120320091454658e+01,2.005658566004795862e+00
4.923120891683338129e+01,1.760516106144379256e+00
4.925121463275221600e+01,8.976184558222368715e-01
4.927122034867105071e+01,6.611118498779259278e-01
4.929122606458988542e+01,2.280117787137610819e+00
4.931123178050872014e+01,2.217908237937737503e+00
4.933123749642755485e+01,2.352786587123972595e+00
4.935124321234638956e+01,1.141124628545312047e+00
4.937124892826522427e+01,1.433738034001995842e+00
4.939125464418405187e+01,2.234353860661008273e+00
4.941126036010288658e+01,1.918009750500021537e+00
4.943126607602172129e+01,2.446294465933520623e+00
4.945127179194055600e+01,2.547069244708839886e+00
4.947127750785939071e+01,1.748163189907433246e+00
4.949128322377822542e+01,1.876197250772891012e+00
4.951128893969706013e+01,1.331397548638298733e+00
4.953129465561589484e+01,1.856312740888906188e+00
4.955130037153472955e+01,1.622166789578562751e+00
4.957130608745355715e+01,2.493911888102184893e+00
4.959131180337239186e+01,7.009654945484171673e-01
4.961131751929122657e+01,9.119509174616137193e-01
4.963132323521006128e+01,7.063286239812689438e-01
4.965132895112889599e+01,1.508794417801784915e+00
4.967133466704773070e+01,1.935192502155189453e+00
4.969134038296656541e+01,8.878339665024400640e-01
4.971134609888540012e+01,9.793961001702429225e-01
4.973135181480423483e+01,1.427269893301843728e+00
4.975135753072306244e+01,1.207886131091588711e+00
4.977136324664189715e+01,1.455874527090127435e+00
4.979136896256073186e+01,2.774545092969265436e+00
4.981137467847956657e+01,2.225285811971800864e+00
4.983138039439840128e+01,1.638184920330781891e+00
4.985138611031723599e+01,2.251051339262148954e+00
4.987139182623607070e+01,2.298148865328091262e+00
4.989139754215490541e+01,1.433831361756552125e+00
4.991140325807374012e+01,2.357132523143607550e+00
4.993140897399257483e+01,1.759646433304260515e+00
4.995141468991140243e+01,1.960082082763638489e+00
4.997142040583023714e+01,2.993299387506886067e+00
4.999142612174907185e+01,1.904809126208300007e+00
5.001143183766790656e+01,2.761282705297120277e+00
5.003143755358674127e+01,2.181007921151403295e+00
5.005144326950557598e+01,3.710747573700667878e+00
5.007144898542441069e+01,2.863623164543536159e+00
5.009145470134324540e+01,2.969378152876051224e+00
5.011146041726208011e+01,3.729121169325703367e+00
5.013146613318090772e+01,5.175871092829755327e+00
5.015147184909974243e+01,4.170281752500397232e+00
5.017147756501857714e+01,4.854646075104646741e+00
5.019148328093741185e+01,6.990912396875836876e+00
5.021148899685624656e+01,7.142934412450197890e+00
5.023149471277508127e+01,8.035089575947587548e+00
5.025150042869391598e+01,7.600286509403215263e+00
5.027150614461275069e+01,9.538548248311746747e+00
5.029151186053158540e+01,9.758181830153180414e+00
5.031151757645042011e+01,1.151026047064958924e+01
5.033152329236924771e+01,1.231705921155601757e+01
5.035152900828808242e+01,1.256154176609649831e+01
5.037153472420691713e+01,1.508568580388421942e+01
5.039154044012575184e+01,1.519372075352307405e+01
5.041154615604458655e+01,1.760641710387261227e+01
5.043155187196342126e+01,1.803923060982028304e+01
5.045155758788225597e+01,1.938838951477191586e+01
5.047156330380109068e+01,2.071835579552207918e+01
5.049156901971992539e+01,2.186377303209723522e+01
5.051157473563875300e+01,2.411147960705477544e+01
5.053158045155758771e+01,2.360479736202994516e+01
5.055158616747642242e+01,2.494457538736565638e+01
5.057159188339525713e+01,2.618693139468640751e+01
5.059159759931409184e+01,2.487274697209466368e+01
5.061160331523292655e+01,2.500649499769945905e+01
5.063160903115176126e+01,2.528718635586785268e+01
5.065161474707059597e+01,2.451592783519533114e+01
5.067162046298943068e+01,2.372957973878851234e+01
5.069162617890825828e+01,2.338553452775102670e+01
5.071163189482709299e+01,2.290521209031642869e+01
5.073163761074592770e+01,2.200207052240782701e+01
5.075164332666476241e+01,2.050688601525963506e+01
5.077164904258359712e+01,1.980026025821721092e+01
5.079165475850243183e+01,1.887614313464929694e+01
5.081166047442126654e+01,1.856487283083583151e+01
5.083166619034010125e+01,1.682626902540746272e+01
5.085167190625893596e+01,1.563714665661088965e+01
5.087167762217777067e+01,1.471304557502485189e+01
5.089168333809659828e+01,1.429814639637064388e+01
5.091168905401543299e+01,1.383678420090714134e+01
5.093169476993426770e+01,1.361110172905735460e+01
5.095170048585310241e+01,1.298951273400564510e+01
5.097170620177193712e+01,1.221892230166453608e+01
5.099171191769077183e+01,1.157723189068215497e+01
5.101171763360960654e+01,1.230493374812457752e+01
5.103172334952844125e+01,1.018120160594783030e+01
5.105172906544727596e+01,9.610600285469496740e+00
5.107173478136610356e+01,9.586096385459294211e+00
5.109174049728493827e+01,9.233960084487296882e+00
5.111174621320377298e+01,7.367533219780309395e+00
5.113175192912260769e+01,7.219211227768142614e+00
5.115175764504144240e+01,7.367331259391540321e+00
5.117176336096027711e+01,6.406677369555580981e+00
5.119176907687911182e+01,4.758952098875700365e+00
5.121177479279794653e+01,3.957558112119517801e+00
5.123178050871678124e+01,4.897879529901760343e+00
5.125178622463561595e+01,3.414814825928817577e+00
5.127179194055444356e+01,3.943760187650308779e+00
5.129179765647327827e+01,2.676065934856459716e+00
5.131180337239211298e+01,3.194604029783918886e+00
5.133180908831094769e+01,2.965003808235342042e+00
5.135181480422978240e+01,3.505704620650144765e+00
5.137182052014861711e+01,2.052271090073582105e+00
5.139182623606745182e+01,1.593310818854079214e+00
5.141183195198628653e+01,1.474364068955666518e+00
5.143183766790512124e+01,2.376418525838945861e+00
5.145184338382394884e+01,2.320448630116617394e+00
5.147184909974278355e+01,2.056010130757381926e+00
5.149185481566161826e+01,1.339989544841588609e+00
5.151186053158045297e+01,2.419086550917614709e+00
5.153186624749928768e+01,2.191234630592934884e+00
5.155187196341812239e+01,1.174748643852310481e+00
5.157187767933695710e+01,2.220544537869082902e+00
5.159188339525579181e+01,2.207184205444026048e+00
5.161188911117462652e+01,2.546964474016014890e+00
5.163189482709345413e+01,1.922173220454548526e+00
5.165190054301228884e+01,2.629361581309661133e+00
5.167190625893112355e+01,2.121456694970687007e+00
5.169191197484995826e+01,1.761040813655741166e+00
5.171191769076879297e+01,2.669009849332619311e+00
5.173192340668762768e+01,8.983620265027879581e-01
5.175192912260646239e+01,2.626695144692595907e+00
5.177193483852529710e+01,1.834945713293554048e+00
5.179194055444413181e+01,1.912287793319506379e+00
5.181194627036296652e+01,1.239101607273425776e+00
5.183195198628179412e+01,2.084042304320062211e+00
5.185195770220062883e+01,1.620035236982108051e+00
5.187196341811946354e+01,2.395318067650350713e+00
5.189196913403829825e+01,2.650640982194728323e+00
5.191197484995713296e+01,1.444399115249432430e+00
5.193198056587596767e+01,1.688887957819577901e+00
5.195198628179480238e+01,2.349988710365381372e+00
5.197199199771363709e+01,1.640102686357348460e+00
5.199199771363247180e+01,2.844955553275867466e+00
5.201200342955129940e+01,1.139009855355543888e+00
5.203200914547013411e+01,1.565758537467837774e+00
5.205201486138896882e+01,2.822175847550188799e+00
5.207202057730780353e+01,1.514811959769229555e+00
5.209202629322663824e+01,2.829251541337951981e+00
5.211203200914547295e+01,3.101994621323744372e+00
5.213203772506430766e+01,3.376317133452114039e+00
5.215204344098314237e+01,2.851356719528141959e+00
5.217204915690197708e+01,2.736715351411478370e+00
5.219205487282081180e+01,3.119904199650523680e+00
5.221206058873963940e+01,4.641809805139232914e+00
5.223206630465847411e+01,3.948380268181733932e+00
5.225207202057730882e+01,4.468106142025866312e+00
5.227207773649614353e+01,4.779325611236332705e+00
5.229208345241497824e+01,5.265418221825109768e+00
5.231208916833381295e+01,6.363429117674011870e+00
5.233209488425264766e+01,5.808384584573949461e+00
5.235210060017148237e+01,6.951287460966770304e+00
5.237210631609031708e+01,8.255446216254847869e+00
5.239211203200914468e+01,7.754560230327314230e+00
5.241211774792797939e+01,8.360131046285710354e+00
5.243212346384681410e+01,9.231150017335925995e+00
5.245212917976564881e+01,8.498406514432479852e+00
5.247213489568448352e+01,9.882971482705187327e+00
5.249214061160331823e+01,1.022131287774656272e+01
5.251214632752215294e+01,1.005999525968181096e+01
5.253215204344098765e+01,9.711387169572418543e+00
5.255215775935982236e+01,1.052624015392635926e+01
5.257216347527864997e+01,1.004084329050065350e+01
5.259216919119748468e+01,9.180668096114615651e+00
5.261217490711631939e+01,8.716556148886875022e+00
5.263218062303515410e+01,1.006524868582456556e+01
5.265218633895398881e+01,9.763380414659282636e+00
5.267219205487282352e+01,9.413915948557979974e+00
5.269219777079165823e+01,8.756052577101328893e+00
5.271220348671049294e+01,1.049767079011788340e+01
5.273220920262932765e+01,9.928688782323279227e+00
5.275221491854816236e+01,9.137466781286033068e+00
5.277222063446698996e+01,1.081890727736688440e+01
5.279222635038582467e+01,9.732733272281187453e+00
5.281223206630465938e+01,9.537688987131980767e+00
5.283223778222349409e+01,9.782920085762603080e+00
5.285224349814232880e+01,9.332710373869574028e+00
5.287224921406116351e+01,8.920858940857112174e+00
5.289225492997999822e+01,9.676567504112904672e+00
5.291226064589883293e+01,8.702101763550105673e+00
5.293226636181766764e+01,8.981229616186345410e+00
5.295227207773649525e+01,7.224711144518948913e+00
5.297227779365532996e+01,8.650285927749145287e+00
5.299228350957416467e+01,6.910153767345573073e+00
5.301228922549299938e+01,7.041343958049173679e+00
5.303229494141183409e+01,7.675507614244841292e+00
5.305230065733066880e+01,8.158243326368125992e+00
5.307230637324950351e+01,7.589986850386101658e+00
5.309231208916833822e+01,7.958663380209009652e+00
5.311231780508717293e+01,7.308152366097182551e+00
5.313232352100600764e+01,9.083505515648155892e+00
5.315232923692483524e+01,8.662605280862544888e+00
5.317233495284366995e+01,9.169226904176760229e+00
5.319234066876250466e+01,9.915691148547312039e+00
5.321234638468133937e+01,1.054322960558232225e+01
5.323235210060017408e+01,9.770461157970999011e+00
5.325235781651900879e+01,1.094061352275060806e+01
5.327236353243784350e+01,1.141877373766987169e+01
5.329236924835667821e+01,1.307107080158031387e+01
5.331237496427551292e+01,1.327529523270879075e+01
5.333238068019434053e+01,1.255849913368131787e+01
5.335238639611317524e+01,1.287321155121346727e+01
5.337239211203200995e+01,1.468831353148066832e+01
5.339239782795084466e+01,1.355670414677088687e+01
5.341240354386967937e+01,1.487503471086187190e+01
5.343240925978851408e+01,1.461769100594022497e+01
5.345241497570734879e+01,1.429427881641238329e+01
5.347242069162618350e+01,1.525562745098908835e+01
5.349242640754501821e+01,1.404088518571979982e+01
5.351243212346384581e+01,1.553745358319897285e+01
5.353243783938268052e+01,1.479016918915977641e+01
5.355244355530151523e+01,1.381694645108453834e+01
5.357244927122034994e+01,1.245622439397063452e+01
5.359245498713918465e+01,1.297473326171270536e+01
5.361246070305801936e+01,1.157952310944338059e+01
5.363246641897685407e+01,1.070211729532668166e+01
5.365247213489568878e+01,1.061790997486632548e+01
5.367247785081452349e+01,9.188372015999970444e+00
5.369248356673335820e+01,9.456471420332581701e+00
5.371248928265218581e+01,7.751822778195778696e+00
5.373249499857102052e+01,8.246104758479663843e+00
5.375250071448985523e+01,7.561896172041834063e+00
5.377250643040868994e+01,6.583561855051420331e+00
5.379251214632752465e+01,6.958905558566103267e+00
5.381251786224635936e+01,5.275562687259134798e+00
5.383252357816519407e+01,5.770500146020594912e+00
5.385252929408402878e+01,5.827668324144166689e+00
5.387253501000286349e+01,5.654944615255190321e+00
5.389254072592169109e+01,6.476983419602882819e+00
5.391254644184052580e+01,6.348966641713220227e+00
5.393255215775936051e+01,5.431296735328193570e+00
5.395255787367819522e+01,6.989891458330741436e+00
5.397256358959702993e+01,8.127929457724047069e+00
5.399256930551586464e+01,7.118693844091205314e+00
5.401257502143469935e+01,8.404861212669343828e+00
5.403258073735353406e+01,1.044932960078987350e+01
5.405258645327236877e+01,1.111656697228803559e+01
5.407259216919120348e+01,1.128736246175349400e+01
5.409259788511003109e+01,1.141611867140241721e+01
5.411260360102886580e+01,1.388801906583533885e+01
5.413260931694770051e+01,1.501118099592084221e+01
5.415261503286653522e+01,1.506005311823996706e+01
5.417262074878536993e+01,1.520707211715152241e+01
5.419262646470420464e+01,1.714897152075699438e+01
5.421263218062303935e+01,1.769312412103013799e+01
5.423263789654187406e+01,1.662539576280962095e+01
5.425264361246070877e+01,1.741856663951364581e+01
5.427264932837953637e+01,1.878803357380531125e+01
5.429265504429837108e+01,1.781684704933086749e+01
5.431266076021720579e+01,1.879674827148390293e+01
5.433266647613604050e+01,1.838482248461513890e+01
5.435267219205487521e+01,1.717782677432220950e+01
5.437267790797370992e+01,1.751869701558721104e+01
5.439268362389254463e+01,1.677370350217242390e+01
5.441268933981137934e+01,1.743528937908131482e+01
5.443269505573021405e+01,1.791325658084347694e+01
5.445270077164904166e+01,1.815933860995154703e+01
5.447270648756787637e+01,1.839586457812345444e+01
5.449271220348671108e+01,1.679412770698740331e+01
5.451271791940554579e+01,1.694087468901371096e+01
5.453272363532438050e+01,1.732189521404372812e+01
5.455272935124321521e+01,1.616892579944721220e+01
5.457273506716204992e+01,1.682433010649234362e+01
5.459274078308088463e+01,1.568303562526787509e+01
5.461274649899971934e+01,1.534778618825401608e+01
5.463275221491855405e+01,1.460123134676512535e+01
5.465275793083738165e+01,1.398673705392340949e+01
5.467276364675621636e+01,1.227639608593041309e+01
5.469276936267505107e+01,1.049319493940735271e+01
5.471277507859388578e+01,1.003373056252143058e+01
5.473278079451272049e+01,1.034768790183408349e+01
5.475278651043155520e+01,7.862128182558977052e+00
5.477279222635038991e+01,8.770206150129661538e+00
5.479279794226922462e+01,7.444466034003170307e+00
5.481280365818805933e+01,7.145800762231012015e+00
5.483280937410688693e+01,6.235504956912208741e+00
5.485281509002572164e+01,6.973735393147227235e+00
5.487282080594455635e+01,6.301338217986987900e+00
5.489282652186339106e+01,5.659639597865841587e+00
5.491283223778222577e+01,6.368857019026928690e+00
5.493283795370106048e+01,6.770013582822736353e+00
5.495284366961989519e+01,6.721725705849546095e+00
5.497284938553872990e+01,6.211970389376928914e+00
5.499285510145756461e+01,5.108612683446287051e+00
5.501286081737639222e+01,5.120450425356524171e+00
5.503286653329522693e+01,5.217496613048014709e+00
5.505287224921406164e+01,5.917832291886721663e+00
5.507287796513289635e+01,5.217740878461243348e+00
5.509288368105173106e+01,5.934174519246226964e+00
5.511288939697056577e+01,5.304932642764517148e+00
5.513289511288940048e+01,4.389084372693610625e+00
5.515290082880823519e+01,5.016021220352240739e+00
5.517290654472706990e+01,4.307862956033547519e+00
5.519291226064590461e+01,5.342540245925222031e+00
5.521291797656473221e+01,4.714739754758660695e+00
5.523292369248356692e+01,4.272715682812301630e+00
5.525292940840240163e+01,3.922151577126323119e+00
5.527293512432123634e+01,3.158462545391549803e+00
5.529294084024007105e+01,3.116918211596972466e+00
5.531294655615890576e+01,2.769903909626162175e+00
5.533295227207774047e+01,2.452360400399488771e+00
5.535295798799657518e+01,4.007859388956997115e+00
5.537296370391540989e+01,3.185882210797647218e+00
5.539296941983423750e+01,2.752281924901641030e+00
5.541297513575307221e+01,2.097756041055485632e+00
5.543298085167190692e+01,3.323652243606649126e+00
5.545298656759074163e+01,2.548274738257022776e+00
5.547299228350957634e+01,1.425037886070512849e+00
5.549299799942841105e+01,2.287342146876716775e+00
5.551300371534724576e+01,1.394874502016174356e+00
5.553300943126608047e+01,1.834318508516476376e+00
5.555301514718491518e+01,1.886417537891363683e+00
5.557302086310374989e+01,1.627190884415657957e+00
5.559302657902257749e+01,1.259844060919781850e+00
5.561303229494141220e+01,2.322439348204691445e+00
5.563303801086024691e+01,1.168749198266200162e+00
5.565304372677908162e+01,9.194929170955217224e-01
5.567304944269791633e+01,1.256345594149710587e+00
5.569305515861675104e+01,1.008182498416883011e+00
5.571306087453558575e+01,1.517260739810500025e+00
5.573306659045442046e+01,2.397792203301488900e+00
5.575307230637325517e+01,2.915814648360830041e+00
5.577307802229208278e+01,1.592546941684686024e+00
5.579308373821091749e+01,1.833204531763283240e+00
5.581308945412975220e+01,3.049080373821971168e+00
5.583309517004858691e+01,3.223492957503549583e+00
5.585310088596742162e+01,1.639586681301169913e+00
5.587310660188625633e+01,2.699029454255519767e+00
5.589311231780509104e+01,2.113456693266222430e+00
5.591311803372392575e+01,2.912503433825366805e+00
5.593312374964276046e+01,3.564344538791915262e+00
5.595312946556158806e+01,4.137709236544257152e+00
5.597313518148042277e+01,4.248462298733628018e+00
5.599314089739925748e+01,4.073753826317740412e+00
5.601314661331809219e+01,3.146487184720774266e+00
5.603315232923692690e+01,4.411932512856317601e+00
5.605315804515576161e+01,4.141212198533095190e+00
5.607316376107459632e+01,4.374565169560525213e+00
5.609316947699343103e+01,4.519923566524124858e+00
5.611317519291226574e+01,3.954138740121758477e+00
5.613318090883110045e+01,3.859186088240730061e+00
5.615318662474992806e+01,4.636368991883272450e+00
5.617319234066876277e+01,5.266745221643316377e+00
5.619319805658759748e+01,4.853425117206623618e+00
5.621320377250643219e+01,3.664749247042202729e+00
5.623320948842526690e+01,5.399430736422733190e+00
5.625321520434410161e+01,4.676105793255304732e+00
5.627322092026293632e+01,3.438986480866768058e+00
5.629322663618177103e+01,4.235973824274471333e+00
5.631323235210060574e+01,4.264543672029990518e+00
5.633323806801943334e+01,4.266533865601066289e+00
5.635324378393826805e+01,4.549673526065646456e+00
5.637324949985710276e+01,5.546626879853189251e+00
5.639325521577593747e+01,4.801287797084865083e+00
5.641326093169477218e+01,6.064664717328925647e+00
5.643326664761360689e+01,4.995029896657264601e+00
5.645327236353244160e+01,5.947327944372119646e+00
5.647327807945127631e+01,5.711690037765101202e+00
5.649328379537011102e+01,6.620936219885033225e+00
5.651328951128894573e+01,5.886178904110469290e+00
5.653329522720777334e+01,5.336187183266532408e+00
5.655330094312660805e+01,6.269586442103642909e+00
5.657330665904544276e+01,7.138710966389226975e+00
5.659331237496427747e+01,7.523568560615585099e+00
5.661331809088311218e+01,5.720414664591221943e+00
