angle,intensity
5.663332380680194689e+01,1.035133776195109334e+01
5.665332952272078160e+01,9.149979972405791528e+00
5.667333523863961631e+01,9.662794126879955314e+00
5.669334095455845102e+01,9.619929323883130934e+00
5.671334667047727862e+01,9.183369412509598817e+00
5.673335238639611333e+01,9.535253224744812073e+00
5.675335810231494804e+01,1.094496725633685585e+01
5.677336381823378275e+01,1.039759768861020461e+01
5.679336953415261746e+01,1.115182723095717066e+01
5.681337525007145217e+01,1.004520086429886661e+01
5.683338096599028688e+01,1.066679904647466337e+01
5.685338668190912159e+01,1.085747836930968369e+01
5.687339239782795630e+01,1.089613325994156412e+01
5.689339811374678391e+01,1.095880359083358258e+01
5.691340382966561862e+01,1.105413472720206158e+01
5.693340954558445333e+01,1.194558492332340194e+01
5.695341526150328804e+01,1.164586005864317642e+01
5.697342097742212275e+01,1.174299589415833189e+01
5.699342669334095746e+01,1.185616048139886658e+01
5.701343240925979217e+01,1.205584831258377321e+01
5.703343812517862688e+01,1.270212407839949265e+01
5.705344384109746159e+01,1.251502305830352313e+01
5.707344955701629630e+01,1.175515995697880101e+01
5.709345527293512390e+01,1.272342875689436426e+01
5.711346098885395861e+01,1.311891907249529687e+01
5.713346670477279332e+01,1.325175967945897426e+01
5.715347242069162803e+01,1.319132867784547791e+01
5.717347813661046274e+01,1.383588470797922021e+01
5.719348385252929745e+01,1.325874759706563566e+01
5.721348956844813216e+01,1.348201691105062316e+01
5.723349528436696687e+01,1.303154665204031204e+01
5.725350100028580158e+01,1.382159944538448926e+01
5.727350671620462919e+01,1.415196419406697004e+01
5.729351243212346390e+01,1.412784230834903099e+01
5.731351814804229861e+01,1.453528667307373645e+01
5.733352386396113332e+01,1.427271589892758641e+01
5.735352957987996803e+01,1.505684703554913639e+01
5.737353529579880274e+01,1.554680961256938154e+01
5.739354101171763745e+01,1.480571565968967107e+01
5.741354672763647216e+01,1.473402118349839718e+01
5.743355244355530687e+01,1.518457834665657558e+01
5.745355815947414158e+01,1.549898798625970464e+01
5.747356387539296918e+01,1.662652192066728674e+01
5.749356959131180389e+01,1.623434694988763027e+01
5.751357530723063860e+01,1.603271084926089429e+01
5.753358102314947331e+01,1.529504071012859256e+01
5.755358673906830802e+01,1.607637954382629530e+01
5.757359245498714273e+01,1.597634970636828022e+01
5.759359817090597744e+01,1.521638698986277838e+01
5.761360388682481215e+01,1.593975291272889727e+01
5.763360960274364686e+01,1.599287206735987255e+01
5.765361531866247446e+01,1.576133347021556119e+01
5.767362103458130917e+01,1.561713225185764564e+01
5.769362675050014388e+01,1.503220498217702783e+01
5.771363246641897859e+01,1.555227583565898541e+01
5.773363818233781330e+01,1.528298623664285927e+01
5.775364389825664801e+01,1.444515906691832896e+01
5.777364961417548272e+01,1.488898482272763246e+01
5.779365533009431743e+01,1.523970271886136985e+01
5.781366104601315214e+01,1.448884144716747713e+01
5.783366676193197975e+01,1.403864609436492472e+01
5.785367247785081446e+01,1.373062268463388236e+01
5.787367819376964917e+01,1.428743239786481212e+01
5.789368390968848388e+01,1.385447787476557657e+01
5.791368962560731859e+01,1.436435186784850693e+01
5.793369534152615330e+01,1.342224120658586273e+01
5.795370105744498801e+01,1.320278296894858450e+01
5.797370677336382272e+01,1.354859433320180884e+01
5.799371248928265743e+01,1.394630883816192224e+01
5.801371820520149214e+01,1.312814462246615577e+01
5.803372392112031974e+01,1.250057816610497241e+01
5.805372963703915445e+01,1.257067687191997152e+01
5.807373535295798916e+01,1.299454295615970345e+01
5.809374106887682387e+01,1.285277445259957929e+01
5.811374678479565858e+01,1.225922937138182789e+01
5.813375250071449329e+01,1.184637999009600051e+01
5.815375821663332800e+01,1.182032325532320627e+01
5.817376393255216271e+01,1.217956844203483513e+01
5.819376964847099742e+01,1.098052412569551350e+01
5.821377536438982503e+01,1.109740190674401461e+01
5.823378108030865974e+01,1.170670053774997044e+01
5.825378679622749445e+01,1.056891214925430944e+01
5.827379251214632916e+01,1.060179614633774747e+01
5.829379822806516387e+01,1.018538787373259069e+01
5.831380394398399858e+01,9.985493344387871062e+00
5.833380965990283329e+01,1.015176921739901772e+01
5.835381537582166800e+01,9.336314758648940781e+00
5.837382109174050271e+01,9.939590320324029449e+00
5.839382680765933742e+01,9.155429489329463877e+00
5.841383252357816502e+01,9.559547487077505679e+00
5.843383823949699973e+01,9.334067479506341414e+00
5.845384395541583444e+01,9.569997932644106697e+00
5.847384967133466915e+01,9.340765517673176532e+00
5.849385538725350386e+01,9.031163830647500390e+00
5.851386110317233857e+01,8.543983954098596456e+00
5.853386681909117328e+01,9.600419432953989585e+00
5.855387253501000799e+01,8.828534735810457335e+00
5.857387825092884270e+01,8.504980271262038372e+00
5.859388396684767031e+01,8.815639403670513019e+00
5.861388968276650502e+01,8.613652406688490970e+00
5.863389539868533973e+01,8.886239687667981002e+00
5.865390111460417444e+01,9.069887342788987894e+00
5.867390683052300915e+01,9.524432621272424626e+00
5.869391254644184386e+01,9.386853230578509510e+00
5.871391826236067857e+01,8.573515669293257702e+00
5.873392397827951328e+01,8.459593273932760837e+00
5.875392969419834799e+01,9.112025061099444656e+00
5.877393541011717559e+01,8.039563962603439862e+00
5.879394112603601030e+01,8.231354938290831313e+00
5.881394684195484501e+01,9.333378227593428278e+00
5.883395255787367972e+01,9.044914109791342582e+00
5.885395827379251443e+01,8.772405666227754750e+00
5.887396398971134914e+01,8.721655778950953675e+00
5.889396970563018385e+01,8.443420094566569389e+00
5.891397542154901856e+01,8.013650614387435311e+00
5.893398113746785327e+01,7.472455987353720630e+00
5.895398685338668798e+01,8.029734599935117956e+00
5.897399256930551559e+01,8.488381868015268950e+00
5.899399828522435030e+01,8.585831828168533519e+00
5.901400400114318501e+01,8.157677820537834634e+00
5.903400971706201972e+01,7.590439628236953062e+00
5.905401543298085443e+01,8.818144464035416519e+00
5.907402114889968914e+01,8.354942891325311649e+00
5.909402686481852385e+01,9.142311035949088449e+00
5.911403258073735856e+01,8.495963889420179882e+00
5.913403829665619327e+01,8.824823919127942062e+00
5.915404401257502087e+01,8.826565148025597551e+00
5.917404972849385558e+01,9.335644403892482401e+00
5.919405544441269029e+01,9.317981882185996767e+00
5.921406116033152500e+01,9.990234652810412896e+00
5.923406687625035971e+01,9.666811242734732801e+00
5.925407259216919442e+01,1.004714871708361912e+01
5.927407830808802913e+01,1.063488447362775169e+01
5.929408402400686384e+01,1.130498701235968184e+01
5.931408973992569855e+01,1.096516365443518559e+01
5.933409545584453326e+01,1.189790385277771811e+01
5.935410117176336087e+01,1.166355833877578974e+01
5.937410688768219558e+01,1.132376656512867186e+01
5.939411260360103029e+01,1.202937003312032971e+01
5.941411831951986500e+01,1.091072041248914815e+01
5.943412403543869971e+01,1.226268600245197149e+01
5.945412975135753442e+01,1.148306531586938739e+01
5.947413546727636913e+01,1.054299556985857933e+01
5.949414118319520384e+01,1.111598003393951828e+01
5.951414689911403855e+01,1.064048674737244760e+01
5.953415261503286615e+01,1.147285827864378760e+01
5.955415833095170086e+01,1.085345924492768077e+01
5.957416404687053557e+01,9.964381634742107252e+00
5.959416976278937028e+01,1.042944500758691007e+01
5.961417547870820499e+01,1.026957313691812601e+01
5.963418119462703970e+01,1.000996814284350833e+01
5.965418691054587441e+01,9.930904846535515418e+00
5.967419262646470912e+01,9.919025673567366752e+00
5.969419834238354383e+01,1.044525266893449178e+01
5.971420405830237144e+01,9.527586580588492282e+00
5.973420977422120615e+01,1.009060271131323461e+01
5.975421549014004086e+01,1.041221930366449655e+01
5.977422120605887557e+01,9.559798313556655103e+00
5.979422692197771028e+01,9.474581053511812456e+00
5.981423263789654499e+01,9.585745571672660503e+00
5.983423835381537970e+01,9.045109474910711711e+00
5.985424406973421441e+01,9.185447197618238135e+00
5.987424978565304912e+01,8.933845961758695609e+00
5.989425550157188383e+01,9.785679683714946009e+00
5.991426121749071143e+01,1.002867057467289058e+01
5.993426693340954614e+01,9.193312728601201300e+00
5.995427264932838085e+01,9.530522742353628729e+00
5.997427836524721556e+01,9.113110720854685098e+00
5.999428408116605027e+01,9.798863543960457889e+00
6.001428979708488498e+01,9.031570550960378085e+00
6.003429551300371969e+01,9.033757938205198457e+00
6.005430122892255440e+01,9.307017564332547011e+00
6.007430694484138911e+01,8.376226811580268716e+00
6.009431266076021672e+01,8.643873023304490033e+00
6.011431837667905143e+01,8.872464655947112533e+00
6.013432409259788614e+01,8.533410350391433141e+00
6.015432980851672085e+01,7.940659776106240741e+00
6.017433552443555556e+01,7.967949268812684949e+00
6.019434124035439027e+01,8.740295519924062617e+00
6.021434695627322498e+01,7.050877084389585825e+00
6.023435267219205969e+01,6.972693587289320760e+00
6.025435838811089440e+01,8.005752550998035844e+00
6.027436410402972911e+01,7.793674000690005599e+00
6.029436981994855671e+01,7.133693057862071640e+00
6.031437553586739142e+01,7.578642179449754934e+00
6.033438125178622613e+01,7.418532222212747662e+00
6.035438696770506084e+01,7.210000939106214091e+00
6.037439268362389555e+01,6.698744262770601310e+00
6.039439839954273026e+01,7.255801077806955490e+00
6.041440411546156497e+01,7.120098852126856670e+00
6.043440983138039968e+01,6.654882808468798316e+00
6.045441554729923439e+01,6.995086332884383751e+00
6.047442126321806199e+01,7.491630368130692830e+00
6.049442697913689670e+01,6.420038384018363686e+00
6.051443269505573141e+01,7.239898936865144741e+00
6.053443841097456612e+01,6.495605445348053841e+00
6.055444412689340083e+01,7.321695113443200675e+00
6.057444984281223554e+01,7.591889245574908962e+00
6.059445555873107025e+01,7.567648846696865661e+00
6.061446127464990496e+01,7.036333989757189045e+00
6.063446699056873967e+01,6.778802459845404194e+00
6.065447270648756728e+01,7.625231828547767599e+00
6.067447842240640199e+01,6.876761175673824056e+00
6.069448413832523670e+01,6.282158840467668703e+00
6.071448985424407141e+01,6.879560314226093709e+00
6.073449557016290612e+01,6.845823413153632409e+00
6.075450128608174083e+01,6.916877506175023171e+00
6.077450700200057554e+01,6.862209490725999395e+00
6.079451271791941025e+01,7.517226735060910769e+00
6.081451843383824496e+01,7.595389522811700544e+00
6.083452414975707967e+01,6.900463337930705876e+00
6.085452986567590727e+01,7.066224530023612616e+00
6.087453558159474198e+01,7.785805107327108843e+00
6.089454129751357669e+01,7.366613613117257486e+00
6.091454701343241140e+01,8.063737209277240581e+00
6.093455272935124611e+01,7.243383762201909271e+00
6.095455844527008082e+01,6.683200488725250743e+00
6.097456416118891553e+01,7.754323982764502077e+00
6.099456987710775024e+01,7.393642635198869328e+00
6.101457559302658495e+01,8.219730277991320833e+00
6.103458130894541256e+01,7.403873382046771923e+00
6.105458702486424727e+01,7.770348097853115199e+00
6.107459274078308198e+01,7.647871222566378968e+00
6.109459845670191669e+01,7.587645947373141908e+00
6.111460417262075140e+01,7.254488829165959274e+00
6.113460988853958611e+01,7.634507040036348613e+00
6.115461560445842082e+01,8.006440379191557710e+00
6.117462132037725553e+01,8.040863021604936378e+00
6.119462703629609024e+01,8.467277874539300697e+00
6.121463275221492495e+01,7.791796304345428581e+00
6.123463846813375255e+01,8.398881905070462395e+00
6.125464418405258726e+01,7.800341438757200763e+00
6.127464989997142197e+01,7.874258297871056911e+00
6.129465561589025668e+01,8.588764173209861852e+00
6.131466133180909139e+01,9.283771422123521688e+00
6.133466704772792610e+01,8.642441895501391969e+00
6.135467276364676081e+01,9.293978429231493976e+00
6.137467847956559552e+01,9.482172284264613893e+00
6.139468419548443023e+01,9.475572910933767190e+00
6.141468991140325784e+01,1.030972581042813374e+01
6.143469562732209255e+01,9.666637438604130494e+00
6.145470134324092726e+01,1.083475730834427253e+01
6.147470705915976197e+01,1.131709881798272477e+01
6.149471277507859668e+01,1.155313949649415406e+01
6.151471849099743139e+01,1.163276389314482273e+01
6.153472420691626610e+01,1.275547869502495146e+01
6.155472992283510081e+01,1.223008994334597510e+01
6.157473563875393552e+01,1.319819476098825639e+01
6.159474135467276312e+01,1.293385618667686821e+01
6.161474707059159783e+01,1.351562539854491973e+01
6.163475278651043254e+01,1.424642287838221932e+01
6.165475850242926725e+01,1.416661817671027990e+01
6.167476421834810196e+01,1.367054984177338817e+01
6.169476993426693667e+01,1.426559243035948477e+01
6.171477565018577138e+01,1.333056216955128903e+01
6.173478136610460609e+01,1.274814022602982533e+01
6.175478708202344080e+01,1.302492551828335365e+01
6.177479279794227551e+01,1.264499268039139857e+01
6.179479851386110312e+01,1.252585886098141899e+01
6.181480422977993783e+01,1.161122471551656510e+01
6.183480994569877254e+01,1.140523203939605779e+01
6.185481566161760725e+01,1.117252480444162899e+01
6.187482137753644196e+01,1.094238768171988596e+01
6.189482709345527667e+01,1.010729315825344798e+01
6.191483280937411138e+01,1.066380085750584250e+01
6.193483852529294609e+01,9.788384027552433864e+00
6.195484424121178080e+01,1.047058490755133775e+01
6.197484995713060840e+01,9.122032556271179260e+00
6.199485567304944311e+01,8.543401483383819439e+00
6.201486138896827782e+01,9.533734499445984056e+00
6.203486710488711253e+01,9.126248915610869261e+00
6.205487282080594724e+01,8.778359185137709630e+00
6.207487853672478195e+01,8.028427773615639751e+00
6.209488425264361666e+01,8.346955211575160405e+00
6.211488996856245137e+01,7.758876201880429591e+00
6.213489568448128608e+01,8.579207224585621461e+00
6.215490140040011369e+01,8.011682345567894714e+00
6.217490711631894840e+01,7.503688695418762045e+00
6.219491283223778311e+01,7.515055534262167214e+00
6.221491854815661782e+01,8.334396292651261362e+00
6.223492426407545253e+01,8.309729941654261154e+00
6.225492997999428724e+01,7.674382355697576763e+00
6.227493569591312195e+01,7.984513495479800937e+00
6.229494141183195666e+01,7.218480143166762453e+00
6.231494712775079137e+01,8.498107624492270418e+00
6.233495284366962608e+01,8.227061352025003771e+00
6.235495855958845368e+01,8.601338919991531995e+00
6.237496427550728839e+01,7.338764380275265786e+00
6.239496999142612310e+01,8.173768871479746068e+00
6.241497570734495781e+01,8.293251968514883998e+00
6.243498142326379252e+01,8.223243147617001370e+00
6.245498713918262723e+01,8.340599671900502443e+00
6.247499285510146194e+01,9.079382150167244703e+00
6.249499857102029665e+01,8.964348981248306814e+00
6.251500428693913136e+01,9.486403767241673890e+00
6.253501000285795897e+01,8.809803881750454480e+00
6.255501571877679368e+01,9.551918607443495191e+00
6.257502143469562839e+01,1.027466473422714799e+01
6.259502715061446310e+01,1.013699055265065319e+01
6.261503286653329781e+01,1.067004440584895875e+01
6.263503858245213252e+01,1.075411005504949813e+01
6.265504429837096723e+01,9.907630674519419145e+00
6.267505001428980194e+01,1.029303331991196302e+01
6.269505573020863665e+01,1.048341645695246527e+01
6.271506144612747136e+01,9.820256417917541114e+00
6.273506716204629896e+01,1.083601025034647947e+01
6.275507287796513367e+01,1.007677185637644257e+01
6.277507859388396838e+01,1.023291890716525820e+01
6.279508430980280309e+01,9.987563032436305832e+00
6.281509002572163780e+01,9.039238561014405704e+00
6.283509574164047251e+01,9.457379216161005075e+00
6.285510145755930722e+01,9.257182814909487689e+00
6.287510717347814193e+01,9.360161921156651132e+00
6.289511288939697664e+01,9.479689770439383878e+00
6.291511860531580425e+01,9.957819841161652974e+00
6.293512432123463896e+01,9.640167404926252459e+00
6.295513003715347367e+01,9.033364150207203735e+00
6.297513575307230838e+01,9.110422240179749664e+00
6.299514146899114309e+01,8.781749046125208125e+00
6.301514718490997780e+01,9.283757559641067303e+00
6.303515290082881251e+01,9.284415773118723791e+00
6.305515861674764722e+01,9.390858620402664059e+00
6.307516433266648193e+01,9.683511932260415733e+00
6.309517004858530953e+01,8.941103554699894929e+00
6.311517576450414424e+01,9.664069084088222183e+00
6.313518148042297895e+01,9.855885646171556047e+00
6.315518719634181366e+01,9.630530792311670751e+00
6.317519291226064837e+01,9.121019540256860125e+00
6.319519862817948308e+01,1.003276221381246103e+01
6.321520434409831779e+01,9.629611736363322905e+00
6.323521006001715250e+01,9.796425822452377474e+00
6.325521577593598721e+01,9.482296604274246477e+00
6.327522149185482192e+01,9.754175657008161693e+00
6.329522720777364952e+01,9.392520773782306875e+00
6.331523292369248423e+01,9.611347369165677890e+00
6.333523863961131894e+01,9.191090291138152679e+00
6.335524435553015365e+01,9.350699602737476468e+00
6.337525007144898836e+01,8.863792785077341918e+00
6.339525578736782307e+01,9.476315946061196982e+00
6.341526150328665778e+01,9.430361175342927282e+00
6.343526721920549249e+01,8.781485688941836898e+00
6.345527293512432720e+01,9.539028671890035227e+00
6.347527865104315481e+01,9.067792373614366852e+00
6.349528436696198952e+01,9.226213578403410054e+00
6.351529008288082423e+01,9.651218669516445914e+00
6.353529579879965894e+01,1.059993907254914447e+01
6.355530151471849365e+01,1.004412448735209473e+01
6.357530723063732836e+01,1.023093822982560752e+01
6.359531294655616307e+01,1.018885151531436151e+01
6.361531866247499778e+01,9.649774873163794453e+00
6.363532437839383249e+01,1.126323486946653318e+01
6.365533009431266720e+01,1.023643794572037535e+01
6.367533581023149480e+01,1.018386120588451149e+01
6.369534152615032951e+01,1.086711202934780474e+01
6.371534724206916422e+01,1.006266224651095165e+01
6.373535295798799893e+01,1.127273316279224247e+01
6.375535867390683364e+01,1.084824185051128431e+01
6.377536438982566835e+01,1.114511150819118512e+01
6.379537010574450306e+01,1.060549008277117444e+01
6.381537582166333777e+01,9.611623765627204108e+00
6.383538153758217248e+01,9.999258260313787616e+00
6.385538725350100009e+01,1.026222165773502226e+01
6.387539296941983480e+01,9.841726610150990595e+00
6.389539868533866951e+01,9.843545514274659070e+00
6.391540440125750422e+01,1.045205073831753140e+01
6.393541011717633893e+01,8.994729813284646269e+00
6.395541583309517364e+01,9.599870649212917328e+00
6.397542154901400835e+01,9.735524969582591837e+00
6.399542726493284306e+01,9.375797247645534682e+00
6.401543298085167066e+01,9.664534962678880348e+00
6.403543869677051248e+01,9.344955431422929948e+00
6.405544441268934008e+01,9.026424239190362186e+00
6.407545012860816769e+01,8.990934467668502350e+00
6.409545584452700950e+01,8.940792762349214939e+00
6.411546156044585132e+01,8.845915702606248487e+00
6.413546727636467892e+01,9.253232305278931591e+00
6.415547299228350653e+01,8.810197751854939696e+00
6.417547870820234834e+01,8.304892967128374437e+00
6.419548442412119016e+01,9.154171287370266086e+00
6.421549014004001776e+01,8.646686338741918831e+00
6.423549585595884537e+01,8.772530660430721383e+00
6.425550157187768718e+01,9.036685689761551288e+00
6.427550728779651479e+01,9.317076804189060368e+00
6.429551300371534239e+01,8.597803026463225251e+00
6.431551871963418421e+01,8.518851568842478628e+00
6.433552443555302602e+01,8.463136363157524045e+00
6.435553015147185363e+01,8.922874702230959798e+00
6.437553586739068123e+01,8.532508484456599263e+00
6.439554158330952305e+01,8.944834218503814327e+00
6.441554729922835065e+01,8.153621087979882276e+00
6.443555301514717826e+01,9.269868928566609156e+00
6.445555873106602007e+01,8.307920769832620067e+00
6.447556444698486189e+01,9.173851548962231206e+00
6.449557016290368949e+01,1.005690400603353041e+01
6.451557587882251710e+01,9.643845278439748370e+00
6.453558159474135891e+01,9.948148658008644674e+00
6.455558731066020073e+01,1.010283674405077470e+01
6.457559302657902833e+01,9.947813976545543113e+00
6.459559874249785594e+01,1.015646309986817997e+01
6.461560445841669775e+01,1.066874265640448272e+01
6.463561017433552536e+01,1.133003115209261935e+01
6.465561589025435296e+01,1.116721737218244215e+01
6.467562160617319478e+01,1.074383749462594650e+01
6.469562732209203659e+01,1.078033587567652418e+01
6.471563303801086420e+01,1.103987812216295339e+01
6.473563875392969180e+01,1.194940973503531545e+01
6.475564446984853362e+01,1.158365273292620046e+01
6.477565018576737543e+01,1.149951875522370948e+01
6.479565590168618883e+01,1.204812453829808661e+01
6.481566161760503064e+01,1.172259768686421211e+01
6.483566733352387246e+01,1.154040399109058157e+01
6.485567304944270006e+01,1.122471313736830822e+01
6.487567876536152767e+01,1.153934205080699549e+01
6.489568448128036948e+01,1.215393526969057447e+01
6.491569019719921130e+01,1.213909142484689063e+01
6.493569591311803890e+01,1.096604603671153200e+01
6.495570162903686651e+01,1.069086982594392587e+01
6.497570734495570832e+01,1.226282995733246040e+01
6.499571306087453593e+01,1.204480508928908833e+01
6.501571877679336353e+01,1.210306617405871243e+01
6.503572449271220535e+01,1.153059476895553459e+01
6.505573020863104716e+01,1.115729370967573075e+01
6.507573592454987477e+01,1.115242632604535444e+01
6.509574164046870237e+01,1.215574603969950118e+01
6.511574735638754419e+01,1.100205077868708337e+01
6.513575307230638600e+01,1.166333047880500828e+01
6.515575878822521361e+01,1.167327888311879391e+01
6.517576450414404121e+01,1.172290213615284316e+01
6.519577022006288303e+01,1.181983831836797449e+01
6.521577593598171063e+01,1.147592800362493115e+01
6.523578165190053824e+01,1.219413767011120697e+01
6.525578736781938005e+01,1.204819412253200639e+01
6.527579308373822187e+01,1.223264035900701252e+01
6.529579879965704947e+01,1.306592617688080793e+01
6.531580451557587708e+01,1.167945848834582279e+01
6.533581023149471889e+01,1.257008050317336689e+01
6.535581594741354650e+01,1.299056642442596399e+01
6.537582166333237410e+01,1.294172078644344737e+01
6.539582737925121592e+01,1.372133547421081445e+01
6.541583309517005773e+01,1.322153066083495787e+01
6.543583881108888534e+01,1.306051553371053586e+01
6.545584452700771294e+01,1.295384231931606323e+01
6.547585024292655476e+01,1.319507457527963012e+01
6.549585595884539657e+01,1.344232638439138938e+01
6.551586167476422418e+01,1.372110811104499817e+01
6.553586739068305178e+01,1.325612626081866452e+01
6.555587310660189360e+01,1.361895509378032543e+01
6.557587882252072120e+01,1.300742964110510869e+01
6.559588453843954881e+01,1.338245020265743079e+01
6.561589025435839062e+01,1.294544549090045749e+01
6.563589597027723244e+01,1.298493793395007501e+01
6.565590168619606004e+01,1.308180970938340693e+01
6.567590740211488765e+01,1.287244794031384565e+01
6.569591311803372946e+01,1.292527009877290745e+01
6.571591883395257128e+01,1.298070734452668695e+01
6.573592454987138467e+01,1.208731801219269286e+01
6.575593026579022649e+01,1.193014157871203018e+01
6.577593598170906830e+01,1.206449643894042545e+01
6.579594169762789591e+01,1.359164677017217215e+01
6.581594741354672351e+01,1.307829998917239678e+01
6.583595312946556533e+01,1.388761354236127943e+01
6.585595884538440714e+01,1.334027939512447247e+01
6.587596456130323475e+01,1.318362367177703831e+01
6.589597027722206235e+01,1.398336941321874605e+01
6.591597599314090417e+01,1.348641380013478042e+01
6.593598170905973177e+01,1.476204327825358398e+01
6.595598742497855937e+01,1.372698846602354905e+01
6.597599314089740119e+01,1.453135681983566485e+01
6.599599885681624301e+01,1.421472384321375415e+01
6.601600457273507061e+01,1.467940091446187267e+01
6.603601028865389821e+01,1.444582211688946316e+01
6.605601600457274003e+01,1.407558720368452754e+01
6.607602172049158185e+01,1.503015388726816681e+01
6.609602743641040945e+01,1.400519020839765538e+01
6.611603315232923705e+01,1.460722881142620366e+01
6.613603886824807887e+01,1.446058204122801527e+01
6.615604458416690647e+01,1.370276954255878543e+01
6.617605030008573408e+01,1.365660740658468342e+01
6.619605601600457589e+01,1.228101163851158617e+01
6.621606173192341771e+01,1.257417274906228322e+01
6.623606744784224531e+01,1.171115137309702448e+01
6.625607316376107292e+01,1.200551910103002839e+01
6.627607887967991473e+01,1.172635829728255175e+01
6.629608459559874234e+01,1.119781075011412597e+01
6.631609031151756994e+01,1.125913423581030415e+01
6.633609602743641176e+01,1.124192641710142837e+01
6.635610174335525357e+01,1.124358584115349302e+01
6.637610745927408118e+01,1.083808523460903928e+01
6.639611317519290878e+01,9.819219289990520849e+00
6.641611889111175060e+01,1.060702679569387996e+01
6.643612460703059241e+01,1.060202029525638956e+01
6.645613032294942002e+01,9.922972273124106124e+00
6.647613603886824762e+01,9.214640253691692706e+00
6.649614175478708944e+01,1.013723805782336029e+01
6.651614747070591704e+01,9.599723851632587568e+00
6.653615318662474465e+01,9.469183337825876734e+00
6.655615890254358646e+01,9.274292560225337212e+00
6.657616461846242828e+01,9.246022838797728127e+00
6.659617033438125588e+01,9.707762495562718641e+00
6.661617605030008349e+01,9.414746954624639841e+00
6.663618176621892530e+01,9.630600132616098819e+00
6.665618748213776712e+01,9.254141586248572082e+00
6.667619319805658051e+01,9.505471198620304207e+00
6.669619891397542233e+01,1.033828984630876313e+01
6.671620462989426414e+01,9.253933541876747881e+00
6.673621034581309175e+01,9.554807517868447064e+00
6.675621606173191935e+01,9.036461983947926768e+00
6.677622177765076117e+01,9.735700770259073877e+00
6.679622749356960298e+01,9.917910990181436404e+00
6.681623320948843059e+01,9.439592802784410708e+00
6.683623892540725819e+01,9.653899317241620537e+00
6.685624464132610001e+01,9.118318203974290270e+00
6.687625035724492761e+01,9.435407509793627412e+00
6.689625607316375522e+01,9.381306605179352331e+00
6.691626178908259703e+01,9.258164084509866498e+00
6.693626750500143885e+01,9.150746061086085348e+00
6.695627322092026645e+01,9.612630167437963280e+00
6.697627893683909406e+01,1.007482243303170577e+01
6.699628465275793587e+01,9.147399737352280624e+00
6.701629036867677769e+01,9.826831885619579765e+00
6.703629608459560529e+01,9.639051892092396656e+00
6.705630180051443290e+01,1.034296725079539314e+01
6.707630751643327471e+01,1.012824216470221472e+01
6.709631323235210232e+01,1.028748739411370394e+01
6.711631894827092992e+01,1.033995026699197339e+01
6.713632466418977174e+01,1.041907147351629703e+01
6.715633038010861355e+01,1.097224296233867236e+01
6.717633609602744116e+01,1.018495276245945291e+01
6.719634181194626876e+01,1.124546319860677634e+01
6.721634752786511058e+01,1.068275702411488837e+01
6.723635324378393818e+01,1.056446405863286309e+01
6.725635895970276579e+01,1.023060111023661811e+01
6.727636467562160760e+01,1.043557244661612593e+01
6.729637039154044942e+01,1.072412796021014358e+01
6.731637610745927702e+01,1.017892964364114050e+01
6.733638182337810463e+01,1.118491158868040358e+01
6.735638753929694644e+01,1.066656553053186940e+01
6.737639325521578826e+01,1.056779706314333112e+01
6.739639897113461586e+01,1.042332427421619911e+01
6.741640468705344347e+01,1.055870662952950667e+01
6.743641040297228528e+01,1.110583000142435495e+01
6.745641611889111289e+01,1.036389854330589522e+01
6.747642183480994049e+01,1.085541049296470995e+01
6.749642755072878231e+01,1.114775239437684107e+01
6.751643326664762412e+01,1.105249819328062699e+01
6.753643898256645173e+01,1.203528045800483781e+01
6.755644469848527933e+01,1.214055409968538868e+01
6.757645041440412115e+01,1.251869267352977211e+01
6.759645613032296296e+01,1.170014258395317341e+01
6.761646184624177636e+01,1.202831239992591428e+01
6.763646756216061817e+01,1.173799574438332627e+01
6.765647327807945999e+01,1.200785784762791941e+01
6.767647899399828759e+01,1.255360893425108415e+01
6.769648470991711520e+01,1.185206576016831015e+01
6.771649042583595701e+01,1.244110140047486013e+01
6.773649614175479883e+01,1.272096394974412448e+01
6.775650185767362643e+01,1.201903039869562306e+01
6.777650757359245404e+01,1.196147966154487641e+01
6.779651328951129585e+01,1.219560264964080076e+01
6.781651900543012346e+01,1.210246928677008071e+01
6.783652472134895106e+01,1.275817455024826330e+01
6.785653043726779288e+01,1.282028234634324448e+01
6.787653615318663469e+01,1.131919671595553467e+01
6.789654186910546230e+01,1.243896084595122886e+01
6.791654758502428990e+01,1.181431879114068551e+01
6.793655330094313172e+01,1.191902166052426182e+01
6.795655901686197353e+01,1.245099864998233841e+01
6.797656473278080114e+01,1.241811172614769809e+01
6.799657044869962874e+01,1.265646389760599355e+01
6.801657616461847056e+01,1.215450736825212985e+01
6.803658188053729816e+01,1.260131860020080197e+01
6.805658759645612577e+01,1.243403397103204000e+01
6.807659331237496758e+01,1.400814669177657379e+01
6.809659902829380940e+01,1.404554618600138483e+01
6.811660474421263700e+01,1.341496070812543451e+01
6.813661046013146461e+01,1.438792269459491280e+01
6.815661617605030642e+01,1.540953129859575199e+01
6.817662189196913403e+01,1.489002732325097078e+01
6.819662760788796163e+01,1.626499236053561148e+01
6.821663332380680345e+01,1.693436546995667058e+01
6.823663903972564526e+01,1.677669123971249832e+01
6.825664475564447287e+01,1.857154309382534763e+01
6.827665047156330047e+01,1.824940387179106693e+01
