angle,intensity
4.496999142612175149e+01,2.210408382085848444e+00
4.498999714204058620e+01,1.928816490083096413e+00
4.501000285795942091e+01,1.786962334609657255e+00
4.503000857387825562e+01,2.255697847129654487e+00
4.505001428979709033e+01,1.695873120029273373e+00
4.507002000571591793e+01,1.956248568510516650e+00
4.509002572163475264e+01,1.985477463996695446e+00
4.511003143755358735e+01,2.453561798543709038e+00
4.513003715347242206e+01,1.918556393643108926e+00
4.515004286939125677e+01,1.972379151296758781e+00
4.517004858531009148e+01,3.122797485684309038e+00
4.519005430122892619e+01,2.171248880568621864e+00
4.521006001714776090e+01,2.236169271914485446e+00
4.523006573306659561e+01,2.808755059613583960e+00
4.525007144898542322e+01,3.161920519291227194e+00
4.527007716490425793e+01,3.461221832739353133e+00
4.529008288082309264e+01,3.102452528367562579e+00
4.531008859674192735e+01,2.839570692254735462e+00
4.533009431266076206e+01,3.604598985999854843e+00
4.535010002857959677e+01,4.057583338892690961e+00
4.537010574449843148e+01,4.151001969931679803e+00
4.539011146041726619e+01,3.838767193366233954e+00
4.541011717633610090e+01,5.211440854967843705e+00
4.543012289225492850e+01,4.348410269505631476e+00
4.545012860817376321e+01,5.650867915526941232e+00
4.547013432409259792e+01,5.346907539371776430e+00
4.549014004001143263e+01,4.937525091619660245e+00
4.551014575593026734e+01,6.690165192290811191e+00
4.553015147184910205e+01,6.323862387952807751e+00
4.555015718776793676e+01,6.271824880769324650e+00
4.557016290368677147e+01,6.579049914267306676e+00
4.559016861960560618e+01,7.262890515035251404e+00
4.561017433552444089e+01,7.439071862068644236e+00
4.563018005144326850e+01,7.258898522945520071e+00
4.565018576736210321e+01,7.970785598856066301e+00
4.567019148328093792e+01,7.698205078174510163e+00
4.569019719919977263e+01,8.289503071719973804e+00
4.571020291511860734e+01,8.659490247132108465e+00
4.573020863103744205e+01,9.448183113407599976e+00
4.575021434695627676e+01,9.446362426105753940e+00
4.577022006287511147e+01,9.258821583335880234e+00
4.579022577879394618e+01,9.788201638098215085e+00
4.581023149471277378e+01,9.920632679512944918e+00
4.583023721063160849e+01,9.778267924634548081e+00
4.585024292655044320e+01,1.068344606039318023e+01
4.587024864246927791e+01,1.032584697630634807e+01
4.589025435838811262e+01,1.092328336434754199e+01
4.591026007430694733e+01,1.082890232600722236e+01
4.593026579022578204e+01,1.058604885283732955e+01
4.595027150614461675e+01,1.060397605964417700e+01
4.597027722206345146e+01,1.087731569140881760e+01
4.599028293798228617e+01,1.207541233970207983e+01
4.601028865390111378e+01,1.206930618306907554e+01
4.603029436981994849e+01,1.209476505255736356e+01
4.605030008573878320e+01,1.240600289445434612e+01
4.607030580165761791e+01,1.234031990707885740e+01
4.609031151757645262e+01,1.204384742567227207e+01
4.611031723349528733e+01,1.177252743111518640e+01
4.613032294941412204e+01,1.216691479004575704e+01
4.615032866533295675e+01,1.198472653907383823e+01
4.617033438125179146e+01,1.141423818595897366e+01
4.619034009717061906e+01,1.030190321527487640e+01
4.621034581308945377e+01,9.404442217528620418e+00
4.623035152900828848e+01,1.031302587254275593e+01
4.625035724492712319e+01,9.098243468654334976e+00
4.627036296084595790e+01,9.055822496632629282e+00
4.629036867676479261e+01,7.583986034997233006e+00
4.631037439268362732e+01,6.746338354995558007e+00
4.633038010860246203e+01,6.121625973267599718e+00
4.635038582452129674e+01,6.011777483967429170e+00
4.637039154044012434e+01,4.963397947377449881e+00
4.639039725635895905e+01,4.642290016702975919e+00
4.641040297227779376e+01,5.041136920226042761e+00
4.643040868819662847e+01,4.526310455277574363e+00
4.645041440411546319e+01,3.950533677119804743e+00
4.647042012003429790e+01,3.819876120429859689e+00
4.649042583595313261e+01,3.017661673499588026e+00
4.651043155187196732e+01,3.800917291376936458e+00
4.653043726779080203e+01,3.337689361996107884e+00
4.655044298370963674e+01,3.486043558111489915e+00
4.657044869962846434e+01,2.454687811695980493e+00
4.659045441554729905e+01,2.754983842285780860e+00
4.661046013146613376e+01,2.953385772029619716e+00
4.663046584738496847e+01,1.735667861575068027e+00
4.665047156330380318e+01,2.228765319018975344e+00
4.667047727922263789e+01,1.729913855215098106e+00
4.669048299514147260e+01,1.683808434234815632e+00
4.671048871106030731e+01,2.244533876263934413e+00
4.673049442697914202e+01,1.760583996118033401e+00
4.675050014289796962e+01,1.506922494656384615e+00
4.677050585881680433e+01,2.185684326687279633e+00
4.679051157473563904e+01,2.175440890025497342e+00
4.681051729065447375e+01,2.322405329162151588e+00
4.683052300657330846e+01,2.475130210749311388e+00
4.685052872249214317e+01,1.826502154856865623e+00
4.687053443841097788e+01,2.315534833962816563e+00
4.689054015432981259e+01,1.934299874511495654e+00
4.691054587024864730e+01,1.726569241035574631e+00
4.693055158616748201e+01,2.357074451049899100e+00
4.695055730208630962e+01,1.879379681997881635e+00
4.697056301800514433e+01,2.015408681366396504e+00
4.699056873392397904e+01,1.387453712662351624e+00
4.701057444984281375e+01,8.805891886914863909e-01
4.703058016576164846e+01,1.083197637949306236e+00
4.705058588168048317e+01,1.822662039363083908e+00
4.707059159759931788e+01,2.364925832500168745e+00
4.709059731351815259e+01,2.558842685843753184e+00
4.711060302943698730e+01,1.649139506116004572e+00
4.713060874535581490e+01,2.026880210152890882e+00
4.715061446127464961e+01,1.543800569776012654e+00
4.717062017719348432e+01,2.267981081777166175e+00
4.719062589311231903e+01,1.921303862759670356e+00
4.721063160903115374e+01,1.199443409831586482e+00
4.723063732494998845e+01,2.535162942381588014e+00
4.725064304086882316e+01,1.381887867843877293e+00
4.727064875678765787e+01,2.258207692198952010e+00
4.729065447270649258e+01,1.550384698932186556e+00
4.731066018862532019e+01,1.054683957166746788e+00
4.733066590454415490e+01,1.753436890006333293e+00
4.735067162046298961e+01,1.045708661298308861e+00
4.737067733638182432e+01,2.674015119064677481e+00
4.739068305230065903e+01,1.658663250195829386e+00
4.741068876821949374e+01,1.460429632026731372e+00
4.743069448413832845e+01,2.158798068084526456e+00
4.745070020005716316e+01,1.811459717146725490e+00
4.747070591597599787e+01,2.099114374202294631e+00
4.749071163189483258e+01,1.392606366355992442e+00
4.751071734781366018e+01,2.223783502927657363e+00
4.753072306373249489e+01,1.410877020921428082e+00
4.755072877965132960e+01,1.520810694350276826e+00
4.757073449557016431e+01,2.057456034522096466e+00
4.759074021148899902e+01,1.574413385868878468e+00
4.761074592740783373e+01,2.165929844460695364e+00
4.763075164332666844e+01,1.921480127306606889e+00
4.765075735924550315e+01,2.061417486547641342e+00
4.767076307516433786e+01,1.865321868543948547e+00
4.769076879108316547e+01,2.814239798018982164e+00
4.771077450700200018e+01,1.588607028944277966e+00
4.773078022292083489e+01,2.070074688916625938e+00
4.775078593883966960e+01,2.459503589929721734e+00
4.777079165475850431e+01,2.057277938205233525e+00
4.779079737067733902e+01,2.060600294885668760e+00
4.781080308659617373e+01,2.108416187916053453e+00
4.783080880251500844e+01,2.415210084449217476e+00
4.785081451843384315e+01,2.960142026425755635e+00
4.787082023435267075e+01,2.192168501165730365e+00
4.789082595027150546e+01,3.033557216782202914e+00
4.791083166619034017e+01,2.075803079361189241e+00
4.793083738210917488e+01,3.035801185064769925e+00
4.795084309802800959e+01,3.286737573817046787e+00
4.797084881394684430e+01,3.556966107404248678e+00
4.799085452986567901e+01,3.668480686385583667e+00
4.801086024578451372e+01,3.251147739151588834e+00
4.803086596170334843e+01,3.576389501541060501e+00
4.805087167762218314e+01,4.522347188170954269e+00
4.807087739354101075e+01,4.625686447847006555e+00
4.809088310945984546e+01,4.879692319986513205e+00
4.811088882537868017e+01,5.223625914069131682e+00
4.813089454129751488e+01,5.128528745025456637e+00
4.815090025721634959e+01,6.622460899136545009e+00
4.817090597313518430e+01,6.084614984065835230e+00
4.819091168905401901e+01,7.258708373517793078e+00
4.821091740497285372e+01,7.466834386723912864e+00
4.823092312089168843e+01,8.569706784977086045e+00
4.825092883681051603e+01,8.666676137469721652e+00
4.827093455272935074e+01,8.777898465181653620e+00
4.829094026864818545e+01,9.329382584914213794e+00
4.831094598456702016e+01,1.019987056296700345e+01
4.833095170048585487e+01,1.120876510550176164e+01
4.835095741640468958e+01,1.156628723398756620e+01
4.837096313232352429e+01,1.307369586576461629e+01
4.839096884824235900e+01,1.292452362096311091e+01
4.841097456416119371e+01,1.363136255846162470e+01
4.843098028008002842e+01,1.337024990970199312e+01
4.845098599599885603e+01,1.400562896351842213e+01
4.847099171191769074e+01,1.404093884865478259e+01
4.849099742783652545e+01,1.433371537823859043e+01
4.851100314375536016e+01,1.347577936392319486e+01
4.853100885967419487e+01,1.401681649516266681e+01
4.855101457559302958e+01,1.372219887390151882e+01
4.857102029151186429e+01,1.204201912745109837e+01
4.859102600743069900e+01,1.263116082524143025e+01
4.861103172334953371e+01,1.086546452454127554e+01
4.863103743926836131e+01,1.055472591369465718e+01
4.865104315518719602e+01,9.316435242385818327e+00
4.867104887110603073e+01,8.960505768275858429e+00
4.869105458702486544e+01,8.609360729298238368e+00
4.871106030294370015e+01,6.845674593583906287e+00
4.873106601886253486e+01,6.545351340745048319e+00
4.875107173478136957e+01,5.971052337276424815e+00
4.877107745070020428e+01,5.111490743210043597e+00
4.879108316661903899e+01,5.328461471729298182e+00
4.881108888253786660e+01,5.175679578555707039e+00
4.883109459845670131e+01,4.769724713118338677e+00
4.885110031437553602e+01,3.172373607472315449e+00
4.887110603029437073e+01,3.889155246225091567e+00
4.889111174621320544e+01,3.040732508854923744e+00
4.891111746213204015e+01,2.575587621197575228e+00
4.893112317805087486e+01,3.279235821276245133e+00
4.895112889396970957e+01,2.520671663305206422e+00
4.897113460988854428e+01,3.032698115374443226e+00
4.899114032580737899e+01,2.516137971863690925e+00
4.901114604172620659e+01,2.602530011286387168e+00
4.903115175764504130e+01,2.392420407765817103e+00
4.905115747356387601e+01,2.759127634079336033e+00
4.907116318948271072e+01,1.911255117919978375e+00
4.909116890540154543e+01,2.874759896258468395e+00
4.911117462132038014e+01,2.590736743268193365e+00
4.913118033723921485e+01,1.857616774161910955e+00
4.915118605315804956e+01,2.138447283611796035e+00
4.917119176907688427e+01,1.400093518843723794e+00
4.919119748499571187e+01,1.512407631240722861e+00
4.921120320091454658e+01,1.682223072432946775e+00
4.923120891683338129e+01,1.628390382047987694e+00
4.925121463275221600e+01,1.073585555650609535e+00
4.927122034867105071e+01,1.267972114639901893e+00
4.929122606458988542e+01,1.356251929892567709e+00
4.931123178050872014e+01,1.459878048361422209e+00
4.933123749642755485e+01,2.468058681893960937e+00
4.935124321234638956e+01,1.898729169627847213e+00
4.937124892826522427e+01,1.037521293688892010e+00
4.939125464418405187e+01,1.391046979400153427e+00
4.941126036010288658e+01,2.212360704326030714e+00
4.943126607602172129e+01,1.857709184050737594e+00
4.945127179194055600e+01,1.968429872931268365e+00
4.947127750785939071e+01,1.773244795449078648e+00
4.949128322377822542e+01,1.641465963667714245e+00
4.951128893969706013e+01,1.961669388399832403e+00
4.953129465561589484e+01,2.031928292762243515e+00
4.955130037153472955e+01,6.716826532929678351e-01
4.957130608745355715e+01,1.477165762692763895e+00
4.959131180337239186e+01,2.159808592690196427e+00
4.961131751929122657e+01,1.146721042168670435e+00
4.963132323521006128e+01,1.052846944678909935e+00
4.965132895112889599e+01,1.788715301966030680e+00
4.967133466704773070e+01,1.563685526628458833e+00
4.969134038296656541e+01,2.132870364317849710e+00
4.971134609888540012e+01,1.074574241246148976e+00
4.973135181480423483e+01,1.216773654879627520e+00
4.975135753072306244e+01,1.587538724673537960e+00
4.977136324664189715e+01,8.181026339082156928e-01
4.979136896256073186e+01,2.236457579933356588e+00
4.981137467847956657e+01,2.130601421675779150e+00
4.983138039439840128e+01,1.701414731419268911e+00
4.985138611031723599e+01,1.203993431803916270e+00
4.987139182623607070e+01,1.139970913781078732e+00
4.989139754215490541e+01,1.853075431502587245e+00
4.991140325807374012e+01,2.069687190529034382e+00
4.993140897399257483e+01,1.211891511642684049e+00
4.995141468991140243e+01,1.236794734996033318e+00
4.997142040583023714e+01,1.096283849258882892e+00
4.999142612174907185e+01,5.042694810651703330e-01
5.001143183766790656e+01,1.363345736081896131e+00
5.003143755358674127e+01,5.770864638562119842e-01
5.005144326950557598e+01,1.727785943624794651e+00
5.007144898542441069e+01,2.037764250501141738e+00
5.009145470134324540e+01,1.413860346079480523e+00
5.011146041726208011e+01,1.566345389781965913e+00
5.013146613318090772e+01,1.314742947095807191e+00
5.015147184909974243e+01,1.082715558359062413e+00
5.017147756501857714e+01,7.118764157192374320e-01
5.019148328093741185e+01,8.851837535205180352e-01
5.021148899685624656e+01,1.274286315619515886e+00
5.023149471277508127e+01,1.163344124136797664e+00
5.025150042869391598e+01,1.324214821540977471e+00
5.027150614461275069e+01,1.056048187506076985e+00
5.029151186053158540e+01,6.779177860248943865e-01
5.031151757645042011e+01,1.516551349264605886e+00
5.033152329236924771e+01,1.995900425455290117e+00
5.035152900828808242e+01,7.094035976639488927e-01
5.037153472420691713e+01,1.611932695238120550e+00
5.039154044012575184e+01,2.265712933976493204e+00
5.041154615604458655e+01,1.395109860421103631e+00
5.043155187196342126e+01,1.055270872342290778e+00
5.045155758788225597e+01,1.498069750206205031e+00
5.047156330380109068e+01,1.277898499988336933e+00
5.049156901971992539e+01,1.445407090719556642e+00
5.051157473563875300e+01,1.503290570685021699e+00
5.053158045155758771e+01,1.196107666024931904e+00
5.055158616747642242e+01,1.085223641391460880e+00
5.057159188339525713e+01,1.080023001749633504e+00
5.059159759931409184e+01,1.400898760990296088e+00
5.061160331523292655e+01,1.009105552687356688e+00
5.063160903115176126e+01,1.348537687368313254e+00
5.065161474707059597e+01,1.605944263437929953e+00
5.067162046298943068e+01,1.455588909057289548e+00
5.069162617890825828e+01,5.464046821610061277e-01
5.071163189482709299e+01,1.734927626152067859e+00
5.073163761074592770e+01,4.893253266811111724e-01
5.075164332666476241e+01,1.793017128732352194e+00
5.077164904258359712e+01,1.516397246819731315e+00
5.079165475850243183e+01,1.162604761258468677e+00
5.081166047442126654e+01,1.792244502128662376e+00
5.083166619034010125e+01,1.285464748726083073e+00
5.085167190625893596e+01,1.244450478463324128e+00
5.087167762217777067e+01,1.275765640817458024e+00
5.089168333809659828e+01,4.007638700516007457e-01
5.091168905401543299e+01,1.493245509513913882e+00
5.093169476993426770e+01,1.763158122818609730e+00
5.095170048585310241e+01,1.775365868563318461e+00
5.097170620177193712e+01,2.242711772908543733e+00
5.099171191769077183e+01,3.681905689401786530e-01
5.101171763360960654e+01,1.689630283056736459e+00
5.103172334952844125e+01,1.386201446296759121e+00
5.105172906544727596e+01,1.660216917667879599e+00
5.107173478136610356e+01,1.478643588548848697e+00
5.109174049728493827e+01,2.172016405047290100e+00
5.111174621320377298e+01,1.290391685925917242e+00
5.113175192912260769e+01,1.968623688319221410e+00
5.115175764504144240e+01,1.722957610626766556e+00
5.117176336096027711e+01,1.174350777264662860e+00
5.119176907687911182e+01,1.675516413258513193e+00
5.121177479279794653e+01,1.222941091198837427e+00
5.123178050871678124e+01,1.653333831125376907e+00
5.125178622463561595e+01,1.909913339980231939e+00
5.127179194055444356e+01,1.481156838038899082e+00
5.129179765647327827e+01,7.089305882851284490e-01
5.131180337239211298e+01,1.934014463203165946e+00
5.133180908831094769e+01,5.542993510107321331e-01
5.135181480422978240e+01,1.074004742895820819e+00
5.137182052014861711e+01,1.538650422082067148e+00
5.139182623606745182e+01,1.051159837591785218e+00
5.141183195198628653e+01,1.720708642060022164e+00
5.143183766790512124e+01,1.075415493045345450e+00
5.145184338382394884e+01,1.333964938210243201e+00
5.147184909974278355e+01,1.834288159969057919e+00
5.149185481566161826e+01,9.544906441848558520e-01
5.151186053158045297e+01,1.136242271454719344e+00
5.153186624749928768e+01,1.325868612288889414e+00
5.155187196341812239e+01,1.372161886458223901e+00
5.157187767933695710e+01,1.850260073871045963e+00
5.159188339525579181e+01,4.989008610988260872e-01
5.161188911117462652e+01,1.880411527732817945e+00
5.163189482709345413e+01,9.904565974469266010e-01
5.165190054301228884e+01,1.358807516747166932e+00
5.167190625893112355e+01,1.605316847395554802e+00
5.169191197484995826e+01,1.598463848902375917e+00
5.171191769076879297e+01,1.587821984114679230e+00
5.173192340668762768e+01,1.695831695551893503e+00
5.175192912260646239e+01,1.925000723582855233e+00
5.177193483852529710e+01,1.142536241040819522e+00
5.179194055444413181e+01,1.860104016571282770e+00
5.181194627036296652e+01,1.487760647476379594e+00
5.183195198628179412e+01,1.583134292634582607e+00
5.185195770220062883e+01,1.137163472884808346e+00
5.187196341811946354e+01,1.098376083330243613e+00
5.189196913403829825e+01,1.738086460269861577e+00
5.191197484995713296e+01,2.434331527685487551e+00
5.193198056587596767e+01,2.160428278878845809e+00
5.195198628179480238e+01,1.403148269594618025e+00
5.197199199771363709e+01,2.176341263619935518e+00
5.199199771363247180e+01,1.577135312553403557e+00
5.201200342955129940e+01,1.619548509757956278e+00
5.203200914547013411e+01,9.079307391538643524e-01
5.205201486138896882e+01,1.181095944851020763e+00
5.207202057730780353e+01,1.972947118278344014e+00
5.209202629322663824e+01,2.040812286677894605e+00
5.211203200914547295e+01,1.715213568670739708e+00
5.213203772506430766e+01,1.698575722274644928e+00
5.215204344098314237e+01,2.743262515327099749e+00
5.217204915690197708e+01,3.026515078822871629e+00
5.219205487282081180e+01,2.290198439353614113e+00
5.221206058873963940e+01,2.387814536184312608e+00
5.223206630465847411e+01,2.313415432118660409e+00
5.225207202057730882e+01,2.148945006052743967e+00
5.227207773649614353e+01,3.500156565367007477e+00
5.229208345241497824e+01,2.868966178167990932e+00
5.231208916833381295e+01,3.883767427419144269e+00
5.233209488425264766e+01,2.728057962895760635e+00
5.235210060017148237e+01,3.511552728803094325e+00
5.237210631609031708e+01,4.417068638855390361e+00
5.239211203200914468e+01,3.996833600707766720e+00
5.241211774792797939e+01,4.968703586373399261e+00
5.243212346384681410e+01,3.645167572447393312e+00
5.245212917976564881e+01,4.852150476690866299e+00
5.247213489568448352e+01,5.301678895264176461e+00
5.249214061160331823e+01,4.663304999896379144e+00
5.251214632752215294e+01,3.986586964352060836e+00
5.253215204344098765e+01,5.435433364938440093e+00
5.255215775935982236e+01,5.736698430981947538e+00
5.257216347527864997e+01,5.246041933958915493e+00
5.259216919119748468e+01,5.516278172434745386e+00
5.261217490711631939e+01,5.639479757549487715e+00
5.263218062303515410e+01,4.465648673412827563e+00
5.265218633895398881e+01,5.521053880173193207e+00
5.267219205487282352e+01,4.974609964862495737e+00
5.269219777079165823e+01,4.995515146507647941e+00
5.271220348671049294e+01,4.794018046209174599e+00
5.273220920262932765e+01,4.325196777846693763e+00
5.275221491854816236e+01,3.958237951116286624e+00
5.277222063446698996e+01,4.985115286768584397e+00
5.279222635038582467e+01,3.749114753393508082e+00
5.281223206630465938e+01,4.071471708537817591e+00
5.283223778222349409e+01,3.970140207501429153e+00
5.285224349814232880e+01,3.241359709811665546e+00
5.287224921406116351e+01,2.869086140190554524e+00
5.289225492997999822e+01,2.441513295897580260e+00
5.291226064589883293e+01,2.666723454265464976e+00
5.293226636181766764e+01,2.341523596140183461e+00
5.295227207773649525e+01,2.055120722081798412e+00
5.297227779365532996e+01,3.142226973009098145e+00
5.299228350957416467e+01,2.234645156180603109e+00
5.301228922549299938e+01,2.491608528569998704e+00
5.303229494141183409e+01,2.285963847474387300e+00
5.305230065733066880e+01,1.920983967792319280e+00
5.307230637324950351e+01,2.027692859622152177e+00
5.309231208916833822e+01,1.704259717294977383e+00
5.311231780508717293e+01,2.246481915033443855e+00
5.313232352100600764e+01,1.761639375132747709e+00
5.315232923692483524e+01,1.599956201696881353e+00
5.317233495284366995e+01,1.159584475431759909e+00
5.319234066876250466e+01,1.129777684969344609e+00
5.321234638468133937e+01,9.333558745192445105e-01
5.323235210060017408e+01,1.654215111908321711e+00
5.325235781651900879e+01,1.874526660707799275e+00
5.327236353243784350e+01,1.223801874061591688e+00
5.329236924835667821e+01,1.592777750186613606e+00
5.331237496427551292e+01,1.421291639441939703e+00
5.333238068019434053e+01,1.701974674048224889e+00
5.335238639611317524e+01,1.003429681479781177e+00
5.337239211203200995e+01,1.655743563252060957e+00
5.339239782795084466e+01,9.300492378253464310e-01
5.341240354386967937e+01,1.209023436922381123e+00
5.343240925978851408e+01,1.202393346059542178e+00
5.345241497570734879e+01,2.181387956712439014e+00
5.347242069162618350e+01,1.917249505748566563e+00
5.349242640754501821e+01,2.074380535494301014e+00
5.351243212346384581e+01,2.365081794136640880e+00
5.353243783938268052e+01,1.837682990745723499e+00
5.355244355530151523e+01,2.335681286575404858e+00
5.357244927122034994e+01,1.731346206091439965e+00
5.359245498713918465e+01,1.950662640249677171e+00
5.361246070305801936e+01,1.788986536423377904e+00
5.363246641897685407e+01,1.877060686114955246e+00
5.365247213489568878e+01,1.109873390315013086e+00
5.367247785081452349e+01,2.258750396340254873e+00
5.369248356673335820e+01,2.317556126890412571e+00
5.371248928265218581e+01,1.685227364396701066e+00
5.373249499857102052e+01,1.459793144710689550e+00
5.375250071448985523e+01,1.845509182356577238e+00
5.377250643040868994e+01,1.126925694132185463e+00
5.379251214632752465e+01,9.901948142094584293e-01
5.381251786224635936e+01,1.339752815461333180e+00
5.383252357816519407e+01,1.920542355992661765e+00
5.385252929408402878e+01,1.217281172403902767e+00
5.387253501000286349e+01,1.987371052986632414e+00
5.389254072592169109e+01,1.326687676771813651e+00
5.391254644184052580e+01,1.511581906022334110e+00
5.393255215775936051e+01,1.178051240412421707e+00
5.395255787367819522e+01,1.471929093007324774e+00
5.397256358959702993e+01,2.166405952461144757e+00
5.399256930551586464e+01,1.425960722143020609e+00
5.401257502143469935e+01,2.210882522175010578e+00
5.403258073735353406e+01,1.693701531071852617e+00
5.405258645327236877e+01,1.388866661819331050e+00
5.407259216919120348e+01,1.552334768739225046e+00
5.409259788511003109e+01,1.779070965801440529e+00
5.411260360102886580e+01,1.512188650036030424e+00
5.413260931694770051e+01,1.194515951474054427e+00
5.415261503286653522e+01,2.130303868742658757e+00
5.417262074878536993e+01,1.354091860365415734e+00
5.419262646470420464e+01,2.065443328399570788e+00
5.421263218062303935e+01,1.824680151847168919e+00
5.423263789654187406e+01,2.808931246778548996e+00
5.425264361246070877e+01,2.413993807267092784e+00
5.427264932837953637e+01,2.552460535872425496e+00
5.429265504429837108e+01,2.402037323313887196e+00
5.431266076021720579e+01,3.026723665619321935e+00
5.433266647613604050e+01,2.817485981762461122e+00
5.435267219205487521e+01,2.474382308336347425e+00
5.437267790797370992e+01,3.128120516443040344e+00
5.439268362389254463e+01,2.906849309842082896e+00
5.441268933981137934e+01,3.340160058810661248e+00
5.443269505573021405e+01,3.685740303198483225e+00
5.445270077164904166e+01,3.897934697687394312e+00
5.447270648756787637e+01,4.440827161993583516e+00
5.449271220348671108e+01,4.952118014072563135e+00
5.451271791940554579e+01,5.270935686505639595e+00
5.453272363532438050e+01,5.541902420815397967e+00
5.455272935124321521e+01,5.605730258737514404e+00
5.457273506716204992e+01,5.481766251376050114e+00
5.459274078308088463e+01,6.466126706475270325e+00
5.461274649899971934e+01,6.469381655176849044e+00
5.463275221491855405e+01,7.627360935045693680e+00
5.465275793083738165e+01,8.250427930305214375e+00
5.467276364675621636e+01,9.095440221314152751e+00
5.469276936267505107e+01,8.727403141271921072e+00
5.471277507859388578e+01,9.853452911813050719e+00
5.473278079451272049e+01,1.040762956424246077e+01
5.475278651043155520e+01,1.050485869771708280e+01
5.477279222635038991e+01,1.131353181161288646e+01
5.479279794226922462e+01,1.090429439451565941e+01
5.481280365818805933e+01,1.126366001538968931e+01
5.483280937410688693e+01,1.170330580002084275e+01
5.485281509002572164e+01,1.115968150395228520e+01
5.487282080594455635e+01,1.090143475320341793e+01
5.489282652186339106e+01,1.177737216753903837e+01
5.491283223778222577e+01,1.183291336855045728e+01
5.493283795370106048e+01,1.070424828144061280e+01
5.495284366961989519e+01,1.010680364320933933e+01
5.497284938553872990e+01,9.489811288940156686e+00
5.499285510145756461e+01,9.353296649008731478e+00
5.501286081737639222e+01,9.107714096370099099e+00
5.503286653329522693e+01,9.196744845983243266e+00
5.505287224921406164e+01,8.086866900513840051e+00
5.507287796513289635e+01,7.893843987043491772e+00
5.509288368105173106e+01,7.164325091148418423e+00
5.511288939697056577e+01,7.058918070337030670e+00
5.513289511288940048e+01,6.498547932402885863e+00
5.515290082880823519e+01,5.522452824610923017e+00
5.517290654472706990e+01,5.615813049477990759e+00
5.519291226064590461e+01,5.630133143567904952e+00
5.521291797656473221e+01,5.471573034789139811e+00
5.523292369248356692e+01,5.131551388664019164e+00
5.525292940840240163e+01,4.891545360784276930e+00
5.527293512432123634e+01,4.299432884305239178e+00
5.529294084024007105e+01,4.354641550616638490e+00
5.531294655615890576e+01,4.974134448472183223e+00
5.533295227207774047e+01,4.771933389556191507e+00
5.535295798799657518e+01,3.737809502006224971e+00
5.537296370391540989e+01,4.099374991981481919e+00
5.539296941983423750e+01,4.112266486934387899e+00
5.541297513575307221e+01,4.431738693987448130e+00
5.543298085167190692e+01,5.246826405957270012e+00
5.545298656759074163e+01,3.549621032350172900e+00
5.547299228350957634e+01,4.661448544899936763e+00
5.549299799942841105e+01,4.782521905919928429e+00
5.551300371534724576e+01,4.107086080202254408e+00
5.553300943126608047e+01,4.697188198811540261e+00
5.555301514718491518e+01,3.757891704982737391e+00
5.557302086310374989e+01,3.508451151872763685e+00
5.559302657902257749e+01,4.558096824296551830e+00
5.561303229494141220e+01,3.387926332889316328e+00
5.563303801086024691e+01,3.870819259384752797e+00
5.565304372677908162e+01,4.564647795478416370e+00
5.567304944269791633e+01,3.275220707136818454e+00
5.569305515861675104e+01,3.248066657380956457e+00
5.571306087453558575e+01,4.070007277243047561e+00
5.573306659045442046e+01,3.188708955054084804e+00
5.575307230637325517e+01,2.443715542305782584e+00
5.577307802229208278e+01,3.254600678282440818e+00
5.579308373821091749e+01,2.117531197615624805e+00
5.581308945412975220e+01,2.508339335999074660e+00
5.583309517004858691e+01,1.791002978302004278e+00
5.585310088596742162e+01,2.576453259109148242e+00
5.587310660188625633e+01,2.971793899072384004e+00
5.589311231780509104e+01,2.283819514942626583e+00
5.591311803372392575e+01,1.765447044777090024e+00
5.593312374964276046e+01,1.942215316005515557e+00
5.595312946556158806e+01,1.961233355403197987e+00
5.597313518148042277e+01,2.493747284663473174e+00
5.599314089739925748e+01,2.161977031995413689e+00
5.601314661331809219e+01,1.727829789524414128e+00
5.603315232923692690e+01,1.229274648469735443e+00
5.605315804515576161e+01,2.045111330908561786e+00
5.607316376107459632e+01,2.176708278361231486e+00
5.609316947699343103e+01,1.587998099847572231e+00
5.611317519291226574e+01,1.058686747811123485e+00
5.613318090883110045e+01,2.152143550781298931e+00
5.615318662474992806e+01,2.089708871898522613e+00
5.617319234066876277e+01,1.397834040128085098e+00
5.619319805658759748e+01,2.086557216643374346e+00
5.621320377250643219e+01,1.515358739491339035e+00
5.623320948842526690e+01,2.118107697392435540e+00
5.625321520434410161e+01,2.279391611834552300e+00
5.627322092026293632e+01,1.903428302740298950e+00
5.629322663618177103e+01,2.309805858113194610e+00
5.631323235210060574e+01,1.910353028353994009e+00
5.633323806801943334e+01,2.094896653112819696e+00
5.635324378393826805e+01,1.407109449064509743e+00
5.637324949985710276e+01,2.043666191913167118e+00
5.639325521577593747e+01,2.221923344328351035e+00
5.641326093169477218e+01,2.442190469173794121e+00
5.643326664761360689e+01,1.705072448396488083e+00
5.645327236353244160e+01,2.734080576033585785e+00
5.647327807945127631e+01,1.248826356847364760e+00
5.649328379537011102e+01,2.158366509298403901e+00
5.651328951128894573e+01,1.839844712611011790e+00
5.653329522720777334e+01,1.737972008038916272e+00
5.655330094312660805e+01,1.900056886451374716e+00
5.657330665904544276e+01,1.798668760757004215e+00
5.659331237496427747e+01,2.324810088489602578e+00
5.661331809088311218e+01,1.505496443170108556e+00
