angle,intensity
4.496999142612175149e+01,1.607001114832369737e+01
4.498999714204058620e+01,1.683088484858190981e+01
4.501000285795942091e+01,1.746318630340495659e+01
4.503000857387825562e+01,2.038784594343614032e+01
4.505001428979709033e+01,2.103795537071357558e+01
4.507002000571591793e+01,2.183773108139730112e+01
4.509002572163475264e+01,2.327390329041411832e+01
4.511003143755358735e+01,2.415649537405560920e+01
4.513003715347242206e+01,2.549820635907094513e+01
4.515004286939125677e+01,2.539175250434866626e+01
4.517004858531009148e+01,2.620086103411066247e+01
4.519005430122892619e+01,2.712357803553723201e+01
4.521006001714776090e+01,2.659390545661529259e+01
4.523006573306659561e+01,2.677843002304025077e+01
4.525007144898542322e+01,2.624581778405120502e+01
4.527007716490425793e+01,2.602666626959911866e+01
4.529008288082309264e+01,2.404544588201632038e+01
4.531008859674192735e+01,2.426043261385397187e+01
4.533009431266076206e+01,2.275826049234790105e+01
4.535010002857959677e+01,2.200101154398090131e+01
4.537010574449843148e+01,2.089728397629806977e+01
4.539011146041726619e+01,2.012855987087525733e+01
4.541011717633610090e+01,1.985481524101274431e+01
4.543012289225492850e+01,1.806138147514030479e+01
4.545012860817376321e+01,1.832920899908697976e+01
4.547013432409259792e+01,1.746598473756793979e+01
4.549014004001143263e+01,1.757805749130990591e+01
4.551014575593026734e+01,1.694820705476607969e+01
4.553015147184910205e+01,1.710499896431657874e+01
4.555015718776793676e+01,1.741286500203839438e+01
4.557016290368677147e+01,1.709867408603401628e+01
4.559016861960560618e+01,1.766374911450646934e+01
4.561017433552444089e+01,1.863544050373126026e+01
4.563018005144326850e+01,1.804365814040324523e+01
4.565018576736210321e+01,1.928706439579887899e+01
4.567019148328093792e+01,1.957043395860204171e+01
4.569019719919977263e+01,2.013007220171562750e+01
4.571020291511860734e+01,2.136931299636309944e+01
4.573020863103744205e+01,2.144982191179816411e+01
4.575021434695627676e+01,2.228170684705283833e+01
4.577022006287511147e+01,2.352144033701960524e+01
4.579022577879394618e+01,2.399308781072794972e+01
4.581023149471277378e+01,2.326847025410216219e+01
4.583023721063160849e+01,2.414365820019565234e+01
4.585024292655044320e+01,2.361197353861987125e+01
4.587024864246927791e+01,2.399568634539031819e+01
4.589025435838811262e+01,2.414843251100406007e+01
4.591026007430694733e+01,2.304358891996297132e+01
4.593026579022578204e+01,2.212178462118610867e+01
4.595027150614461675e+01,2.149934907630458270e+01
4.597027722206345146e+01,1.973908365721137415e+01
4.599028293798228617e+01,1.928887839881759092e+01
4.601028865390111378e+01,1.852128989167114881e+01
4.603029436981994849e+01,1.674213732617287320e+01
4.605030008573878320e+01,1.585143117121288725e+01
4.607030580165761791e+01,1.484791872668516532e+01
4.609031151757645262e+01,1.290678897832336780e+01
4.611031723349528733e+01,1.195125416339292457e+01
4.613032294941412204e+01,1.088834254650814160e+01
4.615032866533295675e+01,9.724227238452744615e+00
4.617033438125179146e+01,8.252205507726738887e+00
4.619034009717061906e+01,8.056160967263867434e+00
4.621034581308945377e+01,7.813677560515884579e+00
4.623035152900828848e+01,7.035433857270216862e+00
4.625035724492712319e+01,6.590781598790321105e+00
4.627036296084595790e+01,5.950385618439602453e+00
4.629036867676479261e+01,5.214924906323777698e+00
4.631037439268362732e+01,5.815973348216983752e+00
4.633038010860246203e+01,5.219316004770211848e+00
4.635038582452129674e+01,4.531320015118088129e+00
4.637039154044012434e+01,4.562754590530743393e+00
4.639039725635895905e+01,4.344878657548153278e+00
4.641040297227779376e+01,4.340910377194778569e+00
4.643040868819662847e+01,4.095260888298421165e+00
4.645041440411546319e+01,3.870260637383930113e+00
4.647042012003429790e+01,4.265463467533520792e+00
4.649042583595313261e+01,4.797432274030348331e+00
4.651043155187196732e+01,4.071752470218294562e+00
4.653043726779080203e+01,4.840791206576810168e+00
4.655044298370963674e+01,3.578268016766784854e+00
4.657044869962846434e+01,4.241450923516971727e+00
4.659045441554729905e+01,4.169011302682172015e+00
4.661046013146613376e+01,4.097565507604574719e+00
4.663046584738496847e+01,3.678161686251132600e+00
4.665047156330380318e+01,3.694466191653225984e+00
4.667047727922263789e+01,3.806230001219296444e+00
4.669048299514147260e+01,3.307418881555779677e+00
4.671048871106030731e+01,4.289561161419415569e+00
4.673049442697914202e+01,3.596386582747298277e+00
4.675050014289796962e+01,3.633482158735618306e+00
4.677050585881680433e+01,3.762373422645238108e+00
4.679051157473563904e+01,3.412957217762531581e+00
4.681051729065447375e+01,4.125950073492795411e+00
4.683052300657330846e+01,4.086712768157872766e+00
4.685052872249214317e+01,3.538766857167723323e+00
4.687053443841097788e+01,3.283451669480461632e+00
4.689054015432981259e+01,4.526610587369423122e+00
4.691054587024864730e+01,4.076841491298174525e+00
4.693055158616748201e+01,3.386070172899230624e+00
4.695055730208630962e+01,3.517567882341289920e+00
4.697056301800514433e+01,3.647266674683270260e+00
4.699056873392397904e+01,4.084665315330110680e+00
4.701057444984281375e+01,4.428856597578029408e+00
4.703058016576164846e+01,3.337500282547741115e+00
4.705058588168048317e+01,3.462136515118634961e+00
4.707059159759931788e+01,4.315335109581653228e+00
4.709059731351815259e+01,3.244096343217692358e+00
4.711060302943698730e+01,3.713492603032657602e+00
4.713060874535581490e+01,4.325262951540750578e+00
4.715061446127464961e+01,3.750740184636690788e+00
4.717062017719348432e+01,4.409321493381657575e+00
4.719062589311231903e+01,4.069495722702648699e+00
4.721063160903115374e+01,4.068329022741139056e+00
4.723063732494998845e+01,4.116687747284063725e+00
4.725064304086882316e+01,4.505547679172828168e+00
4.727064875678765787e+01,4.987517479822827227e+00
4.729065447270649258e+01,4.135181515374183547e+00
4.731066018862532019e+01,4.456208290099368696e+00
4.733066590454415490e+01,4.841753232944920882e+00
4.735067162046298961e+01,4.773757171495430107e+00
4.737067733638182432e+01,4.583170056924545044e+00
4.739068305230065903e+01,5.353301445047812912e+00
4.741068876821949374e+01,4.816116082658543185e+00
4.743069448413832845e+01,5.075445035337950550e+00
4.745070020005716316e+01,6.835114122339076559e+00
4.747070591597599787e+01,5.939490973537186136e+00
4.749071163189483258e+01,6.845835146162565721e+00
4.751071734781366018e+01,6.535034444606687032e+00
4.753072306373249489e+01,7.751464186250596633e+00
4.755072877965132960e+01,6.960738764700733938e+00
4.757073449557016431e+01,7.782087081149046348e+00
4.759074021148899902e+01,8.673610096276952675e+00
4.761074592740783373e+01,8.866827787829123508e+00
4.763075164332666844e+01,8.774495218395582441e+00
4.765075735924550315e+01,8.490440314978441094e+00
4.767076307516433786e+01,8.920602375030561859e+00
4.769076879108316547e+01,8.014209628201609092e+00
4.771077450700200018e+01,8.346385529681612070e+00
4.773078022292083489e+01,8.004679685663610655e+00
4.775078593883966960e+01,8.569728303036479033e+00
4.777079165475850431e+01,8.181654183084996035e+00
4.779079737067733902e+01,8.664169168571490331e+00
4.781080308659617373e+01,7.209838221852768569e+00
4.783080880251500844e+01,7.917627298104839895e+00
4.785081451843384315e+01,7.955866974500203526e+00
4.787082023435267075e+01,7.478307284990219905e+00
4.789082595027150546e+01,6.382985732214248920e+00
4.791083166619034017e+01,6.002577278040049258e+00
4.793083738210917488e+01,5.554340127802043448e+00
4.795084309802800959e+01,6.203822677222838422e+00
4.797084881394684430e+01,5.496450674879858056e+00
4.799085452986567901e+01,6.252013016304550419e+00
4.801086024578451372e+01,5.502352056954379123e+00
4.803086596170334843e+01,5.875460800816041385e+00
4.805087167762218314e+01,4.804832809187876919e+00
4.807087739354101075e+01,5.496339982434273352e+00
4.809088310945984546e+01,5.753155922520274856e+00
4.811088882537868017e+01,5.315293537832955550e+00
4.813089454129751488e+01,5.361654415477324243e+00
4.815090025721634959e+01,4.691341763757176153e+00
4.817090597313518430e+01,4.832804380078538742e+00
4.819091168905401901e+01,5.196408282819639624e+00
4.821091740497285372e+01,4.610984817401672764e+00
4.823092312089168843e+01,4.658347205985496231e+00
4.825092883681051603e+01,4.499105492068753875e+00
4.827093455272935074e+01,5.452522455915170596e+00
4.829094026864818545e+01,6.198338237900035352e+00
4.831094598456702016e+01,5.710252867025779722e+00
4.833095170048585487e+01,6.042635391772758879e+00
4.835095741640468958e+01,6.476534655721460254e+00
4.837096313232352429e+01,6.713454862250904043e+00
4.839096884824235900e+01,7.204698556276854404e+00
4.841097456416119371e+01,7.894393693965819025e+00
4.843098028008002842e+01,7.764530890688417841e+00
4.845098599599885603e+01,7.841730931988879050e+00
4.847099171191769074e+01,8.820308277464430802e+00
4.849099742783652545e+01,8.300937704041263743e+00
4.851100314375536016e+01,8.349463417504182416e+00
4.853100885967419487e+01,9.033219880034245364e+00
4.855101457559302958e+01,9.405833933667587132e+00
4.857102029151186429e+01,9.925163880249451509e+00
4.859102600743069900e+01,9.933151814481803399e+00
4.861103172334953371e+01,1.025876012646977387e+01
4.863103743926836131e+01,1.015480043950155853e+01
4.865104315518719602e+01,9.416834732216440074e+00
4.867104887110603073e+01,8.896942226576468826e+00
4.869105458702486544e+01,8.448521269537119238e+00
4.871106030294370015e+01,8.762155898519212727e+00
4.873106601886253486e+01,7.846991188005940643e+00
4.875107173478136957e+01,8.494373922130851184e+00
4.877107745070020428e+01,8.713881217318693473e+00
4.879108316661903899e+01,7.244267503893761173e+00
4.881108888253786660e+01,7.345064813854635943e+00
4.883109459845670131e+01,7.073150860433429443e+00
4.885110031437553602e+01,6.619882630027353443e+00
4.887110603029437073e+01,6.458303299750015825e+00
4.889111174621320544e+01,6.787976482459644245e+00
4.891111746213204015e+01,5.824727884078246376e+00
4.893112317805087486e+01,5.261151313023001208e+00
4.895112889396970957e+01,5.537217418211538345e+00
4.897113460988854428e+01,5.097821990109023815e+00
4.899114032580737899e+01,5.291610508276663793e+00
4.901114604172620659e+01,5.147240342228577958e+00
4.903115175764504130e+01,5.173111461905721242e+00
4.905115747356387601e+01,4.864235618805262007e+00
4.907116318948271072e+01,4.309527803471162599e+00
4.909116890540154543e+01,5.342503891244327896e+00
4.911117462132038014e+01,4.349946389668906122e+00
4.913118033723921485e+01,4.414322073424891357e+00
4.915118605315804956e+01,4.923764767382199814e+00
4.917119176907688427e+01,3.771144720126317296e+00
4.919119748499571187e+01,3.971999193480808543e+00
4.921120320091454658e+01,3.556971731147725801e+00
4.923120891683338129e+01,3.682188845917448550e+00
4.925121463275221600e+01,4.637839959839881843e+00
4.927122034867105071e+01,4.404576732189255495e+00
4.929122606458988542e+01,3.524778890649942209e+00
4.931123178050872014e+01,3.431462719740694389e+00
4.933123749642755485e+01,3.816519513894673921e+00
4.935124321234638956e+01,3.994638638118416907e+00
4.937124892826522427e+01,3.352642677952773376e+00
4.939125464418405187e+01,3.006022927668493328e+00
4.941126036010288658e+01,3.724756872735325963e+00
4.943126607602172129e+01,3.221510829175074697e+00
4.945127179194055600e+01,4.144478775862948439e+00
4.947127750785939071e+01,4.102005640678867415e+00
4.949128322377822542e+01,3.455101779993590583e+00
4.951128893969706013e+01,3.039399249382728652e+00
4.953129465561589484e+01,3.343358403046886806e+00
4.955130037153472955e+01,3.596212706786435120e+00
4.957130608745355715e+01,4.306745032535261863e+00
4.959131180337239186e+01,3.042466740721057938e+00
4.961131751929122657e+01,3.970554127751247719e+00
4.963132323521006128e+01,4.211647481116492564e+00
4.965132895112889599e+01,3.024368332012596472e+00
4.967133466704773070e+01,3.112670804196635999e+00
4.969134038296656541e+01,3.198841984468768107e+00
4.971134609888540012e+01,4.083098566279169006e+00
4.973135181480423483e+01,3.977872523183016984e+00
4.975135753072306244e+01,3.690834748898677020e+00
4.977136324664189715e+01,2.956127854895568507e+00
4.979136896256073186e+01,3.656577854265034677e+00
4.981137467847956657e+01,3.444395053353580316e+00
4.983138039439840128e+01,3.735396693220357722e+00
4.985138611031723599e+01,3.798351456395342662e+00
4.987139182623607070e+01,3.654172285189654090e+00
4.989139754215490541e+01,3.310000644105455692e+00
4.991140325807374012e+01,3.351475704730968008e+00
4.993140897399257483e+01,3.860895369665191534e+00
4.995141468991140243e+01,3.719555504728772277e+00
4.997142040583023714e+01,3.480348501913117509e+00
4.999142612174907185e+01,3.326250989207293340e+00
5.001143183766790656e+01,3.642530278255363463e+00
5.003143755358674127e+01,3.475175119543753688e+00
5.005144326950557598e+01,3.282629614802670570e+00
5.007144898542441069e+01,3.065217999426874673e+00
5.009145470134324540e+01,3.296798755658159497e+00
5.011146041726208011e+01,3.718713662014941690e+00
5.013146613318090772e+01,3.946357735461470284e+00
5.015147184909974243e+01,3.959160528108338628e+00
5.017147756501857714e+01,4.184740687680749360e+00
5.019148328093741185e+01,3.127626317878168472e+00
5.021148899685624656e+01,2.869490884520301766e+00
5.023149471277508127e+01,3.386641990711077188e+00
5.025150042869391598e+01,3.999517878817452132e+00
5.027150614461275069e+01,3.845527826910431379e+00
5.029151186053158540e+01,3.854901219590505690e+00
5.031151757645042011e+01,3.449918263522467221e+00
5.033152329236924771e+01,3.257600444616297608e+00
5.035152900828808242e+01,3.662095368751379976e+00
5.037153472420691713e+01,4.000914573432676313e+00
5.039154044012575184e+01,3.958303224445846702e+00
5.041154615604458655e+01,3.401122731206516647e+00
5.043155187196342126e+01,3.189956916925142494e+00
5.045155758788225597e+01,3.543596667220980212e+00
5.047156330380109068e+01,3.045553688813089632e+00
5.049156901971992539e+01,3.260017258757351932e+00
5.051157473563875300e+01,3.413432437881844805e+00
5.053158045155758771e+01,4.403545715100996460e+00
5.055158616747642242e+01,2.923040371479860955e+00
5.057159188339525713e+01,3.280285018998776003e+00
5.059159759931409184e+01,3.521488554512175462e+00
5.061160331523292655e+01,4.235689375399439349e+00
5.063160903115176126e+01,4.447007980893303625e+00
5.065161474707059597e+01,3.965071340541536316e+00
5.067162046298943068e+01,4.175882802539677030e+00
5.069162617890825828e+01,3.201215392378405245e+00
5.071163189482709299e+01,4.319585809722622294e+00
5.073163761074592770e+01,3.492540677261251947e+00
5.075164332666476241e+01,4.219868504257210162e+00
5.077164904258359712e+01,4.378581791992644412e+00
5.079165475850243183e+01,3.891550583030752630e+00
5.081166047442126654e+01,4.106568969532057523e+00
5.083166619034010125e+01,3.126566835947651057e+00
5.085167190625893596e+01,3.752273732121579108e+00
5.087167762217777067e+01,4.254978388445538329e+00
5.089168333809659828e+01,4.653458869265175046e+00
5.091168905401543299e+01,3.727503643065170458e+00
5.093169476993426770e+01,4.150414674400273896e+00
5.095170048585310241e+01,3.699805999607411078e+00
5.097170620177193712e+01,3.376755240447256501e+00
5.099171191769077183e+01,3.960882419785756614e+00
5.101171763360960654e+01,3.981841230019848688e+00
5.103172334952844125e+01,4.073779436308775814e+00
5.105172906544727596e+01,3.338963965938284151e+00
5.107173478136610356e+01,4.206630254443647132e+00
5.109174049728493827e+01,3.605389093548817314e+00
5.111174621320377298e+01,3.701991316411181732e+00
5.113175192912260769e+01,3.163310545571198507e+00
5.115175764504144240e+01,3.605510341676847030e+00
5.117176336096027711e+01,3.670008552063553253e+00
5.119176907687911182e+01,3.143626723113289945e+00
5.121177479279794653e+01,3.710456646096648825e+00
5.123178050871678124e+01,3.258277781964866726e+00
5.125178622463561595e+01,3.590635532728771118e+00
5.127179194055444356e+01,3.264519497680081983e+00
5.129179765647327827e+01,3.444230314639721513e+00
5.131180337239211298e+01,3.466877394114056266e+00
5.133180908831094769e+01,2.594199154674256214e+00
5.135181480422978240e+01,3.328731341727146464e+00
5.137182052014861711e+01,3.384316823431984034e+00
5.139182623606745182e+01,3.539507824497628796e+00
5.141183195198628653e+01,3.633423667848021843e+00
5.143183766790512124e+01,3.784668085088319422e+00
5.145184338382394884e+01,3.922694805505479110e+00
5.147184909974278355e+01,3.405681457104924981e+00
5.149185481566161826e+01,3.952105692081436583e+00
5.151186053158045297e+01,4.351822794450129983e+00
5.153186624749928768e+01,2.897246238686446596e+00
5.155187196341812239e+01,4.119398777062135864e+00
5.157187767933695710e+01,3.560351730433591211e+00
5.159188339525579181e+01,3.903716848219272784e+00
5.161188911117462652e+01,3.237742760820731203e+00
5.163189482709345413e+01,4.039708332306130245e+00
5.165190054301228884e+01,3.544598986028484333e+00
5.167190625893112355e+01,2.996591100456244217e+00
5.169191197484995826e+01,3.113918042139908415e+00
5.171191769076879297e+01,3.636618199460595946e+00
5.173192340668762768e+01,4.370439489596678939e+00
5.175192912260646239e+01,3.909195713312996645e+00
5.177193483852529710e+01,3.661147372555247692e+00
5.179194055444413181e+01,3.772928663540236371e+00
5.181194627036296652e+01,3.853514487159876989e+00
5.183195198628179412e+01,3.208999791708910809e+00
5.185195770220062883e+01,3.871019153343953079e+00
5.187196341811946354e+01,3.066275078821797173e+00
5.189196913403829825e+01,3.125049923903479687e+00
5.191197484995713296e+01,3.456269624901541881e+00
5.193198056587596767e+01,3.370841203470721581e+00
5.195198628179480238e+01,3.519574079887602291e+00
5.197199199771363709e+01,3.706385829933591225e+00
5.199199771363247180e+01,3.552341506522125769e+00
5.201200342955129940e+01,3.749602786312232539e+00
5.203200914547013411e+01,3.684900129120838752e+00
5.205201486138896882e+01,3.812586864830898037e+00
5.207202057730780353e+01,3.378564360322497517e+00
5.209202629322663824e+01,4.190832597872305776e+00
5.211203200914547295e+01,3.704918589491269731e+00
5.213203772506430766e+01,3.894464590271979443e+00
5.215204344098314237e+01,4.349534862241968725e+00
5.217204915690197708e+01,3.677660480396224507e+00
5.219205487282081180e+01,3.282501417040812886e+00
5.221206058873963940e+01,4.018155192499134110e+00
5.223206630465847411e+01,3.287815380868681636e+00
5.225207202057730882e+01,4.165676212832284619e+00
5.227207773649614353e+01,3.837163253528562024e+00
5.229208345241497824e+01,4.035599661604424959e+00
5.231208916833381295e+01,3.797957505165548753e+00
5.233209488425264766e+01,4.015130788029313891e+00
5.235210060017148237e+01,4.062969725337037374e+00
5.237210631609031708e+01,4.059994023451456435e+00
5.239211203200914468e+01,4.292557210778347176e+00
5.241211774792797939e+01,4.625530692684235667e+00
5.243212346384681410e+01,4.323144310388763678e+00
5.245212917976564881e+01,3.674431151835947151e+00
5.247213489568448352e+01,4.465328462594595926e+00
5.249214061160331823e+01,3.652813607568455190e+00
5.251214632752215294e+01,3.453769967845101263e+00
5.253215204344098765e+01,4.062814713255605170e+00
5.255215775935982236e+01,4.173955872663270839e+00
5.257216347527864997e+01,4.950609765345440394e+00
5.259216919119748468e+01,4.726750388613425002e+00
5.261217490711631939e+01,3.878089374741056083e+00
5.263218062303515410e+01,3.534320008582376715e+00
5.265218633895398881e+01,5.013129971258543094e+00
5.267219205487282352e+01,4.121415310939194221e+00
5.269219777079165823e+01,3.915725022954469559e+00
5.271220348671049294e+01,4.896615884101434446e+00
5.273220920262932765e+01,4.166679835608150917e+00
5.275221491854816236e+01,5.133982385182762620e+00
5.277222063446698996e+01,5.350509889906842176e+00
5.279222635038582467e+01,4.364984448956772844e+00
5.281223206630465938e+01,4.729778091455425937e+00
5.283223778222349409e+01,5.388652478916132083e+00
5.285224349814232880e+01,5.323441695794456585e+00
5.287224921406116351e+01,6.058063466288427179e+00
5.289225492997999822e+01,5.978462013735760472e+00
5.291226064589883293e+01,6.431364778991664366e+00
5.293226636181766764e+01,6.556788716544440732e+00
5.295227207773649525e+01,7.383128969061703906e+00
5.297227779365532996e+01,7.524439539614968808e+00
5.299228350957416467e+01,7.671920855367389436e+00
5.301228922549299938e+01,9.071569038929878204e+00
5.303229494141183409e+01,1.048895567221242686e+01
5.305230065733066880e+01,1.106187994176408118e+01
5.307230637324950351e+01,1.256647533101314984e+01
5.309231208916833822e+01,1.372326604941063266e+01
5.311231780508717293e+01,1.574773056063159871e+01
5.313232352100600764e+01,1.615048050062362606e+01
5.315232923692483524e+01,1.793907060502925077e+01
5.317233495284366995e+01,1.983147622738061244e+01
5.319234066876250466e+01,2.227392720938023629e+01
5.321234638468133937e+01,2.385468267674724530e+01
5.323235210060017408e+01,2.488161381516073334e+01
5.325235781651900879e+01,2.672638236282678648e+01
5.327236353243784350e+01,2.747362695724063641e+01
5.329236924835667821e+01,2.960000286826305427e+01
5.331237496427551292e+01,2.969056452067611929e+01
5.333238068019434053e+01,3.113831249387263611e+01
5.335238639611317524e+01,3.022055172020207792e+01
5.337239211203200995e+01,3.055936768588026098e+01
5.339239782795084466e+01,3.032486937160847162e+01
5.341240354386967937e+01,2.962063729944282642e+01
5.343240925978851408e+01,2.809886980076151985e+01
5.345241497570734879e+01,2.685178444005708087e+01
5.347242069162618350e+01,2.617582092809312400e+01
5.349242640754501821e+01,2.402498855327199578e+01
5.351243212346384581e+01,2.251852575783509280e+01
5.353243783938268052e+01,2.108303641769065706e+01
5.355244355530151523e+01,1.912124139040825455e+01
5.357244927122034994e+01,1.756747291043375014e+01
5.359245498713918465e+01,1.639635991206601418e+01
5.361246070305801936e+01,1.488918461889545242e+01
5.363246641897685407e+01,1.380948023068483010e+01
5.365247213489568878e+01,1.294607742731528965e+01
5.367247785081452349e+01,1.148235515107170990e+01
5.369248356673335820e+01,1.095950295574600553e+01
5.371248928265218581e+01,9.382744208468526637e+00
5.373249499857102052e+01,9.018295344276431535e+00
5.375250071448985523e+01,8.457934184973350256e+00
5.377250643040868994e+01,7.475405516003684525e+00
5.379251214632752465e+01,7.423579064762504842e+00
5.381251786224635936e+01,6.747748516725563306e+00
5.383252357816519407e+01,6.718768970116041572e+00
5.385252929408402878e+01,6.390412582674242614e+00
5.387253501000286349e+01,6.624719969746391435e+00
5.389254072592169109e+01,5.129688358808732751e+00
5.391254644184052580e+01,5.896217560325219154e+00
5.393255215775936051e+01,4.818927040984970489e+00
5.395255787367819522e+01,5.653067452950248040e+00
5.397256358959702993e+01,5.652377894818750192e+00
5.399256930551586464e+01,5.269974448058101224e+00
5.401257502143469935e+01,4.796807448362184978e+00
5.403258073735353406e+01,5.142534665579511000e+00
5.405258645327236877e+01,4.394284671408340337e+00
5.407259216919120348e+01,5.302010123949578713e+00
5.409259788511003109e+01,4.288923038141165378e+00
5.411260360102886580e+01,4.855867559402964773e+00
5.413260931694770051e+01,4.938501297126191680e+00
5.415261503286653522e+01,4.836960850310774163e+00
5.417262074878536993e+01,5.668893578997074911e+00
5.419262646470420464e+01,5.578640731940828879e+00
5.421263218062303935e+01,5.745813494383634534e+00
5.423263789654187406e+01,5.730313225781255682e+00
5.425264361246070877e+01,5.292809340140995467e+00
5.427264932837953637e+01,5.294153838356063346e+00
5.429265504429837108e+01,5.268433334952110414e+00
5.431266076021720579e+01,5.799293329021445231e+00
5.433266647613604050e+01,7.342297681956845956e+00
5.435267219205487521e+01,6.983499646616892598e+00
5.437267790797370992e+01,7.355192797210380995e+00
5.439268362389254463e+01,8.164044239168276818e+00
5.441268933981137934e+01,8.367223622701628116e+00
5.443269505573021405e+01,9.864985959935989257e+00
5.445270077164904166e+01,1.014229710880331403e+01
5.447270648756787637e+01,1.078287908860994193e+01
5.449271220348671108e+01,1.147832323312125169e+01
5.451271791940554579e+01,1.249557302386365976e+01
5.453272363532438050e+01,1.331868669194751220e+01
5.455272935124321521e+01,1.369877642954606678e+01
5.457273506716204992e+01,1.444097569264511804e+01
5.459274078308088463e+01,1.413048413512926871e+01
5.461274649899971934e+01,1.540423180390063607e+01
5.463275221491855405e+01,1.538389275526856892e+01
5.465275793083738165e+01,1.559851180185325248e+01
5.467276364675621636e+01,1.573516843415003486e+01
5.469276936267505107e+01,1.493095412609701000e+01
5.471277507859388578e+01,1.453637953426108353e+01
5.473278079451272049e+01,1.428580574061891362e+01
5.475278651043155520e+01,1.346470707282747270e+01
5.477279222635038991e+01,1.344874047996458266e+01
5.479279794226922462e+01,1.233697984518338231e+01
5.481280365818805933e+01,1.081836812067908227e+01
5.483280937410688693e+01,1.135742562683872059e+01
5.485281509002572164e+01,1.018267232085140250e+01
5.487282080594455635e+01,9.226648490402903136e+00
5.489282652186339106e+01,8.932887689537109210e+00
5.491283223778222577e+01,9.140144594527480848e+00
5.493283795370106048e+01,8.763186422547986965e+00
5.495284366961989519e+01,7.812323863207644159e+00
5.497284938553872990e+01,8.319621882543788871e+00
5.499285510145756461e+01,7.182902461726001775e+00
5.501286081737639222e+01,7.188468694211471721e+00
5.503286653329522693e+01,7.478796020026905467e+00
5.505287224921406164e+01,7.375362277384372334e+00
5.507287796513289635e+01,6.764005627889305927e+00
5.509288368105173106e+01,7.091021093122566121e+00
5.511288939697056577e+01,6.914022086543823775e+00
5.513289511288940048e+01,6.658695079760771129e+00
5.515290082880823519e+01,6.400023418384671814e+00
5.517290654472706990e+01,6.441673237877141744e+00
5.519291226064590461e+01,6.043604124503449526e+00
5.521291797656473221e+01,6.777380955830111020e+00
5.523292369248356692e+01,6.201354446051806413e+00
5.525292940840240163e+01,6.811356759501190794e+00
5.527293512432123634e+01,5.585363250182671102e+00
5.529294084024007105e+01,5.969980575568444081e+00
5.531294655615890576e+01,6.346096490660006140e+00
5.533295227207774047e+01,6.859838405481747614e+00
5.535295798799657518e+01,7.419085540366967990e+00
5.537296370391540989e+01,7.707936654569328638e+00
5.539296941983423750e+01,7.043159821302833912e+00
5.541297513575307221e+01,7.543074340385709675e+00
5.543298085167190692e+01,8.172455689574569249e+00
5.545298656759074163e+01,9.129580098206147909e+00
5.547299228350957634e+01,9.802283835444372428e+00
5.549299799942841105e+01,9.877750296799209906e+00
5.551300371534724576e+01,1.042734659075479087e+01
5.553300943126608047e+01,1.198476911947384060e+01
5.555301514718491518e+01,1.356624811103835881e+01
5.557302086310374989e+01,1.445762660945830191e+01
5.559302657902257749e+01,1.557864797574468696e+01
5.561303229494141220e+01,1.744419535150773370e+01
5.563303801086024691e+01,1.841357295899341651e+01
5.565304372677908162e+01,1.921699886657210143e+01
5.567304944269791633e+01,2.092352912917906593e+01
5.569305515861675104e+01,2.160937394793661781e+01
5.571306087453558575e+01,2.236414537680196091e+01
5.573306659045442046e+01,2.262724328050381217e+01
5.575307230637325517e+01,2.429036028917437307e+01
5.577307802229208278e+01,2.354546841445127114e+01
5.579308373821091749e+01,2.348373435318243807e+01
5.581308945412975220e+01,2.304506997215232289e+01
5.583309517004858691e+01,2.164477332036886992e+01
5.585310088596742162e+01,2.070355445663326321e+01
5.587310660188625633e+01,1.997052575691536447e+01
5.589311231780509104e+01,1.935111345784501680e+01
5.591311803372392575e+01,1.877476461285820974e+01
5.593312374964276046e+01,1.673494637947678854e+01
5.595312946556158806e+01,1.631174505444478839e+01
5.597313518148042277e+01,1.545466388284340908e+01
5.599314089739925748e+01,1.395576941521196446e+01
5.601314661331809219e+01,1.262793860645719235e+01
5.603315232923692690e+01,1.239279261020091383e+01
5.605315804515576161e+01,1.146202626707419370e+01
5.607316376107459632e+01,1.190323318292995047e+01
5.609316947699343103e+01,1.141312857887274390e+01
5.611317519291226574e+01,1.082990498855099304e+01
5.613318090883110045e+01,1.097476002185337407e+01
5.615318662474992806e+01,1.114336620124308830e+01
5.617319234066876277e+01,1.018762345897798838e+01
5.619319805658759748e+01,1.035650051195556642e+01
5.621320377250643219e+01,9.526358044935919978e+00
5.623320948842526690e+01,9.395458855308023161e+00
5.625321520434410161e+01,9.096346775985198363e+00
5.627322092026293632e+01,9.140544282146615629e+00
5.629322663618177103e+01,9.051734580365675242e+00
5.631323235210060574e+01,8.090922545600090388e+00
5.633323806801943334e+01,7.481278767508353411e+00
5.635324378393826805e+01,6.657964816038656863e+00
5.637324949985710276e+01,7.143733655364986390e+00
5.639325521577593747e+01,6.171087015343189819e+00
5.641326093169477218e+01,5.659045025388754979e+00
5.643326664761360689e+01,6.325155430232346276e+00
5.645327236353244160e+01,4.931015089841810806e+00
5.647327807945127631e+01,5.346426335966015131e+00
5.649328379537011102e+01,5.146017299480004858e+00
5.651328951128894573e+01,4.522228437088197772e+00
5.653329522720777334e+01,5.082679902522875715e+00
5.655330094312660805e+01,4.347928970238184476e+00
5.657330665904544276e+01,4.356616357845452647e+00
5.659331237496427747e+01,4.508123983731504580e+00
5.661331809088311218e+01,4.884285928245488684e+00
