angle,intensity
5.663332380680194689e+01,5.372146448347467462e+00
5.665332952272078160e+01,5.056784083456243195e+00
5.667333523863961631e+01,5.381762381133618156e+00
5.669334095455845102e+01,4.484008881135443936e+00
5.671334667047727862e+01,5.760891748414572078e+00
5.673335238639611333e+01,5.280432290940734852e+00
5.675335810231494804e+01,4.734572196835122426e+00
5.677336381823378275e+01,5.081568233893261066e+00
5.679336953415261746e+01,4.936150153979059318e+00
5.681337525007145217e+01,4.759477917560848148e+00
5.683338096599028688e+01,4.970106894566579392e+00
5.685338668190912159e+01,4.911947032847622907e+00
5.687339239782795630e+01,4.335418414341317472e+00
5.689339811374678391e+01,4.781691066960938485e+00
5.691340382966561862e+01,4.424555766113258848e+00
5.693340954558445333e+01,4.940929744410213154e+00
5.695341526150328804e+01,4.677484958131731929e+00
5.697342097742212275e+01,4.458192903392291129e+00
5.699342669334095746e+01,4.531383017455253182e+00
5.701343240925979217e+01,4.841038787410042232e+00
5.703343812517862688e+01,4.348695095135123978e+00
5.705344384109746159e+01,3.881735572359457542e+00
5.707344955701629630e+01,4.307336947019597240e+00
5.709345527293512390e+01,3.637929242566030119e+00
5.711346098885395861e+01,4.127441732962239485e+00
5.713346670477279332e+01,3.850267366712813111e+00
5.715347242069162803e+01,3.800829564591442278e+00
5.717347813661046274e+01,2.804677118709296479e+00
5.719348385252929745e+01,2.525815779906924963e+00
5.721348956844813216e+01,2.871238174346365746e+00
5.723349528436696687e+01,2.787126841440846103e+00
5.725350100028580158e+01,2.435848098764752834e+00
5.727350671620462919e+01,3.550007384673655508e+00
5.729351243212346390e+01,2.574006354600026913e+00
5.731351814804229861e+01,2.805673729356079171e+00
5.733352386396113332e+01,2.282894230181404804e+00
5.735352957987996803e+01,2.096112036437283610e+00
5.737353529579880274e+01,2.358183729954879571e+00
5.739354101171763745e+01,2.610598998446628904e+00
5.741354672763647216e+01,2.578806745602415074e+00
5.743355244355530687e+01,1.636608002392698769e+00
5.745355815947414158e+01,2.296965988830375949e+00
5.747356387539296918e+01,2.247962257812085696e+00
5.749356959131180389e+01,2.480987955525251643e+00
5.751357530723063860e+01,1.683793409022948273e+00
5.753358102314947331e+01,2.495314675491899337e+00
5.755358673906830802e+01,2.074664149720959916e+00
5.757359245498714273e+01,2.672602322794232599e+00
5.759359817090597744e+01,2.550670441612163941e+00
5.761360388682481215e+01,2.202720150754968742e+00
5.763360960274364686e+01,2.223053242224700021e+00
5.765361531866247446e+01,1.927482105918175259e+00
5.767362103458130917e+01,1.849607347108968458e+00
5.769362675050014388e+01,1.369241259551310375e+00
5.771363246641897859e+01,2.348319325352652420e+00
5.773363818233781330e+01,1.288761880973527285e+00
5.775364389825664801e+01,2.138734453512717515e+00
5.777364961417548272e+01,2.311021014532985252e+00
5.779365533009431743e+01,1.352041144886869883e+00
5.781366104601315214e+01,2.465144800167335504e+00
5.783366676193197975e+01,2.405540045168149010e+00
5.785367247785081446e+01,2.364435400696472289e+00
5.787367819376964917e+01,1.996458143770162952e+00
5.789368390968848388e+01,1.923175680991767500e+00
5.791368962560731859e+01,1.728582967906507450e+00
5.793369534152615330e+01,1.131055622466164978e+00
5.795370105744498801e+01,2.179585329413498140e+00
5.797370677336382272e+01,1.759798421150772452e+00
5.799371248928265743e+01,2.163176230402715117e+00
5.801371820520149214e+01,1.990227700643054209e+00
5.803372392112031974e+01,1.435131444166910297e+00
5.805372963703915445e+01,2.384046901543534602e+00
5.807373535295798916e+01,1.594549431079959945e+00
5.809374106887682387e+01,2.480278799843493864e+00
5.811374678479565858e+01,1.782321319154873906e+00
5.813375250071449329e+01,2.272317780752577399e+00
5.815375821663332800e+01,1.804437633136914965e+00
5.817376393255216271e+01,2.146918057779179989e+00
5.819376964847099742e+01,1.373355533317372812e+00
5.821377536438982503e+01,2.264994732979443093e+00
5.823378108030865974e+01,2.509142491772998973e+00
5.825378679622749445e+01,1.700626860497427506e+00
5.827379251214632916e+01,1.952358715482215512e+00
5.829379822806516387e+01,1.148682530299853122e+00
5.831380394398399858e+01,2.552690030294895607e+00
5.833380965990283329e+01,1.495884961407345282e+00
5.835381537582166800e+01,2.288980333503460862e+00
5.837382109174050271e+01,1.960695253920905046e+00
5.839382680765933742e+01,2.436100964345617292e+00
5.841383252357816502e+01,2.731606916016807052e+00
5.843383823949699973e+01,1.569873413074426516e+00
5.845384395541583444e+01,1.662495113879449704e+00
5.847384967133466915e+01,2.554617686708272828e+00
5.849385538725350386e+01,2.567109219790197905e+00
5.851386110317233857e+01,1.592489337690547124e+00
5.853386681909117328e+01,1.724437915406838773e+00
5.855387253501000799e+01,2.700164620738972232e+00
5.857387825092884270e+01,2.407568508042225108e+00
5.859388396684767031e+01,2.350258492818620759e+00
5.861388968276650502e+01,2.122140570484802424e+00
5.863389539868533973e+01,1.756831028646318016e+00
5.865390111460417444e+01,2.218643788153439544e+00
5.867390683052300915e+01,1.892565812488828492e+00
5.869391254644184386e+01,2.236817651140743823e+00
5.871391826236067857e+01,2.451695245232820231e+00
5.873392397827951328e+01,2.419957031305445927e+00
5.875392969419834799e+01,2.978623434129611169e+00
5.877393541011717559e+01,1.537878052066930401e+00
5.879394112603601030e+01,1.954801531282960303e+00
5.881394684195484501e+01,2.520074264767108385e+00
5.883395255787367972e+01,2.503624312666899332e+00
5.885395827379251443e+01,3.239294980894613651e+00
5.887396398971134914e+01,2.496465513049625162e+00
5.889396970563018385e+01,2.875057968426493638e+00
5.891397542154901856e+01,2.986122428878587254e+00
5.893398113746785327e+01,2.865064768256650130e+00
5.895398685338668798e+01,3.037147639929717258e+00
5.897399256930551559e+01,3.302164264241498337e+00
5.899399828522435030e+01,3.269445261636393596e+00
5.901400400114318501e+01,2.451925120949538073e+00
5.903400971706201972e+01,2.820498197319264655e+00
5.905401543298085443e+01,3.366311296470343439e+00
5.907402114889968914e+01,3.979892346951652726e+00
5.909402686481852385e+01,4.517298411001611669e+00
5.911403258073735856e+01,3.335793362234225512e+00
5.913403829665619327e+01,4.811002077449713532e+00
5.915404401257502087e+01,4.165211021713590256e+00
5.917404972849385558e+01,3.777226823339332462e+00
5.919405544441269029e+01,4.599951402798565070e+00
5.921406116033152500e+01,5.469882712927599755e+00
5.923406687625035971e+01,5.707264806324607420e+00
5.925407259216919442e+01,5.962949095800167854e+00
5.927407830808802913e+01,5.218197558153267579e+00
5.929408402400686384e+01,6.166185889086909455e+00
5.931408973992569855e+01,6.522022709992283396e+00
5.933409545584453326e+01,7.162792473521557568e+00
5.935410117176336087e+01,6.808406508610677754e+00
5.937410688768219558e+01,7.748043912344590112e+00
5.939411260360103029e+01,8.182740579060837405e+00
5.941411831951986500e+01,8.614190218265527221e+00
5.943412403543869971e+01,8.578265362034640518e+00
5.945412975135753442e+01,8.597717049568046832e+00
5.947413546727636913e+01,8.765977762774614490e+00
5.949414118319520384e+01,9.968493564728847289e+00
5.951414689911403855e+01,1.042913582905497094e+01
5.953415261503286615e+01,1.041744142127450345e+01
5.955415833095170086e+01,9.738909038098752191e+00
5.957416404687053557e+01,1.061189814681954857e+01
5.959416976278937028e+01,1.019526254681634825e+01
5.961417547870820499e+01,1.164674552735598034e+01
5.963418119462703970e+01,1.059007315040658170e+01
5.965418691054587441e+01,1.151880218279668355e+01
5.967419262646470912e+01,1.100532798422968739e+01
5.969419834238354383e+01,1.119640884621999888e+01
5.971420405830237144e+01,1.216062108837897782e+01
5.973420977422120615e+01,1.155263551037412739e+01
5.975421549014004086e+01,1.169496923185916870e+01
5.977422120605887557e+01,1.205050862856893801e+01
5.979422692197771028e+01,1.195775097441732271e+01
5.981423263789654499e+01,1.191501112724039046e+01
5.983423835381537970e+01,1.251478110227472840e+01
5.985424406973421441e+01,1.264162596996719756e+01
5.987424978565304912e+01,1.282657555492079382e+01
5.989425550157188383e+01,1.351904344175663653e+01
5.991426121749071143e+01,1.360719595598746956e+01
5.993426693340954614e+01,1.311768268456416209e+01
5.995427264932838085e+01,1.247142767826749932e+01
5.997427836524721556e+01,1.278235618563810760e+01
5.999428408116605027e+01,1.336354163587925115e+01
6.001428979708488498e+01,1.332564953157466903e+01
6.003429551300371969e+01,1.296201549508738537e+01
6.005430122892255440e+01,1.375272749126981253e+01
6.007430694484138911e+01,1.345983143591005415e+01
6.009431266076021672e+01,1.296147730458571168e+01
6.011431837667905143e+01,1.281856349148485918e+01
6.013432409259788614e+01,1.277488781138657004e+01
6.015432980851672085e+01,1.291505475109194201e+01
6.017433552443555556e+01,1.238543037087756815e+01
6.019434124035439027e+01,1.242685741786331022e+01
6.021434695627322498e+01,1.186320866977968791e+01
6.023435267219205969e+01,1.163673120836128660e+01
6.025435838811089440e+01,1.185221085337738245e+01
6.027436410402972911e+01,1.109589957881644295e+01
6.029436981994855671e+01,1.146618999033206521e+01
6.031437553586739142e+01,1.072417896201430310e+01
6.033438125178622613e+01,9.662068632542613500e+00
6.035438696770506084e+01,9.840113916225195823e+00
6.037439268362389555e+01,9.167224927700480919e+00
6.039439839954273026e+01,9.257598771972929796e+00
6.041440411546156497e+01,9.292884813542457323e+00
6.043440983138039968e+01,9.010951628679851666e+00
6.045441554729923439e+01,7.851870271402911605e+00
6.047442126321806199e+01,8.312464970859565483e+00
6.049442697913689670e+01,7.639191961908521122e+00
6.051443269505573141e+01,8.560772408803268618e+00
6.053443841097456612e+01,8.018446874078428266e+00
6.055444412689340083e+01,7.854051726401670486e+00
6.057444984281223554e+01,7.604045293520853122e+00
6.059445555873107025e+01,7.663477698939383131e+00
6.061446127464990496e+01,8.765768186760066527e+00
6.063446699056873967e+01,8.462012494107726823e+00
6.065447270648756728e+01,8.362564965685390206e+00
6.067447842240640199e+01,7.927719054549238642e+00
6.069448413832523670e+01,8.645386092959988389e+00
6.071448985424407141e+01,8.376210490822671773e+00
6.073449557016290612e+01,8.284019263193034277e+00
6.075450128608174083e+01,8.558931086266344579e+00
6.077450700200057554e+01,8.002280081515500854e+00
6.079451271791941025e+01,7.954451414775287610e+00
6.081451843383824496e+01,9.227672465086421028e+00
6.083452414975707967e+01,8.225313293335270615e+00
6.085452986567590727e+01,8.437677915540485074e+00
6.087453558159474198e+01,8.598087540373775539e+00
6.089454129751357669e+01,7.775738639784775863e+00
6.091454701343241140e+01,8.924008335263827973e+00
6.093455272935124611e+01,8.760356361148915028e+00
6.095455844527008082e+01,7.858297061640848291e+00
6.097456416118891553e+01,7.494854789329145284e+00
6.099456987710775024e+01,8.344679349573706162e+00
6.101457559302658495e+01,8.101472360800613615e+00
6.103458130894541256e+01,7.826252300837213127e+00
6.105458702486424727e+01,7.863493806002312958e+00
6.107459274078308198e+01,7.577187743971163236e+00
6.109459845670191669e+01,7.420423666843975141e+00
6.111460417262075140e+01,7.281535701321130816e+00
6.113460988853958611e+01,7.803488535786312852e+00
6.115461560445842082e+01,7.061258301512395974e+00
6.117462132037725553e+01,6.636884707448134080e+00
6.119462703629609024e+01,7.887125688774240473e+00
6.121463275221492495e+01,7.431209140673084690e+00
6.123463846813375255e+01,7.444108263631985523e+00
6.125464418405258726e+01,7.187992580778074014e+00
6.127464989997142197e+01,7.332930387164610764e+00
6.129465561589025668e+01,7.694027082381879268e+00
6.131466133180909139e+01,8.292950852230617897e+00
6.133466704772792610e+01,7.301156372216437873e+00
6.135467276364676081e+01,7.833162739490488136e+00
6.137467847956559552e+01,7.509781972204233824e+00
6.139468419548443023e+01,8.150495862548137183e+00
6.141468991140325784e+01,7.989961452078310877e+00
6.143469562732209255e+01,7.313450304431565741e+00
6.145470134324092726e+01,7.711208387324626656e+00
6.147470705915976197e+01,7.043103737134764231e+00
6.149471277507859668e+01,7.053818555586643946e+00
6.151471849099743139e+01,6.676775480207870928e+00
6.153472420691626610e+01,6.934740270909900417e+00
6.155472992283510081e+01,7.584805809840126756e+00
6.157473563875393552e+01,7.600609604722857071e+00
6.159474135467276312e+01,7.068622697691607115e+00
6.161474707059159783e+01,6.796220884753402913e+00
6.163475278651043254e+01,6.579652761459438892e+00
6.165475850242926725e+01,6.247328044941889758e+00
6.167476421834810196e+01,7.489982277767832208e+00
6.169476993426693667e+01,6.433794035215984586e+00
6.171477565018577138e+01,6.095387813662670240e+00
6.173478136610460609e+01,6.485389301388327254e+00
6.175478708202344080e+01,5.865738652238186468e+00
6.177479279794227551e+01,6.288767839974530816e+00
6.179479851386110312e+01,6.451844860237755164e+00
6.181480422977993783e+01,5.232952858449372968e+00
6.183480994569877254e+01,5.900582168212522127e+00
6.185481566161760725e+01,5.602618464927312303e+00
6.187482137753644196e+01,5.499368207699364852e+00
6.189482709345527667e+01,5.185177678740489071e+00
6.191483280937411138e+01,5.991833556306527697e+00
6.193483852529294609e+01,4.618156366961891024e+00
6.195484424121178080e+01,4.767052835271085698e+00
6.197484995713060840e+01,4.661937177386779929e+00
6.199485567304944311e+01,5.355730839588913383e+00
6.201486138896827782e+01,4.665462755809162587e+00
6.203486710488711253e+01,5.028853001677512147e+00
6.205487282080594724e+01,4.471451889484330700e+00
6.207487853672478195e+01,3.968860785043256456e+00
6.209488425264361666e+01,4.777175227119624168e+00
6.211488996856245137e+01,4.068286978221204109e+00
6.213489568448128608e+01,4.313856755106414198e+00
6.215490140040011369e+01,4.271466339913855492e+00
6.217490711631894840e+01,4.855658565495891921e+00
6.219491283223778311e+01,4.153154295423047593e+00
6.221491854815661782e+01,4.154903141843123038e+00
6.223492426407545253e+01,3.989214557340630574e+00
6.225492997999428724e+01,4.710063114063588685e+00
6.227493569591312195e+01,4.475284362009505301e+00
6.229494141183195666e+01,4.813621384932427638e+00
6.231494712775079137e+01,4.447281890312443586e+00
6.233495284366962608e+01,4.829285787683051723e+00
6.235495855958845368e+01,4.927048509692815159e+00
6.237496427550728839e+01,5.787056392760396406e+00
6.239496999142612310e+01,5.430365895861672954e+00
6.241497570734495781e+01,5.137794662665719159e+00
6.243498142326379252e+01,6.269481072125965504e+00
6.245498713918262723e+01,5.420831628022584781e+00
6.247499285510146194e+01,5.746742588387343531e+00
6.249499857102029665e+01,5.986207006480006143e+00
6.251500428693913136e+01,6.238006188170591493e+00
6.253501000285795897e+01,6.720622188664783003e+00
6.255501571877679368e+01,7.100383720442686730e+00
6.257502143469562839e+01,6.631280177363607642e+00
6.259502715061446310e+01,5.905642014133201556e+00
6.261503286653329781e+01,6.617484653545925966e+00
6.263503858245213252e+01,5.873588838138308788e+00
6.265504429837096723e+01,5.882990373447157140e+00
6.267505001428980194e+01,5.726412719760778813e+00
6.269505573020863665e+01,5.909196868110787371e+00
6.271506144612747136e+01,5.332566840351764981e+00
6.273506716204629896e+01,6.101572008564419392e+00
6.275507287796513367e+01,5.616297272591521228e+00
6.277507859388396838e+01,5.138858795280802028e+00
6.279508430980280309e+01,4.736115698246002204e+00
6.281509002572163780e+01,5.125846719131091689e+00
6.283509574164047251e+01,4.617844952140922388e+00
6.285510145755930722e+01,4.317820624759656667e+00
6.287510717347814193e+01,3.863910056505052815e+00
6.289511288939697664e+01,4.043309121597168598e+00
6.291511860531580425e+01,3.337319806641667164e+00
6.293512432123463896e+01,3.342136863075174880e+00
6.295513003715347367e+01,3.812269683484038829e+00
6.297513575307230838e+01,3.328651268480347092e+00
6.299514146899114309e+01,2.983742541862389075e+00
6.301514718490997780e+01,3.174370693793621356e+00
6.303515290082881251e+01,2.669863816384402178e+00
6.305515861674764722e+01,3.161254575267557598e+00
6.307516433266648193e+01,3.242689326281708695e+00
6.309517004858530953e+01,2.448233606242349758e+00
6.311517576450414424e+01,2.703566254794333545e+00
6.313518148042297895e+01,2.636333452372355612e+00
6.315518719634181366e+01,2.563899947929225043e+00
6.317519291226064837e+01,2.749188992186857305e+00
6.319519862817948308e+01,2.276124028683937262e+00
6.321520434409831779e+01,3.253130364897744986e+00
6.323521006001715250e+01,2.764982264899036757e+00
6.325521577593598721e+01,2.349013060195753511e+00
6.327522149185482192e+01,2.155525736153868444e+00
6.329522720777364952e+01,2.008716965838552859e+00
6.331523292369248423e+01,3.293602941524152783e+00
6.333523863961131894e+01,2.706328751691191137e+00
6.335524435553015365e+01,2.843323901594499326e+00
6.337525007144898836e+01,2.949248412228145710e+00
6.339525578736782307e+01,2.680461075166070906e+00
6.341526150328665778e+01,2.309539815046880662e+00
6.343526721920549249e+01,2.924840019379356448e+00
6.345527293512432720e+01,2.297553330692964746e+00
6.347527865104315481e+01,1.962864392342934750e+00
6.349528436696198952e+01,2.502298746763706561e+00
6.351529008288082423e+01,2.562994313160993354e+00
6.353529579879965894e+01,2.107940932914681653e+00
6.355530151471849365e+01,2.018736984413578739e+00
6.357530723063732836e+01,2.378781464848301219e+00
6.359531294655616307e+01,3.195173567012348226e+00
6.361531866247499778e+01,2.503285554528976053e+00
6.363532437839383249e+01,2.204516246613808406e+00
6.365533009431266720e+01,2.738254499386642671e+00
6.367533581023149480e+01,2.824084279356509963e+00
6.369534152615032951e+01,2.659943725842735418e+00
6.371534724206916422e+01,3.456071852064722449e+00
6.373535295798799893e+01,2.794439831895963344e+00
6.375535867390683364e+01,2.550680841505532648e+00
6.377536438982566835e+01,3.117207245204101973e+00
6.379537010574450306e+01,1.824354407212600337e+00
6.381537582166333777e+01,2.464212479629699359e+00
6.383538153758217248e+01,2.926683843102792615e+00
6.385538725350100009e+01,3.046047134589604077e+00
6.387539296941983480e+01,2.621265347557061975e+00
6.389539868533866951e+01,2.266926565047501452e+00
6.391540440125750422e+01,2.607316757814199804e+00
6.393541011717633893e+01,3.111337687358547655e+00
6.395541583309517364e+01,3.348176706358217736e+00
6.397542154901400835e+01,2.582260544020911652e+00
6.399542726493284306e+01,3.440105580390059536e+00
6.401543298085167066e+01,3.339648247412186244e+00
6.403543869677051248e+01,3.020514782416509725e+00
6.405544441268934008e+01,3.562056792625495127e+00
6.407545012860816769e+01,2.708035790506023943e+00
6.409545584452700950e+01,2.717132928782865164e+00
6.411546156044585132e+01,3.787225744938533811e+00
6.413546727636467892e+01,3.751230033774713313e+00
6.415547299228350653e+01,3.279830601681588131e+00
6.417547870820234834e+01,3.176936502850164601e+00
6.419548442412119016e+01,4.302910066312749748e+00
6.421549014004001776e+01,3.653336724831244275e+00
6.423549585595884537e+01,3.850306397235441658e+00
6.425550157187768718e+01,3.684143445915193382e+00
6.427550728779651479e+01,4.140179984459203766e+00
6.429551300371534239e+01,4.587456250523041845e+00
6.431551871963418421e+01,4.404938814023291016e+00
6.433552443555302602e+01,4.933387179674530998e+00
6.435553015147185363e+01,4.075957903557259066e+00
6.437553586739068123e+01,4.294252893798862658e+00
6.439554158330952305e+01,5.336291302047941443e+00
6.441554729922835065e+01,5.082510356040250699e+00
6.443555301514717826e+01,5.240170876978247350e+00
6.445555873106602007e+01,5.248805117034585521e+00
6.447556444698486189e+01,5.540988509262902539e+00
6.449557016290368949e+01,5.664495624819836372e+00
6.451557587882251710e+01,5.472890360121385633e+00
6.453558159474135891e+01,5.908688686371641907e+00
6.455558731066020073e+01,5.516869961029536640e+00
6.457559302657902833e+01,6.292456838403558628e+00
6.459559874249785594e+01,5.982589145255541752e+00
6.461560445841669775e+01,6.149981056042988392e+00
6.463561017433552536e+01,7.100125606129463307e+00
6.465561589025435296e+01,6.860851433930201360e+00
6.467562160617319478e+01,6.734294146607560094e+00
6.469562732209203659e+01,6.665472448481716938e+00
6.471563303801086420e+01,8.042159148483944975e+00
6.473563875392969180e+01,7.484326466819360313e+00
6.475564446984853362e+01,7.548751044589893766e+00
6.477565018576737543e+01,8.364628760348324477e+00
6.479565590168618883e+01,8.037575911608261237e+00
6.481566161760503064e+01,7.439919698578664864e+00
6.483566733352387246e+01,7.656307282216006982e+00
6.485567304944270006e+01,8.054580266403174704e+00
6.487567876536152767e+01,8.051066843592707301e+00
6.489568448128036948e+01,7.460852532775820833e+00
6.491569019719921130e+01,7.951615001570719876e+00
6.493569591311803890e+01,8.475261996366004524e+00
6.495570162903686651e+01,7.593127470886697594e+00
6.497570734495570832e+01,7.203983866285689430e+00
6.499571306087453593e+01,8.066691429509592837e+00
6.501571877679336353e+01,6.298334956509807014e+00
6.503572449271220535e+01,6.407005851199779833e+00
6.505573020863104716e+01,6.423436248145822702e+00
6.507573592454987477e+01,5.797000707139078557e+00
6.509574164046870237e+01,5.342935294868824236e+00
6.511574735638754419e+01,5.645214782710391788e+00
6.513575307230638600e+01,5.687472132535018154e+00
6.515575878822521361e+01,4.638534132918776365e+00
6.517576450414404121e+01,4.389037991333323063e+00
6.519577022006288303e+01,5.508893759109987798e+00
6.521577593598171063e+01,4.521980192258509668e+00
6.523578165190053824e+01,4.266244554152958557e+00
6.525578736781938005e+01,4.242473452149146063e+00
6.527579308373822187e+01,4.261022764266837903e+00
6.529579879965704947e+01,3.696062137327419173e+00
6.531580451557587708e+01,3.826610357301819754e+00
6.533581023149471889e+01,3.781740723779763780e+00
6.535581594741354650e+01,3.513939479668686250e+00
6.537582166333237410e+01,2.937764918780465528e+00
6.539582737925121592e+01,3.146864441979250415e+00
6.541583309517005773e+01,2.473990746650013506e+00
6.543583881108888534e+01,2.981105730878570448e+00
6.545584452700771294e+01,3.026645974175482756e+00
6.547585024292655476e+01,3.061831893113728498e+00
6.549585595884539657e+01,2.803104822244347094e+00
6.551586167476422418e+01,2.459905623655887386e+00
6.553586739068305178e+01,2.682114829371410991e+00
6.555587310660189360e+01,2.838841618567120584e+00
6.557587882252072120e+01,2.615203292438391003e+00
6.559588453843954881e+01,2.092472098568568750e+00
6.561589025435839062e+01,2.969261609213039499e+00
6.563589597027723244e+01,1.697611731172042004e+00
6.565590168619606004e+01,2.617208698492840213e+00
6.567590740211488765e+01,1.589028302644476920e+00
6.569591311803372946e+01,2.457692458958559811e+00
6.571591883395257128e+01,2.086083769007760047e+00
6.573592454987138467e+01,2.611252868920456383e+00
6.575593026579022649e+01,2.745325471230398939e+00
6.577593598170906830e+01,2.449224921428998947e+00
6.579594169762789591e+01,1.935957362299159712e+00
6.581594741354672351e+01,2.054757255444392250e+00
6.583595312946556533e+01,2.620451389534802722e+00
6.585595884538440714e+01,2.804861261550628981e+00
6.587596456130323475e+01,2.609652829748077441e+00
6.589597027722206235e+01,2.238967376114914476e+00
6.591597599314090417e+01,2.334445896531833320e+00
6.593598170905973177e+01,2.997750804473851005e+00
6.595598742497855937e+01,2.833161877813543672e+00
6.597599314089740119e+01,3.298938591986034119e+00
6.599599885681624301e+01,2.683035608617061918e+00
6.601600457273507061e+01,2.740825476303230257e+00
6.603601028865389821e+01,3.142319887861809047e+00
6.605601600457274003e+01,3.508744242977964500e+00
6.607602172049158185e+01,3.568745413445541637e+00
6.609602743641040945e+01,4.142975086268560148e+00
6.611603315232923705e+01,3.671847620708038384e+00
6.613603886824807887e+01,3.354345080219807596e+00
6.615604458416690647e+01,3.110524927566343578e+00
6.617605030008573408e+01,3.364655669556662065e+00
6.619605601600457589e+01,4.534854441457691010e+00
6.621606173192341771e+01,3.694260787634173759e+00
6.623606744784224531e+01,4.048631420334726450e+00
6.625607316376107292e+01,4.867290029663809747e+00
6.627607887967991473e+01,3.678169467769468071e+00
6.629608459559874234e+01,3.859893660825463702e+00
6.631609031151756994e+01,3.996443390310330024e+00
6.633609602743641176e+01,3.821400644386895973e+00
6.635610174335525357e+01,4.341937174246371711e+00
6.637610745927408118e+01,4.317021725072197391e+00
6.639611317519290878e+01,4.498923690763169780e+00
6.641611889111175060e+01,4.812236511372226744e+00
6.643612460703059241e+01,4.597362588559525065e+00
6.645613032294942002e+01,4.780866873869729972e+00
6.647613603886824762e+01,3.998609418875317623e+00
6.649614175478708944e+01,5.120467750687415887e+00
6.651614747070591704e+01,4.673839751051616531e+00
6.653615318662474465e+01,6.061140022549478701e+00
6.655615890254358646e+01,5.270560081371366223e+00
6.657616461846242828e+01,5.596727198846256357e+00
6.659617033438125588e+01,5.781771131972673672e+00
6.661617605030008349e+01,5.535005055419210507e+00
6.663618176621892530e+01,5.685927112298927000e+00
6.665618748213776712e+01,6.193595439914384215e+00
6.667619319805658051e+01,5.525315869312857231e+00
6.669619891397542233e+01,5.183443063191141675e+00
6.671620462989426414e+01,5.593056209892163011e+00
6.673621034581309175e+01,5.122394825220716541e+00
6.675621606173191935e+01,4.736738453801113913e+00
6.677622177765076117e+01,5.149035798363286176e+00
6.679622749356960298e+01,5.099052315264701818e+00
6.681623320948843059e+01,4.867391719656116500e+00
6.683623892540725819e+01,3.997761854117567015e+00
6.685624464132610001e+01,4.730296127839635822e+00
6.687625035724492761e+01,3.706353289462696488e+00
6.689625607316375522e+01,4.333777606204057165e+00
6.691626178908259703e+01,4.338918647238942050e+00
6.693626750500143885e+01,4.268593767058266764e+00
6.695627322092026645e+01,3.559107939716310121e+00
6.697627893683909406e+01,3.041870430136523584e+00
6.699628465275793587e+01,3.459325521243332702e+00
6.701629036867677769e+01,3.399523874149831926e+00
6.703629608459560529e+01,3.331681835983968831e+00
6.705630180051443290e+01,3.938145105157462300e+00
6.707630751643327471e+01,3.589156118934368145e+00
6.709631323235210232e+01,3.525145497772405712e+00
6.711631894827092992e+01,2.955610565758550301e+00
6.713632466418977174e+01,2.714038969597912132e+00
6.715633038010861355e+01,3.146625629334051766e+00
6.717633609602744116e+01,3.372352952336233223e+00
6.719634181194626876e+01,2.828956107704091671e+00
6.721634752786511058e+01,2.990797036169908552e+00
6.723635324378393818e+01,2.386673519668526033e+00
6.725635895970276579e+01,2.602422518495272730e+00
6.727636467562160760e+01,2.730075963654570614e+00
6.729637039154044942e+01,2.558050305260200830e+00
6.731637610745927702e+01,2.052934422654300484e+00
6.733638182337810463e+01,2.143366398143340845e+00
6.735638753929694644e+01,2.069216323236177324e+00
6.737639325521578826e+01,2.530190125973797333e+00
6.739639897113461586e+01,2.136536142184525477e+00
6.741640468705344347e+01,2.311649542049061701e+00
6.743641040297228528e+01,1.621168245908108485e+00
6.745641611889111289e+01,2.835110174180158982e+00
6.747642183480994049e+01,2.433190409789463438e+00
6.749642755072878231e+01,2.783095567004346904e+00
6.751643326664762412e+01,1.640133729865819623e+00
6.753643898256645173e+01,1.889749072124535356e+00
6.755644469848527933e+01,2.084494253386319329e+00
6.757645041440412115e+01,2.201710149295200925e+00
6.759645613032296296e+01,1.662406070897178845e+00
6.761646184624177636e+01,1.512795780457077743e+00
6.763646756216061817e+01,2.430190030656745215e+00
6.765647327807945999e+01,1.577252054545578819e+00
6.767647899399828759e+01,2.331735080993391662e+00
6.769648470991711520e+01,1.800839513901988376e+00
6.771649042583595701e+01,1.762203235847094263e+00
6.773649614175479883e+01,1.890400288962292841e+00
6.775650185767362643e+01,1.999910511666536106e+00
6.777650757359245404e+01,2.702706721538986834e+00
6.779651328951129585e+01,1.637131754882846568e+00
6.781651900543012346e+01,2.243523111044587015e+00
6.783652472134895106e+01,1.632723111237400104e+00
6.785653043726779288e+01,1.950689835735143873e+00
6.787653615318663469e+01,1.653449412287451459e+00
6.789654186910546230e+01,1.387716244431832946e+00
6.791654758502428990e+01,2.611807676997091487e+00
6.793655330094313172e+01,1.577351504664315174e+00
6.795655901686197353e+01,1.769692849881915553e+00
6.797656473278080114e+01,2.049683371369693141e+00
6.799657044869962874e+01,1.727671888682183798e+00
6.801657616461847056e+01,1.625713276058369239e+00
6.803658188053729816e+01,2.071613792243627294e+00
6.805658759645612577e+01,2.681356315630685216e+00
6.807659331237496758e+01,1.799949078674548231e+00
6.809659902829380940e+01,2.451328198227864075e+00
6.811660474421263700e+01,1.858086192361191991e+00
6.813661046013146461e+01,1.926576034277480920e+00
6.815661617605030642e+01,1.955270302311696629e+00
6.817662189196913403e+01,2.210739912713201694e+00
6.819662760788796163e+01,2.943300747881403723e+00
6.821663332380680345e+01,2.786083313966430275e+00
6.823663903972564526e+01,2.740044105103437211e+00
6.825664475564447287e+01,2.630846173019676382e+00
6.827665047156330047e+01,1.805872202789922554e+00
