angle,intensity
4.496999142612175149e+01,3.878180349332488674e+00
4.498999714204058620e+01,3.211800672520697120e+00
4.501000285795942091e+01,4.072330992419966655e+00
4.503000857387825562e+01,3.994998104815740803e+00
4.505001428979709033e+01,3.205707984492726759e+00
4.507002000571591793e+01,4.671441368841700026e+00
4.509002572163475264e+01,3.655391244239961424e+00
4.511003143755358735e+01,3.452764635401243343e+00
4.513003715347242206e+01,3.963277390215471208e+00
4.515004286939125677e+01,4.453606872122310989e+00
4.517004858531009148e+01,3.816218251036271436e+00
4.519005430122892619e+01,4.028068800711404052e+00
4.521006001714776090e+01,4.110171880186482163e+00
4.523006573306659561e+01,4.457968957007410360e+00
4.525007144898542322e+01,3.984724515468534456e+00
4.527007716490425793e+01,4.571724278200683500e+00
4.529008288082309264e+01,4.662254339838778350e+00
4.531008859674192735e+01,3.702679380655096164e+00
4.533009431266076206e+01,4.082458410394634640e+00
4.535010002857959677e+01,3.909415546887931914e+00
4.537010574449843148e+01,4.384105988649718455e+00
4.539011146041726619e+01,4.368526335966915752e+00
4.541011717633610090e+01,4.501094081973407768e+00
4.543012289225492850e+01,5.016265453732172475e+00
4.545012860817376321e+01,4.004509484537096320e+00
4.547013432409259792e+01,4.549701844574120635e+00
4.549014004001143263e+01,5.071169228657852024e+00
4.551014575593026734e+01,4.635238078724342792e+00
4.553015147184910205e+01,4.199688488765259464e+00
4.555015718776793676e+01,4.148099770780656392e+00
4.557016290368677147e+01,4.505699757254857829e+00
4.559016861960560618e+01,4.027784709303347199e+00
4.561017433552444089e+01,3.597731857342061801e+00
4.563018005144326850e+01,4.209354474789661182e+00
4.565018576736210321e+01,3.817083288221950088e+00
4.567019148328093792e+01,3.625467804875874833e+00
4.569019719919977263e+01,3.873085834270615369e+00
4.571020291511860734e+01,4.039341696831412420e+00
4.573020863103744205e+01,3.473920021500254585e+00
4.575021434695627676e+01,3.705263490981345331e+00
4.577022006287511147e+01,3.836251769857855987e+00
4.579022577879394618e+01,3.703473038498100056e+00
4.581023149471277378e+01,4.233900605771028225e+00
4.583023721063160849e+01,3.562065551369004268e+00
4.585024292655044320e+01,4.040491992252053244e+00
4.587024864246927791e+01,3.887280633009162933e+00
4.589025435838811262e+01,4.053238827468977235e+00
4.591026007430694733e+01,3.747594295931232278e+00
4.593026579022578204e+01,4.181981974264564528e+00
4.595027150614461675e+01,3.066460665287378706e+00
4.597027722206345146e+01,4.053687988396792008e+00
4.599028293798228617e+01,3.309011062098090594e+00
4.601028865390111378e+01,4.627134455862096374e+00
4.603029436981994849e+01,3.317595371099472779e+00
4.605030008573878320e+01,3.300506928263676087e+00
4.607030580165761791e+01,4.221642811651156180e+00
4.609031151757645262e+01,4.069418898368825310e+00
4.611031723349528733e+01,3.260772176269474798e+00
4.613032294941412204e+01,4.524917265343315620e+00
4.615032866533295675e+01,4.049112132163446454e+00
4.617033438125179146e+01,4.431025661469911725e+00
4.619034009717061906e+01,4.681430494405857345e+00
4.621034581308945377e+01,4.115757076978963092e+00
4.623035152900828848e+01,4.331165672430747904e+00
4.625035724492712319e+01,4.305579464967163261e+00
4.627036296084595790e+01,4.201066170710513248e+00
4.629036867676479261e+01,3.836109421045074352e+00
4.631037439268362732e+01,4.007796521622905672e+00
4.633038010860246203e+01,4.416131861206759268e+00
4.635038582452129674e+01,4.597501003504703476e+00
4.637039154044012434e+01,4.078066936341097737e+00
4.639039725635895905e+01,4.362893887128005410e+00
4.641040297227779376e+01,4.649992367917485048e+00
4.643040868819662847e+01,5.516685911787430285e+00
4.645041440411546319e+01,5.365723518050587337e+00
4.647042012003429790e+01,4.946799214285690027e+00
4.649042583595313261e+01,5.692562683253573397e+00
4.651043155187196732e+01,5.612045714479156899e+00
4.653043726779080203e+01,5.876330308022588156e+00
4.655044298370963674e+01,5.797171447959911461e+00
4.657044869962846434e+01,6.189633242699080995e+00
4.659045441554729905e+01,5.413895292139802251e+00
4.661046013146613376e+01,6.230543549748920995e+00
4.663046584738496847e+01,7.061622553379260481e+00
4.665047156330380318e+01,6.646546528865193260e+00
4.667047727922263789e+01,6.944680659600056316e+00
4.669048299514147260e+01,6.244902475503346650e+00
4.671048871106030731e+01,6.429020587644343365e+00
4.673049442697914202e+01,7.822093359493399234e+00
4.675050014289796962e+01,7.673248435316760485e+00
4.677050585881680433e+01,7.810368899496225481e+00
4.679051157473563904e+01,8.459293433467401258e+00
4.681051729065447375e+01,9.527509632733424993e+00
4.683052300657330846e+01,9.577234298778442678e+00
4.685052872249214317e+01,9.245796421298166479e+00
4.687053443841097788e+01,1.063299972944338734e+01
4.689054015432981259e+01,1.132951825906384080e+01
4.691054587024864730e+01,1.160508940689384971e+01
4.693055158616748201e+01,1.163421725116790206e+01
4.695055730208630962e+01,1.208518403848666978e+01
4.697056301800514433e+01,1.176280166895819335e+01
4.699056873392397904e+01,1.188453739040422974e+01
4.701057444984281375e+01,1.312441599803036141e+01
4.703058016576164846e+01,1.256153041436480677e+01
4.705058588168048317e+01,1.231050617491593258e+01
4.707059159759931788e+01,1.238452414341885266e+01
4.709059731351815259e+01,1.246974727866363786e+01
4.711060302943698730e+01,1.098515692943328226e+01
4.713060874535581490e+01,1.137770112102320397e+01
4.715061446127464961e+01,9.905612226136948806e+00
4.717062017719348432e+01,9.574355910186387320e+00
4.719062589311231903e+01,9.409808064313411435e+00
4.721063160903115374e+01,8.872957261416363650e+00
4.723063732494998845e+01,8.302507291512487342e+00
4.725064304086882316e+01,8.073607595624363142e+00
4.727064875678765787e+01,8.181756228487248706e+00
4.729065447270649258e+01,7.181865087205924425e+00
4.731066018862532019e+01,7.299190769055120320e+00
4.733066590454415490e+01,7.181175589467998499e+00
4.735067162046298961e+01,6.478140868181392342e+00
4.737067733638182432e+01,6.692578023731043046e+00
4.739068305230065903e+01,6.166740031108297160e+00
4.741068876821949374e+01,5.494078542800815868e+00
4.743069448413832845e+01,5.589176366970777465e+00
4.745070020005716316e+01,5.030863478377067821e+00
4.747070591597599787e+01,4.740131997886533277e+00
4.749071163189483258e+01,5.402246803856440849e+00
4.751071734781366018e+01,4.951524274061851472e+00
4.753072306373249489e+01,5.026500289307906932e+00
4.755072877965132960e+01,4.336476720913815974e+00
4.757073449557016431e+01,4.559493813174680277e+00
4.759074021148899902e+01,4.545516346275679354e+00
4.761074592740783373e+01,4.396275027066523400e+00
4.763075164332666844e+01,4.021872348331705815e+00
4.765075735924550315e+01,3.468271475595107844e+00
4.767076307516433786e+01,4.327913827766196597e+00
4.769076879108316547e+01,4.270594991250023398e+00
4.771077450700200018e+01,4.882526555954192382e+00
4.773078022292083489e+01,3.533509670932441171e+00
4.775078593883966960e+01,3.864448239794093354e+00
4.777079165475850431e+01,4.459074098059410574e+00
4.779079737067733902e+01,3.978953385862695757e+00
4.781080308659617373e+01,3.657558522521727529e+00
4.783080880251500844e+01,3.462199616873746333e+00
4.785081451843384315e+01,3.311924371559442637e+00
4.787082023435267075e+01,4.098938383617025671e+00
4.789082595027150546e+01,4.074834472552162801e+00
4.791083166619034017e+01,4.093492591085750476e+00
4.793083738210917488e+01,3.874126680782554288e+00
4.795084309802800959e+01,4.141378149117103113e+00
4.797084881394684430e+01,4.394011401136702410e+00
4.799085452986567901e+01,4.117126177770504825e+00
4.801086024578451372e+01,3.607607699487317632e+00
4.803086596170334843e+01,3.703578572965414928e+00
4.805087167762218314e+01,3.586357909291164159e+00
4.807087739354101075e+01,3.732603201201034615e+00
4.809088310945984546e+01,4.139991476771269774e+00
4.811088882537868017e+01,3.509952806398445979e+00
4.813089454129751488e+01,3.510559730813922030e+00
4.815090025721634959e+01,3.700010375839977605e+00
4.817090597313518430e+01,3.708503755219733300e+00
4.819091168905401901e+01,3.532605612276401352e+00
4.821091740497285372e+01,3.829603804640833609e+00
4.823092312089168843e+01,3.876914950408052896e+00
4.825092883681051603e+01,3.915464340907991669e+00
4.827093455272935074e+01,3.485676944926828114e+00
4.829094026864818545e+01,3.892199562114867284e+00
4.831094598456702016e+01,3.790782999505936779e+00
4.833095170048585487e+01,3.267004008639488699e+00
4.835095741640468958e+01,3.682166027364572436e+00
4.837096313232352429e+01,3.382337686026250179e+00
4.839096884824235900e+01,3.553099919166037512e+00
4.841097456416119371e+01,3.065687458563523649e+00
4.843098028008002842e+01,4.002340052112339563e+00
4.845098599599885603e+01,4.218830165964412515e+00
4.847099171191769074e+01,3.157788989331610008e+00
4.849099742783652545e+01,3.199871089864764873e+00
4.851100314375536016e+01,3.408306144415472527e+00
4.853100885967419487e+01,3.946682618135355369e+00
4.855101457559302958e+01,3.883054350075810124e+00
4.857102029151186429e+01,3.403671957830743722e+00
4.859102600743069900e+01,3.735677180995252478e+00
4.861103172334953371e+01,3.239992080441777222e+00
4.863103743926836131e+01,4.095706036245589488e+00
4.865104315518719602e+01,4.259339800013493438e+00
4.867104887110603073e+01,4.042686805347210921e+00
4.869105458702486544e+01,3.470055050631162707e+00
4.871106030294370015e+01,4.346537632945300267e+00
4.873106601886253486e+01,4.046814990501268028e+00
4.875107173478136957e+01,4.165078182579764032e+00
4.877107745070020428e+01,4.287497914438157309e+00
4.879108316661903899e+01,3.634367200001871634e+00
4.881108888253786660e+01,3.850422267014172117e+00
4.883109459845670131e+01,4.156129821597295049e+00
4.885110031437553602e+01,4.904649376336621458e+00
4.887110603029437073e+01,4.215809308919639342e+00
4.889111174621320544e+01,3.672321115620445831e+00
4.891111746213204015e+01,4.708225759428524171e+00
4.893112317805087486e+01,5.104644813341410625e+00
4.895112889396970957e+01,4.888118666052164940e+00
4.897113460988854428e+01,4.716803451224340193e+00
4.899114032580737899e+01,4.849023209267055989e+00
4.901114604172620659e+01,4.886314019144081477e+00
4.903115175764504130e+01,5.069596982364655169e+00
4.905115747356387601e+01,4.783339038137166987e+00
4.907116318948271072e+01,5.034101283497558477e+00
4.909116890540154543e+01,5.161166587367098657e+00
4.911117462132038014e+01,5.132602570773646455e+00
4.913118033723921485e+01,5.798834910676941234e+00
4.915118605315804956e+01,5.559439142716664506e+00
4.917119176907688427e+01,6.179559675280239972e+00
4.919119748499571187e+01,6.252993235537389616e+00
4.921120320091454658e+01,6.542850292034419368e+00
4.923120891683338129e+01,6.180526793077465442e+00
4.925121463275221600e+01,6.380259798382119207e+00
4.927122034867105071e+01,6.522713060106333671e+00
4.929122606458988542e+01,7.015276202548880846e+00
4.931123178050872014e+01,7.831798231280143519e+00
4.933123749642755485e+01,7.578769066203036253e+00
4.935124321234638956e+01,6.936210472026842488e+00
4.937124892826522427e+01,7.390347333994045087e+00
4.939125464418405187e+01,8.328747771920241405e+00
4.941126036010288658e+01,9.238454074231423618e+00
4.943126607602172129e+01,9.970821407402976178e+00
4.945127179194055600e+01,9.234244015448446419e+00
4.947127750785939071e+01,1.008601047433923981e+01
4.949128322377822542e+01,1.129123402031419943e+01
4.951128893969706013e+01,1.211711258088033460e+01
4.953129465561589484e+01,1.377839788290842726e+01
4.955130037153472955e+01,1.416659685224837339e+01
4.957130608745355715e+01,1.568581781267123532e+01
4.959131180337239186e+01,1.581283929091759433e+01
4.961131751929122657e+01,1.678455676914947503e+01
4.963132323521006128e+01,1.830188117399852743e+01
4.965132895112889599e+01,1.934066256796122474e+01
4.967133466704773070e+01,2.045367574957940704e+01
4.969134038296656541e+01,2.164987571674152278e+01
4.971134609888540012e+01,2.341904495843434830e+01
4.973135181480423483e+01,2.428643445765732167e+01
4.975135753072306244e+01,2.556681577524064508e+01
4.977136324664189715e+01,2.620870376343605201e+01
4.979136896256073186e+01,2.709033384562764013e+01
4.981137467847956657e+01,2.829707674335655199e+01
4.983138039439840128e+01,2.865876535645708501e+01
4.985138611031723599e+01,2.965358044066054788e+01
4.987139182623607070e+01,2.988521101424351656e+01
4.989139754215490541e+01,3.085728373394812252e+01
4.991140325807374012e+01,3.012577618482803032e+01
4.993140897399257483e+01,2.993250466270154675e+01
4.995141468991140243e+01,3.025869671655731352e+01
4.997142040583023714e+01,3.005996161221129981e+01
4.999142612174907185e+01,2.973818071635113824e+01
5.001143183766790656e+01,2.846188170857973532e+01
5.003143755358674127e+01,2.704436368587801454e+01
5.005144326950557598e+01,2.677536810630124720e+01
5.007144898542441069e+01,2.504502663623458503e+01
5.009145470134324540e+01,2.441377030521084279e+01
5.011146041726208011e+01,2.220356185198369303e+01
5.013146613318090772e+01,2.211987548574144569e+01
5.015147184909974243e+01,1.987028076136466836e+01
5.017147756501857714e+01,1.840058858849068457e+01
5.019148328093741185e+01,1.646319703118963318e+01
5.021148899685624656e+01,1.538352406543450002e+01
5.023149471277508127e+01,1.418449968854432797e+01
5.025150042869391598e+01,1.333629541713393074e+01
5.027150614461275069e+01,1.253282069819488065e+01
5.029151186053158540e+01,1.121699600125954532e+01
5.031151757645042011e+01,9.925404254807462578e+00
5.033152329236924771e+01,8.923998769273199017e+00
5.035152900828808242e+01,9.028649868421604552e+00
5.037153472420691713e+01,7.962453312274340611e+00
5.039154044012575184e+01,7.572678173261229162e+00
5.041154615604458655e+01,6.765264997554344184e+00
5.043155187196342126e+01,6.904103926173382533e+00
5.045155758788225597e+01,7.141769925462540414e+00
5.047156330380109068e+01,6.002083005801011062e+00
5.049156901971992539e+01,5.429253596525317249e+00
5.051157473563875300e+01,6.090695957387734616e+00
5.053158045155758771e+01,5.205583523684754965e+00
5.055158616747642242e+01,4.748410781759333510e+00
5.057159188339525713e+01,4.714600856815355456e+00
5.059159759931409184e+01,4.596451327342496285e+00
5.061160331523292655e+01,4.505564425386408445e+00
5.063160903115176126e+01,3.912954594741706593e+00
5.065161474707059597e+01,4.875139018134234448e+00
5.067162046298943068e+01,3.787630082193884640e+00
5.069162617890825828e+01,5.193799598813462204e+00
5.071163189482709299e+01,4.757125382690243320e+00
5.073163761074592770e+01,4.838521768728593742e+00
5.075164332666476241e+01,4.715762575468150253e+00
5.077164904258359712e+01,4.110045750877930004e+00
5.079165475850243183e+01,4.266495058559602427e+00
5.081166047442126654e+01,3.809546772753347632e+00
5.083166619034010125e+01,4.662398670962057068e+00
5.085167190625893596e+01,4.560571533278567458e+00
5.087167762217777067e+01,4.476602943824473435e+00
5.089168333809659828e+01,4.092502770728652983e+00
5.091168905401543299e+01,3.924463772756915159e+00
5.093169476993426770e+01,3.456938072018715946e+00
5.095170048585310241e+01,4.713154856871561549e+00
5.097170620177193712e+01,3.868313909233765280e+00
5.099171191769077183e+01,3.672263395127656427e+00
5.101171763360960654e+01,4.761748581169739758e+00
5.103172334952844125e+01,4.003100145304635760e+00
5.105172906544727596e+01,3.236511266572733803e+00
5.107173478136610356e+01,4.353475708976626279e+00
5.109174049728493827e+01,4.404876575702053820e+00
5.111174621320377298e+01,4.149906143207160447e+00
5.113175192912260769e+01,3.994618280443714475e+00
5.115175764504144240e+01,4.295463332812079926e+00
5.117176336096027711e+01,4.552382229850801210e+00
5.119176907687911182e+01,4.761196881024629235e+00
5.121177479279794653e+01,3.799879443028765458e+00
5.123178050871678124e+01,3.874714554682508361e+00
5.125178622463561595e+01,4.837879592529319872e+00
5.127179194055444356e+01,4.177543249797774472e+00
5.129179765647327827e+01,4.051367579646525385e+00
5.131180337239211298e+01,3.967356806875259601e+00
5.133180908831094769e+01,4.145011572806006406e+00
5.135181480422978240e+01,4.420467796111318570e+00
5.137182052014861711e+01,3.980417610406633777e+00
5.139182623606745182e+01,3.917890834919972143e+00
5.141183195198628653e+01,3.954583849900516146e+00
5.143183766790512124e+01,3.448726282289462652e+00
5.145184338382394884e+01,3.493489910734627113e+00
5.147184909974278355e+01,3.769834371445137666e+00
5.149185481566161826e+01,3.244782422403263755e+00
5.151186053158045297e+01,4.583249243828145580e+00
5.153186624749928768e+01,3.972173795935822760e+00
5.155187196341812239e+01,3.359917547015051742e+00
5.157187767933695710e+01,3.709257217348003177e+00
5.159188339525579181e+01,3.902574200213536848e+00
5.161188911117462652e+01,4.527779643483650140e+00
5.163189482709345413e+01,3.769837972767468237e+00
5.165190054301228884e+01,3.832670987998837653e+00
5.167190625893112355e+01,4.069145653665147577e+00
5.169191197484995826e+01,3.434132798974419476e+00
5.171191769076879297e+01,3.875165060060765221e+00
5.173192340668762768e+01,3.834276981658367500e+00
5.175192912260646239e+01,3.519716350621198586e+00
5.177193483852529710e+01,3.703697520642884378e+00
5.179194055444413181e+01,3.899499515348860967e+00
5.181194627036296652e+01,3.899462625108304437e+00
5.183195198628179412e+01,3.792435612908368281e+00
5.185195770220062883e+01,3.759078933862331162e+00
5.187196341811946354e+01,4.584336634964556012e+00
5.189196913403829825e+01,4.519348437500346094e+00
5.191197484995713296e+01,3.594141505725195085e+00
5.193198056587596767e+01,3.643238627838199850e+00
5.195198628179480238e+01,3.867080622850433969e+00
5.197199199771363709e+01,3.476036084831190198e+00
5.199199771363247180e+01,4.684243332691846007e+00
5.201200342955129940e+01,3.965422618826910384e+00
5.203200914547013411e+01,4.621413385691180764e+00
5.205201486138896882e+01,4.092481116200995750e+00
5.207202057730780353e+01,3.793792263808770659e+00
5.209202629322663824e+01,4.170877254277463919e+00
5.211203200914547295e+01,4.411815205318795563e+00
5.213203772506430766e+01,4.675719502228545821e+00
5.215204344098314237e+01,4.907218052942429409e+00
5.217204915690197708e+01,4.087139691048083279e+00
5.219205487282081180e+01,4.811416105864013915e+00
5.221206058873963940e+01,5.003448218984038576e+00
5.223206630465847411e+01,4.658470646513479529e+00
5.225207202057730882e+01,4.233934441634794155e+00
5.227207773649614353e+01,4.699531486682988479e+00
5.229208345241497824e+01,4.166709269841815555e+00
5.231208916833381295e+01,4.453557616395657170e+00
5.233209488425264766e+01,4.846717920317143324e+00
5.235210060017148237e+01,4.347875434859031607e+00
5.237210631609031708e+01,5.095012146924677410e+00
5.239211203200914468e+01,4.847540409794577343e+00
5.241211774792797939e+01,4.529949978306179403e+00
5.243212346384681410e+01,4.918767793877043992e+00
5.245212917976564881e+01,4.050839556528515573e+00
5.247213489568448352e+01,4.919878211175776173e+00
5.249214061160331823e+01,5.620401497332182750e+00
5.251214632752215294e+01,5.020406531224576696e+00
5.253215204344098765e+01,5.566034427178941257e+00
5.255215775935982236e+01,5.800829740658626221e+00
5.257216347527864997e+01,5.319801953191067412e+00
5.259216919119748468e+01,5.424198284664234038e+00
5.261217490711631939e+01,5.732485860449501480e+00
5.263218062303515410e+01,5.631107831326485069e+00
5.265218633895398881e+01,6.629779576726980928e+00
5.267219205487282352e+01,6.961897524343643617e+00
5.269219777079165823e+01,6.414969106517344422e+00
5.271220348671049294e+01,7.213254707829514167e+00
5.273220920262932765e+01,8.246069770446560199e+00
5.275221491854816236e+01,8.780638367889135765e+00
5.277222063446698996e+01,9.095445921542783196e+00
5.279222635038582467e+01,9.315567079819787821e+00
5.281223206630465938e+01,9.510211616621688790e+00
5.283223778222349409e+01,8.936851520792291836e+00
5.285224349814232880e+01,9.792029419837918525e+00
5.287224921406116351e+01,8.681272316784889753e+00
5.289225492997999822e+01,8.696733444990378814e+00
5.291226064589883293e+01,8.760979265441122266e+00
5.293226636181766764e+01,8.109775536829257447e+00
5.295227207773649525e+01,8.832104411259690480e+00
5.297227779365532996e+01,7.995011732678275251e+00
5.299228350957416467e+01,7.064479207951785966e+00
5.301228922549299938e+01,6.727481167456048183e+00
5.303229494141183409e+01,6.248837212727677226e+00
5.305230065733066880e+01,5.744305334000371133e+00
5.307230637324950351e+01,6.652101727341256598e+00
5.309231208916833822e+01,6.039884798851660186e+00
5.311231780508717293e+01,6.093090734727067748e+00
5.313232352100600764e+01,6.401535898696993243e+00
5.315232923692483524e+01,5.328654722535145716e+00
5.317233495284366995e+01,5.699468937931007950e+00
5.319234066876250466e+01,6.132753662602675959e+00
5.321234638468133937e+01,5.710341653604311674e+00
5.323235210060017408e+01,5.647603899959984908e+00
5.325235781651900879e+01,5.077025965764326187e+00
5.327236353243784350e+01,5.959859935518903917e+00
5.329236924835667821e+01,6.281872779162361198e+00
5.331237496427551292e+01,5.830698042883220467e+00
5.333238068019434053e+01,5.792600468365987965e+00
5.335238639611317524e+01,6.992871708127663233e+00
5.337239211203200995e+01,7.526929414547033126e+00
5.339239782795084466e+01,6.988307271420090672e+00
5.341240354386967937e+01,7.246842588369585059e+00
5.343240925978851408e+01,7.423764681153546263e+00
5.345241497570734879e+01,7.930042020631432820e+00
5.347242069162618350e+01,6.571385541105200012e+00
5.349242640754501821e+01,7.452319771904219792e+00
5.351243212346384581e+01,6.625137451553664292e+00
5.353243783938268052e+01,6.890478990912878743e+00
5.355244355530151523e+01,6.578154226825782658e+00
5.357244927122034994e+01,6.830475546315653901e+00
5.359245498713918465e+01,6.224621859219952036e+00
5.361246070305801936e+01,5.960114416339900245e+00
5.363246641897685407e+01,5.708767843632946537e+00
5.365247213489568878e+01,5.132893165379627476e+00
5.367247785081452349e+01,5.093203034368293025e+00
5.369248356673335820e+01,4.952562806234831250e+00
5.371248928265218581e+01,5.195714196217097403e+00
5.373249499857102052e+01,5.551038498484992978e+00
5.375250071448985523e+01,3.971172067716632448e+00
5.377250643040868994e+01,4.822450361376060535e+00
5.379251214632752465e+01,4.445238913332278052e+00
5.381251786224635936e+01,3.748453496816861907e+00
5.383252357816519407e+01,4.681385846837236464e+00
5.385252929408402878e+01,3.497795537852322223e+00
5.387253501000286349e+01,4.020494506015704239e+00
5.389254072592169109e+01,4.116489950783738472e+00
5.391254644184052580e+01,3.679498736068126163e+00
5.393255215775936051e+01,3.686095493553896763e+00
5.395255787367819522e+01,3.797099984994323219e+00
5.397256358959702993e+01,4.230004693581721931e+00
5.399256930551586464e+01,4.067294503857803889e+00
5.401257502143469935e+01,3.898163982047016418e+00
5.403258073735353406e+01,3.644408453186371855e+00
5.405258645327236877e+01,3.654079833410294853e+00
5.407259216919120348e+01,3.647708311886762367e+00
5.409259788511003109e+01,3.816725860458658026e+00
5.411260360102886580e+01,3.748252494161396164e+00
5.413260931694770051e+01,3.398086594007761363e+00
5.415261503286653522e+01,4.095490361396969092e+00
5.417262074878536993e+01,3.332908654698704343e+00
5.419262646470420464e+01,3.777396436679013814e+00
5.421263218062303935e+01,3.267611216738666613e+00
5.423263789654187406e+01,4.199147912955496942e+00
5.425264361246070877e+01,4.257794540364975511e+00
5.427264932837953637e+01,3.743667011581117698e+00
5.429265504429837108e+01,3.184595594563541354e+00
5.431266076021720579e+01,3.675703625749995762e+00
5.433266647613604050e+01,3.159891250751857950e+00
5.435267219205487521e+01,3.638524054752967807e+00
5.437267790797370992e+01,3.567713274369319620e+00
5.439268362389254463e+01,3.000129173070780642e+00
5.441268933981137934e+01,3.226039120969486085e+00
5.443269505573021405e+01,3.841721915393740971e+00
5.445270077164904166e+01,2.878206547199682941e+00
5.447270648756787637e+01,3.577016562458549043e+00
5.449271220348671108e+01,3.374801981010383756e+00
5.451271791940554579e+01,3.112464344963092433e+00
5.453272363532438050e+01,3.723097033832632796e+00
5.455272935124321521e+01,2.996811005517654891e+00
5.457273506716204992e+01,3.483623938977990608e+00
5.459274078308088463e+01,3.825218280221914569e+00
5.461274649899971934e+01,3.750801051829189880e+00
5.463275221491855405e+01,3.326406328225708364e+00
5.465275793083738165e+01,4.507924422129293340e+00
5.467276364675621636e+01,4.051649511288299976e+00
5.469276936267505107e+01,4.178733404221100400e+00
5.471277507859388578e+01,3.616868747354200053e+00
5.473278079451272049e+01,3.338196809610212146e+00
5.475278651043155520e+01,3.709048397345613424e+00
5.477279222635038991e+01,3.491229452914621056e+00
5.479279794226922462e+01,3.909244162056632277e+00
5.481280365818805933e+01,3.517554726373889995e+00
5.483280937410688693e+01,3.774804469648536553e+00
5.485281509002572164e+01,3.908311000269783619e+00
5.487282080594455635e+01,3.085954720998865142e+00
5.489282652186339106e+01,3.312087492564255164e+00
5.491283223778222577e+01,3.291529286726350367e+00
5.493283795370106048e+01,4.102662679226529718e+00
5.495284366961989519e+01,3.766782697510167033e+00
5.497284938553872990e+01,3.709920631616579367e+00
5.499285510145756461e+01,3.778359155920030688e+00
5.501286081737639222e+01,3.036932326919776326e+00
5.503286653329522693e+01,3.398627813763384520e+00
5.505287224921406164e+01,3.669388446201349741e+00
5.507287796513289635e+01,3.774455017219611186e+00
5.509288368105173106e+01,3.080014137994579126e+00
5.511288939697056577e+01,4.041484319539300429e+00
5.513289511288940048e+01,3.577314136453296101e+00
5.515290082880823519e+01,2.844698564469327895e+00
5.517290654472706990e+01,3.472215681058311354e+00
5.519291226064590461e+01,3.301599903901887512e+00
5.521291797656473221e+01,3.350493113939611689e+00
5.523292369248356692e+01,3.844150167760689296e+00
5.525292940840240163e+01,3.144701644253461215e+00
5.527293512432123634e+01,3.835535892993659601e+00
5.529294084024007105e+01,3.689526083315358473e+00
5.531294655615890576e+01,2.891436623724979338e+00
5.533295227207774047e+01,3.640479602393412506e+00
5.535295798799657518e+01,3.412046426148332312e+00
5.537296370391540989e+01,3.885467985767535382e+00
5.539296941983423750e+01,3.492807814093763508e+00
5.541297513575307221e+01,4.186660900612689140e+00
5.543298085167190692e+01,3.792167514659547933e+00
5.545298656759074163e+01,3.306707890476293876e+00
5.547299228350957634e+01,3.460825711255663073e+00
5.549299799942841105e+01,4.292275408271978065e+00
5.551300371534724576e+01,2.729353586466773951e+00
5.553300943126608047e+01,3.248214365377639190e+00
5.555301514718491518e+01,3.638769377267164984e+00
5.557302086310374989e+01,3.543414776272551414e+00
5.559302657902257749e+01,3.861066677381838286e+00
5.561303229494141220e+01,4.146831254533832833e+00
5.563303801086024691e+01,3.727344293833368738e+00
5.565304372677908162e+01,3.314573257415522889e+00
5.567304944269791633e+01,3.594002558380573920e+00
5.569305515861675104e+01,3.306171418210558599e+00
5.571306087453558575e+01,3.185854310732445516e+00
5.573306659045442046e+01,3.316620909575480169e+00
5.575307230637325517e+01,3.390652714185066863e+00
5.577307802229208278e+01,3.962907147405599240e+00
5.579308373821091749e+01,3.094386718117073443e+00
5.581308945412975220e+01,3.475082840519590377e+00
5.583309517004858691e+01,2.991525501731952197e+00
5.585310088596742162e+01,3.895939547082229559e+00
5.587310660188625633e+01,3.447063593667381909e+00
5.589311231780509104e+01,3.646377869217009682e+00
5.591311803372392575e+01,3.206426867459946983e+00
5.593312374964276046e+01,3.376180749469063880e+00
5.595312946556158806e+01,4.183464038754350689e+00
5.597313518148042277e+01,3.642349455218327314e+00
5.599314089739925748e+01,3.893749646467991710e+00
5.601314661331809219e+01,3.067602533630227946e+00
5.603315232923692690e+01,3.231134643194205847e+00
5.605315804515576161e+01,3.981833197737914887e+00
5.607316376107459632e+01,3.637264775024915409e+00
5.609316947699343103e+01,3.819822132591986552e+00
5.611317519291226574e+01,3.724366615225689348e+00
5.613318090883110045e+01,3.948117303879523643e+00
5.615318662474992806e+01,2.668778130708078677e+00
5.617319234066876277e+01,2.630196997781844903e+00
5.619319805658759748e+01,2.755797839680670602e+00
5.621320377250643219e+01,3.152644432151184617e+00
5.623320948842526690e+01,3.594057089902203295e+00
5.625321520434410161e+01,3.237707868109419351e+00
5.627322092026293632e+01,3.419689920107220171e+00
5.629322663618177103e+01,3.284592656457992810e+00
5.631323235210060574e+01,2.972430162084550798e+00
5.633323806801943334e+01,3.790703123520909656e+00
5.635324378393826805e+01,3.009353134482348313e+00
5.637324949985710276e+01,3.950674811696157640e+00
5.639325521577593747e+01,3.210959806445294440e+00
5.641326093169477218e+01,3.734902455147783407e+00
5.643326664761360689e+01,3.570077633774272563e+00
5.645327236353244160e+01,3.488938641160838294e+00
5.647327807945127631e+01,3.727249074530452067e+00
5.649328379537011102e+01,4.380775458102430520e+00
5.651328951128894573e+01,2.960599043828884280e+00
5.653329522720777334e+01,3.758303577028074827e+00
5.655330094312660805e+01,3.696469458894250604e+00
5.657330665904544276e+01,3.997802530560919720e+00
5.659331237496427747e+01,4.205917883402957358e+00
5.661331809088311218e+01,4.491295932534071333e+00
