angle,intensity
5.663332380680194689e+01,1.325317349322068594e+01
5.665332952272078160e+01,1.252725812482503187e+01
5.667333523863961631e+01,1.261060928740435116e+01
5.669334095455845102e+01,1.201830201775875651e+01
5.671334667047727862e+01,1.156609239002413503e+01
5.673335238639611333e+01,1.112825996648621008e+01
5.675335810231494804e+01,1.095344737215650710e+01
5.677336381823378275e+01,1.097877612932471436e+01
5.679336953415261746e+01,1.021097268833539928e+01
5.681337525007145217e+01,1.004071535241208579e+01
5.683338096599028688e+01,9.084177995576547815e+00
5.685338668190912159e+01,9.423807610323137851e+00
5.687339239782795630e+01,9.228302151005614462e+00
5.689339811374678391e+01,8.562613473918144535e+00
5.691340382966561862e+01,8.920311952622283158e+00
5.693340954558445333e+01,8.889272484852707379e+00
5.695341526150328804e+01,8.397082737758818638e+00
5.697342097742212275e+01,8.954106993470915654e+00
5.699342669334095746e+01,7.965163196837735882e+00
5.701343240925979217e+01,7.838857708725509355e+00
5.703343812517862688e+01,8.438083443705389541e+00
5.705344384109746159e+01,8.430417210232590719e+00
5.707344955701629630e+01,8.340080228408380592e+00
5.709345527293512390e+01,7.719340638938156474e+00
5.711346098885395861e+01,7.859518502047666999e+00
5.713346670477279332e+01,7.957966321054215086e+00
5.715347242069162803e+01,7.023021539030031235e+00
5.717347813661046274e+01,8.115906583928284235e+00
5.719348385252929745e+01,7.447562043557947931e+00
5.721348956844813216e+01,7.345282219020758951e+00
5.723349528436696687e+01,7.124809208764860458e+00
5.725350100028580158e+01,8.174603337328317565e+00
5.727350671620462919e+01,7.191475925140616177e+00
5.729351243212346390e+01,7.633078731634753922e+00
5.731351814804229861e+01,7.831662240862463875e+00
5.733352386396113332e+01,7.269119787574267910e+00
5.735352957987996803e+01,7.363951184251669169e+00
5.737353529579880274e+01,8.120990854734838393e+00
5.739354101171763745e+01,7.284890669014492559e+00
5.741354672763647216e+01,8.062987518952375865e+00
5.743355244355530687e+01,7.893036327231396143e+00
5.745355815947414158e+01,6.858903362554107375e+00
5.747356387539296918e+01,8.062665282492554653e+00
5.749356959131180389e+01,8.062179460285079813e+00
5.751357530723063860e+01,7.612600628545701298e+00
5.753358102314947331e+01,7.831862422660243794e+00
5.755358673906830802e+01,7.794239840790124774e+00
5.757359245498714273e+01,8.278325231567961850e+00
5.759359817090597744e+01,7.779170846266081796e+00
5.761360388682481215e+01,7.151738670988458502e+00
5.763360960274364686e+01,8.239921273920622014e+00
5.765361531866247446e+01,8.838143479937208724e+00
5.767362103458130917e+01,8.277025843401627725e+00
5.769362675050014388e+01,8.641269211297551323e+00
5.771363246641897859e+01,8.534335157542894734e+00
5.773363818233781330e+01,8.375035422640678462e+00
5.775364389825664801e+01,8.989798963147858757e+00
5.777364961417548272e+01,9.135455269673009582e+00
5.779365533009431743e+01,8.266882832078534804e+00
5.781366104601315214e+01,8.673397846969656655e+00
5.783366676193197975e+01,8.814001112405506433e+00
5.785367247785081446e+01,9.317133356056462645e+00
5.787367819376964917e+01,9.786007049716374695e+00
5.789368390968848388e+01,9.646537270527119290e+00
5.791368962560731859e+01,1.041563660129904889e+01
5.793369534152615330e+01,1.027486658956136267e+01
5.795370105744498801e+01,1.086033448231782828e+01
5.797370677336382272e+01,1.144636980391848979e+01
5.799371248928265743e+01,1.144279834833041498e+01
5.801371820520149214e+01,1.165079277470371011e+01
5.803372392112031974e+01,1.266748713214830602e+01
5.805372963703915445e+01,1.317647178150995479e+01
5.807373535295798916e+01,1.367572056789295232e+01
5.809374106887682387e+01,1.476994257669676358e+01
5.811374678479565858e+01,1.504651303676266849e+01
5.813375250071449329e+01,1.529798459034923397e+01
5.815375821663332800e+01,1.619119557045265623e+01
5.817376393255216271e+01,1.685006997164270004e+01
5.819376964847099742e+01,1.682857628277926665e+01
5.821377536438982503e+01,1.790898096186118238e+01
5.823378108030865974e+01,1.775492326154687817e+01
5.825378679622749445e+01,1.872764810827166926e+01
5.827379251214632916e+01,1.945774418942772854e+01
5.829379822806516387e+01,1.946593469159147460e+01
5.831380394398399858e+01,2.054489870630840542e+01
5.833380965990283329e+01,2.077234580029882949e+01
5.835381537582166800e+01,2.096802394437900574e+01
5.837382109174050271e+01,2.084711891949283569e+01
5.839382680765933742e+01,2.124268117428151115e+01
5.841383252357816502e+01,2.111567988197467116e+01
5.843383823949699973e+01,2.090663839520151157e+01
5.845384395541583444e+01,2.096512906471098248e+01
5.847384967133466915e+01,2.197167761403735753e+01
5.849385538725350386e+01,2.185159370964272796e+01
5.851386110317233857e+01,2.233575375531312446e+01
5.853386681909117328e+01,2.187963939433596749e+01
5.855387253501000799e+01,2.265233519853502742e+01
5.857387825092884270e+01,2.217000717685560929e+01
5.859388396684767031e+01,2.241496726315497767e+01
5.861388968276650502e+01,2.281435402809478319e+01
5.863389539868533973e+01,2.282238854276149453e+01
5.865390111460417444e+01,2.289276949584840892e+01
5.867390683052300915e+01,2.317595615628418670e+01
5.869391254644184386e+01,2.313559659732557350e+01
5.871391826236067857e+01,2.369392394839145055e+01
5.873392397827951328e+01,2.399198806835638109e+01
5.875392969419834799e+01,2.404589290593883888e+01
5.877393541011717559e+01,2.373275629183172697e+01
5.879394112603601030e+01,2.446601956860629912e+01
5.881394684195484501e+01,2.475634980073559888e+01
5.883395255787367972e+01,2.424845178021750769e+01
5.885395827379251443e+01,2.437443444883120236e+01
5.887396398971134914e+01,2.479092522097837303e+01
5.889396970563018385e+01,2.437199882434939724e+01
5.891397542154901856e+01,2.416087714748907445e+01
5.893398113746785327e+01,2.462710185284811359e+01
5.895398685338668798e+01,2.443033625575813872e+01
5.897399256930551559e+01,2.341876166084498934e+01
5.899399828522435030e+01,2.365576538699543363e+01
5.901400400114318501e+01,2.353393557711580897e+01
5.903400971706201972e+01,2.275998630034366244e+01
5.905401543298085443e+01,2.284393020228882776e+01
5.907402114889968914e+01,2.206104326731092868e+01
5.909402686481852385e+01,2.107084375927686182e+01
5.911403258073735856e+01,2.052657397056091071e+01
5.913403829665619327e+01,2.081909390151529493e+01
5.915404401257502087e+01,2.009339195197557615e+01
5.917404972849385558e+01,1.875025732783338128e+01
5.919405544441269029e+01,1.775088917900147933e+01
5.921406116033152500e+01,1.763094745294121424e+01
5.923406687625035971e+01,1.673734988644153532e+01
5.925407259216919442e+01,1.540497817998623731e+01
5.927407830808802913e+01,1.521944795882406609e+01
5.929408402400686384e+01,1.430038034361663080e+01
5.931408973992569855e+01,1.391134877031361938e+01
5.933409545584453326e+01,1.294310259943098274e+01
5.935410117176336087e+01,1.221719566358638254e+01
5.937410688768219558e+01,1.250116269967695359e+01
5.939411260360103029e+01,1.129672358456740255e+01
5.941411831951986500e+01,1.158554511248387087e+01
5.943412403543869971e+01,1.165470849207981985e+01
5.945412975135753442e+01,1.076495600313043255e+01
5.947413546727636913e+01,1.040165386211756093e+01
5.949414118319520384e+01,1.034917021087488465e+01
5.951414689911403855e+01,1.010303720286690066e+01
5.953415261503286615e+01,9.879892751719278721e+00
5.955415833095170086e+01,9.705731635858777295e+00
5.957416404687053557e+01,1.024978819409822250e+01
5.959416976278937028e+01,9.160599201535955416e+00
5.961417547870820499e+01,9.218858330004636059e+00
5.963418119462703970e+01,9.120448307961678935e+00
5.965418691054587441e+01,9.254107250271896845e+00
5.967419262646470912e+01,9.020246948947654886e+00
5.969419834238354383e+01,9.076592602103231044e+00
5.971420405830237144e+01,8.961444641265675415e+00
5.973420977422120615e+01,9.986714034745229895e+00
5.975421549014004086e+01,8.988460333422519710e+00
5.977422120605887557e+01,1.001123986685895062e+01
5.979422692197771028e+01,1.038567216788706560e+01
5.981423263789654499e+01,1.011318275309868575e+01
5.983423835381537970e+01,9.962137018809302802e+00
5.985424406973421441e+01,1.043255743191188678e+01
5.987424978565304912e+01,1.058513133132948525e+01
5.989425550157188383e+01,1.037038268459289014e+01
5.991426121749071143e+01,1.139077616470486021e+01
5.993426693340954614e+01,1.150427592996907222e+01
5.995427264932838085e+01,1.145601409730296893e+01
5.997427836524721556e+01,1.188244180209051137e+01
5.999428408116605027e+01,1.237379047932102694e+01
6.001428979708488498e+01,1.215215757059870683e+01
6.003429551300371969e+01,1.159747985112147362e+01
6.005430122892255440e+01,1.256726732005373037e+01
6.007430694484138911e+01,1.258169059780887444e+01
6.009431266076021672e+01,1.329792153920622155e+01
6.011431837667905143e+01,1.255488788107964027e+01
6.013432409259788614e+01,1.350097100274915363e+01
6.015432980851672085e+01,1.303167142910205456e+01
6.017433552443555556e+01,1.282807061578193775e+01
6.019434124035439027e+01,1.246018549739316583e+01
6.021434695627322498e+01,1.290048176217129949e+01
6.023435267219205969e+01,1.311233222949630495e+01
6.025435838811089440e+01,1.389068968729830544e+01
6.027436410402972911e+01,1.310147455536696270e+01
6.029436981994855671e+01,1.277497889155499067e+01
6.031437553586739142e+01,1.266147421832258857e+01
6.033438125178622613e+01,1.326345413139143048e+01
6.035438696770506084e+01,1.284733075066526631e+01
6.037439268362389555e+01,1.264819244090562478e+01
6.039439839954273026e+01,1.329050435532476016e+01
6.041440411546156497e+01,1.327545759073219500e+01
6.043440983138039968e+01,1.295390129384877476e+01
6.045441554729923439e+01,1.254786283969636074e+01
6.047442126321806199e+01,1.246640423034389400e+01
6.049442697913689670e+01,1.326630309203189029e+01
6.051443269505573141e+01,1.306950800537810409e+01
6.053443841097456612e+01,1.274309866546355607e+01
6.055444412689340083e+01,1.241577436408035950e+01
6.057444984281223554e+01,1.236845983907252844e+01
6.059445555873107025e+01,1.320558450079542645e+01
6.061446127464990496e+01,1.220137151950455312e+01
6.063446699056873967e+01,1.233944272333623005e+01
6.065447270648756728e+01,1.240224467448692280e+01
6.067447842240640199e+01,1.271778902730836691e+01
6.069448413832523670e+01,1.248849051516191189e+01
6.071448985424407141e+01,1.211326839923127174e+01
6.073449557016290612e+01,1.248423308275494570e+01
6.075450128608174083e+01,1.229006922106409760e+01
6.077450700200057554e+01,1.226171986743566578e+01
6.079451271791941025e+01,1.249514502249855852e+01
6.081451843383824496e+01,1.218447574171726089e+01
6.083452414975707967e+01,1.289514644068307803e+01
6.085452986567590727e+01,1.268545516729063038e+01
6.087453558159474198e+01,1.298917272697445568e+01
6.089454129751357669e+01,1.304568132831952454e+01
6.091454701343241140e+01,1.327412094836773804e+01
6.093455272935124611e+01,1.358041015382575978e+01
6.095455844527008082e+01,1.411401543364349465e+01
6.097456416118891553e+01,1.351667039126040315e+01
6.099456987710775024e+01,1.475913288083448904e+01
6.101457559302658495e+01,1.527121910632026847e+01
6.103458130894541256e+01,1.589671555852737583e+01
6.105458702486424727e+01,1.592423468749092486e+01
6.107459274078308198e+01,1.592801293214152736e+01
6.109459845670191669e+01,1.780143154083059187e+01
6.111460417262075140e+01,1.766792370754243535e+01
6.113460988853958611e+01,1.828396550926655806e+01
6.115461560445842082e+01,1.854759517766849797e+01
6.117462132037725553e+01,1.879672096775654211e+01
6.119462703629609024e+01,1.854932767611797573e+01
6.121463275221492495e+01,1.975002058860335552e+01
6.123463846813375255e+01,1.955451574738660625e+01
6.125464418405258726e+01,1.966834479398022495e+01
6.127464989997142197e+01,1.961315509224290565e+01
6.129465561589025668e+01,1.979876863167859113e+01
6.131466133180909139e+01,1.944918209202617021e+01
6.133466704772792610e+01,1.964434629276313160e+01
6.135467276364676081e+01,1.896245380754978527e+01
6.137467847956559552e+01,1.890315950996522787e+01
6.139468419548443023e+01,1.786044650048976123e+01
6.141468991140325784e+01,1.793341364784317449e+01
6.143469562732209255e+01,1.660153454983438337e+01
6.145470134324092726e+01,1.581526223944258547e+01
6.147470705915976197e+01,1.543118434557218421e+01
6.149471277507859668e+01,1.489265740259480886e+01
6.151471849099743139e+01,1.490951780318442488e+01
6.153472420691626610e+01,1.446408421083908280e+01
6.155472992283510081e+01,1.319005772483777505e+01
6.157473563875393552e+01,1.273631451642623880e+01
6.159474135467276312e+01,1.196543296693728919e+01
6.161474707059159783e+01,1.091827480855365096e+01
6.163475278651043254e+01,1.061778817555665810e+01
6.165475850242926725e+01,1.139384101019003737e+01
6.167476421834810196e+01,1.104572703558376290e+01
6.169476993426693667e+01,1.020670766631460857e+01
6.171477565018577138e+01,9.908422359709392779e+00
6.173478136610460609e+01,1.034136870558588228e+01
6.175478708202344080e+01,9.588629876316407064e+00
6.177479279794227551e+01,9.123110558991314178e+00
6.179479851386110312e+01,8.870153324696929076e+00
6.181480422977993783e+01,9.857199567707613852e+00
6.183480994569877254e+01,9.235165041616074433e+00
6.185481566161760725e+01,9.135648615749076384e+00
6.187482137753644196e+01,8.970147674194794973e+00
6.189482709345527667e+01,9.266170011563392706e+00
6.191483280937411138e+01,9.171209304306191967e+00
6.193483852529294609e+01,8.976788182021792295e+00
6.195484424121178080e+01,9.276958515298066033e+00
6.197484995713060840e+01,9.309812506672681565e+00
6.199485567304944311e+01,8.872126255035471587e+00
6.201486138896827782e+01,9.928587797179449836e+00
6.203486710488711253e+01,1.013887560426978851e+01
6.205487282080594724e+01,1.019039818894835570e+01
6.207487853672478195e+01,1.041047238715401768e+01
6.209488425264361666e+01,1.011626354221982993e+01
6.211488996856245137e+01,1.113140462147922527e+01
6.213489568448128608e+01,1.156913396703192198e+01
6.215490140040011369e+01,1.126573430838701384e+01
6.217490711631894840e+01,1.217216694844150737e+01
6.219491283223778311e+01,1.105845181348141715e+01
6.221491854815661782e+01,1.145867394177931331e+01
6.223492426407545253e+01,1.248425497584447719e+01
6.225492997999428724e+01,1.171182234836052061e+01
6.227493569591312195e+01,1.218110875971560958e+01
6.229494141183195666e+01,1.192549061329804871e+01
6.231494712775079137e+01,1.283507981099580419e+01
6.233495284366962608e+01,1.328850631219579626e+01
6.235495855958845368e+01,1.365455959820405241e+01
6.237496427550728839e+01,1.308905792112506106e+01
6.239496999142612310e+01,1.295183686398701184e+01
6.241497570734495781e+01,1.281478156998587181e+01
6.243498142326379252e+01,1.192313681547336124e+01
6.245498713918262723e+01,1.271144106030118692e+01
6.247499285510146194e+01,1.207275259955717495e+01
6.249499857102029665e+01,1.141868100571552702e+01
6.251500428693913136e+01,1.178979147405804540e+01
6.253501000285795897e+01,1.184496390033100965e+01
6.255501571877679368e+01,1.079321056199306028e+01
6.257502143469562839e+01,1.097832241005948717e+01
6.259502715061446310e+01,1.099512677679507711e+01
6.261503286653329781e+01,9.846881647649201597e+00
6.263503858245213252e+01,1.038216927172126347e+01
6.265504429837096723e+01,8.953508805659222247e+00
6.267505001428980194e+01,9.341410346509380958e+00
6.269505573020863665e+01,9.549857204393175536e+00
6.271506144612747136e+01,8.792280237703968382e+00
6.273506716204629896e+01,8.370531486403933741e+00
6.275507287796513367e+01,9.232729810578007346e+00
6.277507859388396838e+01,8.615205482308345708e+00
6.279508430980280309e+01,8.405869564920147141e+00
6.281509002572163780e+01,8.535170338530257084e+00
6.283509574164047251e+01,7.746128120826351271e+00
6.285510145755930722e+01,8.179897370840652826e+00
6.287510717347814193e+01,7.565986876862906385e+00
6.289511288939697664e+01,8.327461082613403676e+00
6.291511860531580425e+01,8.017701687724073878e+00
6.293512432123463896e+01,7.672962111408859087e+00
6.295513003715347367e+01,8.530053982076010399e+00
6.297513575307230838e+01,8.350405060678895097e+00
6.299514146899114309e+01,7.618564002254577083e+00
6.301514718490997780e+01,8.355598052444598522e+00
6.303515290082881251e+01,8.464896863557951789e+00
6.305515861674764722e+01,8.195741640077645940e+00
6.307516433266648193e+01,8.858106260874453852e+00
6.309517004858530953e+01,8.445372574685377387e+00
6.311517576450414424e+01,9.007349753173581774e+00
6.313518148042297895e+01,9.322082680004610822e+00
6.315518719634181366e+01,9.286735190354189484e+00
6.317519291226064837e+01,9.320986684664564592e+00
6.319519862817948308e+01,1.067024897262955285e+01
6.321520434409831779e+01,1.066732721706824094e+01
6.323521006001715250e+01,1.017168607406211223e+01
6.325521577593598721e+01,1.017131295720575856e+01
6.327522149185482192e+01,1.091977335683076689e+01
6.329522720777364952e+01,1.156837729645246426e+01
6.331523292369248423e+01,1.134208199046240395e+01
6.333523863961131894e+01,1.179578791888342870e+01
6.335524435553015365e+01,1.146355515431838157e+01
6.337525007144898836e+01,1.132145408546251630e+01
6.339525578736782307e+01,1.294931333961322650e+01
6.341526150328665778e+01,1.208176502423296839e+01
6.343526721920549249e+01,1.164011747368737559e+01
6.345527293512432720e+01,1.221360218367906469e+01
6.347527865104315481e+01,1.226419233106956241e+01
6.349528436696198952e+01,1.240764940402686634e+01
6.351529008288082423e+01,1.292199926761550266e+01
6.353529579879965894e+01,1.180261864048542897e+01
6.355530151471849365e+01,1.179629505242466081e+01
6.357530723063732836e+01,1.186396744411410786e+01
6.359531294655616307e+01,1.215757006452624722e+01
6.361531866247499778e+01,1.197012191889731270e+01
6.363532437839383249e+01,1.126225939321949454e+01
6.365533009431266720e+01,1.148046796037390038e+01
6.367533581023149480e+01,1.211717258926618968e+01
6.369534152615032951e+01,1.231613470595086923e+01
6.371534724206916422e+01,1.129582288318283290e+01
6.373535295798799893e+01,1.083533538954227460e+01
6.375535867390683364e+01,1.197127043670290192e+01
6.377536438982566835e+01,1.162600854353301827e+01
6.379537010574450306e+01,1.152312200609583925e+01
6.381537582166333777e+01,1.146269933676418162e+01
6.383538153758217248e+01,1.109792814225792057e+01
6.385538725350100009e+01,1.231135980453306544e+01
6.387539296941983480e+01,1.207551967129333548e+01
6.389539868533866951e+01,1.256243279143674130e+01
6.391540440125750422e+01,1.280854272811258454e+01
6.393541011717633893e+01,1.237697954921915056e+01
6.395541583309517364e+01,1.343501010203553037e+01
6.397542154901400835e+01,1.319343969928348059e+01
6.399542726493284306e+01,1.338782861788185841e+01
6.401543298085167066e+01,1.276047100537317291e+01
6.403543869677051248e+01,1.289128909548635349e+01
6.405544441268934008e+01,1.404999966856560967e+01
6.407545012860816769e+01,1.438326606784306527e+01
6.409545584452700950e+01,1.492549172320406115e+01
6.411546156044585132e+01,1.498959395547056417e+01
6.413546727636467892e+01,1.569154724355802344e+01
6.415547299228350653e+01,1.560367471444056520e+01
6.417547870820234834e+01,1.621430729401520665e+01
6.419548442412119016e+01,1.655938305108488606e+01
6.421549014004001776e+01,1.745385603718715828e+01
6.423549585595884537e+01,1.742452211326490286e+01
6.425550157187768718e+01,1.800931503498863862e+01
6.427550728779651479e+01,1.825295154785920460e+01
6.429551300371534239e+01,1.819152029307814900e+01
6.431551871963418421e+01,1.839167725003328258e+01
6.433552443555302602e+01,1.882812439493069334e+01
6.435553015147185363e+01,1.922871927251555491e+01
6.437553586739068123e+01,1.874385105734961954e+01
6.439554158330952305e+01,1.832302003284507563e+01
6.441554729922835065e+01,1.856139687170377783e+01
6.443555301514717826e+01,1.927665112309629336e+01
6.445555873106602007e+01,1.771224021077637190e+01
6.447556444698486189e+01,1.846278763208989204e+01
6.449557016290368949e+01,1.792707956202936259e+01
6.451557587882251710e+01,1.875538376880621172e+01
6.453558159474135891e+01,1.731129572582748466e+01
6.455558731066020073e+01,1.752493578023686993e+01
6.457559302657902833e+01,1.731538464890344642e+01
6.459559874249785594e+01,1.735099686726994861e+01
6.461560445841669775e+01,1.765177693263906633e+01
6.463561017433552536e+01,1.670923799107117702e+01
6.465561589025435296e+01,1.667634700868553210e+01
6.467562160617319478e+01,1.608186024599985231e+01
6.469562732209203659e+01,1.612488983252552543e+01
6.471563303801086420e+01,1.535163929306516195e+01
6.473563875392969180e+01,1.538862723487189577e+01
6.475564446984853362e+01,1.619417795492731216e+01
6.477565018576737543e+01,1.496848265847198078e+01
6.479565590168618883e+01,1.452436721007122244e+01
6.481566161760503064e+01,1.494565363053697027e+01
6.483566733352387246e+01,1.496338895662704260e+01
6.485567304944270006e+01,1.433763004565905419e+01
6.487567876536152767e+01,1.455896076547267448e+01
6.489568448128036948e+01,1.426820873015561553e+01
6.491569019719921130e+01,1.345397773853751211e+01
6.493569591311803890e+01,1.348156720911635986e+01
6.495570162903686651e+01,1.376053544584735810e+01
6.497570734495570832e+01,1.366499866785918549e+01
6.499571306087453593e+01,1.340965038083461103e+01
6.501571877679336353e+01,1.357259446224465194e+01
6.503572449271220535e+01,1.407692767635102626e+01
6.505573020863104716e+01,1.329147653364440096e+01
6.507573592454987477e+01,1.263533988767057537e+01
6.509574164046870237e+01,1.286297551607432688e+01
6.511574735638754419e+01,1.282854652308967758e+01
6.513575307230638600e+01,1.294617553113521957e+01
6.515575878822521361e+01,1.264939594199452166e+01
6.517576450414404121e+01,1.273567542863471402e+01
6.519577022006288303e+01,1.316311983375657313e+01
6.521577593598171063e+01,1.196527534022961170e+01
6.523578165190053824e+01,1.236885832953241149e+01
6.525578736781938005e+01,1.205186770216699443e+01
6.527579308373822187e+01,1.115608953665012137e+01
6.529579879965704947e+01,1.189040929945000435e+01
6.531580451557587708e+01,1.163306640491673605e+01
6.533581023149471889e+01,1.134532562155115087e+01
6.535581594741354650e+01,1.179268861086309172e+01
6.537582166333237410e+01,1.137140157633900195e+01
6.539582737925121592e+01,1.196954777747385101e+01
6.541583309517005773e+01,1.127617803643889616e+01
6.543583881108888534e+01,1.106880935865689253e+01
6.545584452700771294e+01,1.087442227939066974e+01
6.547585024292655476e+01,1.139842022812732480e+01
6.549585595884539657e+01,1.161321312707337938e+01
6.551586167476422418e+01,1.078699043389937628e+01
6.553586739068305178e+01,1.144299166992095707e+01
6.555587310660189360e+01,1.155014749480948488e+01
6.557587882252072120e+01,1.170801910970971527e+01
6.559588453843954881e+01,1.234291023101435769e+01
6.561589025435839062e+01,1.219501178828508614e+01
6.563589597027723244e+01,1.251574659299939896e+01
6.565590168619606004e+01,1.209115607376029899e+01
6.567590740211488765e+01,1.230589168584665671e+01
6.569591311803372946e+01,1.242737251854139124e+01
6.571591883395257128e+01,1.211995142757854893e+01
6.573592454987138467e+01,1.234140028639217412e+01
6.575593026579022649e+01,1.226130555930965471e+01
6.577593598170906830e+01,1.229851624230172291e+01
6.579594169762789591e+01,1.127232851226824906e+01
6.581594741354672351e+01,1.145630787049534050e+01
6.583595312946556533e+01,1.170161028802078640e+01
6.585595884538440714e+01,1.124648819420672652e+01
6.587596456130323475e+01,1.167410281852507836e+01
6.589597027722206235e+01,1.080117635759093986e+01
6.591597599314090417e+01,1.071238667623017982e+01
6.593598170905973177e+01,1.020097902014528302e+01
6.595598742497855937e+01,1.043419018576964064e+01
6.597599314089740119e+01,1.006515825461311664e+01
6.599599885681624301e+01,9.634044362473073164e+00
6.601600457273507061e+01,9.135228783260574303e+00
6.603601028865389821e+01,9.430475363287971646e+00
6.605601600457274003e+01,9.212913909478093188e+00
6.607602172049158185e+01,8.680606519560615908e+00
6.609602743641040945e+01,9.397093518612042118e+00
6.611603315232923705e+01,8.588642413696424782e+00
6.613603886824807887e+01,8.626875956881008278e+00
6.615604458416690647e+01,8.638631885666864463e+00
6.617605030008573408e+01,7.893518187897583971e+00
6.619605601600457589e+01,8.302549197938915881e+00
6.621606173192341771e+01,7.906462236876751426e+00
6.623606744784224531e+01,8.833388825265600985e+00
6.625607316376107292e+01,7.796857628799257256e+00
6.627607887967991473e+01,8.718819021756226917e+00
6.629608459559874234e+01,7.481400618295594107e+00
6.631609031151756994e+01,8.128151931593603052e+00
6.633609602743641176e+01,8.044064634988879803e+00
6.635610174335525357e+01,8.274607488755419737e+00
6.637610745927408118e+01,8.626046138711686240e+00
6.639611317519290878e+01,8.533277196510001161e+00
6.641611889111175060e+01,8.308993754370867180e+00
6.643612460703059241e+01,7.903247411978814085e+00
6.645613032294942002e+01,7.711388084464048553e+00
6.647613603886824762e+01,8.827028707570786281e+00
6.649614175478708944e+01,8.183951321435712245e+00
6.651614747070591704e+01,8.912647028681092820e+00
6.653615318662474465e+01,9.024089593174107193e+00
6.655615890254358646e+01,8.928324122093972193e+00
6.657616461846242828e+01,8.577010901895786077e+00
6.659617033438125588e+01,9.831293523467774520e+00
6.661617605030008349e+01,9.136228549539717747e+00
6.663618176621892530e+01,9.371808101395401991e+00
6.665618748213776712e+01,9.737675253504182393e+00
6.667619319805658051e+01,9.757122024017530038e+00
6.669619891397542233e+01,9.471816337049070000e+00
6.671620462989426414e+01,9.617871107257576213e+00
6.673621034581309175e+01,8.865467901827248198e+00
6.675621606173191935e+01,9.751953417463541385e+00
6.677622177765076117e+01,9.713975397887637087e+00
6.679622749356960298e+01,9.633757583430874405e+00
6.681623320948843059e+01,9.370887188273879786e+00
6.683623892540725819e+01,9.568823676516434062e+00
6.685624464132610001e+01,1.012962726078784925e+01
6.687625035724492761e+01,1.051482827287844302e+01
6.689625607316375522e+01,9.850661411678563795e+00
6.691626178908259703e+01,9.528762192797113784e+00
6.693626750500143885e+01,9.408066792105842069e+00
6.695627322092026645e+01,1.017325188116292267e+01
6.697627893683909406e+01,9.699294872453453564e+00
6.699628465275793587e+01,9.216586724441949485e+00
6.701629036867677769e+01,9.975090724796475072e+00
6.703629608459560529e+01,9.727581992219061391e+00
6.705630180051443290e+01,9.204334122437696664e+00
6.707630751643327471e+01,9.318574113664352510e+00
6.709631323235210232e+01,9.160752564436098311e+00
6.711631894827092992e+01,9.602899012195075912e+00
6.713632466418977174e+01,9.343457491345791510e+00
6.715633038010861355e+01,9.172645900409696296e+00
6.717633609602744116e+01,8.355660387765613706e+00
6.719634181194626876e+01,9.246194803298637410e+00
6.721634752786511058e+01,8.924979136201216079e+00
6.723635324378393818e+01,8.599867793612899547e+00
6.725635895970276579e+01,8.517672416808959923e+00
6.727636467562160760e+01,8.631987359537253823e+00
6.729637039154044942e+01,8.548820226791146837e+00
6.731637610745927702e+01,8.172568223538640098e+00
6.733638182337810463e+01,8.379587299674916778e+00
6.735638753929694644e+01,9.473357871457551482e+00
6.737639325521578826e+01,9.113044022053479409e+00
6.739639897113461586e+01,9.538269562677236024e+00
6.741640468705344347e+01,9.301082159176861097e+00
6.743641040297228528e+01,8.618629036112803732e+00
6.745641611889111289e+01,9.088386743818421820e+00
6.747642183480994049e+01,8.754939329899656286e+00
6.749642755072878231e+01,9.050994956892882470e+00
6.751643326664762412e+01,9.068978026037841644e+00
6.753643898256645173e+01,9.629188020410342830e+00
6.755644469848527933e+01,9.485976801534004466e+00
6.757645041440412115e+01,1.023462852689814540e+01
6.759645613032296296e+01,1.070547307714594609e+01
6.761646184624177636e+01,9.701386149988175944e+00
6.763646756216061817e+01,1.011597506813906477e+01
6.765647327807945999e+01,1.050263441010302579e+01
6.767647899399828759e+01,1.130820780458935815e+01
6.769648470991711520e+01,1.102201193622903297e+01
6.771649042583595701e+01,1.105277995716218875e+01
6.773649614175479883e+01,1.161355346998841398e+01
6.775650185767362643e+01,1.119823481399691900e+01
6.777650757359245404e+01,1.203552072536820106e+01
6.779651328951129585e+01,1.139660477750698853e+01
6.781651900543012346e+01,1.261641476780656923e+01
6.783652472134895106e+01,1.215730702560952103e+01
6.785653043726779288e+01,1.208870851790056022e+01
6.787653615318663469e+01,1.211139046264393393e+01
6.789654186910546230e+01,1.237636073956027261e+01
6.791654758502428990e+01,1.257121894105144477e+01
6.793655330094313172e+01,1.251501028208756949e+01
6.795655901686197353e+01,1.209669925484675979e+01
6.797656473278080114e+01,1.171562916929593712e+01
6.799657044869962874e+01,1.215751509870419511e+01
6.801657616461847056e+01,1.220974821044620384e+01
6.803658188053729816e+01,1.231317039637371735e+01
6.805658759645612577e+01,1.191760586402909361e+01
6.807659331237496758e+01,1.174913852959563343e+01
6.809659902829380940e+01,1.242724543400847814e+01
6.811660474421263700e+01,1.267693202091329141e+01
6.813661046013146461e+01,1.289411228396377140e+01
6.815661617605030642e+01,1.230573797898872002e+01
6.817662189196913403e+01,1.295285903497922675e+01
6.819662760788796163e+01,1.233908041207316231e+01
6.821663332380680345e+01,1.238467667524311011e+01
6.823663903972564526e+01,1.288093745599863027e+01
6.825664475564447287e+01,1.350248172912535871e+01
6.827665047156330047e+01,1.322316428340171512e+01
