angle,intensity
5.663332380680194689e+01,7.151620654459050819e+00
5.665332952272078160e+01,6.425246554293774892e+00
5.667333523863961631e+01,6.739717410251304663e+00
5.669334095455845102e+01,6.272933577262811866e+00
5.671334667047727862e+01,6.364231013601259868e+00
5.673335238639611333e+01,7.422772150721456796e+00
5.675335810231494804e+01,6.735664545213163379e+00
5.677336381823378275e+01,7.255952486682893721e+00
5.679336953415261746e+01,6.482003844406508009e+00
5.681337525007145217e+01,6.867608573589858878e+00
5.683338096599028688e+01,7.280209644813357528e+00
5.685338668190912159e+01,6.971110351065927802e+00
5.687339239782795630e+01,7.608982163910138041e+00
5.689339811374678391e+01,7.072846544233094335e+00
5.691340382966561862e+01,6.941495236774509969e+00
5.693340954558445333e+01,6.591115763670366334e+00
5.695341526150328804e+01,7.462823885085951403e+00
5.697342097742212275e+01,6.734328681578184650e+00
5.699342669334095746e+01,7.106273344972567685e+00
5.701343240925979217e+01,6.153170487745287076e+00
5.703343812517862688e+01,6.525962016062997861e+00
5.705344384109746159e+01,7.204100467669681152e+00
5.707344955701629630e+01,7.101168570008296044e+00
5.709345527293512390e+01,6.264750793986987532e+00
5.711346098885395861e+01,5.727044968175967199e+00
5.713346670477279332e+01,6.957879083828494515e+00
5.715347242069162803e+01,6.771850420475487908e+00
5.717347813661046274e+01,7.119676911578756595e+00
5.719348385252929745e+01,6.235476710685928126e+00
5.721348956844813216e+01,6.125384435323482535e+00
5.723349528436696687e+01,6.446608798256777462e+00
5.725350100028580158e+01,6.126364838466374252e+00
5.727350671620462919e+01,6.880606416394357439e+00
5.729351243212346390e+01,6.907156685893158787e+00
5.731351814804229861e+01,6.547653050355536131e+00
5.733352386396113332e+01,7.145816574870103466e+00
5.735352957987996803e+01,7.547317272008253752e+00
5.737353529579880274e+01,8.231541867172406768e+00
5.739354101171763745e+01,8.683246074753906640e+00
5.741354672763647216e+01,8.436834921315019997e+00
5.743355244355530687e+01,9.265401170725898083e+00
5.745355815947414158e+01,1.047363521184975710e+01
5.747356387539296918e+01,1.052367739184335349e+01
5.749356959131180389e+01,1.116704458577470049e+01
5.751357530723063860e+01,1.083697471372753363e+01
5.753358102314947331e+01,1.215504934730998698e+01
5.755358673906830802e+01,1.282465770253380377e+01
5.757359245498714273e+01,1.354417529785744279e+01
5.759359817090597744e+01,1.340596341234353872e+01
5.761360388682481215e+01,1.299752922640153940e+01
5.763360960274364686e+01,1.457324538108504797e+01
5.765361531866247446e+01,1.401408300005355123e+01
5.767362103458130917e+01,1.454764017081495808e+01
5.769362675050014388e+01,1.468635953038613096e+01
5.771363246641897859e+01,1.427725494655246941e+01
5.773363818233781330e+01,1.506175615277362567e+01
5.775364389825664801e+01,1.448658358907354327e+01
5.777364961417548272e+01,1.441841076365883012e+01
5.779365533009431743e+01,1.455245585315716639e+01
5.781366104601315214e+01,1.469960275168099884e+01
5.783366676193197975e+01,1.440308696740039451e+01
5.785367247785081446e+01,1.401221210445052812e+01
5.787367819376964917e+01,1.431884493384568202e+01
5.789368390968848388e+01,1.406372923449269763e+01
5.791368962560731859e+01,1.411348985904004216e+01
5.793369534152615330e+01,1.486022483999139254e+01
5.795370105744498801e+01,1.451412029495293865e+01
5.797370677336382272e+01,1.469043373336855929e+01
5.799371248928265743e+01,1.448286346696088955e+01
5.801371820520149214e+01,1.537670932815090019e+01
5.803372392112031974e+01,1.410156206100127108e+01
5.805372963703915445e+01,1.533321003300364183e+01
5.807373535295798916e+01,1.476951367851376418e+01
5.809374106887682387e+01,1.507025329967731508e+01
5.811374678479565858e+01,1.407529864122943586e+01
5.813375250071449329e+01,1.428105510549992729e+01
5.815375821663332800e+01,1.440522755670452426e+01
5.817376393255216271e+01,1.358119112198421163e+01
5.819376964847099742e+01,1.382768810366737533e+01
5.821377536438982503e+01,1.304254618141965949e+01
5.823378108030865974e+01,1.311639991826798202e+01
5.825378679622749445e+01,1.306851782524285532e+01
5.827379251214632916e+01,1.252593705198164287e+01
5.829379822806516387e+01,1.235391384131563441e+01
5.831380394398399858e+01,1.148834335605924650e+01
5.833380965990283329e+01,1.161444634377461860e+01
5.835381537582166800e+01,1.108459186941809449e+01
5.837382109174050271e+01,1.064189242606158459e+01
5.839382680765933742e+01,1.040131778830830100e+01
5.841383252357816502e+01,9.650856519701925151e+00
5.843383823949699973e+01,8.588618825338741658e+00
5.845384395541583444e+01,8.132443439388605810e+00
5.847384967133466915e+01,7.424899194413106862e+00
5.849385538725350386e+01,6.978647820217569020e+00
5.851386110317233857e+01,7.380811220278937768e+00
5.853386681909117328e+01,7.022663918376272463e+00
5.855387253501000799e+01,7.387612116841760113e+00
5.857387825092884270e+01,6.738342157100254859e+00
5.859388396684767031e+01,6.328516799014047400e+00
5.861388968276650502e+01,6.567834956555742565e+00
5.863389539868533973e+01,6.253625415110604990e+00
5.865390111460417444e+01,5.815784422191311975e+00
5.867390683052300915e+01,6.190895771864952657e+00
5.869391254644184386e+01,6.094503984792944529e+00
5.871391826236067857e+01,6.566016537336052394e+00
5.873392397827951328e+01,5.680049826399661050e+00
5.875392969419834799e+01,5.165902985951679405e+00
5.877393541011717559e+01,6.168318530949776779e+00
5.879394112603601030e+01,6.242327887648246865e+00
5.881394684195484501e+01,5.865943143407866600e+00
5.883395255787367972e+01,5.877862256798619178e+00
5.885395827379251443e+01,5.348197968751771114e+00
5.887396398971134914e+01,5.972068256292509147e+00
5.889396970563018385e+01,5.908652193543696640e+00
5.891397542154901856e+01,5.400050882774440453e+00
5.893398113746785327e+01,5.560538435758745734e+00
5.895398685338668798e+01,5.476007471292233753e+00
5.897399256930551559e+01,5.808513960134170873e+00
5.899399828522435030e+01,6.004011391063222902e+00
5.901400400114318501e+01,5.585345302064099293e+00
5.903400971706201972e+01,5.945239715252601087e+00
5.905401543298085443e+01,5.615416730038978343e+00
5.907402114889968914e+01,5.593262339089763557e+00
5.909402686481852385e+01,5.659896651189242789e+00
5.911403258073735856e+01,5.761662937544100416e+00
5.913403829665619327e+01,5.930978246505707929e+00
5.915404401257502087e+01,5.894000377165696136e+00
5.917404972849385558e+01,6.429261336409284766e+00
5.919405544441269029e+01,6.137083469916627010e+00
5.921406116033152500e+01,6.389716743064607130e+00
5.923406687625035971e+01,5.817407842470113444e+00
5.925407259216919442e+01,5.982862022388273360e+00
5.927407830808802913e+01,6.133034351814977470e+00
5.929408402400686384e+01,5.338962912423982132e+00
5.931408973992569855e+01,5.301477274698319420e+00
5.933409545584453326e+01,5.049812666518186610e+00
5.935410117176336087e+01,5.724831532392565592e+00
5.937410688768219558e+01,6.033916254833410875e+00
5.939411260360103029e+01,5.914268282548308164e+00
5.941411831951986500e+01,5.379529739008575895e+00
5.943412403543869971e+01,6.258716554674307098e+00
5.945412975135753442e+01,5.927231669979501127e+00
5.947413546727636913e+01,6.030730256338472373e+00
5.949414118319520384e+01,6.130068483282505198e+00
5.951414689911403855e+01,5.473979785330714165e+00
5.953415261503286615e+01,5.932254894042268134e+00
5.955415833095170086e+01,6.474910379387887716e+00
5.957416404687053557e+01,5.893610321062691781e+00
5.959416976278937028e+01,6.247555105886418048e+00
5.961417547870820499e+01,6.281604702690511743e+00
5.963418119462703970e+01,6.064148748615496132e+00
5.965418691054587441e+01,5.435501270354937020e+00
5.967419262646470912e+01,5.893190376451266310e+00
5.969419834238354383e+01,6.375876434465403975e+00
5.971420405830237144e+01,5.848084764292421411e+00
5.973420977422120615e+01,5.930693116218018091e+00
5.975421549014004086e+01,5.647052723611715841e+00
5.977422120605887557e+01,6.266358243271444195e+00
5.979422692197771028e+01,4.979729901506728673e+00
5.981423263789654499e+01,5.821187032043036780e+00
5.983423835381537970e+01,6.079089213714137685e+00
5.985424406973421441e+01,5.602576614300211588e+00
5.987424978565304912e+01,6.433709090676391185e+00
5.989425550157188383e+01,5.998184014709720735e+00
5.991426121749071143e+01,5.742953071114319741e+00
5.993426693340954614e+01,5.708199830966256272e+00
5.995427264932838085e+01,4.918901580296060061e+00
5.997427836524721556e+01,5.620248736880568252e+00
5.999428408116605027e+01,5.527519056784214513e+00
6.001428979708488498e+01,6.203789771139980758e+00
6.003429551300371969e+01,5.461169703165809963e+00
6.005430122892255440e+01,6.036137336092494365e+00
6.007430694484138911e+01,5.737323822623801917e+00
6.009431266076021672e+01,5.020894476839881548e+00
6.011431837667905143e+01,6.063699517667489935e+00
6.013432409259788614e+01,5.204186800482055730e+00
6.015432980851672085e+01,6.132293203195296805e+00
6.017433552443555556e+01,5.878717270592979105e+00
6.019434124035439027e+01,5.232687027639487454e+00
6.021434695627322498e+01,5.567464163388580189e+00
6.023435267219205969e+01,5.124719707527559009e+00
6.025435838811089440e+01,5.554937014509413018e+00
6.027436410402972911e+01,5.647317323458285188e+00
6.029436981994855671e+01,5.509457311751782882e+00
6.031437553586739142e+01,6.176606714844679047e+00
6.033438125178622613e+01,5.096709939150434465e+00
6.035438696770506084e+01,5.006873802352431291e+00
6.037439268362389555e+01,6.103498470303284407e+00
6.039439839954273026e+01,5.791168352475291492e+00
6.041440411546156497e+01,6.233813808613721363e+00
6.043440983138039968e+01,6.010938561910512234e+00
6.045441554729923439e+01,5.720412416275514111e+00
6.047442126321806199e+01,5.473934956920608386e+00
6.049442697913689670e+01,5.548825619928227759e+00
6.051443269505573141e+01,6.115147568812759893e+00
6.053443841097456612e+01,6.338359863972343078e+00
6.055444412689340083e+01,6.072932808383212588e+00
6.057444984281223554e+01,6.149619701131666005e+00
6.059445555873107025e+01,5.856577232844120573e+00
6.061446127464990496e+01,6.623357537882642809e+00
6.063446699056873967e+01,5.544996201283781900e+00
6.065447270648756728e+01,5.434672362155120950e+00
6.067447842240640199e+01,5.702517668010028018e+00
6.069448413832523670e+01,5.800198850175979359e+00
6.071448985424407141e+01,5.395411973619579804e+00
6.073449557016290612e+01,5.175967131829978918e+00
6.075450128608174083e+01,5.799342566758378226e+00
6.077450700200057554e+01,5.594240329760182817e+00
6.079451271791941025e+01,6.471296310997834311e+00
6.081451843383824496e+01,5.615009074840257242e+00
6.083452414975707967e+01,5.024865298475779340e+00
6.085452986567590727e+01,5.582565605755675620e+00
6.087453558159474198e+01,5.460088069251881393e+00
6.089454129751357669e+01,5.230553317682314685e+00
6.091454701343241140e+01,5.970556538402830071e+00
6.093455272935124611e+01,5.239055268718956881e+00
6.095455844527008082e+01,5.863960914884678743e+00
6.097456416118891553e+01,5.653224294960464746e+00
6.099456987710775024e+01,6.163653210153920980e+00
6.101457559302658495e+01,5.375353958061541704e+00
6.103458130894541256e+01,5.796003143957275228e+00
6.105458702486424727e+01,5.161883715185984656e+00
6.107459274078308198e+01,6.499895660623307592e+00
6.109459845670191669e+01,5.283049301299096001e+00
6.111460417262075140e+01,5.433590501439850229e+00
6.113460988853958611e+01,6.073739688403263060e+00
6.115461560445842082e+01,5.790377800949672249e+00
6.117462132037725553e+01,6.017203913485582589e+00
6.119462703629609024e+01,6.072890811882038165e+00
6.121463275221492495e+01,5.138521742796544167e+00
6.123463846813375255e+01,6.041253725320794743e+00
6.125464418405258726e+01,5.813603283441761249e+00
6.127464989997142197e+01,5.540415698888685903e+00
6.129465561589025668e+01,6.393140588369593758e+00
6.131466133180909139e+01,6.018091204559400609e+00
6.133466704772792610e+01,5.604805074537232201e+00
6.135467276364676081e+01,6.153387102655631935e+00
6.137467847956559552e+01,4.876502234749047204e+00
6.139468419548443023e+01,6.401110151757905875e+00
6.141468991140325784e+01,6.517680738583843336e+00
6.143469562732209255e+01,5.528757443246144376e+00
6.145470134324092726e+01,5.682853868539430309e+00
6.147470705915976197e+01,5.873542322095762103e+00
6.149471277507859668e+01,5.429476530451923466e+00
6.151471849099743139e+01,6.127612830540427602e+00
6.153472420691626610e+01,5.936322718579958746e+00
6.155472992283510081e+01,6.037672741477963179e+00
6.157473563875393552e+01,6.079358106923071325e+00
6.159474135467276312e+01,6.270327002659390914e+00
6.161474707059159783e+01,6.730531853106485940e+00
6.163475278651043254e+01,5.481264037802660916e+00
6.165475850242926725e+01,7.111154879911089743e+00
6.167476421834810196e+01,6.539712512409115774e+00
6.169476993426693667e+01,6.915518554480097890e+00
6.171477565018577138e+01,7.233657131385767158e+00
6.173478136610460609e+01,6.348964816285400659e+00
6.175478708202344080e+01,7.025140345757188598e+00
6.177479279794227551e+01,7.351915851573213700e+00
6.179479851386110312e+01,7.435704595525664651e+00
6.181480422977993783e+01,6.503148657316160097e+00
6.183480994569877254e+01,7.671740793065326969e+00
6.185481566161760725e+01,7.805360335838004815e+00
6.187482137753644196e+01,8.276004000749306755e+00
6.189482709345527667e+01,7.714807125619251416e+00
6.191483280937411138e+01,7.775684811378522632e+00
6.193483852529294609e+01,7.408953642472006607e+00
6.195484424121178080e+01,8.360908817545755767e+00
6.197484995713060840e+01,7.191723246749161191e+00
6.199485567304944311e+01,7.765452581947936750e+00
6.201486138896827782e+01,7.267850305290391333e+00
6.203486710488711253e+01,6.915001144266012645e+00
6.205487282080594724e+01,7.852720595924608915e+00
6.207487853672478195e+01,6.601169492126494731e+00
6.209488425264361666e+01,7.610996633453007476e+00
6.211488996856245137e+01,7.489216984169692282e+00
6.213489568448128608e+01,6.917143343882735884e+00
6.215490140040011369e+01,6.968738864724643101e+00
6.217490711631894840e+01,7.118979438011431959e+00
6.219491283223778311e+01,6.423100955562573766e+00
6.221491854815661782e+01,6.868655928734141547e+00
6.223492426407545253e+01,6.358213027479651558e+00
6.225492997999428724e+01,6.099306828979255357e+00
6.227493569591312195e+01,5.852766044587877303e+00
6.229494141183195666e+01,7.004166845280009213e+00
6.231494712775079137e+01,5.775435855600948187e+00
6.233495284366962608e+01,6.641820216024638235e+00
6.235495855958845368e+01,6.440868903273192281e+00
6.237496427550728839e+01,6.028157942560499194e+00
6.239496999142612310e+01,5.415848987643106405e+00
6.241497570734495781e+01,6.054436973617447038e+00
6.243498142326379252e+01,6.475229774009787498e+00
6.245498713918262723e+01,6.948250399211234551e+00
6.247499285510146194e+01,6.396361807628489160e+00
6.249499857102029665e+01,5.823766712694921743e+00
6.251500428693913136e+01,6.779380142885897520e+00
6.253501000285795897e+01,6.135547208283187004e+00
6.255501571877679368e+01,6.395042946354715596e+00
6.257502143469562839e+01,6.360552807891855842e+00
6.259502715061446310e+01,6.226339152012609013e+00
6.261503286653329781e+01,6.644550146995516826e+00
6.263503858245213252e+01,6.611534607585570988e+00
6.265504429837096723e+01,6.444675581788663621e+00
6.267505001428980194e+01,6.246567933731951072e+00
6.269505573020863665e+01,6.613708561596387980e+00
6.271506144612747136e+01,6.506119324665780468e+00
6.273506716204629896e+01,6.009931106329477579e+00
6.275507287796513367e+01,6.430240970368874542e+00
6.277507859388396838e+01,6.105587646691722270e+00
6.279508430980280309e+01,5.820449468555437100e+00
6.281509002572163780e+01,6.010011911399056217e+00
6.283509574164047251e+01,5.928314643627230929e+00
6.285510145755930722e+01,6.147891480899373207e+00
6.287510717347814193e+01,5.583899387640872902e+00
6.289511288939697664e+01,6.316470963101877167e+00
6.291511860531580425e+01,5.805471418936934747e+00
6.293512432123463896e+01,5.605922206516732231e+00
6.295513003715347367e+01,6.082795672083226357e+00
6.297513575307230838e+01,5.995540834112833117e+00
6.299514146899114309e+01,5.674328656112386682e+00
6.301514718490997780e+01,5.632789301810797511e+00
6.303515290082881251e+01,5.774588318687826849e+00
6.305515861674764722e+01,5.504437709278839463e+00
6.307516433266648193e+01,5.219536583540373087e+00
6.309517004858530953e+01,6.326493566045523487e+00
6.311517576450414424e+01,5.420377043486839241e+00
6.313518148042297895e+01,5.903364529209335743e+00
6.315518719634181366e+01,5.958840173430695941e+00
6.317519291226064837e+01,5.734647339280154910e+00
6.319519862817948308e+01,5.911599450969145408e+00
6.321520434409831779e+01,5.709023098134454521e+00
6.323521006001715250e+01,5.909816696826143634e+00
6.325521577593598721e+01,5.917077040750527317e+00
6.327522149185482192e+01,5.532748003252661917e+00
6.329522720777364952e+01,5.830301126597365879e+00
6.331523292369248423e+01,6.989039017806121024e+00
6.333523863961131894e+01,5.887467905875904073e+00
6.335524435553015365e+01,5.949936497832727156e+00
6.337525007144898836e+01,6.673870419095766948e+00
6.339525578736782307e+01,6.192708101719795799e+00
6.341526150328665778e+01,6.790636389403890583e+00
6.343526721920549249e+01,7.256322498558786194e+00
6.345527293512432720e+01,7.030505009626141444e+00
6.347527865104315481e+01,6.757085115953333165e+00
6.349528436696198952e+01,7.010891614687305484e+00
6.351529008288082423e+01,7.341692989115445656e+00
6.353529579879965894e+01,7.519896563328593686e+00
6.355530151471849365e+01,7.715055392201962015e+00
6.357530723063732836e+01,8.063144312323586860e+00
6.359531294655616307e+01,7.476523422085922910e+00
6.361531866247499778e+01,8.068192066060506207e+00
6.363532437839383249e+01,7.394153635997763097e+00
6.365533009431266720e+01,8.255628046869663450e+00
6.367533581023149480e+01,7.333187385910589384e+00
6.369534152615032951e+01,7.542665292296508284e+00
6.371534724206916422e+01,6.702208158545905015e+00
6.373535295798799893e+01,8.030351666402356869e+00
6.375535867390683364e+01,8.159750797063132666e+00
6.377536438982566835e+01,7.226300724420019250e+00
6.379537010574450306e+01,6.689762421356409305e+00
6.381537582166333777e+01,6.782860590772733289e+00
6.383538153758217248e+01,7.813575327822699812e+00
6.385538725350100009e+01,7.649956185396267649e+00
6.387539296941983480e+01,7.274306301964305277e+00
6.389539868533866951e+01,6.996528916836913581e+00
6.391540440125750422e+01,7.119617873049574719e+00
6.393541011717633893e+01,7.350889608978702583e+00
6.395541583309517364e+01,6.706431291990154975e+00
6.397542154901400835e+01,6.275856283527605051e+00
6.399542726493284306e+01,6.281489548064524087e+00
6.401543298085167066e+01,6.645162206077358746e+00
6.403543869677051248e+01,6.217805870175199701e+00
6.405544441268934008e+01,6.325198603914049755e+00
6.407545012860816769e+01,6.540176415799738407e+00
6.409545584452700950e+01,6.790045605455086175e+00
6.411546156044585132e+01,6.001170737442485859e+00
6.413546727636467892e+01,6.186082840443432929e+00
6.415547299228350653e+01,6.358475770758300172e+00
6.417547870820234834e+01,5.852174409784325348e+00
6.419548442412119016e+01,6.138559458501050337e+00
6.421549014004001776e+01,6.052527785979829211e+00
6.423549585595884537e+01,6.829512322652826484e+00
6.425550157187768718e+01,6.072863899226109474e+00
6.427550728779651479e+01,5.290325834104217861e+00
6.429551300371534239e+01,5.992553808123642689e+00
6.431551871963418421e+01,6.005407898060931338e+00
6.433552443555302602e+01,6.125367494036707328e+00
6.435553015147185363e+01,5.455960670770178211e+00
6.437553586739068123e+01,5.959786998280273806e+00
6.439554158330952305e+01,5.943907125271048031e+00
6.441554729922835065e+01,6.384951362021581645e+00
6.443555301514717826e+01,5.524357477453580856e+00
6.445555873106602007e+01,5.592643415711203936e+00
6.447556444698486189e+01,6.084655892796465793e+00
6.449557016290368949e+01,7.125212180982437360e+00
6.451557587882251710e+01,7.033202532423163511e+00
6.453558159474135891e+01,7.088342828646404747e+00
6.455558731066020073e+01,6.745665145366579907e+00
6.457559302657902833e+01,6.834826855791716227e+00
6.459559874249785594e+01,7.636923137129735473e+00
6.461560445841669775e+01,7.520051400510168627e+00
6.463561017433552536e+01,7.671722764900055225e+00
6.465561589025435296e+01,8.289867063585640850e+00
6.467562160617319478e+01,8.497441609503344040e+00
6.469562732209203659e+01,9.462577094022071478e+00
6.471563303801086420e+01,1.071631102399121360e+01
6.473563875392969180e+01,1.026245012418950608e+01
6.475564446984853362e+01,1.102084321693540758e+01
6.477565018576737543e+01,1.052454080913791756e+01
6.479565590168618883e+01,1.158605799381272128e+01
6.481566161760503064e+01,1.169157445571311804e+01
6.483566733352387246e+01,1.096440177239019498e+01
6.485567304944270006e+01,1.041279223979025836e+01
6.487567876536152767e+01,1.114238323709432166e+01
6.489568448128036948e+01,1.068638684951174866e+01
6.491569019719921130e+01,9.771973157922213105e+00
6.493569591311803890e+01,9.387240686201039352e+00
6.495570162903686651e+01,9.093014989671095449e+00
6.497570734495570832e+01,9.394339505253192613e+00
6.499571306087453593e+01,8.330397213395718481e+00
6.501571877679336353e+01,7.978308865251081627e+00
6.503572449271220535e+01,7.859935752298062184e+00
6.505573020863104716e+01,7.303354611531686302e+00
6.507573592454987477e+01,6.558777570357255726e+00
6.509574164046870237e+01,6.409899673818117094e+00
6.511574735638754419e+01,6.763413604792588352e+00
6.513575307230638600e+01,7.448501308704941870e+00
6.515575878822521361e+01,7.444012954360546885e+00
6.517576450414404121e+01,6.616767695287177453e+00
6.519577022006288303e+01,7.080365696423053912e+00
6.521577593598171063e+01,6.054243434685917080e+00
6.523578165190053824e+01,6.313984803141801549e+00
6.525578736781938005e+01,6.837671062159241586e+00
6.527579308373822187e+01,6.747628755479954776e+00
6.529579879965704947e+01,6.977832115671990465e+00
6.531580451557587708e+01,7.142263932869166609e+00
6.533581023149471889e+01,7.003578332305203880e+00
6.535581594741354650e+01,6.518425058635541447e+00
6.537582166333237410e+01,6.830739737784312204e+00
6.539582737925121592e+01,5.963501723445201463e+00
6.541583309517005773e+01,6.003311727989720126e+00
6.543583881108888534e+01,6.627683958808461284e+00
6.545584452700771294e+01,6.223779752252129427e+00
6.547585024292655476e+01,6.260273791574530122e+00
6.549585595884539657e+01,6.914551945542625866e+00
6.551586167476422418e+01,5.807848515969229908e+00
6.553586739068305178e+01,6.259186626247993601e+00
6.555587310660189360e+01,6.134423218995603833e+00
6.557587882252072120e+01,6.189999518307818249e+00
6.559588453843954881e+01,6.248173297399889137e+00
6.561589025435839062e+01,5.557979626282255836e+00
6.563589597027723244e+01,6.411452797410484017e+00
6.565590168619606004e+01,5.838875594821538506e+00
6.567590740211488765e+01,6.406948566716625493e+00
6.569591311803372946e+01,6.149461010116075599e+00
6.571591883395257128e+01,6.096984173977443078e+00
6.573592454987138467e+01,6.079779247409557996e+00
6.575593026579022649e+01,6.361813894173514505e+00
6.577593598170906830e+01,5.861423056677963928e+00
6.579594169762789591e+01,5.372662849542971131e+00
6.581594741354672351e+01,6.358761583561529207e+00
6.583595312946556533e+01,5.972232642331897878e+00
6.585595884538440714e+01,6.195680873715751602e+00
6.587596456130323475e+01,4.922482334144395288e+00
6.589597027722206235e+01,5.732616571714290288e+00
6.591597599314090417e+01,5.753075261984321287e+00
6.593598170905973177e+01,6.276018469539279110e+00
6.595598742497855937e+01,5.673662168600715816e+00
6.597599314089740119e+01,5.877674049887994912e+00
6.599599885681624301e+01,5.595459631387536881e+00
6.601600457273507061e+01,5.969224113979694657e+00
6.603601028865389821e+01,6.222364232995307276e+00
6.605601600457274003e+01,5.703718556336909273e+00
6.607602172049158185e+01,6.678282091914510943e+00
6.609602743641040945e+01,6.332277213885086908e+00
6.611603315232923705e+01,5.638144895933370648e+00
6.613603886824807887e+01,5.290148284683526825e+00
6.615604458416690647e+01,6.103550463190460462e+00
6.617605030008573408e+01,6.597417511882920138e+00
6.619605601600457589e+01,6.264999483557497584e+00
6.621606173192341771e+01,5.395554507739882766e+00
6.623606744784224531e+01,5.502707994492221033e+00
6.625607316376107292e+01,6.044883350771849351e+00
6.627607887967991473e+01,5.432589018097868205e+00
6.629608459559874234e+01,5.789692869362953687e+00
6.631609031151756994e+01,5.882348112542253205e+00
6.633609602743641176e+01,5.787837609848403453e+00
6.635610174335525357e+01,5.732320861098129328e+00
6.637610745927408118e+01,6.470765426595876946e+00
6.639611317519290878e+01,6.407022154985401841e+00
6.641611889111175060e+01,5.943517023431967417e+00
6.643612460703059241e+01,6.342534677447090097e+00
6.645613032294942002e+01,6.512919380292244043e+00
6.647613603886824762e+01,6.075944707185603200e+00
6.649614175478708944e+01,5.829018291296391041e+00
6.651614747070591704e+01,6.015588452134127628e+00
6.653615318662474465e+01,5.721182021909450910e+00
6.655615890254358646e+01,6.422409285610212848e+00
6.657616461846242828e+01,6.595124591407694581e+00
6.659617033438125588e+01,5.484327846006356033e+00
6.661617605030008349e+01,5.571533365467923993e+00
6.663618176621892530e+01,5.800400896585657051e+00
6.665618748213776712e+01,6.214078846200433048e+00
6.667619319805658051e+01,6.000523459387023806e+00
6.669619891397542233e+01,5.312942284206146226e+00
6.671620462989426414e+01,6.398448903082858408e+00
6.673621034581309175e+01,6.522770650586415364e+00
6.675621606173191935e+01,5.220049261465332435e+00
6.677622177765076117e+01,6.087152768520946111e+00
6.679622749356960298e+01,6.104826724952552297e+00
6.681623320948843059e+01,5.770432642917313615e+00
6.683623892540725819e+01,6.206788018351079295e+00
6.685624464132610001e+01,5.852677276474022250e+00
6.687625035724492761e+01,5.636908267005918738e+00
6.689625607316375522e+01,6.260400745865346117e+00
6.691626178908259703e+01,5.476355505098679188e+00
6.693626750500143885e+01,6.383585424207073089e+00
6.695627322092026645e+01,5.862882304741551920e+00
6.697627893683909406e+01,5.889512030221941252e+00
6.699628465275793587e+01,5.355319862297673872e+00
6.701629036867677769e+01,5.484787716590801665e+00
6.703629608459560529e+01,6.486488035372204308e+00
6.705630180051443290e+01,6.373760622384029517e+00
6.707630751643327471e+01,6.296800889321712447e+00
6.709631323235210232e+01,6.081604664722163989e+00
6.711631894827092992e+01,5.777980215152753729e+00
6.713632466418977174e+01,6.632330038613584833e+00
6.715633038010861355e+01,6.212834617016717687e+00
6.717633609602744116e+01,6.444769551640365357e+00
6.719634181194626876e+01,6.405046671092976318e+00
6.721634752786511058e+01,6.272319582813796757e+00
6.723635324378393818e+01,6.364074792956233573e+00
6.725635895970276579e+01,7.711117054314714281e+00
6.727636467562160760e+01,7.516013762179561297e+00
6.729637039154044942e+01,8.550655716689680830e+00
6.731637610745927702e+01,7.714281813824204193e+00
6.733638182337810463e+01,8.016191386429806442e+00
6.735638753929694644e+01,8.794915885319497306e+00
6.737639325521578826e+01,9.880750300415256149e+00
6.739639897113461586e+01,1.071947546060384582e+01
6.741640468705344347e+01,1.068273430459174378e+01
6.743641040297228528e+01,1.238081462976259139e+01
6.745641611889111289e+01,1.351903062719667048e+01
6.747642183480994049e+01,1.468119935500631712e+01
6.749642755072878231e+01,1.552480161244527679e+01
6.751643326664762412e+01,1.724260587109598930e+01
6.753643898256645173e+01,1.814635877233649097e+01
6.755644469848527933e+01,1.961990922050694053e+01
6.757645041440412115e+01,2.038086653919180691e+01
6.759645613032296296e+01,2.164566283707393524e+01
6.761646184624177636e+01,2.131641365791654152e+01
6.763646756216061817e+01,2.142105184149776420e+01
6.765647327807945999e+01,2.246623222400999254e+01
6.767647899399828759e+01,2.194765224067266729e+01
6.769648470991711520e+01,2.121600344946124039e+01
6.771649042583595701e+01,2.198085550681139466e+01
6.773649614175479883e+01,2.112280121757718376e+01
6.775650185767362643e+01,2.119322230698392673e+01
6.777650757359245404e+01,1.991915054200940460e+01
6.779651328951129585e+01,1.846160486669988643e+01
6.781651900543012346e+01,1.824324038405395498e+01
6.783652472134895106e+01,1.817231848533159777e+01
6.785653043726779288e+01,1.632777518876168088e+01
6.787653615318663469e+01,1.507001702849585456e+01
6.789654186910546230e+01,1.421948271774813222e+01
6.791654758502428990e+01,1.435819093111411604e+01
6.793655330094313172e+01,1.335126801937363084e+01
6.795655901686197353e+01,1.264739557569432193e+01
6.797656473278080114e+01,1.105768999431630206e+01
6.799657044869962874e+01,1.167321482031275082e+01
6.801657616461847056e+01,1.069985551835393878e+01
6.803658188053729816e+01,1.041355378225750528e+01
6.805658759645612577e+01,9.294377454024967733e+00
6.807659331237496758e+01,9.398205278412051555e+00
6.809659902829380940e+01,9.638518687649664685e+00
6.811660474421263700e+01,9.016378418032626740e+00
6.813661046013146461e+01,8.269013012191196665e+00
6.815661617605030642e+01,9.176645100570455682e+00
6.817662189196913403e+01,8.070712363735626838e+00
6.819662760788796163e+01,8.911838365302285681e+00
6.821663332380680345e+01,9.102688508220989405e+00
6.823663903972564526e+01,8.669410031373290693e+00
6.825664475564447287e+01,9.454717511212518133e+00
6.827665047156330047e+01,8.733839010964462801e+00
