angle,intensity
4.496999142612175149e+01,9.175302060277124028e+00
4.498999714204058620e+01,9.756777516538768680e+00
4.501000285795942091e+01,9.067553602219645015e+00
4.503000857387825562e+01,9.552414262400130696e+00
4.505001428979709033e+01,9.481724365322723003e+00
4.507002000571591793e+01,8.923000731014322895e+00
4.509002572163475264e+01,8.976053062361232904e+00
4.511003143755358735e+01,8.740136141208463272e+00
4.513003715347242206e+01,8.665511355115299352e+00
4.515004286939125677e+01,8.473274397552399861e+00
4.517004858531009148e+01,7.447589466469322517e+00
4.519005430122892619e+01,7.430314964104599795e+00
4.521006001714776090e+01,7.838614862580453035e+00
4.523006573306659561e+01,7.721800981600883240e+00
4.525007144898542322e+01,7.385045190962994610e+00
4.527007716490425793e+01,7.888809509834446843e+00
4.529008288082309264e+01,7.100099691186335882e+00
4.531008859674192735e+01,7.251446267599323647e+00
4.533009431266076206e+01,7.246592992891473628e+00
4.535010002857959677e+01,6.537716374657293272e+00
4.537010574449843148e+01,6.172388451614670757e+00
4.539011146041726619e+01,6.770580498250428292e+00
4.541011717633610090e+01,6.965200654773559208e+00
4.543012289225492850e+01,6.867016168400035703e+00
4.545012860817376321e+01,6.803892929570823256e+00
4.547013432409259792e+01,6.318489535905550625e+00
4.549014004001143263e+01,6.312387371284537529e+00
4.551014575593026734e+01,6.456595036928529652e+00
4.553015147184910205e+01,6.405144612240766477e+00
4.555015718776793676e+01,6.885417489536113322e+00
4.557016290368677147e+01,6.502131698129511861e+00
4.559016861960560618e+01,6.318487702554170582e+00
4.561017433552444089e+01,6.490207247686534231e+00
4.563018005144326850e+01,7.340319042669963601e+00
4.565018576736210321e+01,6.868990883840856654e+00
4.567019148328093792e+01,5.816308524634836274e+00
4.569019719919977263e+01,6.553382684346468423e+00
4.571020291511860734e+01,7.357765387581180150e+00
4.573020863103744205e+01,6.026727642165618626e+00
4.575021434695627676e+01,5.925381636878190861e+00
4.577022006287511147e+01,6.601208241549484157e+00
4.579022577879394618e+01,6.992576324393027676e+00
4.581023149471277378e+01,6.705333110088917081e+00
4.583023721063160849e+01,7.679111935906711039e+00
4.585024292655044320e+01,7.247469563387943126e+00
4.587024864246927791e+01,7.412961679020590111e+00
4.589025435838811262e+01,6.845113912518906218e+00
4.591026007430694733e+01,7.272479465377318597e+00
4.593026579022578204e+01,7.278082830879236909e+00
4.595027150614461675e+01,8.174703167177208130e+00
4.597027722206345146e+01,7.701191137057578295e+00
4.599028293798228617e+01,9.158911047899337632e+00
4.601028865390111378e+01,8.703264300061706038e+00
4.603029436981994849e+01,8.259887000195817564e+00
4.605030008573878320e+01,8.520745951636508053e+00
4.607030580165761791e+01,1.004864235253229054e+01
4.609031151757645262e+01,9.165721541332244371e+00
4.611031723349528733e+01,1.004089406932999040e+01
4.613032294941412204e+01,1.036286553671291344e+01
4.615032866533295675e+01,1.066596203611451266e+01
4.617033438125179146e+01,1.091635551416196215e+01
4.619034009717061906e+01,1.167365957646287633e+01
4.621034581308945377e+01,1.134878545674937200e+01
4.623035152900828848e+01,1.273472700855204920e+01
4.625035724492712319e+01,1.267599328158616068e+01
4.627036296084595790e+01,1.310520143535008586e+01
4.629036867676479261e+01,1.341827973034641985e+01
4.631037439268362732e+01,1.449416913336072632e+01
4.633038010860246203e+01,1.539102333936356004e+01
4.635038582452129674e+01,1.542291801306487287e+01
4.637039154044012434e+01,1.679154220019924892e+01
4.639039725635895905e+01,1.653785632505676517e+01
4.641040297227779376e+01,1.680901950426639146e+01
4.643040868819662847e+01,1.777828126385164254e+01
4.645041440411546319e+01,1.840257938423956574e+01
4.647042012003429790e+01,1.875725231702077167e+01
4.649042583595313261e+01,1.876820119502165340e+01
4.651043155187196732e+01,1.925985531458672995e+01
4.653043726779080203e+01,1.930130594050005755e+01
4.655044298370963674e+01,1.992951784101189006e+01
4.657044869962846434e+01,2.010169841166892724e+01
4.659045441554729905e+01,1.914749541912086528e+01
4.661046013146613376e+01,1.900499188675722095e+01
4.663046584738496847e+01,1.971262476640531247e+01
4.665047156330380318e+01,1.907455253591120936e+01
4.667047727922263789e+01,1.873279274908995973e+01
4.669048299514147260e+01,1.901147412388145597e+01
4.671048871106030731e+01,1.932654557645614801e+01
4.673049442697914202e+01,1.802017823355586401e+01
4.675050014289796962e+01,1.843933680352386517e+01
4.677050585881680433e+01,1.750679082477215331e+01
4.679051157473563904e+01,1.765896644077349720e+01
4.681051729065447375e+01,1.736275249484690875e+01
4.683052300657330846e+01,1.686352505174473393e+01
4.685052872249214317e+01,1.598376260872321808e+01
4.687053443841097788e+01,1.512294557376591086e+01
4.689054015432981259e+01,1.445729947949162053e+01
4.691054587024864730e+01,1.460193439174464203e+01
4.693055158616748201e+01,1.388235318046841726e+01
4.695055730208630962e+01,1.316562006166195076e+01
4.697056301800514433e+01,1.284009480564845873e+01
4.699056873392397904e+01,1.237502202019762265e+01
4.701057444984281375e+01,1.170598708670688382e+01
4.703058016576164846e+01,1.078969415163748735e+01
4.705058588168048317e+01,1.069271237254572782e+01
4.707059159759931788e+01,1.076670498738816306e+01
4.709059731351815259e+01,1.014089748954387460e+01
4.711060302943698730e+01,9.590096969111515435e+00
4.713060874535581490e+01,8.771441145450170396e+00
4.715061446127464961e+01,9.349650362975413742e+00
4.717062017719348432e+01,8.973117154700984699e+00
4.719062589311231903e+01,8.132177307463436478e+00
4.721063160903115374e+01,7.593239114849017923e+00
4.723063732494998845e+01,8.952283991877676428e+00
4.725064304086882316e+01,8.068176661977854991e+00
4.727064875678765787e+01,7.585481046878361333e+00
4.729065447270649258e+01,7.583881779486496555e+00
4.731066018862532019e+01,7.906905160727795590e+00
4.733066590454415490e+01,7.988524931735951462e+00
4.735067162046298961e+01,6.602205557716221307e+00
4.737067733638182432e+01,7.135958474375852845e+00
4.739068305230065903e+01,6.188278208448151574e+00
4.741068876821949374e+01,6.435093697650577482e+00
4.743069448413832845e+01,7.138379441066771136e+00
4.745070020005716316e+01,6.250469383791037004e+00
4.747070591597599787e+01,6.077038744564013051e+00
4.749071163189483258e+01,6.225403316144252130e+00
4.751071734781366018e+01,6.642396710079180977e+00
4.753072306373249489e+01,6.650357324112537327e+00
4.755072877965132960e+01,6.917930811000722713e+00
4.757073449557016431e+01,6.512443130993450069e+00
4.759074021148899902e+01,6.483271640997749330e+00
4.761074592740783373e+01,5.610907958335368484e+00
4.763075164332666844e+01,6.176022431479871955e+00
4.765075735924550315e+01,6.183579676817736903e+00
4.767076307516433786e+01,5.388542022195039749e+00
4.769076879108316547e+01,6.015368866636967127e+00
4.771077450700200018e+01,5.720186620242194486e+00
4.773078022292083489e+01,5.534248900978805175e+00
4.775078593883966960e+01,5.180588006533595191e+00
4.777079165475850431e+01,5.985502724598491753e+00
4.779079737067733902e+01,6.315514599203939206e+00
4.781080308659617373e+01,6.355596549018873276e+00
4.783080880251500844e+01,5.564588844173664839e+00
4.785081451843384315e+01,6.915867402393955921e+00
4.787082023435267075e+01,6.270275273190688559e+00
4.789082595027150546e+01,6.507075750294394112e+00
4.791083166619034017e+01,5.925138580404610167e+00
4.793083738210917488e+01,6.115945876500907374e+00
4.795084309802800959e+01,5.876385927879299587e+00
4.797084881394684430e+01,7.071825731160182649e+00
4.799085452986567901e+01,6.768719036815154411e+00
4.801086024578451372e+01,6.995486949047437619e+00
4.803086596170334843e+01,6.060479803147927669e+00
4.805087167762218314e+01,6.357444280606799225e+00
4.807087739354101075e+01,6.305281919087827980e+00
4.809088310945984546e+01,6.525400090263017816e+00
4.811088882537868017e+01,5.969041639642572505e+00
4.813089454129751488e+01,6.907459222718355996e+00
4.815090025721634959e+01,6.669026813881703930e+00
4.817090597313518430e+01,6.174362644028208891e+00
4.819091168905401901e+01,6.952219392149089572e+00
4.821091740497285372e+01,5.863444268454268915e+00
4.823092312089168843e+01,6.035023944596959566e+00
4.825092883681051603e+01,6.356859707755465827e+00
4.827093455272935074e+01,6.588096198462340070e+00
4.829094026864818545e+01,6.642874471127268698e+00
4.831094598456702016e+01,6.458807547767987600e+00
4.833095170048585487e+01,7.001177886732255828e+00
4.835095741640468958e+01,6.572804763397611438e+00
4.837096313232352429e+01,6.717531341370989395e+00
4.839096884824235900e+01,6.620672967417046806e+00
4.841097456416119371e+01,5.793466013415363491e+00
4.843098028008002842e+01,6.461077289377659127e+00
4.845098599599885603e+01,5.985027660062050892e+00
4.847099171191769074e+01,5.696978002800271668e+00
4.849099742783652545e+01,5.523806337688046852e+00
4.851100314375536016e+01,5.999805437883379611e+00
4.853100885967419487e+01,6.534690451126685673e+00
4.855101457559302958e+01,5.468814388573592922e+00
4.857102029151186429e+01,5.828142454692952334e+00
4.859102600743069900e+01,6.399775423319098877e+00
4.861103172334953371e+01,6.486675483040277967e+00
4.863103743926836131e+01,6.525375367456426545e+00
4.865104315518719602e+01,5.992748927031861683e+00
4.867104887110603073e+01,6.341278471787786586e+00
4.869105458702486544e+01,6.377819240928928934e+00
4.871106030294370015e+01,5.998004603121911416e+00
4.873106601886253486e+01,6.225081246665578050e+00
4.875107173478136957e+01,6.256799652296415104e+00
4.877107745070020428e+01,6.055688801921816022e+00
4.879108316661903899e+01,6.031379050323780078e+00
4.881108888253786660e+01,6.171455642602877489e+00
4.883109459845670131e+01,5.510716564553556296e+00
4.885110031437553602e+01,5.643487351289596887e+00
4.887110603029437073e+01,5.663483576634297023e+00
4.889111174621320544e+01,5.877298525278870756e+00
4.891111746213204015e+01,5.384233951038963184e+00
4.893112317805087486e+01,5.309745398084690038e+00
4.895112889396970957e+01,5.603789872777737990e+00
4.897113460988854428e+01,5.728078730901923876e+00
4.899114032580737899e+01,5.382890898420927606e+00
4.901114604172620659e+01,5.514772445528025813e+00
4.903115175764504130e+01,5.382808712185003230e+00
4.905115747356387601e+01,4.672020941068341315e+00
4.907116318948271072e+01,5.595400852715092022e+00
4.909116890540154543e+01,5.136290223129279298e+00
4.911117462132038014e+01,4.533414783114759317e+00
4.913118033723921485e+01,5.348177787830655561e+00
4.915118605315804956e+01,4.722774259979908962e+00
4.917119176907688427e+01,5.508954568679251373e+00
4.919119748499571187e+01,4.986980196859254200e+00
4.921120320091454658e+01,4.776941569216456074e+00
4.923120891683338129e+01,5.410291407180700674e+00
4.925121463275221600e+01,4.489143712598514746e+00
4.927122034867105071e+01,4.342257588358776843e+00
4.929122606458988542e+01,5.020350830162647604e+00
4.931123178050872014e+01,4.485006612330183273e+00
4.933123749642755485e+01,5.515654506025388315e+00
4.935124321234638956e+01,4.489496564441188831e+00
4.937124892826522427e+01,4.392194538478404908e+00
4.939125464418405187e+01,4.998688090491292257e+00
4.941126036010288658e+01,4.767606580873413158e+00
4.943126607602172129e+01,5.336811854877335115e+00
4.945127179194055600e+01,4.686951108285293266e+00
4.947127750785939071e+01,5.147685302727558643e+00
4.949128322377822542e+01,4.165097273402291300e+00
4.951128893969706013e+01,4.227866555814956406e+00
4.953129465561589484e+01,4.954089975732066442e+00
4.955130037153472955e+01,5.110954382487070902e+00
4.957130608745355715e+01,4.513238388797444323e+00
4.959131180337239186e+01,4.391847986289321604e+00
4.961131751929122657e+01,4.917042629769908579e+00
4.963132323521006128e+01,4.862405369419083634e+00
4.965132895112889599e+01,4.186506361189186620e+00
4.967133466704773070e+01,3.795174998303696867e+00
4.969134038296656541e+01,4.527914177873519463e+00
4.971134609888540012e+01,3.989354277429992823e+00
4.973135181480423483e+01,3.680041286889577545e+00
4.975135753072306244e+01,4.419556475212996993e+00
4.977136324664189715e+01,4.297452892594522567e+00
4.979136896256073186e+01,3.989510751889705276e+00
4.981137467847956657e+01,5.119143625139123799e+00
4.983138039439840128e+01,3.747787224236414527e+00
4.985138611031723599e+01,4.030985829788766850e+00
4.987139182623607070e+01,4.094561821965338133e+00
4.989139754215490541e+01,4.333816722422182188e+00
4.991140325807374012e+01,5.075253483017041489e+00
4.993140897399257483e+01,4.295606706370921124e+00
4.995141468991140243e+01,3.967499962814185821e+00
4.997142040583023714e+01,4.721690627709947741e+00
4.999142612174907185e+01,4.008576257763357020e+00
5.001143183766790656e+01,4.037091961808355833e+00
5.003143755358674127e+01,3.682549223581761400e+00
5.005144326950557598e+01,3.895619004550517683e+00
5.007144898542441069e+01,3.981606640738573510e+00
5.009145470134324540e+01,3.879768621360172975e+00
5.011146041726208011e+01,3.604767425535465364e+00
5.013146613318090772e+01,4.894547109508368798e+00
5.015147184909974243e+01,3.872294797192043614e+00
5.017147756501857714e+01,4.199480622773127614e+00
5.019148328093741185e+01,3.398481582385311839e+00
5.021148899685624656e+01,3.961500965442844802e+00
5.023149471277508127e+01,4.168909336585401526e+00
5.025150042869391598e+01,3.911305570124039566e+00
5.027150614461275069e+01,3.766982709878370361e+00
5.029151186053158540e+01,4.782473150470483603e+00
5.031151757645042011e+01,4.257197982767608302e+00
5.033152329236924771e+01,4.376801244732487994e+00
5.035152900828808242e+01,3.882600130806464378e+00
5.037153472420691713e+01,4.713399403795532017e+00
5.039154044012575184e+01,4.371823807466133971e+00
5.041154615604458655e+01,4.259737112621310828e+00
5.043155187196342126e+01,3.690443765910695006e+00
5.045155758788225597e+01,4.680182460201745442e+00
5.047156330380109068e+01,4.254387278128440641e+00
5.049156901971992539e+01,4.542755387113594168e+00
5.051157473563875300e+01,4.335738630124845727e+00
5.053158045155758771e+01,3.546926563207965621e+00
5.055158616747642242e+01,3.974118451757228776e+00
5.057159188339525713e+01,4.945063084532080211e+00
5.059159759931409184e+01,4.208695354803406730e+00
5.061160331523292655e+01,4.166593475846039674e+00
5.063160903115176126e+01,4.193458679818928836e+00
5.065161474707059597e+01,3.869195007965518407e+00
5.067162046298943068e+01,4.347040369198797549e+00
5.069162617890825828e+01,3.806456018662250251e+00
5.071163189482709299e+01,3.783188794452599701e+00
5.073163761074592770e+01,3.958047292518434901e+00
5.075164332666476241e+01,4.413583922731742604e+00
5.077164904258359712e+01,3.718958234079042136e+00
5.079165475850243183e+01,4.191054829411651639e+00
5.081166047442126654e+01,3.833653793825051892e+00
5.083166619034010125e+01,4.245699563380675556e+00
5.085167190625893596e+01,4.268747258052391302e+00
5.087167762217777067e+01,4.007542718519713887e+00
5.089168333809659828e+01,4.924641617189879028e+00
5.091168905401543299e+01,4.567859295775122064e+00
5.093169476993426770e+01,3.664181543602632374e+00
5.095170048585310241e+01,4.545108497232188682e+00
5.097170620177193712e+01,4.187316284972457225e+00
5.099171191769077183e+01,4.658712921176914712e+00
5.101171763360960654e+01,4.284996798899237014e+00
5.103172334952844125e+01,5.066049867066560353e+00
5.105172906544727596e+01,4.645468232660228125e+00
5.107173478136610356e+01,3.807696278110888954e+00
5.109174049728493827e+01,4.210451282727436961e+00
5.111174621320377298e+01,3.863617491938344362e+00
5.113175192912260769e+01,4.806905832327601047e+00
5.115175764504144240e+01,5.179953355556552452e+00
5.117176336096027711e+01,4.327722429756864386e+00
5.119176907687911182e+01,4.849197174890392148e+00
5.121177479279794653e+01,4.652140678268042784e+00
5.123178050871678124e+01,4.353438188800979880e+00
5.125178622463561595e+01,4.204280058128852637e+00
5.127179194055444356e+01,4.374317579321176375e+00
5.129179765647327827e+01,4.882176428341492347e+00
5.131180337239211298e+01,4.488332747591590177e+00
5.133180908831094769e+01,5.267450204434385164e+00
5.135181480422978240e+01,5.191599298756866432e+00
5.137182052014861711e+01,4.410653483815575093e+00
5.139182623606745182e+01,5.318477463662016902e+00
5.141183195198628653e+01,5.179846071566469590e+00
5.143183766790512124e+01,5.125224347328490637e+00
5.145184338382394884e+01,5.272031277249531911e+00
5.147184909974278355e+01,5.173263062160153858e+00
5.149185481566161826e+01,5.150042452460438014e+00
5.151186053158045297e+01,4.901499427936945708e+00
5.153186624749928768e+01,5.861524097399680500e+00
5.155187196341812239e+01,5.129550860832694958e+00
5.157187767933695710e+01,5.004317509756190496e+00
5.159188339525579181e+01,5.671055069526384607e+00
5.161188911117462652e+01,6.066123267554708320e+00
5.163189482709345413e+01,5.010655550026553939e+00
5.165190054301228884e+01,5.589071848799459730e+00
5.167190625893112355e+01,5.831842393600752850e+00
5.169191197484995826e+01,5.370311440968830397e+00
5.171191769076879297e+01,5.954209218165740225e+00
5.173192340668762768e+01,5.675892753016155368e+00
5.175192912260646239e+01,5.802168097898128707e+00
5.177193483852529710e+01,6.331695439160842653e+00
5.179194055444413181e+01,6.151739634440715143e+00
5.181194627036296652e+01,6.450634670000138904e+00
5.183195198628179412e+01,6.299342121656945181e+00
5.185195770220062883e+01,6.491191012119847059e+00
5.187196341811946354e+01,6.364099627989329377e+00
5.189196913403829825e+01,6.460248621806422342e+00
5.191197484995713296e+01,6.835657630409421870e+00
5.193198056587596767e+01,5.920780177790438970e+00
5.195198628179480238e+01,6.483884349033020911e+00
5.197199199771363709e+01,6.963102204699817221e+00
5.199199771363247180e+01,6.735506821284647394e+00
5.201200342955129940e+01,6.858022656209357137e+00
5.203200914547013411e+01,7.068335336105263877e+00
5.205201486138896882e+01,6.793960505928083649e+00
5.207202057730780353e+01,6.778780805197056836e+00
5.209202629322663824e+01,6.433414919409822019e+00
5.211203200914547295e+01,6.753409578200992414e+00
5.213203772506430766e+01,7.518017025584015300e+00
5.215204344098314237e+01,6.723961265934949694e+00
5.217204915690197708e+01,7.916049814410841989e+00
5.219205487282081180e+01,7.388625008861135157e+00
5.221206058873963940e+01,7.520976105652399823e+00
5.223206630465847411e+01,8.489279991219685684e+00
5.225207202057730882e+01,8.371440662084477680e+00
5.227207773649614353e+01,7.545060871736936292e+00
5.229208345241497824e+01,8.837961841790626494e+00
5.231208916833381295e+01,8.616785474686725621e+00
5.233209488425264766e+01,8.450605892812177444e+00
5.235210060017148237e+01,8.339502039819596035e+00
5.237210631609031708e+01,9.364844907794273254e+00
5.239211203200914468e+01,9.897928928827479211e+00
5.241211774792797939e+01,1.057565248429317784e+01
5.243212346384681410e+01,1.014430824945598353e+01
5.245212917976564881e+01,1.114637326330592337e+01
5.247213489568448352e+01,1.060087377526319052e+01
5.249214061160331823e+01,1.075876931276677517e+01
5.251214632752215294e+01,1.202624895708593122e+01
5.253215204344098765e+01,1.195578678397002115e+01
5.255215775935982236e+01,1.342564193336278677e+01
5.257216347527864997e+01,1.263666387926043555e+01
5.259216919119748468e+01,1.401669024805947217e+01
5.261217490711631939e+01,1.408623996867510719e+01
5.263218062303515410e+01,1.527711085759950294e+01
5.265218633895398881e+01,1.518834994129286464e+01
5.267219205487282352e+01,1.589451649086867846e+01
5.269219777079165823e+01,1.609984945199757078e+01
5.271220348671049294e+01,1.705319265869941958e+01
5.273220920262932765e+01,1.734404557882439235e+01
5.275221491854816236e+01,1.880592194489794977e+01
5.277222063446698996e+01,1.926129592790825029e+01
5.279222635038582467e+01,1.982856524234273365e+01
5.281223206630465938e+01,1.976713534151058127e+01
5.283223778222349409e+01,2.060971789199578552e+01
5.285224349814232880e+01,2.090642479336881365e+01
5.287224921406116351e+01,2.146770671305330325e+01
5.289225492997999822e+01,2.155285348204782281e+01
5.291226064589883293e+01,2.243703339226171067e+01
5.293226636181766764e+01,2.272262386658153588e+01
5.295227207773649525e+01,2.321367294951932081e+01
5.297227779365532996e+01,2.332433932877493987e+01
5.299228350957416467e+01,2.283299107598382705e+01
5.301228922549299938e+01,2.314531579057597099e+01
5.303229494141183409e+01,2.212414048264322375e+01
5.305230065733066880e+01,2.257969377446210046e+01
5.307230637324950351e+01,2.208780966838357074e+01
5.309231208916833822e+01,2.199786427168776015e+01
5.311231780508717293e+01,2.084402529013688365e+01
5.313232352100600764e+01,2.074750235670512666e+01
5.315232923692483524e+01,2.017755738747911920e+01
5.317233495284366995e+01,1.915241042575971164e+01
5.319234066876250466e+01,1.813637904048728444e+01
5.321234638468133937e+01,1.815368466374660272e+01
5.323235210060017408e+01,1.757400900930673870e+01
5.325235781651900879e+01,1.637972941035202012e+01
5.327236353243784350e+01,1.565601818050921779e+01
5.329236924835667821e+01,1.477369083128253990e+01
5.331237496427551292e+01,1.384804975682410166e+01
5.333238068019434053e+01,1.290983288103861781e+01
5.335238639611317524e+01,1.221047740141121807e+01
5.337239211203200995e+01,1.268682810626684088e+01
5.339239782795084466e+01,1.194081971838104295e+01
5.341240354386967937e+01,1.143661695739180750e+01
5.343240925978851408e+01,1.061428175402736684e+01
5.345241497570734879e+01,1.026243571845328972e+01
5.347242069162618350e+01,1.048883141313585199e+01
5.349242640754501821e+01,9.471923082663426641e+00
5.351243212346384581e+01,8.999810681578631844e+00
5.353243783938268052e+01,9.927568127579883495e+00
5.355244355530151523e+01,9.338638494792515843e+00
5.357244927122034994e+01,9.076969536423819207e+00
5.359245498713918465e+01,9.066915082270751824e+00
5.361246070305801936e+01,8.573917444221450523e+00
5.363246641897685407e+01,8.877752981095955676e+00
5.365247213489568878e+01,7.663623140000089151e+00
5.367247785081452349e+01,8.091806738723008152e+00
5.369248356673335820e+01,7.241414088686241257e+00
5.371248928265218581e+01,7.527088293932042262e+00
5.373249499857102052e+01,7.929170945857254793e+00
5.375250071448985523e+01,6.898754410396284342e+00
5.377250643040868994e+01,7.057678319991777194e+00
5.379251214632752465e+01,7.215690004044356343e+00
5.381251786224635936e+01,6.869255495723352922e+00
5.383252357816519407e+01,6.908215383391416609e+00
5.385252929408402878e+01,6.645158061580106690e+00
5.387253501000286349e+01,6.913117097437704750e+00
5.389254072592169109e+01,5.898314222983341182e+00
5.391254644184052580e+01,6.676234784682225865e+00
5.393255215775936051e+01,6.095742748116296461e+00
5.395255787367819522e+01,7.038854121189510593e+00
5.397256358959702993e+01,5.549216288095626837e+00
5.399256930551586464e+01,5.766262987277659846e+00
5.401257502143469935e+01,6.021134398865119586e+00
5.403258073735353406e+01,5.058174880529691109e+00
5.405258645327236877e+01,6.266332679167698316e+00
5.407259216919120348e+01,5.295466650100644657e+00
5.409259788511003109e+01,6.010151059997401291e+00
5.411260360102886580e+01,5.279999496625935151e+00
5.413260931694770051e+01,5.962458466283994341e+00
5.415261503286653522e+01,5.573365795444487958e+00
5.417262074878536993e+01,5.152239049283244832e+00
5.419262646470420464e+01,5.878448360725843536e+00
5.421263218062303935e+01,6.136746179872829110e+00
5.423263789654187406e+01,5.742047003366213431e+00
5.425264361246070877e+01,5.781428914329419300e+00
5.427264932837953637e+01,4.715394399088022048e+00
5.429265504429837108e+01,4.652911053819654086e+00
5.431266076021720579e+01,6.023616360919949564e+00
5.433266647613604050e+01,6.017854682782262543e+00
5.435267219205487521e+01,5.685315686680415759e+00
5.437267790797370992e+01,5.407976290628440097e+00
5.439268362389254463e+01,5.215069929881162025e+00
5.441268933981137934e+01,5.671436408461101308e+00
5.443269505573021405e+01,5.511002633717845711e+00
5.445270077164904166e+01,4.849005597965708070e+00
5.447270648756787637e+01,5.456419294482082627e+00
5.449271220348671108e+01,4.595548977528808976e+00
5.451271791940554579e+01,4.518798337192002634e+00
5.453272363532438050e+01,4.890234674727942377e+00
5.455272935124321521e+01,5.386629591935252037e+00
5.457273506716204992e+01,5.243516468203702985e+00
5.459274078308088463e+01,5.348317057200995706e+00
5.461274649899971934e+01,4.291737109822154395e+00
5.463275221491855405e+01,4.957012323751548877e+00
5.465275793083738165e+01,5.179243615848353244e+00
5.467276364675621636e+01,4.526628672438261169e+00
5.469276936267505107e+01,5.309185824757816974e+00
5.471277507859388578e+01,5.295695789862039149e+00
5.473278079451272049e+01,5.536877558288950674e+00
5.475278651043155520e+01,5.090899093432090794e+00
5.477279222635038991e+01,4.687218329677918405e+00
5.479279794226922462e+01,5.452550799972804896e+00
5.481280365818805933e+01,4.683014030190935983e+00
5.483280937410688693e+01,5.007337877558329708e+00
5.485281509002572164e+01,5.061123958807260514e+00
5.487282080594455635e+01,5.062452045651932409e+00
5.489282652186339106e+01,5.137771551614437548e+00
5.491283223778222577e+01,5.110515870664428029e+00
5.493283795370106048e+01,5.421637800901869753e+00
5.495284366961989519e+01,5.424614263048938234e+00
5.497284938553872990e+01,5.893103771610908481e+00
5.499285510145756461e+01,5.339715919015702639e+00
5.501286081737639222e+01,6.027968320105435041e+00
5.503286653329522693e+01,5.110224911181420637e+00
5.505287224921406164e+01,5.132910163694451633e+00
5.507287796513289635e+01,4.997030190882544076e+00
5.509288368105173106e+01,6.292182598307308972e+00
5.511288939697056577e+01,5.633947295415880241e+00
5.513289511288940048e+01,4.970054135642541837e+00
5.515290082880823519e+01,5.497381668839988578e+00
5.517290654472706990e+01,5.993492515528334508e+00
5.519291226064590461e+01,6.172482584572748898e+00
5.521291797656473221e+01,6.593609652646637898e+00
5.523292369248356692e+01,5.945359367427987429e+00
5.525292940840240163e+01,5.839115060525357670e+00
5.527293512432123634e+01,6.354006642420790385e+00
5.529294084024007105e+01,5.922758567467808710e+00
5.531294655615890576e+01,6.237495383306029595e+00
5.533295227207774047e+01,5.983818644919725926e+00
5.535295798799657518e+01,6.530975391653144335e+00
5.537296370391540989e+01,6.929889533016532432e+00
5.539296941983423750e+01,6.709201326298925849e+00
5.541297513575307221e+01,7.113367843107530675e+00
5.543298085167190692e+01,6.303717185112105881e+00
5.545298656759074163e+01,7.028542725377416645e+00
5.547299228350957634e+01,7.683748511742238385e+00
5.549299799942841105e+01,7.209521617430562301e+00
5.551300371534724576e+01,8.281064431020542571e+00
5.553300943126608047e+01,7.910928248045588695e+00
5.555301514718491518e+01,8.216765293655127422e+00
5.557302086310374989e+01,7.949296731860076903e+00
5.559302657902257749e+01,9.390767882972816949e+00
5.561303229494141220e+01,8.362055900987286350e+00
5.563303801086024691e+01,9.024638413883289800e+00
5.565304372677908162e+01,9.046741424197623616e+00
5.567304944269791633e+01,9.883643955351260502e+00
5.569305515861675104e+01,1.029858894986403861e+01
5.571306087453558575e+01,1.036239805006965220e+01
5.573306659045442046e+01,1.019915472201253337e+01
5.575307230637325517e+01,1.106974922462285704e+01
5.577307802229208278e+01,1.099147226787410858e+01
5.579308373821091749e+01,1.119805502059104896e+01
5.581308945412975220e+01,1.100043499921905266e+01
5.583309517004858691e+01,1.139570252044650545e+01
5.585310088596742162e+01,1.175235997365329510e+01
5.587310660188625633e+01,1.219995616518145809e+01
5.589311231780509104e+01,1.307799779083701885e+01
5.591311803372392575e+01,1.325918198560173877e+01
5.593312374964276046e+01,1.271136409601381345e+01
5.595312946556158806e+01,1.317948071151337075e+01
5.597313518148042277e+01,1.310797965377662955e+01
5.599314089739925748e+01,1.387708697935703128e+01
5.601314661331809219e+01,1.362433884120843786e+01
5.603315232923692690e+01,1.345289084580856809e+01
5.605315804515576161e+01,1.388807040817650673e+01
5.607316376107459632e+01,1.447726007370958179e+01
5.609316947699343103e+01,1.467847296921714673e+01
5.611317519291226574e+01,1.438972809409869491e+01
5.613318090883110045e+01,1.460057932498565236e+01
5.615318662474992806e+01,1.508107929276913950e+01
5.617319234066876277e+01,1.560151867210777255e+01
5.619319805658759748e+01,1.519271175451002165e+01
5.621320377250643219e+01,1.596165334849079365e+01
5.623320948842526690e+01,1.438397974275978086e+01
5.625321520434410161e+01,1.554100312902971659e+01
5.627322092026293632e+01,1.591947708172572895e+01
5.629322663618177103e+01,1.455601332912966228e+01
5.631323235210060574e+01,1.507445680780683972e+01
5.633323806801943334e+01,1.501554957332830043e+01
5.635324378393826805e+01,1.472264338503308423e+01
5.637324949985710276e+01,1.384493381581037497e+01
5.639325521577593747e+01,1.392900812071639294e+01
5.641326093169477218e+01,1.428534487865904268e+01
5.643326664761360689e+01,1.438676286881847588e+01
5.645327236353244160e+01,1.436506403844904867e+01
5.647327807945127631e+01,1.359491103501932763e+01
5.649328379537011102e+01,1.338803029496378549e+01
5.651328951128894573e+01,1.308369236977356032e+01
5.653329522720777334e+01,1.352964984341193322e+01
5.655330094312660805e+01,1.263803006937491702e+01
5.657330665904544276e+01,1.284476435873020961e+01
5.659331237496427747e+01,1.216628128465154113e+01
5.661331809088311218e+01,1.166595256743443265e+01
