angle,intensity
4.496999142612175149e+01,2.511491110037942232e+00
4.498999714204058620e+01,1.471005135478700598e+00
4.501000285795942091e+01,2.626792804723695696e+00
4.503000857387825562e+01,2.265693200297421050e+00
4.505001428979709033e+01,2.603380507970291635e+00
4.507002000571591793e+01,1.981702343486067885e+00
4.509002572163475264e+01,1.648654916389419078e+00
4.511003143755358735e+01,2.099206871605390656e+00
4.513003715347242206e+01,1.930886712755694123e+00
4.515004286939125677e+01,2.563881091043909155e+00
4.517004858531009148e+01,1.983039571391638889e+00
4.519005430122892619e+01,2.153077287087477920e+00
4.521006001714776090e+01,2.574178822756893581e+00
4.523006573306659561e+01,2.335044713989566922e+00
4.525007144898542322e+01,1.983058162804737679e+00
4.527007716490425793e+01,2.789442415304268952e+00
4.529008288082309264e+01,2.336634159034565617e+00
4.531008859674192735e+01,2.341637996037818414e+00
4.533009431266076206e+01,2.273644441868069688e+00
4.535010002857959677e+01,2.345879384679337765e+00
4.537010574449843148e+01,2.309892941901149133e+00
4.539011146041726619e+01,2.401639467241625692e+00
4.541011717633610090e+01,2.448700641382964172e+00
4.543012289225492850e+01,2.939803748707758402e+00
4.545012860817376321e+01,2.470761611205075425e+00
4.547013432409259792e+01,2.520228889091847169e+00
4.549014004001143263e+01,2.904993976067202777e+00
4.551014575593026734e+01,3.626888561740404082e+00
4.553015147184910205e+01,3.276399834989937254e+00
4.555015718776793676e+01,2.940172682044685182e+00
4.557016290368677147e+01,3.775457496590350015e+00
4.559016861960560618e+01,3.373496457503618817e+00
4.561017433552444089e+01,3.181312720310863096e+00
4.563018005144326850e+01,3.571795214245865324e+00
4.565018576736210321e+01,3.553268088805377811e+00
4.567019148328093792e+01,3.336381833217064496e+00
4.569019719919977263e+01,3.463918492638332847e+00
4.571020291511860734e+01,3.769437931364433503e+00
4.573020863103744205e+01,4.385530145556375103e+00
4.575021434695627676e+01,4.678920636367950081e+00
4.577022006287511147e+01,3.822032023726128713e+00
4.579022577879394618e+01,3.689297909161887823e+00
4.581023149471277378e+01,5.006027068996586671e+00
4.583023721063160849e+01,4.540177377106145329e+00
4.585024292655044320e+01,4.272501661132872997e+00
4.587024864246927791e+01,4.960793232060608737e+00
4.589025435838811262e+01,4.803898723674830507e+00
4.591026007430694733e+01,5.647829902370630428e+00
4.593026579022578204e+01,5.104346664996631588e+00
4.595027150614461675e+01,5.065440430337523559e+00
4.597027722206345146e+01,4.646900124238733554e+00
4.599028293798228617e+01,4.938710127277622597e+00
4.601028865390111378e+01,5.420436451723698035e+00
4.603029436981994849e+01,5.046132079063448295e+00
4.605030008573878320e+01,6.135694474857126934e+00
4.607030580165761791e+01,6.068010631317308778e+00
4.609031151757645262e+01,5.476603264361807000e+00
4.611031723349528733e+01,5.363659226468501018e+00
4.613032294941412204e+01,5.205200603350791155e+00
4.615032866533295675e+01,5.875150871241602957e+00
4.617033438125179146e+01,6.226502133438144959e+00
4.619034009717061906e+01,4.630070001721198203e+00
4.621034581308945377e+01,5.446937614148042783e+00
4.623035152900828848e+01,5.463667664236197652e+00
4.625035724492712319e+01,5.389529474904392714e+00
4.627036296084595790e+01,5.353958655122639243e+00
4.629036867676479261e+01,4.745778817997960530e+00
4.631037439268362732e+01,5.016330785411129867e+00
4.633038010860246203e+01,5.278608051889793096e+00
4.635038582452129674e+01,4.222834565438158272e+00
4.637039154044012434e+01,4.544464954442914539e+00
4.639039725635895905e+01,3.929784925454020694e+00
4.641040297227779376e+01,3.843690344498426725e+00
4.643040868819662847e+01,4.168883292665714002e+00
4.645041440411546319e+01,3.642420109974238596e+00
4.647042012003429790e+01,3.847039262413424865e+00
4.649042583595313261e+01,3.575510520002184833e+00
4.651043155187196732e+01,3.618668620243824297e+00
4.653043726779080203e+01,3.588494714794895124e+00
4.655044298370963674e+01,2.974254668509907162e+00
4.657044869962846434e+01,4.147340365033683973e+00
4.659045441554729905e+01,2.417483268546603892e+00
4.661046013146613376e+01,3.816015387904133416e+00
4.663046584738496847e+01,2.246985202602774567e+00
4.665047156330380318e+01,2.473311186440868781e+00
4.667047727922263789e+01,2.782347734308825871e+00
4.669048299514147260e+01,2.226164581592844804e+00
4.671048871106030731e+01,2.329894414031084438e+00
4.673049442697914202e+01,2.532373013498551817e+00
4.675050014289796962e+01,2.481359639143497553e+00
4.677050585881680433e+01,2.696670242303794041e+00
4.679051157473563904e+01,2.136195962107939827e+00
4.681051729065447375e+01,2.268494993490340672e+00
4.683052300657330846e+01,3.049735931519664156e+00
4.685052872249214317e+01,2.629378066272698433e+00
4.687053443841097788e+01,2.426431829026227227e+00
4.689054015432981259e+01,2.665399108602684475e+00
4.691054587024864730e+01,2.463493332786926615e+00
4.693055158616748201e+01,1.985818952506221535e+00
4.695055730208630962e+01,2.455810115629740498e+00
4.697056301800514433e+01,2.589063079350435892e+00
4.699056873392397904e+01,2.654253665625144976e+00
4.701057444984281375e+01,2.304678226093701987e+00
4.703058016576164846e+01,2.619488008220165032e+00
4.705058588168048317e+01,2.474362841570261651e+00
4.707059159759931788e+01,2.105721322670049300e+00
4.709059731351815259e+01,1.992914058112267073e+00
4.711060302943698730e+01,2.405270190186302948e+00
4.713060874535581490e+01,2.963597279206994450e+00
4.715061446127464961e+01,1.903234589270629495e+00
4.717062017719348432e+01,2.840441721184800095e+00
4.719062589311231903e+01,1.427356553142559159e+00
4.721063160903115374e+01,1.723579202041503500e+00
4.723063732494998845e+01,2.183709585636437023e+00
4.725064304086882316e+01,2.645168879506299753e+00
4.727064875678765787e+01,2.243976583295046456e+00
4.729065447270649258e+01,1.825089184081601701e+00
4.731066018862532019e+01,2.054214439523089908e+00
4.733066590454415490e+01,1.437579071760413996e+00
4.735067162046298961e+01,2.028147531809371795e+00
4.737067733638182432e+01,1.642217017078444252e+00
4.739068305230065903e+01,2.722471113283765121e+00
4.741068876821949374e+01,1.789374650816552226e+00
4.743069448413832845e+01,2.533233570109744370e+00
4.745070020005716316e+01,2.373925038728939896e+00
4.747070591597599787e+01,2.678657370790423542e+00
4.749071163189483258e+01,2.626818760564329835e+00
4.751071734781366018e+01,2.054850134081114277e+00
4.753072306373249489e+01,2.219660212872620164e+00
4.755072877965132960e+01,2.360871529736058960e+00
4.757073449557016431e+01,3.259184298162847160e+00
4.759074021148899902e+01,2.236448356837451357e+00
4.761074592740783373e+01,2.690607801255309628e+00
4.763075164332666844e+01,3.171419274231241037e+00
4.765075735924550315e+01,3.066206540248104240e+00
4.767076307516433786e+01,2.397444378104571783e+00
4.769076879108316547e+01,2.362503097096640747e+00
4.771077450700200018e+01,3.245517751739281032e+00
4.773078022292083489e+01,2.931592109435702476e+00
4.775078593883966960e+01,3.300552380480058279e+00
4.777079165475850431e+01,3.832218365846635777e+00
4.779079737067733902e+01,3.838854451596863449e+00
4.781080308659617373e+01,3.260879785248156360e+00
4.783080880251500844e+01,3.320145840214074884e+00
4.785081451843384315e+01,3.915665827117517317e+00
4.787082023435267075e+01,3.689819255707154078e+00
4.789082595027150546e+01,3.903638684672516401e+00
4.791083166619034017e+01,4.406318710752429091e+00
4.793083738210917488e+01,4.632217392627221209e+00
4.795084309802800959e+01,5.247325464506869430e+00
4.797084881394684430e+01,4.720900428977573782e+00
4.799085452986567901e+01,5.259062847543774843e+00
4.801086024578451372e+01,5.054862731105348672e+00
4.803086596170334843e+01,5.265469940584749153e+00
4.805087167762218314e+01,5.412175523593073301e+00
4.807087739354101075e+01,5.947535352896782257e+00
4.809088310945984546e+01,6.670257955549848461e+00
4.811088882537868017e+01,5.828123045668929691e+00
4.813089454129751488e+01,6.396012089774378850e+00
4.815090025721634959e+01,6.944706356559597005e+00
4.817090597313518430e+01,6.776864469526516999e+00
4.819091168905401901e+01,7.368954679889813342e+00
4.821091740497285372e+01,7.837114965901004204e+00
4.823092312089168843e+01,7.020806126932351177e+00
4.825092883681051603e+01,7.250891596865268518e+00
4.827093455272935074e+01,7.193543743717614625e+00
4.829094026864818545e+01,7.438325257583917605e+00
4.831094598456702016e+01,8.097903455898183722e+00
4.833095170048585487e+01,7.388281969825175821e+00
4.835095741640468958e+01,7.045677638617202199e+00
4.837096313232352429e+01,7.373751155399461688e+00
4.839096884824235900e+01,8.116990794590881464e+00
4.841097456416119371e+01,7.276993954050139379e+00
4.843098028008002842e+01,7.965184889956677949e+00
4.845098599599885603e+01,8.116650013799681318e+00
4.847099171191769074e+01,7.847828636392134349e+00
4.849099742783652545e+01,6.935718191762810569e+00
4.851100314375536016e+01,7.572298134611436637e+00
4.853100885967419487e+01,7.179926396681080902e+00
4.855101457559302958e+01,7.033725764567630101e+00
4.857102029151186429e+01,6.988343061448543558e+00
4.859102600743069900e+01,6.961942484856422197e+00
4.861103172334953371e+01,6.671628966127903126e+00
4.863103743926836131e+01,6.297722871364106467e+00
4.865104315518719602e+01,5.819916710934475823e+00
4.867104887110603073e+01,6.464943277251892439e+00
4.869105458702486544e+01,5.794710431782835514e+00
4.871106030294370015e+01,6.156333384586464952e+00
4.873106601886253486e+01,5.617245664427681362e+00
4.875107173478136957e+01,6.262396216792193826e+00
4.877107745070020428e+01,5.166360110195715727e+00
4.879108316661903899e+01,5.295539115375918371e+00
4.881108888253786660e+01,6.159258742700737699e+00
4.883109459845670131e+01,4.534938433492962773e+00
4.885110031437553602e+01,5.143270964258597644e+00
4.887110603029437073e+01,5.220098159852949671e+00
4.889111174621320544e+01,4.520063393104615024e+00
4.891111746213204015e+01,4.118258576477157540e+00
4.893112317805087486e+01,4.286812655085850743e+00
4.895112889396970957e+01,4.125998822447911607e+00
4.897113460988854428e+01,4.730860456393874536e+00
4.899114032580737899e+01,4.138443028947534685e+00
4.901114604172620659e+01,3.945947737284118517e+00
4.903115175764504130e+01,4.353394137552466070e+00
4.905115747356387601e+01,3.782919322960303088e+00
4.907116318948271072e+01,4.375910781048741427e+00
4.909116890540154543e+01,3.245937919516492798e+00
4.911117462132038014e+01,2.857823946838359497e+00
4.913118033723921485e+01,3.527676118262772498e+00
4.915118605315804956e+01,4.020839028911288082e+00
4.917119176907688427e+01,2.902728356203420290e+00
4.919119748499571187e+01,3.206928003738501065e+00
4.921120320091454658e+01,3.374194605835618255e+00
4.923120891683338129e+01,2.811152512788857472e+00
4.925121463275221600e+01,4.008074165209738027e+00
4.927122034867105071e+01,3.233337835463093501e+00
4.929122606458988542e+01,3.402932368290756848e+00
4.931123178050872014e+01,2.780494435025031130e+00
4.933123749642755485e+01,3.080207134123569723e+00
4.935124321234638956e+01,3.698872706915419251e+00
4.937124892826522427e+01,3.316903045606892864e+00
4.939125464418405187e+01,3.550832557210182649e+00
4.941126036010288658e+01,3.161242824669017182e+00
4.943126607602172129e+01,3.137815609203729483e+00
4.945127179194055600e+01,2.873185546898664899e+00
4.947127750785939071e+01,3.398352664013643221e+00
4.949128322377822542e+01,2.685876452280598237e+00
4.951128893969706013e+01,3.427022290304919672e+00
4.953129465561589484e+01,3.704960576020573715e+00
4.955130037153472955e+01,3.382063631212125721e+00
4.957130608745355715e+01,3.619784514195412584e+00
4.959131180337239186e+01,3.811385349412727663e+00
4.961131751929122657e+01,3.718354566458684118e+00
4.963132323521006128e+01,3.633522580628310905e+00
4.965132895112889599e+01,3.707746766243150915e+00
4.967133466704773070e+01,3.187974090677640149e+00
4.969134038296656541e+01,3.498094352101948079e+00
4.971134609888540012e+01,4.930349947523875898e+00
4.973135181480423483e+01,4.734290684060852072e+00
4.975135753072306244e+01,5.366193269419073708e+00
4.977136324664189715e+01,5.334133795302859582e+00
4.979136896256073186e+01,5.665824379461078308e+00
4.981137467847956657e+01,6.065044484243198752e+00
4.983138039439840128e+01,6.440056184596054223e+00
4.985138611031723599e+01,6.825546926807114723e+00
4.987139182623607070e+01,7.876306533467921867e+00
4.989139754215490541e+01,8.047281956465049291e+00
4.991140325807374012e+01,9.094096070025218026e+00
4.993140897399257483e+01,9.218892743323170436e+00
4.995141468991140243e+01,1.019466374138968057e+01
4.997142040583023714e+01,1.123276676260478091e+01
4.999142612174907185e+01,1.173820251095249922e+01
5.001143183766790656e+01,1.239106856146162272e+01
5.003143755358674127e+01,1.251202305596882347e+01
5.005144326950557598e+01,1.381483473808045126e+01
5.007144898542441069e+01,1.387615605002736352e+01
5.009145470134324540e+01,1.511778286948514172e+01
5.011146041726208011e+01,1.510248665757651665e+01
5.013146613318090772e+01,1.557091202848234168e+01
5.015147184909974243e+01,1.627133784255345006e+01
5.017147756501857714e+01,1.598312162861409469e+01
5.019148328093741185e+01,1.709459946033074829e+01
5.021148899685624656e+01,1.712981397136357842e+01
5.023149471277508127e+01,1.709400169534989189e+01
5.025150042869391598e+01,1.651193845718385944e+01
5.027150614461275069e+01,1.533112261990371294e+01
5.029151186053158540e+01,1.567058170650541982e+01
5.031151757645042011e+01,1.508829249816522911e+01
5.033152329236924771e+01,1.480262255548690931e+01
5.035152900828808242e+01,1.338792085472625537e+01
5.037153472420691713e+01,1.254236341770049101e+01
5.039154044012575184e+01,1.186421889494445026e+01
5.041154615604458655e+01,1.192326446637778226e+01
5.043155187196342126e+01,1.009270462034778149e+01
5.045155758788225597e+01,9.964079816072436202e+00
5.047156330380109068e+01,9.856113624345621105e+00
5.049156901971992539e+01,7.987242386453214493e+00
5.051157473563875300e+01,8.023687083664311714e+00
5.053158045155758771e+01,6.989118228305651215e+00
5.055158616747642242e+01,7.081902371214880532e+00
5.057159188339525713e+01,5.922230120710492152e+00
5.059159759931409184e+01,5.632184071204706655e+00
5.061160331523292655e+01,5.049077174690125958e+00
5.063160903115176126e+01,5.672162435963548965e+00
5.065161474707059597e+01,4.459815624211029395e+00
5.067162046298943068e+01,4.542571637563642462e+00
5.069162617890825828e+01,4.236551973031657425e+00
5.071163189482709299e+01,3.545898718411935935e+00
5.073163761074592770e+01,3.780965298354545645e+00
5.075164332666476241e+01,4.150153435682112146e+00
5.077164904258359712e+01,4.261109083953598997e+00
5.079165475850243183e+01,3.964526463696460112e+00
5.081166047442126654e+01,4.029242396938102821e+00
5.083166619034010125e+01,3.985843707706641759e+00
5.085167190625893596e+01,3.687327853542512912e+00
5.087167762217777067e+01,4.156330341988985211e+00
5.089168333809659828e+01,3.908944508351176239e+00
5.091168905401543299e+01,3.536867912288188087e+00
5.093169476993426770e+01,2.981965653517558934e+00
5.095170048585310241e+01,3.936223365336467328e+00
5.097170620177193712e+01,3.655309369472229175e+00
5.099171191769077183e+01,3.465403127419768747e+00
5.101171763360960654e+01,3.585277294280516447e+00
5.103172334952844125e+01,3.302509100021507216e+00
5.105172906544727596e+01,4.305063402963050123e+00
5.107173478136610356e+01,3.820283810351326359e+00
5.109174049728493827e+01,3.807148409213769291e+00
5.111174621320377298e+01,4.069462771091245656e+00
5.113175192912260769e+01,3.384717404429867571e+00
5.115175764504144240e+01,3.979359939374542243e+00
5.117176336096027711e+01,3.653616622136865999e+00
5.119176907687911182e+01,3.622118575210763858e+00
5.121177479279794653e+01,3.788717722662987342e+00
5.123178050871678124e+01,4.390772370919256318e+00
5.125178622463561595e+01,3.679882427633706765e+00
5.127179194055444356e+01,3.552942053999236904e+00
5.129179765647327827e+01,4.128646603487884370e+00
5.131180337239211298e+01,4.187517418821277815e+00
5.133180908831094769e+01,3.320588523987233920e+00
5.135181480422978240e+01,3.592112315471148065e+00
5.137182052014861711e+01,4.313335573473854545e+00
5.139182623606745182e+01,3.308094480000258741e+00
5.141183195198628653e+01,4.359436494366661030e+00
5.143183766790512124e+01,3.918945321802746573e+00
5.145184338382394884e+01,3.530356199042387289e+00
5.147184909974278355e+01,3.990893692657400571e+00
5.149185481566161826e+01,2.778970544224760975e+00
5.151186053158045297e+01,3.599837962074269981e+00
5.153186624749928768e+01,3.069416279860208263e+00
5.155187196341812239e+01,3.421419756380798205e+00
5.157187767933695710e+01,3.320448393438376833e+00
5.159188339525579181e+01,2.668366749589988984e+00
5.161188911117462652e+01,2.659245848995567929e+00
5.163189482709345413e+01,3.142550792708487695e+00
5.165190054301228884e+01,2.908395059939495209e+00
5.167190625893112355e+01,2.586465707881600906e+00
5.169191197484995826e+01,3.360014886463214889e+00
5.171191769076879297e+01,3.342054991288864407e+00
5.173192340668762768e+01,3.132258228070537776e+00
5.175192912260646239e+01,2.839025615927155410e+00
5.177193483852529710e+01,2.760867999703477960e+00
5.179194055444413181e+01,3.311623693526613454e+00
5.181194627036296652e+01,3.096173670979516679e+00
5.183195198628179412e+01,3.188665120687848020e+00
5.185195770220062883e+01,3.047800593272159908e+00
5.187196341811946354e+01,3.168759622753362315e+00
5.189196913403829825e+01,3.043331815770547344e+00
5.191197484995713296e+01,3.808417369983106759e+00
5.193198056587596767e+01,2.633078717940553037e+00
5.195198628179480238e+01,3.247873804651831620e+00
5.197199199771363709e+01,2.465824271747138585e+00
5.199199771363247180e+01,2.941440688773483636e+00
5.201200342955129940e+01,3.437219936301556089e+00
5.203200914547013411e+01,3.539340413286774734e+00
5.205201486138896882e+01,2.895217495495912008e+00
5.207202057730780353e+01,3.860860003577263111e+00
5.209202629322663824e+01,3.956216441896563296e+00
5.211203200914547295e+01,3.707559447242345652e+00
5.213203772506430766e+01,3.662140320034693808e+00
5.215204344098314237e+01,3.698698906746165527e+00
5.217204915690197708e+01,3.218318166015273096e+00
5.219205487282081180e+01,3.849222944702872962e+00
5.221206058873963940e+01,4.478863414291546441e+00
5.223206630465847411e+01,4.582253861521072835e+00
5.225207202057730882e+01,3.779915391442136396e+00
5.227207773649614353e+01,4.021192951636765045e+00
5.229208345241497824e+01,3.650937594031160582e+00
5.231208916833381295e+01,4.696418976393053946e+00
5.233209488425264766e+01,4.422072504748581601e+00
5.235210060017148237e+01,5.090830667960529965e+00
5.237210631609031708e+01,4.612246134646695417e+00
5.239211203200914468e+01,4.858029730064162166e+00
5.241211774792797939e+01,5.272739638403376006e+00
5.243212346384681410e+01,5.501021776670461882e+00
5.245212917976564881e+01,5.442466278205772667e+00
5.247213489568448352e+01,5.463181608119124455e+00
5.249214061160331823e+01,5.490151105962816303e+00
5.251214632752215294e+01,5.999578468753707483e+00
5.253215204344098765e+01,6.599910264277784933e+00
5.255215775935982236e+01,5.568096110707431379e+00
5.257216347527864997e+01,5.710999893995083454e+00
5.259216919119748468e+01,5.922699173512476989e+00
5.261217490711631939e+01,6.459363089533176172e+00
5.263218062303515410e+01,5.740934752388714202e+00
5.265218633895398881e+01,6.528310528773510590e+00
5.267219205487282352e+01,6.790684245785575612e+00
5.269219777079165823e+01,6.532008828697859038e+00
5.271220348671049294e+01,7.232795284231009703e+00
5.273220920262932765e+01,6.828250391213640746e+00
5.275221491854816236e+01,6.532444061866153007e+00
5.277222063446698996e+01,6.553563863735058170e+00
5.279222635038582467e+01,6.140299644928386869e+00
5.281223206630465938e+01,6.155415467793180717e+00
5.283223778222349409e+01,6.981612006808908255e+00
5.285224349814232880e+01,6.230993395291027248e+00
5.287224921406116351e+01,6.307246677272873470e+00
5.289225492997999822e+01,6.493856530509423131e+00
5.291226064589883293e+01,5.098064577149497900e+00
5.293226636181766764e+01,6.567224382456877230e+00
5.295227207773649525e+01,6.506114077633992743e+00
5.297227779365532996e+01,6.023543446439022730e+00
5.299228350957416467e+01,5.517321441222821754e+00
5.301228922549299938e+01,5.383571709937148064e+00
5.303229494141183409e+01,5.318312989741046160e+00
5.305230065733066880e+01,5.153777053645966610e+00
5.307230637324950351e+01,4.832426720514179763e+00
5.309231208916833822e+01,4.960584702691269499e+00
5.311231780508717293e+01,5.403560678277499640e+00
5.313232352100600764e+01,4.606463178387187440e+00
5.315232923692483524e+01,3.496365974805638377e+00
5.317233495284366995e+01,4.569266713480061526e+00
5.319234066876250466e+01,3.749495807191031371e+00
5.321234638468133937e+01,4.112491137437578104e+00
5.323235210060017408e+01,3.579681301438415897e+00
5.325235781651900879e+01,3.922298559290007702e+00
5.327236353243784350e+01,4.208082025925724778e+00
5.329236924835667821e+01,3.363678308932201766e+00
5.331237496427551292e+01,3.259291432457190218e+00
5.333238068019434053e+01,3.313882609855136607e+00
5.335238639611317524e+01,3.231226032569439965e+00
5.337239211203200995e+01,3.176660287394033944e+00
5.339239782795084466e+01,3.239931032657330068e+00
5.341240354386967937e+01,3.131977197751127484e+00
5.343240925978851408e+01,2.907219225600230939e+00
5.345241497570734879e+01,3.839940651459227361e+00
5.347242069162618350e+01,3.937797522544220108e+00
5.349242640754501821e+01,2.958847217019544562e+00
5.351243212346384581e+01,3.199783523163512999e+00
5.353243783938268052e+01,2.662497733261652400e+00
5.355244355530151523e+01,3.768574634849996663e+00
5.357244927122034994e+01,4.174638847430951039e+00
5.359245498713918465e+01,2.968466301952326525e+00
5.361246070305801936e+01,3.342031039748115440e+00
5.363246641897685407e+01,3.986211829832389419e+00
5.365247213489568878e+01,3.998731717767311622e+00
5.367247785081452349e+01,3.607720719734738068e+00
5.369248356673335820e+01,3.742249906056734243e+00
5.371248928265218581e+01,3.219813797386736898e+00
5.373249499857102052e+01,3.682388668851635405e+00
5.375250071448985523e+01,3.822546161046890489e+00
5.377250643040868994e+01,3.453686784931536913e+00
5.379251214632752465e+01,3.753345886623730809e+00
5.381251786224635936e+01,3.766406218284481966e+00
5.383252357816519407e+01,4.051127465646230164e+00
5.385252929408402878e+01,4.198534147557221097e+00
5.387253501000286349e+01,3.534131552817896704e+00
5.389254072592169109e+01,4.240482734057787972e+00
5.391254644184052580e+01,4.868899375450370215e+00
5.393255215775936051e+01,4.287541758013098558e+00
5.395255787367819522e+01,4.573028159415716054e+00
5.397256358959702993e+01,3.824271853841369584e+00
5.399256930551586464e+01,4.168767201743504458e+00
5.401257502143469935e+01,4.106843442565184965e+00
5.403258073735353406e+01,4.783837598052532059e+00
5.405258645327236877e+01,5.646202533370878740e+00
5.407259216919120348e+01,5.335130114414043057e+00
5.409259788511003109e+01,4.577586651189243128e+00
5.411260360102886580e+01,5.010846216220183891e+00
5.413260931694770051e+01,5.145838843040069222e+00
5.415261503286653522e+01,5.610266783979096061e+00
5.417262074878536993e+01,5.596925428555323379e+00
5.419262646470420464e+01,6.266112375405028523e+00
5.421263218062303935e+01,6.050039513867572438e+00
5.423263789654187406e+01,6.560435982074728223e+00
5.425264361246070877e+01,6.502851829824555452e+00
5.427264932837953637e+01,7.022561370684262450e+00
5.429265504429837108e+01,7.756414744577705633e+00
5.431266076021720579e+01,7.560768904553772707e+00
5.433266647613604050e+01,7.229450374760566511e+00
5.435267219205487521e+01,7.953526525509957423e+00
5.437267790797370992e+01,8.357208015427705305e+00
5.439268362389254463e+01,7.982299679895678679e+00
5.441268933981137934e+01,8.120186644498875950e+00
5.443269505573021405e+01,8.625437310364254984e+00
5.445270077164904166e+01,8.966494449140506973e+00
5.447270648756787637e+01,9.028384472446640885e+00
5.449271220348671108e+01,9.584290556321631627e+00
5.451271791940554579e+01,1.016689555978124382e+01
5.453272363532438050e+01,9.900915299110936374e+00
5.455272935124321521e+01,1.043372383982197782e+01
5.457273506716204992e+01,1.013236745766179503e+01
5.459274078308088463e+01,9.855923400844107007e+00
5.461274649899971934e+01,1.009123400908624113e+01
5.463275221491855405e+01,1.009487648726164188e+01
5.465275793083738165e+01,9.763752709929269358e+00
5.467276364675621636e+01,1.028408361297843143e+01
5.469276936267505107e+01,1.074906412954990209e+01
5.471277507859388578e+01,1.043314211238467237e+01
5.473278079451272049e+01,9.818974382129665557e+00
5.475278651043155520e+01,1.024176254621924187e+01
5.477279222635038991e+01,1.059278554406976625e+01
5.479279794226922462e+01,1.053123926643941743e+01
5.481280365818805933e+01,1.005112170921296766e+01
5.483280937410688693e+01,9.708234568845821144e+00
5.485281509002572164e+01,9.414644390478851932e+00
5.487282080594455635e+01,9.824637157408504962e+00
5.489282652186339106e+01,8.803152952139996046e+00
5.491283223778222577e+01,9.240667229638640734e+00
5.493283795370106048e+01,8.689286935665382572e+00
5.495284366961989519e+01,8.801884370008096425e+00
5.497284938553872990e+01,7.935319182103808267e+00
5.499285510145756461e+01,8.259843063100582583e+00
5.501286081737639222e+01,6.774213408846682327e+00
5.503286653329522693e+01,7.361319604405507810e+00
5.505287224921406164e+01,7.881667419243251871e+00
5.507287796513289635e+01,6.521549507562358627e+00
5.509288368105173106e+01,6.282243280618458492e+00
5.511288939697056577e+01,5.961533576737305218e+00
5.513289511288940048e+01,5.401082501152663973e+00
5.515290082880823519e+01,6.262693600148452333e+00
5.517290654472706990e+01,5.354684626388560353e+00
5.519291226064590461e+01,5.154763460205380454e+00
5.521291797656473221e+01,5.096561231936931335e+00
5.523292369248356692e+01,4.233687099219010541e+00
5.525292940840240163e+01,4.724790566088106658e+00
5.527293512432123634e+01,3.835151381818682648e+00
5.529294084024007105e+01,3.939944923321954118e+00
5.531294655615890576e+01,3.611437843106537038e+00
5.533295227207774047e+01,3.456985426274777229e+00
5.535295798799657518e+01,3.562908560773760502e+00
5.537296370391540989e+01,3.808847515287518082e+00
5.539296941983423750e+01,4.384308861025756343e+00
5.541297513575307221e+01,3.291443556783788971e+00
5.543298085167190692e+01,3.545773901141174189e+00
5.545298656759074163e+01,3.137360740488710942e+00
5.547299228350957634e+01,3.210200211386982527e+00
5.549299799942841105e+01,3.802222253693650522e+00
5.551300371534724576e+01,2.806946003945732571e+00
5.553300943126608047e+01,3.378162583793679286e+00
5.555301514718491518e+01,2.565303204267761039e+00
5.557302086310374989e+01,2.916450010268570203e+00
5.559302657902257749e+01,2.854595691610624542e+00
5.561303229494141220e+01,2.978196874460254495e+00
5.563303801086024691e+01,2.906130311414689693e+00
5.565304372677908162e+01,2.142156905107874376e+00
5.567304944269791633e+01,2.141881217002768345e+00
5.569305515861675104e+01,2.816239187868989191e+00
5.571306087453558575e+01,3.198150981736037846e+00
5.573306659045442046e+01,2.532050225393578824e+00
5.575307230637325517e+01,2.554771266003990959e+00
5.577307802229208278e+01,2.502888127050492351e+00
5.579308373821091749e+01,3.154595139269422255e+00
5.581308945412975220e+01,1.915689784663089146e+00
5.583309517004858691e+01,2.585923566316331357e+00
5.585310088596742162e+01,2.526511503732457253e+00
5.587310660188625633e+01,2.301021046722354857e+00
5.589311231780509104e+01,2.593659307216729104e+00
5.591311803372392575e+01,2.438512502443952012e+00
5.593312374964276046e+01,2.155148679305437742e+00
5.595312946556158806e+01,2.440057528021333688e+00
5.597313518148042277e+01,2.701464604849300066e+00
5.599314089739925748e+01,3.038049374737413988e+00
5.601314661331809219e+01,2.195200762156513719e+00
5.603315232923692690e+01,2.569819917663461961e+00
5.605315804515576161e+01,2.901253890780337130e+00
5.607316376107459632e+01,2.394505629454025009e+00
5.609316947699343103e+01,2.690144635896557279e+00
5.611317519291226574e+01,3.144990265145811037e+00
5.613318090883110045e+01,2.303582322164168694e+00
5.615318662474992806e+01,2.319292102962118740e+00
5.617319234066876277e+01,2.810837263227477401e+00
5.619319805658759748e+01,3.181267782287820367e+00
5.621320377250643219e+01,3.051637345012355063e+00
5.623320948842526690e+01,2.666756254975302554e+00
5.625321520434410161e+01,2.701914954965241922e+00
5.627322092026293632e+01,3.273205826158184895e+00
5.629322663618177103e+01,4.412812509519775439e+00
5.631323235210060574e+01,3.572512110289944420e+00
5.633323806801943334e+01,3.821358315404173478e+00
5.635324378393826805e+01,3.116770942817244983e+00
5.637324949985710276e+01,3.824986472945814509e+00
5.639325521577593747e+01,3.465126216535619363e+00
5.641326093169477218e+01,3.825460039709315474e+00
5.643326664761360689e+01,4.527973463418284439e+00
5.645327236353244160e+01,4.782523440371500456e+00
5.647327807945127631e+01,4.049913942418108093e+00
5.649328379537011102e+01,4.928040725201587868e+00
5.651328951128894573e+01,5.299866118212693600e+00
5.653329522720777334e+01,4.930314840527469933e+00
5.655330094312660805e+01,4.656256814806374322e+00
5.657330665904544276e+01,4.348038232732722719e+00
5.659331237496427747e+01,5.559083243860563073e+00
5.661331809088311218e+01,4.406366334998688572e+00
