angle,intensity
4.496999142612175149e+01,1.726126923356168064e+01
4.498999714204058620e+01,1.683936051132314304e+01
4.501000285795942091e+01,1.594073941572798248e+01
4.503000857387825562e+01,1.624782576667544376e+01
4.505001428979709033e+01,1.464006803376222088e+01
4.507002000571591793e+01,1.530985931397334809e+01
4.509002572163475264e+01,1.513410965749627479e+01
4.511003143755358735e+01,1.506323314632465582e+01
4.513003715347242206e+01,1.442512525451153671e+01
4.515004286939125677e+01,1.379954243142273818e+01
4.517004858531009148e+01,1.327564674484781193e+01
4.519005430122892619e+01,1.331551132904209034e+01
4.521006001714776090e+01,1.314269332475999974e+01
4.523006573306659561e+01,1.278361396507297343e+01
4.525007144898542322e+01,1.225922623069126871e+01
4.527007716490425793e+01,1.244819815067514668e+01
4.529008288082309264e+01,1.227831460055431023e+01
4.531008859674192735e+01,1.181724031990875545e+01
4.533009431266076206e+01,1.183836158675613959e+01
4.535010002857959677e+01,1.177052491749272178e+01
4.537010574449843148e+01,1.149829874364784743e+01
4.539011146041726619e+01,1.127732189296467702e+01
4.541011717633610090e+01,1.125498705148677203e+01
4.543012289225492850e+01,1.227537171277685957e+01
4.545012860817376321e+01,1.151948336902262326e+01
4.547013432409259792e+01,1.161163517008895241e+01
4.549014004001143263e+01,1.153897803805209499e+01
4.551014575593026734e+01,1.077668391463117459e+01
4.553015147184910205e+01,1.079756481035610527e+01
4.555015718776793676e+01,1.122554507190387518e+01
4.557016290368677147e+01,1.062374446180666077e+01
4.559016861960560618e+01,1.067956141702267736e+01
4.561017433552444089e+01,1.071897784068195492e+01
4.563018005144326850e+01,1.031399682711310817e+01
4.565018576736210321e+01,1.088858164381877280e+01
4.567019148328093792e+01,9.872331291724506741e+00
4.569019719919977263e+01,1.034080405210232811e+01
4.571020291511860734e+01,1.036991615745407813e+01
4.573020863103744205e+01,1.060939461043595244e+01
4.575021434695627676e+01,9.954036407324565516e+00
4.577022006287511147e+01,9.627869555358135045e+00
4.579022577879394618e+01,9.753650601868631753e+00
4.581023149471277378e+01,1.020849742545316019e+01
4.583023721063160849e+01,9.748716379007124289e+00
4.585024292655044320e+01,9.590587076991816673e+00
4.587024864246927791e+01,9.980223619488079123e+00
4.589025435838811262e+01,9.413367236903336988e+00
4.591026007430694733e+01,9.044940852554457678e+00
4.593026579022578204e+01,1.028384964343776886e+01
4.595027150614461675e+01,9.758687923420234611e+00
4.597027722206345146e+01,9.265931726457230511e+00
4.599028293798228617e+01,9.624691536471827291e+00
4.601028865390111378e+01,1.029643679450069982e+01
4.603029436981994849e+01,9.639498519115196729e+00
4.605030008573878320e+01,9.345573207324530784e+00
4.607030580165761791e+01,9.020107273284438065e+00
4.609031151757645262e+01,1.010015433820851172e+01
4.611031723349528733e+01,9.289759207266373053e+00
4.613032294941412204e+01,9.534057732306166599e+00
4.615032866533295675e+01,9.233922206807388733e+00
4.617033438125179146e+01,9.639867119334386558e+00
4.619034009717061906e+01,9.701826628538029240e+00
4.621034581308945377e+01,9.676165593761147932e+00
4.623035152900828848e+01,9.380617270638030192e+00
4.625035724492712319e+01,9.789092948114092252e+00
4.627036296084595790e+01,9.274676208502562247e+00
4.629036867676479261e+01,9.964070279419036780e+00
4.631037439268362732e+01,9.642628305732532823e+00
4.633038010860246203e+01,9.914279822917558604e+00
4.635038582452129674e+01,9.495132546852255828e+00
4.637039154044012434e+01,1.007164076293615906e+01
4.639039725635895905e+01,9.681897104660375675e+00
4.641040297227779376e+01,9.201541753518430511e+00
4.643040868819662847e+01,9.738751288962049557e+00
4.645041440411546319e+01,1.028588917136589131e+01
4.647042012003429790e+01,9.779307131935802033e+00
4.649042583595313261e+01,9.773342502446309865e+00
4.651043155187196732e+01,9.051104535178067678e+00
4.653043726779080203e+01,9.425085178782666162e+00
4.655044298370963674e+01,8.935255666986250844e+00
4.657044869962846434e+01,9.539649382835797553e+00
4.659045441554729905e+01,8.477061969225935911e+00
4.661046013146613376e+01,9.245156676146962127e+00
4.663046584738496847e+01,8.779621147131077663e+00
4.665047156330380318e+01,9.203957734812643565e+00
4.667047727922263789e+01,8.236084031164768504e+00
4.669048299514147260e+01,8.449469434749538266e+00
4.671048871106030731e+01,8.488305367154289627e+00
4.673049442697914202e+01,7.964886325645755605e+00
4.675050014289796962e+01,9.300765097030430084e+00
4.677050585881680433e+01,8.252808272625316022e+00
4.679051157473563904e+01,7.810336226240629287e+00
4.681051729065447375e+01,8.812020395505381742e+00
4.683052300657330846e+01,8.947926704432777711e+00
4.685052872249214317e+01,8.589873660289271129e+00
4.687053443841097788e+01,8.536102375879977444e+00
4.689054015432981259e+01,8.765350390474136333e+00
4.691054587024864730e+01,8.388602179072751852e+00
4.693055158616748201e+01,8.865499120117345200e+00
4.695055730208630962e+01,9.076157634750128267e+00
4.697056301800514433e+01,8.782293804354738498e+00
4.699056873392397904e+01,8.304731196829088447e+00
4.701057444984281375e+01,8.917773861498385912e+00
4.703058016576164846e+01,8.870102396932136202e+00
4.705058588168048317e+01,8.449189660885100039e+00
4.707059159759931788e+01,8.406706046971644142e+00
4.709059731351815259e+01,8.867986875803472557e+00
4.711060302943698730e+01,9.107776887982511838e+00
4.713060874535581490e+01,9.499325383707065029e+00
4.715061446127464961e+01,8.947368319146441706e+00
4.717062017719348432e+01,9.469821670447668538e+00
4.719062589311231903e+01,9.437028415167121764e+00
4.721063160903115374e+01,1.029358436850105107e+01
4.723063732494998845e+01,1.091612601005754968e+01
4.725064304086882316e+01,1.043712408998595009e+01
4.727064875678765787e+01,1.052963477812628312e+01
4.729065447270649258e+01,1.052056801959800936e+01
4.731066018862532019e+01,1.087718617832119072e+01
4.733066590454415490e+01,1.145272591444973997e+01
4.735067162046298961e+01,1.191423772762560596e+01
4.737067733638182432e+01,1.173126711830292024e+01
4.739068305230065903e+01,1.171926293352055026e+01
4.741068876821949374e+01,1.217463194382554192e+01
4.743069448413832845e+01,1.247621879529133793e+01
4.745070020005716316e+01,1.274059212663893348e+01
4.747070591597599787e+01,1.242951279731526881e+01
4.749071163189483258e+01,1.270168535006263610e+01
4.751071734781366018e+01,1.292452485917183225e+01
4.753072306373249489e+01,1.321197489735115838e+01
4.755072877965132960e+01,1.335575363579292230e+01
4.757073449557016431e+01,1.376973603811295987e+01
4.759074021148899902e+01,1.414483181864865458e+01
4.761074592740783373e+01,1.454924002666524174e+01
4.763075164332666844e+01,1.468343553191043682e+01
4.765075735924550315e+01,1.449730281468873727e+01
4.767076307516433786e+01,1.501874522433974768e+01
4.769076879108316547e+01,1.506889925219191007e+01
4.771077450700200018e+01,1.490924434805040555e+01
4.773078022292083489e+01,1.494351213884553431e+01
4.775078593883966960e+01,1.495633010094685034e+01
4.777079165475850431e+01,1.500026351084616749e+01
4.779079737067733902e+01,1.558321679433361950e+01
4.781080308659617373e+01,1.561933274293635598e+01
4.783080880251500844e+01,1.580513318681573232e+01
4.785081451843384315e+01,1.566666095889086918e+01
4.787082023435267075e+01,1.622464087382225983e+01
4.789082595027150546e+01,1.608363530414877829e+01
4.791083166619034017e+01,1.659596364261946633e+01
4.793083738210917488e+01,1.668307835648031201e+01
4.795084309802800959e+01,1.704866137978789098e+01
4.797084881394684430e+01,1.741122684061317827e+01
4.799085452986567901e+01,1.668856468196196374e+01
4.801086024578451372e+01,1.716814956681395188e+01
4.803086596170334843e+01,1.635094395056216854e+01
4.805087167762218314e+01,1.679107028468900609e+01
4.807087739354101075e+01,1.636459624840211546e+01
4.809088310945984546e+01,1.693367146565973513e+01
4.811088882537868017e+01,1.645365687608594740e+01
4.813089454129751488e+01,1.638179105229151844e+01
4.815090025721634959e+01,1.605119363062664206e+01
4.817090597313518430e+01,1.669436996470672696e+01
4.819091168905401901e+01,1.646173800645700425e+01
4.821091740497285372e+01,1.571041879658978324e+01
4.823092312089168843e+01,1.697531895434132565e+01
4.825092883681051603e+01,1.612069338231299298e+01
4.827093455272935074e+01,1.643343192692353583e+01
4.829094026864818545e+01,1.624022971237698698e+01
4.831094598456702016e+01,1.574157736846284550e+01
4.833095170048585487e+01,1.507407575607983929e+01
4.835095741640468958e+01,1.536272892643083665e+01
4.837096313232352429e+01,1.495217420694669030e+01
4.839096884824235900e+01,1.559619768462853173e+01
4.841097456416119371e+01,1.447837014868533601e+01
4.843098028008002842e+01,1.431405347017489049e+01
4.845098599599885603e+01,1.476496902306541514e+01
4.847099171191769074e+01,1.406858256841182175e+01
4.849099742783652545e+01,1.438000580779383952e+01
4.851100314375536016e+01,1.435483808279799511e+01
4.853100885967419487e+01,1.425069113418795652e+01
4.855101457559302958e+01,1.394008696909718381e+01
4.857102029151186429e+01,1.429751140860481584e+01
4.859102600743069900e+01,1.300894950355898239e+01
4.861103172334953371e+01,1.356667169614546076e+01
4.863103743926836131e+01,1.335322060389104770e+01
4.865104315518719602e+01,1.360954324605724608e+01
4.867104887110603073e+01,1.380591207111087826e+01
4.869105458702486544e+01,1.356360350439091356e+01
4.871106030294370015e+01,1.371537628470875347e+01
4.873106601886253486e+01,1.319187382138880160e+01
4.875107173478136957e+01,1.265922734133785177e+01
4.877107745070020428e+01,1.322433618235233865e+01
4.879108316661903899e+01,1.236770395311690152e+01
4.881108888253786660e+01,1.223626056468385315e+01
4.883109459845670131e+01,1.232345818207499377e+01
4.885110031437553602e+01,1.269551056732966110e+01
4.887110603029437073e+01,1.241964854394116102e+01
4.889111174621320544e+01,1.209053034686773209e+01
4.891111746213204015e+01,1.258208684341982497e+01
4.893112317805087486e+01,1.190957879720643220e+01
4.895112889396970957e+01,1.203097973507466989e+01
4.897113460988854428e+01,1.211093552630497783e+01
4.899114032580737899e+01,1.244384230993281903e+01
4.901114604172620659e+01,1.214321667611791788e+01
4.903115175764504130e+01,1.145481829167307097e+01
4.905115747356387601e+01,1.181281001304020961e+01
4.907116318948271072e+01,1.211956133447561790e+01
4.909116890540154543e+01,1.149388423020767647e+01
4.911117462132038014e+01,1.151033506912909665e+01
4.913118033723921485e+01,1.131245782132041455e+01
4.915118605315804956e+01,1.170804087292027162e+01
4.917119176907688427e+01,1.093066093747397005e+01
4.919119748499571187e+01,1.099001569966756620e+01
4.921120320091454658e+01,1.072234510988004175e+01
4.923120891683338129e+01,1.052671246954362871e+01
4.925121463275221600e+01,1.117834474247165311e+01
4.927122034867105071e+01,1.061469945570090445e+01
4.929122606458988542e+01,9.539441856320120650e+00
4.931123178050872014e+01,1.017928897441701608e+01
4.933123749642755485e+01,1.021022000418462383e+01
4.935124321234638956e+01,1.081048121979763010e+01
4.937124892826522427e+01,1.052550942137847123e+01
4.939125464418405187e+01,9.562967738789765804e+00
4.941126036010288658e+01,9.743907219694449395e+00
4.943126607602172129e+01,9.887011350071162497e+00
4.945127179194055600e+01,9.715420470083728333e+00
4.947127750785939071e+01,1.017575057832014096e+01
4.949128322377822542e+01,9.537606833502666248e+00
4.951128893969706013e+01,1.038944724817856624e+01
4.953129465561589484e+01,9.970933555892599998e+00
4.955130037153472955e+01,9.964430439440169707e+00
4.957130608745355715e+01,1.029769718074853380e+01
4.959131180337239186e+01,1.004467414135814707e+01
4.961131751929122657e+01,1.054255712900344477e+01
4.963132323521006128e+01,9.542713205731537585e+00
4.965132895112889599e+01,1.000782664697585744e+01
4.967133466704773070e+01,1.039625036841241190e+01
4.969134038296656541e+01,9.834014845045576436e+00
4.971134609888540012e+01,1.044442375218885566e+01
4.973135181480423483e+01,9.534324851652538513e+00
4.975135753072306244e+01,9.320305803470844808e+00
4.977136324664189715e+01,9.006624096518269340e+00
4.979136896256073186e+01,9.673927754720461181e+00
4.981137467847956657e+01,9.287317368114500482e+00
4.983138039439840128e+01,8.563847623599734504e+00
4.985138611031723599e+01,9.108414288041306150e+00
4.987139182623607070e+01,8.672647239007238440e+00
4.989139754215490541e+01,9.309584262169472879e+00
4.991140325807374012e+01,8.397314293876954494e+00
4.993140897399257483e+01,8.913618664983426143e+00
4.995141468991140243e+01,8.514280914100559983e+00
4.997142040583023714e+01,8.539249628634504319e+00
4.999142612174907185e+01,7.653312687609941989e+00
5.001143183766790656e+01,7.399056122770099719e+00
5.003143755358674127e+01,7.366927274720151075e+00
5.005144326950557598e+01,7.012159634268227748e+00
5.007144898542441069e+01,7.250288470733138979e+00
5.009145470134324540e+01,6.022231533668767511e+00
5.011146041726208011e+01,6.694867106860095340e+00
5.013146613318090772e+01,5.723076822110455097e+00
5.015147184909974243e+01,5.969915259464762869e+00
5.017147756501857714e+01,5.858135934672468181e+00
5.019148328093741185e+01,6.473663270281964088e+00
5.021148899685624656e+01,5.652791860774379451e+00
5.023149471277508127e+01,5.944925065897022520e+00
5.025150042869391598e+01,5.990644938015407206e+00
5.027150614461275069e+01,5.226280273926641406e+00
5.029151186053158540e+01,5.715543565432280815e+00
5.031151757645042011e+01,4.979384249708163068e+00
5.033152329236924771e+01,5.182397115814606714e+00
5.035152900828808242e+01,5.297435131817708864e+00
5.037153472420691713e+01,5.028989791031833079e+00
5.039154044012575184e+01,4.525255861517403666e+00
5.041154615604458655e+01,4.014382856501358177e+00
5.043155187196342126e+01,4.900250182121308029e+00
5.045155758788225597e+01,4.146616009335674313e+00
5.047156330380109068e+01,3.753483898985818357e+00
5.049156901971992539e+01,3.929991966082203803e+00
5.051157473563875300e+01,4.499934151723973486e+00
5.053158045155758771e+01,3.945010305287950825e+00
5.055158616747642242e+01,4.473341447301420359e+00
5.057159188339525713e+01,4.348634624106680668e+00
5.059159759931409184e+01,3.974688443362319745e+00
5.061160331523292655e+01,3.821116503364065942e+00
5.063160903115176126e+01,3.665627036437030029e+00
5.065161474707059597e+01,3.765137146474964336e+00
5.067162046298943068e+01,4.384676524631702321e+00
5.069162617890825828e+01,3.751238237063279080e+00
5.071163189482709299e+01,4.056315167550016199e+00
5.073163761074592770e+01,4.278794969755466582e+00
5.075164332666476241e+01,5.028543729757050329e+00
5.077164904258359712e+01,4.580785992908126047e+00
5.079165475850243183e+01,3.981127439241742838e+00
5.081166047442126654e+01,3.947087890916848085e+00
5.083166619034010125e+01,4.431219178400914060e+00
5.085167190625893596e+01,4.108923512598683381e+00
5.087167762217777067e+01,4.885602547363053105e+00
5.089168333809659828e+01,4.821357748803977827e+00
5.091168905401543299e+01,4.272977971191742164e+00
5.093169476993426770e+01,4.194970514898163749e+00
5.095170048585310241e+01,4.663757611027097738e+00
5.097170620177193712e+01,3.920130748083307637e+00
5.099171191769077183e+01,4.588405814465664534e+00
5.101171763360960654e+01,4.182091081610364469e+00
5.103172334952844125e+01,4.882071987990677542e+00
5.105172906544727596e+01,4.925603405209304952e+00
5.107173478136610356e+01,3.987018504953871556e+00
5.109174049728493827e+01,4.929677942865901663e+00
5.111174621320377298e+01,4.227737623788841326e+00
5.113175192912260769e+01,4.640656522990227906e+00
5.115175764504144240e+01,4.370966493684609766e+00
5.117176336096027711e+01,4.941454737873289815e+00
5.119176907687911182e+01,4.823824865844017928e+00
5.121177479279794653e+01,4.982036999031701718e+00
5.123178050871678124e+01,4.959080654060329607e+00
5.125178622463561595e+01,4.557179220653531537e+00
5.127179194055444356e+01,5.609963573970274453e+00
5.129179765647327827e+01,5.237285973803242456e+00
5.131180337239211298e+01,4.671960074051154876e+00
5.133180908831094769e+01,5.072978829189906058e+00
5.135181480422978240e+01,5.453285060105540261e+00
5.137182052014861711e+01,5.375306391512687298e+00
5.139182623606745182e+01,4.499208422720260003e+00
5.141183195198628653e+01,5.612742556221429702e+00
5.143183766790512124e+01,5.636417971627754042e+00
5.145184338382394884e+01,5.598511777996787231e+00
5.147184909974278355e+01,5.515249048001145127e+00
5.149185481566161826e+01,4.915837869703516105e+00
5.151186053158045297e+01,6.243989122588819995e+00
5.153186624749928768e+01,5.966609282983156959e+00
5.155187196341812239e+01,5.545101671433859458e+00
5.157187767933695710e+01,5.539365494400970036e+00
5.159188339525579181e+01,6.565763082209063128e+00
5.161188911117462652e+01,6.429170897462234358e+00
5.163189482709345413e+01,6.014345887368021337e+00
5.165190054301228884e+01,6.213715800973856673e+00
5.167190625893112355e+01,6.590038637442607872e+00
5.169191197484995826e+01,6.695276243673402128e+00
5.171191769076879297e+01,7.596289752253270855e+00
5.173192340668762768e+01,7.329336771010295237e+00
5.175192912260646239e+01,6.314348482193647527e+00
5.177193483852529710e+01,7.283414470931696805e+00
5.179194055444413181e+01,7.251274526506022333e+00
5.181194627036296652e+01,7.135168167773228376e+00
5.183195198628179412e+01,7.911432120126267620e+00
5.185195770220062883e+01,7.399350357672595635e+00
5.187196341811946354e+01,7.184073323600633110e+00
5.189196913403829825e+01,7.902797938174609627e+00
5.191197484995713296e+01,8.125238830607836249e+00
5.193198056587596767e+01,7.662268197839641637e+00
5.195198628179480238e+01,7.675005280935661922e+00
5.197199199771363709e+01,8.009096372835564637e+00
5.199199771363247180e+01,7.845120718072921662e+00
5.201200342955129940e+01,7.189494992822123010e+00
5.203200914547013411e+01,6.871934150156087995e+00
5.205201486138896882e+01,7.155382356376758679e+00
5.207202057730780353e+01,7.395741118081080145e+00
5.209202629322663824e+01,7.260532457751674329e+00
5.211203200914547295e+01,7.622996928107140135e+00
5.213203772506430766e+01,6.697768900247178081e+00
5.215204344098314237e+01,7.222576077185564714e+00
5.217204915690197708e+01,7.458722161139101914e+00
5.219205487282081180e+01,6.859606343296787756e+00
5.221206058873963940e+01,7.089030863165635132e+00
5.223206630465847411e+01,6.917146624452019665e+00
5.225207202057730882e+01,6.514320257752354237e+00
5.227207773649614353e+01,6.858337306152119339e+00
5.229208345241497824e+01,7.064822945989243763e+00
5.231208916833381295e+01,6.337284444513647585e+00
5.233209488425264766e+01,7.326588380947415047e+00
5.235210060017148237e+01,7.178487523071408916e+00
5.237210631609031708e+01,7.376731330964599209e+00
5.239211203200914468e+01,6.405877130149203680e+00
5.241211774792797939e+01,7.594158763758028563e+00
5.243212346384681410e+01,6.753807494375363873e+00
5.245212917976564881e+01,6.577760571351645602e+00
5.247213489568448352e+01,6.543752000401795499e+00
5.249214061160331823e+01,6.577111150841413512e+00
5.251214632752215294e+01,7.289270736441017640e+00
5.253215204344098765e+01,7.038691526883862792e+00
5.255215775935982236e+01,7.965350985222571012e+00
5.257216347527864997e+01,7.677407603940491043e+00
5.259216919119748468e+01,8.028144370251713013e+00
5.261217490711631939e+01,7.724855566881853264e+00
5.263218062303515410e+01,7.785290178571576902e+00
5.265218633895398881e+01,8.165414560512873621e+00
5.267219205487282352e+01,8.422813776881699965e+00
5.269219777079165823e+01,8.926090243692200943e+00
5.271220348671049294e+01,8.025679258595873833e+00
5.273220920262932765e+01,7.951182711513476775e+00
5.275221491854816236e+01,9.060200779229663937e+00
5.277222063446698996e+01,9.244264608616052925e+00
5.279222635038582467e+01,9.223304300406450551e+00
5.281223206630465938e+01,9.045361874206015784e+00
5.283223778222349409e+01,9.750835052568064043e+00
5.285224349814232880e+01,9.096364131369757189e+00
5.287224921406116351e+01,9.255668998321405994e+00
5.289225492997999822e+01,9.429442049523963476e+00
5.291226064589883293e+01,9.304837402603890695e+00
5.293226636181766764e+01,1.007120093157133844e+01
5.295227207773649525e+01,1.019353329239805817e+01
5.297227779365532996e+01,9.987011823306339409e+00
5.299228350957416467e+01,1.022459991800767298e+01
5.301228922549299938e+01,1.089905534349041538e+01
5.303229494141183409e+01,1.007058090941033335e+01
5.305230065733066880e+01,1.081323043140829299e+01
5.307230637324950351e+01,1.077053642025292746e+01
5.309231208916833822e+01,1.109429690655060163e+01
5.311231780508717293e+01,1.012991655044399941e+01
5.313232352100600764e+01,1.066087382014218221e+01
5.315232923692483524e+01,1.110229123539921225e+01
5.317233495284366995e+01,1.109569763845805568e+01
5.319234066876250466e+01,1.138994653213345387e+01
5.321234638468133937e+01,1.146683912304520625e+01
5.323235210060017408e+01,1.097639458082268860e+01
5.325235781651900879e+01,1.153403136339012391e+01
5.327236353243784350e+01,1.233873360293902621e+01
5.329236924835667821e+01,1.269627812815728873e+01
5.331237496427551292e+01,1.295570511289052540e+01
5.333238068019434053e+01,1.328287416063293591e+01
5.335238639611317524e+01,1.320952261918605330e+01
5.337239211203200995e+01,1.283317327727788459e+01
5.339239782795084466e+01,1.372834316737565175e+01
5.341240354386967937e+01,1.318996132814102573e+01
5.343240925978851408e+01,1.420310827082872152e+01
5.345241497570734879e+01,1.423656886624169715e+01
5.347242069162618350e+01,1.554034654982214647e+01
5.349242640754501821e+01,1.481695909977093706e+01
5.351243212346384581e+01,1.524986732089861619e+01
5.353243783938268052e+01,1.534093651713985551e+01
5.355244355530151523e+01,1.609288842401691255e+01
5.357244927122034994e+01,1.691154479685488354e+01
5.359245498713918465e+01,1.716789505439209762e+01
5.361246070305801936e+01,1.816879309675417176e+01
5.363246641897685407e+01,1.828734495073198119e+01
5.365247213489568878e+01,1.809555672328554721e+01
5.367247785081452349e+01,1.893232850901110709e+01
5.369248356673335820e+01,1.841226830291830296e+01
5.371248928265218581e+01,1.930598161902913645e+01
5.373249499857102052e+01,1.891134508496738675e+01
5.375250071448985523e+01,1.976377777009544445e+01
5.377250643040868994e+01,1.923965301535308825e+01
5.379251214632752465e+01,1.965090894522807474e+01
5.381251786224635936e+01,2.040103416849173357e+01
5.383252357816519407e+01,1.967286490284968536e+01
5.385252929408402878e+01,2.030241203102278291e+01
5.387253501000286349e+01,2.046054928080709701e+01
5.389254072592169109e+01,2.058674169363624884e+01
5.391254644184052580e+01,2.164173447175419440e+01
5.393255215775936051e+01,2.039801687843451106e+01
5.395255787367819522e+01,2.107360773824750311e+01
5.397256358959702993e+01,2.135949345540842614e+01
5.399256930551586464e+01,2.141678453510070312e+01
5.401257502143469935e+01,2.176384237731940630e+01
5.403258073735353406e+01,2.053788048331430360e+01
5.405258645327236877e+01,2.168257616868061533e+01
5.407259216919120348e+01,2.082787055396717690e+01
5.409259788511003109e+01,2.071529013027081234e+01
5.411260360102886580e+01,2.170113070199167637e+01
5.413260931694770051e+01,2.124521456854280999e+01
5.415261503286653522e+01,2.062466162639531575e+01
5.417262074878536993e+01,2.101390052843922263e+01
5.419262646470420464e+01,2.193184368604019951e+01
5.421263218062303935e+01,2.146087388613403135e+01
5.423263789654187406e+01,2.131719143480752976e+01
5.425264361246070877e+01,2.177061497341196628e+01
5.427264932837953637e+01,2.102446125563819024e+01
5.429265504429837108e+01,2.124651500627051348e+01
5.431266076021720579e+01,2.155560912672641649e+01
5.433266647613604050e+01,2.223496094894856867e+01
5.435267219205487521e+01,2.121318642607331384e+01
5.437267790797370992e+01,2.173522335786883275e+01
5.439268362389254463e+01,2.139552432300981621e+01
5.441268933981137934e+01,2.148413346506558241e+01
5.443269505573021405e+01,2.281742560102268413e+01
5.445270077164904166e+01,2.122983838742423757e+01
5.447270648756787637e+01,2.232622493216008763e+01
5.449271220348671108e+01,2.252929738536524695e+01
5.451271791940554579e+01,2.349487443843010936e+01
5.453272363532438050e+01,2.342812510135550141e+01
5.455272935124321521e+01,2.270248793215596095e+01
5.457273506716204992e+01,2.405661038895421200e+01
5.459274078308088463e+01,2.445012553781093345e+01
5.461274649899971934e+01,2.451533991580575389e+01
5.463275221491855405e+01,2.471121240779450545e+01
5.465275793083738165e+01,2.477871709283671464e+01
5.467276364675621636e+01,2.447916093082173816e+01
5.469276936267505107e+01,2.519930785990975153e+01
5.471277507859388578e+01,2.644010803005721755e+01
5.473278079451272049e+01,2.585917674177263592e+01
5.475278651043155520e+01,2.619324341583084959e+01
5.477279222635038991e+01,2.667346449448389123e+01
5.479279794226922462e+01,2.715148928408371276e+01
5.481280365818805933e+01,2.714737033712408376e+01
5.483280937410688693e+01,2.714571044971993885e+01
5.485281509002572164e+01,2.760927678852156930e+01
5.487282080594455635e+01,2.727971630807270742e+01
5.489282652186339106e+01,2.732151772618758656e+01
5.491283223778222577e+01,2.756258323027965673e+01
5.493283795370106048e+01,2.776411060438364231e+01
5.495284366961989519e+01,2.745595586577154990e+01
5.497284938553872990e+01,2.714308690950073810e+01
5.499285510145756461e+01,2.687148474011674892e+01
5.501286081737639222e+01,2.656418738169243454e+01
5.503286653329522693e+01,2.660977000317538099e+01
5.505287224921406164e+01,2.593230840970977624e+01
5.507287796513289635e+01,2.570357762473955177e+01
5.509288368105173106e+01,2.616773236294854854e+01
5.511288939697056577e+01,2.474514119227295694e+01
5.513289511288940048e+01,2.412204957859565013e+01
5.515290082880823519e+01,2.372960348264086861e+01
5.517290654472706990e+01,2.375364723138546452e+01
5.519291226064590461e+01,2.253204575272809862e+01
5.521291797656473221e+01,2.223797215809579342e+01
5.523292369248356692e+01,2.232470662731900291e+01
5.525292940840240163e+01,2.106695126495806392e+01
5.527293512432123634e+01,2.073668721939598569e+01
5.529294084024007105e+01,2.062009909255362317e+01
5.531294655615890576e+01,2.036253338198085316e+01
5.533295227207774047e+01,2.054767652544510526e+01
5.535295798799657518e+01,1.952949165340874060e+01
5.537296370391540989e+01,1.903547378890051078e+01
5.539296941983423750e+01,1.903957228586095596e+01
5.541297513575307221e+01,1.826912769609110754e+01
5.543298085167190692e+01,1.819587469204504870e+01
5.545298656759074163e+01,1.742040040237217369e+01
5.547299228350957634e+01,1.823315347838240541e+01
5.549299799942841105e+01,1.748384329194542275e+01
5.551300371534724576e+01,1.691941830991342499e+01
5.553300943126608047e+01,1.632181073204532140e+01
5.555301514718491518e+01,1.768313913341440724e+01
5.557302086310374989e+01,1.675366411579653558e+01
5.559302657902257749e+01,1.705267276207763771e+01
5.561303229494141220e+01,1.672142303009540854e+01
5.563303801086024691e+01,1.600632794414737248e+01
5.565304372677908162e+01,1.671676858849343361e+01
5.567304944269791633e+01,1.599576776301633352e+01
5.569305515861675104e+01,1.612517083811511043e+01
5.571306087453558575e+01,1.629034364870727103e+01
5.573306659045442046e+01,1.606625363760564795e+01
5.575307230637325517e+01,1.671245318375140698e+01
5.577307802229208278e+01,1.573280291976789869e+01
5.579308373821091749e+01,1.681814334847853587e+01
5.581308945412975220e+01,1.570353792246935498e+01
5.583309517004858691e+01,1.633444800717554202e+01
5.585310088596742162e+01,1.646937758531367635e+01
5.587310660188625633e+01,1.583122944202492377e+01
5.589311231780509104e+01,1.691150540128272439e+01
5.591311803372392575e+01,1.640646582639140405e+01
5.593312374964276046e+01,1.615219141850404583e+01
5.595312946556158806e+01,1.525885705807909787e+01
5.597313518148042277e+01,1.621444838889964402e+01
5.599314089739925748e+01,1.552497622018536561e+01
5.601314661331809219e+01,1.586849781783136137e+01
5.603315232923692690e+01,1.535777225176760830e+01
5.605315804515576161e+01,1.559900639464591166e+01
5.607316376107459632e+01,1.481357458566832719e+01
5.609316947699343103e+01,1.480330996525830045e+01
5.611317519291226574e+01,1.409004622979060173e+01
5.613318090883110045e+01,1.415972406858395871e+01
5.615318662474992806e+01,1.370570106657032383e+01
5.617319234066876277e+01,1.404230043988246024e+01
5.619319805658759748e+01,1.327494125357504018e+01
5.621320377250643219e+01,1.377548095552431207e+01
5.623320948842526690e+01,1.355665724065177002e+01
5.625321520434410161e+01,1.318790538358203612e+01
5.627322092026293632e+01,1.242269574115281472e+01
5.629322663618177103e+01,1.226168463256081864e+01
5.631323235210060574e+01,1.113220763831152205e+01
5.633323806801943334e+01,1.207190451686338228e+01
5.635324378393826805e+01,1.102121943403609450e+01
5.637324949985710276e+01,1.104696532216858706e+01
5.639325521577593747e+01,1.130236235808257561e+01
5.641326093169477218e+01,1.051145655046959959e+01
5.643326664761360689e+01,9.505247347874028918e+00
5.645327236353244160e+01,1.064450795659538329e+01
5.647327807945127631e+01,9.793468388059601182e+00
5.649328379537011102e+01,1.004564787315433350e+01
5.651328951128894573e+01,8.951727354599315234e+00
5.653329522720777334e+01,9.974562409331046098e+00
5.655330094312660805e+01,9.794032594688093951e+00
5.657330665904544276e+01,9.222774732859681635e+00
5.659331237496427747e+01,9.296375739479463718e+00
5.661331809088311218e+01,8.365769889277025584e+00
