angle,intensity
4.496999142612175149e+01,5.878785714217725555e+00
4.498999714204058620e+01,5.789791265944352006e+00
4.501000285795942091e+01,6.489922935294478279e+00
4.503000857387825562e+01,6.773983631587132237e+00
4.505001428979709033e+01,7.011611886798896798e+00
4.507002000571591793e+01,7.543433968459461347e+00
4.509002572163475264e+01,7.769101274173703331e+00
4.511003143755358735e+01,8.316519633885942397e+00
4.513003715347242206e+01,9.969550819861517255e+00
4.515004286939125677e+01,1.049762751259533822e+01
4.517004858531009148e+01,1.066855468822261166e+01
4.519005430122892619e+01,1.172277197567029283e+01
4.521006001714776090e+01,1.095335391577953210e+01
4.523006573306659561e+01,1.113227223802269172e+01
4.525007144898542322e+01,1.222491386302754179e+01
4.527007716490425793e+01,1.149299792863040537e+01
4.529008288082309264e+01,1.177814581000053984e+01
4.531008859674192735e+01,1.268450907233787106e+01
4.533009431266076206e+01,1.291605395003455570e+01
4.535010002857959677e+01,1.257439158759143716e+01
4.537010574449843148e+01,1.255016763258991830e+01
4.539011146041726619e+01,1.339272113884346993e+01
4.541011717633610090e+01,1.243265609198946109e+01
4.543012289225492850e+01,1.279181025967166718e+01
4.545012860817376321e+01,1.207072768220124459e+01
4.547013432409259792e+01,1.352616979838165001e+01
4.549014004001143263e+01,1.257148174369228677e+01
4.551014575593026734e+01,1.254402544440672429e+01
4.553015147184910205e+01,1.214144177616077513e+01
4.555015718776793676e+01,1.236032870531943928e+01
4.557016290368677147e+01,1.230881222907368056e+01
4.559016861960560618e+01,1.291564233784482774e+01
4.561017433552444089e+01,1.261452969557969439e+01
4.563018005144326850e+01,1.181019441086435506e+01
4.565018576736210321e+01,1.279016724157678908e+01
4.567019148328093792e+01,1.292344508816183613e+01
4.569019719919977263e+01,1.368757525188327939e+01
4.571020291511860734e+01,1.454531882466664428e+01
4.573020863103744205e+01,1.441962136712882092e+01
4.575021434695627676e+01,1.528813018862826034e+01
4.577022006287511147e+01,1.736572177230709713e+01
4.579022577879394618e+01,1.715421614357104829e+01
4.581023149471277378e+01,1.829770953915925702e+01
4.583023721063160849e+01,1.947768975984172357e+01
4.585024292655044320e+01,2.020959454152745138e+01
4.587024864246927791e+01,2.102770222289308322e+01
4.589025435838811262e+01,2.141801651766130377e+01
4.591026007430694733e+01,2.222880790939237272e+01
4.593026579022578204e+01,2.298629675606548162e+01
4.595027150614461675e+01,2.368171515122044468e+01
4.597027722206345146e+01,2.400317234276363365e+01
4.599028293798228617e+01,2.448449112745601752e+01
4.601028865390111378e+01,2.381443721644906475e+01
4.603029436981994849e+01,2.526502726697830781e+01
4.605030008573878320e+01,2.549429382611099371e+01
4.607030580165761791e+01,2.547737972684281971e+01
4.609031151757645262e+01,2.573222151850974626e+01
4.611031723349528733e+01,2.547984803747577587e+01
4.613032294941412204e+01,2.630762961971372960e+01
4.615032866533295675e+01,2.608743283475508790e+01
4.617033438125179146e+01,2.612538165907491461e+01
4.619034009717061906e+01,2.520711401628668114e+01
4.621034581308945377e+01,2.516505534874453076e+01
4.623035152900828848e+01,2.365752837051811142e+01
4.625035724492712319e+01,2.269132640191229910e+01
4.627036296084595790e+01,2.025102432478946923e+01
4.629036867676479261e+01,1.965005957626303967e+01
4.631037439268362732e+01,1.733399749370047260e+01
4.633038010860246203e+01,1.670623694441229645e+01
4.635038582452129674e+01,1.439349884218526832e+01
4.637039154044012434e+01,1.176577955858765279e+01
4.639039725635895905e+01,1.120076782088760581e+01
4.641040297227779376e+01,9.425243616045172246e+00
4.643040868819662847e+01,7.860013434769713037e+00
4.645041440411546319e+01,7.461563757538504760e+00
4.647042012003429790e+01,6.057071283477172052e+00
4.649042583595313261e+01,5.224251333411929821e+00
4.651043155187196732e+01,4.819992636711344147e+00
4.653043726779080203e+01,4.297983734604492234e+00
4.655044298370963674e+01,3.936429871915510859e+00
4.657044869962846434e+01,3.669623243683324709e+00
4.659045441554729905e+01,2.858143015412438981e+00
4.661046013146613376e+01,1.852024725967469143e+00
4.663046584738496847e+01,2.890036587396032530e+00
4.665047156330380318e+01,2.970534570648942996e+00
4.667047727922263789e+01,1.957432575608527792e+00
4.669048299514147260e+01,1.965802389550227680e+00
4.671048871106030731e+01,1.557620378041513653e+00
4.673049442697914202e+01,1.869068359840981408e+00
4.675050014289796962e+01,1.601490176479951622e+00
4.677050585881680433e+01,2.070193782166573016e+00
4.679051157473563904e+01,1.406454738058170673e+00
4.681051729065447375e+01,1.175211259202959990e+00
4.683052300657330846e+01,1.609450546678842020e+00
4.685052872249214317e+01,1.737982783481855531e+00
4.687053443841097788e+01,2.292210903799093646e+00
4.689054015432981259e+01,1.821830218676448343e+00
4.691054587024864730e+01,1.751409039958651048e+00
4.693055158616748201e+01,1.730508949377525862e+00
4.695055730208630962e+01,1.903372205960456753e+00
4.697056301800514433e+01,1.752405741078464807e+00
4.699056873392397904e+01,1.461945447311673529e+00
4.701057444984281375e+01,7.752838230281742238e-01
4.703058016576164846e+01,1.473770540342931534e+00
4.705058588168048317e+01,1.608623447229202252e+00
4.707059159759931788e+01,8.575508458935897638e-01
4.709059731351815259e+01,1.169244795387423652e+00
4.711060302943698730e+01,1.306732980161445790e+00
4.713060874535581490e+01,1.736949060249244337e+00
4.715061446127464961e+01,6.196437172298990825e-01
4.717062017719348432e+01,1.970942035192191355e+00
4.719062589311231903e+01,6.387755916753449226e-01
4.721063160903115374e+01,1.773096346716493965e+00
4.723063732494998845e+01,9.837555464498051183e-01
4.725064304086882316e+01,1.498015513403124555e+00
4.727064875678765787e+01,1.679158904645027039e+00
4.729065447270649258e+01,1.277603059912598038e+00
4.731066018862532019e+01,1.217996379097055604e+00
4.733066590454415490e+01,1.642336735491956912e+00
4.735067162046298961e+01,1.273668880258692848e+00
4.737067733638182432e+01,1.153830315443031829e+00
4.739068305230065903e+01,1.755335911401812332e+00
4.741068876821949374e+01,8.432732414903590934e-01
4.743069448413832845e+01,1.485344054697714800e+00
4.745070020005716316e+01,1.693143049837941172e+00
4.747070591597599787e+01,1.101303508699155387e+00
4.749071163189483258e+01,1.864371686930850647e+00
4.751071734781366018e+01,1.803518123238040172e+00
4.753072306373249489e+01,1.280397472189882979e+00
4.755072877965132960e+01,1.534863088882380655e+00
4.757073449557016431e+01,7.591968958658572575e-01
4.759074021148899902e+01,1.498709924015528605e+00
4.761074592740783373e+01,1.377884034779721212e+00
4.763075164332666844e+01,1.084901605967929505e+00
4.765075735924550315e+01,1.249171050826374696e+00
4.767076307516433786e+01,1.830122133155966280e+00
4.769076879108316547e+01,1.510323352443291967e+00
4.771077450700200018e+01,6.012440541828273366e-01
4.773078022292083489e+01,1.388320337205614541e+00
4.775078593883966960e+01,1.081459736977903541e+00
4.777079165475850431e+01,1.644459120818071662e+00
4.779079737067733902e+01,8.875559189479802491e-01
4.781080308659617373e+01,1.711653053113276979e+00
4.783080880251500844e+01,1.217606625251449692e+00
4.785081451843384315e+01,5.912168765571037543e-01
4.787082023435267075e+01,2.018884060156173721e+00
4.789082595027150546e+01,2.138188202490762357e+00
4.791083166619034017e+01,1.578242261756311438e+00
4.793083738210917488e+01,1.482574613666837626e+00
4.795084309802800959e+01,1.188979369456379942e+00
4.797084881394684430e+01,1.857051653423517745e+00
4.799085452986567901e+01,1.663160954591010876e+00
4.801086024578451372e+01,1.791879427896135635e+00
4.803086596170334843e+01,1.288014025524238049e+00
4.805087167762218314e+01,1.955771392956888066e+00
4.807087739354101075e+01,2.385877139089294552e+00
4.809088310945984546e+01,2.259118518178694579e+00
4.811088882537868017e+01,2.092394117644343687e+00
4.813089454129751488e+01,2.146808494049077254e+00
4.815090025721634959e+01,1.484980054920977732e+00
4.817090597313518430e+01,1.863988642485350233e+00
4.819091168905401901e+01,2.394101915634160083e+00
4.821091740497285372e+01,2.382055984293817819e+00
4.823092312089168843e+01,3.252779153157456804e+00
4.825092883681051603e+01,2.798264688771932018e+00
4.827093455272935074e+01,2.794968288116186361e+00
4.829094026864818545e+01,3.776091570199144876e+00
4.831094598456702016e+01,3.126000724260961761e+00
4.833095170048585487e+01,3.313477440163221210e+00
4.835095741640468958e+01,3.531047452375555729e+00
4.837096313232352429e+01,3.532002212355677351e+00
4.839096884824235900e+01,3.626101097941731410e+00
4.841097456416119371e+01,3.489424770897006312e+00
4.843098028008002842e+01,3.563029709731019068e+00
4.845098599599885603e+01,3.262860982274665034e+00
4.847099171191769074e+01,3.687651933914120050e+00
4.849099742783652545e+01,3.330006684458534760e+00
4.851100314375536016e+01,4.266519950366792102e+00
4.853100885967419487e+01,3.624716191703505785e+00
4.855101457559302958e+01,3.335068462238725218e+00
4.857102029151186429e+01,3.053688789263086178e+00
4.859102600743069900e+01,3.312185672488638488e+00
4.861103172334953371e+01,3.150411393821286765e+00
4.863103743926836131e+01,3.391485092548826685e+00
4.865104315518719602e+01,3.105102380384670013e+00
4.867104887110603073e+01,3.250519075670833313e+00
4.869105458702486544e+01,2.667998305914613066e+00
4.871106030294370015e+01,2.293565094175169072e+00
4.873106601886253486e+01,2.089933516762962906e+00
4.875107173478136957e+01,1.384048822617465646e+00
4.877107745070020428e+01,2.467389098913557177e+00
4.879108316661903899e+01,1.868399808618152580e+00
4.881108888253786660e+01,1.641766189645132989e+00
4.883109459845670131e+01,1.884968148094836593e+00
4.885110031437553602e+01,1.357091518122296447e+00
4.887110603029437073e+01,1.473842446375334347e+00
4.889111174621320544e+01,1.529261509551864240e+00
4.891111746213204015e+01,1.728389022347576187e+00
4.893112317805087486e+01,1.722804959945892556e+00
4.895112889396970957e+01,1.293112771242266534e+00
4.897113460988854428e+01,9.575795964039877095e-01
4.899114032580737899e+01,1.270950055830112557e+00
4.901114604172620659e+01,7.459393135639931227e-01
4.903115175764504130e+01,5.849758434142076080e-01
4.905115747356387601e+01,1.284933733012546320e+00
4.907116318948271072e+01,1.152382438325580960e+00
4.909116890540154543e+01,2.062107144279788251e+00
4.911117462132038014e+01,1.127762508053847812e+00
4.913118033723921485e+01,1.702061527663977447e+00
4.915118605315804956e+01,1.064070533148483211e+00
4.917119176907688427e+01,9.573710372380299649e-01
4.919119748499571187e+01,8.494405115180705401e-01
4.921120320091454658e+01,1.442359496968788068e+00
4.923120891683338129e+01,5.707695495380016304e-01
4.925121463275221600e+01,1.475609510772903255e+00
4.927122034867105071e+01,1.545779286068909908e+00
4.929122606458988542e+01,6.188581154469505741e-01
4.931123178050872014e+01,1.363883164619649868e+00
4.933123749642755485e+01,1.002004071585733680e+00
4.935124321234638956e+01,9.882467242143160302e-01
4.937124892826522427e+01,8.936826611869621573e-01
4.939125464418405187e+01,5.018907348707757343e-01
4.941126036010288658e+01,9.794607471368055318e-01
4.943126607602172129e+01,1.734087050342066005e+00
4.945127179194055600e+01,1.133554331141959581e+00
4.947127750785939071e+01,1.880762217716842599e+00
4.949128322377822542e+01,9.417265450271536942e-01
4.951128893969706013e+01,7.290465546320237245e-01
4.953129465561589484e+01,1.600668935491438960e+00
4.955130037153472955e+01,1.265561126445144957e+00
4.957130608745355715e+01,1.706719163610323164e+00
4.959131180337239186e+01,1.248263993562732654e+00
4.961131751929122657e+01,1.135952128033705932e+00
4.963132323521006128e+01,1.960926414262374351e+00
4.965132895112889599e+01,1.418824356264433595e+00
4.967133466704773070e+01,1.131795436059126914e+00
4.969134038296656541e+01,1.072206887850243318e+00
4.971134609888540012e+01,8.262950264516870647e-01
4.973135181480423483e+01,1.860612902366115762e+00
4.975135753072306244e+01,1.466457832239956405e+00
4.977136324664189715e+01,1.551955624782721310e+00
4.979136896256073186e+01,8.297254336331070235e-01
4.981137467847956657e+01,1.562429538614303226e+00
4.983138039439840128e+01,1.244091125452671864e+00
4.985138611031723599e+01,1.616662995279266379e+00
4.987139182623607070e+01,2.239686148583716285e+00
4.989139754215490541e+01,9.348596548377110516e-01
4.991140325807374012e+01,2.042043543692324103e+00
4.993140897399257483e+01,2.359228132949465095e+00
4.995141468991140243e+01,1.586957699170093994e+00
4.997142040583023714e+01,2.254405429330212929e+00
4.999142612174907185e+01,1.628739818937270156e+00
5.001143183766790656e+01,2.111005239568280789e+00
5.003143755358674127e+01,1.998216214068110119e+00
5.005144326950557598e+01,1.963554141570613032e+00
5.007144898542441069e+01,2.370633121877300908e+00
5.009145470134324540e+01,2.001757565382840109e+00
5.011146041726208011e+01,1.952480660662251122e+00
5.013146613318090772e+01,2.187102113403326165e+00
5.015147184909974243e+01,1.863031352787471118e+00
5.017147756501857714e+01,2.227058329883977006e+00
5.019148328093741185e+01,2.858168825122684442e+00
5.021148899685624656e+01,3.329151249011166325e+00
5.023149471277508127e+01,2.644715705401713191e+00
5.025150042869391598e+01,3.175743945956459147e+00
5.027150614461275069e+01,3.951301474379864676e+00
5.029151186053158540e+01,2.820057215988362564e+00
5.031151757645042011e+01,4.552786702987400069e+00
5.033152329236924771e+01,4.599416976923514255e+00
5.035152900828808242e+01,4.015765700945966188e+00
5.037153472420691713e+01,4.895213151860243528e+00
5.039154044012575184e+01,5.792608717255525619e+00
5.041154615604458655e+01,5.001368845115069739e+00
5.043155187196342126e+01,5.597412396491540321e+00
5.045155758788225597e+01,6.336100143888569569e+00
5.047156330380109068e+01,5.732158419114727899e+00
5.049156901971992539e+01,6.223269241057476364e+00
5.051157473563875300e+01,6.981775394949921498e+00
5.053158045155758771e+01,6.260323407896335901e+00
5.055158616747642242e+01,6.415758284313217708e+00
5.057159188339525713e+01,6.145500548941205565e+00
5.059159759931409184e+01,7.092248307665444784e+00
5.061160331523292655e+01,6.465477548673296937e+00
5.063160903115176126e+01,6.360461068207138524e+00
5.065161474707059597e+01,7.088036756712316588e+00
5.067162046298943068e+01,6.548284962077173255e+00
5.069162617890825828e+01,7.087589641361465631e+00
5.071163189482709299e+01,6.575398589569902086e+00
5.073163761074592770e+01,6.062226274138591720e+00
5.075164332666476241e+01,7.418268675967580883e+00
5.077164904258359712e+01,7.302408627363080384e+00
5.079165475850243183e+01,7.001879117541784048e+00
5.081166047442126654e+01,6.827519389507396674e+00
5.083166619034010125e+01,6.457111898420796692e+00
5.085167190625893596e+01,7.175520356794690358e+00
5.087167762217777067e+01,5.896418077183461115e+00
5.089168333809659828e+01,6.315022992176698047e+00
5.091168905401543299e+01,5.741380728768154640e+00
5.093169476993426770e+01,5.251236216470361207e+00
5.095170048585310241e+01,4.938495791543920710e+00
5.097170620177193712e+01,4.971392501285011534e+00
5.099171191769077183e+01,4.135364788243519385e+00
5.101171763360960654e+01,3.922642778690008658e+00
5.103172334952844125e+01,3.070481002223153677e+00
5.105172906544727596e+01,3.406507360029608300e+00
5.107173478136610356e+01,2.776607632239822543e+00
5.109174049728493827e+01,2.884400573350057062e+00
5.111174621320377298e+01,2.201491403490518639e+00
5.113175192912260769e+01,2.199464992099452232e+00
5.115175764504144240e+01,2.823222252638838192e+00
5.117176336096027711e+01,2.774661759799188498e+00
5.119176907687911182e+01,2.525742970159635892e+00
5.121177479279794653e+01,1.819467821439717969e+00
5.123178050871678124e+01,2.018572690426427396e+00
5.125178622463561595e+01,1.963743005066615144e+00
5.127179194055444356e+01,1.356641334409256494e+00
5.129179765647327827e+01,2.295753747707640180e+00
5.131180337239211298e+01,1.492215973158469877e+00
5.133180908831094769e+01,1.619437941873038689e+00
5.135181480422978240e+01,1.990699305430835508e+00
5.137182052014861711e+01,2.084466784043675247e+00
5.139182623606745182e+01,2.235916981173194706e+00
5.141183195198628653e+01,2.398307005391734137e+00
5.143183766790512124e+01,1.550196319930464917e+00
5.145184338382394884e+01,2.053936100550010746e+00
5.147184909974278355e+01,1.582373984050509996e+00
5.149185481566161826e+01,2.389955973641690434e+00
5.151186053158045297e+01,1.294913194229472264e+00
5.153186624749928768e+01,2.495319204067508068e+00
5.155187196341812239e+01,2.025872056931319776e+00
5.157187767933695710e+01,2.234698420603096647e+00
5.159188339525579181e+01,2.049328729763512325e+00
5.161188911117462652e+01,2.585653430218892712e+00
5.163189482709345413e+01,1.586507514896323467e+00
5.165190054301228884e+01,1.799948289441243743e+00
5.167190625893112355e+01,1.379249618667458321e+00
5.169191197484995826e+01,1.266042038981514128e+00
5.171191769076879297e+01,2.073942804837174414e+00
5.173192340668762768e+01,1.461165023665265572e+00
5.175192912260646239e+01,2.212950909864407123e+00
5.177193483852529710e+01,1.306262199433317672e+00
5.179194055444413181e+01,1.960668190767019814e+00
5.181194627036296652e+01,1.638343972842577045e+00
5.183195198628179412e+01,1.328470884740259983e+00
5.185195770220062883e+01,1.615967427942013979e+00
5.187196341811946354e+01,1.697497925064624269e+00
5.189196913403829825e+01,1.182438530898775264e+00
5.191197484995713296e+01,1.347183351774050575e+00
5.193198056587596767e+01,8.595987623303282810e-01
5.195198628179480238e+01,2.235860176040858960e+00
5.197199199771363709e+01,1.008278588547688148e+00
5.199199771363247180e+01,9.703387930069025114e-01
5.201200342955129940e+01,1.426761401406025698e+00
5.203200914547013411e+01,1.539826583819928096e+00
5.205201486138896882e+01,9.724953502070394773e-01
5.207202057730780353e+01,1.700339184693224315e+00
5.209202629322663824e+01,1.623043810671851661e+00
5.211203200914547295e+01,1.756255940714429364e+00
5.213203772506430766e+01,6.733503129539284426e-01
5.215204344098314237e+01,1.282145883673875719e+00
5.217204915690197708e+01,1.569784129406284201e+00
5.219205487282081180e+01,1.748156820153295321e+00
5.221206058873963940e+01,1.336308031925779183e+00
5.223206630465847411e+01,2.010901196254537560e+00
5.225207202057730882e+01,1.310602478295538109e+00
5.227207773649614353e+01,1.041102619743938806e+00
5.229208345241497824e+01,1.621592263136315104e+00
5.231208916833381295e+01,2.035629595304222050e+00
5.233209488425264766e+01,1.048575273386390672e+00
5.235210060017148237e+01,1.593510728101992679e+00
5.237210631609031708e+01,1.996825786481359888e+00
5.239211203200914468e+01,1.478086858287025462e+00
5.241211774792797939e+01,1.143465767208120987e+00
5.243212346384681410e+01,2.432656297983790239e+00
5.245212917976564881e+01,1.657222369630434011e+00
5.247213489568448352e+01,1.879592565058562315e+00
5.249214061160331823e+01,1.046289367233628642e+00
5.251214632752215294e+01,2.131952279497742797e+00
5.253215204344098765e+01,1.572443912378134856e+00
5.255215775935982236e+01,2.493994048641823724e+00
5.257216347527864997e+01,1.857529587919901637e+00
5.259216919119748468e+01,2.213487228629937853e+00
5.261217490711631939e+01,2.153238901578555353e+00
5.263218062303515410e+01,1.775375707116273238e+00
5.265218633895398881e+01,2.149494975980442479e+00
5.267219205487282352e+01,2.236449680643471716e+00
5.269219777079165823e+01,3.756894061455971823e+00
5.271220348671049294e+01,2.294299490503679539e+00
5.273220920262932765e+01,4.066571809372315549e+00
5.275221491854816236e+01,4.146517781208883591e+00
5.277222063446698996e+01,4.612584158914551757e+00
5.279222635038582467e+01,5.418588235408286380e+00
5.281223206630465938e+01,4.987725283050387759e+00
5.283223778222349409e+01,5.548511867819831522e+00
5.285224349814232880e+01,5.765237676055740224e+00
5.287224921406116351e+01,5.680650526952554458e+00
5.289225492997999822e+01,7.126360219098791582e+00
5.291226064589883293e+01,7.701938014979000435e+00
5.293226636181766764e+01,8.593108940449159405e+00
5.295227207773649525e+01,9.542663777354622567e+00
5.297227779365532996e+01,9.457944174244101276e+00
5.299228350957416467e+01,1.011897204648603932e+01
5.301228922549299938e+01,1.026435957487190365e+01
5.303229494141183409e+01,1.081798631895826723e+01
5.305230065733066880e+01,1.130315424506141220e+01
5.307230637324950351e+01,1.146897598345557512e+01
5.309231208916833822e+01,1.122300010188264707e+01
5.311231780508717293e+01,1.134988550169514809e+01
5.313232352100600764e+01,1.143195680936094760e+01
5.315232923692483524e+01,1.121698984225036000e+01
5.317233495284366995e+01,1.143376119010803649e+01
5.319234066876250466e+01,1.110083848790674210e+01
5.321234638468133937e+01,1.117940638516162721e+01
5.323235210060017408e+01,1.043939914112717204e+01
5.325235781651900879e+01,1.099182882714807619e+01
5.327236353243784350e+01,1.067285457627036038e+01
5.329236924835667821e+01,1.073140640144918123e+01
5.331237496427551292e+01,1.068422327024791407e+01
5.333238068019434053e+01,1.118366935571637022e+01
5.335238639611317524e+01,1.192962262603333201e+01
5.337239211203200995e+01,1.193548023300765770e+01
5.339239782795084466e+01,1.204193108205252827e+01
5.341240354386967937e+01,1.249681082850944946e+01
5.343240925978851408e+01,1.089957706281690974e+01
5.345241497570734879e+01,1.158285435162196819e+01
5.347242069162618350e+01,1.036118733043681317e+01
5.349242640754501821e+01,1.079652477085054052e+01
5.351243212346384581e+01,9.900545201131020434e+00
5.353243783938268052e+01,9.381958348495365030e+00
5.355244355530151523e+01,8.458145376199002641e+00
5.357244927122034994e+01,7.419247814522861972e+00
5.359245498713918465e+01,7.402816950874866464e+00
5.361246070305801936e+01,6.109992248215659671e+00
5.363246641897685407e+01,4.987300064356823270e+00
5.365247213489568878e+01,4.956719885315269636e+00
5.367247785081452349e+01,3.729818371981744818e+00
5.369248356673335820e+01,4.076815446029151246e+00
5.371248928265218581e+01,4.546880824635656460e+00
5.373249499857102052e+01,3.555727549224808381e+00
5.375250071448985523e+01,3.597270800250998768e+00
5.377250643040868994e+01,2.915590574156166959e+00
5.379251214632752465e+01,3.255308716533952484e+00
5.381251786224635936e+01,3.109063599497191799e+00
5.383252357816519407e+01,2.711988959791525211e+00
5.385252929408402878e+01,2.575416911936717845e+00
5.387253501000286349e+01,2.897137619001555642e+00
5.389254072592169109e+01,2.026754344751202197e+00
5.391254644184052580e+01,3.372931032258410955e+00
5.393255215775936051e+01,2.830353464562203492e+00
5.395255787367819522e+01,2.904109553640885633e+00
5.397256358959702993e+01,2.083357949510869389e+00
5.399256930551586464e+01,2.720259419728662920e+00
5.401257502143469935e+01,2.869814068577229982e+00
5.403258073735353406e+01,2.707598573322877566e+00
5.405258645327236877e+01,2.995081021578467784e+00
5.407259216919120348e+01,2.760302122389165724e+00
5.409259788511003109e+01,2.436260994939754010e+00
5.411260360102886580e+01,3.415191673151300567e+00
5.413260931694770051e+01,3.720042810708021896e+00
5.415261503286653522e+01,3.815319659156402476e+00
5.417262074878536993e+01,3.160564287155745333e+00
5.419262646470420464e+01,3.290008472997007605e+00
5.421263218062303935e+01,3.285693594175408627e+00
5.423263789654187406e+01,2.796328514521372099e+00
5.425264361246070877e+01,4.320188203651420977e+00
5.427264932837953637e+01,3.428043304537486069e+00
5.429265504429837108e+01,3.815522684518059648e+00
5.431266076021720579e+01,4.380205788618991569e+00
5.433266647613604050e+01,5.074516749802077342e+00
5.435267219205487521e+01,4.305384680215326831e+00
5.437267790797370992e+01,4.870246004739207102e+00
5.439268362389254463e+01,4.760338744648422882e+00
5.441268933981137934e+01,5.512307708923233740e+00
5.443269505573021405e+01,5.245052757569978574e+00
5.445270077164904166e+01,6.262480185300341340e+00
5.447270648756787637e+01,7.105920383485948122e+00
5.449271220348671108e+01,7.626056819634801087e+00
5.451271791940554579e+01,8.057404625780332452e+00
5.453272363532438050e+01,8.405823863269928253e+00
5.455272935124321521e+01,9.102806989332917098e+00
5.457273506716204992e+01,9.881535716410674297e+00
5.459274078308088463e+01,1.110992563840830449e+01
5.461274649899971934e+01,1.195314859804281227e+01
5.463275221491855405e+01,1.213948313825270020e+01
5.465275793083738165e+01,1.342525881889205586e+01
5.467276364675621636e+01,1.379720825849048538e+01
5.469276936267505107e+01,1.424311678830345329e+01
5.471277507859388578e+01,1.475074144291943590e+01
5.473278079451272049e+01,1.526684705736536785e+01
5.475278651043155520e+01,1.483908576615213271e+01
5.477279222635038991e+01,1.659015483886573250e+01
5.479279794226922462e+01,1.617438868280855502e+01
5.481280365818805933e+01,1.640046545852716164e+01
5.483280937410688693e+01,1.772120314292914500e+01
5.485281509002572164e+01,1.712484194955209915e+01
5.487282080594455635e+01,1.748036263532150514e+01
5.489282652186339106e+01,1.677771933496569190e+01
5.491283223778222577e+01,1.726205792206185308e+01
5.493283795370106048e+01,1.754176831331902520e+01
5.495284366961989519e+01,1.735310501112934745e+01
5.497284938553872990e+01,1.712676098033334426e+01
5.499285510145756461e+01,1.767593118634598426e+01
5.501286081737639222e+01,1.818634892312978124e+01
5.503286653329522693e+01,1.692148615426419056e+01
5.505287224921406164e+01,1.749226254047630391e+01
5.507287796513289635e+01,1.751341052803734755e+01
5.509288368105173106e+01,1.803409845669160561e+01
5.511288939697056577e+01,1.704920168111544498e+01
5.513289511288940048e+01,1.784883463909237733e+01
5.515290082880823519e+01,1.766547903427701627e+01
5.517290654472706990e+01,1.769329372085831764e+01
5.519291226064590461e+01,1.789067082516229590e+01
5.521291797656473221e+01,1.795375693264118411e+01
5.523292369248356692e+01,1.852978318234102773e+01
5.525292940840240163e+01,1.805857344984610080e+01
5.527293512432123634e+01,1.897602800301020309e+01
5.529294084024007105e+01,1.821169378935371341e+01
5.531294655615890576e+01,1.883628161654673860e+01
5.533295227207774047e+01,1.923455273533371113e+01
5.535295798799657518e+01,1.929354229636808782e+01
5.537296370391540989e+01,2.004942973377266924e+01
5.539296941983423750e+01,2.126166411544972590e+01
5.541297513575307221e+01,2.170557089101208348e+01
5.543298085167190692e+01,2.127991354639046051e+01
5.545298656759074163e+01,2.208301768162216305e+01
5.547299228350957634e+01,2.354969537379118805e+01
5.549299799942841105e+01,2.380196598982634981e+01
5.551300371534724576e+01,2.338395501032062285e+01
5.553300943126608047e+01,2.470693270632242999e+01
5.555301514718491518e+01,2.411797509557534624e+01
5.557302086310374989e+01,2.388635145611188548e+01
5.559302657902257749e+01,2.366094970948569909e+01
5.561303229494141220e+01,2.310032195097751639e+01
5.563303801086024691e+01,2.331469597476261058e+01
5.565304372677908162e+01,2.263054745886438468e+01
5.567304944269791633e+01,2.161204432199433612e+01
5.569305515861675104e+01,2.174882166200241329e+01
5.571306087453558575e+01,2.082634168312638678e+01
5.573306659045442046e+01,2.186069470674753745e+01
5.575307230637325517e+01,2.079358645940490646e+01
5.577307802229208278e+01,2.149634314034027582e+01
5.579308373821091749e+01,2.091703904823612703e+01
5.581308945412975220e+01,2.041299981927511453e+01
5.583309517004858691e+01,2.073230724894829891e+01
5.585310088596742162e+01,2.131507347476549796e+01
5.587310660188625633e+01,2.141568555932572337e+01
5.589311231780509104e+01,2.139227154466008329e+01
5.591311803372392575e+01,2.155595296886398415e+01
5.593312374964276046e+01,2.153925564501651380e+01
5.595312946556158806e+01,2.183984071939280369e+01
5.597313518148042277e+01,2.159402325198722394e+01
5.599314089739925748e+01,2.161029317555850326e+01
5.601314661331809219e+01,2.203525340796497289e+01
5.603315232923692690e+01,2.116875291844815976e+01
5.605315804515576161e+01,1.999766589988728782e+01
5.607316376107459632e+01,1.911578664991664311e+01
5.609316947699343103e+01,1.860570218882236304e+01
5.611317519291226574e+01,1.744122198342566676e+01
5.613318090883110045e+01,1.595343254132216337e+01
5.615318662474992806e+01,1.534173228306290682e+01
5.617319234066876277e+01,1.475283930226162177e+01
5.619319805658759748e+01,1.307751889343685292e+01
5.621320377250643219e+01,1.208677799334934200e+01
5.623320948842526690e+01,1.216683244807989439e+01
5.625321520434410161e+01,1.194244630249062311e+01
5.627322092026293632e+01,1.093013928877606311e+01
5.629322663618177103e+01,1.031877818295798477e+01
5.631323235210060574e+01,1.064669118297141281e+01
5.633323806801943334e+01,1.012609362466370300e+01
5.635324378393826805e+01,8.815061373593346516e+00
5.637324949985710276e+01,9.062908961105886618e+00
5.639325521577593747e+01,8.310254641960954203e+00
5.641326093169477218e+01,7.620169863610573024e+00
5.643326664761360689e+01,7.770292713151836672e+00
5.645327236353244160e+01,7.143336683244581486e+00
5.647327807945127631e+01,6.738607537946178283e+00
5.649328379537011102e+01,6.385116704174814473e+00
5.651328951128894573e+01,5.387073462561315473e+00
5.653329522720777334e+01,4.788827363442774931e+00
5.655330094312660805e+01,4.175327830578157595e+00
5.657330665904544276e+01,4.022122952465582379e+00
5.659331237496427747e+01,3.800419840604499999e+00
5.661331809088311218e+01,3.330410297361260596e+00
