angle,intensity
4.496999142612175149e+01,1.558414257712533413e+01
4.498999714204058620e+01,1.457457658307023252e+01
4.501000285795942091e+01,1.436197506971964089e+01
4.503000857387825562e+01,1.470729635041013594e+01
4.505001428979709033e+01,1.447048337315341726e+01
4.507002000571591793e+01,1.361003241664890950e+01
4.509002572163475264e+01,1.330331555260557508e+01
4.511003143755358735e+01,1.244035324882494464e+01
4.513003715347242206e+01,1.206266086376612456e+01
4.515004286939125677e+01,1.258483094011513437e+01
4.517004858531009148e+01,1.201589456980435955e+01
4.519005430122892619e+01,1.256739567631562871e+01
4.521006001714776090e+01,1.254394153928826050e+01
4.523006573306659561e+01,1.180645748557721575e+01
4.525007144898542322e+01,1.231251276290486985e+01
4.527007716490425793e+01,1.342012461927625644e+01
4.529008288082309264e+01,1.349068084435365833e+01
4.531008859674192735e+01,1.326877714733873503e+01
4.533009431266076206e+01,1.403563913448465961e+01
4.535010002857959677e+01,1.487402636819122392e+01
4.537010574449843148e+01,1.453319377286192804e+01
4.539011146041726619e+01,1.548889567059866046e+01
4.541011717633610090e+01,1.546593435549936224e+01
4.543012289225492850e+01,1.556992305861771086e+01
4.545012860817376321e+01,1.551415104684479829e+01
4.547013432409259792e+01,1.530831388130498993e+01
4.549014004001143263e+01,1.490862453429898338e+01
4.551014575593026734e+01,1.468355761272502491e+01
4.553015147184910205e+01,1.535224115933931088e+01
4.555015718776793676e+01,1.420410882197561264e+01
4.557016290368677147e+01,1.409780510757025240e+01
4.559016861960560618e+01,1.288720752016265436e+01
4.561017433552444089e+01,1.302784839762495572e+01
4.563018005144326850e+01,1.109264542426081235e+01
4.565018576736210321e+01,1.166099175502297314e+01
4.567019148328093792e+01,1.104669471743878795e+01
4.569019719919977263e+01,1.042809883036881047e+01
4.571020291511860734e+01,1.042920001771343053e+01
4.573020863103744205e+01,1.021263162711698413e+01
4.575021434695627676e+01,8.805540107184976151e+00
4.577022006287511147e+01,8.597620749540578089e+00
4.579022577879394618e+01,8.994935297050076883e+00
4.581023149471277378e+01,8.075047882170796498e+00
4.583023721063160849e+01,7.917757355528815211e+00
4.585024292655044320e+01,7.392040251576998955e+00
4.587024864246927791e+01,7.373669902172689916e+00
4.589025435838811262e+01,7.829731952988414179e+00
4.591026007430694733e+01,7.660752013167689611e+00
4.593026579022578204e+01,6.382507102690238909e+00
4.595027150614461675e+01,6.954119532700730133e+00
4.597027722206345146e+01,7.278697257690847522e+00
4.599028293798228617e+01,7.432301165185489111e+00
4.601028865390111378e+01,6.559284311676595536e+00
4.603029436981994849e+01,6.698926133994765664e+00
4.605030008573878320e+01,6.889124285214843546e+00
4.607030580165761791e+01,6.190042634969884716e+00
4.609031151757645262e+01,6.797804888144864499e+00
4.611031723349528733e+01,7.176755010379888944e+00
4.613032294941412204e+01,6.278005095698118154e+00
4.615032866533295675e+01,5.830813237853504916e+00
4.617033438125179146e+01,6.460091873092560277e+00
4.619034009717061906e+01,6.809284373579087557e+00
4.621034581308945377e+01,6.046621675287216391e+00
4.623035152900828848e+01,6.350494885449441185e+00
4.625035724492712319e+01,5.897904695262599972e+00
4.627036296084595790e+01,5.465032798901431121e+00
4.629036867676479261e+01,5.410080927170347387e+00
4.631037439268362732e+01,5.971702728757557921e+00
4.633038010860246203e+01,6.548795899324090897e+00
4.635038582452129674e+01,6.718195854450205395e+00
4.637039154044012434e+01,6.937997401246423834e+00
4.639039725635895905e+01,5.804249792019765763e+00
4.641040297227779376e+01,5.857185466574049926e+00
4.643040868819662847e+01,5.838383358973509019e+00
4.645041440411546319e+01,6.586066356264983490e+00
4.647042012003429790e+01,6.199520495444903467e+00
4.649042583595313261e+01,6.591316719140172253e+00
4.651043155187196732e+01,5.802323216086935354e+00
4.653043726779080203e+01,7.068344494189000571e+00
4.655044298370963674e+01,6.503759944075351740e+00
4.657044869962846434e+01,7.145771171803103172e+00
4.659045441554729905e+01,6.943269507103309479e+00
4.661046013146613376e+01,6.975648464958377204e+00
4.663046584738496847e+01,7.360243856585116262e+00
4.665047156330380318e+01,7.426126486266336535e+00
4.667047727922263789e+01,7.777005989671742725e+00
4.669048299514147260e+01,8.616601713427025189e+00
4.671048871106030731e+01,9.300068717224890591e+00
4.673049442697914202e+01,9.254192538125415979e+00
4.675050014289796962e+01,9.816944274184287167e+00
4.677050585881680433e+01,1.040551766173398818e+01
4.679051157473563904e+01,1.048276010528058322e+01
4.681051729065447375e+01,1.077452928829112544e+01
4.683052300657330846e+01,1.195895233698369609e+01
4.685052872249214317e+01,1.295046519335881285e+01
4.687053443841097788e+01,1.408878957744256866e+01
4.689054015432981259e+01,1.459570971652048854e+01
4.691054587024864730e+01,1.532892774892162535e+01
4.693055158616748201e+01,1.759586072523354261e+01
4.695055730208630962e+01,1.806269127046244094e+01
4.697056301800514433e+01,1.933902777863288591e+01
4.699056873392397904e+01,2.006646938052684348e+01
4.701057444984281375e+01,2.121634135031874990e+01
4.703058016576164846e+01,2.222397316994586447e+01
4.705058588168048317e+01,2.263277166511448613e+01
4.707059159759931788e+01,2.339559749313224302e+01
4.709059731351815259e+01,2.429023858465441421e+01
4.711060302943698730e+01,2.425870074826107725e+01
4.713060874535581490e+01,2.364572220504906497e+01
4.715061446127464961e+01,2.361265386250878606e+01
4.717062017719348432e+01,2.339138654705267584e+01
4.719062589311231903e+01,2.298085432023464847e+01
4.721063160903115374e+01,2.198629766604911140e+01
4.723063732494998845e+01,1.989910838996348375e+01
4.725064304086882316e+01,1.911467487987091474e+01
4.727064875678765787e+01,1.794294953232223477e+01
4.729065447270649258e+01,1.650477555182412459e+01
4.731066018862532019e+01,1.490493884298004801e+01
4.733066590454415490e+01,1.400708230282356226e+01
4.735067162046298961e+01,1.318217514895169451e+01
4.737067733638182432e+01,1.110447973455368853e+01
4.739068305230065903e+01,1.138738286335539662e+01
4.741068876821949374e+01,1.023411395609058872e+01
4.743069448413832845e+01,9.598328236497994936e+00
4.745070020005716316e+01,9.672749201003586705e+00
4.747070591597599787e+01,8.022829354509656952e+00
4.749071163189483258e+01,8.743323765335011544e+00
4.751071734781366018e+01,7.882602236960143394e+00
4.753072306373249489e+01,7.403196932604573455e+00
4.755072877965132960e+01,7.334346730422089067e+00
4.757073449557016431e+01,7.816482200122834456e+00
4.759074021148899902e+01,6.995831592023578516e+00
4.761074592740783373e+01,7.084546561138298948e+00
4.763075164332666844e+01,7.313259400950604672e+00
4.765075735924550315e+01,6.633886662923103472e+00
4.767076307516433786e+01,5.877473850231766939e+00
4.769076879108316547e+01,6.640238070903782486e+00
4.771077450700200018e+01,6.164349225134756693e+00
4.773078022292083489e+01,5.913840970822771048e+00
4.775078593883966960e+01,6.339004632953955110e+00
4.777079165475850431e+01,5.854803355387413255e+00
4.779079737067733902e+01,6.625286135708392976e+00
4.781080308659617373e+01,6.843404397035524944e+00
4.783080880251500844e+01,6.292338271371914260e+00
4.785081451843384315e+01,5.738691779444543783e+00
4.787082023435267075e+01,5.921260363470054244e+00
4.789082595027150546e+01,6.485817455271680743e+00
4.791083166619034017e+01,5.652973436676637320e+00
4.793083738210917488e+01,6.088336993004170417e+00
4.795084309802800959e+01,6.092723179430785230e+00
4.797084881394684430e+01,5.776150338407219920e+00
4.799085452986567901e+01,5.725286985269846696e+00
4.801086024578451372e+01,5.685017184806783419e+00
4.803086596170334843e+01,5.857304737362609259e+00
4.805087167762218314e+01,5.321302625515022200e+00
4.807087739354101075e+01,6.303879329217266125e+00
4.809088310945984546e+01,6.194791896169635770e+00
4.811088882537868017e+01,6.019175273300404250e+00
4.813089454129751488e+01,5.846077126654070533e+00
4.815090025721634959e+01,6.290620162130862170e+00
4.817090597313518430e+01,6.778214047298874334e+00
4.819091168905401901e+01,6.605813989590176405e+00
4.821091740497285372e+01,5.614407009914469171e+00
4.823092312089168843e+01,5.680378721486767368e+00
4.825092883681051603e+01,5.508742805306590107e+00
4.827093455272935074e+01,6.658075937630917096e+00
4.829094026864818545e+01,5.468633514763688197e+00
4.831094598456702016e+01,5.709327569671428293e+00
4.833095170048585487e+01,6.626297709122111357e+00
4.835095741640468958e+01,6.790718702021841580e+00
4.837096313232352429e+01,6.276495193881989287e+00
4.839096884824235900e+01,6.193873063578156035e+00
4.841097456416119371e+01,6.155751685559344821e+00
4.843098028008002842e+01,6.885856089428629367e+00
4.845098599599885603e+01,5.731729784061549537e+00
4.847099171191769074e+01,6.781052314357578048e+00
4.849099742783652545e+01,7.211925886949071440e+00
4.851100314375536016e+01,6.150937104801106337e+00
4.853100885967419487e+01,7.324131287050716921e+00
4.855101457559302958e+01,6.494668368531147706e+00
4.857102029151186429e+01,6.380808437903874086e+00
4.859102600743069900e+01,7.113270759633189222e+00
4.861103172334953371e+01,6.701181595052075224e+00
4.863103743926836131e+01,6.080104157442836055e+00
4.865104315518719602e+01,6.122382086118385303e+00
4.867104887110603073e+01,5.791113173349738297e+00
4.869105458702486544e+01,6.146004824552601775e+00
4.871106030294370015e+01,5.980962574046016833e+00
4.873106601886253486e+01,6.205681684733058034e+00
4.875107173478136957e+01,6.669244153222159355e+00
4.877107745070020428e+01,5.684820850476203447e+00
4.879108316661903899e+01,6.461712236468968307e+00
4.881108888253786660e+01,6.398198155620367089e+00
4.883109459845670131e+01,6.703427045128374395e+00
4.885110031437553602e+01,5.956324472102833667e+00
4.887110603029437073e+01,7.176964147563767327e+00
4.889111174621320544e+01,6.208555074828999487e+00
4.891111746213204015e+01,7.114787987196411478e+00
4.893112317805087486e+01,6.131920083775447949e+00
4.895112889396970957e+01,6.317129787156811283e+00
4.897113460988854428e+01,6.138073334913897838e+00
4.899114032580737899e+01,5.832870045102414025e+00
4.901114604172620659e+01,6.224919683964721173e+00
4.903115175764504130e+01,6.128222855197640762e+00
4.905115747356387601e+01,5.755715459729316308e+00
4.907116318948271072e+01,6.077682867101227515e+00
4.909116890540154543e+01,5.774229263164730952e+00
4.911117462132038014e+01,6.164240921997379274e+00
4.913118033723921485e+01,6.863702858605012835e+00
4.915118605315804956e+01,6.156638004901649808e+00
4.917119176907688427e+01,6.197570482646727719e+00
4.919119748499571187e+01,5.921015166505405602e+00
4.921120320091454658e+01,5.977646658514801814e+00
4.923120891683338129e+01,6.108689389618733756e+00
4.925121463275221600e+01,6.760605274800400188e+00
4.927122034867105071e+01,5.897907927848331511e+00
4.929122606458988542e+01,6.368242837699216174e+00
4.931123178050872014e+01,6.187571066087667937e+00
4.933123749642755485e+01,5.440558911790026819e+00
4.935124321234638956e+01,6.558420674843128850e+00
4.937124892826522427e+01,6.048564721741491290e+00
4.939125464418405187e+01,6.371887129123126492e+00
4.941126036010288658e+01,6.274912257029538587e+00
4.943126607602172129e+01,6.252430628733579354e+00
4.945127179194055600e+01,6.231220758723100772e+00
4.947127750785939071e+01,6.501337458767356026e+00
4.949128322377822542e+01,6.472749171973055660e+00
4.951128893969706013e+01,6.864425286402465076e+00
4.953129465561589484e+01,6.714530446034617128e+00
4.955130037153472955e+01,6.622174908803087234e+00
4.957130608745355715e+01,6.720102801982607232e+00
4.959131180337239186e+01,7.881550307290563495e+00
4.961131751929122657e+01,8.223076091270984378e+00
4.963132323521006128e+01,7.589875644200582805e+00
4.965132895112889599e+01,8.909400534731199528e+00
4.967133466704773070e+01,8.960433076612410730e+00
4.969134038296656541e+01,9.025121586287337294e+00
4.971134609888540012e+01,1.026790527099461414e+01
4.973135181480423483e+01,1.036834599664914158e+01
4.975135753072306244e+01,1.152099096584215232e+01
4.977136324664189715e+01,1.260230009679655439e+01
4.979136896256073186e+01,1.335705688416618919e+01
4.981137467847956657e+01,1.440760839357806056e+01
4.983138039439840128e+01,1.487514890563558367e+01
4.985138611031723599e+01,1.500819322390681698e+01
4.987139182623607070e+01,1.670123553108247805e+01
4.989139754215490541e+01,1.688582759890352492e+01
4.991140325807374012e+01,1.753746815466855935e+01
4.993140897399257483e+01,1.735199540683777997e+01
4.995141468991140243e+01,1.805003033993938644e+01
4.997142040583023714e+01,1.708966712201719673e+01
4.999142612174907185e+01,1.775651946671006343e+01
5.001143183766790656e+01,1.671397303022203573e+01
5.003143755358674127e+01,1.640643298288280505e+01
5.005144326950557598e+01,1.614362805778402787e+01
5.007144898542441069e+01,1.431540649548781730e+01
5.009145470134324540e+01,1.393445548338104345e+01
5.011146041726208011e+01,1.295830878943422704e+01
5.013146613318090772e+01,1.215357601219500872e+01
5.015147184909974243e+01,1.138885390460204938e+01
5.017147756501857714e+01,1.064216185640451329e+01
5.019148328093741185e+01,9.197814446989994508e+00
5.021148899685624656e+01,9.251892416634929006e+00
5.023149471277508127e+01,8.825891129335150964e+00
5.025150042869391598e+01,8.571309148085465068e+00
5.027150614461275069e+01,8.193773705969563892e+00
5.029151186053158540e+01,8.020381918064083848e+00
5.031151757645042011e+01,8.154362537135394717e+00
5.033152329236924771e+01,8.418753097137937402e+00
5.035152900828808242e+01,7.503749224272084462e+00
5.037153472420691713e+01,7.691438316878838499e+00
5.039154044012575184e+01,7.868023841307342892e+00
5.041154615604458655e+01,7.729111621989893877e+00
5.043155187196342126e+01,8.295606751326353390e+00
5.045155758788225597e+01,8.777542744581532830e+00
5.047156330380109068e+01,8.740699342440198194e+00
5.049156901971992539e+01,9.081974561871632545e+00
5.051157473563875300e+01,8.945986566094973114e+00
5.053158045155758771e+01,9.194386424265855950e+00
5.055158616747642242e+01,9.092763340776091496e+00
5.057159188339525713e+01,9.162723038453016500e+00
5.059159759931409184e+01,9.525533618562061378e+00
5.061160331523292655e+01,9.669340000135857593e+00
5.063160903115176126e+01,1.001854595551612981e+01
5.065161474707059597e+01,9.641504801571830541e+00
5.067162046298943068e+01,1.007893880296595412e+01
5.069162617890825828e+01,1.122009093113507561e+01
5.071163189482709299e+01,1.051073638383139830e+01
5.073163761074592770e+01,1.140456311934532607e+01
5.075164332666476241e+01,1.136677981772682244e+01
5.077164904258359712e+01,1.049476740171268752e+01
5.079165475850243183e+01,1.071654606061680326e+01
5.081166047442126654e+01,1.049061767051006733e+01
5.083166619034010125e+01,1.040673713499260344e+01
5.085167190625893596e+01,9.795656994519450933e+00
5.087167762217777067e+01,8.929432967867125370e+00
5.089168333809659828e+01,8.914238135766492377e+00
5.091168905401543299e+01,7.855282169495611200e+00
5.093169476993426770e+01,7.874058465139881058e+00
5.095170048585310241e+01,7.928554930248333577e+00
5.097170620177193712e+01,7.279823149251869907e+00
5.099171191769077183e+01,6.849291968247596785e+00
5.101171763360960654e+01,7.563684110886690348e+00
5.103172334952844125e+01,6.738122051535116341e+00
5.105172906544727596e+01,7.225916625990352671e+00
5.107173478136610356e+01,6.635927778513746489e+00
5.109174049728493827e+01,6.073270920494450387e+00
5.111174621320377298e+01,7.283257971209841308e+00
5.113175192912260769e+01,6.006460057139165087e+00
5.115175764504144240e+01,7.066599807111812126e+00
5.117176336096027711e+01,6.144328282546503317e+00
5.119176907687911182e+01,6.606609469645000843e+00
5.121177479279794653e+01,6.342494264379700653e+00
5.123178050871678124e+01,5.708621762027522806e+00
5.125178622463561595e+01,6.753252809272792589e+00
5.127179194055444356e+01,6.319798109778244743e+00
5.129179765647327827e+01,6.743129786649829427e+00
5.131180337239211298e+01,6.662244044052455294e+00
5.133180908831094769e+01,6.418105472841132197e+00
5.135181480422978240e+01,5.737547950048615952e+00
5.137182052014861711e+01,6.447304637871943633e+00
5.139182623606745182e+01,6.129423201608274141e+00
5.141183195198628653e+01,5.874842463568362483e+00
5.143183766790512124e+01,6.688701626463442906e+00
5.145184338382394884e+01,7.062278379654410188e+00
5.147184909974278355e+01,6.786079678350676048e+00
5.149185481566161826e+01,7.084661631334391529e+00
5.151186053158045297e+01,6.463982050082391240e+00
5.153186624749928768e+01,6.128891500994726016e+00
5.155187196341812239e+01,6.162765425212226589e+00
5.157187767933695710e+01,7.279376707704173555e+00
5.159188339525579181e+01,7.336832232602402470e+00
5.161188911117462652e+01,7.472084943296918524e+00
5.163189482709345413e+01,7.404753617526536047e+00
5.165190054301228884e+01,8.091441678566326345e+00
5.167190625893112355e+01,7.524089869381867857e+00
5.169191197484995826e+01,7.442719357212753906e+00
5.171191769076879297e+01,7.748538675954488752e+00
5.173192340668762768e+01,7.177884663876774596e+00
5.175192912260646239e+01,8.088364137994769720e+00
5.177193483852529710e+01,7.406522286418233847e+00
5.179194055444413181e+01,8.300722303059227869e+00
5.181194627036296652e+01,8.177536642873088013e+00
5.183195198628179412e+01,8.584047215487821347e+00
5.185195770220062883e+01,8.187698840665655453e+00
5.187196341811946354e+01,8.390466063963007315e+00
5.189196913403829825e+01,8.181005379689404222e+00
5.191197484995713296e+01,8.160205360012920295e+00
5.193198056587596767e+01,8.690318668894581933e+00
5.195198628179480238e+01,7.757390854379581313e+00
5.197199199771363709e+01,7.095177681882647747e+00
5.199199771363247180e+01,6.560763689646220698e+00
5.201200342955129940e+01,7.418210366005315137e+00
5.203200914547013411e+01,6.639915215975596752e+00
5.205201486138896882e+01,6.603624855456713405e+00
5.207202057730780353e+01,6.820899859287647971e+00
5.209202629322663824e+01,6.624343352500316584e+00
5.211203200914547295e+01,6.288027725689441461e+00
5.213203772506430766e+01,6.377277458815200362e+00
5.215204344098314237e+01,5.868259438355071467e+00
5.217204915690197708e+01,5.995347497793639846e+00
5.219205487282081180e+01,6.032681146239500691e+00
5.221206058873963940e+01,5.550082729828590189e+00
5.223206630465847411e+01,5.993271790528334364e+00
5.225207202057730882e+01,5.803404332705781599e+00
5.227207773649614353e+01,5.132952304414189371e+00
5.229208345241497824e+01,6.310441600695806841e+00
5.231208916833381295e+01,6.363918500570878933e+00
5.233209488425264766e+01,5.711033786893615627e+00
5.235210060017148237e+01,5.813068347257040358e+00
5.237210631609031708e+01,6.315728362731091394e+00
5.239211203200914468e+01,6.296881461970395222e+00
5.241211774792797939e+01,5.595463118417969284e+00
5.243212346384681410e+01,5.891162289824592335e+00
5.245212917976564881e+01,6.050926693723535976e+00
5.247213489568448352e+01,5.946362891344831425e+00
5.249214061160331823e+01,6.753447696884526508e+00
5.251214632752215294e+01,6.080556674083762658e+00
5.253215204344098765e+01,6.013298211436437057e+00
5.255215775935982236e+01,6.668731220800150794e+00
5.257216347527864997e+01,6.679561874136708433e+00
5.259216919119748468e+01,7.240389325324231962e+00
5.261217490711631939e+01,6.583975847642287604e+00
5.263218062303515410e+01,6.371113335739661210e+00
5.265218633895398881e+01,7.033946367033522939e+00
5.267219205487282352e+01,6.302721469700536261e+00
5.269219777079165823e+01,7.163153647021244907e+00
5.271220348671049294e+01,7.017006545877586099e+00
5.273220920262932765e+01,7.081458782595366763e+00
5.275221491854816236e+01,7.342439909604612680e+00
5.277222063446698996e+01,7.129749415327174766e+00
5.279222635038582467e+01,6.725666666548089978e+00
5.281223206630465938e+01,7.739661732629730118e+00
5.283223778222349409e+01,7.434236635073443011e+00
5.285224349814232880e+01,7.343430468489604124e+00
5.287224921406116351e+01,7.512669941381997951e+00
5.289225492997999822e+01,7.543699202099742429e+00
5.291226064589883293e+01,7.296022002399735307e+00
5.293226636181766764e+01,8.299175518576024757e+00
5.295227207773649525e+01,8.184529700850534439e+00
5.297227779365532996e+01,7.505626179189462732e+00
5.299228350957416467e+01,8.159449986860686010e+00
5.301228922549299938e+01,8.083974297173273982e+00
5.303229494141183409e+01,8.758399476959123575e+00
5.305230065733066880e+01,9.178452646251628266e+00
5.307230637324950351e+01,8.746003136811623335e+00
5.309231208916833822e+01,9.406922188092988080e+00
5.311231780508717293e+01,1.006683263402169004e+01
5.313232352100600764e+01,1.059980918336597533e+01
5.315232923692483524e+01,9.741771372756261371e+00
5.317233495284366995e+01,1.050246163456302639e+01
5.319234066876250466e+01,1.022322626068941887e+01
5.321234638468133937e+01,9.776019668720902445e+00
5.323235210060017408e+01,1.074018683442406541e+01
5.325235781651900879e+01,1.115977677791659417e+01
5.327236353243784350e+01,1.056437204202400615e+01
5.329236924835667821e+01,1.028199180328224749e+01
5.331237496427551292e+01,1.019878142081834405e+01
5.333238068019434053e+01,9.577914840711649447e+00
5.335238639611317524e+01,9.265221546552584897e+00
5.337239211203200995e+01,8.673922446351518545e+00
5.339239782795084466e+01,8.813622740842609105e+00
5.341240354386967937e+01,9.071618644561915801e+00
5.343240925978851408e+01,8.107777176480936987e+00
5.345241497570734879e+01,8.914706254877696523e+00
5.347242069162618350e+01,8.326485645964467608e+00
5.349242640754501821e+01,8.258452261152271490e+00
5.351243212346384581e+01,8.915523964192296091e+00
5.353243783938268052e+01,9.316217460382713256e+00
5.355244355530151523e+01,9.655170688748619057e+00
5.357244927122034994e+01,1.032406845713458488e+01
5.359245498713918465e+01,1.037905929041299302e+01
5.361246070305801936e+01,1.031242270670864691e+01
5.363246641897685407e+01,1.195810550252810245e+01
5.365247213489568878e+01,1.132432374802004915e+01
5.367247785081452349e+01,1.232732263604063228e+01
5.369248356673335820e+01,1.334388931337120354e+01
5.371248928265218581e+01,1.331718069310687724e+01
5.373249499857102052e+01,1.470690158357246347e+01
5.375250071448985523e+01,1.428089798949215705e+01
5.377250643040868994e+01,1.436169211269725565e+01
5.379251214632752465e+01,1.482330918175988188e+01
5.381251786224635936e+01,1.444809301729338635e+01
5.383252357816519407e+01,1.425395856252958815e+01
5.385252929408402878e+01,1.472770984949847239e+01
5.387253501000286349e+01,1.392564338165497517e+01
5.389254072592169109e+01,1.326818458100693299e+01
5.391254644184052580e+01,1.296617621059759173e+01
5.393255215775936051e+01,1.229958064460852540e+01
5.395255787367819522e+01,1.112989603372475500e+01
5.397256358959702993e+01,1.066105496972679667e+01
5.399256930551586464e+01,1.083269535771422909e+01
5.401257502143469935e+01,9.422977935068225008e+00
5.403258073735353406e+01,9.199715908953603360e+00
5.405258645327236877e+01,9.135275764055730718e+00
5.407259216919120348e+01,7.893589062620583796e+00
5.409259788511003109e+01,7.840983457585927852e+00
5.411260360102886580e+01,7.789109670290683241e+00
5.413260931694770051e+01,7.900742462448972603e+00
5.415261503286653522e+01,8.331271517191089160e+00
5.417262074878536993e+01,7.005072313722309651e+00
5.419262646470420464e+01,7.596504504601956143e+00
5.421263218062303935e+01,7.822619380356721663e+00
5.423263789654187406e+01,7.485486256176431041e+00
5.425264361246070877e+01,7.239476761132091376e+00
5.427264932837953637e+01,7.986533209856382598e+00
5.429265504429837108e+01,7.563652865860438723e+00
5.431266076021720579e+01,7.718761942412371013e+00
5.433266647613604050e+01,7.839725609327460099e+00
5.435267219205487521e+01,8.163130866948812070e+00
5.437267790797370992e+01,8.135692204211050438e+00
5.439268362389254463e+01,8.603889482070449901e+00
5.441268933981137934e+01,7.803722170676623549e+00
5.443269505573021405e+01,7.907765310622679067e+00
5.445270077164904166e+01,8.086734257929638403e+00
5.447270648756787637e+01,7.272790717558450524e+00
5.449271220348671108e+01,7.682734396127715470e+00
5.451271791940554579e+01,7.841133961645892825e+00
5.453272363532438050e+01,7.819294539262390487e+00
5.455272935124321521e+01,6.623248628264967408e+00
5.457273506716204992e+01,6.985932664246718105e+00
5.459274078308088463e+01,7.377803566722219486e+00
5.461274649899971934e+01,6.649886825993245765e+00
5.463275221491855405e+01,7.087707424484106511e+00
5.465275793083738165e+01,6.273138948162387152e+00
5.467276364675621636e+01,6.749649284835165020e+00
5.469276936267505107e+01,6.314583060345126952e+00
5.471277507859388578e+01,7.005931811374335183e+00
5.473278079451272049e+01,6.052461812325848456e+00
5.475278651043155520e+01,6.161674621712602828e+00
5.477279222635038991e+01,6.987058055927247935e+00
5.479279794226922462e+01,6.896310178377978772e+00
5.481280365818805933e+01,7.196628817213015950e+00
5.483280937410688693e+01,7.594663179322424185e+00
5.485281509002572164e+01,7.138942667829913269e+00
5.487282080594455635e+01,6.907974649189894123e+00
5.489282652186339106e+01,7.296555529192371381e+00
5.491283223778222577e+01,7.636315076586974726e+00
5.493283795370106048e+01,7.072775711739656579e+00
5.495284366961989519e+01,7.182703195857563117e+00
5.497284938553872990e+01,7.345898696946939310e+00
5.499285510145756461e+01,7.348729662734742263e+00
5.501286081737639222e+01,7.830627709740511477e+00
5.503286653329522693e+01,8.128770249203270737e+00
5.505287224921406164e+01,7.085965647682403556e+00
5.507287796513289635e+01,7.878257560138911764e+00
5.509288368105173106e+01,8.459487837478784300e+00
5.511288939697056577e+01,9.005941882995220027e+00
5.513289511288940048e+01,7.852470762950377825e+00
5.515290082880823519e+01,8.992961990740079514e+00
5.517290654472706990e+01,8.784027634948264662e+00
5.519291226064590461e+01,9.304233394580695204e+00
5.521291797656473221e+01,8.989516498107541054e+00
5.523292369248356692e+01,8.866474797768336913e+00
5.525292940840240163e+01,9.963233850566073357e+00
5.527293512432123634e+01,9.108356160675908697e+00
5.529294084024007105e+01,8.921308314488609170e+00
5.531294655615890576e+01,8.868453182726488748e+00
5.533295227207774047e+01,9.418001237369756140e+00
5.535295798799657518e+01,8.587095215450219143e+00
5.537296370391540989e+01,8.457674392829373389e+00
5.539296941983423750e+01,9.106855601131334410e+00
5.541297513575307221e+01,9.625720476051546015e+00
5.543298085167190692e+01,8.913071484972661551e+00
5.545298656759074163e+01,8.787443370300815459e+00
5.547299228350957634e+01,8.965950261088273976e+00
5.549299799942841105e+01,8.306229864548088315e+00
5.551300371534724576e+01,8.178028897578082379e+00
5.553300943126608047e+01,8.158424958078878575e+00
5.555301514718491518e+01,8.480606665395242771e+00
5.557302086310374989e+01,8.632733858226123047e+00
5.559302657902257749e+01,8.848389649198450613e+00
5.561303229494141220e+01,8.345219894949121198e+00
5.563303801086024691e+01,8.206536239134543109e+00
5.565304372677908162e+01,8.564023527608139119e+00
5.567304944269791633e+01,7.844793150726115272e+00
5.569305515861675104e+01,8.375126286545739873e+00
5.571306087453558575e+01,7.869038323870999108e+00
5.573306659045442046e+01,8.920637051986599175e+00
5.575307230637325517e+01,9.324928333696654192e+00
5.577307802229208278e+01,9.470585680661788075e+00
5.579308373821091749e+01,9.483694445552085739e+00
5.581308945412975220e+01,9.492446821503291332e+00
5.583309517004858691e+01,9.987721877497021339e+00
5.585310088596742162e+01,1.173055685147043370e+01
5.587310660188625633e+01,1.176255720782540592e+01
5.589311231780509104e+01,1.210187363690994289e+01
5.591311803372392575e+01,1.213114524712649178e+01
5.593312374964276046e+01,1.252983534003911892e+01
5.595312946556158806e+01,1.316828238198274903e+01
5.597313518148042277e+01,1.369617653702885640e+01
5.599314089739925748e+01,1.340670026414722216e+01
5.601314661331809219e+01,1.365055433182924816e+01
5.603315232923692690e+01,1.360464523540662185e+01
5.605315804515576161e+01,1.345977512874262949e+01
5.607316376107459632e+01,1.259049539476193758e+01
5.609316947699343103e+01,1.210886540304893266e+01
5.611317519291226574e+01,1.175737367001936562e+01
5.613318090883110045e+01,1.183522521079300915e+01
5.615318662474992806e+01,1.178951921701405858e+01
5.617319234066876277e+01,1.039271824113561316e+01
5.619319805658759748e+01,1.078721066617890045e+01
5.621320377250643219e+01,9.533891534786691935e+00
5.623320948842526690e+01,1.031381225270400392e+01
5.625321520434410161e+01,9.639181967959245867e+00
5.627322092026293632e+01,9.366668011236397362e+00
5.629322663618177103e+01,9.464698539425189239e+00
5.631323235210060574e+01,8.496779681911833748e+00
5.633323806801943334e+01,8.406592164998290428e+00
5.635324378393826805e+01,8.881131736775177643e+00
5.637324949985710276e+01,8.983783793722306399e+00
5.639325521577593747e+01,8.895630941204803577e+00
5.641326093169477218e+01,8.514561819024034861e+00
5.643326664761360689e+01,7.651886450687952035e+00
5.645327236353244160e+01,8.672983124166862012e+00
5.647327807945127631e+01,8.173400294187425530e+00
5.649328379537011102e+01,7.552423142105174847e+00
5.651328951128894573e+01,7.616625584567157325e+00
5.653329522720777334e+01,6.804979088954473454e+00
5.655330094312660805e+01,6.925909801763966200e+00
5.657330665904544276e+01,7.404808987925722619e+00
5.659331237496427747e+01,6.870237688967799627e+00
5.661331809088311218e+01,7.483014233217396338e+00
