angle,intensity
4.496999142612175149e+01,1.141131001024451308e+00
4.498999714204058620e+01,1.505314153844530045e+00
4.501000285795942091e+01,1.278388522443536512e+00
4.503000857387825562e+01,1.781125112409889688e+00
4.505001428979709033e+01,1.529909810683607319e+00
4.507002000571591793e+01,8.667025686632018333e-01
4.509002572163475264e+01,1.360063877060322390e+00
4.511003143755358735e+01,1.790785936818540813e+00
4.513003715347242206e+01,1.336286498989299965e+00
4.515004286939125677e+01,1.466701065329121256e+00
4.517004858531009148e+01,1.486018753053297781e+00
4.519005430122892619e+01,2.354506919012025357e+00
4.521006001714776090e+01,1.024023672987930400e+00
4.523006573306659561e+01,1.576757883155157636e+00
4.525007144898542322e+01,1.442811311710330724e+00
4.527007716490425793e+01,1.885343972926787348e+00
4.529008288082309264e+01,1.588210263392834110e+00
4.531008859674192735e+01,2.340490925685730250e+00
4.533009431266076206e+01,2.193254274810185311e+00
4.535010002857959677e+01,2.205953901015276664e+00
4.537010574449843148e+01,1.957327215943620580e+00
4.539011146041726619e+01,2.488145193963585911e+00
4.541011717633610090e+01,1.547533536100523577e+00
4.543012289225492850e+01,2.394445188140300385e+00
4.545012860817376321e+01,2.363692899482587872e+00
4.547013432409259792e+01,2.752622904960541739e+00
4.549014004001143263e+01,2.191613812284585627e+00
4.551014575593026734e+01,2.803794487875782782e+00
4.553015147184910205e+01,2.981424081892590561e+00
4.555015718776793676e+01,3.246068290423687497e+00
4.557016290368677147e+01,2.943792534955709250e+00
4.559016861960560618e+01,2.971046865009245419e+00
4.561017433552444089e+01,3.347455674895852162e+00
4.563018005144326850e+01,4.062496653696346272e+00
4.565018576736210321e+01,4.270698843716793647e+00
4.567019148328093792e+01,4.177958270847001998e+00
4.569019719919977263e+01,5.029349957275321970e+00
4.571020291511860734e+01,4.653070126924631289e+00
4.573020863103744205e+01,5.347579213857590830e+00
4.575021434695627676e+01,5.244834750060222817e+00
4.577022006287511147e+01,5.176926832591590255e+00
4.579022577879394618e+01,4.561102746992803603e+00
4.581023149471277378e+01,4.534080330086363908e+00
4.583023721063160849e+01,4.443339547841036463e+00
4.585024292655044320e+01,4.309152517982758113e+00
4.587024864246927791e+01,4.779617290677059316e+00
4.589025435838811262e+01,4.084556962821716652e+00
4.591026007430694733e+01,3.288222249040399614e+00
4.593026579022578204e+01,4.161158600919590000e+00
4.595027150614461675e+01,3.457633329019144774e+00
4.597027722206345146e+01,3.851683288384061932e+00
4.599028293798228617e+01,2.514879807376707799e+00
4.601028865390111378e+01,2.133659303403918628e+00
4.603029436981994849e+01,2.511096433997089150e+00
4.605030008573878320e+01,2.125008237480661588e+00
4.607030580165761791e+01,2.243897222320615725e+00
4.609031151757645262e+01,2.071268249701881281e+00
4.611031723349528733e+01,1.169417015309109020e+00
4.613032294941412204e+01,1.939943326993821771e+00
4.615032866533295675e+01,1.517073479796284818e+00
4.617033438125179146e+01,1.013681149836151985e+00
4.619034009717061906e+01,1.746303822534572392e+00
4.621034581308945377e+01,2.698318584899511485e+00
4.623035152900828848e+01,1.520243835861001980e+00
4.625035724492712319e+01,1.182015216731606477e+00
4.627036296084595790e+01,1.493346753030116325e+00
4.629036867676479261e+01,2.275378953074101318e+00
4.631037439268362732e+01,2.709909667300707703e+00
4.633038010860246203e+01,1.756362773861607440e+00
4.635038582452129674e+01,1.830818310919125169e+00
4.637039154044012434e+01,2.207127339967536628e+00
4.639039725635895905e+01,2.503752745988107264e+00
4.641040297227779376e+01,2.628735495868355088e+00
4.643040868819662847e+01,3.069303541336321661e+00
4.645041440411546319e+01,3.684194991284466703e+00
4.647042012003429790e+01,3.714343655446746162e+00
4.649042583595313261e+01,2.960102307091095675e+00
4.651043155187196732e+01,3.615499553582190995e+00
4.653043726779080203e+01,4.299717649652049722e+00
4.655044298370963674e+01,3.949316835876110154e+00
4.657044869962846434e+01,4.294421886468204441e+00
4.659045441554729905e+01,5.062933590048894317e+00
4.661046013146613376e+01,4.421033174426428403e+00
4.663046584738496847e+01,5.288124928727883756e+00
4.665047156330380318e+01,4.935383770407367976e+00
4.667047727922263789e+01,5.814727676013601076e+00
4.669048299514147260e+01,6.336224258084838468e+00
4.671048871106030731e+01,5.577172565622536382e+00
4.673049442697914202e+01,6.716823694146162538e+00
4.675050014289796962e+01,6.174598315929650028e+00
4.677050585881680433e+01,6.296932766131946302e+00
4.679051157473563904e+01,6.310284843038308722e+00
4.681051729065447375e+01,6.764910554407852494e+00
4.683052300657330846e+01,5.762586264887143095e+00
4.685052872249214317e+01,5.795187197957842429e+00
4.687053443841097788e+01,5.312788834734036847e+00
4.689054015432981259e+01,5.139848650033519206e+00
4.691054587024864730e+01,5.689881775398559327e+00
4.693055158616748201e+01,4.740730676338044347e+00
4.695055730208630962e+01,5.054710482649472425e+00
4.697056301800514433e+01,4.786602327555132597e+00
4.699056873392397904e+01,5.318392747230119788e+00
4.701057444984281375e+01,4.967228218621916547e+00
4.703058016576164846e+01,4.967933308573249107e+00
4.705058588168048317e+01,5.037959844649730456e+00
4.707059159759931788e+01,5.527794919310822230e+00
4.709059731351815259e+01,5.454225099031902779e+00
4.711060302943698730e+01,6.027640102940158506e+00
4.713060874535581490e+01,6.890140799081687639e+00
4.715061446127464961e+01,7.522345802909184975e+00
4.717062017719348432e+01,7.705325608266621273e+00
4.719062589311231903e+01,8.152499239591826097e+00
4.721063160903115374e+01,9.381980557123203113e+00
4.723063732494998845e+01,1.080505015273362091e+01
4.725064304086882316e+01,1.141147856055191667e+01
4.727064875678765787e+01,1.363139756961008509e+01
4.729065447270649258e+01,1.455599894292196694e+01
4.731066018862532019e+01,1.520448007819160985e+01
4.733066590454415490e+01,1.781716091862445595e+01
4.735067162046298961e+01,1.860834565760840320e+01
4.737067733638182432e+01,1.978437512871687431e+01
4.739068305230065903e+01,2.255095450483994313e+01
4.741068876821949374e+01,2.330760138504269463e+01
4.743069448413832845e+01,2.562956551766559343e+01
4.745070020005716316e+01,2.665527442091398314e+01
4.747070591597599787e+01,2.762360519662861691e+01
4.749071163189483258e+01,2.882249755700272331e+01
4.751071734781366018e+01,3.108979766985388693e+01
4.753072306373249489e+01,3.151698104885801044e+01
4.755072877965132960e+01,3.181647055543679770e+01
4.757073449557016431e+01,3.275216854037516612e+01
4.759074021148899902e+01,3.210091014238535934e+01
4.761074592740783373e+01,3.262432980231775304e+01
4.763075164332666844e+01,3.170713066959574178e+01
4.765075735924550315e+01,3.090870459424455419e+01
4.767076307516433786e+01,2.954156318322437613e+01
4.769076879108316547e+01,2.869235709158597558e+01
4.771077450700200018e+01,2.625758919756485099e+01
4.773078022292083489e+01,2.463767441884592913e+01
4.775078593883966960e+01,2.202932401871786894e+01
4.777079165475850431e+01,1.962311801911529230e+01
4.779079737067733902e+01,1.825362096184930749e+01
4.781080308659617373e+01,1.605341835213245005e+01
4.783080880251500844e+01,1.406500718247469095e+01
4.785081451843384315e+01,1.228140491171923188e+01
4.787082023435267075e+01,1.001076246788376878e+01
4.789082595027150546e+01,9.535859646020893976e+00
4.791083166619034017e+01,8.071517044518760287e+00
4.793083738210917488e+01,7.462456013870585991e+00
4.795084309802800959e+01,6.498878947045809262e+00
4.797084881394684430e+01,5.816962979189501226e+00
4.799085452986567901e+01,4.955685623614964896e+00
4.801086024578451372e+01,4.196495055826405363e+00
4.803086596170334843e+01,4.369800183900789392e+00
4.805087167762218314e+01,3.924176478392038980e+00
4.807087739354101075e+01,3.782702870095739467e+00
4.809088310945984546e+01,3.604788770926636410e+00
4.811088882537868017e+01,3.627357572426772148e+00
4.813089454129751488e+01,4.010439853387881115e+00
4.815090025721634959e+01,2.684670818432567607e+00
4.817090597313518430e+01,3.079916304879709799e+00
4.819091168905401901e+01,3.828868636150104088e+00
4.821091740497285372e+01,3.879100519662826319e+00
4.823092312089168843e+01,3.508263512357037150e+00
4.825092883681051603e+01,3.600407823465978652e+00
4.827093455272935074e+01,3.849548435032184024e+00
4.829094026864818545e+01,3.988372426503042689e+00
4.831094598456702016e+01,4.573239241151465961e+00
4.833095170048585487e+01,4.578250811584224422e+00
4.835095741640468958e+01,4.125278607789605090e+00
4.837096313232352429e+01,5.278274018550012769e+00
4.839096884824235900e+01,4.754297768882754127e+00
4.841097456416119371e+01,4.737030372588650451e+00
4.843098028008002842e+01,5.641505625602770024e+00
4.845098599599885603e+01,5.643231042851025059e+00
4.847099171191769074e+01,5.622846987647358574e+00
4.849099742783652545e+01,5.456137063480516858e+00
4.851100314375536016e+01,6.144240182924053606e+00
4.853100885967419487e+01,5.560635937826561737e+00
4.855101457559302958e+01,6.108464419794675138e+00
4.857102029151186429e+01,6.602586167402923145e+00
4.859102600743069900e+01,5.854886422104415900e+00
4.861103172334953371e+01,6.056382792189557662e+00
4.863103743926836131e+01,5.414552911697335880e+00
4.865104315518719602e+01,6.359429404574401978e+00
4.867104887110603073e+01,5.724454838720506977e+00
4.869105458702486544e+01,5.703177113410919929e+00
4.871106030294370015e+01,5.602491218187530819e+00
4.873106601886253486e+01,4.880390490921538316e+00
4.875107173478136957e+01,4.962636095677119386e+00
4.877107745070020428e+01,5.672598943990304399e+00
4.879108316661903899e+01,5.348651876257365601e+00
4.881108888253786660e+01,5.815298764255427244e+00
4.883109459845670131e+01,4.552745368904064449e+00
4.885110031437553602e+01,5.080422754150215603e+00
4.887110603029437073e+01,5.272109020926603051e+00
4.889111174621320544e+01,5.676141632079174215e+00
4.891111746213204015e+01,5.042600432533598465e+00
4.893112317805087486e+01,6.529661351266621949e+00
4.895112889396970957e+01,5.412429117868868822e+00
4.897113460988854428e+01,6.366779637224539989e+00
4.899114032580737899e+01,6.482564910406553693e+00
4.901114604172620659e+01,6.711888614118286966e+00
4.903115175764504130e+01,7.600922223481030748e+00
4.905115747356387601e+01,7.954356951969359990e+00
4.907116318948271072e+01,8.263391479472845802e+00
4.909116890540154543e+01,9.837605018860546835e+00
4.911117462132038014e+01,9.915213548224109275e+00
4.913118033723921485e+01,9.985887946901543799e+00
4.915118605315804956e+01,1.023140179707997532e+01
4.917119176907688427e+01,1.093676102172089415e+01
4.919119748499571187e+01,1.088299617274088682e+01
4.921120320091454658e+01,1.108168722363669367e+01
4.923120891683338129e+01,1.170720458852029644e+01
4.925121463275221600e+01,1.062945841879049169e+01
4.927122034867105071e+01,1.163078248131915160e+01
4.929122606458988542e+01,1.152882901838972707e+01
4.931123178050872014e+01,1.151082829773993232e+01
4.933123749642755485e+01,1.161159445096734366e+01
4.935124321234638956e+01,1.152656677018946674e+01
4.937124892826522427e+01,1.198502661609600928e+01
4.939125464418405187e+01,1.253991140245985747e+01
4.941126036010288658e+01,1.196963254643966401e+01
4.943126607602172129e+01,1.229083662075036543e+01
4.945127179194055600e+01,1.187821742995783758e+01
4.947127750785939071e+01,1.190439497281568748e+01
4.949128322377822542e+01,1.168543740335937287e+01
4.951128893969706013e+01,1.142425069882588495e+01
4.953129465561589484e+01,1.095398377140329593e+01
4.955130037153472955e+01,1.031369598067183091e+01
4.957130608745355715e+01,9.018133533845045235e+00
4.959131180337239186e+01,8.406499000454994430e+00
4.961131751929122657e+01,8.106451942223799279e+00
4.963132323521006128e+01,6.388000396218796340e+00
4.965132895112889599e+01,6.117952802809510260e+00
4.967133466704773070e+01,5.187332259839750215e+00
4.969134038296656541e+01,5.566268830204132101e+00
4.971134609888540012e+01,4.025165636883000886e+00
4.973135181480423483e+01,3.574585922118783010e+00
4.975135753072306244e+01,3.649539642626761893e+00
4.977136324664189715e+01,2.398942671184989717e+00
4.979136896256073186e+01,3.332032877003597182e+00
4.981137467847956657e+01,2.244891603466883545e+00
4.983138039439840128e+01,1.918530612184205397e+00
4.985138611031723599e+01,2.164806552740292211e+00
4.987139182623607070e+01,1.574101200020477265e+00
4.989139754215490541e+01,2.397830342869564202e+00
4.991140325807374012e+01,1.788635045993764994e+00
4.993140897399257483e+01,1.987447571218859954e+00
4.995141468991140243e+01,2.226813000371005380e+00
4.997142040583023714e+01,1.422695227181931532e+00
4.999142612174907185e+01,2.354648712864192639e+00
5.001143183766790656e+01,1.499711351060735609e+00
5.003143755358674127e+01,1.687227636367431227e+00
5.005144326950557598e+01,1.679484489830454619e+00
5.007144898542441069e+01,1.805976088977449656e+00
5.009145470134324540e+01,1.169120437816711489e+00
5.011146041726208011e+01,1.580513935336589793e+00
5.013146613318090772e+01,1.402245523559459750e+00
5.015147184909974243e+01,1.369741036053952143e+00
5.017147756501857714e+01,1.689924533282097574e+00
5.019148328093741185e+01,9.375309547781548458e-01
5.021148899685624656e+01,1.562491938393046009e+00
5.023149471277508127e+01,1.026678280762463924e+00
5.025150042869391598e+01,9.220247974835868998e-01
5.027150614461275069e+01,1.154403380573991722e+00
5.029151186053158540e+01,1.521220155963162401e+00
5.031151757645042011e+01,2.151915440313127093e+00
5.033152329236924771e+01,2.063753432181438807e+00
5.035152900828808242e+01,1.653607805416462240e+00
5.037153472420691713e+01,1.474367750621968343e+00
5.039154044012575184e+01,9.839441741469603375e-01
5.041154615604458655e+01,1.149697276763336440e+00
5.043155187196342126e+01,1.807952814152992360e+00
5.045155758788225597e+01,1.352022857601504757e+00
5.047156330380109068e+01,1.278592713826333771e+00
5.049156901971992539e+01,1.841269310080706267e+00
5.051157473563875300e+01,1.208402346142963157e+00
5.053158045155758771e+01,1.415397477848458152e+00
5.055158616747642242e+01,1.524861659205569486e+00
5.057159188339525713e+01,1.512915477815806042e+00
5.059159759931409184e+01,2.007090283662134933e+00
5.061160331523292655e+01,2.085436749793118771e+00
5.063160903115176126e+01,2.353657433556105349e+00
5.065161474707059597e+01,1.578306118945680847e+00
5.067162046298943068e+01,2.190306318906884542e+00
5.069162617890825828e+01,1.562400287135488730e+00
5.071163189482709299e+01,1.644040681218028599e+00
5.073163761074592770e+01,1.907345057588485382e+00
5.075164332666476241e+01,1.589799740147683105e+00
5.077164904258359712e+01,9.546263557686536227e-01
5.079165475850243183e+01,2.399086868408071282e+00
5.081166047442126654e+01,1.742510895711116392e+00
5.083166619034010125e+01,1.876659095026871782e+00
5.085167190625893596e+01,1.683840859663218392e+00
5.087167762217777067e+01,1.792021988955154743e+00
5.089168333809659828e+01,1.921131425709161622e+00
5.091168905401543299e+01,2.118891029384814662e+00
5.093169476993426770e+01,1.416014705067624169e+00
5.095170048585310241e+01,2.125721175241495065e+00
5.097170620177193712e+01,2.119511828758639194e+00
5.099171191769077183e+01,1.679241798627713722e+00
5.101171763360960654e+01,2.839533618916123103e+00
5.103172334952844125e+01,2.349357409149417819e+00
5.105172906544727596e+01,3.517986856826950337e+00
5.107173478136610356e+01,3.219611150220334839e+00
5.109174049728493827e+01,3.637671948420326817e+00
5.111174621320377298e+01,4.658171378095122606e+00
5.113175192912260769e+01,4.989310096169630171e+00
5.115175764504144240e+01,5.816734672686161289e+00
5.117176336096027711e+01,6.120758510538555797e+00
5.119176907687911182e+01,6.671649473569494226e+00
5.121177479279794653e+01,8.072616400177317075e+00
5.123178050871678124e+01,9.353119589673987377e+00
5.125178622463561595e+01,9.294683127051037275e+00
5.127179194055444356e+01,1.040527830010988097e+01
5.129179765647327827e+01,1.200546252101201361e+01
5.131180337239211298e+01,1.242649314080797396e+01
5.133180908831094769e+01,1.268869439599258975e+01
5.135181480422978240e+01,1.384445619678289852e+01
5.137182052014861711e+01,1.481512107159965197e+01
5.139182623606745182e+01,1.423374968552964326e+01
5.141183195198628653e+01,1.496622433098936256e+01
5.143183766790512124e+01,1.515443994508497738e+01
5.145184338382394884e+01,1.521889858271108409e+01
5.147184909974278355e+01,1.459548896807923590e+01
5.149185481566161826e+01,1.422065708943145168e+01
5.151186053158045297e+01,1.298119052148661545e+01
5.153186624749928768e+01,1.245643685558294322e+01
5.155187196341812239e+01,1.163355352518929742e+01
5.157187767933695710e+01,1.054728682907106752e+01
5.159188339525579181e+01,9.644100718592643062e+00
5.161188911117462652e+01,9.163583113253976009e+00
5.163189482709345413e+01,7.078707867202176374e+00
5.165190054301228884e+01,6.698723007667171991e+00
5.167190625893112355e+01,5.716730940543518713e+00
5.169191197484995826e+01,5.427334006475797779e+00
5.171191769076879297e+01,4.414481292791520239e+00
5.173192340668762768e+01,3.957778863185491325e+00
5.175192912260646239e+01,3.404651570787575299e+00
5.177193483852529710e+01,3.153695711784952671e+00
5.179194055444413181e+01,2.287444474822970086e+00
5.181194627036296652e+01,2.152478861489633744e+00
5.183195198628179412e+01,2.929495785147214093e+00
5.185195770220062883e+01,3.074737501362648118e+00
5.187196341811946354e+01,2.400329313396798003e+00
5.189196913403829825e+01,2.842632339789656459e+00
5.191197484995713296e+01,2.660598142513948439e+00
5.193198056587596767e+01,2.950699813133885741e+00
5.195198628179480238e+01,3.700069462284034216e+00
5.197199199771363709e+01,2.992995600586812355e+00
5.199199771363247180e+01,2.767789244245305369e+00
5.201200342955129940e+01,3.021258855802890775e+00
5.203200914547013411e+01,3.335973303426731373e+00
5.205201486138896882e+01,4.743670308471090280e+00
5.207202057730780353e+01,4.387923477842337050e+00
5.209202629322663824e+01,4.194040428184167446e+00
5.211203200914547295e+01,4.696352402344620813e+00
5.213203772506430766e+01,4.844882888616671934e+00
5.215204344098314237e+01,4.892948402188125101e+00
5.217204915690197708e+01,5.368404631461033638e+00
5.219205487282081180e+01,5.043238850046407151e+00
5.221206058873963940e+01,5.241215327495440057e+00
5.223206630465847411e+01,4.917459984322703370e+00
5.225207202057730882e+01,4.940427280294952261e+00
5.227207773649614353e+01,4.623624317284592777e+00
5.229208345241497824e+01,4.863264546728811588e+00
5.231208916833381295e+01,5.402946902228046966e+00
5.233209488425264766e+01,4.635159288095120012e+00
5.235210060017148237e+01,3.918715389228100587e+00
5.237210631609031708e+01,4.613480778214601230e+00
5.239211203200914468e+01,4.073789828664430068e+00
5.241211774792797939e+01,3.584157689159328974e+00
5.243212346384681410e+01,3.903279710000715497e+00
5.245212917976564881e+01,3.137385669243743180e+00
5.247213489568448352e+01,2.299130996994739551e+00
5.249214061160331823e+01,2.853849351456339445e+00
5.251214632752215294e+01,1.790818313000754891e+00
5.253215204344098765e+01,2.679010260174255809e+00
5.255215775935982236e+01,2.361304085609074122e+00
5.257216347527864997e+01,2.556943285793897402e+00
5.259216919119748468e+01,1.628336730576525282e+00
5.261217490711631939e+01,2.132459000598462495e+00
5.263218062303515410e+01,2.472994228648402348e+00
5.265218633895398881e+01,2.324456928606690731e+00
5.267219205487282352e+01,2.942515402105369660e+00
5.269219777079165823e+01,2.506313208076927701e+00
5.271220348671049294e+01,2.316196087940166848e+00
5.273220920262932765e+01,2.448058164433195127e+00
5.275221491854816236e+01,3.420436419110282511e+00
5.277222063446698996e+01,3.282852758432943663e+00
5.279222635038582467e+01,2.868976597437641551e+00
5.281223206630465938e+01,4.213783125707741384e+00
5.283223778222349409e+01,3.368061595567132915e+00
5.285224349814232880e+01,4.617535563616499417e+00
5.287224921406116351e+01,4.465209437193038866e+00
5.289225492997999822e+01,4.122313980728639748e+00
5.291226064589883293e+01,4.793137050761048457e+00
5.293226636181766764e+01,4.486995932827225531e+00
5.295227207773649525e+01,5.378437100343425037e+00
5.297227779365532996e+01,4.650477413605083044e+00
5.299228350957416467e+01,5.033220836769351614e+00
5.301228922549299938e+01,4.048514832477571268e+00
5.303229494141183409e+01,4.212015967994214627e+00
5.305230065733066880e+01,3.927856181502455080e+00
5.307230637324950351e+01,3.691161454663457686e+00
5.309231208916833822e+01,3.666361954066964302e+00
5.311231780508717293e+01,3.170572260591565161e+00
5.313232352100600764e+01,3.320085797087904744e+00
5.315232923692483524e+01,1.880635004755527806e+00
5.317233495284366995e+01,2.578113338766592211e+00
5.319234066876250466e+01,1.769685580475500952e+00
5.321234638468133937e+01,2.045007950805383334e+00
5.323235210060017408e+01,2.159624707754309370e+00
5.325235781651900879e+01,1.605366501195482742e+00
5.327236353243784350e+01,1.586487957815291949e+00
5.329236924835667821e+01,9.517717116355478568e-01
5.331237496427551292e+01,1.850625581872223702e+00
5.333238068019434053e+01,1.529762688003355020e+00
5.335238639611317524e+01,1.739692391366244095e+00
5.337239211203200995e+01,1.555410413887516885e+00
5.339239782795084466e+01,1.339298325960825764e+00
5.341240354386967937e+01,1.888027417752661918e+00
5.343240925978851408e+01,1.146061255789181166e+00
5.345241497570734879e+01,1.511002580854788446e+00
5.347242069162618350e+01,1.877124948253847014e+00
5.349242640754501821e+01,1.894298276122671876e+00
5.351243212346384581e+01,7.627085182686094145e-01
5.353243783938268052e+01,1.354714522619525408e+00
5.355244355530151523e+01,8.318897857677027829e-01
5.357244927122034994e+01,7.942609231602097974e-01
5.359245498713918465e+01,9.731321904236898135e-01
5.361246070305801936e+01,1.469489727968137593e+00
5.363246641897685407e+01,7.958356207996979403e-01
5.365247213489568878e+01,1.569968492407573635e+00
5.367247785081452349e+01,9.953798072585412493e-01
5.369248356673335820e+01,1.445457912871641160e+00
5.371248928265218581e+01,1.529862930011296474e+00
5.373249499857102052e+01,1.485942353977691255e+00
5.375250071448985523e+01,1.926768234211382325e+00
5.377250643040868994e+01,1.415568351966508986e+00
5.379251214632752465e+01,1.970895005932894684e+00
5.381251786224635936e+01,9.033425124110255888e-01
5.383252357816519407e+01,1.959645551187596535e+00
5.385252929408402878e+01,2.032559924310415767e+00
5.387253501000286349e+01,6.602531043926509469e-01
5.389254072592169109e+01,1.587807208728663211e+00
5.391254644184052580e+01,7.881784473708168814e-01
5.393255215775936051e+01,1.704946133148964371e+00
5.395255787367819522e+01,1.225208770991035312e+00
5.397256358959702993e+01,1.727039012435851451e+00
5.399256930551586464e+01,1.525152630802104392e+00
5.401257502143469935e+01,1.635678176064842670e+00
5.403258073735353406e+01,1.761551663461682127e+00
5.405258645327236877e+01,2.080653553452050719e+00
5.407259216919120348e+01,1.942648462888014294e+00
5.409259788511003109e+01,1.961012635663539339e+00
5.411260360102886580e+01,2.446604132054646108e+00
5.413260931694770051e+01,1.958070431267612266e+00
5.415261503286653522e+01,1.820561714964501698e+00
5.417262074878536993e+01,1.503323010342918042e+00
5.419262646470420464e+01,2.725335856612644214e+00
5.421263218062303935e+01,2.980617355889184417e+00
5.423263789654187406e+01,2.428527402509893740e+00
5.425264361246070877e+01,2.380079158132691219e+00
5.427264932837953637e+01,2.788151217135502513e+00
5.429265504429837108e+01,3.047779552939092085e+00
5.431266076021720579e+01,3.395404741845549523e+00
5.433266647613604050e+01,3.331706342498132134e+00
5.435267219205487521e+01,2.937490257769599378e+00
5.437267790797370992e+01,3.788931294096749891e+00
5.439268362389254463e+01,3.629823241963661573e+00
5.441268933981137934e+01,3.084614201806688438e+00
5.443269505573021405e+01,2.043982321304313565e+00
5.445270077164904166e+01,2.692601585564588618e+00
5.447270648756787637e+01,1.684561369641141670e+00
5.449271220348671108e+01,2.353344095448654194e+00
5.451271791940554579e+01,1.508589590563893745e+00
5.453272363532438050e+01,1.919120933452941102e+00
5.455272935124321521e+01,2.583652842972029351e+00
5.457273506716204992e+01,2.327696173825975823e+00
5.459274078308088463e+01,1.265675118775123842e+00
5.461274649899971934e+01,1.695224968594280845e+00
5.463275221491855405e+01,2.164367536124731206e+00
5.465275793083738165e+01,1.556668377267373504e+00
5.467276364675621636e+01,1.160712529182391206e+00
5.469276936267505107e+01,1.434028327382706358e+00
5.471277507859388578e+01,2.071936413976077418e+00
5.473278079451272049e+01,1.749231675629910221e+00
5.475278651043155520e+01,1.262068369833436510e+00
5.477279222635038991e+01,2.078163635908495621e+00
5.479279794226922462e+01,1.000847289649348104e+00
5.481280365818805933e+01,1.354674413172594516e+00
5.483280937410688693e+01,1.908591011427605455e+00
5.485281509002572164e+01,1.918055916068903688e+00
5.487282080594455635e+01,1.492969170199374362e+00
5.489282652186339106e+01,2.119294526609931228e+00
5.491283223778222577e+01,9.278198311446572699e-01
5.493283795370106048e+01,1.130630272613125875e+00
5.495284366961989519e+01,2.257286539548712501e+00
5.497284938553872990e+01,1.826702350327125579e+00
5.499285510145756461e+01,2.146187813015098644e+00
5.501286081737639222e+01,2.589708882802696621e+00
5.503286653329522693e+01,2.356717869699680445e+00
5.505287224921406164e+01,2.730342848035541614e+00
5.507287796513289635e+01,2.332139512708736095e+00
5.509288368105173106e+01,2.826436681201279999e+00
5.511288939697056577e+01,2.926255921696184981e+00
5.513289511288940048e+01,1.994548395394338147e+00
5.515290082880823519e+01,2.467536138086971143e+00
5.517290654472706990e+01,2.940525008702437493e+00
5.519291226064590461e+01,2.516743120225213737e+00
5.521291797656473221e+01,3.024143932531266454e+00
5.523292369248356692e+01,2.502152208674944589e+00
5.525292940840240163e+01,3.338702626814430197e+00
5.527293512432123634e+01,2.474419658708035819e+00
5.529294084024007105e+01,2.416799804718687827e+00
5.531294655615890576e+01,2.758149887009299306e+00
5.533295227207774047e+01,2.439626702667852420e+00
5.535295798799657518e+01,2.015756368695281076e+00
5.537296370391540989e+01,2.538794514692665150e+00
5.539296941983423750e+01,2.040025211075898959e+00
5.541297513575307221e+01,1.706234355413491777e+00
5.543298085167190692e+01,1.654439041381290165e+00
5.545298656759074163e+01,1.815541887409720445e+00
5.547299228350957634e+01,1.969328944065206866e+00
5.549299799942841105e+01,2.211881608350886097e+00
5.551300371534724576e+01,1.747015747651429418e+00
5.553300943126608047e+01,1.586112866226575102e+00
5.555301514718491518e+01,1.710916910055356954e+00
5.557302086310374989e+01,1.925880859553296798e+00
5.559302657902257749e+01,1.417184607479760050e+00
5.561303229494141220e+01,1.602640004868490564e+00
5.563303801086024691e+01,1.205469916027128718e+00
5.565304372677908162e+01,1.374968064659694011e+00
5.567304944269791633e+01,1.737504265359611555e+00
5.569305515861675104e+01,1.989165470105833666e+00
5.571306087453558575e+01,1.080326540640640598e+00
5.573306659045442046e+01,2.320150940353723712e+00
5.575307230637325517e+01,2.019911612708233939e+00
5.577307802229208278e+01,2.609190096920433799e+00
5.579308373821091749e+01,1.847939235598496932e+00
5.581308945412975220e+01,1.857162827162618601e+00
5.583309517004858691e+01,2.233774471930996874e+00
5.585310088596742162e+01,2.911422507752107425e+00
5.587310660188625633e+01,2.922004658537381783e+00
5.589311231780509104e+01,1.967901691496337424e+00
5.591311803372392575e+01,3.611119561005214251e+00
5.593312374964276046e+01,2.846203965941302094e+00
5.595312946556158806e+01,4.031642315046614300e+00
5.597313518148042277e+01,4.644942401597873527e+00
5.599314089739925748e+01,5.237856792649274951e+00
5.601314661331809219e+01,5.632295527320760442e+00
5.603315232923692690e+01,6.267692443409161207e+00
5.605315804515576161e+01,6.314868877778393674e+00
5.607316376107459632e+01,7.403764891984614849e+00
5.609316947699343103e+01,7.521632131878558170e+00
5.611317519291226574e+01,8.228132218488157790e+00
5.613318090883110045e+01,8.745166129481468431e+00
5.615318662474992806e+01,1.032246088852788191e+01
5.617319234066876277e+01,1.080562946030818949e+01
5.619319805658759748e+01,1.286027562058217200e+01
5.621320377250643219e+01,1.331915241617209311e+01
5.623320948842526690e+01,1.466960939056886559e+01
5.625321520434410161e+01,1.576010987447776479e+01
5.627322092026293632e+01,1.646463497963093658e+01
5.629322663618177103e+01,1.699522145073140322e+01
5.631323235210060574e+01,1.830648182740757690e+01
5.633323806801943334e+01,1.953436005498909367e+01
5.635324378393826805e+01,1.944574148151672333e+01
5.637324949985710276e+01,1.923959175514578490e+01
5.639325521577593747e+01,2.081284224716757691e+01
5.641326093169477218e+01,2.124156955304949435e+01
5.643326664761360689e+01,2.016355112333022603e+01
5.645327236353244160e+01,2.021540601209810006e+01
5.647327807945127631e+01,2.047040501314173611e+01
5.649328379537011102e+01,1.989621211361128061e+01
5.651328951128894573e+01,1.963534243740156882e+01
5.653329522720777334e+01,1.931120442551373273e+01
5.655330094312660805e+01,1.811533433151568317e+01
5.657330665904544276e+01,1.821802318527960551e+01
5.659331237496427747e+01,1.760822442105323304e+01
5.661331809088311218e+01,1.656201052505310756e+01
