angle,intensity
4.496999142612175149e+01,5.498560488150515013e+00
4.498999714204058620e+01,6.124399781122104258e+00
4.501000285795942091e+01,5.625806088618966250e+00
4.503000857387825562e+01,6.280902167475206355e+00
4.505001428979709033e+01,5.694125677125984275e+00
4.507002000571591793e+01,6.577931657993158154e+00
4.509002572163475264e+01,6.798500254593325742e+00
4.511003143755358735e+01,6.606599677313429453e+00
4.513003715347242206e+01,7.617373220926467070e+00
4.515004286939125677e+01,7.931768158374758571e+00
4.517004858531009148e+01,8.242132567739611559e+00
4.519005430122892619e+01,8.337297129322140066e+00
4.521006001714776090e+01,9.866010005084778101e+00
4.523006573306659561e+01,1.040879400054188864e+01
4.525007144898542322e+01,1.051194448387758307e+01
4.527007716490425793e+01,1.250042076802688484e+01
4.529008288082309264e+01,1.244276183359040289e+01
4.531008859674192735e+01,1.345816819302135237e+01
4.533009431266076206e+01,1.447924458337941012e+01
4.535010002857959677e+01,1.489209580830245372e+01
4.537010574449843148e+01,1.513832527167361519e+01
4.539011146041726619e+01,1.735291129175162439e+01
4.541011717633610090e+01,1.790256110871237283e+01
4.543012289225492850e+01,1.823122550636030681e+01
4.545012860817376321e+01,1.921152106036777596e+01
4.547013432409259792e+01,1.973568462979984162e+01
4.549014004001143263e+01,2.046555719658525874e+01
4.551014575593026734e+01,2.099323659220721794e+01
4.553015147184910205e+01,2.046927082444868873e+01
4.555015718776793676e+01,2.157312008418148963e+01
4.557016290368677147e+01,2.094767248861492348e+01
4.559016861960560618e+01,2.140840338002892906e+01
4.561017433552444089e+01,2.087214125404349119e+01
4.563018005144326850e+01,1.939653431900774905e+01
4.565018576736210321e+01,1.882240565919918751e+01
4.567019148328093792e+01,1.837694835752247968e+01
4.569019719919977263e+01,1.730938139560302602e+01
4.571020291511860734e+01,1.548640726391914768e+01
4.573020863103744205e+01,1.422812305632242769e+01
4.575021434695627676e+01,1.319259447562969711e+01
4.577022006287511147e+01,1.298816222179695856e+01
4.579022577879394618e+01,1.157222451359017867e+01
4.581023149471277378e+01,1.029776060429546369e+01
4.583023721063160849e+01,1.027787617659245534e+01
4.585024292655044320e+01,9.557566063253288391e+00
4.587024864246927791e+01,8.144084603594713201e+00
4.589025435838811262e+01,8.293909379167061502e+00
4.591026007430694733e+01,8.328416733916752079e+00
4.593026579022578204e+01,7.634362423493599614e+00
4.595027150614461675e+01,7.969576004168844818e+00
4.597027722206345146e+01,6.781516153075561881e+00
4.599028293798228617e+01,6.951730135509976982e+00
4.601028865390111378e+01,6.524475458294743291e+00
4.603029436981994849e+01,6.605736520453755034e+00
4.605030008573878320e+01,7.216661171335581493e+00
4.607030580165761791e+01,6.386440186079540560e+00
4.609031151757645262e+01,7.328060678298967900e+00
4.611031723349528733e+01,7.092635847020461348e+00
4.613032294941412204e+01,6.514736238612825581e+00
4.615032866533295675e+01,7.141854167815252730e+00
4.617033438125179146e+01,6.832468788197414433e+00
4.619034009717061906e+01,6.479513684693181119e+00
4.621034581308945377e+01,6.945098857986058860e+00
4.623035152900828848e+01,7.694528340942304645e+00
4.625035724492712319e+01,6.349783177930071965e+00
4.627036296084595790e+01,7.000693500518456958e+00
4.629036867676479261e+01,6.550411478252383013e+00
4.631037439268362732e+01,7.042096348566388997e+00
4.633038010860246203e+01,6.310031407313537954e+00
4.635038582452129674e+01,6.565425382358999862e+00
4.637039154044012434e+01,6.410528017420025648e+00
4.639039725635895905e+01,7.031735453702171235e+00
4.641040297227779376e+01,6.004121584324009220e+00
4.643040868819662847e+01,5.991760032709565920e+00
4.645041440411546319e+01,7.129453590290079745e+00
4.647042012003429790e+01,7.296383148586787826e+00
4.649042583595313261e+01,6.582969140795420060e+00
4.651043155187196732e+01,7.043355195118907730e+00
4.653043726779080203e+01,6.428140901694138876e+00
4.655044298370963674e+01,5.747864046616818712e+00
4.657044869962846434e+01,6.095625299935316654e+00
4.659045441554729905e+01,5.737310187254125893e+00
4.661046013146613376e+01,5.599667048495588162e+00
4.663046584738496847e+01,6.263011219930463724e+00
4.665047156330380318e+01,6.522254302147087124e+00
4.667047727922263789e+01,6.292034147778297282e+00
4.669048299514147260e+01,5.859794848094163733e+00
4.671048871106030731e+01,5.212558907585501444e+00
4.673049442697914202e+01,5.616445585062397328e+00
4.675050014289796962e+01,4.781698636600117958e+00
4.677050585881680433e+01,6.338454524790573252e+00
4.679051157473563904e+01,5.545076998776044874e+00
4.681051729065447375e+01,5.686072800542417482e+00
4.683052300657330846e+01,6.334443084446720995e+00
4.685052872249214317e+01,6.584685496639071545e+00
4.687053443841097788e+01,7.256002612667963092e+00
4.689054015432981259e+01,7.031328351745065319e+00
4.691054587024864730e+01,7.227940444760506011e+00
4.693055158616748201e+01,7.103561865639455242e+00
4.695055730208630962e+01,7.027497759042327985e+00
4.697056301800514433e+01,8.118257501419286370e+00
4.699056873392397904e+01,7.684717987467873712e+00
4.701057444984281375e+01,8.492599818529157574e+00
4.703058016576164846e+01,9.588118825511296350e+00
4.705058588168048317e+01,1.040893840213998800e+01
4.707059159759931788e+01,9.989058942104987793e+00
4.709059731351815259e+01,1.233295793222539416e+01
4.711060302943698730e+01,1.228146714200364187e+01
4.713060874535581490e+01,1.311151204561301142e+01
4.715061446127464961e+01,1.304365384718019705e+01
4.717062017719348432e+01,1.488807341837480180e+01
4.719062589311231903e+01,1.545925173421357002e+01
4.721063160903115374e+01,1.550336461117018239e+01
4.723063732494998845e+01,1.668452815593468230e+01
4.725064304086882316e+01,1.681310635803552955e+01
4.727064875678765787e+01,1.787381648691428637e+01
4.729065447270649258e+01,1.743168481043189644e+01
4.731066018862532019e+01,1.838144203679611621e+01
4.733066590454415490e+01,1.896543937995094353e+01
4.735067162046298961e+01,1.905499083094191093e+01
4.737067733638182432e+01,1.905826311333797207e+01
4.739068305230065903e+01,1.789301809029897683e+01
4.741068876821949374e+01,1.723128690846463584e+01
4.743069448413832845e+01,1.681359221903014856e+01
4.745070020005716316e+01,1.543424652073522552e+01
4.747070591597599787e+01,1.459858095781436482e+01
4.749071163189483258e+01,1.481088552440327177e+01
4.751071734781366018e+01,1.357600277451277293e+01
4.753072306373249489e+01,1.283070681153345660e+01
4.755072877965132960e+01,1.226084886770435389e+01
4.757073449557016431e+01,1.112573042241577426e+01
4.759074021148899902e+01,9.769620797879703389e+00
4.761074592740783373e+01,9.069765396943575197e+00
4.763075164332666844e+01,9.258158113024670399e+00
4.765075735924550315e+01,8.873187394569338693e+00
4.767076307516433786e+01,7.982163249133210847e+00
4.769076879108316547e+01,7.604079096299591001e+00
4.771077450700200018e+01,7.750088881026365506e+00
4.773078022292083489e+01,7.977914956677802039e+00
4.775078593883966960e+01,7.670160944263855640e+00
4.777079165475850431e+01,7.963480226987085686e+00
4.779079737067733902e+01,6.515484945043713338e+00
4.781080308659617373e+01,6.492150776568298198e+00
4.783080880251500844e+01,7.363209674086817813e+00
4.785081451843384315e+01,6.642744223888080057e+00
4.787082023435267075e+01,6.881145278393880460e+00
4.789082595027150546e+01,6.526982729042886788e+00
4.791083166619034017e+01,5.674747400803076047e+00
4.793083738210917488e+01,5.180870392171391003e+00
4.795084309802800959e+01,5.681161873860586020e+00
4.797084881394684430e+01,5.195631833659154708e+00
4.799085452986567901e+01,5.135276449153779232e+00
4.801086024578451372e+01,4.802561394118030513e+00
4.803086596170334843e+01,4.611805220879852563e+00
4.805087167762218314e+01,5.564991464735146387e+00
4.807087739354101075e+01,4.560362715430381186e+00
4.809088310945984546e+01,5.078954651977540813e+00
4.811088882537868017e+01,4.832610336493388559e+00
4.813089454129751488e+01,4.333248904628300480e+00
4.815090025721634959e+01,5.151055541394638837e+00
4.817090597313518430e+01,4.599361751367881723e+00
4.819091168905401901e+01,4.826920807658312107e+00
4.821091740497285372e+01,5.052065813386054316e+00
4.823092312089168843e+01,4.610442463188149098e+00
4.825092883681051603e+01,4.444502861442711783e+00
4.827093455272935074e+01,5.084019615749535426e+00
4.829094026864818545e+01,5.481318402958184066e+00
4.831094598456702016e+01,4.648523503994741901e+00
4.833095170048585487e+01,4.041125892739161785e+00
4.835095741640468958e+01,5.147750037098798970e+00
4.837096313232352429e+01,5.089817848045868232e+00
4.839096884824235900e+01,5.470299825091246682e+00
4.841097456416119371e+01,5.016958255384980525e+00
4.843098028008002842e+01,5.315227197303561191e+00
4.845098599599885603e+01,5.271747815259218761e+00
4.847099171191769074e+01,4.876190089211219103e+00
4.849099742783652545e+01,5.953628074523561686e+00
4.851100314375536016e+01,5.268666879602321274e+00
4.853100885967419487e+01,5.567243937887726091e+00
4.855101457559302958e+01,5.917603246065146649e+00
4.857102029151186429e+01,4.969880191650860368e+00
4.859102600743069900e+01,6.197832506351628190e+00
4.861103172334953371e+01,6.232548310544583359e+00
4.863103743926836131e+01,6.124342304683515259e+00
4.865104315518719602e+01,5.770967086323925521e+00
4.867104887110603073e+01,5.091651013976531637e+00
4.869105458702486544e+01,5.009707520293178007e+00
4.871106030294370015e+01,5.828630969350795610e+00
4.873106601886253486e+01,4.858735190307202245e+00
4.875107173478136957e+01,5.412340485738226903e+00
4.877107745070020428e+01,5.570229995002475398e+00
4.879108316661903899e+01,4.891229862432027176e+00
4.881108888253786660e+01,4.641188188876681053e+00
4.883109459845670131e+01,5.393975772243330802e+00
4.885110031437553602e+01,5.264098183697901945e+00
4.887110603029437073e+01,4.921002189221224121e+00
4.889111174621320544e+01,4.268395830580717920e+00
4.891111746213204015e+01,4.925303877150878584e+00
4.893112317805087486e+01,4.769417612528292771e+00
4.895112889396970957e+01,4.806063796953027989e+00
4.897113460988854428e+01,5.096781762497101909e+00
4.899114032580737899e+01,4.289345431588961866e+00
4.901114604172620659e+01,4.684871805398337585e+00
4.903115175764504130e+01,4.611493199828924361e+00
4.905115747356387601e+01,4.538646249431280921e+00
4.907116318948271072e+01,4.652543983620915924e+00
4.909116890540154543e+01,4.770213963961807302e+00
4.911117462132038014e+01,4.768629803228120245e+00
4.913118033723921485e+01,4.457480918189972385e+00
4.915118605315804956e+01,4.412852429329467974e+00
4.917119176907688427e+01,4.842670082499720863e+00
4.919119748499571187e+01,4.652640683845637781e+00
4.921120320091454658e+01,4.758991308217670024e+00
4.923120891683338129e+01,4.403445170253462493e+00
4.925121463275221600e+01,4.836833672971332376e+00
4.927122034867105071e+01,5.296070433465651206e+00
4.929122606458988542e+01,5.062843469094170601e+00
4.931123178050872014e+01,5.405692020541650322e+00
4.933123749642755485e+01,5.306875832451014574e+00
4.935124321234638956e+01,5.945509476041469732e+00
4.937124892826522427e+01,5.347556057561847709e+00
4.939125464418405187e+01,5.924567221608246115e+00
4.941126036010288658e+01,6.644685831586926383e+00
4.943126607602172129e+01,6.663394152135332149e+00
4.945127179194055600e+01,6.216512663244992964e+00
4.947127750785939071e+01,5.887038834074240334e+00
4.949128322377822542e+01,6.727866098915718851e+00
4.951128893969706013e+01,7.018446583178722165e+00
4.953129465561589484e+01,7.332018631160233113e+00
4.955130037153472955e+01,6.603166637621011859e+00
4.957130608745355715e+01,6.821422561248922989e+00
4.959131180337239186e+01,8.211505626296242255e+00
4.961131751929122657e+01,7.716426521604518030e+00
4.963132323521006128e+01,8.230790084170932275e+00
4.965132895112889599e+01,7.622167474918050800e+00
4.967133466704773070e+01,7.811259414772406373e+00
4.969134038296656541e+01,8.653476156409778852e+00
4.971134609888540012e+01,8.165381399390332362e+00
4.973135181480423483e+01,8.308499814701500341e+00
4.975135753072306244e+01,8.675761726053581313e+00
4.977136324664189715e+01,7.612114307432300997e+00
4.979136896256073186e+01,9.025935404443895749e+00
4.981137467847956657e+01,8.942477849274487411e+00
4.983138039439840128e+01,7.621111179095194643e+00
4.985138611031723599e+01,9.102947563685349408e+00
4.987139182623607070e+01,8.492802116551526836e+00
4.989139754215490541e+01,8.829941511711194124e+00
4.991140325807374012e+01,7.874768848144697131e+00
4.993140897399257483e+01,8.620897422257350229e+00
4.995141468991140243e+01,8.751710137614223228e+00
4.997142040583023714e+01,7.421392177934621692e+00
4.999142612174907185e+01,8.353901675062422427e+00
5.001143183766790656e+01,7.833947993900002515e+00
5.003143755358674127e+01,7.123170337298603272e+00
5.005144326950557598e+01,7.194153126074228410e+00
5.007144898542441069e+01,7.556357325095104827e+00
5.009145470134324540e+01,6.866903332692340101e+00
5.011146041726208011e+01,8.289508549606740218e+00
5.013146613318090772e+01,7.450583675163239050e+00
5.015147184909974243e+01,7.568985467768034603e+00
5.017147756501857714e+01,7.250990744215966899e+00
5.019148328093741185e+01,8.016507819558579939e+00
5.021148899685624656e+01,7.238092893383208271e+00
5.023149471277508127e+01,7.904882944873528494e+00
5.025150042869391598e+01,8.293422256960367278e+00
5.027150614461275069e+01,8.001930600117745485e+00
5.029151186053158540e+01,7.957969293730152494e+00
5.031151757645042011e+01,8.521788180205639662e+00
5.033152329236924771e+01,7.154418425448705321e+00
5.035152900828808242e+01,7.907122116510359788e+00
5.037153472420691713e+01,7.734733345180131892e+00
5.039154044012575184e+01,8.067202698034506625e+00
5.041154615604458655e+01,6.896791799181523075e+00
5.043155187196342126e+01,7.247357256570579054e+00
5.045155758788225597e+01,7.682064227664526790e+00
5.047156330380109068e+01,7.450118305034072463e+00
5.049156901971992539e+01,8.226177183502413115e+00
5.051157473563875300e+01,6.754634726570757586e+00
5.053158045155758771e+01,7.435866000661984998e+00
5.055158616747642242e+01,8.119352818466426314e+00
5.057159188339525713e+01,7.677325473295270264e+00
5.059159759931409184e+01,7.778897907905204079e+00
5.061160331523292655e+01,8.494741626644710664e+00
5.063160903115176126e+01,8.204488134167796431e+00
5.065161474707059597e+01,8.369553407058997863e+00
5.067162046298943068e+01,9.392296693302149890e+00
5.069162617890825828e+01,1.026837801251912197e+01
5.071163189482709299e+01,9.656842774189986045e+00
5.073163761074592770e+01,1.019128846562481527e+01
5.075164332666476241e+01,1.183636120205873254e+01
5.077164904258359712e+01,1.175081687150852972e+01
5.079165475850243183e+01,1.243941073832395716e+01
5.081166047442126654e+01,1.360748913017395445e+01
5.083166619034010125e+01,1.465756294071464794e+01
5.085167190625893596e+01,1.565091007590965688e+01
5.087167762217777067e+01,1.653826196952594785e+01
5.089168333809659828e+01,1.859584591804679832e+01
5.091168905401543299e+01,1.871879067071017744e+01
5.093169476993426770e+01,1.881118175064183617e+01
5.095170048585310241e+01,2.073988520437004368e+01
5.097170620177193712e+01,2.158558201060889559e+01
5.099171191769077183e+01,2.122370433261508538e+01
5.101171763360960654e+01,2.312074778526202579e+01
5.103172334952844125e+01,2.296711176410612865e+01
5.105172906544727596e+01,2.344875842128916688e+01
5.107173478136610356e+01,2.370931996785581930e+01
5.109174049728493827e+01,2.310086239337222480e+01
5.111174621320377298e+01,2.306428398177069994e+01
5.113175192912260769e+01,2.341670701722790326e+01
5.115175764504144240e+01,2.344452293479858795e+01
5.117176336096027711e+01,2.312363198676492004e+01
5.119176907687911182e+01,2.297366215657518751e+01
5.121177479279794653e+01,2.203451536800729826e+01
5.123178050871678124e+01,2.219065778439619407e+01
5.125178622463561595e+01,2.163700556861511259e+01
5.127179194055444356e+01,2.119357480511411751e+01
5.129179765647327827e+01,2.054104836285785396e+01
5.131180337239211298e+01,1.949613328444710447e+01
5.133180908831094769e+01,2.020860566163419136e+01
5.135181480422978240e+01,1.973866793822102395e+01
5.137182052014861711e+01,1.900130406937769934e+01
5.139182623606745182e+01,1.782377762974556390e+01
5.141183195198628653e+01,1.741776489891523028e+01
5.143183766790512124e+01,1.707412374046846182e+01
5.145184338382394884e+01,1.618531375744091605e+01
5.147184909974278355e+01,1.545530044159146499e+01
5.149185481566161826e+01,1.594842145140757239e+01
5.151186053158045297e+01,1.588497679804255647e+01
5.153186624749928768e+01,1.577203164295436011e+01
5.155187196341812239e+01,1.437166670331659546e+01
5.157187767933695710e+01,1.481137892393672217e+01
5.159188339525579181e+01,1.457060533585573481e+01
5.161188911117462652e+01,1.357879369804962799e+01
5.163189482709345413e+01,1.379967534413348673e+01
5.165190054301228884e+01,1.297852594548219685e+01
5.167190625893112355e+01,1.294100395018142891e+01
5.169191197484995826e+01,1.216835541866279868e+01
5.171191769076879297e+01,1.251947790784906900e+01
5.173192340668762768e+01,1.253538589753681443e+01
5.175192912260646239e+01,1.138022639848059647e+01
5.177193483852529710e+01,1.160365172330454797e+01
5.179194055444413181e+01,1.171701599230283364e+01
5.181194627036296652e+01,1.226675311851875705e+01
5.183195198628179412e+01,1.266148857902523162e+01
5.185195770220062883e+01,1.139990439787594312e+01
5.187196341811946354e+01,1.240954828081058636e+01
5.189196913403829825e+01,1.247117227166914333e+01
5.191197484995713296e+01,1.360774139974946095e+01
5.193198056587596767e+01,1.364869663242245323e+01
5.195198628179480238e+01,1.309109223393415178e+01
5.197199199771363709e+01,1.306979792240770877e+01
5.199199771363247180e+01,1.475946454182506073e+01
5.201200342955129940e+01,1.439046014608486246e+01
5.203200914547013411e+01,1.536341007971551775e+01
5.205201486138896882e+01,1.539267494204332110e+01
5.207202057730780353e+01,1.609474658080952381e+01
5.209202629322663824e+01,1.635827167901745582e+01
5.211203200914547295e+01,1.614181855599924020e+01
5.213203772506430766e+01,1.617684479705653899e+01
5.215204344098314237e+01,1.719044894373602261e+01
5.217204915690197708e+01,1.730959997890801816e+01
5.219205487282081180e+01,1.716504668163467073e+01
5.221206058873963940e+01,1.740104514979447003e+01
5.223206630465847411e+01,1.737255026696396598e+01
5.225207202057730882e+01,1.753928080309808735e+01
5.227207773649614353e+01,1.758647653214709194e+01
5.229208345241497824e+01,1.647935873697162634e+01
5.231208916833381295e+01,1.673525691258096515e+01
5.233209488425264766e+01,1.711278038403232316e+01
5.235210060017148237e+01,1.778993002324625650e+01
5.237210631609031708e+01,1.676257441835665674e+01
5.239211203200914468e+01,1.640852504054004868e+01
5.241211774792797939e+01,1.642064684785614403e+01
5.243212346384681410e+01,1.698280762487954831e+01
5.245212917976564881e+01,1.667186680756305606e+01
5.247213489568448352e+01,1.613990434183068245e+01
5.249214061160331823e+01,1.659358050346430602e+01
5.251214632752215294e+01,1.589817820142027038e+01
5.253215204344098765e+01,1.604184088947780751e+01
5.255215775935982236e+01,1.512233040770688675e+01
5.257216347527864997e+01,1.489714464217892775e+01
5.259216919119748468e+01,1.470109511910403199e+01
5.261217490711631939e+01,1.495441987558086261e+01
5.263218062303515410e+01,1.343964882412323547e+01
5.265218633895398881e+01,1.341626237386949327e+01
5.267219205487282352e+01,1.316734576862178052e+01
5.269219777079165823e+01,1.323041151555731432e+01
5.271220348671049294e+01,1.327414788504885834e+01
5.273220920262932765e+01,1.280520991351106552e+01
5.275221491854816236e+01,1.239626850640130229e+01
5.277222063446698996e+01,1.236479615026473233e+01
5.279222635038582467e+01,1.224506447607917359e+01
5.281223206630465938e+01,1.314258517606170429e+01
5.283223778222349409e+01,1.303356766666893662e+01
5.285224349814232880e+01,1.358508733011464997e+01
5.287224921406116351e+01,1.409981069663846043e+01
5.289225492997999822e+01,1.431140838305209684e+01
5.291226064589883293e+01,1.456861290028279221e+01
5.293226636181766764e+01,1.450661370581474330e+01
5.295227207773649525e+01,1.414165479189214025e+01
5.297227779365532996e+01,1.443066766207291352e+01
5.299228350957416467e+01,1.517997349468481616e+01
5.301228922549299938e+01,1.537742785122029154e+01
5.303229494141183409e+01,1.485741403007857286e+01
5.305230065733066880e+01,1.397972325788068204e+01
5.307230637324950351e+01,1.377502256563489880e+01
5.309231208916833822e+01,1.448524809768032995e+01
5.311231780508717293e+01,1.347574570814801831e+01
5.313232352100600764e+01,1.351680747074987821e+01
5.315232923692483524e+01,1.348765309269534995e+01
5.317233495284366995e+01,1.317337216860421556e+01
5.319234066876250466e+01,1.259463780679094569e+01
5.321234638468133937e+01,1.329872827914122624e+01
5.323235210060017408e+01,1.297365375422259071e+01
5.325235781651900879e+01,1.381289012443421527e+01
5.327236353243784350e+01,1.312067997960219579e+01
5.329236924835667821e+01,1.406662116134541662e+01
5.331237496427551292e+01,1.367920536570723300e+01
5.333238068019434053e+01,1.392156259663617490e+01
5.335238639611317524e+01,1.504329110652968815e+01
5.337239211203200995e+01,1.521854363847343450e+01
5.339239782795084466e+01,1.591727545402043731e+01
5.341240354386967937e+01,1.589288222034298670e+01
5.343240925978851408e+01,1.674641086757036135e+01
5.345241497570734879e+01,1.677692724437958560e+01
5.347242069162618350e+01,1.651313011085093763e+01
5.349242640754501821e+01,1.751002241016446703e+01
5.351243212346384581e+01,1.704378209869600980e+01
5.353243783938268052e+01,1.771860845195018896e+01
5.355244355530151523e+01,1.812357563507567448e+01
5.357244927122034994e+01,1.710602459284103816e+01
5.359245498713918465e+01,1.704186774100048751e+01
5.361246070305801936e+01,1.723219211182589916e+01
5.363246641897685407e+01,1.703058422446189368e+01
5.365247213489568878e+01,1.648465731493539010e+01
5.367247785081452349e+01,1.571149877932471384e+01
5.369248356673335820e+01,1.556709835977841294e+01
5.371248928265218581e+01,1.505622691075722130e+01
5.373249499857102052e+01,1.431680149324654217e+01
5.375250071448985523e+01,1.341403190791482558e+01
5.377250643040868994e+01,1.286270276649850786e+01
5.379251214632752465e+01,1.229043015730760402e+01
5.381251786224635936e+01,1.255633747897827135e+01
5.383252357816519407e+01,1.213450192950651640e+01
5.385252929408402878e+01,1.203624561215857369e+01
5.387253501000286349e+01,1.184591124929650263e+01
5.389254072592169109e+01,1.207600875471968571e+01
5.391254644184052580e+01,1.253063592808441840e+01
5.393255215775936051e+01,1.205809139272785835e+01
5.395255787367819522e+01,1.109906385043662524e+01
5.397256358959702993e+01,1.130770577985964209e+01
5.399256930551586464e+01,1.142821119148022824e+01
5.401257502143469935e+01,1.182644972216202106e+01
5.403258073735353406e+01,1.213971531254865788e+01
5.405258645327236877e+01,1.264113761801059255e+01
5.407259216919120348e+01,1.219245075365949305e+01
5.409259788511003109e+01,1.196789574218617958e+01
5.411260360102886580e+01,1.318932517646695857e+01
5.413260931694770051e+01,1.314057245427775200e+01
5.415261503286653522e+01,1.362191272374013096e+01
5.417262074878536993e+01,1.374294987223252917e+01
5.419262646470420464e+01,1.319623611665514318e+01
5.421263218062303935e+01,1.418917087370135732e+01
5.423263789654187406e+01,1.408341671606982892e+01
5.425264361246070877e+01,1.467937809129586846e+01
5.427264932837953637e+01,1.460565764406297973e+01
5.429265504429837108e+01,1.388342192326762259e+01
5.431266076021720579e+01,1.409076630893223125e+01
5.433266647613604050e+01,1.353588174293735591e+01
5.435267219205487521e+01,1.353823508452240532e+01
5.437267790797370992e+01,1.325544454419013007e+01
5.439268362389254463e+01,1.326684721827587232e+01
5.441268933981137934e+01,1.322543901038751990e+01
5.443269505573021405e+01,1.260396217078292125e+01
5.445270077164904166e+01,1.198863083987076372e+01
5.447270648756787637e+01,1.132547180941265808e+01
5.449271220348671108e+01,1.170699512311828627e+01
5.451271791940554579e+01,1.197546933581178763e+01
5.453272363532438050e+01,1.088275733391953004e+01
5.455272935124321521e+01,1.096594416258618843e+01
5.457273506716204992e+01,1.121255082389599167e+01
5.459274078308088463e+01,1.095013457894854270e+01
5.461274649899971934e+01,1.043619847166700865e+01
5.463275221491855405e+01,9.893360706433627527e+00
5.465275793083738165e+01,9.387750449423680976e+00
5.467276364675621636e+01,9.448590289692777588e+00
5.469276936267505107e+01,9.254313059333210134e+00
5.471277507859388578e+01,9.123700289503331007e+00
5.473278079451272049e+01,8.808983364117905168e+00
5.475278651043155520e+01,9.121890471169853853e+00
5.477279222635038991e+01,7.395282923235761530e+00
5.479279794226922462e+01,7.795870709086763384e+00
5.481280365818805933e+01,7.758706577331683896e+00
5.483280937410688693e+01,7.678197003060718728e+00
5.485281509002572164e+01,8.351254412089112122e+00
5.487282080594455635e+01,8.965044024160045311e+00
5.489282652186339106e+01,7.453223344115483151e+00
5.491283223778222577e+01,8.049911103248698296e+00
5.493283795370106048e+01,8.058731521944082488e+00
5.495284366961989519e+01,8.897694765325422139e+00
5.497284938553872990e+01,9.591799385345391116e+00
5.499285510145756461e+01,9.267885924070906611e+00
5.501286081737639222e+01,9.282443219217812569e+00
5.503286653329522693e+01,1.037474363887655571e+01
5.505287224921406164e+01,1.009356366449010523e+01
5.507287796513289635e+01,1.073873014338758658e+01
5.509288368105173106e+01,1.031210823429810119e+01
5.511288939697056577e+01,1.058618125397197751e+01
5.513289511288940048e+01,1.163417269393227116e+01
5.515290082880823519e+01,1.181695892060938036e+01
5.517290654472706990e+01,1.165038511945827082e+01
5.519291226064590461e+01,1.170750911588665844e+01
5.521291797656473221e+01,1.086503310014206924e+01
5.523292369248356692e+01,1.043545711679635346e+01
5.525292940840240163e+01,1.137213835660292993e+01
5.527293512432123634e+01,1.095251661411315069e+01
5.529294084024007105e+01,1.085655693002233946e+01
5.531294655615890576e+01,1.095267070325581393e+01
5.533295227207774047e+01,1.096455558733641489e+01
5.535295798799657518e+01,1.033207314009930400e+01
5.537296370391540989e+01,1.021924567237984149e+01
5.539296941983423750e+01,1.075816253549232293e+01
5.541297513575307221e+01,1.076838177976689792e+01
5.543298085167190692e+01,1.117089187295326980e+01
5.545298656759074163e+01,1.064615283207676910e+01
5.547299228350957634e+01,1.102733359433873517e+01
5.549299799942841105e+01,1.092910174319654182e+01
5.551300371534724576e+01,1.088265288030174283e+01
5.553300943126608047e+01,1.067074669826179623e+01
5.555301514718491518e+01,1.025266184898074329e+01
5.557302086310374989e+01,1.110857173253546293e+01
5.559302657902257749e+01,1.082457180514898099e+01
5.561303229494141220e+01,1.090090531005951391e+01
5.563303801086024691e+01,1.045473935784675312e+01
5.565304372677908162e+01,1.103753573466858207e+01
5.567304944269791633e+01,1.110372165710120029e+01
5.569305515861675104e+01,1.125859176108793314e+01
5.571306087453558575e+01,1.233615850097604216e+01
5.573306659045442046e+01,1.130107927494337083e+01
5.575307230637325517e+01,1.117629627156393468e+01
5.577307802229208278e+01,1.191417634824943406e+01
5.579308373821091749e+01,1.157079032411307473e+01
5.581308945412975220e+01,1.109388877120745676e+01
5.583309517004858691e+01,1.157115063968737445e+01
5.585310088596742162e+01,1.187226874083711081e+01
5.587310660188625633e+01,1.134560050954027055e+01
5.589311231780509104e+01,1.058112654198724378e+01
5.591311803372392575e+01,1.102597757502692133e+01
5.593312374964276046e+01,1.087289310043790636e+01
5.595312946556158806e+01,1.052008863130852134e+01
5.597313518148042277e+01,1.045192899212640469e+01
5.599314089739925748e+01,1.021494415874086314e+01
5.601314661331809219e+01,1.022044808522873360e+01
5.603315232923692690e+01,1.043310704377129028e+01
5.605315804515576161e+01,1.033461961776795768e+01
5.607316376107459632e+01,1.039911702560414497e+01
5.609316947699343103e+01,9.763807649789573162e+00
5.611317519291226574e+01,9.714536960866622550e+00
5.613318090883110045e+01,1.055484039460542434e+01
5.615318662474992806e+01,1.047662416044790312e+01
5.617319234066876277e+01,1.025841202585305112e+01
5.619319805658759748e+01,9.700613623204123570e+00
5.621320377250643219e+01,9.648362381914699526e+00
5.623320948842526690e+01,9.886945096864515392e+00
5.625321520434410161e+01,8.712815194332460322e+00
5.627322092026293632e+01,9.184933094262039077e+00
5.629322663618177103e+01,8.617217236901215216e+00
5.631323235210060574e+01,8.104818489338420306e+00
5.633323806801943334e+01,8.306166596155387438e+00
5.635324378393826805e+01,8.130814217160367008e+00
5.637324949985710276e+01,8.408463701373397825e+00
5.639325521577593747e+01,7.700938821374190724e+00
5.641326093169477218e+01,7.391179387475236950e+00
5.643326664761360689e+01,7.073519285847575944e+00
5.645327236353244160e+01,7.157059819099504949e+00
5.647327807945127631e+01,7.112055133570259535e+00
5.649328379537011102e+01,6.978026684518924938e+00
5.651328951128894573e+01,6.635067877789796675e+00
5.653329522720777334e+01,6.552733645953113140e+00
5.655330094312660805e+01,7.391796676944854205e+00
5.657330665904544276e+01,7.005043625295371612e+00
5.659331237496427747e+01,7.049976050820475848e+00
5.661331809088311218e+01,6.561149469106895893e+00
