angle,intensity
4.496999142612175149e+01,1.963819510881113573e+01
4.498999714204058620e+01,2.046803780724497912e+01
4.501000285795942091e+01,2.100586380098994965e+01
4.503000857387825562e+01,2.268033884979783110e+01
4.505001428979709033e+01,2.368764557513675584e+01
4.507002000571591793e+01,2.567770308321159334e+01
4.509002572163475264e+01,2.638046727820086090e+01
4.511003143755358735e+01,2.749898235223053433e+01
4.513003715347242206e+01,2.859031598939583674e+01
4.515004286939125677e+01,3.021723767532742499e+01
4.517004858531009148e+01,3.148392358486293929e+01
4.519005430122892619e+01,3.352219609639993791e+01
4.521006001714776090e+01,3.546962918280080146e+01
4.523006573306659561e+01,3.632512020886870374e+01
4.525007144898542322e+01,3.792131947229884759e+01
4.527007716490425793e+01,3.992041729283518947e+01
4.529008288082309264e+01,4.106004043994785491e+01
4.531008859674192735e+01,4.256990866275047836e+01
4.533009431266076206e+01,4.548359869343073569e+01
4.535010002857959677e+01,4.695628745734180143e+01
4.537010574449843148e+01,4.925090954027676560e+01
4.539011146041726619e+01,5.046512472847126674e+01
4.541011717633610090e+01,5.257183876737794748e+01
4.543012289225492850e+01,5.364079594085758629e+01
4.545012860817376321e+01,5.659053592043149195e+01
4.547013432409259792e+01,5.790320786814692866e+01
4.549014004001143263e+01,5.963370122241422422e+01
4.551014575593026734e+01,6.094404575217330944e+01
4.553015147184910205e+01,6.298486282379965928e+01
4.555015718776793676e+01,6.573261379914661973e+01
4.557016290368677147e+01,6.646666407847659741e+01
4.559016861960560618e+01,6.931374489842990272e+01
4.561017433552444089e+01,7.016376363848837627e+01
4.563018005144326850e+01,7.247456798787132470e+01
4.565018576736210321e+01,7.496229715752713219e+01
4.567019148328093792e+01,7.540576168790764200e+01
4.569019719919977263e+01,7.818400975073797099e+01
4.571020291511860734e+01,7.965256006119477661e+01
4.573020863103744205e+01,8.197134873918541587e+01
4.575021434695627676e+01,8.281226613457710073e+01
4.577022006287511147e+01,8.415725358716017013e+01
4.579022577879394618e+01,8.471209092218049364e+01
4.581023149471277378e+01,8.563672285673288798e+01
4.583023721063160849e+01,8.436539719205606502e+01
4.585024292655044320e+01,8.392292602167847804e+01
4.587024864246927791e+01,8.332209043671612392e+01
4.589025435838811262e+01,8.096388579624174042e+01
4.591026007430694733e+01,7.778456803415576815e+01
4.593026579022578204e+01,7.468966697704134106e+01
4.595027150614461675e+01,7.073073151678333659e+01
4.597027722206345146e+01,6.629148599028802380e+01
4.599028293798228617e+01,6.102172032918617361e+01
4.601028865390111378e+01,5.604665268284274759e+01
4.603029436981994849e+01,5.141494570632089989e+01
4.605030008573878320e+01,4.616731219470275960e+01
4.607030580165761791e+01,4.103832458879345069e+01
4.609031151757645262e+01,3.735360082081383837e+01
4.611031723349528733e+01,3.328897196295616823e+01
4.613032294941412204e+01,3.010889184401321828e+01
4.615032866533295675e+01,2.661464868889917312e+01
4.617033438125179146e+01,2.457348494775877157e+01
4.619034009717061906e+01,2.151747259069344409e+01
4.621034581308945377e+01,2.073328227859550310e+01
4.623035152900828848e+01,1.916032851599664610e+01
4.625035724492712319e+01,1.814823486327465929e+01
4.627036296084595790e+01,1.650486174279902940e+01
4.629036867676479261e+01,1.544194849333074515e+01
4.631037439268362732e+01,1.520745167077368265e+01
4.633038010860246203e+01,1.461017634228794293e+01
4.635038582452129674e+01,1.343872284548794305e+01
4.637039154044012434e+01,1.271452937966317265e+01
4.639039725635895905e+01,1.242097277061867544e+01
4.641040297227779376e+01,1.260920773306501630e+01
4.643040868819662847e+01,1.196430245954082316e+01
4.645041440411546319e+01,1.159566234757816616e+01
4.647042012003429790e+01,1.092850604049221630e+01
4.649042583595313261e+01,1.047654227716659747e+01
4.651043155187196732e+01,9.527737375613931192e+00
4.653043726779080203e+01,1.056233481810470209e+01
4.655044298370963674e+01,1.013322133627406885e+01
4.657044869962846434e+01,9.413352236372928061e+00
4.659045441554729905e+01,9.631751177038385237e+00
4.661046013146613376e+01,9.397578951038550343e+00
4.663046584738496847e+01,8.365754459327538584e+00
4.665047156330380318e+01,8.972329955703163051e+00
4.667047727922263789e+01,8.262718784489061719e+00
4.669048299514147260e+01,8.263531433605818322e+00
4.671048871106030731e+01,8.149042009096646666e+00
4.673049442697914202e+01,8.023621147241755125e+00
4.675050014289796962e+01,8.166475306682320578e+00
4.677050585881680433e+01,7.942714803482959773e+00
4.679051157473563904e+01,7.083609590414063462e+00
4.681051729065447375e+01,7.720509461981242438e+00
4.683052300657330846e+01,7.586223144661225604e+00
4.685052872249214317e+01,6.672552714186831935e+00
4.687053443841097788e+01,8.071403442814897744e+00
4.689054015432981259e+01,7.231531487043362461e+00
4.691054587024864730e+01,7.987563501505228203e+00
4.693055158616748201e+01,6.726447648263082613e+00
4.695055730208630962e+01,7.004626865312802764e+00
4.697056301800514433e+01,6.794864456475740333e+00
4.699056873392397904e+01,7.246593436153833778e+00
4.701057444984281375e+01,6.348762128455438969e+00
4.703058016576164846e+01,6.035802978195357937e+00
4.705058588168048317e+01,7.520560646146492445e+00
4.707059159759931788e+01,6.465743062425778120e+00
4.709059731351815259e+01,6.810236672792840729e+00
4.711060302943698730e+01,7.111598538192467345e+00
4.713060874535581490e+01,6.859748191355764746e+00
4.715061446127464961e+01,6.739569696730297821e+00
4.717062017719348432e+01,6.548180947868377011e+00
4.719062589311231903e+01,6.503697371247112002e+00
4.721063160903115374e+01,6.197485181117540876e+00
4.723063732494998845e+01,6.455247243721542461e+00
4.725064304086882316e+01,6.572907023908571844e+00
4.727064875678765787e+01,7.303481059137867604e+00
4.729065447270649258e+01,6.724750288953908139e+00
4.731066018862532019e+01,6.347884229685782032e+00
4.733066590454415490e+01,6.371436945745021951e+00
4.735067162046298961e+01,5.917326368011493365e+00
4.737067733638182432e+01,6.100261284306190745e+00
4.739068305230065903e+01,6.327001284206376752e+00
4.741068876821949374e+01,7.241299021415521509e+00
4.743069448413832845e+01,6.105927606365794347e+00
4.745070020005716316e+01,6.167302121447531427e+00
4.747070591597599787e+01,6.577682089566828871e+00
4.749071163189483258e+01,6.075951083919013840e+00
4.751071734781366018e+01,6.410856149763166201e+00
4.753072306373249489e+01,7.056779939585167583e+00
4.755072877965132960e+01,6.201968951700239430e+00
4.757073449557016431e+01,7.352525034135523718e+00
4.759074021148899902e+01,6.789207172791228651e+00
4.761074592740783373e+01,7.091475447391577092e+00
4.763075164332666844e+01,6.969196320888215723e+00
4.765075735924550315e+01,6.651847946238608422e+00
4.767076307516433786e+01,7.616645421236938773e+00
4.769076879108316547e+01,7.578795028138402223e+00
4.771077450700200018e+01,7.610075356457988605e+00
4.773078022292083489e+01,6.910395986237645616e+00
4.775078593883966960e+01,8.006764591042156098e+00
4.777079165475850431e+01,7.863758178295147339e+00
4.779079737067733902e+01,7.517686796856001941e+00
4.781080308659617373e+01,8.003628969437386331e+00
4.783080880251500844e+01,7.663624142107774873e+00
4.785081451843384315e+01,7.635912422413543510e+00
4.787082023435267075e+01,8.373384845250525288e+00
4.789082595027150546e+01,9.251794261485287052e+00
4.791083166619034017e+01,8.592465337505970524e+00
4.793083738210917488e+01,9.394556662222242949e+00
4.795084309802800959e+01,8.878348312291137745e+00
4.797084881394684430e+01,9.837362666130710309e+00
4.799085452986567901e+01,9.800812326600361502e+00
4.801086024578451372e+01,9.845204396486735732e+00
4.803086596170334843e+01,1.088991375854959465e+01
4.805087167762218314e+01,1.080747248768216373e+01
4.807087739354101075e+01,1.176999834378053222e+01
4.809088310945984546e+01,1.189184707915244843e+01
4.811088882537868017e+01,1.187598897534251385e+01
4.813089454129751488e+01,1.301719445349657178e+01
4.815090025721634959e+01,1.302270911389537389e+01
4.817090597313518430e+01,1.349983067614670595e+01
4.819091168905401901e+01,1.400594942759082429e+01
4.821091740497285372e+01,1.446062814071907709e+01
4.823092312089168843e+01,1.552802975314650880e+01
4.825092883681051603e+01,1.586888758163214419e+01
4.827093455272935074e+01,1.637505583044382718e+01
4.829094026864818545e+01,1.715079489279762015e+01
4.831094598456702016e+01,1.819596355913510877e+01
4.833095170048585487e+01,1.832577837321561276e+01
4.835095741640468958e+01,1.971792042110082122e+01
4.837096313232352429e+01,1.950867815058720822e+01
4.839096884824235900e+01,2.114921486217493296e+01
4.841097456416119371e+01,2.087551188854638440e+01
4.843098028008002842e+01,2.170080547665793347e+01
4.845098599599885603e+01,2.150585842014620397e+01
4.847099171191769074e+01,2.131681784743857477e+01
4.849099742783652545e+01,2.290140419083072842e+01
4.851100314375536016e+01,2.191566178677580012e+01
4.853100885967419487e+01,2.295041648836845738e+01
4.855101457559302958e+01,2.281302572954408348e+01
4.857102029151186429e+01,2.202555881913374236e+01
4.859102600743069900e+01,2.112517086205554051e+01
4.861103172334953371e+01,2.141457994447863200e+01
4.863103743926836131e+01,2.091079297376039747e+01
4.865104315518719602e+01,2.167685546735779667e+01
4.867104887110603073e+01,2.099223879954508476e+01
4.869105458702486544e+01,2.109843984502150249e+01
4.871106030294370015e+01,1.999396147946654878e+01
4.873106601886253486e+01,1.966807980573365455e+01
4.875107173478136957e+01,1.900554218186879751e+01
4.877107745070020428e+01,1.946757689832012517e+01
4.879108316661903899e+01,2.032570751002694820e+01
4.881108888253786660e+01,2.051068482819663785e+01
4.883109459845670131e+01,1.956086603610518893e+01
4.885110031437553602e+01,2.105410720892749055e+01
4.887110603029437073e+01,2.106340559633392573e+01
4.889111174621320544e+01,2.233452327518936187e+01
4.891111746213204015e+01,2.143126472421426598e+01
4.893112317805087486e+01,2.223254858115075550e+01
4.895112889396970957e+01,2.396356467019165137e+01
4.897113460988854428e+01,2.386619897119722111e+01
4.899114032580737899e+01,2.588001938989008721e+01
4.901114604172620659e+01,2.613728529169370063e+01
4.903115175764504130e+01,2.799572720539526216e+01
4.905115747356387601e+01,2.854858393621490009e+01
4.907116318948271072e+01,3.024121588286881490e+01
4.909116890540154543e+01,3.130988341365349825e+01
4.911117462132038014e+01,3.315538528693338804e+01
4.913118033723921485e+01,3.366092927587188655e+01
4.915118605315804956e+01,3.530096995733478593e+01
4.917119176907688427e+01,3.744630047010330287e+01
4.919119748499571187e+01,4.025488566608363783e+01
4.921120320091454658e+01,4.159268009680411637e+01
4.923120891683338129e+01,4.313344603006316191e+01
4.925121463275221600e+01,4.610640228659350726e+01
4.927122034867105071e+01,4.854017308442672629e+01
4.929122606458988542e+01,5.074302836827401109e+01
4.931123178050872014e+01,5.286338673271240651e+01
4.933123749642755485e+01,5.456674079351007833e+01
4.935124321234638956e+01,5.731241743515322185e+01
4.937124892826522427e+01,5.934488572345183854e+01
4.939125464418405187e+01,6.102231494271644152e+01
4.941126036010288658e+01,6.223157372424333289e+01
4.943126607602172129e+01,6.468370037511667192e+01
4.945127179194055600e+01,6.555059986864466737e+01
4.947127750785939071e+01,6.512437624845850337e+01
4.949128322377822542e+01,6.581389594903124873e+01
4.951128893969706013e+01,6.451675437657365819e+01
4.953129465561589484e+01,6.451871142785552138e+01
4.955130037153472955e+01,6.213548612886526712e+01
4.957130608745355715e+01,5.962248237598807776e+01
4.959131180337239186e+01,5.713814834206507953e+01
4.961131751929122657e+01,5.367290850166409655e+01
4.963132323521006128e+01,5.063852666339232655e+01
4.965132895112889599e+01,4.770557869041650179e+01
4.967133466704773070e+01,4.460802659958960703e+01
4.969134038296656541e+01,4.168771671113794497e+01
4.971134609888540012e+01,3.709987869474053923e+01
4.973135181480423483e+01,3.526636771291105532e+01
4.975135753072306244e+01,3.342836284646266165e+01
4.977136324664189715e+01,3.045229345524441200e+01
4.979136896256073186e+01,2.827902345906851167e+01
4.981137467847956657e+01,2.740268448401409884e+01
4.983138039439840128e+01,2.584817991910243151e+01
4.985138611031723599e+01,2.408932125045443939e+01
4.987139182623607070e+01,2.401553512384843714e+01
4.989139754215490541e+01,2.268849655877164651e+01
4.991140325807374012e+01,2.177150219140161980e+01
4.993140897399257483e+01,2.195938239618823573e+01
4.995141468991140243e+01,2.209306207490117657e+01
4.997142040583023714e+01,2.279663020029480691e+01
4.999142612174907185e+01,2.179657081708807098e+01
5.001143183766790656e+01,2.245218751167331206e+01
5.003143755358674127e+01,2.203943340737850676e+01
5.005144326950557598e+01,2.252819877412852279e+01
5.007144898542441069e+01,2.356806162125448623e+01
5.009145470134324540e+01,2.363910268548651317e+01
5.011146041726208011e+01,2.490563936591628291e+01
5.013146613318090772e+01,2.562083934827839471e+01
5.015147184909974243e+01,2.559446125282366680e+01
5.017147756501857714e+01,2.770097222883143928e+01
5.019148328093741185e+01,2.836610419322423482e+01
5.021148899685624656e+01,2.841530897478813600e+01
5.023149471277508127e+01,2.893670098327837437e+01
5.025150042869391598e+01,3.047558217982127360e+01
5.027150614461275069e+01,3.055739294450977184e+01
5.029151186053158540e+01,3.115913074904399238e+01
5.031151757645042011e+01,3.057110634112055436e+01
5.033152329236924771e+01,3.037622474938325468e+01
5.035152900828808242e+01,3.115871624396609008e+01
5.037153472420691713e+01,3.126727623039601411e+01
5.039154044012575184e+01,3.003053350171845182e+01
5.041154615604458655e+01,2.975559261463587291e+01
5.043155187196342126e+01,2.896808474769010644e+01
5.045155758788225597e+01,2.700630757949144822e+01
5.047156330380109068e+01,2.582862246908086945e+01
5.049156901971992539e+01,2.398926138260343066e+01
5.051157473563875300e+01,2.255601482370474997e+01
5.053158045155758771e+01,2.181775297014766579e+01
5.055158616747642242e+01,2.024317256686332200e+01
5.057159188339525713e+01,1.948534886936790400e+01
5.059159759931409184e+01,1.696232470720824992e+01
5.061160331523292655e+01,1.635459929821889347e+01
5.063160903115176126e+01,1.591320047040825258e+01
5.065161474707059597e+01,1.475934187325274571e+01
5.067162046298943068e+01,1.386683633166828677e+01
5.069162617890825828e+01,1.254230317663889949e+01
5.071163189482709299e+01,1.200790946066383746e+01
5.073163761074592770e+01,1.206236637665396927e+01
5.075164332666476241e+01,1.102107270807106154e+01
5.077164904258359712e+01,1.047118683387173554e+01
5.079165475850243183e+01,1.019438949478701950e+01
5.081166047442126654e+01,9.938946609873365645e+00
5.083166619034010125e+01,8.796370647700811674e+00
5.085167190625893596e+01,8.701135894618731825e+00
5.087167762217777067e+01,8.718360190361323703e+00
5.089168333809659828e+01,8.405264718486591846e+00
5.091168905401543299e+01,8.089401671824020923e+00
5.093169476993426770e+01,8.306393284836179447e+00
5.095170048585310241e+01,7.976956756406533344e+00
5.097170620177193712e+01,7.376389422564019860e+00
5.099171191769077183e+01,6.795008868114322809e+00
5.101171763360960654e+01,7.130600869652908180e+00
5.103172334952844125e+01,6.340369035563937494e+00
5.105172906544727596e+01,7.130549665346342714e+00
5.107173478136610356e+01,6.479796552615601613e+00
5.109174049728493827e+01,6.652881360968404323e+00
5.111174621320377298e+01,7.065313265352767047e+00
5.113175192912260769e+01,6.884636477238027297e+00
5.115175764504144240e+01,6.188000027254403790e+00
5.117176336096027711e+01,5.914196335015040162e+00
5.119176907687911182e+01,6.675138046023130656e+00
5.121177479279794653e+01,5.751557776433240399e+00
5.123178050871678124e+01,5.702267678539672424e+00
5.125178622463561595e+01,5.572319709077621752e+00
5.127179194055444356e+01,4.895145548947273717e+00
5.129179765647327827e+01,5.771477747253449309e+00
5.131180337239211298e+01,6.055463478404753630e+00
5.133180908831094769e+01,5.579065006699971185e+00
5.135181480422978240e+01,6.023389256117983592e+00
5.137182052014861711e+01,5.139823881592257671e+00
5.139182623606745182e+01,5.670297989697617780e+00
5.141183195198628653e+01,4.753785912493048826e+00
5.143183766790512124e+01,4.408349180839762127e+00
5.145184338382394884e+01,5.363892926470485989e+00
5.147184909974278355e+01,4.886625685459478952e+00
5.149185481566161826e+01,5.650592490672677215e+00
5.151186053158045297e+01,5.520184438791551962e+00
5.153186624749928768e+01,4.822134231076591782e+00
5.155187196341812239e+01,5.027987507874486894e+00
5.157187767933695710e+01,5.322061694088775496e+00
5.159188339525579181e+01,4.847455731445680094e+00
5.161188911117462652e+01,4.947659863783446355e+00
5.163189482709345413e+01,5.535783965391241068e+00
5.165190054301228884e+01,4.365055263983890654e+00
5.167190625893112355e+01,5.036259480607464312e+00
5.169191197484995826e+01,5.247221512777062280e+00
5.171191769076879297e+01,4.312399196233941190e+00
5.173192340668762768e+01,4.306462145339821745e+00
5.175192912260646239e+01,4.437009998871549676e+00
5.177193483852529710e+01,4.214774730401424030e+00
5.179194055444413181e+01,5.112165298383082757e+00
5.181194627036296652e+01,4.890871760119283707e+00
5.183195198628179412e+01,4.384560621185228158e+00
5.185195770220062883e+01,5.138167799327571394e+00
5.187196341811946354e+01,5.017157558829525854e+00
5.189196913403829825e+01,4.491848045459160055e+00
5.191197484995713296e+01,4.580152589179678380e+00
5.193198056587596767e+01,3.837747362809723839e+00
5.195198628179480238e+01,4.936023461614283292e+00
5.197199199771363709e+01,4.222905321384814670e+00
5.199199771363247180e+01,4.291994812240495172e+00
5.201200342955129940e+01,4.172354947756395482e+00
5.203200914547013411e+01,5.060876213919201838e+00
5.205201486138896882e+01,4.525492679388774420e+00
5.207202057730780353e+01,4.450951861084147865e+00
5.209202629322663824e+01,5.011882574576998373e+00
5.211203200914547295e+01,3.763264610499322593e+00
5.213203772506430766e+01,4.548494178799501242e+00
5.215204344098314237e+01,4.083646498547382819e+00
5.217204915690197708e+01,4.094909234723844271e+00
5.219205487282081180e+01,4.474527531289442805e+00
5.221206058873963940e+01,4.391431986406621135e+00
5.223206630465847411e+01,4.795042166594926769e+00
5.225207202057730882e+01,4.501299549815385603e+00
5.227207773649614353e+01,4.668148581081061010e+00
5.229208345241497824e+01,5.019437655153867972e+00
5.231208916833381295e+01,4.190879295574848840e+00
5.233209488425264766e+01,4.557316486532748456e+00
5.235210060017148237e+01,4.223172522844635957e+00
5.237210631609031708e+01,4.185145876811319887e+00
5.239211203200914468e+01,4.239141290447273391e+00
5.241211774792797939e+01,4.332450788339169634e+00
5.243212346384681410e+01,4.096193850377280121e+00
5.245212917976564881e+01,4.457165912004240838e+00
5.247213489568448352e+01,4.115017571428269072e+00
5.249214061160331823e+01,3.505240091988746975e+00
5.251214632752215294e+01,4.317242937387581136e+00
5.253215204344098765e+01,3.955800695163514291e+00
5.255215775935982236e+01,3.881114933295713776e+00
5.257216347527864997e+01,4.517256955075197311e+00
5.259216919119748468e+01,3.862979190056109680e+00
5.261217490711631939e+01,3.969601864400388536e+00
5.263218062303515410e+01,3.752584546690837186e+00
5.265218633895398881e+01,4.151056132124893772e+00
5.267219205487282352e+01,4.839082310593072478e+00
5.269219777079165823e+01,3.888740551544706658e+00
5.271220348671049294e+01,3.511686013457549826e+00
5.273220920262932765e+01,3.843033525482519419e+00
5.275221491854816236e+01,3.882084735338086290e+00
5.277222063446698996e+01,4.021226114641059723e+00
5.279222635038582467e+01,4.102236686845659008e+00
5.281223206630465938e+01,4.172422520369527987e+00
5.283223778222349409e+01,3.793160257234465593e+00
5.285224349814232880e+01,3.703710354640109781e+00
5.287224921406116351e+01,4.063148104215136946e+00
5.289225492997999822e+01,3.341117672192290389e+00
5.291226064589883293e+01,4.392178370065620285e+00
5.293226636181766764e+01,3.871157829548570461e+00
5.295227207773649525e+01,4.617600300093183563e+00
5.297227779365532996e+01,4.334051626401564050e+00
5.299228350957416467e+01,3.477377061385899637e+00
5.301228922549299938e+01,4.077787304769795007e+00
5.303229494141183409e+01,3.797785792787859549e+00
5.305230065733066880e+01,4.260429172413934928e+00
5.307230637324950351e+01,3.794497273531395543e+00
5.309231208916833822e+01,3.835997729794330624e+00
5.311231780508717293e+01,4.079673690112660012e+00
5.313232352100600764e+01,4.309062121280238244e+00
5.315232923692483524e+01,4.259592294969746007e+00
5.317233495284366995e+01,3.762131459097073360e+00
5.319234066876250466e+01,3.782578611779149114e+00
5.321234638468133937e+01,3.633633468528797650e+00
5.323235210060017408e+01,3.495210877459702381e+00
5.325235781651900879e+01,3.700428727970389353e+00
5.327236353243784350e+01,3.275782147453640381e+00
5.329236924835667821e+01,4.601226890978739270e+00
5.331237496427551292e+01,3.332264103439765535e+00
5.333238068019434053e+01,3.288224180827374887e+00
5.335238639611317524e+01,3.945182191886115852e+00
5.337239211203200995e+01,3.067429661238246119e+00
5.339239782795084466e+01,4.029670629733763221e+00
5.341240354386967937e+01,3.445999712718505137e+00
5.343240925978851408e+01,3.317488674183731945e+00
5.345241497570734879e+01,3.607551214273960305e+00
5.347242069162618350e+01,4.222562395035671656e+00
5.349242640754501821e+01,3.893027060333843714e+00
5.351243212346384581e+01,4.041751852280911272e+00
5.353243783938268052e+01,3.926818842740428916e+00
5.355244355530151523e+01,4.251411491454751612e+00
5.357244927122034994e+01,3.833084139612424224e+00
5.359245498713918465e+01,3.425563251905588746e+00
5.361246070305801936e+01,3.790520419274204578e+00
5.363246641897685407e+01,3.768304214116402484e+00
5.365247213489568878e+01,3.472785416895367128e+00
5.367247785081452349e+01,3.788899481492460808e+00
5.369248356673335820e+01,3.402777345655201291e+00
5.371248928265218581e+01,3.794989598683302212e+00
5.373249499857102052e+01,3.590262586520910126e+00
5.375250071448985523e+01,3.683456562052598748e+00
5.377250643040868994e+01,3.473948178400880327e+00
5.379251214632752465e+01,3.113264642665687365e+00
5.381251786224635936e+01,3.830772721133923309e+00
5.383252357816519407e+01,3.308711598547043664e+00
5.385252929408402878e+01,3.730813281973380580e+00
5.387253501000286349e+01,4.227035003654963319e+00
5.389254072592169109e+01,3.756567747770570342e+00
5.391254644184052580e+01,3.248681276096029524e+00
5.393255215775936051e+01,3.995486316426897666e+00
5.395255787367819522e+01,3.080900375138890812e+00
5.397256358959702993e+01,3.873313826718199238e+00
5.399256930551586464e+01,4.376688786345532378e+00
5.401257502143469935e+01,3.977014283930838001e+00
5.403258073735353406e+01,4.099331587918088715e+00
5.405258645327236877e+01,4.017948532240366077e+00
5.407259216919120348e+01,3.060990252871974349e+00
5.409259788511003109e+01,4.593189500690553650e+00
5.411260360102886580e+01,4.131112898999143468e+00
5.413260931694770051e+01,3.311207463088718050e+00
5.415261503286653522e+01,3.719254191752891625e+00
5.417262074878536993e+01,4.126931495643127334e+00
5.419262646470420464e+01,3.292002275431315184e+00
5.421263218062303935e+01,3.944391156392436315e+00
5.423263789654187406e+01,3.614252202087958832e+00
5.425264361246070877e+01,3.754569645155044988e+00
5.427264932837953637e+01,3.836282215484501101e+00
5.429265504429837108e+01,3.975931132843701477e+00
5.431266076021720579e+01,3.959527157956262311e+00
5.433266647613604050e+01,4.188707334720077391e+00
5.435267219205487521e+01,3.937798607912375903e+00
5.437267790797370992e+01,3.577105321932783522e+00
5.439268362389254463e+01,2.948058926965073212e+00
5.441268933981137934e+01,3.259386497642680958e+00
5.443269505573021405e+01,3.308587508565001833e+00
5.445270077164904166e+01,3.645516273008272190e+00
5.447270648756787637e+01,3.753686982319260235e+00
5.449271220348671108e+01,3.875998307064595583e+00
5.451271791940554579e+01,3.107486121958422665e+00
5.453272363532438050e+01,3.284063305708790903e+00
5.455272935124321521e+01,4.646540985418358360e+00
5.457273506716204992e+01,3.432018826993058269e+00
5.459274078308088463e+01,4.366986926145282055e+00
5.461274649899971934e+01,3.732527722942882153e+00
5.463275221491855405e+01,3.780874887162358977e+00
5.465275793083738165e+01,3.658310310800003684e+00
5.467276364675621636e+01,3.824940718925722294e+00
5.469276936267505107e+01,3.511585002502338959e+00
5.471277507859388578e+01,3.588958697993366975e+00
5.473278079451272049e+01,3.958507421210389676e+00
5.475278651043155520e+01,3.254012025222277060e+00
5.477279222635038991e+01,3.274596183476004008e+00
5.479279794226922462e+01,3.762459902322754957e+00
5.481280365818805933e+01,3.492761700331913133e+00
5.483280937410688693e+01,3.713437189944358785e+00
5.485281509002572164e+01,3.840667714812628919e+00
5.487282080594455635e+01,3.675572412243603537e+00
5.489282652186339106e+01,3.852056165220459683e+00
5.491283223778222577e+01,3.845954849075045701e+00
5.493283795370106048e+01,3.921258267483660909e+00
5.495284366961989519e+01,3.647011775528086641e+00
5.497284938553872990e+01,4.163678385107498769e+00
5.499285510145756461e+01,4.476406997583175951e+00
5.501286081737639222e+01,3.731011064426611679e+00
5.503286653329522693e+01,4.366225679635330259e+00
5.505287224921406164e+01,4.553035278204164982e+00
5.507287796513289635e+01,3.862874483015969140e+00
5.509288368105173106e+01,4.920219874733655629e+00
5.511288939697056577e+01,4.535842895440731048e+00
5.513289511288940048e+01,4.317878345602840007e+00
5.515290082880823519e+01,3.890691437083679816e+00
5.517290654472706990e+01,4.187682276824706840e+00
5.519291226064590461e+01,4.437701156287533699e+00
5.521291797656473221e+01,4.792151645057924014e+00
5.523292369248356692e+01,4.821209243298539171e+00
5.525292940840240163e+01,5.149099222243653351e+00
5.527293512432123634e+01,5.466745287568150147e+00
5.529294084024007105e+01,4.852615823863096978e+00
5.531294655615890576e+01,5.089925756295627934e+00
5.533295227207774047e+01,5.034666383384523769e+00
5.535295798799657518e+01,5.127996832971559726e+00
5.537296370391540989e+01,5.223899468868469675e+00
5.539296941983423750e+01,5.085845308200985571e+00
5.541297513575307221e+01,5.649385660695804390e+00
5.543298085167190692e+01,6.197006414224729198e+00
5.545298656759074163e+01,5.868074781057583067e+00
5.547299228350957634e+01,5.491839235588723334e+00
5.549299799942841105e+01,5.417580093609808856e+00
5.551300371534724576e+01,5.958850306853472389e+00
5.553300943126608047e+01,5.548576235049792693e+00
5.555301514718491518e+01,6.015555235166338832e+00
5.557302086310374989e+01,6.064820186976242589e+00
5.559302657902257749e+01,5.452358891929725004e+00
5.561303229494141220e+01,5.709392691625164495e+00
5.563303801086024691e+01,5.962636056571254173e+00
5.565304372677908162e+01,6.233810393983944209e+00
5.567304944269791633e+01,4.741634259703808141e+00
5.569305515861675104e+01,5.867750480634590815e+00
5.571306087453558575e+01,5.890178073263786729e+00
5.573306659045442046e+01,5.067977785563494209e+00
5.575307230637325517e+01,5.064957225291699672e+00
5.577307802229208278e+01,5.604688352364458837e+00
5.579308373821091749e+01,4.840701178521326753e+00
5.581308945412975220e+01,4.391600119081394027e+00
5.583309517004858691e+01,4.827939688584483413e+00
5.585310088596742162e+01,4.494032743743103353e+00
5.587310660188625633e+01,4.681947135066025112e+00
5.589311231780509104e+01,3.792779088533164256e+00
5.591311803372392575e+01,4.341948423761914810e+00
5.593312374964276046e+01,4.124899302909724064e+00
5.595312946556158806e+01,4.115504342448403463e+00
5.597313518148042277e+01,4.199807335506164030e+00
5.599314089739925748e+01,4.340798831017025350e+00
5.601314661331809219e+01,3.275291469290437352e+00
5.603315232923692690e+01,4.381543355459677436e+00
5.605315804515576161e+01,4.016750959951104427e+00
5.607316376107459632e+01,4.008369208749305912e+00
5.609316947699343103e+01,4.152360622595222317e+00
5.611317519291226574e+01,3.402233508872505752e+00
5.613318090883110045e+01,3.562074204940211430e+00
5.615318662474992806e+01,3.510126587720217906e+00
5.617319234066876277e+01,3.281835365524683912e+00
5.619319805658759748e+01,3.504315392887690450e+00
5.621320377250643219e+01,4.311879367126830509e+00
5.623320948842526690e+01,3.454916901225348003e+00
5.625321520434410161e+01,3.904381119792577959e+00
5.627322092026293632e+01,3.825537305573060820e+00
5.629322663618177103e+01,4.121774550569323736e+00
5.631323235210060574e+01,3.501682150639291446e+00
5.633323806801943334e+01,3.376252212903983363e+00
5.635324378393826805e+01,4.463724836950609287e+00
5.637324949985710276e+01,3.680362837251960784e+00
5.639325521577593747e+01,3.662714415043648142e+00
5.641326093169477218e+01,3.899146307265130673e+00
5.643326664761360689e+01,4.053661673552646505e+00
5.645327236353244160e+01,3.408111278798201305e+00
5.647327807945127631e+01,3.174743856489969929e+00
5.649328379537011102e+01,3.453241331059915264e+00
5.651328951128894573e+01,3.464684917867330682e+00
5.653329522720777334e+01,3.855947205853107462e+00
5.655330094312660805e+01,3.637575935287977735e+00
5.657330665904544276e+01,2.937410069904513588e+00
5.659331237496427747e+01,3.612994749933776895e+00
5.661331809088311218e+01,3.632589304302655808e+00
