angle,intensity
4.496999142612175149e+01,1.142643727873423387e+01
4.498999714204058620e+01,1.194616993675132299e+01
4.501000285795942091e+01,1.157562817744731731e+01
4.503000857387825562e+01,1.175286565130702066e+01
4.505001428979709033e+01,1.191311023262391444e+01
4.507002000571591793e+01,1.106628850399053654e+01
4.509002572163475264e+01,1.161240614729229037e+01
4.511003143755358735e+01,1.082635854536733433e+01
4.513003715347242206e+01,1.023729546255233203e+01
4.515004286939125677e+01,1.101793780702312020e+01
4.517004858531009148e+01,1.034890296725926007e+01
4.519005430122892619e+01,9.097038077297600722e+00
4.521006001714776090e+01,9.576780580575885438e+00
4.523006573306659561e+01,9.030738269952241382e+00
4.525007144898542322e+01,9.050398965409431895e+00
4.527007716490425793e+01,8.147485911786137791e+00
4.529008288082309264e+01,8.069406122779481549e+00
4.531008859674192735e+01,8.377331519363732326e+00
4.533009431266076206e+01,7.085687478329361966e+00
4.535010002857959677e+01,7.673014485724895195e+00
4.537010574449843148e+01,7.567563804681872064e+00
4.539011146041726619e+01,7.874828049644507999e+00
4.541011717633610090e+01,7.376384875060746360e+00
4.543012289225492850e+01,7.050596812277600378e+00
4.545012860817376321e+01,7.413443144338183188e+00
4.547013432409259792e+01,6.773451440388531530e+00
4.549014004001143263e+01,6.485608038184937030e+00
4.551014575593026734e+01,6.935975931319847021e+00
4.553015147184910205e+01,6.943091065220434288e+00
4.555015718776793676e+01,6.642065005105530773e+00
4.557016290368677147e+01,5.699423000091931257e+00
4.559016861960560618e+01,6.094035466126432432e+00
4.561017433552444089e+01,6.158236640537975148e+00
4.563018005144326850e+01,6.053026810665524060e+00
4.565018576736210321e+01,5.954951582240212815e+00
4.567019148328093792e+01,6.060510806509249448e+00
4.569019719919977263e+01,5.542689583037045509e+00
4.571020291511860734e+01,6.069856732688097445e+00
4.573020863103744205e+01,5.885732677038114424e+00
4.575021434695627676e+01,5.685389654280130323e+00
4.577022006287511147e+01,6.490266975635108793e+00
4.579022577879394618e+01,5.556931066756272131e+00
4.581023149471277378e+01,5.915557201355881034e+00
4.583023721063160849e+01,6.025473730160443964e+00
4.585024292655044320e+01,6.022625648618427974e+00
4.587024864246927791e+01,5.867015790875774073e+00
4.589025435838811262e+01,6.528915474712865930e+00
4.591026007430694733e+01,6.034700130249714967e+00
4.593026579022578204e+01,6.162273921818325562e+00
4.595027150614461675e+01,6.318696082321578977e+00
4.597027722206345146e+01,6.831392847234692312e+00
4.599028293798228617e+01,6.359807705460800875e+00
4.601028865390111378e+01,6.832113291039495273e+00
4.603029436981994849e+01,5.885013312318579715e+00
4.605030008573878320e+01,6.879435922166873496e+00
4.607030580165761791e+01,6.429491424170743485e+00
4.609031151757645262e+01,6.549240110028330619e+00
4.611031723349528733e+01,7.450545887881574458e+00
4.613032294941412204e+01,6.741161473258250325e+00
4.615032866533295675e+01,7.516072672207849692e+00
4.617033438125179146e+01,7.886579298154302364e+00
4.619034009717061906e+01,7.542288342711249705e+00
4.621034581308945377e+01,7.438652999114659714e+00
4.623035152900828848e+01,8.219240103497632788e+00
4.625035724492712319e+01,7.885353877817497192e+00
4.627036296084595790e+01,9.137562954851409458e+00
4.629036867676479261e+01,7.922535452350322416e+00
4.631037439268362732e+01,8.024527888186980817e+00
4.633038010860246203e+01,8.577065859149699989e+00
4.635038582452129674e+01,8.047559735138495540e+00
4.637039154044012434e+01,8.289510477096131424e+00
4.639039725635895905e+01,8.239314740620752531e+00
4.641040297227779376e+01,8.804916313648634585e+00
4.643040868819662847e+01,8.098775026664181809e+00
4.645041440411546319e+01,8.285216590143260618e+00
4.647042012003429790e+01,7.925125070294956942e+00
4.649042583595313261e+01,7.859955812462700919e+00
4.651043155187196732e+01,7.479908114379456130e+00
4.653043726779080203e+01,7.986999303600569533e+00
4.655044298370963674e+01,8.295549482204554792e+00
4.657044869962846434e+01,8.627468097606319830e+00
4.659045441554729905e+01,8.826534563277757428e+00
4.661046013146613376e+01,9.317882967935288363e+00
4.663046584738496847e+01,8.384325244651041231e+00
4.665047156330380318e+01,1.010686320073765643e+01
4.667047727922263789e+01,1.014458386713049265e+01
4.669048299514147260e+01,1.037980347258067226e+01
4.671048871106030731e+01,1.089192530580479357e+01
4.673049442697914202e+01,1.112980500857924682e+01
4.675050014289796962e+01,1.182226786881803449e+01
4.677050585881680433e+01,1.195863031282271294e+01
4.679051157473563904e+01,1.200436489558049757e+01
4.681051729065447375e+01,1.349335433664437645e+01
4.683052300657330846e+01,1.324557501971802154e+01
4.685052872249214317e+01,1.412977637340388526e+01
4.687053443841097788e+01,1.469405281079558989e+01
4.689054015432981259e+01,1.484873554134540541e+01
4.691054587024864730e+01,1.362078491373867628e+01
4.693055158616748201e+01,1.396737431667159512e+01
4.695055730208630962e+01,1.341410072234739559e+01
4.697056301800514433e+01,1.403183429450677977e+01
4.699056873392397904e+01,1.288409301144098684e+01
4.701057444984281375e+01,1.247581025442823766e+01
4.703058016576164846e+01,1.231725213402026853e+01
4.705058588168048317e+01,1.105706569428008379e+01
4.707059159759931788e+01,1.029682386139010575e+01
4.709059731351815259e+01,1.047584219051078236e+01
4.711060302943698730e+01,1.057196645928229906e+01
4.713060874535581490e+01,9.778993505358652527e+00
4.715061446127464961e+01,9.479853701445437153e+00
4.717062017719348432e+01,8.692947851809963211e+00
4.719062589311231903e+01,9.040545179778082030e+00
4.721063160903115374e+01,8.522998730846056858e+00
4.723063732494998845e+01,7.445215257070440629e+00
4.725064304086882316e+01,8.074863680376294539e+00
4.727064875678765787e+01,7.842582215490461195e+00
4.729065447270649258e+01,7.733872868555392799e+00
4.731066018862532019e+01,7.334595380758869965e+00
4.733066590454415490e+01,6.500105193901216438e+00
4.735067162046298961e+01,6.991314634293424035e+00
4.737067733638182432e+01,6.281876482285345453e+00
4.739068305230065903e+01,6.310366320096479242e+00
4.741068876821949374e+01,6.490660485802985491e+00
4.743069448413832845e+01,5.664134783073238921e+00
4.745070020005716316e+01,6.093299429903542119e+00
4.747070591597599787e+01,5.819871507930375110e+00
4.749071163189483258e+01,5.985372493854391962e+00
4.751071734781366018e+01,5.430820376767231394e+00
4.753072306373249489e+01,5.343628954989362967e+00
4.755072877965132960e+01,5.571185337206745025e+00
4.757073449557016431e+01,5.928517726278789368e+00
4.759074021148899902e+01,5.565757406985777145e+00
4.761074592740783373e+01,6.245661306885250674e+00
4.763075164332666844e+01,6.004807515564977827e+00
4.765075735924550315e+01,6.145296481320908555e+00
4.767076307516433786e+01,6.168859023569667421e+00
4.769076879108316547e+01,6.377086468276425890e+00
4.771077450700200018e+01,6.627793017479464588e+00
4.773078022292083489e+01,7.090506395695346242e+00
4.775078593883966960e+01,6.733928373122315847e+00
4.777079165475850431e+01,5.726126894988656346e+00
4.779079737067733902e+01,5.813685905939744103e+00
4.781080308659617373e+01,6.131512001782732924e+00
4.783080880251500844e+01,5.634856940443275342e+00
4.785081451843384315e+01,6.725729788319605440e+00
4.787082023435267075e+01,7.011617913468710661e+00
4.789082595027150546e+01,6.526207555983263298e+00
4.791083166619034017e+01,6.759417767458936410e+00
4.793083738210917488e+01,7.289628196180437669e+00
4.795084309802800959e+01,7.521620157582527000e+00
4.797084881394684430e+01,6.845729245501438243e+00
4.799085452986567901e+01,7.661322954421957654e+00
4.801086024578451372e+01,8.282103478319026379e+00
4.803086596170334843e+01,8.102597931807983045e+00
4.805087167762218314e+01,7.877851160534036445e+00
4.807087739354101075e+01,8.886686230528693997e+00
4.809088310945984546e+01,9.263425536601708643e+00
4.811088882537868017e+01,9.796853956077768544e+00
4.813089454129751488e+01,1.102406476426301829e+01
4.815090025721634959e+01,1.023482651158247059e+01
4.817090597313518430e+01,1.026410312018014359e+01
4.819091168905401901e+01,1.079408869026386064e+01
4.821091740497285372e+01,1.178836530467329347e+01
4.823092312089168843e+01,1.255740512360452499e+01
4.825092883681051603e+01,1.182158950044471979e+01
4.827093455272935074e+01,1.285982654231234257e+01
4.829094026864818545e+01,1.259337126069756074e+01
4.831094598456702016e+01,1.335346366314643518e+01
4.833095170048585487e+01,1.358741143818570407e+01
4.835095741640468958e+01,1.339275986802969243e+01
4.837096313232352429e+01,1.420126217792638990e+01
4.839096884824235900e+01,1.339513581180414370e+01
4.841097456416119371e+01,1.354674572942539079e+01
4.843098028008002842e+01,1.358389737535799924e+01
4.845098599599885603e+01,1.214491573301898697e+01
4.847099171191769074e+01,1.242070721180087922e+01
4.849099742783652545e+01,1.191206237252924538e+01
4.851100314375536016e+01,1.136618044114139714e+01
4.853100885967419487e+01,1.178234621608815402e+01
4.855101457559302958e+01,1.017828496086965373e+01
4.857102029151186429e+01,1.072917823870309739e+01
4.859102600743069900e+01,1.022215660064571807e+01
4.861103172334953371e+01,1.012678172470848637e+01
4.863103743926836131e+01,9.047071614595598277e+00
4.865104315518719602e+01,9.594165507105405055e+00
4.867104887110603073e+01,9.332851290404063249e+00
4.869105458702486544e+01,8.919515311598892993e+00
4.871106030294370015e+01,8.654355671576663411e+00
4.873106601886253486e+01,8.156964128284164062e+00
4.875107173478136957e+01,8.505121706770422563e+00
4.877107745070020428e+01,8.498947234155791008e+00
4.879108316661903899e+01,8.477266888195888583e+00
4.881108888253786660e+01,8.498445883480670204e+00
4.883109459845670131e+01,9.011556791601842420e+00
4.885110031437553602e+01,8.091102731738626375e+00
4.887110603029437073e+01,7.854894224093179389e+00
4.889111174621320544e+01,8.343245423669026550e+00
4.891111746213204015e+01,8.161358053107688804e+00
4.893112317805087486e+01,8.189707187029661384e+00
4.895112889396970957e+01,7.640750637409412960e+00
4.897113460988854428e+01,7.909787417124261921e+00
4.899114032580737899e+01,7.558110728435131875e+00
4.901114604172620659e+01,6.929824181420587870e+00
4.903115175764504130e+01,6.658751781446239804e+00
4.905115747356387601e+01,6.851350372787342380e+00
4.907116318948271072e+01,6.608029464370670070e+00
4.909116890540154543e+01,7.265064734600960250e+00
4.911117462132038014e+01,6.397426816973529995e+00
4.913118033723921485e+01,6.714773261940111482e+00
4.915118605315804956e+01,6.687883336770547693e+00
4.917119176907688427e+01,6.479611387917231013e+00
4.919119748499571187e+01,6.330099380228798367e+00
4.921120320091454658e+01,6.712540929587997418e+00
4.923120891683338129e+01,6.548462525090291919e+00
4.925121463275221600e+01,6.547563153123260982e+00
4.927122034867105071e+01,5.977767590301761302e+00
4.929122606458988542e+01,5.752051010720725444e+00
4.931123178050872014e+01,6.060916885220846595e+00
4.933123749642755485e+01,6.898770341957986219e+00
4.935124321234638956e+01,5.883316564077271771e+00
4.937124892826522427e+01,6.033984338310068196e+00
4.939125464418405187e+01,6.695123172377737575e+00
4.941126036010288658e+01,6.808498408824389614e+00
4.943126607602172129e+01,6.562830149988351458e+00
4.945127179194055600e+01,7.343493570464217690e+00
4.947127750785939071e+01,7.131923147722728729e+00
4.949128322377822542e+01,7.001990204908366877e+00
4.951128893969706013e+01,7.004579891873897068e+00
4.953129465561589484e+01,7.893632371617513854e+00
4.955130037153472955e+01,7.095888314762989424e+00
4.957130608745355715e+01,7.111980043586626721e+00
4.959131180337239186e+01,7.352931574003731541e+00
4.961131751929122657e+01,7.125345503929759516e+00
4.963132323521006128e+01,7.029716151432490179e+00
4.965132895112889599e+01,7.069156946558291743e+00
4.967133466704773070e+01,6.379329485553823176e+00
4.969134038296656541e+01,5.771114654090832019e+00
4.971134609888540012e+01,7.052515675575823373e+00
4.973135181480423483e+01,6.361176141170361120e+00
4.975135753072306244e+01,5.892100080750354962e+00
4.977136324664189715e+01,6.133848038485689713e+00
4.979136896256073186e+01,5.900036671588555492e+00
4.981137467847956657e+01,5.782872125440889022e+00
4.983138039439840128e+01,6.474534792631619240e+00
4.985138611031723599e+01,6.129183157751036504e+00
4.987139182623607070e+01,5.922625819572454375e+00
4.989139754215490541e+01,6.271838500645495529e+00
4.991140325807374012e+01,5.873202370227877722e+00
4.993140897399257483e+01,5.623230770763315789e+00
4.995141468991140243e+01,5.261543161412937764e+00
4.997142040583023714e+01,5.547301205976141958e+00
4.999142612174907185e+01,5.674787205542180857e+00
5.001143183766790656e+01,6.223499800520906788e+00
5.003143755358674127e+01,5.675956463436893529e+00
5.005144326950557598e+01,5.404016004461700717e+00
5.007144898542441069e+01,6.399362156795458390e+00
5.009145470134324540e+01,5.578398566646259660e+00
5.011146041726208011e+01,5.592108154657168484e+00
5.013146613318090772e+01,5.061217474113648862e+00
5.015147184909974243e+01,5.784351071207466610e+00
5.017147756501857714e+01,5.468183078882519865e+00
5.019148328093741185e+01,5.437504604517567230e+00
5.021148899685624656e+01,6.316472310312360783e+00
5.023149471277508127e+01,6.349299048697584880e+00
5.025150042869391598e+01,5.597101446758603771e+00
5.027150614461275069e+01,6.024761416880346943e+00
5.029151186053158540e+01,5.492237752247167037e+00
5.031151757645042011e+01,5.696937137352562353e+00
5.033152329236924771e+01,6.115217716141980731e+00
5.035152900828808242e+01,6.304187546522499019e+00
5.037153472420691713e+01,5.324809087101040284e+00
5.039154044012575184e+01,6.098146528934663024e+00
5.041154615604458655e+01,5.482423328990051914e+00
5.043155187196342126e+01,6.507985292527260768e+00
5.045155758788225597e+01,5.116767219283961943e+00
5.047156330380109068e+01,5.655498289708901893e+00
5.049156901971992539e+01,5.885867088799095370e+00
5.051157473563875300e+01,5.980254475894634325e+00
5.053158045155758771e+01,5.499728660724961138e+00
5.055158616747642242e+01,6.438192136250165731e+00
5.057159188339525713e+01,5.942018517213951689e+00
5.059159759931409184e+01,5.566367745186587612e+00
5.061160331523292655e+01,5.555643529273966763e+00
5.063160903115176126e+01,5.450222002230383112e+00
5.065161474707059597e+01,5.546872872609093008e+00
5.067162046298943068e+01,5.832686157606241650e+00
5.069162617890825828e+01,5.678756341663543594e+00
5.071163189482709299e+01,5.450953929506400897e+00
5.073163761074592770e+01,5.552699833644745731e+00
5.075164332666476241e+01,5.776871560866148059e+00
5.077164904258359712e+01,5.831908702398957089e+00
5.079165475850243183e+01,5.729867766669368478e+00
5.081166047442126654e+01,5.580170164616024664e+00
5.083166619034010125e+01,5.201062298389975247e+00
5.085167190625893596e+01,5.452008959484349049e+00
5.087167762217777067e+01,5.780639951795198073e+00
5.089168333809659828e+01,6.163198637889502507e+00
5.091168905401543299e+01,5.739715931983653263e+00
5.093169476993426770e+01,5.391091637143668791e+00
5.095170048585310241e+01,5.539798727538451040e+00
5.097170620177193712e+01,5.813841584312479327e+00
5.099171191769077183e+01,5.255801702651130114e+00
5.101171763360960654e+01,5.988010984930028258e+00
5.103172334952844125e+01,5.602450964053122817e+00
5.105172906544727596e+01,5.848323359538280641e+00
5.107173478136610356e+01,5.919617985582097397e+00
5.109174049728493827e+01,5.790008258981506728e+00
5.111174621320377298e+01,6.131956534630004008e+00
5.113175192912260769e+01,6.078487479645134250e+00
5.115175764504144240e+01,6.046719436962469274e+00
5.117176336096027711e+01,5.514150941424533769e+00
5.119176907687911182e+01,5.879949129135866315e+00
5.121177479279794653e+01,5.336564853883155379e+00
5.123178050871678124e+01,5.201201054480526054e+00
5.125178622463561595e+01,5.220910995398103438e+00
5.127179194055444356e+01,5.949401100722538693e+00
5.129179765647327827e+01,5.508586641195615030e+00
5.131180337239211298e+01,5.517411105702665353e+00
5.133180908831094769e+01,5.758401532738236739e+00
5.135181480422978240e+01,6.186896424078945245e+00
5.137182052014861711e+01,6.044713918823558352e+00
5.139182623606745182e+01,5.771893731842268949e+00
5.141183195198628653e+01,5.689974874922507198e+00
5.143183766790512124e+01,5.859269099163288530e+00
5.145184338382394884e+01,5.350527005180078177e+00
5.147184909974278355e+01,5.910634491126648626e+00
5.149185481566161826e+01,6.260613380019899310e+00
5.151186053158045297e+01,6.144378560281841928e+00
5.153186624749928768e+01,5.232071559110103465e+00
5.155187196341812239e+01,5.221007220821204164e+00
5.157187767933695710e+01,5.553136844537313266e+00
5.159188339525579181e+01,6.090684572115849349e+00
5.161188911117462652e+01,5.851129534953134481e+00
5.163189482709345413e+01,5.701673231240462769e+00
5.165190054301228884e+01,5.228760275110568401e+00
5.167190625893112355e+01,5.046602359409224192e+00
5.169191197484995826e+01,6.186036817515277342e+00
5.171191769076879297e+01,5.402716554067568566e+00
5.173192340668762768e+01,5.134737802146473129e+00
5.175192912260646239e+01,5.710941065779081782e+00
5.177193483852529710e+01,5.758542188603811063e+00
5.179194055444413181e+01,6.207920496751340167e+00
5.181194627036296652e+01,5.972908222951392787e+00
5.183195198628179412e+01,6.023315006955971107e+00
5.185195770220062883e+01,5.600742482669971878e+00
5.187196341811946354e+01,5.737476359674026583e+00
5.189196913403829825e+01,6.020262561228806319e+00
5.191197484995713296e+01,6.086866708563009709e+00
5.193198056587596767e+01,7.118649530686667504e+00
5.195198628179480238e+01,6.123184375585195127e+00
5.197199199771363709e+01,7.324918671738322118e+00
5.199199771363247180e+01,6.245716211069543000e+00
5.201200342955129940e+01,6.179418917855760363e+00
5.203200914547013411e+01,7.024538715163894942e+00
5.205201486138896882e+01,7.194345569059905188e+00
5.207202057730780353e+01,6.870680546567395908e+00
5.209202629322663824e+01,7.287987561219797072e+00
5.211203200914547295e+01,7.899666572212494131e+00
5.213203772506430766e+01,7.471561626047984461e+00
5.215204344098314237e+01,8.642321774783273014e+00
5.217204915690197708e+01,9.020612441617242183e+00
5.219205487282081180e+01,9.317606352409818271e+00
5.221206058873963940e+01,9.322173344500889414e+00
5.223206630465847411e+01,9.565366384798513977e+00
5.225207202057730882e+01,1.038347183642522964e+01
5.227207773649614353e+01,1.068505898135130039e+01
5.229208345241497824e+01,1.018568692402154241e+01
5.231208916833381295e+01,1.048245503643783216e+01
5.233209488425264766e+01,1.121818485008869182e+01
5.235210060017148237e+01,1.112017682196048263e+01
5.237210631609031708e+01,1.061591797718713792e+01
5.239211203200914468e+01,1.058820168613784674e+01
5.241211774792797939e+01,1.014257625205454438e+01
5.243212346384681410e+01,1.046667149361366000e+01
5.245212917976564881e+01,1.054334132235177890e+01
5.247213489568448352e+01,1.033729729651111029e+01
5.249214061160331823e+01,9.297519636533117193e+00
5.251214632752215294e+01,9.166606406116851957e+00
5.253215204344098765e+01,8.088224575826355789e+00
5.255215775935982236e+01,8.540612425392016149e+00
5.257216347527864997e+01,8.477068838308188248e+00
5.259216919119748468e+01,8.372937220687004967e+00
5.261217490711631939e+01,7.858288336050708978e+00
5.263218062303515410e+01,7.246783772664311840e+00
5.265218633895398881e+01,7.859811739453087753e+00
5.267219205487282352e+01,6.499627062900726671e+00
5.269219777079165823e+01,7.370791819912760445e+00
5.271220348671049294e+01,6.217210389157173722e+00
5.273220920262932765e+01,7.000407751345606222e+00
5.275221491854816236e+01,6.666490851351031921e+00
5.277222063446698996e+01,6.830571977349762847e+00
5.279222635038582467e+01,6.336063331342707272e+00
5.281223206630465938e+01,6.529752542411278782e+00
5.283223778222349409e+01,6.324792177047733333e+00
5.285224349814232880e+01,6.629829809425041631e+00
5.287224921406116351e+01,6.049176333556490093e+00
5.289225492997999822e+01,6.087852625721732025e+00
5.291226064589883293e+01,5.610016927849088120e+00
5.293226636181766764e+01,6.133653193561175776e+00
5.295227207773649525e+01,5.812448802878870779e+00
5.297227779365532996e+01,5.362286668439704584e+00
5.299228350957416467e+01,5.390650584848092564e+00
5.301228922549299938e+01,5.357743633915502457e+00
5.303229494141183409e+01,6.085272488832474735e+00
5.305230065733066880e+01,6.137940688819995216e+00
5.307230637324950351e+01,5.889886494274307438e+00
5.309231208916833822e+01,6.312255290029932908e+00
5.311231780508717293e+01,5.417648732489085184e+00
5.313232352100600764e+01,6.046686228172788446e+00
5.315232923692483524e+01,5.960755581351741661e+00
5.317233495284366995e+01,5.810343055538586654e+00
5.319234066876250466e+01,6.265727229173980284e+00
5.321234638468133937e+01,6.204927513627321645e+00
5.323235210060017408e+01,6.000639121923686758e+00
5.325235781651900879e+01,6.029910988183479148e+00
5.327236353243784350e+01,6.206092470199845224e+00
5.329236924835667821e+01,5.521136071873904427e+00
5.331237496427551292e+01,5.755572782593096015e+00
5.333238068019434053e+01,5.606402611767985711e+00
5.335238639611317524e+01,6.220521044166244629e+00
5.337239211203200995e+01,6.475536082841097496e+00
5.339239782795084466e+01,6.299500864767897390e+00
5.341240354386967937e+01,6.258992660416552667e+00
5.343240925978851408e+01,5.657002409153696121e+00
5.345241497570734879e+01,6.873753646303034870e+00
5.347242069162618350e+01,5.742199896462068409e+00
5.349242640754501821e+01,7.044199577833934356e+00
5.351243212346384581e+01,6.638769962850405548e+00
5.353243783938268052e+01,6.557745864049273621e+00
5.355244355530151523e+01,6.808146515554837741e+00
5.357244927122034994e+01,6.714148184795208252e+00
5.359245498713918465e+01,7.132966473188359302e+00
5.361246070305801936e+01,7.657153270914511367e+00
5.363246641897685407e+01,6.967344352242291983e+00
5.365247213489568878e+01,7.710572331340395991e+00
5.367247785081452349e+01,8.812326080767643788e+00
5.369248356673335820e+01,8.699664931892757025e+00
5.371248928265218581e+01,9.343340290776534829e+00
5.373249499857102052e+01,9.768808905614854154e+00
5.375250071448985523e+01,1.146418544959890973e+01
5.377250643040868994e+01,1.175180927084542759e+01
5.379251214632752465e+01,1.254273517622828038e+01
5.381251786224635936e+01,1.322491667467299870e+01
5.383252357816519407e+01,1.454626456334131390e+01
5.385252929408402878e+01,1.509258271262629947e+01
5.387253501000286349e+01,1.691930296943032985e+01
5.389254072592169109e+01,1.829228064655806207e+01
5.391254644184052580e+01,1.958087449139876313e+01
5.393255215775936051e+01,2.002504249539278547e+01
5.395255787367819522e+01,2.108755977251415814e+01
5.397256358959702993e+01,2.174683762710285961e+01
5.399256930551586464e+01,2.179524222402103462e+01
5.401257502143469935e+01,2.173040754724398838e+01
5.403258073735353406e+01,2.266333081023160290e+01
5.405258645327236877e+01,2.247638758204779208e+01
5.407259216919120348e+01,2.175539964056883235e+01
5.409259788511003109e+01,2.115412653281374133e+01
5.411260360102886580e+01,2.048985198991717027e+01
5.413260931694770051e+01,1.954001240459929534e+01
5.415261503286653522e+01,1.884760513556122064e+01
5.417262074878536993e+01,1.718868372499096253e+01
5.419262646470420464e+01,1.515918682953934216e+01
5.421263218062303935e+01,1.416793231109585172e+01
5.423263789654187406e+01,1.345435462363884049e+01
5.425264361246070877e+01,1.316741356591289858e+01
5.427264932837953637e+01,1.160782503901895168e+01
5.429265504429837108e+01,1.054445585131635710e+01
5.431266076021720579e+01,9.945435668020991216e+00
5.433266647613604050e+01,9.282161453862899592e+00
5.435267219205487521e+01,9.778252803706774188e+00
5.437267790797370992e+01,9.522034481690599961e+00
5.439268362389254463e+01,9.215004768987817840e+00
5.441268933981137934e+01,9.262477279523126938e+00
5.443269505573021405e+01,9.397528978476694661e+00
5.445270077164904166e+01,9.266786921886341233e+00
5.447270648756787637e+01,9.458032993756940954e+00
5.449271220348671108e+01,9.343608222793607254e+00
5.451271791940554579e+01,9.452300418837648266e+00
5.453272363532438050e+01,9.264726609800129964e+00
5.455272935124321521e+01,9.871621314596115582e+00
5.457273506716204992e+01,9.591654335923035291e+00
5.459274078308088463e+01,9.732980919742102444e+00
5.461274649899971934e+01,1.047322105560141559e+01
5.463275221491855405e+01,9.769167493016663428e+00
5.465275793083738165e+01,9.856546457306231801e+00
5.467276364675621636e+01,9.177196691661958283e+00
5.469276936267505107e+01,9.519894331423950362e+00
5.471277507859388578e+01,8.713727479179731006e+00
5.473278079451272049e+01,9.672443227259323706e+00
5.475278651043155520e+01,1.014081192312888824e+01
5.477279222635038991e+01,9.060004460779728319e+00
5.479279794226922462e+01,1.045117364892255374e+01
5.481280365818805933e+01,9.532650489848499831e+00
5.483280937410688693e+01,9.969022844705280662e+00
5.485281509002572164e+01,1.095453498882442567e+01
5.487282080594455635e+01,1.031930524876496591e+01
5.489282652186339106e+01,1.131179553809392146e+01
5.491283223778222577e+01,1.077327011329238005e+01
5.493283795370106048e+01,1.098319461708958578e+01
5.495284366961989519e+01,1.161586259621756945e+01
5.497284938553872990e+01,1.140113293644817638e+01
5.499285510145756461e+01,1.189539095918100386e+01
5.501286081737639222e+01,1.181280872289515571e+01
5.503286653329522693e+01,1.163038894563197090e+01
5.505287224921406164e+01,1.132026367394601962e+01
5.507287796513289635e+01,1.152662503798097049e+01
5.509288368105173106e+01,1.143732344686426039e+01
5.511288939697056577e+01,1.202593708035946207e+01
5.513289511288940048e+01,1.178940990178862513e+01
5.515290082880823519e+01,1.193485922364030216e+01
5.517290654472706990e+01,1.121747285179838016e+01
5.519291226064590461e+01,1.100234408493894378e+01
5.521291797656473221e+01,1.155356989742610097e+01
5.523292369248356692e+01,1.043669108634136578e+01
5.525292940840240163e+01,1.043222856747502192e+01
5.527293512432123634e+01,9.551627637882473820e+00
5.529294084024007105e+01,9.976549815358893625e+00
5.531294655615890576e+01,9.960933066714440898e+00
5.533295227207774047e+01,9.195341015106853533e+00
5.535295798799657518e+01,9.320819226321198414e+00
5.537296370391540989e+01,9.371146536291956153e+00
5.539296941983423750e+01,8.558888159495500858e+00
5.541297513575307221e+01,8.431852810984375779e+00
5.543298085167190692e+01,8.464214714938680828e+00
5.545298656759074163e+01,7.841062398642446141e+00
5.547299228350957634e+01,8.818671740436816009e+00
5.549299799942841105e+01,7.928574891435800076e+00
5.551300371534724576e+01,8.472471179032346811e+00
5.553300943126608047e+01,8.229467031913156205e+00
5.555301514718491518e+01,8.610391349717470888e+00
5.557302086310374989e+01,8.032472746655322737e+00
5.559302657902257749e+01,9.080024662708659378e+00
5.561303229494141220e+01,8.441379817309519140e+00
5.563303801086024691e+01,8.735961691581646704e+00
5.565304372677908162e+01,9.170697756071577444e+00
5.567304944269791633e+01,9.249626041817077038e+00
5.569305515861675104e+01,9.794929474253557089e+00
5.571306087453558575e+01,9.747757079085314302e+00
5.573306659045442046e+01,1.014031933405394881e+01
5.575307230637325517e+01,9.777614237563057031e+00
5.577307802229208278e+01,1.071679175447449062e+01
5.579308373821091749e+01,1.009391655624947504e+01
5.581308945412975220e+01,9.802799461200407904e+00
5.583309517004858691e+01,1.034789745526768456e+01
5.585310088596742162e+01,9.808530819522051303e+00
5.587310660188625633e+01,1.034407254525589615e+01
5.589311231780509104e+01,1.108173643518648888e+01
5.591311803372392575e+01,1.070396396388576399e+01
5.593312374964276046e+01,1.025469635393784529e+01
5.595312946556158806e+01,1.072700204856474571e+01
5.597313518148042277e+01,1.104735436374660296e+01
5.599314089739925748e+01,1.145749850284281735e+01
5.601314661331809219e+01,1.131119629246887470e+01
5.603315232923692690e+01,1.079722743353271497e+01
5.605315804515576161e+01,1.071923994758116905e+01
5.607316376107459632e+01,1.141483857677160252e+01
5.609316947699343103e+01,1.052861527508552442e+01
5.611317519291226574e+01,1.039342285913742714e+01
5.613318090883110045e+01,1.089753700188104446e+01
5.615318662474992806e+01,9.973202845690863683e+00
5.617319234066876277e+01,1.093129835371970771e+01
5.619319805658759748e+01,1.056191792638653482e+01
5.621320377250643219e+01,1.091638260959124018e+01
5.623320948842526690e+01,1.015249471050654684e+01
5.625321520434410161e+01,1.049118986141429311e+01
5.627322092026293632e+01,9.440748680702744977e+00
5.629322663618177103e+01,9.944543168542010037e+00
5.631323235210060574e+01,9.382292226623739850e+00
5.633323806801943334e+01,9.919174339114260164e+00
5.635324378393826805e+01,9.687908321084943708e+00
5.637324949985710276e+01,1.069143553694233617e+01
5.639325521577593747e+01,1.052192577797214312e+01
5.641326093169477218e+01,1.047585476950358796e+01
5.643326664761360689e+01,1.031723336441248051e+01
5.645327236353244160e+01,1.084962681152417474e+01
5.647327807945127631e+01,1.052098124000763235e+01
5.649328379537011102e+01,1.110305634373949601e+01
5.651328951128894573e+01,1.103915102863654596e+01
5.653329522720777334e+01,1.087010039246787230e+01
5.655330094312660805e+01,1.104976844726930629e+01
5.657330665904544276e+01,1.189016724550647552e+01
5.659331237496427747e+01,1.198775916562449417e+01
5.661331809088311218e+01,1.179560811786114982e+01
