angle,intensity
4.496999142612175149e+01,2.533775213751252053e+01
4.498999714204058620e+01,2.501626240557557779e+01
4.501000285795942091e+01,2.456592107616641840e+01
4.503000857387825562e+01,2.403760843180292994e+01
4.505001428979709033e+01,2.482373356081529892e+01
4.507002000571591793e+01,2.360373780381795683e+01
4.509002572163475264e+01,2.340937840812229709e+01
4.511003143755358735e+01,2.314235789069640248e+01
4.513003715347242206e+01,2.200845363384123488e+01
4.515004286939125677e+01,2.217029302821016046e+01
4.517004858531009148e+01,2.161732239248663845e+01
4.519005430122892619e+01,2.198803661776751284e+01
4.521006001714776090e+01,2.109496774706587274e+01
4.523006573306659561e+01,2.072358436574308271e+01
4.525007144898542322e+01,2.069342740289154392e+01
4.527007716490425793e+01,2.030155629042456411e+01
4.529008288082309264e+01,2.051170399694326107e+01
4.531008859674192735e+01,2.004594049527921129e+01
4.533009431266076206e+01,1.882344438585660384e+01
4.535010002857959677e+01,1.957310874770964659e+01
4.537010574449843148e+01,1.946162250843864783e+01
4.539011146041726619e+01,2.001049100482396526e+01
4.541011717633610090e+01,1.943797855871096658e+01
4.543012289225492850e+01,2.044975520400507207e+01
4.545012860817376321e+01,1.969190397272442894e+01
4.547013432409259792e+01,2.046328994728275319e+01
4.549014004001143263e+01,2.081588745376924976e+01
4.551014575593026734e+01,2.094439894306434269e+01
4.553015147184910205e+01,2.163233329603244925e+01
4.555015718776793676e+01,2.228045104294199064e+01
4.557016290368677147e+01,2.309857689260520175e+01
4.559016861960560618e+01,2.346379314312396502e+01
4.561017433552444089e+01,2.430344589002843136e+01
4.563018005144326850e+01,2.526975453901793145e+01
4.565018576736210321e+01,2.570736882196750628e+01
4.567019148328093792e+01,2.617476583990340799e+01
4.569019719919977263e+01,2.686769905070582354e+01
4.571020291511860734e+01,2.760094369248411184e+01
4.573020863103744205e+01,2.835316839992952964e+01
4.575021434695627676e+01,2.938048279347298575e+01
4.577022006287511147e+01,3.015067311418328799e+01
4.579022577879394618e+01,3.112067354487542303e+01
4.581023149471277378e+01,3.099408886010285613e+01
4.583023721063160849e+01,3.271816165943901922e+01
4.585024292655044320e+01,3.362239124828208503e+01
4.587024864246927791e+01,3.354320576740106929e+01
4.589025435838811262e+01,3.450114794791410588e+01
4.591026007430694733e+01,3.508791446776037048e+01
4.593026579022578204e+01,3.568944120778249385e+01
4.595027150614461675e+01,3.693652046410683454e+01
4.597027722206345146e+01,3.626310940252948001e+01
4.599028293798228617e+01,3.752348844480662393e+01
4.601028865390111378e+01,3.706055660693948539e+01
4.603029436981994849e+01,3.763886804245996132e+01
4.605030008573878320e+01,3.744590834591949147e+01
4.607030580165761791e+01,3.648017627152565723e+01
4.609031151757645262e+01,3.702957248569954629e+01
4.611031723349528733e+01,3.615311727579258161e+01
4.613032294941412204e+01,3.614910398580639139e+01
4.615032866533295675e+01,3.612223272478208003e+01
4.617033438125179146e+01,3.562052525010496851e+01
4.619034009717061906e+01,3.508638033333011919e+01
4.621034581308945377e+01,3.493308123118480779e+01
4.623035152900828848e+01,3.324474134425381067e+01
4.625035724492712319e+01,3.263969974028661625e+01
4.627036296084595790e+01,3.148459596904298508e+01
4.629036867676479261e+01,3.080298393454516059e+01
4.631037439268362732e+01,3.043781425982401601e+01
4.633038010860246203e+01,2.903705408854595404e+01
4.635038582452129674e+01,2.858511024835270931e+01
4.637039154044012434e+01,2.804479316557439006e+01
4.639039725635895905e+01,2.789467399847999118e+01
4.641040297227779376e+01,2.707286623179449236e+01
4.643040868819662847e+01,2.713841369364530820e+01
4.645041440411546319e+01,2.550425735534566130e+01
4.647042012003429790e+01,2.556146650245457863e+01
4.649042583595313261e+01,2.542329157743760248e+01
4.651043155187196732e+01,2.519914054268411263e+01
4.653043726779080203e+01,2.551963129722324908e+01
4.655044298370963674e+01,2.576123545593556941e+01
4.657044869962846434e+01,2.488899911294361189e+01
4.659045441554729905e+01,2.454794760238982576e+01
4.661046013146613376e+01,2.393569055466577922e+01
4.663046584738496847e+01,2.361200157835656910e+01
4.665047156330380318e+01,2.374642471978593861e+01
4.667047727922263789e+01,2.228851940436687329e+01
4.669048299514147260e+01,2.207351445727573491e+01
4.671048871106030731e+01,2.017681418331210352e+01
4.673049442697914202e+01,1.927582371614190748e+01
4.675050014289796962e+01,1.791424009858975097e+01
4.677050585881680433e+01,1.760210765597286908e+01
4.679051157473563904e+01,1.699381178833268535e+01
4.681051729065447375e+01,1.520151121750436474e+01
4.683052300657330846e+01,1.452685809502988690e+01
4.685052872249214317e+01,1.333550337064510671e+01
4.687053443841097788e+01,1.311630082158134059e+01
4.689054015432981259e+01,1.107454299033624956e+01
4.691054587024864730e+01,1.134108036697150901e+01
4.693055158616748201e+01,1.024980004653593824e+01
4.695055730208630962e+01,1.037730778564361955e+01
4.697056301800514433e+01,9.545773876350605036e+00
4.699056873392397904e+01,8.929128145465799804e+00
4.701057444984281375e+01,9.033356745709967939e+00
4.703058016576164846e+01,9.261585562640696878e+00
4.705058588168048317e+01,9.806514108586224410e+00
4.707059159759931788e+01,9.114236915549419393e+00
4.709059731351815259e+01,8.731929518345486585e+00
4.711060302943698730e+01,9.664840089345073437e+00
4.713060874535581490e+01,9.558914311591591328e+00
4.715061446127464961e+01,9.546676426718104125e+00
4.717062017719348432e+01,9.569073571538032397e+00
4.719062589311231903e+01,1.015354445582359766e+01
4.721063160903115374e+01,9.682369529530904018e+00
4.723063732494998845e+01,9.384127859253862169e+00
4.725064304086882316e+01,9.517093688205855884e+00
4.727064875678765787e+01,9.358468821311863195e+00
4.729065447270649258e+01,9.515745192239535299e+00
4.731066018862532019e+01,9.481453816291075753e+00
4.733066590454415490e+01,9.019470479668907359e+00
4.735067162046298961e+01,8.642358869979130276e+00
4.737067733638182432e+01,8.363019654941197700e+00
4.739068305230065903e+01,7.708517295830704441e+00
4.741068876821949374e+01,8.444889958974391320e+00
4.743069448413832845e+01,8.035919573012591854e+00
4.745070020005716316e+01,8.093216197481739371e+00
4.747070591597599787e+01,7.898490411440480585e+00
4.749071163189483258e+01,7.135543376249621872e+00
4.751071734781366018e+01,6.242883239215954561e+00
4.753072306373249489e+01,7.083320807465692148e+00
4.755072877965132960e+01,6.514514947366230935e+00
4.757073449557016431e+01,5.921313349257362191e+00
4.759074021148899902e+01,5.944764143131350487e+00
4.761074592740783373e+01,6.499768683196200492e+00
4.763075164332666844e+01,5.892312401096225116e+00
4.765075735924550315e+01,5.947953472988777079e+00
4.767076307516433786e+01,6.426866877025502411e+00
4.769076879108316547e+01,6.036689061548456969e+00
4.771077450700200018e+01,6.375147646063965112e+00
4.773078022292083489e+01,6.305925108985777960e+00
4.775078593883966960e+01,6.844500710447978697e+00
4.777079165475850431e+01,6.663465463401355038e+00
4.779079737067733902e+01,6.821574660143349789e+00
4.781080308659617373e+01,6.096341158517640579e+00
4.783080880251500844e+01,6.805392711166025066e+00
4.785081451843384315e+01,7.435286811796256501e+00
4.787082023435267075e+01,8.261825294116588836e+00
4.789082595027150546e+01,8.204990508234423885e+00
4.791083166619034017e+01,9.024282755308050241e+00
4.793083738210917488e+01,9.589560028409092496e+00
4.795084309802800959e+01,9.998039323893419095e+00
4.797084881394684430e+01,1.039772423064891704e+01
4.799085452986567901e+01,1.173523955236797534e+01
4.801086024578451372e+01,1.213932878732159892e+01
4.803086596170334843e+01,1.290890597946542862e+01
4.805087167762218314e+01,1.364605523001052134e+01
4.807087739354101075e+01,1.437070237008310336e+01
4.809088310945984546e+01,1.540010046986119363e+01
4.811088882537868017e+01,1.686808496882336428e+01
4.813089454129751488e+01,1.770547049298296471e+01
4.815090025721634959e+01,1.939528807663782572e+01
4.817090597313518430e+01,2.049264513080952099e+01
4.819091168905401901e+01,2.153893165708802826e+01
4.821091740497285372e+01,2.359151965992101196e+01
4.823092312089168843e+01,2.445974350151662691e+01
4.825092883681051603e+01,2.603843243165753307e+01
4.827093455272935074e+01,2.622422024691522324e+01
4.829094026864818545e+01,2.742058024137802619e+01
4.831094598456702016e+01,2.946352429361139613e+01
4.833095170048585487e+01,2.986070036815058160e+01
4.835095741640468958e+01,3.096472022770993604e+01
4.837096313232352429e+01,3.065496817309413302e+01
4.839096884824235900e+01,3.195446747973068113e+01
4.841097456416119371e+01,3.205301009256038469e+01
4.843098028008002842e+01,3.184792917091453290e+01
4.845098599599885603e+01,3.088138714934675733e+01
4.847099171191769074e+01,3.118484746127156271e+01
4.849099742783652545e+01,3.068872695388446203e+01
4.851100314375536016e+01,2.991406403018716631e+01
4.853100885967419487e+01,2.856259223181522344e+01
4.855101457559302958e+01,2.740469246529980651e+01
4.857102029151186429e+01,2.603004168279898423e+01
4.859102600743069900e+01,2.478249958230907879e+01
4.861103172334953371e+01,2.494004486721149760e+01
4.863103743926836131e+01,2.357482334360953757e+01
4.865104315518719602e+01,2.247527053487587523e+01
4.867104887110603073e+01,2.233051703368465724e+01
4.869105458702486544e+01,2.079140126670877464e+01
4.871106030294370015e+01,2.075461439813674147e+01
4.873106601886253486e+01,2.051241491659598282e+01
4.875107173478136957e+01,1.987241592251828592e+01
4.877107745070020428e+01,2.095705585306784968e+01
4.879108316661903899e+01,2.030435543781042895e+01
4.881108888253786660e+01,2.046977824056082795e+01
4.883109459845670131e+01,2.052459558194539824e+01
4.885110031437553602e+01,1.982561709371729108e+01
4.887110603029437073e+01,2.076589383871986172e+01
4.889111174621320544e+01,2.125424900973770548e+01
4.891111746213204015e+01,2.099771231077396294e+01
4.893112317805087486e+01,2.076405865204155532e+01
4.895112889396970957e+01,2.069812208842615320e+01
4.897113460988854428e+01,2.056426345167680481e+01
4.899114032580737899e+01,2.056651793451732857e+01
4.901114604172620659e+01,2.067600822648347503e+01
4.903115175764504130e+01,1.957522761932981936e+01
4.905115747356387601e+01,1.933239832502020050e+01
4.907116318948271072e+01,1.964279666644790723e+01
4.909116890540154543e+01,1.840720244253515503e+01
4.911117462132038014e+01,1.861048906109339640e+01
4.913118033723921485e+01,1.797353362205830507e+01
4.915118605315804956e+01,1.817595122760432602e+01
4.917119176907688427e+01,1.832816202376954706e+01
4.919119748499571187e+01,1.752008149861525865e+01
4.921120320091454658e+01,1.769660390219768331e+01
4.923120891683338129e+01,1.658938966390658010e+01
4.925121463275221600e+01,1.728489780313403656e+01
4.927122034867105071e+01,1.710149626606452955e+01
4.929122606458988542e+01,1.712142187824705175e+01
4.931123178050872014e+01,1.675707449632693624e+01
4.933123749642755485e+01,1.650323100304628809e+01
4.935124321234638956e+01,1.650270837266163326e+01
4.937124892826522427e+01,1.695993727366501247e+01
4.939125464418405187e+01,1.581588048988426110e+01
4.941126036010288658e+01,1.662499263799652738e+01
4.943126607602172129e+01,1.555394998296359965e+01
4.945127179194055600e+01,1.605981054760761140e+01
4.947127750785939071e+01,1.626957881181546384e+01
4.949128322377822542e+01,1.594918653958400512e+01
4.951128893969706013e+01,1.589850830179796937e+01
4.953129465561589484e+01,1.614637213132871096e+01
4.955130037153472955e+01,1.660065604528028160e+01
4.957130608745355715e+01,1.647777179179322360e+01
4.959131180337239186e+01,1.767425234557559932e+01
4.961131751929122657e+01,1.861623443026013192e+01
4.963132323521006128e+01,1.776614871142604812e+01
4.965132895112889599e+01,1.894038800446219994e+01
4.967133466704773070e+01,1.880750015397390484e+01
4.969134038296656541e+01,1.981475183894399805e+01
4.971134609888540012e+01,2.011613690345104288e+01
4.973135181480423483e+01,1.997630718226951885e+01
4.975135753072306244e+01,2.077977423242326438e+01
4.977136324664189715e+01,2.132150828565931278e+01
4.979136896256073186e+01,2.131001305627538756e+01
4.981137467847956657e+01,2.284100971111049105e+01
4.983138039439840128e+01,2.181346558730434282e+01
4.985138611031723599e+01,2.277752572708789813e+01
4.987139182623607070e+01,2.297704218513665353e+01
4.989139754215490541e+01,2.367452507604820511e+01
4.991140325807374012e+01,2.346242016125084717e+01
4.993140897399257483e+01,2.243854401003279264e+01
4.995141468991140243e+01,2.215337523429908373e+01
4.997142040583023714e+01,2.202478925330439807e+01
4.999142612174907185e+01,2.127975225600734177e+01
5.001143183766790656e+01,1.984077417113229558e+01
5.003143755358674127e+01,1.950085594475725159e+01
5.005144326950557598e+01,1.879710109379968230e+01
5.007144898542441069e+01,1.759856234798486696e+01
5.009145470134324540e+01,1.618692783589295203e+01
5.011146041726208011e+01,1.510200802059706859e+01
5.013146613318090772e+01,1.495800182958596736e+01
5.015147184909974243e+01,1.468339229038573279e+01
5.017147756501857714e+01,1.378758548894569103e+01
5.019148328093741185e+01,1.241915083742873449e+01
5.021148899685624656e+01,1.253043391406425755e+01
5.023149471277508127e+01,1.111323748156346092e+01
5.025150042869391598e+01,1.121178814833680448e+01
5.027150614461275069e+01,1.099840876013500335e+01
5.029151186053158540e+01,1.069847930397738978e+01
5.031151757645042011e+01,1.040334135518143022e+01
5.033152329236924771e+01,1.053917668008826602e+01
5.035152900828808242e+01,1.007204932348503412e+01
5.037153472420691713e+01,9.928207141661372859e+00
5.039154044012575184e+01,1.028851719258667785e+01
5.041154615604458655e+01,1.017311567229138980e+01
5.043155187196342126e+01,1.063340659036456870e+01
5.045155758788225597e+01,1.064341319132003782e+01
5.047156330380109068e+01,1.131364667586008110e+01
5.049156901971992539e+01,1.200021870885245789e+01
5.051157473563875300e+01,1.243651735791089052e+01
5.053158045155758771e+01,1.263864432406800731e+01
5.055158616747642242e+01,1.283984743296435305e+01
5.057159188339525713e+01,1.305160574465542922e+01
5.059159759931409184e+01,1.359834043051395902e+01
5.061160331523292655e+01,1.388671085567445118e+01
5.063160903115176126e+01,1.505418074289068109e+01
5.065161474707059597e+01,1.504787100073018280e+01
5.067162046298943068e+01,1.688789432706728277e+01
5.069162617890825828e+01,1.612405078769816313e+01
5.071163189482709299e+01,1.675338106637370572e+01
5.073163761074592770e+01,1.849774570753403324e+01
5.075164332666476241e+01,1.788033868718741459e+01
5.077164904258359712e+01,1.815815002241059517e+01
5.079165475850243183e+01,1.968908872069678395e+01
5.081166047442126654e+01,1.938459689397731367e+01
5.083166619034010125e+01,2.042099429911523600e+01
5.085167190625893596e+01,1.948834078250004609e+01
5.087167762217777067e+01,2.014801910092023718e+01
5.089168333809659828e+01,2.048290073556849933e+01
5.091168905401543299e+01,2.051060373963198202e+01
5.093169476993426770e+01,1.992162564292594240e+01
5.095170048585310241e+01,2.133127066078908030e+01
5.097170620177193712e+01,2.097448705391235180e+01
5.099171191769077183e+01,2.048506226120228746e+01
5.101171763360960654e+01,2.026477691724233665e+01
5.103172334952844125e+01,2.001950192906733150e+01
5.105172906544727596e+01,2.055098305922027180e+01
5.107173478136610356e+01,1.992341535161047616e+01
5.109174049728493827e+01,2.049897495655054058e+01
5.111174621320377298e+01,2.025282606009823283e+01
5.113175192912260769e+01,1.850235062642725126e+01
5.115175764504144240e+01,1.836413998898450117e+01
5.117176336096027711e+01,1.731443845001777859e+01
5.119176907687911182e+01,1.681958457619871794e+01
5.121177479279794653e+01,1.592820912434915215e+01
5.123178050871678124e+01,1.618770547709480567e+01
5.125178622463561595e+01,1.439045844914506844e+01
5.127179194055444356e+01,1.377384869653888089e+01
5.129179765647327827e+01,1.358956795670633966e+01
5.131180337239211298e+01,1.251291817702501419e+01
5.133180908831094769e+01,1.137227552332207026e+01
5.135181480422978240e+01,1.182709987434521715e+01
5.137182052014861711e+01,1.021634756187309279e+01
5.139182623606745182e+01,1.092378137200559252e+01
5.141183195198628653e+01,9.768776309323193630e+00
5.143183766790512124e+01,9.896578829853371673e+00
5.145184338382394884e+01,9.796841807787686207e+00
5.147184909974278355e+01,9.175212460111479729e+00
5.149185481566161826e+01,9.634386131381681651e+00
5.151186053158045297e+01,9.022627743836967085e+00
5.153186624749928768e+01,9.061543064566441430e+00
5.155187196341812239e+01,9.257428827799358828e+00
5.157187767933695710e+01,9.190271935658431701e+00
5.159188339525579181e+01,8.831023951195993149e+00
5.161188911117462652e+01,9.938430604487534126e+00
5.163189482709345413e+01,9.187739345819192494e+00
5.165190054301228884e+01,9.170560197658216950e+00
5.167190625893112355e+01,9.069723752113993953e+00
5.169191197484995826e+01,8.842213382474897188e+00
5.171191769076879297e+01,9.357506127299227927e+00
5.173192340668762768e+01,8.501455187978349315e+00
5.175192912260646239e+01,8.783123726435297485e+00
5.177193483852529710e+01,7.927799163567280871e+00
5.179194055444413181e+01,8.596748960317198041e+00
5.181194627036296652e+01,8.027275222222801432e+00
5.183195198628179412e+01,8.888482576361855791e+00
5.185195770220062883e+01,9.014766410894416993e+00
5.187196341811946354e+01,8.429282603979409316e+00
5.189196913403829825e+01,9.874933971968879121e+00
5.191197484995713296e+01,9.341544199615828603e+00
5.193198056587596767e+01,1.038898307345762717e+01
5.195198628179480238e+01,1.043609676201756109e+01
5.197199199771363709e+01,1.059139992609996206e+01
5.199199771363247180e+01,1.201313420816857480e+01
5.201200342955129940e+01,1.212576772587006602e+01
5.203200914547013411e+01,1.216002872686764036e+01
5.205201486138896882e+01,1.382094364937865194e+01
5.207202057730780353e+01,1.441810567337204319e+01
5.209202629322663824e+01,1.476940570108451567e+01
5.211203200914547295e+01,1.628295371385023316e+01
5.213203772506430766e+01,1.624444758958130564e+01
5.215204344098314237e+01,1.761733377761709463e+01
5.217204915690197708e+01,1.861054186001874911e+01
5.219205487282081180e+01,1.931020636812515434e+01
5.221206058873963940e+01,2.035761205533078311e+01
5.223206630465847411e+01,2.118292300179091825e+01
5.225207202057730882e+01,2.168978739740242645e+01
5.227207773649614353e+01,2.199062892215570741e+01
5.229208345241497824e+01,2.252570488605307020e+01
5.231208916833381295e+01,2.335981462802747899e+01
5.233209488425264766e+01,2.343638148836214441e+01
5.235210060017148237e+01,2.467518388696971954e+01
5.237210631609031708e+01,2.437883188597493245e+01
5.239211203200914468e+01,2.539211600676553360e+01
5.241211774792797939e+01,2.510333314502272017e+01
5.243212346384681410e+01,2.536125844557868092e+01
5.245212917976564881e+01,2.520786019236719255e+01
5.247213489568448352e+01,2.516476206586476039e+01
5.249214061160331823e+01,2.532914246455496254e+01
5.251214632752215294e+01,2.560681945823676031e+01
5.253215204344098765e+01,2.584607688712146611e+01
5.255215775935982236e+01,2.526485741101270577e+01
5.257216347527864997e+01,2.566878427592403256e+01
5.259216919119748468e+01,2.581930796276434847e+01
5.261217490711631939e+01,2.640732219633382272e+01
5.263218062303515410e+01,2.609163807083306352e+01
5.265218633895398881e+01,2.670286773927062995e+01
5.267219205487282352e+01,2.721016325557587123e+01
5.269219777079165823e+01,2.723541961975082870e+01
5.271220348671049294e+01,2.813799834795859311e+01
5.273220920262932765e+01,2.878374057682846399e+01
5.275221491854816236e+01,2.786590765034256378e+01
5.277222063446698996e+01,2.816653707715089183e+01
5.279222635038582467e+01,2.869339411393159978e+01
5.281223206630465938e+01,2.868820593432046451e+01
5.283223778222349409e+01,2.852823343444084259e+01
5.285224349814232880e+01,2.752545805529466350e+01
5.287224921406116351e+01,2.720230488929852797e+01
5.289225492997999822e+01,2.717984862532771473e+01
5.291226064589883293e+01,2.622279369113916658e+01
5.293226636181766764e+01,2.598049841474192334e+01
5.295227207773649525e+01,2.419759624790723862e+01
5.297227779365532996e+01,2.388726858187863655e+01
5.299228350957416467e+01,2.326378273721072532e+01
5.301228922549299938e+01,2.204699997556152269e+01
5.303229494141183409e+01,2.103196665856463099e+01
5.305230065733066880e+01,2.015554040834682326e+01
5.307230637324950351e+01,1.882285589054018971e+01
5.309231208916833822e+01,1.881961087167454849e+01
5.311231780508717293e+01,1.820121784463810855e+01
5.313232352100600764e+01,1.816558028667969182e+01
5.315232923692483524e+01,1.733218878850527389e+01
5.317233495284366995e+01,1.708005810391333412e+01
5.319234066876250466e+01,1.652589194820935603e+01
5.321234638468133937e+01,1.664461182672020101e+01
5.323235210060017408e+01,1.607369162452341627e+01
5.325235781651900879e+01,1.673883287453402957e+01
5.327236353243784350e+01,1.639109623291672335e+01
5.329236924835667821e+01,1.747042048332239972e+01
5.331237496427551292e+01,1.725006244849382497e+01
5.333238068019434053e+01,1.743167834966306629e+01
5.335238639611317524e+01,1.807476070866454165e+01
5.337239211203200995e+01,1.742222792611214999e+01
5.339239782795084466e+01,1.848273223606303617e+01
5.341240354386967937e+01,1.809873835631727346e+01
5.343240925978851408e+01,1.862667459165520611e+01
5.345241497570734879e+01,1.829960451407011135e+01
5.347242069162618350e+01,1.862178804306424951e+01
5.349242640754501821e+01,1.879607940336815375e+01
5.351243212346384581e+01,1.904501035553460753e+01
5.353243783938268052e+01,1.782155173701443829e+01
5.355244355530151523e+01,1.813800032821917796e+01
5.357244927122034994e+01,1.790893861518489416e+01
5.359245498713918465e+01,1.796411980670771769e+01
5.361246070305801936e+01,1.765106509785143984e+01
5.363246641897685407e+01,1.740391815300740319e+01
5.365247213489568878e+01,1.679103811759818043e+01
5.367247785081452349e+01,1.599653378584239150e+01
5.369248356673335820e+01,1.631165565280264573e+01
5.371248928265218581e+01,1.661835995055660575e+01
5.373249499857102052e+01,1.629260847490933628e+01
5.375250071448985523e+01,1.698147455778081394e+01
5.377250643040868994e+01,1.685750385824037423e+01
5.379251214632752465e+01,1.669377409978143945e+01
5.381251786224635936e+01,1.626190559615348619e+01
5.383252357816519407e+01,1.646902927667435534e+01
5.385252929408402878e+01,1.611734121926976471e+01
5.387253501000286349e+01,1.586756876779887548e+01
5.389254072592169109e+01,1.553801586209281638e+01
5.391254644184052580e+01,1.667635998020242383e+01
5.393255215775936051e+01,1.645072906208007169e+01
5.395255787367819522e+01,1.494312116935085299e+01
5.397256358959702993e+01,1.584087600599592527e+01
5.399256930551586464e+01,1.614432969690241393e+01
5.401257502143469935e+01,1.575259289472093727e+01
5.403258073735353406e+01,1.507672371811285217e+01
5.405258645327236877e+01,1.460180085436335595e+01
5.407259216919120348e+01,1.513430758077321059e+01
5.409259788511003109e+01,1.495106671436758639e+01
5.411260360102886580e+01,1.580458236921653636e+01
5.413260931694770051e+01,1.530043581673005626e+01
5.415261503286653522e+01,1.644137037581179328e+01
5.417262074878536993e+01,1.704840187980916610e+01
5.419262646470420464e+01,1.679383756686439000e+01
5.421263218062303935e+01,1.722468430941351158e+01
5.423263789654187406e+01,1.719873678884333401e+01
5.425264361246070877e+01,1.818677074842389985e+01
5.427264932837953637e+01,1.856664572675310865e+01
5.429265504429837108e+01,1.865990436239506423e+01
5.431266076021720579e+01,1.932157831776536838e+01
5.433266647613604050e+01,1.977270530924906566e+01
5.435267219205487521e+01,2.043631305746224669e+01
5.437267790797370992e+01,2.029468211894409535e+01
5.439268362389254463e+01,2.092618630348071207e+01
5.441268933981137934e+01,2.097373684517883419e+01
5.443269505573021405e+01,2.173843881709109027e+01
5.445270077164904166e+01,2.068790379128583368e+01
5.447270648756787637e+01,2.068895166317346934e+01
5.449271220348671108e+01,2.057455592486810048e+01
5.451271791940554579e+01,2.059126277638929281e+01
5.453272363532438050e+01,1.924280531471570654e+01
5.455272935124321521e+01,1.942529895041239740e+01
5.457273506716204992e+01,1.967340097935306886e+01
5.459274078308088463e+01,1.825081594375706473e+01
5.461274649899971934e+01,1.832016559484278062e+01
5.463275221491855405e+01,1.738754223113571840e+01
5.465275793083738165e+01,1.748065258059462579e+01
5.467276364675621636e+01,1.602603976343698733e+01
5.469276936267505107e+01,1.674680710484170021e+01
5.471277507859388578e+01,1.544329871484792704e+01
5.473278079451272049e+01,1.458785599028320945e+01
5.475278651043155520e+01,1.406578235937798915e+01
5.477279222635038991e+01,1.384350598928234177e+01
5.479279794226922462e+01,1.313660015494787103e+01
5.481280365818805933e+01,1.325893626640070444e+01
5.483280937410688693e+01,1.232405636053553799e+01
5.485281509002572164e+01,1.200748911920196349e+01
5.487282080594455635e+01,1.180114822234495264e+01
5.489282652186339106e+01,1.168339609668383439e+01
5.491283223778222577e+01,1.162606892272125769e+01
5.493283795370106048e+01,1.074578695244377258e+01
5.495284366961989519e+01,1.130722355270906831e+01
5.497284938553872990e+01,9.931965721008879200e+00
5.499285510145756461e+01,1.134259666589738558e+01
5.501286081737639222e+01,1.045784612857063678e+01
5.503286653329522693e+01,1.083793042815098673e+01
5.505287224921406164e+01,1.116499603769955939e+01
5.507287796513289635e+01,1.128870324372253720e+01
5.509288368105173106e+01,1.099575276057231044e+01
5.511288939697056577e+01,1.191791721621028444e+01
5.513289511288940048e+01,1.137313565994064213e+01
5.515290082880823519e+01,1.068986877792072399e+01
5.517290654472706990e+01,1.115180898585228064e+01
5.519291226064590461e+01,1.288235230716644431e+01
5.521291797656473221e+01,1.292079604869886644e+01
5.523292369248356692e+01,1.260097116588320709e+01
5.525292940840240163e+01,1.276329011377411149e+01
5.527293512432123634e+01,1.298031189727256063e+01
5.529294084024007105e+01,1.352034651637672624e+01
5.531294655615890576e+01,1.398314209610175141e+01
5.533295227207774047e+01,1.422811937435081830e+01
5.535295798799657518e+01,1.519118900803310268e+01
5.537296370391540989e+01,1.494265110783167927e+01
5.539296941983423750e+01,1.547303686324053373e+01
5.541297513575307221e+01,1.603578786960041214e+01
5.543298085167190692e+01,1.586328393793855795e+01
5.545298656759074163e+01,1.580756554553800974e+01
5.547299228350957634e+01,1.592565695241099988e+01
5.549299799942841105e+01,1.572821384248589638e+01
5.551300371534724576e+01,1.538526117809405847e+01
5.553300943126608047e+01,1.575725424823052379e+01
5.555301514718491518e+01,1.598958159807654056e+01
5.557302086310374989e+01,1.557123948668770375e+01
5.559302657902257749e+01,1.573997816283204898e+01
5.561303229494141220e+01,1.617981186232621837e+01
5.563303801086024691e+01,1.543380401153440218e+01
5.565304372677908162e+01,1.538546001747785397e+01
5.567304944269791633e+01,1.575205995117312341e+01
5.569305515861675104e+01,1.478886793350213580e+01
5.571306087453558575e+01,1.457715069402422614e+01
5.573306659045442046e+01,1.462887848972256322e+01
5.575307230637325517e+01,1.412731280979387094e+01
5.577307802229208278e+01,1.386724289422809164e+01
5.579308373821091749e+01,1.382630207202074502e+01
5.581308945412975220e+01,1.386034341808152881e+01
5.583309517004858691e+01,1.457738253357176816e+01
5.585310088596742162e+01,1.353450017773073633e+01
5.587310660188625633e+01,1.457781146980739706e+01
5.589311231780509104e+01,1.448380278662817489e+01
5.591311803372392575e+01,1.394662567005822851e+01
5.593312374964276046e+01,1.439735710509433630e+01
5.595312946556158806e+01,1.380878708493527007e+01
5.597313518148042277e+01,1.346214457074699489e+01
5.599314089739925748e+01,1.399880875874218944e+01
5.601314661331809219e+01,1.354128151383540235e+01
5.603315232923692690e+01,1.346192123977553479e+01
5.605315804515576161e+01,1.301546294589018160e+01
5.607316376107459632e+01,1.359496581657466052e+01
5.609316947699343103e+01,1.360252036945215970e+01
5.611317519291226574e+01,1.322471386382558123e+01
5.613318090883110045e+01,1.367598035178094307e+01
5.615318662474992806e+01,1.324419131806576289e+01
5.617319234066876277e+01,1.267179380617249151e+01
5.619319805658759748e+01,1.219688784783978619e+01
5.621320377250643219e+01,1.270502799475588240e+01
5.623320948842526690e+01,1.229691486983575999e+01
5.625321520434410161e+01,1.193247689079534624e+01
5.627322092026293632e+01,1.289661168215953069e+01
5.629322663618177103e+01,1.219895531623542340e+01
5.631323235210060574e+01,1.278651443673728849e+01
5.633323806801943334e+01,1.369580980408809623e+01
5.635324378393826805e+01,1.336374655378966025e+01
5.637324949985710276e+01,1.293795645651904813e+01
5.639325521577593747e+01,1.356411371390135656e+01
5.641326093169477218e+01,1.350764150012701492e+01
5.643326664761360689e+01,1.313667520770688135e+01
5.645327236353244160e+01,1.180716286764701906e+01
5.647327807945127631e+01,1.216250414382885481e+01
5.649328379537011102e+01,1.182178057767029067e+01
5.651328951128894573e+01,1.094925778335099587e+01
5.653329522720777334e+01,1.042874196825074407e+01
5.655330094312660805e+01,1.016403901658925335e+01
5.657330665904544276e+01,1.035162538954043576e+01
5.659331237496427747e+01,8.670756085792637791e+00
5.661331809088311218e+01,8.082668563028800435e+00
