angle,intensity
4.496999142612175149e+01,6.473251264999373866e+00
4.498999714204058620e+01,7.124625826238317750e+00
4.501000285795942091e+01,6.653220359644763882e+00
4.503000857387825562e+01,6.398317124986733440e+00
4.505001428979709033e+01,6.424384403627406925e+00
4.507002000571591793e+01,6.090276734670889702e+00
4.509002572163475264e+01,5.942824535207890335e+00
4.511003143755358735e+01,6.079408487209501999e+00
4.513003715347242206e+01,6.269533467897204559e+00
4.515004286939125677e+01,6.799042364259895166e+00
4.517004858531009148e+01,6.289560025493448947e+00
4.519005430122892619e+01,5.758057439607358496e+00
4.521006001714776090e+01,6.159590463288635576e+00
4.523006573306659561e+01,5.899781082708865476e+00
4.525007144898542322e+01,6.154750541142645304e+00
4.527007716490425793e+01,7.319994395671903575e+00
4.529008288082309264e+01,6.653784044471498405e+00
4.531008859674192735e+01,6.429766141115894840e+00
4.533009431266076206e+01,6.717140031891252860e+00
4.535010002857959677e+01,6.347505015872329182e+00
4.537010574449843148e+01,6.551151597946619276e+00
4.539011146041726619e+01,6.671310343155772316e+00
4.541011717633610090e+01,6.199256141608415760e+00
4.543012289225492850e+01,7.107693811247038695e+00
4.545012860817376321e+01,6.333708695103326569e+00
4.547013432409259792e+01,6.275031171116928874e+00
4.549014004001143263e+01,6.869594037338215387e+00
4.551014575593026734e+01,5.918829783620038754e+00
4.553015147184910205e+01,6.445596493305142616e+00
4.555015718776793676e+01,6.628052243745744754e+00
4.557016290368677147e+01,6.731244600567451108e+00
4.559016861960560618e+01,6.966710306956187537e+00
4.561017433552444089e+01,6.743655503331155820e+00
4.563018005144326850e+01,6.918782941936349573e+00
4.565018576736210321e+01,7.209036768631552405e+00
4.567019148328093792e+01,6.735022290432810088e+00
4.569019719919977263e+01,6.004376477306658799e+00
4.571020291511860734e+01,6.074865151390377527e+00
4.573020863103744205e+01,6.778854854299256161e+00
4.575021434695627676e+01,6.477679078404465329e+00
4.577022006287511147e+01,6.734509663281789571e+00
4.579022577879394618e+01,7.508268753334779610e+00
4.581023149471277378e+01,7.190315573347211497e+00
4.583023721063160849e+01,6.826789961228058701e+00
4.585024292655044320e+01,6.929283446896496557e+00
4.587024864246927791e+01,6.740935950257830100e+00
4.589025435838811262e+01,7.155485960513806809e+00
4.591026007430694733e+01,7.121632178662901325e+00
4.593026579022578204e+01,7.500106609934780622e+00
4.595027150614461675e+01,7.060735418372977357e+00
4.597027722206345146e+01,6.862750865301566527e+00
4.599028293798228617e+01,7.056191111398185001e+00
4.601028865390111378e+01,7.161905110747392555e+00
4.603029436981994849e+01,7.197093689495382307e+00
4.605030008573878320e+01,7.702067395099449598e+00
4.607030580165761791e+01,7.507613774768755910e+00
4.609031151757645262e+01,7.771852913654797135e+00
4.611031723349528733e+01,7.408202015401018414e+00
4.613032294941412204e+01,8.366819606137122278e+00
4.615032866533295675e+01,7.531729491086042394e+00
4.617033438125179146e+01,7.523124340199521143e+00
4.619034009717061906e+01,7.896523698707744288e+00
4.621034581308945377e+01,8.162109068824072722e+00
4.623035152900828848e+01,8.234662626494548832e+00
4.625035724492712319e+01,8.479278892395768708e+00
4.627036296084595790e+01,8.066230118078374645e+00
4.629036867676479261e+01,8.123210217257069488e+00
4.631037439268362732e+01,7.911020922336643224e+00
4.633038010860246203e+01,8.543552389457925500e+00
4.635038582452129674e+01,8.902879107335698095e+00
4.637039154044012434e+01,9.169348808135836748e+00
4.639039725635895905e+01,1.001718308386436540e+01
4.641040297227779376e+01,8.987048443818295596e+00
4.643040868819662847e+01,9.777469649491365544e+00
4.645041440411546319e+01,1.027390385528051198e+01
4.647042012003429790e+01,1.110764923181571007e+01
4.649042583595313261e+01,1.217904548822303568e+01
4.651043155187196732e+01,1.156738966267665703e+01
4.653043726779080203e+01,1.293724045699685554e+01
4.655044298370963674e+01,1.411621602132153441e+01
4.657044869962846434e+01,1.475047811907176154e+01
4.659045441554729905e+01,1.511342507125198509e+01
4.661046013146613376e+01,1.641357633212952294e+01
4.663046584738496847e+01,1.769281955847586829e+01
4.665047156330380318e+01,1.915353443873044981e+01
4.667047727922263789e+01,2.068092094440821427e+01
4.669048299514147260e+01,2.123634534579776911e+01
4.671048871106030731e+01,2.417681051735566911e+01
4.673049442697914202e+01,2.535797594701495683e+01
4.675050014289796962e+01,2.801124231919072827e+01
4.677050585881680433e+01,3.012837540660388314e+01
4.679051157473563904e+01,3.219392227238444093e+01
4.681051729065447375e+01,3.427368166668303218e+01
4.683052300657330846e+01,3.786498458040317416e+01
4.685052872249214317e+01,3.992448789503888662e+01
4.687053443841097788e+01,4.268802079409650219e+01
4.689054015432981259e+01,4.635716323694039431e+01
4.691054587024864730e+01,4.849243356142137173e+01
4.693055158616748201e+01,5.080264055767626985e+01
4.695055730208630962e+01,5.271196179293005457e+01
4.697056301800514433e+01,5.514598208396111545e+01
4.699056873392397904e+01,5.692621500655360478e+01
4.701057444984281375e+01,5.847296759443350567e+01
4.703058016576164846e+01,5.955944490855672768e+01
4.705058588168048317e+01,6.106413799606728077e+01
4.707059159759931788e+01,6.175417922144011129e+01
4.709059731351815259e+01,6.088151973864855648e+01
4.711060302943698730e+01,6.138957312577819181e+01
4.713060874535581490e+01,6.051493757453170019e+01
4.715061446127464961e+01,5.824272817703765526e+01
4.717062017719348432e+01,5.732294362754352335e+01
4.719062589311231903e+01,5.516470612972841536e+01
4.721063160903115374e+01,5.308177002782827003e+01
4.723063732494998845e+01,5.086587973066214374e+01
4.725064304086882316e+01,4.859868635811226767e+01
4.727064875678765787e+01,4.539640197511096886e+01
4.729065447270649258e+01,4.324493504511313091e+01
4.731066018862532019e+01,3.936775226681351114e+01
4.733066590454415490e+01,3.772494372220697301e+01
4.735067162046298961e+01,3.438735582630340559e+01
4.737067733638182432e+01,3.176715523419764509e+01
4.739068305230065903e+01,2.950922858652924674e+01
4.741068876821949374e+01,2.729802643627814263e+01
4.743069448413832845e+01,2.479936281901511208e+01
4.745070020005716316e+01,2.290985345253696792e+01
4.747070591597599787e+01,2.077743017097449396e+01
4.749071163189483258e+01,2.009746112036382826e+01
4.751071734781366018e+01,1.843977656092013717e+01
4.753072306373249489e+01,1.690818366292498354e+01
4.755072877965132960e+01,1.509705389589784730e+01
4.757073449557016431e+01,1.496506313102423746e+01
4.759074021148899902e+01,1.419012779861077789e+01
4.761074592740783373e+01,1.310121730269545282e+01
4.763075164332666844e+01,1.212144297445150265e+01
4.765075735924550315e+01,1.183304060500567090e+01
4.767076307516433786e+01,1.141349381551945186e+01
4.769076879108316547e+01,1.109631644828749231e+01
4.771077450700200018e+01,1.031579662024009103e+01
4.773078022292083489e+01,9.921878676907981642e+00
4.775078593883966960e+01,9.870785573745319397e+00
4.777079165475850431e+01,9.735023007734680434e+00
4.779079737067733902e+01,9.111049073689233779e+00
4.781080308659617373e+01,9.474649414189656227e+00
4.783080880251500844e+01,8.253598327347351216e+00
4.785081451843384315e+01,8.255184044877189820e+00
4.787082023435267075e+01,8.025473305669526880e+00
4.789082595027150546e+01,7.693857672758238841e+00
4.791083166619034017e+01,7.335699100468184852e+00
4.793083738210917488e+01,8.764560827698616663e+00
4.795084309802800959e+01,7.803856278047877737e+00
4.797084881394684430e+01,7.881582637785935930e+00
4.799085452986567901e+01,7.349728145090326237e+00
4.801086024578451372e+01,6.922608558918245336e+00
4.803086596170334843e+01,7.653202280087111120e+00
4.805087167762218314e+01,7.748136021373014160e+00
4.807087739354101075e+01,7.797923530480494136e+00
4.809088310945984546e+01,6.926663874848340896e+00
4.811088882537868017e+01,7.727742818370520794e+00
4.813089454129751488e+01,6.958588472500409239e+00
4.815090025721634959e+01,7.111844057645503980e+00
4.817090597313518430e+01,7.033074653936328247e+00
4.819091168905401901e+01,7.099117789235031672e+00
4.821091740497285372e+01,6.600967585373213709e+00
4.823092312089168843e+01,6.850444101728895063e+00
4.825092883681051603e+01,6.702840532266936435e+00
4.827093455272935074e+01,6.337894321677455700e+00
4.829094026864818545e+01,6.890344845192593937e+00
4.831094598456702016e+01,5.743448659106000775e+00
4.833095170048585487e+01,6.730131132010713557e+00
4.835095741640468958e+01,5.974290516458967026e+00
4.837096313232352429e+01,7.054221719210263863e+00
4.839096884824235900e+01,6.350213079685270046e+00
4.841097456416119371e+01,6.631922464492309821e+00
4.843098028008002842e+01,6.761205626429241278e+00
4.845098599599885603e+01,6.683919766624800474e+00
4.847099171191769074e+01,6.299906705085803083e+00
4.849099742783652545e+01,7.015780227040059103e+00
4.851100314375536016e+01,6.529344832087969230e+00
4.853100885967419487e+01,6.129404931702272741e+00
4.855101457559302958e+01,6.253184483416073469e+00
4.857102029151186429e+01,6.182255787755197574e+00
4.859102600743069900e+01,6.166602739493646013e+00
4.861103172334953371e+01,6.155297038289733180e+00
4.863103743926836131e+01,5.876584284736699360e+00
4.865104315518719602e+01,6.588685325876975085e+00
4.867104887110603073e+01,5.817840659104100531e+00
4.869105458702486544e+01,6.039209763225962035e+00
4.871106030294370015e+01,6.710244234143850406e+00
4.873106601886253486e+01,5.817773729460448351e+00
4.875107173478136957e+01,6.902236035029509331e+00
4.877107745070020428e+01,6.111080676568315440e+00
4.879108316661903899e+01,6.688404223018745931e+00
4.881108888253786660e+01,5.620181604495652294e+00
4.883109459845670131e+01,5.557868369650188711e+00
4.885110031437553602e+01,5.783690952590443857e+00
4.887110603029437073e+01,6.025729109166977793e+00
4.889111174621320544e+01,6.808032183049401276e+00
4.891111746213204015e+01,5.330052322195575343e+00
4.893112317805087486e+01,5.844630078082147406e+00
4.895112889396970957e+01,5.681685618873155263e+00
4.897113460988854428e+01,6.584740454841851331e+00
4.899114032580737899e+01,6.109544945385322556e+00
4.901114604172620659e+01,5.883219801676006000e+00
4.903115175764504130e+01,5.657485089894606745e+00
4.905115747356387601e+01,6.676521326542681045e+00
4.907116318948271072e+01,6.608176619746517488e+00
4.909116890540154543e+01,6.034864428217056265e+00
4.911117462132038014e+01,6.194921925102450544e+00
4.913118033723921485e+01,6.752543198408890390e+00
4.915118605315804956e+01,6.534659381310301995e+00
4.917119176907688427e+01,5.991424827769424866e+00
4.919119748499571187e+01,6.242798482952034433e+00
4.921120320091454658e+01,6.141714759183990680e+00
4.923120891683338129e+01,5.935326039349854810e+00
4.925121463275221600e+01,6.572371213663277700e+00
4.927122034867105071e+01,5.968878254212754086e+00
4.929122606458988542e+01,5.219001394379761294e+00
4.931123178050872014e+01,5.698234570838632607e+00
4.933123749642755485e+01,6.241570828107134261e+00
4.935124321234638956e+01,5.608447964469025493e+00
4.937124892826522427e+01,6.152686790208256262e+00
4.939125464418405187e+01,5.819207124639117268e+00
4.941126036010288658e+01,6.568411391382692699e+00
4.943126607602172129e+01,5.482514345805578060e+00
4.945127179194055600e+01,6.186647644703448634e+00
4.947127750785939071e+01,6.160150098437787491e+00
4.949128322377822542e+01,5.288211071707638489e+00
4.951128893969706013e+01,5.870459804985676655e+00
4.953129465561589484e+01,5.069182475121239762e+00
4.955130037153472955e+01,6.746194532527148624e+00
4.957130608745355715e+01,5.676530726389536596e+00
4.959131180337239186e+01,5.240661666625550552e+00
4.961131751929122657e+01,6.157649234600749644e+00
4.963132323521006128e+01,6.206107448814952576e+00
4.965132895112889599e+01,6.235698900705814118e+00
4.967133466704773070e+01,5.613438563973296880e+00
4.969134038296656541e+01,5.678181190262338696e+00
4.971134609888540012e+01,6.272550916979440672e+00
4.973135181480423483e+01,6.059322108443486954e+00
4.975135753072306244e+01,6.652572734330532533e+00
4.977136324664189715e+01,5.738131934260631617e+00
4.979136896256073186e+01,6.164643481923787860e+00
4.981137467847956657e+01,5.713236376539236439e+00
4.983138039439840128e+01,5.622255551059899048e+00
4.985138611031723599e+01,5.634605497109035355e+00
4.987139182623607070e+01,6.141933277549185277e+00
4.989139754215490541e+01,5.786534632468516293e+00
4.991140325807374012e+01,6.145211435357100349e+00
4.993140897399257483e+01,5.285918772718861902e+00
4.995141468991140243e+01,6.066862001043960895e+00
4.997142040583023714e+01,5.474603966157255641e+00
4.999142612174907185e+01,5.848260283128399628e+00
5.001143183766790656e+01,6.214226258665224378e+00
5.003143755358674127e+01,5.752359610272977264e+00
5.005144326950557598e+01,6.004445753481272519e+00
5.007144898542441069e+01,5.998540582986922942e+00
5.009145470134324540e+01,6.568085430876717368e+00
5.011146041726208011e+01,6.000447141557128106e+00
5.013146613318090772e+01,5.084670307068138939e+00
5.015147184909974243e+01,6.223289061401398925e+00
5.017147756501857714e+01,5.860723263462633170e+00
5.019148328093741185e+01,5.430853041824918570e+00
5.021148899685624656e+01,6.010973759336897260e+00
5.023149471277508127e+01,5.992667668424824789e+00
5.025150042869391598e+01,5.503382727495420568e+00
5.027150614461275069e+01,6.558086779004935529e+00
5.029151186053158540e+01,6.010850256762291011e+00
5.031151757645042011e+01,5.620683693835866634e+00
5.033152329236924771e+01,5.575096097924315153e+00
5.035152900828808242e+01,5.468396874456147749e+00
5.037153472420691713e+01,6.451425103126727123e+00
5.039154044012575184e+01,5.391895935246796334e+00
5.041154615604458655e+01,5.200639484195233919e+00
5.043155187196342126e+01,5.965491436845109519e+00
5.045155758788225597e+01,5.367442169353232373e+00
5.047156330380109068e+01,5.459657258203089114e+00
5.049156901971992539e+01,5.400761285829611680e+00
5.051157473563875300e+01,6.187390101699238087e+00
5.053158045155758771e+01,5.709210817172528429e+00
5.055158616747642242e+01,6.048669679250551212e+00
5.057159188339525713e+01,6.028733269846984655e+00
5.059159759931409184e+01,6.393567799026454779e+00
5.061160331523292655e+01,4.907672164277110838e+00
5.063160903115176126e+01,5.435644572094214588e+00
5.065161474707059597e+01,6.513186362877398494e+00
5.067162046298943068e+01,5.742382368079727684e+00
5.069162617890825828e+01,5.604473135210691126e+00
5.071163189482709299e+01,6.329217291539411150e+00
5.073163761074592770e+01,5.781505953317600088e+00
5.075164332666476241e+01,5.955816707391317522e+00
5.077164904258359712e+01,6.208581763304113821e+00
5.079165475850243183e+01,5.474788680978166511e+00
5.081166047442126654e+01,5.684362137894057199e+00
5.083166619034010125e+01,5.978836370681969825e+00
5.085167190625893596e+01,6.015349179449327899e+00
5.087167762217777067e+01,5.825923281165238166e+00
5.089168333809659828e+01,5.919449644319080939e+00
5.091168905401543299e+01,5.819376173764794657e+00
5.093169476993426770e+01,5.571218544755605961e+00
5.095170048585310241e+01,6.227379330541598534e+00
5.097170620177193712e+01,5.856404139955221133e+00
5.099171191769077183e+01,5.771440922885528124e+00
5.101171763360960654e+01,5.926669088537636298e+00
5.103172334952844125e+01,5.606415368347278161e+00
5.105172906544727596e+01,5.811049211541940096e+00
5.107173478136610356e+01,6.281390172028045171e+00
5.109174049728493827e+01,5.533020645538639926e+00
5.111174621320377298e+01,5.087500129320876141e+00
5.113175192912260769e+01,5.906185106573349941e+00
5.115175764504144240e+01,5.110583627923269034e+00
5.117176336096027711e+01,5.813905038130663172e+00
5.119176907687911182e+01,5.482047042411874571e+00
5.121177479279794653e+01,5.051004965431150850e+00
5.123178050871678124e+01,4.878526757166671501e+00
5.125178622463561595e+01,5.480759753965403824e+00
5.127179194055444356e+01,6.268903341709001431e+00
5.129179765647327827e+01,6.050873347723733531e+00
5.131180337239211298e+01,6.328748916779230349e+00
5.133180908831094769e+01,6.199480135297111616e+00
5.135181480422978240e+01,5.886136512801402709e+00
5.137182052014861711e+01,6.518742260226785490e+00
5.139182623606745182e+01,5.768178350170332536e+00
5.141183195198628653e+01,5.550478172115375308e+00
5.143183766790512124e+01,5.845723769769754163e+00
5.145184338382394884e+01,5.656534711921835878e+00
5.147184909974278355e+01,5.793536943689871599e+00
5.149185481566161826e+01,5.746747313448090644e+00
5.151186053158045297e+01,5.537664590554200572e+00
5.153186624749928768e+01,5.393455556947838403e+00
5.155187196341812239e+01,5.356450443197843470e+00
5.157187767933695710e+01,6.124854413139829035e+00
5.159188339525579181e+01,5.994187682664373185e+00
5.161188911117462652e+01,4.897022193844509985e+00
5.163189482709345413e+01,5.138351139220468156e+00
5.165190054301228884e+01,5.845427204182029435e+00
5.167190625893112355e+01,5.896642985011245841e+00
5.169191197484995826e+01,5.709571669873898081e+00
5.171191769076879297e+01,6.501079987693731965e+00
5.173192340668762768e+01,5.802685969518512010e+00
5.175192912260646239e+01,5.588575609845593206e+00
5.177193483852529710e+01,5.620885151443772543e+00
5.179194055444413181e+01,6.158988749689838116e+00
5.181194627036296652e+01,5.243001808704432776e+00
5.183195198628179412e+01,5.364387915055188749e+00
5.185195770220062883e+01,6.047007566282993629e+00
5.187196341811946354e+01,4.998265537880731912e+00
5.189196913403829825e+01,6.152026176854059614e+00
5.191197484995713296e+01,5.370335420395226933e+00
5.193198056587596767e+01,5.157288053679804030e+00
5.195198628179480238e+01,5.740865585103147595e+00
5.197199199771363709e+01,5.900150497263698668e+00
5.199199771363247180e+01,5.357721404670719778e+00
5.201200342955129940e+01,5.478878593396965258e+00
5.203200914547013411e+01,5.539789043402118196e+00
5.205201486138896882e+01,5.485193604502327958e+00
5.207202057730780353e+01,6.181183211856019710e+00
5.209202629322663824e+01,5.252216017857932684e+00
5.211203200914547295e+01,5.379576038650370151e+00
5.213203772506430766e+01,5.976614387311562915e+00
5.215204344098314237e+01,5.728528640552725371e+00
5.217204915690197708e+01,5.018027797373629362e+00
5.219205487282081180e+01,5.402541811051053244e+00
5.221206058873963940e+01,5.621548045047468634e+00
5.223206630465847411e+01,6.628335556764922032e+00
5.225207202057730882e+01,5.972198400516313121e+00
5.227207773649614353e+01,6.312956199413153335e+00
5.229208345241497824e+01,5.873423871612604152e+00
5.231208916833381295e+01,5.109805880845160075e+00
5.233209488425264766e+01,5.934405692262457066e+00
5.235210060017148237e+01,5.899056709607839011e+00
5.237210631609031708e+01,5.339856996407036149e+00
5.239211203200914468e+01,5.041079629190261535e+00
5.241211774792797939e+01,5.347856527007819771e+00
5.243212346384681410e+01,5.956088226393576157e+00
5.245212917976564881e+01,5.577326395776042389e+00
5.247213489568448352e+01,5.026691284380079949e+00
5.249214061160331823e+01,6.090379183577218747e+00
5.251214632752215294e+01,5.830179689983221003e+00
5.253215204344098765e+01,6.163490946309318375e+00
5.255215775935982236e+01,5.706147014420531960e+00
5.257216347527864997e+01,5.584059417406121106e+00
5.259216919119748468e+01,5.291891614472888250e+00
5.261217490711631939e+01,5.509625757450992367e+00
5.263218062303515410e+01,6.131949991663034893e+00
5.265218633895398881e+01,6.195004805640337509e+00
5.267219205487282352e+01,6.054616369880361226e+00
5.269219777079165823e+01,5.990009237516392027e+00
5.271220348671049294e+01,5.662584647005203919e+00
5.273220920262932765e+01,5.605713937631167099e+00
5.275221491854816236e+01,5.943372631027232345e+00
5.277222063446698996e+01,5.674075555431207007e+00
5.279222635038582467e+01,6.196985573706843553e+00
5.281223206630465938e+01,5.655456736320677358e+00
5.283223778222349409e+01,5.969452552735258877e+00
5.285224349814232880e+01,5.393603156173483626e+00
5.287224921406116351e+01,5.119871619827589981e+00
5.289225492997999822e+01,5.374386694305188783e+00
5.291226064589883293e+01,5.637535358967543431e+00
5.293226636181766764e+01,5.841722806049416405e+00
5.295227207773649525e+01,5.528956098920859041e+00
5.297227779365532996e+01,5.801088665517333709e+00
5.299228350957416467e+01,5.821035866588368357e+00
5.301228922549299938e+01,6.000576094200779309e+00
5.303229494141183409e+01,5.969652123802791976e+00
5.305230065733066880e+01,6.379036423375000098e+00
5.307230637324950351e+01,5.709872798816254758e+00
5.309231208916833822e+01,5.918479805258355597e+00
5.311231780508717293e+01,5.277937794917743730e+00
5.313232352100600764e+01,5.541477441687280958e+00
5.315232923692483524e+01,5.728992324499336597e+00
5.317233495284366995e+01,5.280490674940971019e+00
5.319234066876250466e+01,5.927868550380601675e+00
5.321234638468133937e+01,5.796949141358476609e+00
5.323235210060017408e+01,5.875268450819365107e+00
5.325235781651900879e+01,5.461998574690804631e+00
5.327236353243784350e+01,5.577025967783970195e+00
5.329236924835667821e+01,5.667119850958798999e+00
5.331237496427551292e+01,5.932389772012744089e+00
5.333238068019434053e+01,5.222301340022877270e+00
5.335238639611317524e+01,6.421442338115489257e+00
5.337239211203200995e+01,5.389308667257035168e+00
5.339239782795084466e+01,5.809449148994099588e+00
5.341240354386967937e+01,5.914574810599393828e+00
5.343240925978851408e+01,5.043531660895697044e+00
5.345241497570734879e+01,6.093390098730226967e+00
5.347242069162618350e+01,5.935396619516989603e+00
5.349242640754501821e+01,5.610592492162354006e+00
5.351243212346384581e+01,6.081677633457443832e+00
5.353243783938268052e+01,6.117948158428083261e+00
5.355244355530151523e+01,5.971010785110221875e+00
5.357244927122034994e+01,5.753417046106047650e+00
5.359245498713918465e+01,6.024332097001083852e+00
5.361246070305801936e+01,5.376118394348956109e+00
5.363246641897685407e+01,6.001710363245437385e+00
5.365247213489568878e+01,5.205949374237816230e+00
5.367247785081452349e+01,5.274540687240513392e+00
5.369248356673335820e+01,5.336821762514341927e+00
5.371248928265218581e+01,5.859901764884924091e+00
5.373249499857102052e+01,5.739406357480344667e+00
5.375250071448985523e+01,5.459903608480161097e+00
5.377250643040868994e+01,5.876909297453616787e+00
5.379251214632752465e+01,5.750593174710351363e+00
5.381251786224635936e+01,6.061632131072986596e+00
5.383252357816519407e+01,6.283404437696313849e+00
5.385252929408402878e+01,5.735688981564511124e+00
5.387253501000286349e+01,5.711261077810943831e+00
5.389254072592169109e+01,6.251559607966020060e+00
5.391254644184052580e+01,5.691035300129339447e+00
5.393255215775936051e+01,4.969778830680846582e+00
5.395255787367819522e+01,5.951355221535161277e+00
5.397256358959702993e+01,5.963763104556084826e+00
5.399256930551586464e+01,6.498191883840405580e+00
5.401257502143469935e+01,5.456531823954160032e+00
5.403258073735353406e+01,5.576520670417491665e+00
5.405258645327236877e+01,5.269319024488909875e+00
5.407259216919120348e+01,6.116013893263094303e+00
5.409259788511003109e+01,5.968275949596282715e+00
5.411260360102886580e+01,5.110498398557924205e+00
5.413260931694770051e+01,5.470438474582528521e+00
5.415261503286653522e+01,5.143595213880468364e+00
5.417262074878536993e+01,5.912283929967935947e+00
5.419262646470420464e+01,5.462699507497152496e+00
5.421263218062303935e+01,5.990469547160988562e+00
5.423263789654187406e+01,5.430136186489088246e+00
5.425264361246070877e+01,6.278191018777270038e+00
5.427264932837953637e+01,5.277288832602431867e+00
5.429265504429837108e+01,5.473196405975738088e+00
5.431266076021720579e+01,5.300775651649940023e+00
5.433266647613604050e+01,6.308538992625917885e+00
5.435267219205487521e+01,5.900547716655237807e+00
5.437267790797370992e+01,6.441757481635377758e+00
5.439268362389254463e+01,5.743127761123460573e+00
5.441268933981137934e+01,6.106533954163269939e+00
5.443269505573021405e+01,5.902900780739566144e+00
5.445270077164904166e+01,5.861724681584302488e+00
5.447270648756787637e+01,5.626489868546154405e+00
5.449271220348671108e+01,5.969840444158475812e+00
5.451271791940554579e+01,5.852057180554854909e+00
5.453272363532438050e+01,5.530708068908513297e+00
5.455272935124321521e+01,5.381779541806912093e+00
5.457273506716204992e+01,5.933030842335947241e+00
5.459274078308088463e+01,5.891524441914748778e+00
5.461274649899971934e+01,6.614271708613062017e+00
5.463275221491855405e+01,5.993996054620076563e+00
5.465275793083738165e+01,6.240116914018873473e+00
5.467276364675621636e+01,6.500595736460997642e+00
5.469276936267505107e+01,5.681014843917139956e+00
5.471277507859388578e+01,5.680130887645701954e+00
5.473278079451272049e+01,5.227920411003999845e+00
5.475278651043155520e+01,6.038481540604033526e+00
5.477279222635038991e+01,5.697672397747242101e+00
5.479279794226922462e+01,6.255432947094991647e+00
5.481280365818805933e+01,6.279309192200905443e+00
5.483280937410688693e+01,5.097308295111045773e+00
5.485281509002572164e+01,5.980035546207837172e+00
5.487282080594455635e+01,5.623413267005219041e+00
5.489282652186339106e+01,5.798434874144897222e+00
5.491283223778222577e+01,5.343989723652229351e+00
5.493283795370106048e+01,6.584688407346995120e+00
5.495284366961989519e+01,5.816853569432764104e+00
5.497284938553872990e+01,6.385040575323738921e+00
5.499285510145756461e+01,6.197336339267671690e+00
5.501286081737639222e+01,4.940084830090661683e+00
5.503286653329522693e+01,4.990879858678908931e+00
5.505287224921406164e+01,6.143528296109924902e+00
5.507287796513289635e+01,5.685022241173131263e+00
5.509288368105173106e+01,6.084126848334010518e+00
5.511288939697056577e+01,6.627370758344673263e+00
5.513289511288940048e+01,5.826113939841714995e+00
5.515290082880823519e+01,5.418931119625142401e+00
5.517290654472706990e+01,5.717250642838257235e+00
5.519291226064590461e+01,5.713513179237975415e+00
5.521291797656473221e+01,6.048833319259829366e+00
5.523292369248356692e+01,5.803878156013015044e+00
5.525292940840240163e+01,5.752907388253033716e+00
5.527293512432123634e+01,5.547575695345445368e+00
5.529294084024007105e+01,6.145938006040307044e+00
5.531294655615890576e+01,5.991774094540563311e+00
5.533295227207774047e+01,6.348751905727180400e+00
5.535295798799657518e+01,5.877651210213878485e+00
5.537296370391540989e+01,6.283272368954259335e+00
5.539296941983423750e+01,5.625899091014606057e+00
5.541297513575307221e+01,5.866869832960984077e+00
5.543298085167190692e+01,6.432710378556713238e+00
5.545298656759074163e+01,5.997987943048890713e+00
5.547299228350957634e+01,5.921568312570138382e+00
5.549299799942841105e+01,5.806613354608490596e+00
5.551300371534724576e+01,4.985190465815731997e+00
5.553300943126608047e+01,5.597477731428242009e+00
5.555301514718491518e+01,5.971475040951540691e+00
5.557302086310374989e+01,6.504901382300222856e+00
5.559302657902257749e+01,6.085430924360535343e+00
5.561303229494141220e+01,5.524969800234730499e+00
5.563303801086024691e+01,5.862021625287479942e+00
5.565304372677908162e+01,6.042796685245427568e+00
5.567304944269791633e+01,5.457844413954379803e+00
5.569305515861675104e+01,5.293520277197323765e+00
5.571306087453558575e+01,5.578717850275354273e+00
5.573306659045442046e+01,5.716629664789458332e+00
5.575307230637325517e+01,5.899984465834958058e+00
5.577307802229208278e+01,5.497233503291907297e+00
5.579308373821091749e+01,6.465334809601742450e+00
5.581308945412975220e+01,5.912526196682465596e+00
5.583309517004858691e+01,5.207275815713078515e+00
5.585310088596742162e+01,5.997360634017039338e+00
5.587310660188625633e+01,5.933389086716555738e+00
5.589311231780509104e+01,5.927887725089181714e+00
5.591311803372392575e+01,6.121322047528021670e+00
5.593312374964276046e+01,6.149463134966822508e+00
5.595312946556158806e+01,5.122104741434537090e+00
5.597313518148042277e+01,5.879152704444178923e+00
5.599314089739925748e+01,6.524032913288735358e+00
5.601314661331809219e+01,6.199240895235474724e+00
5.603315232923692690e+01,5.890662518149968108e+00
5.605315804515576161e+01,5.639824737305018765e+00
5.607316376107459632e+01,5.199055694597904065e+00
5.609316947699343103e+01,6.421184097333980212e+00
5.611317519291226574e+01,6.069409396661370693e+00
5.613318090883110045e+01,5.625332765765762133e+00
5.615318662474992806e+01,6.584699122125636350e+00
5.617319234066876277e+01,5.902677365452358771e+00
5.619319805658759748e+01,5.445491611106842988e+00
5.621320377250643219e+01,6.594844698819586348e+00
5.623320948842526690e+01,6.008322590595554402e+00
5.625321520434410161e+01,5.566812278033312467e+00
5.627322092026293632e+01,6.016881157047757611e+00
5.629322663618177103e+01,5.302578528609371844e+00
5.631323235210060574e+01,6.201142519168981515e+00
5.633323806801943334e+01,5.439932641852488260e+00
5.635324378393826805e+01,5.862652989925126512e+00
5.637324949985710276e+01,5.736543211237268736e+00
5.639325521577593747e+01,6.463613731717265942e+00
5.641326093169477218e+01,6.775437607183254940e+00
5.643326664761360689e+01,5.935197951014943740e+00
5.645327236353244160e+01,5.599701955204166026e+00
5.647327807945127631e+01,6.000372534626091436e+00
5.649328379537011102e+01,6.731415273365410457e+00
5.651328951128894573e+01,6.932399978329330636e+00
5.653329522720777334e+01,6.133113337806532783e+00
5.655330094312660805e+01,5.906688823807642486e+00
5.657330665904544276e+01,6.440302025901698535e+00
5.659331237496427747e+01,6.613465243144724504e+00
5.661331809088311218e+01,6.082250121520883290e+00
