angle,intensity
4.496999142612175149e+01,1.342267015549795417e+01
4.498999714204058620e+01,1.214057196778739822e+01
4.501000285795942091e+01,1.114511720211083912e+01
4.503000857387825562e+01,1.026045135950654696e+01
4.505001428979709033e+01,1.002128346796959946e+01
4.507002000571591793e+01,9.344424169273688463e+00
4.509002572163475264e+01,8.825375723470903822e+00
4.511003143755358735e+01,7.808003714680816998e+00
4.513003715347242206e+01,7.514797924160225406e+00
4.515004286939125677e+01,6.144873775811439565e+00
4.517004858531009148e+01,6.217945756547804237e+00
4.519005430122892619e+01,6.249394796758728887e+00
4.521006001714776090e+01,6.420536503608189172e+00
4.523006573306659561e+01,4.865495271264720145e+00
4.525007144898542322e+01,5.783931162698004336e+00
4.527007716490425793e+01,4.601112591695442511e+00
4.529008288082309264e+01,3.979515971245958017e+00
4.531008859674192735e+01,4.755398366420172884e+00
4.533009431266076206e+01,4.021249490996637199e+00
4.535010002857959677e+01,3.470206499616639295e+00
4.537010574449843148e+01,4.329737161750264463e+00
4.539011146041726619e+01,4.547333633199436953e+00
4.541011717633610090e+01,4.486314354630104972e+00
4.543012289225492850e+01,3.986825950952664233e+00
4.545012860817376321e+01,3.247281747434451304e+00
4.547013432409259792e+01,3.433224174721795308e+00
4.549014004001143263e+01,2.782008067634972992e+00
4.551014575593026734e+01,4.035140173650358264e+00
4.553015147184910205e+01,2.491974135202148499e+00
4.555015718776793676e+01,2.661464724457221820e+00
4.557016290368677147e+01,3.625756854051943812e+00
4.559016861960560618e+01,2.840992377293028781e+00
4.561017433552444089e+01,2.299602419011285814e+00
4.563018005144326850e+01,2.704694421703945917e+00
4.565018576736210321e+01,2.604104805621708429e+00
4.567019148328093792e+01,2.430758488183650812e+00
4.569019719919977263e+01,1.967129450284688552e+00
4.571020291511860734e+01,2.210656804301819989e+00
4.573020863103744205e+01,2.080034246571941914e+00
4.575021434695627676e+01,1.781248733150425201e+00
4.577022006287511147e+01,1.637421537708844133e+00
4.579022577879394618e+01,1.603886373882361660e+00
4.581023149471277378e+01,2.374007372881067113e+00
4.583023721063160849e+01,1.864952082554511170e+00
4.585024292655044320e+01,2.716683367919883629e+00
4.587024864246927791e+01,1.806806649835599909e+00
4.589025435838811262e+01,2.155769326801050045e+00
4.591026007430694733e+01,1.984880049635415977e+00
4.593026579022578204e+01,2.567815017244715392e+00
4.595027150614461675e+01,1.604039707118818381e+00
4.597027722206345146e+01,2.211479270524013607e+00
4.599028293798228617e+01,2.196241079298360432e+00
4.601028865390111378e+01,2.400953036894647230e+00
4.603029436981994849e+01,2.040311239570468338e+00
4.605030008573878320e+01,1.819641222635810518e+00
4.607030580165761791e+01,1.566649844731801799e+00
4.609031151757645262e+01,1.625585140129390149e+00
4.611031723349528733e+01,2.314124795691401282e+00
4.613032294941412204e+01,2.264746893372422853e+00
4.615032866533295675e+01,1.127556128607457131e+00
4.617033438125179146e+01,2.141654788399686371e+00
4.619034009717061906e+01,1.794981976277676416e+00
4.621034581308945377e+01,2.517843338638744655e+00
4.623035152900828848e+01,2.392957858811874061e+00
4.625035724492712319e+01,1.879501403808900406e+00
4.627036296084595790e+01,1.620585382964708998e+00
4.629036867676479261e+01,1.785427348290052230e+00
4.631037439268362732e+01,2.187190909884571877e+00
4.633038010860246203e+01,2.001943604264273091e+00
4.635038582452129674e+01,2.450152226718926851e+00
4.637039154044012434e+01,2.607985945152837992e+00
4.639039725635895905e+01,1.723668241295150505e+00
4.641040297227779376e+01,2.287272597315264999e+00
4.643040868819662847e+01,2.084094392476226076e+00
4.645041440411546319e+01,1.824105794388378499e+00
4.647042012003429790e+01,1.655312007888082304e+00
4.649042583595313261e+01,2.351171494081586211e+00
4.651043155187196732e+01,2.208582302350701632e+00
4.653043726779080203e+01,2.461106201943724869e+00
4.655044298370963674e+01,2.558964044815132066e+00
4.657044869962846434e+01,2.628426658212033473e+00
4.659045441554729905e+01,2.905105685042728147e+00
4.661046013146613376e+01,3.716665864798746277e+00
4.663046584738496847e+01,3.293591707446182681e+00
4.665047156330380318e+01,3.154627476348285775e+00
4.667047727922263789e+01,3.638352612330941760e+00
4.669048299514147260e+01,4.155386184318072829e+00
4.671048871106030731e+01,4.865418650343879214e+00
4.673049442697914202e+01,4.117084667797188402e+00
4.675050014289796962e+01,4.308685127970214523e+00
4.677050585881680433e+01,4.179614191989159622e+00
4.679051157473563904e+01,5.313133011811277839e+00
4.681051729065447375e+01,5.906265222163765927e+00
4.683052300657330846e+01,6.054080347746923607e+00
4.685052872249214317e+01,6.117964590407002134e+00
4.687053443841097788e+01,7.514912028262357602e+00
4.689054015432981259e+01,6.828083836993895872e+00
4.691054587024864730e+01,8.684598449518516006e+00
4.693055158616748201e+01,8.319113957905472034e+00
4.695055730208630962e+01,9.433647734021256781e+00
4.697056301800514433e+01,1.020707820836957502e+01
4.699056873392397904e+01,1.075500350793332416e+01
4.701057444984281375e+01,1.069688687792123361e+01
4.703058016576164846e+01,1.105057361881194034e+01
4.705058588168048317e+01,1.118413465339052237e+01
4.707059159759931788e+01,1.237570579697863948e+01
4.709059731351815259e+01,1.186862533217019688e+01
4.711060302943698730e+01,1.162308942403499756e+01
4.713060874535581490e+01,1.296466218630375522e+01
4.715061446127464961e+01,1.198187835488940678e+01
4.717062017719348432e+01,1.235913823418352564e+01
4.719062589311231903e+01,1.240930046270969811e+01
4.721063160903115374e+01,1.063983384716102876e+01
4.723063732494998845e+01,1.122348401787836281e+01
4.725064304086882316e+01,1.024269668093154984e+01
4.727064875678765787e+01,1.051582064278625950e+01
4.729065447270649258e+01,1.009972612546508941e+01
4.731066018862532019e+01,9.384807527360999657e+00
4.733066590454415490e+01,9.019592996110223027e+00
4.735067162046298961e+01,8.311997589525905283e+00
4.737067733638182432e+01,7.045720546269566675e+00
4.739068305230065903e+01,6.469805897949129303e+00
4.741068876821949374e+01,7.238588414574163465e+00
4.743069448413832845e+01,6.686929561482942930e+00
4.745070020005716316e+01,5.876359399023665553e+00
4.747070591597599787e+01,5.485788506383869390e+00
4.749071163189483258e+01,5.170852602941262255e+00
4.751071734781366018e+01,5.050431521044355776e+00
4.753072306373249489e+01,5.248986202440389270e+00
4.755072877965132960e+01,5.132858769229283524e+00
4.757073449557016431e+01,4.600408285876021353e+00
4.759074021148899902e+01,5.193408144309162644e+00
4.761074592740783373e+01,5.192589948913830078e+00
4.763075164332666844e+01,5.709333725246800384e+00
4.765075735924550315e+01,4.635135865434193647e+00
4.767076307516433786e+01,5.879248895497463323e+00
4.769076879108316547e+01,5.103115276924387267e+00
4.771077450700200018e+01,6.279501627830498478e+00
4.773078022292083489e+01,5.896538119614525897e+00
4.775078593883966960e+01,6.662164768551483540e+00
4.777079165475850431e+01,6.499286239691632439e+00
4.779079737067733902e+01,7.876031577715457033e+00
4.781080308659617373e+01,7.730170117888062187e+00
4.783080880251500844e+01,7.782355227265707498e+00
4.785081451843384315e+01,8.830272442865338078e+00
4.787082023435267075e+01,8.694224267577801868e+00
4.789082595027150546e+01,9.212261988598829276e+00
4.791083166619034017e+01,1.055895155143731934e+01
4.793083738210917488e+01,1.074133158446838010e+01
4.795084309802800959e+01,1.113112001253481154e+01
4.797084881394684430e+01,1.143552752900332692e+01
4.799085452986567901e+01,1.202631476571917091e+01
4.801086024578451372e+01,1.218451468748745725e+01
4.803086596170334843e+01,1.295935758299198781e+01
4.805087167762218314e+01,1.359611176677348254e+01
4.807087739354101075e+01,1.387023091498930683e+01
4.809088310945984546e+01,1.389191973715897177e+01
4.811088882537868017e+01,1.484486584692890965e+01
4.813089454129751488e+01,1.512029025692880779e+01
4.815090025721634959e+01,1.510943323826062468e+01
4.817090597313518430e+01,1.547448983288859914e+01
4.819091168905401901e+01,1.542274251911877769e+01
4.821091740497285372e+01,1.498036954422855516e+01
4.823092312089168843e+01,1.498109549297043053e+01
4.825092883681051603e+01,1.497527814123347412e+01
4.827093455272935074e+01,1.422473227962708009e+01
4.829094026864818545e+01,1.493557895823938786e+01
4.831094598456702016e+01,1.368566843434872027e+01
4.833095170048585487e+01,1.212113666608733453e+01
4.835095741640468958e+01,1.185129853951340806e+01
4.837096313232352429e+01,1.172869073922286454e+01
4.839096884824235900e+01,1.015527577293967099e+01
4.841097456416119371e+01,9.121879568081006084e+00
4.843098028008002842e+01,8.460554515232388439e+00
4.845098599599885603e+01,7.942433905135677819e+00
4.847099171191769074e+01,6.825601908534924434e+00
4.849099742783652545e+01,6.585230757936608725e+00
4.851100314375536016e+01,6.623548264880456671e+00
4.853100885967419487e+01,4.812260178328948257e+00
4.855101457559302958e+01,4.709493659614432559e+00
4.857102029151186429e+01,4.418906760558294344e+00
4.859102600743069900e+01,3.841120081379703066e+00
4.861103172334953371e+01,4.166315939877009100e+00
4.863103743926836131e+01,3.659865918459537237e+00
4.865104315518719602e+01,2.613324204611140900e+00
4.867104887110603073e+01,2.755364525307108181e+00
4.869105458702486544e+01,2.823111345689400586e+00
4.871106030294370015e+01,2.322016042584635898e+00
4.873106601886253486e+01,2.348995076416659611e+00
4.875107173478136957e+01,1.678385781191618076e+00
4.877107745070020428e+01,2.480178921351164689e+00
4.879108316661903899e+01,2.298418132956558502e+00
4.881108888253786660e+01,2.216013893785748756e+00
4.883109459845670131e+01,1.982433977215884990e+00
4.885110031437553602e+01,1.684061747537054954e+00
4.887110603029437073e+01,2.852095352415371821e+00
4.889111174621320544e+01,2.330695351085137368e+00
4.891111746213204015e+01,1.977016079779052582e+00
4.893112317805087486e+01,2.017491520138116279e+00
4.895112889396970957e+01,1.878539599632280677e+00
4.897113460988854428e+01,1.366399717487513099e+00
4.899114032580737899e+01,2.347627512473070777e+00
4.901114604172620659e+01,2.113322338294682190e+00
4.903115175764504130e+01,2.094133891258574742e+00
4.905115747356387601e+01,1.748608341347627881e+00
4.907116318948271072e+01,1.062504539388625657e+00
4.909116890540154543e+01,1.931289071728107043e+00
4.911117462132038014e+01,2.560834518396041926e+00
4.913118033723921485e+01,1.332610025852493107e+00
4.915118605315804956e+01,1.269495607891751643e+00
4.917119176907688427e+01,2.114525712597651985e+00
4.919119748499571187e+01,2.098877283600769417e+00
4.921120320091454658e+01,1.654875306705206217e+00
4.923120891683338129e+01,1.449858495550466086e+00
4.925121463275221600e+01,2.385273693964354180e+00
4.927122034867105071e+01,1.611610568741677296e+00
4.929122606458988542e+01,1.542953023310851934e+00
4.931123178050872014e+01,1.452711170707988497e+00
4.933123749642755485e+01,1.823902244666653516e+00
4.935124321234638956e+01,1.918585650954280464e+00
4.937124892826522427e+01,1.949372061836005532e+00
4.939125464418405187e+01,1.900437857995604496e+00
4.941126036010288658e+01,1.411644565101842996e+00
4.943126607602172129e+01,1.654046060637838433e+00
4.945127179194055600e+01,1.616703398579104611e+00
4.947127750785939071e+01,2.312497798374697489e+00
4.949128322377822542e+01,1.748765035276797164e+00
4.951128893969706013e+01,2.040911526291822931e+00
4.953129465561589484e+01,2.283047605313432094e+00
4.955130037153472955e+01,2.295300673037826034e+00
4.957130608745355715e+01,2.360762632447097609e+00
4.959131180337239186e+01,2.464985304850378256e+00
4.961131751929122657e+01,2.260850789366888769e+00
4.963132323521006128e+01,2.661529740825022472e+00
4.965132895112889599e+01,1.820530092671688083e+00
4.967133466704773070e+01,1.789587640066788055e+00
4.969134038296656541e+01,1.948357143795134583e+00
4.971134609888540012e+01,3.109578141025674203e+00
4.973135181480423483e+01,2.493402670219645234e+00
4.975135753072306244e+01,2.411529203333218518e+00
4.977136324664189715e+01,2.429381167847929124e+00
4.979136896256073186e+01,2.492895936669683898e+00
4.981137467847956657e+01,3.133586345289725017e+00
4.983138039439840128e+01,1.975519825802326768e+00
4.985138611031723599e+01,2.279469984903217838e+00
4.987139182623607070e+01,2.820121741732206200e+00
4.989139754215490541e+01,2.377838340755703328e+00
4.991140325807374012e+01,3.683285107128294378e+00
4.993140897399257483e+01,3.212598537957537026e+00
4.995141468991140243e+01,4.022924701715166584e+00
4.997142040583023714e+01,3.383960833216171249e+00
4.999142612174907185e+01,4.325023892790834878e+00
5.001143183766790656e+01,5.254366985378655208e+00
5.003143755358674127e+01,5.802319155132350303e+00
5.005144326950557598e+01,6.133042631726146610e+00
5.007144898542441069e+01,6.510416990481806110e+00
5.009145470134324540e+01,7.231862890521326470e+00
5.011146041726208011e+01,7.425695911182245368e+00
5.013146613318090772e+01,8.587162144610783088e+00
5.015147184909974243e+01,9.698176338580699607e+00
5.017147756501857714e+01,1.026345473951974441e+01
5.019148328093741185e+01,1.128855466552329290e+01
5.021148899685624656e+01,1.167620700079411833e+01
5.023149471277508127e+01,1.257008092530179155e+01
5.025150042869391598e+01,1.379754011778925005e+01
5.027150614461275069e+01,1.406032490477672781e+01
5.029151186053158540e+01,1.458564029423379793e+01
5.031151757645042011e+01,1.609787907095588366e+01
5.033152329236924771e+01,1.601060952430215423e+01
5.035152900828808242e+01,1.721967254810142123e+01
5.037153472420691713e+01,1.653182260613290921e+01
5.039154044012575184e+01,1.736959949667213365e+01
5.041154615604458655e+01,1.758659972288919704e+01
5.043155187196342126e+01,1.739456680767068519e+01
5.045155758788225597e+01,1.794096499893359464e+01
5.047156330380109068e+01,1.773301658646435186e+01
5.049156901971992539e+01,1.784087355037087264e+01
5.051157473563875300e+01,1.781234155634106742e+01
5.053158045155758771e+01,1.853431156735020835e+01
5.055158616747642242e+01,1.900485762167149417e+01
5.057159188339525713e+01,1.841112662410004930e+01
5.059159759931409184e+01,1.857724088807364282e+01
5.061160331523292655e+01,1.919682891114701206e+01
5.063160903115176126e+01,1.883984904254973713e+01
5.065161474707059597e+01,1.849264987356806600e+01
5.067162046298943068e+01,1.883031003638064149e+01
5.069162617890825828e+01,1.783841224534763370e+01
5.071163189482709299e+01,1.799033423669058251e+01
5.073163761074592770e+01,1.879453775601436050e+01
5.075164332666476241e+01,1.719587233249350078e+01
5.077164904258359712e+01,1.755125840933385462e+01
5.079165475850243183e+01,1.703533118631558096e+01
5.081166047442126654e+01,1.652474529502219980e+01
5.083166619034010125e+01,1.620959451876164792e+01
5.085167190625893596e+01,1.578393966459455555e+01
5.087167762217777067e+01,1.513392973742434933e+01
5.089168333809659828e+01,1.429928358348151463e+01
5.091168905401543299e+01,1.381962301876137111e+01
5.093169476993426770e+01,1.220983787294776235e+01
5.095170048585310241e+01,1.267930144781914059e+01
5.097170620177193712e+01,1.089110474387721261e+01
5.099171191769077183e+01,1.096724773567736477e+01
5.101171763360960654e+01,1.021306810569522128e+01
5.103172334952844125e+01,9.757337142674124664e+00
5.105172906544727596e+01,9.422207291042782984e+00
5.107173478136610356e+01,9.474192063644895967e+00
5.109174049728493827e+01,8.081812095455251921e+00
5.111174621320377298e+01,8.368100850073052044e+00
5.113175192912260769e+01,8.202044273414282216e+00
5.115175764504144240e+01,7.329954750075083680e+00
5.117176336096027711e+01,7.468604054850911389e+00
5.119176907687911182e+01,7.405150461337813184e+00
5.121177479279794653e+01,7.671332748876988461e+00
5.123178050871678124e+01,7.436541673255002038e+00
5.125178622463561595e+01,8.104943375601282085e+00
5.127179194055444356e+01,8.167133237906181620e+00
5.129179765647327827e+01,9.754488795264256495e+00
5.131180337239211298e+01,9.673514394411640183e+00
5.133180908831094769e+01,1.064830001288553518e+01
5.135181480422978240e+01,1.105067671139847718e+01
5.137182052014861711e+01,1.170324831786672171e+01
5.139182623606745182e+01,1.211481534979348318e+01
5.141183195198628653e+01,1.354348125316847806e+01
5.143183766790512124e+01,1.352583973366325765e+01
5.145184338382394884e+01,1.541264591038153142e+01
5.147184909974278355e+01,1.523379213097171814e+01
5.149185481566161826e+01,1.606765502126000200e+01
5.151186053158045297e+01,1.662625143967597907e+01
5.153186624749928768e+01,1.648296721068917137e+01
5.155187196341812239e+01,1.677472336355394589e+01
5.157187767933695710e+01,1.704947951851313803e+01
5.159188339525579181e+01,1.738710358462727967e+01
5.161188911117462652e+01,1.703204099387029302e+01
5.163189482709345413e+01,1.781997479274438234e+01
5.165190054301228884e+01,1.753446731374447864e+01
5.167190625893112355e+01,1.734085425368230560e+01
5.169191197484995826e+01,1.689780991305568492e+01
5.171191769076879297e+01,1.537821775141784286e+01
5.173192340668762768e+01,1.591488580131817265e+01
5.175192912260646239e+01,1.488322699401831706e+01
5.177193483852529710e+01,1.453202241528447480e+01
5.179194055444413181e+01,1.356373917533678863e+01
5.181194627036296652e+01,1.407307633057745022e+01
5.183195198628179412e+01,1.302857043007690940e+01
5.185195770220062883e+01,1.211803634084662562e+01
5.187196341811946354e+01,1.169468416275573652e+01
5.189196913403829825e+01,1.054373540717088886e+01
5.191197484995713296e+01,1.074333826090611232e+01
5.193198056587596767e+01,1.023742231359462451e+01
5.195198628179480238e+01,9.254462612794380760e+00
5.197199199771363709e+01,9.036326628005481254e+00
5.199199771363247180e+01,8.425800001332454769e+00
5.201200342955129940e+01,8.005157689445258740e+00
5.203200914547013411e+01,7.787901194610695299e+00
5.205201486138896882e+01,6.901044222765102099e+00
5.207202057730780353e+01,6.193476894734162741e+00
5.209202629322663824e+01,5.904868284159807246e+00
5.211203200914547295e+01,5.991919022990334298e+00
5.213203772506430766e+01,5.216897273435575855e+00
5.215204344098314237e+01,4.625070765710971088e+00
5.217204915690197708e+01,4.551140045669797018e+00
5.219205487282081180e+01,4.953869308695288964e+00
5.221206058873963940e+01,3.996893369993952838e+00
5.223206630465847411e+01,4.586279428998444985e+00
5.225207202057730882e+01,3.245312323023123557e+00
5.227207773649614353e+01,4.259385336429065916e+00
5.229208345241497824e+01,3.443750087446549646e+00
5.231208916833381295e+01,3.928012110168920490e+00
5.233209488425264766e+01,2.600858504007701466e+00
5.235210060017148237e+01,3.429070243573177912e+00
5.237210631609031708e+01,2.502472575157695278e+00
5.239211203200914468e+01,2.724991440609488613e+00
5.241211774792797939e+01,2.517284809774054111e+00
5.243212346384681410e+01,2.841097647414756011e+00
5.245212917976564881e+01,3.034114607089590354e+00
5.247213489568448352e+01,2.081623722087875272e+00
5.249214061160331823e+01,2.614220501376917305e+00
5.251214632752215294e+01,2.475334129545015305e+00
5.253215204344098765e+01,2.204212421666536859e+00
5.255215775935982236e+01,2.243244111104017779e+00
5.257216347527864997e+01,1.750698395939314977e+00
5.259216919119748468e+01,2.036066664005594440e+00
5.261217490711631939e+01,2.023328764204780583e+00
5.263218062303515410e+01,1.908841136058798682e+00
5.265218633895398881e+01,2.124173706231490932e+00
5.267219205487282352e+01,2.201055272687048703e+00
5.269219777079165823e+01,2.471133978973687917e+00
5.271220348671049294e+01,1.907748352579751838e+00
5.273220920262932765e+01,2.347725262049995987e+00
5.275221491854816236e+01,3.410351035691521204e+00
5.277222063446698996e+01,2.399325239594283232e+00
5.279222635038582467e+01,2.636735133820887977e+00
5.281223206630465938e+01,3.021594899721236960e+00
5.283223778222349409e+01,2.793056722554098315e+00
5.285224349814232880e+01,2.988521407414560294e+00
5.287224921406116351e+01,2.476174872943647021e+00
5.289225492997999822e+01,2.876235844720498314e+00
5.291226064589883293e+01,2.265751871833654008e+00
5.293226636181766764e+01,2.089576567313929267e+00
5.295227207773649525e+01,2.570493207645333733e+00
5.297227779365532996e+01,2.984482204726007559e+00
5.299228350957416467e+01,2.334388146661255714e+00
5.301228922549299938e+01,3.157720933236867644e+00
5.303229494141183409e+01,2.522245352440366517e+00
5.305230065733066880e+01,2.123478143927146178e+00
5.307230637324950351e+01,2.895643555343030418e+00
5.309231208916833822e+01,2.651364844089481032e+00
5.311231780508717293e+01,2.456158383384117627e+00
5.313232352100600764e+01,3.033445906936805159e+00
5.315232923692483524e+01,2.351211576126709613e+00
5.317233495284366995e+01,2.646781846194738996e+00
5.319234066876250466e+01,3.392428433289211842e+00
5.321234638468133937e+01,2.384986764074035204e+00
5.323235210060017408e+01,2.375498793103343331e+00
5.325235781651900879e+01,2.077328507426761117e+00
5.327236353243784350e+01,2.575960694818196117e+00
5.329236924835667821e+01,2.656167465321391141e+00
5.331237496427551292e+01,3.063669974681826336e+00
5.333238068019434053e+01,3.988524492004120070e+00
5.335238639611317524e+01,2.973973953368504120e+00
5.337239211203200995e+01,2.893403414924945238e+00
5.339239782795084466e+01,3.200199339706170765e+00
5.341240354386967937e+01,3.252978583001663093e+00
5.343240925978851408e+01,4.454259237636618352e+00
5.345241497570734879e+01,4.714577250739043990e+00
5.347242069162618350e+01,5.245199781698947739e+00
5.349242640754501821e+01,5.032200129879456973e+00
5.351243212346384581e+01,5.579933893426815672e+00
5.353243783938268052e+01,6.450018710728736338e+00
5.355244355530151523e+01,6.777625753058769575e+00
5.357244927122034994e+01,7.993808111585637199e+00
5.359245498713918465e+01,8.639422761264469841e+00
5.361246070305801936e+01,9.455305771145525284e+00
5.363246641897685407e+01,9.632613000372566958e+00
5.365247213489568878e+01,1.071296005743331037e+01
5.367247785081452349e+01,1.197760941706091131e+01
5.369248356673335820e+01,1.281523114184873791e+01
5.371248928265218581e+01,1.349836806653137700e+01
5.373249499857102052e+01,1.534927437104568426e+01
5.375250071448985523e+01,1.640197374015209419e+01
5.377250643040868994e+01,1.678413677743128574e+01
5.379251214632752465e+01,1.777141426439273886e+01
5.381251786224635936e+01,1.863183745066165997e+01
5.383252357816519407e+01,1.951202596950559709e+01
5.385252929408402878e+01,1.960088798082298922e+01
5.387253501000286349e+01,1.950133722736114095e+01
5.389254072592169109e+01,1.948082876389840479e+01
5.391254644184052580e+01,1.985665613290611731e+01
5.393255215775936051e+01,1.904911171541968429e+01
5.395255787367819522e+01,1.948541673298374377e+01
5.397256358959702993e+01,1.802959845500925340e+01
5.399256930551586464e+01,1.735045777604664963e+01
5.401257502143469935e+01,1.637091349446868804e+01
5.403258073735353406e+01,1.557003740676251269e+01
5.405258645327236877e+01,1.517257730899032531e+01
5.407259216919120348e+01,1.399784922310065838e+01
5.409259788511003109e+01,1.421437322758258226e+01
5.411260360102886580e+01,1.321229080316433446e+01
5.413260931694770051e+01,1.283323293399078047e+01
5.415261503286653522e+01,1.253034203367884025e+01
5.417262074878536993e+01,1.079112526341788936e+01
5.419262646470420464e+01,1.034642502169563016e+01
5.421263218062303935e+01,9.962603398042094938e+00
5.423263789654187406e+01,8.902751723846481724e+00
5.425264361246070877e+01,7.855417616822810700e+00
5.427264932837953637e+01,8.725861924830134342e+00
5.429265504429837108e+01,7.586531778616935284e+00
5.431266076021720579e+01,7.229668528770221592e+00
5.433266647613604050e+01,6.762296567110895218e+00
5.435267219205487521e+01,6.187652335510613888e+00
5.437267790797370992e+01,4.951961672084182808e+00
5.439268362389254463e+01,5.094641718710808398e+00
5.441268933981137934e+01,4.084754548911761596e+00
5.443269505573021405e+01,4.747042397837032190e+00
5.445270077164904166e+01,4.034870273732364510e+00
5.447270648756787637e+01,3.954558931455597559e+00
5.449271220348671108e+01,4.028542884583361072e+00
5.451271791940554579e+01,4.050341722322145621e+00
5.453272363532438050e+01,3.457450839575919588e+00
5.455272935124321521e+01,3.590196143551629415e+00
5.457273506716204992e+01,3.161804062126669645e+00
5.459274078308088463e+01,3.188705408203647451e+00
5.461274649899971934e+01,3.439762974704846155e+00
5.463275221491855405e+01,2.048908845250279498e+00
5.465275793083738165e+01,2.097104935506638679e+00
5.467276364675621636e+01,2.351572773203935540e+00
5.469276936267505107e+01,2.069577760439773151e+00
5.471277507859388578e+01,2.221982467189621335e+00
5.473278079451272049e+01,2.609439741728609707e+00
5.475278651043155520e+01,2.851201203289956521e+00
5.477279222635038991e+01,2.464169117241968188e+00
5.479279794226922462e+01,1.922573067249942813e+00
5.481280365818805933e+01,2.786138605686648617e+00
5.483280937410688693e+01,2.199324108567096481e+00
5.485281509002572164e+01,2.559908014388758701e+00
5.487282080594455635e+01,2.797459324347648213e+00
5.489282652186339106e+01,2.114598244823297168e+00
5.491283223778222577e+01,2.843911622418088925e+00
5.493283795370106048e+01,2.374839263657567923e+00
5.495284366961989519e+01,2.816115258393176113e+00
5.497284938553872990e+01,2.714096981110401430e+00
5.499285510145756461e+01,1.791949658964984371e+00
5.501286081737639222e+01,2.350837545913508908e+00
5.503286653329522693e+01,2.588136926963342965e+00
5.505287224921406164e+01,2.238383976938563613e+00
5.507287796513289635e+01,2.654064183057827542e+00
5.509288368105173106e+01,1.493923928054963435e+00
5.511288939697056577e+01,1.611848484791533753e+00
5.513289511288940048e+01,1.578559167248768214e+00
5.515290082880823519e+01,2.132745325928352642e+00
5.517290654472706990e+01,2.638297262644317520e+00
5.519291226064590461e+01,1.489106536634295264e+00
5.521291797656473221e+01,1.140319605822803339e+00
5.523292369248356692e+01,1.526219013959886794e+00
5.525292940840240163e+01,1.751438984041528979e+00
5.527293512432123634e+01,2.122871830920153968e+00
5.529294084024007105e+01,1.466956257835470012e+00
5.531294655615890576e+01,1.588354605975581757e+00
5.533295227207774047e+01,1.972769607723297902e+00
5.535295798799657518e+01,1.313281545185116528e+00
5.537296370391540989e+01,1.493428203763449424e+00
5.539296941983423750e+01,1.525409400051878972e+00
5.541297513575307221e+01,1.883742580771170516e+00
5.543298085167190692e+01,1.543467978431483534e+00
5.545298656759074163e+01,1.470177213826296736e+00
5.547299228350957634e+01,1.370123616154320434e+00
5.549299799942841105e+01,9.758706119669531276e-01
5.551300371534724576e+01,1.150847042398551956e+00
5.553300943126608047e+01,1.213021565864714102e+00
5.555301514718491518e+01,1.501073195130790738e+00
5.557302086310374989e+01,1.554217625110442480e+00
5.559302657902257749e+01,1.994828069506290991e+00
5.561303229494141220e+01,1.625544092033864407e+00
5.563303801086024691e+01,1.880041682723205376e+00
5.565304372677908162e+01,1.424462346677733748e+00
5.567304944269791633e+01,2.397087641539029423e+00
5.569305515861675104e+01,1.614741084933996706e+00
5.571306087453558575e+01,1.945876408120707612e+00
5.573306659045442046e+01,1.205981039800986476e+00
5.575307230637325517e+01,9.448933537079233780e-01
5.577307802229208278e+01,1.732951662275700855e+00
5.579308373821091749e+01,1.637682562945414366e+00
5.581308945412975220e+01,2.440499904378240714e+00
5.583309517004858691e+01,2.261371974282849084e+00
5.585310088596742162e+01,2.339113231357249134e+00
5.587310660188625633e+01,1.443805060594882672e+00
5.589311231780509104e+01,1.425105284905988645e+00
5.591311803372392575e+01,1.683969675576169500e+00
5.593312374964276046e+01,1.174409384793666966e+00
5.595312946556158806e+01,1.732331444233303763e+00
5.597313518148042277e+01,2.541942410997189761e+00
5.599314089739925748e+01,1.284533329470852969e+00
5.601314661331809219e+01,1.788938214553288830e+00
5.603315232923692690e+01,2.343492284662290093e+00
5.605315804515576161e+01,1.304851079001062786e+00
5.607316376107459632e+01,1.784891321476316461e+00
5.609316947699343103e+01,1.730997929090277943e+00
5.611317519291226574e+01,1.397533567394460885e+00
5.613318090883110045e+01,1.871697680980394241e+00
5.615318662474992806e+01,1.869585934122016901e+00
5.617319234066876277e+01,1.959189326565607736e+00
5.619319805658759748e+01,1.854368973141491850e+00
5.621320377250643219e+01,2.701916425211702943e+00
5.623320948842526690e+01,1.733234530516587046e+00
5.625321520434410161e+01,2.313588771060625326e+00
5.627322092026293632e+01,2.010333245726704909e+00
5.629322663618177103e+01,1.824553441131543829e+00
5.631323235210060574e+01,2.938381814174126916e+00
5.633323806801943334e+01,2.749514405840137954e+00
5.635324378393826805e+01,2.841993997647895398e+00
5.637324949985710276e+01,3.094260250195985051e+00
5.639325521577593747e+01,3.365267010644970469e+00
5.641326093169477218e+01,2.810290364495437565e+00
5.643326664761360689e+01,3.048867203477230614e+00
5.645327236353244160e+01,3.334479856258096397e+00
5.647327807945127631e+01,3.602933851931075182e+00
5.649328379537011102e+01,3.545471299191340186e+00
5.651328951128894573e+01,3.804183530725638196e+00
5.653329522720777334e+01,4.452621722586028952e+00
5.655330094312660805e+01,4.050245947351871934e+00
5.657330665904544276e+01,5.107789788998130298e+00
5.659331237496427747e+01,5.081496991141635000e+00
5.661331809088311218e+01,4.970812953543729762e+00
