angle,intensity
5.663332380680194689e+01,6.594976495531258642e+00
5.665332952272078160e+01,6.564048906943659389e+00
5.667333523863961631e+01,6.262536098080314417e+00
5.669334095455845102e+01,6.708611594582602144e+00
5.671334667047727862e+01,6.884554598727064878e+00
5.673335238639611333e+01,6.353816792679321424e+00
5.675335810231494804e+01,6.699780721364813729e+00
5.677336381823378275e+01,5.598782488560418713e+00
5.679336953415261746e+01,5.373047422044027854e+00
5.681337525007145217e+01,5.670015491920528561e+00
5.683338096599028688e+01,5.816982733388082139e+00
5.685338668190912159e+01,5.073107571496589863e+00
5.687339239782795630e+01,5.329043270613967209e+00
5.689339811374678391e+01,4.936763666181868793e+00
5.691340382966561862e+01,4.985572189051898029e+00
5.693340954558445333e+01,5.137087329581788708e+00
5.695341526150328804e+01,4.769717738054364276e+00
5.697342097742212275e+01,4.919544008161919280e+00
5.699342669334095746e+01,5.567943446096990989e+00
5.701343240925979217e+01,5.176803337495600843e+00
5.703343812517862688e+01,5.207543901658954866e+00
5.705344384109746159e+01,5.763111144537338859e+00
5.707344955701629630e+01,5.646598277225167273e+00
5.709345527293512390e+01,5.874883466009260147e+00
5.711346098885395861e+01,5.814221613052882098e+00
5.713346670477279332e+01,5.636681893619679862e+00
5.715347242069162803e+01,6.429178337350848871e+00
5.717347813661046274e+01,6.431972810126829643e+00
5.719348385252929745e+01,6.136115674905270545e+00
5.721348956844813216e+01,6.163145442183374456e+00
5.723349528436696687e+01,6.866231377367087774e+00
5.725350100028580158e+01,6.993994832132597317e+00
5.727350671620462919e+01,7.167876317590110347e+00
5.729351243212346390e+01,6.711070187238870055e+00
5.731351814804229861e+01,7.604274911195997966e+00
5.733352386396113332e+01,8.190121912109550095e+00
5.735352957987996803e+01,7.840235562072487951e+00
5.737353529579880274e+01,7.981825680826511338e+00
5.739354101171763745e+01,7.939353294061490374e+00
5.741354672763647216e+01,8.051261091525148572e+00
5.743355244355530687e+01,7.700175965735819972e+00
5.745355815947414158e+01,7.679757188978165949e+00
5.747356387539296918e+01,7.963100829300146621e+00
5.749356959131180389e+01,8.346459046444694607e+00
5.751357530723063860e+01,8.075977758079877944e+00
5.753358102314947331e+01,8.284204415081029893e+00
5.755358673906830802e+01,8.666322465640654116e+00
5.757359245498714273e+01,9.038567236979668351e+00
5.759359817090597744e+01,8.617882197030692026e+00
5.761360388682481215e+01,8.324398907149872073e+00
5.763360960274364686e+01,8.783610293900768085e+00
5.765361531866247446e+01,9.017829581532513572e+00
5.767362103458130917e+01,9.326132300704113476e+00
5.769362675050014388e+01,9.572439122249191357e+00
5.771363246641897859e+01,9.677330078576359185e+00
5.773363818233781330e+01,9.185326277132723760e+00
5.775364389825664801e+01,9.368010736721513965e+00
5.777364961417548272e+01,9.930324619881654158e+00
5.779365533009431743e+01,9.436488798834105296e+00
5.781366104601315214e+01,9.989693955770608369e+00
5.783366676193197975e+01,1.052934140740335778e+01
5.785367247785081446e+01,1.040218946355340535e+01
5.787367819376964917e+01,1.124900356048265238e+01
5.789368390968848388e+01,1.064631015254803792e+01
5.791368962560731859e+01,1.133912154154400831e+01
5.793369534152615330e+01,1.195736883118000371e+01
5.795370105744498801e+01,1.187900721212340471e+01
5.797370677336382272e+01,1.150000814913502900e+01
5.799371248928265743e+01,1.151471945528660967e+01
5.801371820520149214e+01,1.134447995787824226e+01
5.803372392112031974e+01,1.150168934564197976e+01
5.805372963703915445e+01,1.136248891630998514e+01
5.807373535295798916e+01,1.106975808693747076e+01
5.809374106887682387e+01,1.071936949691045626e+01
5.811374678479565858e+01,1.010757197677460439e+01
5.813375250071449329e+01,1.113729231663121588e+01
5.815375821663332800e+01,1.088102661681345573e+01
5.817376393255216271e+01,1.086245074553817780e+01
5.819376964847099742e+01,1.082232046332569020e+01
5.821377536438982503e+01,1.033250206872547672e+01
5.823378108030865974e+01,1.051583160396383398e+01
5.825378679622749445e+01,1.004084807831085691e+01
5.827379251214632916e+01,1.008704377115113537e+01
5.829379822806516387e+01,1.102242041026972608e+01
5.831380394398399858e+01,1.025631004360905685e+01
5.833380965990283329e+01,1.061265459637795949e+01
5.835381537582166800e+01,1.002505358012208703e+01
5.837382109174050271e+01,9.578890283053864252e+00
5.839382680765933742e+01,9.626606008534437819e+00
5.841383252357816502e+01,9.681879312627620138e+00
5.843383823949699973e+01,9.398580538389376571e+00
5.845384395541583444e+01,8.490533600933419578e+00
5.847384967133466915e+01,8.847285465517774838e+00
5.849385538725350386e+01,8.648466163578486743e+00
5.851386110317233857e+01,8.292264983738217410e+00
5.853386681909117328e+01,8.432315872627835773e+00
5.855387253501000799e+01,8.090031743070962733e+00
5.857387825092884270e+01,8.072829538621249412e+00
5.859388396684767031e+01,8.267041486715017484e+00
5.861388968276650502e+01,7.092683951443548906e+00
5.863389539868533973e+01,7.907213309893154296e+00
5.865390111460417444e+01,7.851082274886742596e+00
5.867390683052300915e+01,6.612546883806901477e+00
5.869391254644184386e+01,6.495613062728116560e+00
5.871391826236067857e+01,7.526164581163887313e+00
5.873392397827951328e+01,7.459557466901103773e+00
5.875392969419834799e+01,6.740581550084160156e+00
5.877393541011717559e+01,7.839565706489126207e+00
5.879394112603601030e+01,7.049299957769416203e+00
5.881394684195484501e+01,6.911194257391381157e+00
5.883395255787367972e+01,7.961544056907319700e+00
5.885395827379251443e+01,8.418076832145789723e+00
5.887396398971134914e+01,8.278945069058604389e+00
5.889396970563018385e+01,9.250718953679864853e+00
5.891397542154901856e+01,9.219509000371731489e+00
5.893398113746785327e+01,9.572618207799560963e+00
5.895398685338668798e+01,9.976891256837731703e+00
5.897399256930551559e+01,1.125247116886243681e+01
5.899399828522435030e+01,1.189693503652413398e+01
5.901400400114318501e+01,1.188183725733388663e+01
5.903400971706201972e+01,1.265375996884788279e+01
5.905401543298085443e+01,1.316502013134675408e+01
5.907402114889968914e+01,1.426062254297552023e+01
5.909402686481852385e+01,1.421153985369141104e+01
5.911403258073735856e+01,1.500069287113512750e+01
5.913403829665619327e+01,1.539424019080371409e+01
5.915404401257502087e+01,1.606525358748388754e+01
5.917404972849385558e+01,1.576394697574410664e+01
5.919405544441269029e+01,1.523449519580409550e+01
5.921406116033152500e+01,1.667520235695254271e+01
5.923406687625035971e+01,1.611073326030511055e+01
5.925407259216919442e+01,1.519723334175623286e+01
5.927407830808802913e+01,1.467821151917133982e+01
5.929408402400686384e+01,1.506811344873178271e+01
5.931408973992569855e+01,1.364102464540528992e+01
5.933409545584453326e+01,1.341040327909123064e+01
5.935410117176336087e+01,1.253176232626433517e+01
5.937410688768219558e+01,1.175620247492922488e+01
5.939411260360103029e+01,9.927726533793386210e+00
5.941411831951986500e+01,9.390473514251402420e+00
5.943412403543869971e+01,8.484207346823140483e+00
5.945412975135753442e+01,8.148651412548582940e+00
5.947413546727636913e+01,7.892625007047829655e+00
5.949414118319520384e+01,7.138685123154950851e+00
5.951414689911403855e+01,5.761184059737891161e+00
5.953415261503286615e+01,6.082359760856253850e+00
5.955415833095170086e+01,5.511074004513233149e+00
5.957416404687053557e+01,5.450713980156214333e+00
5.959416976278937028e+01,5.567170818031525137e+00
5.961417547870820499e+01,5.466506381511175405e+00
5.963418119462703970e+01,4.704972313512432613e+00
5.965418691054587441e+01,4.562018767499916194e+00
5.967419262646470912e+01,4.326307793698605408e+00
5.969419834238354383e+01,4.963340885623555465e+00
5.971420405830237144e+01,4.781867974659165021e+00
5.973420977422120615e+01,4.612548316385847613e+00
5.975421549014004086e+01,5.010108353708673690e+00
5.977422120605887557e+01,4.999344148268052734e+00
5.979422692197771028e+01,4.206004098834337235e+00
5.981423263789654499e+01,5.235503410932184742e+00
5.983423835381537970e+01,4.630941558133325309e+00
5.985424406973421441e+01,4.304949899419107773e+00
5.987424978565304912e+01,4.851006040295471777e+00
5.989425550157188383e+01,3.772501325528476279e+00
5.991426121749071143e+01,4.197151697649875501e+00
5.993426693340954614e+01,4.693119306292754089e+00
5.995427264932838085e+01,3.777971162919305570e+00
5.997427836524721556e+01,4.167989307112347497e+00
5.999428408116605027e+01,3.796393144564618183e+00
6.001428979708488498e+01,3.608229063597829356e+00
6.003429551300371969e+01,3.688777074872378048e+00
6.005430122892255440e+01,3.573018222130925459e+00
6.007430694484138911e+01,3.860894588047528941e+00
6.009431266076021672e+01,3.768102138484209718e+00
6.011431837667905143e+01,3.239664921913719020e+00
6.013432409259788614e+01,3.605193752335635438e+00
6.015432980851672085e+01,3.860780083306342370e+00
6.017433552443555556e+01,4.251091084026517919e+00
6.019434124035439027e+01,3.930413435482581264e+00
6.021434695627322498e+01,3.351462811669866149e+00
6.023435267219205969e+01,3.362049809388635069e+00
6.025435838811089440e+01,4.155714416807940736e+00
6.027436410402972911e+01,3.749759773739735902e+00
6.029436981994855671e+01,4.877312006950608847e+00
6.031437553586739142e+01,3.472380838340669573e+00
6.033438125178622613e+01,4.737801644867953854e+00
6.035438696770506084e+01,4.235869889825139900e+00
6.037439268362389555e+01,3.660295068813347985e+00
6.039439839954273026e+01,3.867350789344889517e+00
6.041440411546156497e+01,3.838894359849950533e+00
6.043440983138039968e+01,4.536096292231794003e+00
6.045441554729923439e+01,4.136055492421667701e+00
6.047442126321806199e+01,5.021267305473947395e+00
6.049442697913689670e+01,4.964064980571354369e+00
6.051443269505573141e+01,4.758841766228568915e+00
6.053443841097456612e+01,5.317348340342960888e+00
6.055444412689340083e+01,5.941024857225791322e+00
6.057444984281223554e+01,6.145352735327813676e+00
6.059445555873107025e+01,5.721548978563329335e+00
6.061446127464990496e+01,6.969282238727659617e+00
6.063446699056873967e+01,7.185999410105781138e+00
6.065447270648756728e+01,6.831615332363266013e+00
6.067447842240640199e+01,6.316163545837978788e+00
6.069448413832523670e+01,7.490068830117959209e+00
6.071448985424407141e+01,7.253008942535524639e+00
6.073449557016290612e+01,7.132407870666993333e+00
6.075450128608174083e+01,8.006401513391143254e+00
6.077450700200057554e+01,7.493235914619022608e+00
6.079451271791941025e+01,8.007292177532287170e+00
6.081451843383824496e+01,7.975166647720905111e+00
6.083452414975707967e+01,7.764344160965556796e+00
6.085452986567590727e+01,7.951702773087810705e+00
6.087453558159474198e+01,8.365749933323691323e+00
6.089454129751357669e+01,8.119989654314125005e+00
6.091454701343241140e+01,8.540644843055648749e+00
6.093455272935124611e+01,7.985858252342357133e+00
6.095455844527008082e+01,7.576185358917673973e+00
6.097456416118891553e+01,8.286958496083883574e+00
6.099456987710775024e+01,7.511454273326016562e+00
6.101457559302658495e+01,7.333361085786826550e+00
6.103458130894541256e+01,6.743039499262822645e+00
6.105458702486424727e+01,6.333189474295971344e+00
6.107459274078308198e+01,6.593482040446063230e+00
6.109459845670191669e+01,5.831360301239106647e+00
6.111460417262075140e+01,6.999105661986060767e+00
6.113460988853958611e+01,6.183191824214587129e+00
6.115461560445842082e+01,6.347158314415072056e+00
6.117462132037725553e+01,5.282051208694334754e+00
6.119462703629609024e+01,6.464141051580408970e+00
6.121463275221492495e+01,5.728515121690374912e+00
6.123463846813375255e+01,5.487043091855287713e+00
6.125464418405258726e+01,6.153020145669137797e+00
6.127464989997142197e+01,4.862617854372667914e+00
6.129465561589025668e+01,5.376273879026258307e+00
6.131466133180909139e+01,5.651683087681751871e+00
6.133466704772792610e+01,5.197144093305865908e+00
6.135467276364676081e+01,5.173639912700945587e+00
6.137467847956559552e+01,5.291452296468955652e+00
6.139468419548443023e+01,4.716394459770918424e+00
6.141468991140325784e+01,5.699973454655388849e+00
6.143469562732209255e+01,4.514982811256492923e+00
6.145470134324092726e+01,4.919067026127895481e+00
6.147470705915976197e+01,5.083391753717768857e+00
6.149471277507859668e+01,4.871908751221766032e+00
6.151471849099743139e+01,4.031809626384214695e+00
6.153472420691626610e+01,4.877464488234626749e+00
6.155472992283510081e+01,4.352438253767452636e+00
6.157473563875393552e+01,4.899154693277285588e+00
6.159474135467276312e+01,4.985708558392625278e+00
6.161474707059159783e+01,4.511516219632129676e+00
6.163475278651043254e+01,4.736222817490531867e+00
6.165475850242926725e+01,4.375010931520030510e+00
6.167476421834810196e+01,4.737575744945725198e+00
6.169476993426693667e+01,5.750209179162072637e+00
6.171477565018577138e+01,5.567732243952105975e+00
6.173478136610460609e+01,4.556644855428873875e+00
6.175478708202344080e+01,4.573928898653828234e+00
6.177479279794227551e+01,4.914165876450397263e+00
6.179479851386110312e+01,5.396155392258100925e+00
6.181480422977993783e+01,5.314401519719743838e+00
6.183480994569877254e+01,5.624763788393868147e+00
6.185481566161760725e+01,6.077375968119802963e+00
6.187482137753644196e+01,5.872786389636461379e+00
6.189482709345527667e+01,5.093220424948749603e+00
6.191483280937411138e+01,5.327020907096518876e+00
6.193483852529294609e+01,5.813698126109532183e+00
6.195484424121178080e+01,5.504868135105822624e+00
6.197484995713060840e+01,5.190330137149273604e+00
6.199485567304944311e+01,4.947239353210121315e+00
6.201486138896827782e+01,6.053679507558524797e+00
6.203486710488711253e+01,5.559545384701410242e+00
6.205487282080594724e+01,5.637396034950245216e+00
6.207487853672478195e+01,5.165737525425027066e+00
6.209488425264361666e+01,5.601176391801724996e+00
6.211488996856245137e+01,5.498178231823978912e+00
6.213489568448128608e+01,6.012035950935461059e+00
6.215490140040011369e+01,5.184075826682982502e+00
6.217490711631894840e+01,4.958098333106955913e+00
6.219491283223778311e+01,5.252387270519209395e+00
6.221491854815661782e+01,4.646961833973969114e+00
6.223492426407545253e+01,4.058047868449882856e+00
6.225492997999428724e+01,3.765551089996577616e+00
6.227493569591312195e+01,4.217504043684852988e+00
6.229494141183195666e+01,4.219953983383462059e+00
6.231494712775079137e+01,3.630782619654847387e+00
6.233495284366962608e+01,3.909128535196134013e+00
6.235495855958845368e+01,4.379365006365993906e+00
6.237496427550728839e+01,4.269240096047065336e+00
6.239496999142612310e+01,4.123082744994049698e+00
6.241497570734495781e+01,3.781986007658727278e+00
6.243498142326379252e+01,3.682764651150661983e+00
6.245498713918262723e+01,3.706588793521614633e+00
6.247499285510146194e+01,3.785102415990746483e+00
6.249499857102029665e+01,3.998719923535899667e+00
6.251500428693913136e+01,3.296283293351274235e+00
6.253501000285795897e+01,3.584373380528141695e+00
6.255501571877679368e+01,3.024881622765291489e+00
6.257502143469562839e+01,3.351553232659147064e+00
6.259502715061446310e+01,3.834191865442333036e+00
6.261503286653329781e+01,3.862269637713056092e+00
6.263503858245213252e+01,3.824157534071131348e+00
6.265504429837096723e+01,3.567447255858623212e+00
6.267505001428980194e+01,3.219372426447637103e+00
6.269505573020863665e+01,2.995276877263216786e+00
6.271506144612747136e+01,3.820565438727426599e+00
6.273506716204629896e+01,3.731939753701538631e+00
6.275507287796513367e+01,3.077849082785429680e+00
6.277507859388396838e+01,4.367394550372571516e+00
6.279508430980280309e+01,4.470929710391063239e+00
6.281509002572163780e+01,3.986662928543188933e+00
6.283509574164047251e+01,3.405974026725969495e+00
6.285510145755930722e+01,4.004182661068938387e+00
6.287510717347814193e+01,3.812666013928759590e+00
6.289511288939697664e+01,4.249325485445301531e+00
6.291511860531580425e+01,3.576874553897301912e+00
6.293512432123463896e+01,3.491291849467504260e+00
6.295513003715347367e+01,4.923465552117509247e+00
6.297513575307230838e+01,3.710112065527614522e+00
6.299514146899114309e+01,4.867984624766846125e+00
6.301514718490997780e+01,3.669873160616960117e+00
6.303515290082881251e+01,5.136296392706146463e+00
6.305515861674764722e+01,4.993628412381207582e+00
6.307516433266648193e+01,4.976340273082337617e+00
6.309517004858530953e+01,5.516797237008512766e+00
6.311517576450414424e+01,5.676963157729799647e+00
6.313518148042297895e+01,5.413143020301246722e+00
6.315518719634181366e+01,5.466138261305131252e+00
6.317519291226064837e+01,5.657822956595056851e+00
6.319519862817948308e+01,5.480977863243619908e+00
6.321520434409831779e+01,5.745205698828249830e+00
6.323521006001715250e+01,5.910483422251903818e+00
6.325521577593598721e+01,5.544214969674039040e+00
6.327522149185482192e+01,6.321997674212773255e+00
6.329522720777364952e+01,6.576172492500754529e+00
6.331523292369248423e+01,7.034951691435390231e+00
6.333523863961131894e+01,6.746149976330727327e+00
6.335524435553015365e+01,6.893129436226177020e+00
6.337525007144898836e+01,7.797215369167769694e+00
6.339525578736782307e+01,7.335929112825189335e+00
6.341526150328665778e+01,7.235735495759652025e+00
6.343526721920549249e+01,7.659152698673885595e+00
6.345527293512432720e+01,8.302112328560740551e+00
6.347527865104315481e+01,8.332838378906451737e+00
6.349528436696198952e+01,7.982742601853130893e+00
6.351529008288082423e+01,8.177485630872757483e+00
6.353529579879965894e+01,8.584863747902558018e+00
6.355530151471849365e+01,8.759228475239790868e+00
6.357530723063732836e+01,9.474432350377327339e+00
6.359531294655616307e+01,1.007656478002624745e+01
6.361531866247499778e+01,9.945813165202746831e+00
6.363532437839383249e+01,1.032927899248327108e+01
6.365533009431266720e+01,1.113424415229119901e+01
6.367533581023149480e+01,1.103499118968024462e+01
6.369534152615032951e+01,1.167459692543252814e+01
6.371534724206916422e+01,1.192728754980489647e+01
6.373535295798799893e+01,1.180713968733225983e+01
6.375535867390683364e+01,1.190886045645024893e+01
6.377536438982566835e+01,1.236337844526113727e+01
6.379537010574450306e+01,1.213224164240977743e+01
6.381537582166333777e+01,1.224691218014965699e+01
6.383538153758217248e+01,1.206582550379365060e+01
6.385538725350100009e+01,1.159258922115980184e+01
6.387539296941983480e+01,1.136807568815005354e+01
6.389539868533866951e+01,1.163235596293159269e+01
6.391540440125750422e+01,1.115580408039545190e+01
6.393541011717633893e+01,1.044654365822808195e+01
6.395541583309517364e+01,1.007663149218262788e+01
6.397542154901400835e+01,9.256054308753228099e+00
6.399542726493284306e+01,9.237403405732560913e+00
6.401543298085167066e+01,8.260137018686693366e+00
6.403543869677051248e+01,8.342945475583224635e+00
6.405544441268934008e+01,6.935693137098738248e+00
6.407545012860816769e+01,7.831948325164006519e+00
6.409545584452700950e+01,7.035255764343520291e+00
6.411546156044585132e+01,7.101666194624995043e+00
6.413546727636467892e+01,6.370993292980537959e+00
6.415547299228350653e+01,6.184178278930824391e+00
6.417547870820234834e+01,7.046766947973058137e+00
6.419548442412119016e+01,6.481603774528560180e+00
6.421549014004001776e+01,6.885514360252397381e+00
6.423549585595884537e+01,6.710955612663420666e+00
6.425550157187768718e+01,6.323029655911494018e+00
6.427550728779651479e+01,5.590112172092934983e+00
6.429551300371534239e+01,6.345328454742748647e+00
6.431551871963418421e+01,5.858138352463194032e+00
6.433552443555302602e+01,6.321127718284634156e+00
6.435553015147185363e+01,6.312942455856895840e+00
6.437553586739068123e+01,5.699903532008558038e+00
6.439554158330952305e+01,5.439289368502164379e+00
6.441554729922835065e+01,5.190521569560387682e+00
6.443555301514717826e+01,5.263660198948289626e+00
6.445555873106602007e+01,5.333697464371248032e+00
6.447556444698486189e+01,6.228250369026390842e+00
6.449557016290368949e+01,5.466253838558857936e+00
6.451557587882251710e+01,5.894309048901748227e+00
6.453558159474135891e+01,4.499706828840637662e+00
6.455558731066020073e+01,4.797931983477767837e+00
6.457559302657902833e+01,5.750039719946812511e+00
6.459559874249785594e+01,4.632199607562459853e+00
6.461560445841669775e+01,4.867726625584491096e+00
6.463561017433552536e+01,5.654653484099875449e+00
6.465561589025435296e+01,5.586411628849900168e+00
6.467562160617319478e+01,5.049061827248310763e+00
6.469562732209203659e+01,5.078735712464371055e+00
6.471563303801086420e+01,4.792105623937834125e+00
6.473563875392969180e+01,5.017107801833486036e+00
6.475564446984853362e+01,4.793635744645335706e+00
6.477565018576737543e+01,4.901100514036434319e+00
6.479565590168618883e+01,5.764221628946716081e+00
6.481566161760503064e+01,6.177154214833720403e+00
6.483566733352387246e+01,6.018828578803615770e+00
6.485567304944270006e+01,6.397301317814775956e+00
6.487567876536152767e+01,5.959086947902672016e+00
6.489568448128036948e+01,5.497794934857671123e+00
6.491569019719921130e+01,5.897724466273810862e+00
6.493569591311803890e+01,6.357595326012074111e+00
6.495570162903686651e+01,6.988231082526736415e+00
6.497570734495570832e+01,7.095665050273947116e+00
6.499571306087453593e+01,6.811639778414480872e+00
6.501571877679336353e+01,6.457205980253879929e+00
6.503572449271220535e+01,7.452814936047781558e+00
6.505573020863104716e+01,6.918576277396420338e+00
6.507573592454987477e+01,7.328770889319843107e+00
6.509574164046870237e+01,7.542458963567385766e+00
6.511574735638754419e+01,7.588231630093301483e+00
6.513575307230638600e+01,6.575088394985536766e+00
6.515575878822521361e+01,7.100859542103415301e+00
6.517576450414404121e+01,6.337252202339428209e+00
6.519577022006288303e+01,6.602699930430631525e+00
6.521577593598171063e+01,6.601997360548318206e+00
6.523578165190053824e+01,6.065747089101761524e+00
6.525578736781938005e+01,5.920163885462877751e+00
6.527579308373822187e+01,5.880975934356361456e+00
6.529579879965704947e+01,4.957363179429496114e+00
6.531580451557587708e+01,5.174471245847986012e+00
6.533581023149471889e+01,5.429259845991661670e+00
6.535581594741354650e+01,5.547129482044292459e+00
6.537582166333237410e+01,4.217015950833358673e+00
6.539582737925121592e+01,4.760475807540344384e+00
6.541583309517005773e+01,4.084917963882497283e+00
6.543583881108888534e+01,4.339217279694970841e+00
6.545584452700771294e+01,4.739062562813325385e+00
6.547585024292655476e+01,4.399952428801210402e+00
6.549585595884539657e+01,4.044123930479255336e+00
6.551586167476422418e+01,3.875439835956372647e+00
6.553586739068305178e+01,4.011633771924819847e+00
6.555587310660189360e+01,4.059401879526053136e+00
6.557587882252072120e+01,3.996963630504048570e+00
6.559588453843954881e+01,3.931042600261371867e+00
6.561589025435839062e+01,4.340657262628406343e+00
6.563589597027723244e+01,3.907554253559906154e+00
6.565590168619606004e+01,3.425982227024405802e+00
6.567590740211488765e+01,4.377089793332575418e+00
6.569591311803372946e+01,3.589928545540550076e+00
6.571591883395257128e+01,3.716803233516903671e+00
6.573592454987138467e+01,3.824657440624618321e+00
6.575593026579022649e+01,3.858157344839820979e+00
6.577593598170906830e+01,3.760091357251821975e+00
6.579594169762789591e+01,3.683195670507411812e+00
6.581594741354672351e+01,4.583590604716386352e+00
6.583595312946556533e+01,4.051309767270555362e+00
6.585595884538440714e+01,3.794799537185011395e+00
6.587596456130323475e+01,4.191385577942446261e+00
6.589597027722206235e+01,3.051849013336625394e+00
6.591597599314090417e+01,3.725546385082382894e+00
6.593598170905973177e+01,4.022708356509698824e+00
6.595598742497855937e+01,4.520776103693994408e+00
6.597599314089740119e+01,3.687603067323316441e+00
6.599599885681624301e+01,3.098899876326131508e+00
6.601600457273507061e+01,4.105554857093974164e+00
6.603601028865389821e+01,4.094231094948157512e+00
6.605601600457274003e+01,3.597156367915523845e+00
6.607602172049158185e+01,4.339463553429515841e+00
6.609602743641040945e+01,4.287116637339036807e+00
6.611603315232923705e+01,4.173657752747506500e+00
6.613603886824807887e+01,3.063414165741982664e+00
6.615604458416690647e+01,3.713189547898793741e+00
6.617605030008573408e+01,3.327046030652579311e+00
6.619605601600457589e+01,4.139699294626402626e+00
6.621606173192341771e+01,2.939258145266894662e+00
6.623606744784224531e+01,3.623007497239338459e+00
6.625607316376107292e+01,3.637877220805980194e+00
6.627607887967991473e+01,3.805513558555212672e+00
6.629608459559874234e+01,3.844750079091117989e+00
6.631609031151756994e+01,3.079385018228079307e+00
6.633609602743641176e+01,3.414649850351517468e+00
6.635610174335525357e+01,2.877582414096071961e+00
6.637610745927408118e+01,4.303728739512795443e+00
6.639611317519290878e+01,3.635805828253510619e+00
6.641611889111175060e+01,3.627336463660765453e+00
6.643612460703059241e+01,3.539202071177278697e+00
6.645613032294942002e+01,3.571799249762785067e+00
6.647613603886824762e+01,3.404915356959474337e+00
6.649614175478708944e+01,4.271685050035691766e+00
6.651614747070591704e+01,3.430090224330067716e+00
6.653615318662474465e+01,3.741530571521755721e+00
6.655615890254358646e+01,3.666990991004021261e+00
6.657616461846242828e+01,3.189402380359680045e+00
6.659617033438125588e+01,3.203962531654986012e+00
6.661617605030008349e+01,3.656141107227437459e+00
6.663618176621892530e+01,3.800818238543814509e+00
6.665618748213776712e+01,3.028987835481681934e+00
6.667619319805658051e+01,4.004110001295759780e+00
6.669619891397542233e+01,4.060291148345109846e+00
6.671620462989426414e+01,3.295621649010939347e+00
6.673621034581309175e+01,3.033487322229436067e+00
6.675621606173191935e+01,3.564266533008824567e+00
6.677622177765076117e+01,3.808850010084900983e+00
6.679622749356960298e+01,3.605521983098601613e+00
6.681623320948843059e+01,3.663014239104429137e+00
6.683623892540725819e+01,3.969019447587234239e+00
6.685624464132610001e+01,3.324074380394402617e+00
6.687625035724492761e+01,2.946703813997468391e+00
6.689625607316375522e+01,3.922362505962273538e+00
6.691626178908259703e+01,4.107362816540826245e+00
6.693626750500143885e+01,3.271845552282656833e+00
6.695627322092026645e+01,3.982261511361350870e+00
6.697627893683909406e+01,4.601136135813916894e+00
6.699628465275793587e+01,3.905643482139790734e+00
6.701629036867677769e+01,3.870607819179675779e+00
6.703629608459560529e+01,5.077582779920007283e+00
6.705630180051443290e+01,4.946702142592830143e+00
6.707630751643327471e+01,4.225818819019769634e+00
6.709631323235210232e+01,4.516258187715692429e+00
6.711631894827092992e+01,4.847983513468619776e+00
6.713632466418977174e+01,5.656797771058378999e+00
6.715633038010861355e+01,5.213394418257550456e+00
6.717633609602744116e+01,5.527488315868399837e+00
6.719634181194626876e+01,5.141507856385329589e+00
6.721634752786511058e+01,4.934885826212332738e+00
6.723635324378393818e+01,6.019787350520726221e+00
6.725635895970276579e+01,6.477546565545504009e+00
6.727636467562160760e+01,5.584587373106261410e+00
6.729637039154044942e+01,5.804465350682598945e+00
6.731637610745927702e+01,5.686265494344247884e+00
6.733638182337810463e+01,6.674086987713989672e+00
6.735638753929694644e+01,6.178487890730864684e+00
6.737639325521578826e+01,6.137070843091332328e+00
6.739639897113461586e+01,6.386020087895753150e+00
6.741640468705344347e+01,6.604890796854165913e+00
6.743641040297228528e+01,7.240415609937040031e+00
6.745641611889111289e+01,7.668715491507597903e+00
6.747642183480994049e+01,6.797378343174710125e+00
6.749642755072878231e+01,7.756636175890571749e+00
6.751643326664762412e+01,7.435184487067097336e+00
6.753643898256645173e+01,7.593351519502342661e+00
6.755644469848527933e+01,8.316292170937739314e+00
6.757645041440412115e+01,8.214564306020564644e+00
6.759645613032296296e+01,7.702694034000294288e+00
6.761646184624177636e+01,8.363009981362433010e+00
6.763646756216061817e+01,8.322798855377337546e+00
6.765647327807945999e+01,7.909301643424567096e+00
6.767647899399828759e+01,8.396818196056843320e+00
6.769648470991711520e+01,6.952762402748304815e+00
6.771649042583595701e+01,7.377801439875695699e+00
6.773649614175479883e+01,7.495557656778962574e+00
6.775650185767362643e+01,7.033802116457944287e+00
6.777650757359245404e+01,7.178664768839464472e+00
6.779651328951129585e+01,6.506116496038158559e+00
6.781651900543012346e+01,6.070538342759159711e+00
6.783652472134895106e+01,5.842899296179418833e+00
6.785653043726779288e+01,6.018910440916904747e+00
6.787653615318663469e+01,5.638887861560837322e+00
6.789654186910546230e+01,4.773348688523396000e+00
6.791654758502428990e+01,5.764300824940916890e+00
6.793655330094313172e+01,4.636383425895490795e+00
6.795655901686197353e+01,4.736116971898037598e+00
6.797656473278080114e+01,4.566128524081274342e+00
6.799657044869962874e+01,5.145291456770086924e+00
6.801657616461847056e+01,5.071542032859685634e+00
6.803658188053729816e+01,4.879579094188966515e+00
6.805658759645612577e+01,5.273167213152014199e+00
6.807659331237496758e+01,5.214314503098474773e+00
6.809659902829380940e+01,5.632652906952820615e+00
6.811660474421263700e+01,4.928049305085256293e+00
6.813661046013146461e+01,5.445563310267029777e+00
6.815661617605030642e+01,4.976934621137505843e+00
6.817662189196913403e+01,4.915791561366817497e+00
6.819662760788796163e+01,5.021840435108249956e+00
6.821663332380680345e+01,4.976075599451853293e+00
6.823663903972564526e+01,5.350510797269480534e+00
6.825664475564447287e+01,5.552844804425177472e+00
6.827665047156330047e+01,5.440594889242373000e+00
