angle,intensity
4.496999142612175149e+01,4.961426803907149008e+01
4.498999714204058620e+01,4.877705862744799958e+01
4.501000285795942091e+01,4.905703627603454464e+01
4.503000857387825562e+01,4.779464461011648524e+01
4.505001428979709033e+01,4.581938890298770417e+01
4.507002000571591793e+01,4.539108832331019272e+01
4.509002572163475264e+01,4.492756962722265968e+01
4.511003143755358735e+01,4.270360229201367019e+01
4.513003715347242206e+01,4.184866781698018912e+01
4.515004286939125677e+01,4.026906720287090025e+01
4.517004858531009148e+01,3.947067670536470985e+01
4.519005430122892619e+01,3.682066017961275151e+01
4.521006001714776090e+01,3.626199700455632779e+01
4.523006573306659561e+01,3.467417307589583686e+01
4.525007144898542322e+01,3.366811153223761721e+01
4.527007716490425793e+01,3.178474833494318119e+01
4.529008288082309264e+01,3.184073075093052552e+01
4.531008859674192735e+01,2.987894596040453621e+01
4.533009431266076206e+01,2.917966843854236814e+01
4.535010002857959677e+01,2.862568747724161256e+01
4.537010574449843148e+01,2.808566755982435836e+01
4.539011146041726619e+01,2.627377977296538347e+01
4.541011717633610090e+01,2.659605466096840587e+01
4.543012289225492850e+01,2.595643759682895535e+01
4.545012860817376321e+01,2.437205627196681945e+01
4.547013432409259792e+01,2.507837529101735896e+01
4.549014004001143263e+01,2.425770189796440590e+01
4.551014575593026734e+01,2.421498184355849048e+01
4.553015147184910205e+01,2.365238909168292381e+01
4.555015718776793676e+01,2.384730497496379087e+01
4.557016290368677147e+01,2.330410664557317801e+01
4.559016861960560618e+01,2.342393463982438107e+01
4.561017433552444089e+01,2.278267113716739090e+01
4.563018005144326850e+01,2.268876489764343063e+01
4.565018576736210321e+01,2.212629005937172622e+01
4.567019148328093792e+01,2.293337374748660551e+01
4.569019719919977263e+01,2.218804228082072427e+01
4.571020291511860734e+01,2.229738867458786800e+01
4.573020863103744205e+01,2.176169314957085277e+01
4.575021434695627676e+01,2.222967900196802304e+01
4.577022006287511147e+01,2.159265708868340639e+01
4.579022577879394618e+01,2.144369004182778937e+01
4.581023149471277378e+01,2.225046119585439897e+01
4.583023721063160849e+01,2.107167899737108385e+01
4.585024292655044320e+01,2.204926555647187669e+01
4.587024864246927791e+01,2.142857558582838706e+01
4.589025435838811262e+01,2.190797242989327032e+01
4.591026007430694733e+01,2.143064963409709378e+01
4.593026579022578204e+01,2.098087393661973721e+01
4.595027150614461675e+01,2.136577807190588629e+01
4.597027722206345146e+01,2.065557386833490128e+01
4.599028293798228617e+01,2.070665539055449145e+01
4.601028865390111378e+01,2.000329447470158684e+01
4.603029436981994849e+01,2.105478854305182068e+01
4.605030008573878320e+01,1.956394069762740173e+01
4.607030580165761791e+01,1.940209533851114898e+01
4.609031151757645262e+01,1.930814907208699083e+01
4.611031723349528733e+01,1.986594914176409432e+01
4.613032294941412204e+01,1.908730385707522359e+01
4.615032866533295675e+01,1.937326001620777305e+01
4.617033438125179146e+01,1.947761010974187457e+01
4.619034009717061906e+01,1.828163055817814708e+01
4.621034581308945377e+01,1.825967041950674030e+01
4.623035152900828848e+01,1.803278092845748404e+01
4.625035724492712319e+01,1.767285240630050680e+01
4.627036296084595790e+01,1.760955160835432309e+01
4.629036867676479261e+01,1.764425608793754918e+01
4.631037439268362732e+01,1.724906014183219582e+01
4.633038010860246203e+01,1.711114264255954964e+01
4.635038582452129674e+01,1.674739754967937699e+01
4.637039154044012434e+01,1.711785289176522795e+01
4.639039725635895905e+01,1.679469412608893819e+01
4.641040297227779376e+01,1.719167028194215519e+01
4.643040868819662847e+01,1.626401641048746782e+01
4.645041440411546319e+01,1.708640037859653305e+01
4.647042012003429790e+01,1.678220051246588440e+01
4.649042583595313261e+01,1.667436067371899711e+01
4.651043155187196732e+01,1.693908116182129930e+01
4.653043726779080203e+01,1.686724609912295847e+01
4.655044298370963674e+01,1.718828712307871243e+01
4.657044869962846434e+01,1.613253517495341782e+01
4.659045441554729905e+01,1.600701816641978681e+01
4.661046013146613376e+01,1.677138961073681500e+01
4.663046584738496847e+01,1.627136676820583716e+01
4.665047156330380318e+01,1.596372210096584965e+01
4.667047727922263789e+01,1.638400137508505594e+01
4.669048299514147260e+01,1.610657023364124285e+01
4.671048871106030731e+01,1.590659693957368503e+01
4.673049442697914202e+01,1.640657500052422080e+01
4.675050014289796962e+01,1.666452028161509702e+01
4.677050585881680433e+01,1.609158950845545277e+01
4.679051157473563904e+01,1.695030426092036180e+01
4.681051729065447375e+01,1.655529391402200190e+01
4.683052300657330846e+01,1.682261012330537042e+01
4.685052872249214317e+01,1.637803597648987619e+01
4.687053443841097788e+01,1.670406654623961273e+01
4.689054015432981259e+01,1.660406479540803204e+01
4.691054587024864730e+01,1.626735858178771466e+01
4.693055158616748201e+01,1.639724918416883881e+01
4.695055730208630962e+01,1.542400965913154209e+01
4.697056301800514433e+01,1.663692124021668661e+01
4.699056873392397904e+01,1.562104064133474957e+01
4.701057444984281375e+01,1.651851686558823573e+01
4.703058016576164846e+01,1.541356435320420104e+01
4.705058588168048317e+01,1.632706120496985847e+01
4.707059159759931788e+01,1.636427773177033984e+01
4.709059731351815259e+01,1.609243190284065861e+01
4.711060302943698730e+01,1.545648209450331123e+01
4.713060874535581490e+01,1.614190768285273592e+01
4.715061446127464961e+01,1.597112006844201204e+01
4.717062017719348432e+01,1.566483700510377020e+01
4.719062589311231903e+01,1.728866319085360814e+01
4.721063160903115374e+01,1.595396922078786339e+01
4.723063732494998845e+01,1.703177260996275422e+01
4.725064304086882316e+01,1.577540551869726926e+01
4.727064875678765787e+01,1.673985547126806850e+01
4.729065447270649258e+01,1.655980923287973638e+01
4.731066018862532019e+01,1.677476042207371520e+01
4.733066590454415490e+01,1.673875939328258511e+01
4.735067162046298961e+01,1.660534781359544709e+01
4.737067733638182432e+01,1.693326212827825117e+01
4.739068305230065903e+01,1.690325546720408667e+01
4.741068876821949374e+01,1.736943102356785218e+01
4.743069448413832845e+01,1.763122786169368084e+01
4.745070020005716316e+01,1.713841009297506446e+01
4.747070591597599787e+01,1.745959269068158193e+01
4.749071163189483258e+01,1.740077382339408985e+01
4.751071734781366018e+01,1.769099068025171206e+01
4.753072306373249489e+01,1.664187325796108041e+01
4.755072877965132960e+01,1.756437090343732166e+01
4.757073449557016431e+01,1.686426670314995846e+01
4.759074021148899902e+01,1.771295022159019794e+01
4.761074592740783373e+01,1.733403588789431637e+01
4.763075164332666844e+01,1.674861136630389424e+01
4.765075735924550315e+01,1.669816703943683223e+01
4.767076307516433786e+01,1.721819231831519303e+01
4.769076879108316547e+01,1.699736412411420616e+01
4.771077450700200018e+01,1.693966161914702440e+01
4.773078022292083489e+01,1.761883051409318668e+01
4.775078593883966960e+01,1.682015625960562133e+01
4.777079165475850431e+01,1.766412284418059286e+01
4.779079737067733902e+01,1.709895106190906233e+01
4.781080308659617373e+01,1.650700233868684563e+01
4.783080880251500844e+01,1.698156312409823698e+01
4.785081451843384315e+01,1.689030170789248331e+01
4.787082023435267075e+01,1.664376695254360072e+01
4.789082595027150546e+01,1.683495491055822768e+01
4.791083166619034017e+01,1.669877699218967493e+01
4.793083738210917488e+01,1.698657379442501636e+01
4.795084309802800959e+01,1.671569287330598641e+01
4.797084881394684430e+01,1.692470612651086981e+01
4.799085452986567901e+01,1.704895179640492842e+01
4.801086024578451372e+01,1.650178552479433236e+01
4.803086596170334843e+01,1.647201064659290992e+01
4.805087167762218314e+01,1.640248481004889314e+01
4.807087739354101075e+01,1.626577878233781149e+01
4.809088310945984546e+01,1.603865218605582044e+01
4.811088882537868017e+01,1.560647104296106491e+01
4.813089454129751488e+01,1.490248694098185211e+01
4.815090025721634959e+01,1.575863553417128315e+01
4.817090597313518430e+01,1.522524697361672885e+01
4.819091168905401901e+01,1.541743914464439236e+01
4.821091740497285372e+01,1.506567523700182498e+01
4.823092312089168843e+01,1.464142339271123738e+01
4.825092883681051603e+01,1.499885703630725686e+01
4.827093455272935074e+01,1.521092981985217740e+01
4.829094026864818545e+01,1.448219313972147582e+01
4.831094598456702016e+01,1.404711391514495489e+01
4.833095170048585487e+01,1.414126571636798602e+01
4.835095741640468958e+01,1.386491644404059187e+01
4.837096313232352429e+01,1.409618779537754207e+01
4.839096884824235900e+01,1.414273356089558220e+01
4.841097456416119371e+01,1.347698932318254350e+01
4.843098028008002842e+01,1.307765683883512864e+01
4.845098599599885603e+01,1.342853798015502953e+01
4.847099171191769074e+01,1.310708194339519927e+01
4.849099742783652545e+01,1.356857513627074852e+01
4.851100314375536016e+01,1.315590386810329449e+01
4.853100885967419487e+01,1.332383380231388159e+01
4.855101457559302958e+01,1.318826646452442120e+01
4.857102029151186429e+01,1.319879525285955069e+01
4.859102600743069900e+01,1.311149642882205590e+01
4.861103172334953371e+01,1.247251130845720191e+01
4.863103743926836131e+01,1.242245518814252847e+01
4.865104315518719602e+01,1.280083770220306505e+01
4.867104887110603073e+01,1.273286285710078403e+01
4.869105458702486544e+01,1.244317118233189312e+01
4.871106030294370015e+01,1.270557700342670415e+01
4.873106601886253486e+01,1.315043656880516210e+01
4.875107173478136957e+01,1.269991532915008747e+01
4.877107745070020428e+01,1.330664112120613751e+01
4.879108316661903899e+01,1.352346316739255094e+01
4.881108888253786660e+01,1.322608207124487478e+01
4.883109459845670131e+01,1.344094197446617756e+01
4.885110031437553602e+01,1.301092337860548653e+01
4.887110603029437073e+01,1.341605505744943549e+01
4.889111174621320544e+01,1.341988417149062585e+01
4.891111746213204015e+01,1.355461303383409621e+01
4.893112317805087486e+01,1.377254626382365643e+01
4.895112889396970957e+01,1.441096935545706081e+01
4.897113460988854428e+01,1.401386533716220839e+01
4.899114032580737899e+01,1.400670047606445223e+01
4.901114604172620659e+01,1.547757254888590595e+01
4.903115175764504130e+01,1.531907457769977654e+01
4.905115747356387601e+01,1.590150796235329267e+01
4.907116318948271072e+01,1.540557932640799876e+01
4.909116890540154543e+01,1.637623096258528932e+01
4.911117462132038014e+01,1.661244294025794943e+01
4.913118033723921485e+01,1.634960220643833395e+01
4.915118605315804956e+01,1.797215443320654416e+01
4.917119176907688427e+01,1.825065938118292053e+01
4.919119748499571187e+01,1.850312921742924743e+01
4.921120320091454658e+01,1.878316369235111694e+01
4.923120891683338129e+01,1.862627750411973437e+01
4.925121463275221600e+01,1.948321587738335126e+01
4.927122034867105071e+01,1.905478244509445673e+01
4.929122606458988542e+01,1.996446590625793505e+01
4.931123178050872014e+01,2.014882053185029775e+01
4.933123749642755485e+01,2.052331675859535665e+01
4.935124321234638956e+01,2.074351008359017356e+01
4.937124892826522427e+01,2.101963635519256712e+01
4.939125464418405187e+01,2.131974335404975562e+01
4.941126036010288658e+01,2.178536819295516835e+01
4.943126607602172129e+01,2.181766713784588063e+01
4.945127179194055600e+01,2.203161673036087365e+01
4.947127750785939071e+01,2.112101524376915762e+01
4.949128322377822542e+01,2.249968709652073073e+01
4.951128893969706013e+01,2.197987972410087920e+01
4.953129465561589484e+01,2.130279307595560212e+01
4.955130037153472955e+01,2.121230780380439995e+01
4.957130608745355715e+01,2.104400272902798719e+01
4.959131180337239186e+01,2.081624194725235810e+01
4.961131751929122657e+01,2.055817422361443647e+01
4.963132323521006128e+01,2.006102126986147027e+01
4.965132895112889599e+01,2.046356036212932494e+01
4.967133466704773070e+01,1.893125667482743424e+01
4.969134038296656541e+01,1.947346098466876185e+01
4.971134609888540012e+01,1.876243931057964431e+01
4.973135181480423483e+01,1.930536098449976379e+01
4.975135753072306244e+01,1.785894199737054322e+01
4.977136324664189715e+01,1.748010953702409864e+01
4.979136896256073186e+01,1.778726691387513625e+01
4.981137467847956657e+01,1.713079993521971289e+01
4.983138039439840128e+01,1.720923834821117282e+01
4.985138611031723599e+01,1.626866828706187107e+01
4.987139182623607070e+01,1.681325772991565159e+01
4.989139754215490541e+01,1.616942596148158984e+01
4.991140325807374012e+01,1.576135345754325279e+01
4.993140897399257483e+01,1.645113529298645361e+01
4.995141468991140243e+01,1.492808650989316988e+01
4.997142040583023714e+01,1.500131226417766683e+01
4.999142612174907185e+01,1.600333283992810252e+01
5.001143183766790656e+01,1.518115472072574335e+01
5.003143755358674127e+01,1.565127764350162920e+01
5.005144326950557598e+01,1.505128689091673166e+01
5.007144898542441069e+01,1.464524782285248250e+01
5.009145470134324540e+01,1.449669146390190733e+01
5.011146041726208011e+01,1.480988297399012765e+01
5.013146613318090772e+01,1.409336562491395028e+01
5.015147184909974243e+01,1.452746139925781854e+01
5.017147756501857714e+01,1.448460738295901074e+01
5.019148328093741185e+01,1.511285956447745704e+01
5.021148899685624656e+01,1.421957011057607367e+01
5.023149471277508127e+01,1.395679220337780890e+01
5.025150042869391598e+01,1.393830590222911425e+01
5.027150614461275069e+01,1.441744858227391646e+01
5.029151186053158540e+01,1.377107537558433314e+01
5.031151757645042011e+01,1.383335654953798866e+01
5.033152329236924771e+01,1.378343453106845118e+01
5.035152900828808242e+01,1.362748306976747159e+01
5.037153472420691713e+01,1.423467445564031131e+01
5.039154044012575184e+01,1.348548180169701460e+01
5.041154615604458655e+01,1.326241799304112412e+01
5.043155187196342126e+01,1.361608189539311553e+01
5.045155758788225597e+01,1.308295444483335501e+01
5.047156330380109068e+01,1.343770182081979314e+01
5.049156901971992539e+01,1.431364360319394180e+01
5.051157473563875300e+01,1.393125086745623697e+01
5.053158045155758771e+01,1.496735533295441201e+01
5.055158616747642242e+01,1.482702907109536383e+01
5.057159188339525713e+01,1.511536811928860580e+01
5.059159759931409184e+01,1.571880031469010675e+01
5.061160331523292655e+01,1.596465621157253878e+01
5.063160903115176126e+01,1.639198311973161992e+01
5.065161474707059597e+01,1.597378429412033896e+01
5.067162046298943068e+01,1.651971929896787117e+01
5.069162617890825828e+01,1.749638126212052214e+01
5.071163189482709299e+01,1.772764244014062740e+01
5.073163761074592770e+01,1.803837728226734427e+01
5.075164332666476241e+01,1.886392447663741478e+01
5.077164904258359712e+01,1.914979638084038882e+01
5.079165475850243183e+01,1.958835448339172558e+01
5.081166047442126654e+01,2.040744324732313686e+01
5.083166619034010125e+01,2.002486909230414724e+01
5.085167190625893596e+01,2.136166758401434862e+01
5.087167762217777067e+01,2.184216787973837626e+01
5.089168333809659828e+01,2.196599533096170020e+01
5.091168905401543299e+01,2.251386599228746732e+01
5.093169476993426770e+01,2.217424034520075082e+01
5.095170048585310241e+01,2.270830416748716729e+01
5.097170620177193712e+01,2.324222685923241016e+01
5.099171191769077183e+01,2.369951043331559504e+01
5.101171763360960654e+01,2.396034612488331561e+01
5.103172334952844125e+01,2.302154826937395882e+01
5.105172906544727596e+01,2.382690205030338859e+01
5.107173478136610356e+01,2.433075806749836545e+01
5.109174049728493827e+01,2.378126753244607272e+01
5.111174621320377298e+01,2.393390929040968729e+01
5.113175192912260769e+01,2.386262272947482188e+01
5.115175764504144240e+01,2.451252884204509286e+01
5.117176336096027711e+01,2.444790906034450018e+01
5.119176907687911182e+01,2.475834105226231685e+01
5.121177479279794653e+01,2.383597034592804675e+01
5.123178050871678124e+01,2.401524902557915908e+01
5.125178622463561595e+01,2.488894686355222063e+01
5.127179194055444356e+01,2.470469215958929610e+01
5.129179765647327827e+01,2.390323525735195886e+01
5.131180337239211298e+01,2.362079545422623283e+01
5.133180908831094769e+01,2.441148629153702032e+01
5.135181480422978240e+01,2.451854366041595412e+01
5.137182052014861711e+01,2.358099911308305963e+01
5.139182623606745182e+01,2.282014520445235917e+01
5.141183195198628653e+01,2.296352546026087182e+01
5.143183766790512124e+01,2.360385456840597840e+01
5.145184338382394884e+01,2.307242232077074817e+01
5.147184909974278355e+01,2.282114935857012483e+01
5.149185481566161826e+01,2.219527064017941953e+01
5.151186053158045297e+01,2.223091308911148900e+01
5.153186624749928768e+01,2.140751790478419991e+01
5.155187196341812239e+01,2.098705536273038774e+01
5.157187767933695710e+01,2.085654769459201674e+01
5.159188339525579181e+01,2.050532966164928084e+01
5.161188911117462652e+01,1.979382679286845104e+01
5.163189482709345413e+01,1.886519297434588793e+01
5.165190054301228884e+01,1.929885377801758750e+01
5.167190625893112355e+01,1.942107963950717320e+01
5.169191197484995826e+01,1.849044151458742746e+01
5.171191769076879297e+01,1.814312666412040898e+01
5.173192340668762768e+01,1.689613449488734531e+01
5.175192912260646239e+01,1.684634193438157723e+01
5.177193483852529710e+01,1.543074742537359967e+01
5.179194055444413181e+01,1.585536591579325361e+01
5.181194627036296652e+01,1.510817051225545526e+01
5.183195198628179412e+01,1.425222039081526404e+01
5.185195770220062883e+01,1.422564428531933878e+01
5.187196341811946354e+01,1.346665487143075879e+01
5.189196913403829825e+01,1.353415625263528810e+01
5.191197484995713296e+01,1.391433416239155463e+01
5.193198056587596767e+01,1.288706564630738427e+01
5.195198628179480238e+01,1.216407883069103235e+01
5.197199199771363709e+01,1.210808298636518110e+01
5.199199771363247180e+01,1.171870505866768752e+01
5.201200342955129940e+01,1.114323324093151868e+01
5.203200914547013411e+01,1.211555055469122522e+01
5.205201486138896882e+01,1.092105418753983948e+01
5.207202057730780353e+01,1.136995345003638036e+01
5.209202629322663824e+01,1.078997250717896250e+01
5.211203200914547295e+01,1.088676568873528971e+01
5.213203772506430766e+01,1.069593359842071401e+01
5.215204344098314237e+01,1.043034644237064335e+01
5.217204915690197708e+01,1.050972211838974069e+01
5.219205487282081180e+01,1.039499277297736946e+01
5.221206058873963940e+01,9.764721136711507654e+00
5.223206630465847411e+01,9.116768314245719651e+00
5.225207202057730882e+01,9.379809344720245079e+00
5.227207773649614353e+01,9.647348507974481180e+00
5.229208345241497824e+01,1.024917383058831710e+01
5.231208916833381295e+01,9.775856494256997209e+00
5.233209488425264766e+01,1.003578271303634040e+01
5.235210060017148237e+01,8.484042025200754011e+00
5.237210631609031708e+01,8.764047006645988347e+00
5.239211203200914468e+01,9.092148074931646562e+00
5.241211774792797939e+01,8.588903572960438382e+00
5.243212346384681410e+01,9.266847243313570459e+00
5.245212917976564881e+01,8.479816597714862070e+00
5.247213489568448352e+01,8.646392861512442352e+00
5.249214061160331823e+01,8.510609864914636447e+00
5.251214632752215294e+01,8.489463382073461517e+00
5.253215204344098765e+01,8.004150721221492404e+00
5.255215775935982236e+01,8.289082915765822790e+00
5.257216347527864997e+01,8.042494246443943950e+00
5.259216919119748468e+01,8.806807274517865380e+00
5.261217490711631939e+01,8.295749119531866000e+00
5.263218062303515410e+01,7.881244401377004216e+00
5.265218633895398881e+01,7.749078607181320244e+00
5.267219205487282352e+01,7.392708726479250814e+00
5.269219777079165823e+01,7.704859439267912613e+00
5.271220348671049294e+01,7.610349922566773451e+00
5.273220920262932765e+01,7.551344959175747107e+00
5.275221491854816236e+01,8.252983212379534805e+00
5.277222063446698996e+01,7.886074063495396302e+00
5.279222635038582467e+01,7.372016427301768537e+00
5.281223206630465938e+01,8.044179489493874513e+00
5.283223778222349409e+01,7.792929110731702025e+00
5.285224349814232880e+01,7.732625137885774436e+00
5.287224921406116351e+01,7.775194523600071683e+00
5.289225492997999822e+01,7.239439842413935899e+00
5.291226064589883293e+01,7.517031605768342395e+00
5.293226636181766764e+01,7.793075121527621718e+00
5.295227207773649525e+01,7.870248037203166902e+00
5.297227779365532996e+01,7.623106791040858532e+00
5.299228350957416467e+01,7.199233328487521177e+00
5.301228922549299938e+01,7.793314773636117465e+00
5.303229494141183409e+01,7.262368976075266325e+00
5.305230065733066880e+01,7.855930508025385173e+00
5.307230637324950351e+01,7.849923551247546705e+00
5.309231208916833822e+01,7.541615086427286840e+00
5.311231780508717293e+01,7.645529389002058807e+00
5.313232352100600764e+01,7.842002498956160750e+00
5.315232923692483524e+01,7.277888298158777580e+00
5.317233495284366995e+01,7.693958754467880468e+00
5.319234066876250466e+01,7.457131206948100832e+00
5.321234638468133937e+01,8.526048033489479039e+00
5.323235210060017408e+01,8.611245288330881209e+00
5.325235781651900879e+01,8.377965332876192051e+00
5.327236353243784350e+01,8.062593314714057158e+00
5.329236924835667821e+01,8.070339382822609764e+00
5.331237496427551292e+01,8.503824036411796072e+00
5.333238068019434053e+01,8.474559761171931882e+00
5.335238639611317524e+01,8.295818294381229308e+00
5.337239211203200995e+01,8.555626640848378983e+00
5.339239782795084466e+01,8.956157546715324713e+00
5.341240354386967937e+01,8.491478429460702415e+00
5.343240925978851408e+01,9.191591580731838462e+00
5.345241497570734879e+01,9.623604750727649204e+00
5.347242069162618350e+01,9.054796485323144850e+00
5.349242640754501821e+01,9.685460446685539182e+00
5.351243212346384581e+01,9.862655620142131596e+00
5.353243783938268052e+01,1.012145501523536772e+01
5.355244355530151523e+01,9.775616270197904356e+00
5.357244927122034994e+01,1.030323650764957222e+01
5.359245498713918465e+01,9.304406414239991818e+00
5.361246070305801936e+01,9.752368674438908869e+00
5.363246641897685407e+01,9.908122634235448700e+00
5.365247213489568878e+01,1.000542008793697413e+01
5.367247785081452349e+01,1.073074837447226315e+01
5.369248356673335820e+01,9.526258618899221986e+00
5.371248928265218581e+01,1.007156100307285840e+01
5.373249499857102052e+01,1.053345459881150425e+01
5.375250071448985523e+01,1.086219705969384108e+01
5.377250643040868994e+01,1.017615615257889594e+01
5.379251214632752465e+01,1.026660585600837727e+01
5.381251786224635936e+01,1.002520435400036014e+01
5.383252357816519407e+01,1.035223570630912526e+01
5.385252929408402878e+01,1.136322406558084452e+01
5.387253501000286349e+01,1.107866045388405496e+01
5.389254072592169109e+01,1.028320357440061983e+01
5.391254644184052580e+01,1.088489344208500675e+01
5.393255215775936051e+01,1.050348381173601453e+01
5.395255787367819522e+01,1.035062111716278999e+01
5.397256358959702993e+01,1.022250963990003569e+01
5.399256930551586464e+01,1.084494289748645102e+01
5.401257502143469935e+01,9.944797008249421921e+00
5.403258073735353406e+01,1.035826299686154606e+01
5.405258645327236877e+01,1.081827013728695697e+01
5.407259216919120348e+01,1.009540439233491682e+01
5.409259788511003109e+01,1.019999223983772296e+01
5.411260360102886580e+01,1.022965798138175764e+01
5.413260931694770051e+01,9.567761997968350585e+00
5.415261503286653522e+01,1.023433643630870904e+01
5.417262074878536993e+01,9.837865416948400110e+00
5.419262646470420464e+01,9.807408190121329028e+00
5.421263218062303935e+01,1.015498336354189668e+01
5.423263789654187406e+01,1.050762427377800634e+01
5.425264361246070877e+01,9.817073912145456660e+00
5.427264932837953637e+01,9.302232202432886510e+00
5.429265504429837108e+01,9.685043283542940529e+00
5.431266076021720579e+01,1.012655021090360030e+01
5.433266647613604050e+01,8.858386663569620012e+00
5.435267219205487521e+01,9.629410406620689145e+00
5.437267790797370992e+01,8.635210873675074339e+00
5.439268362389254463e+01,9.437768455369319298e+00
5.441268933981137934e+01,8.379307652291918984e+00
5.443269505573021405e+01,9.346629201003091580e+00
5.445270077164904166e+01,8.392212842763402847e+00
5.447270648756787637e+01,8.693939749802616745e+00
5.449271220348671108e+01,8.684613095879328171e+00
5.451271791940554579e+01,8.324008981551692443e+00
5.453272363532438050e+01,8.168492498893217046e+00
5.455272935124321521e+01,8.721872476046764078e+00
5.457273506716204992e+01,8.113050601321898370e+00
5.459274078308088463e+01,8.435831359004978935e+00
5.461274649899971934e+01,7.933588337532581747e+00
5.463275221491855405e+01,8.206149084068279365e+00
5.465275793083738165e+01,7.478415579164851223e+00
5.467276364675621636e+01,7.666830772318260934e+00
5.469276936267505107e+01,7.546532453427608367e+00
5.471277507859388578e+01,7.500594856523738585e+00
5.473278079451272049e+01,8.121895205903564730e+00
5.475278651043155520e+01,7.539265309807515081e+00
5.477279222635038991e+01,7.305695152642041279e+00
5.479279794226922462e+01,7.244722367639607086e+00
5.481280365818805933e+01,7.018059721527685646e+00
5.483280937410688693e+01,6.646166136733385521e+00
5.485281509002572164e+01,6.872338014385466209e+00
5.487282080594455635e+01,7.583800974068545031e+00
5.489282652186339106e+01,7.190675831595841672e+00
5.491283223778222577e+01,6.826534573132489570e+00
5.493283795370106048e+01,6.939999153943773536e+00
5.495284366961989519e+01,6.707652680346081198e+00
5.497284938553872990e+01,7.536775304898439387e+00
5.499285510145756461e+01,6.817293427749163470e+00
5.501286081737639222e+01,6.507592908635276174e+00
5.503286653329522693e+01,5.916735354127079738e+00
5.505287224921406164e+01,6.423757414321620729e+00
5.507287796513289635e+01,7.023938799527519095e+00
5.509288368105173106e+01,6.604708067531792182e+00
5.511288939697056577e+01,5.869394870812545406e+00
5.513289511288940048e+01,6.318442252066994058e+00
5.515290082880823519e+01,5.997968922241324385e+00
5.517290654472706990e+01,6.932902036885382202e+00
5.519291226064590461e+01,6.980531968767482276e+00
5.521291797656473221e+01,6.394225481172538750e+00
5.523292369248356692e+01,6.472988176703356800e+00
5.525292940840240163e+01,6.720352878626148829e+00
5.527293512432123634e+01,6.029194768933482607e+00
5.529294084024007105e+01,6.834468832322190934e+00
5.531294655615890576e+01,6.927444491633792722e+00
5.533295227207774047e+01,7.005826819541457695e+00
5.535295798799657518e+01,7.076853228822438169e+00
5.537296370391540989e+01,7.640881059823056987e+00
5.539296941983423750e+01,7.761456470006059760e+00
5.541297513575307221e+01,7.242929194997998366e+00
5.543298085167190692e+01,8.215768792841393164e+00
5.545298656759074163e+01,8.006958323116148080e+00
5.547299228350957634e+01,7.537872946093900239e+00
5.549299799942841105e+01,7.496176365989025925e+00
5.551300371534724576e+01,8.187546187736700176e+00
5.553300943126608047e+01,7.979897212208983959e+00
5.555301514718491518e+01,7.504987620809330906e+00
5.557302086310374989e+01,7.542779361876975841e+00
5.559302657902257749e+01,6.765359087620364420e+00
5.561303229494141220e+01,6.618082219790356824e+00
5.563303801086024691e+01,7.070967028838766488e+00
5.565304372677908162e+01,6.596494567636139728e+00
5.567304944269791633e+01,6.596459892184681095e+00
5.569305515861675104e+01,5.853735787895859133e+00
5.571306087453558575e+01,6.453467428969039688e+00
5.573306659045442046e+01,5.600721794792495878e+00
5.575307230637325517e+01,6.271417996654506055e+00
5.577307802229208278e+01,6.682838486347019824e+00
5.579308373821091749e+01,5.327187507654469911e+00
5.581308945412975220e+01,6.555178447546804676e+00
5.583309517004858691e+01,6.147393113588499602e+00
5.585310088596742162e+01,6.252805021683695230e+00
5.587310660188625633e+01,5.552235073454271586e+00
5.589311231780509104e+01,5.249677702648300581e+00
5.591311803372392575e+01,5.847761704411581718e+00
5.593312374964276046e+01,5.302695979272996851e+00
5.595312946556158806e+01,5.984271243595950196e+00
5.597313518148042277e+01,5.107320737737309990e+00
5.599314089739925748e+01,5.843864897985689311e+00
5.601314661331809219e+01,6.133804014319633069e+00
5.603315232923692690e+01,6.380562432212148138e+00
5.605315804515576161e+01,6.047779421375024000e+00
5.607316376107459632e+01,6.010917731926674890e+00
5.609316947699343103e+01,6.289114668251650997e+00
5.611317519291226574e+01,5.894038354824838066e+00
5.613318090883110045e+01,6.164607601084490796e+00
5.615318662474992806e+01,5.616839029813830209e+00
5.617319234066876277e+01,5.393655025203103470e+00
5.619319805658759748e+01,6.129270529713431337e+00
5.621320377250643219e+01,6.712151219860889029e+00
5.623320948842526690e+01,6.510282575270760930e+00
5.625321520434410161e+01,6.897782187462167869e+00
5.627322092026293632e+01,6.474390742995828063e+00
5.629322663618177103e+01,6.340730968712147586e+00
5.631323235210060574e+01,6.347130863046626104e+00
5.633323806801943334e+01,6.767613913583161889e+00
5.635324378393826805e+01,6.816087637570833024e+00
5.637324949985710276e+01,7.328128475372849948e+00
5.639325521577593747e+01,7.270696724381129350e+00
5.641326093169477218e+01,8.260015293338977216e+00
5.643326664761360689e+01,8.016064277410702488e+00
5.645327236353244160e+01,7.576259630396910971e+00
5.647327807945127631e+01,7.599198613124151791e+00
5.649328379537011102e+01,8.172927896522958591e+00
5.651328951128894573e+01,8.038273125426394827e+00
5.653329522720777334e+01,9.619135576717885883e+00
5.655330094312660805e+01,9.288073361788768523e+00
5.657330665904544276e+01,9.200227179622856966e+00
5.659331237496427747e+01,9.536878855067461913e+00
5.661331809088311218e+01,9.971499515634047128e+00
