angle,intensity
4.496999142612175149e+01,6.330473808333759500e+00
4.498999714204058620e+01,6.648394162666182439e+00
4.501000285795942091e+01,6.008000817532621163e+00
4.503000857387825562e+01,5.502579990000324273e+00
4.505001428979709033e+01,6.429438280264966110e+00
4.507002000571591793e+01,5.498861649283224295e+00
4.509002572163475264e+01,5.897271009732121705e+00
4.511003143755358735e+01,6.240873334174176001e+00
4.513003715347242206e+01,6.820100917276436192e+00
4.515004286939125677e+01,6.103774481152849596e+00
4.517004858531009148e+01,5.756448872294267716e+00
4.519005430122892619e+01,6.641890793210917465e+00
4.521006001714776090e+01,6.309008999675601359e+00
4.523006573306659561e+01,6.758784472450273029e+00
4.525007144898542322e+01,5.178232555675428728e+00
4.527007716490425793e+01,5.687069954863467558e+00
4.529008288082309264e+01,5.761841481335496340e+00
4.531008859674192735e+01,6.218408944342817435e+00
4.533009431266076206e+01,5.535887095809029823e+00
4.535010002857959677e+01,5.387444477208677363e+00
4.537010574449843148e+01,5.136237489146608937e+00
4.539011146041726619e+01,4.992027332765531789e+00
4.541011717633610090e+01,5.998768803756771462e+00
4.543012289225492850e+01,4.657551825748735830e+00
4.545012860817376321e+01,4.617593889479603142e+00
4.547013432409259792e+01,5.063085973227249958e+00
4.549014004001143263e+01,5.022623365924532735e+00
4.551014575593026734e+01,4.705305203945282955e+00
4.553015147184910205e+01,4.578843006645564984e+00
4.555015718776793676e+01,5.177466996983966396e+00
4.557016290368677147e+01,4.341064467794977233e+00
4.559016861960560618e+01,3.750633011858149679e+00
4.561017433552444089e+01,4.236402504181425499e+00
4.563018005144326850e+01,4.926287031812261574e+00
4.565018576736210321e+01,3.424182874475488525e+00
4.567019148328093792e+01,4.565891163422475252e+00
4.569019719919977263e+01,4.030431163369598835e+00
4.571020291511860734e+01,3.821817207272794725e+00
4.573020863103744205e+01,3.700476578757459389e+00
4.575021434695627676e+01,4.484060370814830776e+00
4.577022006287511147e+01,4.471861214358821002e+00
4.579022577879394618e+01,4.471821422331585083e+00
4.581023149471277378e+01,3.756266841018657487e+00
4.583023721063160849e+01,3.897791174025454275e+00
4.585024292655044320e+01,4.594337062749236367e+00
4.587024864246927791e+01,4.014104576932213675e+00
4.589025435838811262e+01,5.069601134567120582e+00
4.591026007430694733e+01,5.086663080177419083e+00
4.593026579022578204e+01,4.955366631697862623e+00
4.595027150614461675e+01,4.766607420235369652e+00
4.597027722206345146e+01,4.457384672638026402e+00
4.599028293798228617e+01,4.596233610057903540e+00
4.601028865390111378e+01,5.128650735280512407e+00
4.603029436981994849e+01,5.926959292230536747e+00
4.605030008573878320e+01,5.202825446420151323e+00
4.607030580165761791e+01,5.844449496868332261e+00
4.609031151757645262e+01,6.458103830647546673e+00
4.611031723349528733e+01,6.169462816610387534e+00
4.613032294941412204e+01,6.618174401189506284e+00
4.615032866533295675e+01,6.745303415888166398e+00
4.617033438125179146e+01,7.420442414621899907e+00
4.619034009717061906e+01,6.164806648486828244e+00
4.621034581308945377e+01,7.179741300515297908e+00
4.623035152900828848e+01,7.249686254590892887e+00
4.625035724492712319e+01,7.326262010326286322e+00
4.627036296084595790e+01,8.231885762214831814e+00
4.629036867676479261e+01,7.569877440226769671e+00
4.631037439268362732e+01,8.119992337916356107e+00
4.633038010860246203e+01,7.979575629186506092e+00
4.635038582452129674e+01,8.000629264574234512e+00
4.637039154044012434e+01,7.536722684102020509e+00
4.639039725635895905e+01,8.459279289916189271e+00
4.641040297227779376e+01,7.284974394561562150e+00
4.643040868819662847e+01,7.583889762117723699e+00
4.645041440411546319e+01,7.530332307686729010e+00
4.647042012003429790e+01,7.198827041589732190e+00
4.649042583595313261e+01,7.453100477570517413e+00
4.651043155187196732e+01,6.827219176021500857e+00
4.653043726779080203e+01,7.358860336984744954e+00
4.655044298370963674e+01,6.611737828473732037e+00
4.657044869962846434e+01,6.515150590934595698e+00
4.659045441554729905e+01,5.408656311733453848e+00
4.661046013146613376e+01,5.691576862193398867e+00
4.663046584738496847e+01,6.480554171143728226e+00
4.665047156330380318e+01,5.993905965849610773e+00
4.667047727922263789e+01,4.969385687804556362e+00
4.669048299514147260e+01,5.538233100767223860e+00
4.671048871106030731e+01,5.298505964740843233e+00
4.673049442697914202e+01,5.136634697862187515e+00
4.675050014289796962e+01,5.352065789736899504e+00
4.677050585881680433e+01,5.256941696601916902e+00
4.679051157473563904e+01,5.468566414048351199e+00
4.681051729065447375e+01,5.197396845891507411e+00
4.683052300657330846e+01,4.488805993735700106e+00
4.685052872249214317e+01,5.424681144435917091e+00
4.687053443841097788e+01,4.131632534486715969e+00
4.689054015432981259e+01,4.887368594055013560e+00
4.691054587024864730e+01,4.546931218388858831e+00
4.693055158616748201e+01,4.691177837755335034e+00
4.695055730208630962e+01,4.994720969589216963e+00
4.697056301800514433e+01,4.553850405196550710e+00
4.699056873392397904e+01,4.028429379630289020e+00
4.701057444984281375e+01,4.320012212424804154e+00
4.703058016576164846e+01,4.181674091482882716e+00
4.705058588168048317e+01,3.850496540524845912e+00
4.707059159759931788e+01,3.662700150549146993e+00
4.709059731351815259e+01,3.609872146296226880e+00
4.711060302943698730e+01,4.065844383685622176e+00
4.713060874535581490e+01,3.944241025166274284e+00
4.715061446127464961e+01,4.158102443045224916e+00
4.717062017719348432e+01,3.697661610284789013e+00
4.719062589311231903e+01,3.450080670721291654e+00
4.721063160903115374e+01,3.536708537619609682e+00
4.723063732494998845e+01,3.924156968636969278e+00
4.725064304086882316e+01,3.515041167442488845e+00
4.727064875678765787e+01,4.059812464497989382e+00
4.729065447270649258e+01,4.109528364595852246e+00
4.731066018862532019e+01,3.750749657699475659e+00
4.733066590454415490e+01,4.068074093539454594e+00
4.735067162046298961e+01,3.877499709498909652e+00
4.737067733638182432e+01,4.116151200724234904e+00
4.739068305230065903e+01,3.897866692463805904e+00
4.741068876821949374e+01,3.505567629135407426e+00
4.743069448413832845e+01,3.466501901466951363e+00
4.745070020005716316e+01,2.885570518551971997e+00
4.747070591597599787e+01,3.120601510058123473e+00
4.749071163189483258e+01,4.130599348816611283e+00
4.751071734781366018e+01,3.703044629216993844e+00
4.753072306373249489e+01,3.033083502968056511e+00
4.755072877965132960e+01,2.847994309683095970e+00
4.757073449557016431e+01,3.734542970550470020e+00
4.759074021148899902e+01,3.999049115603846349e+00
4.761074592740783373e+01,3.387363195623193768e+00
4.763075164332666844e+01,2.842235079839074974e+00
4.765075735924550315e+01,4.062485641607354481e+00
4.767076307516433786e+01,3.874776037649055205e+00
4.769076879108316547e+01,3.832138616553888433e+00
4.771077450700200018e+01,3.311722732057964969e+00
4.773078022292083489e+01,3.882588600843241089e+00
4.775078593883966960e+01,3.593112840656925489e+00
4.777079165475850431e+01,3.699072231585396775e+00
4.779079737067733902e+01,4.277276692542216097e+00
4.781080308659617373e+01,2.907949914280940185e+00
4.783080880251500844e+01,3.646166711044788844e+00
4.785081451843384315e+01,4.044396128478958907e+00
4.787082023435267075e+01,3.979255325137700527e+00
4.789082595027150546e+01,3.283319593359450117e+00
4.791083166619034017e+01,3.865154125621866221e+00
4.793083738210917488e+01,3.624011870735918350e+00
4.795084309802800959e+01,3.412062007940138919e+00
4.797084881394684430e+01,4.161079736332146339e+00
4.799085452986567901e+01,3.314402842354533085e+00
4.801086024578451372e+01,4.037113093366439642e+00
4.803086596170334843e+01,3.850602514911733110e+00
4.805087167762218314e+01,4.104877641395589194e+00
4.807087739354101075e+01,4.450893628994898599e+00
4.809088310945984546e+01,3.619188061858584327e+00
4.811088882537868017e+01,4.606511373853175328e+00
4.813089454129751488e+01,4.601767234393737915e+00
4.815090025721634959e+01,3.510347336681183705e+00
4.817090597313518430e+01,4.433054606595445257e+00
4.819091168905401901e+01,3.920573047733750371e+00
4.821091740497285372e+01,4.639561069592189391e+00
4.823092312089168843e+01,4.775329191946497076e+00
4.825092883681051603e+01,4.655509955063454441e+00
4.827093455272935074e+01,4.317191571509676251e+00
4.829094026864818545e+01,5.073502878092005730e+00
4.831094598456702016e+01,5.234903828510335089e+00
4.833095170048585487e+01,4.816221484000409170e+00
4.835095741640468958e+01,5.065550221863517777e+00
4.837096313232352429e+01,5.492099998919520942e+00
4.839096884824235900e+01,5.318995034895159790e+00
4.841097456416119371e+01,5.358490465808860570e+00
4.843098028008002842e+01,5.477326152206826393e+00
4.845098599599885603e+01,5.396367461487843187e+00
4.847099171191769074e+01,5.037076784708909294e+00
4.849099742783652545e+01,5.197342889793630683e+00
4.851100314375536016e+01,5.572633379919178509e+00
4.853100885967419487e+01,6.583373668849361593e+00
4.855101457559302958e+01,6.524443174160767356e+00
4.857102029151186429e+01,6.167400788273247336e+00
4.859102600743069900e+01,6.799377873170559639e+00
4.861103172334953371e+01,7.493413768516752782e+00
4.863103743926836131e+01,7.347709899831574631e+00
4.865104315518719602e+01,7.704679362599669901e+00
4.867104887110603073e+01,7.758512012739442909e+00
4.869105458702486544e+01,7.992507505105738375e+00
4.871106030294370015e+01,8.174228429224619674e+00
4.873106601886253486e+01,9.199206093795192274e+00
4.875107173478136957e+01,9.502357815632748839e+00
4.877107745070020428e+01,9.332983327492577530e+00
4.879108316661903899e+01,9.790174240091477742e+00
4.881108888253786660e+01,1.013225968056180548e+01
4.883109459845670131e+01,1.033183800159528509e+01
4.885110031437553602e+01,9.920237410760714525e+00
4.887110603029437073e+01,9.366093588960755056e+00
4.889111174621320544e+01,9.691865335509065815e+00
4.891111746213204015e+01,1.001914811381231729e+01
4.893112317805087486e+01,1.013251964132528116e+01
4.895112889396970957e+01,9.819196354951266414e+00
4.897113460988854428e+01,9.447402333029048194e+00
4.899114032580737899e+01,9.111629729988678150e+00
4.901114604172620659e+01,9.294372434264181138e+00
4.903115175764504130e+01,8.792604496197613528e+00
4.905115747356387601e+01,8.571963857350583638e+00
4.907116318948271072e+01,8.876887455393246640e+00
4.909116890540154543e+01,8.659312114002572613e+00
4.911117462132038014e+01,8.163077153831043375e+00
4.913118033723921485e+01,7.924168177332379770e+00
4.915118605315804956e+01,8.697717989902919555e+00
4.917119176907688427e+01,7.486574634296101038e+00
4.919119748499571187e+01,8.097581371101616909e+00
4.921120320091454658e+01,8.531486590430843009e+00
4.923120891683338129e+01,7.640673569952916466e+00
4.925121463275221600e+01,7.635373942999860830e+00
4.927122034867105071e+01,8.042740970265722211e+00
4.929122606458988542e+01,7.535294036182023092e+00
4.931123178050872014e+01,7.210573331342284398e+00
4.933123749642755485e+01,7.931172060800578905e+00
4.935124321234638956e+01,7.749259243195158575e+00
4.937124892826522427e+01,6.981038659246529221e+00
4.939125464418405187e+01,7.314986652697262670e+00
4.941126036010288658e+01,6.938467109554641965e+00
4.943126607602172129e+01,7.338815256127436015e+00
4.945127179194055600e+01,6.877671708835897846e+00
4.947127750785939071e+01,6.860756849327773743e+00
4.949128322377822542e+01,6.252553512462164953e+00
4.951128893969706013e+01,6.102539403327742917e+00
4.953129465561589484e+01,6.877088967587160262e+00
4.955130037153472955e+01,6.125660945349927111e+00
4.957130608745355715e+01,6.201548212220490797e+00
4.959131180337239186e+01,5.627720558444496035e+00
4.961131751929122657e+01,5.749381412211322484e+00
4.963132323521006128e+01,6.333302585623620473e+00
4.965132895112889599e+01,5.509256922320528105e+00
4.967133466704773070e+01,5.885331787094113309e+00
4.969134038296656541e+01,5.281555860771409705e+00
4.971134609888540012e+01,6.274436817393441501e+00
4.973135181480423483e+01,5.096249011293611630e+00
4.975135753072306244e+01,5.444882104625871300e+00
4.977136324664189715e+01,5.072642013548129825e+00
4.979136896256073186e+01,4.717353531937591882e+00
4.981137467847956657e+01,5.832147935677714834e+00
4.983138039439840128e+01,5.412831741907128347e+00
4.985138611031723599e+01,5.369172305963428649e+00
4.987139182623607070e+01,5.344408783740392188e+00
4.989139754215490541e+01,5.571495298894943105e+00
4.991140325807374012e+01,5.851675840670342410e+00
4.993140897399257483e+01,6.748334915445809656e+00
4.995141468991140243e+01,5.628974049597418983e+00
4.997142040583023714e+01,6.385991374193862313e+00
4.999142612174907185e+01,5.969901326445777201e+00
5.001143183766790656e+01,6.519943319624177391e+00
5.003143755358674127e+01,6.891110308794361039e+00
5.005144326950557598e+01,6.916681108350549501e+00
5.007144898542441069e+01,8.035609359233621518e+00
5.009145470134324540e+01,8.099451299990235498e+00
5.011146041726208011e+01,9.264207295504473194e+00
5.013146613318090772e+01,9.492925867655914729e+00
5.015147184909974243e+01,1.062322332439317130e+01
5.017147756501857714e+01,9.918127268465063651e+00
5.019148328093741185e+01,1.116483466898290366e+01
5.021148899685624656e+01,1.174765045850299927e+01
5.023149471277508127e+01,1.254790158495239005e+01
5.025150042869391598e+01,1.367236655127168987e+01
5.027150614461275069e+01,1.477812665117180480e+01
5.029151186053158540e+01,1.489820069508455447e+01
5.031151757645042011e+01,1.546819380081960915e+01
5.033152329236924771e+01,1.600675240747189321e+01
5.035152900828808242e+01,1.676847980464754073e+01
5.037153472420691713e+01,1.711233411090932321e+01
5.039154044012575184e+01,1.688870062523754001e+01
5.041154615604458655e+01,1.775084438758207028e+01
5.043155187196342126e+01,1.747581836957586887e+01
5.045155758788225597e+01,1.889944998625542283e+01
5.047156330380109068e+01,1.879896651325848822e+01
5.049156901971992539e+01,1.935619515096482957e+01
5.051157473563875300e+01,1.906390607866548237e+01
5.053158045155758771e+01,1.916598121540463495e+01
5.055158616747642242e+01,1.964463523655028609e+01
5.057159188339525713e+01,1.958527941272707906e+01
5.059159759931409184e+01,1.985778860796505541e+01
5.061160331523292655e+01,2.025617359033208231e+01
5.063160903115176126e+01,1.907993554154242588e+01
5.065161474707059597e+01,1.939212912673512079e+01
5.067162046298943068e+01,1.935217436156586501e+01
5.069162617890825828e+01,1.953892220265034751e+01
5.071163189482709299e+01,1.889759294936959577e+01
5.073163761074592770e+01,1.848251356477100416e+01
5.075164332666476241e+01,1.720864338934438820e+01
5.077164904258359712e+01,1.654535406923283603e+01
5.079165475850243183e+01,1.720651891608897799e+01
5.081166047442126654e+01,1.588899561713927966e+01
5.083166619034010125e+01,1.541719232454733302e+01
5.085167190625893596e+01,1.445177334000013403e+01
5.087167762217777067e+01,1.342188822519810465e+01
5.089168333809659828e+01,1.317350316470769300e+01
5.091168905401543299e+01,1.233093331648088764e+01
5.093169476993426770e+01,1.157307842372963336e+01
5.095170048585310241e+01,1.137120985681046648e+01
5.097170620177193712e+01,1.091924941396694848e+01
5.099171191769077183e+01,1.022271250219868932e+01
5.101171763360960654e+01,9.656120300217375885e+00
5.103172334952844125e+01,9.955415880499757009e+00
5.105172906544727596e+01,9.589576305336395379e+00
5.107173478136610356e+01,1.043193504123676263e+01
5.109174049728493827e+01,1.032080386466597233e+01
5.111174621320377298e+01,1.039342436001521897e+01
5.113175192912260769e+01,1.097628906073782851e+01
5.115175764504144240e+01,1.083095294827249333e+01
5.117176336096027711e+01,1.112345006804509495e+01
5.119176907687911182e+01,1.073397977408243342e+01
5.121177479279794653e+01,1.209791798651373540e+01
5.123178050871678124e+01,1.175977462399545459e+01
5.125178622463561595e+01,1.159461738485195426e+01
5.127179194055444356e+01,1.289966255248556237e+01
5.129179765647327827e+01,1.266291870315674473e+01
5.131180337239211298e+01,1.187681085588905461e+01
5.133180908831094769e+01,1.253975846961921903e+01
5.135181480422978240e+01,1.266330617487884780e+01
5.137182052014861711e+01,1.199893540300679362e+01
5.139182623606745182e+01,1.273554342984819598e+01
5.141183195198628653e+01,1.172923660905483345e+01
5.143183766790512124e+01,1.123938697163631062e+01
5.145184338382394884e+01,1.137382725316942711e+01
5.147184909974278355e+01,1.069301805232070990e+01
5.149185481566161826e+01,1.016533358987675228e+01
5.151186053158045297e+01,1.021597299744902898e+01
5.153186624749928768e+01,9.591606960139689164e+00
5.155187196341812239e+01,9.313060884353440372e+00
5.157187767933695710e+01,9.056849993619470851e+00
5.159188339525579181e+01,8.043704477952765330e+00
5.161188911117462652e+01,7.593455472012633933e+00
5.163189482709345413e+01,7.653419434567013901e+00
5.165190054301228884e+01,7.142304247737300216e+00
5.167190625893112355e+01,6.427968672317439847e+00
5.169191197484995826e+01,5.906327407181081846e+00
5.171191769076879297e+01,5.143091059037226742e+00
5.173192340668762768e+01,5.229705830591727889e+00
5.175192912260646239e+01,5.321400225076645008e+00
5.177193483852529710e+01,5.643605776019239073e+00
5.179194055444413181e+01,5.645994858064565136e+00
5.181194627036296652e+01,5.236168461394186124e+00
5.183195198628179412e+01,4.320949749058378586e+00
5.185195770220062883e+01,4.723458140074607847e+00
5.187196341811946354e+01,3.757218070326941106e+00
5.189196913403829825e+01,4.677602247753612552e+00
5.191197484995713296e+01,3.915018231936278514e+00
5.193198056587596767e+01,4.313856270468000353e+00
5.195198628179480238e+01,4.074316561978394091e+00
5.197199199771363709e+01,4.075225088694621078e+00
5.199199771363247180e+01,3.996077065633873104e+00
5.201200342955129940e+01,4.069936910549922793e+00
5.203200914547013411e+01,3.642647212006601354e+00
5.205201486138896882e+01,4.086872395112985501e+00
5.207202057730780353e+01,4.019557047048466281e+00
5.209202629322663824e+01,3.241772924396832067e+00
5.211203200914547295e+01,4.233515346321705231e+00
5.213203772506430766e+01,3.665594242224694099e+00
5.215204344098314237e+01,3.444496619727543507e+00
5.217204915690197708e+01,4.125434036151400363e+00
5.219205487282081180e+01,3.646761983682182517e+00
5.221206058873963940e+01,4.722501847636788597e+00
5.223206630465847411e+01,4.208319871078523455e+00
5.225207202057730882e+01,4.044716867334805954e+00
5.227207773649614353e+01,4.371341760249056740e+00
5.229208345241497824e+01,3.661877498566474820e+00
5.231208916833381295e+01,4.092741320749923695e+00
5.233209488425264766e+01,4.447919372901635526e+00
5.235210060017148237e+01,4.162368080001473736e+00
5.237210631609031708e+01,4.091292311223100775e+00
5.239211203200914468e+01,4.471344233242896316e+00
5.241211774792797939e+01,4.085364496125563960e+00
5.243212346384681410e+01,3.826943293055017126e+00
5.245212917976564881e+01,4.638062053334564894e+00
5.247213489568448352e+01,4.502471912369828466e+00
5.249214061160331823e+01,3.466004572210436230e+00
5.251214632752215294e+01,3.551957362926607686e+00
5.253215204344098765e+01,4.279423426655684537e+00
5.255215775935982236e+01,3.357538352829095185e+00
5.257216347527864997e+01,4.701924752950121800e+00
5.259216919119748468e+01,4.072785079898378235e+00
5.261217490711631939e+01,4.690245557117500574e+00
5.263218062303515410e+01,3.766576337370331817e+00
5.265218633895398881e+01,4.097559911163135560e+00
5.267219205487282352e+01,4.024335301043997504e+00
5.269219777079165823e+01,4.734309223561207425e+00
5.271220348671049294e+01,4.748613931802988297e+00
5.273220920262932765e+01,4.251416183867913645e+00
5.275221491854816236e+01,4.643583774149371735e+00
5.277222063446698996e+01,4.604017365661402295e+00
5.279222635038582467e+01,4.075656888880211604e+00
5.281223206630465938e+01,4.503434025687718112e+00
5.283223778222349409e+01,4.881941735728410947e+00
5.285224349814232880e+01,4.259839747438846302e+00
5.287224921406116351e+01,5.630875124820193811e+00
5.289225492997999822e+01,5.007453073272253086e+00
5.291226064589883293e+01,4.682880817534110562e+00
5.293226636181766764e+01,5.784720502760747785e+00
5.295227207773649525e+01,5.065035832776301206e+00
5.297227779365532996e+01,6.011908620337925946e+00
5.299228350957416467e+01,5.974738170355187172e+00
5.301228922549299938e+01,6.147166147648205126e+00
5.303229494141183409e+01,6.220337101439096017e+00
5.305230065733066880e+01,5.774245630070284463e+00
5.307230637324950351e+01,5.865715282450413071e+00
5.309231208916833822e+01,6.084568331754430126e+00
5.311231780508717293e+01,6.366746357536396950e+00
5.313232352100600764e+01,5.387054808271816597e+00
5.315232923692483524e+01,6.173547846101770098e+00
5.317233495284366995e+01,6.672256195247444843e+00
5.319234066876250466e+01,5.884291846805546733e+00
5.321234638468133937e+01,5.480624385460728831e+00
5.323235210060017408e+01,6.273788119521586992e+00
5.325235781651900879e+01,6.468003668329208367e+00
5.327236353243784350e+01,5.615764933749475496e+00
5.329236924835667821e+01,6.412581356250392162e+00
5.331237496427551292e+01,5.227499450173874074e+00
5.333238068019434053e+01,6.274375583514954613e+00
5.335238639611317524e+01,5.171077063510741922e+00
5.337239211203200995e+01,6.043814466445112998e+00
5.339239782795084466e+01,6.359630855714364372e+00
5.341240354386967937e+01,5.697466108867862644e+00
5.343240925978851408e+01,6.538135346346137133e+00
5.345241497570734879e+01,5.730651674157328124e+00
5.347242069162618350e+01,5.520421630360664800e+00
5.349242640754501821e+01,4.800537749852830771e+00
5.351243212346384581e+01,5.207278019167896232e+00
5.353243783938268052e+01,4.556000177369487147e+00
5.355244355530151523e+01,5.073319241193953388e+00
5.357244927122034994e+01,5.310282538800612961e+00
5.359245498713918465e+01,4.483068884618551131e+00
5.361246070305801936e+01,5.036360492555376211e+00
5.363246641897685407e+01,4.711204009696041695e+00
5.365247213489568878e+01,4.417147475234627585e+00
5.367247785081452349e+01,4.005368217189199775e+00
5.369248356673335820e+01,4.318346730391257715e+00
5.371248928265218581e+01,4.016566916973490109e+00
5.373249499857102052e+01,4.770320464236218250e+00
5.375250071448985523e+01,3.195331370497052959e+00
5.377250643040868994e+01,4.100279504424823251e+00
5.379251214632752465e+01,3.749727091148225444e+00
5.381251786224635936e+01,4.571731169453587817e+00
5.383252357816519407e+01,4.176944995530096350e+00
5.385252929408402878e+01,4.521200035426956809e+00
5.387253501000286349e+01,3.900335680865459675e+00
5.389254072592169109e+01,3.853618230446897552e+00
5.391254644184052580e+01,3.558854467571644697e+00
5.393255215775936051e+01,3.499934477114521769e+00
5.395255787367819522e+01,3.706351170131001016e+00
5.397256358959702993e+01,4.444767352824874784e+00
5.399256930551586464e+01,4.251193552781419527e+00
5.401257502143469935e+01,4.533432041364655163e+00
5.403258073735353406e+01,3.581451806006980210e+00
5.405258645327236877e+01,4.191052904689591685e+00
5.407259216919120348e+01,4.199575387306210494e+00
5.409259788511003109e+01,3.906216872925077688e+00
5.411260360102886580e+01,4.494250575208856624e+00
5.413260931694770051e+01,3.723880379564389997e+00
5.415261503286653522e+01,4.788025113621964479e+00
5.417262074878536993e+01,3.344311107281489726e+00
5.419262646470420464e+01,3.882707043195174457e+00
5.421263218062303935e+01,3.612264569695261329e+00
5.423263789654187406e+01,4.951436854316803249e+00
5.425264361246070877e+01,4.199404291274710488e+00
5.427264932837953637e+01,4.670960765337059506e+00
5.429265504429837108e+01,3.809315998973878958e+00
5.431266076021720579e+01,4.813646716179926344e+00
5.433266647613604050e+01,5.119812308275184520e+00
5.435267219205487521e+01,4.892162508075180050e+00
5.437267790797370992e+01,5.293132186897881120e+00
5.439268362389254463e+01,4.705058705378913686e+00
5.441268933981137934e+01,5.388489776398272646e+00
5.443269505573021405e+01,5.755468326713057969e+00
5.445270077164904166e+01,6.326621752116650121e+00
5.447270648756787637e+01,6.665046865820940525e+00
5.449271220348671108e+01,7.507028525876735081e+00
5.451271791940554579e+01,7.402315215894811118e+00
5.453272363532438050e+01,8.204986197406945791e+00
5.455272935124321521e+01,8.487087571283455034e+00
5.457273506716204992e+01,9.516337382435384740e+00
5.459274078308088463e+01,9.367165590404287201e+00
5.461274649899971934e+01,1.028881685969829363e+01
5.463275221491855405e+01,1.147172288733295176e+01
5.465275793083738165e+01,1.170339257498182661e+01
5.467276364675621636e+01,1.256500919116728454e+01
5.469276936267505107e+01,1.347184438057587030e+01
5.471277507859388578e+01,1.461048772583083277e+01
5.473278079451272049e+01,1.448601786697305727e+01
5.475278651043155520e+01,1.483101331789152511e+01
5.477279222635038991e+01,1.623288419894269552e+01
5.479279794226922462e+01,1.632627698037109809e+01
5.481280365818805933e+01,1.740162020200623516e+01
5.483280937410688693e+01,1.656463881301180407e+01
5.485281509002572164e+01,1.758417548305715528e+01
5.487282080594455635e+01,1.768264725570391249e+01
5.489282652186339106e+01,1.752504210713147614e+01
5.491283223778222577e+01,1.661642513625179518e+01
5.493283795370106048e+01,1.654991292726802499e+01
5.495284366961989519e+01,1.632716330677902761e+01
5.497284938553872990e+01,1.617372781439792107e+01
5.499285510145756461e+01,1.488162616090814616e+01
5.501286081737639222e+01,1.432096018517749414e+01
5.503286653329522693e+01,1.362697712983133869e+01
5.505287224921406164e+01,1.350764473823834066e+01
5.507287796513289635e+01,1.198415554075364042e+01
5.509288368105173106e+01,1.061808474508022826e+01
5.511288939697056577e+01,1.064612750793677876e+01
5.513289511288940048e+01,1.078444599815847837e+01
5.515290082880823519e+01,1.013670628506621085e+01
5.517290654472706990e+01,9.797606299231459204e+00
5.519291226064590461e+01,8.864091301157770886e+00
5.521291797656473221e+01,8.526526729733575394e+00
5.523292369248356692e+01,9.097054341239399378e+00
5.525292940840240163e+01,7.885183695127669701e+00
5.527293512432123634e+01,8.015106161616898817e+00
5.529294084024007105e+01,8.969531919926634345e+00
5.531294655615890576e+01,7.919231182916798950e+00
5.533295227207774047e+01,8.549610143539306151e+00
5.535295798799657518e+01,8.537173681604492970e+00
5.537296370391540989e+01,8.229107182575756241e+00
5.539296941983423750e+01,8.849054652201470361e+00
5.541297513575307221e+01,8.561594238529096401e+00
5.543298085167190692e+01,8.997116170696319415e+00
5.545298656759074163e+01,9.333051352453599847e+00
5.547299228350957634e+01,7.868369385498082735e+00
5.549299799942841105e+01,8.094965329397792786e+00
5.551300371534724576e+01,8.199287821424025680e+00
5.553300943126608047e+01,7.565655869422897695e+00
5.555301514718491518e+01,8.531023798944485037e+00
5.557302086310374989e+01,7.872602676501871954e+00
5.559302657902257749e+01,7.329013130575392054e+00
5.561303229494141220e+01,8.080893004226464171e+00
5.563303801086024691e+01,7.026166798761611432e+00
5.565304372677908162e+01,6.912832308343798360e+00
5.567304944269791633e+01,8.086454825637993338e+00
5.569305515861675104e+01,8.077836468576201412e+00
5.571306087453558575e+01,7.251192146145296391e+00
5.573306659045442046e+01,7.881767948417181202e+00
5.575307230637325517e+01,7.010335219001682994e+00
5.577307802229208278e+01,7.733791491410174856e+00
5.579308373821091749e+01,7.514516955217592553e+00
5.581308945412975220e+01,8.262269010754629051e+00
5.583309517004858691e+01,7.875429050689072952e+00
5.585310088596742162e+01,8.213224309120711553e+00
5.587310660188625633e+01,8.752409022992212684e+00
5.589311231780509104e+01,8.819100106020679064e+00
5.591311803372392575e+01,8.581440339662311345e+00
5.593312374964276046e+01,8.795051077881378632e+00
5.595312946556158806e+01,1.004806135541529244e+01
5.597313518148042277e+01,9.442447533535053950e+00
5.599314089739925748e+01,1.051322999479484110e+01
5.601314661331809219e+01,1.019237965670730617e+01
5.603315232923692690e+01,1.066263482395638462e+01
5.605315804515576161e+01,1.094792201858197345e+01
5.607316376107459632e+01,1.190505867188869971e+01
5.609316947699343103e+01,1.222591948965260755e+01
5.611317519291226574e+01,1.240307053724183817e+01
5.613318090883110045e+01,1.274920868612302982e+01
5.615318662474992806e+01,1.432751061483797805e+01
5.617319234066876277e+01,1.455503342000294609e+01
5.619319805658759748e+01,1.527328605042197651e+01
5.621320377250643219e+01,1.599135002268285533e+01
5.623320948842526690e+01,1.623401571062527182e+01
5.625321520434410161e+01,1.641277078445790139e+01
5.627322092026293632e+01,1.656244411860906496e+01
5.629322663618177103e+01,1.760047820190894186e+01
5.631323235210060574e+01,1.734104243051582017e+01
5.633323806801943334e+01,1.835232267381774562e+01
5.635324378393826805e+01,1.891988984090199466e+01
5.637324949985710276e+01,1.808649763236655161e+01
5.639325521577593747e+01,1.840692957254067963e+01
5.641326093169477218e+01,1.893987523023177033e+01
5.643326664761360689e+01,1.997672733163179259e+01
5.645327236353244160e+01,1.941827796447241639e+01
5.647327807945127631e+01,1.966491177919078126e+01
5.649328379537011102e+01,2.001771966317405571e+01
5.651328951128894573e+01,2.086656401491353918e+01
5.653329522720777334e+01,2.016150957619144890e+01
5.655330094312660805e+01,2.096312517143449128e+01
5.657330665904544276e+01,2.095280481891481372e+01
5.659331237496427747e+01,2.078128950611872483e+01
5.661331809088311218e+01,2.050144336505253051e+01
