angle,intensity
4.496999142612175149e+01,4.073483607134489759e+00
4.498999714204058620e+01,4.581736497639079531e+00
4.501000285795942091e+01,3.979327868639223276e+00
4.503000857387825562e+01,3.908628131418762308e+00
4.505001428979709033e+01,5.288939811719948203e+00
4.507002000571591793e+01,4.251064228522829502e+00
4.509002572163475264e+01,4.232241393723504608e+00
4.511003143755358735e+01,4.663063966167580787e+00
4.513003715347242206e+01,5.359444711612093570e+00
4.515004286939125677e+01,5.221675214401462206e+00
4.517004858531009148e+01,5.919723089602219268e+00
4.519005430122892619e+01,5.565177211393645074e+00
4.521006001714776090e+01,6.104343544397811350e+00
4.523006573306659561e+01,6.553681025367983359e+00
4.525007144898542322e+01,6.993398197278571260e+00
4.527007716490425793e+01,7.261013416209073590e+00
4.529008288082309264e+01,7.344601980720247170e+00
4.531008859674192735e+01,7.400833518869749383e+00
4.533009431266076206e+01,7.733796275513139307e+00
4.535010002857959677e+01,8.057581405583174927e+00
4.537010574449843148e+01,9.176333881138225124e+00
4.539011146041726619e+01,9.348840828383746526e+00
4.541011717633610090e+01,9.551743670523581642e+00
4.543012289225492850e+01,9.541249865494764393e+00
4.545012860817376321e+01,1.005526537870255410e+01
4.547013432409259792e+01,1.064785662716947634e+01
4.549014004001143263e+01,1.053054233931694483e+01
4.551014575593026734e+01,1.127997170101012081e+01
4.553015147184910205e+01,1.114975070469397167e+01
4.555015718776793676e+01,1.179635048995952573e+01
4.557016290368677147e+01,1.169679900558680430e+01
4.559016861960560618e+01,1.238799760666666039e+01
4.561017433552444089e+01,1.285563648729764630e+01
4.563018005144326850e+01,1.271226297647556969e+01
4.565018576736210321e+01,1.324326678883858932e+01
4.567019148328093792e+01,1.267308543546450750e+01
4.569019719919977263e+01,1.310917036205812103e+01
4.571020291511860734e+01,1.333091203521802903e+01
4.573020863103744205e+01,1.239337007236113486e+01
4.575021434695627676e+01,1.239196695891173405e+01
4.577022006287511147e+01,1.158015587230945265e+01
4.579022577879394618e+01,1.128745652162767676e+01
4.581023149471277378e+01,1.091403574136816879e+01
4.583023721063160849e+01,1.014065886646642056e+01
4.585024292655044320e+01,9.006508565934874255e+00
4.587024864246927791e+01,9.130771093630784208e+00
4.589025435838811262e+01,8.467126335832347195e+00
4.591026007430694733e+01,7.290627630283593952e+00
4.593026579022578204e+01,6.980826474519456148e+00
4.595027150614461675e+01,6.313748154962842030e+00
4.597027722206345146e+01,5.525218059221738365e+00
4.599028293798228617e+01,5.582681086485687949e+00
4.601028865390111378e+01,5.350145438723618696e+00
4.603029436981994849e+01,5.426677485198071693e+00
4.605030008573878320e+01,4.289314480787260742e+00
4.607030580165761791e+01,4.752959610609579499e+00
4.609031151757645262e+01,4.115160727470891011e+00
4.611031723349528733e+01,4.469578347004000918e+00
4.613032294941412204e+01,3.645549011483284474e+00
4.615032866533295675e+01,4.286063139415035472e+00
4.617033438125179146e+01,4.350301502254056096e+00
4.619034009717061906e+01,5.063501201997762990e+00
4.621034581308945377e+01,4.924379681388806773e+00
4.623035152900828848e+01,4.142198742997820204e+00
4.625035724492712319e+01,4.414760193551097167e+00
4.627036296084595790e+01,3.823776841237972679e+00
4.629036867676479261e+01,3.955745730645021219e+00
4.631037439268362732e+01,4.092260856195329310e+00
4.633038010860246203e+01,4.489441527195225490e+00
4.635038582452129674e+01,4.175200157221870434e+00
4.637039154044012434e+01,4.629807104471900914e+00
4.639039725635895905e+01,4.603983127514410079e+00
4.641040297227779376e+01,5.160183881291212415e+00
4.643040868819662847e+01,4.726160478659860331e+00
4.645041440411546319e+01,5.817591703492978716e+00
4.647042012003429790e+01,5.232608636377285904e+00
4.649042583595313261e+01,6.428139310813571150e+00
4.651043155187196732e+01,6.216119877602686472e+00
4.653043726779080203e+01,6.840395826851049854e+00
4.655044298370963674e+01,7.119217859800819781e+00
4.657044869962846434e+01,7.535427877498249494e+00
4.659045441554729905e+01,7.264685338856979868e+00
4.661046013146613376e+01,7.919394618890434501e+00
4.663046584738496847e+01,8.367270562312709714e+00
4.665047156330380318e+01,8.710608112725287455e+00
4.667047727922263789e+01,9.326326013655613423e+00
4.669048299514147260e+01,1.057059311146504754e+01
4.671048871106030731e+01,1.073402831393652690e+01
4.673049442697914202e+01,1.135105184368928555e+01
4.675050014289796962e+01,1.286354873635060336e+01
4.677050585881680433e+01,1.326338200991604666e+01
4.679051157473563904e+01,1.442568564315231505e+01
4.681051729065447375e+01,1.581082043565195683e+01
4.683052300657330846e+01,1.720165108791902142e+01
4.685052872249214317e+01,1.783911194976083792e+01
4.687053443841097788e+01,1.958806715843847357e+01
4.689054015432981259e+01,2.007932610723094768e+01
4.691054587024864730e+01,2.101969619374114373e+01
4.693055158616748201e+01,2.262041558820434162e+01
4.695055730208630962e+01,2.351414113151015783e+01
4.697056301800514433e+01,2.481333896422503571e+01
4.699056873392397904e+01,2.592682131402534651e+01
4.701057444984281375e+01,2.692350162403380764e+01
4.703058016576164846e+01,2.649502377740494907e+01
4.705058588168048317e+01,2.728957014799864567e+01
4.707059159759931788e+01,2.835621904896809653e+01
4.709059731351815259e+01,2.846945676033207207e+01
4.711060302943698730e+01,2.921023920859130385e+01
4.713060874535581490e+01,3.027677259611382965e+01
4.715061446127464961e+01,3.057981465624719419e+01
4.717062017719348432e+01,3.050327796724950602e+01
4.719062589311231903e+01,3.071757723152308728e+01
4.721063160903115374e+01,3.161674304171177496e+01
4.723063732494998845e+01,3.237277123403747936e+01
4.725064304086882316e+01,3.272276730652598076e+01
4.727064875678765787e+01,3.220581231744454698e+01
4.729065447270649258e+01,3.247614629159689059e+01
4.731066018862532019e+01,3.195596754766798853e+01
4.733066590454415490e+01,3.141012689281464532e+01
4.735067162046298961e+01,3.077378258208569406e+01
4.737067733638182432e+01,3.129838176624455315e+01
4.739068305230065903e+01,2.954878992330797871e+01
4.741068876821949374e+01,2.803069806000991804e+01
4.743069448413832845e+01,2.707415259809312147e+01
4.745070020005716316e+01,2.560619745415110415e+01
4.747070591597599787e+01,2.361860070290245872e+01
4.749071163189483258e+01,2.212347237499404073e+01
4.751071734781366018e+01,2.047430323222150506e+01
4.753072306373249489e+01,1.933034072041874296e+01
4.755072877965132960e+01,1.812521710743352443e+01
4.757073449557016431e+01,1.681989261344544317e+01
4.759074021148899902e+01,1.432442411335628663e+01
4.761074592740783373e+01,1.332641914318748455e+01
4.763075164332666844e+01,1.185336197573660399e+01
4.765075735924550315e+01,1.051352444883468529e+01
4.767076307516433786e+01,9.628829816619150606e+00
4.769076879108316547e+01,8.832736181425486777e+00
4.771077450700200018e+01,7.834464454392002786e+00
4.773078022292083489e+01,7.919172087043650166e+00
4.775078593883966960e+01,7.043363543237258995e+00
4.777079165475850431e+01,5.459288101458243503e+00
4.779079737067733902e+01,6.463831601349273370e+00
4.781080308659617373e+01,6.100666037763354588e+00
4.783080880251500844e+01,5.574346341563346741e+00
4.785081451843384315e+01,4.875092913563761954e+00
4.787082023435267075e+01,4.518889231355811553e+00
4.789082595027150546e+01,4.174219405051283083e+00
4.791083166619034017e+01,4.862486241116990016e+00
4.793083738210917488e+01,4.915431871791033913e+00
4.795084309802800959e+01,5.002065997255994212e+00
4.797084881394684430e+01,4.610604371558012282e+00
4.799085452986567901e+01,4.117857720462586357e+00
4.801086024578451372e+01,4.835461368328961562e+00
4.803086596170334843e+01,4.286712259278315784e+00
4.805087167762218314e+01,4.755370020544045673e+00
4.807087739354101075e+01,4.726647199971621305e+00
4.809088310945984546e+01,4.407869013771319899e+00
4.811088882537868017e+01,4.554339614508930545e+00
4.813089454129751488e+01,5.063875807676861740e+00
4.815090025721634959e+01,5.096889559351704513e+00
4.817090597313518430e+01,5.018813633022094933e+00
4.819091168905401901e+01,4.720226512476064507e+00
4.821091740497285372e+01,5.363846119983262994e+00
4.823092312089168843e+01,4.922230110839206141e+00
4.825092883681051603e+01,5.220807779387360625e+00
4.827093455272935074e+01,5.422621261745850241e+00
4.829094026864818545e+01,5.376161740170755543e+00
4.831094598456702016e+01,5.392420348729578095e+00
4.833095170048585487e+01,5.899346736971583738e+00
4.835095741640468958e+01,6.354332700135444156e+00
4.837096313232352429e+01,5.793522471582319255e+00
4.839096884824235900e+01,5.913009655024035638e+00
4.841097456416119371e+01,5.416256519625330945e+00
4.843098028008002842e+01,6.743536626242144116e+00
4.845098599599885603e+01,6.299928070247064582e+00
4.847099171191769074e+01,5.511905037271218610e+00
4.849099742783652545e+01,5.925960857582985852e+00
4.851100314375536016e+01,7.040056971425542542e+00
4.853100885967419487e+01,7.036762774286413169e+00
4.855101457559302958e+01,6.486126547310538726e+00
4.857102029151186429e+01,6.779266104053570885e+00
4.859102600743069900e+01,6.770571930564424967e+00
4.861103172334953371e+01,6.766572063672780857e+00
4.863103743926836131e+01,7.183933222267853580e+00
4.865104315518719602e+01,6.806441079008465955e+00
4.867104887110603073e+01,6.604489289895555615e+00
4.869105458702486544e+01,7.545935135461691701e+00
4.871106030294370015e+01,7.479823849293659066e+00
4.873106601886253486e+01,8.423868557963196224e+00
4.875107173478136957e+01,8.115311039708455354e+00
4.877107745070020428e+01,8.185940549174045344e+00
4.879108316661903899e+01,8.503684572796061047e+00
4.881108888253786660e+01,8.440447436363335498e+00
4.883109459845670131e+01,9.131059184434036524e+00
4.885110031437553602e+01,9.372406009653428072e+00
4.887110603029437073e+01,9.628388031106501543e+00
4.889111174621320544e+01,9.383170006637925553e+00
4.891111746213204015e+01,1.000568224595756561e+01
4.893112317805087486e+01,9.622089459263840183e+00
4.895112889396970957e+01,1.054711066687830368e+01
4.897113460988854428e+01,1.074258529609332413e+01
4.899114032580737899e+01,1.056116686898219292e+01
4.901114604172620659e+01,1.087281964977639959e+01
4.903115175764504130e+01,1.112121243124608583e+01
4.905115747356387601e+01,1.139038828374934376e+01
4.907116318948271072e+01,1.103617001210436932e+01
4.909116890540154543e+01,1.171005402210214541e+01
4.911117462132038014e+01,1.135101173235206140e+01
4.913118033723921485e+01,1.141569829397272606e+01
4.915118605315804956e+01,1.267018967820007092e+01
4.917119176907688427e+01,1.250279799635543654e+01
4.919119748499571187e+01,1.109527855889104586e+01
4.921120320091454658e+01,1.128298490847306290e+01
4.923120891683338129e+01,1.052942447403410853e+01
4.925121463275221600e+01,1.130700951374828023e+01
4.927122034867105071e+01,9.811488128192637603e+00
4.929122606458988542e+01,9.872225155845059774e+00
4.931123178050872014e+01,9.764213669159978792e+00
4.933123749642755485e+01,8.447472276041230188e+00
4.935124321234638956e+01,8.098884303944398511e+00
4.937124892826522427e+01,7.401645652417736088e+00
4.939125464418405187e+01,6.781713837572455716e+00
4.941126036010288658e+01,6.577305853072501485e+00
4.943126607602172129e+01,6.364686077240712336e+00
4.945127179194055600e+01,6.260471756390025178e+00
4.947127750785939071e+01,5.149019664282196374e+00
4.949128322377822542e+01,5.451682764806627723e+00
4.951128893969706013e+01,4.713533167082949227e+00
4.953129465561589484e+01,4.946878150029361265e+00
4.955130037153472955e+01,4.368257981363836251e+00
4.957130608745355715e+01,4.070584429193418785e+00
4.959131180337239186e+01,4.630371755415886525e+00
4.961131751929122657e+01,3.609436519989277059e+00
4.963132323521006128e+01,3.678450722830266972e+00
4.965132895112889599e+01,3.641478718743063503e+00
4.967133466704773070e+01,3.620676648637076056e+00
4.969134038296656541e+01,4.189600491469398058e+00
4.971134609888540012e+01,3.578539813288526883e+00
4.973135181480423483e+01,3.316606914852139099e+00
4.975135753072306244e+01,4.051289093223710225e+00
4.977136324664189715e+01,3.806085646660091637e+00
4.979136896256073186e+01,4.231053518114993750e+00
4.981137467847956657e+01,3.703174273673363714e+00
4.983138039439840128e+01,3.268044822071511035e+00
4.985138611031723599e+01,4.187994565553195159e+00
4.987139182623607070e+01,4.106282252001035360e+00
4.989139754215490541e+01,3.590869962489932732e+00
4.991140325807374012e+01,4.264238121183902663e+00
4.993140897399257483e+01,4.471799085499173820e+00
4.995141468991140243e+01,4.130901117544702572e+00
4.997142040583023714e+01,3.743638756861068284e+00
4.999142612174907185e+01,3.443029675247571753e+00
5.001143183766790656e+01,3.951244508530339594e+00
5.003143755358674127e+01,3.666436680459492337e+00
5.005144326950557598e+01,3.830062491688536852e+00
5.007144898542441069e+01,3.377321454487862251e+00
5.009145470134324540e+01,3.772431114545070407e+00
5.011146041726208011e+01,3.483447100192679891e+00
5.013146613318090772e+01,4.091302556712546057e+00
5.015147184909974243e+01,3.234460565838705115e+00
5.017147756501857714e+01,2.918130827700663232e+00
5.019148328093741185e+01,3.420962000254701874e+00
5.021148899685624656e+01,3.674215224238058131e+00
5.023149471277508127e+01,3.209770598430396582e+00
5.025150042869391598e+01,2.792128714545521362e+00
5.027150614461275069e+01,3.272831649492355055e+00
5.029151186053158540e+01,4.397769961609806266e+00
5.031151757645042011e+01,3.637447685263412112e+00
5.033152329236924771e+01,3.209604676244981469e+00
5.035152900828808242e+01,3.650668913505969559e+00
5.037153472420691713e+01,4.412865937285323170e+00
5.039154044012575184e+01,3.377237781535091798e+00
5.041154615604458655e+01,3.775687758578793574e+00
5.043155187196342126e+01,3.451751497977949779e+00
5.045155758788225597e+01,4.435365801260095608e+00
5.047156330380109068e+01,3.647241042558831303e+00
5.049156901971992539e+01,3.528796213460993592e+00
5.051157473563875300e+01,3.714556460289032636e+00
5.053158045155758771e+01,4.099177266201846415e+00
5.055158616747642242e+01,3.542310016023606511e+00
5.057159188339525713e+01,3.548672841742086970e+00
5.059159759931409184e+01,3.084232397124873959e+00
5.061160331523292655e+01,3.446042081195844542e+00
5.063160903115176126e+01,3.735376323054561798e+00
5.065161474707059597e+01,2.967020383838146813e+00
5.067162046298943068e+01,3.541633570482262794e+00
5.069162617890825828e+01,3.342116252464028214e+00
5.071163189482709299e+01,4.190038971980277083e+00
5.073163761074592770e+01,4.708957380486323174e+00
5.075164332666476241e+01,3.988263788687725242e+00
5.077164904258359712e+01,4.787205488114495644e+00
5.079165475850243183e+01,4.220399968828946413e+00
5.081166047442126654e+01,3.690448334139706077e+00
5.083166619034010125e+01,4.530350615213473375e+00
5.085167190625893596e+01,3.687780698163432014e+00
5.087167762217777067e+01,3.917481427703612518e+00
5.089168333809659828e+01,4.343590014341423000e+00
5.091168905401543299e+01,4.666562784956893140e+00
5.093169476993426770e+01,4.891251792222561789e+00
5.095170048585310241e+01,5.226416034000008537e+00
5.097170620177193712e+01,5.625751336101111555e+00
5.099171191769077183e+01,5.264466557698789018e+00
5.101171763360960654e+01,5.481040214914508546e+00
5.103172334952844125e+01,5.518007042272644824e+00
5.105172906544727596e+01,5.655452987594484782e+00
5.107173478136610356e+01,4.869262504589402241e+00
5.109174049728493827e+01,4.962026080990330712e+00
5.111174621320377298e+01,5.650142813537907038e+00
5.113175192912260769e+01,6.173546732241879553e+00
5.115175764504144240e+01,5.528494950487447213e+00
5.117176336096027711e+01,5.535796088725476238e+00
5.119176907687911182e+01,5.112598947021066209e+00
5.121177479279794653e+01,5.362384611580014671e+00
5.123178050871678124e+01,5.839897631013938550e+00
5.125178622463561595e+01,6.318235703617688159e+00
5.127179194055444356e+01,5.984022441161353179e+00
5.129179765647327827e+01,5.744437150344881005e+00
5.131180337239211298e+01,5.154831236242660708e+00
5.133180908831094769e+01,4.879068683599831147e+00
5.135181480422978240e+01,5.100279500476004202e+00
5.137182052014861711e+01,5.328911099167173759e+00
5.139182623606745182e+01,5.095144194523063774e+00
5.141183195198628653e+01,4.838408618853282661e+00
5.143183766790512124e+01,4.672095130928726192e+00
5.145184338382394884e+01,4.648302601961280978e+00
5.147184909974278355e+01,4.773592355279648203e+00
5.149185481566161826e+01,4.232271509024373657e+00
5.151186053158045297e+01,4.435706713453297034e+00
5.153186624749928768e+01,4.595957754281427832e+00
5.155187196341812239e+01,4.254133929100876621e+00
5.157187767933695710e+01,4.719684100994567366e+00
5.159188339525579181e+01,3.392081284518503548e+00
5.161188911117462652e+01,4.187569034349815311e+00
5.163189482709345413e+01,3.874308534103011681e+00
5.165190054301228884e+01,3.452750504248318641e+00
5.167190625893112355e+01,3.605083371599714148e+00
5.169191197484995826e+01,3.265664132952569965e+00
5.171191769076879297e+01,3.177710025261446969e+00
5.173192340668762768e+01,4.236050684901297103e+00
5.175192912260646239e+01,3.641766606972134834e+00
5.177193483852529710e+01,3.323790116255019189e+00
5.179194055444413181e+01,3.909345951701877819e+00
5.181194627036296652e+01,3.797042439515098344e+00
5.183195198628179412e+01,3.614034791607650732e+00
5.185195770220062883e+01,3.332874135680995664e+00
5.187196341811946354e+01,3.133827613182224692e+00
5.189196913403829825e+01,3.424188413194758862e+00
5.191197484995713296e+01,3.392687659522570343e+00
5.193198056587596767e+01,3.253015944702716489e+00
5.195198628179480238e+01,3.098514779667025376e+00
5.197199199771363709e+01,3.025780108094928700e+00
5.199199771363247180e+01,3.652759727020910230e+00
5.201200342955129940e+01,3.837407253334417234e+00
5.203200914547013411e+01,3.375333082214601266e+00
5.205201486138896882e+01,3.054296327686739421e+00
5.207202057730780353e+01,3.647331753284493772e+00
5.209202629322663824e+01,3.448855955616869640e+00
5.211203200914547295e+01,3.424631160551296016e+00
5.213203772506430766e+01,4.094207190257357354e+00
5.215204344098314237e+01,3.086168979821760860e+00
5.217204915690197708e+01,3.771635275378894647e+00
5.219205487282081180e+01,3.529260603657211615e+00
5.221206058873963940e+01,4.404625753416429035e+00
5.223206630465847411e+01,3.355230708060002343e+00
5.225207202057730882e+01,3.506039590746306445e+00
5.227207773649614353e+01,3.995316617939559389e+00
5.229208345241497824e+01,3.189913019488353818e+00
5.231208916833381295e+01,3.334953620545610065e+00
5.233209488425264766e+01,3.199930379976969164e+00
5.235210060017148237e+01,2.665811471009948974e+00
5.237210631609031708e+01,4.103247097301110813e+00
5.239211203200914468e+01,3.864282866122685789e+00
5.241211774792797939e+01,2.998441224774591074e+00
5.243212346384681410e+01,3.659016895227851673e+00
5.245212917976564881e+01,3.790974276921243558e+00
5.247213489568448352e+01,4.220599157572961779e+00
5.249214061160331823e+01,2.798359652012474275e+00
5.251214632752215294e+01,3.567895676282724526e+00
5.253215204344098765e+01,3.316687037748963451e+00
5.255215775935982236e+01,3.612056618655154150e+00
5.257216347527864997e+01,3.935129936228948022e+00
5.259216919119748468e+01,3.273864977826852929e+00
5.261217490711631939e+01,4.416869866522400656e+00
5.263218062303515410e+01,4.023817550020707401e+00
5.265218633895398881e+01,3.478869731588372094e+00
5.267219205487282352e+01,4.019268423245660138e+00
5.269219777079165823e+01,3.179509355999940112e+00
5.271220348671049294e+01,3.404044305940062021e+00
5.273220920262932765e+01,3.849336363516156823e+00
5.275221491854816236e+01,3.582657919434125038e+00
5.277222063446698996e+01,3.414855639713459290e+00
5.279222635038582467e+01,3.770896101087917618e+00
5.281223206630465938e+01,3.590598227540041876e+00
5.283223778222349409e+01,4.433764515833970243e+00
5.285224349814232880e+01,4.630278612400982041e+00
5.287224921406116351e+01,3.926794576837219886e+00
5.289225492997999822e+01,4.211117277029809536e+00
5.291226064589883293e+01,4.732015825388941721e+00
5.293226636181766764e+01,4.516650993839236072e+00
5.295227207773649525e+01,4.782719006663277206e+00
5.297227779365532996e+01,4.185572128540487213e+00
5.299228350957416467e+01,4.223829203968977986e+00
5.301228922549299938e+01,5.002658244228171291e+00
5.303229494141183409e+01,4.462363343058731502e+00
5.305230065733066880e+01,4.312625489017685609e+00
5.307230637324950351e+01,4.424617084412511225e+00
5.309231208916833822e+01,4.591350956166712294e+00
5.311231780508717293e+01,4.911726011396352121e+00
5.313232352100600764e+01,4.666678352976679101e+00
5.315232923692483524e+01,4.837101631465174911e+00
5.317233495284366995e+01,5.017167327407918265e+00
5.319234066876250466e+01,5.381823191925946048e+00
5.321234638468133937e+01,4.940903144523167256e+00
5.323235210060017408e+01,5.015649535342814325e+00
5.325235781651900879e+01,4.479682898029407667e+00
5.327236353243784350e+01,4.142930545324137626e+00
5.329236924835667821e+01,5.473910848458517719e+00
5.331237496427551292e+01,4.466060146200360848e+00
5.333238068019434053e+01,4.506494339154304640e+00
5.335238639611317524e+01,3.967873525639324939e+00
5.337239211203200995e+01,4.391271545866223924e+00
5.339239782795084466e+01,4.597538650697604368e+00
5.341240354386967937e+01,4.593129023504300079e+00
5.343240925978851408e+01,3.890753308322723036e+00
5.345241497570734879e+01,4.317930207770931617e+00
5.347242069162618350e+01,3.869211826985627489e+00
5.349242640754501821e+01,4.295431498654493474e+00
5.351243212346384581e+01,3.401534207694914880e+00
5.353243783938268052e+01,3.726588759061307599e+00
5.355244355530151523e+01,4.566462834956661609e+00
5.357244927122034994e+01,4.159512863719993625e+00
5.359245498713918465e+01,4.753314332361348704e+00
5.361246070305801936e+01,4.341660573540638168e+00
5.363246641897685407e+01,3.771450682481752192e+00
5.365247213489568878e+01,4.138685480853627752e+00
5.367247785081452349e+01,4.035573997648016054e+00
5.369248356673335820e+01,4.822650308958711385e+00
5.371248928265218581e+01,4.123109532173982572e+00
5.373249499857102052e+01,3.935786495899149529e+00
5.375250071448985523e+01,4.743896550201442963e+00
5.377250643040868994e+01,4.778612065582375834e+00
5.379251214632752465e+01,4.462671764936296803e+00
5.381251786224635936e+01,4.746514563368688933e+00
5.383252357816519407e+01,5.099211684552814816e+00
5.385252929408402878e+01,5.003945814865387476e+00
5.387253501000286349e+01,4.985501504841152176e+00
5.389254072592169109e+01,5.302671506632260723e+00
5.391254644184052580e+01,5.000794266578799885e+00
5.393255215775936051e+01,5.252978400151326888e+00
5.395255787367819522e+01,5.091805089483344204e+00
5.397256358959702993e+01,5.424678911921898994e+00
5.399256930551586464e+01,6.199311903227131992e+00
5.401257502143469935e+01,5.103453338989647037e+00
5.403258073735353406e+01,5.246741541788417784e+00
5.405258645327236877e+01,6.173762433427163465e+00
5.407259216919120348e+01,5.640205044177886151e+00
5.409259788511003109e+01,5.882945713309911895e+00
5.411260360102886580e+01,5.783998594996978326e+00
5.413260931694770051e+01,5.866488403434313881e+00
5.415261503286653522e+01,6.009638269450833015e+00
5.417262074878536993e+01,6.114450608600163761e+00
5.419262646470420464e+01,5.254446769702353137e+00
5.421263218062303935e+01,5.221135719072387715e+00
5.423263789654187406e+01,5.020618826853292305e+00
5.425264361246070877e+01,5.212216897143545857e+00
5.427264932837953637e+01,5.621444367481133852e+00
5.429265504429837108e+01,5.204730906863597184e+00
5.431266076021720579e+01,4.978526682667556713e+00
5.433266647613604050e+01,4.728734707692572314e+00
5.435267219205487521e+01,5.482742959373328340e+00
5.437267790797370992e+01,4.974031126788552193e+00
5.439268362389254463e+01,5.188275297565838606e+00
5.441268933981137934e+01,5.753020314748882313e+00
5.443269505573021405e+01,4.339086046272541353e+00
5.445270077164904166e+01,4.883731641890918240e+00
5.447270648756787637e+01,5.028148166384550422e+00
5.449271220348671108e+01,5.587901165225628297e+00
5.451271791940554579e+01,4.918229898441781600e+00
5.453272363532438050e+01,5.401787804142731630e+00
5.455272935124321521e+01,4.411388084348637051e+00
5.457273506716204992e+01,5.332891166493961776e+00
5.459274078308088463e+01,5.194152059833425206e+00
5.461274649899971934e+01,4.994072997288546922e+00
5.463275221491855405e+01,5.404750005015847236e+00
5.465275793083738165e+01,6.597928394236189042e+00
5.467276364675621636e+01,6.618906713249414153e+00
5.469276936267505107e+01,7.339191336584743652e+00
5.471277507859388578e+01,7.336921735160257363e+00
5.473278079451272049e+01,7.810462856103461249e+00
5.475278651043155520e+01,7.259469912889389143e+00
5.477279222635038991e+01,8.209216343366165347e+00
5.479279794226922462e+01,8.722268636915462281e+00
5.481280365818805933e+01,9.990515785293405671e+00
5.483280937410688693e+01,1.041476724360847683e+01
5.485281509002572164e+01,1.186625044136911100e+01
5.487282080594455635e+01,1.255980592533225959e+01
5.489282652186339106e+01,1.206687970146569100e+01
5.491283223778222577e+01,1.367821992930181096e+01
5.493283795370106048e+01,1.392658418244760199e+01
5.495284366961989519e+01,1.397628410403965304e+01
5.497284938553872990e+01,1.377003533514700173e+01
5.499285510145756461e+01,1.421454766926328617e+01
5.501286081737639222e+01,1.422848349381676947e+01
5.503286653329522693e+01,1.495895697957062787e+01
5.505287224921406164e+01,1.469008898895053861e+01
5.507287796513289635e+01,1.472611778853592313e+01
5.509288368105173106e+01,1.402253136959438606e+01
5.511288939697056577e+01,1.409367026249839938e+01
5.513289511288940048e+01,1.362517292221952303e+01
5.515290082880823519e+01,1.289961499790254607e+01
5.517290654472706990e+01,1.317394339987113483e+01
5.519291226064590461e+01,1.294708581173757089e+01
5.521291797656473221e+01,1.267360803862574237e+01
5.523292369248356692e+01,1.206659668449650269e+01
5.525292940840240163e+01,1.188911250050223600e+01
5.527293512432123634e+01,1.188909039262244605e+01
5.529294084024007105e+01,1.159350703653372427e+01
5.531294655615890576e+01,1.190310469639846502e+01
5.533295227207774047e+01,1.110372229824473678e+01
5.535295798799657518e+01,1.059349492797915104e+01
5.537296370391540989e+01,1.075656520689629581e+01
5.539296941983423750e+01,9.828089799168216345e+00
5.541297513575307221e+01,9.526628084254829432e+00
5.543298085167190692e+01,9.595842142375502704e+00
5.545298656759074163e+01,9.581115120083014247e+00
5.547299228350957634e+01,9.269407349694157361e+00
5.549299799942841105e+01,7.849121176630657892e+00
5.551300371534724576e+01,7.640170223639575653e+00
5.553300943126608047e+01,7.029070926667632335e+00
5.555301514718491518e+01,7.466169202761619772e+00
5.557302086310374989e+01,6.084147967211239738e+00
5.559302657902257749e+01,5.869191672355460909e+00
5.561303229494141220e+01,5.785367651863689176e+00
5.563303801086024691e+01,5.463007953377174708e+00
5.565304372677908162e+01,4.567515042115433133e+00
5.567304944269791633e+01,5.733783698668331930e+00
5.569305515861675104e+01,5.184126153425282268e+00
5.571306087453558575e+01,4.983630572004035919e+00
5.573306659045442046e+01,4.064150601513778938e+00
5.575307230637325517e+01,4.808219058756344033e+00
5.577307802229208278e+01,3.555273863707686832e+00
5.579308373821091749e+01,3.786510609207540679e+00
5.581308945412975220e+01,4.076375106339577670e+00
5.583309517004858691e+01,4.785122092024734819e+00
5.585310088596742162e+01,3.296295018286422795e+00
5.587310660188625633e+01,3.954392276144500951e+00
5.589311231780509104e+01,4.392225131869561316e+00
5.591311803372392575e+01,3.263347750686448556e+00
5.593312374964276046e+01,3.091976312455157139e+00
5.595312946556158806e+01,3.954127139498493371e+00
5.597313518148042277e+01,3.346741830425156827e+00
5.599314089739925748e+01,3.951742075546396116e+00
5.601314661331809219e+01,4.223960618500139930e+00
5.603315232923692690e+01,4.266797116170337745e+00
5.605315804515576161e+01,3.128481482198207875e+00
5.607316376107459632e+01,4.305967891089862221e+00
5.609316947699343103e+01,3.928995902463677581e+00
5.611317519291226574e+01,3.346388383526349042e+00
5.613318090883110045e+01,3.895092824245328433e+00
5.615318662474992806e+01,3.866052781946860861e+00
5.617319234066876277e+01,3.148291395626805045e+00
5.619319805658759748e+01,4.137262515610453661e+00
5.621320377250643219e+01,4.427351145325293835e+00
5.623320948842526690e+01,3.899475797213395101e+00
5.625321520434410161e+01,3.576972454887701325e+00
5.627322092026293632e+01,3.541377950248001838e+00
5.629322663618177103e+01,4.104541929543054302e+00
5.631323235210060574e+01,4.098582809142712335e+00
5.633323806801943334e+01,3.902638497769110870e+00
5.635324378393826805e+01,4.077581449453614226e+00
5.637324949985710276e+01,4.286346700585045966e+00
5.639325521577593747e+01,4.361976862866234761e+00
5.641326093169477218e+01,4.518834329398693228e+00
5.643326664761360689e+01,4.476054103249595961e+00
5.645327236353244160e+01,3.769514502994088190e+00
5.647327807945127631e+01,4.586477530990356932e+00
5.649328379537011102e+01,3.933562557568453855e+00
5.651328951128894573e+01,3.816454640805256204e+00
5.653329522720777334e+01,4.972677792313596967e+00
5.655330094312660805e+01,4.750940099827867691e+00
5.657330665904544276e+01,4.374762410566049198e+00
5.659331237496427747e+01,4.282994776126487935e+00
5.661331809088311218e+01,4.247126547935029528e+00
