angle,intensity
5.663332380680194689e+01,7.748581891256544729e+00
5.665332952272078160e+01,6.538119894546500888e+00
5.667333523863961631e+01,6.258736143550322595e+00
5.669334095455845102e+01,7.073230335405419567e+00
5.671334667047727862e+01,6.346790914915378501e+00
5.673335238639611333e+01,6.272882720451004701e+00
5.675335810231494804e+01,6.868543406271673035e+00
5.677336381823378275e+01,5.910748320761991970e+00
5.679336953415261746e+01,6.356578337175706750e+00
5.681337525007145217e+01,6.457907930465522028e+00
5.683338096599028688e+01,6.342628191197577259e+00
5.685338668190912159e+01,6.050186109503326470e+00
5.687339239782795630e+01,6.554049722449752480e+00
5.689339811374678391e+01,6.606074765950609162e+00
5.691340382966561862e+01,6.732711631422939824e+00
5.693340954558445333e+01,5.428116571134323998e+00
5.695341526150328804e+01,5.991198400385552070e+00
5.697342097742212275e+01,6.617739351825671967e+00
5.699342669334095746e+01,5.900599829663041973e+00
5.701343240925979217e+01,5.088136254729917596e+00
5.703343812517862688e+01,5.857150305450132599e+00
5.705344384109746159e+01,5.425071911628046806e+00
5.707344955701629630e+01,6.103287895489460269e+00
5.709345527293512390e+01,6.163906381582305194e+00
5.711346098885395861e+01,6.332526999702360548e+00
5.713346670477279332e+01,5.739937053485399510e+00
5.715347242069162803e+01,5.342617122059673207e+00
5.717347813661046274e+01,6.294216845250099723e+00
5.719348385252929745e+01,5.489961277284543861e+00
5.721348956844813216e+01,6.545444545789401936e+00
5.723349528436696687e+01,6.826790926315080554e+00
5.725350100028580158e+01,5.478869050368876614e+00
5.727350671620462919e+01,5.509377196948753053e+00
5.729351243212346390e+01,6.421275872608350532e+00
5.731351814804229861e+01,5.632989025668892147e+00
5.733352386396113332e+01,6.178403412216867174e+00
5.735352957987996803e+01,5.982079986108733927e+00
5.737353529579880274e+01,5.496530910725626384e+00
5.739354101171763745e+01,6.292818297731963995e+00
5.741354672763647216e+01,5.720565949586537080e+00
5.743355244355530687e+01,5.743712072263660318e+00
5.745355815947414158e+01,5.815539363305315845e+00
5.747356387539296918e+01,6.210221490602605421e+00
5.749356959131180389e+01,6.043132079053740391e+00
5.751357530723063860e+01,6.263306589065350316e+00
5.753358102314947331e+01,5.673967271581084937e+00
5.755358673906830802e+01,6.395491085473604009e+00
5.757359245498714273e+01,6.154245326083326084e+00
5.759359817090597744e+01,5.827595915640137569e+00
5.761360388682481215e+01,6.242678778191159239e+00
5.763360960274364686e+01,5.727571497551123159e+00
5.765361531866247446e+01,5.017873312666698560e+00
5.767362103458130917e+01,5.118908956721218040e+00
5.769362675050014388e+01,5.559760253823064602e+00
5.771363246641897859e+01,5.579023645972930545e+00
5.773363818233781330e+01,6.710814088336278793e+00
5.775364389825664801e+01,5.983880471687490932e+00
5.777364961417548272e+01,6.386136521272703703e+00
5.779365533009431743e+01,6.629121485679641879e+00
5.781366104601315214e+01,5.680845154652041984e+00
5.783366676193197975e+01,6.171753276491785734e+00
5.785367247785081446e+01,5.960567688956131427e+00
5.787367819376964917e+01,5.725341736843299500e+00
5.789368390968848388e+01,5.163544617219377741e+00
5.791368962560731859e+01,5.401868451943668603e+00
5.793369534152615330e+01,6.480378848303283590e+00
5.795370105744498801e+01,5.284093572820203200e+00
5.797370677336382272e+01,5.387267595664677167e+00
5.799371248928265743e+01,5.646376446471397692e+00
5.801371820520149214e+01,4.907114686378954538e+00
5.803372392112031974e+01,5.875728418223067351e+00
5.805372963703915445e+01,5.848737126886984328e+00
5.807373535295798916e+01,6.570151087114745714e+00
5.809374106887682387e+01,6.654284965763245907e+00
5.811374678479565858e+01,4.889527386686601140e+00
5.813375250071449329e+01,5.676603815621036553e+00
5.815375821663332800e+01,6.207979060223146384e+00
5.817376393255216271e+01,6.706633422796508093e+00
5.819376964847099742e+01,6.491470158746236230e+00
5.821377536438982503e+01,6.323324765134886505e+00
5.823378108030865974e+01,6.097401619039416687e+00
5.825378679622749445e+01,6.782924211078110943e+00
5.827379251214632916e+01,5.666862183716918189e+00
5.829379822806516387e+01,5.348930885198816654e+00
5.831380394398399858e+01,5.701934749007063985e+00
5.833380965990283329e+01,6.371221035280601797e+00
5.835381537582166800e+01,6.795555226788620118e+00
5.837382109174050271e+01,5.030493122908432646e+00
5.839382680765933742e+01,5.322653300910896945e+00
5.841383252357816502e+01,6.588624991565848354e+00
5.843383823949699973e+01,6.684896030449388071e+00
5.845384395541583444e+01,6.325386140209674934e+00
5.847384967133466915e+01,5.900235443172208605e+00
5.849385538725350386e+01,6.588509786345908559e+00
5.851386110317233857e+01,6.523436461484040549e+00
5.853386681909117328e+01,5.623528777189230610e+00
5.855387253501000799e+01,5.474915914067859823e+00
5.857387825092884270e+01,5.291147537082067309e+00
5.859388396684767031e+01,6.286711853878318657e+00
5.861388968276650502e+01,5.586184415212906984e+00
5.863389539868533973e+01,6.478375872544896552e+00
5.865390111460417444e+01,6.502859544707273010e+00
5.867390683052300915e+01,5.563463069360540914e+00
5.869391254644184386e+01,7.327944730364996495e+00
5.871391826236067857e+01,7.127180213541395304e+00
5.873392397827951328e+01,7.274576307322597302e+00
5.875392969419834799e+01,7.621088295316607919e+00
5.877393541011717559e+01,7.928904001077516028e+00
5.879394112603601030e+01,7.686567469529881791e+00
5.881394684195484501e+01,7.161486150994102573e+00
5.883395255787367972e+01,9.354807209437035809e+00
5.885395827379251443e+01,9.646083178794615520e+00
5.887396398971134914e+01,1.031618816069291000e+01
5.889396970563018385e+01,1.078568266318405477e+01
5.891397542154901856e+01,1.034993454145352842e+01
5.893398113746785327e+01,1.105782012729694941e+01
5.895398685338668798e+01,1.210420457708172748e+01
5.897399256930551559e+01,1.347662116866535342e+01
5.899399828522435030e+01,1.413725655078960308e+01
5.901400400114318501e+01,1.353151589013337386e+01
5.903400971706201972e+01,1.411890794896323520e+01
5.905401543298085443e+01,1.481455453986507287e+01
5.907402114889968914e+01,1.543514592795205331e+01
5.909402686481852385e+01,1.550547339437433969e+01
5.911403258073735856e+01,1.597737260495533462e+01
5.913403829665619327e+01,1.527126354899347582e+01
5.915404401257502087e+01,1.533006315721863544e+01
5.917404972849385558e+01,1.499509933266365280e+01
5.919405544441269029e+01,1.416545613010516291e+01
5.921406116033152500e+01,1.475205504709097859e+01
5.923406687625035971e+01,1.472872083711500402e+01
5.925407259216919442e+01,1.253137976195870706e+01
5.927407830808802913e+01,1.362299595437771771e+01
5.929408402400686384e+01,1.248121149654276252e+01
5.931408973992569855e+01,1.225983585064344439e+01
5.933409545584453326e+01,1.004218449690615955e+01
5.935410117176336087e+01,1.080475970750996595e+01
5.937410688768219558e+01,8.648725301917885133e+00
5.939411260360103029e+01,8.110023326735193550e+00
5.941411831951986500e+01,8.805424300179021557e+00
5.943412403543869971e+01,8.912241027543855054e+00
5.945412975135753442e+01,7.125983895031046345e+00
5.947413546727636913e+01,7.490831969128685763e+00
5.949414118319520384e+01,6.523482247184420935e+00
5.951414689911403855e+01,6.019620616145904712e+00
5.953415261503286615e+01,6.087250532941141934e+00
5.955415833095170086e+01,7.235575504450018514e+00
5.957416404687053557e+01,5.668077765352478536e+00
5.959416976278937028e+01,6.603830084553444557e+00
5.961417547870820499e+01,6.008260702469828907e+00
5.963418119462703970e+01,5.342684607956448062e+00
5.965418691054587441e+01,6.706291482808993010e+00
5.967419262646470912e+01,6.456001151515724068e+00
5.969419834238354383e+01,5.154452092856770307e+00
5.971420405830237144e+01,5.792219663898090509e+00
5.973420977422120615e+01,5.471775604049872399e+00
5.975421549014004086e+01,6.137755317423814638e+00
5.977422120605887557e+01,6.884320981450157362e+00
5.979422692197771028e+01,5.854558452512637068e+00
5.981423263789654499e+01,6.769978320896225199e+00
5.983423835381537970e+01,5.385138417370142427e+00
5.985424406973421441e+01,6.009008993655339914e+00
5.987424978565304912e+01,5.096916635190399170e+00
5.989425550157188383e+01,6.109265722020614575e+00
5.991426121749071143e+01,5.325861477704971314e+00
5.993426693340954614e+01,5.055897781232604693e+00
5.995427264932838085e+01,6.030577987586048572e+00
5.997427836524721556e+01,6.174470309157855219e+00
5.999428408116605027e+01,5.356160078422004922e+00
6.001428979708488498e+01,6.540689843465057329e+00
6.003429551300371969e+01,6.282233857527203646e+00
6.005430122892255440e+01,5.758271889521943798e+00
6.007430694484138911e+01,5.586859172038018073e+00
6.009431266076021672e+01,6.164058911139206565e+00
6.011431837667905143e+01,6.053527183313086368e+00
6.013432409259788614e+01,6.472489104333638110e+00
6.015432980851672085e+01,5.404643265476891223e+00
6.017433552443555556e+01,5.957346176333363275e+00
6.019434124035439027e+01,5.305801041338475521e+00
6.021434695627322498e+01,5.557345980906521099e+00
6.023435267219205969e+01,5.760637101985498276e+00
6.025435838811089440e+01,6.620502633232019818e+00
6.027436410402972911e+01,5.377247609159863551e+00
6.029436981994855671e+01,6.332180332963872615e+00
6.031437553586739142e+01,5.063615923018436327e+00
6.033438125178622613e+01,6.369648022550284061e+00
6.035438696770506084e+01,6.555891809654968760e+00
6.037439268362389555e+01,5.071894376253205827e+00
6.039439839954273026e+01,6.426303719303908757e+00
6.041440411546156497e+01,5.765662982498088951e+00
6.043440983138039968e+01,4.862724617034083430e+00
6.045441554729923439e+01,5.618633646573377050e+00
6.047442126321806199e+01,6.077027136137055585e+00
6.049442697913689670e+01,4.886846430017921072e+00
6.051443269505573141e+01,5.241485511495512561e+00
6.053443841097456612e+01,5.868540813331557082e+00
6.055444412689340083e+01,5.557313419907036867e+00
6.057444984281223554e+01,6.386620274682056397e+00
6.059445555873107025e+01,6.438010713021087739e+00
6.061446127464990496e+01,5.898484564257351792e+00
6.063446699056873967e+01,5.820974992567586881e+00
6.065447270648756728e+01,5.764345638201459288e+00
6.067447842240640199e+01,5.132900016217858408e+00
6.069448413832523670e+01,4.977728171135930246e+00
6.071448985424407141e+01,6.547698324137142478e+00
6.073449557016290612e+01,6.510352396700415767e+00
6.075450128608174083e+01,5.364269838472969454e+00
6.077450700200057554e+01,5.680177778956701395e+00
6.079451271791941025e+01,6.529054795407701839e+00
6.081451843383824496e+01,5.189235188245940655e+00
6.083452414975707967e+01,4.947097172089615746e+00
6.085452986567590727e+01,5.227882410240622058e+00
6.087453558159474198e+01,5.994039057952995186e+00
6.089454129751357669e+01,5.736763706969640886e+00
6.091454701343241140e+01,6.250990057151184942e+00
6.093455272935124611e+01,5.971301517944006321e+00
6.095455844527008082e+01,6.194038993433690798e+00
6.097456416118891553e+01,5.074087597388037274e+00
6.099456987710775024e+01,6.448809189822536148e+00
6.101457559302658495e+01,5.435188239504393337e+00
6.103458130894541256e+01,5.241410126263822633e+00
6.105458702486424727e+01,5.914534453054425711e+00
6.107459274078308198e+01,6.286813790108248590e+00
6.109459845670191669e+01,6.067314724855481956e+00
6.111460417262075140e+01,6.699151803786895343e+00
6.113460988853958611e+01,5.059332087151399371e+00
6.115461560445842082e+01,5.960170248909365753e+00
6.117462132037725553e+01,5.399682760796528314e+00
6.119462703629609024e+01,5.921438664303551036e+00
6.121463275221492495e+01,6.570524809515387865e+00
6.123463846813375255e+01,6.239454302073317749e+00
6.125464418405258726e+01,5.861379519607882393e+00
6.127464989997142197e+01,5.019346820668207698e+00
6.129465561589025668e+01,5.061015515268604936e+00
6.131466133180909139e+01,6.685034865156592510e+00
6.133466704772792610e+01,6.146297887214708489e+00
6.135467276364676081e+01,6.148348068721700699e+00
6.137467847956559552e+01,5.910466486816496889e+00
6.139468419548443023e+01,5.889816006942209192e+00
6.141468991140325784e+01,4.890165309188744480e+00
6.143469562732209255e+01,4.983590842567966028e+00
6.145470134324092726e+01,4.942297593140300371e+00
6.147470705915976197e+01,6.267661739751231309e+00
6.149471277507859668e+01,5.733761567120825298e+00
6.151471849099743139e+01,5.262798652380769937e+00
6.153472420691626610e+01,6.048130539899442049e+00
6.155472992283510081e+01,5.471872158690806565e+00
6.157473563875393552e+01,5.965119228775998650e+00
6.159474135467276312e+01,5.994724636822978958e+00
6.161474707059159783e+01,5.555225584495397939e+00
6.163475278651043254e+01,5.742161949933764831e+00
6.165475850242926725e+01,6.660857286678959710e+00
6.167476421834810196e+01,5.927475255237252938e+00
6.169476993426693667e+01,6.008640977875856493e+00
6.171477565018577138e+01,5.122834235715493456e+00
6.173478136610460609e+01,5.704081972184391169e+00
6.175478708202344080e+01,6.529618569950789819e+00
6.177479279794227551e+01,5.232916134582104917e+00
6.179479851386110312e+01,5.774020535282150313e+00
6.181480422977993783e+01,6.349055136494428098e+00
6.183480994569877254e+01,5.946796677190929969e+00
6.185481566161760725e+01,6.081945289346633921e+00
6.187482137753644196e+01,6.387284543243932688e+00
6.189482709345527667e+01,6.610394330900494886e+00
6.191483280937411138e+01,5.922232832035047245e+00
6.193483852529294609e+01,6.213165702627131637e+00
6.195484424121178080e+01,6.428021489838512181e+00
6.197484995713060840e+01,6.917999106642298557e+00
6.199485567304944311e+01,5.763660848704304840e+00
6.201486138896827782e+01,6.649738420594905719e+00
6.203486710488711253e+01,6.455472519200640136e+00
6.205487282080594724e+01,5.844864303419931240e+00
6.207487853672478195e+01,7.110820927491971588e+00
6.209488425264361666e+01,6.589467706834603256e+00
6.211488996856245137e+01,7.128772756731417637e+00
6.213489568448128608e+01,5.888499448383383239e+00
6.215490140040011369e+01,7.746296048203110907e+00
6.217490711631894840e+01,6.098383469019391434e+00
6.219491283223778311e+01,6.703577582451482719e+00
6.221491854815661782e+01,7.036889852706272208e+00
6.223492426407545253e+01,8.539888398266429093e+00
6.225492997999428724e+01,8.885571511719440707e+00
6.227493569591312195e+01,8.158508696126142823e+00
6.229494141183195666e+01,9.719559747911521441e+00
6.231494712775079137e+01,1.066797259040815860e+01
6.233495284366962608e+01,9.932317524157227240e+00
6.235495855958845368e+01,1.190215520181236286e+01
6.237496427550728839e+01,1.204616374360609576e+01
6.239496999142612310e+01,1.286462817808730286e+01
6.241497570734495781e+01,1.585287049937972270e+01
6.243498142326379252e+01,1.592517071910299364e+01
6.245498713918262723e+01,1.691196824751673944e+01
6.247499285510146194e+01,1.858765197789747603e+01
6.249499857102029665e+01,1.865836435358027146e+01
6.251500428693913136e+01,1.957713753562986980e+01
6.253501000285795897e+01,2.143620190133219694e+01
6.255501571877679368e+01,2.212462784749185118e+01
6.257502143469562839e+01,2.259589030297368240e+01
6.259502715061446310e+01,2.116480806265454362e+01
6.261503286653329781e+01,2.125629387029709960e+01
6.263503858245213252e+01,1.988092179433477469e+01
6.265504429837096723e+01,1.896849466146175800e+01
6.267505001428980194e+01,1.786901014214513594e+01
6.269505573020863665e+01,1.773763761290037166e+01
6.271506144612747136e+01,1.711588060235814979e+01
6.273506716204629896e+01,1.470244580160570891e+01
6.275507287796513367e+01,1.303774882195522977e+01
6.277507859388396838e+01,1.338925300728540080e+01
6.279508430980280309e+01,1.094773980000142188e+01
6.281509002572163780e+01,1.153150578153638506e+01
6.283509574164047251e+01,8.997010656234916581e+00
6.285510145755930722e+01,9.397309147855420264e+00
6.287510717347814193e+01,8.285267707181736441e+00
6.289511288939697664e+01,8.925158607304545910e+00
6.291511860531580425e+01,8.361967783177050251e+00
6.293512432123463896e+01,6.972918232534957461e+00
6.295513003715347367e+01,7.522547178187867445e+00
6.297513575307230838e+01,7.868095179190010668e+00
6.299514146899114309e+01,7.638447213898127863e+00
6.301514718490997780e+01,7.093816878243186075e+00
6.303515290082881251e+01,5.959420003109205055e+00
6.305515861674764722e+01,7.174384713220680609e+00
6.307516433266648193e+01,6.731245125049957423e+00
6.309517004858530953e+01,5.886209043735163071e+00
6.311517576450414424e+01,7.272683898135151814e+00
6.313518148042297895e+01,6.955449701005698593e+00
6.315518719634181366e+01,7.313083549765645230e+00
6.317519291226064837e+01,7.509809369397093981e+00
6.319519862817948308e+01,7.874636957350356070e+00
6.321520434409831779e+01,7.549829436515952175e+00
6.323521006001715250e+01,7.611466265908833684e+00
6.325521577593598721e+01,7.045708548992879017e+00
6.327522149185482192e+01,8.371076519319485598e+00
6.329522720777364952e+01,8.654085834525163889e+00
6.331523292369248423e+01,8.767337973340222135e+00
6.333523863961131894e+01,9.848450951989256907e+00
6.335524435553015365e+01,1.032320475041406027e+01
6.337525007144898836e+01,9.759572697426257548e+00
6.339525578736782307e+01,1.070420408993692973e+01
6.341526150328665778e+01,1.146348861592703194e+01
6.343526721920549249e+01,1.215307425627480065e+01
6.345527293512432720e+01,1.453220272173299676e+01
6.347527865104315481e+01,1.375665930316930563e+01
6.349528436696198952e+01,1.570584790820662846e+01
6.351529008288082423e+01,1.642628715048612875e+01
6.353529579879965894e+01,1.777977099663100446e+01
6.355530151471849365e+01,1.867329455269140936e+01
6.357530723063732836e+01,1.944843556796201511e+01
6.359531294655616307e+01,1.998805034243792633e+01
6.361531866247499778e+01,1.959153045987793007e+01
6.363532437839383249e+01,1.978978420697031382e+01
6.365533009431266720e+01,1.929238789550768374e+01
6.367533581023149480e+01,1.998357385377282824e+01
6.369534152615032951e+01,1.791096555906917587e+01
6.371534724206916422e+01,1.742573538744264283e+01
6.373535295798799893e+01,1.630135692592187624e+01
6.375535867390683364e+01,1.641776093915683177e+01
6.377536438982566835e+01,1.585717087467536324e+01
6.379537010574450306e+01,1.355514577859138292e+01
6.381537582166333777e+01,1.301150108150036289e+01
6.383538153758217248e+01,1.184447039912956967e+01
6.385538725350100009e+01,1.202366618244054841e+01
6.387539296941983480e+01,1.032889305491386267e+01
6.389539868533866951e+01,1.047489662972119717e+01
6.391540440125750422e+01,9.710680138751273560e+00
6.393541011717633893e+01,8.337011380099211166e+00
6.395541583309517364e+01,7.605874197336351727e+00
6.397542154901400835e+01,7.279014793786988236e+00
6.399542726493284306e+01,6.895654546849528721e+00
6.401543298085167066e+01,6.827635215604832553e+00
6.403543869677051248e+01,6.413315904142875112e+00
6.405544441268934008e+01,7.034908118390393206e+00
6.407545012860816769e+01,6.779161030146189759e+00
6.409545584452700950e+01,7.194286328676447795e+00
6.411546156044585132e+01,7.324331668301538478e+00
6.413546727636467892e+01,6.590152297349049171e+00
6.415547299228350653e+01,5.731039207745622477e+00
6.417547870820234834e+01,5.361645614083600186e+00
6.419548442412119016e+01,6.931071378867270205e+00
6.421549014004001776e+01,5.520310538930161215e+00
6.423549585595884537e+01,6.418423321502128687e+00
6.425550157187768718e+01,6.727533428563141626e+00
6.427550728779651479e+01,5.433407072804817162e+00
6.429551300371534239e+01,5.619058888294458320e+00
6.431551871963418421e+01,5.596026328966818397e+00
6.433552443555302602e+01,5.811056311385861761e+00
6.435553015147185363e+01,6.486468611826471609e+00
6.437553586739068123e+01,5.625084447812134236e+00
6.439554158330952305e+01,5.629617982384159447e+00
6.441554729922835065e+01,5.021543548376949495e+00
6.443555301514717826e+01,6.392928157947393331e+00
6.445555873106602007e+01,6.347298392497886965e+00
6.447556444698486189e+01,5.927100713218877104e+00
6.449557016290368949e+01,6.493463599080155468e+00
6.451557587882251710e+01,4.976598957232982734e+00
6.453558159474135891e+01,5.947045253160316847e+00
6.455558731066020073e+01,5.187781950863926461e+00
6.457559302657902833e+01,5.854056153934857676e+00
6.459559874249785594e+01,5.150038938958057422e+00
6.461560445841669775e+01,5.168553349965622878e+00
6.463561017433552536e+01,5.130391363072648758e+00
6.465561589025435296e+01,5.899984297024781554e+00
6.467562160617319478e+01,5.595050698053508853e+00
6.469562732209203659e+01,6.640731287589203724e+00
6.471563303801086420e+01,6.447831328879824575e+00
6.473563875392969180e+01,5.446839462730147297e+00
6.475564446984853362e+01,5.871604415053527148e+00
6.477565018576737543e+01,5.260658842227799781e+00
6.479565590168618883e+01,6.545431065026748207e+00
6.481566161760503064e+01,5.964479914067964295e+00
6.483566733352387246e+01,5.428818797629241466e+00
6.485567304944270006e+01,6.672002818084318498e+00
6.487567876536152767e+01,5.482209148510952978e+00
6.489568448128036948e+01,6.624335913506215867e+00
6.491569019719921130e+01,6.032883183908884561e+00
6.493569591311803890e+01,5.197360536651395968e+00
6.495570162903686651e+01,5.386156780677683997e+00
6.497570734495570832e+01,4.916698511883494938e+00
6.499571306087453593e+01,6.198826533534535166e+00
6.501571877679336353e+01,5.876770912636469113e+00
6.503572449271220535e+01,5.743557621859231688e+00
6.505573020863104716e+01,6.205744435942886383e+00
6.507573592454987477e+01,5.342877995969591787e+00
6.509574164046870237e+01,5.871991785163837463e+00
6.511574735638754419e+01,5.203547136334428558e+00
6.513575307230638600e+01,6.676839771136936719e+00
6.515575878822521361e+01,5.790703040465221108e+00
6.517576450414404121e+01,5.893914757277173067e+00
6.519577022006288303e+01,5.272892434122131711e+00
6.521577593598171063e+01,5.627278299235059400e+00
6.523578165190053824e+01,5.515411661652841246e+00
6.525578736781938005e+01,5.573905490366098725e+00
6.527579308373822187e+01,5.186183221814512301e+00
6.529579879965704947e+01,5.212821277323994806e+00
6.531580451557587708e+01,6.682645517421351933e+00
6.533581023149471889e+01,6.344929959983460321e+00
6.535581594741354650e+01,5.487904324712039816e+00
6.537582166333237410e+01,5.966069310427366545e+00
6.539582737925121592e+01,5.527236854470704230e+00
6.541583309517005773e+01,6.802250363360304419e+00
6.543583881108888534e+01,6.990702554937096913e+00
6.545584452700771294e+01,6.649083206246145572e+00
6.547585024292655476e+01,6.224507823727364553e+00
6.549585595884539657e+01,5.245373087851019633e+00
6.551586167476422418e+01,6.388202877178517980e+00
6.553586739068305178e+01,5.190771505612191028e+00
6.555587310660189360e+01,6.030915148206494436e+00
6.557587882252072120e+01,5.161006168733280219e+00
6.559588453843954881e+01,6.432610237602320424e+00
6.561589025435839062e+01,5.195218822566704198e+00
6.563589597027723244e+01,5.198152860445720336e+00
6.565590168619606004e+01,6.748335817112780077e+00
6.567590740211488765e+01,6.241881530578013759e+00
6.569591311803372946e+01,5.375534242111712935e+00
6.571591883395257128e+01,6.290785006575909222e+00
6.573592454987138467e+01,4.828974788940607610e+00
6.575593026579022649e+01,5.934345866891176158e+00
6.577593598170906830e+01,5.019412334767522132e+00
6.579594169762789591e+01,5.599215753807527562e+00
6.581594741354672351e+01,4.834881720281987150e+00
6.583595312946556533e+01,6.062816181872221932e+00
6.585595884538440714e+01,5.075261838679022475e+00
6.587596456130323475e+01,5.439268232076469367e+00
6.589597027722206235e+01,5.663389916105778354e+00
6.591597599314090417e+01,5.985866591620482957e+00
6.593598170905973177e+01,6.288071019760364422e+00
6.595598742497855937e+01,5.569327311702079619e+00
6.597599314089740119e+01,6.187529361663720806e+00
6.599599885681624301e+01,4.900160025962869703e+00
6.601600457273507061e+01,6.149832554396163609e+00
6.603601028865389821e+01,6.361616749648822733e+00
6.605601600457274003e+01,5.779658809439325751e+00
6.607602172049158185e+01,4.902141056153818788e+00
6.609602743641040945e+01,5.942344438336998103e+00
6.611603315232923705e+01,4.845843625716955927e+00
6.613603886824807887e+01,5.177767293871751164e+00
6.615604458416690647e+01,5.325611327777567183e+00
6.617605030008573408e+01,4.773254113202461291e+00
6.619605601600457589e+01,6.279938676051720847e+00
6.621606173192341771e+01,6.542725326874848868e+00
6.623606744784224531e+01,4.816911319349452825e+00
6.625607316376107292e+01,5.803535100299773042e+00
6.627607887967991473e+01,5.500958001016726939e+00
6.629608459559874234e+01,5.683705336488099391e+00
6.631609031151756994e+01,5.449164157276329412e+00
6.633609602743641176e+01,6.388711398255293439e+00
6.635610174335525357e+01,5.153194013041827226e+00
6.637610745927408118e+01,6.298781478689331692e+00
6.639611317519290878e+01,6.643038998462674982e+00
6.641611889111175060e+01,5.798157189272473921e+00
6.643612460703059241e+01,6.613602087303209309e+00
6.645613032294942002e+01,6.157555431357300435e+00
6.647613603886824762e+01,5.064749754900772949e+00
6.649614175478708944e+01,6.163738322984102069e+00
6.651614747070591704e+01,6.359447241596453360e+00
6.653615318662474465e+01,6.468059691523257548e+00
6.655615890254358646e+01,6.024788101165144738e+00
6.657616461846242828e+01,4.913882380954641249e+00
6.659617033438125588e+01,6.064542603534364140e+00
6.661617605030008349e+01,5.874825648119591293e+00
6.663618176621892530e+01,5.050735859282440288e+00
6.665618748213776712e+01,5.727659463172705578e+00
6.667619319805658051e+01,5.154413363199725318e+00
6.669619891397542233e+01,6.238553258971581528e+00
6.671620462989426414e+01,4.827809827601866388e+00
6.673621034581309175e+01,5.451009431909438874e+00
6.675621606173191935e+01,6.140066200512609207e+00
6.677622177765076117e+01,5.432436937172139046e+00
6.679622749356960298e+01,5.207741678979092903e+00
6.681623320948843059e+01,5.983195480070712335e+00
6.683623892540725819e+01,5.255657680624357120e+00
6.685624464132610001e+01,5.277966490150967083e+00
6.687625035724492761e+01,6.295956560224834853e+00
6.689625607316375522e+01,5.962770682725546223e+00
6.691626178908259703e+01,5.063705424624130202e+00
6.693626750500143885e+01,5.242605030096078700e+00
6.695627322092026645e+01,5.330087927323241992e+00
6.697627893683909406e+01,6.099395037062397940e+00
6.699628465275793587e+01,5.530949037628158038e+00
6.701629036867677769e+01,5.540306562534347279e+00
6.703629608459560529e+01,4.920553164259562351e+00
6.705630180051443290e+01,5.852139241521607360e+00
6.707630751643327471e+01,6.162345429233662131e+00
6.709631323235210232e+01,4.868844579273848616e+00
6.711631894827092992e+01,5.789112665155528248e+00
6.713632466418977174e+01,6.127487323031518329e+00
6.715633038010861355e+01,5.038368633033750044e+00
6.717633609602744116e+01,5.153733276952582543e+00
6.719634181194626876e+01,5.738494025672927989e+00
6.721634752786511058e+01,5.346898114481292374e+00
6.723635324378393818e+01,5.523754111482679363e+00
6.725635895970276579e+01,6.370634786670479777e+00
6.727636467562160760e+01,5.122337846695579344e+00
6.729637039154044942e+01,4.823217071641579423e+00
6.731637610745927702e+01,5.034612471004267675e+00
6.733638182337810463e+01,5.969089753632284001e+00
6.735638753929694644e+01,5.733693050029523341e+00
6.737639325521578826e+01,5.621409038012260773e+00
6.739639897113461586e+01,5.666522506483795851e+00
6.741640468705344347e+01,5.588659231504879976e+00
6.743641040297228528e+01,5.081547264086124116e+00
6.745641611889111289e+01,6.649870961354465315e+00
6.747642183480994049e+01,5.256120941340403974e+00
6.749642755072878231e+01,5.157774250016949225e+00
6.751643326664762412e+01,4.805845326985856758e+00
6.753643898256645173e+01,6.474641840733586839e+00
6.755644469848527933e+01,5.603643481755798739e+00
6.757645041440412115e+01,5.201233930482410450e+00
6.759645613032296296e+01,5.083769964993471113e+00
6.761646184624177636e+01,5.337678545928476126e+00
6.763646756216061817e+01,5.643832891557054587e+00
6.765647327807945999e+01,5.223112747636181830e+00
6.767647899399828759e+01,6.108501315429108125e+00
6.769648470991711520e+01,4.946571434962817371e+00
6.771649042583595701e+01,6.011644069280421832e+00
6.773649614175479883e+01,5.004738717416145732e+00
6.775650185767362643e+01,5.072029642996960241e+00
6.777650757359245404e+01,5.073343040202408893e+00
6.779651328951129585e+01,6.580699136266792593e+00
6.781651900543012346e+01,5.080814870778555203e+00
6.783652472134895106e+01,5.624652927705488636e+00
6.785653043726779288e+01,6.312677474484040374e+00
6.787653615318663469e+01,6.732740149863330359e+00
6.789654186910546230e+01,5.501164050447377107e+00
6.791654758502428990e+01,6.491072149001174907e+00
6.793655330094313172e+01,6.632962608748560029e+00
6.795655901686197353e+01,6.304405274239555546e+00
6.797656473278080114e+01,6.442312541517829061e+00
6.799657044869962874e+01,5.949205284170790975e+00
6.801657616461847056e+01,6.189401084637308870e+00
6.803658188053729816e+01,6.427705807082316980e+00
6.805658759645612577e+01,6.373154489183773919e+00
6.807659331237496758e+01,6.635144112782409564e+00
6.809659902829380940e+01,6.367828258077360637e+00
6.811660474421263700e+01,6.413852538937054426e+00
6.813661046013146461e+01,6.058622635841729220e+00
6.815661617605030642e+01,6.159818528049262554e+00
6.817662189196913403e+01,6.582142083172462854e+00
6.819662760788796163e+01,5.676857035740236590e+00
6.821663332380680345e+01,5.930880477248517302e+00
6.823663903972564526e+01,6.033378752241432608e+00
6.825664475564447287e+01,5.953334746473037953e+00
6.827665047156330047e+01,5.844591414754290781e+00
