angle,intensity
5.663332380680194689e+01,8.208864441548739066e+00
5.665332952272078160e+01,8.792066298469904950e+00
5.667333523863961631e+01,7.701806908028499876e+00
5.669334095455845102e+01,7.904481781630289916e+00
5.671334667047727862e+01,7.124706422964851349e+00
5.673335238639611333e+01,7.473177939128339275e+00
5.675335810231494804e+01,5.649785625502266484e+00
5.677336381823378275e+01,5.608850727424747440e+00
5.679336953415261746e+01,6.027756882605820543e+00
5.681337525007145217e+01,4.826905913512400836e+00
5.683338096599028688e+01,4.529081322496027795e+00
5.685338668190912159e+01,4.267000841256086474e+00
5.687339239782795630e+01,3.895298453437287201e+00
5.689339811374678391e+01,4.236139603805087361e+00
5.691340382966561862e+01,4.185707479799399167e+00
5.693340954558445333e+01,4.679611072821302287e+00
5.695341526150328804e+01,4.471169581099798229e+00
5.697342097742212275e+01,4.635434014882973131e+00
5.699342669334095746e+01,4.501934837720943605e+00
5.701343240925979217e+01,4.115069571886750488e+00
5.703343812517862688e+01,4.473080399044048860e+00
5.705344384109746159e+01,3.920693296702915998e+00
5.707344955701629630e+01,4.658869124336980860e+00
5.709345527293512390e+01,3.921810623406531082e+00
5.711346098885395861e+01,3.757317522116182751e+00
5.713346670477279332e+01,4.645545443758223314e+00
5.715347242069162803e+01,4.890497889788494312e+00
5.717347813661046274e+01,3.860091371358723045e+00
5.719348385252929745e+01,4.700601605132694871e+00
5.721348956844813216e+01,4.746645686937438491e+00
5.723349528436696687e+01,4.430004471996217497e+00
5.725350100028580158e+01,4.088232544930064272e+00
5.727350671620462919e+01,5.370538502829512950e+00
5.729351243212346390e+01,4.163265237231070337e+00
5.731351814804229861e+01,5.084868852255293170e+00
5.733352386396113332e+01,4.660621868588133765e+00
5.735352957987996803e+01,5.123294722842931748e+00
5.737353529579880274e+01,5.058821692537398107e+00
5.739354101171763745e+01,4.537073447928550607e+00
5.741354672763647216e+01,5.062207310021525686e+00
5.743355244355530687e+01,4.699753315999383396e+00
5.745355815947414158e+01,5.004452350776755765e+00
5.747356387539296918e+01,4.550817546861365415e+00
5.749356959131180389e+01,5.138490258641640551e+00
5.751357530723063860e+01,3.862543191771990347e+00
5.753358102314947331e+01,4.684859576475789211e+00
5.755358673906830802e+01,4.706816092643912874e+00
5.757359245498714273e+01,4.804865384726310751e+00
5.759359817090597744e+01,3.820120856071202109e+00
5.761360388682481215e+01,4.235238247416161173e+00
5.763360960274364686e+01,5.455195097683349204e+00
5.765361531866247446e+01,5.146404902802206749e+00
5.767362103458130917e+01,5.623682516885989635e+00
5.769362675050014388e+01,5.033092287427844980e+00
5.771363246641897859e+01,5.585207574575548506e+00
5.773363818233781330e+01,4.779716841148204054e+00
5.775364389825664801e+01,4.834023767803188321e+00
5.777364961417548272e+01,4.822524896897566471e+00
5.779365533009431743e+01,5.238310718434988189e+00
5.781366104601315214e+01,5.879797792188700356e+00
5.783366676193197975e+01,5.869406284130103124e+00
5.785367247785081446e+01,5.925006676340087708e+00
5.787367819376964917e+01,5.448307007806942437e+00
5.789368390968848388e+01,5.905630681054836018e+00
5.791368962560731859e+01,5.909794908414907511e+00
5.793369534152615330e+01,6.759559321609829752e+00
5.795370105744498801e+01,6.872932612362028237e+00
5.797370677336382272e+01,7.570098189131615030e+00
5.799371248928265743e+01,7.891754824813311586e+00
5.801371820520149214e+01,6.839910339287396113e+00
5.803372392112031974e+01,7.540806231668039317e+00
5.805372963703915445e+01,7.418949574317739604e+00
5.807373535295798916e+01,7.333967893663777105e+00
5.809374106887682387e+01,7.883771908601868716e+00
5.811374678479565858e+01,7.471660537180945028e+00
5.813375250071449329e+01,7.049419903225206063e+00
5.815375821663332800e+01,7.530247946997631558e+00
5.817376393255216271e+01,6.768133374452946605e+00
5.819376964847099742e+01,6.585104105834741262e+00
5.821377536438982503e+01,6.147342062612965563e+00
5.823378108030865974e+01,6.252647725901145037e+00
5.825378679622749445e+01,6.013493800636756426e+00
5.827379251214632916e+01,6.218653730572148319e+00
5.829379822806516387e+01,5.278007161903061295e+00
5.831380394398399858e+01,4.744118431351111553e+00
5.833380965990283329e+01,5.772818647280638871e+00
5.835381537582166800e+01,5.362320873682294042e+00
5.837382109174050271e+01,5.246397601920895326e+00
5.839382680765933742e+01,5.550230242454981422e+00
5.841383252357816502e+01,5.081183605817455984e+00
5.843383823949699973e+01,5.556052088681474821e+00
5.845384395541583444e+01,5.654301177810056700e+00
5.847384967133466915e+01,5.945053434256077907e+00
5.849385538725350386e+01,5.752708294765914943e+00
5.851386110317233857e+01,7.401641384237064081e+00
5.853386681909117328e+01,7.771894260492296702e+00
5.855387253501000799e+01,7.633357711932097445e+00
5.857387825092884270e+01,8.042975653278389814e+00
5.859388396684767031e+01,7.827282746291340132e+00
5.861388968276650502e+01,9.018683748547887902e+00
5.863389539868533973e+01,9.114524559842656970e+00
5.865390111460417444e+01,9.816893583194211459e+00
5.867390683052300915e+01,1.007768016407521650e+01
5.869391254644184386e+01,9.782450509432884189e+00
5.871391826236067857e+01,1.020006711144055700e+01
5.873392397827951328e+01,9.522535757587318628e+00
5.875392969419834799e+01,1.016464352780796787e+01
5.877393541011717559e+01,1.002651789737225130e+01
5.879394112603601030e+01,1.024968895082990805e+01
5.881394684195484501e+01,1.030472799095409187e+01
5.883395255787367972e+01,8.944617541697606811e+00
5.885395827379251443e+01,8.236450549459842563e+00
5.887396398971134914e+01,8.183190828567711961e+00
5.889396970563018385e+01,8.457366124140236252e+00
5.891397542154901856e+01,7.548716398149564633e+00
5.893398113746785327e+01,7.055943242248009284e+00
5.895398685338668798e+01,6.975344624878989208e+00
5.897399256930551559e+01,5.858600009611825143e+00
5.899399828522435030e+01,6.998963290644244495e+00
5.901400400114318501e+01,6.428489298657745543e+00
5.903400971706201972e+01,5.897067409800200721e+00
5.905401543298085443e+01,5.701363643671748527e+00
5.907402114889968914e+01,5.636349077890814740e+00
5.909402686481852385e+01,6.204298630472258935e+00
5.911403258073735856e+01,5.299761789207767748e+00
5.913403829665619327e+01,5.359458286206704614e+00
5.915404401257502087e+01,6.192162117783731823e+00
5.917404972849385558e+01,6.643246655518121990e+00
5.919405544441269029e+01,6.154960589644093538e+00
5.921406116033152500e+01,6.355526619834329871e+00
5.923406687625035971e+01,7.018694131261538516e+00
5.925407259216919442e+01,7.629557909336586619e+00
5.927407830808802913e+01,7.427064913530541546e+00
5.929408402400686384e+01,8.076599194494635370e+00
5.931408973992569855e+01,7.867259829255308645e+00
5.933409545584453326e+01,7.599084917879234347e+00
5.935410117176336087e+01,6.946741140425748640e+00
5.937410688768219558e+01,7.224513439671945036e+00
5.939411260360103029e+01,6.831344088069222664e+00
5.941411831951986500e+01,7.423594625206721531e+00
5.943412403543869971e+01,7.193573032500193420e+00
5.945412975135753442e+01,6.368478598075755670e+00
5.947413546727636913e+01,6.594894751412314626e+00
5.949414118319520384e+01,6.559013986317737022e+00
5.951414689911403855e+01,6.139009206787058304e+00
5.953415261503286615e+01,6.293067836512867608e+00
5.955415833095170086e+01,6.261705591468704313e+00
5.957416404687053557e+01,6.357705531820496248e+00
5.959416976278937028e+01,5.410341557367241094e+00
5.961417547870820499e+01,5.232773804505581161e+00
5.963418119462703970e+01,5.781034495607961787e+00
5.965418691054587441e+01,6.150527607972858135e+00
5.967419262646470912e+01,5.464178081314654989e+00
5.969419834238354383e+01,5.239023855925376338e+00
5.971420405830237144e+01,6.134824093515442556e+00
5.973420977422120615e+01,6.151019382115828549e+00
5.975421549014004086e+01,6.626521892937343949e+00
5.977422120605887557e+01,6.552377156618072185e+00
5.979422692197771028e+01,6.977784161267640783e+00
5.981423263789654499e+01,8.078546494595748584e+00
5.983423835381537970e+01,7.950746610010432924e+00
5.985424406973421441e+01,8.648153930156263769e+00
5.987424978565304912e+01,8.852177701667960363e+00
5.989425550157188383e+01,9.186447199284820897e+00
5.991426121749071143e+01,9.217497028663633074e+00
5.993426693340954614e+01,9.827475010363810881e+00
5.995427264932838085e+01,9.789936041325375982e+00
5.997427836524721556e+01,1.086675837522327903e+01
5.999428408116605027e+01,9.830824916357876475e+00
6.001428979708488498e+01,1.046387396713744700e+01
6.003429551300371969e+01,1.037162464436099185e+01
6.005430122892255440e+01,1.028758417264236513e+01
6.007430694484138911e+01,9.655032204114050387e+00
6.009431266076021672e+01,1.032774614334201502e+01
6.011431837667905143e+01,9.512248845409938980e+00
6.013432409259788614e+01,9.090191368531481686e+00
6.015432980851672085e+01,8.547104675270416507e+00
6.017433552443555556e+01,8.294006546914937772e+00
6.019434124035439027e+01,8.164565668194381232e+00
6.021434695627322498e+01,7.240689985960657715e+00
6.023435267219205969e+01,7.026668322766530750e+00
6.025435838811089440e+01,6.359983890948431196e+00
6.027436410402972911e+01,5.984686132500444344e+00
6.029436981994855671e+01,6.118084242455196886e+00
6.031437553586739142e+01,5.705762749008437495e+00
6.033438125178622613e+01,4.300547769188241887e+00
6.035438696770506084e+01,4.601852657648696443e+00
6.037439268362389555e+01,4.648192911438369990e+00
6.039439839954273026e+01,4.441618739612290589e+00
6.041440411546156497e+01,4.713564106568234102e+00
6.043440983138039968e+01,4.845031046921564055e+00
6.045441554729923439e+01,4.597468581365694362e+00
6.047442126321806199e+01,3.700288561506723362e+00
6.049442697913689670e+01,3.627401418205619787e+00
6.051443269505573141e+01,4.275785275071028124e+00
6.053443841097456612e+01,3.966325327799451017e+00
6.055444412689340083e+01,4.737690604170830433e+00
6.057444984281223554e+01,4.178181409537174318e+00
6.059445555873107025e+01,3.740435794771988842e+00
6.061446127464990496e+01,3.879256437349975606e+00
6.063446699056873967e+01,3.878065894663576429e+00
6.065447270648756728e+01,3.773753541469092809e+00
6.067447842240640199e+01,3.873590447195430997e+00
6.069448413832523670e+01,3.679205505700265277e+00
6.071448985424407141e+01,3.685564148222722824e+00
6.073449557016290612e+01,4.308588722402957316e+00
6.075450128608174083e+01,4.348808885023380810e+00
6.077450700200057554e+01,3.937855954448937990e+00
6.079451271791941025e+01,3.846845608654193782e+00
6.081451843383824496e+01,4.419512663498559313e+00
6.083452414975707967e+01,3.918183893576737020e+00
6.085452986567590727e+01,4.101912038542897321e+00
6.087453558159474198e+01,4.071703885892439700e+00
6.089454129751357669e+01,3.965840373334041047e+00
6.091454701343241140e+01,4.123379447031762624e+00
6.093455272935124611e+01,4.708587908336096639e+00
6.095455844527008082e+01,3.712613268851915560e+00
6.097456416118891553e+01,3.535020975827714018e+00
6.099456987710775024e+01,4.899370416927606442e+00
6.101457559302658495e+01,4.280468866691450991e+00
6.103458130894541256e+01,4.381994763219558386e+00
6.105458702486424727e+01,4.314202691251391109e+00
6.107459274078308198e+01,4.779844108887053800e+00
6.109459845670191669e+01,4.499597166042410556e+00
6.111460417262075140e+01,5.063783517567141068e+00
6.113460988853958611e+01,5.650331844675361204e+00
6.115461560445842082e+01,5.147294778412668137e+00
6.117462132037725553e+01,4.643069716584476758e+00
6.119462703629609024e+01,5.735667802105901103e+00
6.121463275221492495e+01,5.008017839933219584e+00
6.123463846813375255e+01,5.571621063602064439e+00
6.125464418405258726e+01,5.055893223001445946e+00
6.127464989997142197e+01,6.158991433842079921e+00
6.129465561589025668e+01,5.900957546622651151e+00
6.131466133180909139e+01,5.191073636519965895e+00
6.133466704772792610e+01,5.349297628393686388e+00
6.135467276364676081e+01,5.293844261319756939e+00
6.137467847956559552e+01,5.246958673096835390e+00
6.139468419548443023e+01,5.668895053424559904e+00
6.141468991140325784e+01,5.053234304596081472e+00
6.143469562732209255e+01,4.423846463774102844e+00
6.145470134324092726e+01,5.209908185321524776e+00
6.147470705915976197e+01,5.505227925078897577e+00
6.149471277507859668e+01,5.434819501421952026e+00
6.151471849099743139e+01,5.622773693658180250e+00
6.153472420691626610e+01,5.130109021781870560e+00
6.155472992283510081e+01,6.221768435539138054e+00
6.157473563875393552e+01,6.668574622696906928e+00
6.159474135467276312e+01,6.629304294892682137e+00
6.161474707059159783e+01,6.317148546260374253e+00
6.163475278651043254e+01,5.985922253038496343e+00
6.165475850242926725e+01,6.507225391497239997e+00
6.167476421834810196e+01,6.648226003300783837e+00
6.169476993426693667e+01,7.131475076382161049e+00
6.171477565018577138e+01,6.433011087888850454e+00
6.173478136610460609e+01,7.163545325259129903e+00
6.175478708202344080e+01,6.250616212665135230e+00
6.177479279794227551e+01,6.822878793193622116e+00
6.179479851386110312e+01,8.482503352511928441e+00
6.181480422977993783e+01,7.982378118868431294e+00
6.183480994569877254e+01,8.858409862876708729e+00
6.185481566161760725e+01,8.179041899025566664e+00
6.187482137753644196e+01,8.501078358741599672e+00
6.189482709345527667e+01,9.036131446465343942e+00
6.191483280937411138e+01,9.325376715550827811e+00
6.193483852529294609e+01,1.005066870275526369e+01
6.195484424121178080e+01,1.031541515586331492e+01
6.197484995713060840e+01,1.076450488283958506e+01
6.199485567304944311e+01,1.102601055893816984e+01
6.201486138896827782e+01,1.159751917207358218e+01
6.203486710488711253e+01,1.197960251204844262e+01
6.205487282080594724e+01,1.156061024100342749e+01
6.207487853672478195e+01,1.188168102588182684e+01
6.209488425264361666e+01,1.095513480612081025e+01
6.211488996856245137e+01,1.140326699819552303e+01
6.213489568448128608e+01,1.099859498235657007e+01
6.215490140040011369e+01,1.141087961564945275e+01
6.217490711631894840e+01,9.560958927005836827e+00
6.219491283223778311e+01,9.585286133574676626e+00
6.221491854815661782e+01,9.919637700215389486e+00
6.223492426407545253e+01,8.942544933029571652e+00
6.225492997999428724e+01,8.927675909349449768e+00
6.227493569591312195e+01,8.156712736341589221e+00
6.229494141183195666e+01,8.418943086138678922e+00
6.231494712775079137e+01,8.109922819915521330e+00
6.233495284366962608e+01,7.617986663703920414e+00
6.235495855958845368e+01,7.241417263119060088e+00
6.237496427550728839e+01,7.478571756941470028e+00
6.239496999142612310e+01,6.679995325477268153e+00
6.241497570734495781e+01,6.583973421878797083e+00
6.243498142326379252e+01,7.221142964473636461e+00
6.245498713918262723e+01,6.838687532917131051e+00
6.247499285510146194e+01,6.530163022713479037e+00
6.249499857102029665e+01,5.603632525915612561e+00
6.251500428693913136e+01,5.931942483638022345e+00
6.253501000285795897e+01,6.285744751411089126e+00
6.255501571877679368e+01,6.849481369419585519e+00
6.257502143469562839e+01,6.720340427258037153e+00
6.259502715061446310e+01,5.423059792720529515e+00
6.261503286653329781e+01,5.487083151822585769e+00
6.263503858245213252e+01,5.889884186230910146e+00
6.265504429837096723e+01,5.365512710255142537e+00
6.267505001428980194e+01,6.017268306659831367e+00
6.269505573020863665e+01,5.665583481028647839e+00
6.271506144612747136e+01,4.952967221129540576e+00
6.273506716204629896e+01,4.776222760929608846e+00
6.275507287796513367e+01,5.365047011728412585e+00
6.277507859388396838e+01,4.849371245924404938e+00
6.279508430980280309e+01,4.862106491379352136e+00
6.281509002572163780e+01,4.779000364234899934e+00
6.283509574164047251e+01,4.684325846688260242e+00
6.285510145755930722e+01,4.917843875090007089e+00
6.287510717347814193e+01,5.110790409954164559e+00
6.289511288939697664e+01,5.662752990828693100e+00
6.291511860531580425e+01,4.951289367403324704e+00
6.293512432123463896e+01,5.549358516001657193e+00
6.295513003715347367e+01,5.372169111235640671e+00
6.297513575307230838e+01,5.058535377142432843e+00
6.299514146899114309e+01,5.041388137123826496e+00
6.301514718490997780e+01,5.977213571190315378e+00
6.303515290082881251e+01,6.263973677284100816e+00
6.305515861674764722e+01,6.216188582334972956e+00
6.307516433266648193e+01,6.255782596609853030e+00
6.309517004858530953e+01,5.237242998335135624e+00
6.311517576450414424e+01,5.528256817284938229e+00
6.313518148042297895e+01,5.868464555338331223e+00
6.315518719634181366e+01,6.077572155228366135e+00
6.317519291226064837e+01,5.388144117180840631e+00
6.319519862817948308e+01,6.586415537501428830e+00
6.321520434409831779e+01,5.765685080861194578e+00
6.323521006001715250e+01,5.393922735207541841e+00
6.325521577593598721e+01,5.897159425622762186e+00
6.327522149185482192e+01,6.662517470038496370e+00
6.329522720777364952e+01,5.383184781441101130e+00
6.331523292369248423e+01,5.744644791682385510e+00
6.333523863961131894e+01,5.349014388809608000e+00
6.335524435553015365e+01,6.640235362658591711e+00
6.337525007144898836e+01,6.842621228631966979e+00
6.339525578736782307e+01,6.638625853490629503e+00
6.341526150328665778e+01,7.099023595388768371e+00
6.343526721920549249e+01,5.926499286566757618e+00
6.345527293512432720e+01,6.836695389822170732e+00
6.347527865104315481e+01,7.081741724194177579e+00
6.349528436696198952e+01,6.221254860562173583e+00
6.351529008288082423e+01,6.571041914415008733e+00
6.353529579879965894e+01,6.882561099258561299e+00
6.355530151471849365e+01,6.394143974394223662e+00
6.357530723063732836e+01,5.979732318384550105e+00
6.359531294655616307e+01,6.103877319561985537e+00
6.361531866247499778e+01,5.680097535360809857e+00
6.363532437839383249e+01,5.547087994671970890e+00
6.365533009431266720e+01,5.432800591280070535e+00
6.367533581023149480e+01,5.428381587314281553e+00
6.369534152615032951e+01,5.040115492616019210e+00
6.371534724206916422e+01,5.705077776906406939e+00
6.373535295798799893e+01,4.904480470896061206e+00
6.375535867390683364e+01,4.584801181828267680e+00
6.377536438982566835e+01,5.080140151066618870e+00
6.379537010574450306e+01,4.763610827375321932e+00
6.381537582166333777e+01,5.202188628143646909e+00
6.383538153758217248e+01,5.244612320343014389e+00
6.385538725350100009e+01,5.213557731994759692e+00
6.387539296941983480e+01,5.042045866250463249e+00
6.389539868533866951e+01,4.973822937675079103e+00
6.391540440125750422e+01,4.767132449632210722e+00
6.393541011717633893e+01,5.133856195260698030e+00
6.395541583309517364e+01,6.418901226919728309e+00
6.397542154901400835e+01,6.116083051484933364e+00
6.399542726493284306e+01,6.352349943411203625e+00
6.401543298085167066e+01,6.034037665876677892e+00
6.403543869677051248e+01,6.435851994455386027e+00
6.405544441268934008e+01,6.487962636593099575e+00
6.407545012860816769e+01,6.406123157455971828e+00
6.409545584452700950e+01,5.362568572973621883e+00
6.411546156044585132e+01,6.505515467314034517e+00
6.413546727636467892e+01,6.055300282019164371e+00
6.415547299228350653e+01,6.476728815320089261e+00
6.417547870820234834e+01,5.874340982882753082e+00
6.419548442412119016e+01,6.956469528590712770e+00
6.421549014004001776e+01,6.392640385655051993e+00
6.423549585595884537e+01,6.059348628781321189e+00
6.425550157187768718e+01,7.257037126126368420e+00
6.427550728779651479e+01,6.707154776923355044e+00
6.429551300371534239e+01,6.676428342822373629e+00
6.431551871963418421e+01,6.906963701900911801e+00
6.433552443555302602e+01,7.580562602468646993e+00
6.435553015147185363e+01,6.901289410451638240e+00
6.437553586739068123e+01,7.257645868409201562e+00
6.439554158330952305e+01,7.131698988113784665e+00
6.441554729922835065e+01,8.429636112843153839e+00
6.443555301514717826e+01,7.704040440293842273e+00
6.445555873106602007e+01,8.023257940744409566e+00
6.447556444698486189e+01,8.953334432262153086e+00
6.449557016290368949e+01,9.037859317071109899e+00
6.451557587882251710e+01,8.930131705580198087e+00
6.453558159474135891e+01,9.875403338226558247e+00
6.455558731066020073e+01,1.089073725041115814e+01
6.457559302657902833e+01,1.121893121561213924e+01
6.459559874249785594e+01,1.073519732674755645e+01
6.461560445841669775e+01,1.123830042644291360e+01
6.463561017433552536e+01,1.123504154452797010e+01
6.465561589025435296e+01,1.256795107911326070e+01
6.467562160617319478e+01,1.281927167094354125e+01
6.469562732209203659e+01,1.316354541214429297e+01
6.471563303801086420e+01,1.353126623184611255e+01
6.473563875392969180e+01,1.336790309434428359e+01
6.475564446984853362e+01,1.483833141142852341e+01
6.477565018576737543e+01,1.562348273082237959e+01
6.479565590168618883e+01,1.493500333627400778e+01
6.481566161760503064e+01,1.485142035404114225e+01
6.483566733352387246e+01,1.548699679239642890e+01
6.485567304944270006e+01,1.522696697800793153e+01
6.487567876536152767e+01,1.575710025056927677e+01
6.489568448128036948e+01,1.525958488337559693e+01
6.491569019719921130e+01,1.511429024622598760e+01
6.493569591311803890e+01,1.519732559286755880e+01
6.495570162903686651e+01,1.409594185951658041e+01
6.497570734495570832e+01,1.345384991079024140e+01
6.499571306087453593e+01,1.352002279989778266e+01
6.501571877679336353e+01,1.305006608912683674e+01
6.503572449271220535e+01,1.255493545398966226e+01
6.505573020863104716e+01,1.190011027068123184e+01
6.507573592454987477e+01,1.161437148978028233e+01
6.509574164046870237e+01,1.150248635456766344e+01
6.511574735638754419e+01,1.009408465621594786e+01
6.513575307230638600e+01,1.053904100152928969e+01
6.515575878822521361e+01,9.434411633852928247e+00
6.517576450414404121e+01,1.002850422032922317e+01
6.519577022006288303e+01,9.470170792219931855e+00
6.521577593598171063e+01,8.598686963796344784e+00
6.523578165190053824e+01,8.282687795689135157e+00
6.525578736781938005e+01,7.687853473628938339e+00
6.527579308373822187e+01,8.632598169739720717e+00
6.529579879965704947e+01,8.061408485271808644e+00
6.531580451557587708e+01,7.658826912867924719e+00
6.533581023149471889e+01,7.331288753696878047e+00
6.535581594741354650e+01,6.822138699611641321e+00
6.537582166333237410e+01,7.938810057156850064e+00
6.539582737925121592e+01,7.190752856890319400e+00
6.541583309517005773e+01,7.433164880137805852e+00
6.543583881108888534e+01,6.697861384816966357e+00
6.545584452700771294e+01,7.397530031002856887e+00
6.547585024292655476e+01,7.678185578824604285e+00
6.549585595884539657e+01,7.025329672592222963e+00
6.551586167476422418e+01,7.012700134022573195e+00
6.553586739068305178e+01,7.737768456020401864e+00
6.555587310660189360e+01,7.371260927067181612e+00
6.557587882252072120e+01,7.785234680476960101e+00
6.559588453843954881e+01,7.595772380435300342e+00
6.561589025435839062e+01,7.787441542495146862e+00
6.563589597027723244e+01,8.022235080751821457e+00
6.565590168619606004e+01,7.172915436873511297e+00
6.567590740211488765e+01,7.339814654256406001e+00
6.569591311803372946e+01,7.356973439079253829e+00
6.571591883395257128e+01,7.139953773484190691e+00
6.573592454987138467e+01,7.141935547995903022e+00
6.575593026579022649e+01,7.139603065469892762e+00
6.577593598170906830e+01,7.439460028984574258e+00
6.579594169762789591e+01,8.336126114245619334e+00
6.581594741354672351e+01,7.773307739406841499e+00
6.583595312946556533e+01,8.199403758018791066e+00
6.585595884538440714e+01,7.803113129993468178e+00
6.587596456130323475e+01,7.425401876858472860e+00
6.589597027722206235e+01,8.153616913415023149e+00
6.591597599314090417e+01,7.451529713595736126e+00
6.593598170905973177e+01,7.978579406947996944e+00
6.595598742497855937e+01,7.882464836247597084e+00
6.597599314089740119e+01,7.542743589181643671e+00
6.599599885681624301e+01,6.864491724718804200e+00
6.601600457273507061e+01,6.855509269647956927e+00
6.603601028865389821e+01,7.314897696387834714e+00
6.605601600457274003e+01,7.411879080174701429e+00
6.607602172049158185e+01,6.412514178509809426e+00
6.609602743641040945e+01,6.899216644486521055e+00
6.611603315232923705e+01,6.779293664915836182e+00
6.613603886824807887e+01,7.674839305806226974e+00
6.615604458416690647e+01,7.621487506226012343e+00
6.617605030008573408e+01,7.713178587694731192e+00
6.619605601600457589e+01,8.089156626695151786e+00
6.621606173192341771e+01,8.492338443227385625e+00
6.623606744784224531e+01,8.718920226702621790e+00
6.625607316376107292e+01,9.708413450224460561e+00
6.627607887967991473e+01,9.821666471053434933e+00
6.629608459559874234e+01,1.017593839916178666e+01
6.631609031151756994e+01,1.029588573992616674e+01
6.633609602743641176e+01,1.031238577566578840e+01
6.635610174335525357e+01,1.034145008163038781e+01
6.637610745927408118e+01,9.786834483208192381e+00
6.639611317519290878e+01,1.009692793768314090e+01
6.641611889111175060e+01,9.650173652471705665e+00
6.643612460703059241e+01,9.176226362149176197e+00
6.645613032294942002e+01,9.305671035791498014e+00
6.647613603886824762e+01,8.557244524062225466e+00
6.649614175478708944e+01,8.399945933118594610e+00
6.651614747070591704e+01,9.100091679080883011e+00
6.653615318662474465e+01,7.710078315902151758e+00
6.655615890254358646e+01,7.129106823235314749e+00
6.657616461846242828e+01,8.014771427879029631e+00
6.659617033438125588e+01,7.668113521283814293e+00
6.661617605030008349e+01,7.772606851462827926e+00
6.663618176621892530e+01,7.472532461021339500e+00
6.665618748213776712e+01,7.035606641409604123e+00
6.667619319805658051e+01,7.196134699649087807e+00
6.669619891397542233e+01,6.673302890010377908e+00
6.671620462989426414e+01,6.840882728848420413e+00
6.673621034581309175e+01,7.135655914248399512e+00
6.675621606173191935e+01,7.402300888458653638e+00
6.677622177765076117e+01,6.168641031594924939e+00
6.679622749356960298e+01,6.856937285040508812e+00
6.681623320948843059e+01,6.754601872810848562e+00
6.683623892540725819e+01,6.696331644401442240e+00
6.685624464132610001e+01,6.792560977376140841e+00
6.687625035724492761e+01,6.395180784002492125e+00
6.689625607316375522e+01,6.179972874164135099e+00
6.691626178908259703e+01,5.870750345740963994e+00
6.693626750500143885e+01,6.831917897004696094e+00
6.695627322092026645e+01,7.014343374620439775e+00
6.697627893683909406e+01,7.178273414017406928e+00
6.699628465275793587e+01,7.488923220129642289e+00
6.701629036867677769e+01,7.595796264490081384e+00
6.703629608459560529e+01,7.846236365036816096e+00
6.705630180051443290e+01,8.449207577952147830e+00
6.707630751643327471e+01,8.273953228187915343e+00
6.709631323235210232e+01,8.680417001354257422e+00
6.711631894827092992e+01,8.824739230359540443e+00
6.713632466418977174e+01,9.476159565850931443e+00
6.715633038010861355e+01,9.794138858939014369e+00
6.717633609602744116e+01,9.753239026740580186e+00
6.719634181194626876e+01,9.645485792177922235e+00
6.721634752786511058e+01,1.020916100722272546e+01
6.723635324378393818e+01,1.065978268688026631e+01
6.725635895970276579e+01,1.045888229196309993e+01
6.727636467562160760e+01,1.041858739439749471e+01
6.729637039154044942e+01,1.153696915260893086e+01
6.731637610745927702e+01,1.119410151254543528e+01
6.733638182337810463e+01,1.168128753790505669e+01
6.735638753929694644e+01,1.120644239082216487e+01
6.737639325521578826e+01,1.154570787333392623e+01
6.739639897113461586e+01,1.162839252350962838e+01
6.741640468705344347e+01,1.238687389642080028e+01
6.743641040297228528e+01,1.212955247734271147e+01
6.745641611889111289e+01,1.196659597383539975e+01
6.747642183480994049e+01,1.225264733568343622e+01
6.749642755072878231e+01,1.205815762890584963e+01
6.751643326664762412e+01,1.255621867079455001e+01
6.753643898256645173e+01,1.167611992541393207e+01
6.755644469848527933e+01,1.222187882629440381e+01
6.757645041440412115e+01,1.227536134732091355e+01
6.759645613032296296e+01,1.219820821754540674e+01
6.761646184624177636e+01,1.201254605589636881e+01
6.763646756216061817e+01,1.108232170211492296e+01
6.765647327807945999e+01,1.112549220581087361e+01
6.767647899399828759e+01,1.038222311932502251e+01
6.769648470991711520e+01,1.084782791453817019e+01
6.771649042583595701e+01,1.007049081793669743e+01
6.773649614175479883e+01,1.039320398304196580e+01
6.775650185767362643e+01,9.800486975523350353e+00
6.777650757359245404e+01,8.557732968525296968e+00
6.779651328951129585e+01,9.043214601646823780e+00
6.781651900543012346e+01,8.341540509917072299e+00
6.783652472134895106e+01,8.239615373448657465e+00
6.785653043726779288e+01,7.224231734394351179e+00
6.787653615318663469e+01,7.147748116513784389e+00
6.789654186910546230e+01,6.343295326948679147e+00
6.791654758502428990e+01,6.073801390255131771e+00
6.793655330094313172e+01,5.998092547524182194e+00
6.795655901686197353e+01,5.944171391433876295e+00
6.797656473278080114e+01,5.691641961168979691e+00
6.799657044869962874e+01,5.567867341166778061e+00
6.801657616461847056e+01,5.392707149531846156e+00
6.803658188053729816e+01,4.359749857609438450e+00
6.805658759645612577e+01,5.317164875821951853e+00
6.807659331237496758e+01,4.914989112502176738e+00
6.809659902829380940e+01,5.290900925248093856e+00
6.811660474421263700e+01,4.495612782343513913e+00
6.813661046013146461e+01,5.062923188504252714e+00
6.815661617605030642e+01,4.718050774100103872e+00
6.817662189196913403e+01,4.535249841893418399e+00
6.819662760788796163e+01,4.996532688696335711e+00
6.821663332380680345e+01,3.908811762241477972e+00
6.823663903972564526e+01,4.181742533374860571e+00
6.825664475564447287e+01,4.741368650260563200e+00
6.827665047156330047e+01,4.103164804810703004e+00
