angle,intensity
4.496999142612175149e+01,3.958072788570720490e+01
4.498999714204058620e+01,4.032424652423190992e+01
4.501000285795942091e+01,4.220209337021807983e+01
4.503000857387825562e+01,4.316705144135996619e+01
4.505001428979709033e+01,4.376367785921495823e+01
4.507002000571591793e+01,4.580182907626642930e+01
4.509002572163475264e+01,4.610888532595914313e+01
4.511003143755358735e+01,4.730829201432309361e+01
4.513003715347242206e+01,4.768220656857243256e+01
4.515004286939125677e+01,4.783567341334216394e+01
4.517004858531009148e+01,4.776761228214116528e+01
4.519005430122892619e+01,4.736919601308508021e+01
4.521006001714776090e+01,4.580639884400661543e+01
4.523006573306659561e+01,4.462096014304518832e+01
4.525007144898542322e+01,4.312911593737901939e+01
4.527007716490425793e+01,4.030295747935880968e+01
4.529008288082309264e+01,3.813604567956787861e+01
4.531008859674192735e+01,3.528879376999380213e+01
4.533009431266076206e+01,3.273627569035959084e+01
4.535010002857959677e+01,3.125542672087912166e+01
4.537010574449843148e+01,2.821750123650144104e+01
4.539011146041726619e+01,2.664178880551678930e+01
4.541011717633610090e+01,2.520002440009825762e+01
4.543012289225492850e+01,2.347812961569464818e+01
4.545012860817376321e+01,2.179916242856609188e+01
4.547013432409259792e+01,2.146124540103477329e+01
4.549014004001143263e+01,2.089947396035151428e+01
4.551014575593026734e+01,2.022042589128417234e+01
4.553015147184910205e+01,2.002946210710530295e+01
4.555015718776793676e+01,1.990537198061068125e+01
4.557016290368677147e+01,1.962113585629165868e+01
4.559016861960560618e+01,2.021120519716200192e+01
4.561017433552444089e+01,2.023722903996178957e+01
4.563018005144326850e+01,2.135361537844305246e+01
4.565018576736210321e+01,2.076073268850372244e+01
4.567019148328093792e+01,2.127433597901542583e+01
4.569019719919977263e+01,2.283081585390125667e+01
4.571020291511860734e+01,2.307475362984920153e+01
4.573020863103744205e+01,2.445063242972665307e+01
4.575021434695627676e+01,2.478924273517975507e+01
4.577022006287511147e+01,2.616551976833141424e+01
4.579022577879394618e+01,2.650466573213522636e+01
4.581023149471277378e+01,2.783914236502538841e+01
4.583023721063160849e+01,2.939910391360740505e+01
4.585024292655044320e+01,2.944118065705055187e+01
4.587024864246927791e+01,3.142286825574137055e+01
4.589025435838811262e+01,3.123014800110000522e+01
4.591026007430694733e+01,3.316938995795133849e+01
4.593026579022578204e+01,3.312489823293118008e+01
4.595027150614461675e+01,3.353049441725514868e+01
4.597027722206345146e+01,3.374957671221791600e+01
4.599028293798228617e+01,3.341820386463004411e+01
4.601028865390111378e+01,3.329728948036748903e+01
4.603029436981994849e+01,3.304827827461834033e+01
4.605030008573878320e+01,3.215742641783441513e+01
4.607030580165761791e+01,3.093191442339778519e+01
4.609031151757645262e+01,2.952474807166295889e+01
4.611031723349528733e+01,2.746978366097438951e+01
4.613032294941412204e+01,2.697948037860009407e+01
4.615032866533295675e+01,2.594237841360889263e+01
4.617033438125179146e+01,2.400357772759311104e+01
4.619034009717061906e+01,2.164420169338186639e+01
4.621034581308945377e+01,2.142583200575549540e+01
4.623035152900828848e+01,1.960813130983289199e+01
4.625035724492712319e+01,1.823666656691028010e+01
4.627036296084595790e+01,1.826525358977240643e+01
4.629036867676479261e+01,1.725829420424526361e+01
4.631037439268362732e+01,1.615327747385448021e+01
4.633038010860246203e+01,1.559778581459086411e+01
4.635038582452129674e+01,1.560641052799420869e+01
4.637039154044012434e+01,1.544149235793839203e+01
4.639039725635895905e+01,1.462503558915743440e+01
4.641040297227779376e+01,1.479692531152473833e+01
4.643040868819662847e+01,1.478658446548003624e+01
4.645041440411546319e+01,1.420749656086671919e+01
4.647042012003429790e+01,1.498138596154792346e+01
4.649042583595313261e+01,1.475300623545137668e+01
4.651043155187196732e+01,1.537725361732941565e+01
4.653043726779080203e+01,1.579233929277819470e+01
4.655044298370963674e+01,1.527834761167102862e+01
4.657044869962846434e+01,1.592846606112666130e+01
4.659045441554729905e+01,1.652485642384210962e+01
4.661046013146613376e+01,1.694205464920964843e+01
4.663046584738496847e+01,1.819611380644852261e+01
4.665047156330380318e+01,1.824539105059482580e+01
4.667047727922263789e+01,1.916282062420786048e+01
4.669048299514147260e+01,1.958229676251809082e+01
4.671048871106030731e+01,2.051104135067624412e+01
4.673049442697914202e+01,2.218647783002166918e+01
4.675050014289796962e+01,2.251967499257550998e+01
4.677050585881680433e+01,2.305832375466100359e+01
4.679051157473563904e+01,2.386886072813540949e+01
4.681051729065447375e+01,2.465301554965694208e+01
4.683052300657330846e+01,2.527694154365279644e+01
4.685052872249214317e+01,2.625615525083744828e+01
4.687053443841097788e+01,2.677588224066680667e+01
4.689054015432981259e+01,2.711141681962433125e+01
4.691054587024864730e+01,2.790771720278177526e+01
4.693055158616748201e+01,2.831886630534059890e+01
4.695055730208630962e+01,2.873029692836993831e+01
4.697056301800514433e+01,2.991295958007996347e+01
4.699056873392397904e+01,3.003216220924849367e+01
4.701057444984281375e+01,3.107255608917286338e+01
4.703058016576164846e+01,3.173377106114354618e+01
4.705058588168048317e+01,3.226229882330004983e+01
4.707059159759931788e+01,3.187399487071268567e+01
4.709059731351815259e+01,3.242628962265391124e+01
4.711060302943698730e+01,3.298054634960909937e+01
4.713060874535581490e+01,3.296153094755708679e+01
4.715061446127464961e+01,3.335219584179314012e+01
4.717062017719348432e+01,3.408581894221941155e+01
4.719062589311231903e+01,3.305220049253573933e+01
4.721063160903115374e+01,3.392205682287362123e+01
4.723063732494998845e+01,3.437987594700341276e+01
4.725064304086882316e+01,3.431247931257685480e+01
4.727064875678765787e+01,3.497970178431650368e+01
4.729065447270649258e+01,3.412140169317056859e+01
4.731066018862532019e+01,3.340129455114881551e+01
4.733066590454415490e+01,3.353587330822833223e+01
4.735067162046298961e+01,3.358815363707452661e+01
4.737067733638182432e+01,3.244815127045020375e+01
4.739068305230065903e+01,3.201232491306451777e+01
4.741068876821949374e+01,3.106437081834364378e+01
4.743069448413832845e+01,3.119107095658933204e+01
4.745070020005716316e+01,3.008585603397661856e+01
4.747070591597599787e+01,2.934336165419988163e+01
4.749071163189483258e+01,2.954407511313684154e+01
4.751071734781366018e+01,2.846141443190819942e+01
4.753072306373249489e+01,2.789153418979731214e+01
4.755072877965132960e+01,2.721119111016780678e+01
4.757073449557016431e+01,2.664606495411000253e+01
4.759074021148899902e+01,2.599035172458245668e+01
4.761074592740783373e+01,2.519390025679283696e+01
4.763075164332666844e+01,2.474555333397749024e+01
4.765075735924550315e+01,2.431229377212963527e+01
4.767076307516433786e+01,2.457504374174714457e+01
4.769076879108316547e+01,2.440789406110257431e+01
4.771077450700200018e+01,2.442955084190433723e+01
4.773078022292083489e+01,2.424888322105061533e+01
4.775078593883966960e+01,2.336981819068439137e+01
4.777079165475850431e+01,2.309546227459763656e+01
4.779079737067733902e+01,2.318158779339478315e+01
4.781080308659617373e+01,2.332300081255372604e+01
4.783080880251500844e+01,2.273947301934736842e+01
4.785081451843384315e+01,2.305894802323228276e+01
4.787082023435267075e+01,2.178937110787567377e+01
4.789082595027150546e+01,2.157173281416210031e+01
4.791083166619034017e+01,2.201180469271657358e+01
4.793083738210917488e+01,2.077767517938050545e+01
4.795084309802800959e+01,1.944148433041821988e+01
4.797084881394684430e+01,1.929432365932403570e+01
4.799085452986567901e+01,1.868270773623016368e+01
4.801086024578451372e+01,1.741886201028869863e+01
4.803086596170334843e+01,1.736553163310203729e+01
4.805087167762218314e+01,1.689942460989596285e+01
4.807087739354101075e+01,1.575985498181237787e+01
4.809088310945984546e+01,1.585824621757362252e+01
4.811088882537868017e+01,1.573209108091424291e+01
4.813089454129751488e+01,1.512695072453033873e+01
4.815090025721634959e+01,1.458836965323954260e+01
4.817090597313518430e+01,1.419173606131802146e+01
4.819091168905401901e+01,1.444999701514666768e+01
4.821091740497285372e+01,1.399816173577450940e+01
4.823092312089168843e+01,1.413006615763151075e+01
4.825092883681051603e+01,1.462634458356476586e+01
4.827093455272935074e+01,1.515025538803666549e+01
4.829094026864818545e+01,1.442605376453354182e+01
4.831094598456702016e+01,1.520739640628491784e+01
4.833095170048585487e+01,1.452375274450317377e+01
4.835095741640468958e+01,1.492828245536089682e+01
4.837096313232352429e+01,1.474192049925447812e+01
4.839096884824235900e+01,1.493677086150113453e+01
4.841097456416119371e+01,1.444989623589905037e+01
4.843098028008002842e+01,1.489449429719674356e+01
4.845098599599885603e+01,1.485422977419239032e+01
4.847099171191769074e+01,1.395201158448852041e+01
4.849099742783652545e+01,1.388128596502014567e+01
4.851100314375536016e+01,1.398832587346811707e+01
4.853100885967419487e+01,1.298555630979199549e+01
4.855101457559302958e+01,1.254657624499444424e+01
4.857102029151186429e+01,1.247876493174996071e+01
4.859102600743069900e+01,1.167254481378774322e+01
4.861103172334953371e+01,1.111489500002283748e+01
4.863103743926836131e+01,1.091628197930089428e+01
4.865104315518719602e+01,1.036911642709265280e+01
4.867104887110603073e+01,1.099350141912735168e+01
4.869105458702486544e+01,9.340498995274932881e+00
4.871106030294370015e+01,8.851758701840005017e+00
4.873106601886253486e+01,8.728145729568304034e+00
4.875107173478136957e+01,8.167227490453907279e+00
4.877107745070020428e+01,8.151889045315716231e+00
4.879108316661903899e+01,8.108542240334774220e+00
4.881108888253786660e+01,8.159031333768943739e+00
4.883109459845670131e+01,7.223576477439735299e+00
4.885110031437553602e+01,7.448338971514930407e+00
4.887110603029437073e+01,7.393203534158905299e+00
4.889111174621320544e+01,7.415911682446320263e+00
4.891111746213204015e+01,6.610274242125571575e+00
4.893112317805087486e+01,6.504236160038091796e+00
4.895112889396970957e+01,6.227611895395369856e+00
4.897113460988854428e+01,7.378712947198478034e+00
4.899114032580737899e+01,6.942740948659339217e+00
4.901114604172620659e+01,6.766959274146814529e+00
4.903115175764504130e+01,6.487791223584515876e+00
4.905115747356387601e+01,7.173036883939811759e+00
4.907116318948271072e+01,6.046367537931967462e+00
4.909116890540154543e+01,6.459616397303695301e+00
4.911117462132038014e+01,6.888658056928496976e+00
4.913118033723921485e+01,6.094224531223626506e+00
4.915118605315804956e+01,7.255171790225126927e+00
4.917119176907688427e+01,6.702649389746380137e+00
4.919119748499571187e+01,5.925889814538306766e+00
4.921120320091454658e+01,6.508922447528320276e+00
4.923120891683338129e+01,5.754706824692115141e+00
4.925121463275221600e+01,5.541335334122372558e+00
4.927122034867105071e+01,6.265889766710968978e+00
4.929122606458988542e+01,6.280525264182649892e+00
4.931123178050872014e+01,6.949680087837431408e+00
4.933123749642755485e+01,6.191263107878778094e+00
4.935124321234638956e+01,6.397641338545698275e+00
4.937124892826522427e+01,6.437735500278012779e+00
4.939125464418405187e+01,5.821115177717850031e+00
4.941126036010288658e+01,6.233766507461131923e+00
4.943126607602172129e+01,5.969383764082216715e+00
4.945127179194055600e+01,6.678485462096780623e+00
4.947127750785939071e+01,5.573618461506697486e+00
4.949128322377822542e+01,6.389081671539612373e+00
4.951128893969706013e+01,6.460717209580602471e+00
4.953129465561589484e+01,5.646978430493646783e+00
4.955130037153472955e+01,6.979293478572406784e+00
4.957130608745355715e+01,6.128213413560738232e+00
4.959131180337239186e+01,5.690118402221941096e+00
4.961131751929122657e+01,6.211282178295539858e+00
4.963132323521006128e+01,5.978217045138919161e+00
4.965132895112889599e+01,6.053835656144393340e+00
4.967133466704773070e+01,6.040318000187510528e+00
4.969134038296656541e+01,6.122739677807365055e+00
4.971134609888540012e+01,6.260505734534286937e+00
4.973135181480423483e+01,6.172605027754292095e+00
4.975135753072306244e+01,6.025455579230617253e+00
4.977136324664189715e+01,6.072708503891291798e+00
4.979136896256073186e+01,6.310280793856019699e+00
4.981137467847956657e+01,6.155810453853812092e+00
4.983138039439840128e+01,5.923879774637248907e+00
4.985138611031723599e+01,5.700384172611505207e+00
4.987139182623607070e+01,5.896815177037360911e+00
4.989139754215490541e+01,5.690102473032742303e+00
4.991140325807374012e+01,6.219248691875356450e+00
4.993140897399257483e+01,6.064218701686265867e+00
4.995141468991140243e+01,6.746569849515783091e+00
4.997142040583023714e+01,5.936261561141279230e+00
4.999142612174907185e+01,6.232264389373852964e+00
5.001143183766790656e+01,6.325684538939771784e+00
5.003143755358674127e+01,6.246593658064581334e+00
5.005144326950557598e+01,6.359733246624866609e+00
5.007144898542441069e+01,5.988144951233632440e+00
5.009145470134324540e+01,6.735405061378296310e+00
5.011146041726208011e+01,6.003884800113658216e+00
5.013146613318090772e+01,5.813097636798210566e+00
5.015147184909974243e+01,6.000935141573526366e+00
5.017147756501857714e+01,5.827965262794489121e+00
5.019148328093741185e+01,5.368061324540658319e+00
5.021148899685624656e+01,6.165659082847783523e+00
5.023149471277508127e+01,6.010111851717269360e+00
5.025150042869391598e+01,6.412000825617833577e+00
5.027150614461275069e+01,6.009294520172185017e+00
5.029151186053158540e+01,5.996955145185568270e+00
5.031151757645042011e+01,5.433011474550706765e+00
5.033152329236924771e+01,5.283311314548773119e+00
5.035152900828808242e+01,6.245195265646342087e+00
5.037153472420691713e+01,5.838543716324020139e+00
5.039154044012575184e+01,5.954409002541155793e+00
5.041154615604458655e+01,5.718544892036707239e+00
5.043155187196342126e+01,5.950519717341849812e+00
5.045155758788225597e+01,5.786809027578639686e+00
5.047156330380109068e+01,6.487767315090681386e+00
5.049156901971992539e+01,6.680295299949967180e+00
5.051157473563875300e+01,5.495117127553031722e+00
5.053158045155758771e+01,6.255901634513788778e+00
5.055158616747642242e+01,6.702453182364269679e+00
5.057159188339525713e+01,5.594173613092989328e+00
5.059159759931409184e+01,5.805838397654158989e+00
5.061160331523292655e+01,5.836294828667477397e+00
5.063160903115176126e+01,6.549752371256738925e+00
5.065161474707059597e+01,6.497196137588980847e+00
5.067162046298943068e+01,5.524655415933641400e+00
5.069162617890825828e+01,5.906207199726486223e+00
5.071163189482709299e+01,5.669227110139637205e+00
5.073163761074592770e+01,6.007913353718986826e+00
5.075164332666476241e+01,5.916862183923992546e+00
5.077164904258359712e+01,6.103994409476714011e+00
5.079165475850243183e+01,5.713133006732899588e+00
5.081166047442126654e+01,5.567996757261228780e+00
5.083166619034010125e+01,6.279074977027319093e+00
5.085167190625893596e+01,5.867184719294186834e+00
5.087167762217777067e+01,5.345944399583590467e+00
5.089168333809659828e+01,6.037441195122200455e+00
5.091168905401543299e+01,5.910271565768578483e+00
5.093169476993426770e+01,5.588834617476333477e+00
5.095170048585310241e+01,5.106069859349350537e+00
5.097170620177193712e+01,6.398662414737295911e+00
5.099171191769077183e+01,6.200777974257923653e+00
5.101171763360960654e+01,5.967372980222915402e+00
5.103172334952844125e+01,5.701519747993872400e+00
5.105172906544727596e+01,6.559502420630256125e+00
5.107173478136610356e+01,5.810574125258741951e+00
5.109174049728493827e+01,5.882218416858213672e+00
5.111174621320377298e+01,6.184873007664801747e+00
5.113175192912260769e+01,6.870525466259380210e+00
5.115175764504144240e+01,5.579767773737961178e+00
5.117176336096027711e+01,6.089297295612251304e+00
5.119176907687911182e+01,6.010380653563014874e+00
5.121177479279794653e+01,6.005204802037792611e+00
5.123178050871678124e+01,5.844998189540271838e+00
5.125178622463561595e+01,5.982500180427692271e+00
5.127179194055444356e+01,6.087616603850247721e+00
5.129179765647327827e+01,6.183320119404236870e+00
5.131180337239211298e+01,5.692522772081259674e+00
5.133180908831094769e+01,6.034500318694372645e+00
5.135181480422978240e+01,5.606656629923765678e+00
5.137182052014861711e+01,5.996126142525840308e+00
5.139182623606745182e+01,6.124863817157169876e+00
5.141183195198628653e+01,6.025441450510529151e+00
5.143183766790512124e+01,5.393860344324517442e+00
5.145184338382394884e+01,5.486487888054448092e+00
5.147184909974278355e+01,6.068368319399895405e+00
5.149185481566161826e+01,5.924998427478470830e+00
5.151186053158045297e+01,6.547743968078103549e+00
5.153186624749928768e+01,6.033461048792633008e+00
5.155187196341812239e+01,6.063687609816827973e+00
5.157187767933695710e+01,5.636094678109012435e+00
5.159188339525579181e+01,6.079949530787151168e+00
5.161188911117462652e+01,5.825926619887175306e+00
5.163189482709345413e+01,6.312532599068548578e+00
5.165190054301228884e+01,6.578510484457677165e+00
5.167190625893112355e+01,6.004975715776446066e+00
5.169191197484995826e+01,6.265255914925994318e+00
5.171191769076879297e+01,6.794876565059636775e+00
5.173192340668762768e+01,5.787419856697857412e+00
5.175192912260646239e+01,6.317277190899556416e+00
5.177193483852529710e+01,7.021579712468231094e+00
5.179194055444413181e+01,6.516277104134216458e+00
5.181194627036296652e+01,5.996433045805771300e+00
5.183195198628179412e+01,7.146737387337919856e+00
5.185195770220062883e+01,6.610591832657902955e+00
5.187196341811946354e+01,7.130622654956395579e+00
5.189196913403829825e+01,6.652369066164058431e+00
5.191197484995713296e+01,7.063699780465302780e+00
5.193198056587596767e+01,7.694114523850818621e+00
5.195198628179480238e+01,8.412757306461644546e+00
5.197199199771363709e+01,8.185187209720051982e+00
5.199199771363247180e+01,8.654560377480853717e+00
5.201200342955129940e+01,8.624825425448632288e+00
5.203200914547013411e+01,8.974680634359756937e+00
5.205201486138896882e+01,1.000582228104948435e+01
5.207202057730780353e+01,1.070731680222232995e+01
5.209202629322663824e+01,1.084609411932808953e+01
5.211203200914547295e+01,1.145899985019306300e+01
5.213203772506430766e+01,1.225517504093952859e+01
5.215204344098314237e+01,1.270319634546925158e+01
5.217204915690197708e+01,1.372648701385125669e+01
5.219205487282081180e+01,1.445510915762865167e+01
5.221206058873963940e+01,1.492427989593201332e+01
5.223206630465847411e+01,1.545795066867049705e+01
5.225207202057730882e+01,1.589739575136155203e+01
5.227207773649614353e+01,1.719048307019705746e+01
5.229208345241497824e+01,1.682502652582062552e+01
5.231208916833381295e+01,1.676603117523723796e+01
5.233209488425264766e+01,1.738999900113279651e+01
5.235210060017148237e+01,1.620309280361946591e+01
5.237210631609031708e+01,1.653027084060348528e+01
5.239211203200914468e+01,1.652822567546536447e+01
5.241211774792797939e+01,1.648380672505278000e+01
5.243212346384681410e+01,1.547760026174380066e+01
5.245212917976564881e+01,1.577163583280546533e+01
5.247213489568448352e+01,1.412200015099592143e+01
5.249214061160331823e+01,1.335954788989745445e+01
5.251214632752215294e+01,1.317793054060464719e+01
5.253215204344098765e+01,1.228253872927694346e+01
5.255215775935982236e+01,1.078187009748258696e+01
5.257216347527864997e+01,1.070694271452458857e+01
5.259216919119748468e+01,1.041957063430982622e+01
5.261217490711631939e+01,1.028867178758360978e+01
5.263218062303515410e+01,8.820413957129167315e+00
5.265218633895398881e+01,8.910256391879423532e+00
5.267219205487282352e+01,8.853047581508624475e+00
5.269219777079165823e+01,8.363071667527950837e+00
5.271220348671049294e+01,8.127271297255822091e+00
5.273220920262932765e+01,8.125749559058830229e+00
5.275221491854816236e+01,8.456784439958497046e+00
5.277222063446698996e+01,7.411555735531137223e+00
5.279222635038582467e+01,7.550614794816337572e+00
5.281223206630465938e+01,7.213898566917572808e+00
5.283223778222349409e+01,7.975452858969222625e+00
5.285224349814232880e+01,7.552034325304126661e+00
5.287224921406116351e+01,7.065070132775899125e+00
5.289225492997999822e+01,7.154518360240663455e+00
5.291226064589883293e+01,7.184805932206880463e+00
5.293226636181766764e+01,8.008406775304226954e+00
5.295227207773649525e+01,8.105845074439191222e+00
5.297227779365532996e+01,7.612840695440999284e+00
5.299228350957416467e+01,8.368125467220838942e+00
5.301228922549299938e+01,8.699119005912470115e+00
5.303229494141183409e+01,8.165338682643195511e+00
5.305230065733066880e+01,7.817333997040535110e+00
5.307230637324950351e+01,8.636770225360614006e+00
5.309231208916833822e+01,7.865647287148436639e+00
5.311231780508717293e+01,7.877628007816798394e+00
5.313232352100600764e+01,8.619013870875214423e+00
5.315232923692483524e+01,7.670662288381524974e+00
5.317233495284366995e+01,8.521386017971551041e+00
5.319234066876250466e+01,7.813170996354732445e+00
5.321234638468133937e+01,8.049397221722314200e+00
5.323235210060017408e+01,8.645550070784034702e+00
5.325235781651900879e+01,8.116541872066925123e+00
5.327236353243784350e+01,7.514402260944292422e+00
5.329236924835667821e+01,7.662247248231452090e+00
5.331237496427551292e+01,7.463466106951099910e+00
5.333238068019434053e+01,7.829945172249563434e+00
5.335238639611317524e+01,7.789168112659189624e+00
5.337239211203200995e+01,8.578886734553645255e+00
5.339239782795084466e+01,7.883847175327453272e+00
5.341240354386967937e+01,7.436548658409067869e+00
5.343240925978851408e+01,8.210553577495531385e+00
5.345241497570734879e+01,8.379399518127783608e+00
5.347242069162618350e+01,8.587538195451561052e+00
5.349242640754501821e+01,8.708671796345377913e+00
5.351243212346384581e+01,9.492623046663890563e+00
5.353243783938268052e+01,9.047886725035111155e+00
5.355244355530151523e+01,8.899738625974146444e+00
5.357244927122034994e+01,9.033012675398589764e+00
5.359245498713918465e+01,9.896403674493694069e+00
5.361246070305801936e+01,1.023619596727619019e+01
5.363246641897685407e+01,1.033802028579896515e+01
5.365247213489568878e+01,1.034589833111071400e+01
5.367247785081452349e+01,1.029194407275624101e+01
5.369248356673335820e+01,9.898276475927975326e+00
5.371248928265218581e+01,1.092684594754982363e+01
5.373249499857102052e+01,1.073817652978721604e+01
5.375250071448985523e+01,1.045132106058690624e+01
5.377250643040868994e+01,1.163097012067036573e+01
5.379251214632752465e+01,1.158477428633876904e+01
5.381251786224635936e+01,1.100391766917778469e+01
5.383252357816519407e+01,1.127159216750895254e+01
5.385252929408402878e+01,1.088082456310882407e+01
5.387253501000286349e+01,1.080787040651209630e+01
5.389254072592169109e+01,1.040613763747264109e+01
5.391254644184052580e+01,1.062840108046093945e+01
5.393255215775936051e+01,1.084780138426808982e+01
5.395255787367819522e+01,1.040214922729691338e+01
5.397256358959702993e+01,1.096076400527410222e+01
5.399256930551586464e+01,1.075128210629461201e+01
5.401257502143469935e+01,9.697518030404774336e+00
5.403258073735353406e+01,9.758728934631967888e+00
5.405258645327236877e+01,1.059557571300578260e+01
5.407259216919120348e+01,1.025210278708340361e+01
5.409259788511003109e+01,1.058690840012181233e+01
5.411260360102886580e+01,1.047114409173548388e+01
5.413260931694770051e+01,1.162541840370076329e+01
5.415261503286653522e+01,1.141323725023534408e+01
5.417262074878536993e+01,1.153279881059469503e+01
5.419262646470420464e+01,1.283275489358307198e+01
5.421263218062303935e+01,1.259242311078517673e+01
5.423263789654187406e+01,1.274672089235197703e+01
5.425264361246070877e+01,1.311290345146212033e+01
5.427264932837953637e+01,1.330290823956672064e+01
5.429265504429837108e+01,1.377549012404809048e+01
5.431266076021720579e+01,1.425925935122644539e+01
5.433266647613604050e+01,1.431352776386260572e+01
5.435267219205487521e+01,1.456306306578219889e+01
5.437267790797370992e+01,1.502700558373122064e+01
5.439268362389254463e+01,1.508760442997329854e+01
5.441268933981137934e+01,1.503443379092211174e+01
5.443269505573021405e+01,1.624639176088125581e+01
5.445270077164904166e+01,1.653245593915188039e+01
5.447270648756787637e+01,1.554147387779492817e+01
5.449271220348671108e+01,1.609502363928499946e+01
5.451271791940554579e+01,1.636835160754765184e+01
5.453272363532438050e+01,1.691248590404152097e+01
5.455272935124321521e+01,1.696914386887087645e+01
5.457273506716204992e+01,1.652732805591035259e+01
5.459274078308088463e+01,1.688411040883677217e+01
5.461274649899971934e+01,1.695252127625694527e+01
5.463275221491855405e+01,1.710991717095152609e+01
5.465275793083738165e+01,1.626508122278553259e+01
5.467276364675621636e+01,1.578493357834583932e+01
5.469276936267505107e+01,1.587434409127568813e+01
5.471277507859388578e+01,1.539922244678440322e+01
5.473278079451272049e+01,1.454787677932758960e+01
5.475278651043155520e+01,1.486137784917066185e+01
5.477279222635038991e+01,1.456859227959736458e+01
5.479279794226922462e+01,1.471693091975375012e+01
5.481280365818805933e+01,1.438527355388266216e+01
5.483280937410688693e+01,1.439045654711102529e+01
5.485281509002572164e+01,1.438600669268788401e+01
5.487282080594455635e+01,1.450622512754509685e+01
5.489282652186339106e+01,1.506842178750972394e+01
5.491283223778222577e+01,1.535195982073731358e+01
5.493283795370106048e+01,1.532135602567331389e+01
5.495284366961989519e+01,1.600938146538164730e+01
5.497284938553872990e+01,1.589107122921343773e+01
5.499285510145756461e+01,1.648303811571366495e+01
5.501286081737639222e+01,1.610319103527652373e+01
5.503286653329522693e+01,1.670065549925206838e+01
5.505287224921406164e+01,1.733559179096838676e+01
5.507287796513289635e+01,1.772207239172937676e+01
5.509288368105173106e+01,1.867491492023997068e+01
5.511288939697056577e+01,1.897519582592917686e+01
5.513289511288940048e+01,1.885762121213003439e+01
5.515290082880823519e+01,1.938915013787625341e+01
5.517290654472706990e+01,1.939034927497218774e+01
5.519291226064590461e+01,2.013345995665035559e+01
5.521291797656473221e+01,1.997438424842807336e+01
5.523292369248356692e+01,1.915878539340518927e+01
5.525292940840240163e+01,2.024523209796066681e+01
5.527293512432123634e+01,2.060982831695502426e+01
5.529294084024007105e+01,2.039772806348460321e+01
5.531294655615890576e+01,2.071335370245725471e+01
5.533295227207774047e+01,2.004079141584008283e+01
5.535295798799657518e+01,1.965292579605203116e+01
5.537296370391540989e+01,1.983084978703394441e+01
5.539296941983423750e+01,2.054860757940295457e+01
5.541297513575307221e+01,1.900081488748264036e+01
5.543298085167190692e+01,1.904276041085363147e+01
5.545298656759074163e+01,1.981787007708925330e+01
5.547299228350957634e+01,1.895053225860349144e+01
5.549299799942841105e+01,1.866599330944663748e+01
5.551300371534724576e+01,1.783381157553460028e+01
5.553300943126608047e+01,1.871794513816548289e+01
5.555301514718491518e+01,1.808454716843188237e+01
5.557302086310374989e+01,1.795846535791863730e+01
5.559302657902257749e+01,1.734419775345280357e+01
5.561303229494141220e+01,1.682815746980043059e+01
5.563303801086024691e+01,1.664155497672171791e+01
5.565304372677908162e+01,1.621158331432321020e+01
5.567304944269791633e+01,1.536088194885705249e+01
5.569305515861675104e+01,1.509774747263167072e+01
5.571306087453558575e+01,1.449412569141320084e+01
5.573306659045442046e+01,1.540650199255668440e+01
5.575307230637325517e+01,1.439001464984231937e+01
5.577307802229208278e+01,1.550090589916687023e+01
5.579308373821091749e+01,1.532591847323877055e+01
5.581308945412975220e+01,1.497159135832611199e+01
5.583309517004858691e+01,1.435127583769219584e+01
5.585310088596742162e+01,1.516953297051628624e+01
5.587310660188625633e+01,1.417951760030065245e+01
5.589311231780509104e+01,1.482411883160818533e+01
5.591311803372392575e+01,1.511475608190128739e+01
5.593312374964276046e+01,1.428014277191151571e+01
5.595312946556158806e+01,1.534640608820797070e+01
5.597313518148042277e+01,1.511458961258431444e+01
5.599314089739925748e+01,1.424313941497512559e+01
5.601314661331809219e+01,1.403686585285974076e+01
5.603315232923692690e+01,1.442508927606856695e+01
5.605315804515576161e+01,1.301151185565414892e+01
5.607316376107459632e+01,1.216816163032637377e+01
5.609316947699343103e+01,1.253588389212942289e+01
5.611317519291226574e+01,1.225140934112831914e+01
5.613318090883110045e+01,1.181637987097940190e+01
5.615318662474992806e+01,1.133062222235917993e+01
5.617319234066876277e+01,1.039722274930435120e+01
5.619319805658759748e+01,1.034005250306475077e+01
5.621320377250643219e+01,9.694291126394738001e+00
5.623320948842526690e+01,8.848098654209067604e+00
5.625321520434410161e+01,9.878653907208899909e+00
5.627322092026293632e+01,9.466109858819628187e+00
5.629322663618177103e+01,8.681909154111874471e+00
5.631323235210060574e+01,8.136126315991852209e+00
5.633323806801943334e+01,8.623718174834271721e+00
5.635324378393826805e+01,7.758713804550330551e+00
5.637324949985710276e+01,7.889925545666848450e+00
5.639325521577593747e+01,7.937777761859289960e+00
5.641326093169477218e+01,7.808701449605161216e+00
5.643326664761360689e+01,8.232056139254094518e+00
5.645327236353244160e+01,7.227744731902944864e+00
5.647327807945127631e+01,7.422561493733947025e+00
5.649328379537011102e+01,7.709753856503709812e+00
5.651328951128894573e+01,8.016446901602513719e+00
5.653329522720777334e+01,7.918227687556466776e+00
5.655330094312660805e+01,8.506046409187003832e+00
5.657330665904544276e+01,8.367556357144028567e+00
5.659331237496427747e+01,8.482276815285356264e+00
5.661331809088311218e+01,8.719689763025527895e+00
