angle,intensity
5.663332380680194689e+01,8.561287083869409287e+00
5.665332952272078160e+01,8.566864117116240962e+00
5.667333523863961631e+01,8.510664817181758934e+00
5.669334095455845102e+01,7.469826575200504415e+00
5.671334667047727862e+01,8.605612634447531661e+00
5.673335238639611333e+01,7.642512468928081226e+00
5.675335810231494804e+01,7.625051135951107284e+00
5.677336381823378275e+01,7.377501980637408252e+00
5.679336953415261746e+01,7.537585703132410941e+00
5.681337525007145217e+01,7.585119555701542282e+00
5.683338096599028688e+01,6.266496426609435844e+00
5.685338668190912159e+01,7.164190916197085812e+00
5.687339239782795630e+01,6.428338679245318765e+00
5.689339811374678391e+01,6.074773033714889081e+00
5.691340382966561862e+01,6.656237310154670794e+00
5.693340954558445333e+01,6.425043719649043972e+00
5.695341526150328804e+01,6.432168391572908206e+00
5.697342097742212275e+01,6.472092717320386157e+00
5.699342669334095746e+01,6.272992663889308318e+00
5.701343240925979217e+01,6.350724147928952235e+00
5.703343812517862688e+01,6.574449159150345778e+00
5.705344384109746159e+01,6.427381578181025290e+00
5.707344955701629630e+01,6.337477446271789994e+00
5.709345527293512390e+01,6.515026675523418298e+00
5.711346098885395861e+01,6.611335391834359143e+00
5.713346670477279332e+01,6.556021229963997499e+00
5.715347242069162803e+01,7.493095874163459236e+00
5.717347813661046274e+01,6.003894425567519733e+00
5.719348385252929745e+01,6.941612808334427953e+00
5.721348956844813216e+01,7.848533903482149299e+00
5.723349528436696687e+01,6.594549061665205159e+00
5.725350100028580158e+01,6.786027701744039575e+00
5.727350671620462919e+01,6.854990956228235177e+00
5.729351243212346390e+01,7.525872177191145873e+00
5.731351814804229861e+01,8.202468842375523650e+00
5.733352386396113332e+01,8.424857775482198718e+00
5.735352957987996803e+01,9.236566732574189587e+00
5.737353529579880274e+01,9.349190687314706594e+00
5.739354101171763745e+01,9.645640500680444873e+00
5.741354672763647216e+01,1.055120682206301730e+01
5.743355244355530687e+01,1.106446964888105278e+01
5.745355815947414158e+01,1.147841785102898449e+01
5.747356387539296918e+01,1.173118527160978530e+01
5.749356959131180389e+01,1.229162356395695355e+01
5.751357530723063860e+01,1.255610201666062054e+01
5.753358102314947331e+01,1.374129835089091323e+01
5.755358673906830802e+01,1.380295823855575321e+01
5.757359245498714273e+01,1.382887211880519729e+01
5.759359817090597744e+01,1.364166097666756450e+01
5.761360388682481215e+01,1.403287518156390590e+01
5.763360960274364686e+01,1.385897820266409397e+01
5.765361531866247446e+01,1.389601350063331431e+01
5.767362103458130917e+01,1.335960838021966524e+01
5.769362675050014388e+01,1.353838890765618075e+01
5.771363246641897859e+01,1.269944135557159726e+01
5.773363818233781330e+01,1.286031693817141885e+01
5.775364389825664801e+01,1.354086199120317779e+01
5.777364961417548272e+01,1.207705017214298060e+01
5.779365533009431743e+01,1.176969857831271149e+01
5.781366104601315214e+01,1.217537497149637815e+01
5.783366676193197975e+01,1.161802090861172232e+01
5.785367247785081446e+01,1.170613025193623002e+01
5.787367819376964917e+01,1.188349271687992648e+01
5.789368390968848388e+01,1.281829621021958943e+01
5.791368962560731859e+01,1.289071241357373765e+01
5.793369534152615330e+01,1.248295247462394286e+01
5.795370105744498801e+01,1.266963716615240010e+01
5.797370677336382272e+01,1.304078000914016755e+01
5.799371248928265743e+01,1.370398832114774379e+01
5.801371820520149214e+01,1.481163427423377144e+01
5.803372392112031974e+01,1.416404638844880282e+01
5.805372963703915445e+01,1.450076639916034438e+01
5.807373535295798916e+01,1.480096626802677662e+01
5.809374106887682387e+01,1.392932674971097384e+01
5.811374678479565858e+01,1.480731896128762592e+01
5.813375250071449329e+01,1.391443288801414546e+01
5.815375821663332800e+01,1.363959034637784562e+01
5.817376393255216271e+01,1.410196484704836273e+01
5.819376964847099742e+01,1.370166997816483700e+01
5.821377536438982503e+01,1.294402278449883426e+01
5.823378108030865974e+01,1.331414936558675599e+01
5.825378679622749445e+01,1.273408307972992937e+01
5.827379251214632916e+01,1.322139237079047192e+01
5.829379822806516387e+01,1.201384423463899154e+01
5.831380394398399858e+01,1.137574123933300463e+01
5.833380965990283329e+01,1.226158929427397482e+01
5.835381537582166800e+01,1.133877989799000119e+01
5.837382109174050271e+01,1.259050240431146683e+01
5.839382680765933742e+01,1.179611734566573134e+01
5.841383252357816502e+01,1.124690890202775151e+01
5.843383823949699973e+01,1.082821977222109666e+01
5.845384395541583444e+01,1.134027548651841144e+01
5.847384967133466915e+01,1.134581583830301632e+01
5.849385538725350386e+01,1.034249338791854278e+01
5.851386110317233857e+01,1.123670279383923543e+01
5.853386681909117328e+01,9.919623213486403301e+00
5.855387253501000799e+01,9.882169276028148985e+00
5.857387825092884270e+01,1.028863196736077867e+01
5.859388396684767031e+01,9.489259204495775535e+00
5.861388968276650502e+01,9.718546470245865265e+00
5.863389539868533973e+01,8.447797737549182173e+00
5.865390111460417444e+01,8.198950140214279259e+00
5.867390683052300915e+01,8.230423743659658342e+00
5.869391254644184386e+01,8.068990370461154527e+00
5.871391826236067857e+01,7.834188151985111759e+00
5.873392397827951328e+01,7.718606185813563947e+00
5.875392969419834799e+01,7.399615757409440775e+00
5.877393541011717559e+01,7.189270503738036666e+00
5.879394112603601030e+01,7.303513068245038653e+00
5.881394684195484501e+01,7.758741399343790590e+00
5.883395255787367972e+01,7.448081833577658628e+00
5.885395827379251443e+01,7.168819525707461615e+00
5.887396398971134914e+01,6.757526731608603399e+00
5.889396970563018385e+01,6.513826178241902021e+00
5.891397542154901856e+01,6.062245985756619326e+00
5.893398113746785327e+01,6.817102852129776736e+00
5.895398685338668798e+01,7.390398601520500321e+00
5.897399256930551559e+01,6.819577793878563554e+00
5.899399828522435030e+01,7.244272982557233398e+00
5.901400400114318501e+01,6.127973505908721030e+00
5.903400971706201972e+01,7.153852484889181795e+00
5.905401543298085443e+01,6.794595730310166282e+00
5.907402114889968914e+01,7.517768340262380278e+00
5.909402686481852385e+01,6.330997859455309573e+00
5.911403258073735856e+01,6.134870152205607496e+00
5.913403829665619327e+01,6.846973949406688575e+00
5.915404401257502087e+01,6.740039622209534897e+00
5.917404972849385558e+01,6.975182741203302506e+00
5.919405544441269029e+01,6.481952531817418262e+00
5.921406116033152500e+01,7.127594914331178089e+00
5.923406687625035971e+01,6.224479753693731077e+00
5.925407259216919442e+01,6.060267968511384495e+00
5.927407830808802913e+01,6.865708512799766794e+00
5.929408402400686384e+01,6.692746118387404408e+00
5.931408973992569855e+01,6.695512742369320591e+00
5.933409545584453326e+01,6.400397848226777597e+00
5.935410117176336087e+01,6.383331534590203304e+00
5.937410688768219558e+01,6.786418344524784096e+00
5.939411260360103029e+01,6.116058752602043569e+00
5.941411831951986500e+01,5.503054604726400179e+00
5.943412403543869971e+01,6.070091969699493717e+00
5.945412975135753442e+01,5.954227235012673702e+00
5.947413546727636913e+01,6.548913362785230063e+00
5.949414118319520384e+01,6.168137006926166954e+00
5.951414689911403855e+01,6.591716294335465243e+00
5.953415261503286615e+01,5.939783554139054012e+00
5.955415833095170086e+01,5.456144652030589626e+00
5.957416404687053557e+01,6.890276523426371647e+00
5.959416976278937028e+01,6.836236367411780535e+00
5.961417547870820499e+01,6.181900102363396599e+00
5.963418119462703970e+01,5.787840840143795518e+00
5.965418691054587441e+01,6.257828800760250054e+00
5.967419262646470912e+01,6.089026256446699037e+00
5.969419834238354383e+01,6.141037546250362134e+00
5.971420405830237144e+01,6.180362353813591447e+00
5.973420977422120615e+01,6.550131237842888865e+00
5.975421549014004086e+01,6.603896950000477162e+00
5.977422120605887557e+01,5.902208316945579902e+00
5.979422692197771028e+01,6.738959007901788922e+00
5.981423263789654499e+01,6.336766407155364433e+00
5.983423835381537970e+01,6.012322833950754841e+00
5.985424406973421441e+01,5.692328585723620549e+00
5.987424978565304912e+01,6.091877778117703812e+00
5.989425550157188383e+01,5.856924711146712426e+00
5.991426121749071143e+01,5.831223510438148239e+00
5.993426693340954614e+01,6.186594051150118290e+00
5.995427264932838085e+01,5.226714989219672702e+00
5.997427836524721556e+01,5.896052510590163109e+00
5.999428408116605027e+01,6.460964043534620949e+00
6.001428979708488498e+01,6.011425207824453665e+00
6.003429551300371969e+01,6.441745150051527702e+00
6.005430122892255440e+01,6.279102348335997341e+00
6.007430694484138911e+01,6.519115565528057488e+00
6.009431266076021672e+01,5.978293584084758194e+00
6.011431837667905143e+01,6.337475142090085889e+00
6.013432409259788614e+01,5.668313937686896509e+00
6.015432980851672085e+01,5.966660580672368042e+00
6.017433552443555556e+01,6.448550705125963844e+00
6.019434124035439027e+01,6.049395874538996409e+00
6.021434695627322498e+01,6.613872102694144495e+00
6.023435267219205969e+01,6.028313257737339725e+00
6.025435838811089440e+01,6.162822082002822555e+00
6.027436410402972911e+01,5.308644003098899944e+00
6.029436981994855671e+01,6.591116782593221757e+00
6.031437553586739142e+01,5.958370811242676979e+00
6.033438125178622613e+01,6.144804486136699495e+00
6.035438696770506084e+01,6.915888605709400672e+00
6.037439268362389555e+01,6.899265354289122243e+00
6.039439839954273026e+01,6.974719012962287579e+00
6.041440411546156497e+01,5.662205069360043197e+00
6.043440983138039968e+01,6.529106294775029795e+00
6.045441554729923439e+01,6.266454300954539036e+00
6.047442126321806199e+01,5.954153640242234147e+00
6.049442697913689670e+01,6.853008558165792685e+00
6.051443269505573141e+01,7.013457004879609435e+00
6.053443841097456612e+01,6.967711979230498009e+00
6.055444412689340083e+01,7.477819822757898471e+00
6.057444984281223554e+01,7.296992404131093402e+00
6.059445555873107025e+01,7.166511242553554872e+00
6.061446127464990496e+01,8.072826539023306935e+00
6.063446699056873967e+01,8.356959195265854845e+00
6.065447270648756728e+01,9.229658050891561771e+00
6.067447842240640199e+01,9.197595836178740214e+00
6.069448413832523670e+01,9.763149582773053226e+00
6.071448985424407141e+01,9.049639729134220545e+00
6.073449557016290612e+01,1.002483860079310851e+01
6.075450128608174083e+01,1.066781456884751478e+01
6.077450700200057554e+01,1.077693444364371445e+01
6.079451271791941025e+01,1.042997933868961269e+01
6.081451843383824496e+01,1.014953813152756545e+01
6.083452414975707967e+01,1.003384348837509776e+01
6.085452986567590727e+01,1.046003157147190166e+01
6.087453558159474198e+01,1.016874591528494776e+01
6.089454129751357669e+01,9.992043232109415030e+00
6.091454701343241140e+01,9.554001792365548695e+00
6.093455272935124611e+01,9.859561882867895477e+00
6.095455844527008082e+01,8.947549904947191379e+00
6.097456416118891553e+01,8.148045901454683104e+00
6.099456987710775024e+01,8.331120931083461301e+00
6.101457559302658495e+01,7.930776844113389679e+00
6.103458130894541256e+01,7.591466246226715953e+00
6.105458702486424727e+01,7.630142821743482351e+00
6.107459274078308198e+01,8.017149200935911324e+00
6.109459845670191669e+01,7.177007402281772031e+00
6.111460417262075140e+01,7.585641712180207108e+00
6.113460988853958611e+01,7.106059751290351834e+00
6.115461560445842082e+01,6.588991503641919323e+00
6.117462132037725553e+01,6.606099862316375138e+00
6.119462703629609024e+01,6.148459687372993088e+00
6.121463275221492495e+01,7.449636363500511393e+00
6.123463846813375255e+01,7.038963334980385511e+00
6.125464418405258726e+01,6.811276373306139220e+00
6.127464989997142197e+01,7.026362982823446401e+00
6.129465561589025668e+01,6.915654669675175725e+00
6.131466133180909139e+01,6.907472907403901630e+00
6.133466704772792610e+01,6.424003077063791700e+00
6.135467276364676081e+01,7.403516277741709395e+00
6.137467847956559552e+01,7.274045866046267683e+00
6.139468419548443023e+01,7.126775216621179965e+00
6.141468991140325784e+01,7.288230227321113475e+00
6.143469562732209255e+01,7.354724863601937557e+00
6.145470134324092726e+01,7.751065935399561013e+00
6.147470705915976197e+01,7.472877885920151897e+00
6.149471277507859668e+01,6.756198518411951071e+00
6.151471849099743139e+01,7.069411922594291298e+00
6.153472420691626610e+01,6.926103656237334150e+00
6.155472992283510081e+01,7.427129839074586570e+00
6.157473563875393552e+01,7.489752671112984928e+00
6.159474135467276312e+01,7.539004676874315969e+00
6.161474707059159783e+01,6.712619682369252772e+00
6.163475278651043254e+01,7.286934810513580274e+00
6.165475850242926725e+01,6.334579867010475596e+00
6.167476421834810196e+01,7.200405523093752258e+00
6.169476993426693667e+01,6.969072597989367068e+00
6.171477565018577138e+01,6.620978305209788140e+00
6.173478136610460609e+01,6.920346159863170143e+00
6.175478708202344080e+01,7.231543318126583131e+00
6.177479279794227551e+01,6.337777218786623479e+00
6.179479851386110312e+01,7.054453699506980868e+00
6.181480422977993783e+01,6.397026234409408652e+00
6.183480994569877254e+01,6.356692859966805997e+00
6.185481566161760725e+01,6.261278789536170564e+00
6.187482137753644196e+01,6.439225641175077897e+00
6.189482709345527667e+01,6.075020393882747172e+00
6.191483280937411138e+01,7.650143904811280038e+00
6.193483852529294609e+01,7.275508118818486025e+00
6.195484424121178080e+01,6.687769839090915269e+00
6.197484995713060840e+01,7.007850096556436981e+00
6.199485567304944311e+01,7.541424808836417526e+00
6.201486138896827782e+01,8.015558707762361124e+00
6.203486710488711253e+01,7.599584973539466048e+00
6.205487282080594724e+01,9.072839590063471960e+00
6.207487853672478195e+01,9.090518073456536285e+00
6.209488425264361666e+01,8.736617299541386217e+00
6.211488996856245137e+01,1.048368424696448287e+01
6.213489568448128608e+01,1.141829010592657667e+01
6.215490140040011369e+01,1.138705430736836277e+01
6.217490711631894840e+01,1.231353604920295908e+01
6.219491283223778311e+01,1.298810218041653641e+01
6.221491854815661782e+01,1.429172470866969391e+01
6.223492426407545253e+01,1.474495129814755678e+01
6.225492997999428724e+01,1.468912162945203725e+01
6.227493569591312195e+01,1.509505370878893160e+01
6.229494141183195666e+01,1.576139697660024197e+01
6.231494712775079137e+01,1.626372194302432916e+01
6.233495284366962608e+01,1.715425573846295038e+01
6.235495855958845368e+01,1.735110289610783951e+01
6.237496427550728839e+01,1.840360256243720016e+01
6.239496999142612310e+01,1.838196211757215437e+01
6.241497570734495781e+01,1.799764140340802498e+01
6.243498142326379252e+01,1.726363287681423131e+01
6.245498713918262723e+01,1.751613596234973969e+01
6.247499285510146194e+01,1.791841391904267766e+01
6.249499857102029665e+01,1.721148010235349091e+01
6.251500428693913136e+01,1.667854502122740712e+01
6.253501000285795897e+01,1.619426015131725194e+01
6.255501571877679368e+01,1.585384623141541915e+01
6.257502143469562839e+01,1.497497816887138988e+01
6.259502715061446310e+01,1.459187416684071437e+01
6.261503286653329781e+01,1.406792089607369078e+01
6.263503858245213252e+01,1.285067098040815914e+01
6.265504429837096723e+01,1.313646428222831375e+01
6.267505001428980194e+01,1.205962695891896885e+01
6.269505573020863665e+01,1.081313447259832472e+01
6.271506144612747136e+01,1.082588268760083139e+01
6.273506716204629896e+01,1.037128090824120363e+01
6.275507287796513367e+01,9.558132102475283887e+00
6.277507859388396838e+01,9.205067439471473989e+00
6.279508430980280309e+01,9.327998293211024361e+00
6.281509002572163780e+01,8.129704255414939240e+00
6.283509574164047251e+01,7.426158701024171194e+00
6.285510145755930722e+01,7.562205335569004205e+00
6.287510717347814193e+01,7.354312905463734396e+00
6.289511288939697664e+01,8.037401179549599206e+00
6.291511860531580425e+01,7.648246026642397055e+00
6.293512432123463896e+01,7.257231050075525047e+00
6.295513003715347367e+01,7.213167937189293610e+00
6.297513575307230838e+01,6.763726301417330333e+00
6.299514146899114309e+01,7.298026672199281251e+00
6.301514718490997780e+01,6.992295762061004893e+00
6.303515290082881251e+01,7.184767640811871914e+00
6.305515861674764722e+01,7.242268741203639060e+00
6.307516433266648193e+01,6.993940206949331717e+00
6.309517004858530953e+01,6.604997898851845406e+00
6.311517576450414424e+01,7.640808898614595890e+00
6.313518148042297895e+01,6.786306546468216183e+00
6.315518719634181366e+01,6.706576568610209677e+00
6.317519291226064837e+01,6.542197582725783889e+00
6.319519862817948308e+01,6.846320269478004761e+00
6.321520434409831779e+01,7.006395364403809722e+00
6.323521006001715250e+01,6.738717404110937004e+00
6.325521577593598721e+01,6.000215526151833956e+00
6.327522149185482192e+01,6.277290446807112900e+00
6.329522720777364952e+01,6.241677886091475891e+00
6.331523292369248423e+01,6.367677983461107694e+00
6.333523863961131894e+01,6.446598348997287786e+00
6.335524435553015365e+01,6.533596917003320570e+00
6.337525007144898836e+01,6.929122773303003413e+00
6.339525578736782307e+01,6.019200171561315926e+00
6.341526150328665778e+01,5.691607412841539038e+00
6.343526721920549249e+01,5.936357140681080224e+00
6.345527293512432720e+01,6.523039255955775495e+00
6.347527865104315481e+01,6.530845883566655630e+00
6.349528436696198952e+01,5.938576675680719674e+00
6.351529008288082423e+01,6.137159817038345011e+00
6.353529579879965894e+01,6.419707065691738102e+00
6.355530151471849365e+01,5.485764749745586144e+00
6.357530723063732836e+01,6.147479014096620453e+00
6.359531294655616307e+01,6.707611648436321516e+00
6.361531866247499778e+01,5.898521144202161892e+00
6.363532437839383249e+01,6.272063861379139738e+00
6.365533009431266720e+01,6.741457469855738793e+00
6.367533581023149480e+01,6.276886990216906881e+00
6.369534152615032951e+01,5.610263057448474200e+00
6.371534724206916422e+01,6.442494488620221560e+00
6.373535295798799893e+01,5.649373721154789862e+00
6.375535867390683364e+01,5.881748344804464068e+00
6.377536438982566835e+01,6.155140928593862526e+00
6.379537010574450306e+01,5.859796150092067890e+00
6.381537582166333777e+01,6.558675547244967596e+00
6.383538153758217248e+01,6.096975658085025174e+00
6.385538725350100009e+01,6.065290916209265859e+00
6.387539296941983480e+01,6.215991506307950942e+00
6.389539868533866951e+01,6.397216051833551020e+00
6.391540440125750422e+01,6.522151682835296782e+00
6.393541011717633893e+01,6.114137470169479727e+00
6.395541583309517364e+01,6.033607851392641663e+00
6.397542154901400835e+01,5.866769325107002331e+00
6.399542726493284306e+01,6.271571903901491218e+00
6.401543298085167066e+01,5.893458362229488046e+00
6.403543869677051248e+01,6.362601582646098208e+00
6.405544441268934008e+01,6.316913423111562231e+00
6.407545012860816769e+01,5.678589780747605786e+00
6.409545584452700950e+01,6.551159219350337182e+00
6.411546156044585132e+01,6.199926625123751478e+00
6.413546727636467892e+01,6.723351200996489752e+00
6.415547299228350653e+01,5.846316759185736345e+00
6.417547870820234834e+01,6.836739485867907362e+00
6.419548442412119016e+01,6.856553385167430292e+00
6.421549014004001776e+01,6.980382780069120940e+00
6.423549585595884537e+01,6.474554274929605668e+00
6.425550157187768718e+01,6.179535552742468241e+00
6.427550728779651479e+01,5.752947621810083234e+00
6.429551300371534239e+01,6.938217116182109123e+00
6.431551871963418421e+01,5.918418942696977325e+00
6.433552443555302602e+01,6.636167293163666159e+00
6.435553015147185363e+01,6.832890056140566770e+00
6.437553586739068123e+01,7.142055804066526292e+00
6.439554158330952305e+01,7.330450553284526549e+00
6.441554729922835065e+01,6.935190502676656266e+00
6.443555301514717826e+01,6.927262044866698609e+00
6.445555873106602007e+01,6.840316655071323027e+00
6.447556444698486189e+01,6.379689183611027659e+00
6.449557016290368949e+01,7.609268772008626947e+00
6.451557587882251710e+01,7.394801288236944714e+00
6.453558159474135891e+01,6.953029153662726003e+00
6.455558731066020073e+01,7.237011355650590616e+00
6.457559302657902833e+01,7.053801997154826253e+00
6.459559874249785594e+01,6.513196720229450953e+00
6.461560445841669775e+01,7.574923673908299904e+00
6.463561017433552536e+01,6.759365540292911589e+00
6.465561589025435296e+01,6.823543364233129793e+00
6.467562160617319478e+01,6.690481229509296135e+00
6.469562732209203659e+01,6.488804671290772319e+00
6.471563303801086420e+01,6.259692169576984710e+00
6.473563875392969180e+01,6.207743693806921925e+00
6.475564446984853362e+01,5.932334137708807908e+00
6.477565018576737543e+01,6.755255288523123625e+00
6.479565590168618883e+01,6.100968671020586598e+00
6.481566161760503064e+01,6.704354205601891437e+00
6.483566733352387246e+01,6.231865318291434086e+00
6.485567304944270006e+01,5.799489620476306229e+00
6.487567876536152767e+01,6.157175992434724243e+00
6.489568448128036948e+01,6.685197256098995844e+00
6.491569019719921130e+01,6.478381329690411583e+00
6.493569591311803890e+01,6.707836333928494099e+00
6.495570162903686651e+01,5.909838283430486783e+00
6.497570734495570832e+01,5.787155248039633548e+00
6.499571306087453593e+01,5.654217245948988335e+00
6.501571877679336353e+01,5.831986621800897552e+00
6.503572449271220535e+01,6.178739734218764212e+00
6.505573020863104716e+01,5.298398955690567291e+00
6.507573592454987477e+01,5.657677919721681548e+00
6.509574164046870237e+01,5.217908714520516078e+00
6.511574735638754419e+01,6.280646084130045992e+00
6.513575307230638600e+01,5.180655256292358679e+00
6.515575878822521361e+01,6.824062673340804963e+00
6.517576450414404121e+01,5.645286890961227044e+00
6.519577022006288303e+01,5.419314713096831326e+00
6.521577593598171063e+01,6.134834107534290482e+00
6.523578165190053824e+01,6.025623195088138928e+00
6.525578736781938005e+01,6.308834574210294477e+00
6.527579308373822187e+01,6.248338546576960972e+00
6.529579879965704947e+01,6.071676831835693733e+00
6.531580451557587708e+01,5.672295266928333746e+00
6.533581023149471889e+01,6.428497316312377308e+00
6.535581594741354650e+01,6.222905266197786389e+00
6.537582166333237410e+01,6.239395197310752650e+00
6.539582737925121592e+01,6.112487030467437243e+00
6.541583309517005773e+01,5.439535995452249750e+00
6.543583881108888534e+01,6.512829906823965231e+00
6.545584452700771294e+01,6.101200857589683224e+00
6.547585024292655476e+01,6.544470527910592139e+00
6.549585595884539657e+01,5.640296301054311456e+00
6.551586167476422418e+01,6.889932347979051741e+00
6.553586739068305178e+01,6.965727345718415009e+00
6.555587310660189360e+01,6.177618304108184688e+00
6.557587882252072120e+01,6.605673779245940125e+00
6.559588453843954881e+01,6.131670015529682161e+00
6.561589025435839062e+01,6.301519778785940495e+00
6.563589597027723244e+01,6.824743821259726673e+00
6.565590168619606004e+01,5.573257287956743689e+00
6.567590740211488765e+01,6.753711735076114664e+00
6.569591311803372946e+01,6.791580038271828101e+00
6.571591883395257128e+01,6.481258178042454077e+00
6.573592454987138467e+01,6.409638447853973631e+00
6.575593026579022649e+01,5.849367964397851338e+00
6.577593598170906830e+01,6.874476974235614435e+00
6.579594169762789591e+01,6.129383836242586980e+00
6.581594741354672351e+01,7.241301908318435565e+00
6.583595312946556533e+01,7.104265522588782744e+00
6.585595884538440714e+01,6.470476567012894975e+00
6.587596456130323475e+01,6.309707001603438670e+00
6.589597027722206235e+01,6.630586787783527392e+00
6.591597599314090417e+01,6.998888993145625292e+00
6.593598170905973177e+01,6.643989467328204057e+00
6.595598742497855937e+01,6.972977313271846889e+00
6.597599314089740119e+01,8.029346788892663511e+00
6.599599885681624301e+01,6.618834255452245685e+00
6.601600457273507061e+01,7.826253166876129264e+00
6.603601028865389821e+01,7.529315941262575862e+00
6.605601600457274003e+01,8.351291650274252021e+00
6.607602172049158185e+01,9.465937570890808672e+00
6.609602743641040945e+01,8.848464827795876175e+00
6.611603315232923705e+01,9.219243644230537882e+00
6.613603886824807887e+01,1.013522824265073297e+01
6.615604458416690647e+01,1.048253307646857024e+01
6.617605030008573408e+01,9.992909134776194691e+00
6.619605601600457589e+01,1.072909920158778263e+01
6.621606173192341771e+01,1.107609433146444111e+01
6.623606744784224531e+01,1.093496603371660214e+01
6.625607316376107292e+01,1.142228770424143391e+01
6.627607887967991473e+01,1.196125885731445493e+01
6.629608459559874234e+01,1.257079464383223311e+01
6.631609031151756994e+01,1.203455748333301401e+01
6.633609602743641176e+01,1.213574103295300333e+01
6.635610174335525357e+01,1.173345654035279395e+01
6.637610745927408118e+01,1.132144026423956618e+01
6.639611317519290878e+01,1.109559816914446628e+01
6.641611889111175060e+01,1.082441845757598387e+01
6.643612460703059241e+01,1.107684893914270674e+01
6.645613032294942002e+01,1.017978840213172376e+01
6.647613603886824762e+01,1.072270959647282673e+01
6.649614175478708944e+01,1.007091303909692392e+01
6.651614747070591704e+01,9.588796336186664604e+00
6.653615318662474465e+01,9.646979598832999159e+00
6.655615890254358646e+01,8.950989385788112429e+00
6.657616461846242828e+01,8.239018117113065642e+00
6.659617033438125588e+01,8.657305463992061689e+00
6.661617605030008349e+01,8.008864449262874885e+00
6.663618176621892530e+01,7.900273872440376266e+00
6.665618748213776712e+01,8.479378291642898802e+00
6.667619319805658051e+01,8.126253188542614581e+00
6.669619891397542233e+01,7.854121509338142459e+00
6.671620462989426414e+01,8.921366047302280222e+00
6.673621034581309175e+01,8.186032968714602731e+00
6.675621606173191935e+01,8.834459126195982392e+00
6.677622177765076117e+01,8.963576067235994316e+00
6.679622749356960298e+01,9.357846873699195100e+00
6.681623320948843059e+01,9.618435239474633747e+00
6.683623892540725819e+01,1.038385500549010132e+01
6.685624464132610001e+01,1.053737780623833586e+01
6.687625035724492761e+01,1.058211458270659833e+01
6.689625607316375522e+01,1.112647386494894164e+01
6.691626178908259703e+01,1.220489572094609443e+01
6.693626750500143885e+01,1.188711920502287356e+01
6.695627322092026645e+01,1.243031151696844816e+01
6.697627893683909406e+01,1.243764961625244325e+01
6.699628465275793587e+01,1.254174781648187498e+01
6.701629036867677769e+01,1.279049494205345816e+01
6.703629608459560529e+01,1.317090731031976603e+01
6.705630180051443290e+01,1.269998863517272802e+01
6.707630751643327471e+01,1.274279302890068521e+01
6.709631323235210232e+01,1.259292971033487163e+01
6.711631894827092992e+01,1.271484633863572888e+01
6.713632466418977174e+01,1.276324177252748093e+01
6.715633038010861355e+01,1.181413157367163791e+01
6.717633609602744116e+01,1.242090262534289202e+01
6.719634181194626876e+01,1.096554629998236230e+01
6.721634752786511058e+01,1.115286451834417392e+01
6.723635324378393818e+01,1.120671856031178493e+01
6.725635895970276579e+01,1.069128067099665103e+01
6.727636467562160760e+01,1.077674369032319746e+01
6.729637039154044942e+01,9.680783447800482833e+00
6.731637610745927702e+01,1.019759619491897595e+01
6.733638182337810463e+01,9.321207592411333565e+00
6.735638753929694644e+01,9.124757505883717812e+00
6.737639325521578826e+01,8.931581770549257726e+00
6.739639897113461586e+01,9.350907881197159099e+00
6.741640468705344347e+01,8.529574030035284693e+00
6.743641040297228528e+01,8.111606055009222160e+00
6.745641611889111289e+01,7.840743527355207299e+00
6.747642183480994049e+01,8.054532967002181465e+00
6.749642755072878231e+01,8.210464724391455249e+00
6.751643326664762412e+01,7.638367435500749814e+00
6.753643898256645173e+01,7.414384330765900089e+00
6.755644469848527933e+01,6.679304864257531449e+00
6.757645041440412115e+01,6.636410676036218703e+00
6.759645613032296296e+01,7.001529929448164324e+00
6.761646184624177636e+01,7.294877214460640857e+00
6.763646756216061817e+01,7.294309304031874497e+00
6.765647327807945999e+01,7.584882518074559599e+00
6.767647899399828759e+01,7.296546542991823259e+00
6.769648470991711520e+01,6.572014011249901699e+00
6.771649042583595701e+01,7.374294913229524795e+00
6.773649614175479883e+01,6.682636997049042016e+00
6.775650185767362643e+01,6.402861731750151719e+00
6.777650757359245404e+01,7.208280453469376070e+00
6.779651328951129585e+01,6.166741125530692536e+00
6.781651900543012346e+01,6.721188132871096954e+00
6.783652472134895106e+01,6.462465261655420790e+00
6.785653043726779288e+01,6.931807049434580037e+00
6.787653615318663469e+01,6.720860318175003734e+00
6.789654186910546230e+01,5.994842796471246515e+00
6.791654758502428990e+01,5.909706474484707428e+00
6.793655330094313172e+01,6.941616011427045763e+00
6.795655901686197353e+01,7.160018233556168177e+00
6.797656473278080114e+01,6.995129814701702031e+00
6.799657044869962874e+01,6.301608907465750420e+00
6.801657616461847056e+01,6.088408820980498959e+00
6.803658188053729816e+01,6.536227976434187070e+00
6.805658759645612577e+01,6.728106111787919730e+00
6.807659331237496758e+01,7.288087245089995392e+00
6.809659902829380940e+01,7.088314175030314246e+00
6.811660474421263700e+01,6.795158636733972024e+00
6.813661046013146461e+01,7.510907494737203649e+00
6.815661617605030642e+01,7.177926236095631296e+00
6.817662189196913403e+01,7.252985048058017803e+00
6.819662760788796163e+01,7.054791730837219887e+00
6.821663332380680345e+01,7.254652985913226715e+00
6.823663903972564526e+01,7.184321062577378569e+00
6.825664475564447287e+01,7.197411437750499630e+00
6.827665047156330047e+01,7.046305739496952825e+00
