angle,intensity
5.663332380680194689e+01,1.269466884018525121e+01
5.665332952272078160e+01,1.338640596793358384e+01
5.667333523863961631e+01,1.431892308377554457e+01
5.669334095455845102e+01,1.454036587089609966e+01
5.671334667047727862e+01,1.474214521678627676e+01
5.673335238639611333e+01,1.576838201054797572e+01
5.675335810231494804e+01,1.602400499213124263e+01
5.677336381823378275e+01,1.595538184958233785e+01
5.679336953415261746e+01,1.564721969212836861e+01
5.681337525007145217e+01,1.624633489408839182e+01
5.683338096599028688e+01,1.528963921190038988e+01
5.685338668190912159e+01,1.601966455236043529e+01
5.687339239782795630e+01,1.498682839112282217e+01
5.689339811374678391e+01,1.530510917215592315e+01
5.691340382966561862e+01,1.428311221655492602e+01
5.693340954558445333e+01,1.302845006787668680e+01
5.695341526150328804e+01,1.282797748825272244e+01
5.697342097742212275e+01,1.175672249073080344e+01
5.699342669334095746e+01,1.177375663779369042e+01
5.701343240925979217e+01,1.021064838348328507e+01
5.703343812517862688e+01,1.112115362420909470e+01
5.705344384109746159e+01,1.004650103968955399e+01
5.707344955701629630e+01,8.575709574198750573e+00
5.709345527293512390e+01,8.440309018520121498e+00
5.711346098885395861e+01,8.496318161576933647e+00
5.713346670477279332e+01,7.755686612619740572e+00
5.715347242069162803e+01,8.309460998960013001e+00
5.717347813661046274e+01,7.859572132259796007e+00
5.719348385252929745e+01,7.277608195342520681e+00
5.721348956844813216e+01,7.486923785596862224e+00
5.723349528436696687e+01,7.802110532106580898e+00
5.725350100028580158e+01,8.118296418613471843e+00
5.727350671620462919e+01,7.096180603560265254e+00
5.729351243212346390e+01,7.167642239702709972e+00
5.731351814804229861e+01,7.852906026590071420e+00
5.733352386396113332e+01,8.609141482795694245e+00
5.735352957987996803e+01,8.418967647099909968e+00
5.737353529579880274e+01,8.745665677472025834e+00
5.739354101171763745e+01,9.078472897737716707e+00
5.741354672763647216e+01,1.082826363402925374e+01
5.743355244355530687e+01,1.022598049580097879e+01
5.745355815947414158e+01,1.149065575492321223e+01
5.747356387539296918e+01,1.294381486242269119e+01
5.749356959131180389e+01,1.328978863498541685e+01
5.751357530723063860e+01,1.483831259060131913e+01
5.753358102314947331e+01,1.528952364932979791e+01
5.755358673906830802e+01,1.604346139385076953e+01
5.757359245498714273e+01,1.736693671656158244e+01
5.759359817090597744e+01,1.813365579301231634e+01
5.761360388682481215e+01,1.942461100674439223e+01
5.763360960274364686e+01,1.977390740095161448e+01
5.765361531866247446e+01,2.161057397552227144e+01
5.767362103458130917e+01,2.105496162083187173e+01
5.769362675050014388e+01,2.176955633847659044e+01
5.771363246641897859e+01,2.226069373792109829e+01
5.773363818233781330e+01,2.087045411024845976e+01
5.775364389825664801e+01,2.139361481073332172e+01
5.777364961417548272e+01,2.070879187539772204e+01
5.779365533009431743e+01,2.074196622385912292e+01
5.781366104601315214e+01,1.973722469124257017e+01
5.783366676193197975e+01,1.857951521569627218e+01
5.785367247785081446e+01,1.731978665985712951e+01
5.787367819376964917e+01,1.779163004552385985e+01
5.789368390968848388e+01,1.624976848352000403e+01
5.791368962560731859e+01,1.600053147766656991e+01
5.793369534152615330e+01,1.564197061079001294e+01
5.795370105744498801e+01,1.500712197770996426e+01
5.797370677336382272e+01,1.574173138927457316e+01
5.799371248928265743e+01,1.480123687442364755e+01
5.801371820520149214e+01,1.518193402650619106e+01
5.803372392112031974e+01,1.595139868413225059e+01
5.805372963703915445e+01,1.611881480857397619e+01
5.807373535295798916e+01,1.590746926062138478e+01
5.809374106887682387e+01,1.754304248313311376e+01
5.811374678479565858e+01,1.768417455462201104e+01
5.813375250071449329e+01,1.794064965619885754e+01
5.815375821663332800e+01,1.775099631842171277e+01
5.817376393255216271e+01,1.797117203970001498e+01
5.819376964847099742e+01,1.724558024900604281e+01
5.821377536438982503e+01,1.647511353163586989e+01
5.823378108030865974e+01,1.674646220787111872e+01
5.825378679622749445e+01,1.522877487042446276e+01
5.827379251214632916e+01,1.504744045880801195e+01
5.829379822806516387e+01,1.528764048698847944e+01
5.831380394398399858e+01,1.343294687692683809e+01
5.833380965990283329e+01,1.311979589358531761e+01
5.835381537582166800e+01,1.125289964970324519e+01
5.837382109174050271e+01,1.158890268724569950e+01
5.839382680765933742e+01,1.014188735862330937e+01
5.841383252357816502e+01,9.727846621041072339e+00
5.843383823949699973e+01,9.414314802361019474e+00
5.845384395541583444e+01,8.248335005414199728e+00
5.847384967133466915e+01,8.262613101622161338e+00
5.849385538725350386e+01,6.958710791602037204e+00
5.851386110317233857e+01,7.150819935386373949e+00
5.853386681909117328e+01,6.144694236645112717e+00
5.855387253501000799e+01,5.998314840527508629e+00
5.857387825092884270e+01,5.236453042393854673e+00
5.859388396684767031e+01,5.187737323403148082e+00
5.861388968276650502e+01,5.145803053292867801e+00
5.863389539868533973e+01,4.986066560222328192e+00
5.865390111460417444e+01,4.320482733761427774e+00
5.867390683052300915e+01,3.506148536320295328e+00
5.869391254644184386e+01,3.592315866994131301e+00
5.871391826236067857e+01,4.055566797990321604e+00
5.873392397827951328e+01,2.802385409564815966e+00
5.875392969419834799e+01,2.625713912760847979e+00
5.877393541011717559e+01,2.981550959455785410e+00
5.879394112603601030e+01,3.647224641991819283e+00
5.881394684195484501e+01,2.363229895186844232e+00
5.883395255787367972e+01,1.900736185436212811e+00
5.885395827379251443e+01,3.026907527803667453e+00
5.887396398971134914e+01,3.220786582527872088e+00
5.889396970563018385e+01,3.242116764874168666e+00
5.891397542154901856e+01,2.997286642112706900e+00
5.893398113746785327e+01,2.374196916003895375e+00
5.895398685338668798e+01,2.776609761430960610e+00
5.897399256930551559e+01,1.976034310461311394e+00
5.899399828522435030e+01,1.451871735213067449e+00
5.901400400114318501e+01,1.939871676013030566e+00
5.903400971706201972e+01,1.840729111641735916e+00
5.905401543298085443e+01,2.426822721837414321e+00
5.907402114889968914e+01,2.149887258317819239e+00
5.909402686481852385e+01,2.906810089068104119e+00
5.911403258073735856e+01,2.010446317737773381e+00
5.913403829665619327e+01,2.471224354065517659e+00
5.915404401257502087e+01,1.361665887626406279e+00
5.917404972849385558e+01,1.734121551081420520e+00
5.919405544441269029e+01,1.975731077803454028e+00
5.921406116033152500e+01,1.728469120667305736e+00
5.923406687625035971e+01,1.715785266228575079e+00
5.925407259216919442e+01,1.967013779681192620e+00
5.927407830808802913e+01,1.139918295788050484e+00
5.929408402400686384e+01,1.493219906615859127e+00
5.931408973992569855e+01,1.922186311286810056e+00
5.933409545584453326e+01,1.482802526075782001e+00
5.935410117176336087e+01,1.844975487782007706e+00
5.937410688768219558e+01,1.144913937582724639e+00
5.939411260360103029e+01,1.749835584676598943e+00
5.941411831951986500e+01,1.956197682992107723e+00
5.943412403543869971e+01,2.444187438680864410e+00
5.945412975135753442e+01,1.966084898929143510e+00
5.947413546727636913e+01,1.309443057219121576e+00
5.949414118319520384e+01,2.054298575313339370e+00
5.951414689911403855e+01,1.710834174618315995e+00
5.953415261503286615e+01,1.686503008028032102e+00
5.955415833095170086e+01,1.178311499094327974e+00
5.957416404687053557e+01,9.387929676562143388e-01
5.959416976278937028e+01,1.845666647174968311e+00
5.961417547870820499e+01,1.421641520709015616e+00
5.963418119462703970e+01,1.692738713735470135e+00
5.965418691054587441e+01,2.381239947668332579e+00
5.967419262646470912e+01,8.491426027978095092e-01
5.969419834238354383e+01,1.106933840871051400e+00
5.971420405830237144e+01,1.590914966697469124e+00
5.973420977422120615e+01,1.997336686726511878e+00
5.975421549014004086e+01,1.728883794640364790e+00
5.977422120605887557e+01,1.990203735207852320e+00
5.979422692197771028e+01,1.355485929134201628e+00
5.981423263789654499e+01,1.449834566407940839e+00
5.983423835381537970e+01,1.624673117674014344e+00
5.985424406973421441e+01,1.745991025681411735e+00
5.987424978565304912e+01,1.496397483986105392e+00
5.989425550157188383e+01,2.570420804824873784e+00
5.991426121749071143e+01,2.063404809677466201e+00
5.993426693340954614e+01,1.061917642328388700e+00
5.995427264932838085e+01,2.219997174487940761e+00
5.997427836524721556e+01,1.460123822541655958e+00
5.999428408116605027e+01,1.871078985341663392e+00
6.001428979708488498e+01,1.953290975148645137e+00
6.003429551300371969e+01,1.920478747137200237e+00
6.005430122892255440e+01,2.190076993819536355e+00
6.007430694484138911e+01,2.102186704064898493e+00
6.009431266076021672e+01,2.326750678168473918e+00
6.011431837667905143e+01,1.750374656754972946e+00
6.013432409259788614e+01,2.963179014048145099e+00
6.015432980851672085e+01,2.323768731622205319e+00
6.017433552443555556e+01,2.887096213050454718e+00
6.019434124035439027e+01,2.918987594170493693e+00
6.021434695627322498e+01,3.316168410617176932e+00
6.023435267219205969e+01,3.350370270010866847e+00
6.025435838811089440e+01,3.475753136828240386e+00
6.027436410402972911e+01,3.289135428544189388e+00
6.029436981994855671e+01,3.295341888205427949e+00
6.031437553586739142e+01,4.132253082372105091e+00
6.033438125178622613e+01,5.164148654544344907e+00
6.035438696770506084e+01,5.644711694255667211e+00
6.037439268362389555e+01,4.915286828794839025e+00
6.039439839954273026e+01,5.376937769389829924e+00
6.041440411546156497e+01,5.951371444524077958e+00
6.043440983138039968e+01,5.427076229297065346e+00
6.045441554729923439e+01,6.443510726045619919e+00
6.047442126321806199e+01,6.494898988825766217e+00
6.049442697913689670e+01,6.164742732823865978e+00
6.051443269505573141e+01,6.063330264019226590e+00
6.053443841097456612e+01,6.517578006581046246e+00
6.055444412689340083e+01,7.040009333168727679e+00
6.057444984281223554e+01,6.711652950184739730e+00
6.059445555873107025e+01,7.090554318072097573e+00
6.061446127464990496e+01,6.798673214893091732e+00
6.063446699056873967e+01,6.852028863393636371e+00
6.065447270648756728e+01,6.610331459269156440e+00
6.067447842240640199e+01,6.409464907523445554e+00
6.069448413832523670e+01,6.368771588320106147e+00
6.071448985424407141e+01,5.827828873128628295e+00
6.073449557016290612e+01,6.100213695601810926e+00
6.075450128608174083e+01,5.536392724989756431e+00
6.077450700200057554e+01,5.655841553190273707e+00
6.079451271791941025e+01,5.422742379438513893e+00
6.081451843383824496e+01,5.012878602012898810e+00
6.083452414975707967e+01,4.893961167541844404e+00
6.085452986567590727e+01,4.627092712592526524e+00
6.087453558159474198e+01,4.077622904514396573e+00
6.089454129751357669e+01,4.255193684333077542e+00
6.091454701343241140e+01,4.035959811449636447e+00
6.093455272935124611e+01,3.698950131486300030e+00
6.095455844527008082e+01,3.925817269295486689e+00
6.097456416118891553e+01,3.002844245699450187e+00
6.099456987710775024e+01,3.725313058399190247e+00
6.101457559302658495e+01,3.295317762236958714e+00
6.103458130894541256e+01,3.141001688084911869e+00
6.105458702486424727e+01,2.685473915884999396e+00
6.107459274078308198e+01,2.649959673823495176e+00
6.109459845670191669e+01,2.579050360075764825e+00
6.111460417262075140e+01,3.277422193232817804e+00
6.113460988853958611e+01,3.172057689217263388e+00
6.115461560445842082e+01,2.984715841155785476e+00
6.117462132037725553e+01,2.987654082470954098e+00
6.119462703629609024e+01,2.832111147012165375e+00
6.121463275221492495e+01,1.978939231877042015e+00
6.123463846813375255e+01,2.244570295307959817e+00
6.125464418405258726e+01,2.854050944525541311e+00
6.127464989997142197e+01,2.272683786930807859e+00
6.129465561589025668e+01,1.928703522000501991e+00
6.131466133180909139e+01,1.917587029141872179e+00
6.133466704772792610e+01,1.698893829236238773e+00
6.135467276364676081e+01,2.034753317805130468e+00
6.137467847956559552e+01,1.300075396964573082e+00
6.139468419548443023e+01,2.530692725316262326e+00
6.141468991140325784e+01,1.332637678144140470e+00
6.143469562732209255e+01,1.981137437957614988e+00
6.145470134324092726e+01,1.857550423416236329e+00
6.147470705915976197e+01,2.949637947412707906e+00
6.149471277507859668e+01,2.201365545865300533e+00
6.151471849099743139e+01,2.151499595694704947e+00
6.153472420691626610e+01,2.128647391951057344e+00
6.155472992283510081e+01,2.118852296312701888e+00
6.157473563875393552e+01,2.410257228248045447e+00
6.159474135467276312e+01,2.564225941268766018e+00
6.161474707059159783e+01,2.584165716268645774e+00
6.163475278651043254e+01,2.654074969962808339e+00
6.165475850242926725e+01,3.367205530081235132e+00
6.167476421834810196e+01,3.612086019397747982e+00
6.169476993426693667e+01,3.293747122177231201e+00
6.171477565018577138e+01,4.080708843560998389e+00
6.173478136610460609e+01,3.387553555086278756e+00
6.175478708202344080e+01,3.388565639523476225e+00
6.177479279794227551e+01,4.123389660928699740e+00
6.179479851386110312e+01,4.545959847993710667e+00
6.181480422977993783e+01,4.375388247777157957e+00
6.183480994569877254e+01,4.464858944365305504e+00
6.185481566161760725e+01,4.001755838301761514e+00
6.187482137753644196e+01,5.280758146613038662e+00
6.189482709345527667e+01,4.690308172049056701e+00
6.191483280937411138e+01,4.196167467126774575e+00
6.193483852529294609e+01,4.207165826203723924e+00
6.195484424121178080e+01,3.974635205923081394e+00
6.197484995713060840e+01,3.430153216431671037e+00
6.199485567304944311e+01,4.055981768083535499e+00
6.201486138896827782e+01,3.365961217863067567e+00
6.203486710488711253e+01,3.280327861831823455e+00
6.205487282080594724e+01,3.037892837249457578e+00
6.207487853672478195e+01,3.738210142411724668e+00
6.209488425264361666e+01,3.042312955442208811e+00
6.211488996856245137e+01,2.556851489926152077e+00
6.213489568448128608e+01,2.445946584790744893e+00
6.215490140040011369e+01,2.911863258279014044e+00
6.217490711631894840e+01,3.263953129582485069e+00
6.219491283223778311e+01,1.524960374190137857e+00
6.221491854815661782e+01,2.397736283817843095e+00
6.223492426407545253e+01,2.317261131831227949e+00
6.225492997999428724e+01,2.287381423084200449e+00
6.227493569591312195e+01,2.177696420662114107e+00
6.229494141183195666e+01,1.697311521940847001e+00
6.231494712775079137e+01,2.183276084784579130e+00
6.233495284366962608e+01,1.714603417532568841e+00
6.235495855958845368e+01,1.909180661408939716e+00
6.237496427550728839e+01,2.112021071121527260e+00
6.239496999142612310e+01,2.103750165479026712e+00
6.241497570734495781e+01,2.487551438322732622e+00
6.243498142326379252e+01,2.128914271379197753e+00
6.245498713918262723e+01,1.172948803705355036e+00
6.247499285510146194e+01,2.329989306125273885e+00
6.249499857102029665e+01,2.116541216553987859e+00
6.251500428693913136e+01,2.013448649071472030e+00
6.253501000285795897e+01,1.781353635704674421e+00
6.255501571877679368e+01,2.126232598426378129e+00
6.257502143469562839e+01,2.208705792309027860e+00
6.259502715061446310e+01,1.880389554115840856e+00
6.261503286653329781e+01,1.352056049143414818e+00
6.263503858245213252e+01,1.595488862938627683e+00
6.265504429837096723e+01,1.261823809041168198e+00
6.267505001428980194e+01,1.977830427171479721e+00
6.269505573020863665e+01,1.396002415782986672e+00
6.271506144612747136e+01,1.260651733930550300e+00
6.273506716204629896e+01,1.895930266546217435e+00
6.275507287796513367e+01,1.359302674120846932e+00
6.277507859388396838e+01,1.410057729813326555e+00
6.279508430980280309e+01,1.364397097534106429e+00
6.281509002572163780e+01,1.767576253136476927e+00
6.283509574164047251e+01,6.523447165024373051e-01
6.285510145755930722e+01,2.103899878635687948e+00
6.287510717347814193e+01,1.055914773020313557e+00
6.289511288939697664e+01,1.085618083311673976e+00
6.291511860531580425e+01,2.319901337427105137e+00
6.293512432123463896e+01,1.714680033035679729e+00
6.295513003715347367e+01,1.167231625357566971e+00
6.297513575307230838e+01,1.386105571903955225e+00
6.299514146899114309e+01,1.380360583120566531e+00
6.301514718490997780e+01,1.513227291002052333e+00
6.303515290082881251e+01,1.850150130001539939e+00
6.305515861674764722e+01,1.675289878584006686e+00
6.307516433266648193e+01,1.364048358697254049e+00
6.309517004858530953e+01,1.512844785099499711e+00
6.311517576450414424e+01,1.352183003556529428e+00
6.313518148042297895e+01,1.102106917089664906e+00
6.315518719634181366e+01,8.953704499534411720e-01
6.317519291226064837e+01,8.667940340265722909e-01
6.319519862817948308e+01,1.434075175885209497e+00
6.321520434409831779e+01,1.405479281131901459e+00
6.323521006001715250e+01,1.283655607887958183e+00
6.325521577593598721e+01,1.376502400557042094e+00
6.327522149185482192e+01,1.944739445882056383e+00
6.329522720777364952e+01,9.068734847674084776e-01
6.331523292369248423e+01,1.480096483600816359e+00
6.333523863961131894e+01,1.074925893798226895e+00
6.335524435553015365e+01,1.859074175093995418e+00
6.337525007144898836e+01,1.124884062174116961e+00
6.339525578736782307e+01,1.058303190457859699e+00
6.341526150328665778e+01,1.563003598970011954e+00
6.343526721920549249e+01,1.738878342229379204e+00
6.345527293512432720e+01,1.122107624000555637e+00
6.347527865104315481e+01,2.151323602795861767e+00
6.349528436696198952e+01,1.092071667360791754e+00
6.351529008288082423e+01,1.301652488558966869e+00
6.353529579879965894e+01,8.105275386516305192e-01
6.355530151471849365e+01,2.094231384970791865e+00
6.357530723063732836e+01,9.187544293384046767e-01
6.359531294655616307e+01,1.947525885971699067e+00
6.361531866247499778e+01,1.666424457911112267e+00
6.363532437839383249e+01,1.593155184132714064e+00
6.365533009431266720e+01,1.439563523697036107e+00
6.367533581023149480e+01,1.188477162561209166e+00
6.369534152615032951e+01,9.476787504195913758e-01
6.371534724206916422e+01,1.297147019021887449e+00
6.373535295798799893e+01,1.329933070665964001e+00
6.375535867390683364e+01,1.241763479606077247e+00
6.377536438982566835e+01,9.525686349876547609e-01
6.379537010574450306e+01,1.449092751565429715e+00
6.381537582166333777e+01,1.635226036904718461e+00
6.383538153758217248e+01,8.152615450594788982e-01
6.385538725350100009e+01,9.532834508439541610e-01
6.387539296941983480e+01,1.651501279780187570e+00
6.389539868533866951e+01,1.781852973949139107e+00
6.391540440125750422e+01,1.415501071325082183e+00
6.393541011717633893e+01,9.331862849005250204e-01
6.395541583309517364e+01,9.964893727048473870e-01
6.397542154901400835e+01,8.337911896209408980e-01
6.399542726493284306e+01,1.709765164976986052e+00
6.401543298085167066e+01,1.889106924107408325e+00
6.403543869677051248e+01,7.701336803550526966e-01
6.405544441268934008e+01,1.285002284202885425e+00
6.407545012860816769e+01,1.510645542539572839e+00
6.409545584452700950e+01,9.941753123174336126e-01
6.411546156044585132e+01,1.357186781933251263e+00
6.413546727636467892e+01,1.103541490587916618e+00
6.415547299228350653e+01,1.567397389805783803e+00
6.417547870820234834e+01,1.031926821287696416e+00
6.419548442412119016e+01,1.037875144737607336e+00
6.421549014004001776e+01,1.355194799278433671e+00
6.423549585595884537e+01,1.157422639921432017e+00
6.425550157187768718e+01,4.985271683972557488e-01
6.427550728779651479e+01,1.242333907481047106e+00
6.429551300371534239e+01,1.712870944908289506e+00
6.431551871963418421e+01,1.005478622453840565e+00
6.433552443555302602e+01,4.929293392140716712e-01
6.435553015147185363e+01,1.306135528143433255e+00
6.437553586739068123e+01,1.516405504092924517e+00
6.439554158330952305e+01,1.557039289136392446e+00
6.441554729922835065e+01,7.493913649309578151e-01
6.443555301514717826e+01,1.660229362130009489e+00
6.445555873106602007e+01,1.817249059907074304e+00
6.447556444698486189e+01,1.236422007260054023e+00
6.449557016290368949e+01,1.017524421302771209e+00
6.451557587882251710e+01,1.508772306402095698e+00
6.453558159474135891e+01,1.787522943117932694e+00
6.455558731066020073e+01,1.442845964404698034e+00
6.457559302657902833e+01,1.576729172329665030e+00
6.459559874249785594e+01,1.776992594734393860e+00
6.461560445841669775e+01,1.924783434857315623e+00
6.463561017433552536e+01,1.247932125471502562e+00
6.465561589025435296e+01,2.287769258061022271e+00
6.467562160617319478e+01,1.641873097758197897e+00
6.469562732209203659e+01,9.205421102904656205e-01
6.471563303801086420e+01,2.107950164112603275e+00
6.473563875392969180e+01,2.765393037714881430e+00
6.475564446984853362e+01,1.326207399336823745e+00
6.477565018576737543e+01,1.614056809870282994e+00
6.479565590168618883e+01,1.185073690059819107e+00
6.481566161760503064e+01,1.296110166214478054e+00
6.483566733352387246e+01,2.288379307477687252e+00
6.485567304944270006e+01,2.367570212277317676e+00
6.487567876536152767e+01,2.177854794083401657e+00
6.489568448128036948e+01,2.002796080286354474e+00
6.491569019719921130e+01,1.625816204756973749e+00
6.493569591311803890e+01,2.838171988668186430e+00
6.495570162903686651e+01,2.742829207838282102e+00
6.497570734495570832e+01,3.330294114523282722e+00
6.499571306087453593e+01,2.373851464600980954e+00
6.501571877679336353e+01,3.391546620595228489e+00
6.503572449271220535e+01,2.896922957241633068e+00
6.505573020863104716e+01,3.437157511589703951e+00
6.507573592454987477e+01,3.627558416169755162e+00
6.509574164046870237e+01,3.909241304288678442e+00
6.511574735638754419e+01,3.804298661836983619e+00
6.513575307230638600e+01,3.764338653905538123e+00
6.515575878822521361e+01,5.282482559313168125e+00
6.517576450414404121e+01,4.780733984977249662e+00
6.519577022006288303e+01,4.802780829943668728e+00
6.521577593598171063e+01,5.285568696468837757e+00
6.523578165190053824e+01,5.037343862856077159e+00
6.525578736781938005e+01,6.411982906903070933e+00
6.527579308373822187e+01,6.229901040183459138e+00
6.529579879965704947e+01,6.218531737352265054e+00
6.531580451557587708e+01,6.430087190686361254e+00
6.533581023149471889e+01,6.773029743478900855e+00
6.535581594741354650e+01,6.986520857834763731e+00
6.537582166333237410e+01,7.375545759937864432e+00
6.539582737925121592e+01,7.747222867801072610e+00
6.541583309517005773e+01,7.209069468596002395e+00
6.543583881108888534e+01,7.020163236380973615e+00
6.545584452700771294e+01,7.279013800885424601e+00
6.547585024292655476e+01,7.648690138489236290e+00
6.549585595884539657e+01,7.853295493042445230e+00
6.551586167476422418e+01,7.398299344649661435e+00
6.553586739068305178e+01,6.961032770656473190e+00
6.555587310660189360e+01,6.044033829286021842e+00
6.557587882252072120e+01,5.427341326777347597e+00
6.559588453843954881e+01,5.547285595739616326e+00
6.561589025435839062e+01,5.625220914314407850e+00
6.563589597027723244e+01,5.726677541376911762e+00
6.565590168619606004e+01,4.875074022938585827e+00
6.567590740211488765e+01,5.195470312370319199e+00
6.569591311803372946e+01,4.479746057225401756e+00
6.571591883395257128e+01,3.683830367905636116e+00
6.573592454987138467e+01,3.302049513761588617e+00
6.575593026579022649e+01,2.788479147483370113e+00
6.577593598170906830e+01,3.471427373059918331e+00
6.579594169762789591e+01,3.152078336721418239e+00
6.581594741354672351e+01,3.394134904262123165e+00
6.583595312946556533e+01,3.103374994933848274e+00
6.585595884538440714e+01,2.732776012432663215e+00
6.587596456130323475e+01,2.732898579808933803e+00
6.589597027722206235e+01,2.267712270215558323e+00
6.591597599314090417e+01,3.634806157209981681e+00
6.593598170905973177e+01,3.473128598599954930e+00
6.595598742497855937e+01,3.126499313090431276e+00
6.597599314089740119e+01,3.852494095211574709e+00
6.599599885681624301e+01,3.905559823777413619e+00
6.601600457273507061e+01,3.547026551332155719e+00
6.603601028865389821e+01,3.730176649901730812e+00
6.605601600457274003e+01,5.076275213712865053e+00
6.607602172049158185e+01,5.005233716256779708e+00
6.609602743641040945e+01,4.974774251920630164e+00
6.611603315232923705e+01,5.710495629008587315e+00
6.613603886824807887e+01,6.031776257032481325e+00
6.615604458416690647e+01,5.740128713511928993e+00
6.617605030008573408e+01,6.856775575623842656e+00
6.619605601600457589e+01,7.379013535266907731e+00
6.621606173192341771e+01,7.765118978964252072e+00
6.623606744784224531e+01,7.568851671049092289e+00
6.625607316376107292e+01,7.355775824298013355e+00
6.627607887967991473e+01,8.175912034610201218e+00
6.629608459559874234e+01,8.690720364581091317e+00
6.631609031151756994e+01,7.688959424167299161e+00
6.633609602743641176e+01,8.446909438549035087e+00
6.635610174335525357e+01,7.996263089455373674e+00
6.637610745927408118e+01,7.822894699627255477e+00
6.639611317519290878e+01,7.592248066602696355e+00
6.641611889111175060e+01,7.221648674096260656e+00
6.643612460703059241e+01,6.973943363996434108e+00
6.645613032294942002e+01,6.687426915418973827e+00
6.647613603886824762e+01,6.412717896149119134e+00
6.649614175478708944e+01,6.141681211453402511e+00
6.651614747070591704e+01,5.239260612052874855e+00
6.653615318662474465e+01,4.980533955640252586e+00
6.655615890254358646e+01,4.895034706862182006e+00
6.657616461846242828e+01,4.577190607629988861e+00
6.659617033438125588e+01,5.294710597060900525e+00
6.661617605030008349e+01,4.861185827372236368e+00
6.663618176621892530e+01,4.993305494843032655e+00
6.665618748213776712e+01,4.083974518268475684e+00
6.667619319805658051e+01,4.965854877925513833e+00
6.669619891397542233e+01,4.841415191739894652e+00
6.671620462989426414e+01,4.964381077315373147e+00
6.673621034581309175e+01,5.186102653692113762e+00
6.675621606173191935e+01,5.955413298856582216e+00
6.677622177765076117e+01,5.826274173891715868e+00
6.679622749356960298e+01,4.942235906932937795e+00
6.681623320948843059e+01,5.610868798269505575e+00
6.683623892540725819e+01,6.013552395617608681e+00
6.685624464132610001e+01,5.607144782736943611e+00
6.687625035724492761e+01,5.944735205185719629e+00
6.689625607316375522e+01,5.991980411728842881e+00
6.691626178908259703e+01,5.917632004183053240e+00
6.693626750500143885e+01,5.050052618105913993e+00
6.695627322092026645e+01,4.657032276274355453e+00
6.697627893683909406e+01,5.979767355616818492e+00
6.699628465275793587e+01,4.457995593874334972e+00
6.701629036867677769e+01,5.601675328011824107e+00
6.703629608459560529e+01,4.527298430103249061e+00
6.705630180051443290e+01,4.243228755704707922e+00
6.707630751643327471e+01,4.322206701828354980e+00
6.709631323235210232e+01,3.943657708376305582e+00
6.711631894827092992e+01,3.507360872946785779e+00
6.713632466418977174e+01,4.328144215668196182e+00
6.715633038010861355e+01,3.519413983039768823e+00
6.717633609602744116e+01,4.429573951577060242e+00
6.719634181194626876e+01,2.990725879706547019e+00
6.721634752786511058e+01,3.389979656647073014e+00
6.723635324378393818e+01,3.506704153747557839e+00
6.725635895970276579e+01,3.431707163817342199e+00
6.727636467562160760e+01,3.047231616826603151e+00
6.729637039154044942e+01,3.108166124575678424e+00
6.731637610745927702e+01,2.396114185168784161e+00
6.733638182337810463e+01,2.747362951325656333e+00
6.735638753929694644e+01,2.369548273801093785e+00
6.737639325521578826e+01,2.894737839938498425e+00
6.739639897113461586e+01,2.440438211612705466e+00
6.741640468705344347e+01,2.429730036327595322e+00
6.743641040297228528e+01,2.720783963384193704e+00
6.745641611889111289e+01,1.673065701459635513e+00
6.747642183480994049e+01,2.111506371625416101e+00
6.749642755072878231e+01,2.785361271365906610e+00
6.751643326664762412e+01,1.715805889144058405e+00
6.753643898256645173e+01,2.063733377071337305e+00
6.755644469848527933e+01,1.536305921052266266e+00
6.757645041440412115e+01,1.659768298141148124e+00
6.759645613032296296e+01,1.779830636585289394e+00
6.761646184624177636e+01,2.642242351230891462e+00
6.763646756216061817e+01,1.850661071464208884e+00
6.765647327807945999e+01,9.286341372734883137e-01
6.767647899399828759e+01,1.405553044357151560e+00
6.769648470991711520e+01,1.766233796428780423e+00
6.771649042583595701e+01,2.052029353759401431e+00
6.773649614175479883e+01,1.712817772070273747e+00
6.775650185767362643e+01,2.184734053605315474e+00
6.777650757359245404e+01,1.766863764411325866e+00
6.779651328951129585e+01,1.249098492678276440e+00
6.781651900543012346e+01,1.405740292912689871e+00
6.783652472134895106e+01,1.592945089495725774e+00
6.785653043726779288e+01,2.120632030488549979e+00
6.787653615318663469e+01,1.741242213965721097e+00
6.789654186910546230e+01,2.239066144919348744e+00
6.791654758502428990e+01,1.374541750687193975e+00
6.793655330094313172e+01,7.198133611414903044e-01
6.795655901686197353e+01,1.752211858113415399e+00
6.797656473278080114e+01,1.204737405497438241e+00
6.799657044869962874e+01,1.434164867130363508e+00
6.801657616461847056e+01,5.896312015199025591e-01
6.803658188053729816e+01,1.660951410417799590e+00
6.805658759645612577e+01,1.620957844413022819e+00
6.807659331237496758e+01,1.944348199950124423e+00
6.809659902829380940e+01,5.594876603152617589e-01
6.811660474421263700e+01,1.616235339052537467e+00
6.813661046013146461e+01,2.224869948716038159e+00
6.815661617605030642e+01,1.553956436556644505e+00
6.817662189196913403e+01,8.836601088367470602e-01
6.819662760788796163e+01,2.186612180325259835e+00
6.821663332380680345e+01,1.020659263308484777e+00
6.823663903972564526e+01,1.150917025180670406e+00
6.825664475564447287e+01,1.285242628645106855e+00
6.827665047156330047e+01,2.229913321197256160e+00
