angle,intensity
5.663332380680194689e+01,2.546742206154675614e+01
5.665332952272078160e+01,2.641864739753702196e+01
5.667333523863961631e+01,2.624423750779092757e+01
5.669334095455845102e+01,2.738693912237650707e+01
5.671334667047727862e+01,2.809198280987886065e+01
5.673335238639611333e+01,2.889327151401676730e+01
5.675335810231494804e+01,2.907303570001261761e+01
5.677336381823378275e+01,2.924410665693055122e+01
5.679336953415261746e+01,2.834442451044460043e+01
5.681337525007145217e+01,2.831639174680066873e+01
5.683338096599028688e+01,2.799211583990309293e+01
5.685338668190912159e+01,2.728170505273151036e+01
5.687339239782795630e+01,2.760786696156764464e+01
5.689339811374678391e+01,2.729307889686622701e+01
5.691340382966561862e+01,2.673228428763468045e+01
5.693340954558445333e+01,2.629831207509239022e+01
5.695341526150328804e+01,2.606537665448236751e+01
5.697342097742212275e+01,2.471417312996989324e+01
5.699342669334095746e+01,2.379830233458241295e+01
5.701343240925979217e+01,2.363679579034286604e+01
5.703343812517862688e+01,2.378478468545913671e+01
5.705344384109746159e+01,2.319186455144377135e+01
5.707344955701629630e+01,2.224244871901372989e+01
5.709345527293512390e+01,2.284096045117270180e+01
5.711346098885395861e+01,2.148496157098955095e+01
5.713346670477279332e+01,2.203764512133129472e+01
5.715347242069162803e+01,2.144989115170034211e+01
5.717347813661046274e+01,2.226964952345005955e+01
5.719348385252929745e+01,2.248498732938572431e+01
5.721348956844813216e+01,2.152648730438485813e+01
5.723349528436696687e+01,2.232722854298886261e+01
5.725350100028580158e+01,2.144197164824598900e+01
5.727350671620462919e+01,2.165936176815554859e+01
5.729351243212346390e+01,2.213940810287208905e+01
5.731351814804229861e+01,2.224556011765206875e+01
5.733352386396113332e+01,2.260476727564113020e+01
5.735352957987996803e+01,2.254272321087240272e+01
5.737353529579880274e+01,2.296619884503465769e+01
5.739354101171763745e+01,2.219933344379138163e+01
5.741354672763647216e+01,2.231183749931069471e+01
5.743355244355530687e+01,2.298081897229145909e+01
5.745355815947414158e+01,2.285708618723371188e+01
5.747356387539296918e+01,2.304534254530636872e+01
5.749356959131180389e+01,2.324125569699399563e+01
5.751357530723063860e+01,2.312671866912967999e+01
5.753358102314947331e+01,2.292324421478228302e+01
5.755358673906830802e+01,2.348220583189858601e+01
5.757359245498714273e+01,2.298822924546771418e+01
5.759359817090597744e+01,2.304815575453115883e+01
5.761360388682481215e+01,2.177987488753846179e+01
5.763360960274364686e+01,2.133451340749065750e+01
5.765361531866247446e+01,2.175467797565558215e+01
5.767362103458130917e+01,1.939757654418334099e+01
5.769362675050014388e+01,1.978114078558304811e+01
5.771363246641897859e+01,1.931802504206776305e+01
5.773363818233781330e+01,1.794230001211757397e+01
5.775364389825664801e+01,1.678816879225215430e+01
5.777364961417548272e+01,1.593163507480502972e+01
5.779365533009431743e+01,1.473534417316250611e+01
5.781366104601315214e+01,1.519098580880528715e+01
5.783366676193197975e+01,1.408742710358292882e+01
5.785367247785081446e+01,1.344205301713780898e+01
5.787367819376964917e+01,1.313070360306753237e+01
5.789368390968848388e+01,1.215867979896839302e+01
5.791368962560731859e+01,1.253014799553571024e+01
5.793369534152615330e+01,1.174675694324207953e+01
5.795370105744498801e+01,1.149581820407060917e+01
5.797370677336382272e+01,1.077831159475564782e+01
5.799371248928265743e+01,1.074360106490897238e+01
5.801371820520149214e+01,1.012684095142230589e+01
5.803372392112031974e+01,9.990955081722109554e+00
5.805372963703915445e+01,9.510310670729358762e+00
5.807373535295798916e+01,9.672594631115167374e+00
5.809374106887682387e+01,9.544531157273297595e+00
5.811374678479565858e+01,9.406227956630786480e+00
5.813375250071449329e+01,9.493581659635736969e+00
5.815375821663332800e+01,9.183084739015537679e+00
5.817376393255216271e+01,8.593782712276915703e+00
5.819376964847099742e+01,8.075457076967410330e+00
5.821377536438982503e+01,8.683531822265736722e+00
5.823378108030865974e+01,8.576893793238477670e+00
5.825378679622749445e+01,8.166239561564033522e+00
5.827379251214632916e+01,8.636229914970591892e+00
5.829379822806516387e+01,8.725697491379310833e+00
5.831380394398399858e+01,8.145327911630786843e+00
5.833380965990283329e+01,8.290519238132880275e+00
5.835381537582166800e+01,8.053571224113143856e+00
5.837382109174050271e+01,8.328008848135434405e+00
5.839382680765933742e+01,7.206407818268830923e+00
5.841383252357816502e+01,8.033232803646855658e+00
5.843383823949699973e+01,7.964567942691243907e+00
5.845384395541583444e+01,8.298101073236422209e+00
5.847384967133466915e+01,7.687345420492951220e+00
5.849385538725350386e+01,7.969312325719872803e+00
5.851386110317233857e+01,7.755730863282728649e+00
5.853386681909117328e+01,8.217590595100926265e+00
5.855387253501000799e+01,7.030656645336220478e+00
5.857387825092884270e+01,7.751917739527922180e+00
5.859388396684767031e+01,7.398882249956023394e+00
5.861388968276650502e+01,7.477065895878549640e+00
5.863389539868533973e+01,7.733550033879205365e+00
5.865390111460417444e+01,7.265706541181842226e+00
5.867390683052300915e+01,6.709735551849898449e+00
5.869391254644184386e+01,6.944080285544396602e+00
5.871391826236067857e+01,7.372812341357229293e+00
5.873392397827951328e+01,6.803596143201200874e+00
5.875392969419834799e+01,8.283464708162867396e+00
5.877393541011717559e+01,7.252536624924101005e+00
5.879394112603601030e+01,7.504864885370971628e+00
5.881394684195484501e+01,7.027715148929758016e+00
5.883395255787367972e+01,7.742379993868530264e+00
5.885395827379251443e+01,7.877367926535679743e+00
5.887396398971134914e+01,7.780556570044709908e+00
5.889396970563018385e+01,7.672485467575587137e+00
5.891397542154901856e+01,7.482369351828925375e+00
5.893398113746785327e+01,6.850384335229698252e+00
5.895398685338668798e+01,7.525384979041616518e+00
5.897399256930551559e+01,7.473204731591517991e+00
5.899399828522435030e+01,8.056741334080415484e+00
5.901400400114318501e+01,8.007633050685953435e+00
5.903400971706201972e+01,7.641339828321138228e+00
5.905401543298085443e+01,8.166547632775383647e+00
5.907402114889968914e+01,7.546915802247613492e+00
5.909402686481852385e+01,7.519711038915390944e+00
5.911403258073735856e+01,7.983336075714515978e+00
5.913403829665619327e+01,7.051972752252755328e+00
5.915404401257502087e+01,8.369938943830927514e+00
5.917404972849385558e+01,7.918392828162059693e+00
5.919405544441269029e+01,7.822484264224899064e+00
5.921406116033152500e+01,8.589196842157639011e+00
5.923406687625035971e+01,8.084703796368028605e+00
5.925407259216919442e+01,8.327471351559061929e+00
5.927407830808802913e+01,8.372523212641166168e+00
5.929408402400686384e+01,8.773682398232969248e+00
5.931408973992569855e+01,8.570190469996965987e+00
5.933409545584453326e+01,7.990228605132596584e+00
5.935410117176336087e+01,9.166637172043005322e+00
5.937410688768219558e+01,8.674215658420749264e+00
5.939411260360103029e+01,9.122434509652691759e+00
5.941411831951986500e+01,9.461615720894979376e+00
5.943412403543869971e+01,8.558205643846099164e+00
5.945412975135753442e+01,8.780750929955711825e+00
5.947413546727636913e+01,9.194654859259092206e+00
5.949414118319520384e+01,9.432307835541029917e+00
5.951414689911403855e+01,9.960735003157434875e+00
5.953415261503286615e+01,9.343849399122523991e+00
5.955415833095170086e+01,9.580018425995532994e+00
5.957416404687053557e+01,9.326824970815092541e+00
5.959416976278937028e+01,9.196556480672507305e+00
5.961417547870820499e+01,9.989487048144777503e+00
5.963418119462703970e+01,9.363991859953779695e+00
5.965418691054587441e+01,9.871344754446866432e+00
5.967419262646470912e+01,1.024911107605804972e+01
5.969419834238354383e+01,1.000687536108566533e+01
5.971420405830237144e+01,1.011856473990242300e+01
5.973420977422120615e+01,1.007564584193647406e+01
5.975421549014004086e+01,1.008467436104390913e+01
5.977422120605887557e+01,9.637368169195124068e+00
5.979422692197771028e+01,9.838639693765326655e+00
5.981423263789654499e+01,1.008936517837206459e+01
5.983423835381537970e+01,9.834357131460528478e+00
5.985424406973421441e+01,1.007984453830928118e+01
5.987424978565304912e+01,9.931802039731579157e+00
5.989425550157188383e+01,9.669027973754134919e+00
5.991426121749071143e+01,9.151202924104680392e+00
5.993426693340954614e+01,9.644515004542190795e+00
5.995427264932838085e+01,9.312982096347850458e+00
5.997427836524721556e+01,9.546040789894671974e+00
5.999428408116605027e+01,9.300793796267125657e+00
6.001428979708488498e+01,9.663875760207757182e+00
6.003429551300371969e+01,8.577011293150752280e+00
6.005430122892255440e+01,9.161708456929758881e+00
6.007430694484138911e+01,8.586748583309978144e+00
6.009431266076021672e+01,9.088274795028263853e+00
6.011431837667905143e+01,9.164382181395883009e+00
6.013432409259788614e+01,9.056141446704906173e+00
6.015432980851672085e+01,9.588812777320647740e+00
6.017433552443555556e+01,9.145717653950947934e+00
6.019434124035439027e+01,8.999872240507659882e+00
6.021434695627322498e+01,8.876498745054725248e+00
6.023435267219205969e+01,9.775739292346816711e+00
6.025435838811089440e+01,9.517009777619939825e+00
6.027436410402972911e+01,1.009453757104689231e+01
6.029436981994855671e+01,9.492894699753659182e+00
6.031437553586739142e+01,9.082379735553367084e+00
6.033438125178622613e+01,9.604531076124207090e+00
6.035438696770506084e+01,9.085163626564305872e+00
6.037439268362389555e+01,8.992978433325458099e+00
6.039439839954273026e+01,9.694620158811003918e+00
6.041440411546156497e+01,9.815210778652286194e+00
6.043440983138039968e+01,9.266172732709570425e+00
6.045441554729923439e+01,9.249182326451768077e+00
6.047442126321806199e+01,9.719819496691867400e+00
6.049442697913689670e+01,9.705462381190628207e+00
6.051443269505573141e+01,9.616860872876756616e+00
6.053443841097456612e+01,9.428469513837509197e+00
6.055444412689340083e+01,9.446979399273335076e+00
6.057444984281223554e+01,9.338520757796377580e+00
6.059445555873107025e+01,9.872230858785176366e+00
6.061446127464990496e+01,8.375225786817365403e+00
6.063446699056873967e+01,9.198619943876227723e+00
6.065447270648756728e+01,9.161076460366235352e+00
6.067447842240640199e+01,9.514991434460945641e+00
6.069448413832523670e+01,8.902159266005019944e+00
6.071448985424407141e+01,1.025501362731867516e+01
6.073449557016290612e+01,9.618419556860168029e+00
6.075450128608174083e+01,9.850888457952711619e+00
6.077450700200057554e+01,9.395262260724496883e+00
6.079451271791941025e+01,9.617964702952455980e+00
6.081451843383824496e+01,1.027881126405973333e+01
6.083452414975707967e+01,9.692154366223295625e+00
6.085452986567590727e+01,1.010453158768697968e+01
6.087453558159474198e+01,1.074919360029975124e+01
6.089454129751357669e+01,1.043654005602236268e+01
6.091454701343241140e+01,1.090077284566270244e+01
6.093455272935124611e+01,1.037093364694126763e+01
6.095455844527008082e+01,1.012848042675516602e+01
6.097456416118891553e+01,1.108618830227105256e+01
6.099456987710775024e+01,1.127089534671383042e+01
6.101457559302658495e+01,1.099015145831276286e+01
6.103458130894541256e+01,1.132299943767398887e+01
6.105458702486424727e+01,1.065870306946174750e+01
6.107459274078308198e+01,1.160332807324012627e+01
6.109459845670191669e+01,1.098594239369148440e+01
6.111460417262075140e+01,1.119074428058329040e+01
6.113460988853958611e+01,1.231891958767911888e+01
6.115461560445842082e+01,1.141194783634653653e+01
6.117462132037725553e+01,1.158836124939762158e+01
6.119462703629609024e+01,1.216980510533240967e+01
6.121463275221492495e+01,1.262125730592071271e+01
6.123463846813375255e+01,1.282156628326138303e+01
6.125464418405258726e+01,1.412868688427514030e+01
6.127464989997142197e+01,1.316065133259560049e+01
6.129465561589025668e+01,1.379471081696451229e+01
6.131466133180909139e+01,1.457722173725232828e+01
6.133466704772792610e+01,1.492475131573898395e+01
6.135467276364676081e+01,1.552947959139616430e+01
6.137467847956559552e+01,1.574437580497497535e+01
6.139468419548443023e+01,1.591207389886586299e+01
6.141468991140325784e+01,1.629167904382858723e+01
6.143469562732209255e+01,1.578160760076227120e+01
6.145470134324092726e+01,1.718411789694714287e+01
6.147470705915976197e+01,1.725377371493932088e+01
6.149471277507859668e+01,1.690055966936217757e+01
6.151471849099743139e+01,1.735027640844267793e+01
6.153472420691626610e+01,1.789526008464527962e+01
6.155472992283510081e+01,1.822678287915146100e+01
6.157473563875393552e+01,1.814572006431566109e+01
6.159474135467276312e+01,1.762112721095580525e+01
6.161474707059159783e+01,1.811849183665829344e+01
6.163475278651043254e+01,1.841383007601069721e+01
6.165475850242926725e+01,1.818457811090675236e+01
6.167476421834810196e+01,1.954247218765655347e+01
6.169476993426693667e+01,1.933945540304786093e+01
6.171477565018577138e+01,1.949545477528990034e+01
6.173478136610460609e+01,1.924089738689763962e+01
6.175478708202344080e+01,1.961118776884339354e+01
6.177479279794227551e+01,2.003995981469225285e+01
6.179479851386110312e+01,2.068544196131252022e+01
6.181480422977993783e+01,2.126271776759588050e+01
6.183480994569877254e+01,2.217472180943793347e+01
6.185481566161760725e+01,2.219153507739631692e+01
6.187482137753644196e+01,2.241426357209219589e+01
6.189482709345527667e+01,2.241985324856207740e+01
6.191483280937411138e+01,2.280542769839313877e+01
6.193483852529294609e+01,2.299199458991767031e+01
6.195484424121178080e+01,2.310073250285173074e+01
6.197484995713060840e+01,2.344416428923584306e+01
6.199485567304944311e+01,2.287936636001702695e+01
6.201486138896827782e+01,2.291277368659963543e+01
6.203486710488711253e+01,2.190475737770660203e+01
6.205487282080594724e+01,2.107706365798960846e+01
6.207487853672478195e+01,2.126420274809557753e+01
6.209488425264361666e+01,1.976740377622101974e+01
6.211488996856245137e+01,1.922475435669015909e+01
6.213489568448128608e+01,1.893194745007081536e+01
6.215490140040011369e+01,1.796775220086622227e+01
6.217490711631894840e+01,1.656467155658248203e+01
6.219491283223778311e+01,1.539395461935736975e+01
6.221491854815661782e+01,1.473645823846580072e+01
6.223492426407545253e+01,1.388044932461539993e+01
6.225492997999428724e+01,1.238082555265655316e+01
6.227493569591312195e+01,1.234765138750110225e+01
6.229494141183195666e+01,1.183660671950345566e+01
6.231494712775079137e+01,1.130745900847909979e+01
6.233495284366962608e+01,1.105236879059575550e+01
6.235495855958845368e+01,1.084276187573924943e+01
6.237496427550728839e+01,9.703485302989848904e+00
6.239496999142612310e+01,1.017430662951045051e+01
6.241497570734495781e+01,9.732962152484597951e+00
6.243498142326379252e+01,8.711404019828451695e+00
6.245498713918262723e+01,8.875879624499530607e+00
6.247499285510146194e+01,8.078820629598929770e+00
6.249499857102029665e+01,8.572900238483796898e+00
6.251500428693913136e+01,8.582864134832723479e+00
6.253501000285795897e+01,8.898336952804417166e+00
6.255501571877679368e+01,7.953570462010935316e+00
6.257502143469562839e+01,8.900078502309403561e+00
6.259502715061446310e+01,8.218307821945741054e+00
6.261503286653329781e+01,7.715730937601374961e+00
6.263503858245213252e+01,7.638982971996467697e+00
6.265504429837096723e+01,7.629779454445567488e+00
6.267505001428980194e+01,7.791814741614359718e+00
6.269505573020863665e+01,7.126311735610671327e+00
6.271506144612747136e+01,7.587886464987310120e+00
6.273506716204629896e+01,7.596412736218484341e+00
6.275507287796513367e+01,6.587763492791143705e+00
6.277507859388396838e+01,8.187560346425120983e+00
6.279508430980280309e+01,7.552426175834911604e+00
6.281509002572163780e+01,6.765972177317231662e+00
6.283509574164047251e+01,6.540821407478502714e+00
6.285510145755930722e+01,6.776297537501947410e+00
6.287510717347814193e+01,6.776995569360790839e+00
6.289511288939697664e+01,7.185003169459063699e+00
6.291511860531580425e+01,7.617679399325167466e+00
6.293512432123463896e+01,6.839802461259100852e+00
6.295513003715347367e+01,6.942173960512988629e+00
6.297513575307230838e+01,7.038248266764112415e+00
6.299514146899114309e+01,7.150826281388904526e+00
6.301514718490997780e+01,6.993639259036880773e+00
6.303515290082881251e+01,7.103674481925365214e+00
6.305515861674764722e+01,7.171131719219412837e+00
6.307516433266648193e+01,7.374794444693137940e+00
6.309517004858530953e+01,6.229187803838401649e+00
6.311517576450414424e+01,6.133590377729969845e+00
6.313518148042297895e+01,7.163811595898883056e+00
6.315518719634181366e+01,6.392329642288796521e+00
6.317519291226064837e+01,6.409329932318005518e+00
6.319519862817948308e+01,6.576005258583213831e+00
6.321520434409831779e+01,6.705848783049752626e+00
6.323521006001715250e+01,6.581455277985904573e+00
6.325521577593598721e+01,6.435801645767327273e+00
6.327522149185482192e+01,6.639066186666036984e+00
6.329522720777364952e+01,6.589316581347592461e+00
6.331523292369248423e+01,6.911385621831517057e+00
6.333523863961131894e+01,6.564268069940212058e+00
6.335524435553015365e+01,6.840759775623338257e+00
6.337525007144898836e+01,7.041812076124131181e+00
6.339525578736782307e+01,6.339640025478627372e+00
6.341526150328665778e+01,6.813620084296273305e+00
6.343526721920549249e+01,6.846225268396377572e+00
6.345527293512432720e+01,7.243560368282892625e+00
6.347527865104315481e+01,7.094419792478397824e+00
6.349528436696198952e+01,6.653604452559525484e+00
6.351529008288082423e+01,6.945317544971269186e+00
6.353529579879965894e+01,6.743591194937868849e+00
6.355530151471849365e+01,6.294985965047279919e+00
6.357530723063732836e+01,7.464750887067118867e+00
6.359531294655616307e+01,6.900895614904752229e+00
6.361531866247499778e+01,7.376741167900892293e+00
6.363532437839383249e+01,7.597156561981655010e+00
6.365533009431266720e+01,6.718651073482687863e+00
6.367533581023149480e+01,6.993261233515045916e+00
6.369534152615032951e+01,6.996894751792541278e+00
6.371534724206916422e+01,7.377802502905653981e+00
6.373535295798799893e+01,7.079162609624217950e+00
6.375535867390683364e+01,6.015073112520751053e+00
6.377536438982566835e+01,6.715437926303186700e+00
6.379537010574450306e+01,6.689490306388242047e+00
6.381537582166333777e+01,6.665120120735403830e+00
6.383538153758217248e+01,6.846994991672950448e+00
6.385538725350100009e+01,6.248669891247007335e+00
6.387539296941983480e+01,6.825572866125889426e+00
6.389539868533866951e+01,6.314392797970420190e+00
6.391540440125750422e+01,7.621928428077686668e+00
6.393541011717633893e+01,7.247223216191475359e+00
6.395541583309517364e+01,6.680527990848876385e+00
6.397542154901400835e+01,7.360728909666080177e+00
6.399542726493284306e+01,6.618470670287044832e+00
6.401543298085167066e+01,6.697672776143301476e+00
6.403543869677051248e+01,7.336759068119409477e+00
6.405544441268934008e+01,7.367551777673748248e+00
6.407545012860816769e+01,7.134340760918277624e+00
6.409545584452700950e+01,7.298767993652614194e+00
6.411546156044585132e+01,7.153951563922824164e+00
6.413546727636467892e+01,6.496689550140262170e+00
6.415547299228350653e+01,7.373213823375361464e+00
6.417547870820234834e+01,7.083144045110387310e+00
6.419548442412119016e+01,7.333295011083825088e+00
6.421549014004001776e+01,7.221542091000197061e+00
6.423549585595884537e+01,7.244331965840091314e+00
6.425550157187768718e+01,6.685589549358400774e+00
6.427550728779651479e+01,6.672518544516060857e+00
6.429551300371534239e+01,7.272501711938293312e+00
6.431551871963418421e+01,8.374843858346116221e+00
6.433552443555302602e+01,7.717708589871163483e+00
6.435553015147185363e+01,7.362852250644048802e+00
6.437553586739068123e+01,7.677947022030234159e+00
6.439554158330952305e+01,8.472958077887774664e+00
6.441554729922835065e+01,8.358354556629832288e+00
6.443555301514717826e+01,7.863363675276234588e+00
6.445555873106602007e+01,7.849730020922968343e+00
6.447556444698486189e+01,8.112554124901045327e+00
6.449557016290368949e+01,8.296108177265400840e+00
6.451557587882251710e+01,7.434813127961084511e+00
6.453558159474135891e+01,7.046028029697509965e+00
6.455558731066020073e+01,7.777067300014930851e+00
6.457559302657902833e+01,7.139172669630044155e+00
6.459559874249785594e+01,8.293986234439348237e+00
6.461560445841669775e+01,7.709287343176401741e+00
6.463561017433552536e+01,8.070106828440241742e+00
6.465561589025435296e+01,7.856245852562363297e+00
6.467562160617319478e+01,7.371350891904212332e+00
6.469562732209203659e+01,7.393182790769335710e+00
6.471563303801086420e+01,8.462178322388000495e+00
6.473563875392969180e+01,7.908497276775223739e+00
6.475564446984853362e+01,8.131496780183679718e+00
6.477565018576737543e+01,8.588403902794897959e+00
6.479565590168618883e+01,8.303253685368696679e+00
6.481566161760503064e+01,7.594225537444483365e+00
6.483566733352387246e+01,8.083465932199672466e+00
6.485567304944270006e+01,7.655072728382446456e+00
6.487567876536152767e+01,8.208328644950691810e+00
6.489568448128036948e+01,8.596954162839134383e+00
6.491569019719921130e+01,8.569367000414972679e+00
6.493569591311803890e+01,8.602543459427119288e+00
6.495570162903686651e+01,9.487078526843248483e+00
6.497570734495570832e+01,8.282727215295935252e+00
6.499571306087453593e+01,8.950645833690852982e+00
6.501571877679336353e+01,9.054373370776893637e+00
6.503572449271220535e+01,9.927904546050839940e+00
6.505573020863104716e+01,9.726844013409017720e+00
6.507573592454987477e+01,9.173840884090672887e+00
6.509574164046870237e+01,9.237386449830493618e+00
6.511574735638754419e+01,9.500859233814894722e+00
6.513575307230638600e+01,9.512524064007591207e+00
6.515575878822521361e+01,9.984257174042301841e+00
6.517576450414404121e+01,9.915659173512535673e+00
6.519577022006288303e+01,1.029140651159619324e+01
6.521577593598171063e+01,9.864725839025378917e+00
6.523578165190053824e+01,9.774078413652329544e+00
6.525578736781938005e+01,1.000402740778612021e+01
6.527579308373822187e+01,1.042022903529906230e+01
6.529579879965704947e+01,1.010057452267238887e+01
6.531580451557587708e+01,1.063143444739915466e+01
6.533581023149471889e+01,1.093955334112816402e+01
6.535581594741354650e+01,1.042481965976429059e+01
6.537582166333237410e+01,1.101254402814864619e+01
6.539582737925121592e+01,1.221223946436774455e+01
6.541583309517005773e+01,1.153481633408533824e+01
6.543583881108888534e+01,1.256342145485719897e+01
6.545584452700771294e+01,1.302672894267153580e+01
6.547585024292655476e+01,1.244217095977324306e+01
6.549585595884539657e+01,1.281261170754512690e+01
6.551586167476422418e+01,1.330462948586531446e+01
6.553586739068305178e+01,1.337000214021565903e+01
6.555587310660189360e+01,1.375033675372875663e+01
6.557587882252072120e+01,1.286651601556438074e+01
6.559588453843954881e+01,1.319880450167639552e+01
6.561589025435839062e+01,1.324544727481231554e+01
6.563589597027723244e+01,1.241511526152592282e+01
6.565590168619606004e+01,1.316783995671339724e+01
6.567590740211488765e+01,1.244562383480283430e+01
6.569591311803372946e+01,1.224043769323460040e+01
6.571591883395257128e+01,1.294951610789104990e+01
6.573592454987138467e+01,1.250679772893583319e+01
6.575593026579022649e+01,1.262673360909646902e+01
6.577593598170906830e+01,1.343549511413729647e+01
6.579594169762789591e+01,1.328845395339266133e+01
6.581594741354672351e+01,1.256814476286280424e+01
6.583595312946556533e+01,1.245997153611230956e+01
6.585595884538440714e+01,1.230919470800400006e+01
6.587596456130323475e+01,1.229417935801045125e+01
6.589597027722206235e+01,1.193275592166496324e+01
6.591597599314090417e+01,1.150778365120801894e+01
6.593598170905973177e+01,1.201297920565724198e+01
6.595598742497855937e+01,1.101006857497365843e+01
6.597599314089740119e+01,1.094119180880176323e+01
6.599599885681624301e+01,1.085202457904455642e+01
6.601600457273507061e+01,1.011469656513803450e+01
6.603601028865389821e+01,1.072712709052379410e+01
6.605601600457274003e+01,1.016453648214670480e+01
6.607602172049158185e+01,1.008673456077909591e+01
6.609602743641040945e+01,1.001618744241387660e+01
6.611603315232923705e+01,1.019540548734810059e+01
6.613603886824807887e+01,1.024746942492405921e+01
6.615604458416690647e+01,9.737601834424303604e+00
6.617605030008573408e+01,9.963917122200399490e+00
6.619605601600457589e+01,1.012340014920025411e+01
6.621606173192341771e+01,1.008186563535800317e+01
6.623606744784224531e+01,9.840050634454140521e+00
6.625607316376107292e+01,1.000088391487456363e+01
6.627607887967991473e+01,1.079424735469765828e+01
6.629608459559874234e+01,1.028050132980046705e+01
6.631609031151756994e+01,9.871848189858916101e+00
6.633609602743641176e+01,9.936908778935745090e+00
6.635610174335525357e+01,9.096487778011079328e+00
6.637610745927408118e+01,9.649928393538267812e+00
6.639611317519290878e+01,9.631954790190096816e+00
6.641611889111175060e+01,1.032104769712741899e+01
6.643612460703059241e+01,9.055240803045769837e+00
6.645613032294942002e+01,9.427224404218950582e+00
6.647613603886824762e+01,9.836087373849595750e+00
6.649614175478708944e+01,9.632928658880841155e+00
6.651614747070591704e+01,9.508862014497010406e+00
6.653615318662474465e+01,9.446726478395619964e+00
6.655615890254358646e+01,9.414556248280838702e+00
6.657616461846242828e+01,9.984230751548087923e+00
6.659617033438125588e+01,9.714206929727730255e+00
6.661617605030008349e+01,9.454853685711690048e+00
6.663618176621892530e+01,8.517540644518287962e+00
6.665618748213776712e+01,9.024347080865760873e+00
6.667619319805658051e+01,9.088000960095424574e+00
6.669619891397542233e+01,9.225016662169476689e+00
6.671620462989426414e+01,9.554796273183276512e+00
6.673621034581309175e+01,8.716010660113722608e+00
6.675621606173191935e+01,9.871104754169277129e+00
6.677622177765076117e+01,9.239566316979740179e+00
6.679622749356960298e+01,9.212296538844963578e+00
6.681623320948843059e+01,9.606036338768683791e+00
6.683623892540725819e+01,1.002705635432329423e+01
6.685624464132610001e+01,9.676988640317789603e+00
6.687625035724492761e+01,1.011234042769549646e+01
6.689625607316375522e+01,1.073627582564415661e+01
6.691626178908259703e+01,1.059262913688998964e+01
6.693626750500143885e+01,1.074219659479614108e+01
6.695627322092026645e+01,1.158743195290314532e+01
6.697627893683909406e+01,1.098517897888293504e+01
6.699628465275793587e+01,1.148037175059549497e+01
6.701629036867677769e+01,1.147711238191084249e+01
6.703629608459560529e+01,1.051302625398811585e+01
6.705630180051443290e+01,1.096675641966407966e+01
6.707630751643327471e+01,1.044274713330236892e+01
6.709631323235210232e+01,1.059890695045356779e+01
6.711631894827092992e+01,1.122604797099554830e+01
6.713632466418977174e+01,9.672046998255490635e+00
6.715633038010861355e+01,9.876243431630818748e+00
6.717633609602744116e+01,1.022847627831150419e+01
6.719634181194626876e+01,1.022224274003187361e+01
6.721634752786511058e+01,8.431323753268594956e+00
6.723635324378393818e+01,8.929090658972935302e+00
6.725635895970276579e+01,8.589281551234858370e+00
6.727636467562160760e+01,8.240739035684708114e+00
6.729637039154044942e+01,8.088465859746635900e+00
6.731637610745927702e+01,8.107251964634487607e+00
6.733638182337810463e+01,8.013124526848411477e+00
6.735638753929694644e+01,7.210027184091224228e+00
6.737639325521578826e+01,7.798770168241969891e+00
6.739639897113461586e+01,7.430184805929918923e+00
6.741640468705344347e+01,7.481758736364422013e+00
6.743641040297228528e+01,7.145450129027118180e+00
6.745641611889111289e+01,6.593160839743720025e+00
6.747642183480994049e+01,7.755033545009546003e+00
6.749642755072878231e+01,6.821746850740803225e+00
6.751643326664762412e+01,6.436344624484037880e+00
6.753643898256645173e+01,6.686482768376482255e+00
6.755644469848527933e+01,6.795364655450319979e+00
6.757645041440412115e+01,6.530085689740007027e+00
6.759645613032296296e+01,6.736305210416491107e+00
6.761646184624177636e+01,7.545955133115894498e+00
6.763646756216061817e+01,7.017805995415746345e+00
6.765647327807945999e+01,6.648946875479978758e+00
6.767647899399828759e+01,7.103840845574755924e+00
6.769648470991711520e+01,6.611792001855329559e+00
6.771649042583595701e+01,6.401619721768665450e+00
6.773649614175479883e+01,6.249085916309170763e+00
6.775650185767362643e+01,6.344388060546476638e+00
6.777650757359245404e+01,6.113907465545681319e+00
6.779651328951129585e+01,6.888104766462643802e+00
6.781651900543012346e+01,6.651464138251055758e+00
6.783652472134895106e+01,7.092646458832026823e+00
6.785653043726779288e+01,6.003983195164765974e+00
6.787653615318663469e+01,6.756465893341360385e+00
6.789654186910546230e+01,6.619052359692009446e+00
6.791654758502428990e+01,6.744084467429098950e+00
6.793655330094313172e+01,5.998202602518025728e+00
6.795655901686197353e+01,7.201936063186078485e+00
6.797656473278080114e+01,6.226869920011138149e+00
6.799657044869962874e+01,6.492154616073869455e+00
6.801657616461847056e+01,6.413644022061905758e+00
6.803658188053729816e+01,6.901883147114000749e+00
6.805658759645612577e+01,6.597604520012238183e+00
6.807659331237496758e+01,6.328410133829700079e+00
6.809659902829380940e+01,7.395467296826065962e+00
6.811660474421263700e+01,7.248738397995735383e+00
6.813661046013146461e+01,6.044439025433955948e+00
6.815661617605030642e+01,6.498334019897468394e+00
6.817662189196913403e+01,6.704455394856409178e+00
6.819662760788796163e+01,6.964462925085304512e+00
6.821663332380680345e+01,7.248691294746672398e+00
6.823663903972564526e+01,6.777809303657640783e+00
6.825664475564447287e+01,7.233357184544514595e+00
6.827665047156330047e+01,7.460810914073413791e+00
