angle,intensity
4.496999142612175149e+01,3.980671176834576386e+00
4.498999714204058620e+01,3.478327216958807977e+00
4.501000285795942091e+01,3.548293466447527855e+00
4.503000857387825562e+01,4.165648996637185242e+00
4.505001428979709033e+01,4.114652719084904930e+00
4.507002000571591793e+01,3.808690362312245004e+00
4.509002572163475264e+01,4.754833072897704405e+00
4.511003143755358735e+01,4.107251790810819259e+00
4.513003715347242206e+01,4.394318780769090438e+00
4.515004286939125677e+01,4.838579952205914303e+00
4.517004858531009148e+01,5.470650816833185992e+00
4.519005430122892619e+01,4.419413372455453626e+00
4.521006001714776090e+01,4.364199522568990908e+00
4.523006573306659561e+01,4.384996719623350359e+00
4.525007144898542322e+01,4.602778391959465587e+00
4.527007716490425793e+01,5.944594675668533057e+00
4.529008288082309264e+01,5.337991243304956335e+00
4.531008859674192735e+01,6.403435637764962607e+00
4.533009431266076206e+01,5.653076413381562304e+00
4.535010002857959677e+01,6.512240429901998695e+00
4.537010574449843148e+01,6.425258113570895269e+00
4.539011146041726619e+01,7.137617871689793780e+00
4.541011717633610090e+01,7.577326116346666751e+00
4.543012289225492850e+01,8.108413811088443168e+00
4.545012860817376321e+01,8.127696959478228678e+00
4.547013432409259792e+01,8.307737699787720587e+00
4.549014004001143263e+01,8.486080728893455216e+00
4.551014575593026734e+01,7.988466093537673451e+00
4.553015147184910205e+01,8.180370442770147577e+00
4.555015718776793676e+01,8.327718805149125103e+00
4.557016290368677147e+01,8.453390293705041358e+00
4.559016861960560618e+01,8.484661059173150832e+00
4.561017433552444089e+01,8.133862704743956229e+00
4.563018005144326850e+01,7.896066511995661230e+00
4.565018576736210321e+01,8.379969851352065291e+00
4.567019148328093792e+01,8.229784903200108914e+00
4.569019719919977263e+01,7.566228355725336030e+00
4.571020291511860734e+01,6.480486811865962871e+00
4.573020863103744205e+01,6.376117999387366453e+00
4.575021434695627676e+01,5.604241697214550122e+00
4.577022006287511147e+01,6.004024384831259553e+00
4.579022577879394618e+01,5.273586805659173926e+00
4.581023149471277378e+01,5.451421652132131257e+00
4.583023721063160849e+01,4.900384730464760530e+00
4.585024292655044320e+01,5.188142129293396465e+00
4.587024864246927791e+01,4.352910162291105500e+00
4.589025435838811262e+01,4.371482715591535673e+00
4.591026007430694733e+01,4.537034649498544958e+00
4.593026579022578204e+01,4.451843876417561852e+00
4.595027150614461675e+01,3.731670911395942536e+00
4.597027722206345146e+01,4.345827245187347643e+00
4.599028293798228617e+01,4.118896803427029241e+00
4.601028865390111378e+01,4.262414495103054257e+00
4.603029436981994849e+01,4.142335302647291329e+00
4.605030008573878320e+01,4.100048735463597716e+00
4.607030580165761791e+01,3.398594261053115240e+00
4.609031151757645262e+01,3.398907185553985855e+00
4.611031723349528733e+01,4.116718827008954307e+00
4.613032294941412204e+01,4.305309639967759949e+00
4.615032866533295675e+01,3.697656635039977768e+00
4.617033438125179146e+01,3.175305581204010519e+00
4.619034009717061906e+01,4.613838991752900576e+00
4.621034581308945377e+01,3.760996581549913564e+00
4.623035152900828848e+01,3.701637770572158814e+00
4.625035724492712319e+01,3.918542343940256245e+00
4.627036296084595790e+01,3.587397353304872194e+00
4.629036867676479261e+01,3.442343006091466595e+00
4.631037439268362732e+01,3.793989310224647138e+00
4.633038010860246203e+01,3.196576995232556229e+00
4.635038582452129674e+01,3.402779152676459695e+00
4.637039154044012434e+01,3.483834727052228075e+00
4.639039725635895905e+01,3.730644285898748080e+00
4.641040297227779376e+01,3.635870052867266278e+00
4.643040868819662847e+01,3.732621355855735068e+00
4.645041440411546319e+01,3.378903911018333428e+00
4.647042012003429790e+01,3.900136821878179116e+00
4.649042583595313261e+01,4.387936696921840962e+00
4.651043155187196732e+01,3.825937959582375925e+00
4.653043726779080203e+01,4.017378149101432427e+00
4.655044298370963674e+01,3.858883199618848625e+00
4.657044869962846434e+01,3.428252332400951286e+00
4.659045441554729905e+01,3.740142040977533888e+00
4.661046013146613376e+01,4.185107436730424624e+00
4.663046584738496847e+01,3.812972976379585432e+00
4.665047156330380318e+01,3.901430747924513831e+00
4.667047727922263789e+01,4.278385828588016082e+00
4.669048299514147260e+01,3.448080030236629234e+00
4.671048871106030731e+01,3.674589437745829468e+00
4.673049442697914202e+01,3.779117568698239005e+00
4.675050014289796962e+01,4.099133613454042369e+00
4.677050585881680433e+01,3.255096602134140760e+00
4.679051157473563904e+01,4.511142477894332536e+00
4.681051729065447375e+01,3.799057944625711780e+00
4.683052300657330846e+01,4.131913091837316365e+00
4.685052872249214317e+01,2.922613482530975748e+00
4.687053443841097788e+01,3.260778066614421711e+00
4.689054015432981259e+01,4.350975800002025551e+00
4.691054587024864730e+01,3.954071799306698054e+00
4.693055158616748201e+01,3.244416240979672850e+00
4.695055730208630962e+01,3.880728182497488632e+00
4.697056301800514433e+01,4.171006373348267182e+00
4.699056873392397904e+01,3.852408871811970670e+00
4.701057444984281375e+01,3.394686024741152330e+00
4.703058016576164846e+01,3.504860450122514237e+00
4.705058588168048317e+01,4.118145550667034804e+00
4.707059159759931788e+01,3.645392748992510423e+00
4.709059731351815259e+01,3.842120365466497933e+00
4.711060302943698730e+01,4.594573055840719178e+00
4.713060874535581490e+01,4.346908695089387820e+00
4.715061446127464961e+01,4.171044659261522014e+00
4.717062017719348432e+01,4.217786955591118492e+00
4.719062589311231903e+01,4.067972090756659220e+00
4.721063160903115374e+01,3.664748731730461451e+00
4.723063732494998845e+01,3.546856591995571684e+00
4.725064304086882316e+01,4.185464096146258584e+00
4.727064875678765787e+01,4.414762619637338403e+00
4.729065447270649258e+01,4.633557519565268734e+00
4.731066018862532019e+01,4.529909423611517383e+00
4.733066590454415490e+01,3.843116314551509927e+00
4.735067162046298961e+01,4.779669371549172929e+00
4.737067733638182432e+01,3.989441796483363056e+00
4.739068305230065903e+01,4.393600208307190336e+00
4.741068876821949374e+01,4.562669439097491342e+00
4.743069448413832845e+01,5.530791181573733617e+00
4.745070020005716316e+01,4.735621553291978536e+00
4.747070591597599787e+01,5.092505909675300479e+00
4.749071163189483258e+01,5.509087776698652128e+00
4.751071734781366018e+01,5.505123418154127535e+00
4.753072306373249489e+01,6.641698351806420320e+00
4.755072877965132960e+01,6.293842559357704758e+00
4.757073449557016431e+01,6.738776473965669922e+00
4.759074021148899902e+01,7.929527968709508379e+00
4.761074592740783373e+01,7.633960628951093952e+00
4.763075164332666844e+01,7.439209058506929928e+00
4.765075735924550315e+01,7.990944582794411666e+00
4.767076307516433786e+01,8.906586449290266216e+00
4.769076879108316547e+01,8.964458787270819684e+00
4.771077450700200018e+01,1.072696130890954436e+01
4.773078022292083489e+01,1.063772252998522028e+01
4.775078593883966960e+01,1.111598416735389883e+01
4.777079165475850431e+01,1.175737205015797215e+01
4.779079737067733902e+01,1.225205711297529376e+01
4.781080308659617373e+01,1.203807310806617181e+01
4.783080880251500844e+01,1.260830156222566956e+01
4.785081451843384315e+01,1.276181752894675547e+01
4.787082023435267075e+01,1.374817898527027182e+01
4.789082595027150546e+01,1.302394355924233160e+01
4.791083166619034017e+01,1.360405772633051136e+01
4.793083738210917488e+01,1.376698292618187303e+01
4.795084309802800959e+01,1.252676143938337106e+01
4.797084881394684430e+01,1.214080593079806825e+01
4.799085452986567901e+01,1.234062635972221145e+01
4.801086024578451372e+01,1.169440926778881895e+01
4.803086596170334843e+01,1.116022751826621473e+01
4.805087167762218314e+01,1.070895378829810518e+01
4.807087739354101075e+01,9.824933777796221790e+00
4.809088310945984546e+01,9.420896203427851390e+00
4.811088882537868017e+01,9.014239586325842879e+00
4.813089454129751488e+01,8.496194694239473932e+00
4.815090025721634959e+01,7.470860242194416578e+00
4.817090597313518430e+01,7.580762491783076484e+00
4.819091168905401901e+01,7.532148147765117763e+00
4.821091740497285372e+01,6.074000614869249581e+00
4.823092312089168843e+01,5.987924543307768133e+00
4.825092883681051603e+01,5.737161266355444766e+00
4.827093455272935074e+01,6.348487194688774871e+00
4.829094026864818545e+01,5.082707851504884466e+00
4.831094598456702016e+01,5.258900854080889253e+00
4.833095170048585487e+01,5.484478138657721047e+00
4.835095741640468958e+01,4.963527880565044015e+00
4.837096313232352429e+01,5.144886700583938932e+00
4.839096884824235900e+01,5.604523386427414877e+00
4.841097456416119371e+01,5.653383067553323649e+00
4.843098028008002842e+01,5.274864643108716500e+00
4.845098599599885603e+01,4.947651453737321958e+00
4.847099171191769074e+01,5.227971123934841202e+00
4.849099742783652545e+01,5.351096690386841104e+00
4.851100314375536016e+01,6.043652009433324146e+00
4.853100885967419487e+01,5.302499180709913773e+00
4.855101457559302958e+01,5.136248913913438408e+00
4.857102029151186429e+01,6.141530155217592934e+00
4.859102600743069900e+01,5.723496616811767801e+00
4.861103172334953371e+01,6.017411188585374937e+00
4.863103743926836131e+01,5.491557277914845159e+00
4.865104315518719602e+01,5.778680923275606673e+00
4.867104887110603073e+01,6.532875581857242153e+00
4.869105458702486544e+01,7.922886447094731110e+00
4.871106030294370015e+01,7.984496506967264651e+00
4.873106601886253486e+01,7.894718222404987884e+00
4.875107173478136957e+01,8.658589704637543960e+00
4.877107745070020428e+01,9.259753007223107346e+00
4.879108316661903899e+01,9.642514916212519438e+00
4.881108888253786660e+01,1.033835478088220583e+01
4.883109459845670131e+01,1.079441102370720529e+01
4.885110031437553602e+01,1.149433713862114814e+01
4.887110603029437073e+01,1.258434651434635398e+01
4.889111174621320544e+01,1.297970807534747095e+01
4.891111746213204015e+01,1.391909999069816628e+01
4.893112317805087486e+01,1.603462359674229631e+01
4.895112889396970957e+01,1.653452310589689844e+01
4.897113460988854428e+01,1.684547079154693705e+01
4.899114032580737899e+01,1.810036741277939853e+01
4.901114604172620659e+01,1.900344463395562755e+01
4.903115175764504130e+01,1.927416213723132898e+01
4.905115747356387601e+01,2.033832590735426749e+01
4.907116318948271072e+01,2.132444450638646671e+01
4.909116890540154543e+01,2.178599847508116838e+01
4.911117462132038014e+01,2.202041474049563519e+01
4.913118033723921485e+01,2.365774561956359889e+01
4.915118605315804956e+01,2.359764865897894737e+01
4.917119176907688427e+01,2.285110408990856712e+01
4.919119748499571187e+01,2.278716130877043966e+01
4.921120320091454658e+01,2.340785196921363820e+01
4.923120891683338129e+01,2.293351502901164451e+01
4.925121463275221600e+01,2.187130283960783927e+01
4.927122034867105071e+01,2.219539885358114262e+01
4.929122606458988542e+01,2.151288965546443777e+01
4.931123178050872014e+01,2.002723496766657263e+01
4.933123749642755485e+01,1.908925784963151173e+01
4.935124321234638956e+01,1.918690628892660044e+01
4.937124892826522427e+01,1.789736059912065969e+01
4.939125464418405187e+01,1.695148997501543775e+01
4.941126036010288658e+01,1.623712874432219877e+01
4.943126607602172129e+01,1.504054075918637068e+01
4.945127179194055600e+01,1.494372036104643087e+01
4.947127750785939071e+01,1.308771824822538044e+01
4.949128322377822542e+01,1.232459533904263438e+01
4.951128893969706013e+01,1.173898265452314860e+01
4.953129465561589484e+01,1.039030684556584738e+01
4.955130037153472955e+01,1.108232182811770272e+01
4.957130608745355715e+01,1.051452638237403292e+01
4.959131180337239186e+01,9.191281555492265554e+00
4.961131751929122657e+01,9.523470571307724342e+00
4.963132323521006128e+01,8.628973387398533035e+00
4.965132895112889599e+01,8.948700378965236624e+00
4.967133466704773070e+01,7.352478980122279850e+00
4.969134038296656541e+01,7.347960127746816283e+00
4.971134609888540012e+01,7.397616411570707484e+00
4.973135181480423483e+01,7.389643760854978538e+00
4.975135753072306244e+01,6.375044272536065648e+00
4.977136324664189715e+01,7.009302289007099063e+00
4.979136896256073186e+01,5.682092094846519004e+00
4.981137467847956657e+01,5.870009771349355532e+00
4.983138039439840128e+01,5.401801014129810952e+00
4.985138611031723599e+01,5.013235620206796028e+00
4.987139182623607070e+01,5.962386222540925651e+00
4.989139754215490541e+01,5.075346642587753365e+00
4.991140325807374012e+01,4.712780642849109469e+00
4.993140897399257483e+01,5.392109961683227759e+00
4.995141468991140243e+01,4.735390353347501247e+00
4.997142040583023714e+01,4.388812421037068923e+00
4.999142612174907185e+01,4.711832175757648677e+00
5.001143183766790656e+01,4.369097506358726513e+00
5.003143755358674127e+01,5.011683374007724900e+00
5.005144326950557598e+01,4.669023308948025530e+00
5.007144898542441069e+01,4.717909023677757219e+00
5.009145470134324540e+01,5.246020273166449144e+00
5.011146041726208011e+01,5.097343404812716194e+00
5.013146613318090772e+01,5.202708551869998921e+00
5.015147184909974243e+01,4.570143486845567260e+00
5.017147756501857714e+01,4.678619066004043425e+00
5.019148328093741185e+01,5.388435531404938139e+00
5.021148899685624656e+01,4.967487214068906809e+00
5.023149471277508127e+01,5.352773111934013173e+00
5.025150042869391598e+01,5.192956958075330753e+00
5.027150614461275069e+01,4.777138974970317697e+00
5.029151186053158540e+01,5.134530256804997528e+00
5.031151757645042011e+01,5.439317527537505192e+00
5.033152329236924771e+01,5.209478249938154448e+00
5.035152900828808242e+01,4.799548436736013279e+00
5.037153472420691713e+01,5.644778085565826942e+00
5.039154044012575184e+01,5.595049189893122055e+00
5.041154615604458655e+01,5.482252380683759085e+00
5.043155187196342126e+01,5.896615383773983865e+00
5.045155758788225597e+01,5.242128293160731367e+00
5.047156330380109068e+01,6.272229246317444051e+00
5.049156901971992539e+01,5.781247757862568726e+00
5.051157473563875300e+01,5.908548629929593510e+00
5.053158045155758771e+01,5.406659314397767702e+00
5.055158616747642242e+01,5.468521224378330992e+00
5.057159188339525713e+01,5.849056508219704575e+00
5.059159759931409184e+01,6.071475672175396632e+00
5.061160331523292655e+01,5.193714489052582373e+00
5.063160903115176126e+01,5.834647162343893356e+00
5.065161474707059597e+01,5.874129281905242195e+00
5.067162046298943068e+01,5.545445727856050055e+00
5.069162617890825828e+01,5.405232611360053951e+00
5.071163189482709299e+01,6.682885006115351523e+00
5.073163761074592770e+01,7.220947285264736060e+00
5.075164332666476241e+01,6.700704761129168574e+00
5.077164904258359712e+01,6.967904375940076278e+00
5.079165475850243183e+01,7.465985474297760049e+00
5.081166047442126654e+01,7.328166952206736084e+00
5.083166619034010125e+01,7.382876740296517859e+00
5.085167190625893596e+01,8.027787771711373921e+00
5.087167762217777067e+01,8.029700986560525777e+00
5.089168333809659828e+01,7.926073713516946562e+00
5.091168905401543299e+01,9.013115001918013292e+00
5.093169476993426770e+01,8.426899380680540119e+00
5.095170048585310241e+01,8.270120239174664434e+00
5.097170620177193712e+01,7.956290326115648348e+00
5.099171191769077183e+01,8.361549340768670291e+00
5.101171763360960654e+01,8.957351621867999825e+00
5.103172334952844125e+01,8.774232426305673016e+00
5.105172906544727596e+01,7.704235663748628227e+00
5.107173478136610356e+01,7.931758148330724900e+00
5.109174049728493827e+01,7.465286604406593973e+00
5.111174621320377298e+01,7.939671425915022063e+00
5.113175192912260769e+01,7.547257580452566117e+00
5.115175764504144240e+01,7.707351047618779205e+00
5.117176336096027711e+01,6.700245427271718235e+00
5.119176907687911182e+01,6.930100458479847347e+00
5.121177479279794653e+01,6.648560674007969240e+00
5.123178050871678124e+01,6.438645024996072941e+00
5.125178622463561595e+01,5.752495826062427042e+00
5.127179194055444356e+01,5.397261783323147988e+00
5.129179765647327827e+01,5.405733434019527550e+00
5.131180337239211298e+01,5.025768753366933517e+00
5.133180908831094769e+01,4.828865052238906941e+00
5.135181480422978240e+01,4.237819577162867724e+00
5.137182052014861711e+01,4.714517483738117853e+00
5.139182623606745182e+01,4.328665177605659053e+00
5.141183195198628653e+01,4.233469007671690321e+00
5.143183766790512124e+01,4.071928727822106353e+00
5.145184338382394884e+01,4.165753961843453368e+00
5.147184909974278355e+01,4.557582950628397356e+00
5.149185481566161826e+01,4.123575755522113084e+00
5.151186053158045297e+01,3.961143858727314448e+00
5.153186624749928768e+01,4.432615263975967501e+00
5.155187196341812239e+01,3.565174853830350266e+00
5.157187767933695710e+01,3.320800695770735000e+00
5.159188339525579181e+01,3.901653836320992941e+00
5.161188911117462652e+01,3.882455895805277279e+00
5.163189482709345413e+01,4.498574967117029644e+00
5.165190054301228884e+01,4.044645787928655700e+00
5.167190625893112355e+01,4.119886058510793703e+00
5.169191197484995826e+01,3.454105962022048004e+00
5.171191769076879297e+01,4.087179990145565434e+00
5.173192340668762768e+01,4.623374646614560213e+00
5.175192912260646239e+01,3.474673028223203897e+00
5.177193483852529710e+01,3.860955631134370236e+00
5.179194055444413181e+01,4.383169978549612544e+00
5.181194627036296652e+01,3.387444670545903591e+00
5.183195198628179412e+01,4.295807881454720700e+00
5.185195770220062883e+01,4.545538202157379359e+00
5.187196341811946354e+01,4.480088171456969803e+00
5.189196913403829825e+01,4.490711497527795970e+00
5.191197484995713296e+01,3.380308452869424052e+00
5.193198056587596767e+01,3.954903497993424111e+00
5.195198628179480238e+01,3.809658441433013465e+00
5.197199199771363709e+01,4.054045343660448886e+00
5.199199771363247180e+01,3.952394651753573296e+00
5.201200342955129940e+01,3.442861646117738594e+00
5.203200914547013411e+01,4.693494764213333781e+00
5.205201486138896882e+01,4.078874417393643093e+00
5.207202057730780353e+01,3.853187106932305817e+00
5.209202629322663824e+01,4.321805879178713283e+00
5.211203200914547295e+01,4.387474916997549101e+00
5.213203772506430766e+01,4.728789099502479054e+00
5.215204344098314237e+01,4.002260281075873394e+00
5.217204915690197708e+01,4.789663567937824773e+00
5.219205487282081180e+01,4.379553463989848794e+00
5.221206058873963940e+01,4.045173151148842017e+00
5.223206630465847411e+01,4.290730295588346621e+00
5.225207202057730882e+01,4.782469005808041906e+00
5.227207773649614353e+01,5.109842060359415683e+00
5.229208345241497824e+01,4.708511289195719485e+00
5.231208916833381295e+01,4.854615107900464466e+00
5.233209488425264766e+01,5.219201520154368446e+00
5.235210060017148237e+01,4.829107203910634638e+00
5.237210631609031708e+01,5.021975905823214070e+00
5.239211203200914468e+01,5.226216716176336874e+00
5.241211774792797939e+01,3.744530925621400996e+00
5.243212346384681410e+01,4.106830365488800538e+00
5.245212917976564881e+01,4.449046860571273854e+00
5.247213489568448352e+01,4.501520198744182188e+00
5.249214061160331823e+01,4.765112835649641276e+00
5.251214632752215294e+01,3.636476300608757040e+00
5.253215204344098765e+01,4.159307812493052481e+00
5.255215775935982236e+01,4.888297128085388188e+00
5.257216347527864997e+01,3.937441134111961283e+00
5.259216919119748468e+01,4.112072348647239473e+00
5.261217490711631939e+01,4.403360621488652704e+00
5.263218062303515410e+01,4.129890233111487952e+00
5.265218633895398881e+01,4.256903218154364232e+00
5.267219205487282352e+01,3.545473751469144563e+00
5.269219777079165823e+01,3.327628162918309762e+00
5.271220348671049294e+01,3.422791856167676894e+00
5.273220920262932765e+01,3.712673633937363604e+00
5.275221491854816236e+01,4.029415841541543308e+00
5.277222063446698996e+01,3.878038638033213026e+00
5.279222635038582467e+01,4.009449727508037853e+00
5.281223206630465938e+01,3.975702160525861562e+00
5.283223778222349409e+01,3.210029827446561068e+00
5.285224349814232880e+01,3.202367834701529858e+00
5.287224921406116351e+01,3.059887510732667959e+00
5.289225492997999822e+01,2.996835108603376430e+00
5.291226064589883293e+01,2.941856243733455223e+00
5.293226636181766764e+01,3.948410372440861238e+00
5.295227207773649525e+01,2.900240409200195657e+00
5.297227779365532996e+01,2.835222197613512130e+00
5.299228350957416467e+01,4.088664510091583715e+00
5.301228922549299938e+01,4.000008630036518298e+00
5.303229494141183409e+01,3.977154483455407785e+00
5.305230065733066880e+01,3.533169644801393172e+00
5.307230637324950351e+01,3.554220096971322462e+00
5.309231208916833822e+01,3.942076068763542551e+00
5.311231780508717293e+01,3.468725375514378761e+00
5.313232352100600764e+01,3.399209564258993232e+00
5.315232923692483524e+01,4.060128742204958563e+00
5.317233495284366995e+01,2.755051300408670301e+00
5.319234066876250466e+01,4.084018572708190575e+00
5.321234638468133937e+01,3.502006582410252200e+00
5.323235210060017408e+01,2.951227878314763409e+00
5.325235781651900879e+01,3.087185364067688287e+00
5.327236353243784350e+01,3.521638304273094100e+00
5.329236924835667821e+01,3.834601287955674565e+00
5.331237496427551292e+01,3.728688374002446793e+00
5.333238068019434053e+01,3.445218295534878905e+00
5.335238639611317524e+01,3.793474368602292923e+00
5.337239211203200995e+01,3.409705538043268813e+00
5.339239782795084466e+01,3.371287125786920580e+00
5.341240354386967937e+01,3.184044993215812802e+00
5.343240925978851408e+01,2.911177084162572815e+00
5.345241497570734879e+01,4.326630275528515313e+00
5.347242069162618350e+01,3.435414380512813892e+00
5.349242640754501821e+01,3.076305661595203578e+00
5.351243212346384581e+01,3.356200287285179940e+00
5.353243783938268052e+01,3.192063786496670996e+00
5.355244355530151523e+01,3.477267926051406555e+00
5.357244927122034994e+01,3.560297532531153664e+00
5.359245498713918465e+01,4.070980686043228047e+00
5.361246070305801936e+01,3.627483806934790334e+00
5.363246641897685407e+01,3.644275926298108814e+00
5.365247213489568878e+01,3.417259074853647327e+00
5.367247785081452349e+01,4.247934690765282184e+00
5.369248356673335820e+01,4.418079236985409608e+00
5.371248928265218581e+01,3.626008050084872369e+00
5.373249499857102052e+01,3.099922398036206062e+00
5.375250071448985523e+01,3.767211329487905491e+00
5.377250643040868994e+01,3.629736924935619058e+00
5.379251214632752465e+01,3.444998133791176809e+00
5.381251786224635936e+01,3.680338281163352043e+00
5.383252357816519407e+01,3.821818458185023193e+00
5.385252929408402878e+01,3.269873166525453456e+00
5.387253501000286349e+01,3.982989605007740241e+00
5.389254072592169109e+01,3.352588367475690223e+00
5.391254644184052580e+01,4.201067179427909970e+00
5.393255215775936051e+01,4.001563687993779261e+00
5.395255787367819522e+01,4.361293571164390315e+00
5.397256358959702993e+01,4.358611430083803029e+00
5.399256930551586464e+01,4.792028532644637906e+00
5.401257502143469935e+01,4.935345442553715323e+00
5.403258073735353406e+01,4.546314588053927075e+00
5.405258645327236877e+01,4.981340994442058800e+00
5.407259216919120348e+01,4.263296286736490970e+00
5.409259788511003109e+01,4.698600825354835031e+00
5.411260360102886580e+01,4.659358503822771169e+00
5.413260931694770051e+01,4.588259763822494008e+00
5.415261503286653522e+01,5.247790511732666197e+00
5.417262074878536993e+01,5.241150672527528087e+00
5.419262646470420464e+01,4.879823381253168613e+00
5.421263218062303935e+01,5.402283340202822970e+00
5.423263789654187406e+01,5.788596238351024326e+00
5.425264361246070877e+01,5.524157614481276291e+00
5.427264932837953637e+01,5.272986308929434429e+00
5.429265504429837108e+01,5.724290043371105696e+00
5.431266076021720579e+01,5.352457564362522291e+00
5.433266647613604050e+01,5.634339748461848707e+00
5.435267219205487521e+01,5.823847564925478615e+00
5.437267790797370992e+01,5.292504888634107729e+00
5.439268362389254463e+01,5.521673727839424117e+00
5.441268933981137934e+01,5.530838545543384832e+00
5.443269505573021405e+01,5.996052918883096439e+00
5.445270077164904166e+01,5.684513807081724046e+00
5.447270648756787637e+01,6.876521257862065362e+00
5.449271220348671108e+01,6.201054463572964082e+00
5.451271791940554579e+01,6.401476966188830886e+00
5.453272363532438050e+01,6.929320252867712249e+00
5.455272935124321521e+01,6.801537383385606539e+00
5.457273506716204992e+01,6.704348552930775362e+00
5.459274078308088463e+01,7.012226290968228248e+00
5.461274649899971934e+01,6.475690367350761534e+00
5.463275221491855405e+01,6.611615657881972474e+00
5.465275793083738165e+01,6.503188627981002945e+00
5.467276364675621636e+01,6.443662928617598595e+00
5.469276936267505107e+01,6.061303897807832186e+00
5.471277507859388578e+01,6.394996093768896550e+00
5.473278079451272049e+01,6.513248885787182196e+00
5.475278651043155520e+01,5.826373572256240863e+00
5.477279222635038991e+01,5.630651315238754506e+00
5.479279794226922462e+01,5.793873967704190164e+00
5.481280365818805933e+01,6.508199529456604182e+00
5.483280937410688693e+01,5.911839866855721937e+00
5.485281509002572164e+01,5.477127769663796997e+00
5.487282080594455635e+01,5.185872361557969157e+00
5.489282652186339106e+01,5.147409263392368040e+00
5.491283223778222577e+01,5.445989178054037261e+00
5.493283795370106048e+01,5.732021120904864375e+00
5.495284366961989519e+01,4.869088911353188109e+00
5.497284938553872990e+01,4.306663598282984395e+00
5.499285510145756461e+01,4.487951988062599540e+00
5.501286081737639222e+01,4.929943904425056367e+00
5.503286653329522693e+01,4.674975522298005615e+00
5.505287224921406164e+01,4.828573987941003232e+00
5.507287796513289635e+01,5.999135233374956577e+00
5.509288368105173106e+01,5.305011190702355606e+00
5.511288939697056577e+01,6.270482671131347274e+00
5.513289511288940048e+01,5.602802495953077333e+00
5.515290082880823519e+01,5.898933832067926097e+00
5.517290654472706990e+01,5.886304536482758643e+00
5.519291226064590461e+01,6.150500490982430790e+00
5.521291797656473221e+01,7.208081931945912402e+00
5.523292369248356692e+01,7.249948388569587898e+00
5.525292940840240163e+01,6.884029061979766162e+00
5.527293512432123634e+01,7.631693167806865574e+00
5.529294084024007105e+01,8.411611401629794926e+00
5.531294655615890576e+01,8.476485703161445784e+00
5.533295227207774047e+01,8.502838220804386893e+00
5.535295798799657518e+01,8.049938081713756688e+00
5.537296370391540989e+01,9.002452065500012424e+00
5.539296941983423750e+01,8.959157394713532341e+00
5.541297513575307221e+01,9.281318578375346462e+00
5.543298085167190692e+01,9.419677683465529583e+00
5.545298656759074163e+01,9.323574585687032013e+00
5.547299228350957634e+01,9.610211556093938512e+00
5.549299799942841105e+01,9.517069170949394419e+00
5.551300371534724576e+01,9.140240038151258517e+00
5.553300943126608047e+01,9.580328144902619414e+00
5.555301514718491518e+01,8.893795116628703923e+00
5.557302086310374989e+01,8.739755258048891307e+00
5.559302657902257749e+01,7.725714694586255149e+00
5.561303229494141220e+01,6.757178518052077365e+00
5.563303801086024691e+01,7.484767608641549330e+00
5.565304372677908162e+01,6.863055022918970849e+00
5.567304944269791633e+01,6.337543400033246677e+00
5.569305515861675104e+01,5.228373850073640305e+00
5.571306087453558575e+01,5.886228389294164032e+00
5.573306659045442046e+01,5.259609749850830518e+00
5.575307230637325517e+01,4.579354784494839237e+00
5.577307802229208278e+01,4.236325076558227209e+00
5.579308373821091749e+01,4.795331364221357084e+00
5.581308945412975220e+01,4.696740280826140257e+00
5.583309517004858691e+01,4.127226418809511799e+00
5.585310088596742162e+01,4.425040793150033736e+00
5.587310660188625633e+01,4.309048990743297836e+00
5.589311231780509104e+01,4.510542576042443130e+00
5.591311803372392575e+01,4.297713830821865422e+00
5.593312374964276046e+01,4.598990296208130601e+00
5.595312946556158806e+01,4.109402969562228947e+00
5.597313518148042277e+01,3.970705628433445433e+00
5.599314089739925748e+01,4.460217161039705225e+00
5.601314661331809219e+01,3.864792041549141466e+00
5.603315232923692690e+01,3.846480299064443553e+00
5.605315804515576161e+01,4.069958642453737951e+00
5.607316376107459632e+01,4.033008995640857464e+00
5.609316947699343103e+01,3.796324304800369198e+00
5.611317519291226574e+01,3.580284771555503731e+00
5.613318090883110045e+01,3.750542156914629111e+00
5.615318662474992806e+01,4.056326694652252485e+00
5.617319234066876277e+01,3.627085667402814462e+00
5.619319805658759748e+01,4.222878292740245953e+00
5.621320377250643219e+01,3.701746431906271173e+00
5.623320948842526690e+01,4.143142183596919104e+00
5.625321520434410161e+01,4.312834829316670948e+00
5.627322092026293632e+01,3.092805327152502670e+00
5.629322663618177103e+01,3.306136686523874602e+00
5.631323235210060574e+01,3.724246412684572682e+00
5.633323806801943334e+01,3.019155777782052574e+00
5.635324378393826805e+01,4.077879200616990829e+00
5.637324949985710276e+01,3.807323249575118584e+00
5.639325521577593747e+01,3.966449498113397976e+00
5.641326093169477218e+01,3.563801396341510497e+00
5.643326664761360689e+01,3.588934403153380082e+00
5.645327236353244160e+01,3.908092922279198689e+00
5.647327807945127631e+01,3.857809216786875162e+00
5.649328379537011102e+01,3.848007992103115171e+00
5.651328951128894573e+01,4.623673724184258482e+00
5.653329522720777334e+01,4.138526663286953067e+00
5.655330094312660805e+01,4.899539193455356489e+00
5.657330665904544276e+01,3.946064425205661585e+00
5.659331237496427747e+01,4.230775382514360139e+00
5.661331809088311218e+01,3.760844238947163909e+00
