angle,intensity
4.496999142612175149e+01,5.945446857139637942e+00
4.498999714204058620e+01,6.021843472690312282e+00
4.501000285795942091e+01,5.287580243055601592e+00
4.503000857387825562e+01,5.255593927724549808e+00
4.505001428979709033e+01,5.748367518327866854e+00
4.507002000571591793e+01,6.059141908031552504e+00
4.509002572163475264e+01,6.493566152698274863e+00
4.511003143755358735e+01,7.055490209594586837e+00
4.513003715347242206e+01,7.500123915437749034e+00
4.515004286939125677e+01,8.615120428701775523e+00
4.517004858531009148e+01,8.376446410400911091e+00
4.519005430122892619e+01,9.853429398723601906e+00
4.521006001714776090e+01,1.019390778521574603e+01
4.523006573306659561e+01,1.150014018903411461e+01
4.525007144898542322e+01,1.277786671792074813e+01
4.527007716490425793e+01,1.401530649907916981e+01
4.529008288082309264e+01,1.501775288087569749e+01
4.531008859674192735e+01,1.571468451879698947e+01
4.533009431266076206e+01,1.831231018086734252e+01
4.535010002857959677e+01,1.896477072076041992e+01
4.537010574449843148e+01,2.124131645584721895e+01
4.539011146041726619e+01,2.351288488094802176e+01
4.541011717633610090e+01,2.519174314295045747e+01
4.543012289225492850e+01,2.693773196728497510e+01
4.545012860817376321e+01,2.909502839228738935e+01
4.547013432409259792e+01,3.017124013964524210e+01
4.549014004001143263e+01,3.209305448649204351e+01
4.551014575593026734e+01,3.372952001548940615e+01
4.553015147184910205e+01,3.432423178012045639e+01
4.555015718776793676e+01,3.502404142724693514e+01
4.557016290368677147e+01,3.476875550558452233e+01
4.559016861960560618e+01,3.504979100306685069e+01
4.561017433552444089e+01,3.505782097747776760e+01
4.563018005144326850e+01,3.396107003194984486e+01
4.565018576736210321e+01,3.251965501478685638e+01
4.567019148328093792e+01,3.185928211855090808e+01
4.569019719919977263e+01,3.135036780775148202e+01
4.571020291511860734e+01,2.858296144626458357e+01
4.573020863103744205e+01,2.841992941254545713e+01
4.575021434695627676e+01,2.716675894732610885e+01
4.577022006287511147e+01,2.586917648603983366e+01
4.579022577879394618e+01,2.614976240755366987e+01
4.581023149471277378e+01,2.514581944381474088e+01
4.583023721063160849e+01,2.620996470283265012e+01
4.585024292655044320e+01,2.606236523164885455e+01
4.587024864246927791e+01,2.684045815186642159e+01
4.589025435838811262e+01,2.802972739410650505e+01
4.591026007430694733e+01,2.855633073004316458e+01
4.593026579022578204e+01,2.997293248916517427e+01
4.595027150614461675e+01,3.130510129963449373e+01
4.597027722206345146e+01,3.237882970614160172e+01
4.599028293798228617e+01,3.427736777452551564e+01
4.601028865390111378e+01,3.453986806378671304e+01
4.603029436981994849e+01,3.583982709314523163e+01
4.605030008573878320e+01,3.697110553494390217e+01
4.607030580165761791e+01,3.745558375412159080e+01
4.609031151757645262e+01,3.777302502322352495e+01
4.611031723349528733e+01,3.829900360626220390e+01
4.613032294941412204e+01,3.867865495223489347e+01
4.615032866533295675e+01,3.732655741797107396e+01
4.617033438125179146e+01,3.782894655677072393e+01
4.619034009717061906e+01,3.672151255461795927e+01
4.621034581308945377e+01,3.580029678382366853e+01
4.623035152900828848e+01,3.388790723400911986e+01
4.625035724492712319e+01,3.205850348352967671e+01
4.627036296084595790e+01,2.952196796577224802e+01
4.629036867676479261e+01,2.849215797903055503e+01
4.631037439268362732e+01,2.587073386419236698e+01
4.633038010860246203e+01,2.404893028140204336e+01
4.635038582452129674e+01,2.105864714138834870e+01
4.637039154044012434e+01,1.935114471146545156e+01
4.639039725635895905e+01,1.729857127920217152e+01
4.641040297227779376e+01,1.694811602377395587e+01
4.643040868819662847e+01,1.504474063995064625e+01
4.645041440411546319e+01,1.337732038247418487e+01
4.647042012003429790e+01,1.351508648687456215e+01
4.649042583595313261e+01,1.301488142255508329e+01
4.651043155187196732e+01,1.210688322729651212e+01
4.653043726779080203e+01,1.297868137621044760e+01
4.655044298370963674e+01,1.255935836695151941e+01
4.657044869962846434e+01,1.294483977233290339e+01
4.659045441554729905e+01,1.382364067792081919e+01
4.661046013146613376e+01,1.452013743751078856e+01
4.663046584738496847e+01,1.565221866111153659e+01
4.665047156330380318e+01,1.656153256652708450e+01
4.667047727922263789e+01,1.795598184260762409e+01
4.669048299514147260e+01,1.854613652468097484e+01
4.671048871106030731e+01,1.979060724106817304e+01
4.673049442697914202e+01,1.966089198178108788e+01
4.675050014289796962e+01,2.059057763380175743e+01
4.677050585881680433e+01,2.149999080391368977e+01
4.679051157473563904e+01,2.183500308333470485e+01
4.681051729065447375e+01,2.183738926171686501e+01
4.683052300657330846e+01,2.151290486615216935e+01
4.685052872249214317e+01,2.073482750033059219e+01
4.687053443841097788e+01,1.960123432411101874e+01
4.689054015432981259e+01,1.889955506707287469e+01
4.691054587024864730e+01,1.810838795431109816e+01
4.693055158616748201e+01,1.739809484348180746e+01
4.695055730208630962e+01,1.567584175105697852e+01
4.697056301800514433e+01,1.459051884895838924e+01
4.699056873392397904e+01,1.237954160611526433e+01
4.701057444984281375e+01,1.107026244910736779e+01
4.703058016576164846e+01,9.508691263724877274e+00
4.705058588168048317e+01,8.754231891130558552e+00
4.707059159759931788e+01,7.757720931804782616e+00
4.709059731351815259e+01,6.764362026952945861e+00
4.711060302943698730e+01,7.006475469291100211e+00
4.713060874535581490e+01,5.760998808203952493e+00
4.715061446127464961e+01,5.912763159953470904e+00
4.717062017719348432e+01,5.190873686117077668e+00
4.719062589311231903e+01,4.843773669986846109e+00
4.721063160903115374e+01,4.323479851707232591e+00
4.723063732494998845e+01,5.332663817609385681e+00
4.725064304086882316e+01,5.029493371071726671e+00
4.727064875678765787e+01,4.420471797535375558e+00
4.729065447270649258e+01,4.454329736326436695e+00
4.731066018862532019e+01,3.395798130776614521e+00
4.733066590454415490e+01,3.287025721259127842e+00
4.735067162046298961e+01,3.547491397499438648e+00
4.737067733638182432e+01,4.720574782838614425e+00
4.739068305230065903e+01,4.033114665866505355e+00
4.741068876821949374e+01,4.476691090021344799e+00
4.743069448413832845e+01,4.081105876068099825e+00
4.745070020005716316e+01,3.393947432965926492e+00
4.747070591597599787e+01,3.505198413753794817e+00
4.749071163189483258e+01,3.670128858919472492e+00
4.751071734781366018e+01,4.312581103456249565e+00
4.753072306373249489e+01,4.497668229369052639e+00
4.755072877965132960e+01,4.049400735304244492e+00
4.757073449557016431e+01,4.101322183801968002e+00
4.759074021148899902e+01,3.132230131275434815e+00
4.761074592740783373e+01,4.236460833871849907e+00
4.763075164332666844e+01,3.007424858997310047e+00
4.765075735924550315e+01,4.066237967276649989e+00
4.767076307516433786e+01,3.019915369248145520e+00
4.769076879108316547e+01,3.372019137280645396e+00
4.771077450700200018e+01,3.253205657188111832e+00
4.773078022292083489e+01,3.446819115758853691e+00
4.775078593883966960e+01,4.144983998235312939e+00
4.777079165475850431e+01,3.517342586430642015e+00
4.779079737067733902e+01,3.819112889724407989e+00
4.781080308659617373e+01,3.685888999811006261e+00
4.783080880251500844e+01,3.643079994630654905e+00
4.785081451843384315e+01,3.780094802034999812e+00
4.787082023435267075e+01,3.160060886672505731e+00
4.789082595027150546e+01,2.782858229439048703e+00
4.791083166619034017e+01,3.278311569062328790e+00
4.793083738210917488e+01,4.283469634449142305e+00
4.795084309802800959e+01,3.685764959689181275e+00
4.797084881394684430e+01,3.573856091359757681e+00
4.799085452986567901e+01,3.959043299204426436e+00
4.801086024578451372e+01,3.450105368051859411e+00
4.803086596170334843e+01,4.356419190434618116e+00
4.805087167762218314e+01,3.440006531609365759e+00
4.807087739354101075e+01,3.734206089387769545e+00
4.809088310945984546e+01,3.676148565176054372e+00
4.811088882537868017e+01,3.796438128886919117e+00
4.813089454129751488e+01,3.564905740444058946e+00
4.815090025721634959e+01,4.080778063557252366e+00
4.817090597313518430e+01,3.732877691885602811e+00
4.819091168905401901e+01,3.405378697751546113e+00
4.821091740497285372e+01,3.313020128374932760e+00
4.823092312089168843e+01,3.626029283857863383e+00
4.825092883681051603e+01,4.119963445340546926e+00
4.827093455272935074e+01,3.172291665546457473e+00
4.829094026864818545e+01,3.204193195764211133e+00
4.831094598456702016e+01,3.435127151725457573e+00
4.833095170048585487e+01,3.498235867432763158e+00
4.835095741640468958e+01,2.995633891188790976e+00
4.837096313232352429e+01,2.783276592507800018e+00
4.839096884824235900e+01,3.599310615624056631e+00
4.841097456416119371e+01,3.832259901928323664e+00
4.843098028008002842e+01,3.420996210430500728e+00
4.845098599599885603e+01,3.630933154602077995e+00
4.847099171191769074e+01,4.193679005292329620e+00
4.849099742783652545e+01,3.788382585659682000e+00
4.851100314375536016e+01,3.374694064382248282e+00
4.853100885967419487e+01,3.118868344155360184e+00
4.855101457559302958e+01,3.858371782385293880e+00
4.857102029151186429e+01,3.655798938956353439e+00
4.859102600743069900e+01,3.576728979130018082e+00
4.861103172334953371e+01,3.382497787153286417e+00
4.863103743926836131e+01,3.079711943676906039e+00
4.865104315518719602e+01,3.057855592596987027e+00
4.867104887110603073e+01,2.890714176076371711e+00
4.869105458702486544e+01,3.730670659396762456e+00
4.871106030294370015e+01,3.581746934112084446e+00
4.873106601886253486e+01,3.986196370627379082e+00
4.875107173478136957e+01,3.443640194475366734e+00
4.877107745070020428e+01,3.888434685632080612e+00
4.879108316661903899e+01,3.951956110517803378e+00
4.881108888253786660e+01,3.574727439492280112e+00
4.883109459845670131e+01,3.668524903843116469e+00
4.885110031437553602e+01,3.940061102977164165e+00
4.887110603029437073e+01,3.680394228788285815e+00
4.889111174621320544e+01,3.312539814032356311e+00
4.891111746213204015e+01,3.966274814774933155e+00
4.893112317805087486e+01,4.230606718134572120e+00
4.895112889396970957e+01,3.410309921773529318e+00
4.897113460988854428e+01,3.976452357519504766e+00
4.899114032580737899e+01,3.419376156368340691e+00
4.901114604172620659e+01,3.479035667798376696e+00
4.903115175764504130e+01,3.202685558784774678e+00
4.905115747356387601e+01,4.045657469628872960e+00
4.907116318948271072e+01,3.892870044622632530e+00
4.909116890540154543e+01,3.151009748946824729e+00
4.911117462132038014e+01,4.210243613811363694e+00
4.913118033723921485e+01,4.012618080838532997e+00
4.915118605315804956e+01,3.756613070756373851e+00
4.917119176907688427e+01,3.894355304577541421e+00
4.919119748499571187e+01,4.038052445211269159e+00
4.921120320091454658e+01,3.733497431137778211e+00
4.923120891683338129e+01,4.466139390299904477e+00
4.925121463275221600e+01,3.738217496264047313e+00
4.927122034867105071e+01,3.942680250183582480e+00
4.929122606458988542e+01,4.010280825220629453e+00
4.931123178050872014e+01,3.239075781609723315e+00
4.933123749642755485e+01,3.958979999090519009e+00
4.935124321234638956e+01,3.475268487867100298e+00
4.937124892826522427e+01,3.606201009065424401e+00
4.939125464418405187e+01,4.046778939231890249e+00
4.941126036010288658e+01,4.697566901750796831e+00
4.943126607602172129e+01,3.887783804463555537e+00
4.945127179194055600e+01,4.479413136645801430e+00
4.947127750785939071e+01,4.763765785917705387e+00
4.949128322377822542e+01,4.825702038809730254e+00
4.951128893969706013e+01,5.421135434714905443e+00
4.953129465561589484e+01,5.846346625322263790e+00
4.955130037153472955e+01,6.954987611289642047e+00
4.957130608745355715e+01,6.861417893783164246e+00
4.959131180337239186e+01,7.223516238095166742e+00
4.961131751929122657e+01,7.583804936909580796e+00
4.963132323521006128e+01,8.789354338455510174e+00
4.965132895112889599e+01,9.614217200337790814e+00
4.967133466704773070e+01,9.849914749286494242e+00
4.969134038296656541e+01,1.127121656402168171e+01
4.971134609888540012e+01,1.193384767042257621e+01
4.973135181480423483e+01,1.352726166256188378e+01
4.975135753072306244e+01,1.541330667381106778e+01
4.977136324664189715e+01,1.598691928154059028e+01
4.979136896256073186e+01,1.733280248234981968e+01
4.981137467847956657e+01,1.805209641438251467e+01
4.983138039439840128e+01,1.979470619467479509e+01
4.985138611031723599e+01,2.161483784765126970e+01
4.987139182623607070e+01,2.207600551999640359e+01
4.989139754215490541e+01,2.480046731939437166e+01
4.991140325807374012e+01,2.598961842819249668e+01
4.993140897399257483e+01,2.605184651069138368e+01
4.995141468991140243e+01,2.695974148443807650e+01
4.997142040583023714e+01,2.832618718493161225e+01
4.999142612174907185e+01,2.822765356966824868e+01
5.001143183766790656e+01,2.901424080823295526e+01
5.003143755358674127e+01,2.875226586417959140e+01
5.005144326950557598e+01,2.763014300394010547e+01
5.007144898542441069e+01,2.762600915222774489e+01
5.009145470134324540e+01,2.678487837889987944e+01
5.011146041726208011e+01,2.492770998893530532e+01
5.013146613318090772e+01,2.404195618289646674e+01
5.015147184909974243e+01,2.291230168021076707e+01
5.017147756501857714e+01,2.097536783413566397e+01
5.019148328093741185e+01,1.983298516092526853e+01
5.021148899685624656e+01,1.809483542933724465e+01
5.023149471277508127e+01,1.607455187576389832e+01
5.025150042869391598e+01,1.422982362738427042e+01
5.027150614461275069e+01,1.227201274733412362e+01
5.029151186053158540e+01,1.249559513782593179e+01
5.031151757645042011e+01,1.078157761165310369e+01
5.033152329236924771e+01,9.878981950538140211e+00
5.035152900828808242e+01,8.075310009053225713e+00
5.037153472420691713e+01,7.877238458679872934e+00
5.039154044012575184e+01,7.114508569047687914e+00
5.041154615604458655e+01,6.763487553392808493e+00
5.043155187196342126e+01,5.489776885058192946e+00
5.045155758788225597e+01,5.722941877546809053e+00
5.047156330380109068e+01,5.956363960594583062e+00
5.049156901971992539e+01,5.283083228755040217e+00
5.051157473563875300e+01,5.398095953666871338e+00
5.053158045155758771e+01,5.265726055570834951e+00
5.055158616747642242e+01,4.392204323848758918e+00
5.057159188339525713e+01,3.883997402250354725e+00
5.059159759931409184e+01,3.815459189937345563e+00
5.061160331523292655e+01,3.842423525983652333e+00
5.063160903115176126e+01,3.934266940798198053e+00
5.065161474707059597e+01,4.200844465572186159e+00
5.067162046298943068e+01,3.573324166347354058e+00
5.069162617890825828e+01,3.920994184878106470e+00
5.071163189482709299e+01,3.228056927943433685e+00
5.073163761074592770e+01,3.763914086075697440e+00
5.075164332666476241e+01,3.590332533144602323e+00
5.077164904258359712e+01,4.155122270827339648e+00
5.079165475850243183e+01,3.262478614494416895e+00
5.081166047442126654e+01,4.035599221744163856e+00
5.083166619034010125e+01,2.858051097620724068e+00
5.085167190625893596e+01,3.529078947436269154e+00
5.087167762217777067e+01,3.608655408891877414e+00
5.089168333809659828e+01,2.951371846647206532e+00
5.091168905401543299e+01,4.253575720875973687e+00
5.093169476993426770e+01,3.615526892530676939e+00
5.095170048585310241e+01,4.473301815187939567e+00
5.097170620177193712e+01,4.413977638574547946e+00
5.099171191769077183e+01,3.407276110342544406e+00
5.101171763360960654e+01,3.757174745567577467e+00
5.103172334952844125e+01,3.144355580021608088e+00
5.105172906544727596e+01,3.495821357545440655e+00
5.107173478136610356e+01,3.955361475552276129e+00
5.109174049728493827e+01,3.476473784884300144e+00
5.111174621320377298e+01,2.957881554158006132e+00
5.113175192912260769e+01,3.387253875259154778e+00
5.115175764504144240e+01,3.907511502810661952e+00
5.117176336096027711e+01,3.356423579931918866e+00
5.119176907687911182e+01,3.544726478267682612e+00
5.121177479279794653e+01,3.706488996563589211e+00
5.123178050871678124e+01,2.778083796949732509e+00
5.125178622463561595e+01,3.511329897055177618e+00
5.127179194055444356e+01,4.141075862227395987e+00
5.129179765647327827e+01,3.377710114642315187e+00
5.131180337239211298e+01,3.913513269732256106e+00
5.133180908831094769e+01,3.772461967358709423e+00
5.135181480422978240e+01,3.646324400287759282e+00
5.137182052014861711e+01,3.517813427733651466e+00
5.139182623606745182e+01,3.990078248177986175e+00
5.141183195198628653e+01,3.169961664041813343e+00
5.143183766790512124e+01,2.855235832698470588e+00
5.145184338382394884e+01,3.802338206429992873e+00
5.147184909974278355e+01,3.929979295656052862e+00
5.149185481566161826e+01,3.008522474309804018e+00
5.151186053158045297e+01,3.538097166918138914e+00
5.153186624749928768e+01,3.432948169333507327e+00
5.155187196341812239e+01,3.298991806297208562e+00
5.157187767933695710e+01,3.472133519801613222e+00
5.159188339525579181e+01,3.468518063440883203e+00
5.161188911117462652e+01,3.229071957076551591e+00
5.163189482709345413e+01,3.819311591401993500e+00
5.165190054301228884e+01,3.755713107129734052e+00
5.167190625893112355e+01,2.973839281694529824e+00
5.169191197484995826e+01,3.285143603714754335e+00
5.171191769076879297e+01,3.784461374699627179e+00
5.173192340668762768e+01,2.768808178724126989e+00
5.175192912260646239e+01,2.909732206943175026e+00
5.177193483852529710e+01,3.775653403774351879e+00
5.179194055444413181e+01,3.091675801376886579e+00
5.181194627036296652e+01,2.986636798270536186e+00
5.183195198628179412e+01,3.557082721934157199e+00
5.185195770220062883e+01,4.165026312674346975e+00
5.187196341811946354e+01,3.662776010986344311e+00
5.189196913403829825e+01,3.958530935052144706e+00
5.191197484995713296e+01,3.181327325227568448e+00
5.193198056587596767e+01,4.117698861045528957e+00
5.195198628179480238e+01,3.947767778012279738e+00
5.197199199771363709e+01,4.032134871589593494e+00
5.199199771363247180e+01,5.258818408537020872e+00
5.201200342955129940e+01,4.059505391505947358e+00
5.203200914547013411e+01,4.856952507513304873e+00
5.205201486138896882e+01,4.935242947140884517e+00
5.207202057730780353e+01,5.199056872379754779e+00
5.209202629322663824e+01,4.636490844160327640e+00
5.211203200914547295e+01,5.226363714995608589e+00
5.213203772506430766e+01,4.601121810274266366e+00
5.215204344098314237e+01,5.483284435334882190e+00
5.217204915690197708e+01,4.919338332520498014e+00
5.219205487282081180e+01,4.846331322543813158e+00
5.221206058873963940e+01,5.600159688009592962e+00
5.223206630465847411e+01,5.079403179418412684e+00
5.225207202057730882e+01,5.841720080696764406e+00
5.227207773649614353e+01,5.917382090285021157e+00
5.229208345241497824e+01,6.488628400384644834e+00
5.231208916833381295e+01,6.074226067493194492e+00
5.233209488425264766e+01,6.261558476841353915e+00
5.235210060017148237e+01,5.755110342218627828e+00
5.237210631609031708e+01,6.472735501558361193e+00
5.239211203200914468e+01,5.132189296615001339e+00
5.241211774792797939e+01,5.228335196913495686e+00
5.243212346384681410e+01,5.221005170908608051e+00
5.245212917976564881e+01,5.406528312579031770e+00
5.247213489568448352e+01,5.225467505760507336e+00
5.249214061160331823e+01,5.052627698120947031e+00
5.251214632752215294e+01,4.571938151398334149e+00
5.253215204344098765e+01,4.616990428521682510e+00
5.255215775935982236e+01,4.423042442770768190e+00
5.257216347527864997e+01,3.986538647757029707e+00
5.259216919119748468e+01,3.876782672772822291e+00
5.261217490711631939e+01,4.318313800353095644e+00
5.263218062303515410e+01,3.023224816920054181e+00
5.265218633895398881e+01,4.141854885119926166e+00
5.267219205487282352e+01,3.300360572798548553e+00
5.269219777079165823e+01,3.798306904056405031e+00
5.271220348671049294e+01,3.172645696708322305e+00
5.273220920262932765e+01,3.056102835545893903e+00
5.275221491854816236e+01,3.949756855744082529e+00
5.277222063446698996e+01,2.990131711629579581e+00
5.279222635038582467e+01,3.912435906049126277e+00
5.281223206630465938e+01,3.768465053603683668e+00
5.283223778222349409e+01,3.383463525004320793e+00
5.285224349814232880e+01,2.974493147867355969e+00
5.287224921406116351e+01,4.089437492535712870e+00
5.289225492997999822e+01,2.821323114246239161e+00
5.291226064589883293e+01,3.506272278856206182e+00
5.293226636181766764e+01,3.697511774532915574e+00
5.295227207773649525e+01,3.567082827724586735e+00
5.297227779365532996e+01,2.535781604330420880e+00
5.299228350957416467e+01,3.061076039917738800e+00
5.301228922549299938e+01,4.090391253893155721e+00
5.303229494141183409e+01,3.572058299958307259e+00
5.305230065733066880e+01,3.310119287962375090e+00
5.307230637324950351e+01,3.380604705094931273e+00
5.309231208916833822e+01,2.851308026643522009e+00
5.311231780508717293e+01,4.074644511649680112e+00
5.313232352100600764e+01,3.032209376509992893e+00
5.315232923692483524e+01,3.489359182988565511e+00
5.317233495284366995e+01,2.779795509123668129e+00
5.319234066876250466e+01,3.559013977446666921e+00
5.321234638468133937e+01,2.695588357385809264e+00
5.323235210060017408e+01,3.450949603371948449e+00
5.325235781651900879e+01,3.233630934196156215e+00
5.327236353243784350e+01,3.780195916270427503e+00
5.329236924835667821e+01,3.272103367197001234e+00
5.331237496427551292e+01,3.503596967752550473e+00
5.333238068019434053e+01,4.109016033832071813e+00
5.335238639611317524e+01,3.254816995467221474e+00
5.337239211203200995e+01,3.025297211394098795e+00
5.339239782795084466e+01,3.296235714090973268e+00
5.341240354386967937e+01,3.504439376890303937e+00
5.343240925978851408e+01,3.352599102354091976e+00
5.345241497570734879e+01,3.703099892028731688e+00
5.347242069162618350e+01,3.178899416692302804e+00
5.349242640754501821e+01,3.664561639671433557e+00
5.351243212346384581e+01,3.152200718655500111e+00
5.353243783938268052e+01,2.918546812764378107e+00
5.355244355530151523e+01,3.644549322352600207e+00
5.357244927122034994e+01,3.703749468113703536e+00
5.359245498713918465e+01,3.625890280231627294e+00
5.361246070305801936e+01,3.489685040742334543e+00
5.363246641897685407e+01,2.869888271988585871e+00
5.365247213489568878e+01,3.187618103884104492e+00
5.367247785081452349e+01,3.035399261518875846e+00
5.369248356673335820e+01,3.326328395085306422e+00
5.371248928265218581e+01,3.916775532284172634e+00
5.373249499857102052e+01,3.584775963014073419e+00
5.375250071448985523e+01,3.446343181669548894e+00
5.377250643040868994e+01,3.374293392198997044e+00
5.379251214632752465e+01,3.209926457765252206e+00
5.381251786224635936e+01,3.146106055880645958e+00
5.383252357816519407e+01,3.370438334570460714e+00
5.385252929408402878e+01,3.847187478182041875e+00
5.387253501000286349e+01,3.423280275961551489e+00
5.389254072592169109e+01,4.678587851572760137e+00
5.391254644184052580e+01,3.568015841116960019e+00
5.393255215775936051e+01,4.082296348093471750e+00
5.395255787367819522e+01,4.377889876703543237e+00
5.397256358959702993e+01,4.432763399790590420e+00
5.399256930551586464e+01,4.631602443541458669e+00
5.401257502143469935e+01,5.022046866876163307e+00
5.403258073735353406e+01,4.554986518305982557e+00
5.405258645327236877e+01,5.294340529591661237e+00
5.407259216919120348e+01,6.116195983501834910e+00
5.409259788511003109e+01,5.802134238056491533e+00
5.411260360102886580e+01,6.661083910400518171e+00
5.413260931694770051e+01,5.935629367240327525e+00
5.415261503286653522e+01,6.692168182057259607e+00
5.417262074878536993e+01,6.769747287055973395e+00
5.419262646470420464e+01,7.233758109015586690e+00
5.421263218062303935e+01,7.788505836341046873e+00
5.423263789654187406e+01,7.564281232307218161e+00
5.425264361246070877e+01,7.241532287371954979e+00
5.427264932837953637e+01,8.233799061593671809e+00
5.429265504429837108e+01,8.300828522245911500e+00
5.431266076021720579e+01,7.653527990962563976e+00
5.433266647613604050e+01,7.584583788990670428e+00
5.435267219205487521e+01,7.209275544988470230e+00
5.437267790797370992e+01,7.152018146147771205e+00
5.439268362389254463e+01,5.737781222689310567e+00
5.441268933981137934e+01,6.726880067225382120e+00
5.443269505573021405e+01,5.786927620516094883e+00
5.445270077164904166e+01,5.381374562309275689e+00
5.447270648756787637e+01,5.640869868776817952e+00
5.449271220348671108e+01,4.708991290160563281e+00
5.451271791940554579e+01,5.011282626991071965e+00
5.453272363532438050e+01,4.582056593888971463e+00
5.455272935124321521e+01,3.921255840797523540e+00
5.457273506716204992e+01,4.293227043762089856e+00
5.459274078308088463e+01,3.610143112453886971e+00
5.461274649899971934e+01,3.199123975872793402e+00
5.463275221491855405e+01,3.342601620761505021e+00
5.465275793083738165e+01,3.836826663617266320e+00
5.467276364675621636e+01,3.484466183330936051e+00
5.469276936267505107e+01,3.202860002219209523e+00
5.471277507859388578e+01,3.190394480678355738e+00
5.473278079451272049e+01,4.191719255569450908e+00
5.475278651043155520e+01,2.776495048512685582e+00
5.477279222635038991e+01,3.528316229474772747e+00
5.479279794226922462e+01,2.846599632427646576e+00
5.481280365818805933e+01,4.230343350650960232e+00
5.483280937410688693e+01,3.243900623672188122e+00
5.485281509002572164e+01,3.389772301918080100e+00
5.487282080594455635e+01,2.748054925634378698e+00
5.489282652186339106e+01,3.397746361296138939e+00
5.491283223778222577e+01,2.889235059528060923e+00
5.493283795370106048e+01,3.702831879283979610e+00
5.495284366961989519e+01,3.447334774547424985e+00
5.497284938553872990e+01,3.571932563113580539e+00
5.499285510145756461e+01,2.961838119675640257e+00
5.501286081737639222e+01,3.202887018243143480e+00
5.503286653329522693e+01,4.005533622516090908e+00
5.505287224921406164e+01,3.275701869007616729e+00
5.507287796513289635e+01,3.372309271323611135e+00
5.509288368105173106e+01,3.496631439090271964e+00
5.511288939697056577e+01,3.608435522389652483e+00
5.513289511288940048e+01,2.926826168603985145e+00
5.515290082880823519e+01,2.997119201820351631e+00
5.517290654472706990e+01,3.384890382639831774e+00
5.519291226064590461e+01,3.368891234690203795e+00
5.521291797656473221e+01,3.443828038121338864e+00
5.523292369248356692e+01,3.134552800474001977e+00
5.525292940840240163e+01,4.221156283697576228e+00
5.527293512432123634e+01,3.322250134452925163e+00
5.529294084024007105e+01,3.390035967864445610e+00
5.531294655615890576e+01,3.596077417462028691e+00
5.533295227207774047e+01,3.293979188185991447e+00
5.535295798799657518e+01,3.236490207042034495e+00
5.537296370391540989e+01,3.226348524620122671e+00
5.539296941983423750e+01,3.147462188344391620e+00
5.541297513575307221e+01,3.617364740711324966e+00
5.543298085167190692e+01,3.949313758853245648e+00
5.545298656759074163e+01,3.545579288333380763e+00
5.547299228350957634e+01,3.261018538017982138e+00
5.549299799942841105e+01,3.376776188809414769e+00
5.551300371534724576e+01,3.601692215298511357e+00
5.553300943126608047e+01,3.679128025298788351e+00
5.555301514718491518e+01,3.151429660677434796e+00
5.557302086310374989e+01,3.695099268533281744e+00
5.559302657902257749e+01,3.458164981862789755e+00
5.561303229494141220e+01,3.147780197142525882e+00
5.563303801086024691e+01,2.687870810249555209e+00
5.565304372677908162e+01,2.956113092647867369e+00
5.567304944269791633e+01,3.197832288086508434e+00
5.569305515861675104e+01,3.532822448809377569e+00
5.571306087453558575e+01,3.603223683334722871e+00
5.573306659045442046e+01,4.082699952723889858e+00
5.575307230637325517e+01,3.470155398494249255e+00
5.577307802229208278e+01,3.459107000410460930e+00
5.579308373821091749e+01,3.295517968027265265e+00
5.581308945412975220e+01,3.250951747806746450e+00
5.583309517004858691e+01,3.218664076513911176e+00
5.585310088596742162e+01,3.559685164929451417e+00
5.587310660188625633e+01,3.188843577446535793e+00
5.589311231780509104e+01,3.712765569269477428e+00
5.591311803372392575e+01,3.790304723693838973e+00
5.593312374964276046e+01,3.641052745596492723e+00
5.595312946556158806e+01,3.532921630753438791e+00
5.597313518148042277e+01,3.160889702957379033e+00
5.599314089739925748e+01,4.032659321410654307e+00
5.601314661331809219e+01,4.465326439525139968e+00
5.603315232923692690e+01,3.868372048097816318e+00
5.605315804515576161e+01,3.597394827691594799e+00
5.607316376107459632e+01,4.243987621304787794e+00
5.609316947699343103e+01,4.991889300209157554e+00
5.611317519291226574e+01,4.068402185936372817e+00
5.613318090883110045e+01,4.631587897951019883e+00
5.615318662474992806e+01,4.400759118465101594e+00
5.617319234066876277e+01,5.267095382878316023e+00
5.619319805658759748e+01,4.981495290874296877e+00
5.621320377250643219e+01,4.740543219060729285e+00
5.623320948842526690e+01,4.794299925119468675e+00
5.625321520434410161e+01,5.840574791909544317e+00
5.627322092026293632e+01,6.053293966594676334e+00
5.629322663618177103e+01,6.231850529398843541e+00
5.631323235210060574e+01,6.258411866525660727e+00
5.633323806801943334e+01,5.928757855586343162e+00
5.635324378393826805e+01,6.571400046018046837e+00
5.637324949985710276e+01,6.999896163860114484e+00
5.639325521577593747e+01,6.500242416572110216e+00
5.641326093169477218e+01,6.409587676306536252e+00
5.643326664761360689e+01,6.740775489964259570e+00
5.645327236353244160e+01,5.951214377614540751e+00
5.647327807945127631e+01,6.941368499151638893e+00
5.649328379537011102e+01,6.938938753567442497e+00
5.651328951128894573e+01,7.050722184304960116e+00
5.653329522720777334e+01,6.904446508083890599e+00
5.655330094312660805e+01,7.062470781561342115e+00
5.657330665904544276e+01,7.534465318393876565e+00
5.659331237496427747e+01,6.784894266383021844e+00
5.661331809088311218e+01,7.322845979081550993e+00
