angle,intensity
4.496999142612175149e+01,1.236897660204251537e+01
4.498999714204058620e+01,1.321796836002052444e+01
4.501000285795942091e+01,1.203742155989042040e+01
4.503000857387825562e+01,1.244709263108072861e+01
4.505001428979709033e+01,1.297892523908526208e+01
4.507002000571591793e+01,1.223702074637861870e+01
4.509002572163475264e+01,1.230277445850473050e+01
4.511003143755358735e+01,1.129977773699153332e+01
4.513003715347242206e+01,1.194891023057171964e+01
4.515004286939125677e+01,1.171042752015847732e+01
4.517004858531009148e+01,1.126744206649989977e+01
4.519005430122892619e+01,9.944507660463310472e+00
4.521006001714776090e+01,1.064508004700078558e+01
4.523006573306659561e+01,9.950679839563267848e+00
4.525007144898542322e+01,1.051490374464171929e+01
4.527007716490425793e+01,1.006446072626564359e+01
4.529008288082309264e+01,9.609559296822876462e+00
4.531008859674192735e+01,9.140953707375395254e+00
4.533009431266076206e+01,9.001470489453657464e+00
4.535010002857959677e+01,8.271748618834898537e+00
4.537010574449843148e+01,9.168074272797907653e+00
4.539011146041726619e+01,8.448634691726805812e+00
4.541011717633610090e+01,9.602848536179621419e+00
4.543012289225492850e+01,8.291469489986450725e+00
4.545012860817376321e+01,9.920669904991953558e+00
4.547013432409259792e+01,9.103261021165300448e+00
4.549014004001143263e+01,9.217375529874178852e+00
4.551014575593026734e+01,9.210114410314050204e+00
4.553015147184910205e+01,8.726268573489727842e+00
4.555015718776793676e+01,9.660375966963608008e+00
4.557016290368677147e+01,1.011675177016838489e+01
4.559016861960560618e+01,9.430620785729258770e+00
4.561017433552444089e+01,9.173048379963281818e+00
4.563018005144326850e+01,8.781520334019630170e+00
4.565018576736210321e+01,9.348775733965975832e+00
4.567019148328093792e+01,1.016970404669016936e+01
4.569019719919977263e+01,1.053909831016818899e+01
4.571020291511860734e+01,9.904152914680828701e+00
4.573020863103744205e+01,1.139215692227056564e+01
4.575021434695627676e+01,1.028435126485947748e+01
4.577022006287511147e+01,1.157876161229533096e+01
4.579022577879394618e+01,1.062490643744527041e+01
4.581023149471277378e+01,1.187075940742488633e+01
4.583023721063160849e+01,1.242973026774042999e+01
4.585024292655044320e+01,1.261033388461772553e+01
4.587024864246927791e+01,1.324234562850460151e+01
4.589025435838811262e+01,1.325555114038383486e+01
4.591026007430694733e+01,1.370682337568143083e+01
4.593026579022578204e+01,1.513748575947152553e+01
4.595027150614461675e+01,1.565500829735857558e+01
4.597027722206345146e+01,1.662275002486171971e+01
4.599028293798228617e+01,1.699862613907881226e+01
4.601028865390111378e+01,1.870891998104253773e+01
4.603029436981994849e+01,1.818144965712754768e+01
4.605030008573878320e+01,1.921296090343739849e+01
4.607030580165761791e+01,2.010691827336308535e+01
4.609031151757645262e+01,2.129233512081261281e+01
4.611031723349528733e+01,2.209658009966054948e+01
4.613032294941412204e+01,2.345856075812616837e+01
4.615032866533295675e+01,2.329615148151401627e+01
4.617033438125179146e+01,2.434111562191203504e+01
4.619034009717061906e+01,2.368635323466279274e+01
4.621034581308945377e+01,2.518110241974144614e+01
4.623035152900828848e+01,2.457388369999743460e+01
4.625035724492712319e+01,2.471054706054614414e+01
4.627036296084595790e+01,2.497044664200044295e+01
4.629036867676479261e+01,2.522349856397368839e+01
4.631037439268362732e+01,2.322691116979999038e+01
4.633038010860246203e+01,2.431824277639905318e+01
4.635038582452129674e+01,2.280108543744833582e+01
4.637039154044012434e+01,2.143698541163066196e+01
4.639039725635895905e+01,2.167123296320168535e+01
4.641040297227779376e+01,1.993119373153544771e+01
4.643040868819662847e+01,1.939631295597314420e+01
4.645041440411546319e+01,1.830528181497168561e+01
4.647042012003429790e+01,1.748593786991899179e+01
4.649042583595313261e+01,1.713212142386592163e+01
4.651043155187196732e+01,1.487440603206034062e+01
4.653043726779080203e+01,1.466907391412352268e+01
4.655044298370963674e+01,1.303802225880779275e+01
4.657044869962846434e+01,1.316968506889293522e+01
4.659045441554729905e+01,1.228641467838875556e+01
4.661046013146613376e+01,1.246735509657133889e+01
4.663046584738496847e+01,1.216187852949841464e+01
4.665047156330380318e+01,1.079383632626233158e+01
4.667047727922263789e+01,1.157942400515521442e+01
4.669048299514147260e+01,1.201249987622363058e+01
4.671048871106030731e+01,1.096771501630433221e+01
4.673049442697914202e+01,1.176885135597346732e+01
4.675050014289796962e+01,1.121312705505921414e+01
4.677050585881680433e+01,1.078406474855180264e+01
4.679051157473563904e+01,9.995947767451131227e+00
4.681051729065447375e+01,1.049119959545507896e+01
4.683052300657330846e+01,1.102187739042036618e+01
4.685052872249214317e+01,1.056547269375935016e+01
4.687053443841097788e+01,1.094257096813253760e+01
4.689054015432981259e+01,1.052380130195878394e+01
4.691054587024864730e+01,1.037455921410161608e+01
4.693055158616748201e+01,1.121712359982019080e+01
4.695055730208630962e+01,1.038140544505084151e+01
4.697056301800514433e+01,1.126272643763105386e+01
4.699056873392397904e+01,1.138134933001692239e+01
4.701057444984281375e+01,1.066310111757984025e+01
4.703058016576164846e+01,1.091488423984961109e+01
4.705058588168048317e+01,1.021057512994807936e+01
4.707059159759931788e+01,1.143465760108226270e+01
4.709059731351815259e+01,1.012757999538771081e+01
4.711060302943698730e+01,1.116993384863312144e+01
4.713060874535581490e+01,1.154364696433587589e+01
4.715061446127464961e+01,1.048443345660650117e+01
4.717062017719348432e+01,1.140624103152438096e+01
4.719062589311231903e+01,1.007461386279432780e+01
4.721063160903115374e+01,1.104098312778280011e+01
4.723063732494998845e+01,1.043194518544284755e+01
4.725064304086882316e+01,1.037870056237001037e+01
4.727064875678765787e+01,1.051536020165409369e+01
4.729065447270649258e+01,1.117592256174160781e+01
4.731066018862532019e+01,1.142550258106169814e+01
4.733066590454415490e+01,1.117491364091694273e+01
4.735067162046298961e+01,1.255622974998555463e+01
4.737067733638182432e+01,1.201300733672557008e+01
4.739068305230065903e+01,1.322229391845045932e+01
4.741068876821949374e+01,1.329726351506155702e+01
4.743069448413832845e+01,1.298407989212735636e+01
4.745070020005716316e+01,1.439341712454680788e+01
4.747070591597599787e+01,1.479334138158060163e+01
4.749071163189483258e+01,1.440152756645469267e+01
4.751071734781366018e+01,1.455621216163712894e+01
4.753072306373249489e+01,1.511998581691372401e+01
4.755072877965132960e+01,1.527818696492918882e+01
4.757073449557016431e+01,1.604314727339481195e+01
4.759074021148899902e+01,1.645934656169562871e+01
4.761074592740783373e+01,1.774559472859020559e+01
4.763075164332666844e+01,1.798628487161317224e+01
4.765075735924550315e+01,1.878406630858316362e+01
4.767076307516433786e+01,1.822132252204729497e+01
4.769076879108316547e+01,1.829825069280753524e+01
4.771077450700200018e+01,2.009566423326866058e+01
4.773078022292083489e+01,1.918105870934196133e+01
4.775078593883966960e+01,2.075766330320779929e+01
4.777079165475850431e+01,1.901724139147998116e+01
4.779079737067733902e+01,1.913985212353426135e+01
4.781080308659617373e+01,1.941410534194381654e+01
4.783080880251500844e+01,1.946704652507391842e+01
4.785081451843384315e+01,1.857303240433466485e+01
4.787082023435267075e+01,1.849187257746434554e+01
4.789082595027150546e+01,1.844635741902308368e+01
4.791083166619034017e+01,1.744565386135374752e+01
4.793083738210917488e+01,1.721258601312899472e+01
4.795084309802800959e+01,1.675339472147372533e+01
4.797084881394684430e+01,1.667934975315447943e+01
4.799085452986567901e+01,1.699415365861929672e+01
4.801086024578451372e+01,1.507065187210800161e+01
4.803086596170334843e+01,1.549756288457876785e+01
4.805087167762218314e+01,1.366710444852529349e+01
4.807087739354101075e+01,1.493241804180397381e+01
4.809088310945984546e+01,1.328231059208025577e+01
4.811088882537868017e+01,1.301225213379335521e+01
4.813089454129751488e+01,1.233786402172063923e+01
4.815090025721634959e+01,1.226915381095184188e+01
4.817090597313518430e+01,1.198068813670141886e+01
4.819091168905401901e+01,1.300478012970125796e+01
4.821091740497285372e+01,1.313601672758224481e+01
4.823092312089168843e+01,1.245067250904702050e+01
4.825092883681051603e+01,1.138217096139404738e+01
4.827093455272935074e+01,1.185460085687869736e+01
4.829094026864818545e+01,1.230851854323576511e+01
4.831094598456702016e+01,1.191758391850609122e+01
4.833095170048585487e+01,1.257068342628441648e+01
4.835095741640468958e+01,1.185634038491234854e+01
4.837096313232352429e+01,1.266424540385986752e+01
4.839096884824235900e+01,1.355037250317723263e+01
4.841097456416119371e+01,1.202136654659759429e+01
4.843098028008002842e+01,1.217714254423752962e+01
4.845098599599885603e+01,1.339363867914956607e+01
4.847099171191769074e+01,1.277917518614456505e+01
4.849099742783652545e+01,1.258951922853056971e+01
4.851100314375536016e+01,1.331747469159458142e+01
4.853100885967419487e+01,1.272934793648617990e+01
4.855101457559302958e+01,1.234763773057407299e+01
4.857102029151186429e+01,1.279533480256374034e+01
4.859102600743069900e+01,1.133412389177080826e+01
4.861103172334953371e+01,1.130705580215135697e+01
4.863103743926836131e+01,1.030081969457090274e+01
4.865104315518719602e+01,1.089163150650878897e+01
4.867104887110603073e+01,1.036094226457377410e+01
4.869105458702486544e+01,1.018822763402199882e+01
4.871106030294370015e+01,9.911043376559291573e+00
4.873106601886253486e+01,1.097330738365410241e+01
4.875107173478136957e+01,1.052341046340514019e+01
4.877107745070020428e+01,1.011372136582013859e+01
4.879108316661903899e+01,9.345939918097728949e+00
4.881108888253786660e+01,9.566386234590998683e+00
4.883109459845670131e+01,9.295461706574704053e+00
4.885110031437553602e+01,1.019952235879840430e+01
4.887110603029437073e+01,1.012714206396629635e+01
4.889111174621320544e+01,1.134882130234769626e+01
4.891111746213204015e+01,1.171126965516403473e+01
4.893112317805087486e+01,1.088276386816463059e+01
4.895112889396970957e+01,1.198592808055716930e+01
4.897113460988854428e+01,1.194133085865544963e+01
4.899114032580737899e+01,1.126159562144458981e+01
4.901114604172620659e+01,1.260885629377142969e+01
4.903115175764504130e+01,1.181810863082020191e+01
4.905115747356387601e+01,1.284244485201693564e+01
4.907116318948271072e+01,1.445196699941875096e+01
4.909116890540154543e+01,1.436644214902601568e+01
4.911117462132038014e+01,1.382481292827595531e+01
4.913118033723921485e+01,1.384030949970401458e+01
4.915118605315804956e+01,1.475364469632524766e+01
4.917119176907688427e+01,1.431233820481749319e+01
4.919119748499571187e+01,1.517357358844133053e+01
4.921120320091454658e+01,1.566204672387606323e+01
4.923120891683338129e+01,1.516407191793441989e+01
4.925121463275221600e+01,1.586895401346619749e+01
4.927122034867105071e+01,1.631734526364850524e+01
4.929122606458988542e+01,1.539611432924648149e+01
4.931123178050872014e+01,1.498014223041539772e+01
4.933123749642755485e+01,1.501086934482360746e+01
4.935124321234638956e+01,1.534526030389272755e+01
4.937124892826522427e+01,1.618839060275472264e+01
4.939125464418405187e+01,1.509964191047890480e+01
4.941126036010288658e+01,1.567776105826257194e+01
4.943126607602172129e+01,1.576492265310418261e+01
4.945127179194055600e+01,1.423117034225414557e+01
4.947127750785939071e+01,1.411368150186314452e+01
4.949128322377822542e+01,1.475956296802931611e+01
4.951128893969706013e+01,1.385390462931316691e+01
4.953129465561589484e+01,1.542754617002718653e+01
4.955130037153472955e+01,1.490292557082674207e+01
4.957130608745355715e+01,1.381108646686953634e+01
4.959131180337239186e+01,1.390412598465793259e+01
4.961131751929122657e+01,1.427039754653867654e+01
4.963132323521006128e+01,1.602592050777819210e+01
4.965132895112889599e+01,1.514393553524562286e+01
4.967133466704773070e+01,1.608265057481733606e+01
4.969134038296656541e+01,1.536443208152597073e+01
4.971134609888540012e+01,1.498718451755444292e+01
4.973135181480423483e+01,1.682651014345749019e+01
4.975135753072306244e+01,1.509326638456305680e+01
4.977136324664189715e+01,1.629258645772814518e+01
4.979136896256073186e+01,1.612795835187964144e+01
4.981137467847956657e+01,1.670894876534435980e+01
4.983138039439840128e+01,1.624735862433987776e+01
4.985138611031723599e+01,1.550733214221497747e+01
4.987139182623607070e+01,1.586819350306547527e+01
4.989139754215490541e+01,1.587520293291906626e+01
4.991140325807374012e+01,1.561238181878274212e+01
4.993140897399257483e+01,1.456136803001232494e+01
4.995141468991140243e+01,1.433459300969836114e+01
4.997142040583023714e+01,1.412682271545686774e+01
4.999142612174907185e+01,1.314370822372567282e+01
5.001143183766790656e+01,1.244200023439328007e+01
5.003143755358674127e+01,1.287553961254748813e+01
5.005144326950557598e+01,1.337109245519126333e+01
5.007144898542441069e+01,1.180682972306357037e+01
5.009145470134324540e+01,1.202640979916306030e+01
5.011146041726208011e+01,1.061189131140988273e+01
5.013146613318090772e+01,1.176229220260838382e+01
5.015147184909974243e+01,1.170223221799392199e+01
5.017147756501857714e+01,1.088080557287046091e+01
5.019148328093741185e+01,1.037663225806470102e+01
5.021148899685624656e+01,1.086360990035665886e+01
5.023149471277508127e+01,1.001741398603926392e+01
5.025150042869391598e+01,9.208978174684803619e+00
5.027150614461275069e+01,9.197374933713755141e+00
5.029151186053158540e+01,8.613856956625737027e+00
5.031151757645042011e+01,8.210416969522171371e+00
5.033152329236924771e+01,8.937034644815376794e+00
5.035152900828808242e+01,8.320764392196242198e+00
5.037153472420691713e+01,8.273070651649128138e+00
5.039154044012575184e+01,9.092129047974614409e+00
5.041154615604458655e+01,9.216219802949245476e+00
5.043155187196342126e+01,8.865039900258773642e+00
5.045155758788225597e+01,7.765239206531854066e+00
5.047156330380109068e+01,7.373829350433030783e+00
5.049156901971992539e+01,8.635861702385245309e+00
5.051157473563875300e+01,7.980600649467557872e+00
5.053158045155758771e+01,8.077733432458344964e+00
5.055158616747642242e+01,7.383861974092218006e+00
5.057159188339525713e+01,8.162226710783233585e+00
5.059159759931409184e+01,8.789167692409334265e+00
5.061160331523292655e+01,8.313965997666750596e+00
5.063160903115176126e+01,8.221616151639732806e+00
5.065161474707059597e+01,8.553702640003141511e+00
5.067162046298943068e+01,7.940686994195760740e+00
5.069162617890825828e+01,9.476236099273020130e+00
5.071163189482709299e+01,8.390015894486738901e+00
5.073163761074592770e+01,9.457188738194791000e+00
5.075164332666476241e+01,8.808706891390558624e+00
5.077164904258359712e+01,1.025014883735263815e+01
5.079165475850243183e+01,9.314645044868150592e+00
5.081166047442126654e+01,9.765324226762679416e+00
5.083166619034010125e+01,1.066061403653064232e+01
5.085167190625893596e+01,1.138761822574525162e+01
5.087167762217777067e+01,1.150985417413364686e+01
5.089168333809659828e+01,1.108682856069942524e+01
5.091168905401543299e+01,1.190853845530666355e+01
5.093169476993426770e+01,1.216086335983932543e+01
5.095170048585310241e+01,1.375491575293542645e+01
5.097170620177193712e+01,1.441370723497077577e+01
5.099171191769077183e+01,1.448503804044649357e+01
5.101171763360960654e+01,1.460899946153542572e+01
5.103172334952844125e+01,1.595964064902802981e+01
5.105172906544727596e+01,1.568938850822595299e+01
5.107173478136610356e+01,1.514320731341661919e+01
5.109174049728493827e+01,1.649076284160929262e+01
5.111174621320377298e+01,1.673027219036234570e+01
5.113175192912260769e+01,1.651640674541102882e+01
5.115175764504144240e+01,1.607591554231993314e+01
5.117176336096027711e+01,1.610374139974086560e+01
5.119176907687911182e+01,1.606708639790159054e+01
5.121177479279794653e+01,1.778851839920075406e+01
5.123178050871678124e+01,1.685031327153158287e+01
5.125178622463561595e+01,1.700216019578468263e+01
5.127179194055444356e+01,1.638682578707750181e+01
5.129179765647327827e+01,1.723592525502309059e+01
5.131180337239211298e+01,1.577041965952432889e+01
5.133180908831094769e+01,1.630453791969990007e+01
5.135181480422978240e+01,1.632112334779584017e+01
5.137182052014861711e+01,1.578797244227398622e+01
5.139182623606745182e+01,1.588675334429494868e+01
5.141183195198628653e+01,1.483680742022055732e+01
5.143183766790512124e+01,1.512624728444148303e+01
5.145184338382394884e+01,1.447313827692712351e+01
5.147184909974278355e+01,1.453844291905607200e+01
5.149185481566161826e+01,1.335533135117804093e+01
5.151186053158045297e+01,1.339928496997783824e+01
5.153186624749928768e+01,1.318956063809397961e+01
5.155187196341812239e+01,1.392411637374045874e+01
5.157187767933695710e+01,1.303275980316073301e+01
5.159188339525579181e+01,1.352473015390549094e+01
5.161188911117462652e+01,1.313670162235266936e+01
5.163189482709345413e+01,1.301542968546121770e+01
5.165190054301228884e+01,1.155524675945873980e+01
5.167190625893112355e+01,1.223794659858914358e+01
5.169191197484995826e+01,1.199343588504494207e+01
5.171191769076879297e+01,1.198905903646785731e+01
5.173192340668762768e+01,1.172825810731233176e+01
5.175192912260646239e+01,1.136003407899026030e+01
5.177193483852529710e+01,1.100165889770751804e+01
5.179194055444413181e+01,1.106405775844564765e+01
5.181194627036296652e+01,1.158736191738489651e+01
5.183195198628179412e+01,1.108627267417430318e+01
5.185195770220062883e+01,1.233139601754208137e+01
5.187196341811946354e+01,1.278159382066368011e+01
5.189196913403829825e+01,1.308784995618668567e+01
5.191197484995713296e+01,1.326713048793574323e+01
5.193198056587596767e+01,1.378278195726131017e+01
5.195198628179480238e+01,1.422722542577062832e+01
5.197199199771363709e+01,1.497582147510040151e+01
5.199199771363247180e+01,1.496714168186938032e+01
5.201200342955129940e+01,1.514103815911934348e+01
5.203200914547013411e+01,1.699853373730644890e+01
5.205201486138896882e+01,1.636836931786381300e+01
5.207202057730780353e+01,1.854587201056422074e+01
5.209202629322663824e+01,1.998035160763857832e+01
5.211203200914547295e+01,1.974834604314635556e+01
5.213203772506430766e+01,2.273037188065167058e+01
5.215204344098314237e+01,2.404857851290498516e+01
5.217204915690197708e+01,2.589381040562552272e+01
5.219205487282081180e+01,2.697461131260005729e+01
5.221206058873963940e+01,2.924178942348668286e+01
5.223206630465847411e+01,3.067985292520901197e+01
5.225207202057730882e+01,3.175483854888388180e+01
5.227207773649614353e+01,3.556218596902763096e+01
5.229208345241497824e+01,3.703625802295560732e+01
5.231208916833381295e+01,3.902784159868718916e+01
5.233209488425264766e+01,4.126127969448625521e+01
5.235210060017148237e+01,4.257496121542305900e+01
5.237210631609031708e+01,4.532778629955240035e+01
5.239211203200914468e+01,4.632269929930220087e+01
5.241211774792797939e+01,4.856868594214829216e+01
5.243212346384681410e+01,4.863349828820577159e+01
5.245212917976564881e+01,5.083946042400292242e+01
5.247213489568448352e+01,5.141124660294615012e+01
5.249214061160331823e+01,5.262261363901617273e+01
5.251214632752215294e+01,5.172240603167660566e+01
5.253215204344098765e+01,5.196712037655437655e+01
5.255215775935982236e+01,5.121484958530320597e+01
5.257216347527864997e+01,5.035545013042911222e+01
5.259216919119748468e+01,4.961375060592285280e+01
5.261217490711631939e+01,4.649122564134695779e+01
5.263218062303515410e+01,4.584460748022782184e+01
5.265218633895398881e+01,4.344594853345404317e+01
5.267219205487282352e+01,4.231601273492713489e+01
5.269219777079165823e+01,3.987673086465622418e+01
5.271220348671049294e+01,3.713603507239447765e+01
5.273220920262932765e+01,3.548531156271134535e+01
5.275221491854816236e+01,3.261951408455879431e+01
5.277222063446698996e+01,3.018256002995262222e+01
5.279222635038582467e+01,2.926467308355681496e+01
5.281223206630465938e+01,2.807756394390065324e+01
5.283223778222349409e+01,2.582920738220239798e+01
5.285224349814232880e+01,2.410198649027513440e+01
5.287224921406116351e+01,2.386358670496670698e+01
5.289225492997999822e+01,2.328977133972165348e+01
5.291226064589883293e+01,2.221528353334793593e+01
5.293226636181766764e+01,2.154544490751360186e+01
5.295227207773649525e+01,2.103745949434790319e+01
5.297227779365532996e+01,2.075348294248435721e+01
5.299228350957416467e+01,2.065303780381022136e+01
5.301228922549299938e+01,2.169052009408523674e+01
5.303229494141183409e+01,2.096433137397841762e+01
5.305230065733066880e+01,2.238776406600357305e+01
5.307230637324950351e+01,2.261117661424609793e+01
5.309231208916833822e+01,2.156449699377359863e+01
5.311231780508717293e+01,2.202846429228590353e+01
5.313232352100600764e+01,2.362785291902569895e+01
5.315232923692483524e+01,2.397613448564380434e+01
5.317233495284366995e+01,2.485116999623945944e+01
5.319234066876250466e+01,2.501295030002134112e+01
5.321234638468133937e+01,2.411074958442526039e+01
5.323235210060017408e+01,2.565201958760259870e+01
5.325235781651900879e+01,2.586486968238167350e+01
5.327236353243784350e+01,2.510952863096400023e+01
5.329236924835667821e+01,2.553564992455353533e+01
5.331237496427551292e+01,2.492068458346872006e+01
5.333238068019434053e+01,2.415091028756548042e+01
5.335238639611317524e+01,2.454021589705919837e+01
5.337239211203200995e+01,2.383392100052378026e+01
5.339239782795084466e+01,2.530062797228978511e+01
5.341240354386967937e+01,2.524762194044773977e+01
5.343240925978851408e+01,2.341165327516638683e+01
5.345241497570734879e+01,2.499209872478806105e+01
5.347242069162618350e+01,2.461872194134519987e+01
5.349242640754501821e+01,2.329905465355577476e+01
5.351243212346384581e+01,2.375450793476392519e+01
5.353243783938268052e+01,2.477626077642780444e+01
5.355244355530151523e+01,2.569594126706375548e+01
5.357244927122034994e+01,2.616433649302416597e+01
5.359245498713918465e+01,2.543537517617933119e+01
5.361246070305801936e+01,2.699744847483056986e+01
5.363246641897685407e+01,2.777576874970533183e+01
5.365247213489568878e+01,2.902310187329405267e+01
5.367247785081452349e+01,2.860146970824614598e+01
5.369248356673335820e+01,3.054768854810218315e+01
5.371248928265218581e+01,3.124438586274091989e+01
5.373249499857102052e+01,3.207661462067380853e+01
5.375250071448985523e+01,3.210934757248461580e+01
5.377250643040868994e+01,3.283967201956937743e+01
5.379251214632752465e+01,3.399455908434077145e+01
5.381251786224635936e+01,3.447731208525086544e+01
5.383252357816519407e+01,3.488535877526877016e+01
5.385252929408402878e+01,3.516768934073657960e+01
5.387253501000286349e+01,3.355887622147426441e+01
5.389254072592169109e+01,3.358018546570654195e+01
5.391254644184052580e+01,3.235098728527622569e+01
5.393255215775936051e+01,3.317493155841415131e+01
5.395255787367819522e+01,3.065674371681468457e+01
5.397256358959702993e+01,3.086872964637163008e+01
5.399256930551586464e+01,2.873441116772897175e+01
5.401257502143469935e+01,2.749088801781143232e+01
5.403258073735353406e+01,2.688413818265652466e+01
5.405258645327236877e+01,2.459242851473165459e+01
5.407259216919120348e+01,2.369255385130469804e+01
5.409259788511003109e+01,2.233456549634093236e+01
5.411260360102886580e+01,2.110808721365304663e+01
5.413260931694770051e+01,1.960761177617878914e+01
5.415261503286653522e+01,1.885289324650211995e+01
5.417262074878536993e+01,1.750167190668663864e+01
5.419262646470420464e+01,1.703721229527713277e+01
5.421263218062303935e+01,1.594522920616723027e+01
5.423263789654187406e+01,1.538719115453506170e+01
5.425264361246070877e+01,1.365652725420097369e+01
5.427264932837953637e+01,1.313330673130270831e+01
5.429265504429837108e+01,1.272226061360557736e+01
5.431266076021720579e+01,1.212383273675082762e+01
5.433266647613604050e+01,1.312192179663777125e+01
5.435267219205487521e+01,1.156001221640803500e+01
5.437267790797370992e+01,1.235315087926879407e+01
5.439268362389254463e+01,1.170666277512193254e+01
5.441268933981137934e+01,1.150698418750621776e+01
5.443269505573021405e+01,1.074424891293226203e+01
5.445270077164904166e+01,1.120624102527288279e+01
5.447270648756787637e+01,1.165222416541932837e+01
5.449271220348671108e+01,1.120790630494079743e+01
5.451271791940554579e+01,1.142176952693183800e+01
5.453272363532438050e+01,1.128311247118017313e+01
5.455272935124321521e+01,1.274754235297330673e+01
5.457273506716204992e+01,1.301984229635796808e+01
5.459274078308088463e+01,1.338757294419067989e+01
5.461274649899971934e+01,1.393956383222254836e+01
5.463275221491855405e+01,1.451513048485497492e+01
5.465275793083738165e+01,1.347387727279710035e+01
5.467276364675621636e+01,1.489030956504026904e+01
5.469276936267505107e+01,1.475171241774462239e+01
5.471277507859388578e+01,1.554615847698027764e+01
5.473278079451272049e+01,1.637098396669212974e+01
5.475278651043155520e+01,1.717390018088657655e+01
5.477279222635038991e+01,1.636810333348702429e+01
5.479279794226922462e+01,1.664121969639618115e+01
5.481280365818805933e+01,1.690999507341928876e+01
5.483280937410688693e+01,1.819240895339916975e+01
5.485281509002572164e+01,1.828840886885292250e+01
5.487282080594455635e+01,1.832565391689303524e+01
5.489282652186339106e+01,1.814091207065863287e+01
5.491283223778222577e+01,1.773466743225450770e+01
5.493283795370106048e+01,1.832762558085238069e+01
5.495284366961989519e+01,1.790683101710824587e+01
5.497284938553872990e+01,1.730202344231323508e+01
5.499285510145756461e+01,1.562266029125432354e+01
5.501286081737639222e+01,1.673455323536391859e+01
5.503286653329522693e+01,1.512596220258087421e+01
5.505287224921406164e+01,1.546063140911920009e+01
5.507287796513289635e+01,1.551687970217816392e+01
5.509288368105173106e+01,1.354764967864691805e+01
5.511288939697056577e+01,1.278414062891117453e+01
5.513289511288940048e+01,1.391756516198657145e+01
5.515290082880823519e+01,1.211419256395231514e+01
5.517290654472706990e+01,1.236067759885337658e+01
5.519291226064590461e+01,1.198343298972820570e+01
5.521291797656473221e+01,1.053647394848477958e+01
5.523292369248356692e+01,1.194148183727526380e+01
5.525292940840240163e+01,1.172617056570134686e+01
5.527293512432123634e+01,1.073133993766518834e+01
5.529294084024007105e+01,9.764970159635362634e+00
5.531294655615890576e+01,1.134879761966602274e+01
5.533295227207774047e+01,9.912004544917920157e+00
5.535295798799657518e+01,9.616884749391779508e+00
5.537296370391540989e+01,9.585546069675416447e+00
5.539296941983423750e+01,1.023245411088110401e+01
5.541297513575307221e+01,1.074850121992793994e+01
5.543298085167190692e+01,1.026048553306097233e+01
5.545298656759074163e+01,1.028355907481126330e+01
5.547299228350957634e+01,1.005409616766938896e+01
5.549299799942841105e+01,9.327302324486854701e+00
5.551300371534724576e+01,1.093813014300942044e+01
5.553300943126608047e+01,1.086654014084545139e+01
5.555301514718491518e+01,9.563869758764509399e+00
5.557302086310374989e+01,1.022162022898262634e+01
5.559302657902257749e+01,1.011080971043448073e+01
5.561303229494141220e+01,1.099379022160649377e+01
5.563303801086024691e+01,1.140329442913924041e+01
5.565304372677908162e+01,1.038026086273515780e+01
5.567304944269791633e+01,1.050406302299912298e+01
5.569305515861675104e+01,1.106460088890380433e+01
5.571306087453558575e+01,1.140870994470159516e+01
5.573306659045442046e+01,1.153270751752751444e+01
5.575307230637325517e+01,1.110068017392375417e+01
5.577307802229208278e+01,1.116211019797910886e+01
5.579308373821091749e+01,1.049048252230899791e+01
5.581308945412975220e+01,1.098207810585213018e+01
5.583309517004858691e+01,1.047710465358045084e+01
5.585310088596742162e+01,1.030925625167986226e+01
5.587310660188625633e+01,1.136333103383811505e+01
5.589311231780509104e+01,1.105401599430052606e+01
5.591311803372392575e+01,1.078958473924678607e+01
5.593312374964276046e+01,1.003464449975761497e+01
5.595312946556158806e+01,1.016635105274012041e+01
5.597313518148042277e+01,1.028558570435196451e+01
5.599314089739925748e+01,1.123986090183576714e+01
5.601314661331809219e+01,1.012314693026088364e+01
5.603315232923692690e+01,1.040061972801122181e+01
5.605315804515576161e+01,1.113171015837598077e+01
5.607316376107459632e+01,1.021569264023704626e+01
5.609316947699343103e+01,1.056569093892598943e+01
5.611317519291226574e+01,1.092429901308080531e+01
5.613318090883110045e+01,9.654812979571294917e+00
5.615318662474992806e+01,1.003089385223675301e+01
5.617319234066876277e+01,1.058130974147218772e+01
5.619319805658759748e+01,1.023044822739069559e+01
5.621320377250643219e+01,1.108734666485921849e+01
5.623320948842526690e+01,1.192616213494584443e+01
5.625321520434410161e+01,1.091659579216049814e+01
5.627322092026293632e+01,1.154655673083552259e+01
5.629322663618177103e+01,1.176168297345866165e+01
5.631323235210060574e+01,1.294622431606853041e+01
5.633323806801943334e+01,1.348418198973052462e+01
5.635324378393826805e+01,1.412377996582357120e+01
5.637324949985710276e+01,1.550371516796681881e+01
5.639325521577593747e+01,1.524964825522243927e+01
5.641326093169477218e+01,1.712820837591989687e+01
5.643326664761360689e+01,1.760893597534269617e+01
5.645327236353244160e+01,1.852471922718048347e+01
5.647327807945127631e+01,2.026571292832635152e+01
5.649328379537011102e+01,2.096779523690450375e+01
5.651328951128894573e+01,2.219947912165511639e+01
5.653329522720777334e+01,2.318113958515772310e+01
5.655330094312660805e+01,2.372600548687409372e+01
5.657330665904544276e+01,2.550905694868718854e+01
5.659331237496427747e+01,2.569524852350187771e+01
5.661331809088311218e+01,2.727952564398148994e+01
