angle,intensity
4.496999142612175149e+01,1.168446421762995158e+01
4.498999714204058620e+01,1.225420596223480452e+01
4.501000285795942091e+01,1.142091209064108348e+01
4.503000857387825562e+01,1.143647133771972335e+01
4.505001428979709033e+01,1.155535188181113782e+01
4.507002000571591793e+01,1.164700148544932112e+01
4.509002572163475264e+01,1.032275134805624184e+01
4.511003143755358735e+01,1.169879951710189125e+01
4.513003715347242206e+01,1.065895859817160130e+01
4.515004286939125677e+01,1.062107156420456455e+01
4.517004858531009148e+01,1.097338182347475843e+01
4.519005430122892619e+01,1.054076806503520558e+01
4.521006001714776090e+01,1.109435666359442330e+01
4.523006573306659561e+01,1.076538342052645270e+01
4.525007144898542322e+01,9.867557231774434001e+00
4.527007716490425793e+01,1.095897734046051397e+01
4.529008288082309264e+01,9.942298579503534128e+00
4.531008859674192735e+01,9.497660778567668771e+00
4.533009431266076206e+01,1.039331798862553491e+01
4.535010002857959677e+01,9.714622702551118039e+00
4.537010574449843148e+01,1.031184733456293579e+01
4.539011146041726619e+01,9.912303507723571272e+00
4.541011717633610090e+01,1.019795092557476934e+01
4.543012289225492850e+01,1.011241118571615516e+01
4.545012860817376321e+01,1.036838102039377318e+01
4.547013432409259792e+01,9.477749224861579336e+00
4.549014004001143263e+01,1.042896888786416909e+01
4.551014575593026734e+01,1.045060927936736661e+01
4.553015147184910205e+01,1.064665764241263801e+01
4.555015718776793676e+01,9.695646623407352394e+00
4.557016290368677147e+01,1.071113160070929560e+01
4.559016861960560618e+01,1.078457469213838493e+01
4.561017433552444089e+01,1.088755829411888598e+01
4.563018005144326850e+01,1.051816126673216445e+01
4.565018576736210321e+01,1.007977674224255615e+01
4.567019148328093792e+01,1.116209198831577254e+01
4.569019719919977263e+01,1.011409434560545506e+01
4.571020291511860734e+01,1.091792445301453895e+01
4.573020863103744205e+01,1.101967602826308301e+01
4.575021434695627676e+01,1.148127608587083337e+01
4.577022006287511147e+01,1.161785383274237304e+01
4.579022577879394618e+01,1.180875971814479541e+01
4.581023149471277378e+01,1.213405227883257353e+01
4.583023721063160849e+01,1.185038372755653668e+01
4.585024292655044320e+01,1.115665195241646401e+01
4.587024864246927791e+01,1.219592229127888316e+01
4.589025435838811262e+01,1.162189101987102013e+01
4.591026007430694733e+01,1.241716417051896926e+01
4.593026579022578204e+01,1.299223563672294190e+01
4.595027150614461675e+01,1.247206813377369983e+01
4.597027722206345146e+01,1.210493009472795833e+01
4.599028293798228617e+01,1.273838796465849121e+01
4.601028865390111378e+01,1.321020433365927005e+01
4.603029436981994849e+01,1.353168499975247485e+01
4.605030008573878320e+01,1.308390627342636137e+01
4.607030580165761791e+01,1.300422552932226239e+01
4.609031151757645262e+01,1.352733631687552673e+01
4.611031723349528733e+01,1.328914102397235197e+01
4.613032294941412204e+01,1.284643586589045228e+01
4.615032866533295675e+01,1.246505751136630380e+01
4.617033438125179146e+01,1.178125293598209211e+01
4.619034009717061906e+01,1.259736689802207010e+01
4.621034581308945377e+01,1.215929452245583775e+01
4.623035152900828848e+01,1.171360465815186913e+01
4.625035724492712319e+01,1.212381605235745319e+01
4.627036296084595790e+01,1.170638492747015924e+01
4.629036867676479261e+01,1.103785441246801646e+01
4.631037439268362732e+01,1.162045210423391595e+01
4.633038010860246203e+01,1.142717203730068931e+01
4.635038582452129674e+01,1.107820317599105486e+01
4.637039154044012434e+01,1.132343004955750310e+01
4.639039725635895905e+01,1.075783535243755651e+01
4.641040297227779376e+01,1.155395507934965948e+01
4.643040868819662847e+01,1.147776241994955981e+01
4.645041440411546319e+01,1.125138419513993071e+01
4.647042012003429790e+01,1.202498538945551765e+01
4.649042583595313261e+01,1.142512192627613565e+01
4.651043155187196732e+01,1.178372108016035469e+01
4.653043726779080203e+01,1.112593651912814430e+01
4.655044298370963674e+01,1.105435968283917703e+01
4.657044869962846434e+01,1.119476292883533475e+01
4.659045441554729905e+01,1.139265851185822953e+01
4.661046013146613376e+01,1.217373932651241120e+01
4.663046584738496847e+01,1.205165916306969542e+01
4.665047156330380318e+01,1.233076142844503309e+01
4.667047727922263789e+01,1.249191681809902832e+01
4.669048299514147260e+01,1.310421137556940607e+01
4.671048871106030731e+01,1.285599447125495409e+01
4.673049442697914202e+01,1.300717410558747389e+01
4.675050014289796962e+01,1.347630503847251049e+01
4.677050585881680433e+01,1.339762105308605911e+01
4.679051157473563904e+01,1.377888154748324112e+01
4.681051729065447375e+01,1.395975814458599018e+01
4.683052300657330846e+01,1.474727220784124171e+01
4.685052872249214317e+01,1.473378975429424109e+01
4.687053443841097788e+01,1.551414061993522253e+01
4.689054015432981259e+01,1.526837496642023240e+01
4.691054587024864730e+01,1.538951611387858165e+01
4.693055158616748201e+01,1.612590597281769078e+01
4.695055730208630962e+01,1.666043338328209344e+01
4.697056301800514433e+01,1.657602170485112580e+01
4.699056873392397904e+01,1.716556147728252313e+01
4.701057444984281375e+01,1.793355516664677651e+01
4.703058016576164846e+01,1.783149345652250872e+01
4.705058588168048317e+01,1.855365226626308583e+01
4.707059159759931788e+01,1.937005707579157843e+01
4.709059731351815259e+01,1.973454368135953274e+01
4.711060302943698730e+01,2.003022784381449384e+01
4.713060874535581490e+01,2.142671437525391198e+01
4.715061446127464961e+01,2.142117483828629432e+01
4.717062017719348432e+01,2.190252042265754540e+01
4.719062589311231903e+01,2.324551257984108688e+01
4.721063160903115374e+01,2.322893513087483797e+01
4.723063732494998845e+01,2.346620795728388487e+01
4.725064304086882316e+01,2.529436827313724478e+01
4.727064875678765787e+01,2.549225521476405021e+01
4.729065447270649258e+01,2.568253555823122269e+01
4.731066018862532019e+01,2.714130624311655282e+01
4.733066590454415490e+01,2.766352681449340167e+01
4.735067162046298961e+01,2.946549224724940075e+01
4.737067733638182432e+01,2.897638273002816334e+01
4.739068305230065903e+01,3.012466636381109097e+01
4.741068876821949374e+01,3.118693815069173780e+01
4.743069448413832845e+01,3.147566196107786851e+01
4.745070020005716316e+01,3.318960906081242968e+01
4.747070591597599787e+01,3.337512498482678325e+01
4.749071163189483258e+01,3.302677647285386797e+01
4.751071734781366018e+01,3.393913300848660697e+01
4.753072306373249489e+01,3.501851807467183164e+01
4.755072877965132960e+01,3.440497485048127402e+01
4.757073449557016431e+01,3.449862069574881218e+01
4.759074021148899902e+01,3.441076746928133900e+01
4.761074592740783373e+01,3.371381901700467409e+01
4.763075164332666844e+01,3.413600235811142625e+01
4.765075735924550315e+01,3.259535194521058088e+01
4.767076307516433786e+01,3.160941977618122323e+01
4.769076879108316547e+01,3.116391060743409014e+01
4.771077450700200018e+01,3.008593904773165661e+01
4.773078022292083489e+01,2.805187317883485321e+01
4.775078593883966960e+01,2.718064131840746711e+01
4.777079165475850431e+01,2.633667312890950996e+01
4.779079737067733902e+01,2.525132701139020241e+01
4.781080308659617373e+01,2.514461730544159579e+01
4.783080880251500844e+01,2.294034192412659223e+01
4.785081451843384315e+01,2.297850015046549998e+01
4.787082023435267075e+01,2.178002834249229380e+01
4.789082595027150546e+01,2.142365742369211290e+01
4.791083166619034017e+01,2.089212408427444956e+01
4.793083738210917488e+01,1.995400663541233399e+01
4.795084309802800959e+01,1.978226934626951561e+01
4.797084881394684430e+01,1.878512980003648636e+01
4.799085452986567901e+01,1.918687504791681064e+01
4.801086024578451372e+01,1.867784808674765173e+01
4.803086596170334843e+01,1.787748984894097148e+01
4.805087167762218314e+01,1.801789351121889027e+01
4.807087739354101075e+01,1.820833518361013859e+01
4.809088310945984546e+01,1.806409160237027933e+01
4.811088882537868017e+01,1.819337335417929324e+01
4.813089454129751488e+01,1.769316265698088131e+01
4.815090025721634959e+01,1.725960450858513440e+01
4.817090597313518430e+01,1.865711734376915132e+01
4.819091168905401901e+01,1.771846868405435771e+01
4.821091740497285372e+01,1.798183738734294934e+01
4.823092312089168843e+01,1.846972456704123289e+01
4.825092883681051603e+01,1.751508431555430079e+01
4.827093455272935074e+01,1.794753772063273800e+01
4.829094026864818545e+01,1.819646622205976172e+01
4.831094598456702016e+01,1.786482748884905902e+01
4.833095170048585487e+01,1.752921433216014435e+01
4.835095741640468958e+01,1.805489520690128558e+01
4.837096313232352429e+01,1.809744412581999029e+01
4.839096884824235900e+01,1.809555268088931967e+01
4.841097456416119371e+01,1.865762443765937206e+01
4.843098028008002842e+01,1.855907661610165604e+01
4.845098599599885603e+01,1.794861586841406265e+01
4.847099171191769074e+01,1.827655400939942609e+01
4.849099742783652545e+01,1.836991146864134095e+01
4.851100314375536016e+01,1.771590502256947630e+01
4.853100885967419487e+01,1.803829486316853092e+01
4.855101457559302958e+01,1.817413181859889448e+01
4.857102029151186429e+01,1.855852279156528795e+01
4.859102600743069900e+01,1.699481471195984028e+01
4.861103172334953371e+01,1.811038531421218778e+01
4.863103743926836131e+01,1.662646493678276727e+01
4.865104315518719602e+01,1.741098009833667248e+01
4.867104887110603073e+01,1.744051684594065676e+01
4.869105458702486544e+01,1.629777895545813138e+01
4.871106030294370015e+01,1.727204097599716093e+01
4.873106601886253486e+01,1.681806778616951092e+01
4.875107173478136957e+01,1.754131598963904537e+01
4.877107745070020428e+01,1.654467475986422897e+01
4.879108316661903899e+01,1.684659830549387038e+01
4.881108888253786660e+01,1.786769152759110924e+01
4.883109459845670131e+01,1.742272934616218194e+01
4.885110031437553602e+01,1.757050540850831766e+01
4.887110603029437073e+01,1.741658635361055474e+01
4.889111174621320544e+01,1.829059189147097086e+01
4.891111746213204015e+01,1.876489829778206087e+01
4.893112317805087486e+01,1.922675618970849243e+01
4.895112889396970957e+01,2.016981351584611915e+01
4.897113460988854428e+01,2.098786155018947142e+01
4.899114032580737899e+01,2.071650869444674115e+01
4.901114604172620659e+01,2.204560916233368317e+01
4.903115175764504130e+01,2.252051177306194063e+01
4.905115747356387601e+01,2.374855347163029506e+01
4.907116318948271072e+01,2.439838445422880397e+01
4.909116890540154543e+01,2.485960949432373468e+01
4.911117462132038014e+01,2.613532476947585081e+01
4.913118033723921485e+01,2.778091026586181300e+01
4.915118605315804956e+01,2.835387771456993278e+01
4.917119176907688427e+01,2.984211848323731431e+01
4.919119748499571187e+01,3.065295457096599563e+01
4.921120320091454658e+01,3.124908499271250406e+01
4.923120891683338129e+01,3.314475138891026518e+01
4.925121463275221600e+01,3.427473077887181319e+01
4.927122034867105071e+01,3.541355825418339975e+01
4.929122606458988542e+01,3.566934987112713173e+01
4.931123178050872014e+01,3.623632299606939000e+01
4.933123749642755485e+01,3.760120002697210850e+01
4.935124321234638956e+01,3.742073154912068134e+01
4.937124892826522427e+01,3.771261008091214251e+01
4.939125464418405187e+01,3.658938790196994262e+01
4.941126036010288658e+01,3.609421610492043442e+01
4.943126607602172129e+01,3.586603191762691267e+01
4.945127179194055600e+01,3.462109383643954885e+01
4.947127750785939071e+01,3.399055068012097536e+01
4.949128322377822542e+01,3.269986254966491401e+01
4.951128893969706013e+01,3.023621630506548996e+01
4.953129465561589484e+01,2.903349735403992327e+01
4.955130037153472955e+01,2.807436306617766064e+01
4.957130608745355715e+01,2.589339172007802858e+01
4.959131180337239186e+01,2.504257056347631050e+01
4.961131751929122657e+01,2.342155420345943639e+01
4.963132323521006128e+01,2.156570887073703346e+01
4.965132895112889599e+01,2.042919492616733379e+01
4.967133466704773070e+01,1.962708178020841387e+01
4.969134038296656541e+01,1.827769172287866439e+01
4.971134609888540012e+01,1.773436206808845839e+01
4.973135181480423483e+01,1.654493901080869023e+01
4.975135753072306244e+01,1.591283855872091024e+01
4.977136324664189715e+01,1.549569448935467264e+01
4.979136896256073186e+01,1.507675787756652142e+01
4.981137467847956657e+01,1.421366788609662990e+01
4.983138039439840128e+01,1.398651131826411742e+01
4.985138611031723599e+01,1.400091133789388032e+01
4.987139182623607070e+01,1.272733595428335640e+01
4.989139754215490541e+01,1.341366918921535500e+01
4.991140325807374012e+01,1.212508288988698979e+01
4.993140897399257483e+01,1.263010848467159342e+01
4.995141468991140243e+01,1.164508108041027334e+01
4.997142040583023714e+01,1.181587736911044217e+01
4.999142612174907185e+01,1.104917407915012362e+01
5.001143183766790656e+01,1.184633384716597959e+01
5.003143755358674127e+01,1.072147307204311417e+01
5.005144326950557598e+01,1.076432798893353038e+01
5.007144898542441069e+01,1.116292379542699820e+01
5.009145470134324540e+01,9.982696342728242911e+00
5.011146041726208011e+01,1.030486410295655375e+01
5.013146613318090772e+01,1.051703278667866215e+01
5.015147184909974243e+01,1.012556450976879852e+01
5.017147756501857714e+01,9.510646801344030621e+00
5.019148328093741185e+01,1.050437371254627195e+01
5.021148899685624656e+01,9.460603391744811574e+00
5.023149471277508127e+01,9.787069537622205218e+00
5.025150042869391598e+01,1.017351408640226751e+01
5.027150614461275069e+01,8.820731176338941992e+00
5.029151186053158540e+01,9.750612818426919404e+00
5.031151757645042011e+01,1.001940810374295232e+01
5.033152329236924771e+01,9.660755101864930694e+00
5.035152900828808242e+01,8.553553417897303390e+00
5.037153472420691713e+01,9.255136331527136662e+00
5.039154044012575184e+01,9.357148124095370889e+00
5.041154615604458655e+01,9.332915851385193307e+00
5.043155187196342126e+01,9.291675679705289070e+00
5.045155758788225597e+01,8.782367370165081510e+00
5.047156330380109068e+01,8.818714632872826087e+00
5.049156901971992539e+01,8.587639923478285198e+00
5.051157473563875300e+01,8.492801070814769204e+00
5.053158045155758771e+01,9.387031021651379703e+00
5.055158616747642242e+01,9.496742645113176451e+00
5.057159188339525713e+01,8.704775471290759015e+00
5.059159759931409184e+01,9.603424842606449019e+00
5.061160331523292655e+01,9.529414556907532585e+00
5.063160903115176126e+01,9.183067374452630105e+00
5.065161474707059597e+01,9.381342782502194666e+00
5.067162046298943068e+01,9.052933286011048963e+00
5.069162617890825828e+01,9.469234087328754157e+00
5.071163189482709299e+01,9.891295974779406919e+00
5.073163761074592770e+01,1.012113325619489856e+01
5.075164332666476241e+01,9.749478163894361060e+00
5.077164904258359712e+01,1.005193338803193370e+01
5.079165475850243183e+01,1.041379059321522860e+01
5.081166047442126654e+01,9.997144139496977999e+00
5.083166619034010125e+01,1.054878677651441521e+01
5.085167190625893596e+01,9.448950844503574586e+00
5.087167762217777067e+01,9.630992694696082879e+00
5.089168333809659828e+01,9.331054354372858128e+00
5.091168905401543299e+01,9.876977306724814554e+00
5.093169476993426770e+01,9.875296646140112600e+00
5.095170048585310241e+01,1.010113310267499287e+01
5.097170620177193712e+01,9.961964320950562168e+00
5.099171191769077183e+01,1.018007154949000714e+01
5.101171763360960654e+01,1.007980488034390731e+01
5.103172334952844125e+01,9.324366414367101896e+00
5.105172906544727596e+01,1.033809325369978538e+01
5.107173478136610356e+01,9.967555236908419047e+00
5.109174049728493827e+01,1.102087898999450033e+01
5.111174621320377298e+01,1.097951138122248693e+01
5.113175192912260769e+01,1.070584355420910683e+01
5.115175764504144240e+01,1.116454670211011013e+01
5.117176336096027711e+01,1.062472480413230436e+01
5.119176907687911182e+01,1.057103567945307177e+01
5.121177479279794653e+01,1.096575258059112912e+01
5.123178050871678124e+01,1.169663398689197287e+01
5.125178622463561595e+01,1.164583337109645456e+01
5.127179194055444356e+01,1.157458086461735114e+01
5.129179765647327827e+01,1.176523884628170080e+01
5.131180337239211298e+01,1.236464171723693539e+01
5.133180908831094769e+01,1.235682916704038448e+01
5.135181480422978240e+01,1.243704978624262125e+01
5.137182052014861711e+01,1.339756700944602841e+01
5.139182623606745182e+01,1.212388950584529823e+01
5.141183195198628653e+01,1.363306738376793348e+01
5.143183766790512124e+01,1.359369530275327520e+01
5.145184338382394884e+01,1.435288809771358309e+01
5.147184909974278355e+01,1.407113598709570468e+01
5.149185481566161826e+01,1.426991738941038790e+01
5.151186053158045297e+01,1.471345111018528229e+01
5.153186624749928768e+01,1.427024594291957804e+01
5.155187196341812239e+01,1.540076959773044862e+01
5.157187767933695710e+01,1.540561214443467541e+01
5.159188339525579181e+01,1.553847745791811619e+01
5.161188911117462652e+01,1.541006709336354064e+01
5.163189482709345413e+01,1.555805903971621973e+01
5.165190054301228884e+01,1.519811940793213267e+01
5.167190625893112355e+01,1.593977063257317361e+01
5.169191197484995826e+01,1.615981049398593328e+01
5.171191769076879297e+01,1.590655724568967599e+01
5.173192340668762768e+01,1.527234656438619886e+01
5.175192912260646239e+01,1.520628781629476656e+01
5.177193483852529710e+01,1.525283954953625454e+01
5.179194055444413181e+01,1.463966379057591638e+01
5.181194627036296652e+01,1.455780020776468930e+01
5.183195198628179412e+01,1.459050936791352626e+01
5.185195770220062883e+01,1.316503489121674164e+01
5.187196341811946354e+01,1.345125105704748236e+01
5.189196913403829825e+01,1.286826942731603651e+01
5.191197484995713296e+01,1.310971622191977914e+01
5.193198056587596767e+01,1.173778790512256442e+01
5.195198628179480238e+01,1.206071139813222537e+01
5.197199199771363709e+01,1.140185380947978011e+01
5.199199771363247180e+01,1.120613514345925665e+01
5.201200342955129940e+01,1.092591704967150790e+01
5.203200914547013411e+01,1.048151849755339526e+01
5.205201486138896882e+01,1.130355183078677861e+01
5.207202057730780353e+01,1.035226934668970067e+01
5.209202629322663824e+01,1.066927883979612801e+01
5.211203200914547295e+01,1.050412698169409964e+01
5.213203772506430766e+01,9.548782092668147925e+00
5.215204344098314237e+01,9.012473263706276327e+00
5.217204915690197708e+01,8.901645778107887708e+00
5.219205487282081180e+01,9.911074677589459370e+00
5.221206058873963940e+01,9.373383438405479495e+00
5.223206630465847411e+01,9.121566888879787172e+00
5.225207202057730882e+01,8.564213402306233291e+00
5.227207773649614353e+01,8.739554602043719811e+00
5.229208345241497824e+01,8.778167855794686503e+00
5.231208916833381295e+01,9.131159857397513235e+00
5.233209488425264766e+01,9.669886066006665004e+00
5.235210060017148237e+01,8.876043966333456936e+00
5.237210631609031708e+01,8.919034972434225494e+00
5.239211203200914468e+01,9.358982180828048669e+00
5.241211774792797939e+01,8.635852054643006426e+00
5.243212346384681410e+01,8.833275994486211147e+00
5.245212917976564881e+01,9.595376972138975447e+00
5.247213489568448352e+01,9.134621383587635535e+00
5.249214061160331823e+01,8.541957871150366088e+00
5.251214632752215294e+01,9.894419323626758356e+00
5.253215204344098765e+01,9.089753456707494905e+00
5.255215775935982236e+01,9.432566933721240332e+00
5.257216347527864997e+01,9.582393791133288374e+00
5.259216919119748468e+01,9.219596604750925906e+00
5.261217490711631939e+01,8.921551960534145564e+00
5.263218062303515410e+01,8.912794917653549476e+00
5.265218633895398881e+01,9.333430057893950860e+00
5.267219205487282352e+01,9.584733652363583545e+00
5.269219777079165823e+01,1.001790167390310593e+01
5.271220348671049294e+01,9.734392179617296748e+00
5.273220920262932765e+01,9.648648568004661641e+00
5.275221491854816236e+01,1.002175155401931406e+01
5.277222063446698996e+01,1.056951003203899297e+01
5.279222635038582467e+01,9.935602939370031805e+00
5.281223206630465938e+01,1.069374446121889832e+01
5.283223778222349409e+01,1.043823330265805538e+01
5.285224349814232880e+01,1.064365019232985787e+01
5.287224921406116351e+01,9.851611894660303292e+00
5.289225492997999822e+01,1.069185863640863943e+01
5.291226064589883293e+01,1.064125341278158743e+01
5.293226636181766764e+01,9.819800573573328251e+00
5.295227207773649525e+01,1.115043141082054490e+01
5.297227779365532996e+01,1.039716399683024761e+01
5.299228350957416467e+01,1.062216150974258433e+01
5.301228922549299938e+01,1.084751307441162105e+01
5.303229494141183409e+01,1.081208187476748250e+01
5.305230065733066880e+01,1.038505594731464754e+01
5.307230637324950351e+01,1.040857144560725089e+01
5.309231208916833822e+01,1.019403741363807292e+01
5.311231780508717293e+01,9.999946428682489952e+00
5.313232352100600764e+01,1.014220786129388685e+01
5.315232923692483524e+01,1.047470221071709240e+01
5.317233495284366995e+01,1.073768502552958992e+01
5.319234066876250466e+01,1.142064495370401289e+01
5.321234638468133937e+01,1.159608521362745392e+01
5.323235210060017408e+01,1.140243293269309710e+01
5.325235781651900879e+01,1.086303895744770642e+01
5.327236353243784350e+01,1.125568913624042722e+01
5.329236924835667821e+01,1.155772848061778468e+01
5.331237496427551292e+01,1.176048490395119472e+01
5.333238068019434053e+01,1.102707625475004427e+01
5.335238639611317524e+01,1.119899016182771767e+01
5.337239211203200995e+01,1.241130737551666918e+01
5.339239782795084466e+01,1.178759258393655251e+01
5.341240354386967937e+01,1.216873819509954657e+01
5.343240925978851408e+01,1.212550392085778128e+01
5.345241497570734879e+01,1.248613747369086013e+01
5.347242069162618350e+01,1.243610211922890940e+01
5.349242640754501821e+01,1.332209098986267293e+01
5.351243212346384581e+01,1.269974636041766303e+01
5.353243783938268052e+01,1.343260802309314705e+01
5.355244355530151523e+01,1.403153007156609178e+01
5.357244927122034994e+01,1.343643414747267073e+01
5.359245498713918465e+01,1.434084073289653816e+01
5.361246070305801936e+01,1.336859579738957038e+01
5.363246641897685407e+01,1.394373552240662661e+01
5.365247213489568878e+01,1.425746568848744111e+01
5.367247785081452349e+01,1.460342896568258020e+01
5.369248356673335820e+01,1.454876939321917462e+01
5.371248928265218581e+01,1.428763850235027633e+01
5.373249499857102052e+01,1.425290144044135587e+01
5.375250071448985523e+01,1.478554219303329020e+01
5.377250643040868994e+01,1.465557162355059617e+01
5.379251214632752465e+01,1.415336365344808023e+01
5.381251786224635936e+01,1.414137079245822548e+01
5.383252357816519407e+01,1.427296400167140256e+01
5.385252929408402878e+01,1.421245512655290710e+01
5.387253501000286349e+01,1.419180872407962823e+01
5.389254072592169109e+01,1.489780476782045682e+01
5.391254644184052580e+01,1.496180845863863951e+01
5.393255215775936051e+01,1.454635633523224314e+01
5.395255787367819522e+01,1.508471373402693594e+01
5.397256358959702993e+01,1.576345028024544348e+01
5.399256930551586464e+01,1.512134720376125507e+01
5.401257502143469935e+01,1.511810396762065700e+01
5.403258073735353406e+01,1.612915019574474940e+01
5.405258645327236877e+01,1.543722159874417521e+01
5.407259216919120348e+01,1.617380519349858758e+01
5.409259788511003109e+01,1.600359112020402463e+01
5.411260360102886580e+01,1.670545658151659296e+01
5.413260931694770051e+01,1.632422811047300470e+01
5.415261503286653522e+01,1.717847676499984999e+01
5.417262074878536993e+01,1.722219357369629478e+01
5.419262646470420464e+01,1.725828799788654777e+01
5.421263218062303935e+01,1.791937012295263543e+01
5.423263789654187406e+01,1.761946365144109450e+01
5.425264361246070877e+01,1.796600011288826337e+01
5.427264932837953637e+01,1.748190530204832527e+01
5.429265504429837108e+01,1.750354619810090639e+01
5.431266076021720579e+01,1.851846910669647883e+01
5.433266647613604050e+01,1.795543235256392833e+01
5.435267219205487521e+01,1.869284272386593670e+01
5.437267790797370992e+01,1.888578851621782562e+01
5.439268362389254463e+01,1.815551305001433491e+01
5.441268933981137934e+01,1.805866706118880316e+01
5.443269505573021405e+01,1.774476673794957549e+01
5.445270077164904166e+01,1.791711088918653516e+01
5.447270648756787637e+01,1.831513661089324785e+01
5.449271220348671108e+01,1.771905000761535476e+01
5.451271791940554579e+01,1.845255049516106283e+01
5.453272363532438050e+01,1.857430844007843973e+01
5.455272935124321521e+01,1.811244413527403196e+01
5.457273506716204992e+01,1.787375900395825568e+01
5.459274078308088463e+01,1.836378723683532499e+01
5.461274649899971934e+01,1.810573643025635704e+01
5.463275221491855405e+01,1.807641427313290805e+01
5.465275793083738165e+01,1.907959699483267002e+01
5.467276364675621636e+01,1.846894598689275924e+01
5.469276936267505107e+01,1.912882942880263215e+01
5.471277507859388578e+01,1.999197751006338208e+01
5.473278079451272049e+01,2.010294093789865855e+01
5.475278651043155520e+01,2.050943793722304775e+01
5.477279222635038991e+01,2.040227272038423578e+01
5.479279794226922462e+01,2.177693167853073675e+01
5.481280365818805933e+01,2.248599471977065534e+01
5.483280937410688693e+01,2.267455878030040850e+01
5.485281509002572164e+01,2.354794772458079777e+01
5.487282080594455635e+01,2.552828831836711743e+01
5.489282652186339106e+01,2.650462491599481041e+01
5.491283223778222577e+01,2.711907510091657514e+01
5.493283795370106048e+01,2.810116710379658400e+01
5.495284366961989519e+01,2.887453467941151786e+01
5.497284938553872990e+01,3.116949831871276189e+01
5.499285510145756461e+01,3.187864626658894451e+01
5.501286081737639222e+01,3.424944086000220267e+01
5.503286653329522693e+01,3.569367869771026847e+01
5.505287224921406164e+01,3.811697675353666881e+01
5.507287796513289635e+01,3.900384777252241975e+01
5.509288368105173106e+01,4.196852983093792488e+01
5.511288939697056577e+01,4.400233051323894529e+01
5.513289511288940048e+01,4.526618207777501368e+01
5.515290082880823519e+01,4.728922102610697209e+01
5.517290654472706990e+01,4.905666050997141525e+01
5.519291226064590461e+01,5.133146243471125558e+01
5.521291797656473221e+01,5.271239810720980756e+01
5.523292369248356692e+01,5.451146383696314501e+01
5.525292940840240163e+01,5.598500044906925410e+01
5.527293512432123634e+01,5.559425992407848582e+01
5.529294084024007105e+01,5.687822065980297737e+01
5.531294655615890576e+01,5.655419726919944878e+01
5.533295227207774047e+01,5.624882187308500647e+01
5.535295798799657518e+01,5.520795797299800967e+01
5.537296370391540989e+01,5.377776405032273743e+01
5.539296941983423750e+01,5.328340960221373024e+01
5.541297513575307221e+01,5.109807102635511455e+01
5.543298085167190692e+01,4.945168703648916164e+01
5.545298656759074163e+01,4.846071738590062949e+01
5.547299228350957634e+01,4.658757953127043550e+01
5.549299799942841105e+01,4.463833085292253600e+01
5.551300371534724576e+01,4.257798487050263958e+01
5.553300943126608047e+01,4.242711449333374674e+01
5.555301514718491518e+01,4.070399157298770376e+01
5.557302086310374989e+01,3.988848161484462906e+01
5.559302657902257749e+01,3.886528266980097612e+01
5.561303229494141220e+01,3.735109370510293303e+01
5.563303801086024691e+01,3.722658535183595774e+01
5.565304372677908162e+01,3.689314893957204333e+01
5.567304944269791633e+01,3.727204823209511630e+01
5.569305515861675104e+01,3.753377788423766503e+01
5.571306087453558575e+01,3.721625005816542142e+01
5.573306659045442046e+01,3.668506688275029859e+01
5.575307230637325517e+01,3.682960091362390642e+01
5.577307802229208278e+01,3.832894805921625903e+01
5.579308373821091749e+01,3.780215529794865859e+01
5.581308945412975220e+01,3.823901148438354625e+01
5.583309517004858691e+01,3.935897177942873526e+01
5.585310088596742162e+01,3.955527077924386958e+01
5.587310660188625633e+01,3.972403002157534502e+01
5.589311231780509104e+01,4.068275896058459296e+01
5.591311803372392575e+01,4.066824232261546967e+01
5.593312374964276046e+01,4.150108165040455077e+01
5.595312946556158806e+01,4.102012940309052169e+01
5.597313518148042277e+01,4.135366802585116375e+01
5.599314089739925748e+01,4.055602225294903462e+01
5.601314661331809219e+01,4.007249985432374473e+01
5.603315232923692690e+01,3.923177730935873342e+01
5.605315804515576161e+01,3.822061850716285392e+01
5.607316376107459632e+01,3.771429737553842187e+01
5.609316947699343103e+01,3.569765848955543674e+01
5.611317519291226574e+01,3.483303136409544720e+01
5.613318090883110045e+01,3.330862232673727164e+01
5.615318662474992806e+01,3.297364088679218241e+01
5.617319234066876277e+01,3.177629173034000587e+01
5.619319805658759748e+01,3.025992168132870574e+01
5.621320377250643219e+01,2.841504888233187387e+01
5.623320948842526690e+01,2.773142476331695150e+01
5.625321520434410161e+01,2.728798001260160433e+01
5.627322092026293632e+01,2.602843797132575787e+01
5.629322663618177103e+01,2.490764461433451515e+01
5.631323235210060574e+01,2.420296675893894189e+01
5.633323806801943334e+01,2.280504452914533431e+01
5.635324378393826805e+01,2.279005636150582959e+01
5.637324949985710276e+01,2.174661626500972744e+01
5.639325521577593747e+01,2.163428701790957476e+01
5.641326093169477218e+01,2.044497483406583171e+01
5.643326664761360689e+01,2.010664836393244670e+01
5.645327236353244160e+01,2.030460659639472709e+01
5.647327807945127631e+01,1.987826737368653696e+01
5.649328379537011102e+01,1.960086323125221242e+01
5.651328951128894573e+01,1.969361738594060185e+01
5.653329522720777334e+01,1.846873560449641616e+01
5.655330094312660805e+01,1.871698742730973208e+01
5.657330665904544276e+01,1.903064116426419261e+01
5.659331237496427747e+01,1.866316316098488670e+01
5.661331809088311218e+01,1.780695636193227216e+01
