angle,intensity
4.496999142612175149e+01,8.376262136193242114e+00
4.498999714204058620e+01,7.457021726585059795e+00
4.501000285795942091e+01,7.971954672217432147e+00
4.503000857387825562e+01,8.132194476791360316e+00
4.505001428979709033e+01,7.981621805629570687e+00
4.507002000571591793e+01,8.074643210599976584e+00
4.509002572163475264e+01,9.930673002547781181e+00
4.511003143755358735e+01,1.020711150186510174e+01
4.513003715347242206e+01,9.764686971724994891e+00
4.515004286939125677e+01,1.015000161458187122e+01
4.517004858531009148e+01,1.117060047830537428e+01
4.519005430122892619e+01,1.116684177934306632e+01
4.521006001714776090e+01,1.194273828576136509e+01
4.523006573306659561e+01,1.303487933676014876e+01
4.525007144898542322e+01,1.346270365922723578e+01
4.527007716490425793e+01,1.538982302324572338e+01
4.529008288082309264e+01,1.631774942398065420e+01
4.531008859674192735e+01,1.687245849849847446e+01
4.533009431266076206e+01,1.661304737910136708e+01
4.535010002857959677e+01,1.868745952847901393e+01
4.537010574449843148e+01,1.869655256305539837e+01
4.539011146041726619e+01,2.038184668870197314e+01
4.541011717633610090e+01,2.148330747184202494e+01
4.543012289225492850e+01,2.099526464714586993e+01
4.545012860817376321e+01,2.228181766924686258e+01
4.547013432409259792e+01,2.301514027916148919e+01
4.549014004001143263e+01,2.368207345180851675e+01
4.551014575593026734e+01,2.349448597880263989e+01
4.553015147184910205e+01,2.427067918701557048e+01
4.555015718776793676e+01,2.417289052349221379e+01
4.557016290368677147e+01,2.480492773453037358e+01
4.559016861960560618e+01,2.584200456873418617e+01
4.561017433552444089e+01,2.500657086060961376e+01
4.563018005144326850e+01,2.538096299505523845e+01
4.565018576736210321e+01,2.483814156753710023e+01
4.567019148328093792e+01,2.453971955757938872e+01
4.569019719919977263e+01,2.518086652114265434e+01
4.571020291511860734e+01,2.566494083130249138e+01
4.573020863103744205e+01,2.565358406829195559e+01
4.575021434695627676e+01,2.463393757430960562e+01
4.577022006287511147e+01,2.410096074365486984e+01
4.579022577879394618e+01,2.420380676514787766e+01
4.581023149471277378e+01,2.438739823562887565e+01
4.583023721063160849e+01,2.257052566661866777e+01
4.585024292655044320e+01,2.349115715540027693e+01
4.587024864246927791e+01,2.273533103445225834e+01
4.589025435838811262e+01,2.118449029112174031e+01
4.591026007430694733e+01,2.044154157036989261e+01
4.593026579022578204e+01,2.019324301328083138e+01
4.595027150614461675e+01,1.936962303897551507e+01
4.597027722206345146e+01,1.809423156206635142e+01
4.599028293798228617e+01,1.820751922430883596e+01
4.601028865390111378e+01,1.634115500918418817e+01
4.603029436981994849e+01,1.570647507562872036e+01
4.605030008573878320e+01,1.492293184167342979e+01
4.607030580165761791e+01,1.444675546072583039e+01
4.609031151757645262e+01,1.318867972623455032e+01
4.611031723349528733e+01,1.300244121805259567e+01
4.613032294941412204e+01,1.298188069045102822e+01
4.615032866533295675e+01,1.281322389342912871e+01
4.617033438125179146e+01,1.203861160578876266e+01
4.619034009717061906e+01,1.215824139826029793e+01
4.621034581308945377e+01,1.278144517258897750e+01
4.623035152900828848e+01,1.365170187136859958e+01
4.625035724492712319e+01,1.376660944771249717e+01
4.627036296084595790e+01,1.394205206957621712e+01
4.629036867676479261e+01,1.589485243968522710e+01
4.631037439268362732e+01,1.581658977352145712e+01
4.633038010860246203e+01,1.717166186661118132e+01
4.635038582452129674e+01,1.932169172891612519e+01
4.637039154044012434e+01,1.988141512030055580e+01
4.639039725635895905e+01,2.106325768023431522e+01
4.641040297227779376e+01,2.330058053149299369e+01
4.643040868819662847e+01,2.493855584795105074e+01
4.645041440411546319e+01,2.684261938244974033e+01
4.647042012003429790e+01,2.891997581164245545e+01
4.649042583595313261e+01,3.122505587840066354e+01
4.651043155187196732e+01,3.342853104470145809e+01
4.653043726779080203e+01,3.381355593522437886e+01
4.655044298370963674e+01,3.505545765511737244e+01
4.657044869962846434e+01,3.734924405807701220e+01
4.659045441554729905e+01,3.859578580913129997e+01
4.661046013146613376e+01,3.896415166350683990e+01
4.663046584738496847e+01,3.977055257736741112e+01
4.665047156330380318e+01,3.996416829529463399e+01
4.667047727922263789e+01,4.036694820974019393e+01
4.669048299514147260e+01,4.040958521422501093e+01
4.671048871106030731e+01,4.058617993897182430e+01
4.673049442697914202e+01,3.957430131313638100e+01
4.675050014289796962e+01,3.909231818095698685e+01
4.677050585881680433e+01,3.815548039800781055e+01
4.679051157473563904e+01,3.772159722525222492e+01
4.681051729065447375e+01,3.650313827365392427e+01
4.683052300657330846e+01,3.539757702404914141e+01
4.685052872249214317e+01,3.335474900696299017e+01
4.687053443841097788e+01,3.178036829703288646e+01
4.689054015432981259e+01,2.929717388906234277e+01
4.691054587024864730e+01,2.791611021865245945e+01
4.693055158616748201e+01,2.467314784292062413e+01
4.695055730208630962e+01,2.315283845554439779e+01
4.697056301800514433e+01,2.144904725784373056e+01
4.699056873392397904e+01,1.855282833812478671e+01
4.701057444984281375e+01,1.749031422321492713e+01
4.703058016576164846e+01,1.562486380497997551e+01
4.705058588168048317e+01,1.320804223803372679e+01
4.707059159759931788e+01,1.083614504076749085e+01
4.709059731351815259e+01,9.826641087937950658e+00
4.711060302943698730e+01,9.476528003432029834e+00
4.713060874535581490e+01,8.121753401439681497e+00
4.715061446127464961e+01,7.030718111303780660e+00
4.717062017719348432e+01,6.590120114079454083e+00
4.719062589311231903e+01,5.764572477401482153e+00
4.721063160903115374e+01,5.931047132570503422e+00
4.723063732494998845e+01,5.375357187242880919e+00
4.725064304086882316e+01,5.036296384699356921e+00
4.727064875678765787e+01,4.322926424149046376e+00
4.729065447270649258e+01,4.744446877246165428e+00
4.731066018862532019e+01,4.186731602404333508e+00
4.733066590454415490e+01,4.745344217773207696e+00
4.735067162046298961e+01,3.700056649335111914e+00
4.737067733638182432e+01,3.798062839599493312e+00
4.739068305230065903e+01,4.707462655394877515e+00
4.741068876821949374e+01,3.469906191088585778e+00
4.743069448413832845e+01,4.577172780220713832e+00
4.745070020005716316e+01,4.072156919180473622e+00
4.747070591597599787e+01,4.171919384274951348e+00
4.749071163189483258e+01,3.573540261347206037e+00
4.751071734781366018e+01,4.570030916522975772e+00
4.753072306373249489e+01,4.084119308265716342e+00
4.755072877965132960e+01,3.968126304646495850e+00
4.757073449557016431e+01,4.339631140353910510e+00
4.759074021148899902e+01,4.519938345158438509e+00
4.761074592740783373e+01,4.238584013470649836e+00
4.763075164332666844e+01,4.470345535693713401e+00
4.765075735924550315e+01,4.405245932436095302e+00
4.767076307516433786e+01,3.912091447492140439e+00
4.769076879108316547e+01,4.445164812676364541e+00
4.771077450700200018e+01,3.665765106812198137e+00
4.773078022292083489e+01,4.723098337879610753e+00
4.775078593883966960e+01,3.844054755020600123e+00
4.777079165475850431e+01,4.338515151172327222e+00
4.779079737067733902e+01,3.982308660309458404e+00
4.781080308659617373e+01,3.789831523185843487e+00
4.783080880251500844e+01,4.002034586979196007e+00
4.785081451843384315e+01,3.963136261246988035e+00
4.787082023435267075e+01,4.016988666758124715e+00
4.789082595027150546e+01,3.642359482447252716e+00
4.791083166619034017e+01,4.129364334045611429e+00
4.793083738210917488e+01,3.443897341036975757e+00
4.795084309802800959e+01,4.284804957096548961e+00
4.797084881394684430e+01,3.059303117689247564e+00
4.799085452986567901e+01,3.743946387005984811e+00
4.801086024578451372e+01,3.886091707974463461e+00
4.803086596170334843e+01,4.658913256288085059e+00
4.805087167762218314e+01,3.930922731394267622e+00
4.807087739354101075e+01,4.169253148063500447e+00
4.809088310945984546e+01,4.799917063294381947e+00
4.811088882537868017e+01,4.233283030790810031e+00
4.813089454129751488e+01,4.101044403343177436e+00
4.815090025721634959e+01,4.323970028172299251e+00
4.817090597313518430e+01,3.952712943673849733e+00
4.819091168905401901e+01,4.379748240223070077e+00
4.821091740497285372e+01,4.428710527879742287e+00
4.823092312089168843e+01,5.122368905524446347e+00
4.825092883681051603e+01,5.257832630515639316e+00
4.827093455272935074e+01,5.418685896809799729e+00
4.829094026864818545e+01,5.867475030205895337e+00
4.831094598456702016e+01,6.256256556689170800e+00
4.833095170048585487e+01,6.027013698008618192e+00
4.835095741640468958e+01,6.850002909627455949e+00
4.837096313232352429e+01,7.150118950716962019e+00
4.839096884824235900e+01,7.996485007775042675e+00
4.841097456416119371e+01,8.278410765208768396e+00
4.843098028008002842e+01,8.717135200758100666e+00
4.845098599599885603e+01,9.165729917939176019e+00
4.847099171191769074e+01,9.032616664289411901e+00
4.849099742783652545e+01,9.366733902911146714e+00
4.851100314375536016e+01,9.810037672124016339e+00
4.853100885967419487e+01,1.031238387083821628e+01
4.855101457559302958e+01,1.073220294930995067e+01
4.857102029151186429e+01,1.115071437665091025e+01
4.859102600743069900e+01,1.065232135321892848e+01
4.861103172334953371e+01,1.121344684700226146e+01
4.863103743926836131e+01,1.034347878869758652e+01
4.865104315518719602e+01,1.059321522457277176e+01
4.867104887110603073e+01,9.350612135518087342e+00
4.869105458702486544e+01,9.591854740358296993e+00
4.871106030294370015e+01,9.360617011140826449e+00
4.873106601886253486e+01,8.547759005220646245e+00
4.875107173478136957e+01,7.227319026225225151e+00
4.877107745070020428e+01,6.756848024006297138e+00
4.879108316661903899e+01,6.914092625443513107e+00
4.881108888253786660e+01,6.280878816619512861e+00
4.883109459845670131e+01,5.423947099255802762e+00
4.885110031437553602e+01,5.813796306268999459e+00
4.887110603029437073e+01,5.153771441652918561e+00
4.889111174621320544e+01,4.477749886914643263e+00
4.891111746213204015e+01,4.038067134973237771e+00
4.893112317805087486e+01,3.654454012825804288e+00
4.895112889396970957e+01,4.328431035528701898e+00
4.897113460988854428e+01,3.744196108336916407e+00
4.899114032580737899e+01,3.960398532640341251e+00
4.901114604172620659e+01,4.519650795216298533e+00
4.903115175764504130e+01,4.779917469816288289e+00
4.905115747356387601e+01,3.991456429483207557e+00
4.907116318948271072e+01,4.212170297081264003e+00
4.909116890540154543e+01,3.531544997161955912e+00
4.911117462132038014e+01,3.866647240753050774e+00
4.913118033723921485e+01,4.067729559730777211e+00
4.915118605315804956e+01,3.376874932908424221e+00
4.917119176907688427e+01,4.276688353880413018e+00
4.919119748499571187e+01,3.903761320436567317e+00
4.921120320091454658e+01,3.883786272048772137e+00
4.923120891683338129e+01,4.546769583860391428e+00
4.925121463275221600e+01,4.638921370028850077e+00
4.927122034867105071e+01,3.672073987517357807e+00
4.929122606458988542e+01,4.413530673005131355e+00
4.931123178050872014e+01,4.242808588508107270e+00
4.933123749642755485e+01,4.850570966522993466e+00
4.935124321234638956e+01,4.211902077185410320e+00
4.937124892826522427e+01,3.930175622000465108e+00
4.939125464418405187e+01,4.214210270387937385e+00
4.941126036010288658e+01,4.038937707972044322e+00
4.943126607602172129e+01,4.778923022765304118e+00
4.945127179194055600e+01,4.484295607169039855e+00
4.947127750785939071e+01,5.443715134337159256e+00
4.949128322377822542e+01,4.886551855689418744e+00
4.951128893969706013e+01,4.913902800528269665e+00
4.953129465561589484e+01,5.752955118857227212e+00
4.955130037153472955e+01,5.668278543841147155e+00
4.957130608745355715e+01,6.153195501693468294e+00
4.959131180337239186e+01,5.121343726405958030e+00
4.961131751929122657e+01,6.007914654267379362e+00
4.963132323521006128e+01,5.672425765073811021e+00
4.965132895112889599e+01,5.433846399519450365e+00
4.967133466704773070e+01,6.560921377103711372e+00
4.969134038296656541e+01,5.533741086154591926e+00
4.971134609888540012e+01,5.969233561617411254e+00
4.973135181480423483e+01,6.873872924262465212e+00
4.975135753072306244e+01,6.172448283850083151e+00
4.977136324664189715e+01,6.491754957100459578e+00
4.979136896256073186e+01,5.688382666974845847e+00
4.981137467847956657e+01,5.712721315378617604e+00
4.983138039439840128e+01,5.961200259883802310e+00
4.985138611031723599e+01,4.769692030030021179e+00
4.987139182623607070e+01,4.939082584140964904e+00
4.989139754215490541e+01,4.746069632366425317e+00
4.991140325807374012e+01,4.841796751974707824e+00
4.993140897399257483e+01,5.097756289221775816e+00
4.995141468991140243e+01,5.485393618562004470e+00
4.997142040583023714e+01,5.491300028271558276e+00
4.999142612174907185e+01,4.785319822340897922e+00
5.001143183766790656e+01,4.952103611480787038e+00
5.003143755358674127e+01,4.801182199690902763e+00
5.005144326950557598e+01,5.959393932057006182e+00
5.007144898542441069e+01,5.463052162854737048e+00
5.009145470134324540e+01,5.656650894407620811e+00
5.011146041726208011e+01,5.968416165394642370e+00
5.013146613318090772e+01,6.202492759912215270e+00
5.015147184909974243e+01,6.068950912121890973e+00
5.017147756501857714e+01,6.225494661555253550e+00
5.019148328093741185e+01,6.138206463034891591e+00
5.021148899685624656e+01,6.514064616325884849e+00
5.023149471277508127e+01,5.997856517067001292e+00
5.025150042869391598e+01,6.339194762653296955e+00
5.027150614461275069e+01,6.696847872569031246e+00
5.029151186053158540e+01,6.357935765426476316e+00
5.031151757645042011e+01,7.391981921038122572e+00
5.033152329236924771e+01,7.114911219469473913e+00
5.035152900828808242e+01,7.847191402840429930e+00
5.037153472420691713e+01,8.753282211299373117e+00
5.039154044012575184e+01,8.060644712034186199e+00
5.041154615604458655e+01,8.111633863185595317e+00
5.043155187196342126e+01,8.517319398112725537e+00
5.045155758788225597e+01,9.374618815860273457e+00
5.047156330380109068e+01,9.101095652951590509e+00
5.049156901971992539e+01,9.210347982390754140e+00
5.051157473563875300e+01,1.076750552622506873e+01
5.053158045155758771e+01,1.104771405345072033e+01
5.055158616747642242e+01,1.113256713433184153e+01
5.057159188339525713e+01,1.135642915229175465e+01
5.059159759931409184e+01,1.060548158609947400e+01
5.061160331523292655e+01,1.077253735241891874e+01
5.063160903115176126e+01,1.111201818634072680e+01
5.065161474707059597e+01,1.182173189425480864e+01
5.067162046298943068e+01,1.102500149472216684e+01
5.069162617890825828e+01,1.133989062630394251e+01
5.071163189482709299e+01,9.983262607675532863e+00
5.073163761074592770e+01,1.046362259257756300e+01
5.075164332666476241e+01,1.012371262653598336e+01
5.077164904258359712e+01,9.809292396686712934e+00
5.079165475850243183e+01,9.977370793437195573e+00
5.081166047442126654e+01,9.510437187972144102e+00
5.083166619034010125e+01,9.593342726223161421e+00
5.085167190625893596e+01,9.189250109457058002e+00
5.087167762217777067e+01,9.882605952735808330e+00
5.089168333809659828e+01,9.654061056608741254e+00
5.091168905401543299e+01,9.029140967799435202e+00
5.093169476993426770e+01,9.195024458810244994e+00
5.095170048585310241e+01,1.091926905871626374e+01
5.097170620177193712e+01,1.013174096027833215e+01
5.099171191769077183e+01,1.143164110547243695e+01
5.101171763360960654e+01,1.078380352961005784e+01
5.103172334952844125e+01,1.156628522910220269e+01
5.105172906544727596e+01,1.134329763565382621e+01
5.107173478136610356e+01,1.214274855567086320e+01
5.109174049728493827e+01,1.272887371881452800e+01
5.111174621320377298e+01,1.247811320335812191e+01
5.113175192912260769e+01,1.396139692029132817e+01
5.115175764504144240e+01,1.305358916795126767e+01
5.117176336096027711e+01,1.327708267380550211e+01
5.119176907687911182e+01,1.335601949469553951e+01
5.121177479279794653e+01,1.323344565098522807e+01
5.123178050871678124e+01,1.336410790297439988e+01
5.125178622463561595e+01,1.277371775919858266e+01
5.127179194055444356e+01,1.274139804950521437e+01
5.129179765647327827e+01,1.183038512947135779e+01
5.131180337239211298e+01,1.210327277846517724e+01
5.133180908831094769e+01,1.236902632569304217e+01
5.135181480422978240e+01,1.133667599954562810e+01
5.137182052014861711e+01,9.831982863838000242e+00
5.139182623606745182e+01,9.178087205418602679e+00
5.141183195198628653e+01,9.506045335195315360e+00
5.143183766790512124e+01,9.142024358271303441e+00
5.145184338382394884e+01,9.105590818276713350e+00
5.147184909974278355e+01,7.850598596084248371e+00
5.149185481566161826e+01,7.175833164179039159e+00
5.151186053158045297e+01,6.938686501872493473e+00
5.153186624749928768e+01,5.607419559250966579e+00
5.155187196341812239e+01,6.474392994030273130e+00
5.157187767933695710e+01,6.128717608238253511e+00
5.159188339525579181e+01,4.844595325052628354e+00
5.161188911117462652e+01,4.566409718641888382e+00
5.163189482709345413e+01,4.019915477303273477e+00
5.165190054301228884e+01,5.411042666047188199e+00
5.167190625893112355e+01,4.578108398760695863e+00
5.169191197484995826e+01,4.924810436424270854e+00
5.171191769076879297e+01,3.960221446096881870e+00
5.173192340668762768e+01,3.354084384120090245e+00
5.175192912260646239e+01,3.610413710033109957e+00
5.177193483852529710e+01,4.673684545625576447e+00
5.179194055444413181e+01,4.030795746577306993e+00
5.181194627036296652e+01,3.455129355405536451e+00
5.183195198628179412e+01,3.876670836000151610e+00
5.185195770220062883e+01,3.894848058328189033e+00
5.187196341811946354e+01,4.171171129912573328e+00
5.189196913403829825e+01,4.441257439462021672e+00
5.191197484995713296e+01,3.963342276177928003e+00
5.193198056587596767e+01,3.905651374612342686e+00
5.195198628179480238e+01,3.121612022184788060e+00
5.197199199771363709e+01,4.138259357138271533e+00
5.199199771363247180e+01,4.681542117592474739e+00
5.201200342955129940e+01,4.246788265438944165e+00
5.203200914547013411e+01,3.152324519236059608e+00
5.205201486138896882e+01,4.074861556345585889e+00
5.207202057730780353e+01,3.492287174278015272e+00
5.209202629322663824e+01,4.674118802376153958e+00
5.211203200914547295e+01,3.364849583355833396e+00
5.213203772506430766e+01,4.179169815741792249e+00
5.215204344098314237e+01,4.020017188304175981e+00
5.217204915690197708e+01,3.475361601478483387e+00
5.219205487282081180e+01,4.150770752309499656e+00
5.221206058873963940e+01,4.051027989763010595e+00
5.223206630465847411e+01,3.585482734455388343e+00
5.225207202057730882e+01,3.738333975993030744e+00
5.227207773649614353e+01,3.979145277454601892e+00
5.229208345241497824e+01,4.516414566131995656e+00
5.231208916833381295e+01,3.946776465278575952e+00
5.233209488425264766e+01,4.112449691002533214e+00
5.235210060017148237e+01,4.599706962055980952e+00
5.237210631609031708e+01,4.154510876238649786e+00
5.239211203200914468e+01,4.051304870525248347e+00
5.241211774792797939e+01,4.966866025081906777e+00
5.243212346384681410e+01,4.528054271358011640e+00
5.245212917976564881e+01,4.581056872088593579e+00
5.247213489568448352e+01,3.805424804674127248e+00
5.249214061160331823e+01,4.656578123721207163e+00
5.251214632752215294e+01,4.758360997275518756e+00
5.253215204344098765e+01,4.507147180431243072e+00
5.255215775935982236e+01,4.296692481741130720e+00
5.257216347527864997e+01,4.353630876017090756e+00
5.259216919119748468e+01,4.304441093058361645e+00
5.261217490711631939e+01,5.418584764670185017e+00
5.263218062303515410e+01,5.044017178464986983e+00
5.265218633895398881e+01,5.706593814851007807e+00
5.267219205487282352e+01,6.076639828052419645e+00
5.269219777079165823e+01,5.841695803529283637e+00
5.271220348671049294e+01,6.436209446952883440e+00
5.273220920262932765e+01,6.810229876663479232e+00
5.275221491854816236e+01,6.612694395190242602e+00
5.277222063446698996e+01,7.761032748769918221e+00
5.279222635038582467e+01,8.464654733699280342e+00
5.281223206630465938e+01,8.020804150146908285e+00
5.283223778222349409e+01,1.006338188650104470e+01
5.285224349814232880e+01,1.027936358706927678e+01
5.287224921406116351e+01,1.040171839786274788e+01
5.289225492997999822e+01,1.055030742165023128e+01
5.291226064589883293e+01,1.312218249411226623e+01
5.293226636181766764e+01,1.339571456477392530e+01
5.295227207773649525e+01,1.395556304303159934e+01
5.297227779365532996e+01,1.496100946913541918e+01
5.299228350957416467e+01,1.633954394495799534e+01
5.301228922549299938e+01,1.701720104157834612e+01
5.303229494141183409e+01,1.757630642856680225e+01
5.305230065733066880e+01,1.908710600491106391e+01
5.307230637324950351e+01,1.981453766792779803e+01
5.309231208916833822e+01,2.072165872901906880e+01
5.311231780508717293e+01,2.239351179177544893e+01
5.313232352100600764e+01,2.291210340921156430e+01
5.315232923692483524e+01,2.395203027539431773e+01
5.317233495284366995e+01,2.519973505103543943e+01
5.319234066876250466e+01,2.527289028518808323e+01
5.321234638468133937e+01,2.507339064981250587e+01
5.323235210060017408e+01,2.602350752965560332e+01
5.325235781651900879e+01,2.526261318556045410e+01
5.327236353243784350e+01,2.605630703280482408e+01
5.329236924835667821e+01,2.491031853766503446e+01
5.331237496427551292e+01,2.521245335439619595e+01
5.333238068019434053e+01,2.316450584320192618e+01
5.335238639611317524e+01,2.269383135409512064e+01
5.337239211203200995e+01,2.149922199058170946e+01
5.339239782795084466e+01,2.078494976351741741e+01
5.341240354386967937e+01,1.890852677313089458e+01
5.343240925978851408e+01,1.804023683329706884e+01
5.345241497570734879e+01,1.624992554916829590e+01
5.347242069162618350e+01,1.510074484198548106e+01
5.349242640754501821e+01,1.322454741787779575e+01
5.351243212346384581e+01,1.253894011802065123e+01
5.353243783938268052e+01,1.137403054154331805e+01
5.355244355530151523e+01,1.100315553648028910e+01
5.357244927122034994e+01,9.708347607782583211e+00
5.359245498713918465e+01,9.020632851645911998e+00
5.361246070305801936e+01,9.187048555729473875e+00
5.363246641897685407e+01,8.345804798633437827e+00
5.365247213489568878e+01,7.490590312337919165e+00
5.367247785081452349e+01,8.663705938477871626e+00
5.369248356673335820e+01,8.769118764727668491e+00
5.371248928265218581e+01,8.443987012695000516e+00
5.373249499857102052e+01,8.315893075366505016e+00
5.375250071448985523e+01,8.529493556356246842e+00
5.377250643040868994e+01,9.202376481667570829e+00
5.379251214632752465e+01,9.515559047648601165e+00
5.381251786224635936e+01,9.732005208497387372e+00
5.383252357816519407e+01,1.030422506846476161e+01
5.385252929408402878e+01,1.121846227718060263e+01
5.387253501000286349e+01,1.085090019241402715e+01
5.389254072592169109e+01,1.101564781950070504e+01
5.391254644184052580e+01,1.137823095761272185e+01
5.393255215775936051e+01,1.165646902430967202e+01
5.395255787367819522e+01,1.085231918991443223e+01
5.397256358959702993e+01,1.127319270587254429e+01
5.399256930551586464e+01,1.203734347742056521e+01
5.401257502143469935e+01,1.101461062853185346e+01
5.403258073735353406e+01,1.131696105461555035e+01
5.405258645327236877e+01,1.174904428592484606e+01
5.407259216919120348e+01,1.115174938645021285e+01
5.409259788511003109e+01,1.107306495192718820e+01
5.411260360102886580e+01,1.108078358485195203e+01
5.413260931694770051e+01,1.075157472297229333e+01
5.415261503286653522e+01,1.014827611756476067e+01
5.417262074878536993e+01,1.092979606761512557e+01
5.419262646470420464e+01,1.017729353018778227e+01
5.421263218062303935e+01,1.037388780443087732e+01
5.423263789654187406e+01,9.754419174926111324e+00
5.425264361246070877e+01,9.414476116160484409e+00
5.427264932837953637e+01,9.037432293026689933e+00
5.429265504429837108e+01,9.225663933042380194e+00
5.431266076021720579e+01,9.295833587326839620e+00
5.433266647613604050e+01,9.321188029479014148e+00
5.435267219205487521e+01,9.341581643801278645e+00
5.437267790797370992e+01,9.061461491040596172e+00
5.439268362389254463e+01,8.707061210525999684e+00
5.441268933981137934e+01,8.517080070666215974e+00
5.443269505573021405e+01,9.323342889106204012e+00
5.445270077164904166e+01,8.854311202493088118e+00
5.447270648756787637e+01,8.318831281275539169e+00
5.449271220348671108e+01,8.046942603100021074e+00
5.451271791940554579e+01,7.229670743166088265e+00
5.453272363532438050e+01,8.102432538776069393e+00
5.455272935124321521e+01,7.861834500474093268e+00
5.457273506716204992e+01,6.577406396102972508e+00
5.459274078308088463e+01,6.645028417608523696e+00
5.461274649899971934e+01,6.762445915700615373e+00
5.463275221491855405e+01,5.961648611657117236e+00
5.465275793083738165e+01,5.401280571098824090e+00
5.467276364675621636e+01,5.488867283487618209e+00
5.469276936267505107e+01,5.889918213780718226e+00
5.471277507859388578e+01,4.841249082631371436e+00
5.473278079451272049e+01,4.891184159143636023e+00
5.475278651043155520e+01,5.065463996567808103e+00
5.477279222635038991e+01,5.178764181233487918e+00
5.479279794226922462e+01,4.478162975243695776e+00
5.481280365818805933e+01,3.943125408514154717e+00
5.483280937410688693e+01,4.475958623818343085e+00
5.485281509002572164e+01,4.469087359172577045e+00
5.487282080594455635e+01,3.737013068958843665e+00
5.489282652186339106e+01,3.782299623598188720e+00
5.491283223778222577e+01,3.923211552224856291e+00
5.493283795370106048e+01,3.777165547098792153e+00
5.495284366961989519e+01,3.653267948787205732e+00
5.497284938553872990e+01,3.657824784865936874e+00
5.499285510145756461e+01,3.998662331405859582e+00
5.501286081737639222e+01,3.901205854404701689e+00
5.503286653329522693e+01,3.641071162932276728e+00
5.505287224921406164e+01,3.974098971330405128e+00
5.507287796513289635e+01,3.865492340655779291e+00
5.509288368105173106e+01,3.985367751416975857e+00
5.511288939697056577e+01,3.571166517460363732e+00
5.513289511288940048e+01,3.461690910641496810e+00
5.515290082880823519e+01,3.265522525356098882e+00
5.517290654472706990e+01,3.638932276467915283e+00
5.519291226064590461e+01,3.445586108937036318e+00
5.521291797656473221e+01,4.343946198978228423e+00
5.523292369248356692e+01,3.463547172461749479e+00
5.525292940840240163e+01,3.452518991112009328e+00
5.527293512432123634e+01,4.090860516865430618e+00
5.529294084024007105e+01,3.881115200853100244e+00
5.531294655615890576e+01,3.326334288137354989e+00
5.533295227207774047e+01,3.967577860815957980e+00
5.535295798799657518e+01,3.698277764614851915e+00
5.537296370391540989e+01,3.953547908857392379e+00
5.539296941983423750e+01,3.728827782396820556e+00
5.541297513575307221e+01,3.708096616954965619e+00
5.543298085167190692e+01,4.068539444690827622e+00
5.545298656759074163e+01,2.972716457552809999e+00
5.547299228350957634e+01,3.280951831545073638e+00
5.549299799942841105e+01,2.755811300297207111e+00
5.551300371534724576e+01,3.518293528037635731e+00
5.553300943126608047e+01,3.160976478653394039e+00
5.555301514718491518e+01,3.144209224458200502e+00
5.557302086310374989e+01,3.844428318474517603e+00
5.559302657902257749e+01,3.230326731620473790e+00
5.561303229494141220e+01,3.211381505827306526e+00
5.563303801086024691e+01,3.806146776272218979e+00
5.565304372677908162e+01,3.135652716221837721e+00
5.567304944269791633e+01,3.176497205593498574e+00
5.569305515861675104e+01,3.422271388551176408e+00
5.571306087453558575e+01,3.156209708645608458e+00
5.573306659045442046e+01,4.201298123071178559e+00
5.575307230637325517e+01,3.099572917601854716e+00
5.577307802229208278e+01,3.190806345557069434e+00
5.579308373821091749e+01,3.250676177911631104e+00
5.581308945412975220e+01,4.286136889798351390e+00
5.583309517004858691e+01,3.813979569129620550e+00
5.585310088596742162e+01,4.131555469301205541e+00
5.587310660188625633e+01,3.452537998781647577e+00
5.589311231780509104e+01,3.656713053113177736e+00
5.591311803372392575e+01,3.594963324519487635e+00
5.593312374964276046e+01,3.586197220949847164e+00
5.595312946556158806e+01,3.969472417214604310e+00
5.597313518148042277e+01,3.736520734251649767e+00
5.599314089739925748e+01,4.193037960273998443e+00
5.601314661331809219e+01,3.656262665844173920e+00
5.603315232923692690e+01,3.987385443375866867e+00
5.605315804515576161e+01,3.865328266677900970e+00
5.607316376107459632e+01,3.845771271752928655e+00
5.609316947699343103e+01,4.051592159043456931e+00
5.611317519291226574e+01,2.813620943616899073e+00
5.613318090883110045e+01,3.607355128663597199e+00
5.615318662474992806e+01,3.933554336033834531e+00
5.617319234066876277e+01,3.498531437534157629e+00
5.619319805658759748e+01,3.787633881354636856e+00
5.621320377250643219e+01,3.809406088689067715e+00
5.623320948842526690e+01,4.034906673275047595e+00
5.625321520434410161e+01,3.407418727417867554e+00
5.627322092026293632e+01,3.639554572911298802e+00
5.629322663618177103e+01,3.350817131485499534e+00
5.631323235210060574e+01,2.806695479037551788e+00
5.633323806801943334e+01,3.988436964228115222e+00
5.635324378393826805e+01,3.305098717482955362e+00
5.637324949985710276e+01,3.925037703715002380e+00
5.639325521577593747e+01,3.447685342936540831e+00
5.641326093169477218e+01,3.535017345844579051e+00
5.643326664761360689e+01,3.629498784561585367e+00
5.645327236353244160e+01,4.568718952278035594e+00
5.647327807945127631e+01,4.040305603113315769e+00
5.649328379537011102e+01,3.797542860015240329e+00
5.651328951128894573e+01,3.377606415585417743e+00
5.653329522720777334e+01,4.163715905936832051e+00
5.655330094312660805e+01,3.667644760846511254e+00
5.657330665904544276e+01,4.410491557516175831e+00
5.659331237496427747e+01,3.574590833592326433e+00
5.661331809088311218e+01,3.770161158440430871e+00
