angle,intensity
5.663332380680194689e+01,5.520350283663132629e+00
5.665332952272078160e+01,5.034963140351607080e+00
5.667333523863961631e+01,6.057596751763396625e+00
5.669334095455845102e+01,6.327164555525068401e+00
5.671334667047727862e+01,6.520157324376672392e+00
5.673335238639611333e+01,6.578218456279278925e+00
5.675335810231494804e+01,7.269159128458221097e+00
5.677336381823378275e+01,6.325995554212539673e+00
5.679336953415261746e+01,7.942674916134270902e+00
5.681337525007145217e+01,7.703451597353318192e+00
5.683338096599028688e+01,7.514954317707561060e+00
5.685338668190912159e+01,7.664250222937451618e+00
5.687339239782795630e+01,8.172601452469955063e+00
5.689339811374678391e+01,7.678492984621436257e+00
5.691340382966561862e+01,7.229412904742114065e+00
5.693340954558445333e+01,7.955072618169078069e+00
5.695341526150328804e+01,8.085779520792623742e+00
5.697342097742212275e+01,7.946066703554842903e+00
5.699342669334095746e+01,7.312068264441269783e+00
5.701343240925979217e+01,7.854203895779908962e+00
5.703343812517862688e+01,7.425363213276006569e+00
5.705344384109746159e+01,7.368137853086151878e+00
5.707344955701629630e+01,6.173912153317766993e+00
5.709345527293512390e+01,6.676989404911202186e+00
5.711346098885395861e+01,6.955868984364050434e+00
5.713346670477279332e+01,6.653751138003880072e+00
5.715347242069162803e+01,6.780530063035455690e+00
5.717347813661046274e+01,5.865965320433621955e+00
5.719348385252929745e+01,6.227751108257427504e+00
5.721348956844813216e+01,5.670193256156976780e+00
5.723349528436696687e+01,5.062085145117081630e+00
5.725350100028580158e+01,4.854088555288485374e+00
5.727350671620462919e+01,4.878855902649895881e+00
5.729351243212346390e+01,5.577793999405988856e+00
5.731351814804229861e+01,5.009567269081224516e+00
5.733352386396113332e+01,5.323029470986711864e+00
5.735352957987996803e+01,4.032795518080753538e+00
5.737353529579880274e+01,4.660018984242825901e+00
5.739354101171763745e+01,5.064898068403167031e+00
5.741354672763647216e+01,5.025674317408705960e+00
5.743355244355530687e+01,4.724584621759343683e+00
5.745355815947414158e+01,4.879246537177501786e+00
5.747356387539296918e+01,4.607799142063567999e+00
5.749356959131180389e+01,4.754859358084390308e+00
5.751357530723063860e+01,4.973492500054000232e+00
5.753358102314947331e+01,4.995544119319864862e+00
5.755358673906830802e+01,5.493830243990739604e+00
5.757359245498714273e+01,4.861298702351925627e+00
5.759359817090597744e+01,4.960332769512578288e+00
5.761360388682481215e+01,5.394014009994318570e+00
5.763360960274364686e+01,5.606327608502835069e+00
5.765361531866247446e+01,5.367485671034499362e+00
5.767362103458130917e+01,6.890650458258506639e+00
5.769362675050014388e+01,7.521764845791866883e+00
5.771363246641897859e+01,7.666734416171694377e+00
5.773363818233781330e+01,8.118062918055255039e+00
5.775364389825664801e+01,8.887818721016778056e+00
5.777364961417548272e+01,9.841009596973428586e+00
5.779365533009431743e+01,1.067655383576326500e+01
5.781366104601315214e+01,1.254375053967333109e+01
5.783366676193197975e+01,1.310269262054801054e+01
5.785367247785081446e+01,1.395292672293603786e+01
5.787367819376964917e+01,1.428947015975462875e+01
5.789368390968848388e+01,1.601226444993433518e+01
5.791368962560731859e+01,1.677903167782420368e+01
5.793369534152615330e+01,1.762008201863113399e+01
5.795370105744498801e+01,1.778600499681782665e+01
5.797370677336382272e+01,1.910041096286631301e+01
5.799371248928265743e+01,1.973808549552463987e+01
5.801371820520149214e+01,1.956745554063768822e+01
5.803372392112031974e+01,1.998192585752099149e+01
5.805372963703915445e+01,1.904351249132210810e+01
5.807373535295798916e+01,1.887152379609081621e+01
5.809374106887682387e+01,1.809807478735664787e+01
5.811374678479565858e+01,1.700340293001897152e+01
5.813375250071449329e+01,1.636209636992251149e+01
5.815375821663332800e+01,1.570950361200776157e+01
5.817376393255216271e+01,1.477099931374738162e+01
5.819376964847099742e+01,1.341047402139057176e+01
5.821377536438982503e+01,1.216573853181651010e+01
5.823378108030865974e+01,1.116354398177140794e+01
5.825378679622749445e+01,1.094993543086260068e+01
5.827379251214632916e+01,1.039070947810637513e+01
5.829379822806516387e+01,9.969814670178449134e+00
5.831380394398399858e+01,9.783511292906428736e+00
5.833380965990283329e+01,8.408947793953849725e+00
5.835381537582166800e+01,7.938780299947583607e+00
5.837382109174050271e+01,7.738049762364962447e+00
5.839382680765933742e+01,7.449630553526173316e+00
5.841383252357816502e+01,6.777459068147807741e+00
5.843383823949699973e+01,6.092580361218215224e+00
5.845384395541583444e+01,5.945261911949359934e+00
5.847384967133466915e+01,5.973883366982852827e+00
5.849385538725350386e+01,5.816561771160271732e+00
5.851386110317233857e+01,5.667192052486168308e+00
5.853386681909117328e+01,5.691294318041798306e+00
5.855387253501000799e+01,5.430315195420392982e+00
5.857387825092884270e+01,5.443504522735144846e+00
5.859388396684767031e+01,5.611944583586884860e+00
5.861388968276650502e+01,4.694461487579681958e+00
5.863389539868533973e+01,4.811832447055947704e+00
5.865390111460417444e+01,4.149696249856998698e+00
5.867390683052300915e+01,4.760676647702681841e+00
5.869391254644184386e+01,4.503757623556255751e+00
5.871391826236067857e+01,4.982339359095930398e+00
5.873392397827951328e+01,4.654813729704166292e+00
5.875392969419834799e+01,5.488983702746696558e+00
5.877393541011717559e+01,4.253174037120961870e+00
5.879394112603601030e+01,4.568457418104135748e+00
5.881394684195484501e+01,5.652791876448556962e+00
5.883395255787367972e+01,5.004156480749534452e+00
5.885395827379251443e+01,4.777301243286034449e+00
5.887396398971134914e+01,5.219096381091572923e+00
5.889396970563018385e+01,5.451984347800471475e+00
5.891397542154901856e+01,6.647776329466267953e+00
5.893398113746785327e+01,5.409975038254267510e+00
5.895398685338668798e+01,5.933132467335403781e+00
5.897399256930551559e+01,6.276597593962081945e+00
5.899399828522435030e+01,6.919623103347273485e+00
5.901400400114318501e+01,7.708872581107268473e+00
5.903400971706201972e+01,7.723398576888194533e+00
5.905401543298085443e+01,8.168062394383792224e+00
5.907402114889968914e+01,7.676233446639049163e+00
5.909402686481852385e+01,7.876883873258563540e+00
5.911403258073735856e+01,7.921295264870559905e+00
5.913403829665619327e+01,7.735207617938526070e+00
5.915404401257502087e+01,8.544066956080820674e+00
5.917404972849385558e+01,7.654335479945065579e+00
5.919405544441269029e+01,8.372146116854333187e+00
5.921406116033152500e+01,7.759888061612906895e+00
5.923406687625035971e+01,7.551692711338731989e+00
5.925407259216919442e+01,7.697586626154457434e+00
5.927407830808802913e+01,7.264709245854686692e+00
5.929408402400686384e+01,8.149634665672952138e+00
5.931408973992569855e+01,7.814066547635587057e+00
5.933409545584453326e+01,7.239626734435239186e+00
5.935410117176336087e+01,7.842235883892218595e+00
5.937410688768219558e+01,8.905552585299705726e+00
5.939411260360103029e+01,9.106958503041589381e+00
5.941411831951986500e+01,9.097163153498543764e+00
5.943412403543869971e+01,9.769414339747511278e+00
5.945412975135753442e+01,1.049169310201833305e+01
5.947413546727636913e+01,1.089059855591128034e+01
5.949414118319520384e+01,1.185000712189485306e+01
5.951414689911403855e+01,1.210991010390707601e+01
5.953415261503286615e+01,1.340275117009474570e+01
5.955415833095170086e+01,1.407546991648857748e+01
5.957416404687053557e+01,1.499933438599926028e+01
5.959416976278937028e+01,1.492241043357980601e+01
5.961417547870820499e+01,1.524650115011968055e+01
5.963418119462703970e+01,1.585474417304136274e+01
5.965418691054587441e+01,1.546573735198620803e+01
5.967419262646470912e+01,1.430983936512923727e+01
5.969419834238354383e+01,1.453845498815953974e+01
5.971420405830237144e+01,1.330899715621245250e+01
5.973420977422120615e+01,1.369782824525903564e+01
5.975421549014004086e+01,1.396950482128610638e+01
5.977422120605887557e+01,1.284332937887372239e+01
5.979422692197771028e+01,1.203461994137206403e+01
5.981423263789654499e+01,1.146058097233389361e+01
5.983423835381537970e+01,1.033850378342339482e+01
5.985424406973421441e+01,1.071049696527791362e+01
5.987424978565304912e+01,9.743027852425871771e+00
5.989425550157188383e+01,9.967831380319303491e+00
5.991426121749071143e+01,1.005914047053409810e+01
5.993426693340954614e+01,1.024268172880999472e+01
5.995427264932838085e+01,9.828200841934556564e+00
5.997427836524721556e+01,1.016117969298078627e+01
5.999428408116605027e+01,9.604211132156027730e+00
6.001428979708488498e+01,9.935741992138549250e+00
6.003429551300371969e+01,1.032796514483642625e+01
6.005430122892255440e+01,9.244733247530572129e+00
6.007430694484138911e+01,9.485321101443075165e+00
6.009431266076021672e+01,9.538538030980062032e+00
6.011431837667905143e+01,9.032979505597458214e+00
6.013432409259788614e+01,1.022387173800521332e+01
6.015432980851672085e+01,1.045544989345701659e+01
6.017433552443555556e+01,9.349781190906648831e+00
6.019434124035439027e+01,8.628465872485490351e+00
6.021434695627322498e+01,8.634267089298376163e+00
6.023435267219205969e+01,8.691389094694821793e+00
6.025435838811089440e+01,8.659564137866505362e+00
6.027436410402972911e+01,8.519004997974827020e+00
6.029436981994855671e+01,8.730043060125296961e+00
6.031437553586739142e+01,8.536855984269699604e+00
6.033438125178622613e+01,7.933701101284279744e+00
6.035438696770506084e+01,8.396262346036742485e+00
6.037439268362389555e+01,8.272941910782064312e+00
6.039439839954273026e+01,7.963157971257029288e+00
6.041440411546156497e+01,7.811556028611321700e+00
6.043440983138039968e+01,7.365048480118275620e+00
6.045441554729923439e+01,7.563788755532652175e+00
6.047442126321806199e+01,7.975462475080088431e+00
6.049442697913689670e+01,7.357107410279222215e+00
6.051443269505573141e+01,6.464600193188207555e+00
6.053443841097456612e+01,6.067659064126679880e+00
6.055444412689340083e+01,6.743040492373690853e+00
6.057444984281223554e+01,5.941545392569866024e+00
6.059445555873107025e+01,6.111676998985846154e+00
6.061446127464990496e+01,6.927469744466347557e+00
6.063446699056873967e+01,6.873010225532809159e+00
6.065447270648756728e+01,6.683064647271716119e+00
6.067447842240640199e+01,6.623793120406552326e+00
6.069448413832523670e+01,7.011881852207496379e+00
6.071448985424407141e+01,6.599085043132458139e+00
6.073449557016290612e+01,6.955226427765874853e+00
6.075450128608174083e+01,6.814572428207209320e+00
6.077450700200057554e+01,7.008766996831569784e+00
6.079451271791941025e+01,7.417769762742826956e+00
6.081451843383824496e+01,6.337685628368515900e+00
6.083452414975707967e+01,7.338021330909537454e+00
6.085452986567590727e+01,7.105222661504133619e+00
6.087453558159474198e+01,6.690637149174984089e+00
6.089454129751357669e+01,6.321290640527452709e+00
6.091454701343241140e+01,6.655900119515801627e+00
6.093455272935124611e+01,6.112535731726811861e+00
6.095455844527008082e+01,7.282040194523271559e+00
6.097456416118891553e+01,6.293330066653863852e+00
6.099456987710775024e+01,6.340077994791327498e+00
6.101457559302658495e+01,6.458153066649642504e+00
6.103458130894541256e+01,6.653971459684552059e+00
6.105458702486424727e+01,6.917027488608127328e+00
6.107459274078308198e+01,6.244501189810225839e+00
6.109459845670191669e+01,6.011171976892485169e+00
6.111460417262075140e+01,6.091327879295492131e+00
6.113460988853958611e+01,6.141723645648631269e+00
6.115461560445842082e+01,6.212486050455773956e+00
6.117462132037725553e+01,6.316549359062824998e+00
6.119462703629609024e+01,5.705507255894795904e+00
6.121463275221492495e+01,5.546893906996286816e+00
6.123463846813375255e+01,5.816519981273239992e+00
6.125464418405258726e+01,6.031926429562853187e+00
6.127464989997142197e+01,6.051786908938168175e+00
6.129465561589025668e+01,6.146227243086812564e+00
6.131466133180909139e+01,6.449430436484531626e+00
6.133466704772792610e+01,6.384387119096534668e+00
6.135467276364676081e+01,6.413091652578568613e+00
6.137467847956559552e+01,6.434897789490634068e+00
6.139468419548443023e+01,6.305415206507585246e+00
6.141468991140325784e+01,6.570507970127975383e+00
6.143469562732209255e+01,6.926399297539029831e+00
6.145470134324092726e+01,6.572722578188309406e+00
6.147470705915976197e+01,6.261077640174518955e+00
6.149471277507859668e+01,6.653952208937399249e+00
6.151471849099743139e+01,6.723805648267690671e+00
6.153472420691626610e+01,8.066674385458423302e+00
6.155472992283510081e+01,7.976149086168661029e+00
6.157473563875393552e+01,8.228292034737435756e+00
6.159474135467276312e+01,9.018605661116517069e+00
6.161474707059159783e+01,9.461720618026227214e+00
6.163475278651043254e+01,9.955167115878342798e+00
6.165475850242926725e+01,1.005328184358616461e+01
6.167476421834810196e+01,1.078649884021997707e+01
6.169476993426693667e+01,1.162325826334295087e+01
6.171477565018577138e+01,1.196583504678862830e+01
6.173478136610460609e+01,1.339446507715917534e+01
6.175478708202344080e+01,1.380423547708583776e+01
6.177479279794227551e+01,1.366666493754895839e+01
6.179479851386110312e+01,1.300972042594080058e+01
6.181480422977993783e+01,1.459092343130512859e+01
6.183480994569877254e+01,1.443702158747621134e+01
6.185481566161760725e+01,1.399588971652312352e+01
6.187482137753644196e+01,1.528327724379352759e+01
6.189482709345527667e+01,1.434812817092554127e+01
6.191483280937411138e+01,1.476423736369374318e+01
6.193483852529294609e+01,1.390885375056715034e+01
6.195484424121178080e+01,1.330578569801491895e+01
6.197484995713060840e+01,1.351411266828470481e+01
6.199485567304944311e+01,1.318637583678647651e+01
6.201486138896827782e+01,1.332473741292531422e+01
6.203486710488711253e+01,1.259950089727928990e+01
6.205487282080594724e+01,1.210466269922762805e+01
6.207487853672478195e+01,1.095826416870641040e+01
6.209488425264361666e+01,1.073343284109923701e+01
6.211488996856245137e+01,9.886801378094370207e+00
6.213489568448128608e+01,9.195726029857606676e+00
6.215490140040011369e+01,9.824449089011823233e+00
6.217490711631894840e+01,8.645368767690287726e+00
6.219491283223778311e+01,7.503987635030430425e+00
6.221491854815661782e+01,7.901454834151641293e+00
6.223492426407545253e+01,8.169380849447685833e+00
6.225492997999428724e+01,7.523759234740285962e+00
6.227493569591312195e+01,7.521158742237174621e+00
6.229494141183195666e+01,7.548796592550520934e+00
6.231494712775079137e+01,7.768101991040308185e+00
6.233495284366962608e+01,7.741178841460336635e+00
6.235495855958845368e+01,8.025636482020736651e+00
6.237496427550728839e+01,7.495496851753834733e+00
6.239496999142612310e+01,8.064941737812066691e+00
6.241497570734495781e+01,8.842485297561054836e+00
6.243498142326379252e+01,8.146453295002295647e+00
6.245498713918262723e+01,9.117930359470101109e+00
6.247499285510146194e+01,8.812590608134410530e+00
6.249499857102029665e+01,9.612059414193019791e+00
6.251500428693913136e+01,9.158306545742117777e+00
6.253501000285795897e+01,1.032838013310496272e+01
6.255501571877679368e+01,1.087974437725264565e+01
6.257502143469562839e+01,1.045905803486091301e+01
6.259502715061446310e+01,1.030318654395840383e+01
6.261503286653329781e+01,1.131143057864702328e+01
6.263503858245213252e+01,1.120941479830563736e+01
6.265504429837096723e+01,1.119320399003812483e+01
6.267505001428980194e+01,1.084471321258982357e+01
6.269505573020863665e+01,1.049443229420273660e+01
6.271506144612747136e+01,1.079458541597538357e+01
6.273506716204629896e+01,1.086996339758648844e+01
6.275507287796513367e+01,1.104241201139254969e+01
6.277507859388396838e+01,1.127479040734394644e+01
6.279508430980280309e+01,1.092696065441209363e+01
6.281509002572163780e+01,9.935053789937274615e+00
6.283509574164047251e+01,1.090855218727157805e+01
6.285510145755930722e+01,1.028545540712360840e+01
6.287510717347814193e+01,1.036328663788622961e+01
6.289511288939697664e+01,1.079322398952979079e+01
6.291511860531580425e+01,9.993501651665617658e+00
6.293512432123463896e+01,9.486820052525574809e+00
6.295513003715347367e+01,1.022213074488483464e+01
6.297513575307230838e+01,1.100491470896529833e+01
6.299514146899114309e+01,1.038571679573855278e+01
6.301514718490997780e+01,9.893136098432353975e+00
6.303515290082881251e+01,1.038300956509518080e+01
6.305515861674764722e+01,1.054676894065747739e+01
6.307516433266648193e+01,1.083220739792963272e+01
6.309517004858530953e+01,1.153378770043852697e+01
6.311517576450414424e+01,1.054538097609295910e+01
6.313518148042297895e+01,1.110199760058141827e+01
6.315518719634181366e+01,1.043790175506983786e+01
6.317519291226064837e+01,1.122629619737459805e+01
6.319519862817948308e+01,1.118854753741410413e+01
6.321520434409831779e+01,1.124758275587337231e+01
6.323521006001715250e+01,1.088489399634208965e+01
6.325521577593598721e+01,1.120564476671181708e+01
6.327522149185482192e+01,1.088566930286022938e+01
6.329522720777364952e+01,1.076840937633353690e+01
6.331523292369248423e+01,1.064265103546845914e+01
6.333523863961131894e+01,1.154014901541599691e+01
6.335524435553015365e+01,1.039148059322493367e+01
6.337525007144898836e+01,1.106113059378370522e+01
6.339525578736782307e+01,9.938740596586544740e+00
6.341526150328665778e+01,9.293027422722310860e+00
6.343526721920549249e+01,1.013167283894366832e+01
6.345527293512432720e+01,9.492417153443163613e+00
6.347527865104315481e+01,9.428634459302690729e+00
6.349528436696198952e+01,9.153080312163945464e+00
6.351529008288082423e+01,8.870877332090293166e+00
6.353529579879965894e+01,9.147604365551741168e+00
6.355530151471849365e+01,7.974998739179950391e+00
6.357530723063732836e+01,7.731286634442900763e+00
6.359531294655616307e+01,7.532327559589171884e+00
6.361531866247499778e+01,8.156896189191840563e+00
6.363532437839383249e+01,7.228834234945097137e+00
6.365533009431266720e+01,6.468602282977849782e+00
6.367533581023149480e+01,6.738706825993242333e+00
6.369534152615032951e+01,6.734477656193531558e+00
6.371534724206916422e+01,6.669828460086852928e+00
6.373535295798799893e+01,6.983629144198385319e+00
6.375535867390683364e+01,5.572437746934904013e+00
6.377536438982566835e+01,6.133179174992565486e+00
6.379537010574450306e+01,5.901211041179262651e+00
6.381537582166333777e+01,6.045079600464766223e+00
6.383538153758217248e+01,6.276588451758225773e+00
6.385538725350100009e+01,5.998856332175149575e+00
6.387539296941983480e+01,5.945247308935291741e+00
6.389539868533866951e+01,5.400492662860310489e+00
6.391540440125750422e+01,5.587247047897166752e+00
6.393541011717633893e+01,5.442695068846773232e+00
6.395541583309517364e+01,6.524307258406572885e+00
6.397542154901400835e+01,6.614830479589626222e+00
6.399542726493284306e+01,6.612854249951606533e+00
6.401543298085167066e+01,6.222718829880181879e+00
6.403543869677051248e+01,7.456505998258565526e+00
6.405544441268934008e+01,7.357561535146317944e+00
6.407545012860816769e+01,7.128619988832307186e+00
6.409545584452700950e+01,7.454648116962211191e+00
6.411546156044585132e+01,8.709240046809430424e+00
6.413546727636467892e+01,7.927614009144866358e+00
6.415547299228350653e+01,8.594919498279812942e+00
6.417547870820234834e+01,8.718559986682642204e+00
6.419548442412119016e+01,9.014800347228716149e+00
6.421549014004001776e+01,1.001912495201781539e+01
6.423549585595884537e+01,9.750636063803650444e+00
6.425550157187768718e+01,9.891254762986960714e+00
6.427550728779651479e+01,1.031408553852975629e+01
6.429551300371534239e+01,1.049358370987010325e+01
6.431551871963418421e+01,1.129381533433199181e+01
6.433552443555302602e+01,1.120827710557512447e+01
6.435553015147185363e+01,1.211014136140369502e+01
6.437553586739068123e+01,1.087948870126032475e+01
6.439554158330952305e+01,1.057668078013554691e+01
6.441554729922835065e+01,1.170044443576805904e+01
6.443555301514717826e+01,1.046305707545058539e+01
6.445555873106602007e+01,1.125779320049430154e+01
6.447556444698486189e+01,1.054547081488617799e+01
6.449557016290368949e+01,1.002242292193854389e+01
6.451557587882251710e+01,1.018290026663381553e+01
6.453558159474135891e+01,9.546563007017939029e+00
6.455558731066020073e+01,9.682000176772739053e+00
6.457559302657902833e+01,8.781072402734508842e+00
6.459559874249785594e+01,7.754306840327039652e+00
6.461560445841669775e+01,6.864196462921520414e+00
6.463561017433552536e+01,7.789668245914516120e+00
6.465561589025435296e+01,6.890448804069196242e+00
6.467562160617319478e+01,6.968100066591365938e+00
6.469562732209203659e+01,6.672462029341529544e+00
6.471563303801086420e+01,5.754601426262980546e+00
6.473563875392969180e+01,5.599574503402742209e+00
6.475564446984853362e+01,6.005057646682450567e+00
6.477565018576737543e+01,5.828706733328157696e+00
6.479565590168618883e+01,4.928214895056848732e+00
6.481566161760503064e+01,5.139847797207205637e+00
6.483566733352387246e+01,4.651824089866073209e+00
6.485567304944270006e+01,5.103852062332313366e+00
6.487567876536152767e+01,4.798108353220787770e+00
6.489568448128036948e+01,4.756018164112171043e+00
6.491569019719921130e+01,5.249894207487542985e+00
6.493569591311803890e+01,5.671701681981077492e+00
6.495570162903686651e+01,5.881106759871482126e+00
6.497570734495570832e+01,5.327243878108286701e+00
6.499571306087453593e+01,5.930949672915815540e+00
6.501571877679336353e+01,5.927151200043288881e+00
6.503572449271220535e+01,6.170707552918434757e+00
6.505573020863104716e+01,6.502120035733552683e+00
6.507573592454987477e+01,6.624120622129836100e+00
6.509574164046870237e+01,6.951278769615603537e+00
6.511574735638754419e+01,7.115447123054546630e+00
6.513575307230638600e+01,6.644069793466155005e+00
6.515575878822521361e+01,6.806867746280815368e+00
6.517576450414404121e+01,6.562197939675983527e+00
6.519577022006288303e+01,6.248326376747472821e+00
6.521577593598171063e+01,7.246103863382648669e+00
6.523578165190053824e+01,6.634167458262133721e+00
6.525578736781938005e+01,7.049487906911004131e+00
6.527579308373822187e+01,6.759372822907630862e+00
6.529579879965704947e+01,6.096079028896983054e+00
6.531580451557587708e+01,6.185281535816980814e+00
6.533581023149471889e+01,6.061912147196725442e+00
6.535581594741354650e+01,5.730034009303074605e+00
6.537582166333237410e+01,5.437373959031439163e+00
6.539582737925121592e+01,4.800115393796382968e+00
6.541583309517005773e+01,5.037887021486477046e+00
6.543583881108888534e+01,5.472233733944722012e+00
6.545584452700771294e+01,4.708604101001655273e+00
6.547585024292655476e+01,3.652538897815895247e+00
6.549585595884539657e+01,4.870060670113300461e+00
6.551586167476422418e+01,3.920654081545799752e+00
6.553586739068305178e+01,3.443899276635753015e+00
6.555587310660189360e+01,4.526325901924300510e+00
6.557587882252072120e+01,4.208172984075892131e+00
6.559588453843954881e+01,4.824744242879438261e+00
6.561589025435839062e+01,4.408916058481984201e+00
6.563589597027723244e+01,3.593026857056865531e+00
6.565590168619606004e+01,4.168131547801132264e+00
6.567590740211488765e+01,4.133058677906023881e+00
6.569591311803372946e+01,4.312516794587649471e+00
6.571591883395257128e+01,4.474752191652507705e+00
6.573592454987138467e+01,4.403489764243402327e+00
6.575593026579022649e+01,3.773075535612505860e+00
6.577593598170906830e+01,4.072982991800023989e+00
6.579594169762789591e+01,3.474880964535158157e+00
6.581594741354672351e+01,4.230772325466154449e+00
6.583595312946556533e+01,3.495566744703483053e+00
6.585595884538440714e+01,4.304275452073495600e+00
6.587596456130323475e+01,4.590632121323237058e+00
6.589597027722206235e+01,4.771614635883096867e+00
6.591597599314090417e+01,4.647459619860697444e+00
6.593598170905973177e+01,4.155497761334062012e+00
6.595598742497855937e+01,4.241473280851089100e+00
6.597599314089740119e+01,4.365488586758699441e+00
6.599599885681624301e+01,5.051922233262610362e+00
6.601600457273507061e+01,5.004825352169275376e+00
6.603601028865389821e+01,5.032038138539518535e+00
6.605601600457274003e+01,4.517057752822327465e+00
6.607602172049158185e+01,5.486563719625971558e+00
6.609602743641040945e+01,5.485423020763317226e+00
6.611603315232923705e+01,5.307503544728046307e+00
6.613603886824807887e+01,6.196480135961266456e+00
6.615604458416690647e+01,6.798974189282189329e+00
6.617605030008573408e+01,6.470840350414897024e+00
6.619605601600457589e+01,7.168831117030980415e+00
6.621606173192341771e+01,7.155101131229778311e+00
6.623606744784224531e+01,8.282946882471495798e+00
6.625607316376107292e+01,7.613676201757176187e+00
6.627607887967991473e+01,9.093350598996579492e+00
6.629608459559874234e+01,9.886539008433675946e+00
6.631609031151756994e+01,1.041891890364288997e+01
6.633609602743641176e+01,9.782734587996422704e+00
6.635610174335525357e+01,1.060180710510586088e+01
6.637610745927408118e+01,1.077515685503754028e+01
6.639611317519290878e+01,1.112128650354916459e+01
6.641611889111175060e+01,1.116767927086206669e+01
6.643612460703059241e+01,1.052008255309787010e+01
6.645613032294942002e+01,1.133942788163717275e+01
6.647613603886824762e+01,1.087678871978066475e+01
6.649614175478708944e+01,1.052877700793992410e+01
6.651614747070591704e+01,1.011810046623810422e+01
6.653615318662474465e+01,1.022167608904265634e+01
6.655615890254358646e+01,9.777938937135292718e+00
6.657616461846242828e+01,9.505925529608513003e+00
6.659617033438125588e+01,8.183491630596233080e+00
6.661617605030008349e+01,7.925170635287626553e+00
6.663618176621892530e+01,7.122571204776299680e+00
6.665618748213776712e+01,7.106583494706834259e+00
6.667619319805658051e+01,6.362160487254914898e+00
6.669619891397542233e+01,5.713185874738519132e+00
6.671620462989426414e+01,6.757067124891559473e+00
6.673621034581309175e+01,5.900135637042227543e+00
6.675621606173191935e+01,5.376774067554745073e+00
6.677622177765076117e+01,4.622793356505372486e+00
6.679622749356960298e+01,5.024922834086964940e+00
6.681623320948843059e+01,4.814727863873211611e+00
6.683623892540725819e+01,5.326377479858650510e+00
6.685624464132610001e+01,5.236461798247756150e+00
6.687625035724492761e+01,5.619023838613040667e+00
6.689625607316375522e+01,4.888901856622879016e+00
6.691626178908259703e+01,5.223266600984690200e+00
6.693626750500143885e+01,4.543409203967565979e+00
6.695627322092026645e+01,4.951161290098720968e+00
6.697627893683909406e+01,5.305623564262582192e+00
6.699628465275793587e+01,5.313074003418178926e+00
6.701629036867677769e+01,5.980645395169039702e+00
6.703629608459560529e+01,5.502587639133182940e+00
6.705630180051443290e+01,6.070858562764748001e+00
6.707630751643327471e+01,6.042497115861902302e+00
6.709631323235210232e+01,6.389827655236874904e+00
6.711631894827092992e+01,5.731675075317740564e+00
6.713632466418977174e+01,6.056134416429113543e+00
6.715633038010861355e+01,5.957746199678969568e+00
6.717633609602744116e+01,6.049882246838642175e+00
6.719634181194626876e+01,5.168464136061436953e+00
6.721634752786511058e+01,5.985379261954867580e+00
6.723635324378393818e+01,6.323668018355350640e+00
6.725635895970276579e+01,6.354029772259032427e+00
6.727636467562160760e+01,5.808314383260475111e+00
6.729637039154044942e+01,5.199214709522538058e+00
6.731637610745927702e+01,5.596588445318062988e+00
6.733638182337810463e+01,5.392038124306648861e+00
6.735638753929694644e+01,5.100442292762130236e+00
6.737639325521578826e+01,5.227854882317007679e+00
6.739639897113461586e+01,5.508461275615621489e+00
6.741640468705344347e+01,5.787630018599241311e+00
6.743641040297228528e+01,5.291218726671855777e+00
6.745641611889111289e+01,4.612477952044351071e+00
6.747642183480994049e+01,5.406956765911148821e+00
6.749642755072878231e+01,5.326680294561299434e+00
6.751643326664762412e+01,5.445014552459033652e+00
6.753643898256645173e+01,5.668638567101616843e+00
6.755644469848527933e+01,5.117063346710088112e+00
6.757645041440412115e+01,5.605478535416327901e+00
6.759645613032296296e+01,5.240579283071419070e+00
6.761646184624177636e+01,4.704469542459417397e+00
6.763646756216061817e+01,4.792156150841647921e+00
6.765647327807945999e+01,5.378901254889401962e+00
6.767647899399828759e+01,4.967836358352202275e+00
6.769648470991711520e+01,4.398307486643501463e+00
6.771649042583595701e+01,4.955832255735460379e+00
6.773649614175479883e+01,4.160123150655760327e+00
6.775650185767362643e+01,4.642987631188555397e+00
6.777650757359245404e+01,4.096841519974515400e+00
6.779651328951129585e+01,4.000215978219097579e+00
6.781651900543012346e+01,4.861774321831673795e+00
6.783652472134895106e+01,3.627556024088678388e+00
6.785653043726779288e+01,3.476631882815951258e+00
6.787653615318663469e+01,4.158055241128171708e+00
6.789654186910546230e+01,4.743078427670767816e+00
6.791654758502428990e+01,4.223166834487588339e+00
6.793655330094313172e+01,3.514028873345814930e+00
6.795655901686197353e+01,3.644830351110977418e+00
6.797656473278080114e+01,3.871674392226743588e+00
6.799657044869962874e+01,4.574535052676468538e+00
6.801657616461847056e+01,3.711433608268897899e+00
6.803658188053729816e+01,4.191040556654694882e+00
6.805658759645612577e+01,4.019823169178606825e+00
6.807659331237496758e+01,4.252033938329005558e+00
6.809659902829380940e+01,2.990821270145880284e+00
6.811660474421263700e+01,3.605284436770233469e+00
6.813661046013146461e+01,4.170038547576607968e+00
6.815661617605030642e+01,4.249721716012554218e+00
6.817662189196913403e+01,4.089052097826686882e+00
6.819662760788796163e+01,4.372955918717809531e+00
6.821663332380680345e+01,3.641026156883835796e+00
6.823663903972564526e+01,3.455811614025217082e+00
6.825664475564447287e+01,3.410518831204642609e+00
6.827665047156330047e+01,3.462932369729611715e+00
