angle,intensity
4.496999142612175149e+01,1.061775904998138564e+00
4.498999714204058620e+01,1.729515037738244221e+00
4.501000285795942091e+01,1.155824017427762751e+00
4.503000857387825562e+01,6.231672355144133313e-01
4.505001428979709033e+01,1.938027285483505890e+00
4.507002000571591793e+01,9.569151830416668947e-01
4.509002572163475264e+01,1.965824398505588100e+00
4.511003143755358735e+01,7.192992847702633918e-01
4.513003715347242206e+01,1.576862742830277497e+00
4.515004286939125677e+01,1.461724195025379203e+00
4.517004858531009148e+01,1.098121011356197219e+00
4.519005430122892619e+01,1.392394042508731555e+00
4.521006001714776090e+01,8.893175941046740363e-01
4.523006573306659561e+01,1.111253645419148173e+00
4.525007144898542322e+01,1.726442375968937792e+00
4.527007716490425793e+01,1.533644379307969485e+00
4.529008288082309264e+01,1.360677401101863637e+00
4.531008859674192735e+01,1.515799862262789510e+00
4.533009431266076206e+01,1.328957645774704321e+00
4.535010002857959677e+01,2.329743108481163283e+00
4.537010574449843148e+01,1.404896557135765889e+00
4.539011146041726619e+01,2.014759664958502672e+00
4.541011717633610090e+01,1.720058118840414707e+00
4.543012289225492850e+01,1.196604022433978010e+00
4.545012860817376321e+01,8.210641846048396530e-01
4.547013432409259792e+01,1.898341685536871992e+00
4.549014004001143263e+01,7.849689500666344744e-01
4.551014575593026734e+01,1.856343995725906026e+00
4.553015147184910205e+01,1.364210275601397626e+00
4.555015718776793676e+01,1.858696647280727809e+00
4.557016290368677147e+01,1.236026727317576679e+00
4.559016861960560618e+01,1.297775626933388882e+00
4.561017433552444089e+01,1.462888943741774250e+00
4.563018005144326850e+01,1.807379495645575984e+00
4.565018576736210321e+01,1.137612950211273288e+00
4.567019148328093792e+01,1.827874249337322121e+00
4.569019719919977263e+01,2.126453953804032793e+00
4.571020291511860734e+01,2.152290333447197224e+00
4.573020863103744205e+01,1.246222655281157943e+00
4.575021434695627676e+01,9.707459099703619199e-01
4.577022006287511147e+01,1.438041046979662285e+00
4.579022577879394618e+01,1.108363200714699737e+00
4.581023149471277378e+01,1.387697770913860040e+00
4.583023721063160849e+01,1.512374719911981469e+00
4.585024292655044320e+01,1.601545379525248336e+00
4.587024864246927791e+01,1.549569870182933240e+00
4.589025435838811262e+01,1.588415374501733313e+00
4.591026007430694733e+01,1.772635265076638378e+00
4.593026579022578204e+01,1.782392092132284223e+00
4.595027150614461675e+01,1.696427816437815039e+00
4.597027722206345146e+01,2.184242861617931908e+00
4.599028293798228617e+01,9.136275380079290631e-01
4.601028865390111378e+01,1.494168442121094342e+00
4.603029436981994849e+01,2.296851784002716723e+00
4.605030008573878320e+01,1.211150035769284816e+00
4.607030580165761791e+01,1.761743697890005400e+00
4.609031151757645262e+01,1.969299520096902123e+00
4.611031723349528733e+01,1.136051748948189832e+00
4.613032294941412204e+01,2.513986989183859322e+00
4.615032866533295675e+01,2.092507413230128677e+00
4.617033438125179146e+01,1.503495212459067032e+00
4.619034009717061906e+01,2.840989081838544372e+00
4.621034581308945377e+01,1.379512482745171909e+00
4.623035152900828848e+01,2.632776984829357847e+00
4.625035724492712319e+01,2.613766906656489475e+00
4.627036296084595790e+01,2.718288284276440869e+00
4.629036867676479261e+01,2.765053172064028786e+00
4.631037439268362732e+01,2.705921381954015992e+00
4.633038010860246203e+01,2.218530339637134308e+00
4.635038582452129674e+01,3.316483844449333418e+00
4.637039154044012434e+01,2.256428074087076574e+00
4.639039725635895905e+01,2.781654704967305047e+00
4.641040297227779376e+01,2.546789503139399002e+00
4.643040868819662847e+01,2.822880315504861404e+00
4.645041440411546319e+01,3.968980637611873696e+00
4.647042012003429790e+01,3.902241142591405421e+00
4.649042583595313261e+01,3.539040930657687767e+00
4.651043155187196732e+01,4.361494108216907861e+00
4.653043726779080203e+01,4.334722944540478906e+00
4.655044298370963674e+01,4.703592674838638743e+00
4.657044869962846434e+01,5.875989119336740174e+00
4.659045441554729905e+01,5.954670435439084031e+00
4.661046013146613376e+01,6.912518422620331116e+00
4.663046584738496847e+01,8.584692577021261428e+00
4.665047156330380318e+01,8.160486193311839997e+00
4.667047727922263789e+01,1.051780762614855824e+01
4.669048299514147260e+01,1.177955635192270023e+01
4.671048871106030731e+01,1.280727440930624361e+01
4.673049442697914202e+01,1.454911900241062916e+01
4.675050014289796962e+01,1.681628001340401823e+01
4.677050585881680433e+01,1.811636404540100287e+01
4.679051157473563904e+01,2.103039061899385587e+01
4.681051729065447375e+01,2.344236220083777766e+01
4.683052300657330846e+01,2.537637823670306148e+01
4.685052872249214317e+01,2.847253206306292839e+01
4.687053443841097788e+01,3.202522069612864186e+01
4.689054015432981259e+01,3.442687203708594268e+01
4.691054587024864730e+01,3.850661003823328343e+01
4.693055158616748201e+01,4.197774099480763255e+01
4.695055730208630962e+01,4.520837498982677971e+01
4.697056301800514433e+01,4.928200868861522821e+01
4.699056873392397904e+01,5.199966898482660582e+01
4.701057444984281375e+01,5.514313212124514507e+01
4.703058016576164846e+01,5.736572359127439569e+01
4.705058588168048317e+01,5.976172635666856792e+01
4.707059159759931788e+01,6.203436387767742133e+01
4.709059731351815259e+01,6.268423641957659243e+01
4.711060302943698730e+01,6.376703545643186999e+01
4.713060874535581490e+01,6.285353318159641844e+01
4.715061446127464961e+01,6.201031433369232815e+01
4.717062017719348432e+01,6.120430408838311109e+01
4.719062589311231903e+01,5.920061807661846842e+01
4.721063160903115374e+01,5.715667696430639921e+01
4.723063732494998845e+01,5.501236176575226011e+01
4.725064304086882316e+01,5.120175503645164383e+01
4.727064875678765787e+01,4.793112901342099974e+01
4.729065447270649258e+01,4.539461774307480368e+01
4.731066018862532019e+01,4.183980843791485427e+01
4.733066590454415490e+01,3.757323919904908394e+01
4.735067162046298961e+01,3.486004798284091777e+01
4.737067733638182432e+01,3.133800281004742772e+01
4.739068305230065903e+01,2.874056313767229653e+01
4.741068876821949374e+01,2.512411609097183884e+01
4.743069448413832845e+01,2.160108827033658230e+01
4.745070020005716316e+01,1.939737494064274870e+01
4.747070591597599787e+01,1.566555512167132846e+01
4.749071163189483258e+01,1.439951869473786061e+01
4.751071734781366018e+01,1.217253293571937078e+01
4.753072306373249489e+01,1.073783702962447073e+01
4.755072877965132960e+01,9.680947740462265472e+00
4.757073449557016431e+01,8.541041817370402356e+00
4.759074021148899902e+01,6.909868006790651052e+00
4.761074592740783373e+01,5.127494131067982686e+00
4.763075164332666844e+01,5.372282715671037323e+00
4.765075735924550315e+01,4.554156115950753758e+00
4.767076307516433786e+01,4.269591274536182368e+00
4.769076879108316547e+01,4.601184627360985324e+00
4.771077450700200018e+01,3.641620624393879346e+00
4.773078022292083489e+01,3.482340942580895771e+00
4.775078593883966960e+01,3.402907859204407970e+00
4.777079165475850431e+01,2.568282828159802023e+00
4.779079737067733902e+01,2.378906950088419237e+00
4.781080308659617373e+01,3.320829603779926309e+00
4.783080880251500844e+01,2.008488334806699527e+00
4.785081451843384315e+01,2.401425909454827590e+00
4.787082023435267075e+01,3.063828329702211750e+00
4.789082595027150546e+01,2.415945719753718635e+00
4.791083166619034017e+01,1.762279602663720635e+00
4.793083738210917488e+01,2.630615508645583578e+00
4.795084309802800959e+01,1.328045456343088127e+00
4.797084881394684430e+01,2.099316176225104691e+00
4.799085452986567901e+01,2.474312870735481784e+00
4.801086024578451372e+01,1.477813333105476357e+00
4.803086596170334843e+01,1.979601745871952811e+00
4.805087167762218314e+01,2.469998142646677053e+00
4.807087739354101075e+01,1.456697217510063647e+00
4.809088310945984546e+01,1.814399820523807438e+00
4.811088882537868017e+01,1.446552627887805365e+00
4.813089454129751488e+01,1.728169902690326110e+00
4.815090025721634959e+01,1.503734905893268525e+00
4.817090597313518430e+01,2.095872623099618082e+00
4.819091168905401901e+01,1.859427537603188130e+00
4.821091740497285372e+01,1.601794408894110067e+00
4.823092312089168843e+01,1.098411303625323132e+00
4.825092883681051603e+01,1.127401270362766716e+00
4.827093455272935074e+01,1.102581073775546372e+00
4.829094026864818545e+01,1.410484463596995752e+00
4.831094598456702016e+01,1.748007967337854796e+00
4.833095170048585487e+01,1.908362688151428843e+00
4.835095741640468958e+01,1.425811284382808797e+00
4.837096313232352429e+01,1.418128719625634471e+00
4.839096884824235900e+01,8.491574271272651631e-01
4.841097456416119371e+01,1.586694988665409367e+00
4.843098028008002842e+01,1.833245942812960827e+00
4.845098599599885603e+01,1.558572846519702848e+00
4.847099171191769074e+01,1.933289993713990240e+00
4.849099742783652545e+01,1.587905390872555778e+00
4.851100314375536016e+01,1.020892800164297176e+00
4.853100885967419487e+01,8.351942084337481420e-01
4.855101457559302958e+01,1.187550893599146118e+00
4.857102029151186429e+01,1.392905178602203531e+00
4.859102600743069900e+01,9.005814798897671114e-01
4.861103172334953371e+01,7.500333868820263650e-01
4.863103743926836131e+01,1.989451586001950822e+00
4.865104315518719602e+01,1.149388907588438480e+00
4.867104887110603073e+01,1.243770784726465628e+00
4.869105458702486544e+01,2.099763678790790511e+00
4.871106030294370015e+01,1.274130158090675868e+00
4.873106601886253486e+01,1.726438769893546166e+00
4.875107173478136957e+01,1.347774314267489171e+00
4.877107745070020428e+01,1.356529483500925171e+00
4.879108316661903899e+01,1.104279320957682886e+00
4.881108888253786660e+01,1.393217753569649053e+00
4.883109459845670131e+01,1.147960552191105377e+00
4.885110031437553602e+01,1.375481352195665252e+00
4.887110603029437073e+01,1.803653145634128041e+00
4.889111174621320544e+01,1.931687765993898465e+00
4.891111746213204015e+01,2.082884582893201220e+00
4.893112317805087486e+01,1.761532485389826874e+00
4.895112889396970957e+01,6.210113497087165202e-01
4.897113460988854428e+01,6.667424162900068563e-01
4.899114032580737899e+01,1.392554464520988633e+00
4.901114604172620659e+01,8.921614159524149379e-01
4.903115175764504130e+01,1.946715904144192377e+00
4.905115747356387601e+01,1.390119380748470856e+00
4.907116318948271072e+01,1.462862034096521491e+00
4.909116890540154543e+01,1.593553213116901901e+00
4.911117462132038014e+01,7.712486349955802734e-01
4.913118033723921485e+01,1.258072879403305810e+00
4.915118605315804956e+01,1.844580551493931742e+00
4.917119176907688427e+01,1.216806586077198382e+00
4.919119748499571187e+01,1.368225468227613595e+00
4.921120320091454658e+01,1.287198680837275511e+00
4.923120891683338129e+01,2.064441544243309501e+00
4.925121463275221600e+01,1.571573511504708476e+00
4.927122034867105071e+01,2.918793197022096497e-01
4.929122606458988542e+01,1.638556769548062952e+00
4.931123178050872014e+01,1.255836026811553818e+00
4.933123749642755485e+01,8.056662444796099942e-01
4.935124321234638956e+01,1.074721959416343520e+00
4.937124892826522427e+01,2.043826413145341192e+00
4.939125464418405187e+01,1.528929538815913203e+00
4.941126036010288658e+01,1.207111883706571964e+00
4.943126607602172129e+01,1.503926159640943450e+00
4.945127179194055600e+01,1.253029552427584958e+00
4.947127750785939071e+01,1.573587945604481009e+00
4.949128322377822542e+01,1.056563460306455982e+00
4.951128893969706013e+01,1.588882935726745993e+00
4.953129465561589484e+01,1.415942353032843215e+00
4.955130037153472955e+01,1.364066425612314282e+00
4.957130608745355715e+01,1.296612736283555556e+00
4.959131180337239186e+01,1.574478881980650780e+00
4.961131751929122657e+01,9.216677760540969988e-01
4.963132323521006128e+01,2.146593627640699609e+00
4.965132895112889599e+01,1.161783392000054427e+00
4.967133466704773070e+01,1.432239846007665740e+00
4.969134038296656541e+01,1.396385983362094629e+00
4.971134609888540012e+01,6.753998286059159639e-01
4.973135181480423483e+01,4.515718941965993771e-01
4.975135753072306244e+01,1.089038754783259844e+00
4.977136324664189715e+01,1.186741964962199969e+00
4.979136896256073186e+01,1.191451676014858574e+00
4.981137467847956657e+01,4.834698915761826976e-01
4.983138039439840128e+01,9.463469403397350987e-01
4.985138611031723599e+01,3.934799714677187921e-01
4.987139182623607070e+01,1.150466461983582489e+00
4.989139754215490541e+01,7.414041932976364047e-01
4.991140325807374012e+01,1.034692534789529050e+00
4.993140897399257483e+01,1.603649732475409095e+00
4.995141468991140243e+01,1.324376336994411485e+00
4.997142040583023714e+01,1.898432543659582139e+00
4.999142612174907185e+01,8.319231948105095809e-01
5.001143183766790656e+01,1.782167194770261531e+00
5.003143755358674127e+01,1.236519292854606489e+00
5.005144326950557598e+01,4.888215917028089774e-01
5.007144898542441069e+01,7.921781372058254167e-01
5.009145470134324540e+01,1.295933289476368877e+00
5.011146041726208011e+01,1.728972195178823057e+00
5.013146613318090772e+01,1.009609709622738105e+00
5.015147184909974243e+01,1.025762996369565139e+00
5.017147756501857714e+01,1.202485977214780677e+00
5.019148328093741185e+01,1.250210707103314611e+00
5.021148899685624656e+01,7.795923511515149285e-01
5.023149471277508127e+01,3.670399765042647866e-01
5.025150042869391598e+01,1.749056737808280859e+00
5.027150614461275069e+01,1.007521413315030312e+00
5.029151186053158540e+01,1.426346846145150726e+00
5.031151757645042011e+01,1.767015722633801911e+00
5.033152329236924771e+01,8.418919755486765633e-01
5.035152900828808242e+01,1.259393580797683931e+00
5.037153472420691713e+01,1.612924205211629491e+00
5.039154044012575184e+01,5.840527876954246800e-01
5.041154615604458655e+01,1.121318823093690131e+00
5.043155187196342126e+01,1.312350939862573007e+00
5.045155758788225597e+01,1.023225952429059005e+00
5.047156330380109068e+01,1.208149152272000482e+00
5.049156901971992539e+01,1.212785213067328893e+00
5.051157473563875300e+01,1.408402768310677233e+00
5.053158045155758771e+01,5.983715725044347344e-01
5.055158616747642242e+01,1.671417016613627737e+00
5.057159188339525713e+01,1.077746673421936530e+00
5.059159759931409184e+01,1.116369915813855140e+00
5.061160331523292655e+01,8.115432278771663732e-01
5.063160903115176126e+01,7.985710274935742259e-01
5.065161474707059597e+01,1.513735537241683415e+00
5.067162046298943068e+01,1.888576368316493115e+00
5.069162617890825828e+01,1.584058050484173474e+00
5.071163189482709299e+01,1.370918814844889644e+00
5.073163761074592770e+01,1.346568693222998991e+00
5.075164332666476241e+01,1.841183459102923248e+00
5.077164904258359712e+01,1.180661043776102037e+00
5.079165475850243183e+01,1.135606396155683928e+00
5.081166047442126654e+01,1.554407319956499389e+00
5.083166619034010125e+01,7.939395678834126890e-01
5.085167190625893596e+01,3.716174126251556853e-01
5.087167762217777067e+01,5.860725403607588424e-01
5.089168333809659828e+01,1.268027575420405562e+00
5.091168905401543299e+01,1.612317421631721315e+00
5.093169476993426770e+01,1.061786841932283121e+00
5.095170048585310241e+01,1.400250159304551101e+00
5.097170620177193712e+01,7.584075574854001189e-01
5.099171191769077183e+01,5.999932324985478571e-01
5.101171763360960654e+01,1.384372541559351966e+00
5.103172334952844125e+01,6.742436868270588191e-01
5.105172906544727596e+01,2.882380112259605998e-01
5.107173478136610356e+01,1.709349378085831095e+00
5.109174049728493827e+01,1.850572651900611376e+00
5.111174621320377298e+01,1.925937978747297663e+00
5.113175192912260769e+01,1.549435449443130164e+00
5.115175764504144240e+01,8.017725163672470012e-01
5.117176336096027711e+01,4.619738449977954797e-01
5.119176907687911182e+01,4.552070442508512338e-01
5.121177479279794653e+01,1.136591331715291364e+00
5.123178050871678124e+01,1.407061990468057910e+00
5.125178622463561595e+01,1.181564086211295272e+00
5.127179194055444356e+01,1.138674869997998940e+00
5.129179765647327827e+01,7.660575025894975632e-01
5.131180337239211298e+01,1.230290058029196221e+00
5.133180908831094769e+01,1.209324171822466099e+00
5.135181480422978240e+01,1.285957029311471267e+00
5.137182052014861711e+01,2.093260415149312159e+00
5.139182623606745182e+01,1.441638572507770055e+00
5.141183195198628653e+01,1.906361439215913389e+00
5.143183766790512124e+01,7.582169238830438474e-01
5.145184338382394884e+01,7.269330177835322537e-01
5.147184909974278355e+01,1.281647260545192957e+00
5.149185481566161826e+01,1.162098299222201980e+00
5.151186053158045297e+01,9.301909845469286120e-01
5.153186624749928768e+01,4.507670264179756137e-01
5.155187196341812239e+01,4.498856905679938234e-01
5.157187767933695710e+01,1.288131433282420080e+00
5.159188339525579181e+01,8.812515411123785780e-01
5.161188911117462652e+01,6.112315660984209975e-01
5.163189482709345413e+01,5.460377422930406954e-01
5.165190054301228884e+01,1.034440462892433299e+00
5.167190625893112355e+01,6.391954932973318293e-01
5.169191197484995826e+01,1.676844473487850706e+00
5.171191769076879297e+01,8.871207890665144813e-01
5.173192340668762768e+01,1.403716767782406061e+00
5.175192912260646239e+01,1.827331010937744971e+00
5.177193483852529710e+01,1.135655930825967497e+00
5.179194055444413181e+01,1.449857785995315451e+00
5.181194627036296652e+01,9.420144789189244250e-01
5.183195198628179412e+01,1.684578913731168193e+00
5.185195770220062883e+01,1.115006725522435627e+00
5.187196341811946354e+01,9.707972293218261051e-01
5.189196913403829825e+01,1.501071870557488808e+00
5.191197484995713296e+01,5.932411656623670648e-01
5.193198056587596767e+01,1.419674374876317868e+00
5.195198628179480238e+01,4.677519799194581052e-01
5.197199199771363709e+01,7.178899876417905723e-01
5.199199771363247180e+01,1.620523468766238429e+00
5.201200342955129940e+01,1.111365845467285451e+00
5.203200914547013411e+01,1.237345690401367326e+00
5.205201486138896882e+01,6.884000304962107908e-01
5.207202057730780353e+01,1.268934893371044481e+00
5.209202629322663824e+01,1.566519729423734741e+00
5.211203200914547295e+01,8.020742764483002052e-01
5.213203772506430766e+01,1.686675612018521786e+00
5.215204344098314237e+01,5.547344835713694522e-01
5.217204915690197708e+01,1.848418688987470748e+00
5.219205487282081180e+01,1.855888811565257424e+00
5.221206058873963940e+01,8.687801122811751320e-01
5.223206630465847411e+01,1.413078386316582113e+00
5.225207202057730882e+01,1.006983551979475422e+00
5.227207773649614353e+01,9.429966055850003137e-01
5.229208345241497824e+01,1.460603939598760892e+00
5.231208916833381295e+01,1.094911069797490644e+00
5.233209488425264766e+01,1.102214728057496540e+00
5.235210060017148237e+01,1.803588379209678294e+00
5.237210631609031708e+01,1.714795708212718761e+00
5.239211203200914468e+01,7.444772375102166606e-01
5.241211774792797939e+01,1.119413203804824342e+00
5.243212346384681410e+01,9.553135646811171666e-01
5.245212917976564881e+01,1.007584292481860988e+00
5.247213489568448352e+01,7.797523172919444967e-01
5.249214061160331823e+01,1.724496047952328581e+00
5.251214632752215294e+01,1.501763908802083325e+00
5.253215204344098765e+01,1.119283888030236263e+00
5.255215775935982236e+01,9.119028029782898503e-01
5.257216347527864997e+01,7.187917070605465142e-01
5.259216919119748468e+01,7.098486345343422155e-01
5.261217490711631939e+01,1.869023247488645456e+00
5.263218062303515410e+01,2.022681754595248016e+00
5.265218633895398881e+01,7.353175044212068023e-01
5.267219205487282352e+01,1.391324882126914630e+00
5.269219777079165823e+01,1.087281291237631953e+00
5.271220348671049294e+01,2.094725518280277754e+00
5.273220920262932765e+01,9.366974360069828531e-01
5.275221491854816236e+01,1.788957775552308949e+00
5.277222063446698996e+01,1.831894746647626970e+00
5.279222635038582467e+01,1.054329548496655722e+00
5.281223206630465938e+01,1.265622944592224020e+00
5.283223778222349409e+01,1.961697463933429919e+00
5.285224349814232880e+01,1.684116182754534563e+00
5.287224921406116351e+01,1.975068901944248889e+00
5.289225492997999822e+01,1.830443360806701225e+00
5.291226064589883293e+01,2.394452537669689463e+00
5.293226636181766764e+01,1.753150369455933610e+00
5.295227207773649525e+01,2.157660763205770049e+00
5.297227779365532996e+01,2.621731227328600866e+00
5.299228350957416467e+01,2.439146720292808102e+00
5.301228922549299938e+01,2.758455566788639679e+00
5.303229494141183409e+01,2.606955335369852911e+00
5.305230065733066880e+01,3.791695065628530426e+00
5.307230637324950351e+01,3.833162458351850876e+00
5.309231208916833822e+01,4.707482613936086580e+00
5.311231780508717293e+01,5.956257586621458877e+00
5.313232352100600764e+01,5.772167650004378814e+00
5.315232923692483524e+01,7.257250051054223938e+00
5.317233495284366995e+01,7.594082895744056927e+00
5.319234066876250466e+01,8.581428479713595792e+00
5.321234638468133937e+01,8.627365128625848811e+00
5.323235210060017408e+01,9.498945560743509375e+00
5.325235781651900879e+01,1.099106629292798054e+01
5.327236353243784350e+01,1.272701351607041431e+01
5.329236924835667821e+01,1.229475589833007021e+01
5.331237496427551292e+01,1.340501623390653130e+01
5.333238068019434053e+01,1.470705687903877923e+01
5.335238639611317524e+01,1.473612910628176920e+01
5.337239211203200995e+01,1.625369309577251897e+01
5.339239782795084466e+01,1.599013169426490677e+01
5.341240354386967937e+01,1.742197389037510646e+01
5.343240925978851408e+01,1.747886102715321144e+01
5.345241497570734879e+01,1.820873364596831578e+01
5.347242069162618350e+01,1.780886143537099997e+01
5.349242640754501821e+01,1.750260162009347553e+01
5.351243212346384581e+01,1.822218401148901989e+01
5.353243783938268052e+01,1.760590596666026286e+01
5.355244355530151523e+01,1.760539801350643074e+01
5.357244927122034994e+01,1.708938102649238289e+01
5.359245498713918465e+01,1.751591145984076192e+01
5.361246070305801936e+01,1.716458614382664649e+01
5.363246641897685407e+01,1.805326228843613734e+01
5.365247213489568878e+01,1.761910897279301835e+01
5.367247785081452349e+01,1.747142371032427022e+01
5.369248356673335820e+01,1.752612675315864266e+01
5.371248928265218581e+01,1.683105223754782642e+01
5.373249499857102052e+01,1.598866482858900184e+01
5.375250071448985523e+01,1.530473832084995145e+01
5.377250643040868994e+01,1.535184339393778608e+01
5.379251214632752465e+01,1.381982661035413251e+01
5.381251786224635936e+01,1.342823757272482688e+01
5.383252357816519407e+01,1.185603590706071842e+01
5.385252929408402878e+01,1.053209427509595741e+01
5.387253501000286349e+01,9.010636227097815976e+00
5.389254072592169109e+01,8.436915823889881594e+00
5.391254644184052580e+01,7.214582224491438822e+00
5.393255215775936051e+01,6.409089971575217426e+00
5.395255787367819522e+01,5.048336503408425102e+00
5.397256358959702993e+01,5.103974994278946298e+00
5.399256930551586464e+01,4.545016604961807261e+00
5.401257502143469935e+01,3.451463078597174494e+00
5.403258073735353406e+01,3.739571531886382694e+00
5.405258645327236877e+01,2.835491350698900348e+00
5.407259216919120348e+01,2.725925378834551438e+00
5.409259788511003109e+01,2.480881815372563359e+00
5.411260360102886580e+01,1.666253382963225338e+00
5.413260931694770051e+01,1.335056990956461132e+00
5.415261503286653522e+01,2.380467506633777042e+00
5.417262074878536993e+01,1.276307169944924214e+00
5.419262646470420464e+01,1.795043798116906286e+00
5.421263218062303935e+01,1.231071737355005968e+00
5.423263789654187406e+01,2.519817439862212183e+00
5.425264361246070877e+01,2.119968288267971790e+00
5.427264932837953637e+01,1.285412922989974227e+00
5.429265504429837108e+01,1.654492161222063995e+00
5.431266076021720579e+01,1.024414254123106049e+00
5.433266647613604050e+01,1.586150270027973264e+00
5.435267219205487521e+01,1.065369765262237367e+00
5.437267790797370992e+01,1.316835948989577565e+00
5.439268362389254463e+01,1.164492874097984298e+00
5.441268933981137934e+01,2.237449262461837840e+00
5.443269505573021405e+01,1.689795511488804358e+00
5.445270077164904166e+01,1.008034371965340181e+00
5.447270648756787637e+01,1.020728735505931573e+00
5.449271220348671108e+01,2.095919786843853494e+00
5.451271791940554579e+01,1.267225813878198659e+00
5.453272363532438050e+01,9.864640652407214994e-01
5.455272935124321521e+01,1.936251040403290657e+00
5.457273506716204992e+01,1.635796294808300466e+00
5.459274078308088463e+01,1.376880025854473999e+00
5.461274649899971934e+01,1.124400409693802727e+00
5.463275221491855405e+01,1.220753285850063152e+00
5.465275793083738165e+01,5.492985778762462523e-01
5.467276364675621636e+01,1.552390614624996834e+00
5.469276936267505107e+01,1.529389013184180746e+00
5.471277507859388578e+01,2.162008964039936920e+00
5.473278079451272049e+01,7.536712069132009972e-01
5.475278651043155520e+01,1.432787750860503362e+00
5.477279222635038991e+01,1.107122213245004927e+00
5.479279794226922462e+01,9.601892129708334833e-01
5.481280365818805933e+01,1.364227269017658450e+00
5.483280937410688693e+01,9.399775056957864194e-01
5.485281509002572164e+01,1.694010469745307113e+00
5.487282080594455635e+01,1.405374098278548756e+00
5.489282652186339106e+01,1.408717353787351190e+00
5.491283223778222577e+01,8.529774039650211970e-01
5.493283795370106048e+01,1.061799134677001488e+00
5.495284366961989519e+01,1.465379939406236343e+00
5.497284938553872990e+01,1.407875569510717240e+00
5.499285510145756461e+01,1.385626074545033282e+00
5.501286081737639222e+01,1.350049632609719996e+00
5.503286653329522693e+01,1.836557238349141974e+00
5.505287224921406164e+01,1.891454035002867906e+00
5.507287796513289635e+01,1.604381715398216501e+00
5.509288368105173106e+01,1.582325026866162609e+00
5.511288939697056577e+01,7.194099310534790570e-01
5.513289511288940048e+01,2.202872585295780450e+00
5.515290082880823519e+01,1.665626463683276270e+00
5.517290654472706990e+01,1.724072671447451466e+00
5.519291226064590461e+01,1.614721588615060988e+00
5.521291797656473221e+01,2.005533208231105480e+00
5.523292369248356692e+01,1.710065535033487016e+00
5.525292940840240163e+01,1.521458903750536384e+00
5.527293512432123634e+01,1.558386979251103810e+00
5.529294084024007105e+01,1.345551718794648188e+00
5.531294655615890576e+01,1.184346922141993552e+00
5.533295227207774047e+01,1.061347774272054956e+00
5.535295798799657518e+01,1.089681281439760951e+00
5.537296370391540989e+01,9.545897019372462378e-01
5.539296941983423750e+01,1.825055341709552303e+00
5.541297513575307221e+01,9.230561206451901590e-01
5.543298085167190692e+01,9.504862782328833415e-01
5.545298656759074163e+01,1.345545398286698724e+00
5.547299228350957634e+01,1.454521209023598605e+00
5.549299799942841105e+01,1.451023869642172670e+00
5.551300371534724576e+01,1.231236406656952109e+00
5.553300943126608047e+01,1.222534769957900114e+00
5.555301514718491518e+01,1.489924703312228926e+00
5.557302086310374989e+01,1.442148617150855960e+00
5.559302657902257749e+01,8.044417410367613597e-01
5.561303229494141220e+01,1.380987711012032770e+00
5.563303801086024691e+01,5.925016403027305589e-01
5.565304372677908162e+01,1.810083227073252754e+00
5.567304944269791633e+01,5.841094397812317540e-01
5.569305515861675104e+01,1.521666814259193590e+00
5.571306087453558575e+01,1.574920182317401274e+00
5.573306659045442046e+01,1.418718318847685955e+00
5.575307230637325517e+01,1.299797840240699554e+00
5.577307802229208278e+01,5.134694810373205964e-01
5.579308373821091749e+01,1.844817105443556038e+00
5.581308945412975220e+01,1.365410260880125737e+00
5.583309517004858691e+01,1.398642247080084555e+00
5.585310088596742162e+01,1.864538946555244880e+00
5.587310660188625633e+01,8.311999256622184529e-01
5.589311231780509104e+01,6.028614971730940075e-01
5.591311803372392575e+01,1.311662591219569629e+00
5.593312374964276046e+01,2.086046761184952913e+00
5.595312946556158806e+01,1.381188363868922853e+00
5.597313518148042277e+01,1.164547725223067598e+00
5.599314089739925748e+01,1.204236077238535652e+00
5.601314661331809219e+01,4.419637727348880718e-01
5.603315232923692690e+01,1.348760579996412190e+00
5.605315804515576161e+01,1.086455804297945971e+00
5.607316376107459632e+01,1.376387731278260862e+00
5.609316947699343103e+01,1.667189687364629469e+00
5.611317519291226574e+01,1.477779465111995538e+00
5.613318090883110045e+01,1.257518295170224398e+00
5.615318662474992806e+01,1.212757661555921018e+00
5.617319234066876277e+01,1.107962455760318710e+00
5.619319805658759748e+01,1.359921786212473727e+00
5.621320377250643219e+01,2.135140560802503362e+00
5.623320948842526690e+01,1.107636348322796227e+00
5.625321520434410161e+01,1.464696844705684731e+00
5.627322092026293632e+01,2.098148601471941710e+00
5.629322663618177103e+01,1.121154673931962442e+00
5.631323235210060574e+01,1.204281437616101291e+00
5.633323806801943334e+01,1.113648843267675215e+00
5.635324378393826805e+01,1.022688407556657575e+00
5.637324949985710276e+01,1.702975143021218996e+00
5.639325521577593747e+01,1.766593857123345046e+00
5.641326093169477218e+01,1.202731307026192908e+00
5.643326664761360689e+01,1.591387072210824538e+00
5.645327236353244160e+01,1.572726467852952226e+00
5.647327807945127631e+01,1.485020111707303414e+00
5.649328379537011102e+01,2.271812389198613502e+00
5.651328951128894573e+01,2.211726148784083357e+00
5.653329522720777334e+01,2.073126566308827634e+00
5.655330094312660805e+01,2.310727650585604920e+00
5.657330665904544276e+01,2.369610442983527410e+00
5.659331237496427747e+01,2.966743417782897296e+00
5.661331809088311218e+01,2.758529724517365889e+00
