angle,intensity
4.496999142612175149e+01,6.274830421460803720e+00
4.498999714204058620e+01,5.141117067382248607e+00
4.501000285795942091e+01,5.919302759942031145e+00
4.503000857387825562e+01,5.876413464161293732e+00
4.505001428979709033e+01,5.440859481137033882e+00
4.507002000571591793e+01,5.823617159917596098e+00
4.509002572163475264e+01,6.371359082206413227e+00
4.511003143755358735e+01,6.278514104093207315e+00
4.513003715347242206e+01,5.869761419677195668e+00
4.515004286939125677e+01,6.029732393222611009e+00
4.517004858531009148e+01,6.800132142852886474e+00
4.519005430122892619e+01,5.566820567451067348e+00
4.521006001714776090e+01,5.729434200325490778e+00
4.523006573306659561e+01,6.339975180294972645e+00
4.525007144898542322e+01,6.656372247955596677e+00
4.527007716490425793e+01,6.214580620145748746e+00
4.529008288082309264e+01,6.577614367813220397e+00
4.531008859674192735e+01,6.568364976156500390e+00
4.533009431266076206e+01,6.729190383821144650e+00
4.535010002857959677e+01,6.652030697520658009e+00
4.537010574449843148e+01,7.045803590377458292e+00
4.539011146041726619e+01,7.900144419389871331e+00
4.541011717633610090e+01,7.410086862066456170e+00
4.543012289225492850e+01,7.784780431810185419e+00
4.545012860817376321e+01,7.403739210328519782e+00
4.547013432409259792e+01,7.830001026067548331e+00
4.549014004001143263e+01,8.886183248310324245e+00
4.551014575593026734e+01,9.076070438289342235e+00
4.553015147184910205e+01,9.242520038950500449e+00
4.555015718776793676e+01,1.016921703664794663e+01
4.557016290368677147e+01,1.040500718438194383e+01
4.559016861960560618e+01,1.150063070289439437e+01
4.561017433552444089e+01,1.175751197125687852e+01
4.563018005144326850e+01,1.370343598190301115e+01
4.565018576736210321e+01,1.342860864189586323e+01
4.567019148328093792e+01,1.525574050713824192e+01
4.569019719919977263e+01,1.719913037984390058e+01
4.571020291511860734e+01,1.859390085061276565e+01
4.573020863103744205e+01,1.861810531127082413e+01
4.575021434695627676e+01,2.018941608083446937e+01
4.577022006287511147e+01,2.210380278270899979e+01
4.579022577879394618e+01,2.390180432598213400e+01
4.581023149471277378e+01,2.647954350729959216e+01
4.583023721063160849e+01,2.810560053442995709e+01
4.585024292655044320e+01,3.032505136864437389e+01
4.587024864246927791e+01,3.192368955891126703e+01
4.589025435838811262e+01,3.395895317230338861e+01
4.591026007430694733e+01,3.544778306718369265e+01
4.593026579022578204e+01,3.689681817643172934e+01
4.595027150614461675e+01,3.933121310343700827e+01
4.597027722206345146e+01,4.005494499791387852e+01
4.599028293798228617e+01,4.112522680514824458e+01
4.601028865390111378e+01,4.258880061348861545e+01
4.603029436981994849e+01,4.328659922061390830e+01
4.605030008573878320e+01,4.300966666361670576e+01
4.607030580165761791e+01,4.246414966308239514e+01
4.609031151757645262e+01,4.218502098842986925e+01
4.611031723349528733e+01,4.086595736661453770e+01
4.613032294941412204e+01,3.950503871792999178e+01
4.615032866533295675e+01,3.760994978286208834e+01
4.617033438125179146e+01,3.545026260936923990e+01
4.619034009717061906e+01,3.340980101457205365e+01
4.621034581308945377e+01,3.125522274532121259e+01
4.623035152900828848e+01,2.869743129754734667e+01
4.625035724492712319e+01,2.659361935722773396e+01
4.627036296084595790e+01,2.376639496289318387e+01
4.629036867676479261e+01,2.153200606384470817e+01
4.631037439268362732e+01,1.959731695234347981e+01
4.633038010860246203e+01,1.714975936777235077e+01
4.635038582452129674e+01,1.621137386168096484e+01
4.637039154044012434e+01,1.417508394655385295e+01
4.639039725635895905e+01,1.332237575917881145e+01
4.641040297227779376e+01,1.150147089480279483e+01
4.643040868819662847e+01,1.081453113455719262e+01
4.645041440411546319e+01,1.036461215834119542e+01
4.647042012003429790e+01,9.512930219190934622e+00
4.649042583595313261e+01,9.044799805563931372e+00
4.651043155187196732e+01,8.099914415565038439e+00
4.653043726779080203e+01,7.772804548904931110e+00
4.655044298370963674e+01,7.995064443491078698e+00
4.657044869962846434e+01,7.034228527138481013e+00
4.659045441554729905e+01,6.539878628047381959e+00
4.661046013146613376e+01,6.613311858752336292e+00
4.663046584738496847e+01,6.451378610788158774e+00
4.665047156330380318e+01,7.292465938929121094e+00
4.667047727922263789e+01,6.777184759338455322e+00
4.669048299514147260e+01,7.202692037265188141e+00
4.671048871106030731e+01,5.933439937437293032e+00
4.673049442697914202e+01,6.333189393437739234e+00
4.675050014289796962e+01,5.590900914735694727e+00
4.677050585881680433e+01,5.811631921091435338e+00
4.679051157473563904e+01,6.417161051307232356e+00
4.681051729065447375e+01,6.218534426102717561e+00
4.683052300657330846e+01,6.150454403406914849e+00
4.685052872249214317e+01,6.364451765561778274e+00
4.687053443841097788e+01,6.665229056129874152e+00
4.689054015432981259e+01,6.173016640169047164e+00
4.691054587024864730e+01,5.699857739604698104e+00
4.693055158616748201e+01,5.446379683616659584e+00
4.695055730208630962e+01,6.091099457366345504e+00
4.697056301800514433e+01,6.444817329566157937e+00
4.699056873392397904e+01,5.948884473269226092e+00
4.701057444984281375e+01,6.400243116435468060e+00
4.703058016576164846e+01,6.097689360139906256e+00
4.705058588168048317e+01,5.492944237361403914e+00
4.707059159759931788e+01,6.220801092863164072e+00
4.709059731351815259e+01,6.191133676485446102e+00
4.711060302943698730e+01,5.507782356961904213e+00
4.713060874535581490e+01,6.747740499377560042e+00
4.715061446127464961e+01,5.461883268486156240e+00
4.717062017719348432e+01,5.464185596000343814e+00
4.719062589311231903e+01,5.809287310915639324e+00
4.721063160903115374e+01,6.016509359110219890e+00
4.723063732494998845e+01,5.684128769635460543e+00
4.725064304086882316e+01,5.395250440755445354e+00
4.727064875678765787e+01,5.064373510926856170e+00
4.729065447270649258e+01,5.606230139002976287e+00
4.731066018862532019e+01,6.541384886642623187e+00
4.733066590454415490e+01,5.313917070801188913e+00
4.735067162046298961e+01,6.308206324332362058e+00
4.737067733638182432e+01,5.850845155602918624e+00
4.739068305230065903e+01,5.917677563173469935e+00
4.741068876821949374e+01,6.004155937342043003e+00
4.743069448413832845e+01,5.398490135961036884e+00
4.745070020005716316e+01,5.279269432311320287e+00
4.747070591597599787e+01,5.818750068500113670e+00
4.749071163189483258e+01,5.213715787306679950e+00
4.751071734781366018e+01,5.545143800532719602e+00
4.753072306373249489e+01,5.978954113708486062e+00
4.755072877965132960e+01,5.524818812649965771e+00
4.757073449557016431e+01,5.839769921487037330e+00
4.759074021148899902e+01,5.934794767023771733e+00
4.761074592740783373e+01,6.170936582979989815e+00
4.763075164332666844e+01,6.031592215949926228e+00
4.765075735924550315e+01,6.097947741391310572e+00
4.767076307516433786e+01,5.527691439803230189e+00
4.769076879108316547e+01,5.679806838849847495e+00
4.771077450700200018e+01,5.748511066442450357e+00
4.773078022292083489e+01,6.170775539662493259e+00
4.775078593883966960e+01,5.495340199560811101e+00
4.777079165475850431e+01,4.951202498903251481e+00
4.779079737067733902e+01,5.571723827891251091e+00
4.781080308659617373e+01,5.970281271692567060e+00
4.783080880251500844e+01,5.526461826110155684e+00
4.785081451843384315e+01,5.776766926012797398e+00
4.787082023435267075e+01,6.195650921025651847e+00
4.789082595027150546e+01,6.193439911887669069e+00
4.791083166619034017e+01,6.094461352519483732e+00
4.793083738210917488e+01,5.442186095176351657e+00
4.795084309802800959e+01,5.334098747243109173e+00
4.797084881394684430e+01,5.504804643181653745e+00
4.799085452986567901e+01,5.194298215467251012e+00
4.801086024578451372e+01,5.478584304807979422e+00
4.803086596170334843e+01,5.009934077796510898e+00
4.805087167762218314e+01,5.863383920435481400e+00
4.807087739354101075e+01,5.559353719115659231e+00
4.809088310945984546e+01,5.518342148685818849e+00
4.811088882537868017e+01,6.343552671795133158e+00
4.813089454129751488e+01,6.227729802355417732e+00
4.815090025721634959e+01,5.727425257758999244e+00
4.817090597313518430e+01,5.560538922959098684e+00
4.819091168905401901e+01,5.906291270668969418e+00
4.821091740497285372e+01,6.618085478299018831e+00
4.823092312089168843e+01,6.171772878088173542e+00
4.825092883681051603e+01,6.233174479213250407e+00
4.827093455272935074e+01,5.360955488533436508e+00
4.829094026864818545e+01,6.017961013564286255e+00
4.831094598456702016e+01,5.450566303706811055e+00
4.833095170048585487e+01,5.866698254333561735e+00
4.835095741640468958e+01,5.360143220782584095e+00
4.837096313232352429e+01,6.207027307460803556e+00
4.839096884824235900e+01,5.519672844085354413e+00
4.841097456416119371e+01,6.662746228970621409e+00
4.843098028008002842e+01,6.572979306982700720e+00
4.845098599599885603e+01,6.524769406848081488e+00
4.847099171191769074e+01,6.418258626773049258e+00
4.849099742783652545e+01,6.394912714839237289e+00
4.851100314375536016e+01,6.402302147013552158e+00
4.853100885967419487e+01,6.174472122012810260e+00
4.855101457559302958e+01,6.085948977320154718e+00
4.857102029151186429e+01,6.613188524082005415e+00
4.859102600743069900e+01,7.447081520133107091e+00
4.861103172334953371e+01,7.232357871965342966e+00
4.863103743926836131e+01,7.912779992871780799e+00
4.865104315518719602e+01,8.368834607283250904e+00
4.867104887110603073e+01,8.106446016661084997e+00
4.869105458702486544e+01,8.712842198740707644e+00
4.871106030294370015e+01,8.829088436501937309e+00
4.873106601886253486e+01,9.446251712379044818e+00
4.875107173478136957e+01,9.768688161846474927e+00
4.877107745070020428e+01,1.077275937853348253e+01
4.879108316661903899e+01,1.053838491663013777e+01
4.881108888253786660e+01,1.174649150434199996e+01
4.883109459845670131e+01,1.253596101050653289e+01
4.885110031437553602e+01,1.310921450224997997e+01
4.887110603029437073e+01,1.358355369259558287e+01
4.889111174621320544e+01,1.449860319906980166e+01
4.891111746213204015e+01,1.529776249058581250e+01
4.893112317805087486e+01,1.513513863735086673e+01
4.895112889396970957e+01,1.535200455630221228e+01
4.897113460988854428e+01,1.573800865085270573e+01
4.899114032580737899e+01,1.590923794174300632e+01
4.901114604172620659e+01,1.597528637730605183e+01
4.903115175764504130e+01,1.588675137647081037e+01
4.905115747356387601e+01,1.609336294846170645e+01
4.907116318948271072e+01,1.537500332842914119e+01
4.909116890540154543e+01,1.518517346554905245e+01
4.911117462132038014e+01,1.359378436914164290e+01
4.913118033723921485e+01,1.403595150584358819e+01
4.915118605315804956e+01,1.250740533482218808e+01
4.917119176907688427e+01,1.155627918345301808e+01
4.919119748499571187e+01,1.148746623063464511e+01
4.921120320091454658e+01,1.114802810390156296e+01
4.923120891683338129e+01,1.015754600139166186e+01
4.925121463275221600e+01,9.020753831607365214e+00
4.927122034867105071e+01,8.996981304311736594e+00
4.929122606458988542e+01,8.306131977751887163e+00
4.931123178050872014e+01,7.413085624731088785e+00
4.933123749642755485e+01,7.844752540771348315e+00
4.935124321234638956e+01,7.673101570151712458e+00
4.937124892826522427e+01,7.390339113404603921e+00
4.939125464418405187e+01,7.421240482252207116e+00
4.941126036010288658e+01,6.024524701209138300e+00
4.943126607602172129e+01,6.761665847823666198e+00
4.945127179194055600e+01,6.330510901034745785e+00
4.947127750785939071e+01,6.001515462610687024e+00
4.949128322377822542e+01,6.733465251365100102e+00
4.951128893969706013e+01,6.902793690408746130e+00
4.953129465561589484e+01,5.924763605316675452e+00
4.955130037153472955e+01,6.175798474917092662e+00
4.957130608745355715e+01,6.076437786711068156e+00
4.959131180337239186e+01,5.452344915469447884e+00
4.961131751929122657e+01,6.584803814056479965e+00
4.963132323521006128e+01,6.337213776541386068e+00
4.965132895112889599e+01,6.261066977867871586e+00
4.967133466704773070e+01,5.844615247737372954e+00
4.969134038296656541e+01,6.045953521467389180e+00
4.971134609888540012e+01,6.247321937766155742e+00
4.973135181480423483e+01,6.264203213901211598e+00
4.975135753072306244e+01,7.137210607116758254e+00
4.977136324664189715e+01,6.756854211666485810e+00
4.979136896256073186e+01,6.970426230665109912e+00
4.981137467847956657e+01,6.208239183817718221e+00
4.983138039439840128e+01,7.495123559425338478e+00
4.985138611031723599e+01,6.902319668143513276e+00
4.987139182623607070e+01,7.341089239800204780e+00
4.989139754215490541e+01,7.389009629390315581e+00
4.991140325807374012e+01,7.812748225358475906e+00
4.993140897399257483e+01,7.197695394019966386e+00
4.995141468991140243e+01,6.793334249065516417e+00
4.997142040583023714e+01,7.441144931831135345e+00
4.999142612174907185e+01,7.559124873724181626e+00
5.001143183766790656e+01,7.932969515459367571e+00
5.003143755358674127e+01,7.886890524903250821e+00
5.005144326950557598e+01,6.934884735176332526e+00
5.007144898542441069e+01,7.855045064546667177e+00
5.009145470134324540e+01,7.871401039678696421e+00
5.011146041726208011e+01,7.168623830906033945e+00
5.013146613318090772e+01,7.953286018645661315e+00
5.015147184909974243e+01,7.761711565273769153e+00
5.017147756501857714e+01,7.605693124294989893e+00
5.019148328093741185e+01,8.168457250006539994e+00
5.021148899685624656e+01,7.942462641966805847e+00
5.023149471277508127e+01,7.891818309844891743e+00
5.025150042869391598e+01,7.361473749455450744e+00
5.027150614461275069e+01,7.738294218657051360e+00
5.029151186053158540e+01,6.975557614656963779e+00
5.031151757645042011e+01,6.507880271507858083e+00
5.033152329236924771e+01,6.845957162386737238e+00
5.035152900828808242e+01,6.988157058910380748e+00
5.037153472420691713e+01,6.084402800720043913e+00
5.039154044012575184e+01,6.910164821970248283e+00
5.041154615604458655e+01,6.173652969462881224e+00
5.043155187196342126e+01,6.802121382842228670e+00
5.045155758788225597e+01,5.506590385240262009e+00
5.047156330380109068e+01,5.846776332561656631e+00
5.049156901971992539e+01,6.194048516994867803e+00
5.051157473563875300e+01,6.139526106069637557e+00
5.053158045155758771e+01,6.518641513419298761e+00
5.055158616747642242e+01,5.654515051587295282e+00
5.057159188339525713e+01,5.259849715187707275e+00
5.059159759931409184e+01,5.079921167978438845e+00
5.061160331523292655e+01,5.616494178044522556e+00
5.063160903115176126e+01,5.957603005155410969e+00
5.065161474707059597e+01,5.690779147245271119e+00
5.067162046298943068e+01,5.808362202430156884e+00
5.069162617890825828e+01,5.542544642120912357e+00
5.071163189482709299e+01,5.284888782835922783e+00
5.073163761074592770e+01,5.476305243025954894e+00
5.075164332666476241e+01,5.372383243272841113e+00
5.077164904258359712e+01,5.803341002470980392e+00
5.079165475850243183e+01,5.214137104989125859e+00
5.081166047442126654e+01,5.783121750336976952e+00
5.083166619034010125e+01,6.317550919205653592e+00
5.085167190625893596e+01,5.865418747705779978e+00
5.087167762217777067e+01,5.545942212049596698e+00
5.089168333809659828e+01,5.528505893069125321e+00
5.091168905401543299e+01,5.866581997466232323e+00
5.093169476993426770e+01,5.638064135127321741e+00
5.095170048585310241e+01,5.426828636726072297e+00
5.097170620177193712e+01,5.783753184621042820e+00
5.099171191769077183e+01,5.389848963139822757e+00
5.101171763360960654e+01,5.429627942536858320e+00
5.103172334952844125e+01,5.277492301901427929e+00
5.105172906544727596e+01,4.982061958744459673e+00
5.107173478136610356e+01,5.606845024806085043e+00
5.109174049728493827e+01,5.859001875968149697e+00
5.111174621320377298e+01,5.578905201067943409e+00
5.113175192912260769e+01,5.835353446684885981e+00
5.115175764504144240e+01,5.757550173633966040e+00
5.117176336096027711e+01,5.130092386594379938e+00
5.119176907687911182e+01,5.961777023403572073e+00
5.121177479279794653e+01,5.344765820367982201e+00
5.123178050871678124e+01,6.401045852742830000e+00
5.125178622463561595e+01,6.365523153747147944e+00
5.127179194055444356e+01,5.353591233489843226e+00
5.129179765647327827e+01,5.983919470140038221e+00
5.131180337239211298e+01,6.300789040251688178e+00
5.133180908831094769e+01,6.149419084338884289e+00
5.135181480422978240e+01,5.706462613487117252e+00
5.137182052014861711e+01,5.714980847581455414e+00
5.139182623606745182e+01,5.461890715807795615e+00
5.141183195198628653e+01,5.804589059313982169e+00
5.143183766790512124e+01,5.691633836133723534e+00
5.145184338382394884e+01,6.195497025561806481e+00
5.147184909974278355e+01,6.550971394628602340e+00
5.149185481566161826e+01,6.510301251110954368e+00
5.151186053158045297e+01,6.486365757410526456e+00
5.153186624749928768e+01,6.342268488639403401e+00
5.155187196341812239e+01,6.676114574773004406e+00
5.157187767933695710e+01,6.822277349129385549e+00
5.159188339525579181e+01,6.457183889936652044e+00
5.161188911117462652e+01,7.212225567469888077e+00
5.163189482709345413e+01,6.867364496011461483e+00
5.165190054301228884e+01,7.296498119988541475e+00
5.167190625893112355e+01,7.528590332064067248e+00
5.169191197484995826e+01,7.685133971929012375e+00
5.171191769076879297e+01,8.376529180778259587e+00
5.173192340668762768e+01,7.834707629497192904e+00
5.175192912260646239e+01,8.174391636015261753e+00
5.177193483852529710e+01,8.975964537786470743e+00
5.179194055444413181e+01,8.851288996520340291e+00
5.181194627036296652e+01,1.037367804387569947e+01
5.183195198628179412e+01,9.266306164218402586e+00
5.185195770220062883e+01,1.010655378799829052e+01
5.187196341811946354e+01,1.028923091665316036e+01
5.189196913403829825e+01,1.129111188446646530e+01
5.191197484995713296e+01,1.171504475722927907e+01
5.193198056587596767e+01,1.175399150458160946e+01
5.195198628179480238e+01,1.195333948781042110e+01
5.197199199771363709e+01,1.170808281636571735e+01
5.199199771363247180e+01,1.145477692971950212e+01
5.201200342955129940e+01,1.191234891242211091e+01
5.203200914547013411e+01,1.199442595150826385e+01
5.205201486138896882e+01,1.208834753713536614e+01
5.207202057730780353e+01,1.216773170222256439e+01
5.209202629322663824e+01,1.156499518132512705e+01
5.211203200914547295e+01,1.154376313885981631e+01
5.213203772506430766e+01,1.140986877729577387e+01
5.215204344098314237e+01,1.067647867305782938e+01
5.217204915690197708e+01,1.004100414058359547e+01
5.219205487282081180e+01,1.014579820324768100e+01
5.221206058873963940e+01,1.024995534687186272e+01
5.223206630465847411e+01,9.089142679002103264e+00
5.225207202057730882e+01,9.494853264156475348e+00
5.227207773649614353e+01,9.225148668172732158e+00
5.229208345241497824e+01,8.973880295332945067e+00
5.231208916833381295e+01,7.776404332620813875e+00
5.233209488425264766e+01,8.135950793994926045e+00
5.235210060017148237e+01,8.390920463141148034e+00
5.237210631609031708e+01,8.475210979028304337e+00
5.239211203200914468e+01,8.044024244617880015e+00
5.241211774792797939e+01,7.260091159421858009e+00
5.243212346384681410e+01,8.344519412816644888e+00
5.245212917976564881e+01,7.070421706511507587e+00
5.247213489568448352e+01,8.027024478805293128e+00
5.249214061160331823e+01,6.985435681137234454e+00
5.251214632752215294e+01,7.591756361706243794e+00
5.253215204344098765e+01,6.774054034100918997e+00
5.255215775935982236e+01,6.884330969135497469e+00
5.257216347527864997e+01,6.554378914354066943e+00
5.259216919119748468e+01,7.311999461062635319e+00
5.261217490711631939e+01,6.115733094051787333e+00
5.263218062303515410e+01,6.796646765249782618e+00
5.265218633895398881e+01,6.689397459292493409e+00
5.267219205487282352e+01,6.934251497907276907e+00
5.269219777079165823e+01,7.646709584798808024e+00
5.271220348671049294e+01,7.300651034176448562e+00
5.273220920262932765e+01,7.620869239663641714e+00
5.275221491854816236e+01,7.138667159322915623e+00
5.277222063446698996e+01,8.231104531444344730e+00
5.279222635038582467e+01,8.169679847465776135e+00
5.281223206630465938e+01,7.917536012374366550e+00
5.283223778222349409e+01,7.769036285866881109e+00
5.285224349814232880e+01,8.792132948940302839e+00
5.287224921406116351e+01,8.976471309886466798e+00
5.289225492997999822e+01,9.022515995497743191e+00
5.291226064589883293e+01,1.019074829760931777e+01
5.293226636181766764e+01,1.051544033010030788e+01
5.295227207773649525e+01,1.104050003682029413e+01
5.297227779365532996e+01,1.067248857604103307e+01
5.299228350957416467e+01,1.181204605868246205e+01
5.301228922549299938e+01,1.171387647468056237e+01
5.303229494141183409e+01,1.349216125013331791e+01
5.305230065733066880e+01,1.233777564312100594e+01
5.307230637324950351e+01,1.343132426239900923e+01
5.309231208916833822e+01,1.304419868492788481e+01
5.311231780508717293e+01,1.389807630070558275e+01
5.313232352100600764e+01,1.310240640745863061e+01
5.315232923692483524e+01,1.377577497365194326e+01
5.317233495284366995e+01,1.425971718940706090e+01
5.319234066876250466e+01,1.428190708945067300e+01
5.321234638468133937e+01,1.351030643859525426e+01
5.323235210060017408e+01,1.312025096047783634e+01
5.325235781651900879e+01,1.275938547272886048e+01
5.327236353243784350e+01,1.279393162368117487e+01
5.329236924835667821e+01,1.292875875336993019e+01
5.331237496427551292e+01,1.253543362393222083e+01
5.333238068019434053e+01,1.208284394495692027e+01
5.335238639611317524e+01,1.248747792660210720e+01
5.337239211203200995e+01,1.256307314316377344e+01
5.339239782795084466e+01,1.333854770776437348e+01
5.341240354386967937e+01,1.274770688612272806e+01
5.343240925978851408e+01,1.297586753999440745e+01
5.345241497570734879e+01,1.406377202107634083e+01
5.347242069162618350e+01,1.407897759712781927e+01
5.349242640754501821e+01,1.384424717742740540e+01
5.351243212346384581e+01,1.361433252966744867e+01
5.353243783938268052e+01,1.428045429773068520e+01
5.355244355530151523e+01,1.371036946435494386e+01
5.357244927122034994e+01,1.310062736143530060e+01
5.359245498713918465e+01,1.374158271131921971e+01
5.361246070305801936e+01,1.284484663284926143e+01
5.363246641897685407e+01,1.342688494907154073e+01
5.365247213489568878e+01,1.193712231973486837e+01
5.367247785081452349e+01,1.224880078089866053e+01
5.369248356673335820e+01,1.189709414924485920e+01
5.371248928265218581e+01,1.194175630876828009e+01
5.373249499857102052e+01,1.141153779882789010e+01
5.375250071448985523e+01,1.083640580005409504e+01
5.377250643040868994e+01,1.160680831197161567e+01
5.379251214632752465e+01,1.093804817397267648e+01
5.381251786224635936e+01,1.099035330672028365e+01
5.383252357816519407e+01,1.096172281090017542e+01
5.385252929408402878e+01,1.128673135864513455e+01
5.387253501000286349e+01,1.076396854647681067e+01
5.389254072592169109e+01,1.000784382605525380e+01
5.391254644184052580e+01,1.103771252925664115e+01
5.393255215775936051e+01,9.940798731635490881e+00
5.395255787367819522e+01,9.671500661522664188e+00
5.397256358959702993e+01,9.763776103661310657e+00
5.399256930551586464e+01,1.069879390898494620e+01
5.401257502143469935e+01,9.814381045366694423e+00
5.403258073735353406e+01,9.119939913914748786e+00
5.405258645327236877e+01,8.706102664754958198e+00
5.407259216919120348e+01,9.449473366332334479e+00
5.409259788511003109e+01,8.716721470332645438e+00
5.411260360102886580e+01,9.139792323819644793e+00
5.413260931694770051e+01,9.007430006023815494e+00
5.415261503286653522e+01,8.791738836090122078e+00
5.417262074878536993e+01,8.960707431704726389e+00
5.419262646470420464e+01,8.936569274127464269e+00
5.421263218062303935e+01,8.820448479790403695e+00
5.423263789654187406e+01,8.993979127296974241e+00
5.425264361246070877e+01,8.884409755915775975e+00
5.427264932837953637e+01,8.106864477527910395e+00
5.429265504429837108e+01,8.196509004936739728e+00
5.431266076021720579e+01,8.497822604663383572e+00
5.433266647613604050e+01,8.179172895481961802e+00
5.435267219205487521e+01,8.147580039617675851e+00
5.437267790797370992e+01,6.660039020619274552e+00
5.439268362389254463e+01,7.542501225106052587e+00
5.441268933981137934e+01,7.109614866556434265e+00
5.443269505573021405e+01,6.826921901101007606e+00
5.445270077164904166e+01,6.884676005994490033e+00
5.447270648756787637e+01,7.537698924631321518e+00
5.449271220348671108e+01,5.920929720876149105e+00
5.451271791940554579e+01,6.263508425713093075e+00
5.453272363532438050e+01,7.101809422842618957e+00
5.455272935124321521e+01,6.507726212961601142e+00
5.457273506716204992e+01,6.002462907761511701e+00
5.459274078308088463e+01,6.552485512172372850e+00
5.461274649899971934e+01,6.351880605012784287e+00
5.463275221491855405e+01,6.562123694321845946e+00
5.465275793083738165e+01,6.492240252788257671e+00
5.467276364675621636e+01,5.528819816833633993e+00
5.469276936267505107e+01,5.778634106096722789e+00
5.471277507859388578e+01,6.044927019119467282e+00
5.473278079451272049e+01,6.349466234020704647e+00
5.475278651043155520e+01,5.710710509664794543e+00
5.477279222635038991e+01,5.520675521477975245e+00
5.479279794226922462e+01,5.852365974846140517e+00
5.481280365818805933e+01,6.525429169752296588e+00
5.483280937410688693e+01,5.848347085907318110e+00
5.485281509002572164e+01,6.233161234683629814e+00
5.487282080594455635e+01,6.637430481920514325e+00
5.489282652186339106e+01,5.876095741967482411e+00
5.491283223778222577e+01,6.068062500348716526e+00
5.493283795370106048e+01,5.824896202546479884e+00
5.495284366961989519e+01,5.606780353809448059e+00
5.497284938553872990e+01,5.215956135002688399e+00
5.499285510145756461e+01,5.603826825214207830e+00
5.501286081737639222e+01,5.623977767980063547e+00
5.503286653329522693e+01,5.416537109317818732e+00
5.505287224921406164e+01,5.086009505368176420e+00
5.507287796513289635e+01,5.635207582769339751e+00
5.509288368105173106e+01,5.217354771372538558e+00
5.511288939697056577e+01,6.080038636849016243e+00
5.513289511288940048e+01,5.264062846465967560e+00
5.515290082880823519e+01,5.694585177078508309e+00
5.517290654472706990e+01,6.144706705671011626e+00
5.519291226064590461e+01,5.381390238945828131e+00
5.521291797656473221e+01,5.963065391912891755e+00
5.523292369248356692e+01,6.207576393761229383e+00
5.525292940840240163e+01,5.328930374185912200e+00
5.527293512432123634e+01,5.799085399357859494e+00
5.529294084024007105e+01,5.569051794616905582e+00
5.531294655615890576e+01,5.958157716588715402e+00
5.533295227207774047e+01,5.985224457845804480e+00
5.535295798799657518e+01,6.059047939777263636e+00
5.537296370391540989e+01,5.475010867866427766e+00
5.539296941983423750e+01,5.203776941844250103e+00
5.541297513575307221e+01,5.873443620579999802e+00
5.543298085167190692e+01,5.896664825126894272e+00
5.545298656759074163e+01,5.176637173168515460e+00
5.547299228350957634e+01,5.307365887341827460e+00
5.549299799942841105e+01,5.854209751398666839e+00
5.551300371534724576e+01,5.767059692204975718e+00
5.553300943126608047e+01,5.285745342258794111e+00
5.555301514718491518e+01,5.474581002277552066e+00
5.557302086310374989e+01,5.975027311321264634e+00
5.559302657902257749e+01,5.937247826609602264e+00
5.561303229494141220e+01,5.343870077354450743e+00
5.563303801086024691e+01,5.773865899198945328e+00
5.565304372677908162e+01,5.603740498606532228e+00
5.567304944269791633e+01,6.359082525866685209e+00
5.569305515861675104e+01,6.610724941776995323e+00
5.571306087453558575e+01,5.873415070999122634e+00
5.573306659045442046e+01,5.870236850453581567e+00
5.575307230637325517e+01,5.076134473265947022e+00
5.577307802229208278e+01,6.004196470123364548e+00
5.579308373821091749e+01,5.303718300330268143e+00
5.581308945412975220e+01,5.701260138370421338e+00
5.583309517004858691e+01,5.379817691787003753e+00
5.585310088596742162e+01,6.182444628677102649e+00
5.587310660188625633e+01,5.635076052822256543e+00
5.589311231780509104e+01,4.985791374662870368e+00
5.591311803372392575e+01,5.510982948460467767e+00
5.593312374964276046e+01,5.617592419312147811e+00
5.595312946556158806e+01,5.591654182453238420e+00
5.597313518148042277e+01,6.019957902944530481e+00
5.599314089739925748e+01,6.057314466886049686e+00
5.601314661331809219e+01,5.266487495743481517e+00
5.603315232923692690e+01,6.238696628116343845e+00
5.605315804515576161e+01,5.984022056559414438e+00
5.607316376107459632e+01,5.518419097376232152e+00
5.609316947699343103e+01,5.279501209087310798e+00
5.611317519291226574e+01,5.347767790537670152e+00
5.613318090883110045e+01,5.550844021330163081e+00
5.615318662474992806e+01,6.135054561551097407e+00
5.617319234066876277e+01,5.563516819919120948e+00
5.619319805658759748e+01,6.473142694973985201e+00
5.621320377250643219e+01,6.157820959003728944e+00
5.623320948842526690e+01,5.239685510341989705e+00
5.625321520434410161e+01,6.074137352772215337e+00
5.627322092026293632e+01,5.938810465146833195e+00
5.629322663618177103e+01,6.406674096215882130e+00
5.631323235210060574e+01,6.127179160994716156e+00
5.633323806801943334e+01,5.089981582622284506e+00
5.635324378393826805e+01,5.314647589933204408e+00
5.637324949985710276e+01,5.245440433954069448e+00
5.639325521577593747e+01,5.372912978328034939e+00
5.641326093169477218e+01,5.753077847646160592e+00
5.643326664761360689e+01,6.045996749821430427e+00
5.645327236353244160e+01,5.677720449147638071e+00
5.647327807945127631e+01,6.178364791038257309e+00
5.649328379537011102e+01,6.012065088434194848e+00
5.651328951128894573e+01,5.386169217819931632e+00
5.653329522720777334e+01,5.973239514964880925e+00
5.655330094312660805e+01,6.024972753958806493e+00
5.657330665904544276e+01,6.185225494245967681e+00
5.659331237496427747e+01,5.516279724821627539e+00
5.661331809088311218e+01,6.133174688662004215e+00
