angle,intensity
5.663332380680194689e+01,4.039507691737295403e+00
5.665332952272078160e+01,4.500262025650482833e+00
5.667333523863961631e+01,3.974049738235134299e+00
5.669334095455845102e+01,5.082190993714709393e+00
5.671334667047727862e+01,4.353192427336401771e+00
5.673335238639611333e+01,4.599964468176578336e+00
5.675335810231494804e+01,4.295940056750852776e+00
5.677336381823378275e+01,4.461261911662431245e+00
5.679336953415261746e+01,4.896594315439045886e+00
5.681337525007145217e+01,4.591158897482615409e+00
5.683338096599028688e+01,5.157647424523927882e+00
5.685338668190912159e+01,4.166778903667788470e+00
5.687339239782795630e+01,3.650243454515456065e+00
5.689339811374678391e+01,4.294393903403752155e+00
5.691340382966561862e+01,4.596849369774316685e+00
5.693340954558445333e+01,4.282678650194423398e+00
5.695341526150328804e+01,3.877182110087246780e+00
5.697342097742212275e+01,3.565270423114991427e+00
5.699342669334095746e+01,5.088383164217727739e+00
5.701343240925979217e+01,4.606317922761453687e+00
5.703343812517862688e+01,4.134299951491589020e+00
5.705344384109746159e+01,4.278873953026583798e+00
5.707344955701629630e+01,4.947181268773802820e+00
5.709345527293512390e+01,4.784353517499051023e+00
5.711346098885395861e+01,4.429502910268028337e+00
5.713346670477279332e+01,4.566047282447318167e+00
5.715347242069162803e+01,4.781314385800060407e+00
5.717347813661046274e+01,4.634182480716444452e+00
5.719348385252929745e+01,5.119966356739549695e+00
5.721348956844813216e+01,5.827449483389875340e+00
5.723349528436696687e+01,5.424474091000280218e+00
5.725350100028580158e+01,6.237200923824477883e+00
5.727350671620462919e+01,5.397023205942620194e+00
5.729351243212346390e+01,5.953399230686045485e+00
5.731351814804229861e+01,5.882107275266667656e+00
5.733352386396113332e+01,6.871885590394287036e+00
5.735352957987996803e+01,6.847239408851834241e+00
5.737353529579880274e+01,6.722232787280625566e+00
5.739354101171763745e+01,7.480929973726459181e+00
5.741354672763647216e+01,7.789315933161751637e+00
5.743355244355530687e+01,7.970144833673318274e+00
5.745355815947414158e+01,7.959537410565098448e+00
5.747356387539296918e+01,9.116968502690047771e+00
5.749356959131180389e+01,8.811534841762037829e+00
5.751357530723063860e+01,8.281599748079175427e+00
5.753358102314947331e+01,9.803788786412669154e+00
5.755358673906830802e+01,8.927108482073842666e+00
5.757359245498714273e+01,9.561312586298527094e+00
5.759359817090597744e+01,8.989424315067658711e+00
5.761360388682481215e+01,9.366310173758673585e+00
5.763360960274364686e+01,9.459788715372738466e+00
5.765361531866247446e+01,9.105584654326623451e+00
5.767362103458130917e+01,8.668938354719424311e+00
5.769362675050014388e+01,9.076123149997119555e+00
5.771363246641897859e+01,8.314489648464636673e+00
5.773363818233781330e+01,8.818643406164056842e+00
5.775364389825664801e+01,7.784130348262899624e+00
5.777364961417548272e+01,7.682991358490079747e+00
5.779365533009431743e+01,8.031684100537193061e+00
5.781366104601315214e+01,7.745437078084162152e+00
5.783366676193197975e+01,7.568734885722962602e+00
5.785367247785081446e+01,6.600634687656770971e+00
5.787367819376964917e+01,6.884378468024992870e+00
5.789368390968848388e+01,5.982419117168012335e+00
5.791368962560731859e+01,6.946312592759731785e+00
5.793369534152615330e+01,6.089314026258116463e+00
5.795370105744498801e+01,6.579019503896001098e+00
5.797370677336382272e+01,4.999238296885210708e+00
5.799371248928265743e+01,5.693905290562274679e+00
5.801371820520149214e+01,5.220673010535247016e+00
5.803372392112031974e+01,5.675925395926023853e+00
5.805372963703915445e+01,5.415216485231620247e+00
5.807373535295798916e+01,4.176417775287712963e+00
5.809374106887682387e+01,4.980531305904257522e+00
5.811374678479565858e+01,5.311674315492176390e+00
5.813375250071449329e+01,3.860175456948716111e+00
5.815375821663332800e+01,4.840166108318275207e+00
5.817376393255216271e+01,3.857994200825393794e+00
5.819376964847099742e+01,5.201431208039621445e+00
5.821377536438982503e+01,5.030176593166753918e+00
5.823378108030865974e+01,3.730766508009108584e+00
5.825378679622749445e+01,4.657590274072027192e+00
5.827379251214632916e+01,4.059888196278041761e+00
5.829379822806516387e+01,3.820675049386323519e+00
5.831380394398399858e+01,4.126133642107351562e+00
5.833380965990283329e+01,3.837378344747586212e+00
5.835381537582166800e+01,4.768642498402767771e+00
5.837382109174050271e+01,4.404954260735495453e+00
5.839382680765933742e+01,4.142039491352864644e+00
5.841383252357816502e+01,4.614582219648794670e+00
5.843383823949699973e+01,4.950517839970387968e+00
5.845384395541583444e+01,5.435674087616556349e+00
5.847384967133466915e+01,4.640015447346872435e+00
5.849385538725350386e+01,4.522108725549218278e+00
5.851386110317233857e+01,5.140745118322152862e+00
5.853386681909117328e+01,5.165842991649873817e+00
5.855387253501000799e+01,5.483807960471267506e+00
5.857387825092884270e+01,5.294059245691093984e+00
5.859388396684767031e+01,5.956981832597977089e+00
5.861388968276650502e+01,5.509806151983088540e+00
5.863389539868533973e+01,6.067850869461621777e+00
5.865390111460417444e+01,5.798628924950917529e+00
5.867390683052300915e+01,7.742498807919908188e+00
5.869391254644184386e+01,7.612410996333488278e+00
5.871391826236067857e+01,7.487874941266957407e+00
5.873392397827951328e+01,7.692389230034497594e+00
5.875392969419834799e+01,8.805371926964829399e+00
5.877393541011717559e+01,7.633091436275548425e+00
5.879394112603601030e+01,8.760054736243187534e+00
5.881394684195484501e+01,8.365639001820783349e+00
5.883395255787367972e+01,9.011017019611452739e+00
5.885395827379251443e+01,9.797652451968085430e+00
5.887396398971134914e+01,1.012576606703160920e+01
5.889396970563018385e+01,9.893517367201141610e+00
5.891397542154901856e+01,1.043768344801688563e+01
5.893398113746785327e+01,9.615468426620065401e+00
5.895398685338668798e+01,1.005412717431845948e+01
5.897399256930551559e+01,1.099906375353757326e+01
5.899399828522435030e+01,1.040463745096383974e+01
5.901400400114318501e+01,1.063415321257771318e+01
5.903400971706201972e+01,1.089359072198228873e+01
5.905401543298085443e+01,9.963412863173749301e+00
5.907402114889968914e+01,1.101223630603293380e+01
5.909402686481852385e+01,1.043676473509905200e+01
5.911403258073735856e+01,1.127512040791341974e+01
5.913403829665619327e+01,1.126476537745918627e+01
5.915404401257502087e+01,1.147482392068648771e+01
5.917404972849385558e+01,1.114601327618336413e+01
5.919405544441269029e+01,1.059583235956217528e+01
5.921406116033152500e+01,1.099655404981729667e+01
5.923406687625035971e+01,1.190790922727745382e+01
5.925407259216919442e+01,1.200304442146929418e+01
5.927407830808802913e+01,1.128749546473930110e+01
5.929408402400686384e+01,1.131976514831938374e+01
5.931408973992569855e+01,1.105672862544203561e+01
5.933409545584453326e+01,1.078953947285378234e+01
5.935410117176336087e+01,1.081720896928314701e+01
5.937410688768219558e+01,1.080757872930380437e+01
5.939411260360103029e+01,1.080216916803579430e+01
5.941411831951986500e+01,1.074890371135365541e+01
5.943412403543869971e+01,1.047671825368434995e+01
5.945412975135753442e+01,1.020148364436574084e+01
5.947413546727636913e+01,9.456523961716102988e+00
5.949414118319520384e+01,8.637953012149594656e+00
5.951414689911403855e+01,9.697444310828712943e+00
5.953415261503286615e+01,9.411965462664062088e+00
5.955415833095170086e+01,9.016514967931676949e+00
5.957416404687053557e+01,8.605005628536755324e+00
5.959416976278937028e+01,7.785399828018642054e+00
5.961417547870820499e+01,7.768202347264997698e+00
5.963418119462703970e+01,8.226683398209589271e+00
5.965418691054587441e+01,7.531921076489297207e+00
5.967419262646470912e+01,8.130834473947389895e+00
5.969419834238354383e+01,7.695024254326789048e+00
5.971420405830237144e+01,7.900432041438734565e+00
5.973420977422120615e+01,7.927517819287995593e+00
5.975421549014004086e+01,8.297565965415937939e+00
5.977422120605887557e+01,7.252496965586381350e+00
5.979422692197771028e+01,7.456437066429058902e+00
5.981423263789654499e+01,7.396162337184903457e+00
5.983423835381537970e+01,7.901728167166277572e+00
5.985424406973421441e+01,7.461332299284975988e+00
5.987424978565304912e+01,6.557007133889446671e+00
5.989425550157188383e+01,7.384389658635937437e+00
5.991426121749071143e+01,7.286133025291712251e+00
5.993426693340954614e+01,7.333919694202325701e+00
5.995427264932838085e+01,6.720530189880402183e+00
5.997427836524721556e+01,5.736971716870721494e+00
5.999428408116605027e+01,5.424585769042781891e+00
6.001428979708488498e+01,5.845017255182859195e+00
6.003429551300371969e+01,5.205670536733405740e+00
6.005430122892255440e+01,5.846373234336161850e+00
6.007430694484138911e+01,6.156343845787508151e+00
6.009431266076021672e+01,4.794854682298914206e+00
6.011431837667905143e+01,5.311280186788385649e+00
6.013432409259788614e+01,5.427777400114684347e+00
6.015432980851672085e+01,5.634833899689397185e+00
6.017433552443555556e+01,4.873484049463788104e+00
6.019434124035439027e+01,5.644581178897086993e+00
6.021434695627322498e+01,4.419876344579781957e+00
6.023435267219205969e+01,5.304960756316742021e+00
6.025435838811089440e+01,4.629466143225229757e+00
6.027436410402972911e+01,5.662589585682826332e+00
6.029436981994855671e+01,5.115717549964921673e+00
6.031437553586739142e+01,5.923793151026089276e+00
6.033438125178622613e+01,5.311196207696489147e+00
6.035438696770506084e+01,5.464948843442038573e+00
6.037439268362389555e+01,6.010201035724994867e+00
6.039439839954273026e+01,5.645529788291881346e+00
6.041440411546156497e+01,4.859908134420610537e+00
6.043440983138039968e+01,5.527215741437964347e+00
6.045441554729923439e+01,5.376676871284242765e+00
6.047442126321806199e+01,6.163060754856939383e+00
6.049442697913689670e+01,6.550182762570898376e+00
6.051443269505573141e+01,6.416758961495938607e+00
6.053443841097456612e+01,6.195997857233358275e+00
6.055444412689340083e+01,6.573085972544655320e+00
6.057444984281223554e+01,6.982994731523701759e+00
6.059445555873107025e+01,6.948477638967695214e+00
6.061446127464990496e+01,7.831153403062087293e+00
6.063446699056873967e+01,8.565977697196373697e+00
6.065447270648756728e+01,7.908854615149206069e+00
6.067447842240640199e+01,8.358292850141186392e+00
6.069448413832523670e+01,8.140233261489541405e+00
6.071448985424407141e+01,8.586015309529907213e+00
6.073449557016290612e+01,8.686600268771300648e+00
6.075450128608174083e+01,9.062207983549672718e+00
6.077450700200057554e+01,1.072799586388081927e+01
6.079451271791941025e+01,9.915109417379667889e+00
6.081451843383824496e+01,1.065797614577361330e+01
6.083452414975707967e+01,1.046295944941159028e+01
6.085452986567590727e+01,9.602495966117212234e+00
6.087453558159474198e+01,1.009824916635663605e+01
6.089454129751357669e+01,1.034178127678224257e+01
6.091454701343241140e+01,9.973627920452296181e+00
6.093455272935124611e+01,9.496444412856408945e+00
6.095455844527008082e+01,1.024263914778381057e+01
6.097456416118891553e+01,9.599572267115156876e+00
6.099456987710775024e+01,8.616095048789173205e+00
6.101457559302658495e+01,8.463366667633920315e+00
6.103458130894541256e+01,9.024608099951905160e+00
6.105458702486424727e+01,8.603879933672095248e+00
6.107459274078308198e+01,7.961920225764238523e+00
6.109459845670191669e+01,8.151879300940253259e+00
6.111460417262075140e+01,8.096443942313669595e+00
6.113460988853958611e+01,7.706224841099659884e+00
6.115461560445842082e+01,9.337279102448661661e+00
6.117462132037725553e+01,8.994363709533519824e+00
6.119462703629609024e+01,8.207551988883148297e+00
6.121463275221492495e+01,9.459309199137614144e+00
6.123463846813375255e+01,9.334824302633670356e+00
6.125464418405258726e+01,1.006071613239724627e+01
6.127464989997142197e+01,9.295264419038922199e+00
6.129465561589025668e+01,8.829625209584307299e+00
6.131466133180909139e+01,9.476938026430277162e+00
6.133466704772792610e+01,1.008373081593307496e+01
6.135467276364676081e+01,9.859134147428772366e+00
6.137467847956559552e+01,9.869129773362162794e+00
6.139468419548443023e+01,1.014335720061331259e+01
6.141468991140325784e+01,8.996715126994295986e+00
6.143469562732209255e+01,1.015214762380427338e+01
6.145470134324092726e+01,8.878546502519332861e+00
6.147470705915976197e+01,9.648258752550130879e+00
6.149471277507859668e+01,9.535446789138111612e+00
6.151471849099743139e+01,1.058899342489767470e+01
6.153472420691626610e+01,9.583221114732392465e+00
6.155472992283510081e+01,1.060049854664501368e+01
6.157473563875393552e+01,1.100039889047809893e+01
6.159474135467276312e+01,1.160001316830216034e+01
6.161474707059159783e+01,1.141477417458543187e+01
6.163475278651043254e+01,1.134462063215562466e+01
6.165475850242926725e+01,1.217020596183443004e+01
6.167476421834810196e+01,1.216954459021688173e+01
6.169476993426693667e+01,1.286299934156084213e+01
6.171477565018577138e+01,1.212857182796735245e+01
6.173478136610460609e+01,1.300929300589970694e+01
6.175478708202344080e+01,1.280135525185790790e+01
6.177479279794227551e+01,1.224700457433771561e+01
6.179479851386110312e+01,1.228792617210762472e+01
6.181480422977993783e+01,1.129661056764715354e+01
6.183480994569877254e+01,1.222393070183036734e+01
6.185481566161760725e+01,1.183067917081615050e+01
6.187482137753644196e+01,1.132067285397704737e+01
6.189482709345527667e+01,1.097193704299660411e+01
6.191483280937411138e+01,1.011882047306724530e+01
6.193483852529294609e+01,1.080539385650439144e+01
6.195484424121178080e+01,9.624855725019926922e+00
6.197484995713060840e+01,9.087355006379215894e+00
6.199485567304944311e+01,8.830355145638780101e+00
6.201486138896827782e+01,8.127390080694125274e+00
6.203486710488711253e+01,8.714759421702334308e+00
6.205487282080594724e+01,8.774810081169462705e+00
6.207487853672478195e+01,7.746095527004594139e+00
6.209488425264361666e+01,8.409778296506623008e+00
6.211488996856245137e+01,7.548107319281701422e+00
6.213489568448128608e+01,7.163931529681654808e+00
6.215490140040011369e+01,7.619752016321227117e+00
6.217490711631894840e+01,6.197068986615761332e+00
6.219491283223778311e+01,6.752706127296748129e+00
6.221491854815661782e+01,6.112536385543343442e+00
6.223492426407545253e+01,6.916743697724053952e+00
6.225492997999428724e+01,6.260166887052032614e+00
6.227493569591312195e+01,6.238128116600944573e+00
6.229494141183195666e+01,5.883738091386803148e+00
6.231494712775079137e+01,5.824369042007688790e+00
6.233495284366962608e+01,6.400624839651619880e+00
6.235495855958845368e+01,6.038585536859438996e+00
6.237496427550728839e+01,5.860793683081623406e+00
6.239496999142612310e+01,5.193524635074688867e+00
6.241497570734495781e+01,5.415299687170877618e+00
6.243498142326379252e+01,5.090266479081050122e+00
6.245498713918262723e+01,5.331431708278425496e+00
6.247499285510146194e+01,5.451460431175958021e+00
6.249499857102029665e+01,5.805111202670358850e+00
6.251500428693913136e+01,4.942751997562618627e+00
6.253501000285795897e+01,5.366764146687294179e+00
6.255501571877679368e+01,5.629237074146455910e+00
6.257502143469562839e+01,6.497096207940168178e+00
6.259502715061446310e+01,5.540743983808615880e+00
6.261503286653329781e+01,5.570620397450864125e+00
6.263503858245213252e+01,5.224801782331908839e+00
6.265504429837096723e+01,6.031942694225233659e+00
6.267505001428980194e+01,6.120661486970988996e+00
6.269505573020863665e+01,6.032347794085253234e+00
6.271506144612747136e+01,6.249409680903017517e+00
6.273506716204629896e+01,5.837801751776750869e+00
6.275507287796513367e+01,6.289763520857350798e+00
6.277507859388396838e+01,6.327164065126398285e+00
6.279508430980280309e+01,6.432987415174750367e+00
6.281509002572163780e+01,6.659990867981091078e+00
6.283509574164047251e+01,6.666022394652515892e+00
6.285510145755930722e+01,6.426284056622314722e+00
6.287510717347814193e+01,7.009120634141211781e+00
6.289511288939697664e+01,6.256631803715349882e+00
6.291511860531580425e+01,6.211273753738811187e+00
6.293512432123463896e+01,5.527375437334684172e+00
6.295513003715347367e+01,5.829084031058188842e+00
6.297513575307230838e+01,5.441725707531505307e+00
6.299514146899114309e+01,5.075059757060735421e+00
6.301514718490997780e+01,5.024678805110073476e+00
6.303515290082881251e+01,5.719223409149527093e+00
6.305515861674764722e+01,4.576158199105674562e+00
6.307516433266648193e+01,4.175563045746867985e+00
6.309517004858530953e+01,5.605313377628393212e+00
6.311517576450414424e+01,5.145030711652993638e+00
6.313518148042297895e+01,3.952706816977605175e+00
6.315518719634181366e+01,4.031373716190898904e+00
6.317519291226064837e+01,4.807659981166734653e+00
6.319519862817948308e+01,4.042694899790801877e+00
6.321520434409831779e+01,3.778523325939269206e+00
6.323521006001715250e+01,3.774166157670307609e+00
6.325521577593598721e+01,3.286013363661115516e+00
6.327522149185482192e+01,3.419302498256190148e+00
6.329522720777364952e+01,3.558510674871254498e+00
6.331523292369248423e+01,3.041802604376310892e+00
6.333523863961131894e+01,3.410774663168789189e+00
6.335524435553015365e+01,3.177750007308003166e+00
6.337525007144898836e+01,3.865950630641277197e+00
6.339525578736782307e+01,3.202303351915097629e+00
6.341526150328665778e+01,3.196262662643892583e+00
6.343526721920549249e+01,3.088694669572050522e+00
6.345527293512432720e+01,3.931568223764208891e+00
6.347527865104315481e+01,3.093821447535516356e+00
6.349528436696198952e+01,3.936511160039823487e+00
6.351529008288082423e+01,4.212136353631327879e+00
6.353529579879965894e+01,4.013873282148690436e+00
6.355530151471849365e+01,4.359990377466027134e+00
6.357530723063732836e+01,3.760541916403018714e+00
6.359531294655616307e+01,4.280548196846734044e+00
6.361531866247499778e+01,5.046956155192495963e+00
6.363532437839383249e+01,5.257379930763811160e+00
6.365533009431266720e+01,5.290910750734650669e+00
6.367533581023149480e+01,6.317289690587987394e+00
6.369534152615032951e+01,6.057978312597993131e+00
6.371534724206916422e+01,7.005608894714526969e+00
6.373535295798799893e+01,7.811252948481484992e+00
6.375535867390683364e+01,7.042100042676890936e+00
6.377536438982566835e+01,8.094488860230313776e+00
6.379537010574450306e+01,8.568389501175238010e+00
6.381537582166333777e+01,8.832191798442769581e+00
6.383538153758217248e+01,8.869755707160527081e+00
6.385538725350100009e+01,8.860807593928898385e+00
6.387539296941983480e+01,8.403058993514374464e+00
6.389539868533866951e+01,8.576838604206134420e+00
6.391540440125750422e+01,8.268124424159063679e+00
6.393541011717633893e+01,8.774660546614615697e+00
6.395541583309517364e+01,8.448943238923696697e+00
6.397542154901400835e+01,8.564712863821432265e+00
6.399542726493284306e+01,8.620276429765350912e+00
6.401543298085167066e+01,7.881114398104795526e+00
6.403543869677051248e+01,8.002967284287111127e+00
6.405544441268934008e+01,7.651018238612663502e+00
6.407545012860816769e+01,7.314587701551742427e+00
6.409545584452700950e+01,7.317724899055011889e+00
6.411546156044585132e+01,7.424177240907239295e+00
6.413546727636467892e+01,7.224575892541370337e+00
6.415547299228350653e+01,7.084753582279344819e+00
6.417547870820234834e+01,6.969296844552975934e+00
6.419548442412119016e+01,6.429131195983264213e+00
6.421549014004001776e+01,6.868053629728536613e+00
6.423549585595884537e+01,6.637723430583797324e+00
6.425550157187768718e+01,7.557015037959906145e+00
6.427550728779651479e+01,5.833465564277799942e+00
6.429551300371534239e+01,6.742738047706309246e+00
6.431551871963418421e+01,6.927208813324919667e+00
6.433552443555302602e+01,7.421088399464661478e+00
6.435553015147185363e+01,6.427575723184645540e+00
6.437553586739068123e+01,6.191730185741385561e+00
6.439554158330952305e+01,6.204994464130713538e+00
6.441554729922835065e+01,6.548800341518752788e+00
6.443555301514717826e+01,6.515146663461902854e+00
6.445555873106602007e+01,6.260874232095552827e+00
6.447556444698486189e+01,6.883983338085964299e+00
6.449557016290368949e+01,6.394737222300941326e+00
6.451557587882251710e+01,7.184331018018371040e+00
6.453558159474135891e+01,6.188079868748397772e+00
6.455558731066020073e+01,6.064582291395428371e+00
6.457559302657902833e+01,5.954743864058134051e+00
6.459559874249785594e+01,6.101531676216876754e+00
6.461560445841669775e+01,5.851286889630616272e+00
6.463561017433552536e+01,6.200200585023875277e+00
6.465561589025435296e+01,6.242559691049789805e+00
6.467562160617319478e+01,6.128608512815014286e+00
6.469562732209203659e+01,5.048723866339653199e+00
6.471563303801086420e+01,5.014046944196048905e+00
6.473563875392969180e+01,4.668947269206412010e+00
6.475564446984853362e+01,5.410632658340239765e+00
6.477565018576737543e+01,4.928501934696552844e+00
6.479565590168618883e+01,4.447704454977352562e+00
6.481566161760503064e+01,4.509896734395638873e+00
6.483566733352387246e+01,3.664126395070742781e+00
6.485567304944270006e+01,3.951931918933530241e+00
6.487567876536152767e+01,4.246750822839382877e+00
6.489568448128036948e+01,3.373433011579369811e+00
6.491569019719921130e+01,3.358770214307905455e+00
6.493569591311803890e+01,3.577923670667396916e+00
6.495570162903686651e+01,2.825272557513009541e+00
6.497570734495570832e+01,3.045789092446345325e+00
6.499571306087453593e+01,2.452387616975022944e+00
6.501571877679336353e+01,2.879304919666710649e+00
6.503572449271220535e+01,2.886846791580978344e+00
6.505573020863104716e+01,2.455902925036932860e+00
6.507573592454987477e+01,2.982912790734032704e+00
6.509574164046870237e+01,2.755552747024290650e+00
6.511574735638754419e+01,2.561730109618931106e+00
6.513575307230638600e+01,3.053125518725360088e+00
6.515575878822521361e+01,2.309406966555741736e+00
6.517576450414404121e+01,3.477999099255641990e+00
6.519577022006288303e+01,3.107472467988320552e+00
6.521577593598171063e+01,3.393010324009669176e+00
6.523578165190053824e+01,2.849480355361894812e+00
6.525578736781938005e+01,3.677820126837206605e+00
6.527579308373822187e+01,3.474856500226440215e+00
6.529579879965704947e+01,4.231916180868870114e+00
6.531580451557587708e+01,3.702556001790493490e+00
6.533581023149471889e+01,3.042613540443219744e+00
6.535581594741354650e+01,3.995130502525481297e+00
6.537582166333237410e+01,4.452815100509150525e+00
6.539582737925121592e+01,3.338051145705104084e+00
6.541583309517005773e+01,4.198258818649230228e+00
6.543583881108888534e+01,4.939936590915225523e+00
6.545584452700771294e+01,5.152852035535526731e+00
6.547585024292655476e+01,5.001546734325249766e+00
6.549585595884539657e+01,5.040852863421233288e+00
6.551586167476422418e+01,5.137885120571588082e+00
6.553586739068305178e+01,5.036522186246635613e+00
6.555587310660189360e+01,5.395846190000531450e+00
6.557587882252072120e+01,5.013466338112042564e+00
6.559588453843954881e+01,5.546140275216337123e+00
6.561589025435839062e+01,5.996431749259216737e+00
6.563589597027723244e+01,5.341420669318519998e+00
6.565590168619606004e+01,4.967925056788908833e+00
6.567590740211488765e+01,5.509035017869380546e+00
6.569591311803372946e+01,5.233924746860536992e+00
6.571591883395257128e+01,5.918374487869801470e+00
6.573592454987138467e+01,4.979005452575026247e+00
6.575593026579022649e+01,4.997801534144991287e+00
6.577593598170906830e+01,4.812514429430318152e+00
6.579594169762789591e+01,5.736129930560910140e+00
6.581594741354672351e+01,5.035488373587705624e+00
6.583595312946556533e+01,5.468322236447496820e+00
6.585595884538440714e+01,5.048933966609661539e+00
6.587596456130323475e+01,4.535811205195550144e+00
6.589597027722206235e+01,5.143316264117154368e+00
6.591597599314090417e+01,5.488237422675461552e+00
6.593598170905973177e+01,4.755239910992356656e+00
6.595598742497855937e+01,4.988113122902491092e+00
6.597599314089740119e+01,5.106758777315921094e+00
6.599599885681624301e+01,5.088566922863422270e+00
6.601600457273507061e+01,4.797068018378962684e+00
6.603601028865389821e+01,5.139537535780403843e+00
6.605601600457274003e+01,5.239330560089842770e+00
6.607602172049158185e+01,4.773956644976276031e+00
6.609602743641040945e+01,5.042053708751078389e+00
6.611603315232923705e+01,5.048368817357834715e+00
6.613603886824807887e+01,5.812066164803415091e+00
6.615604458416690647e+01,5.420014525033541197e+00
6.617605030008573408e+01,5.541486155414284909e+00
6.619605601600457589e+01,5.676512617940479011e+00
6.621606173192341771e+01,5.242019977446102708e+00
6.623606744784224531e+01,6.116518284932170424e+00
6.625607316376107292e+01,6.410929539120176379e+00
6.627607887967991473e+01,6.014509625262258297e+00
6.629608459559874234e+01,6.485179362730097097e+00
6.631609031151756994e+01,6.138756192767515607e+00
6.633609602743641176e+01,6.115652032385292536e+00
6.635610174335525357e+01,5.865499513669066189e+00
6.637610745927408118e+01,5.993996515300463734e+00
6.639611317519290878e+01,6.496287785097991652e+00
6.641611889111175060e+01,6.368510243886008837e+00
6.643612460703059241e+01,5.921294144359085188e+00
6.645613032294942002e+01,5.926663691481754981e+00
6.647613603886824762e+01,5.631236159949549958e+00
6.649614175478708944e+01,5.750213438120528764e+00
6.651614747070591704e+01,5.276882276592977483e+00
6.653615318662474465e+01,5.050165721336752789e+00
6.655615890254358646e+01,4.865315251832917021e+00
6.657616461846242828e+01,4.676915416468110820e+00
6.659617033438125588e+01,5.002140876484677534e+00
6.661617605030008349e+01,5.221529716427686374e+00
6.663618176621892530e+01,5.371625146197129830e+00
6.665618748213776712e+01,5.136152690444164115e+00
6.667619319805658051e+01,5.512584661689096777e+00
6.669619891397542233e+01,4.441244390891010418e+00
6.671620462989426414e+01,4.356915191098096329e+00
6.673621034581309175e+01,5.047324339461201070e+00
6.675621606173191935e+01,4.804485254812225214e+00
6.677622177765076117e+01,3.997753564710431196e+00
6.679622749356960298e+01,5.037585467003085071e+00
6.681623320948843059e+01,4.994321231546924089e+00
6.683623892540725819e+01,4.685341382365255214e+00
6.685624464132610001e+01,5.294402854609649545e+00
6.687625035724492761e+01,5.256186034054311840e+00
6.689625607316375522e+01,5.905597489911279752e+00
6.691626178908259703e+01,5.788245945141339277e+00
6.693626750500143885e+01,6.349515684789593273e+00
6.695627322092026645e+01,6.905312824938211413e+00
6.697627893683909406e+01,6.365958643108507786e+00
6.699628465275793587e+01,6.694911542244449620e+00
6.701629036867677769e+01,7.150687448547532021e+00
6.703629608459560529e+01,7.614427600637082350e+00
6.705630180051443290e+01,7.999115250241450426e+00
6.707630751643327471e+01,7.236511189044712467e+00
6.709631323235210232e+01,8.002511934969987806e+00
6.711631894827092992e+01,8.396581377112195099e+00
6.713632466418977174e+01,8.119290362900564162e+00
6.715633038010861355e+01,9.132037960993603321e+00
6.717633609602744116e+01,7.648272668295184040e+00
6.719634181194626876e+01,8.598488552051088973e+00
6.721634752786511058e+01,8.060086216918236346e+00
6.723635324378393818e+01,8.427021107758125851e+00
6.725635895970276579e+01,8.390929301320536382e+00
6.727636467562160760e+01,8.737531737171270407e+00
6.729637039154044942e+01,8.148739873629754271e+00
6.731637610745927702e+01,7.856124535202559045e+00
6.733638182337810463e+01,8.721020765821418053e+00
6.735638753929694644e+01,7.554688609887046269e+00
6.737639325521578826e+01,7.071050485036266764e+00
6.739639897113461586e+01,8.312999015841667116e+00
6.741640468705344347e+01,7.417953384048175280e+00
6.743641040297228528e+01,7.002926907967334635e+00
6.745641611889111289e+01,7.040102313852698579e+00
6.747642183480994049e+01,7.330311810926859017e+00
6.749642755072878231e+01,6.250081105453955566e+00
6.751643326664762412e+01,6.209038502724821385e+00
6.753643898256645173e+01,6.584537735543650072e+00
6.755644469848527933e+01,6.668154099428013737e+00
6.757645041440412115e+01,6.209078849432932756e+00
6.759645613032296296e+01,5.685571911565935110e+00
6.761646184624177636e+01,6.884929439546567664e+00
6.763646756216061817e+01,5.404050379089210487e+00
6.765647327807945999e+01,6.134336920037682717e+00
6.767647899399828759e+01,5.572541211098362979e+00
6.769648470991711520e+01,6.144388226659364349e+00
6.771649042583595701e+01,5.860916277410126440e+00
6.773649614175479883e+01,6.261630324323457231e+00
6.775650185767362643e+01,6.861627328575270468e+00
6.777650757359245404e+01,6.728501882144080071e+00
6.779651328951129585e+01,7.587023918900873909e+00
6.781651900543012346e+01,6.261624213305287512e+00
6.783652472134895106e+01,7.287932307612344118e+00
6.785653043726779288e+01,7.672786040375187966e+00
6.787653615318663469e+01,7.394083094225425867e+00
6.789654186910546230e+01,7.274074948130071050e+00
6.791654758502428990e+01,7.929004952574032927e+00
6.793655330094313172e+01,7.005242065405360208e+00
6.795655901686197353e+01,7.558996776904962189e+00
6.797656473278080114e+01,7.322364558955008818e+00
6.799657044869962874e+01,7.377688109942278416e+00
6.801657616461847056e+01,6.529304095849159495e+00
6.803658188053729816e+01,6.001626652134067541e+00
6.805658759645612577e+01,7.393855393022926492e+00
6.807659331237496758e+01,6.983920640491895426e+00
6.809659902829380940e+01,5.986131023357503800e+00
6.811660474421263700e+01,6.495913752379422590e+00
6.813661046013146461e+01,6.143010058492089698e+00
6.815661617605030642e+01,5.602807173222387860e+00
6.817662189196913403e+01,5.242224991508937393e+00
6.819662760788796163e+01,5.501720299851221796e+00
6.821663332380680345e+01,5.197747140541265409e+00
6.823663903972564526e+01,4.984785718673983013e+00
6.825664475564447287e+01,5.089810933268894111e+00
6.827665047156330047e+01,4.876945056242714571e+00
