angle,intensity
5.663332380680194689e+01,3.823857778754636616e+00
5.665332952272078160e+01,3.193779812822907793e+00
5.667333523863961631e+01,3.208624107427624939e+00
5.669334095455845102e+01,3.366052455432884560e+00
5.671334667047727862e+01,4.408522006695695161e+00
5.673335238639611333e+01,4.813600975027830131e+00
5.675335810231494804e+01,5.098240268220052940e+00
5.677336381823378275e+01,5.849826042449923769e+00
5.679336953415261746e+01,5.505250514510339421e+00
5.681337525007145217e+01,7.305768010078108610e+00
5.683338096599028688e+01,7.770785461159940510e+00
5.685338668190912159e+01,8.044383493481802816e+00
5.687339239782795630e+01,7.719460582414691352e+00
5.689339811374678391e+01,8.429679433861297255e+00
5.691340382966561862e+01,9.723057957308190780e+00
5.693340954558445333e+01,1.010196772264975174e+01
5.695341526150328804e+01,1.093374180817533947e+01
5.697342097742212275e+01,1.010883963756790038e+01
5.699342669334095746e+01,1.151981740346931993e+01
5.701343240925979217e+01,1.216162591496734535e+01
5.703343812517862688e+01,1.194350873732044249e+01
5.705344384109746159e+01,1.293212303253100082e+01
5.707344955701629630e+01,1.245193814968066626e+01
5.709345527293512390e+01,1.362740136034968153e+01
5.711346098885395861e+01,1.418550669652798746e+01
5.713346670477279332e+01,1.388356309402713684e+01
5.715347242069162803e+01,1.370246449248201870e+01
5.717347813661046274e+01,1.543337961524781576e+01
5.719348385252929745e+01,1.479476393722373473e+01
5.721348956844813216e+01,1.528345746318113285e+01
5.723349528436696687e+01,1.643320713042303183e+01
5.725350100028580158e+01,1.659428807641442560e+01
5.727350671620462919e+01,1.765740587929477812e+01
5.729351243212346390e+01,1.689059159981520608e+01
5.731351814804229861e+01,1.733288718549428253e+01
5.733352386396113332e+01,1.802272862156779709e+01
5.735352957987996803e+01,1.863098952423846910e+01
5.737353529579880274e+01,1.906972197417365322e+01
5.739354101171763745e+01,2.018133223596824166e+01
5.741354672763647216e+01,1.912031585693449287e+01
5.743355244355530687e+01,1.996837452788870948e+01
5.745355815947414158e+01,2.085198378891239912e+01
5.747356387539296918e+01,1.951577244552757406e+01
5.749356959131180389e+01,2.030029162933542963e+01
5.751357530723063860e+01,1.987029695500472570e+01
5.753358102314947331e+01,1.796668465596877695e+01
5.755358673906830802e+01,1.869575621067471971e+01
5.757359245498714273e+01,1.756381791368545819e+01
5.759359817090597744e+01,1.522611267795522672e+01
5.761360388682481215e+01,1.439433797566682571e+01
5.763360960274364686e+01,1.388743623027062846e+01
5.765361531866247446e+01,1.230045209122673100e+01
5.767362103458130917e+01,1.260106013858741214e+01
5.769362675050014388e+01,1.041002065113836395e+01
5.771363246641897859e+01,9.383368959416538146e+00
5.773363818233781330e+01,1.010456783647314438e+01
5.775364389825664801e+01,8.741039154432558078e+00
5.777364961417548272e+01,8.374134903873962088e+00
5.779365533009431743e+01,7.328338238712283292e+00
5.781366104601315214e+01,6.917824177834739352e+00
5.783366676193197975e+01,5.778849022522654089e+00
5.785367247785081446e+01,5.154998117480044328e+00
5.787367819376964917e+01,6.199183329209662752e+00
5.789368390968848388e+01,4.367234247321060359e+00
5.791368962560731859e+01,5.019143021370967794e+00
5.793369534152615330e+01,4.152744549258319928e+00
5.795370105744498801e+01,5.305314907464870444e+00
5.797370677336382272e+01,5.874500436878506093e+00
5.799371248928265743e+01,4.622572094223796668e+00
5.801371820520149214e+01,4.441326693020782201e+00
5.803372392112031974e+01,5.880092910144469442e+00
5.805372963703915445e+01,5.458260495079543695e+00
5.807373535295798916e+01,5.003478018322076615e+00
5.809374106887682387e+01,6.574118126684289187e+00
5.811374678479565858e+01,5.469532633469946781e+00
5.813375250071449329e+01,6.816603407958824690e+00
5.815375821663332800e+01,6.768899578965787533e+00
5.817376393255216271e+01,6.085642627658088166e+00
5.819376964847099742e+01,7.968002043473658702e+00
5.821377536438982503e+01,7.951500656865378325e+00
5.823378108030865974e+01,7.771328608819729311e+00
5.825378679622749445e+01,8.558453897979294567e+00
5.827379251214632916e+01,7.870906909129908868e+00
5.829379822806516387e+01,8.580681343526329385e+00
5.831380394398399858e+01,8.804042212007145096e+00
5.833380965990283329e+01,9.578214806633122080e+00
5.835381537582166800e+01,9.005026397189778820e+00
5.837382109174050271e+01,9.891603795320978776e+00
5.839382680765933742e+01,9.972758134222008408e+00
5.841383252357816502e+01,1.083817051621742600e+01
5.843383823949699973e+01,1.272860813687181825e+01
5.845384395541583444e+01,1.269822031365217718e+01
5.847384967133466915e+01,1.423381876340315166e+01
5.849385538725350386e+01,1.409282176254281183e+01
5.851386110317233857e+01,1.526575439418401103e+01
5.853386681909117328e+01,1.527950047608287676e+01
5.855387253501000799e+01,1.429722137409267013e+01
5.857387825092884270e+01,1.533210871739625247e+01
5.859388396684767031e+01,1.559111496458316282e+01
5.861388968276650502e+01,1.575338794278937193e+01
5.863389539868533973e+01,1.403814459361509748e+01
5.865390111460417444e+01,1.375101888790724836e+01
5.867390683052300915e+01,1.352076270503451561e+01
5.869391254644184386e+01,1.248739135869291417e+01
5.871391826236067857e+01,1.186466225785663298e+01
5.873392397827951328e+01,1.142800562906176509e+01
5.875392969419834799e+01,1.079489650165920978e+01
5.877393541011717559e+01,1.016228467557746562e+01
5.879394112603601030e+01,8.986740832152481318e+00
5.881394684195484501e+01,8.904707486229574087e+00
5.883395255787367972e+01,7.666365052492052357e+00
5.885395827379251443e+01,6.727846715075229689e+00
5.887396398971134914e+01,8.139616837802153171e+00
5.889396970563018385e+01,7.838515708528258408e+00
5.891397542154901856e+01,7.258808766076767505e+00
5.893398113746785327e+01,7.779255767462380788e+00
5.895398685338668798e+01,6.981420389379583646e+00
5.897399256930551559e+01,7.805625189232068273e+00
5.899399828522435030e+01,7.567343907837235761e+00
5.901400400114318501e+01,6.787698133673165657e+00
5.903400971706201972e+01,6.684863713274865837e+00
5.905401543298085443e+01,8.269675837753158731e+00
5.907402114889968914e+01,7.945840855677001713e+00
5.909402686481852385e+01,9.302915576877902382e+00
5.911403258073735856e+01,7.996993138107047372e+00
5.913403829665619327e+01,9.591689179769504747e+00
5.915404401257502087e+01,9.521271021376055188e+00
5.917404972849385558e+01,9.136152080546700915e+00
5.919405544441269029e+01,8.788999027397501607e+00
5.921406116033152500e+01,9.232667944277247685e+00
5.923406687625035971e+01,8.695878873797990849e+00
5.925407259216919442e+01,9.100510836320376384e+00
5.927407830808802913e+01,9.418558088618924629e+00
5.929408402400686384e+01,8.822254605409346695e+00
5.931408973992569855e+01,8.340625288659492043e+00
5.933409545584453326e+01,9.060947242747728225e+00
5.935410117176336087e+01,8.985873316729501070e+00
5.937410688768219558e+01,8.417818532017433242e+00
5.939411260360103029e+01,8.456226019335096211e+00
5.941411831951986500e+01,9.184935792968538237e+00
5.943412403543869971e+01,8.061668788346491255e+00
5.945412975135753442e+01,7.837551795999885051e+00
5.947413546727636913e+01,8.766918652411280988e+00
5.949414118319520384e+01,8.244697374072675444e+00
5.951414689911403855e+01,8.218216601375470276e+00
5.953415261503286615e+01,1.007052602677524256e+01
5.955415833095170086e+01,9.890019011363017754e+00
5.957416404687053557e+01,9.101427208852131301e+00
5.959416976278937028e+01,8.390796898847623808e+00
5.961417547870820499e+01,1.019109044976347533e+01
5.963418119462703970e+01,9.428692613804109612e+00
5.965418691054587441e+01,1.005873385438338730e+01
5.967419262646470912e+01,8.936288360904500294e+00
5.969419834238354383e+01,8.068350222784779646e+00
5.971420405830237144e+01,8.854144038226149149e+00
5.973420977422120615e+01,8.780701521495220874e+00
5.975421549014004086e+01,8.876161544618518917e+00
5.977422120605887557e+01,8.239627682618046123e+00
5.979422692197771028e+01,9.028503735890524240e+00
5.981423263789654499e+01,8.295926930463760840e+00
5.983423835381537970e+01,8.081095133689538912e+00
5.985424406973421441e+01,7.474160263976539653e+00
5.987424978565304912e+01,8.264738609382231260e+00
5.989425550157188383e+01,6.655684581468011451e+00
5.991426121749071143e+01,7.038450945068749576e+00
5.993426693340954614e+01,7.899836809463736564e+00
5.995427264932838085e+01,7.605807191187587968e+00
5.997427836524721556e+01,9.166827093931953385e+00
5.999428408116605027e+01,9.586820337214474463e+00
6.001428979708488498e+01,8.490285782366070677e+00
6.003429551300371969e+01,1.046264401385587561e+01
6.005430122892255440e+01,9.609510255334591022e+00
6.007430694484138911e+01,1.186269433052744304e+01
6.009431266076021672e+01,1.206264415421604497e+01
6.011431837667905143e+01,1.349349043535033665e+01
6.013432409259788614e+01,1.292519742953911255e+01
6.015432980851672085e+01,1.420109829620109387e+01
6.017433552443555556e+01,1.521908214905416479e+01
6.019434124035439027e+01,1.444766664073876328e+01
6.021434695627322498e+01,1.611955722192341511e+01
6.023435267219205969e+01,1.551635229256899073e+01
6.025435838811089440e+01,1.557731071270288936e+01
6.027436410402972911e+01,1.537343296474288223e+01
6.029436981994855671e+01,1.576782625759195078e+01
6.031437553586739142e+01,1.517329582481106875e+01
6.033438125178622613e+01,1.485368915277128998e+01
6.035438696770506084e+01,1.412582393387412516e+01
6.037439268362389555e+01,1.245851639153183577e+01
6.039439839954273026e+01,1.117448894118993508e+01
6.041440411546156497e+01,1.098967787287327802e+01
6.043440983138039968e+01,1.028282101907518076e+01
6.045441554729923439e+01,1.000747292697472268e+01
6.047442126321806199e+01,7.869070682445129528e+00
6.049442697913689670e+01,9.031590474664854540e+00
6.051443269505573141e+01,8.078262297126842739e+00
6.053443841097456612e+01,6.705000918999510340e+00
6.055444412689340083e+01,6.602406508455449519e+00
6.057444984281223554e+01,6.386529629048615320e+00
6.059445555873107025e+01,5.652584947109740021e+00
6.061446127464990496e+01,6.020430625771826527e+00
6.063446699056873967e+01,5.540911914856904374e+00
6.065447270648756728e+01,5.836832669053994671e+00
6.067447842240640199e+01,6.183368828654324467e+00
6.069448413832523670e+01,4.452990777722300564e+00
6.071448985424407141e+01,5.752199781003564993e+00
6.073449557016290612e+01,4.685614171100896286e+00
6.075450128608174083e+01,4.861015137251057716e+00
6.077450700200057554e+01,6.808403098908860862e+00
6.079451271791941025e+01,5.468162648701089701e+00
6.081451843383824496e+01,6.548564264688820025e+00
6.083452414975707967e+01,6.441215384178006431e+00
6.085452986567590727e+01,8.009990643230567642e+00
6.087453558159474198e+01,8.138534875078780928e+00
6.089454129751357669e+01,7.957167848072971061e+00
6.091454701343241140e+01,9.881913711583063531e+00
6.093455272935124611e+01,8.841269209187769818e+00
6.095455844527008082e+01,9.658411517025504267e+00
6.097456416118891553e+01,9.709011152058897309e+00
6.099456987710775024e+01,1.143164830333553894e+01
6.101457559302658495e+01,1.206886441985608727e+01
6.103458130894541256e+01,1.154596143830526245e+01
6.105458702486424727e+01,1.234411122839978070e+01
6.107459274078308198e+01,1.289418191613918729e+01
6.109459845670191669e+01,1.193158965495645596e+01
6.111460417262075140e+01,1.310245684187650994e+01
6.113460988853958611e+01,1.275022710933858683e+01
6.115461560445842082e+01,1.296194042088650633e+01
6.117462132037725553e+01,1.263242495591365611e+01
6.119462703629609024e+01,1.301068832396349073e+01
6.121463275221492495e+01,1.203904589509799017e+01
6.123463846813375255e+01,1.142189199997746840e+01
6.125464418405258726e+01,1.201941062172902974e+01
6.127464989997142197e+01,1.246452229840739889e+01
6.129465561589025668e+01,1.221071666083141238e+01
6.131466133180909139e+01,1.313983069342596366e+01
6.133466704772792610e+01,1.160268671290839215e+01
6.135467276364676081e+01,1.299679606626285455e+01
6.137467847956559552e+01,1.322250111428147612e+01
6.139468419548443023e+01,1.299629908406670253e+01
6.141468991140325784e+01,1.329939045284610266e+01
6.143469562732209255e+01,1.289142106798444765e+01
6.145470134324092726e+01,1.264628019315844476e+01
6.147470705915976197e+01,1.284365756828158212e+01
6.149471277507859668e+01,1.132908126271737714e+01
6.151471849099743139e+01,1.166975455619132696e+01
6.153472420691626610e+01,1.140093137988756133e+01
6.155472992283510081e+01,1.175328451509879457e+01
6.157473563875393552e+01,1.008465285413640267e+01
6.159474135467276312e+01,1.023998447810888024e+01
6.161474707059159783e+01,1.023198298650634008e+01
6.163475278651043254e+01,9.357644627322962094e+00
6.165475850242926725e+01,9.693953917171420187e+00
6.167476421834810196e+01,8.010779254872105071e+00
6.169476993426693667e+01,7.371842922419522992e+00
6.171477565018577138e+01,7.874759915292930401e+00
6.173478136610460609e+01,7.475458972551615844e+00
6.175478708202344080e+01,7.697973692794104927e+00
6.177479279794227551e+01,7.718661819525640233e+00
6.179479851386110312e+01,6.724189190033359687e+00
6.181480422977993783e+01,5.941633941393192231e+00
6.183480994569877254e+01,5.376142286538149406e+00
6.185481566161760725e+01,5.400653194017813519e+00
6.187482137753644196e+01,5.985626852289103184e+00
6.189482709345527667e+01,6.457352753608956775e+00
6.191483280937411138e+01,6.950722422398436073e+00
6.193483852529294609e+01,7.107681551658793673e+00
6.195484424121178080e+01,7.527925951996084386e+00
6.197484995713060840e+01,7.656847709659078127e+00
6.199485567304944311e+01,7.353655188846701662e+00
6.201486138896827782e+01,7.583253686121910420e+00
6.203486710488711253e+01,6.329829921540787829e+00
6.205487282080594724e+01,7.468866371802312720e+00
6.207487853672478195e+01,6.671638570506399191e+00
6.209488425264361666e+01,7.458607293579824216e+00
6.211488996856245137e+01,6.339111473985011180e+00
6.213489568448128608e+01,6.743153058059176530e+00
6.215490140040011369e+01,6.932089514660468410e+00
6.217490711631894840e+01,6.841695344923997446e+00
6.219491283223778311e+01,5.607516629477179215e+00
6.221491854815661782e+01,6.948619362320799908e+00
6.223492426407545253e+01,6.653626918244031074e+00
6.225492997999428724e+01,5.667840348298649467e+00
6.227493569591312195e+01,4.569576461024117187e+00
6.229494141183195666e+01,5.936494348043660274e+00
6.231494712775079137e+01,5.357395515984649137e+00
6.233495284366962608e+01,5.372766206754784335e+00
6.235495855958845368e+01,4.822366095779598183e+00
6.237496427550728839e+01,4.388893921773348694e+00
6.239496999142612310e+01,3.107796485803919317e+00
6.241497570734495781e+01,3.673040155345695723e+00
6.243498142326379252e+01,2.946870922479934762e+00
6.245498713918262723e+01,4.091601786292954124e+00
6.247499285510146194e+01,4.142232663005056992e+00
6.249499857102029665e+01,2.598469388897585830e+00
6.251500428693913136e+01,2.446809104993324269e+00
6.253501000285795897e+01,3.629154287354330766e+00
6.255501571877679368e+01,3.044505471975408994e+00
6.257502143469562839e+01,3.507567859557853218e+00
6.259502715061446310e+01,3.991754565358434537e+00
6.261503286653329781e+01,3.995960148201025408e+00
6.263503858245213252e+01,3.475538334102636018e+00
6.265504429837096723e+01,3.047032289607610966e+00
6.267505001428980194e+01,3.556964219275228878e+00
6.269505573020863665e+01,3.798921663211102917e+00
6.271506144612747136e+01,4.393164910385100264e+00
6.273506716204629896e+01,3.956845024962017732e+00
6.275507287796513367e+01,5.193772167570886111e+00
6.277507859388396838e+01,5.601371751128312759e+00
6.279508430980280309e+01,6.269233215804213444e+00
6.281509002572163780e+01,5.693728814877794697e+00
6.283509574164047251e+01,7.147035037252458700e+00
6.285510145755930722e+01,6.651251229716329760e+00
6.287510717347814193e+01,7.387671974825713583e+00
6.289511288939697664e+01,7.337389094520950117e+00
6.291511860531580425e+01,7.588171767174400451e+00
6.293512432123463896e+01,8.313666795321829284e+00
6.295513003715347367e+01,7.711741039130127540e+00
6.297513575307230838e+01,8.736452317805570189e+00
6.299514146899114309e+01,7.831667264988158905e+00
6.301514718490997780e+01,8.610097599342676489e+00
6.303515290082881251e+01,7.056454659217527237e+00
6.305515861674764722e+01,7.977107131779034965e+00
6.307516433266648193e+01,7.635872786372972953e+00
6.309517004858530953e+01,6.606898051845088382e+00
6.311517576450414424e+01,5.950254896038753571e+00
6.313518148042297895e+01,6.225731952361251764e+00
6.315518719634181366e+01,5.750163439649966790e+00
6.317519291226064837e+01,5.341763815499940726e+00
6.319519862817948308e+01,5.303998350967196629e+00
6.321520434409831779e+01,4.602651539719652796e+00
6.323521006001715250e+01,4.745417807115590136e+00
6.325521577593598721e+01,4.023261938340891852e+00
6.327522149185482192e+01,3.696770895752113262e+00
6.329522720777364952e+01,3.333741784042558276e+00
6.331523292369248423e+01,2.136075447432667307e+00
6.333523863961131894e+01,2.624193098190722218e+00
6.335524435553015365e+01,1.718035631695558951e+00
6.337525007144898836e+01,3.232501312715878150e+00
6.339525578736782307e+01,3.184490087579231243e+00
6.341526150328665778e+01,3.299071516218632816e+00
6.343526721920549249e+01,1.789124561862656337e+00
6.345527293512432720e+01,2.675284046741697619e+00
6.347527865104315481e+01,1.484920196588435326e+00
6.349528436696198952e+01,1.584048574902952256e+00
6.351529008288082423e+01,1.788265147878576267e+00
6.353529579879965894e+01,3.388530330192728979e+00
6.355530151471849365e+01,3.341140992214100880e+00
6.357530723063732836e+01,1.977571095194539330e+00
6.359531294655616307e+01,2.687189715383965005e+00
6.361531866247499778e+01,3.241274971145204464e+00
6.363532437839383249e+01,2.286546467744638100e+00
6.365533009431266720e+01,3.862767750759957597e+00
6.367533581023149480e+01,3.418196332181105301e+00
6.369534152615032951e+01,4.424295017128920371e+00
6.371534724206916422e+01,3.146216751324214744e+00
6.373535295798799893e+01,3.666712696984581132e+00
6.375535867390683364e+01,4.366808285212281149e+00
6.377536438982566835e+01,4.208626821035281296e+00
6.379537010574450306e+01,2.591048918017054170e+00
6.381537582166333777e+01,2.330878367846259014e+00
6.383538153758217248e+01,2.636994615536680797e+00
6.385538725350100009e+01,2.876009277636837780e+00
6.387539296941983480e+01,2.094731087003041559e+00
6.389539868533866951e+01,2.636496506182135935e+00
6.391540440125750422e+01,1.725088395597138335e+00
6.393541011717633893e+01,1.561399184572250798e+00
6.395541583309517364e+01,1.934050886959728377e+00
6.397542154901400835e+01,1.168097342101155345e+00
6.399542726493284306e+01,1.655829895406770280e+00
6.401543298085167066e+01,1.441803290534307003e+00
6.403543869677051248e+01,2.178795069933675332e+00
6.405544441268934008e+01,1.525746445052795552e+00
6.407545012860816769e+01,1.916007548260411308e+00
6.409545584452700950e+01,7.031616794133098702e-01
6.411546156044585132e+01,1.585761566706503034e+00
6.413546727636467892e+01,2.077750379005271153e+00
6.415547299228350653e+01,1.516297521529580861e+00
6.417547870820234834e+01,1.149938998271701207e+00
6.419548442412119016e+01,1.809337589757340048e+00
6.421549014004001776e+01,5.587262764274887328e-01
6.423549585595884537e+01,1.599542570868379920e+00
6.425550157187768718e+01,1.133711447336731126e+00
6.427550728779651479e+01,2.314054563570303813e+00
6.429551300371534239e+01,6.890770053410039120e-01
6.431551871963418421e+01,1.550491096356622744e+00
6.433552443555302602e+01,1.634328676336062269e+00
6.435553015147185363e+01,2.007950109463958022e+00
6.437553586739068123e+01,1.206343779084631640e+00
6.439554158330952305e+01,2.502716541825414254e+00
6.441554729922835065e+01,2.238854920263868120e+00
6.443555301514717826e+01,7.753740219166436187e-01
6.445555873106602007e+01,1.570174720725464379e+00
6.447556444698486189e+01,8.080751470821260218e-01
6.449557016290368949e+01,1.164107380274366887e+00
6.451557587882251710e+01,1.386465425266347085e+00
6.453558159474135891e+01,1.949285251728127832e+00
6.455558731066020073e+01,1.895973946389162501e+00
6.457559302657902833e+01,2.191861652091032120e+00
6.459559874249785594e+01,1.716108898104554026e+00
6.461560445841669775e+01,2.157639760619112668e+00
6.463561017433552536e+01,1.654878843706466318e+00
6.465561589025435296e+01,2.920278405058295501e+00
6.467562160617319478e+01,2.582882373317136881e+00
6.469562732209203659e+01,2.579029431193011312e+00
6.471563303801086420e+01,2.431390837946874051e+00
6.473563875392969180e+01,2.155861278282725113e+00
6.475564446984853362e+01,2.326160568708052878e+00
6.477565018576737543e+01,4.119827164323000446e+00
6.479565590168618883e+01,4.298663023844720321e+00
6.481566161760503064e+01,2.990283069852680331e+00
6.483566733352387246e+01,3.470984226558613273e+00
6.485567304944270006e+01,3.219996879986485094e+00
6.487567876536152767e+01,4.398006582537087539e+00
6.489568448128036948e+01,4.041422401783901996e+00
6.491569019719921130e+01,4.918653915657521303e+00
6.493569591311803890e+01,5.018231215243136312e+00
6.495570162903686651e+01,4.411072128013538318e+00
6.497570734495570832e+01,4.198064861526519920e+00
6.499571306087453593e+01,5.554263667044914143e+00
6.501571877679336353e+01,5.818662827697728801e+00
6.503572449271220535e+01,6.147374071924285310e+00
6.505573020863104716e+01,5.180482811107592234e+00
6.507573592454987477e+01,5.996029054713769568e+00
6.509574164046870237e+01,4.907530870620682606e+00
6.511574735638754419e+01,5.045172853286540970e+00
6.513575307230638600e+01,5.918726345373069186e+00
6.515575878822521361e+01,5.826479528489280746e+00
6.517576450414404121e+01,6.166357225610102688e+00
6.519577022006288303e+01,5.623608191414072976e+00
6.521577593598171063e+01,4.706789360278090584e+00
6.523578165190053824e+01,4.996932485819632674e+00
6.525578736781938005e+01,6.026460605425470796e+00
6.527579308373822187e+01,5.039933110090787594e+00
6.529579879965704947e+01,6.273397766977556245e+00
6.531580451557587708e+01,5.869705914725374285e+00
6.533581023149471889e+01,5.245824023794027902e+00
6.535581594741354650e+01,6.823117063878766153e+00
6.537582166333237410e+01,6.388128430662714408e+00
6.539582737925121592e+01,6.411703353704746533e+00
6.541583309517005773e+01,5.931945743059436893e+00
6.543583881108888534e+01,5.816759085942762475e+00
6.545584452700771294e+01,4.444035106281237546e+00
6.547585024292655476e+01,5.377574868562379429e+00
6.549585595884539657e+01,4.927569788587468302e+00
6.551586167476422418e+01,5.116633796491711017e+00
6.553586739068305178e+01,3.899156936784067273e+00
6.555587310660189360e+01,5.141031672209138037e+00
6.557587882252072120e+01,4.048312627912792117e+00
6.559588453843954881e+01,4.830593845223614125e+00
6.561589025435839062e+01,5.410980591517237315e+00
6.563589597027723244e+01,5.370514740222381178e+00
6.565590168619606004e+01,5.743959055864115371e+00
6.567590740211488765e+01,6.366942691371617613e+00
6.569591311803372946e+01,5.426511915301132305e+00
6.571591883395257128e+01,6.295610437683131444e+00
6.573592454987138467e+01,7.842012830871538220e+00
6.575593026579022649e+01,6.384221605499791785e+00
6.577593598170906830e+01,8.275822518567396813e+00
6.579594169762789591e+01,7.751255669536219806e+00
6.581594741354672351e+01,8.689164884263899324e+00
6.583595312946556533e+01,8.556861912288004746e+00
6.585595884538440714e+01,7.879317525515776133e+00
6.587596456130323475e+01,9.128988196934750832e+00
6.589597027722206235e+01,8.981326975739856167e+00
6.591597599314090417e+01,8.353580180155384838e+00
6.593598170905973177e+01,7.770309005769740374e+00
6.595598742497855937e+01,7.368908883239822849e+00
6.597599314089740119e+01,6.013661846689517532e+00
6.599599885681624301e+01,5.845007026960029606e+00
6.601600457273507061e+01,6.836703889635965758e+00
6.603601028865389821e+01,5.095584488666748513e+00
6.605601600457274003e+01,5.246202878722609597e+00
6.607602172049158185e+01,4.348122883391229543e+00
6.609602743641040945e+01,3.958921910059744587e+00
6.611603315232923705e+01,4.709503451909852423e+00
6.613603886824807887e+01,3.230190179231188896e+00
6.615604458416690647e+01,3.148281837750673606e+00
6.617605030008573408e+01,3.807122490400525638e+00
6.619605601600457589e+01,4.249946192034036230e+00
6.621606173192341771e+01,3.133125991749752703e+00
6.623606744784224531e+01,4.058061437470157351e+00
6.625607316376107292e+01,2.870970356810649715e+00
6.627607887967991473e+01,3.419029305116592532e+00
6.629608459559874234e+01,3.111763982252131466e+00
6.631609031151756994e+01,4.132749761844645597e+00
6.633609602743641176e+01,5.209030451259912375e+00
6.635610174335525357e+01,4.778831085946493751e+00
6.637610745927408118e+01,5.383611911003135297e+00
6.639611317519290878e+01,4.838028172152868400e+00
6.641611889111175060e+01,5.065426840737178971e+00
6.643612460703059241e+01,5.692433367375508091e+00
6.645613032294942002e+01,6.386138131407976815e+00
6.647613603886824762e+01,7.262087937552391459e+00
6.649614175478708944e+01,6.687568505675981712e+00
6.651614747070591704e+01,7.587706129959693513e+00
6.653615318662474465e+01,8.716116958364933609e+00
6.655615890254358646e+01,7.686548507266818042e+00
6.657616461846242828e+01,7.825227245920279628e+00
6.659617033438125588e+01,8.235662590626425583e+00
6.661617605030008349e+01,9.699647197650895336e+00
6.663618176621892530e+01,9.580277393011064291e+00
6.665618748213776712e+01,9.249389891075653125e+00
6.667619319805658051e+01,9.756145955421031246e+00
6.669619891397542233e+01,1.002382552423886786e+01
6.671620462989426414e+01,8.661614575891606549e+00
6.673621034581309175e+01,9.488879330531677425e+00
6.675621606173191935e+01,1.044905749108225379e+01
6.677622177765076117e+01,1.058669101650106725e+01
6.679622749356960298e+01,1.134195523882727663e+01
6.681623320948843059e+01,1.247826226814866324e+01
6.683623892540725819e+01,1.173101110826346982e+01
6.685624464132610001e+01,1.258603213930122422e+01
6.687625035724492761e+01,1.406066575401877827e+01
6.689625607316375522e+01,1.376110676565591895e+01
6.691626178908259703e+01,1.402906576392909521e+01
6.693626750500143885e+01,1.345726094331134526e+01
6.695627322092026645e+01,1.344848341810816628e+01
6.697627893683909406e+01,1.318168089842473378e+01
6.699628465275793587e+01,1.449397333343596728e+01
6.701629036867677769e+01,1.385761220891722445e+01
6.703629608459560529e+01,1.384339826931716999e+01
6.705630180051443290e+01,1.279005351253928247e+01
6.707630751643327471e+01,1.136112102140353386e+01
6.709631323235210232e+01,1.156160748191520860e+01
6.711631894827092992e+01,1.018000406784345735e+01
6.713632466418977174e+01,1.023354224249177058e+01
6.715633038010861355e+01,1.035591355416450554e+01
6.717633609602744116e+01,9.529462410391543514e+00
6.719634181194626876e+01,8.305972486595116777e+00
6.721634752786511058e+01,9.045686225378563705e+00
6.723635324378393818e+01,9.095458427421258207e+00
6.725635895970276579e+01,8.242431148074334857e+00
6.727636467562160760e+01,1.007076127747503413e+01
6.729637039154044942e+01,1.005489534471084667e+01
6.731637610745927702e+01,9.698171557696049661e+00
6.733638182337810463e+01,1.040696796529383406e+01
6.735638753929694644e+01,1.023526697033438992e+01
6.737639325521578826e+01,1.156567576186491308e+01
6.739639897113461586e+01,1.240172067602427752e+01
6.741640468705344347e+01,1.191174759393781812e+01
6.743641040297228528e+01,1.195260532527423081e+01
6.745641611889111289e+01,1.354603784876235473e+01
6.747642183480994049e+01,1.344400675087471875e+01
6.749642755072878231e+01,1.349285158888018188e+01
6.751643326664762412e+01,1.217428831448862958e+01
6.753643898256645173e+01,1.232122324826750592e+01
6.755644469848527933e+01,1.185506866838827911e+01
6.757645041440412115e+01,1.193767015399398623e+01
6.759645613032296296e+01,1.301442031119968945e+01
6.761646184624177636e+01,1.248958744323566883e+01
6.763646756216061817e+01,1.255255486484442073e+01
6.765647327807945999e+01,1.157591644473018633e+01
6.767647899399828759e+01,1.249071296716758006e+01
6.769648470991711520e+01,1.081004120288277370e+01
6.771649042583595701e+01,1.098671678583421318e+01
6.773649614175479883e+01,1.046537926855545386e+01
6.775650185767362643e+01,1.112721474411004685e+01
6.777650757359245404e+01,1.012626476393448982e+01
6.779651328951129585e+01,9.712164582982552474e+00
6.781651900543012346e+01,1.048149044033415223e+01
6.783652472134895106e+01,9.564678383201727030e+00
6.785653043726779288e+01,9.980606706293009722e+00
6.787653615318663469e+01,9.571733429057234233e+00
6.789654186910546230e+01,8.279634260529498135e+00
6.791654758502428990e+01,7.901191489612529928e+00
6.793655330094313172e+01,8.798467976631188847e+00
6.795655901686197353e+01,8.767775974591177857e+00
6.797656473278080114e+01,7.209625340387903591e+00
6.799657044869962874e+01,7.277205204639992431e+00
6.801657616461847056e+01,8.476074392661544721e+00
6.803658188053729816e+01,7.303015446719300918e+00
6.805658759645612577e+01,6.765430030335846112e+00
6.807659331237496758e+01,6.550428702441259965e+00
6.809659902829380940e+01,7.735958233865248168e+00
6.811660474421263700e+01,7.110303752161491353e+00
6.813661046013146461e+01,6.274614453762308308e+00
6.815661617605030642e+01,6.835201938243848474e+00
6.817662189196913403e+01,4.795781376139345298e+00
6.819662760788796163e+01,6.152865423616455054e+00
6.821663332380680345e+01,5.679043697774657673e+00
6.823663903972564526e+01,4.207533128380752885e+00
6.825664475564447287e+01,3.404279872688794839e+00
6.827665047156330047e+01,4.412793814397860892e+00
