angle,intensity
5.663332380680194689e+01,5.713684219385669394e+00
5.665332952272078160e+01,5.628295072455061110e+00
5.667333523863961631e+01,5.770743014116991532e+00
5.669334095455845102e+01,6.229975209348324050e+00
5.671334667047727862e+01,6.731108701688052420e+00
5.673335238639611333e+01,6.947658888194535365e+00
5.675335810231494804e+01,7.360671921687560904e+00
5.677336381823378275e+01,8.341863704345724884e+00
5.679336953415261746e+01,8.414178924442847318e+00
5.681337525007145217e+01,9.543594047988319673e+00
5.683338096599028688e+01,8.822847869066350768e+00
5.685338668190912159e+01,9.386735369682561725e+00
5.687339239782795630e+01,9.793417139124624526e+00
5.689339811374678391e+01,9.746490402853519086e+00
5.691340382966561862e+01,9.906064279035296849e+00
5.693340954558445333e+01,9.241289186641074238e+00
5.695341526150328804e+01,8.906332553451084877e+00
5.697342097742212275e+01,9.234820201007744700e+00
5.699342669334095746e+01,9.310700195701970827e+00
5.701343240925979217e+01,8.763757581694815002e+00
5.703343812517862688e+01,8.021672936632931794e+00
5.705344384109746159e+01,6.657036532093801640e+00
5.707344955701629630e+01,6.999401901933039127e+00
5.709345527293512390e+01,6.913445366808808501e+00
5.711346098885395861e+01,6.190778702837902436e+00
5.713346670477279332e+01,6.336000417804662277e+00
5.715347242069162803e+01,5.977466082531031510e+00
5.717347813661046274e+01,5.473811563121911306e+00
5.719348385252929745e+01,6.195784887380415107e+00
5.721348956844813216e+01,5.381248774419414183e+00
5.723349528436696687e+01,5.643689319887084110e+00
5.725350100028580158e+01,6.188442208274059553e+00
5.727350671620462919e+01,5.288287920702019917e+00
5.729351243212346390e+01,6.505145576143672059e+00
5.731351814804229861e+01,6.148448710946356144e+00
5.733352386396113332e+01,6.271164674202411859e+00
5.735352957987996803e+01,6.571396870527883571e+00
5.737353529579880274e+01,6.182965248475440490e+00
5.739354101171763745e+01,6.616363218240552513e+00
5.741354672763647216e+01,7.550259536809758032e+00
5.743355244355530687e+01,7.724399532666851087e+00
5.745355815947414158e+01,8.136521648375431681e+00
5.747356387539296918e+01,7.032969040028998364e+00
5.749356959131180389e+01,8.122015658864235377e+00
5.751357530723063860e+01,8.364490885418103261e+00
5.753358102314947331e+01,7.249231836233104076e+00
5.755358673906830802e+01,7.746043483355746773e+00
5.757359245498714273e+01,8.188030610390972797e+00
5.759359817090597744e+01,7.520964521795646007e+00
5.761360388682481215e+01,6.686136893349580390e+00
5.763360960274364686e+01,6.073459575951532408e+00
5.765361531866247446e+01,5.633069363756283643e+00
5.767362103458130917e+01,5.805624360427323438e+00
5.769362675050014388e+01,5.572903405283284428e+00
5.771363246641897859e+01,5.082824326621437905e+00
5.773363818233781330e+01,4.532065088865726565e+00
5.775364389825664801e+01,4.483665372896119550e+00
5.777364961417548272e+01,5.105976301327323164e+00
5.779365533009431743e+01,4.561120119895850422e+00
5.781366104601315214e+01,4.990886167057141165e+00
5.783366676193197975e+01,4.462382491942900486e+00
5.785367247785081446e+01,4.708106089873744793e+00
5.787367819376964917e+01,4.007130310819393415e+00
5.789368390968848388e+01,4.258880992566187018e+00
5.791368962560731859e+01,4.314840520547297942e+00
5.793369534152615330e+01,3.814016933034284573e+00
5.795370105744498801e+01,4.662527894435894105e+00
5.797370677336382272e+01,4.420042452971411073e+00
5.799371248928265743e+01,4.098977809315047516e+00
5.801371820520149214e+01,4.419151565309417329e+00
5.803372392112031974e+01,3.933647609404485657e+00
5.805372963703915445e+01,4.132846528115445395e+00
5.807373535295798916e+01,3.971409207308022715e+00
5.809374106887682387e+01,3.618662011988632354e+00
5.811374678479565858e+01,4.519453677906494882e+00
5.813375250071449329e+01,3.877759826698573331e+00
5.815375821663332800e+01,3.818690287150300566e+00
5.817376393255216271e+01,4.228929538849630632e+00
5.819376964847099742e+01,4.346791032710817682e+00
5.821377536438982503e+01,4.469357891186859888e+00
5.823378108030865974e+01,4.346137303435798849e+00
5.825378679622749445e+01,4.533816753476664019e+00
5.827379251214632916e+01,4.702549483542104447e+00
5.829379822806516387e+01,4.347358007235632371e+00
5.831380394398399858e+01,4.707108377263547361e+00
5.833380965990283329e+01,5.099279850967015193e+00
5.835381537582166800e+01,4.953861866093694388e+00
5.837382109174050271e+01,5.878482223759562864e+00
5.839382680765933742e+01,5.082627877979507325e+00
5.841383252357816502e+01,6.030308749562450998e+00
5.843383823949699973e+01,5.817900225166392048e+00
5.845384395541583444e+01,5.456001391289884594e+00
5.847384967133466915e+01,5.666357201618954065e+00
5.849385538725350386e+01,7.006855361840274909e+00
5.851386110317233857e+01,5.954616478264426860e+00
5.853386681909117328e+01,7.110225874390549095e+00
5.855387253501000799e+01,6.932539422338244606e+00
5.857387825092884270e+01,6.192076447340063794e+00
5.859388396684767031e+01,7.139052952174703925e+00
5.861388968276650502e+01,5.787517184238628154e+00
5.863389539868533973e+01,5.927138221093629866e+00
5.865390111460417444e+01,6.685259546229030292e+00
5.867390683052300915e+01,6.397806710866522195e+00
5.869391254644184386e+01,6.086867295599200034e+00
5.871391826236067857e+01,7.265556140795478512e+00
5.873392397827951328e+01,6.908762697686314347e+00
5.875392969419834799e+01,6.025991086371702110e+00
5.877393541011717559e+01,7.767495029666703132e+00
5.879394112603601030e+01,7.579420467763022806e+00
5.881394684195484501e+01,7.642008740051595694e+00
5.883395255787367972e+01,7.814793282323291734e+00
5.885395827379251443e+01,7.955202047655792086e+00
5.887396398971134914e+01,8.005934698817315009e+00
5.889396970563018385e+01,7.882028023580852860e+00
5.891397542154901856e+01,7.532011439520662321e+00
5.893398113746785327e+01,7.613874515522603303e+00
5.895398685338668798e+01,7.653090212106652857e+00
5.897399256930551559e+01,7.257316298007254751e+00
5.899399828522435030e+01,6.940080234085364452e+00
5.901400400114318501e+01,6.500139197624963394e+00
5.903400971706201972e+01,7.314337510736653059e+00
5.905401543298085443e+01,6.327385639254238470e+00
5.907402114889968914e+01,7.118745374415722083e+00
5.909402686481852385e+01,6.032384988695752348e+00
5.911403258073735856e+01,5.085853808428934641e+00
5.913403829665619327e+01,6.230072658426078824e+00
5.915404401257502087e+01,5.884414034469623189e+00
5.917404972849385558e+01,5.690097077189834707e+00
5.919405544441269029e+01,4.046239061633158052e+00
5.921406116033152500e+01,4.755975903037056085e+00
5.923406687625035971e+01,3.872022642698942363e+00
5.925407259216919442e+01,4.083394460476192478e+00
5.927407830808802913e+01,4.106691005397129501e+00
5.929408402400686384e+01,4.147832558636746825e+00
5.931408973992569855e+01,4.157621927898564884e+00
5.933409545584453326e+01,4.410507063413171558e+00
5.935410117176336087e+01,3.975978095411040414e+00
5.937410688768219558e+01,3.413596721794807554e+00
5.939411260360103029e+01,4.000542921250922923e+00
5.941411831951986500e+01,4.221058703363540943e+00
5.943412403543869971e+01,2.947479152094190979e+00
5.945412975135753442e+01,3.458938532548709865e+00
5.947413546727636913e+01,3.477102094992910786e+00
5.949414118319520384e+01,3.556942908290865901e+00
5.951414689911403855e+01,4.143111189158202201e+00
5.953415261503286615e+01,4.193178657480913785e+00
5.955415833095170086e+01,3.540830212540326816e+00
5.957416404687053557e+01,3.872643467650228821e+00
5.959416976278937028e+01,3.754024792100425501e+00
5.961417547870820499e+01,3.578738195110644948e+00
5.963418119462703970e+01,3.448247643312182031e+00
5.965418691054587441e+01,3.721907274308117408e+00
5.967419262646470912e+01,3.367371759355525462e+00
5.969419834238354383e+01,4.092566055201165121e+00
5.971420405830237144e+01,3.245797633435497431e+00
5.973420977422120615e+01,2.607341520521989864e+00
5.975421549014004086e+01,3.735747385534320397e+00
5.977422120605887557e+01,3.554011584149110003e+00
5.979422692197771028e+01,3.502843784036101304e+00
5.981423263789654499e+01,3.230111301413066016e+00
5.983423835381537970e+01,4.007302657117985056e+00
5.985424406973421441e+01,3.257247252013669936e+00
5.987424978565304912e+01,3.378153264545861401e+00
5.989425550157188383e+01,2.994702567273609617e+00
5.991426121749071143e+01,3.544873356904377992e+00
5.993426693340954614e+01,2.716592850328370723e+00
5.995427264932838085e+01,3.414889848476847067e+00
5.997427836524721556e+01,3.759405747964027267e+00
5.999428408116605027e+01,3.537358517607367858e+00
6.001428979708488498e+01,4.408328775349841244e+00
6.003429551300371969e+01,2.837687616548701275e+00
6.005430122892255440e+01,3.934112877528059826e+00
6.007430694484138911e+01,4.405711074660036530e+00
6.009431266076021672e+01,3.382312744393126902e+00
6.011431837667905143e+01,3.178545738908585605e+00
6.013432409259788614e+01,4.300798146402729394e+00
6.015432980851672085e+01,4.352497393498298450e+00
6.017433552443555556e+01,4.176406337487022391e+00
6.019434124035439027e+01,3.264411574062881183e+00
6.021434695627322498e+01,4.285474147109605170e+00
6.023435267219205969e+01,4.086824291408024834e+00
6.025435838811089440e+01,4.243615959152114314e+00
6.027436410402972911e+01,4.379171172835325088e+00
6.029436981994855671e+01,4.774366041911652481e+00
6.031437553586739142e+01,3.944677261541308155e+00
6.033438125178622613e+01,4.810253115578269067e+00
6.035438696770506084e+01,4.797032053320785749e+00
6.037439268362389555e+01,4.788635188604967396e+00
6.039439839954273026e+01,5.371679474413590505e+00
6.041440411546156497e+01,5.001128998265255809e+00
6.043440983138039968e+01,5.362079480315601998e+00
6.045441554729923439e+01,5.182994149514549065e+00
6.047442126321806199e+01,5.388668390614900439e+00
6.049442697913689670e+01,5.393607392851331284e+00
6.051443269505573141e+01,5.524809805584075306e+00
6.053443841097456612e+01,6.685466908950599141e+00
6.055444412689340083e+01,5.757367898763575020e+00
6.057444984281223554e+01,7.177496888861856661e+00
6.059445555873107025e+01,7.367836987404232651e+00
6.061446127464990496e+01,7.820547640754836216e+00
6.063446699056873967e+01,7.707864438269298013e+00
6.065447270648756728e+01,8.674927950228937590e+00
6.067447842240640199e+01,8.069828592410418722e+00
6.069448413832523670e+01,8.711074814397090194e+00
6.071448985424407141e+01,9.353535562289451377e+00
6.073449557016290612e+01,1.004276637710502484e+01
6.075450128608174083e+01,1.065685765626688486e+01
6.077450700200057554e+01,1.091685934254275736e+01
6.079451271791941025e+01,1.127893857439829972e+01
6.081451843383824496e+01,1.232384760658972844e+01
6.083452414975707967e+01,1.208596142592451628e+01
6.085452986567590727e+01,1.361002369214417484e+01
6.087453558159474198e+01,1.439706334017201605e+01
6.089454129751357669e+01,1.469578150041744813e+01
6.091454701343241140e+01,1.548131584428728580e+01
6.093455272935124611e+01,1.639496600107604962e+01
6.095455844527008082e+01,1.622766359031278327e+01
6.097456416118891553e+01,1.642905079965102288e+01
6.099456987710775024e+01,1.594497604009052338e+01
6.101457559302658495e+01,1.569673522884101047e+01
6.103458130894541256e+01,1.626867626034029968e+01
6.105458702486424727e+01,1.537712122756715161e+01
6.107459274078308198e+01,1.477082392138893852e+01
6.109459845670191669e+01,1.410182169027286214e+01
6.111460417262075140e+01,1.401862825169343907e+01
6.113460988853958611e+01,1.376152088717481625e+01
6.115461560445842082e+01,1.298925891576909386e+01
6.117462132037725553e+01,1.193573498663744381e+01
6.119462703629609024e+01,1.305303680288669987e+01
6.121463275221492495e+01,1.161409637330069522e+01
6.123463846813375255e+01,1.164988832635959071e+01
6.125464418405258726e+01,1.148444827502633458e+01
6.127464989997142197e+01,1.103581637990760100e+01
6.129465561589025668e+01,1.129687368146799109e+01
6.131466133180909139e+01,1.094558551312071693e+01
6.133466704772792610e+01,1.090374348708016328e+01
6.135467276364676081e+01,9.733603348287731549e+00
6.137467847956559552e+01,1.064416626107465014e+01
6.139468419548443023e+01,9.298606334907470128e+00
6.141468991140325784e+01,8.958721467976880959e+00
6.143469562732209255e+01,7.994025872970512481e+00
6.145470134324092726e+01,8.184014772191822829e+00
6.147470705915976197e+01,7.901488357096425830e+00
6.149471277507859668e+01,7.099437882490772012e+00
6.151471849099743139e+01,5.992648435675707042e+00
6.153472420691626610e+01,5.767548573347728968e+00
6.155472992283510081e+01,5.238651758913538181e+00
6.157473563875393552e+01,4.822977473426426798e+00
6.159474135467276312e+01,4.865582042043913091e+00
6.161474707059159783e+01,4.062475756757375045e+00
6.163475278651043254e+01,4.985735188692372866e+00
6.165475850242926725e+01,5.178721492697504480e+00
6.167476421834810196e+01,4.629564859154323919e+00
6.169476993426693667e+01,4.596410318165295550e+00
6.171477565018577138e+01,3.949448165551713519e+00
6.173478136610460609e+01,4.280604875273917642e+00
6.175478708202344080e+01,3.996420960549349033e+00
6.177479279794227551e+01,4.127892724301030825e+00
6.179479851386110312e+01,3.992759429720069697e+00
6.181480422977993783e+01,4.520833466360810071e+00
6.183480994569877254e+01,4.440242158438732822e+00
6.185481566161760725e+01,4.238778040515588152e+00
6.187482137753644196e+01,4.523127793828001231e+00
6.189482709345527667e+01,4.334598016954726241e+00
6.191483280937411138e+01,5.108629443834233896e+00
6.193483852529294609e+01,4.237122756331392459e+00
6.195484424121178080e+01,5.164813894380611892e+00
6.197484995713060840e+01,4.655805245346464005e+00
6.199485567304944311e+01,5.683738404423831270e+00
6.201486138896827782e+01,5.580359799505989926e+00
6.203486710488711253e+01,5.892486621107480005e+00
6.205487282080594724e+01,5.939059317463119214e+00
6.207487853672478195e+01,6.958234968560043754e+00
6.209488425264361666e+01,6.363926157639479442e+00
6.211488996856245137e+01,5.553844619031922392e+00
6.213489568448128608e+01,6.459597668475550947e+00
6.215490140040011369e+01,6.571215672304973054e+00
6.217490711631894840e+01,6.622204553881864797e+00
6.219491283223778311e+01,6.471531089354847666e+00
6.221491854815661782e+01,5.628366188485074417e+00
6.223492426407545253e+01,5.594978596522945047e+00
6.225492997999428724e+01,5.339306259056645132e+00
6.227493569591312195e+01,5.317256323517046468e+00
6.229494141183195666e+01,5.445809062428638825e+00
6.231494712775079137e+01,4.466967128816156318e+00
6.233495284366962608e+01,4.804632313412897204e+00
6.235495855958845368e+01,4.870770444084376649e+00
6.237496427550728839e+01,3.823365387458604658e+00
6.239496999142612310e+01,3.917088173923752858e+00
6.241497570734495781e+01,4.876857657487535747e+00
6.243498142326379252e+01,4.459874463456921845e+00
6.245498713918262723e+01,4.013147167779144375e+00
6.247499285510146194e+01,3.914332640125644858e+00
6.249499857102029665e+01,4.241837223869808327e+00
6.251500428693913136e+01,4.068898946164602570e+00
6.253501000285795897e+01,4.038222369391517574e+00
6.255501571877679368e+01,3.757721701416295357e+00
6.257502143469562839e+01,4.539582306214082763e+00
6.259502715061446310e+01,4.151531535585646360e+00
6.261503286653329781e+01,3.853123814378785816e+00
6.263503858245213252e+01,4.643581894575682156e+00
6.265504429837096723e+01,4.034397873777102461e+00
6.267505001428980194e+01,3.804459294256557378e+00
6.269505573020863665e+01,4.187890103429420918e+00
6.271506144612747136e+01,4.404516676236938544e+00
6.273506716204629896e+01,4.369712695550839854e+00
6.275507287796513367e+01,4.450671386780534533e+00
6.277507859388396838e+01,5.288819312108170578e+00
6.279508430980280309e+01,4.807664839750443342e+00
6.281509002572163780e+01,4.541460462769665085e+00
6.283509574164047251e+01,5.482191229465811944e+00
6.285510145755930722e+01,4.250484333709392715e+00
6.287510717347814193e+01,4.007230132349542728e+00
6.289511288939697664e+01,4.971940176012761725e+00
6.291511860531580425e+01,4.520104799726623490e+00
6.293512432123463896e+01,4.258598233978085901e+00
6.295513003715347367e+01,4.335858364182557878e+00
6.297513575307230838e+01,4.528035545969929743e+00
6.299514146899114309e+01,5.199452519897221237e+00
6.301514718490997780e+01,4.910860865980029466e+00
6.303515290082881251e+01,4.300048601676800253e+00
6.305515861674764722e+01,5.800563709160855730e+00
6.307516433266648193e+01,5.276540709307621313e+00
6.309517004858530953e+01,5.268276597718054788e+00
6.311517576450414424e+01,6.310355707427931726e+00
6.313518148042297895e+01,6.297291498158331891e+00
6.315518719634181366e+01,6.380541573871733263e+00
6.317519291226064837e+01,6.415545863506967095e+00
6.319519862817948308e+01,7.826405909452027743e+00
6.321520434409831779e+01,7.476905774538124660e+00
6.323521006001715250e+01,8.533642894237384979e+00
6.325521577593598721e+01,8.715393941977406911e+00
6.327522149185482192e+01,9.865412808495991115e+00
6.329522720777364952e+01,9.973719149662693795e+00
6.331523292369248423e+01,1.067776145297827028e+01
6.333523863961131894e+01,1.080066090240645238e+01
6.335524435553015365e+01,1.079118880756551313e+01
6.337525007144898836e+01,1.062847984709769023e+01
6.339525578736782307e+01,1.086374576756983679e+01
6.341526150328665778e+01,1.104127438337834555e+01
6.343526721920549249e+01,1.031264034493243642e+01
6.345527293512432720e+01,9.569112396872775150e+00
6.347527865104315481e+01,9.103107595671275476e+00
6.349528436696198952e+01,8.851279313951641470e+00
6.351529008288082423e+01,8.206331393664921592e+00
6.353529579879965894e+01,7.578590081878321172e+00
6.355530151471849365e+01,7.633035804383260903e+00
6.357530723063732836e+01,6.437165924596932598e+00
6.359531294655616307e+01,6.833930481410517288e+00
6.361531866247499778e+01,5.690324766241374732e+00
6.363532437839383249e+01,4.931595249907204881e+00
6.365533009431266720e+01,6.085936468106660335e+00
6.367533581023149480e+01,5.690344607742238381e+00
6.369534152615032951e+01,5.676383155098948308e+00
6.371534724206916422e+01,4.909988394640760312e+00
6.373535295798799893e+01,5.140632299171632447e+00
6.375535867390683364e+01,5.587227311656727480e+00
6.377536438982566835e+01,5.268606028303049804e+00
6.379537010574450306e+01,4.735572461229084595e+00
6.381537582166333777e+01,4.753767906530304899e+00
6.383538153758217248e+01,4.823300301864470896e+00
6.385538725350100009e+01,5.315781853527186129e+00
6.387539296941983480e+01,4.634238531865968902e+00
6.389539868533866951e+01,5.287809219594663546e+00
6.391540440125750422e+01,4.715746488387807744e+00
6.393541011717633893e+01,5.593854882314206911e+00
6.395541583309517364e+01,4.216523064058330661e+00
6.397542154901400835e+01,4.821345580257711205e+00
6.399542726493284306e+01,4.208014777594667244e+00
6.401543298085167066e+01,4.640641596932862711e+00
6.403543869677051248e+01,4.679366204264948870e+00
6.405544441268934008e+01,4.213083841348036707e+00
6.407545012860816769e+01,4.568016834288335382e+00
6.409545584452700950e+01,4.462955150026451712e+00
6.411546156044585132e+01,4.233756325724456815e+00
6.413546727636467892e+01,4.874076794011226177e+00
6.415547299228350653e+01,5.187679323593775926e+00
6.417547870820234834e+01,4.703395684516684661e+00
6.419548442412119016e+01,4.049696338325583511e+00
6.421549014004001776e+01,4.208373748252808078e+00
6.423549585595884537e+01,4.570542910157442407e+00
6.425550157187768718e+01,4.414929237871877632e+00
6.427550728779651479e+01,4.514793593946786032e+00
6.429551300371534239e+01,4.816625428759396144e+00
6.431551871963418421e+01,5.719651672939942699e+00
6.433552443555302602e+01,6.162974665158217569e+00
6.435553015147185363e+01,6.976541631523230258e+00
6.437553586739068123e+01,7.086192343291861206e+00
6.439554158330952305e+01,6.945191425453828060e+00
6.441554729922835065e+01,7.962007357598871238e+00
6.443555301514717826e+01,8.503414181630109425e+00
6.445555873106602007e+01,1.026108488362954141e+01
6.447556444698486189e+01,1.140908084293132418e+01
6.449557016290368949e+01,1.168948032997074904e+01
6.451557587882251710e+01,1.450081681984310755e+01
6.453558159474135891e+01,1.541450401679592019e+01
6.455558731066020073e+01,1.656751033607289614e+01
6.457559302657902833e+01,1.887354062932972454e+01
6.459559874249785594e+01,2.027607029909044556e+01
6.461560445841669775e+01,2.341977247514026317e+01
6.463561017433552536e+01,2.423367606966399634e+01
6.465561589025435296e+01,2.664713761379336532e+01
6.467562160617319478e+01,2.744690382215279101e+01
6.469562732209203659e+01,2.865299308993838068e+01
6.471563303801086420e+01,2.987102917562405935e+01
6.473563875392969180e+01,2.986769371155149955e+01
6.475564446984853362e+01,2.936668959943553858e+01
6.477565018576737543e+01,2.959531080684788762e+01
6.479565590168618883e+01,2.915057262866638865e+01
6.481566161760503064e+01,2.727629049185955878e+01
6.483566733352387246e+01,2.616529569088798723e+01
6.485567304944270006e+01,2.445066113395334639e+01
6.487567876536152767e+01,2.239368701103586190e+01
6.489568448128036948e+01,2.120943793573965408e+01
6.491569019719921130e+01,1.921779996376644917e+01
6.493569591311803890e+01,1.693917355086147936e+01
6.495570162903686651e+01,1.544987520207784293e+01
6.497570734495570832e+01,1.351680422007009597e+01
6.499571306087453593e+01,1.219178527542007373e+01
6.501571877679336353e+01,1.074059811829280875e+01
6.503572449271220535e+01,9.310381438544574451e+00
6.505573020863104716e+01,8.682166193268802346e+00
6.507573592454987477e+01,8.061610188046767433e+00
6.509574164046870237e+01,6.597326432971613031e+00
6.511574735638754419e+01,5.837310422239516683e+00
6.513575307230638600e+01,5.359971350554436853e+00
6.515575878822521361e+01,5.195640463528431674e+00
6.517576450414404121e+01,5.986554339987332440e+00
6.519577022006288303e+01,5.998164795314229636e+00
6.521577593598171063e+01,4.809163105915546410e+00
6.523578165190053824e+01,4.590047031918477849e+00
6.525578736781938005e+01,4.979736016118605058e+00
6.527579308373822187e+01,4.557954827808629261e+00
6.529579879965704947e+01,4.087116136452314308e+00
6.531580451557587708e+01,5.254997430131068015e+00
6.533581023149471889e+01,3.936322875176873293e+00
6.535581594741354650e+01,4.917434977004258911e+00
6.537582166333237410e+01,4.982439462861256274e+00
6.539582737925121592e+01,4.775007778387099222e+00
6.541583309517005773e+01,5.609194437824768897e+00
6.543583881108888534e+01,5.298068761737093624e+00
6.545584452700771294e+01,5.037599819967674364e+00
6.547585024292655476e+01,5.592664547270270958e+00
6.549585595884539657e+01,5.737263533455180031e+00
6.551586167476422418e+01,5.442440573313774621e+00
6.553586739068305178e+01,4.792786846978540183e+00
6.555587310660189360e+01,5.816551684318833182e+00
6.557587882252072120e+01,4.752677636067399902e+00
6.559588453843954881e+01,6.418890582277909651e+00
6.561589025435839062e+01,6.024063459375316398e+00
6.563589597027723244e+01,5.825676687734111958e+00
6.565590168619606004e+01,5.727754561285305357e+00
6.567590740211488765e+01,6.097397419950979724e+00
6.569591311803372946e+01,5.080789825566992768e+00
6.571591883395257128e+01,4.779279747808081957e+00
6.573592454987138467e+01,4.590943038168239454e+00
6.575593026579022649e+01,4.570831751120740805e+00
6.577593598170906830e+01,5.032824892071136702e+00
6.579594169762789591e+01,4.806089638943085163e+00
6.581594741354672351e+01,3.916770974398559702e+00
6.583595312946556533e+01,4.216532303874953591e+00
6.585595884538440714e+01,4.295772972262003719e+00
6.587596456130323475e+01,3.311683454491436418e+00
6.589597027722206235e+01,3.409060088990409021e+00
6.591597599314090417e+01,3.718713840979350760e+00
6.593598170905973177e+01,3.798742513426539791e+00
6.595598742497855937e+01,3.994179834616209845e+00
6.597599314089740119e+01,3.988328292121459562e+00
6.599599885681624301e+01,4.176804404271114990e+00
6.601600457273507061e+01,3.767654309292315595e+00
6.603601028865389821e+01,3.486298219963159362e+00
6.605601600457274003e+01,4.172870927211812742e+00
6.607602172049158185e+01,3.559997434209818401e+00
6.609602743641040945e+01,4.053753823488901453e+00
6.611603315232923705e+01,3.542554599641410729e+00
6.613603886824807887e+01,3.563464055990571921e+00
6.615604458416690647e+01,3.098765683032064455e+00
6.617605030008573408e+01,4.221463582890245370e+00
6.619605601600457589e+01,3.352468207769863096e+00
6.621606173192341771e+01,4.016105151199122147e+00
6.623606744784224531e+01,4.214155599424717735e+00
6.625607316376107292e+01,3.360926215204483647e+00
6.627607887967991473e+01,3.380966274570090135e+00
6.629608459559874234e+01,3.963700840209175347e+00
6.631609031151756994e+01,3.537778757896757664e+00
6.633609602743641176e+01,3.584840895840213371e+00
6.635610174335525357e+01,3.952979622250048397e+00
6.637610745927408118e+01,3.334283907742137121e+00
6.639611317519290878e+01,3.713866401964919461e+00
6.641611889111175060e+01,3.899278638024274102e+00
6.643612460703059241e+01,4.421109299399410553e+00
6.645613032294942002e+01,3.628308666737256161e+00
6.647613603886824762e+01,3.545673278782395244e+00
6.649614175478708944e+01,3.851701732932129030e+00
6.651614747070591704e+01,4.313738932624016975e+00
6.653615318662474465e+01,4.983184994317142014e+00
6.655615890254358646e+01,4.854685942219190586e+00
6.657616461846242828e+01,3.869649977720118983e+00
6.659617033438125588e+01,4.265767729193130187e+00
6.661617605030008349e+01,5.163955591454568506e+00
6.663618176621892530e+01,4.815246320108981237e+00
6.665618748213776712e+01,4.710366806378138094e+00
6.667619319805658051e+01,5.493172299862334462e+00
6.669619891397542233e+01,6.113450131945901589e+00
6.671620462989426414e+01,6.369886241907709135e+00
6.673621034581309175e+01,5.798561621998518767e+00
6.675621606173191935e+01,6.007019785702279790e+00
6.677622177765076117e+01,6.123226288960308850e+00
6.679622749356960298e+01,7.353946826204149190e+00
6.681623320948843059e+01,7.363042613698489447e+00
6.683623892540725819e+01,6.731979325623298038e+00
6.685624464132610001e+01,6.889094868047862974e+00
6.687625035724492761e+01,7.469801496257282736e+00
6.689625607316375522e+01,7.376379028643386349e+00
6.691626178908259703e+01,7.215963468458998165e+00
6.693626750500143885e+01,7.649696355978998774e+00
6.695627322092026645e+01,8.150256349004822098e+00
6.697627893683909406e+01,9.038283089612995980e+00
6.699628465275793587e+01,9.558315123390840995e+00
6.701629036867677769e+01,9.794348476564145756e+00
6.703629608459560529e+01,9.298465937980068929e+00
6.705630180051443290e+01,9.409867353888046182e+00
6.707630751643327471e+01,1.077985103601192662e+01
6.709631323235210232e+01,9.358825076439311275e+00
6.711631894827092992e+01,9.885603589627512733e+00
6.713632466418977174e+01,9.991707979862859190e+00
6.715633038010861355e+01,1.004030153139964376e+01
6.717633609602744116e+01,1.024689183047893337e+01
6.719634181194626876e+01,9.637533342374087653e+00
6.721634752786511058e+01,9.095082720231051354e+00
6.723635324378393818e+01,8.792720905457287017e+00
6.725635895970276579e+01,9.379996837898612938e+00
6.727636467562160760e+01,8.116615089983319820e+00
6.729637039154044942e+01,8.501876727289229052e+00
6.731637610745927702e+01,8.152112536611264559e+00
6.733638182337810463e+01,6.472662245790014701e+00
6.735638753929694644e+01,6.190241200771044561e+00
6.737639325521578826e+01,5.874277133649625782e+00
6.739639897113461586e+01,6.502621338018941266e+00
6.741640468705344347e+01,5.791727130029661552e+00
6.743641040297228528e+01,5.778413988936927481e+00
6.745641611889111289e+01,5.679981362792808852e+00
6.747642183480994049e+01,5.216158758222098513e+00
6.749642755072878231e+01,5.821335004294983406e+00
6.751643326664762412e+01,5.941445479463958179e+00
6.753643898256645173e+01,5.692064758033993144e+00
6.755644469848527933e+01,6.927390331068054685e+00
6.757645041440412115e+01,6.367967671082464420e+00
6.759645613032296296e+01,6.700197035222624109e+00
6.761646184624177636e+01,6.262694312743146696e+00
6.763646756216061817e+01,6.401501547836685901e+00
6.765647327807945999e+01,7.419798675375766095e+00
6.767647899399828759e+01,7.650485737346331305e+00
6.769648470991711520e+01,6.966441123082480757e+00
6.771649042583595701e+01,7.905030685971377480e+00
6.773649614175479883e+01,8.074442119054459965e+00
6.775650185767362643e+01,7.451184812481327135e+00
6.777650757359245404e+01,6.863309694592739874e+00
6.779651328951129585e+01,7.339649609284332854e+00
6.781651900543012346e+01,6.291025257440479024e+00
6.783652472134895106e+01,6.180903256107923127e+00
6.785653043726779288e+01,6.430838328534198567e+00
6.787653615318663469e+01,5.697162217423937136e+00
6.789654186910546230e+01,5.636081637271537659e+00
6.791654758502428990e+01,5.534561199152822297e+00
6.793655330094313172e+01,4.677709745361312343e+00
6.795655901686197353e+01,5.462619667155765413e+00
6.797656473278080114e+01,5.309984842485993894e+00
6.799657044869962874e+01,4.834572225373160670e+00
6.801657616461847056e+01,4.922892690109813785e+00
6.803658188053729816e+01,4.339886161325724245e+00
6.805658759645612577e+01,4.222974325132516249e+00
6.807659331237496758e+01,4.023376938390110347e+00
6.809659902829380940e+01,5.400262587835701567e+00
6.811660474421263700e+01,5.192070322822475603e+00
6.813661046013146461e+01,4.904704889402940360e+00
6.815661617605030642e+01,5.580072964007323222e+00
6.817662189196913403e+01,5.483899832769850491e+00
6.819662760788796163e+01,6.495528036395334937e+00
6.821663332380680345e+01,7.248499723657477745e+00
6.823663903972564526e+01,7.392413164846795226e+00
6.825664475564447287e+01,8.456712842708714817e+00
6.827665047156330047e+01,9.075128280317274587e+00
