angle,intensity
4.496999142612175149e+01,3.288302137638782430e+00
4.498999714204058620e+01,3.118173830747466901e+00
4.501000285795942091e+01,3.193426522186690875e+00
4.503000857387825562e+01,3.277041340567076411e+00
4.505001428979709033e+01,3.055808478725400956e+00
4.507002000571591793e+01,3.561078762490837768e+00
4.509002572163475264e+01,3.589639325365677536e+00
4.511003143755358735e+01,3.494331698790364982e+00
4.513003715347242206e+01,2.940125411141201628e+00
4.515004286939125677e+01,3.224672349415139916e+00
4.517004858531009148e+01,3.358357470414955692e+00
4.519005430122892619e+01,3.048845082125578365e+00
4.521006001714776090e+01,3.387516674901390967e+00
4.523006573306659561e+01,3.681770155286504309e+00
4.525007144898542322e+01,3.173837802377277306e+00
4.527007716490425793e+01,4.048052086050478948e+00
4.529008288082309264e+01,3.448056463636389513e+00
4.531008859674192735e+01,3.427727357782164752e+00
4.533009431266076206e+01,3.940382411296879273e+00
4.535010002857959677e+01,3.660854127383113887e+00
4.537010574449843148e+01,3.136040804934540294e+00
4.539011146041726619e+01,3.534457650443398880e+00
4.541011717633610090e+01,3.053554710462466737e+00
4.543012289225492850e+01,3.636985234616242124e+00
4.545012860817376321e+01,3.647938768169701973e+00
4.547013432409259792e+01,3.096404360741871642e+00
4.549014004001143263e+01,4.009508204120912467e+00
4.551014575593026734e+01,2.804916388730756882e+00
4.553015147184910205e+01,3.302187398692953302e+00
4.555015718776793676e+01,3.603414523050642249e+00
4.557016290368677147e+01,4.207826219928222145e+00
4.559016861960560618e+01,3.994354500118460383e+00
4.561017433552444089e+01,3.407792862089977781e+00
4.563018005144326850e+01,3.370635827908968984e+00
4.565018576736210321e+01,3.044679771898894494e+00
4.567019148328093792e+01,3.268520788431462876e+00
4.569019719919977263e+01,2.773951030788129213e+00
4.571020291511860734e+01,3.021564559438408626e+00
4.573020863103744205e+01,2.586144116391556391e+00
4.575021434695627676e+01,2.893099068328768730e+00
4.577022006287511147e+01,4.082126636750436965e+00
4.579022577879394618e+01,2.622628267448017692e+00
4.581023149471277378e+01,2.986447907319534689e+00
4.583023721063160849e+01,3.287408642745476062e+00
4.585024292655044320e+01,3.180718288191777265e+00
4.587024864246927791e+01,4.174649647016277498e+00
4.589025435838811262e+01,3.652725913642746125e+00
4.591026007430694733e+01,3.211965959492215639e+00
4.593026579022578204e+01,3.852945161811404340e+00
4.595027150614461675e+01,3.754507032875317840e+00
4.597027722206345146e+01,3.440203296172492209e+00
4.599028293798228617e+01,4.249885309929410049e+00
4.601028865390111378e+01,3.001615848432857891e+00
4.603029436981994849e+01,3.425086821728623221e+00
4.605030008573878320e+01,3.481629655721726557e+00
4.607030580165761791e+01,3.123490737352209834e+00
4.609031151757645262e+01,3.212524817289197809e+00
4.611031723349528733e+01,3.271172660662671206e+00
4.613032294941412204e+01,3.568917909478617201e+00
4.615032866533295675e+01,3.197608078846768898e+00
4.617033438125179146e+01,3.187540907440167715e+00
4.619034009717061906e+01,3.602664814044564956e+00
4.621034581308945377e+01,3.543086227115665565e+00
4.623035152900828848e+01,3.465993547139406328e+00
4.625035724492712319e+01,3.243858897815113274e+00
4.627036296084595790e+01,3.061971711466525914e+00
4.629036867676479261e+01,3.238883238615331894e+00
4.631037439268362732e+01,2.541975417690476302e+00
4.633038010860246203e+01,2.828213258520067885e+00
4.635038582452129674e+01,3.098977581230769829e+00
4.637039154044012434e+01,4.203677732026244840e+00
4.639039725635895905e+01,2.993246295803485335e+00
4.641040297227779376e+01,2.986909113350730394e+00
4.643040868819662847e+01,2.650800888054642535e+00
4.645041440411546319e+01,3.525736695545961030e+00
4.647042012003429790e+01,3.329826599267787568e+00
4.649042583595313261e+01,3.143991508566465143e+00
4.651043155187196732e+01,3.336368145902001814e+00
4.653043726779080203e+01,3.043512697326218763e+00
4.655044298370963674e+01,3.138663376998720445e+00
4.657044869962846434e+01,2.757462156909901374e+00
4.659045441554729905e+01,4.144520007561054875e+00
4.661046013146613376e+01,3.419271487964092415e+00
4.663046584738496847e+01,2.900913177885059202e+00
4.665047156330380318e+01,3.323639445200460507e+00
4.667047727922263789e+01,3.267808507374782234e+00
4.669048299514147260e+01,3.635014865494115455e+00
4.671048871106030731e+01,3.735095472658870097e+00
4.673049442697914202e+01,4.004252248265035341e+00
4.675050014289796962e+01,3.301329193063937684e+00
4.677050585881680433e+01,3.894131122637245479e+00
4.679051157473563904e+01,3.128776387506080336e+00
4.681051729065447375e+01,3.331285978158995409e+00
4.683052300657330846e+01,4.221986645609637989e+00
4.685052872249214317e+01,3.903843566496892237e+00
4.687053443841097788e+01,2.686975472186133196e+00
4.689054015432981259e+01,3.718038519475058035e+00
4.691054587024864730e+01,2.755054185569207004e+00
4.693055158616748201e+01,3.674354165827407037e+00
4.695055730208630962e+01,3.568639321863048774e+00
4.697056301800514433e+01,3.986715506243567297e+00
4.699056873392397904e+01,3.219934690368844610e+00
4.701057444984281375e+01,3.794714446398212093e+00
4.703058016576164846e+01,3.532224838076958751e+00
4.705058588168048317e+01,3.317584933530688396e+00
4.707059159759931788e+01,4.035939624394539571e+00
4.709059731351815259e+01,3.178591634226106244e+00
4.711060302943698730e+01,3.648031574085033757e+00
4.713060874535581490e+01,3.017013414646941172e+00
4.715061446127464961e+01,3.837458701231143632e+00
4.717062017719348432e+01,3.729600436772950722e+00
4.719062589311231903e+01,3.438253638048496263e+00
4.721063160903115374e+01,2.877370063675170453e+00
4.723063732494998845e+01,3.632811981168967641e+00
4.725064304086882316e+01,2.696598209257806467e+00
4.727064875678765787e+01,3.165499211170497151e+00
4.729065447270649258e+01,3.940085248754276570e+00
4.731066018862532019e+01,3.464491238132834106e+00
4.733066590454415490e+01,4.020822619318611402e+00
4.735067162046298961e+01,2.827174656778670414e+00
4.737067733638182432e+01,3.135227194625861191e+00
4.739068305230065903e+01,3.206388210369028879e+00
4.741068876821949374e+01,3.052977871836066726e+00
4.743069448413832845e+01,3.881341652922205121e+00
4.745070020005716316e+01,3.316037471490240307e+00
4.747070591597599787e+01,3.484589372604188995e+00
4.749071163189483258e+01,3.713749585628327576e+00
4.751071734781366018e+01,4.448803608729149595e+00
4.753072306373249489e+01,3.447918442620642399e+00
4.755072877965132960e+01,3.655193431592623554e+00
4.757073449557016431e+01,4.047218276643252288e+00
4.759074021148899902e+01,3.784618336024542451e+00
4.761074592740783373e+01,4.060903066108968673e+00
4.763075164332666844e+01,3.962711236317215668e+00
4.765075735924550315e+01,4.351115869078077125e+00
4.767076307516433786e+01,4.981746478981360582e+00
4.769076879108316547e+01,4.879379616138504794e+00
4.771077450700200018e+01,5.707574159970857153e+00
4.773078022292083489e+01,4.956448208696397906e+00
4.775078593883966960e+01,4.838962650697711254e+00
4.777079165475850431e+01,5.540097623210035849e+00
4.779079737067733902e+01,5.395346352758007669e+00
4.781080308659617373e+01,5.496005838890599904e+00
4.783080880251500844e+01,5.179248230629900362e+00
4.785081451843384315e+01,6.143391985112893749e+00
4.787082023435267075e+01,6.314592257753554705e+00
4.789082595027150546e+01,5.391641732321096114e+00
4.791083166619034017e+01,5.171690085229426082e+00
4.793083738210917488e+01,5.237271485047310549e+00
4.795084309802800959e+01,4.979044734124338234e+00
4.797084881394684430e+01,4.293753635456253548e+00
4.799085452986567901e+01,5.312067733867960939e+00
4.801086024578451372e+01,4.713584262009426595e+00
4.803086596170334843e+01,5.115335555543987667e+00
4.805087167762218314e+01,4.393565920498626376e+00
4.807087739354101075e+01,3.982067194169792046e+00
4.809088310945984546e+01,4.401348488839966322e+00
4.811088882537868017e+01,4.504710398373802605e+00
4.813089454129751488e+01,4.278711144731850879e+00
4.815090025721634959e+01,4.409815787803303522e+00
4.817090597313518430e+01,4.713196184337655303e+00
4.819091168905401901e+01,4.792752674974659399e+00
4.821091740497285372e+01,3.763818974089133462e+00
4.823092312089168843e+01,3.502936543971695738e+00
4.825092883681051603e+01,4.031798292530633709e+00
4.827093455272935074e+01,3.823529734483911646e+00
4.829094026864818545e+01,3.093819942919716848e+00
4.831094598456702016e+01,4.259860329695686509e+00
4.833095170048585487e+01,3.658343167269652696e+00
4.835095741640468958e+01,3.327282942567342694e+00
4.837096313232352429e+01,2.974321973868259583e+00
4.839096884824235900e+01,3.945116912523722874e+00
4.841097456416119371e+01,3.295523927292581146e+00
4.843098028008002842e+01,2.815887623488223301e+00
4.845098599599885603e+01,3.575663226750574797e+00
4.847099171191769074e+01,4.244819562394322787e+00
4.849099742783652545e+01,3.046925306182744375e+00
4.851100314375536016e+01,3.145888723460405156e+00
4.853100885967419487e+01,3.680275746692538874e+00
4.855101457559302958e+01,2.845943089741012511e+00
4.857102029151186429e+01,3.948813480811259602e+00
4.859102600743069900e+01,4.382409051036181502e+00
4.861103172334953371e+01,3.831992628696466952e+00
4.863103743926836131e+01,4.436612231341321433e+00
4.865104315518719602e+01,4.421833170390203627e+00
4.867104887110603073e+01,4.448025317401683054e+00
4.869105458702486544e+01,3.860129184225690402e+00
4.871106030294370015e+01,4.239264551354254174e+00
4.873106601886253486e+01,4.257598634219107225e+00
4.875107173478136957e+01,4.729097706783835342e+00
4.877107745070020428e+01,4.221288032566578252e+00
4.879108316661903899e+01,5.028754104633238242e+00
4.881108888253786660e+01,4.751211906736484636e+00
4.883109459845670131e+01,5.864858981806804650e+00
4.885110031437553602e+01,5.276518142346069418e+00
4.887110603029437073e+01,6.232990596655020532e+00
4.889111174621320544e+01,6.978490460709240395e+00
4.891111746213204015e+01,6.534656994084922843e+00
4.893112317805087486e+01,7.274069340827271191e+00
4.895112889396970957e+01,7.524653502419596407e+00
4.897113460988854428e+01,7.251255151840452662e+00
4.899114032580737899e+01,7.720064369938785198e+00
4.901114604172620659e+01,8.221778177519617259e+00
4.903115175764504130e+01,9.181440920933898298e+00
4.905115747356387601e+01,9.125428966093341643e+00
4.907116318948271072e+01,9.699957951550223001e+00
4.909116890540154543e+01,9.466179967062499756e+00
4.911117462132038014e+01,1.061324943045333313e+01
4.913118033723921485e+01,1.031822979310057775e+01
4.915118605315804956e+01,1.033262237926943428e+01
4.917119176907688427e+01,1.041270542033421265e+01
4.919119748499571187e+01,1.058747516331235161e+01
4.921120320091454658e+01,1.039565043654707566e+01
4.923120891683338129e+01,9.531480359831796534e+00
4.925121463275221600e+01,9.482755328720443799e+00
4.927122034867105071e+01,9.637505832681593887e+00
4.929122606458988542e+01,8.144081346017989276e+00
4.931123178050872014e+01,8.885045360561766969e+00
4.933123749642755485e+01,8.140866339748670910e+00
4.935124321234638956e+01,8.194374369625633037e+00
4.937124892826522427e+01,6.842805519700722705e+00
4.939125464418405187e+01,7.803846425870449188e+00
4.941126036010288658e+01,6.918842069371125447e+00
4.943126607602172129e+01,6.536336003123059513e+00
4.945127179194055600e+01,6.871449847662735699e+00
4.947127750785939071e+01,7.496837192086523771e+00
4.949128322377822542e+01,6.713319811245966662e+00
4.951128893969706013e+01,6.655794949160551255e+00
4.953129465561589484e+01,6.204386796548070571e+00
4.955130037153472955e+01,6.641592935794713881e+00
4.957130608745355715e+01,6.640103156315198873e+00
4.959131180337239186e+01,6.839512761517898554e+00
4.961131751929122657e+01,7.058807435704998134e+00
4.963132323521006128e+01,6.799327815797711061e+00
4.965132895112889599e+01,7.313342209054230381e+00
4.967133466704773070e+01,7.029109480680262756e+00
4.969134038296656541e+01,7.410696687216306699e+00
4.971134609888540012e+01,6.606968366113677327e+00
4.973135181480423483e+01,6.709100899869659962e+00
4.975135753072306244e+01,5.894391691018562085e+00
4.977136324664189715e+01,6.124152142247147879e+00
4.979136896256073186e+01,6.619069954130075040e+00
4.981137467847956657e+01,6.383008494164405633e+00
4.983138039439840128e+01,5.483476766301241589e+00
4.985138611031723599e+01,5.493020995990958610e+00
4.987139182623607070e+01,6.270894372916851367e+00
4.989139754215490541e+01,6.290533204335586603e+00
4.991140325807374012e+01,4.761495932542620046e+00
4.993140897399257483e+01,5.147802216709321144e+00
4.995141468991140243e+01,5.294508234566703386e+00
4.997142040583023714e+01,5.040944811688528482e+00
4.999142612174907185e+01,4.272058331206220139e+00
5.001143183766790656e+01,4.026852647134050223e+00
5.003143755358674127e+01,4.020281497090220313e+00
5.005144326950557598e+01,4.935738503965954038e+00
5.007144898542441069e+01,3.644516460266884472e+00
5.009145470134324540e+01,4.362857346045088569e+00
5.011146041726208011e+01,3.479934103451109983e+00
5.013146613318090772e+01,3.657530335791089549e+00
5.015147184909974243e+01,3.713700357461741319e+00
5.017147756501857714e+01,3.207830490957450209e+00
5.019148328093741185e+01,3.772840572360171230e+00
5.021148899685624656e+01,3.541434201769035894e+00
5.023149471277508127e+01,3.601465130814379911e+00
5.025150042869391598e+01,3.666936670628537787e+00
5.027150614461275069e+01,3.666143791243532846e+00
5.029151186053158540e+01,3.897521792309760258e+00
5.031151757645042011e+01,3.879614146520696139e+00
5.033152329236924771e+01,2.875523893205331305e+00
5.035152900828808242e+01,3.940192488874596055e+00
5.037153472420691713e+01,4.036520617511618170e+00
5.039154044012575184e+01,2.878697517414547935e+00
5.041154615604458655e+01,3.696391565410205970e+00
5.043155187196342126e+01,2.964017840295712691e+00
5.045155758788225597e+01,3.271106242634785666e+00
5.047156330380109068e+01,3.517625479313231551e+00
5.049156901971992539e+01,3.005924173210418715e+00
5.051157473563875300e+01,2.645800322159547413e+00
5.053158045155758771e+01,3.216436644884914209e+00
5.055158616747642242e+01,3.680651522366643835e+00
5.057159188339525713e+01,3.263827184924137814e+00
5.059159759931409184e+01,3.080679942510492264e+00
5.061160331523292655e+01,3.889066021961759212e+00
5.063160903115176126e+01,3.599277121032051330e+00
5.065161474707059597e+01,3.913080237007459328e+00
5.067162046298943068e+01,3.962774806147927098e+00
5.069162617890825828e+01,2.891957426291174915e+00
5.071163189482709299e+01,3.461173273207039269e+00
5.073163761074592770e+01,3.550827873065276030e+00
5.075164332666476241e+01,2.980826174820142338e+00
5.077164904258359712e+01,3.603515081323001468e+00
5.079165475850243183e+01,3.524587475478426768e+00
5.081166047442126654e+01,2.747904159734078977e+00
5.083166619034010125e+01,3.735425933495033934e+00
5.085167190625893596e+01,3.106854561699246453e+00
5.087167762217777067e+01,3.449771996364036752e+00
5.089168333809659828e+01,2.717390653663696476e+00
5.091168905401543299e+01,3.091671567696481659e+00
5.093169476993426770e+01,2.645991891602258672e+00
5.095170048585310241e+01,3.212150587976125848e+00
5.097170620177193712e+01,2.646695250460133320e+00
5.099171191769077183e+01,3.482193980753375939e+00
5.101171763360960654e+01,3.706204036408785374e+00
5.103172334952844125e+01,3.671398942537376975e+00
5.105172906544727596e+01,2.759305220879319620e+00
5.107173478136610356e+01,3.593785381118927980e+00
5.109174049728493827e+01,3.140947192003852972e+00
5.111174621320377298e+01,2.696067006903163144e+00
5.113175192912260769e+01,3.283105157220095549e+00
5.115175764504144240e+01,3.550089777127865887e+00
5.117176336096027711e+01,3.852074609260140114e+00
5.119176907687911182e+01,3.302085160387965068e+00
5.121177479279794653e+01,3.101838632766217962e+00
5.123178050871678124e+01,3.333479175245318338e+00
5.125178622463561595e+01,3.963888226514490132e+00
5.127179194055444356e+01,3.210954953388978961e+00
5.129179765647327827e+01,3.697735086556932060e+00
5.131180337239211298e+01,3.830691243351467712e+00
5.133180908831094769e+01,3.535229984767874090e+00
5.135181480422978240e+01,2.818981224442464129e+00
5.137182052014861711e+01,3.690277504553526544e+00
5.139182623606745182e+01,4.112816628932139729e+00
5.141183195198628653e+01,3.159015164939936060e+00
5.143183766790512124e+01,3.228833022022388644e+00
5.145184338382394884e+01,2.774031924025861073e+00
5.147184909974278355e+01,3.734042178144173274e+00
5.149185481566161826e+01,3.240543108308026277e+00
5.151186053158045297e+01,3.464960860590744929e+00
5.153186624749928768e+01,3.100446296923591305e+00
5.155187196341812239e+01,3.044292935196835970e+00
5.157187767933695710e+01,3.107344417921021229e+00
5.159188339525579181e+01,2.861605433506439145e+00
5.161188911117462652e+01,2.877886419725469658e+00
5.163189482709345413e+01,3.253863121047206430e+00
5.165190054301228884e+01,2.776617841355591754e+00
5.167190625893112355e+01,3.030359273001924869e+00
5.169191197484995826e+01,3.615927376599509468e+00
5.171191769076879297e+01,3.481005666610601068e+00
5.173192340668762768e+01,4.099450482390206929e+00
5.175192912260646239e+01,3.840275208537453633e+00
5.177193483852529710e+01,3.687934784908824870e+00
5.179194055444413181e+01,3.745206346368383343e+00
5.181194627036296652e+01,2.851028872879963760e+00
5.183195198628179412e+01,3.965524647281069459e+00
5.185195770220062883e+01,3.326300401672007911e+00
5.187196341811946354e+01,3.881636225349188507e+00
5.189196913403829825e+01,3.237932919564631362e+00
5.191197484995713296e+01,2.949859133824673574e+00
5.193198056587596767e+01,3.113614784697865900e+00
5.195198628179480238e+01,3.557374657991088096e+00
5.197199199771363709e+01,2.894377619476399932e+00
5.199199771363247180e+01,2.684087525241340533e+00
5.201200342955129940e+01,3.486100280953527086e+00
5.203200914547013411e+01,3.554022272235807023e+00
5.205201486138896882e+01,3.322614385017838234e+00
5.207202057730780353e+01,2.477436273408901712e+00
5.209202629322663824e+01,2.841543442110290751e+00
5.211203200914547295e+01,4.042838439093663361e+00
5.213203772506430766e+01,3.986990504321985096e+00
5.215204344098314237e+01,3.666382306886808884e+00
5.217204915690197708e+01,3.586408416835132673e+00
5.219205487282081180e+01,3.729803287564746217e+00
5.221206058873963940e+01,3.292171132404529299e+00
5.223206630465847411e+01,3.316046385460238888e+00
5.225207202057730882e+01,3.737385862312621043e+00
5.227207773649614353e+01,3.868414647188657352e+00
5.229208345241497824e+01,3.278427277289038599e+00
5.231208916833381295e+01,3.334509976839736822e+00
5.233209488425264766e+01,2.810848580959477427e+00
5.235210060017148237e+01,3.604866440898706337e+00
5.237210631609031708e+01,3.144863439459621990e+00
5.239211203200914468e+01,3.659351668763982435e+00
5.241211774792797939e+01,3.358492052007739481e+00
5.243212346384681410e+01,3.263300630067432540e+00
5.245212917976564881e+01,3.203887611187433482e+00
5.247213489568448352e+01,3.810509308533646333e+00
5.249214061160331823e+01,2.640647578688137820e+00
5.251214632752215294e+01,3.262322916478251678e+00
5.253215204344098765e+01,2.801131145340070461e+00
5.255215775935982236e+01,3.817860592027788158e+00
5.257216347527864997e+01,3.378021216189669662e+00
5.259216919119748468e+01,3.189646293464364568e+00
5.261217490711631939e+01,2.691562972572500989e+00
5.263218062303515410e+01,3.778694824475544056e+00
5.265218633895398881e+01,3.334455413127040302e+00
5.267219205487282352e+01,3.901052560483866838e+00
5.269219777079165823e+01,3.308510892114211011e+00
5.271220348671049294e+01,3.102797389569022624e+00
5.273220920262932765e+01,3.138066756596793461e+00
5.275221491854816236e+01,3.468176689440841010e+00
5.277222063446698996e+01,3.976747068049922618e+00
5.279222635038582467e+01,3.915052153056501005e+00
5.281223206630465938e+01,3.569712860101460272e+00
5.283223778222349409e+01,4.090384677515959133e+00
5.285224349814232880e+01,3.658043608318682693e+00
5.287224921406116351e+01,4.033878692843488878e+00
5.289225492997999822e+01,3.718406989090865977e+00
5.291226064589883293e+01,3.282897906045588954e+00
5.293226636181766764e+01,3.334842187162200489e+00
5.295227207773649525e+01,3.474416242720892001e+00
5.297227779365532996e+01,3.676467171666840006e+00
5.299228350957416467e+01,3.750511189795667111e+00
5.301228922549299938e+01,3.033455688725239074e+00
5.303229494141183409e+01,3.465249023938410833e+00
5.305230065733066880e+01,3.169480014083962516e+00
5.307230637324950351e+01,2.867898258860476446e+00
5.309231208916833822e+01,4.273369992855595711e+00
5.311231780508717293e+01,3.760944286775477430e+00
5.313232352100600764e+01,4.048873067144505455e+00
5.315232923692483524e+01,3.396882670055548115e+00
5.317233495284366995e+01,3.570081585695627169e+00
5.319234066876250466e+01,2.810833652099383517e+00
5.321234638468133937e+01,3.225783405281757332e+00
5.323235210060017408e+01,4.144662941966473113e+00
5.325235781651900879e+01,3.210598228768102302e+00
5.327236353243784350e+01,3.267150438879456331e+00
5.329236924835667821e+01,3.159715212790843442e+00
5.331237496427551292e+01,3.705088504846251851e+00
5.333238068019434053e+01,3.942218876521101478e+00
5.335238639611317524e+01,3.890696282190066135e+00
5.337239211203200995e+01,3.785508211225005137e+00
5.339239782795084466e+01,3.532189777928115060e+00
5.341240354386967937e+01,3.770288417142428905e+00
5.343240925978851408e+01,4.067846442418608710e+00
5.345241497570734879e+01,3.115193129320045884e+00
5.347242069162618350e+01,2.942416071894232044e+00
5.349242640754501821e+01,3.552753210481038870e+00
5.351243212346384581e+01,3.458637485219924645e+00
5.353243783938268052e+01,4.055679811171547300e+00
5.355244355530151523e+01,3.632180352704959425e+00
5.357244927122034994e+01,3.521448074827950858e+00
5.359245498713918465e+01,4.075321304365044028e+00
5.361246070305801936e+01,3.890615529209480616e+00
5.363246641897685407e+01,4.092373308406370924e+00
5.365247213489568878e+01,4.242715967300076052e+00
5.367247785081452349e+01,3.682093230420975694e+00
5.369248356673335820e+01,4.147505093978231194e+00
5.371248928265218581e+01,3.431978895648708061e+00
5.373249499857102052e+01,3.392750444034685398e+00
5.375250071448985523e+01,4.079414674418135434e+00
5.377250643040868994e+01,3.674840267877621081e+00
5.379251214632752465e+01,4.738353133135063011e+00
5.381251786224635936e+01,3.468394862029050785e+00
5.383252357816519407e+01,5.080042569682476028e+00
5.385252929408402878e+01,5.105712336616897495e+00
5.387253501000286349e+01,4.860064463858332573e+00
5.389254072592169109e+01,5.106711777453341483e+00
5.391254644184052580e+01,5.051467792003259127e+00
5.393255215775936051e+01,5.128092851350091408e+00
5.395255787367819522e+01,5.435586000075181445e+00
5.397256358959702993e+01,5.783612857188690448e+00
5.399256930551586464e+01,6.573638883323703830e+00
5.401257502143469935e+01,6.945719114393368088e+00
5.403258073735353406e+01,7.202891854694513540e+00
5.405258645327236877e+01,8.201210943746172433e+00
5.407259216919120348e+01,9.821340401490097349e+00
5.409259788511003109e+01,9.821213409858248866e+00
5.411260360102886580e+01,1.081331069837675152e+01
5.413260931694770051e+01,1.068387377788373449e+01
5.415261503286653522e+01,1.190808744392970553e+01
5.417262074878536993e+01,1.292518566832849913e+01
5.419262646470420464e+01,1.458162028406688648e+01
5.421263218062303935e+01,1.546050875267579805e+01
5.423263789654187406e+01,1.687184652486735814e+01
5.425264361246070877e+01,1.725647250560847823e+01
5.427264932837953637e+01,1.872291854450771709e+01
5.429265504429837108e+01,1.900149230641982356e+01
5.431266076021720579e+01,1.959073703243573306e+01
5.433266647613604050e+01,2.125549062202773953e+01
5.435267219205487521e+01,2.107954643818838747e+01
5.437267790797370992e+01,2.211766105021989404e+01
5.439268362389254463e+01,2.094296571873466206e+01
5.441268933981137934e+01,2.194769352509104010e+01
5.443269505573021405e+01,2.150189684455794037e+01
5.445270077164904166e+01,2.098549856688669024e+01
5.447270648756787637e+01,2.066555244765774546e+01
5.449271220348671108e+01,2.056455640361362924e+01
5.451271791940554579e+01,1.948253809456598162e+01
5.453272363532438050e+01,1.916071496936731933e+01
5.455272935124321521e+01,1.730406689013660326e+01
5.457273506716204992e+01,1.679236494334968555e+01
5.459274078308088463e+01,1.598673564438721684e+01
5.461274649899971934e+01,1.442748775607167033e+01
5.463275221491855405e+01,1.271665578991399492e+01
5.465275793083738165e+01,1.268441900582632442e+01
5.467276364675621636e+01,1.097491359891842677e+01
5.469276936267505107e+01,1.029116535115100994e+01
5.471277507859388578e+01,9.287115754737980566e+00
5.473278079451272049e+01,8.306651262714993322e+00
5.475278651043155520e+01,8.423267584525778062e+00
5.477279222635038991e+01,6.804160449780502162e+00
5.479279794226922462e+01,6.077727438188669673e+00
5.481280365818805933e+01,5.677745678199190849e+00
5.483280937410688693e+01,5.749334100487855537e+00
5.485281509002572164e+01,5.900573302268991682e+00
5.487282080594455635e+01,5.128301599599972782e+00
5.489282652186339106e+01,4.542928504311907645e+00
5.491283223778222577e+01,4.931405784181023932e+00
5.493283795370106048e+01,4.385778192287516752e+00
5.495284366961989519e+01,5.089026492135227286e+00
5.497284938553872990e+01,4.368477847275897830e+00
5.499285510145756461e+01,3.749329949793344774e+00
5.501286081737639222e+01,4.155798551737660773e+00
5.503286653329522693e+01,4.439822896710099442e+00
5.505287224921406164e+01,3.064929574337179385e+00
5.507287796513289635e+01,3.549906720701266227e+00
5.509288368105173106e+01,3.338553598802512123e+00
5.511288939697056577e+01,4.034339074130913083e+00
5.513289511288940048e+01,4.379213829593756380e+00
5.515290082880823519e+01,4.121143668897253143e+00
5.517290654472706990e+01,3.838564471961724678e+00
5.519291226064590461e+01,4.283866618188061359e+00
5.521291797656473221e+01,3.536424100998826869e+00
5.523292369248356692e+01,4.113850594686046414e+00
5.525292940840240163e+01,3.530794723777094024e+00
5.527293512432123634e+01,3.339881253061522948e+00
5.529294084024007105e+01,3.374153519758936071e+00
5.531294655615890576e+01,3.608286407903063431e+00
5.533295227207774047e+01,3.874614188073419285e+00
5.535295798799657518e+01,3.893815050030820402e+00
5.537296370391540989e+01,3.083462399891623296e+00
5.539296941983423750e+01,3.332749575368751493e+00
5.541297513575307221e+01,3.208610480032905166e+00
5.543298085167190692e+01,3.526890579817488103e+00
5.545298656759074163e+01,3.315997928903970493e+00
5.547299228350957634e+01,3.251472564725637948e+00
5.549299799942841105e+01,2.732947708520144126e+00
5.551300371534724576e+01,3.249184807784912365e+00
5.553300943126608047e+01,3.287952511049093474e+00
5.555301514718491518e+01,4.368099904787261956e+00
5.557302086310374989e+01,3.625045216309800367e+00
5.559302657902257749e+01,3.809397707088900908e+00
5.561303229494141220e+01,2.791496089654237345e+00
5.563303801086024691e+01,2.980624504867389835e+00
5.565304372677908162e+01,3.907223287022548064e+00
5.567304944269791633e+01,2.723867695441430481e+00
5.569305515861675104e+01,3.025994881731695063e+00
5.571306087453558575e+01,3.355713949518422723e+00
5.573306659045442046e+01,3.963080437373312837e+00
5.575307230637325517e+01,3.474348335420412326e+00
5.577307802229208278e+01,4.212635808042109353e+00
5.579308373821091749e+01,3.474915104025205537e+00
5.581308945412975220e+01,3.216142792217259405e+00
5.583309517004858691e+01,3.413021574959930859e+00
5.585310088596742162e+01,3.458385770592146358e+00
5.587310660188625633e+01,2.602231818944510167e+00
5.589311231780509104e+01,3.976244260000183495e+00
5.591311803372392575e+01,2.900877137462584798e+00
5.593312374964276046e+01,2.772038436240946702e+00
5.595312946556158806e+01,3.514963847561945354e+00
5.597313518148042277e+01,3.789783359005205909e+00
5.599314089739925748e+01,3.341192773440575969e+00
5.601314661331809219e+01,3.036261686599035059e+00
5.603315232923692690e+01,3.052888432085071102e+00
5.605315804515576161e+01,2.822463299117928592e+00
5.607316376107459632e+01,2.653807106882641875e+00
5.609316947699343103e+01,3.032030541675961643e+00
5.611317519291226574e+01,3.934264780601277600e+00
5.613318090883110045e+01,3.986792164962704721e+00
5.615318662474992806e+01,2.732549354378688289e+00
5.617319234066876277e+01,3.566163013609508603e+00
5.619319805658759748e+01,3.883323611545800080e+00
5.621320377250643219e+01,3.023149684975114493e+00
5.623320948842526690e+01,4.076210070709973543e+00
5.625321520434410161e+01,3.212750113228234117e+00
5.627322092026293632e+01,3.711572447711540601e+00
5.629322663618177103e+01,3.045846516645943414e+00
5.631323235210060574e+01,3.849313522332447057e+00
5.633323806801943334e+01,3.683633599285248472e+00
5.635324378393826805e+01,3.703393090145387312e+00
5.637324949985710276e+01,3.885510511888770502e+00
5.639325521577593747e+01,3.891559632733356366e+00
5.641326093169477218e+01,3.408305785749589312e+00
5.643326664761360689e+01,3.567665588336375926e+00
5.645327236353244160e+01,3.577344898965328479e+00
5.647327807945127631e+01,2.731126675196023701e+00
5.649328379537011102e+01,2.532874355145368295e+00
5.651328951128894573e+01,3.331056368609516483e+00
5.653329522720777334e+01,3.160814346052071233e+00
5.655330094312660805e+01,3.040249173596587084e+00
5.657330665904544276e+01,3.477074953468636043e+00
5.659331237496427747e+01,3.492586541557129998e+00
5.661331809088311218e+01,3.272405906225653638e+00
