angle,intensity
5.663332380680194689e+01,5.743711410418313790e+00
5.665332952272078160e+01,5.648932716771398965e+00
5.667333523863961631e+01,5.987003388419592120e+00
5.669334095455845102e+01,5.965895590014715921e+00
5.671334667047727862e+01,5.944866766427328031e+00
5.673335238639611333e+01,5.517455209062493537e+00
5.675335810231494804e+01,6.228742201941865453e+00
5.677336381823378275e+01,5.443620375343213524e+00
5.679336953415261746e+01,6.209970693189003299e+00
5.681337525007145217e+01,5.765404266217869278e+00
5.683338096599028688e+01,5.869159380815464289e+00
5.685338668190912159e+01,5.693250133138317182e+00
5.687339239782795630e+01,5.665061631739899184e+00
5.689339811374678391e+01,5.858110746646676859e+00
5.691340382966561862e+01,5.643823638008534260e+00
5.693340954558445333e+01,5.668710977147103591e+00
5.695341526150328804e+01,6.250636561851045769e+00
5.697342097742212275e+01,5.614594457325681631e+00
5.699342669334095746e+01,6.553940430453486954e+00
5.701343240925979217e+01,6.502549068592886172e+00
5.703343812517862688e+01,5.758671839012101223e+00
5.705344384109746159e+01,6.241176742531001409e+00
5.707344955701629630e+01,6.369373259816292432e+00
5.709345527293512390e+01,5.651565290397901009e+00
5.711346098885395861e+01,5.669207493429309963e+00
5.713346670477279332e+01,6.058706437735239092e+00
5.715347242069162803e+01,6.733151884488053796e+00
5.717347813661046274e+01,6.380982388147895534e+00
5.719348385252929745e+01,5.459096301350374603e+00
5.721348956844813216e+01,6.255768070037730055e+00
5.723349528436696687e+01,6.827997995044999158e+00
5.725350100028580158e+01,6.085721080360984914e+00
5.727350671620462919e+01,5.820221275734837718e+00
5.729351243212346390e+01,6.889182386560141147e+00
5.731351814804229861e+01,6.581504578032022046e+00
5.733352386396113332e+01,6.223848022679161929e+00
5.735352957987996803e+01,6.285876086826942988e+00
5.737353529579880274e+01,6.710252621269328088e+00
5.739354101171763745e+01,6.833349959548080221e+00
5.741354672763647216e+01,7.016345256255803520e+00
5.743355244355530687e+01,7.273847991876294827e+00
5.745355815947414158e+01,6.574094991027042312e+00
5.747356387539296918e+01,6.753897183351747380e+00
5.749356959131180389e+01,6.466134742970984561e+00
5.751357530723063860e+01,6.600983873497481724e+00
5.753358102314947331e+01,6.711113652926512074e+00
5.755358673906830802e+01,6.723677668769658666e+00
5.757359245498714273e+01,6.914643995936115672e+00
5.759359817090597744e+01,7.122799910703687232e+00
5.761360388682481215e+01,6.619117122330537839e+00
5.763360960274364686e+01,7.799081675161120053e+00
5.765361531866247446e+01,7.881336342660267391e+00
5.767362103458130917e+01,8.547800660427798292e+00
5.769362675050014388e+01,8.282288805177220326e+00
5.771363246641897859e+01,8.837536297928908269e+00
5.773363818233781330e+01,1.009487436467129307e+01
5.775364389825664801e+01,1.118177699738758513e+01
5.777364961417548272e+01,1.164264469011909675e+01
5.779365533009431743e+01,1.173313671107558065e+01
5.781366104601315214e+01,1.313839085369927417e+01
5.783366676193197975e+01,1.457898295324300619e+01
5.785367247785081446e+01,1.534021707758246578e+01
5.787367819376964917e+01,1.739097657463481283e+01
5.789368390968848388e+01,1.824443163968826198e+01
5.791368962560731859e+01,1.938545756158966782e+01
5.793369534152615330e+01,2.043936023019481496e+01
5.795370105744498801e+01,2.164473966273437711e+01
5.797370677336382272e+01,2.228060135432692235e+01
5.799371248928265743e+01,2.304835661993845264e+01
5.801371820520149214e+01,2.441782381598870444e+01
5.803372392112031974e+01,2.431151554354399735e+01
5.805372963703915445e+01,2.445665466933525067e+01
5.807373535295798916e+01,2.327686761156749284e+01
5.809374106887682387e+01,2.262306559033569187e+01
5.811374678479565858e+01,2.084958573754483524e+01
5.813375250071449329e+01,2.015618866664558695e+01
5.815375821663332800e+01,1.935960657630662141e+01
5.817376393255216271e+01,1.710310374017055679e+01
5.819376964847099742e+01,1.680979231652774786e+01
5.821377536438982503e+01,1.497589251947830036e+01
5.823378108030865974e+01,1.282304692419943493e+01
5.825378679622749445e+01,1.258353592685295119e+01
5.827379251214632916e+01,1.087395727801983369e+01
5.829379822806516387e+01,1.045160355785368544e+01
5.831380394398399858e+01,1.001313890311651278e+01
5.833380965990283329e+01,8.702283693519817120e+00
5.835381537582166800e+01,8.237262847978794156e+00
5.837382109174050271e+01,7.266272199691213629e+00
5.839382680765933742e+01,7.750727667235070228e+00
5.841383252357816502e+01,7.160374980563728897e+00
5.843383823949699973e+01,6.896597314891391051e+00
5.845384395541583444e+01,7.367889170815208999e+00
5.847384967133466915e+01,6.899648608643850878e+00
5.849385538725350386e+01,6.896096050032497260e+00
5.851386110317233857e+01,6.859922765673548639e+00
5.853386681909117328e+01,8.273506172619617516e+00
5.855387253501000799e+01,8.225934096059802414e+00
5.857387825092884270e+01,7.607649827441368195e+00
5.859388396684767031e+01,8.646337008173166083e+00
5.861388968276650502e+01,8.098825649838572005e+00
5.863389539868533973e+01,8.869998375550160574e+00
5.865390111460417444e+01,9.820893151362836804e+00
5.867390683052300915e+01,1.010680811748209251e+01
5.869391254644184386e+01,1.044998542487044801e+01
5.871391826236067857e+01,1.118526288489475284e+01
5.873392397827951328e+01,1.176549895610662944e+01
5.875392969419834799e+01,1.161766732543475023e+01
5.877393541011717559e+01,1.238529259209380484e+01
5.879394112603601030e+01,1.215749915722362928e+01
5.881394684195484501e+01,1.265917256221318432e+01
5.883395255787367972e+01,1.379776426485183549e+01
5.885395827379251443e+01,1.412896472035322759e+01
5.887396398971134914e+01,1.330093607290158175e+01
5.889396970563018385e+01,1.279300676759932998e+01
5.891397542154901856e+01,1.351010732499390699e+01
5.893398113746785327e+01,1.327419349359556477e+01
5.895398685338668798e+01,1.169131769437449364e+01
5.897399256930551559e+01,1.169496949358960514e+01
5.899399828522435030e+01,1.029594869532155776e+01
5.901400400114318501e+01,9.956936316069640469e+00
5.903400971706201972e+01,9.772120536556679227e+00
5.905401543298085443e+01,9.210224822520961752e+00
5.907402114889968914e+01,9.257875514664689831e+00
5.909402686481852385e+01,8.679774268958123429e+00
5.911403258073735856e+01,7.161721543488294373e+00
5.913403829665619327e+01,7.767184894703033748e+00
5.915404401257502087e+01,6.695781230532241501e+00
5.917404972849385558e+01,6.871467232686994109e+00
5.919405544441269029e+01,7.139989935581336766e+00
5.921406116033152500e+01,5.930944421148005574e+00
5.923406687625035971e+01,6.314678147960781196e+00
5.925407259216919442e+01,5.978338688560596026e+00
5.927407830808802913e+01,6.558969464153327600e+00
5.929408402400686384e+01,6.629797509435829461e+00
5.931408973992569855e+01,5.784655494340826820e+00
5.933409545584453326e+01,7.161815049913196063e+00
5.935410117176336087e+01,6.475741180965334465e+00
5.937410688768219558e+01,5.707966202317439119e+00
5.939411260360103029e+01,5.790364879579059654e+00
5.941411831951986500e+01,6.286772299371230943e+00
5.943412403543869971e+01,5.872207325551858759e+00
5.945412975135753442e+01,6.033221662563970078e+00
5.947413546727636913e+01,7.060387790434283772e+00
5.949414118319520384e+01,6.654532501208558770e+00
5.951414689911403855e+01,6.346293577896258142e+00
5.953415261503286615e+01,5.820466850173502849e+00
5.955415833095170086e+01,6.149863103631024508e+00
5.957416404687053557e+01,6.005689016742604913e+00
5.959416976278937028e+01,6.045855351760343055e+00
5.961417547870820499e+01,5.680235626638889812e+00
5.963418119462703970e+01,5.911109515330702280e+00
5.965418691054587441e+01,6.080727424215153221e+00
5.967419262646470912e+01,6.040483557388699687e+00
5.969419834238354383e+01,6.106802986221635976e+00
5.971420405830237144e+01,5.484202180508662039e+00
5.973420977422120615e+01,5.186581873597368997e+00
5.975421549014004086e+01,5.568577986015558423e+00
5.977422120605887557e+01,5.971191224001489495e+00
5.979422692197771028e+01,5.469076291830898384e+00
5.981423263789654499e+01,5.709991053723678434e+00
5.983423835381537970e+01,6.386680358302356808e+00
5.985424406973421441e+01,5.537547722806117179e+00
5.987424978565304912e+01,6.429002501270645098e+00
5.989425550157188383e+01,5.334512853882014127e+00
5.991426121749071143e+01,5.754684723188630002e+00
5.993426693340954614e+01,6.443852840613208066e+00
5.995427264932838085e+01,6.322495332641600463e+00
5.997427836524721556e+01,6.305037657960731678e+00
5.999428408116605027e+01,5.754662244021581330e+00
6.001428979708488498e+01,6.775721554635806498e+00
6.003429551300371969e+01,6.331845224505091352e+00
6.005430122892255440e+01,6.508691365412292207e+00
6.007430694484138911e+01,6.484950227241680132e+00
6.009431266076021672e+01,6.957250834425730446e+00
6.011431837667905143e+01,6.776252354487475316e+00
6.013432409259788614e+01,7.054089017337641820e+00
6.015432980851672085e+01,6.807323850899445361e+00
6.017433552443555556e+01,6.546885664986891840e+00
6.019434124035439027e+01,7.435986393376870396e+00
6.021434695627322498e+01,7.670522491395081133e+00
6.023435267219205969e+01,7.282478334559723265e+00
6.025435838811089440e+01,7.478316659865457794e+00
6.027436410402972911e+01,6.558978990020727373e+00
6.029436981994855671e+01,7.584028844248885903e+00
6.031437553586739142e+01,7.393832185790559564e+00
6.033438125178622613e+01,7.830510308500297612e+00
6.035438696770506084e+01,7.917669686468777002e+00
6.037439268362389555e+01,7.593693437741792174e+00
6.039439839954273026e+01,7.691965824591786571e+00
6.041440411546156497e+01,8.177888649768549456e+00
6.043440983138039968e+01,8.805461231454309257e+00
6.045441554729923439e+01,8.270528245292904757e+00
6.047442126321806199e+01,9.006701628834296258e+00
6.049442697913689670e+01,8.528112542351763636e+00
6.051443269505573141e+01,8.794562332029283169e+00
6.053443841097456612e+01,9.949890812515912231e+00
6.055444412689340083e+01,1.056112108430068375e+01
6.057444984281223554e+01,1.068087211904585487e+01
6.059445555873107025e+01,1.135269653520924038e+01
6.061446127464990496e+01,1.206196416373054703e+01
6.063446699056873967e+01,1.306363784404877038e+01
6.065447270648756728e+01,1.337983403222633783e+01
6.067447842240640199e+01,1.314445697343384190e+01
6.069448413832523670e+01,1.254176801650953976e+01
6.071448985424407141e+01,1.248314572799170463e+01
6.073449557016290612e+01,1.270602708817115101e+01
6.075450128608174083e+01,1.279184822552920053e+01
6.077450700200057554e+01,1.143964258034564452e+01
6.079451271791941025e+01,1.074790165051679658e+01
6.081451843383824496e+01,1.062378158980444098e+01
6.083452414975707967e+01,9.176911830262360681e+00
6.085452986567590727e+01,9.843431009540417165e+00
6.087453558159474198e+01,8.918970178251516501e+00
6.089454129751357669e+01,8.625587629909798437e+00
6.091454701343241140e+01,7.677500035321860317e+00
6.093455272935124611e+01,8.173915255795446200e+00
6.095455844527008082e+01,8.246429630903694630e+00
6.097456416118891553e+01,7.975242604844476446e+00
6.099456987710775024e+01,8.182547004268156954e+00
6.101457559302658495e+01,7.668904775334638657e+00
6.103458130894541256e+01,7.673005730400213942e+00
6.105458702486424727e+01,8.092911390941662120e+00
6.107459274078308198e+01,8.007407641186260250e+00
6.109459845670191669e+01,8.030350180725172038e+00
6.111460417262075140e+01,8.079240910516151786e+00
6.113460988853958611e+01,8.795765359857059096e+00
6.115461560445842082e+01,7.839744523030786283e+00
6.117462132037725553e+01,8.413155067630041728e+00
6.119462703629609024e+01,8.411339481319647149e+00
6.121463275221492495e+01,8.096806027744118950e+00
6.123463846813375255e+01,7.744515878531363029e+00
6.125464418405258726e+01,8.394041101574703845e+00
6.127464989997142197e+01,7.568748422939766130e+00
6.129465561589025668e+01,7.280361825540051512e+00
6.131466133180909139e+01,7.395203279054552326e+00
6.133466704772792610e+01,7.325298326265481386e+00
6.135467276364676081e+01,7.616743173990338178e+00
6.137467847956559552e+01,7.909255860609280653e+00
6.139468419548443023e+01,7.786854846058426816e+00
6.141468991140325784e+01,6.715845454794388658e+00
6.143469562732209255e+01,7.121639094108417112e+00
6.145470134324092726e+01,7.518007000804320938e+00
6.147470705915976197e+01,7.897794792106152428e+00
6.149471277507859668e+01,7.503598445445453180e+00
6.151471849099743139e+01,7.438906226926240706e+00
6.153472420691626610e+01,6.954292480195119808e+00
6.155472992283510081e+01,7.288075893452139908e+00
6.157473563875393552e+01,7.060688018633660690e+00
6.159474135467276312e+01,7.845097117372995754e+00
6.161474707059159783e+01,8.546711901025634717e+00
6.163475278651043254e+01,8.434331961627030694e+00
6.165475850242926725e+01,8.601137745747795549e+00
6.167476421834810196e+01,8.969384674165260307e+00
6.169476993426693667e+01,9.949782523635926523e+00
6.171477565018577138e+01,1.003516105005831349e+01
6.173478136610460609e+01,1.066370545011941573e+01
6.175478708202344080e+01,9.866601808351024516e+00
6.177479279794227551e+01,1.081449198687617930e+01
6.179479851386110312e+01,1.034203466289590523e+01
6.181480422977993783e+01,1.115315623566597480e+01
6.183480994569877254e+01,1.091006554580454413e+01
6.185481566161760725e+01,1.052754220239580363e+01
6.187482137753644196e+01,1.032174743198002709e+01
6.189482709345527667e+01,1.002219120631923666e+01
6.191483280937411138e+01,9.978424391588500697e+00
6.193483852529294609e+01,9.880504172617365910e+00
6.195484424121178080e+01,9.377571717203936785e+00
6.197484995713060840e+01,9.134935918879458328e+00
6.199485567304944311e+01,9.035418063301824176e+00
6.201486138896827782e+01,8.608896346016958745e+00
6.203486710488711253e+01,8.150462850756849065e+00
6.205487282080594724e+01,8.671614960034940367e+00
6.207487853672478195e+01,7.544212084676258812e+00
6.209488425264361666e+01,8.119217039828793503e+00
6.211488996856245137e+01,7.698582439834244617e+00
6.213489568448128608e+01,7.763044309405736421e+00
6.215490140040011369e+01,7.474224639983384932e+00
6.217490711631894840e+01,7.350982939095244362e+00
6.219491283223778311e+01,6.901487083254178145e+00
6.221491854815661782e+01,7.118814430319424957e+00
6.223492426407545253e+01,6.345338004121350295e+00
6.225492997999428724e+01,6.343672473086133579e+00
6.227493569591312195e+01,6.202375264747955086e+00
6.229494141183195666e+01,6.609583953213267193e+00
6.231494712775079137e+01,6.048206214118932778e+00
6.233495284366962608e+01,6.188255214807282023e+00
6.235495855958845368e+01,6.326284087546578228e+00
6.237496427550728839e+01,6.356709944261135448e+00
6.239496999142612310e+01,6.196805893557094436e+00
6.241497570734495781e+01,6.418143485111191815e+00
6.243498142326379252e+01,6.254462953663763258e+00
6.245498713918262723e+01,5.765850558848594432e+00
6.247499285510146194e+01,5.882830464398546511e+00
6.249499857102029665e+01,6.502965239166799805e+00
6.251500428693913136e+01,6.308172660955918332e+00
6.253501000285795897e+01,5.750722552830267453e+00
6.255501571877679368e+01,6.435033685824940619e+00
6.257502143469562839e+01,6.055374579392422518e+00
6.259502715061446310e+01,6.442109313079416921e+00
6.261503286653329781e+01,5.921031591208675060e+00
6.263503858245213252e+01,6.713508187600888633e+00
6.265504429837096723e+01,5.871155212731703266e+00
6.267505001428980194e+01,5.315675150034036456e+00
6.269505573020863665e+01,6.128822776547066198e+00
6.271506144612747136e+01,5.940918152002284458e+00
6.273506716204629896e+01,5.787435080118516595e+00
6.275507287796513367e+01,6.832125102832465657e+00
6.277507859388396838e+01,5.925635377113729341e+00
6.279508430980280309e+01,6.762211158176834047e+00
6.281509002572163780e+01,6.386708351746444023e+00
6.283509574164047251e+01,6.672575614247618248e+00
6.285510145755930722e+01,6.529942877517492583e+00
6.287510717347814193e+01,6.015338228877189941e+00
6.289511288939697664e+01,6.481094061814278717e+00
6.291511860531580425e+01,6.427657878257917901e+00
6.293512432123463896e+01,6.580250614362827655e+00
6.295513003715347367e+01,6.889572328677009416e+00
6.297513575307230838e+01,6.378530116535586991e+00
6.299514146899114309e+01,6.279039693063076299e+00
6.301514718490997780e+01,7.258939432288883609e+00
6.303515290082881251e+01,6.521316718380396615e+00
6.305515861674764722e+01,5.955874634959695157e+00
6.307516433266648193e+01,6.543472975256078072e+00
6.309517004858530953e+01,6.606424390609253905e+00
6.311517576450414424e+01,6.729388679322130251e+00
6.313518148042297895e+01,6.008156132927922499e+00
6.315518719634181366e+01,6.123676435276696139e+00
6.317519291226064837e+01,6.368512475878082668e+00
6.319519862817948308e+01,6.476752022061038616e+00
6.321520434409831779e+01,6.245551630857545611e+00
6.323521006001715250e+01,6.986600375241495797e+00
6.325521577593598721e+01,5.882746399258016012e+00
6.327522149185482192e+01,6.681369283608684206e+00
6.329522720777364952e+01,7.523364912271759408e+00
6.331523292369248423e+01,7.644851343994988113e+00
6.333523863961131894e+01,7.647141448372666517e+00
6.335524435553015365e+01,7.563647072925116177e+00
6.337525007144898836e+01,7.236807083184808143e+00
6.339525578736782307e+01,8.180473333960843974e+00
6.341526150328665778e+01,8.496870358603693774e+00
6.343526721920549249e+01,9.026054766247598948e+00
6.345527293512432720e+01,8.490617751903618782e+00
6.347527865104315481e+01,9.309468374360427845e+00
6.349528436696198952e+01,9.530193232972306916e+00
6.351529008288082423e+01,9.720114641477804795e+00
6.353529579879965894e+01,9.759579304225056262e+00
6.355530151471849365e+01,9.756859576964377112e+00
6.357530723063732836e+01,9.737480896764949989e+00
6.359531294655616307e+01,8.791317675366375539e+00
6.361531866247499778e+01,9.773224181580502545e+00
6.363532437839383249e+01,9.008088515337590252e+00
6.365533009431266720e+01,8.469055697425291740e+00
6.367533581023149480e+01,8.597329736950067414e+00
6.369534152615032951e+01,7.630977575412892122e+00
6.371534724206916422e+01,7.921504642361613335e+00
6.373535295798799893e+01,7.582862538657438201e+00
6.375535867390683364e+01,6.745920639572082322e+00
6.377536438982566835e+01,6.809488262125631408e+00
6.379537010574450306e+01,7.319261884900573278e+00
6.381537582166333777e+01,7.349297668553678164e+00
6.383538153758217248e+01,6.407143553930374047e+00
6.385538725350100009e+01,6.027336895994482191e+00
6.387539296941983480e+01,5.918216479960854315e+00
6.389539868533866951e+01,5.365350992689279508e+00
6.391540440125750422e+01,6.773055253065484393e+00
6.393541011717633893e+01,5.706351514420770599e+00
6.395541583309517364e+01,6.386195669347060289e+00
6.397542154901400835e+01,6.328863003495091455e+00
6.399542726493284306e+01,6.102854477838807412e+00
6.401543298085167066e+01,6.138279608587769332e+00
6.403543869677051248e+01,6.159462081288451074e+00
6.405544441268934008e+01,7.007187124369728792e+00
6.407545012860816769e+01,6.809559112786397250e+00
6.409545584452700950e+01,6.087466733280242792e+00
6.411546156044585132e+01,6.104672927889176925e+00
6.413546727636467892e+01,7.210946120698256578e+00
6.415547299228350653e+01,6.976649252394981460e+00
6.417547870820234834e+01,6.439702393805697866e+00
6.419548442412119016e+01,7.309105885603194963e+00
6.421549014004001776e+01,7.604269729532840749e+00
6.423549585595884537e+01,7.744150179392166322e+00
6.425550157187768718e+01,8.387143840944577988e+00
6.427550728779651479e+01,8.776281002485053051e+00
6.429551300371534239e+01,8.246299370307596632e+00
6.431551871963418421e+01,9.192593816354467151e+00
6.433552443555302602e+01,9.255317382218400724e+00
6.435553015147185363e+01,9.576625042021124301e+00
6.437553586739068123e+01,9.920041072717936004e+00
6.439554158330952305e+01,9.356271151888574167e+00
6.441554729922835065e+01,9.335625031639757765e+00
6.443555301514717826e+01,9.141528950232631345e+00
6.445555873106602007e+01,9.597701338949764960e+00
6.447556444698486189e+01,8.661156656880807603e+00
6.449557016290368949e+01,8.410055239577863162e+00
6.451557587882251710e+01,8.435373860445659844e+00
6.453558159474135891e+01,7.974488682100508541e+00
6.455558731066020073e+01,7.345629953748801455e+00
6.457559302657902833e+01,6.696130401820788336e+00
6.459559874249785594e+01,7.039674736982361125e+00
6.461560445841669775e+01,7.059027122961582634e+00
6.463561017433552536e+01,6.699056333099047578e+00
6.465561589025435296e+01,6.798432121627946856e+00
6.467562160617319478e+01,6.512755219658449057e+00
6.469562732209203659e+01,6.308159016768972727e+00
6.471563303801086420e+01,5.803984387450001670e+00
6.473563875392969180e+01,5.415417657530975148e+00
6.475564446984853362e+01,6.386473193950264360e+00
6.477565018576737543e+01,5.869896380828018678e+00
6.479565590168618883e+01,5.748674680501032697e+00
6.481566161760503064e+01,5.346034367316907066e+00
6.483566733352387246e+01,5.954576661183235586e+00
6.485567304944270006e+01,5.340794314564094591e+00
6.487567876536152767e+01,6.270387161992954539e+00
6.489568448128036948e+01,6.852581729184331394e+00
6.491569019719921130e+01,6.073497807645706459e+00
6.493569591311803890e+01,5.671163221156313661e+00
6.495570162903686651e+01,6.083692239866190121e+00
6.497570734495570832e+01,5.971474288286627186e+00
6.499571306087453593e+01,6.125113104865238967e+00
6.501571877679336353e+01,5.832742966241259097e+00
6.503572449271220535e+01,5.805909603775651462e+00
6.505573020863104716e+01,5.820928017366520990e+00
6.507573592454987477e+01,6.223795202365650425e+00
6.509574164046870237e+01,6.142634464523943905e+00
6.511574735638754419e+01,6.200466310792614344e+00
6.513575307230638600e+01,6.376939639117464864e+00
6.515575878822521361e+01,6.013042888564763544e+00
6.517576450414404121e+01,5.669546103073962229e+00
6.519577022006288303e+01,5.800044951856190067e+00
6.521577593598171063e+01,5.794334153045179292e+00
6.523578165190053824e+01,6.340453620814157532e+00
6.525578736781938005e+01,6.162996362563978536e+00
6.527579308373822187e+01,5.587789535983388234e+00
6.529579879965704947e+01,6.002210158557012676e+00
6.531580451557587708e+01,5.160538102754482992e+00
6.533581023149471889e+01,6.626547335710395004e+00
6.535581594741354650e+01,5.857233079770056250e+00
6.537582166333237410e+01,5.487709016388794048e+00
6.539582737925121592e+01,6.276016687745942235e+00
6.541583309517005773e+01,6.289332615817635030e+00
6.543583881108888534e+01,6.451919477742115383e+00
6.545584452700771294e+01,6.017151829610090985e+00
6.547585024292655476e+01,6.223083638752771485e+00
6.549585595884539657e+01,5.959300461065847543e+00
6.551586167476422418e+01,5.642172285701257728e+00
6.553586739068305178e+01,5.413571271669121110e+00
6.555587310660189360e+01,5.688558882970900399e+00
6.557587882252072120e+01,6.243290780246512739e+00
6.559588453843954881e+01,5.420320350560826839e+00
6.561589025435839062e+01,6.281401933255719605e+00
6.563589597027723244e+01,5.329768670106253659e+00
6.565590168619606004e+01,5.763940076975401894e+00
6.567590740211488765e+01,5.512826868449550943e+00
6.569591311803372946e+01,5.749531561954531078e+00
6.571591883395257128e+01,6.425955913090310112e+00
6.573592454987138467e+01,6.322703429655238239e+00
6.575593026579022649e+01,5.941743204021913805e+00
6.577593598170906830e+01,5.489610246073480582e+00
6.579594169762789591e+01,5.788174130100284032e+00
6.581594741354672351e+01,5.593482310237313904e+00
6.583595312946556533e+01,5.012051438884970622e+00
6.585595884538440714e+01,5.149642154923026460e+00
6.587596456130323475e+01,5.733502327740642279e+00
6.589597027722206235e+01,6.537104648653287775e+00
6.591597599314090417e+01,5.252068759331182335e+00
6.593598170905973177e+01,6.024251637867216402e+00
6.595598742497855937e+01,5.759441030673917439e+00
6.597599314089740119e+01,5.875079981845695798e+00
6.599599885681624301e+01,5.829779199528418054e+00
6.601600457273507061e+01,5.699434178754684055e+00
6.603601028865389821e+01,5.284070306309668119e+00
6.605601600457274003e+01,5.870356541906349257e+00
6.607602172049158185e+01,5.899801468552470674e+00
6.609602743641040945e+01,5.766799036164018233e+00
6.611603315232923705e+01,6.235705811456865533e+00
6.613603886824807887e+01,6.094301175439968077e+00
6.615604458416690647e+01,5.685172596120236399e+00
6.617605030008573408e+01,6.378212633186199021e+00
6.619605601600457589e+01,5.967328931523615765e+00
6.621606173192341771e+01,5.113210033014775391e+00
6.623606744784224531e+01,5.930033536328034316e+00
6.625607316376107292e+01,6.728986932783167063e+00
6.627607887967991473e+01,5.957637630792318006e+00
6.629608459559874234e+01,6.344518318534380086e+00
6.631609031151756994e+01,5.879152008701477250e+00
6.633609602743641176e+01,6.656336981843516298e+00
6.635610174335525357e+01,6.474607356267096492e+00
6.637610745927408118e+01,5.979641995317068748e+00
6.639611317519290878e+01,5.961605823935093085e+00
6.641611889111175060e+01,6.489535146780228914e+00
6.643612460703059241e+01,6.746529606323433015e+00
6.645613032294942002e+01,6.948719178834100063e+00
6.647613603886824762e+01,7.146992115109381594e+00
6.649614175478708944e+01,8.087035807644230800e+00
6.651614747070591704e+01,8.340620050247931516e+00
6.653615318662474465e+01,8.114934869039437615e+00
6.655615890254358646e+01,8.924673343683961591e+00
6.657616461846242828e+01,9.441980353388894187e+00
6.659617033438125588e+01,1.022963463576226140e+01
6.661617605030008349e+01,1.079712836117913710e+01
6.663618176621892530e+01,1.052402806573841509e+01
6.665618748213776712e+01,1.109940822063472510e+01
6.667619319805658051e+01,1.176983616953179279e+01
6.669619891397542233e+01,1.204110987117397258e+01
6.671620462989426414e+01,1.286703039347143829e+01
6.673621034581309175e+01,1.318116920398193059e+01
6.675621606173191935e+01,1.289698846589052650e+01
6.677622177765076117e+01,1.201110378633334008e+01
6.679622749356960298e+01,1.215331913032154887e+01
6.681623320948843059e+01,1.252983769897863198e+01
6.683623892540725819e+01,1.174841162619896728e+01
6.685624464132610001e+01,1.093196008278579434e+01
6.687625035724492761e+01,9.992950117445511538e+00
6.689625607316375522e+01,1.003669092365198523e+01
6.691626178908259703e+01,8.388614433427552086e+00
6.693626750500143885e+01,7.767862006299336208e+00
6.695627322092026645e+01,7.985062588045858334e+00
6.697627893683909406e+01,7.735269031411697860e+00
6.699628465275793587e+01,7.125094066804985360e+00
6.701629036867677769e+01,7.286597583510931564e+00
6.703629608459560529e+01,6.353998129411356999e+00
6.705630180051443290e+01,7.004292939777327476e+00
6.707630751643327471e+01,6.145197934740039614e+00
6.709631323235210232e+01,7.171883096929980717e+00
6.711631894827092992e+01,5.498513727931738870e+00
6.713632466418977174e+01,6.576352574249824556e+00
6.715633038010861355e+01,5.995429537253472496e+00
6.717633609602744116e+01,6.239524547010871558e+00
6.719634181194626876e+01,6.301880285545905735e+00
6.721634752786511058e+01,6.040727764395275479e+00
6.723635324378393818e+01,6.543677505282632367e+00
6.725635895970276579e+01,6.108420121193661956e+00
6.727636467562160760e+01,5.929415403345770663e+00
6.729637039154044942e+01,6.361155377272799782e+00
6.731637610745927702e+01,6.291152138354905610e+00
6.733638182337810463e+01,5.756265021328280440e+00
6.735638753929694644e+01,6.120693695613818264e+00
6.737639325521578826e+01,5.218858844876386627e+00
6.739639897113461586e+01,5.532662553768663116e+00
6.741640468705344347e+01,6.051243250522720274e+00
6.743641040297228528e+01,5.987387058360949865e+00
6.745641611889111289e+01,5.885221950561930981e+00
6.747642183480994049e+01,5.042478460314137934e+00
6.749642755072878231e+01,5.034738940403970631e+00
6.751643326664762412e+01,5.409065546054752538e+00
6.753643898256645173e+01,5.889380430781742781e+00
6.755644469848527933e+01,6.151340096314283024e+00
6.757645041440412115e+01,5.655098763666542183e+00
6.759645613032296296e+01,5.559670279860497999e+00
6.761646184624177636e+01,5.264512527117295448e+00
6.763646756216061817e+01,5.547877549032333100e+00
6.765647327807945999e+01,5.660069742324743913e+00
6.767647899399828759e+01,5.368034138049070592e+00
6.769648470991711520e+01,6.177730940413306726e+00
6.771649042583595701e+01,5.365835691467170321e+00
6.773649614175479883e+01,5.556882399662467442e+00
6.775650185767362643e+01,5.406516529303160290e+00
6.777650757359245404e+01,5.671732858357996676e+00
6.779651328951129585e+01,6.173282795573588722e+00
6.781651900543012346e+01,5.416309567760427157e+00
6.783652472134895106e+01,6.003273608539639206e+00
6.785653043726779288e+01,5.296034740176782663e+00
6.787653615318663469e+01,5.671047504964999320e+00
6.789654186910546230e+01,6.147665975040133901e+00
6.791654758502428990e+01,5.569646160373860511e+00
6.793655330094313172e+01,6.264029680917508891e+00
6.795655901686197353e+01,5.778680111550167808e+00
6.797656473278080114e+01,6.759550372431425203e+00
6.799657044869962874e+01,6.722512955427636605e+00
6.801657616461847056e+01,6.239415873230516496e+00
6.803658188053729816e+01,6.140711921013194186e+00
6.805658759645612577e+01,5.768963587919699876e+00
6.807659331237496758e+01,6.006565373977264422e+00
6.809659902829380940e+01,6.061249415920979544e+00
6.811660474421263700e+01,6.130557858528098869e+00
6.813661046013146461e+01,5.918082115529726295e+00
6.815661617605030642e+01,6.778262524210819429e+00
6.817662189196913403e+01,5.644749951166941671e+00
6.819662760788796163e+01,5.816276840858066066e+00
6.821663332380680345e+01,6.100636554917118204e+00
6.823663903972564526e+01,6.697825892105761625e+00
6.825664475564447287e+01,6.959775636079895911e+00
6.827665047156330047e+01,6.615796790488673196e+00
