angle,intensity
5.663332380680194689e+01,7.217266263185541320e+00
5.665332952272078160e+01,7.331246449923247255e+00
5.667333523863961631e+01,7.203127064810395552e+00
5.669334095455845102e+01,6.286951366938398067e+00
5.671334667047727862e+01,6.149145316157804686e+00
5.673335238639611333e+01,6.997861761973544148e+00
5.675335810231494804e+01,6.242607636213876710e+00
5.677336381823378275e+01,6.469627219591211009e+00
5.679336953415261746e+01,6.254224151626561756e+00
5.681337525007145217e+01,6.399039094172234599e+00
5.683338096599028688e+01,4.977774287083963856e+00
5.685338668190912159e+01,5.381160979041375469e+00
5.687339239782795630e+01,5.487158777528403419e+00
5.689339811374678391e+01,5.059343864635387433e+00
5.691340382966561862e+01,5.489688674626302500e+00
5.693340954558445333e+01,5.306023133348297449e+00
5.695341526150328804e+01,5.257261149098287234e+00
5.697342097742212275e+01,5.072277066725831673e+00
5.699342669334095746e+01,4.605090693941091828e+00
5.701343240925979217e+01,5.239376938046273580e+00
5.703343812517862688e+01,5.568024322007996574e+00
5.705344384109746159e+01,5.264347441023866203e+00
5.707344955701629630e+01,5.540619312817034015e+00
5.709345527293512390e+01,5.361505679371953548e+00
5.711346098885395861e+01,4.869245214876323224e+00
5.713346670477279332e+01,5.019503888955019200e+00
5.715347242069162803e+01,5.663078363385235292e+00
5.717347813661046274e+01,5.876657220586779751e+00
5.719348385252929745e+01,5.123277940551423271e+00
5.721348956844813216e+01,6.560364830086899524e+00
5.723349528436696687e+01,5.877292565933138313e+00
5.725350100028580158e+01,5.637825171924551348e+00
5.727350671620462919e+01,6.297627897466273161e+00
5.729351243212346390e+01,6.510263540886495726e+00
5.731351814804229861e+01,6.995842016447229028e+00
5.733352386396113332e+01,6.958800909588198635e+00
5.735352957987996803e+01,6.263500171491489965e+00
5.737353529579880274e+01,7.090551079908792964e+00
5.739354101171763745e+01,7.060409593524967775e+00
5.741354672763647216e+01,7.405915965336283158e+00
5.743355244355530687e+01,7.494645416469051469e+00
5.745355815947414158e+01,7.354853834598378270e+00
5.747356387539296918e+01,8.216934271273011348e+00
5.749356959131180389e+01,8.174814985584344385e+00
5.751357530723063860e+01,8.796710229761320221e+00
5.753358102314947331e+01,8.657464507401623877e+00
5.755358673906830802e+01,9.183560785056478437e+00
5.757359245498714273e+01,8.861639987882098168e+00
5.759359817090597744e+01,9.017487050668719917e+00
5.761360388682481215e+01,9.488450170865322164e+00
5.763360960274364686e+01,9.795989202474679303e+00
5.765361531866247446e+01,9.263074144321819858e+00
5.767362103458130917e+01,8.565696449887557407e+00
5.769362675050014388e+01,9.289792428813870018e+00
5.771363246641897859e+01,8.786447664887313991e+00
5.773363818233781330e+01,1.009843607372331320e+01
5.775364389825664801e+01,9.992477451096664964e+00
5.777364961417548272e+01,9.051610143873691783e+00
5.779365533009431743e+01,1.010689260975485304e+01
5.781366104601315214e+01,9.840558368188903060e+00
5.783366676193197975e+01,1.080733150607989757e+01
5.785367247785081446e+01,1.110016933902110559e+01
5.787367819376964917e+01,1.141210003692138741e+01
5.789368390968848388e+01,1.208785086029373090e+01
5.791368962560731859e+01,1.200512510169918556e+01
5.793369534152615330e+01,1.209925547413167202e+01
5.795370105744498801e+01,1.341628514212389156e+01
5.797370677336382272e+01,1.419660834027949292e+01
5.799371248928265743e+01,1.457686209954044898e+01
5.801371820520149214e+01,1.462309222910304740e+01
5.803372392112031974e+01,1.575532925088016079e+01
5.805372963703915445e+01,1.649144009421348045e+01
5.807373535295798916e+01,1.653030620580242882e+01
5.809374106887682387e+01,1.661971253912395596e+01
5.811374678479565858e+01,1.676435863144626737e+01
5.813375250071449329e+01,1.851459325909470266e+01
5.815375821663332800e+01,1.873786953225569718e+01
5.817376393255216271e+01,1.888288907082974788e+01
5.819376964847099742e+01,1.910578993112268620e+01
5.821377536438982503e+01,1.962458371021096326e+01
5.823378108030865974e+01,1.931803378026260987e+01
5.825378679622749445e+01,2.039183196090220918e+01
5.827379251214632916e+01,2.026869592019722788e+01
5.829379822806516387e+01,1.945652110988542205e+01
5.831380394398399858e+01,1.964720536326183264e+01
5.833380965990283329e+01,1.893987017262050898e+01
5.835381537582166800e+01,1.976006645332103417e+01
5.837382109174050271e+01,1.817638560066288989e+01
5.839382680765933742e+01,1.827547399851906107e+01
5.841383252357816502e+01,1.820870220054488442e+01
5.843383823949699973e+01,1.659437943643752789e+01
5.845384395541583444e+01,1.574805286298966678e+01
5.847384967133466915e+01,1.536894878045255197e+01
5.849385538725350386e+01,1.526043676370503199e+01
5.851386110317233857e+01,1.476599710327247905e+01
5.853386681909117328e+01,1.425035184665499344e+01
5.855387253501000799e+01,1.250342218656479076e+01
5.857387825092884270e+01,1.270732178171555660e+01
5.859388396684767031e+01,1.135744385460728090e+01
5.861388968276650502e+01,1.068941932984816034e+01
5.863389539868533973e+01,9.887602920868328482e+00
5.865390111460417444e+01,9.243011734661930490e+00
5.867390683052300915e+01,8.187500261313946481e+00
5.869391254644184386e+01,8.140411590891277527e+00
5.871391826236067857e+01,7.584134411211794990e+00
5.873392397827951328e+01,8.357791320284583492e+00
5.875392969419834799e+01,7.959594005659275773e+00
5.877393541011717559e+01,6.340290744812412171e+00
5.879394112603601030e+01,6.813362867588491412e+00
5.881394684195484501e+01,5.874785506518790612e+00
5.883395255787367972e+01,6.026280212948508463e+00
5.885395827379251443e+01,5.823639552404639375e+00
5.887396398971134914e+01,5.368302610414430021e+00
5.889396970563018385e+01,5.989115688101279034e+00
5.891397542154901856e+01,5.671091560090092187e+00
5.893398113746785327e+01,5.517930167910955142e+00
5.895398685338668798e+01,5.210747351594703147e+00
5.897399256930551559e+01,5.486488880339446261e+00
5.899399828522435030e+01,5.189587338759857005e+00
5.901400400114318501e+01,4.637924981589966578e+00
5.903400971706201972e+01,4.872033607933117239e+00
5.905401543298085443e+01,5.229544934546121127e+00
5.907402114889968914e+01,5.133431228539207858e+00
5.909402686481852385e+01,4.949037119291677556e+00
5.911403258073735856e+01,4.324694059412117930e+00
5.913403829665619327e+01,4.766593495460806018e+00
5.915404401257502087e+01,4.438256157428769555e+00
5.917404972849385558e+01,5.024250559439469299e+00
5.919405544441269029e+01,5.397977622395154995e+00
5.921406116033152500e+01,4.384385693638592763e+00
5.923406687625035971e+01,5.174013672690074728e+00
5.925407259216919442e+01,4.878254421948250652e+00
5.927407830808802913e+01,4.472263495175014647e+00
5.929408402400686384e+01,5.242169042431084947e+00
5.931408973992569855e+01,5.835471280668231842e+00
5.933409545584453326e+01,5.365618413011228327e+00
5.935410117176336087e+01,5.698272931962637067e+00
5.937410688768219558e+01,5.346690686654607561e+00
5.939411260360103029e+01,6.348199567537653465e+00
5.941411831951986500e+01,5.797111104740131360e+00
5.943412403543869971e+01,5.722516047967186381e+00
5.945412975135753442e+01,5.686770857243826249e+00
5.947413546727636913e+01,5.572130369654891169e+00
5.949414118319520384e+01,5.857083916745216889e+00
5.951414689911403855e+01,6.445226563555090493e+00
5.953415261503286615e+01,5.583600342907494074e+00
5.955415833095170086e+01,5.177282452208648245e+00
5.957416404687053557e+01,6.065765843325036322e+00
5.959416976278937028e+01,4.807276884815994578e+00
5.961417547870820499e+01,5.350775013843409589e+00
5.963418119462703970e+01,4.491952939511953069e+00
5.965418691054587441e+01,4.891030199454704963e+00
5.967419262646470912e+01,4.546939473896941308e+00
5.969419834238354383e+01,5.253473856967475264e+00
5.971420405830237144e+01,4.905674064420619374e+00
5.973420977422120615e+01,4.648859804741471535e+00
5.975421549014004086e+01,5.228095511487177660e+00
5.977422120605887557e+01,4.420557538347919646e+00
5.979422692197771028e+01,4.637982184224506810e+00
5.981423263789654499e+01,4.654797504655711293e+00
5.983423835381537970e+01,5.089608069834045345e+00
5.985424406973421441e+01,4.141260867593974382e+00
5.987424978565304912e+01,4.220773908665989893e+00
5.989425550157188383e+01,4.670786238264990509e+00
5.991426121749071143e+01,5.034307448471745161e+00
5.993426693340954614e+01,4.557312220905444633e+00
5.995427264932838085e+01,4.498655990303880969e+00
5.997427836524721556e+01,4.749678156372347360e+00
5.999428408116605027e+01,4.849406742651251712e+00
6.001428979708488498e+01,5.088900818954227745e+00
6.003429551300371969e+01,4.862666784867846204e+00
6.005430122892255440e+01,5.310384791583286912e+00
6.007430694484138911e+01,4.741951516659494104e+00
6.009431266076021672e+01,4.773293647258555872e+00
6.011431837667905143e+01,4.641461012280768017e+00
6.013432409259788614e+01,5.507823743849471043e+00
6.015432980851672085e+01,6.322746980224781765e+00
6.017433552443555556e+01,5.643041844497977522e+00
6.019434124035439027e+01,5.602248385204942061e+00
6.021434695627322498e+01,6.189505903429871836e+00
6.023435267219205969e+01,6.349424131804740412e+00
6.025435838811089440e+01,6.819030549651255768e+00
6.027436410402972911e+01,6.487211535345682734e+00
6.029436981994855671e+01,6.917670758536939246e+00
6.031437553586739142e+01,6.952289297008263702e+00
6.033438125178622613e+01,6.527464455092029993e+00
6.035438696770506084e+01,7.241850158353573264e+00
6.037439268362389555e+01,6.736882933816580099e+00
6.039439839954273026e+01,7.427675269902344724e+00
6.041440411546156497e+01,7.610385185491043813e+00
6.043440983138039968e+01,7.706565715468046918e+00
6.045441554729923439e+01,7.380978535796953288e+00
6.047442126321806199e+01,8.201308686922805791e+00
6.049442697913689670e+01,8.250141826305217307e+00
6.051443269505573141e+01,8.124635823433596471e+00
6.053443841097456612e+01,8.064021303274559571e+00
6.055444412689340083e+01,8.714353754863257251e+00
6.057444984281223554e+01,8.819480746508647329e+00
6.059445555873107025e+01,8.875515859309945910e+00
6.061446127464990496e+01,9.175923937778595274e+00
6.063446699056873967e+01,8.899471798843745063e+00
6.065447270648756728e+01,8.634070775354111049e+00
6.067447842240640199e+01,8.458364912613198783e+00
6.069448413832523670e+01,8.704748685951162912e+00
6.071448985424407141e+01,9.255492935568856439e+00
6.073449557016290612e+01,7.712017630492655762e+00
6.075450128608174083e+01,8.713891362275852259e+00
6.077450700200057554e+01,8.053581919953108681e+00
6.079451271791941025e+01,8.912815103563239916e+00
6.081451843383824496e+01,7.935310924853194336e+00
6.083452414975707967e+01,8.022272696618300003e+00
6.085452986567590727e+01,7.743298099638039389e+00
6.087453558159474198e+01,7.527921475939236551e+00
6.089454129751357669e+01,7.295713130011641567e+00
6.091454701343241140e+01,7.270684694388483749e+00
6.093455272935124611e+01,7.995075342101916505e+00
6.095455844527008082e+01,8.555003146314678730e+00
6.097456416118891553e+01,7.455000277751338444e+00
6.099456987710775024e+01,8.350357826483191914e+00
6.101457559302658495e+01,8.565794153287836110e+00
6.103458130894541256e+01,9.687347970422589327e+00
6.105458702486424727e+01,9.451558358930171266e+00
6.107459274078308198e+01,1.015932163992907533e+01
6.109459845670191669e+01,1.067650262558568564e+01
6.111460417262075140e+01,1.102831617354096494e+01
6.113460988853958611e+01,1.108743323386860524e+01
6.115461560445842082e+01,1.177209066852150521e+01
6.117462132037725553e+01,1.199694887282192290e+01
6.119462703629609024e+01,1.132020582551053778e+01
6.121463275221492495e+01,1.224936838265986161e+01
6.123463846813375255e+01,1.109280419791872774e+01
6.125464418405258726e+01,1.095001552425458868e+01
6.127464989997142197e+01,1.057083348575315718e+01
6.129465561589025668e+01,1.081278965975231010e+01
6.131466133180909139e+01,9.766401889199649133e+00
6.133466704772792610e+01,9.072696322593854390e+00
6.135467276364676081e+01,8.244549070222577214e+00
6.137467847956559552e+01,7.957180491384578502e+00
6.139468419548443023e+01,8.232857214832105086e+00
6.141468991140325784e+01,8.121394635693883757e+00
6.143469562732209255e+01,6.898574268135191367e+00
6.145470134324092726e+01,6.349387232174609430e+00
6.147470705915976197e+01,6.859903436698923329e+00
6.149471277507859668e+01,7.269504814341740229e+00
6.151471849099743139e+01,6.535647970498567716e+00
6.153472420691626610e+01,6.401796608573246061e+00
6.155472992283510081e+01,6.667008517602381445e+00
6.157473563875393552e+01,6.205768319456275606e+00
6.159474135467276312e+01,6.727790127578003876e+00
6.161474707059159783e+01,6.166583393589318618e+00
6.163475278651043254e+01,5.487738807077286118e+00
6.165475850242926725e+01,5.726309885136755540e+00
6.167476421834810196e+01,6.493285237019655654e+00
6.169476993426693667e+01,6.353927982346782244e+00
6.171477565018577138e+01,6.712305493601256501e+00
6.173478136610460609e+01,5.850334672541967151e+00
6.175478708202344080e+01,6.091682921401238460e+00
6.177479279794227551e+01,6.268845954337801452e+00
6.179479851386110312e+01,7.417181793898052433e+00
6.181480422977993783e+01,7.151005860944441572e+00
6.183480994569877254e+01,6.413163631802083486e+00
6.185481566161760725e+01,7.477079588739963256e+00
6.187482137753644196e+01,6.765447124265579149e+00
6.189482709345527667e+01,8.166112205169055116e+00
6.191483280937411138e+01,8.200106898784515153e+00
6.193483852529294609e+01,8.693763780821766929e+00
6.195484424121178080e+01,8.666949950760841404e+00
6.197484995713060840e+01,8.257147026015111635e+00
6.199485567304944311e+01,9.658295436742811546e+00
6.201486138896827782e+01,9.671689589880759996e+00
6.203486710488711253e+01,9.850494203638801238e+00
6.205487282080594724e+01,1.013459195898942511e+01
6.207487853672478195e+01,1.027802368564235991e+01
6.209488425264361666e+01,1.017124684658051592e+01
6.211488996856245137e+01,1.014726580027970826e+01
6.213489568448128608e+01,1.015176547744831126e+01
6.215490140040011369e+01,1.102909649911387291e+01
6.217490711631894840e+01,1.047989731989633100e+01
6.219491283223778311e+01,1.085124642701822850e+01
6.221491854815661782e+01,1.111235729360021907e+01
6.223492426407545253e+01,1.097427391329090085e+01
6.225492997999428724e+01,1.103058212996637266e+01
6.227493569591312195e+01,1.020879792323688307e+01
6.229494141183195666e+01,1.064717551316858746e+01
6.231494712775079137e+01,1.084553488624639073e+01
6.233495284366962608e+01,1.092886711772785624e+01
6.235495855958845368e+01,1.115254585835865342e+01
6.237496427550728839e+01,1.070014320167346611e+01
6.239496999142612310e+01,9.754348651938963499e+00
6.241497570734495781e+01,1.012379738101222593e+01
6.243498142326379252e+01,9.275841177448880259e+00
6.245498713918262723e+01,9.217234058637394867e+00
6.247499285510146194e+01,9.104775610617604542e+00
6.249499857102029665e+01,9.379482045576144955e+00
6.251500428693913136e+01,9.795677070633324490e+00
6.253501000285795897e+01,8.633599913116585256e+00
6.255501571877679368e+01,8.594298742217464593e+00
6.257502143469562839e+01,8.245833092479440296e+00
6.259502715061446310e+01,7.861967302387297352e+00
6.261503286653329781e+01,7.899199856812598064e+00
6.263503858245213252e+01,7.578219076553738276e+00
6.265504429837096723e+01,7.811446403941404881e+00
6.267505001428980194e+01,7.398636353553921019e+00
6.269505573020863665e+01,7.453650977876066008e+00
6.271506144612747136e+01,7.761244039603462319e+00
6.273506716204629896e+01,7.736097632790043477e+00
6.275507287796513367e+01,6.951597128316336693e+00
6.277507859388396838e+01,7.266364279581981833e+00
6.279508430980280309e+01,6.988649876461178856e+00
6.281509002572163780e+01,6.905965642068927934e+00
6.283509574164047251e+01,5.956368182066791306e+00
6.285510145755930722e+01,6.091671865396802055e+00
6.287510717347814193e+01,6.346741683918438959e+00
6.289511288939697664e+01,6.354133459744605084e+00
6.291511860531580425e+01,5.964788797718795443e+00
6.293512432123463896e+01,5.786502630438096872e+00
6.295513003715347367e+01,5.903788298087106590e+00
6.297513575307230838e+01,5.859393395919285652e+00
6.299514146899114309e+01,6.045141123132230732e+00
6.301514718490997780e+01,6.580824749133983076e+00
6.303515290082881251e+01,6.304038210616042193e+00
6.305515861674764722e+01,5.726241417457735849e+00
6.307516433266648193e+01,5.812088437201127888e+00
6.309517004858530953e+01,6.730963616783849801e+00
6.311517576450414424e+01,5.928934331103827837e+00
6.313518148042297895e+01,5.516483299003098750e+00
6.315518719634181366e+01,5.766786156242901029e+00
6.317519291226064837e+01,6.061284370220556994e+00
6.319519862817948308e+01,5.305061435174037499e+00
6.321520434409831779e+01,5.934017907878969211e+00
6.323521006001715250e+01,5.555958120057358229e+00
6.325521577593598721e+01,6.519478628725138059e+00
6.327522149185482192e+01,6.351479354607518779e+00
6.329522720777364952e+01,5.853575088726790554e+00
6.331523292369248423e+01,5.946314659327398111e+00
6.333523863961131894e+01,6.812403352108368892e+00
6.335524435553015365e+01,5.906113620960678823e+00
6.337525007144898836e+01,6.968541374426800772e+00
6.339525578736782307e+01,6.929143584530718769e+00
6.341526150328665778e+01,6.354956347647418013e+00
6.343526721920549249e+01,7.502614450194641904e+00
6.345527293512432720e+01,7.616538745943931765e+00
6.347527865104315481e+01,7.882492684755968426e+00
6.349528436696198952e+01,7.809666699620151142e+00
6.351529008288082423e+01,8.263297259046332499e+00
6.353529579879965894e+01,8.777114289053150387e+00
6.355530151471849365e+01,8.948187601176986306e+00
6.357530723063732836e+01,8.594349887438131219e+00
6.359531294655616307e+01,9.289030486713127033e+00
6.361531866247499778e+01,9.645867740963446124e+00
6.363532437839383249e+01,1.023664349897198278e+01
6.365533009431266720e+01,1.138479323559964840e+01
6.367533581023149480e+01,1.099850637211016391e+01
6.369534152615032951e+01,1.193813756532458470e+01
6.371534724206916422e+01,1.272939482368346198e+01
6.373535295798799893e+01,1.312937926680292122e+01
6.375535867390683364e+01,1.306661020494565051e+01
6.377536438982566835e+01,1.450588396238032374e+01
6.379537010574450306e+01,1.564191323382751264e+01
6.381537582166333777e+01,1.571620516613105245e+01
6.383538153758217248e+01,1.723240842007500007e+01
6.385538725350100009e+01,1.627195361090353387e+01
6.387539296941983480e+01,1.672028381975888678e+01
6.389539868533866951e+01,1.805289279492353316e+01
6.391540440125750422e+01,1.918821358921642428e+01
6.393541011717633893e+01,1.911087709180270622e+01
6.395541583309517364e+01,2.009756766090431768e+01
6.397542154901400835e+01,1.999164700700115205e+01
6.399542726493284306e+01,2.023120490082046530e+01
6.401543298085167066e+01,2.024145730715427405e+01
6.403543869677051248e+01,2.131871105619022444e+01
6.405544441268934008e+01,2.024595905680159547e+01
6.407545012860816769e+01,2.045617344664818660e+01
6.409545584452700950e+01,2.068725292174977781e+01
6.411546156044585132e+01,2.037531549865457237e+01
6.413546727636467892e+01,1.934442338266422112e+01
6.415547299228350653e+01,1.987328940784512099e+01
6.417547870820234834e+01,1.929218670061336027e+01
6.419548442412119016e+01,1.899987369308365359e+01
6.421549014004001776e+01,1.920401478501134562e+01
6.423549585595884537e+01,1.834786245994909493e+01
6.425550157187768718e+01,1.831089113102545696e+01
6.427550728779651479e+01,1.741254454779814154e+01
6.429551300371534239e+01,1.685863442160222547e+01
6.431551871963418421e+01,1.656410243940983307e+01
6.433552443555302602e+01,1.608685081490279245e+01
6.435553015147185363e+01,1.502000012473615520e+01
6.437553586739068123e+01,1.438111338669336270e+01
6.439554158330952305e+01,1.387209648959828456e+01
6.441554729922835065e+01,1.410456658767883376e+01
6.443555301514717826e+01,1.368139029826503794e+01
6.445555873106602007e+01,1.288172428617260223e+01
6.447556444698486189e+01,1.200654107645405944e+01
6.449557016290368949e+01,1.168742277493473125e+01
6.451557587882251710e+01,1.066444388038295799e+01
6.453558159474135891e+01,1.035658303327238805e+01
6.455558731066020073e+01,9.672748238552340894e+00
6.457559302657902833e+01,9.469164395332288819e+00
6.459559874249785594e+01,9.300362379013931147e+00
6.461560445841669775e+01,8.941477842631526229e+00
6.463561017433552536e+01,8.542700916336533723e+00
6.465561589025435296e+01,8.503738326299785655e+00
6.467562160617319478e+01,7.755133058455323969e+00
6.469562732209203659e+01,8.834991889023136480e+00
6.471563303801086420e+01,7.361547637524209264e+00
6.473563875392969180e+01,7.866826464989410184e+00
6.475564446984853362e+01,7.349948495373583413e+00
6.477565018576737543e+01,7.098921405630860271e+00
6.479565590168618883e+01,6.794996031209402432e+00
6.481566161760503064e+01,6.148260744531985011e+00
6.483566733352387246e+01,6.816813620592254708e+00
6.485567304944270006e+01,6.617296215344680377e+00
6.487567876536152767e+01,6.693071045509142891e+00
6.489568448128036948e+01,6.457339439009253113e+00
6.491569019719921130e+01,5.500372945336234665e+00
6.493569591311803890e+01,5.685106173058819934e+00
6.495570162903686651e+01,6.524030416417334166e+00
6.497570734495570832e+01,6.149943379600262716e+00
6.499571306087453593e+01,5.961194700145806991e+00
6.501571877679336353e+01,6.669438923380292650e+00
6.503572449271220535e+01,6.889373937778632495e+00
6.505573020863104716e+01,7.156189280709136291e+00
6.507573592454987477e+01,6.302973204735824453e+00
6.509574164046870237e+01,6.700873731701523894e+00
6.511574735638754419e+01,6.271067584336369016e+00
6.513575307230638600e+01,6.493302570346997982e+00
6.515575878822521361e+01,7.343227903055084660e+00
6.517576450414404121e+01,6.544463348412105752e+00
6.519577022006288303e+01,7.306717792703795844e+00
6.521577593598171063e+01,6.734320905955142322e+00
6.523578165190053824e+01,7.531983986336356018e+00
6.525578736781938005e+01,7.889016193687554690e+00
6.527579308373822187e+01,7.188320417496674608e+00
6.529579879965704947e+01,7.226585618518412524e+00
6.531580451557587708e+01,7.823337343216229200e+00
6.533581023149471889e+01,6.872285494141537221e+00
6.535581594741354650e+01,6.973367819722863459e+00
6.537582166333237410e+01,6.766437687067693219e+00
6.539582737925121592e+01,6.557987386265006435e+00
6.541583309517005773e+01,7.003714888417042594e+00
6.543583881108888534e+01,7.386050306477175198e+00
6.545584452700771294e+01,6.653844088612953733e+00
6.547585024292655476e+01,6.853620044928359079e+00
6.549585595884539657e+01,6.473707926784783240e+00
6.551586167476422418e+01,6.425899804053743836e+00
6.553586739068305178e+01,7.299015770242662349e+00
6.555587310660189360e+01,8.192303842656063040e+00
6.557587882252072120e+01,7.269210871059097911e+00
6.559588453843954881e+01,8.121177367804271796e+00
6.561589025435839062e+01,8.543559196916413967e+00
6.563589597027723244e+01,9.174692998237624408e+00
6.565590168619606004e+01,9.680930162218384538e+00
6.567590740211488765e+01,8.907200908043634513e+00
6.569591311803372946e+01,1.014056117020760261e+01
6.571591883395257128e+01,1.009707239445254245e+01
6.573592454987138467e+01,1.074845283473682045e+01
6.575593026579022649e+01,1.125354402079802263e+01
6.577593598170906830e+01,1.083511343650854641e+01
6.579594169762789591e+01,1.054940567177255772e+01
6.581594741354672351e+01,1.082408995627135084e+01
6.583595312946556533e+01,1.046590008402946559e+01
6.585595884538440714e+01,1.079289932549474784e+01
6.587596456130323475e+01,9.407162179472514651e+00
6.589597027722206235e+01,9.544471369549951234e+00
6.591597599314090417e+01,9.883121024245536290e+00
6.593598170905973177e+01,9.518684854115612382e+00
6.595598742497855937e+01,1.004581432632583748e+01
6.597599314089740119e+01,9.940029582801273023e+00
6.599599885681624301e+01,1.079862693607712210e+01
6.601600457273507061e+01,9.978289068748475543e+00
6.603601028865389821e+01,1.068580177350835925e+01
6.605601600457274003e+01,1.137723207730154229e+01
6.607602172049158185e+01,1.131959250486887747e+01
6.609602743641040945e+01,1.186508966697191525e+01
6.611603315232923705e+01,1.239218756034786928e+01
6.613603886824807887e+01,1.359602524851011474e+01
6.615604458416690647e+01,1.371688598245486013e+01
6.617605030008573408e+01,1.474152589145336023e+01
6.619605601600457589e+01,1.559959443282049385e+01
6.621606173192341771e+01,1.525742118800445013e+01
6.623606744784224531e+01,1.706557314977537132e+01
6.625607316376107292e+01,1.694581666926339025e+01
6.627607887967991473e+01,1.799692929469887659e+01
6.629608459559874234e+01,1.803400154361871088e+01
6.631609031151756994e+01,1.910149967802702875e+01
6.633609602743641176e+01,1.977569991525038162e+01
6.635610174335525357e+01,2.039483166861278818e+01
6.637610745927408118e+01,2.087455498616887439e+01
6.639611317519290878e+01,2.072334458960465753e+01
6.641611889111175060e+01,2.150064214241058380e+01
6.643612460703059241e+01,2.208940624479176051e+01
6.645613032294942002e+01,2.227255953297683533e+01
6.647613603886824762e+01,2.291877508627908711e+01
6.649614175478708944e+01,2.290141036263999652e+01
6.651614747070591704e+01,2.264595271065410031e+01
6.653615318662474465e+01,2.281040431579652861e+01
6.655615890254358646e+01,2.224772716771490266e+01
6.657616461846242828e+01,2.166733579379915398e+01
6.659617033438125588e+01,2.128774729061326809e+01
6.661617605030008349e+01,2.021977869454444487e+01
6.663618176621892530e+01,2.035629336326476846e+01
6.665618748213776712e+01,1.888180053502486544e+01
6.667619319805658051e+01,1.796171368172897687e+01
6.669619891397542233e+01,1.717100893293147834e+01
6.671620462989426414e+01,1.535091060667408236e+01
6.673621034581309175e+01,1.551745189344551079e+01
6.675621606173191935e+01,1.473827135088379237e+01
6.677622177765076117e+01,1.331706446174734282e+01
6.679622749356960298e+01,1.351566643596909678e+01
6.681623320948843059e+01,1.207525672482746160e+01
6.683623892540725819e+01,1.115449032458451839e+01
6.685624464132610001e+01,1.065583013552929614e+01
6.687625035724492761e+01,1.047423159405542492e+01
6.689625607316375522e+01,1.045360498847290032e+01
6.691626178908259703e+01,8.650473862037017625e+00
6.693626750500143885e+01,8.725979470490774048e+00
6.695627322092026645e+01,8.882566085685940749e+00
6.697627893683909406e+01,8.594090818349846117e+00
6.699628465275793587e+01,7.738861118904257097e+00
6.701629036867677769e+01,7.755375117063090684e+00
6.703629608459560529e+01,7.549440275333386019e+00
6.705630180051443290e+01,7.515949449111789527e+00
6.707630751643327471e+01,6.569226221889910455e+00
6.709631323235210232e+01,7.027298392033216601e+00
6.711631894827092992e+01,6.271021123472090508e+00
6.713632466418977174e+01,6.453172641733146975e+00
6.715633038010861355e+01,5.885809083710144662e+00
6.717633609602744116e+01,5.136537785726289940e+00
6.719634181194626876e+01,6.130005406558202807e+00
6.721634752786511058e+01,5.052941392759323413e+00
6.723635324378393818e+01,5.069505418085975990e+00
6.725635895970276579e+01,5.717645860293579574e+00
6.727636467562160760e+01,5.722882507136715091e+00
6.729637039154044942e+01,4.921175435951985477e+00
6.731637610745927702e+01,5.244729187294062456e+00
6.733638182337810463e+01,5.766080283260488493e+00
6.735638753929694644e+01,4.887023527809241763e+00
6.737639325521578826e+01,5.850610609861952582e+00
6.739639897113461586e+01,5.275557158256201973e+00
6.741640468705344347e+01,4.506780946392973775e+00
6.743641040297228528e+01,4.788234578720530266e+00
6.745641611889111289e+01,4.866539363391353845e+00
6.747642183480994049e+01,4.869559368215099049e+00
6.749642755072878231e+01,4.769135021678586384e+00
6.751643326664762412e+01,5.139845937243425311e+00
6.753643898256645173e+01,4.531286828567960612e+00
6.755644469848527933e+01,4.970046672403281462e+00
6.757645041440412115e+01,4.964030213119022150e+00
6.759645613032296296e+01,5.564907000108684443e+00
6.761646184624177636e+01,4.410141341686315108e+00
6.763646756216061817e+01,5.925750673352983000e+00
6.765647327807945999e+01,4.870148321603270603e+00
6.767647899399828759e+01,5.037080162308363640e+00
6.769648470991711520e+01,5.017732381843370781e+00
6.771649042583595701e+01,5.187358697651031747e+00
6.773649614175479883e+01,5.606535223139093915e+00
6.775650185767362643e+01,5.745092973746489307e+00
6.777650757359245404e+01,4.761047682129742498e+00
6.779651328951129585e+01,5.564496956270668093e+00
6.781651900543012346e+01,5.631222185586218565e+00
6.783652472134895106e+01,5.654338117416370935e+00
6.785653043726779288e+01,6.520058689089679227e+00
6.787653615318663469e+01,5.213900584997340104e+00
6.789654186910546230e+01,6.170777112045151114e+00
6.791654758502428990e+01,6.580514008234867873e+00
6.793655330094313172e+01,6.230697486474916502e+00
6.795655901686197353e+01,6.829319941227161905e+00
6.797656473278080114e+01,7.164798117347659812e+00
6.799657044869962874e+01,5.854235565674938968e+00
6.801657616461847056e+01,6.096776896240825749e+00
6.803658188053729816e+01,7.101440858077083362e+00
6.805658759645612577e+01,6.030976235124463791e+00
6.807659331237496758e+01,6.543051281337698200e+00
6.809659902829380940e+01,6.479150469025505288e+00
6.811660474421263700e+01,7.028590340193185071e+00
6.813661046013146461e+01,6.818491065181401467e+00
6.815661617605030642e+01,7.025349182646687396e+00
6.817662189196913403e+01,7.274236600329011537e+00
6.819662760788796163e+01,6.337008498714771676e+00
6.821663332380680345e+01,7.547445190359818312e+00
6.823663903972564526e+01,7.170720009468742440e+00
6.825664475564447287e+01,7.561186724121816027e+00
6.827665047156330047e+01,7.871111036215699741e+00
