angle,intensity
4.496999142612175149e+01,5.517691296559232939e+01
4.498999714204058620e+01,5.481340264905342963e+01
4.501000285795942091e+01,5.463318992134290397e+01
4.503000857387825562e+01,5.550238781839791358e+01
4.505001428979709033e+01,5.567455653104433821e+01
4.507002000571591793e+01,5.564173522724222920e+01
4.509002572163475264e+01,5.574995226426261752e+01
4.511003143755358735e+01,5.579649551897210102e+01
4.513003715347242206e+01,5.516972010835567630e+01
4.515004286939125677e+01,5.558476645928861615e+01
4.517004858531009148e+01,5.578445944432244374e+01
4.519005430122892619e+01,5.570716091129941105e+01
4.521006001714776090e+01,5.427725736708737259e+01
4.523006573306659561e+01,5.450096176481206101e+01
4.525007144898542322e+01,5.351358736574535158e+01
4.527007716490425793e+01,5.254134458082997128e+01
4.529008288082309264e+01,5.088731267116012447e+01
4.531008859674192735e+01,5.074764023660042511e+01
4.533009431266076206e+01,4.988337946252471511e+01
4.535010002857959677e+01,4.765117704588772085e+01
4.537010574449843148e+01,4.742511991873335120e+01
4.539011146041726619e+01,4.585630367202410440e+01
4.541011717633610090e+01,4.599055325583897513e+01
4.543012289225492850e+01,4.409576649143518523e+01
4.545012860817376321e+01,4.385857492469274632e+01
4.547013432409259792e+01,4.337137099063977530e+01
4.549014004001143263e+01,4.331016226804322855e+01
4.551014575593026734e+01,4.251790250452338427e+01
4.553015147184910205e+01,4.219470992911730889e+01
4.555015718776793676e+01,4.148244022977738865e+01
4.557016290368677147e+01,4.211330523491609767e+01
4.559016861960560618e+01,4.114373384228007069e+01
4.561017433552444089e+01,4.083048184346283449e+01
4.563018005144326850e+01,4.097007102828232661e+01
4.565018576736210321e+01,4.129243359172276229e+01
4.567019148328093792e+01,4.154823901592451563e+01
4.569019719919977263e+01,4.168991284642762452e+01
4.571020291511860734e+01,4.096493272601273361e+01
4.573020863103744205e+01,4.164185220050794101e+01
4.575021434695627676e+01,4.172302173548734316e+01
4.577022006287511147e+01,4.143623996991735225e+01
4.579022577879394618e+01,4.215880096455558856e+01
4.581023149471277378e+01,4.169589590190504680e+01
4.583023721063160849e+01,4.227165732042220725e+01
4.585024292655044320e+01,4.244189573820900563e+01
4.587024864246927791e+01,4.295511108645357012e+01
4.589025435838811262e+01,4.359816553498497882e+01
4.591026007430694733e+01,4.440044509999289346e+01
4.593026579022578204e+01,4.432308818795278427e+01
4.595027150614461675e+01,4.490226470711402840e+01
4.597027722206345146e+01,4.476080376766404356e+01
4.599028293798228617e+01,4.632811019559841270e+01
4.601028865390111378e+01,4.660977728391801378e+01
4.603029436981994849e+01,4.639956375468732119e+01
4.605030008573878320e+01,4.708727289459120158e+01
4.607030580165761791e+01,4.842523304025382203e+01
4.609031151757645262e+01,4.897410635127876333e+01
4.611031723349528733e+01,5.023769923339416010e+01
4.613032294941412204e+01,5.068549193574949641e+01
4.615032866533295675e+01,5.095176749146430950e+01
4.617033438125179146e+01,5.175631732434813159e+01
4.619034009717061906e+01,5.319270072727275078e+01
4.621034581308945377e+01,5.456788724669067392e+01
4.623035152900828848e+01,5.517818375806567133e+01
4.625035724492712319e+01,5.638311740608110512e+01
4.627036296084595790e+01,5.732175171004244163e+01
4.629036867676479261e+01,5.773192986468984600e+01
4.631037439268362732e+01,5.933982805295980967e+01
4.633038010860246203e+01,6.051106196919238300e+01
4.635038582452129674e+01,6.159186476619158412e+01
4.637039154044012434e+01,6.136095811630171681e+01
4.639039725635895905e+01,6.327745723270233213e+01
4.641040297227779376e+01,6.275614452306450630e+01
4.643040868819662847e+01,6.308453301096915311e+01
4.645041440411546319e+01,6.333872679192021593e+01
4.647042012003429790e+01,6.322519053650856335e+01
4.649042583595313261e+01,6.362185736293320559e+01
4.651043155187196732e+01,6.293766736777659787e+01
4.653043726779080203e+01,6.257509147435052910e+01
4.655044298370963674e+01,6.153317601382681801e+01
4.657044869962846434e+01,6.097085384157009713e+01
4.659045441554729905e+01,6.016991085901263858e+01
4.661046013146613376e+01,5.867724859213473110e+01
4.663046584738496847e+01,5.769909122030617965e+01
4.665047156330380318e+01,5.666734671824855951e+01
4.667047727922263789e+01,5.583443668953265160e+01
4.669048299514147260e+01,5.571032821992970696e+01
4.671048871106030731e+01,5.446580376519642641e+01
4.673049442697914202e+01,5.351206134194979569e+01
4.675050014289796962e+01,5.273000237290715830e+01
4.677050585881680433e+01,5.243459363928299410e+01
4.679051157473563904e+01,5.169362719564126252e+01
4.681051729065447375e+01,5.015558339149686162e+01
4.683052300657330846e+01,5.048928177759170666e+01
4.685052872249214317e+01,4.914951519097829902e+01
4.687053443841097788e+01,4.909581944347934979e+01
4.689054015432981259e+01,4.779728817864214108e+01
4.691054587024864730e+01,4.798468102397364987e+01
4.693055158616748201e+01,4.757154080921920070e+01
4.695055730208630962e+01,4.636180319135664973e+01
4.697056301800514433e+01,4.727244551038128151e+01
4.699056873392397904e+01,4.594905854988649452e+01
4.701057444984281375e+01,4.558340627542706613e+01
4.703058016576164846e+01,4.515606328651654877e+01
4.705058588168048317e+01,4.465438458536693389e+01
4.707059159759931788e+01,4.441721170877017499e+01
4.709059731351815259e+01,4.437719535252855962e+01
4.711060302943698730e+01,4.356482516216042455e+01
4.713060874535581490e+01,4.358920706330996353e+01
4.715061446127464961e+01,4.261890665258579958e+01
4.717062017719348432e+01,4.255588430743569717e+01
4.719062589311231903e+01,4.217396272375992794e+01
4.721063160903115374e+01,4.140435463567668961e+01
4.723063732494998845e+01,4.127799632060196444e+01
4.725064304086882316e+01,4.105943196534816764e+01
4.727064875678765787e+01,4.043771991597844817e+01
4.729065447270649258e+01,3.996563305671109134e+01
4.731066018862532019e+01,3.925638387143040831e+01
4.733066590454415490e+01,3.991182963884084245e+01
4.735067162046298961e+01,3.903334678911088673e+01
4.737067733638182432e+01,3.887914777636645880e+01
4.739068305230065903e+01,3.895558439221257174e+01
4.741068876821949374e+01,3.898428280899894816e+01
4.743069448413832845e+01,3.873542617701789226e+01
4.745070020005716316e+01,3.729626005875935846e+01
4.747070591597599787e+01,3.855257099351786820e+01
4.749071163189483258e+01,3.814150544181775615e+01
4.751071734781366018e+01,3.879447362395606547e+01
4.753072306373249489e+01,3.774038548067391474e+01
4.755072877965132960e+01,3.807670236520866069e+01
4.757073449557016431e+01,3.838047208326929649e+01
4.759074021148899902e+01,3.780844474213149908e+01
4.761074592740783373e+01,3.789144265710886827e+01
4.763075164332666844e+01,3.891915642815699528e+01
4.765075735924550315e+01,3.819938899263000565e+01
4.767076307516433786e+01,3.893501640372409156e+01
4.769076879108316547e+01,3.873316836298659638e+01
4.771077450700200018e+01,3.892138590810206011e+01
4.773078022292083489e+01,3.903305094279162546e+01
4.775078593883966960e+01,3.948309928463621077e+01
4.777079165475850431e+01,3.926968046321539418e+01
4.779079737067733902e+01,3.984532213024117908e+01
4.781080308659617373e+01,4.051609619620806768e+01
4.783080880251500844e+01,4.005323591507637104e+01
4.785081451843384315e+01,4.061333045799781161e+01
4.787082023435267075e+01,4.117421016953944246e+01
4.789082595027150546e+01,4.140143138830118374e+01
4.791083166619034017e+01,4.122897570176843374e+01
4.793083738210917488e+01,4.120492789798811373e+01
4.795084309802800959e+01,4.143143815846755729e+01
4.797084881394684430e+01,4.165322287314233307e+01
4.799085452986567901e+01,4.119205969027380831e+01
4.801086024578451372e+01,4.142218363601585196e+01
4.803086596170334843e+01,4.148535681753988058e+01
4.805087167762218314e+01,4.074724188390644031e+01
4.807087739354101075e+01,4.140941422356112156e+01
4.809088310945984546e+01,4.111896219520327378e+01
4.811088882537868017e+01,4.140264420505461374e+01
4.813089454129751488e+01,4.101400203413163581e+01
4.815090025721634959e+01,4.071334440863099502e+01
4.817090597313518430e+01,4.009911763808478469e+01
4.819091168905401901e+01,4.078617135927342474e+01
4.821091740497285372e+01,3.934232912203653143e+01
4.823092312089168843e+01,3.880663387842856338e+01
4.825092883681051603e+01,3.983885968740977290e+01
4.827093455272935074e+01,3.901089704969936633e+01
4.829094026864818545e+01,3.855338146490070983e+01
4.831094598456702016e+01,3.866029981112021829e+01
4.833095170048585487e+01,3.798204637306041320e+01
4.835095741640468958e+01,3.828156467613090541e+01
4.837096313232352429e+01,3.766458651053894613e+01
4.839096884824235900e+01,3.742706228911893618e+01
4.841097456416119371e+01,3.771352743042906752e+01
4.843098028008002842e+01,3.706834939005497631e+01
4.845098599599885603e+01,3.724296808551707727e+01
4.847099171191769074e+01,3.558398714792662076e+01
4.849099742783652545e+01,3.542672694241925058e+01
4.851100314375536016e+01,3.569303141867938933e+01
4.853100885967419487e+01,3.558997623945612787e+01
4.855101457559302958e+01,3.549335938060379192e+01
4.857102029151186429e+01,3.449728557722492894e+01
4.859102600743069900e+01,3.384945940094215899e+01
4.861103172334953371e+01,3.478582655147463498e+01
4.863103743926836131e+01,3.413481830060216282e+01
4.865104315518719602e+01,3.388657439119440085e+01
4.867104887110603073e+01,3.376535365615245610e+01
4.869105458702486544e+01,3.333854481596110020e+01
4.871106030294370015e+01,3.329384557667443545e+01
4.873106601886253486e+01,3.358757321302907428e+01
4.875107173478136957e+01,3.287611858354360805e+01
4.877107745070020428e+01,3.293115508838922523e+01
4.879108316661903899e+01,3.338710635354259892e+01
4.881108888253786660e+01,3.250757883197532294e+01
4.883109459845670131e+01,3.224152649523832537e+01
4.885110031437553602e+01,3.310030181990273235e+01
4.887110603029437073e+01,3.304377527298607475e+01
4.889111174621320544e+01,3.343240504567042848e+01
4.891111746213204015e+01,3.260238393762249132e+01
4.893112317805087486e+01,3.293960116022464035e+01
4.895112889396970957e+01,3.386916932976607342e+01
4.897113460988854428e+01,3.288192078084929193e+01
4.899114032580737899e+01,3.337146349348446961e+01
4.901114604172620659e+01,3.441399322542109473e+01
4.903115175764504130e+01,3.405041340708154962e+01
4.905115747356387601e+01,3.372799590167643657e+01
4.907116318948271072e+01,3.427813889772680511e+01
4.909116890540154543e+01,3.499404866117291846e+01
4.911117462132038014e+01,3.451091588702678337e+01
4.913118033723921485e+01,3.534705866890785586e+01
4.915118605315804956e+01,3.522815315794245095e+01
4.917119176907688427e+01,3.542775975605832883e+01
4.919119748499571187e+01,3.539998482820205083e+01
4.921120320091454658e+01,3.610744590385372987e+01
4.923120891683338129e+01,3.695714919553437738e+01
4.925121463275221600e+01,3.683364081790469413e+01
4.927122034867105071e+01,3.710170661732447428e+01
4.929122606458988542e+01,3.742831879981407894e+01
4.931123178050872014e+01,3.763907186397589300e+01
4.933123749642755485e+01,3.801684263993179513e+01
4.935124321234638956e+01,3.838642035177019096e+01
4.937124892826522427e+01,3.845418212926777812e+01
4.939125464418405187e+01,3.810300399526465753e+01
4.941126036010288658e+01,3.877805663393736779e+01
4.943126607602172129e+01,3.881398661546920437e+01
4.945127179194055600e+01,3.900935791386600471e+01
4.947127750785939071e+01,3.858416249450076663e+01
4.949128322377822542e+01,3.840218361319332985e+01
4.951128893969706013e+01,3.871755836060265210e+01
4.953129465561589484e+01,3.918291805325146981e+01
4.955130037153472955e+01,3.819097732806626766e+01
4.957130608745355715e+01,3.877023639314740677e+01
4.959131180337239186e+01,3.844443870255938833e+01
4.961131751929122657e+01,3.869953582283498150e+01
4.963132323521006128e+01,3.877980167440477288e+01
4.965132895112889599e+01,3.834495500683507174e+01
4.967133466704773070e+01,3.814193892812117781e+01
4.969134038296656541e+01,3.810205758517394514e+01
4.971134609888540012e+01,3.707813613894865767e+01
4.973135181480423483e+01,3.699274080642496898e+01
4.975135753072306244e+01,3.732522169602676598e+01
4.977136324664189715e+01,3.662418255829091152e+01
4.979136896256073186e+01,3.731491482730226750e+01
4.981137467847956657e+01,3.747050379673677867e+01
4.983138039439840128e+01,3.673458759659246908e+01
4.985138611031723599e+01,3.699055454048890113e+01
4.987139182623607070e+01,3.683826583329128823e+01
4.989139754215490541e+01,3.781265709062512315e+01
4.991140325807374012e+01,3.754804117066412061e+01
4.993140897399257483e+01,3.782452493947881322e+01
4.995141468991140243e+01,3.834784160576960232e+01
4.997142040583023714e+01,3.800173005391270920e+01
4.999142612174907185e+01,3.864541427579479205e+01
5.001143183766790656e+01,3.882061799970609428e+01
5.003143755358674127e+01,3.938288456419332562e+01
5.005144326950557598e+01,3.898051271472040469e+01
5.007144898542441069e+01,3.979745845261076909e+01
5.009145470134324540e+01,4.005078656830347938e+01
5.011146041726208011e+01,4.044669440039881181e+01
5.013146613318090772e+01,4.002976963649962983e+01
5.015147184909974243e+01,4.053362875000458132e+01
5.017147756501857714e+01,4.022777593162624754e+01
5.019148328093741185e+01,3.979653441888396515e+01
5.021148899685624656e+01,4.048592126986254414e+01
5.023149471277508127e+01,4.108180644896910394e+01
5.025150042869391598e+01,4.011756927644032089e+01
5.027150614461275069e+01,4.035546965885450277e+01
5.029151186053158540e+01,4.042994925583745669e+01
5.031151757645042011e+01,3.990444688692591058e+01
5.033152329236924771e+01,3.998201286561177170e+01
5.035152900828808242e+01,3.908806872249245856e+01
5.037153472420691713e+01,3.883056603209786317e+01
5.039154044012575184e+01,3.938314038350277713e+01
5.041154615604458655e+01,3.859490989214395995e+01
5.043155187196342126e+01,3.852126439130823599e+01
5.045155758788225597e+01,3.735413858827605083e+01
5.047156330380109068e+01,3.807304339450312369e+01
5.049156901971992539e+01,3.741283670526495087e+01
5.051157473563875300e+01,3.724051795402463938e+01
5.053158045155758771e+01,3.701696205312595822e+01
5.055158616747642242e+01,3.656608457857146988e+01
5.057159188339525713e+01,3.680888018378854554e+01
5.059159759931409184e+01,3.710752396575693268e+01
5.061160331523292655e+01,3.640103870490666083e+01
5.063160903115176126e+01,3.701524863161577628e+01
5.065161474707059597e+01,3.706855974756222594e+01
5.067162046298943068e+01,3.731103555749565004e+01
5.069162617890825828e+01,3.688464145258608085e+01
5.071163189482709299e+01,3.780958369231987604e+01
5.073163761074592770e+01,3.727874253910631808e+01
5.075164332666476241e+01,3.813842623336499571e+01
5.077164904258359712e+01,3.843051695682723334e+01
5.079165475850243183e+01,3.947923116305059921e+01
5.081166047442126654e+01,3.874084379114289334e+01
5.083166619034010125e+01,3.926605877625452479e+01
5.085167190625893596e+01,3.997476887878279683e+01
5.087167762217777067e+01,4.006395297294476876e+01
5.089168333809659828e+01,4.001920625136967402e+01
5.091168905401543299e+01,4.078320318011600421e+01
5.093169476993426770e+01,3.971241504449533011e+01
5.095170048585310241e+01,4.011838634778607826e+01
5.097170620177193712e+01,3.991395188191678045e+01
5.099171191769077183e+01,3.996298176315787032e+01
5.101171763360960654e+01,3.856829906579905298e+01
5.103172334952844125e+01,3.820862263272572790e+01
5.105172906544727596e+01,3.734639580243331380e+01
5.107173478136610356e+01,3.605453394873602946e+01
5.109174049728493827e+01,3.522977172266838863e+01
5.111174621320377298e+01,3.458630143134647028e+01
5.113175192912260769e+01,3.322719654114705179e+01
5.115175764504144240e+01,3.231569153579813758e+01
5.117176336096027711e+01,3.169829574276057116e+01
5.119176907687911182e+01,2.970558580635902146e+01
5.121177479279794653e+01,2.954578080268970552e+01
5.123178050871678124e+01,2.870240731810945434e+01
5.125178622463561595e+01,2.776290460399984994e+01
5.127179194055444356e+01,2.749567272263195861e+01
5.129179765647327827e+01,2.650930481388641269e+01
5.131180337239211298e+01,2.688082201742602351e+01
5.133180908831094769e+01,2.638087129477924719e+01
5.135181480422978240e+01,2.576495221601598473e+01
5.137182052014861711e+01,2.591644864135524884e+01
5.139182623606745182e+01,2.542887018825965129e+01
5.141183195198628653e+01,2.454515733844558767e+01
5.143183766790512124e+01,2.510378178968086260e+01
5.145184338382394884e+01,2.537725065778043287e+01
5.147184909974278355e+01,2.544274247029873237e+01
5.149185481566161826e+01,2.556322763507481000e+01
5.151186053158045297e+01,2.592896681829376959e+01
5.153186624749928768e+01,2.515039536223710215e+01
5.155187196341812239e+01,2.616281091622357380e+01
5.157187767933695710e+01,2.571102642459061371e+01
5.159188339525579181e+01,2.621356410074546517e+01
5.161188911117462652e+01,2.569173325028950927e+01
5.163189482709345413e+01,2.614094817475817933e+01
5.165190054301228884e+01,2.726862903287312534e+01
5.167190625893112355e+01,2.757975221997527626e+01
5.169191197484995826e+01,2.775781245567845090e+01
5.171191769076879297e+01,2.798669002559804042e+01
5.173192340668762768e+01,2.806137030443532154e+01
5.175192912260646239e+01,2.819135487012037800e+01
5.177193483852529710e+01,2.870792300295155997e+01
5.179194055444413181e+01,2.830929265811073137e+01
5.181194627036296652e+01,2.946586224724909187e+01
5.183195198628179412e+01,2.908705342955054007e+01
5.185195770220062883e+01,2.949691856091452991e+01
5.187196341811946354e+01,2.990622599264103343e+01
5.189196913403829825e+01,2.889554004102501850e+01
5.191197484995713296e+01,3.034377548685477421e+01
5.193198056587596767e+01,2.999053637735325850e+01
5.195198628179480238e+01,2.943970831668885779e+01
5.197199199771363709e+01,3.012822187503510918e+01
5.199199771363247180e+01,3.050985781177673317e+01
5.201200342955129940e+01,3.029989454110440050e+01
5.203200914547013411e+01,3.069289750648412252e+01
5.205201486138896882e+01,3.083730683815613460e+01
5.207202057730780353e+01,3.081153398421813350e+01
5.209202629322663824e+01,3.033165527205025569e+01
5.211203200914547295e+01,3.087609746689398804e+01
5.213203772506430766e+01,2.973420992776613758e+01
5.215204344098314237e+01,3.011150272960832552e+01
5.217204915690197708e+01,3.053994231839984863e+01
5.219205487282081180e+01,2.977001756240527186e+01
5.221206058873963940e+01,3.037896419295407568e+01
5.223206630465847411e+01,2.956344149889123685e+01
5.225207202057730882e+01,2.968881726358477380e+01
5.227207773649614353e+01,2.980405502661903938e+01
5.229208345241497824e+01,2.874016290198741075e+01
5.231208916833381295e+01,2.934860360221691522e+01
5.233209488425264766e+01,2.815316228666687337e+01
5.235210060017148237e+01,2.884430555302581567e+01
5.237210631609031708e+01,2.846648308002254169e+01
5.239211203200914468e+01,2.835557446043706520e+01
5.241211774792797939e+01,2.713787371778649771e+01
5.243212346384681410e+01,2.773174991356616204e+01
5.245212917976564881e+01,2.707594397777793915e+01
5.247213489568448352e+01,2.701167526625272330e+01
5.249214061160331823e+01,2.632229641697497158e+01
5.251214632752215294e+01,2.599554155279355783e+01
5.253215204344098765e+01,2.645375031690076639e+01
5.255215775935982236e+01,2.619417122267635278e+01
5.257216347527864997e+01,2.639322970052462836e+01
5.259216919119748468e+01,2.577967001283907678e+01
5.261217490711631939e+01,2.535402831405887980e+01
5.263218062303515410e+01,2.547209243457690775e+01
5.265218633895398881e+01,2.529376035888269314e+01
5.267219205487282352e+01,2.585950578308190018e+01
5.269219777079165823e+01,2.625052826060735711e+01
5.271220348671049294e+01,2.601744099806023058e+01
5.273220920262932765e+01,2.587693559027056622e+01
5.275221491854816236e+01,2.674660950530221015e+01
5.277222063446698996e+01,2.734995866385369823e+01
5.279222635038582467e+01,2.808371643567689802e+01
5.281223206630465938e+01,2.776098074097516744e+01
5.283223778222349409e+01,2.859033864562336902e+01
5.285224349814232880e+01,2.898252672700127874e+01
5.287224921406116351e+01,2.870445627876677008e+01
5.289225492997999822e+01,2.950900816000141447e+01
5.291226064589883293e+01,3.000833930358601975e+01
5.293226636181766764e+01,3.120086545844111470e+01
5.295227207773649525e+01,3.209988624290171799e+01
5.297227779365532996e+01,3.154011306770068046e+01
5.299228350957416467e+01,3.130723760573482650e+01
5.301228922549299938e+01,3.202448090148622128e+01
5.303229494141183409e+01,3.033969615065007019e+01
5.305230065733066880e+01,3.151636464407811289e+01
5.307230637324950351e+01,2.988341534679383216e+01
5.309231208916833822e+01,2.986493271468244615e+01
5.311231780508717293e+01,2.930387154956143547e+01
5.313232352100600764e+01,2.852931545080441467e+01
5.315232923692483524e+01,2.765733641640488116e+01
5.317233495284366995e+01,2.665726652558851484e+01
5.319234066876250466e+01,2.617044779861647896e+01
5.321234638468133937e+01,2.618477984525052449e+01
5.323235210060017408e+01,2.548593699989105232e+01
5.325235781651900879e+01,2.451217875501733090e+01
5.327236353243784350e+01,2.431716866252598663e+01
5.329236924835667821e+01,2.422304050938283027e+01
5.331237496427551292e+01,2.500599347841645326e+01
5.333238068019434053e+01,2.463107389056416707e+01
5.335238639611317524e+01,2.503161871766747382e+01
5.337239211203200995e+01,2.521811946131903426e+01
5.339239782795084466e+01,2.458759006848773510e+01
5.341240354386967937e+01,2.573092874474292557e+01
5.343240925978851408e+01,2.529166077249906053e+01
5.345241497570734879e+01,2.638536829742693968e+01
5.347242069162618350e+01,2.532920325719521060e+01
5.349242640754501821e+01,2.581953322491281000e+01
5.351243212346384581e+01,2.781149473986064535e+01
5.353243783938268052e+01,2.740362942361460341e+01
5.355244355530151523e+01,2.795654698854181675e+01
5.357244927122034994e+01,2.938886260579931431e+01
5.359245498713918465e+01,2.954855651969419483e+01
5.361246070305801936e+01,3.048834190821342460e+01
5.363246641897685407e+01,3.192169424352826468e+01
5.365247213489568878e+01,3.173615061506236401e+01
5.367247785081452349e+01,3.353940364067660340e+01
5.369248356673335820e+01,3.390471451408951964e+01
5.371248928265218581e+01,3.483716127226612258e+01
5.373249499857102052e+01,3.455641179057976586e+01
5.375250071448985523e+01,3.455311427600874197e+01
5.377250643040868994e+01,3.532525113350267532e+01
5.379251214632752465e+01,3.515944208251302427e+01
5.381251786224635936e+01,3.464406597338311400e+01
5.383252357816519407e+01,3.382900061936680913e+01
5.385252929408402878e+01,3.364289303128117581e+01
5.387253501000286349e+01,3.295621678915804154e+01
5.389254072592169109e+01,3.341075150938250715e+01
5.391254644184052580e+01,3.257566096436282521e+01
5.393255215775936051e+01,3.176207722875109596e+01
5.395255787367819522e+01,3.119198951360245786e+01
5.397256358959702993e+01,3.043107786381658642e+01
5.399256930551586464e+01,3.031959207891948083e+01
5.401257502143469935e+01,2.984796454209996952e+01
5.403258073735353406e+01,2.995672342589090675e+01
5.405258645327236877e+01,3.018252007152965888e+01
5.407259216919120348e+01,2.890654383909184588e+01
5.409259788511003109e+01,2.900673718773880694e+01
5.411260360102886580e+01,2.898312740709643265e+01
5.413260931694770051e+01,2.905009243907188221e+01
5.415261503286653522e+01,2.989881164445968409e+01
5.417262074878536993e+01,2.948652988503593519e+01
5.419262646470420464e+01,2.993398061558258405e+01
5.421263218062303935e+01,2.975918922703220915e+01
5.423263789654187406e+01,2.970928481441796265e+01
5.425264361246070877e+01,3.035452343461235358e+01
5.427264932837953637e+01,3.081119865199398689e+01
5.429265504429837108e+01,2.968674004444120840e+01
5.431266076021720579e+01,3.083114313148220731e+01
5.433266647613604050e+01,3.002109439272408764e+01
5.435267219205487521e+01,3.042550504275763146e+01
5.437267790797370992e+01,2.996216986244130354e+01
5.439268362389254463e+01,2.993811777564481247e+01
5.441268933981137934e+01,2.927077436582627712e+01
5.443269505573021405e+01,2.911652838737575522e+01
5.445270077164904166e+01,2.851692718660461168e+01
5.447270648756787637e+01,2.825390881109500185e+01
5.449271220348671108e+01,2.777745646247210232e+01
5.451271791940554579e+01,2.729761258692091630e+01
5.453272363532438050e+01,2.711345024394952574e+01
5.455272935124321521e+01,2.545613820484465606e+01
5.457273506716204992e+01,2.563064368366586265e+01
5.459274078308088463e+01,2.546775690078379384e+01
5.461274649899971934e+01,2.468489746786650230e+01
5.463275221491855405e+01,2.447964249422026484e+01
5.465275793083738165e+01,2.336705910932256813e+01
5.467276364675621636e+01,2.374271420304927460e+01
5.469276936267505107e+01,2.242634020956771934e+01
5.471277507859388578e+01,2.255413890026337498e+01
5.473278079451272049e+01,2.302564395306504252e+01
5.475278651043155520e+01,2.206248014306236627e+01
5.477279222635038991e+01,2.183133181202568451e+01
5.479279794226922462e+01,2.187999569119596543e+01
5.481280365818805933e+01,2.151397438284418584e+01
5.483280937410688693e+01,2.187079507567193914e+01
5.485281509002572164e+01,2.178234044304722872e+01
5.487282080594455635e+01,2.120289506018687931e+01
5.489282652186339106e+01,2.102001898989280448e+01
5.491283223778222577e+01,2.054172741839975558e+01
5.493283795370106048e+01,2.163379476474407781e+01
5.495284366961989519e+01,2.073818083930650147e+01
5.497284938553872990e+01,2.088744757306876210e+01
5.499285510145756461e+01,2.083864327685233775e+01
5.501286081737639222e+01,2.154642229878082915e+01
5.503286653329522693e+01,2.123509028336307836e+01
5.505287224921406164e+01,2.037680005837023600e+01
5.507287796513289635e+01,2.161039658869446356e+01
5.509288368105173106e+01,2.156079001118354554e+01
5.511288939697056577e+01,2.086384120387970142e+01
5.513289511288940048e+01,2.124686507092661714e+01
5.515290082880823519e+01,2.059577914730153125e+01
5.517290654472706990e+01,2.212283227123079499e+01
5.519291226064590461e+01,2.170533403382877324e+01
5.521291797656473221e+01,2.224329975101553813e+01
5.523292369248356692e+01,2.220187978059556855e+01
5.525292940840240163e+01,2.208468397657688342e+01
5.527293512432123634e+01,2.190611900468980977e+01
5.529294084024007105e+01,2.240165952535283367e+01
5.531294655615890576e+01,2.231356742606149979e+01
5.533295227207774047e+01,2.364299961883002865e+01
5.535295798799657518e+01,2.379453808400950976e+01
5.537296370391540989e+01,2.403374638392636697e+01
5.539296941983423750e+01,2.465236491126771767e+01
5.541297513575307221e+01,2.487232375250662741e+01
5.543298085167190692e+01,2.439040726793714953e+01
5.545298656759074163e+01,2.541152482431447623e+01
5.547299228350957634e+01,2.495407813594092516e+01
5.549299799942841105e+01,2.496749856038475457e+01
5.551300371534724576e+01,2.565487437018831685e+01
5.553300943126608047e+01,2.487353873146522076e+01
5.555301514718491518e+01,2.554350381339288134e+01
5.557302086310374989e+01,2.540109982424207757e+01
5.559302657902257749e+01,2.615789118639289512e+01
5.561303229494141220e+01,2.495662863409369692e+01
5.563303801086024691e+01,2.569326214849247947e+01
5.565304372677908162e+01,2.580671782984593676e+01
5.567304944269791633e+01,2.559675370728366062e+01
5.569305515861675104e+01,2.566521186934734899e+01
5.571306087453558575e+01,2.561784994144389671e+01
5.573306659045442046e+01,2.601383820921603984e+01
5.575307230637325517e+01,2.490120049191126483e+01
5.577307802229208278e+01,2.565303512759386351e+01
5.579308373821091749e+01,2.575397085704005562e+01
5.581308945412975220e+01,2.591316620109783742e+01
5.583309517004858691e+01,2.589643193891706829e+01
5.585310088596742162e+01,2.514410687239876907e+01
5.587310660188625633e+01,2.524497449118470627e+01
5.589311231780509104e+01,2.529232234424453196e+01
5.591311803372392575e+01,2.556240849576811414e+01
5.593312374964276046e+01,2.603452086702033341e+01
5.595312946556158806e+01,2.498124999921229161e+01
5.597313518148042277e+01,2.494028866633203734e+01
5.599314089739925748e+01,2.581491407036592989e+01
5.601314661331809219e+01,2.494291094516599827e+01
5.603315232923692690e+01,2.489959448447412527e+01
5.605315804515576161e+01,2.547582491684996597e+01
5.607316376107459632e+01,2.544781252745587352e+01
5.609316947699343103e+01,2.631303436603497303e+01
5.611317519291226574e+01,2.521349690946376043e+01
5.613318090883110045e+01,2.609621768828304056e+01
5.615318662474992806e+01,2.569574281770803026e+01
5.617319234066876277e+01,2.498747925117828217e+01
5.619319805658759748e+01,2.578301598532750916e+01
5.621320377250643219e+01,2.598626490771578190e+01
5.623320948842526690e+01,2.587525018334584814e+01
5.625321520434410161e+01,2.577229998398534150e+01
5.627322092026293632e+01,2.601123989788589341e+01
5.629322663618177103e+01,2.568609734444179082e+01
5.631323235210060574e+01,2.525031529513686834e+01
5.633323806801943334e+01,2.578255803344387331e+01
5.635324378393826805e+01,2.577837599296361049e+01
5.637324949985710276e+01,2.649844132499420013e+01
5.639325521577593747e+01,2.614810534711572032e+01
5.641326093169477218e+01,2.639817346298762502e+01
5.643326664761360689e+01,2.577146441703715141e+01
5.645327236353244160e+01,2.612152381538628987e+01
5.647327807945127631e+01,2.585766940218977794e+01
5.649328379537011102e+01,2.640815955845420859e+01
5.651328951128894573e+01,2.544149395835692218e+01
5.653329522720777334e+01,2.545239667963630836e+01
5.655330094312660805e+01,2.602784926322732062e+01
5.657330665904544276e+01,2.626512166525059300e+01
5.659331237496427747e+01,2.598707565232138705e+01
5.661331809088311218e+01,2.578589196650814230e+01
