angle,intensity
4.496999142612175149e+01,1.344128665230157615e+01
4.498999714204058620e+01,1.329856597742336888e+01
4.501000285795942091e+01,1.258768570325220715e+01
4.503000857387825562e+01,1.296965627092685303e+01
4.505001428979709033e+01,1.161086605746995026e+01
4.507002000571591793e+01,1.184744496820308157e+01
4.509002572163475264e+01,1.053448371664966032e+01
4.511003143755358735e+01,1.059731951520443438e+01
4.513003715347242206e+01,1.038532226043933626e+01
4.515004286939125677e+01,1.104738259093375952e+01
4.517004858531009148e+01,1.095333793547893819e+01
4.519005430122892619e+01,9.809868797031967347e+00
4.521006001714776090e+01,1.048203744606735910e+01
4.523006573306659561e+01,9.639165865578355863e+00
4.525007144898542322e+01,1.004153367006353648e+01
4.527007716490425793e+01,9.052490610019031436e+00
4.529008288082309264e+01,9.488052287890001324e+00
4.531008859674192735e+01,8.849101949644211373e+00
4.533009431266076206e+01,8.624325593074040341e+00
4.535010002857959677e+01,8.978712213194706138e+00
4.537010574449843148e+01,9.550217729822426449e+00
4.539011146041726619e+01,8.496384292487892509e+00
4.541011717633610090e+01,8.527872328739697139e+00
4.543012289225492850e+01,8.158698041371174270e+00
4.545012860817376321e+01,8.592794233008387295e+00
4.547013432409259792e+01,9.065510512105543484e+00
4.549014004001143263e+01,8.663948587967537307e+00
4.551014575593026734e+01,8.913377310836050782e+00
4.553015147184910205e+01,8.606964214423287629e+00
4.555015718776793676e+01,9.135523601685207495e+00
4.557016290368677147e+01,9.288527068172166778e+00
4.559016861960560618e+01,8.927126646311876357e+00
4.561017433552444089e+01,9.375218069110621499e+00
4.563018005144326850e+01,1.002025871213304775e+01
4.565018576736210321e+01,9.981863355083486766e+00
4.567019148328093792e+01,9.712312417892512428e+00
4.569019719919977263e+01,1.000003984898001086e+01
4.571020291511860734e+01,9.549344832546104556e+00
4.573020863103744205e+01,1.048786886316737466e+01
4.575021434695627676e+01,9.760724784078149696e+00
4.577022006287511147e+01,1.041981902463949439e+01
4.579022577879394618e+01,1.095562531278394935e+01
4.581023149471277378e+01,1.023146663351824870e+01
4.583023721063160849e+01,1.076725468487898141e+01
4.585024292655044320e+01,1.060081332714678837e+01
4.587024864246927791e+01,1.148112473907806930e+01
4.589025435838811262e+01,1.077821945477746013e+01
4.591026007430694733e+01,1.117084133573950666e+01
4.593026579022578204e+01,1.109457837840569283e+01
4.595027150614461675e+01,1.143837285509078505e+01
4.597027722206345146e+01,1.086276727349510196e+01
4.599028293798228617e+01,1.069280199471079129e+01
4.601028865390111378e+01,1.119896434807699137e+01
4.603029436981994849e+01,1.132522447315829339e+01
4.605030008573878320e+01,1.132801789401178283e+01
4.607030580165761791e+01,1.117121879761801750e+01
4.609031151757645262e+01,1.099165376822994133e+01
4.611031723349528733e+01,1.089888700739413707e+01
4.613032294941412204e+01,1.026222503964338983e+01
4.615032866533295675e+01,1.088580038107517822e+01
4.617033438125179146e+01,1.052602646042691426e+01
4.619034009717061906e+01,1.062742608922956222e+01
4.621034581308945377e+01,9.708673186571413538e+00
4.623035152900828848e+01,1.015127726077072801e+01
4.625035724492712319e+01,9.133986851248744543e+00
4.627036296084595790e+01,9.135131152993466230e+00
4.629036867676479261e+01,8.516051313379094267e+00
4.631037439268362732e+01,8.917603997543940508e+00
4.633038010860246203e+01,9.337621175812847341e+00
4.635038582452129674e+01,9.033038068489290140e+00
4.637039154044012434e+01,8.655120897387011070e+00
4.639039725635895905e+01,8.700097619364182577e+00
4.641040297227779376e+01,8.711197779316478318e+00
4.643040868819662847e+01,8.175156966163203975e+00
4.645041440411546319e+01,8.753494038189810311e+00
4.647042012003429790e+01,8.367934313805292845e+00
4.649042583595313261e+01,8.752581533708832850e+00
4.651043155187196732e+01,8.317344085573010304e+00
4.653043726779080203e+01,8.781628883359413607e+00
4.655044298370963674e+01,8.012861268932088166e+00
4.657044869962846434e+01,8.727408901345679482e+00
4.659045441554729905e+01,7.698751036950392646e+00
4.661046013146613376e+01,8.189168230674678028e+00
4.663046584738496847e+01,8.131130490754351570e+00
4.665047156330380318e+01,8.473000456323207530e+00
4.667047727922263789e+01,8.329438387237450669e+00
4.669048299514147260e+01,8.151609503662040623e+00
4.671048871106030731e+01,7.881421204660254531e+00
4.673049442697914202e+01,8.032680209368184165e+00
4.675050014289796962e+01,7.763994670394630759e+00
4.677050585881680433e+01,8.975285842696468563e+00
4.679051157473563904e+01,7.501456417975203905e+00
4.681051729065447375e+01,8.349395821075333401e+00
4.683052300657330846e+01,9.364648167353568198e+00
4.685052872249214317e+01,8.589743217459679059e+00
4.687053443841097788e+01,8.777906845638982603e+00
4.689054015432981259e+01,8.465693997439299068e+00
4.691054587024864730e+01,8.731190708873253215e+00
4.693055158616748201e+01,9.242824560442304715e+00
4.695055730208630962e+01,9.281793090441652794e+00
4.697056301800514433e+01,9.307113889114280170e+00
4.699056873392397904e+01,8.809101874813753952e+00
4.701057444984281375e+01,9.467133804156183885e+00
4.703058016576164846e+01,9.871102871926069611e+00
4.705058588168048317e+01,9.317490036259883368e+00
4.707059159759931788e+01,1.014497782176215779e+01
4.709059731351815259e+01,1.074986773692124409e+01
4.711060302943698730e+01,1.069896386893503859e+01
4.713060874535581490e+01,1.079191372950221073e+01
4.715061446127464961e+01,1.238567392877389572e+01
4.717062017719348432e+01,1.198767341719537427e+01
4.719062589311231903e+01,1.256962572885187157e+01
4.721063160903115374e+01,1.273935583507621239e+01
4.723063732494998845e+01,1.270057320125379974e+01
4.725064304086882316e+01,1.369609136429257745e+01
4.727064875678765787e+01,1.387884336114894168e+01
4.729065447270649258e+01,1.396757066920809720e+01
4.731066018862532019e+01,1.447517722424202447e+01
4.733066590454415490e+01,1.463975197099924586e+01
4.735067162046298961e+01,1.530901379765733594e+01
4.737067733638182432e+01,1.487861339376184233e+01
4.739068305230065903e+01,1.567368637702538514e+01
4.741068876821949374e+01,1.578668551447296764e+01
4.743069448413832845e+01,1.625049673266931904e+01
4.745070020005716316e+01,1.548478261621168350e+01
4.747070591597599787e+01,1.578813484505070264e+01
4.749071163189483258e+01,1.652331303262167594e+01
4.751071734781366018e+01,1.543369845208980351e+01
4.753072306373249489e+01,1.568303325803804960e+01
4.755072877965132960e+01,1.619605730766867424e+01
4.757073449557016431e+01,1.656044541369103129e+01
4.759074021148899902e+01,1.615824478322560509e+01
4.761074592740783373e+01,1.688649292672733182e+01
4.763075164332666844e+01,1.625787465027172374e+01
4.765075735924550315e+01,1.698656001930253012e+01
4.767076307516433786e+01,1.719567126641915422e+01
4.769076879108316547e+01,1.624783959073110751e+01
4.771077450700200018e+01,1.683651182944053915e+01
4.773078022292083489e+01,1.739436139807236259e+01
4.775078593883966960e+01,1.757580833283724075e+01
4.777079165475850431e+01,1.834115804980357467e+01
4.779079737067733902e+01,1.850820044581876900e+01
4.781080308659617373e+01,1.971246677147014026e+01
4.783080880251500844e+01,2.011389210371223868e+01
4.785081451843384315e+01,2.111632139830763322e+01
4.787082023435267075e+01,2.135426596613559980e+01
4.789082595027150546e+01,2.262165342023631709e+01
4.791083166619034017e+01,2.299577403493344718e+01
4.793083738210917488e+01,2.436587995778123172e+01
4.795084309802800959e+01,2.447777125960410416e+01
4.797084881394684430e+01,2.551806270236905760e+01
4.799085452986567901e+01,2.585180188565201220e+01
4.801086024578451372e+01,2.731806972384980270e+01
4.803086596170334843e+01,2.780209268062439065e+01
4.805087167762218314e+01,2.800445842952885656e+01
4.807087739354101075e+01,2.898149670757461038e+01
4.809088310945984546e+01,2.798813206523278652e+01
4.811088882537868017e+01,2.887209500067465484e+01
4.813089454129751488e+01,2.800754585964688914e+01
4.815090025721634959e+01,2.896772543206283856e+01
4.817090597313518430e+01,2.778836424004566297e+01
4.819091168905401901e+01,2.720675432232128799e+01
4.821091740497285372e+01,2.743870702687627272e+01
4.823092312089168843e+01,2.579324395047339635e+01
4.825092883681051603e+01,2.534453034528081616e+01
4.827093455272935074e+01,2.410724788695588217e+01
4.829094026864818545e+01,2.398763270251112090e+01
4.831094598456702016e+01,2.264442647247884111e+01
4.833095170048585487e+01,2.248019223637772868e+01
4.835095741640468958e+01,2.188547610989133574e+01
4.837096313232352429e+01,2.039303100227674292e+01
4.839096884824235900e+01,1.965055905711259854e+01
4.841097456416119371e+01,2.023008254661823457e+01
4.843098028008002842e+01,1.876852806925115047e+01
4.845098599599885603e+01,1.827526528593977417e+01
4.847099171191769074e+01,1.782423874337931835e+01
4.849099742783652545e+01,1.788061822810869117e+01
4.851100314375536016e+01,1.777018934165991837e+01
4.853100885967419487e+01,1.664609317903255459e+01
4.855101457559302958e+01,1.695285271573395747e+01
4.857102029151186429e+01,1.589367821886636278e+01
4.859102600743069900e+01,1.472290500816733605e+01
4.861103172334953371e+01,1.477836985902657574e+01
4.863103743926836131e+01,1.421393621471995061e+01
4.865104315518719602e+01,1.337981852019207984e+01
4.867104887110603073e+01,1.314685755028067859e+01
4.869105458702486544e+01,1.246529034992806828e+01
4.871106030294370015e+01,1.307153268545100033e+01
4.873106601886253486e+01,1.217807344594905850e+01
4.875107173478136957e+01,1.194220014696277943e+01
4.877107745070020428e+01,1.181932970095795454e+01
4.879108316661903899e+01,1.121054540401670074e+01
4.881108888253786660e+01,1.125932454056924925e+01
4.883109459845670131e+01,1.082232067458866531e+01
4.885110031437553602e+01,1.019102505594840125e+01
4.887110603029437073e+01,1.020353693279173868e+01
4.889111174621320544e+01,9.794324943084475876e+00
4.891111746213204015e+01,9.189620729761747597e+00
4.893112317805087486e+01,9.206946549052066331e+00
4.895112889396970957e+01,9.893476207592035720e+00
4.897113460988854428e+01,9.326244630788840695e+00
4.899114032580737899e+01,9.590077434591609773e+00
4.901114604172620659e+01,9.102652666100462753e+00
4.903115175764504130e+01,8.636064115672676067e+00
4.905115747356387601e+01,8.945785840214979245e+00
4.907116318948271072e+01,8.132924325417729250e+00
4.909116890540154543e+01,8.178607764782586997e+00
4.911117462132038014e+01,8.459144614331775003e+00
4.913118033723921485e+01,8.353337251349183035e+00
4.915118605315804956e+01,7.721204997982733964e+00
4.917119176907688427e+01,7.819583735996427976e+00
4.919119748499571187e+01,7.642276649852711046e+00
4.921120320091454658e+01,8.420697535452941196e+00
4.923120891683338129e+01,7.757706856365226500e+00
4.925121463275221600e+01,8.296633331690987490e+00
4.927122034867105071e+01,8.025940603267605056e+00
4.929122606458988542e+01,7.929128179294960610e+00
4.931123178050872014e+01,7.939476960306516062e+00
4.933123749642755485e+01,8.139513969443330055e+00
4.935124321234638956e+01,7.567133882239016174e+00
4.937124892826522427e+01,8.454496366202658209e+00
4.939125464418405187e+01,7.615016851717888002e+00
4.941126036010288658e+01,8.304781768764566863e+00
4.943126607602172129e+01,7.144664694235725477e+00
4.945127179194055600e+01,7.882445120442527653e+00
4.947127750785939071e+01,8.029443994202706492e+00
4.949128322377822542e+01,7.877619916215685691e+00
4.951128893969706013e+01,8.326652908464446057e+00
4.953129465561589484e+01,7.199935861550043725e+00
4.955130037153472955e+01,7.935168814248301672e+00
4.957130608745355715e+01,7.786945762891935630e+00
4.959131180337239186e+01,8.178784445448204821e+00
4.961131751929122657e+01,7.230463379711068228e+00
4.963132323521006128e+01,8.093403736424562567e+00
4.965132895112889599e+01,7.439694440677002696e+00
4.967133466704773070e+01,7.633506941409066826e+00
4.969134038296656541e+01,7.313809270470533974e+00
4.971134609888540012e+01,6.767130769618264097e+00
4.973135181480423483e+01,7.222243093979434647e+00
4.975135753072306244e+01,8.107602519404155217e+00
4.977136324664189715e+01,6.883614527492976976e+00
4.979136896256073186e+01,7.272267169573190415e+00
4.981137467847956657e+01,6.846182988904224942e+00
4.983138039439840128e+01,6.658756652558905031e+00
4.985138611031723599e+01,7.171755953249721038e+00
4.987139182623607070e+01,7.125528470172686646e+00
4.989139754215490541e+01,6.726662739592207174e+00
4.991140325807374012e+01,7.729188691851156534e+00
4.993140897399257483e+01,7.017402816982533764e+00
4.995141468991140243e+01,7.174940726827304438e+00
4.997142040583023714e+01,7.285232865001201930e+00
4.999142612174907185e+01,7.270424333749415879e+00
5.001143183766790656e+01,7.152703232549431966e+00
5.003143755358674127e+01,7.646804824232193099e+00
5.005144326950557598e+01,7.099754399257624193e+00
5.007144898542441069e+01,7.283710438343990567e+00
5.009145470134324540e+01,6.868797013161694665e+00
5.011146041726208011e+01,6.980983294165614694e+00
5.013146613318090772e+01,8.030743927825445994e+00
5.015147184909974243e+01,6.786323379037209946e+00
5.017147756501857714e+01,8.066580186296576471e+00
5.019148328093741185e+01,8.378654478214055956e+00
5.021148899685624656e+01,7.143104322648675009e+00
5.023149471277508127e+01,7.324255468074062136e+00
5.025150042869391598e+01,7.964735111089330744e+00
5.027150614461275069e+01,7.889591986956319580e+00
5.029151186053158540e+01,8.171534085913744860e+00
5.031151757645042011e+01,7.511458452321218004e+00
5.033152329236924771e+01,7.815245671555764773e+00
5.035152900828808242e+01,8.022388716047288426e+00
5.037153472420691713e+01,7.962187771439703354e+00
5.039154044012575184e+01,8.898510543935927330e+00
5.041154615604458655e+01,8.375240172793178672e+00
5.043155187196342126e+01,7.573630624059507710e+00
5.045155758788225597e+01,8.317675518468263363e+00
5.047156330380109068e+01,8.980362074243657844e+00
5.049156901971992539e+01,8.045426252522970501e+00
5.051157473563875300e+01,8.636758329384930377e+00
5.053158045155758771e+01,7.434652729292114515e+00
5.055158616747642242e+01,8.766529249531984647e+00
5.057159188339525713e+01,8.359929839022532505e+00
5.059159759931409184e+01,8.109500552487205027e+00
5.061160331523292655e+01,7.799143783450615430e+00
5.063160903115176126e+01,8.192874949598245138e+00
5.065161474707059597e+01,7.958305502885646199e+00
5.067162046298943068e+01,7.673002418835977778e+00
5.069162617890825828e+01,8.194417873880976089e+00
5.071163189482709299e+01,7.782598384510475142e+00
5.073163761074592770e+01,8.423716879445031225e+00
5.075164332666476241e+01,7.835914342792067444e+00
5.077164904258359712e+01,7.536047227304843332e+00
5.079165475850243183e+01,8.064332341994266073e+00
5.081166047442126654e+01,8.038999504005616359e+00
5.083166619034010125e+01,7.660121141641972997e+00
5.085167190625893596e+01,8.710413122667956642e+00
5.087167762217777067e+01,7.672537145353828691e+00
5.089168333809659828e+01,8.416373565346519925e+00
5.091168905401543299e+01,8.523240216083928900e+00
5.093169476993426770e+01,7.347492146234248622e+00
5.095170048585310241e+01,7.691939889294864940e+00
5.097170620177193712e+01,7.810303784191782839e+00
5.099171191769077183e+01,8.275474854691079685e+00
5.101171763360960654e+01,8.887917241208306507e+00
5.103172334952844125e+01,8.357973964575617032e+00
5.105172906544727596e+01,8.086438003606119196e+00
5.107173478136610356e+01,9.037468484493436094e+00
5.109174049728493827e+01,8.500570688511967177e+00
5.111174621320377298e+01,9.256908298376147926e+00
5.113175192912260769e+01,9.234345573205834157e+00
5.115175764504144240e+01,8.679494970926649344e+00
5.117176336096027711e+01,8.364760804897322544e+00
5.119176907687911182e+01,8.709343368496240245e+00
5.121177479279794653e+01,9.838118742619840873e+00
5.123178050871678124e+01,1.011054758315631474e+01
5.125178622463561595e+01,9.935433986347373292e+00
5.127179194055444356e+01,9.790049592215112284e+00
5.129179765647327827e+01,9.588461622409502283e+00
5.131180337239211298e+01,9.596527854783310829e+00
5.133180908831094769e+01,1.009785446958629329e+01
5.135181480422978240e+01,1.055581061599737680e+01
5.137182052014861711e+01,1.009478651987553732e+01
5.139182623606745182e+01,1.123665889610116686e+01
5.141183195198628653e+01,1.117098848863822624e+01
5.143183766790512124e+01,1.100663203937282830e+01
5.145184338382394884e+01,1.126671052444579146e+01
5.147184909974278355e+01,1.186353577302945439e+01
5.149185481566161826e+01,1.102745569842723938e+01
5.151186053158045297e+01,1.208954035741235344e+01
5.153186624749928768e+01,1.166880248104806661e+01
5.155187196341812239e+01,1.311176747218284788e+01
5.157187767933695710e+01,1.257921065401804128e+01
5.159188339525579181e+01,1.297023803255922303e+01
5.161188911117462652e+01,1.342653888347645186e+01
5.163189482709345413e+01,1.261498311139913575e+01
5.165190054301228884e+01,1.309700574840534948e+01
5.167190625893112355e+01,1.380763694175655587e+01
5.169191197484995826e+01,1.366740566404586232e+01
5.171191769076879297e+01,1.356956302178483931e+01
5.173192340668762768e+01,1.308663726070211908e+01
5.175192912260646239e+01,1.318212868104283864e+01
5.177193483852529710e+01,1.383831988096430266e+01
5.179194055444413181e+01,1.376257465518388656e+01
5.181194627036296652e+01,1.267846897758904845e+01
5.183195198628179412e+01,1.291276299144820783e+01
5.185195770220062883e+01,1.223265076291619557e+01
5.187196341811946354e+01,1.312853063600829273e+01
5.189196913403829825e+01,1.171508497820436645e+01
5.191197484995713296e+01,1.131622525323864892e+01
5.193198056587596767e+01,1.235471182527844292e+01
5.195198628179480238e+01,1.226262302791910130e+01
5.197199199771363709e+01,1.170234887763991694e+01
5.199199771363247180e+01,1.111048681813831251e+01
5.201200342955129940e+01,1.073130548954663155e+01
5.203200914547013411e+01,1.166111709895013249e+01
5.205201486138896882e+01,1.108187663953724211e+01
5.207202057730780353e+01,9.943031957113355190e+00
5.209202629322663824e+01,1.035627699006109381e+01
5.211203200914547295e+01,9.877804334076920156e+00
5.213203772506430766e+01,9.789208731049370726e+00
5.215204344098314237e+01,9.634582422683212855e+00
5.217204915690197708e+01,9.350399999588439925e+00
5.219205487282081180e+01,9.105683440707442955e+00
5.221206058873963940e+01,9.505684057851858881e+00
5.223206630465847411e+01,8.941935435156150191e+00
5.225207202057730882e+01,9.987370775556959401e+00
5.227207773649614353e+01,9.085575858395124271e+00
5.229208345241497824e+01,9.841876426019805280e+00
5.231208916833381295e+01,8.407153578680693684e+00
5.233209488425264766e+01,8.442690004576810736e+00
5.235210060017148237e+01,8.777397362528191138e+00
5.237210631609031708e+01,8.283948851749689979e+00
5.239211203200914468e+01,8.761387710121226746e+00
5.241211774792797939e+01,8.658350786847792691e+00
5.243212346384681410e+01,8.528236432254306720e+00
5.245212917976564881e+01,9.052876666280525342e+00
5.247213489568448352e+01,8.802668023705413347e+00
5.249214061160331823e+01,8.235127558458307462e+00
5.251214632752215294e+01,8.461689447592695146e+00
5.253215204344098765e+01,8.491177746866584997e+00
5.255215775935982236e+01,8.885439630029601688e+00
5.257216347527864997e+01,9.205113351623529283e+00
5.259216919119748468e+01,9.080034804504432344e+00
5.261217490711631939e+01,8.478259332113442071e+00
5.263218062303515410e+01,8.976383882615408538e+00
5.265218633895398881e+01,8.310163132954023979e+00
5.267219205487282352e+01,9.594684554699835388e+00
5.269219777079165823e+01,9.038492254988685914e+00
5.271220348671049294e+01,9.300874367789072394e+00
5.273220920262932765e+01,8.783552196681725377e+00
5.275221491854816236e+01,9.009724448600433533e+00
5.277222063446698996e+01,8.629475164489267769e+00
5.279222635038582467e+01,8.477594285695829512e+00
5.281223206630465938e+01,8.735094084393889347e+00
5.283223778222349409e+01,9.253875386056385821e+00
5.285224349814232880e+01,9.927523761169579686e+00
5.287224921406116351e+01,9.749771277456570573e+00
5.289225492997999822e+01,9.571323930105432254e+00
5.291226064589883293e+01,9.652318776947762302e+00
5.293226636181766764e+01,9.591608407306820183e+00
5.295227207773649525e+01,1.020254747995053535e+01
5.297227779365532996e+01,9.710077155296094276e+00
5.299228350957416467e+01,9.518706194600852655e+00
5.301228922549299938e+01,9.772752029649559802e+00
5.303229494141183409e+01,9.890224428345305796e+00
5.305230065733066880e+01,1.074934494431765764e+01
5.307230637324950351e+01,1.059851382822918886e+01
5.309231208916833822e+01,1.058761399344558995e+01
5.311231780508717293e+01,1.080715146231894330e+01
5.313232352100600764e+01,1.137295868259749199e+01
5.315232923692483524e+01,1.055571652407954453e+01
5.317233495284366995e+01,1.113489679518836439e+01
5.319234066876250466e+01,1.049071038137612177e+01
5.321234638468133937e+01,1.094268138262069101e+01
5.323235210060017408e+01,1.154630521314494374e+01
5.325235781651900879e+01,1.060463726472743318e+01
5.327236353243784350e+01,1.120336865274883920e+01
5.329236924835667821e+01,1.179722970693909900e+01
5.331237496427551292e+01,1.145298203607273990e+01
5.333238068019434053e+01,1.161972120085140503e+01
5.335238639611317524e+01,1.108345385506671121e+01
5.337239211203200995e+01,1.144353572574016553e+01
5.339239782795084466e+01,1.238539246311552944e+01
5.341240354386967937e+01,1.185524423471335353e+01
5.343240925978851408e+01,1.165217560871613145e+01
5.345241497570734879e+01,1.125824125544304977e+01
5.347242069162618350e+01,1.183998738453136212e+01
5.349242640754501821e+01,1.142156343463762269e+01
5.351243212346384581e+01,1.154503037877930005e+01
5.353243783938268052e+01,1.109620669307961016e+01
5.355244355530151523e+01,1.215456148593294472e+01
5.357244927122034994e+01,1.137932405192318086e+01
5.359245498713918465e+01,1.166111567104928426e+01
5.361246070305801936e+01,1.172135828241967204e+01
5.363246641897685407e+01,1.226813808322190447e+01
5.365247213489568878e+01,1.093901155803663627e+01
5.367247785081452349e+01,1.140077616092313662e+01
5.369248356673335820e+01,1.115887064913985505e+01
5.371248928265218581e+01,1.139150862486432203e+01
5.373249499857102052e+01,1.133986773377583646e+01
5.375250071448985523e+01,1.103082750886369645e+01
5.377250643040868994e+01,1.167936737156451343e+01
5.379251214632752465e+01,1.107648335423334984e+01
5.381251786224635936e+01,1.169890875132013974e+01
5.383252357816519407e+01,1.123580186933761027e+01
5.385252929408402878e+01,1.088740994864599543e+01
5.387253501000286349e+01,1.159948783272885287e+01
5.389254072592169109e+01,1.196126064531863875e+01
5.391254644184052580e+01,1.144497775088670011e+01
5.393255215775936051e+01,1.110350671610451201e+01
5.395255787367819522e+01,1.120428683870276387e+01
5.397256358959702993e+01,1.144744036771946938e+01
5.399256930551586464e+01,1.054575945953135374e+01
5.401257502143469935e+01,1.130298455544755853e+01
5.403258073735353406e+01,1.036124614092427620e+01
5.405258645327236877e+01,1.068277384215273429e+01
5.407259216919120348e+01,1.107759584057926361e+01
5.409259788511003109e+01,1.035917424957343158e+01
5.411260360102886580e+01,1.042996336224539178e+01
5.413260931694770051e+01,1.008825979405118822e+01
5.415261503286653522e+01,1.043167413105988572e+01
5.417262074878536993e+01,1.007068644884341424e+01
5.419262646470420464e+01,1.100809665796032810e+01
5.421263218062303935e+01,1.044296284608279279e+01
5.423263789654187406e+01,9.904448960752478825e+00
5.425264361246070877e+01,9.985332399290447469e+00
5.427264932837953637e+01,1.050417356203912789e+01
5.429265504429837108e+01,1.050385934744811145e+01
5.431266076021720579e+01,1.091113182685696792e+01
5.433266647613604050e+01,1.034215072939931446e+01
5.435267219205487521e+01,1.144451600697863825e+01
5.437267790797370992e+01,1.119611349060190264e+01
5.439268362389254463e+01,1.098238991071929860e+01
5.441268933981137934e+01,1.145065475735555971e+01
5.443269505573021405e+01,1.108139330059247030e+01
5.445270077164904166e+01,1.114680940202253367e+01
5.447270648756787637e+01,1.196911089751244006e+01
5.449271220348671108e+01,1.069695256989561472e+01
5.451271791940554579e+01,1.096265784223807493e+01
5.453272363532438050e+01,1.077642839116198381e+01
5.455272935124321521e+01,1.156519849980095316e+01
5.457273506716204992e+01,1.128682517894378989e+01
5.459274078308088463e+01,1.157073846167420150e+01
5.461274649899971934e+01,1.152739926103397750e+01
5.463275221491855405e+01,1.198664372133084655e+01
5.465275793083738165e+01,1.074331137732430186e+01
5.467276364675621636e+01,1.123338373569100490e+01
5.469276936267505107e+01,1.178041777966289061e+01
5.471277507859388578e+01,1.151752823033428896e+01
5.473278079451272049e+01,1.230268253637960107e+01
5.475278651043155520e+01,1.322012617257917810e+01
5.477279222635038991e+01,1.310518756961391418e+01
5.479279794226922462e+01,1.344202228091035600e+01
5.481280365818805933e+01,1.256225425195262346e+01
5.483280937410688693e+01,1.408375238559589349e+01
5.485281509002572164e+01,1.343221104314599579e+01
5.487282080594455635e+01,1.381376839664349987e+01
5.489282652186339106e+01,1.410630144329597968e+01
5.491283223778222577e+01,1.398698163891271662e+01
5.493283795370106048e+01,1.393200607097955590e+01
5.495284366961989519e+01,1.448308822773502413e+01
5.497284938553872990e+01,1.416519690137642051e+01
5.499285510145756461e+01,1.449501932672628257e+01
5.501286081737639222e+01,1.498059997807240329e+01
5.503286653329522693e+01,1.519706820508048928e+01
5.505287224921406164e+01,1.505801322457172375e+01
5.507287796513289635e+01,1.457442632556773709e+01
5.509288368105173106e+01,1.561896665929389982e+01
5.511288939697056577e+01,1.471208317012709443e+01
5.513289511288940048e+01,1.488494503821598158e+01
5.515290082880823519e+01,1.468533214051083391e+01
5.517290654472706990e+01,1.535508213003211608e+01
5.519291226064590461e+01,1.554472634302909739e+01
5.521291797656473221e+01,1.489002521021096648e+01
5.523292369248356692e+01,1.586908381339356033e+01
5.525292940840240163e+01,1.489344747936303648e+01
5.527293512432123634e+01,1.480403153798230242e+01
5.529294084024007105e+01,1.452019961796963621e+01
5.531294655615890576e+01,1.442773677598326820e+01
5.533295227207774047e+01,1.421579008489601570e+01
5.535295798799657518e+01,1.386157916838672577e+01
5.537296370391540989e+01,1.360207562681589266e+01
5.539296941983423750e+01,1.333279063619584903e+01
5.541297513575307221e+01,1.369648365980809679e+01
5.543298085167190692e+01,1.344978527840915739e+01
5.545298656759074163e+01,1.316722183984284555e+01
5.547299228350957634e+01,1.223176082404107134e+01
5.549299799942841105e+01,1.263851286385916062e+01
5.551300371534724576e+01,1.133044778818176646e+01
5.553300943126608047e+01,1.159537278332024179e+01
5.555301514718491518e+01,1.168593829473041978e+01
5.557302086310374989e+01,1.207599464373503650e+01
5.559302657902257749e+01,1.074336347094556743e+01
5.561303229494141220e+01,1.111765505891629147e+01
5.563303801086024691e+01,1.018908914849194325e+01
5.565304372677908162e+01,9.965160679243936670e+00
5.567304944269791633e+01,1.003733702093201074e+01
5.569305515861675104e+01,1.099808606440748093e+01
5.571306087453558575e+01,1.054778219421312713e+01
5.573306659045442046e+01,9.801920573382728819e+00
5.575307230637325517e+01,9.671209333259254137e+00
5.577307802229208278e+01,1.132891438203889400e+01
5.579308373821091749e+01,1.019367277714184183e+01
5.581308945412975220e+01,1.110736138125542283e+01
5.583309517004858691e+01,1.150476511410731817e+01
5.585310088596742162e+01,1.061157525143813629e+01
5.587310660188625633e+01,1.157770005749955189e+01
5.589311231780509104e+01,1.146115095276562457e+01
5.591311803372392575e+01,1.075318884109958084e+01
5.593312374964276046e+01,1.205269449594274178e+01
5.595312946556158806e+01,1.183236093220264173e+01
5.597313518148042277e+01,1.319093115795640259e+01
5.599314089739925748e+01,1.236254341592606565e+01
5.601314661331809219e+01,1.337371866360712147e+01
5.603315232923692690e+01,1.321899558807538533e+01
5.605315804515576161e+01,1.385428271315783633e+01
5.607316376107459632e+01,1.405436650761977191e+01
5.609316947699343103e+01,1.456852611444065815e+01
5.611317519291226574e+01,1.505961897908746394e+01
5.613318090883110045e+01,1.489177359090383490e+01
5.615318662474992806e+01,1.549526025255754647e+01
5.617319234066876277e+01,1.546630879563512906e+01
5.619319805658759748e+01,1.560225359401720091e+01
5.621320377250643219e+01,1.522771296099551819e+01
5.623320948842526690e+01,1.584543419242379869e+01
5.625321520434410161e+01,1.538181283084717421e+01
5.627322092026293632e+01,1.553780935133210939e+01
5.629322663618177103e+01,1.596930178517614252e+01
5.631323235210060574e+01,1.567673549972593250e+01
5.633323806801943334e+01,1.479083486918145596e+01
5.635324378393826805e+01,1.503154461248615803e+01
5.637324949985710276e+01,1.579154828496372431e+01
5.639325521577593747e+01,1.561999557828762875e+01
5.641326093169477218e+01,1.525135513026664213e+01
5.643326664761360689e+01,1.565530931923809632e+01
5.645327236353244160e+01,1.546554765701846179e+01
5.647327807945127631e+01,1.583618510294460968e+01
5.649328379537011102e+01,1.533281593268480592e+01
5.651328951128894573e+01,1.495101887577566657e+01
5.653329522720777334e+01,1.505728196566792931e+01
5.655330094312660805e+01,1.494646968727068881e+01
5.657330665904544276e+01,1.388274210902107697e+01
5.659331237496427747e+01,1.350463363084738511e+01
5.661331809088311218e+01,1.421840591524587438e+01
