angle,intensity
4.496999142612175149e+01,4.814176682378018768e+00
4.498999714204058620e+01,4.778609180614492580e+00
4.501000285795942091e+01,4.882336871836836956e+00
4.503000857387825562e+01,3.763444326922001704e+00
4.505001428979709033e+01,4.408752628154180897e+00
4.507002000571591793e+01,5.113002974536935419e+00
4.509002572163475264e+01,4.915268116628547901e+00
4.511003143755358735e+01,4.365404824563218433e+00
4.513003715347242206e+01,5.293697460516024300e+00
4.515004286939125677e+01,5.663084069180485791e+00
4.517004858531009148e+01,5.638563072080426508e+00
4.519005430122892619e+01,6.235942328347159780e+00
4.521006001714776090e+01,7.076090034685631025e+00
4.523006573306659561e+01,7.345459522962028309e+00
4.525007144898542322e+01,7.025789120445760538e+00
4.527007716490425793e+01,8.426811763056058169e+00
4.529008288082309264e+01,8.329687984215942365e+00
4.531008859674192735e+01,8.372827499578296084e+00
4.533009431266076206e+01,8.940479714613259077e+00
4.535010002857959677e+01,9.768659706960107769e+00
4.537010574449843148e+01,1.079605615530846308e+01
4.539011146041726619e+01,1.100866704186599065e+01
4.541011717633610090e+01,1.124848681667537953e+01
4.543012289225492850e+01,1.250688445424434647e+01
4.545012860817376321e+01,1.295526993398886617e+01
4.547013432409259792e+01,1.356040832655503969e+01
4.549014004001143263e+01,1.369032646967692735e+01
4.551014575593026734e+01,1.411779899170962871e+01
4.553015147184910205e+01,1.430186739238176941e+01
4.555015718776793676e+01,1.449122803263764325e+01
4.557016290368677147e+01,1.452704867767897312e+01
4.559016861960560618e+01,1.455873672513895833e+01
4.561017433552444089e+01,1.407556662192860131e+01
4.563018005144326850e+01,1.365300248358078861e+01
4.565018576736210321e+01,1.293932161654723778e+01
4.567019148328093792e+01,1.271391577411987228e+01
4.569019719919977263e+01,1.199608456867507655e+01
4.571020291511860734e+01,1.075845130959059404e+01
4.573020863103744205e+01,1.059023131755492386e+01
4.575021434695627676e+01,9.274261036149935578e+00
4.577022006287511147e+01,8.846227686779110755e+00
4.579022577879394618e+01,8.052425743052234353e+00
4.581023149471277378e+01,8.299161280302936206e+00
4.583023721063160849e+01,7.903190530026503069e+00
4.585024292655044320e+01,6.868006279039850170e+00
4.587024864246927791e+01,6.680988023034416301e+00
4.589025435838811262e+01,6.174179490095572653e+00
4.591026007430694733e+01,5.836913819326660757e+00
4.593026579022578204e+01,5.724057463955995573e+00
4.595027150614461675e+01,5.181293412222033545e+00
4.597027722206345146e+01,4.737213899705253084e+00
4.599028293798228617e+01,5.058294235278487427e+00
4.601028865390111378e+01,5.571734552158379650e+00
4.603029436981994849e+01,5.920311091949423954e+00
4.605030008573878320e+01,5.194219924741494410e+00
4.607030580165761791e+01,4.888441711467150341e+00
4.609031151757645262e+01,4.131282532680344843e+00
4.611031723349528733e+01,4.935286019116193579e+00
4.613032294941412204e+01,4.449561671826331555e+00
4.615032866533295675e+01,4.781737179375923574e+00
4.617033438125179146e+01,4.067990521650001412e+00
4.619034009717061906e+01,4.292005322818464919e+00
4.621034581308945377e+01,4.480037935345424494e+00
4.623035152900828848e+01,4.612135791403653151e+00
4.625035724492712319e+01,4.735601700760076582e+00
4.627036296084595790e+01,3.953528933187060890e+00
4.629036867676479261e+01,4.573156399502686931e+00
4.631037439268362732e+01,4.656979754960028473e+00
4.633038010860246203e+01,4.707756211434637628e+00
4.635038582452129674e+01,3.854271660447106118e+00
4.637039154044012434e+01,4.261367899601836484e+00
4.639039725635895905e+01,4.364305671456643054e+00
4.641040297227779376e+01,3.478064355161460508e+00
4.643040868819662847e+01,4.873805300081735403e+00
4.645041440411546319e+01,3.972127257686021373e+00
4.647042012003429790e+01,4.067391231063442802e+00
4.649042583595313261e+01,3.512206450529198332e+00
4.651043155187196732e+01,3.835681769429928334e+00
4.653043726779080203e+01,3.621155065715775834e+00
4.655044298370963674e+01,4.308380413056399405e+00
4.657044869962846434e+01,3.724236809180972330e+00
4.659045441554729905e+01,4.311757551604666894e+00
4.661046013146613376e+01,4.619496314189189157e+00
4.663046584738496847e+01,5.011071419048995779e+00
4.665047156330380318e+01,4.047233005039094778e+00
4.667047727922263789e+01,4.280630597494448075e+00
4.669048299514147260e+01,3.940216171226532449e+00
4.671048871106030731e+01,3.948729912561911970e+00
4.673049442697914202e+01,4.164511597422809075e+00
4.675050014289796962e+01,4.424475803231119997e+00
4.677050585881680433e+01,4.270917651257114755e+00
4.679051157473563904e+01,5.158280824345604643e+00
4.681051729065447375e+01,4.204198071302489126e+00
4.683052300657330846e+01,4.917873477971191676e+00
4.685052872249214317e+01,4.215318356140566713e+00
4.687053443841097788e+01,5.427096955855355453e+00
4.689054015432981259e+01,5.567301850581042544e+00
4.691054587024864730e+01,5.232868462605011928e+00
4.693055158616748201e+01,6.187985945122427722e+00
4.695055730208630962e+01,5.514053689529153424e+00
4.697056301800514433e+01,6.255733976852215328e+00
4.699056873392397904e+01,7.254798238042480918e+00
4.701057444984281375e+01,7.005930953366540592e+00
4.703058016576164846e+01,8.061120272911756146e+00
4.705058588168048317e+01,8.606584791569350301e+00
4.707059159759931788e+01,9.143387184702346460e+00
4.709059731351815259e+01,9.947205979800564535e+00
4.711060302943698730e+01,1.097554576399432058e+01
4.713060874535581490e+01,1.158475532559332599e+01
4.715061446127464961e+01,1.208451818002616562e+01
4.717062017719348432e+01,1.411236523406145515e+01
4.719062589311231903e+01,1.529358419190987917e+01
4.721063160903115374e+01,1.657078836477043993e+01
4.723063732494998845e+01,1.749529926550428272e+01
4.725064304086882316e+01,2.007116724392201235e+01
4.727064875678765787e+01,2.183291737584458048e+01
4.729065447270649258e+01,2.275800566201237629e+01
4.731066018862532019e+01,2.408403519839250251e+01
4.733066590454415490e+01,2.639009260471059193e+01
4.735067162046298961e+01,2.720632944941801412e+01
4.737067733638182432e+01,2.897271532372344183e+01
4.739068305230065903e+01,2.995237062779066761e+01
4.741068876821949374e+01,3.084812435310540479e+01
4.743069448413832845e+01,3.180724457490763157e+01
4.745070020005716316e+01,3.234713093516409543e+01
4.747070591597599787e+01,3.288063668435414399e+01
4.749071163189483258e+01,3.243375797163626117e+01
4.751071734781366018e+01,3.233779167782407882e+01
4.753072306373249489e+01,3.237831220418283351e+01
4.755072877965132960e+01,3.124194757068281803e+01
4.757073449557016431e+01,3.054798520636110837e+01
4.759074021148899902e+01,2.858936807714169959e+01
4.761074592740783373e+01,2.831864920114212936e+01
4.763075164332666844e+01,2.799029918624459867e+01
4.765075735924550315e+01,2.649653413470197449e+01
4.767076307516433786e+01,2.557135259257246673e+01
4.769076879108316547e+01,2.501051478444701459e+01
4.771077450700200018e+01,2.411015445882259911e+01
4.773078022292083489e+01,2.427589142917852527e+01
4.775078593883966960e+01,2.449655921823676863e+01
4.777079165475850431e+01,2.414113940753039600e+01
4.779079737067733902e+01,2.346435298360910338e+01
4.781080308659617373e+01,2.387700097596911775e+01
4.783080880251500844e+01,2.347575399710538591e+01
4.785081451843384315e+01,2.255555484695662827e+01
4.787082023435267075e+01,2.288575137587709918e+01
4.789082595027150546e+01,2.165425991507211023e+01
4.791083166619034017e+01,2.207085261323240033e+01
4.793083738210917488e+01,2.015685203599002762e+01
4.795084309802800959e+01,1.928429670222407211e+01
4.797084881394684430e+01,1.904192117324719646e+01
4.799085452986567901e+01,1.807625783035436839e+01
4.801086024578451372e+01,1.762109606570113840e+01
4.803086596170334843e+01,1.703275308118708153e+01
4.805087167762218314e+01,1.663960573354572858e+01
4.807087739354101075e+01,1.567209802245583106e+01
4.809088310945984546e+01,1.611968185682334109e+01
4.811088882537868017e+01,1.551389859424524076e+01
4.813089454129751488e+01,1.548216936361673390e+01
4.815090025721634959e+01,1.607531590924895681e+01
4.817090597313518430e+01,1.554492664974567262e+01
4.819091168905401901e+01,1.697623531752743986e+01
4.821091740497285372e+01,1.643433767044104954e+01
4.823092312089168843e+01,1.720767417742691663e+01
4.825092883681051603e+01,1.662429134711866396e+01
4.827093455272935074e+01,1.752432236037256530e+01
4.829094026864818545e+01,1.784967063382101671e+01
4.831094598456702016e+01,1.808643101223384164e+01
4.833095170048585487e+01,1.774400798112458943e+01
4.835095741640468958e+01,1.779737044690826409e+01
4.837096313232352429e+01,1.760213064213305856e+01
4.839096884824235900e+01,1.781459254484918020e+01
4.841097456416119371e+01,1.712235713496473721e+01
4.843098028008002842e+01,1.710927168638139761e+01
4.845098599599885603e+01,1.635502342613141735e+01
4.847099171191769074e+01,1.603237489078004785e+01
4.849099742783652545e+01,1.446819646959844796e+01
4.851100314375536016e+01,1.489810208323422991e+01
4.853100885967419487e+01,1.301216779235477006e+01
4.855101457559302958e+01,1.221054591062621419e+01
4.857102029151186429e+01,1.210858771585083815e+01
4.859102600743069900e+01,1.136234290807913361e+01
4.861103172334953371e+01,1.001292702701388393e+01
4.863103743926836131e+01,9.334835402984149155e+00
4.865104315518719602e+01,8.239660300176947061e+00
4.867104887110603073e+01,8.251968237508478410e+00
4.869105458702486544e+01,7.483119334848365334e+00
4.871106030294370015e+01,7.008896704948175405e+00
4.873106601886253486e+01,6.663049477885725658e+00
4.875107173478136957e+01,6.669675587776840331e+00
4.877107745070020428e+01,6.333199419487645088e+00
4.879108316661903899e+01,5.427379188252403175e+00
4.881108888253786660e+01,4.885404862899173750e+00
4.883109459845670131e+01,4.838620405338319941e+00
4.885110031437553602e+01,5.136008017746086729e+00
4.887110603029437073e+01,4.640357933198906437e+00
4.889111174621320544e+01,4.287955554260840962e+00
4.891111746213204015e+01,4.422353904333317764e+00
4.893112317805087486e+01,4.697719896807527107e+00
4.895112889396970957e+01,3.776944538679360086e+00
4.897113460988854428e+01,4.067681984494877945e+00
4.899114032580737899e+01,4.376909732143257514e+00
4.901114604172620659e+01,3.882365160472921239e+00
4.903115175764504130e+01,4.882760099890101735e+00
4.905115747356387601e+01,4.854996670221181532e+00
4.907116318948271072e+01,4.169740410157961819e+00
4.909116890540154543e+01,4.013359576580552535e+00
4.911117462132038014e+01,4.019781474195501580e+00
4.913118033723921485e+01,3.865688282708826140e+00
4.915118605315804956e+01,3.605500994034739559e+00
4.917119176907688427e+01,5.076673125193227776e+00
4.919119748499571187e+01,4.481070492335540223e+00
4.921120320091454658e+01,3.906845645456343608e+00
4.923120891683338129e+01,3.786661462934934441e+00
4.925121463275221600e+01,4.377858348250146747e+00
4.927122034867105071e+01,3.364948921354487421e+00
4.929122606458988542e+01,3.969126729636297313e+00
4.931123178050872014e+01,4.199985726765778971e+00
4.933123749642755485e+01,3.659579814429545941e+00
4.935124321234638956e+01,4.496194468689041379e+00
4.937124892826522427e+01,3.973555383383649442e+00
4.939125464418405187e+01,3.156428428570836164e+00
4.941126036010288658e+01,4.438794480797001007e+00
4.943126607602172129e+01,3.823419753097382578e+00
4.945127179194055600e+01,3.930638128913864993e+00
4.947127750785939071e+01,4.111843027902614800e+00
4.949128322377822542e+01,3.716637926502913025e+00
4.951128893969706013e+01,3.900360519528897285e+00
4.953129465561589484e+01,3.929690037507770128e+00
4.955130037153472955e+01,3.974403023498307874e+00
4.957130608745355715e+01,3.793328304982324539e+00
4.959131180337239186e+01,4.376272739241630738e+00
4.961131751929122657e+01,3.599662809650495454e+00
4.963132323521006128e+01,3.916970556888266231e+00
4.965132895112889599e+01,3.943893285606587806e+00
4.967133466704773070e+01,3.519660292845401717e+00
4.969134038296656541e+01,4.794263056638104814e+00
4.971134609888540012e+01,4.115030877525594377e+00
4.973135181480423483e+01,3.398798567603699361e+00
4.975135753072306244e+01,3.995111477466568140e+00
4.977136324664189715e+01,4.377784666523513835e+00
4.979136896256073186e+01,4.037513993071049967e+00
4.981137467847956657e+01,3.582512638071906785e+00
4.983138039439840128e+01,4.060737617562843127e+00
4.985138611031723599e+01,4.855260171302267835e+00
4.987139182623607070e+01,5.467328403297418760e+00
4.989139754215490541e+01,4.664884464385178120e+00
4.991140325807374012e+01,4.718903490889203134e+00
4.993140897399257483e+01,5.602017241792603741e+00
4.995141468991140243e+01,6.343804474872600352e+00
4.997142040583023714e+01,5.780799000772785412e+00
4.999142612174907185e+01,5.884072221166164240e+00
5.001143183766790656e+01,6.959023115417417138e+00
5.003143755358674127e+01,6.245007884424627953e+00
5.005144326950557598e+01,7.975748857473084819e+00
5.007144898542441069e+01,8.302825594651491059e+00
5.009145470134324540e+01,7.514514512645531497e+00
5.011146041726208011e+01,8.125098926745693007e+00
5.013146613318090772e+01,8.348085285131539024e+00
5.015147184909974243e+01,8.612487635675098119e+00
5.017147756501857714e+01,8.915153569058876570e+00
5.019148328093741185e+01,9.176037520795963687e+00
5.021148899685624656e+01,9.327217111719299680e+00
5.023149471277508127e+01,1.010607692453761786e+01
5.025150042869391598e+01,8.236880547189429080e+00
5.027150614461275069e+01,8.470699648882854760e+00
5.029151186053158540e+01,8.698165117987048944e+00
5.031151757645042011e+01,8.314999536583457029e+00
5.033152329236924771e+01,8.571846152390000029e+00
5.035152900828808242e+01,6.978965617724363746e+00
5.037153472420691713e+01,7.400207852546640375e+00
5.039154044012575184e+01,7.197556328014546700e+00
5.041154615604458655e+01,6.575626445644871865e+00
5.043155187196342126e+01,5.705320011709283712e+00
5.045155758788225597e+01,5.421349869714264358e+00
5.047156330380109068e+01,5.613937097042008162e+00
5.049156901971992539e+01,5.597655183524945066e+00
5.051157473563875300e+01,5.073001220713059034e+00
5.053158045155758771e+01,5.342255991370856272e+00
5.055158616747642242e+01,4.621922478209161689e+00
5.057159188339525713e+01,4.497246365279333524e+00
5.059159759931409184e+01,4.183918560691547661e+00
5.061160331523292655e+01,4.431629134958952498e+00
5.063160903115176126e+01,4.397932188921620522e+00
5.065161474707059597e+01,3.477202139016207560e+00
5.067162046298943068e+01,4.574800774821548899e+00
5.069162617890825828e+01,3.296073800614585991e+00
5.071163189482709299e+01,4.031665834033598905e+00
5.073163761074592770e+01,3.691043789294947253e+00
5.075164332666476241e+01,3.314115769150153934e+00
5.077164904258359712e+01,3.377209949762603358e+00
5.079165475850243183e+01,3.425874831906627449e+00
5.081166047442126654e+01,3.821405621375659312e+00
5.083166619034010125e+01,3.882938836845595709e+00
5.085167190625893596e+01,4.389688042219532349e+00
5.087167762217777067e+01,4.452241657220186610e+00
5.089168333809659828e+01,4.047825828640781332e+00
5.091168905401543299e+01,3.687421872779137910e+00
5.093169476993426770e+01,3.332485409488223027e+00
5.095170048585310241e+01,3.132316336991827654e+00
5.097170620177193712e+01,3.747891421254530009e+00
5.099171191769077183e+01,3.119788189124916844e+00
5.101171763360960654e+01,3.585485334871808760e+00
5.103172334952844125e+01,3.598921637217866731e+00
5.105172906544727596e+01,3.061906060172020272e+00
5.107173478136610356e+01,4.233129607080888590e+00
5.109174049728493827e+01,4.180456410877454232e+00
5.111174621320377298e+01,4.133823150094709575e+00
5.113175192912260769e+01,3.757337004420034710e+00
5.115175764504144240e+01,4.341316436714146576e+00
5.117176336096027711e+01,2.987960062552491358e+00
5.119176907687911182e+01,3.552428670206749572e+00
5.121177479279794653e+01,3.474820110364259307e+00
5.123178050871678124e+01,3.768570934468267186e+00
5.125178622463561595e+01,3.384554468480198697e+00
5.127179194055444356e+01,3.577180486728267717e+00
5.129179765647327827e+01,3.867595120343759518e+00
5.131180337239211298e+01,3.777578396506732883e+00
5.133180908831094769e+01,3.617837716585484031e+00
5.135181480422978240e+01,3.389868072994234982e+00
5.137182052014861711e+01,3.219642021001592802e+00
5.139182623606745182e+01,3.950368393499922526e+00
5.141183195198628653e+01,4.854534165604363238e+00
5.143183766790512124e+01,3.834579611525795961e+00
5.145184338382394884e+01,4.505948443476145648e+00
5.147184909974278355e+01,5.451459076524308500e+00
5.149185481566161826e+01,4.240064194209118398e+00
5.151186053158045297e+01,5.049322939359813134e+00
5.153186624749928768e+01,4.931296035864590088e+00
5.155187196341812239e+01,5.628321269514470870e+00
5.157187767933695710e+01,6.016401083992121812e+00
5.159188339525579181e+01,5.685877466177339912e+00
5.161188911117462652e+01,5.593780561417339925e+00
5.163189482709345413e+01,5.623030122132168351e+00
5.165190054301228884e+01,5.645568833134865017e+00
5.167190625893112355e+01,6.269665848448409129e+00
5.169191197484995826e+01,5.992032560057111823e+00
5.171191769076879297e+01,7.009129729870755554e+00
5.173192340668762768e+01,6.193909457681705533e+00
5.175192912260646239e+01,6.368255634486711614e+00
5.177193483852529710e+01,6.256067939465391525e+00
5.179194055444413181e+01,6.517079226324925756e+00
5.181194627036296652e+01,5.144389233920648508e+00
5.183195198628179412e+01,5.909952705719755173e+00
5.185195770220062883e+01,5.410314866807508061e+00
5.187196341811946354e+01,4.530512589018929503e+00
5.189196913403829825e+01,5.285978963352699012e+00
5.191197484995713296e+01,5.585381670498209772e+00
5.193198056587596767e+01,4.599103364413759110e+00
5.195198628179480238e+01,4.584650642381358665e+00
5.197199199771363709e+01,4.909974452314305182e+00
5.199199771363247180e+01,4.091950945753309199e+00
5.201200342955129940e+01,3.995570246085967447e+00
5.203200914547013411e+01,4.991171239408599192e+00
5.205201486138896882e+01,5.058973320721745104e+00
5.207202057730780353e+01,5.140172449865088922e+00
5.209202629322663824e+01,4.723344681320304161e+00
5.211203200914547295e+01,4.528007143860929951e+00
5.213203772506430766e+01,5.329297434518132093e+00
5.215204344098314237e+01,4.620372002458888794e+00
5.217204915690197708e+01,5.170467842452909579e+00
5.219205487282081180e+01,5.574015941269619745e+00
5.221206058873963940e+01,5.202526593587304404e+00
5.223206630465847411e+01,6.415811502191941962e+00
5.225207202057730882e+01,6.758971000262435247e+00
5.227207773649614353e+01,6.801332807882356946e+00
5.229208345241497824e+01,6.445316458759328349e+00
5.231208916833381295e+01,8.000928392028470171e+00
5.233209488425264766e+01,6.943539799475502150e+00
5.235210060017148237e+01,7.775281960831120998e+00
5.237210631609031708e+01,7.185673716467326777e+00
5.239211203200914468e+01,8.351771751540708166e+00
5.241211774792797939e+01,8.208655933165871943e+00
5.243212346384681410e+01,8.253349231936088160e+00
5.245212917976564881e+01,8.478367030114952740e+00
5.247213489568448352e+01,8.473754588821854838e+00
5.249214061160331823e+01,8.639443357847452987e+00
5.251214632752215294e+01,8.811924433249480160e+00
5.253215204344098765e+01,9.261120820307704449e+00
5.255215775935982236e+01,8.494512387971941081e+00
5.257216347527864997e+01,8.508708905262261979e+00
5.259216919119748468e+01,9.003464154219983584e+00
5.261217490711631939e+01,8.353090423143990861e+00
5.263218062303515410e+01,8.230314447276400713e+00
5.265218633895398881e+01,7.570619820933435662e+00
5.267219205487282352e+01,7.556908569901597872e+00
5.269219777079165823e+01,7.157125671066789430e+00
5.271220348671049294e+01,7.365515375010983412e+00
5.273220920262932765e+01,6.224480555518788094e+00
5.275221491854816236e+01,6.537015106936815201e+00
5.277222063446698996e+01,6.009468468289412613e+00
5.279222635038582467e+01,4.840103716500609110e+00
5.281223206630465938e+01,6.009313958324877802e+00
5.283223778222349409e+01,5.170572449240630419e+00
5.285224349814232880e+01,4.699679888737496647e+00
5.287224921406116351e+01,5.213686535920720289e+00
5.289225492997999822e+01,3.774341975270973037e+00
5.291226064589883293e+01,3.743610875292978868e+00
5.293226636181766764e+01,3.944735771134287194e+00
5.295227207773649525e+01,3.386103085296845450e+00
5.297227779365532996e+01,3.477886203387020370e+00
5.299228350957416467e+01,3.846998153418191624e+00
5.301228922549299938e+01,4.347230038508433481e+00
5.303229494141183409e+01,4.009175350958829043e+00
5.305230065733066880e+01,4.103310135930774649e+00
5.307230637324950351e+01,2.957176673020756041e+00
5.309231208916833822e+01,3.686672010887731776e+00
5.311231780508717293e+01,3.253030841451157062e+00
5.313232352100600764e+01,3.722546452594841515e+00
5.315232923692483524e+01,3.504995223155403572e+00
5.317233495284366995e+01,3.586086554898117118e+00
5.319234066876250466e+01,3.750046219289004945e+00
5.321234638468133937e+01,3.889655831013819842e+00
5.323235210060017408e+01,3.950566459172624167e+00
5.325235781651900879e+01,2.823035305450564802e+00
5.327236353243784350e+01,3.807694495380277377e+00
5.329236924835667821e+01,3.519482055664333142e+00
5.331237496427551292e+01,2.868271848603265006e+00
5.333238068019434053e+01,3.561188406977551679e+00
5.335238639611317524e+01,3.241561989159380097e+00
5.337239211203200995e+01,2.736921806173601812e+00
5.339239782795084466e+01,3.496974473276648343e+00
5.341240354386967937e+01,3.438766073209116758e+00
5.343240925978851408e+01,3.385088077017777142e+00
5.345241497570734879e+01,3.578567896875114229e+00
5.347242069162618350e+01,4.118612478713744807e+00
5.349242640754501821e+01,3.102872137516468509e+00
5.351243212346384581e+01,3.866303735710619804e+00
5.353243783938268052e+01,3.215145375973182951e+00
5.355244355530151523e+01,3.772822169104724566e+00
5.357244927122034994e+01,3.525880092339085614e+00
5.359245498713918465e+01,2.695962230309728813e+00
5.361246070305801936e+01,3.212020337049885654e+00
5.363246641897685407e+01,4.278794202081230402e+00
5.365247213489568878e+01,2.746747950062564669e+00
5.367247785081452349e+01,3.117479530109536157e+00
5.369248356673335820e+01,3.661409883723872660e+00
5.371248928265218581e+01,3.576167148280021024e+00
5.373249499857102052e+01,3.583607078033860027e+00
5.375250071448985523e+01,3.786253945509005181e+00
5.377250643040868994e+01,4.145357284420942534e+00
5.379251214632752465e+01,3.646447378313588228e+00
5.381251786224635936e+01,3.268566942346128101e+00
5.383252357816519407e+01,4.119747699688363518e+00
5.385252929408402878e+01,3.347720953370795449e+00
5.387253501000286349e+01,3.961010679502337872e+00
5.389254072592169109e+01,3.910635063798841404e+00
5.391254644184052580e+01,3.604847983108360410e+00
5.393255215775936051e+01,3.290827063412999021e+00
5.395255787367819522e+01,4.140339020643267531e+00
5.397256358959702993e+01,3.515987787040702806e+00
5.399256930551586464e+01,3.469564271636799369e+00
5.401257502143469935e+01,3.964704101099278954e+00
5.403258073735353406e+01,3.427192421747154327e+00
5.405258645327236877e+01,3.740048572638508873e+00
5.407259216919120348e+01,3.531645793341124051e+00
5.409259788511003109e+01,3.108303962731609360e+00
5.411260360102886580e+01,3.541412353381395484e+00
5.413260931694770051e+01,3.314986116407854233e+00
5.415261503286653522e+01,3.890234162937903140e+00
5.417262074878536993e+01,3.032042815332642416e+00
5.419262646470420464e+01,3.987554569764505175e+00
5.421263218062303935e+01,2.990666190378350020e+00
5.423263789654187406e+01,3.619535010613066817e+00
5.425264361246070877e+01,3.619568492655296676e+00
5.427264932837953637e+01,3.105797035958098196e+00
5.429265504429837108e+01,3.905169459791164144e+00
5.431266076021720579e+01,3.543638298346380555e+00
5.433266647613604050e+01,3.127050752244437959e+00
5.435267219205487521e+01,2.942728748379900949e+00
5.437267790797370992e+01,3.059289668432553455e+00
5.439268362389254463e+01,4.131547347186087293e+00
5.441268933981137934e+01,3.800277229322103878e+00
5.443269505573021405e+01,3.915654459238957052e+00
5.445270077164904166e+01,3.911091215246309094e+00
5.447270648756787637e+01,4.169459043327853109e+00
5.449271220348671108e+01,3.718149420093564306e+00
5.451271791940554579e+01,3.546464635100174512e+00
5.453272363532438050e+01,3.795117883464281139e+00
5.455272935124321521e+01,3.702914103914165977e+00
5.457273506716204992e+01,4.362732952350595106e+00
5.459274078308088463e+01,3.727659001168469377e+00
5.461274649899971934e+01,4.335024449180123973e+00
5.463275221491855405e+01,4.431272139884899097e+00
5.465275793083738165e+01,3.897517621186908698e+00
5.467276364675621636e+01,5.310285904612660701e+00
5.469276936267505107e+01,4.546860422025654991e+00
5.471277507859388578e+01,5.561324303642187772e+00
5.473278079451272049e+01,4.633701332356082503e+00
5.475278651043155520e+01,5.278349415499146602e+00
5.477279222635038991e+01,5.445790606510934495e+00
5.479279794226922462e+01,5.755529795821634487e+00
5.481280365818805933e+01,6.755771932098888044e+00
5.483280937410688693e+01,7.467999916903445445e+00
5.485281509002572164e+01,7.394705340573377583e+00
5.487282080594455635e+01,8.248431324745681081e+00
5.489282652186339106e+01,8.853984339745917254e+00
5.491283223778222577e+01,9.271590586449804050e+00
5.493283795370106048e+01,9.496476715868727325e+00
5.495284366961989519e+01,1.048698179440025413e+01
5.497284938553872990e+01,1.055358886704993182e+01
5.499285510145756461e+01,9.711152233118145460e+00
5.501286081737639222e+01,9.291814415067355171e+00
5.503286653329522693e+01,1.022249181605126189e+01
5.505287224921406164e+01,1.019771808985765205e+01
5.507287796513289635e+01,9.642003286600420608e+00
5.509288368105173106e+01,9.367241737128436441e+00
5.511288939697056577e+01,8.626606707468591040e+00
5.513289511288940048e+01,8.861913786023215778e+00
5.515290082880823519e+01,7.959317281485074780e+00
5.517290654472706990e+01,7.484320225791229575e+00
5.519291226064590461e+01,7.344288609919995992e+00
5.521291797656473221e+01,6.913469973848604511e+00
5.523292369248356692e+01,6.705299928291358569e+00
5.525292940840240163e+01,6.889652726759601720e+00
5.527293512432123634e+01,6.063401352546400780e+00
5.529294084024007105e+01,5.972884690429994592e+00
5.531294655615890576e+01,6.087453902369986736e+00
5.533295227207774047e+01,5.316180550229109514e+00
5.535295798799657518e+01,5.071333363963031360e+00
5.537296370391540989e+01,5.202639564186281262e+00
5.539296941983423750e+01,6.147513423457102277e+00
5.541297513575307221e+01,6.368410770038712698e+00
5.543298085167190692e+01,6.359176952198664523e+00
5.545298656759074163e+01,5.543781864821038852e+00
5.547299228350957634e+01,6.404262071816165580e+00
5.549299799942841105e+01,6.761909252105147594e+00
5.551300371534724576e+01,6.384673879844133815e+00
5.553300943126608047e+01,6.454945551419813299e+00
5.555301514718491518e+01,6.932379877247216271e+00
5.557302086310374989e+01,7.585654657793018174e+00
5.559302657902257749e+01,7.622328006746417195e+00
5.561303229494141220e+01,8.420894277963611785e+00
5.563303801086024691e+01,8.427317694917860535e+00
5.565304372677908162e+01,9.066950612190332492e+00
5.567304944269791633e+01,1.060338157133125137e+01
5.569305515861675104e+01,1.066573303123199956e+01
5.571306087453558575e+01,1.199067305726075716e+01
5.573306659045442046e+01,1.200939784878146099e+01
5.575307230637325517e+01,1.326275846865113728e+01
5.577307802229208278e+01,1.312027584027353910e+01
5.579308373821091749e+01,1.355058993219616603e+01
5.581308945412975220e+01,1.439600805361007296e+01
5.583309517004858691e+01,1.308353376526246592e+01
5.585310088596742162e+01,1.383992396086230947e+01
5.587310660188625633e+01,1.224239923700686461e+01
5.589311231780509104e+01,1.180474524730852259e+01
5.591311803372392575e+01,1.137114081277250577e+01
5.593312374964276046e+01,1.124707863411692088e+01
5.595312946556158806e+01,1.021435117082870114e+01
5.597313518148042277e+01,9.475048541185582707e+00
5.599314089739925748e+01,7.750207620354229832e+00
5.601314661331809219e+01,7.949692216469053996e+00
5.603315232923692690e+01,7.446399600672872765e+00
5.605315804515576161e+01,6.597190230954678825e+00
5.607316376107459632e+01,5.675531125625541407e+00
5.609316947699343103e+01,5.243071697500049311e+00
5.611317519291226574e+01,5.189502404533774538e+00
5.613318090883110045e+01,4.774456545768154925e+00
5.615318662474992806e+01,4.316225232949740587e+00
5.617319234066876277e+01,4.237934098203867350e+00
5.619319805658759748e+01,3.821705978011502136e+00
5.621320377250643219e+01,4.072938430825592704e+00
5.623320948842526690e+01,4.476707444389579571e+00
5.625321520434410161e+01,4.591091261900056786e+00
5.627322092026293632e+01,4.202737514890230841e+00
5.629322663618177103e+01,3.961294133425049768e+00
5.631323235210060574e+01,3.751374902822834478e+00
5.633323806801943334e+01,3.496589744781810616e+00
5.635324378393826805e+01,3.410532860337926131e+00
5.637324949985710276e+01,3.346151656417853282e+00
5.639325521577593747e+01,4.240063160181756885e+00
5.641326093169477218e+01,3.975826441937322375e+00
5.643326664761360689e+01,4.785919701314285568e+00
5.645327236353244160e+01,4.308715842977339783e+00
5.647327807945127631e+01,4.255438213535395420e+00
5.649328379537011102e+01,4.473079662092747100e+00
5.651328951128894573e+01,4.932998485078666562e+00
5.653329522720777334e+01,4.688488319886185529e+00
5.655330094312660805e+01,4.784215270895098016e+00
5.657330665904544276e+01,5.062327272574576043e+00
5.659331237496427747e+01,5.065437626654488490e+00
5.661331809088311218e+01,5.364771304319601697e+00
