angle,intensity
4.496999142612175149e+01,4.525573026976140767e+01
4.498999714204058620e+01,4.892721084469399528e+01
4.501000285795942091e+01,5.420943846247678977e+01
4.503000857387825562e+01,5.868753767764056306e+01
4.505001428979709033e+01,6.506210983927319091e+01
4.507002000571591793e+01,6.928516403757683406e+01
4.509002572163475264e+01,7.509744995038491311e+01
4.511003143755358735e+01,7.977396643520684449e+01
4.513003715347242206e+01,8.459159280359321542e+01
4.515004286939125677e+01,8.725574719135403257e+01
4.517004858531009148e+01,9.180894953199334907e+01
4.519005430122892619e+01,9.414241580338551785e+01
4.521006001714776090e+01,9.712531722887339924e+01
4.523006573306659561e+01,9.933013701134169082e+01
4.525007144898542322e+01,1.000000000000000000e+02
4.527007716490425793e+01,9.899564020877070902e+01
4.529008288082309264e+01,9.836817100170952699e+01
4.531008859674192735e+01,9.843477936676221418e+01
4.533009431266076206e+01,9.564172245765966807e+01
4.535010002857959677e+01,9.183591176288230429e+01
4.537010574449843148e+01,8.970791565802346668e+01
4.539011146041726619e+01,8.507646144200832339e+01
4.541011717633610090e+01,7.977893890490523177e+01
4.543012289225492850e+01,7.594325471177327813e+01
4.545012860817376321e+01,7.093288588826555952e+01
4.547013432409259792e+01,6.735598163350879020e+01
4.549014004001143263e+01,6.140242146897990239e+01
4.551014575593026734e+01,5.798594305255925718e+01
4.553015147184910205e+01,5.306706831848475758e+01
4.555015718776793676e+01,5.134753096501717806e+01
4.557016290368677147e+01,4.763564669906563154e+01
4.559016861960560618e+01,4.489456586770854329e+01
4.561017433552444089e+01,4.272932699519395783e+01
4.563018005144326850e+01,4.070152243558567307e+01
4.565018576736210321e+01,4.031709538347146093e+01
4.567019148328093792e+01,3.795873592050070755e+01
4.569019719919977263e+01,3.729892958438266248e+01
4.571020291511860734e+01,3.538328364671830428e+01
4.573020863103744205e+01,3.343869493503044055e+01
4.575021434695627676e+01,3.241393962431442333e+01
4.577022006287511147e+01,3.049046466942016664e+01
4.579022577879394618e+01,2.817832683290540530e+01
4.581023149471277378e+01,2.505306091417641667e+01
4.583023721063160849e+01,2.400103557123836495e+01
4.585024292655044320e+01,2.113844317848984744e+01
4.587024864246927791e+01,1.952928453910366002e+01
4.589025435838811262e+01,1.793624338976065502e+01
4.591026007430694733e+01,1.594498610249993931e+01
4.593026579022578204e+01,1.420774156272905486e+01
4.595027150614461675e+01,1.406321913175793803e+01
4.597027722206345146e+01,1.307663812960217165e+01
4.599028293798228617e+01,1.139072608773806827e+01
4.601028865390111378e+01,1.037685957991791597e+01
4.603029436981994849e+01,9.702675325952538898e+00
4.605030008573878320e+01,9.364739106796882595e+00
4.607030580165761791e+01,9.037279776996326675e+00
4.609031151757645262e+01,8.962616830952731206e+00
4.611031723349528733e+01,8.962904682537383039e+00
4.613032294941412204e+01,7.003285445070741133e+00
4.615032866533295675e+01,8.657134752719294113e+00
4.617033438125179146e+01,6.935267285834863848e+00
4.619034009717061906e+01,6.472754704617137200e+00
4.621034581308945377e+01,6.767155998060145450e+00
4.623035152900828848e+01,6.395856512149697970e+00
4.625035724492712319e+01,7.226442596085534298e+00
4.627036296084595790e+01,7.314924267349391052e+00
4.629036867676479261e+01,6.728879782244206353e+00
4.631037439268362732e+01,7.191622720961563076e+00
4.633038010860246203e+01,7.468912861554731997e+00
4.635038582452129674e+01,6.633098214503706735e+00
4.637039154044012434e+01,6.235721560014675369e+00
4.639039725635895905e+01,5.805055570358532258e+00
4.641040297227779376e+01,7.088194182056640535e+00
4.643040868819662847e+01,5.825464354405626821e+00
4.645041440411546319e+01,6.669636783070193253e+00
4.647042012003429790e+01,6.249273950378891662e+00
4.649042583595313261e+01,6.900629838869413391e+00
4.651043155187196732e+01,5.537685102883917132e+00
4.653043726779080203e+01,6.116116780411458898e+00
4.655044298370963674e+01,6.696266170817200880e+00
4.657044869962846434e+01,7.166003408120798390e+00
4.659045441554729905e+01,6.331186771373358724e+00
4.661046013146613376e+01,5.885464917327902334e+00
4.663046584738496847e+01,5.962180290544905503e+00
4.665047156330380318e+01,6.424648797915977205e+00
4.667047727922263789e+01,6.319408394006788221e+00
4.669048299514147260e+01,6.909265820149705917e+00
4.671048871106030731e+01,5.695157270996896060e+00
4.673049442697914202e+01,5.790509507935264644e+00
4.675050014289796962e+01,5.696744163202872357e+00
4.677050585881680433e+01,6.946236397898613468e+00
4.679051157473563904e+01,5.728953335547348757e+00
4.681051729065447375e+01,5.429580874385290912e+00
4.683052300657330846e+01,5.883300955294473944e+00
4.685052872249214317e+01,5.710074874638420006e+00
4.687053443841097788e+01,6.764686785061349461e+00
4.689054015432981259e+01,6.226526560174845848e+00
4.691054587024864730e+01,6.438162436629576213e+00
4.693055158616748201e+01,6.721363479995024370e+00
4.695055730208630962e+01,5.974679148450556809e+00
4.697056301800514433e+01,5.412239322266992225e+00
4.699056873392397904e+01,5.936168423897680846e+00
4.701057444984281375e+01,5.540162235233803578e+00
4.703058016576164846e+01,5.425067448143326310e+00
4.705058588168048317e+01,6.499042883995155506e+00
4.707059159759931788e+01,6.727511809128398745e+00
4.709059731351815259e+01,5.690916069585166603e+00
4.711060302943698730e+01,5.973296503390177037e+00
4.713060874535581490e+01,6.236812699034642193e+00
4.715061446127464961e+01,6.486903363341522066e+00
4.717062017719348432e+01,6.049299006106161336e+00
4.719062589311231903e+01,6.067224784635738111e+00
4.721063160903115374e+01,5.624115114479866229e+00
4.723063732494998845e+01,6.163587531935465158e+00
4.725064304086882316e+01,6.482264018990444576e+00
4.727064875678765787e+01,6.713437954667668350e+00
4.729065447270649258e+01,6.099152960703773552e+00
4.731066018862532019e+01,6.659789932275776536e+00
4.733066590454415490e+01,6.311365453967867190e+00
4.735067162046298961e+01,6.521900702951138662e+00
4.737067733638182432e+01,6.242568272958565423e+00
4.739068305230065903e+01,6.702868841695027058e+00
4.741068876821949374e+01,6.668607857573791264e+00
4.743069448413832845e+01,6.390621710092443841e+00
4.745070020005716316e+01,6.540779825897794275e+00
4.747070591597599787e+01,5.358101564628260149e+00
4.749071163189483258e+01,6.559540137028612605e+00
4.751071734781366018e+01,5.812786771157708365e+00
4.753072306373249489e+01,5.165382945759420252e+00
4.755072877965132960e+01,6.262488089017199222e+00
4.757073449557016431e+01,6.387004997883033219e+00
4.759074021148899902e+01,6.214891911671254654e+00
4.761074592740783373e+01,6.442315604172260457e+00
4.763075164332666844e+01,6.423786859717101727e+00
4.765075735924550315e+01,5.199945647139281313e+00
4.767076307516433786e+01,6.311664863429069960e+00
4.769076879108316547e+01,6.652261193382236648e+00
4.771077450700200018e+01,5.678723948993178894e+00
4.773078022292083489e+01,5.188826805012109133e+00
4.775078593883966960e+01,6.255495611547941870e+00
4.777079165475850431e+01,6.757465465641835145e+00
4.779079737067733902e+01,5.964777163973105090e+00
4.781080308659617373e+01,6.063127295596551392e+00
4.783080880251500844e+01,5.291454155107526702e+00
4.785081451843384315e+01,6.459153272906041465e+00
4.787082023435267075e+01,5.146192842811951884e+00
4.789082595027150546e+01,6.080356614192595543e+00
4.791083166619034017e+01,5.497054910599715960e+00
4.793083738210917488e+01,5.254189866398409237e+00
4.795084309802800959e+01,5.924628650619977677e+00
4.797084881394684430e+01,5.930152653809278362e+00
4.799085452986567901e+01,5.313458679406894092e+00
4.801086024578451372e+01,5.020341572845098632e+00
4.803086596170334843e+01,6.068030820200091213e+00
4.805087167762218314e+01,6.216724405371727435e+00
4.807087739354101075e+01,5.816150854700687489e+00
4.809088310945984546e+01,5.442574448492308647e+00
4.811088882537868017e+01,5.771452913028642939e+00
4.813089454129751488e+01,6.686534949827562357e+00
4.815090025721634959e+01,5.931468415096586178e+00
4.817090597313518430e+01,5.516521388519304736e+00
4.819091168905401901e+01,5.274502743270647720e+00
4.821091740497285372e+01,6.588641572306110916e+00
4.823092312089168843e+01,5.498318568960927522e+00
4.825092883681051603e+01,6.314205628706980988e+00
4.827093455272935074e+01,6.674676713955864926e+00
4.829094026864818545e+01,6.111049002383106554e+00
4.831094598456702016e+01,5.447539329032455413e+00
4.833095170048585487e+01,5.286518832366352783e+00
4.835095741640468958e+01,5.694577450739441993e+00
4.837096313232352429e+01,6.154485764974482187e+00
4.839096884824235900e+01,6.628151160501191796e+00
4.841097456416119371e+01,6.160839312459731154e+00
4.843098028008002842e+01,5.243877314053032812e+00
4.845098599599885603e+01,5.446254744871472653e+00
4.847099171191769074e+01,6.549027275233269663e+00
4.849099742783652545e+01,5.394237459069596063e+00
4.851100314375536016e+01,5.990812213210353399e+00
4.853100885967419487e+01,5.760367947503453934e+00
4.855101457559302958e+01,5.054607691139909598e+00
4.857102029151186429e+01,5.137545379879170149e+00
4.859102600743069900e+01,5.002341835358227407e+00
4.861103172334953371e+01,4.914619046029285343e+00
4.863103743926836131e+01,6.631142229587638326e+00
4.865104315518719602e+01,5.756304096731760467e+00
4.867104887110603073e+01,5.907715285203296141e+00
4.869105458702486544e+01,5.347253785481019150e+00
4.871106030294370015e+01,5.149771777576257037e+00
4.873106601886253486e+01,6.253049601700447546e+00
4.875107173478136957e+01,5.294303272649400149e+00
4.877107745070020428e+01,6.084502472331779543e+00
4.879108316661903899e+01,5.444164457660611411e+00
4.881108888253786660e+01,4.915520115508179799e+00
4.883109459845670131e+01,5.781404919179592206e+00
4.885110031437553602e+01,6.299918241007132380e+00
4.887110603029437073e+01,5.780558432554612658e+00
4.889111174621320544e+01,6.385402029218522735e+00
4.891111746213204015e+01,6.337631509974246846e+00
4.893112317805087486e+01,4.987218902831485501e+00
4.895112889396970957e+01,4.949873998947495579e+00
4.897113460988854428e+01,6.533425810098449027e+00
4.899114032580737899e+01,5.892001061494641867e+00
4.901114604172620659e+01,4.886929664584489963e+00
4.903115175764504130e+01,6.204772225525386986e+00
4.905115747356387601e+01,4.985233212267859315e+00
4.907116318948271072e+01,5.249667366644087174e+00
4.909116890540154543e+01,5.728382140835444503e+00
4.911117462132038014e+01,6.564987172998729470e+00
4.913118033723921485e+01,4.776604789516526672e+00
4.915118605315804956e+01,5.226115173540238246e+00
4.917119176907688427e+01,5.790511016928614474e+00
4.919119748499571187e+01,5.813422136448608057e+00
4.921120320091454658e+01,6.459151927949771554e+00
4.923120891683338129e+01,4.816304745747726379e+00
4.925121463275221600e+01,6.123194551936034458e+00
4.927122034867105071e+01,5.513323806120264514e+00
4.929122606458988542e+01,6.030378483179826610e+00
4.931123178050872014e+01,6.053139397539507804e+00
4.933123749642755485e+01,5.337856489504188673e+00
4.935124321234638956e+01,5.559450679237877502e+00
4.937124892826522427e+01,5.658824662006461281e+00
4.939125464418405187e+01,6.644053564214078555e+00
4.941126036010288658e+01,4.908310448134479920e+00
4.943126607602172129e+01,5.117015510892486851e+00
4.945127179194055600e+01,6.596345560910197747e+00
4.947127750785939071e+01,4.956967784845539349e+00
4.949128322377822542e+01,6.202813139475740201e+00
4.951128893969706013e+01,6.253907439879447416e+00
4.953129465561589484e+01,5.939399739120585942e+00
4.955130037153472955e+01,5.971647425553029187e+00
4.957130608745355715e+01,6.229429581471434219e+00
4.959131180337239186e+01,6.370262320244475696e+00
4.961131751929122657e+01,4.858175843605048172e+00
4.963132323521006128e+01,6.147053294133343115e+00
4.965132895112889599e+01,5.914221875522081007e+00
4.967133466704773070e+01,4.789984045924939871e+00
4.969134038296656541e+01,6.493138758512181141e+00
4.971134609888540012e+01,4.812407533645776780e+00
4.973135181480423483e+01,6.263929703281185368e+00
4.975135753072306244e+01,6.559746063578161923e+00
4.977136324664189715e+01,6.408802402356291950e+00
4.979136896256073186e+01,6.451206769961252974e+00
4.981137467847956657e+01,5.371534050406249428e+00
4.983138039439840128e+01,5.593877451936453582e+00
4.985138611031723599e+01,5.384319469010554471e+00
4.987139182623607070e+01,4.995109035920678231e+00
4.989139754215490541e+01,5.472126811755087417e+00
4.991140325807374012e+01,5.057567156739499303e+00
4.993140897399257483e+01,5.586789731092432376e+00
4.995141468991140243e+01,6.325676215113468892e+00
4.997142040583023714e+01,5.261142379393322521e+00
4.999142612174907185e+01,6.625629551528558814e+00
5.001143183766790656e+01,4.917337061330912640e+00
5.003143755358674127e+01,5.513419128291160654e+00
5.005144326950557598e+01,5.363494794449287006e+00
5.007144898542441069e+01,4.956432407217834069e+00
5.009145470134324540e+01,5.980257997298517481e+00
5.011146041726208011e+01,4.884925667533211779e+00
5.013146613318090772e+01,5.382736805138914171e+00
5.015147184909974243e+01,5.182174039285588840e+00
5.017147756501857714e+01,4.966498240209658910e+00
5.019148328093741185e+01,5.013767720564814567e+00
5.021148899685624656e+01,6.522185766283201680e+00
5.023149471277508127e+01,5.054170304507894507e+00
5.025150042869391598e+01,4.980461974130284908e+00
5.027150614461275069e+01,5.175720530581778611e+00
5.029151186053158540e+01,6.038160717674114331e+00
5.031151757645042011e+01,6.757612371090440107e+00
5.033152329236924771e+01,5.728148216886575383e+00
5.035152900828808242e+01,6.729359133320270026e+00
5.037153472420691713e+01,6.139126343849686585e+00
5.039154044012575184e+01,6.112697001371019567e+00
5.041154615604458655e+01,6.769658967502850011e+00
5.043155187196342126e+01,5.876007638236087516e+00
5.045155758788225597e+01,6.507444506886766789e+00
5.047156330380109068e+01,6.343507477723438370e+00
5.049156901971992539e+01,6.049009662866194681e+00
5.051157473563875300e+01,5.481488323532458296e+00
5.053158045155758771e+01,5.866635397064496438e+00
5.055158616747642242e+01,6.976240071502655127e+00
5.057159188339525713e+01,6.301583944472808341e+00
5.059159759931409184e+01,6.358560059141858289e+00
5.061160331523292655e+01,7.141799220471146903e+00
5.063160903115176126e+01,7.491151019789910492e+00
5.065161474707059597e+01,6.582549506045094034e+00
5.067162046298943068e+01,6.968949712040689803e+00
5.069162617890825828e+01,8.096748459830447331e+00
5.071163189482709299e+01,7.105374149702825548e+00
5.073163761074592770e+01,8.326434139013050739e+00
5.075164332666476241e+01,7.905208946142410653e+00
5.077164904258359712e+01,8.910030838759185556e+00
5.079165475850243183e+01,9.187597084249219392e+00
5.081166047442126654e+01,9.700104042035325946e+00
5.083166619034010125e+01,9.922263251897215142e+00
5.085167190625893596e+01,1.045683004625690415e+01
5.087167762217777067e+01,1.075706372915089659e+01
5.089168333809659828e+01,1.094395497984394439e+01
5.091168905401543299e+01,1.016910978633547380e+01
5.093169476993426770e+01,1.025390836260824123e+01
5.095170048585310241e+01,1.145797051905916852e+01
5.097170620177193712e+01,1.091022218381597142e+01
5.099171191769077183e+01,1.189498526038398651e+01
5.101171763360960654e+01,1.163257394467386341e+01
5.103172334952844125e+01,1.182385342021876262e+01
5.105172906544727596e+01,1.086148299089327729e+01
5.107173478136610356e+01,1.110735347959088237e+01
5.109174049728493827e+01,1.166247934333550340e+01
5.111174621320377298e+01,1.058210832980759974e+01
5.113175192912260769e+01,9.895968562488794973e+00
5.115175764504144240e+01,1.097102499068790138e+01
5.117176336096027711e+01,1.081333242342685708e+01
5.119176907687911182e+01,1.066444075576508510e+01
5.121177479279794653e+01,9.526992105624477958e+00
5.123178050871678124e+01,8.836562218984294503e+00
5.125178622463561595e+01,8.692995815444559682e+00
5.127179194055444356e+01,9.364646354875196366e+00
5.129179765647327827e+01,8.170145634577645311e+00
5.131180337239211298e+01,8.323349590379892859e+00
5.133180908831094769e+01,7.344853366184451282e+00
5.135181480422978240e+01,7.616827632730156949e+00
5.137182052014861711e+01,7.606836693281948669e+00
5.139182623606745182e+01,6.750589184996441894e+00
5.141183195198628653e+01,8.100444727725111704e+00
5.143183766790512124e+01,6.634089369622917509e+00
5.145184338382394884e+01,6.860237607838874041e+00
5.147184909974278355e+01,6.612646933910656166e+00
5.149185481566161826e+01,6.122473832416119421e+00
5.151186053158045297e+01,5.861157408361298948e+00
5.153186624749928768e+01,5.755926130784670747e+00
5.155187196341812239e+01,6.413886255647254231e+00
5.157187767933695710e+01,7.035327893694038437e+00
5.159188339525579181e+01,5.956842765277901464e+00
5.161188911117462652e+01,6.227325553140584447e+00
5.163189482709345413e+01,6.892748138538791203e+00
5.165190054301228884e+01,6.203735637737857189e+00
5.167190625893112355e+01,6.180622263100096880e+00
5.169191197484995826e+01,5.190446831139301054e+00
5.171191769076879297e+01,5.062473296948179602e+00
5.173192340668762768e+01,6.442315545855517911e+00
5.175192912260646239e+01,6.070595670125160659e+00
5.177193483852529710e+01,5.653568783540364073e+00
5.179194055444413181e+01,6.574241717745482383e+00
5.181194627036296652e+01,5.022571958103834611e+00
5.183195198628179412e+01,5.134874849803753527e+00
5.185195770220062883e+01,6.228190613931614550e+00
5.187196341811946354e+01,6.275448048141869961e+00
5.189196913403829825e+01,5.066407802895605883e+00
5.191197484995713296e+01,6.378905458438581810e+00
5.193198056587596767e+01,5.475425361788203382e+00
5.195198628179480238e+01,6.647061878975074833e+00
5.197199199771363709e+01,6.299383682107978721e+00
5.199199771363247180e+01,6.797475319613185185e+00
5.201200342955129940e+01,6.516538974449654020e+00
5.203200914547013411e+01,6.728890782913274471e+00
5.205201486138896882e+01,5.676135372947250346e+00
5.207202057730780353e+01,6.396557875142805827e+00
5.209202629322663824e+01,5.670136933716263705e+00
5.211203200914547295e+01,5.144401334345071852e+00
5.213203772506430766e+01,6.167397368835444205e+00
5.215204344098314237e+01,6.342499067648754263e+00
5.217204915690197708e+01,6.513877388095554721e+00
5.219205487282081180e+01,5.871281197538154473e+00
5.221206058873963940e+01,6.708369503396334643e+00
5.223206630465847411e+01,6.597485097750009686e+00
5.225207202057730882e+01,6.487585237608720412e+00
5.227207773649614353e+01,5.737209199632028245e+00
5.229208345241497824e+01,5.693817566801107510e+00
5.231208916833381295e+01,5.341021449487916684e+00
5.233209488425264766e+01,5.542014568390407625e+00
5.235210060017148237e+01,6.348293300247474846e+00
5.237210631609031708e+01,6.497039168579735069e+00
5.239211203200914468e+01,5.647513185671308555e+00
5.241211774792797939e+01,7.044524501323929044e+00
5.243212346384681410e+01,5.383476600989093974e+00
5.245212917976564881e+01,6.104837876303185418e+00
5.247213489568448352e+01,5.436619035000198608e+00
5.249214061160331823e+01,6.469327600104539222e+00
5.251214632752215294e+01,6.078758594884023481e+00
5.253215204344098765e+01,7.278083269803999222e+00
5.255215775935982236e+01,7.324390725548448167e+00
5.257216347527864997e+01,6.833503913121987239e+00
5.259216919119748468e+01,6.404898285644640588e+00
5.261217490711631939e+01,6.725374024175582832e+00
5.263218062303515410e+01,7.726020475487192840e+00
5.265218633895398881e+01,7.858585917232998597e+00
5.267219205487282352e+01,8.185485110852518176e+00
5.269219777079165823e+01,7.343114512848439190e+00
5.271220348671049294e+01,8.678416409170065293e+00
5.273220920262932765e+01,7.944823530129027311e+00
5.275221491854816236e+01,9.974717902444842466e+00
5.277222063446698996e+01,1.023937121965216690e+01
5.279222635038582467e+01,1.010442425738256844e+01
5.281223206630465938e+01,9.321334055451739431e+00
5.283223778222349409e+01,1.037373475474193896e+01
5.285224349814232880e+01,1.051377502428761446e+01
5.287224921406116351e+01,1.130680092321722974e+01
5.289225492997999822e+01,1.117312673937252399e+01
5.291226064589883293e+01,1.054438785254994038e+01
5.293226636181766764e+01,1.078503912700550060e+01
5.295227207773649525e+01,1.185760997249392368e+01
5.297227779365532996e+01,1.064438525880022546e+01
5.299228350957416467e+01,1.083674857869528729e+01
5.301228922549299938e+01,1.160255506221593613e+01
5.303229494141183409e+01,1.068888360443278174e+01
5.305230065733066880e+01,1.179850949757967804e+01
5.307230637324950351e+01,1.168056074385871135e+01
5.309231208916833822e+01,1.106845739751688207e+01
5.311231780508717293e+01,1.101770493327981448e+01
5.313232352100600764e+01,1.070270382330031467e+01
5.315232923692483524e+01,1.145746448212043056e+01
5.317233495284366995e+01,1.134332984395129884e+01
5.319234066876250466e+01,1.197379367479097745e+01
5.321234638468133937e+01,1.233899516841396249e+01
5.323235210060017408e+01,1.219489870676230225e+01
5.325235781651900879e+01,1.200549342633052241e+01
5.327236353243784350e+01,1.380315694941795357e+01
5.329236924835667821e+01,1.337863191663831053e+01
5.331237496427551292e+01,1.386582623005803150e+01
5.333238068019434053e+01,1.438940565156677209e+01
5.335238639611317524e+01,1.558092613534278215e+01
5.337239211203200995e+01,1.702605302026002221e+01
5.339239782795084466e+01,1.778550196707328013e+01
5.341240354386967937e+01,1.754035548151586354e+01
5.343240925978851408e+01,1.838978226321187748e+01
5.345241497570734879e+01,2.018912584448047198e+01
5.347242069162618350e+01,1.964045497891858005e+01
5.349242640754501821e+01,2.037981254870547687e+01
5.351243212346384581e+01,2.259303320648682600e+01
5.353243783938268052e+01,2.378212233802480213e+01
5.355244355530151523e+01,2.287665508787819846e+01
5.357244927122034994e+01,2.442430092420192977e+01
5.359245498713918465e+01,2.494958395097054193e+01
5.361246070305801936e+01,2.486293197358647333e+01
5.363246641897685407e+01,2.623400976899619863e+01
5.365247213489568878e+01,2.523484751064386344e+01
5.367247785081452349e+01,2.575409199866052390e+01
5.369248356673335820e+01,2.477045058264206645e+01
5.371248928265218581e+01,2.399775789572157692e+01
5.373249499857102052e+01,2.482339142430686607e+01
5.375250071448985523e+01,2.326855915164772881e+01
5.377250643040868994e+01,2.347130466868672016e+01
5.379251214632752465e+01,2.139830393649822327e+01
5.381251786224635936e+01,2.159909107349395541e+01
5.383252357816519407e+01,1.993531771751823456e+01
5.385252929408402878e+01,1.988881862155231772e+01
5.387253501000286349e+01,1.904680201134442186e+01
5.389254072592169109e+01,1.952502942965294963e+01
5.391254644184052580e+01,1.758278458279604450e+01
5.393255215775936051e+01,1.796003654158090157e+01
5.395255787367819522e+01,1.811952943601198029e+01
5.397256358959702993e+01,1.742753984079817897e+01
5.399256930551586464e+01,1.723039500016112413e+01
5.401257502143469935e+01,1.719887366040390475e+01
5.403258073735353406e+01,1.558344672681988285e+01
5.405258645327236877e+01,1.655451168033955867e+01
5.407259216919120348e+01,1.558545395583332294e+01
5.409259788511003109e+01,1.385046707075960093e+01
5.411260360102886580e+01,1.469165424032777700e+01
5.413260931694770051e+01,1.300958258665683509e+01
5.415261503286653522e+01,1.186825915948165111e+01
5.417262074878536993e+01,1.242161001887327210e+01
5.419262646470420464e+01,1.200578302484543691e+01
5.421263218062303935e+01,1.132473413248685645e+01
5.423263789654187406e+01,1.035921148317897433e+01
5.425264361246070877e+01,8.251973612039767758e+00
5.427264932837953637e+01,9.157632729894057633e+00
5.429265504429837108e+01,9.054795204061598213e+00
5.431266076021720579e+01,7.466141100280769827e+00
5.433266647613604050e+01,6.989397835983483631e+00
5.435267219205487521e+01,6.992079252374419518e+00
5.437267790797370992e+01,7.283918445456633251e+00
5.439268362389254463e+01,7.582656320322761268e+00
5.441268933981137934e+01,7.249539167566967812e+00
5.443269505573021405e+01,6.501981740269877186e+00
5.445270077164904166e+01,5.892710121906129750e+00
5.447270648756787637e+01,6.488499526540389972e+00
5.449271220348671108e+01,6.605721173364707433e+00
5.451271791940554579e+01,6.969333158415619067e+00
5.453272363532438050e+01,6.041675754814479049e+00
5.455272935124321521e+01,6.968641927429510829e+00
5.457273506716204992e+01,6.331732012857557379e+00
5.459274078308088463e+01,6.911292543132891986e+00
5.461274649899971934e+01,6.534766794260749023e+00
5.463275221491855405e+01,6.689102594404264579e+00
5.465275793083738165e+01,6.291355782244698602e+00
5.467276364675621636e+01,6.636496631316130212e+00
5.469276936267505107e+01,5.566057420625402763e+00
5.471277507859388578e+01,6.689334851561340223e+00
5.473278079451272049e+01,5.647194381828349208e+00
5.475278651043155520e+01,5.929481070773971574e+00
5.477279222635038991e+01,5.817223597720185602e+00
5.479279794226922462e+01,5.302804896755210606e+00
5.481280365818805933e+01,5.517085530955957218e+00
5.483280937410688693e+01,6.868985507995802209e+00
5.485281509002572164e+01,5.000456668167441165e+00
5.487282080594455635e+01,5.814931464516218895e+00
5.489282652186339106e+01,6.573921446381138622e+00
5.491283223778222577e+01,4.998526463704648037e+00
5.493283795370106048e+01,5.067888942915320882e+00
5.495284366961989519e+01,6.740492810219366859e+00
5.497284938553872990e+01,5.418601861233153905e+00
5.499285510145756461e+01,5.610657782421387019e+00
5.501286081737639222e+01,5.666418157479784057e+00
5.503286653329522693e+01,5.979169820548437819e+00
5.505287224921406164e+01,5.968219926032779732e+00
5.507287796513289635e+01,5.171002943300202936e+00
5.509288368105173106e+01,5.036803983308843158e+00
5.511288939697056577e+01,6.475889739629691277e+00
5.513289511288940048e+01,5.660581657995051863e+00
5.515290082880823519e+01,6.085454761264827539e+00
5.517290654472706990e+01,6.762623615829129520e+00
5.519291226064590461e+01,5.386773661768109456e+00
5.521291797656473221e+01,6.306783801330920092e+00
5.523292369248356692e+01,6.257118860797699966e+00
5.525292940840240163e+01,6.335488060736547133e+00
5.527293512432123634e+01,5.589044809825530535e+00
5.529294084024007105e+01,5.752432121961518874e+00
5.531294655615890576e+01,4.986004794274154328e+00
5.533295227207774047e+01,6.755913357513340323e+00
5.535295798799657518e+01,5.934183495980197343e+00
5.537296370391540989e+01,5.220032391247788617e+00
5.539296941983423750e+01,5.084849827362595498e+00
5.541297513575307221e+01,5.478641311058535912e+00
5.543298085167190692e+01,6.746573590404080889e+00
5.545298656759074163e+01,5.690522326952629939e+00
5.547299228350957634e+01,6.453742793440820691e+00
5.549299799942841105e+01,5.154230097247069153e+00
5.551300371534724576e+01,6.766111353944198825e+00
5.553300943126608047e+01,6.228290334782466964e+00
5.555301514718491518e+01,6.721824747661090171e+00
5.557302086310374989e+01,5.734435142794961138e+00
5.559302657902257749e+01,6.245407259601465810e+00
5.561303229494141220e+01,5.904491285983925586e+00
5.563303801086024691e+01,5.887263340960747549e+00
5.565304372677908162e+01,6.303356718657464164e+00
5.567304944269791633e+01,6.167953395811141881e+00
5.569305515861675104e+01,5.555515797052017035e+00
5.571306087453558575e+01,6.159267416475966428e+00
5.573306659045442046e+01,6.457447196710459636e+00
5.575307230637325517e+01,6.253197438952365239e+00
5.577307802229208278e+01,7.521078285491507920e+00
5.579308373821091749e+01,6.456589252135591650e+00
5.581308945412975220e+01,7.574945395125106451e+00
5.583309517004858691e+01,7.186140512299680871e+00
5.585310088596742162e+01,7.296293267850575859e+00
5.587310660188625633e+01,8.735812618128527163e+00
5.589311231780509104e+01,9.557446817298849595e+00
5.591311803372392575e+01,8.668570630380571629e+00
5.593312374964276046e+01,8.731063233140448077e+00
5.595312946556158806e+01,1.013356526429252291e+01
5.597313518148042277e+01,9.726641547328307880e+00
5.599314089739925748e+01,9.816711172876942726e+00
5.601314661331809219e+01,1.041807530422837935e+01
5.603315232923692690e+01,1.134906971129985287e+01
5.605315804515576161e+01,1.172042067558605183e+01
5.607316376107459632e+01,1.214202508055759822e+01
5.609316947699343103e+01,1.224254420084743167e+01
5.611317519291226574e+01,1.163184735376896661e+01
5.613318090883110045e+01,1.299039065149406191e+01
5.615318662474992806e+01,1.260726896169773958e+01
5.617319234066876277e+01,1.163323552408760087e+01
5.619319805658759748e+01,1.219448733700532372e+01
5.621320377250643219e+01,1.102437797969398048e+01
5.623320948842526690e+01,1.238670650513890159e+01
5.625321520434410161e+01,1.135306641709689401e+01
5.627322092026293632e+01,1.061958789061708330e+01
5.629322663618177103e+01,1.180410959919312930e+01
5.631323235210060574e+01,1.050975451338277544e+01
5.633323806801943334e+01,1.097428741710335132e+01
5.635324378393826805e+01,1.121687129846432995e+01
5.637324949985710276e+01,9.849790911862319476e+00
5.639325521577593747e+01,9.945199135089323406e+00
5.641326093169477218e+01,1.128612862292624008e+01
5.643326664761360689e+01,1.015858168877365664e+01
5.645327236353244160e+01,1.049006471939707730e+01
5.647327807945127631e+01,1.025870001896610972e+01
5.649328379537011102e+01,1.182716320659210218e+01
5.651328951128894573e+01,1.169963781343549414e+01
5.653329522720777334e+01,1.147608203837849672e+01
5.655330094312660805e+01,1.125886103282637407e+01
5.657330665904544276e+01,1.292079968736565476e+01
5.659331237496427747e+01,1.196077149508490400e+01
5.661331809088311218e+01,1.304450017905317694e+01
