angle,intensity
5.663332380680194689e+01,6.385571218555740280e+00
5.665332952272078160e+01,6.622811634920445556e+00
5.667333523863961631e+01,5.785093575929879606e+00
5.669334095455845102e+01,5.861088136115167657e+00
5.671334667047727862e+01,6.186405013743188519e+00
5.673335238639611333e+01,5.687283462348501573e+00
5.675335810231494804e+01,5.737295635463672383e+00
5.677336381823378275e+01,5.549969984730239503e+00
5.679336953415261746e+01,5.998213906059447709e+00
5.681337525007145217e+01,5.854852335483240466e+00
5.683338096599028688e+01,5.664759144048806760e+00
5.685338668190912159e+01,5.775251348015629560e+00
5.687339239782795630e+01,5.066608464297519987e+00
5.689339811374678391e+01,6.160774826552902539e+00
5.691340382966561862e+01,6.121060969307554167e+00
5.693340954558445333e+01,6.301988747121882284e+00
5.695341526150328804e+01,5.901760127451364468e+00
5.697342097742212275e+01,5.671307896531172510e+00
5.699342669334095746e+01,5.775388901449593604e+00
5.701343240925979217e+01,5.425121355181273586e+00
5.703343812517862688e+01,5.693081731459646022e+00
5.705344384109746159e+01,6.008734733012770945e+00
5.707344955701629630e+01,6.045695917435410571e+00
5.709345527293512390e+01,5.899947651603178578e+00
5.711346098885395861e+01,5.801052924105055020e+00
5.713346670477279332e+01,5.836027983819754184e+00
5.715347242069162803e+01,5.597505480882567497e+00
5.717347813661046274e+01,5.958301425079107538e+00
5.719348385252929745e+01,6.501609303356458369e+00
5.721348956844813216e+01,5.697047524638049865e+00
5.723349528436696687e+01,5.604098804471568940e+00
5.725350100028580158e+01,6.402058056746973591e+00
5.727350671620462919e+01,6.310432655806199165e+00
5.729351243212346390e+01,6.017111325458310844e+00
5.731351814804229861e+01,5.974919436836591657e+00
5.733352386396113332e+01,6.011397599392266144e+00
5.735352957987996803e+01,5.784308539811645389e+00
5.737353529579880274e+01,6.476207714288398698e+00
5.739354101171763745e+01,5.725184580718744698e+00
5.741354672763647216e+01,5.320379208615123368e+00
5.743355244355530687e+01,5.549213162144974731e+00
5.745355815947414158e+01,6.093093970916229729e+00
5.747356387539296918e+01,6.067663182823660684e+00
5.749356959131180389e+01,5.643202109305306635e+00
5.751357530723063860e+01,6.207589431293691007e+00
5.753358102314947331e+01,6.015702830018229363e+00
5.755358673906830802e+01,6.260194259822473128e+00
5.757359245498714273e+01,6.117755375252761141e+00
5.759359817090597744e+01,6.092994777300178022e+00
5.761360388682481215e+01,5.628619035840820573e+00
5.763360960274364686e+01,5.683270572966707235e+00
5.765361531866247446e+01,6.832369358662747416e+00
5.767362103458130917e+01,6.537627003908670353e+00
5.769362675050014388e+01,6.385616684280130073e+00
5.771363246641897859e+01,6.937969163144307672e+00
5.773363818233781330e+01,6.046254684508258315e+00
5.775364389825664801e+01,6.676127839711369916e+00
5.777364961417548272e+01,6.776164290305660032e+00
5.779365533009431743e+01,7.670553934080919234e+00
5.781366104601315214e+01,6.703064608303169081e+00
5.783366676193197975e+01,7.330397236080749224e+00
5.785367247785081446e+01,7.386929624838540320e+00
5.787367819376964917e+01,7.542481064023443871e+00
5.789368390968848388e+01,8.547682765083642664e+00
5.791368962560731859e+01,8.785078997696897929e+00
5.793369534152615330e+01,9.988646587483877681e+00
5.795370105744498801e+01,1.055251791669494565e+01
5.797370677336382272e+01,1.100870853855069953e+01
5.799371248928265743e+01,1.197024920246191293e+01
5.801371820520149214e+01,1.274874570036905652e+01
5.803372392112031974e+01,1.355883701365013749e+01
5.805372963703915445e+01,1.580398335725665859e+01
5.807373535295798916e+01,1.610888085321496987e+01
5.809374106887682387e+01,1.689247136375863789e+01
5.811374678479565858e+01,1.915554970245012711e+01
5.813375250071449329e+01,2.049151069987672713e+01
5.815375821663332800e+01,2.212902352046298660e+01
5.817376393255216271e+01,2.257608914576831083e+01
5.819376964847099742e+01,2.414016848042261643e+01
5.821377536438982503e+01,2.506979363718684795e+01
5.823378108030865974e+01,2.541190580443359437e+01
5.825378679622749445e+01,2.626126902173957589e+01
5.827379251214632916e+01,2.622351042373833607e+01
5.829379822806516387e+01,2.583112032560752880e+01
5.831380394398399858e+01,2.619398483163587343e+01
5.833380965990283329e+01,2.557432818496423721e+01
5.835381537582166800e+01,2.462428952195456588e+01
5.837382109174050271e+01,2.351709475086519063e+01
5.839382680765933742e+01,2.307514588568058045e+01
5.841383252357816502e+01,2.132707762526560913e+01
5.843383823949699973e+01,2.040984284779227664e+01
5.845384395541583444e+01,1.823157091466623214e+01
5.847384967133466915e+01,1.694675627273803187e+01
5.849385538725350386e+01,1.630543976362561409e+01
5.851386110317233857e+01,1.460915082019917399e+01
5.853386681909117328e+01,1.394627597050683931e+01
5.855387253501000799e+01,1.313765468597701869e+01
5.857387825092884270e+01,1.202234533875818201e+01
5.859388396684767031e+01,1.128544806804551115e+01
5.861388968276650502e+01,1.095129715170041784e+01
5.863389539868533973e+01,1.039327625582101078e+01
5.865390111460417444e+01,1.047814941617048490e+01
5.867390683052300915e+01,9.543452544583050923e+00
5.869391254644184386e+01,9.216204182371278364e+00
5.871391826236067857e+01,9.672808283768290494e+00
5.873392397827951328e+01,8.955589093633655295e+00
5.875392969419834799e+01,8.926933789005493836e+00
5.877393541011717559e+01,8.979987008137570115e+00
5.879394112603601030e+01,9.494493640544265034e+00
5.881394684195484501e+01,8.490400092132228238e+00
5.883395255787367972e+01,8.564655217814344468e+00
5.885395827379251443e+01,9.065961279336409717e+00
5.887396398971134914e+01,7.791181300764489670e+00
5.889396970563018385e+01,7.666505916174910951e+00
5.891397542154901856e+01,8.148486354417691757e+00
5.893398113746785327e+01,8.870159476636779061e+00
5.895398685338668798e+01,8.677224472569296410e+00
5.897399256930551559e+01,7.913622955032165507e+00
5.899399828522435030e+01,8.364730703440127257e+00
5.901400400114318501e+01,8.593242158634092576e+00
5.903400971706201972e+01,8.687864605535661866e+00
5.905401543298085443e+01,8.085343579420658955e+00
5.907402114889968914e+01,8.177791713755162561e+00
5.909402686481852385e+01,7.666886251880912440e+00
5.911403258073735856e+01,7.675634680084785444e+00
5.913403829665619327e+01,7.665595041368916895e+00
5.915404401257502087e+01,7.460826145679662957e+00
5.917404972849385558e+01,7.402645789885720973e+00
5.919405544441269029e+01,7.190128976200437450e+00
5.921406116033152500e+01,6.999245433276491291e+00
5.923406687625035971e+01,6.946241016738197160e+00
5.925407259216919442e+01,6.468803730607159963e+00
5.927407830808802913e+01,7.605930756654217362e+00
5.929408402400686384e+01,6.745203945099083498e+00
5.931408973992569855e+01,6.274352489758654450e+00
5.933409545584453326e+01,6.047588079297921304e+00
5.935410117176336087e+01,6.695400582999399219e+00
5.937410688768219558e+01,7.095070321525627222e+00
5.939411260360103029e+01,5.905370308381460376e+00
5.941411831951986500e+01,6.126333787989949542e+00
5.943412403543869971e+01,6.462251878223312929e+00
5.945412975135753442e+01,6.049423451703138888e+00
5.947413546727636913e+01,5.430623320550554745e+00
5.949414118319520384e+01,6.739712727501487421e+00
5.951414689911403855e+01,6.012582436217195792e+00
5.953415261503286615e+01,5.609773815895650273e+00
5.955415833095170086e+01,6.154359961753685937e+00
5.957416404687053557e+01,5.412139426379947160e+00
5.959416976278937028e+01,6.041460008234249557e+00
5.961417547870820499e+01,5.797150938041371937e+00
5.963418119462703970e+01,5.428933600233157186e+00
5.965418691054587441e+01,6.037896287112372029e+00
5.967419262646470912e+01,6.285850991187995618e+00
5.969419834238354383e+01,5.794613829903215496e+00
5.971420405830237144e+01,5.659430965169507388e+00
5.973420977422120615e+01,5.703957678664150599e+00
5.975421549014004086e+01,5.606606575037336171e+00
5.977422120605887557e+01,6.234741860492396981e+00
5.979422692197771028e+01,5.643370614976822353e+00
5.981423263789654499e+01,5.743050605836545586e+00
5.983423835381537970e+01,6.260397197263103841e+00
5.985424406973421441e+01,6.505986113511818658e+00
5.987424978565304912e+01,5.978095385982557630e+00
5.989425550157188383e+01,6.440802663976037401e+00
5.991426121749071143e+01,6.037137136435860363e+00
5.993426693340954614e+01,5.349237911458589068e+00
5.995427264932838085e+01,6.192327898188048074e+00
5.997427836524721556e+01,5.893014117800989382e+00
5.999428408116605027e+01,6.512143914118976085e+00
6.001428979708488498e+01,5.607066286598314520e+00
6.003429551300371969e+01,5.620112002795282002e+00
6.005430122892255440e+01,5.190514822005032336e+00
6.007430694484138911e+01,6.799113616916951486e+00
6.009431266076021672e+01,6.173034743542999081e+00
6.011431837667905143e+01,5.585492205822757406e+00
6.013432409259788614e+01,5.621783034535011936e+00
6.015432980851672085e+01,5.545817930370946058e+00
6.017433552443555556e+01,6.396408249964720127e+00
6.019434124035439027e+01,5.382736701576444460e+00
6.021434695627322498e+01,5.769685392368227639e+00
6.023435267219205969e+01,6.223619836451964815e+00
6.025435838811089440e+01,5.997058064966297231e+00
6.027436410402972911e+01,5.887194114154364222e+00
6.029436981994855671e+01,6.195304181221281681e+00
6.031437553586739142e+01,5.312982562049937130e+00
6.033438125178622613e+01,5.729703967138357612e+00
6.035438696770506084e+01,6.262472187135809776e+00
6.037439268362389555e+01,5.467576120832490894e+00
6.039439839954273026e+01,6.054808834218025737e+00
6.041440411546156497e+01,5.909300679066216588e+00
6.043440983138039968e+01,5.764660358267685858e+00
6.045441554729923439e+01,6.558070310666128222e+00
6.047442126321806199e+01,6.098001542879380565e+00
6.049442697913689670e+01,6.601209350043200530e+00
6.051443269505573141e+01,6.616011378572927093e+00
6.053443841097456612e+01,6.063760194745852594e+00
6.055444412689340083e+01,6.276133596664836389e+00
6.057444984281223554e+01,6.773267530162426553e+00
6.059445555873107025e+01,6.868196200225244574e+00
6.061446127464990496e+01,6.704740860411909864e+00
6.063446699056873967e+01,7.229325918401194428e+00
6.065447270648756728e+01,6.020873222570815919e+00
6.067447842240640199e+01,6.583706645916507227e+00
6.069448413832523670e+01,6.486447083261165147e+00
6.071448985424407141e+01,7.127495092895420825e+00
6.073449557016290612e+01,7.121285030975699648e+00
6.075450128608174083e+01,7.265919398897051629e+00
6.077450700200057554e+01,7.682266206489813065e+00
6.079451271791941025e+01,8.762143612043090002e+00
6.081451843383824496e+01,9.111115683361873607e+00
6.083452414975707967e+01,8.834990399255543636e+00
6.085452986567590727e+01,1.025841330511051552e+01
6.087453558159474198e+01,1.020014629288036723e+01
6.089454129751357669e+01,1.183344915697650279e+01
6.091454701343241140e+01,1.338546506758232368e+01
6.093455272935124611e+01,1.360466481859623400e+01
6.095455844527008082e+01,1.479941168887487990e+01
6.097456416118891553e+01,1.618935126638129418e+01
6.099456987710775024e+01,1.816909986358238527e+01
6.101457559302658495e+01,1.970694707220218334e+01
6.103458130894541256e+01,2.063211203776848635e+01
6.105458702486424727e+01,2.334224873824199875e+01
6.107459274078308198e+01,2.453801354663740852e+01
6.109459845670191669e+01,2.632488565903392441e+01
6.111460417262075140e+01,2.742055551678264180e+01
6.113460988853958611e+01,2.901949683783825407e+01
6.115461560445842082e+01,3.084969183421961247e+01
6.117462132037725553e+01,3.157442861936294776e+01
6.119462703629609024e+01,3.104900303552150120e+01
6.121463275221492495e+01,3.227702048543343949e+01
6.123463846813375255e+01,3.192237744103447028e+01
6.125464418405258726e+01,3.099114022832796422e+01
6.127464989997142197e+01,3.091132781131560847e+01
6.129465561589025668e+01,3.116741736510551775e+01
6.131466133180909139e+01,2.930021647994542633e+01
6.133466704772792610e+01,2.813258030022078771e+01
6.135467276364676081e+01,2.727950884845585477e+01
6.137467847956559552e+01,2.611688016204431761e+01
6.139468419548443023e+01,2.545542451838365494e+01
6.141468991140325784e+01,2.456266282469935192e+01
6.143469562732209255e+01,2.334192687758718421e+01
6.145470134324092726e+01,2.266017345529818527e+01
6.147470705915976197e+01,2.173260518877923886e+01
6.149471277507859668e+01,2.079060858710229098e+01
6.151471849099743139e+01,1.969664182626930682e+01
6.153472420691626610e+01,1.987367563068253773e+01
6.155472992283510081e+01,2.022824372085307942e+01
6.157473563875393552e+01,1.989650721029944691e+01
6.159474135467276312e+01,1.949397330901238945e+01
6.161474707059159783e+01,1.872319097795989506e+01
6.163475278651043254e+01,1.887842145624286161e+01
6.165475850242926725e+01,1.786237458108572440e+01
6.167476421834810196e+01,1.782669932716605743e+01
6.169476993426693667e+01,1.816373485458989379e+01
6.171477565018577138e+01,1.696828965897648800e+01
6.173478136610460609e+01,1.671492556352109915e+01
6.175478708202344080e+01,1.550626628560585019e+01
6.177479279794227551e+01,1.508602758818367562e+01
6.179479851386110312e+01,1.325797560949385812e+01
6.181480422977993783e+01,1.311233219330592803e+01
6.183480994569877254e+01,1.255790854496831876e+01
6.185481566161760725e+01,1.128375080526165064e+01
6.187482137753644196e+01,9.954236009433031995e+00
6.189482709345527667e+01,1.034246411250928688e+01
6.191483280937411138e+01,9.617278787342428359e+00
6.193483852529294609e+01,9.041322776527024985e+00
6.195484424121178080e+01,8.530367347933697886e+00
6.197484995713060840e+01,8.460683389507082097e+00
6.199485567304944311e+01,6.774492252535861070e+00
6.201486138896827782e+01,7.591708531645725344e+00
6.203486710488711253e+01,6.871938652079398580e+00
6.205487282080594724e+01,7.422853375140777032e+00
6.207487853672478195e+01,6.605406349463005533e+00
6.209488425264361666e+01,7.000911315876623853e+00
6.211488996856245137e+01,6.227802373167547145e+00
6.213489568448128608e+01,5.881625869068119350e+00
6.215490140040011369e+01,6.875794589894634434e+00
6.217490711631894840e+01,6.480753410967078132e+00
6.219491283223778311e+01,5.656270778173012381e+00
6.221491854815661782e+01,6.370205363805401255e+00
6.223492426407545253e+01,6.250361623592509019e+00
6.225492997999428724e+01,6.548404328285789333e+00
6.227493569591312195e+01,6.344747986304331455e+00
6.229494141183195666e+01,6.546548045430990115e+00
6.231494712775079137e+01,5.730495902570403643e+00
6.233495284366962608e+01,6.169507624419527048e+00
6.235495855958845368e+01,5.998071287498408566e+00
6.237496427550728839e+01,6.272906218086838237e+00
6.239496999142612310e+01,6.274426649402041534e+00
6.241497570734495781e+01,6.460348511382013825e+00
6.243498142326379252e+01,5.918491600191598145e+00
6.245498713918262723e+01,6.453360880160920132e+00
6.247499285510146194e+01,5.890393863314717926e+00
6.249499857102029665e+01,5.525156270068199760e+00
6.251500428693913136e+01,5.353584598588787102e+00
6.253501000285795897e+01,5.800558904582756803e+00
6.255501571877679368e+01,5.590893380188894923e+00
6.257502143469562839e+01,5.936510857303808564e+00
6.259502715061446310e+01,6.376078450606964765e+00
6.261503286653329781e+01,6.622344225512426519e+00
6.263503858245213252e+01,5.832920814641045837e+00
6.265504429837096723e+01,6.077670695405137380e+00
6.267505001428980194e+01,6.396323256699142590e+00
6.269505573020863665e+01,6.102653333494184373e+00
6.271506144612747136e+01,5.664068359137218955e+00
6.273506716204629896e+01,6.142636182780855769e+00
6.275507287796513367e+01,6.471699753323497895e+00
6.277507859388396838e+01,7.224222242329513932e+00
6.279508430980280309e+01,6.452488113083727050e+00
6.281509002572163780e+01,6.778240111703221160e+00
6.283509574164047251e+01,7.424383191577732077e+00
6.285510145755930722e+01,6.554175122552284627e+00
6.287510717347814193e+01,7.795868151930235967e+00
6.289511288939697664e+01,7.868601188879142505e+00
6.291511860531580425e+01,7.220034016696240897e+00
6.293512432123463896e+01,7.108276904053754564e+00
6.295513003715347367e+01,8.234996589179518267e+00
6.297513575307230838e+01,8.473498260184065600e+00
6.299514146899114309e+01,8.343967439475061809e+00
6.301514718490997780e+01,8.652884968638026919e+00
6.303515290082881251e+01,8.942524479486818834e+00
6.305515861674764722e+01,8.731866177752495517e+00
6.307516433266648193e+01,9.119251037488467659e+00
6.309517004858530953e+01,8.915993465244113736e+00
6.311517576450414424e+01,8.459473665775890439e+00
6.313518148042297895e+01,7.989990619902845204e+00
6.315518719634181366e+01,8.436011657452786139e+00
6.317519291226064837e+01,8.390296867844257989e+00
6.319519862817948308e+01,7.902401254038074363e+00
6.321520434409831779e+01,7.655525531519211668e+00
6.323521006001715250e+01,8.831575156774679414e+00
6.325521577593598721e+01,8.819683676362064517e+00
6.327522149185482192e+01,8.454619329245467441e+00
6.329522720777364952e+01,8.900702274794006996e+00
6.331523292369248423e+01,8.084480817837473410e+00
6.333523863961131894e+01,7.813329779702147704e+00
6.335524435553015365e+01,8.300306505021906034e+00
6.337525007144898836e+01,7.609386603780986746e+00
6.339525578736782307e+01,7.591155625855313005e+00
6.341526150328665778e+01,7.652793736956530424e+00
6.343526721920549249e+01,7.954762997958033210e+00
6.345527293512432720e+01,8.158085624472178665e+00
6.347527865104315481e+01,7.150096531291353585e+00
6.349528436696198952e+01,6.518242964270244855e+00
6.351529008288082423e+01,7.103412791729161846e+00
6.353529579879965894e+01,7.434064089692963506e+00
6.355530151471849365e+01,7.341192758758488424e+00
6.357530723063732836e+01,7.249549258317549594e+00
6.359531294655616307e+01,6.539092106767072643e+00
6.361531866247499778e+01,6.599943735606935036e+00
6.363532437839383249e+01,6.606045282005847952e+00
6.365533009431266720e+01,6.331753908906909700e+00
6.367533581023149480e+01,6.322768388718623456e+00
6.369534152615032951e+01,6.596351479568903997e+00
6.371534724206916422e+01,5.967120927579152578e+00
6.373535295798799893e+01,6.992551934511011424e+00
6.375535867390683364e+01,5.906267218426812349e+00
6.377536438982566835e+01,6.429311414212831366e+00
6.379537010574450306e+01,6.868451616194693798e+00
6.381537582166333777e+01,6.360723131957192855e+00
6.383538153758217248e+01,6.502995584929047723e+00
6.385538725350100009e+01,6.415972812819621396e+00
6.387539296941983480e+01,7.128729301160200649e+00
6.389539868533866951e+01,6.269720514238068532e+00
6.391540440125750422e+01,6.884227516752540410e+00
6.393541011717633893e+01,6.401028849942482779e+00
6.395541583309517364e+01,7.552651483544297051e+00
6.397542154901400835e+01,6.997796794735222647e+00
6.399542726493284306e+01,7.807692334368157461e+00
6.401543298085167066e+01,7.489815129229888235e+00
6.403543869677051248e+01,7.730634701578187773e+00
6.405544441268934008e+01,8.656168589200069263e+00
6.407545012860816769e+01,7.951722807496309997e+00
6.409545584452700950e+01,7.564848333171990902e+00
6.411546156044585132e+01,7.737559121246645688e+00
6.413546727636467892e+01,8.605400308597978665e+00
6.415547299228350653e+01,7.892461157313704234e+00
6.417547870820234834e+01,8.650917001608176449e+00
6.419548442412119016e+01,8.821344304878081743e+00
6.421549014004001776e+01,8.438728558102436494e+00
6.423549585595884537e+01,7.928804324422690897e+00
6.425550157187768718e+01,8.416748259444611691e+00
6.427550728779651479e+01,8.432950088395239518e+00
6.429551300371534239e+01,7.847412361605702102e+00
6.431551871963418421e+01,7.900317852007313846e+00
6.433552443555302602e+01,7.710327702845161113e+00
6.435553015147185363e+01,7.764302500718832434e+00
6.437553586739068123e+01,8.124183650644715371e+00
6.439554158330952305e+01,7.322438790164136790e+00
6.441554729922835065e+01,7.968185813343762192e+00
6.443555301514717826e+01,7.659756152472624535e+00
6.445555873106602007e+01,7.871708203572309159e+00
6.447556444698486189e+01,7.153002573201376002e+00
6.449557016290368949e+01,8.102205086836898218e+00
6.451557587882251710e+01,7.575843651365326892e+00
6.453558159474135891e+01,7.750042274348984961e+00
6.455558731066020073e+01,7.362319392142233632e+00
6.457559302657902833e+01,7.191849497536683344e+00
6.459559874249785594e+01,7.427953839289008542e+00
6.461560445841669775e+01,7.513053025557146825e+00
6.463561017433552536e+01,6.657357735307123825e+00
6.465561589025435296e+01,7.853082082876448489e+00
6.467562160617319478e+01,6.858281688163533119e+00
6.469562732209203659e+01,6.069873054866258499e+00
6.471563303801086420e+01,6.660120052684263214e+00
6.473563875392969180e+01,6.544791844812999138e+00
6.475564446984853362e+01,7.091307989676792545e+00
6.477565018576737543e+01,7.292563108058727650e+00
6.479565590168618883e+01,7.140825858998246289e+00
6.481566161760503064e+01,6.653980699489199679e+00
6.483566733352387246e+01,5.636507698448411041e+00
6.485567304944270006e+01,6.445008898515427020e+00
6.487567876536152767e+01,5.400536894197134785e+00
6.489568448128036948e+01,5.699511336608008349e+00
6.491569019719921130e+01,6.456945782342044637e+00
6.493569591311803890e+01,6.017286720653411969e+00
6.495570162903686651e+01,5.978188314541059256e+00
6.497570734495570832e+01,6.110642287009051543e+00
6.499571306087453593e+01,6.543404125980153196e+00
6.501571877679336353e+01,5.737957871636953477e+00
6.503572449271220535e+01,5.260384980615565809e+00
6.505573020863104716e+01,5.308955810298671807e+00
6.507573592454987477e+01,5.239059838942639047e+00
6.509574164046870237e+01,6.299954139730079561e+00
6.511574735638754419e+01,6.491588931643727634e+00
6.513575307230638600e+01,5.563688934727444746e+00
6.515575878822521361e+01,5.324344258507245797e+00
6.517576450414404121e+01,5.691203627297871215e+00
6.519577022006288303e+01,6.284787256531984667e+00
6.521577593598171063e+01,6.534881913545175891e+00
6.523578165190053824e+01,5.554955031051278525e+00
6.525578736781938005e+01,6.679379394662539937e+00
6.527579308373822187e+01,5.936242078193455285e+00
6.529579879965704947e+01,6.116367166682273648e+00
6.531580451557587708e+01,5.583000797175932561e+00
6.533581023149471889e+01,5.746740222430358536e+00
6.535581594741354650e+01,6.071444820449366730e+00
6.537582166333237410e+01,6.362895351205079209e+00
6.539582737925121592e+01,6.268142662110244956e+00
6.541583309517005773e+01,5.685426811765617039e+00
6.543583881108888534e+01,5.967370301477075145e+00
6.545584452700771294e+01,6.514173461431767898e+00
6.547585024292655476e+01,6.180774367041927064e+00
6.549585595884539657e+01,5.945422560165775749e+00
6.551586167476422418e+01,6.038117880710878183e+00
6.553586739068305178e+01,5.340466586138452598e+00
6.555587310660189360e+01,5.988206837992684939e+00
6.557587882252072120e+01,5.738512759824269338e+00
6.559588453843954881e+01,5.715755200672422376e+00
6.561589025435839062e+01,6.362374235495444452e+00
6.563589597027723244e+01,6.075003049743532557e+00
6.565590168619606004e+01,5.491340431243786568e+00
6.567590740211488765e+01,6.354412310254179630e+00
6.569591311803372946e+01,5.407839473439395306e+00
6.571591883395257128e+01,5.448987450732294846e+00
6.573592454987138467e+01,5.528977673094184198e+00
6.575593026579022649e+01,5.257631502734354534e+00
6.577593598170906830e+01,5.582682461904822091e+00
6.579594169762789591e+01,6.360809893465678044e+00
6.581594741354672351e+01,5.917677863680422590e+00
6.583595312946556533e+01,5.610189965171990423e+00
6.585595884538440714e+01,6.048636284240378913e+00
6.587596456130323475e+01,5.928019615129358044e+00
6.589597027722206235e+01,5.790664106102246578e+00
6.591597599314090417e+01,6.044320471973416709e+00
6.593598170905973177e+01,5.840653032525276345e+00
6.595598742497855937e+01,5.125649350752880196e+00
6.597599314089740119e+01,5.714167452871285136e+00
6.599599885681624301e+01,5.475860965473868802e+00
6.601600457273507061e+01,5.172917355112065074e+00
6.603601028865389821e+01,6.093422187752375763e+00
6.605601600457274003e+01,5.511411255121601016e+00
6.607602172049158185e+01,5.235115695096215660e+00
6.609602743641040945e+01,5.812368736656467583e+00
6.611603315232923705e+01,5.988675652488517187e+00
6.613603886824807887e+01,5.475482448986550565e+00
6.615604458416690647e+01,5.737414965513252696e+00
6.617605030008573408e+01,6.008334337257920765e+00
6.619605601600457589e+01,5.836785283491577658e+00
6.621606173192341771e+01,6.153489135843125624e+00
6.623606744784224531e+01,6.284698159977018861e+00
6.625607316376107292e+01,4.970124745424522317e+00
6.627607887967991473e+01,6.299223448365042444e+00
6.629608459559874234e+01,5.802337165869165148e+00
6.631609031151756994e+01,6.300107161115201748e+00
6.633609602743641176e+01,5.329632591155119670e+00
6.635610174335525357e+01,6.042007313686232450e+00
6.637610745927408118e+01,6.063197953073514057e+00
6.639611317519290878e+01,5.770344494299692428e+00
6.641611889111175060e+01,5.926322871747397691e+00
6.643612460703059241e+01,6.137978870938727738e+00
6.645613032294942002e+01,6.190466697217818393e+00
6.647613603886824762e+01,5.827281723251995338e+00
6.649614175478708944e+01,5.625727566227936904e+00
6.651614747070591704e+01,6.553633672482582107e+00
6.653615318662474465e+01,6.830482133526180277e+00
6.655615890254358646e+01,5.702739975951741869e+00
6.657616461846242828e+01,5.454309877552933727e+00
6.659617033438125588e+01,5.988533229300101901e+00
6.661617605030008349e+01,5.469399710892677291e+00
6.663618176621892530e+01,6.157122736817806086e+00
6.665618748213776712e+01,6.571840317840614176e+00
6.667619319805658051e+01,6.009279510030372862e+00
6.669619891397542233e+01,6.320113083630451989e+00
6.671620462989426414e+01,6.893219579372253492e+00
6.673621034581309175e+01,6.099947904008534039e+00
6.675621606173191935e+01,6.565833985327177658e+00
6.677622177765076117e+01,7.890160020322735335e+00
6.679622749356960298e+01,7.673826032827745891e+00
6.681623320948843059e+01,6.940809156812106195e+00
6.683623892540725819e+01,7.381094014098662726e+00
6.685624464132610001e+01,8.638181475010535237e+00
6.687625035724492761e+01,8.171391994220536859e+00
6.689625607316375522e+01,9.130362466161775714e+00
6.691626178908259703e+01,9.818570421123730796e+00
6.693626750500143885e+01,9.579705362915568401e+00
6.695627322092026645e+01,1.046451052693639383e+01
6.697627893683909406e+01,8.916481090576166224e+00
6.699628465275793587e+01,1.026179154455112297e+01
6.701629036867677769e+01,9.827847296935336985e+00
6.703629608459560529e+01,9.854563390452081961e+00
6.705630180051443290e+01,9.212025900892284014e+00
6.707630751643327471e+01,9.317429023436460511e+00
6.709631323235210232e+01,9.699922750524756054e+00
6.711631894827092992e+01,9.970236744208126112e+00
6.713632466418977174e+01,9.727080993375860629e+00
6.715633038010861355e+01,9.296883926190748326e+00
6.717633609602744116e+01,9.579016664172641526e+00
6.719634181194626876e+01,9.387603053326133207e+00
6.721634752786511058e+01,8.909803909085752593e+00
6.723635324378393818e+01,8.278096019556189233e+00
6.725635895970276579e+01,8.959719987916400896e+00
6.727636467562160760e+01,7.269122701564896261e+00
6.729637039154044942e+01,7.959002727841456348e+00
6.731637610745927702e+01,7.599637526798304066e+00
6.733638182337810463e+01,8.078617095332450759e+00
6.735638753929694644e+01,7.363917982842797194e+00
6.737639325521578826e+01,7.462359277232177845e+00
6.739639897113461586e+01,7.221923746497319385e+00
6.741640468705344347e+01,6.956644165624899401e+00
6.743641040297228528e+01,7.350853427037053578e+00
6.745641611889111289e+01,7.461777080641017967e+00
6.747642183480994049e+01,6.714662626165278425e+00
6.749642755072878231e+01,6.850488710293627825e+00
6.751643326664762412e+01,6.662612275683230223e+00
6.753643898256645173e+01,7.289780313953169610e+00
6.755644469848527933e+01,7.206665806085815085e+00
6.757645041440412115e+01,6.716912237786704765e+00
6.759645613032296296e+01,6.188243117262412163e+00
6.761646184624177636e+01,6.740828279361072539e+00
6.763646756216061817e+01,7.519725077057049845e+00
6.765647327807945999e+01,7.984806508578278894e+00
6.767647899399828759e+01,7.940113580663720860e+00
6.769648470991711520e+01,8.206558844436990796e+00
6.771649042583595701e+01,7.282644551590292004e+00
6.773649614175479883e+01,7.875426372731453739e+00
6.775650185767362643e+01,7.910845099560956051e+00
6.777650757359245404e+01,7.579378301908677784e+00
6.779651328951129585e+01,7.470908238353221265e+00
6.781651900543012346e+01,8.439446263829553985e+00
6.783652472134895106e+01,7.997367831734158550e+00
6.785653043726779288e+01,7.843223571941374317e+00
6.787653615318663469e+01,8.708035076145666409e+00
6.789654186910546230e+01,8.258805161569442888e+00
6.791654758502428990e+01,8.931762844403033696e+00
6.793655330094313172e+01,9.240755038953651024e+00
6.795655901686197353e+01,8.248742017882078059e+00
6.797656473278080114e+01,8.747571894901920331e+00
6.799657044869962874e+01,9.067758493110336104e+00
6.801657616461847056e+01,9.119763104162071699e+00
6.803658188053729816e+01,9.312389079071822451e+00
6.805658759645612577e+01,9.544008764227388752e+00
6.807659331237496758e+01,9.412434261660672874e+00
6.809659902829380940e+01,9.221754468131740268e+00
6.811660474421263700e+01,9.420302883586867182e+00
6.813661046013146461e+01,9.378789561683664289e+00
6.815661617605030642e+01,1.012419936888893801e+01
6.817662189196913403e+01,1.066539543309160898e+01
6.819662760788796163e+01,9.491164688879699440e+00
6.821663332380680345e+01,1.063290886042947747e+01
6.823663903972564526e+01,1.051038798248675477e+01
6.825664475564447287e+01,1.073631786593911031e+01
6.827665047156330047e+01,1.039415975910576684e+01
