angle,intensity
4.496999142612175149e+01,6.712958325120135683e+00
4.498999714204058620e+01,5.333008959469060173e+00
4.501000285795942091e+01,5.934678022887531768e+00
4.503000857387825562e+01,5.130719480191959114e+00
4.505001428979709033e+01,5.079357256044548130e+00
4.507002000571591793e+01,5.292282618479051237e+00
4.509002572163475264e+01,5.138938031659755268e+00
4.511003143755358735e+01,5.267900412041746527e+00
4.513003715347242206e+01,4.715539187836656154e+00
4.515004286939125677e+01,4.651568858451989641e+00
4.517004858531009148e+01,4.443982731621546556e+00
4.519005430122892619e+01,4.474447871084645811e+00
4.521006001714776090e+01,3.884509834372752213e+00
4.523006573306659561e+01,4.109507725919610444e+00
4.525007144898542322e+01,4.451084598730112418e+00
4.527007716490425793e+01,4.108953781626802026e+00
4.529008288082309264e+01,4.768063547801038027e+00
4.531008859674192735e+01,3.879198025792319093e+00
4.533009431266076206e+01,3.645294181361664165e+00
4.535010002857959677e+01,4.340253350160134360e+00
4.537010574449843148e+01,3.596557106355573463e+00
4.539011146041726619e+01,3.372625622074106211e+00
4.541011717633610090e+01,4.104912915120880079e+00
4.543012289225492850e+01,4.449608520709094073e+00
4.545012860817376321e+01,3.561117296871805671e+00
4.547013432409259792e+01,3.642485093175592770e+00
4.549014004001143263e+01,4.056558506164277489e+00
4.551014575593026734e+01,3.867612751795433290e+00
4.553015147184910205e+01,3.369910776838240363e+00
4.555015718776793676e+01,4.036873671798109520e+00
4.557016290368677147e+01,3.769606596103752150e+00
4.559016861960560618e+01,3.714119869339216784e+00
4.561017433552444089e+01,4.414503736705459147e+00
4.563018005144326850e+01,4.264120530712443902e+00
4.565018576736210321e+01,3.946019334174710735e+00
4.567019148328093792e+01,3.530022294058907217e+00
4.569019719919977263e+01,3.622288854429898564e+00
4.571020291511860734e+01,3.215953428308048867e+00
4.573020863103744205e+01,4.216863574767199196e+00
4.575021434695627676e+01,3.466652255372913771e+00
4.577022006287511147e+01,2.990619914953498881e+00
4.579022577879394618e+01,4.467413650382941803e+00
4.581023149471277378e+01,3.448533534914075549e+00
4.583023721063160849e+01,3.369409892982623944e+00
4.585024292655044320e+01,3.904042326321301104e+00
4.587024864246927791e+01,4.172033363808168360e+00
4.589025435838811262e+01,4.227699106061354684e+00
4.591026007430694733e+01,3.447417154006755080e+00
4.593026579022578204e+01,4.212740836715636483e+00
4.595027150614461675e+01,4.266901994279860055e+00
4.597027722206345146e+01,3.981293838863495971e+00
4.599028293798228617e+01,3.816452211545980688e+00
4.601028865390111378e+01,2.981027048677431512e+00
4.603029436981994849e+01,3.102388689954731937e+00
4.605030008573878320e+01,3.281714726099419277e+00
4.607030580165761791e+01,3.995713845825438426e+00
4.609031151757645262e+01,4.351272211880820251e+00
4.611031723349528733e+01,3.657544792915398357e+00
4.613032294941412204e+01,3.388880029274784267e+00
4.615032866533295675e+01,3.287939591647051962e+00
4.617033438125179146e+01,3.850804747916381832e+00
4.619034009717061906e+01,3.311015409896335360e+00
4.621034581308945377e+01,3.064545800720399615e+00
4.623035152900828848e+01,3.313109171338884273e+00
4.625035724492712319e+01,3.701363827293763453e+00
4.627036296084595790e+01,4.363779252107105933e+00
4.629036867676479261e+01,3.892894292900800579e+00
4.631037439268362732e+01,3.351388456758822798e+00
4.633038010860246203e+01,3.717484611793792304e+00
4.635038582452129674e+01,4.208305834485623009e+00
4.637039154044012434e+01,3.409406452549145872e+00
4.639039725635895905e+01,3.963172158738225370e+00
4.641040297227779376e+01,4.482594666539787553e+00
4.643040868819662847e+01,3.205347139193133188e+00
4.645041440411546319e+01,3.289225804560930833e+00
4.647042012003429790e+01,4.292356850293749915e+00
4.649042583595313261e+01,4.080803819327488036e+00
4.651043155187196732e+01,3.098278270459829287e+00
4.653043726779080203e+01,3.438450671254582147e+00
4.655044298370963674e+01,4.266137400906729660e+00
4.657044869962846434e+01,3.753097116761238361e+00
4.659045441554729905e+01,4.341086604257168524e+00
4.661046013146613376e+01,4.002074430519702020e+00
4.663046584738496847e+01,3.411207459419553167e+00
4.665047156330380318e+01,4.200093436244451084e+00
4.667047727922263789e+01,3.741895637786837980e+00
4.669048299514147260e+01,3.408272851116162627e+00
4.671048871106030731e+01,4.482878804804037998e+00
4.673049442697914202e+01,3.622228649966158898e+00
4.675050014289796962e+01,4.627571769569257754e+00
4.677050585881680433e+01,3.440984316957437006e+00
4.679051157473563904e+01,4.009742672315724121e+00
4.681051729065447375e+01,4.387399531459012181e+00
4.683052300657330846e+01,4.473150073051226805e+00
4.685052872249214317e+01,4.102020067167474693e+00
4.687053443841097788e+01,4.333090863373384671e+00
4.689054015432981259e+01,3.941965860843264835e+00
4.691054587024864730e+01,4.983756860787954324e+00
4.693055158616748201e+01,4.169436484039595214e+00
4.695055730208630962e+01,4.555479730344432987e+00
4.697056301800514433e+01,4.028303713958697685e+00
4.699056873392397904e+01,5.543766784762825139e+00
4.701057444984281375e+01,4.777499440920660589e+00
4.703058016576164846e+01,5.513325745129235678e+00
4.705058588168048317e+01,4.287895855804012335e+00
4.707059159759931788e+01,4.717059383177280907e+00
4.709059731351815259e+01,5.764458318983928464e+00
4.711060302943698730e+01,4.685023915005402273e+00
4.713060874535581490e+01,5.817396957827178028e+00
4.715061446127464961e+01,6.721549912964388085e+00
4.717062017719348432e+01,6.083004932477330762e+00
4.719062589311231903e+01,6.793938255545536542e+00
4.721063160903115374e+01,6.028204688568683522e+00
4.723063732494998845e+01,7.014439908780166100e+00
4.725064304086882316e+01,7.703614837602364318e+00
4.727064875678765787e+01,6.932760149148124995e+00
4.729065447270649258e+01,7.677110742593245440e+00
4.731066018862532019e+01,8.284937278742258826e+00
4.733066590454415490e+01,8.604318760653582032e+00
4.735067162046298961e+01,8.759355262517193097e+00
4.737067733638182432e+01,8.576859419256347650e+00
4.739068305230065903e+01,8.345932627451389862e+00
4.741068876821949374e+01,1.011798161004215935e+01
4.743069448413832845e+01,9.606013530688036539e+00
4.745070020005716316e+01,1.041422527211682869e+01
4.747070591597599787e+01,1.078108962449338648e+01
4.749071163189483258e+01,1.014527419559737353e+01
4.751071734781366018e+01,9.921598014341562077e+00
4.753072306373249489e+01,1.069310048174686933e+01
4.755072877965132960e+01,1.037740912161681273e+01
4.757073449557016431e+01,1.142147114190540336e+01
4.759074021148899902e+01,1.152912775215026819e+01
4.761074592740783373e+01,1.119807949000737501e+01
4.763075164332666844e+01,1.177443904768052896e+01
4.765075735924550315e+01,1.122147025422406408e+01
4.767076307516433786e+01,1.074442681367763441e+01
4.769076879108316547e+01,1.166145188481222128e+01
4.771077450700200018e+01,1.098545148613749944e+01
4.773078022292083489e+01,1.095574607925221322e+01
4.775078593883966960e+01,1.125262529021314251e+01
4.777079165475850431e+01,1.085233748623663530e+01
4.779079737067733902e+01,1.092582983415887377e+01
4.781080308659617373e+01,1.079892936629000033e+01
4.783080880251500844e+01,1.073815697448459261e+01
4.785081451843384315e+01,1.090860007170013013e+01
4.787082023435267075e+01,1.123127246535189983e+01
4.789082595027150546e+01,1.102923290030904724e+01
4.791083166619034017e+01,9.663358699773430871e+00
4.793083738210917488e+01,1.044666815354311495e+01
4.795084309802800959e+01,1.054786605845758096e+01
4.797084881394684430e+01,1.049464978916533653e+01
4.799085452986567901e+01,1.027153665816941519e+01
4.801086024578451372e+01,1.054223662803146055e+01
4.803086596170334843e+01,9.762792789527651394e+00
4.805087167762218314e+01,1.025980520139139429e+01
4.807087739354101075e+01,9.630428745098235765e+00
4.809088310945984546e+01,9.747377696463543018e+00
4.811088882537868017e+01,9.172928005438606647e+00
4.813089454129751488e+01,9.619579508949943403e+00
4.815090025721634959e+01,9.170818429881300915e+00
4.817090597313518430e+01,9.435064196509557632e+00
4.819091168905401901e+01,8.718895454182838733e+00
4.821091740497285372e+01,8.710633234969591854e+00
4.823092312089168843e+01,9.311690485304101372e+00
4.825092883681051603e+01,8.648318903497267840e+00
4.827093455272935074e+01,9.158984075983235940e+00
4.829094026864818545e+01,9.186434429955866676e+00
4.831094598456702016e+01,1.022722420797926013e+01
4.833095170048585487e+01,9.065249552765592966e+00
4.835095741640468958e+01,9.220758479139986363e+00
4.837096313232352429e+01,1.019262884026862537e+01
4.839096884824235900e+01,1.098384791052767184e+01
4.841097456416119371e+01,1.025340198803555580e+01
4.843098028008002842e+01,1.001453245975756623e+01
4.845098599599885603e+01,9.612667548227619818e+00
4.847099171191769074e+01,9.549577619383008198e+00
4.849099742783652545e+01,1.100029695976206057e+01
4.851100314375536016e+01,9.425119431404290538e+00
4.853100885967419487e+01,9.846656429206849026e+00
4.855101457559302958e+01,9.757424864600571013e+00
4.857102029151186429e+01,8.862930670081397011e+00
4.859102600743069900e+01,8.922805516749594545e+00
4.861103172334953371e+01,8.074215391579629753e+00
4.863103743926836131e+01,6.887141633387145134e+00
4.865104315518719602e+01,6.686960134259183341e+00
4.867104887110603073e+01,7.032804184180153406e+00
4.869105458702486544e+01,6.520262712054891274e+00
4.871106030294370015e+01,6.476292196267954715e+00
4.873106601886253486e+01,6.129947858762856860e+00
4.875107173478136957e+01,6.570797442515946329e+00
4.877107745070020428e+01,6.522411998916957110e+00
4.879108316661903899e+01,6.576309545204892970e+00
4.881108888253786660e+01,5.661830623044961541e+00
4.883109459845670131e+01,6.437210281901261766e+00
4.885110031437553602e+01,5.796325395233612454e+00
4.887110603029437073e+01,6.772293986995155279e+00
4.889111174621320544e+01,6.282219622702465145e+00
4.891111746213204015e+01,6.202341526280905626e+00
4.893112317805087486e+01,6.486670925211440952e+00
4.895112889396970957e+01,6.180056698898944489e+00
4.897113460988854428e+01,6.695518761579238642e+00
4.899114032580737899e+01,8.006139508512891467e+00
4.901114604172620659e+01,6.883129355561544926e+00
4.903115175764504130e+01,7.636116211471382975e+00
4.905115747356387601e+01,7.931242615863231649e+00
4.907116318948271072e+01,8.335501319120353969e+00
4.909116890540154543e+01,8.431189742542528620e+00
4.911117462132038014e+01,8.372092426039069224e+00
4.913118033723921485e+01,8.623321799060560622e+00
4.915118605315804956e+01,8.853874797229837057e+00
4.917119176907688427e+01,9.356379517804366941e+00
4.919119748499571187e+01,9.733224316095533624e+00
4.921120320091454658e+01,1.005466379928660814e+01
4.923120891683338129e+01,9.602002357171866009e+00
4.925121463275221600e+01,9.487456103404916519e+00
4.927122034867105071e+01,1.014294470275609328e+01
4.929122606458988542e+01,1.044504567139057727e+01
4.931123178050872014e+01,1.079318611995135768e+01
4.933123749642755485e+01,1.104546362450657426e+01
4.935124321234638956e+01,1.137355328310996327e+01
4.937124892826522427e+01,1.107614743976308880e+01
4.939125464418405187e+01,1.242487749775297345e+01
4.941126036010288658e+01,1.267421900756957598e+01
4.943126607602172129e+01,1.325776248103736421e+01
4.945127179194055600e+01,1.413109132669954704e+01
4.947127750785939071e+01,1.553639687772626488e+01
4.949128322377822542e+01,1.595468234482986247e+01
4.951128893969706013e+01,1.629744541415904280e+01
4.953129465561589484e+01,1.784301761464653424e+01
4.955130037153472955e+01,1.809399465388275274e+01
4.957130608745355715e+01,1.872408058093002836e+01
4.959131180337239186e+01,1.980736913344233940e+01
4.961131751929122657e+01,1.990547192683390065e+01
4.963132323521006128e+01,2.070959329524612258e+01
4.965132895112889599e+01,2.133101153020666629e+01
4.967133466704773070e+01,2.163739506833694293e+01
4.969134038296656541e+01,2.137095341696802819e+01
4.971134609888540012e+01,1.977041224647550877e+01
4.973135181480423483e+01,1.971417616683048379e+01
4.975135753072306244e+01,1.891847650724970364e+01
4.977136324664189715e+01,1.874848012750478787e+01
4.979136896256073186e+01,1.801507483548582300e+01
4.981137467847956657e+01,1.724405189701944607e+01
4.983138039439840128e+01,1.531827529454407255e+01
4.985138611031723599e+01,1.538440371789209493e+01
4.987139182623607070e+01,1.433817892211850875e+01
4.989139754215490541e+01,1.287803465503271561e+01
4.991140325807374012e+01,1.294499412309546571e+01
4.993140897399257483e+01,1.165984270012433299e+01
4.995141468991140243e+01,1.068906631919582573e+01
4.997142040583023714e+01,1.018895454508550813e+01
4.999142612174907185e+01,9.684439537036253043e+00
5.001143183766790656e+01,9.204078767306015152e+00
5.003143755358674127e+01,9.155229838335973369e+00
5.005144326950557598e+01,9.400156856911580761e+00
5.007144898542441069e+01,8.788957687660603924e+00
5.009145470134324540e+01,8.587223967955715409e+00
5.011146041726208011e+01,8.305968255686567048e+00
5.013146613318090772e+01,8.335277522760540236e+00
5.015147184909974243e+01,7.467924315518275513e+00
5.017147756501857714e+01,7.431664046481550656e+00
5.019148328093741185e+01,6.965448739349946905e+00
5.021148899685624656e+01,7.678438886207857195e+00
5.023149471277508127e+01,7.717157699885667022e+00
5.025150042869391598e+01,5.936682277999033808e+00
5.027150614461275069e+01,6.839615611263514694e+00
5.029151186053158540e+01,5.735768446386533270e+00
5.031151757645042011e+01,6.416766533272758366e+00
5.033152329236924771e+01,5.293595935007446407e+00
5.035152900828808242e+01,6.019192775540311402e+00
5.037153472420691713e+01,6.077258370269162491e+00
5.039154044012575184e+01,4.802469977474259188e+00
5.041154615604458655e+01,4.828044229497808537e+00
5.043155187196342126e+01,4.431508699304902876e+00
5.045155758788225597e+01,4.706188077576333839e+00
5.047156330380109068e+01,4.781646643672662123e+00
5.049156901971992539e+01,4.346702216951925379e+00
5.051157473563875300e+01,4.283715468416234629e+00
5.053158045155758771e+01,4.438974174507074544e+00
5.055158616747642242e+01,4.975362271975013684e+00
5.057159188339525713e+01,4.869748837674537256e+00
5.059159759931409184e+01,3.954023130741345149e+00
5.061160331523292655e+01,5.770835328950582266e+00
5.063160903115176126e+01,5.248316061157311196e+00
5.065161474707059597e+01,4.477848700658988434e+00
5.067162046298943068e+01,5.034955537919710622e+00
5.069162617890825828e+01,4.885917040867906458e+00
5.071163189482709299e+01,5.415589964640652454e+00
5.073163761074592770e+01,5.653075831751658065e+00
5.075164332666476241e+01,5.837008458662798382e+00
5.077164904258359712e+01,6.453629369415677886e+00
5.079165475850243183e+01,5.429405850751619411e+00
5.081166047442126654e+01,5.840140087807128566e+00
5.083166619034010125e+01,6.470147391993172015e+00
5.085167190625893596e+01,6.320982696977903714e+00
5.087167762217777067e+01,6.668805763065003056e+00
5.089168333809659828e+01,6.636184697018489231e+00
5.091168905401543299e+01,7.882279292738404664e+00
5.093169476993426770e+01,7.583805571972833448e+00
5.095170048585310241e+01,7.676654694688522795e+00
5.097170620177193712e+01,8.057262427679679817e+00
5.099171191769077183e+01,9.111501444959381857e+00
5.101171763360960654e+01,8.813216325707534438e+00
5.103172334952844125e+01,9.549840773696624652e+00
5.105172906544727596e+01,9.999498245508338101e+00
5.107173478136610356e+01,1.045008818376182269e+01
5.109174049728493827e+01,1.057305492469717478e+01
5.111174621320377298e+01,1.137408951993115558e+01
5.113175192912260769e+01,1.119899141012787069e+01
5.115175764504144240e+01,1.173004147481852044e+01
5.117176336096027711e+01,1.243795363977781321e+01
5.119176907687911182e+01,1.219921745669357094e+01
5.121177479279794653e+01,1.268469954196239868e+01
5.123178050871678124e+01,1.245663335507652292e+01
5.125178622463561595e+01,1.263149325345667151e+01
5.127179194055444356e+01,1.288288314319419570e+01
5.129179765647327827e+01,1.417627582002147335e+01
5.131180337239211298e+01,1.376137008171328091e+01
5.133180908831094769e+01,1.383418337028377998e+01
5.135181480422978240e+01,1.463938441322611794e+01
5.137182052014861711e+01,1.456278109398305176e+01
5.139182623606745182e+01,1.537291550468077972e+01
5.141183195198628653e+01,1.568498710158283060e+01
5.143183766790512124e+01,1.546603377867113238e+01
5.145184338382394884e+01,1.564517039644993801e+01
5.147184909974278355e+01,1.599219382980720283e+01
5.149185481566161826e+01,1.571904032891369596e+01
5.151186053158045297e+01,1.647334289393189977e+01
5.153186624749928768e+01,1.713999019112215905e+01
5.155187196341812239e+01,1.739323123829246143e+01
5.157187767933695710e+01,1.727335843988796782e+01
5.159188339525579181e+01,1.680462460577147610e+01
5.161188911117462652e+01,1.746379648650875893e+01
5.163189482709345413e+01,1.687704013268057679e+01
5.165190054301228884e+01,1.771815847208893757e+01
5.167190625893112355e+01,1.686111698452906182e+01
5.169191197484995826e+01,1.685726894052523761e+01
5.171191769076879297e+01,1.581669682563529200e+01
5.173192340668762768e+01,1.653430007327735041e+01
5.175192912260646239e+01,1.511303374481345330e+01
5.177193483852529710e+01,1.510167665149000449e+01
5.179194055444413181e+01,1.395176958243549237e+01
5.181194627036296652e+01,1.293275438823504508e+01
5.183195198628179412e+01,1.194605043607328376e+01
5.185195770220062883e+01,1.171577899665268951e+01
5.187196341811946354e+01,1.006159913120173144e+01
5.189196913403829825e+01,9.936301157195618572e+00
5.191197484995713296e+01,9.443555063792235416e+00
5.193198056587596767e+01,8.228633812867279573e+00
5.195198628179480238e+01,7.418311003225152689e+00
5.197199199771363709e+01,6.262139585558588628e+00
5.199199771363247180e+01,6.632198659903448146e+00
5.201200342955129940e+01,5.988124232205890962e+00
5.203200914547013411e+01,5.509004932556482714e+00
5.205201486138896882e+01,5.654282520423535630e+00
5.207202057730780353e+01,5.651756634976297988e+00
5.209202629322663824e+01,5.100941372550225950e+00
5.211203200914547295e+01,4.420487724127790230e+00
5.213203772506430766e+01,5.406455883357051739e+00
5.215204344098314237e+01,5.135042285621207903e+00
5.217204915690197708e+01,5.203980797728571694e+00
5.219205487282081180e+01,4.513666072223845305e+00
5.221206058873963940e+01,5.370317834966749082e+00
5.223206630465847411e+01,4.378840474838353813e+00
5.225207202057730882e+01,5.487810535502816833e+00
5.227207773649614353e+01,4.598100760670059017e+00
5.229208345241497824e+01,5.127261019188252611e+00
5.231208916833381295e+01,5.297884750279958865e+00
5.233209488425264766e+01,5.274597863858926594e+00
5.235210060017148237e+01,5.551287193407111076e+00
5.237210631609031708e+01,5.603761446974892202e+00
5.239211203200914468e+01,4.404810876750266502e+00
5.241211774792797939e+01,4.748099051616634370e+00
5.243212346384681410e+01,5.233960964752426115e+00
5.245212917976564881e+01,4.640194751082571401e+00
5.247213489568448352e+01,4.874725831426575340e+00
5.249214061160331823e+01,5.504939993727871794e+00
5.251214632752215294e+01,4.825819543390929667e+00
5.253215204344098765e+01,4.439864392471923438e+00
5.255215775935982236e+01,4.046176683097274740e+00
5.257216347527864997e+01,5.153828687047512958e+00
5.259216919119748468e+01,4.476573268344965939e+00
5.261217490711631939e+01,5.199310599603999883e+00
5.263218062303515410e+01,5.003682998167344742e+00
5.265218633895398881e+01,4.100121818213587233e+00
5.267219205487282352e+01,3.768887527647092561e+00
5.269219777079165823e+01,3.785788631181333130e+00
5.271220348671049294e+01,3.849346517511307297e+00
5.273220920262932765e+01,4.497290218537634665e+00
5.275221491854816236e+01,4.176682535102019145e+00
5.277222063446698996e+01,4.121180465182323616e+00
5.279222635038582467e+01,4.005900373248533874e+00
5.281223206630465938e+01,3.653773838513805661e+00
5.283223778222349409e+01,4.646425819733197571e+00
5.285224349814232880e+01,4.450217555019735372e+00
5.287224921406116351e+01,3.746770694156698056e+00
5.289225492997999822e+01,4.113103517616634619e+00
5.291226064589883293e+01,3.665016856202311768e+00
5.293226636181766764e+01,4.027707491849608523e+00
5.295227207773649525e+01,4.543947167293448608e+00
5.297227779365532996e+01,3.545681402321954501e+00
5.299228350957416467e+01,4.036850781886856865e+00
5.301228922549299938e+01,3.460376597876874349e+00
5.303229494141183409e+01,3.687641729381552658e+00
5.305230065733066880e+01,3.887678337480386048e+00
5.307230637324950351e+01,3.100465215500526117e+00
5.309231208916833822e+01,3.529852360570651104e+00
5.311231780508717293e+01,3.660939846797444552e+00
5.313232352100600764e+01,3.831303722432838121e+00
5.315232923692483524e+01,3.879285082976830168e+00
5.317233495284366995e+01,4.113791479608442714e+00
5.319234066876250466e+01,4.233071067241299446e+00
5.321234638468133937e+01,3.369722302652549573e+00
5.323235210060017408e+01,4.285025571816175827e+00
5.325235781651900879e+01,3.594141078418094715e+00
5.327236353243784350e+01,3.466548319693205649e+00
5.329236924835667821e+01,3.440309940025022328e+00
5.331237496427551292e+01,3.703407528492646428e+00
5.333238068019434053e+01,3.336826031021587369e+00
5.335238639611317524e+01,3.268667463651520499e+00
5.337239211203200995e+01,3.851659172471002091e+00
5.339239782795084466e+01,4.073600134607289647e+00
5.341240354386967937e+01,3.370437485034335712e+00
5.343240925978851408e+01,3.635979682826623538e+00
5.345241497570734879e+01,3.545600674965362575e+00
5.347242069162618350e+01,3.223438459294306391e+00
5.349242640754501821e+01,3.338961306428971376e+00
5.351243212346384581e+01,3.889269637050633222e+00
5.353243783938268052e+01,4.052095634353099385e+00
5.355244355530151523e+01,3.911816657748770076e+00
5.357244927122034994e+01,4.557401472358821870e+00
5.359245498713918465e+01,4.355664252075938769e+00
5.361246070305801936e+01,3.348912990149576441e+00
5.363246641897685407e+01,3.691532770987838497e+00
5.365247213489568878e+01,3.786668240016121345e+00
5.367247785081452349e+01,4.315947254703865532e+00
5.369248356673335820e+01,4.385968333215139126e+00
5.371248928265218581e+01,4.196336120633191946e+00
5.373249499857102052e+01,3.633673636339703972e+00
5.375250071448985523e+01,4.054902463837215976e+00
5.377250643040868994e+01,4.279816955569935466e+00
5.379251214632752465e+01,4.327176967110295536e+00
5.381251786224635936e+01,3.936951786961999211e+00
5.383252357816519407e+01,4.329846941146106687e+00
5.385252929408402878e+01,4.251431502161590714e+00
5.387253501000286349e+01,4.300539611626014391e+00
5.389254072592169109e+01,4.793215308794229301e+00
5.391254644184052580e+01,5.064142591015763806e+00
5.393255215775936051e+01,4.250141356960219774e+00
5.395255787367819522e+01,5.442916992234182239e+00
5.397256358959702993e+01,5.070980365579275784e+00
5.399256930551586464e+01,4.814821922159880252e+00
5.401257502143469935e+01,5.053238925940421566e+00
5.403258073735353406e+01,5.801455775862118358e+00
5.405258645327236877e+01,5.822899486479136577e+00
5.407259216919120348e+01,6.013529718503185073e+00
5.409259788511003109e+01,5.735541000561048541e+00
5.411260360102886580e+01,5.936910937762141849e+00
5.413260931694770051e+01,5.753592890650989666e+00
5.415261503286653522e+01,5.753585773040327922e+00
5.417262074878536993e+01,6.447345060259126015e+00
5.419262646470420464e+01,6.478549926671602677e+00
5.421263218062303935e+01,6.957110679181099044e+00
5.423263789654187406e+01,6.489500386223839179e+00
5.425264361246070877e+01,6.459344827625827179e+00
5.427264932837953637e+01,7.011374633750433460e+00
5.429265504429837108e+01,8.375281177130514010e+00
5.431266076021720579e+01,8.187860247518511159e+00
5.433266647613604050e+01,7.975495881972999968e+00
5.435267219205487521e+01,7.528639624257097651e+00
5.437267790797370992e+01,8.377887178282112046e+00
5.439268362389254463e+01,7.327459981512722820e+00
5.441268933981137934e+01,8.240771171516856342e+00
5.443269505573021405e+01,7.513987171424627576e+00
5.445270077164904166e+01,7.321429425241562150e+00
5.447270648756787637e+01,7.549500355179096900e+00
5.449271220348671108e+01,7.895347656199813713e+00
5.451271791940554579e+01,7.396874906588932319e+00
5.453272363532438050e+01,8.011997962900560211e+00
5.455272935124321521e+01,7.598164208329631464e+00
5.457273506716204992e+01,7.165998441235219119e+00
5.459274078308088463e+01,7.249994871472585700e+00
5.461274649899971934e+01,6.583297668892215349e+00
5.463275221491855405e+01,6.731786619892369927e+00
5.465275793083738165e+01,6.305717200581067772e+00
5.467276364675621636e+01,5.794100063076660589e+00
5.469276936267505107e+01,6.166706841737129352e+00
5.471277507859388578e+01,5.842436439465632070e+00
5.473278079451272049e+01,6.430309019069092358e+00
5.475278651043155520e+01,6.791049262089074112e+00
5.477279222635038991e+01,6.065484371386756557e+00
5.479279794226922462e+01,6.327081711103105022e+00
5.481280365818805933e+01,6.806859545719792237e+00
5.483280937410688693e+01,7.441861197397964034e+00
5.485281509002572164e+01,7.229956304612653817e+00
5.487282080594455635e+01,7.814302253472349413e+00
5.489282652186339106e+01,7.438693239469311713e+00
5.491283223778222577e+01,9.433999647521746468e+00
5.493283795370106048e+01,8.990058370355246353e+00
5.495284366961989519e+01,9.156422662946329893e+00
5.497284938553872990e+01,9.590548524291763854e+00
5.499285510145756461e+01,9.925600036752232569e+00
5.501286081737639222e+01,1.010321183131547329e+01
5.503286653329522693e+01,1.111364664360338317e+01
5.505287224921406164e+01,1.157808646903154326e+01
5.507287796513289635e+01,1.044621498417380856e+01
5.509288368105173106e+01,1.077891017343893765e+01
5.511288939697056577e+01,1.145578840702171775e+01
5.513289511288940048e+01,1.080862926482097741e+01
5.515290082880823519e+01,1.018760616600796709e+01
5.517290654472706990e+01,1.004413147644827831e+01
5.519291226064590461e+01,1.024135044012398410e+01
5.521291797656473221e+01,9.645466571220598695e+00
5.523292369248356692e+01,9.341409515194236235e+00
5.525292940840240163e+01,1.017794593847016671e+01
5.527293512432123634e+01,8.535718319306051072e+00
5.529294084024007105e+01,8.899237426761061442e+00
5.531294655615890576e+01,8.080333102747850660e+00
5.533295227207774047e+01,8.605944058338131697e+00
5.535295798799657518e+01,8.435428894470408778e+00
5.537296370391540989e+01,8.726742023078282173e+00
5.539296941983423750e+01,8.646669347647186754e+00
5.541297513575307221e+01,8.720303722491813403e+00
5.543298085167190692e+01,8.479270478354845153e+00
5.545298656759074163e+01,8.061283010811111538e+00
5.547299228350957634e+01,8.810914886893240094e+00
5.549299799942841105e+01,8.781030561978489857e+00
5.551300371534724576e+01,8.052743450820150528e+00
5.553300943126608047e+01,8.694317399924557321e+00
5.555301514718491518e+01,8.774129358266119283e+00
5.557302086310374989e+01,8.712308156616778376e+00
5.559302657902257749e+01,8.270896817484697294e+00
5.561303229494141220e+01,8.877020082250009381e+00
5.563303801086024691e+01,7.437514000777832202e+00
5.565304372677908162e+01,7.741537642072373160e+00
5.567304944269791633e+01,7.737738221728520216e+00
5.569305515861675104e+01,7.929389040734474037e+00
5.571306087453558575e+01,7.468021039964592767e+00
5.573306659045442046e+01,7.439023626933938260e+00
5.575307230637325517e+01,6.839879317079658350e+00
5.577307802229208278e+01,6.039145725498372919e+00
5.579308373821091749e+01,6.582011332298439044e+00
5.581308945412975220e+01,6.375922527353370839e+00
5.583309517004858691e+01,6.214212285821970383e+00
5.585310088596742162e+01,6.570719244904539735e+00
5.587310660188625633e+01,5.993387065142246506e+00
5.589311231780509104e+01,5.497472308137113295e+00
5.591311803372392575e+01,6.355445919522068721e+00
5.593312374964276046e+01,5.873372467572130162e+00
5.595312946556158806e+01,6.170094790598811052e+00
5.597313518148042277e+01,6.525956147674419228e+00
5.599314089739925748e+01,6.986849092937545080e+00
5.601314661331809219e+01,5.930668099969611973e+00
5.603315232923692690e+01,6.782539764196032550e+00
5.605315804515576161e+01,7.496596257963143550e+00
5.607316376107459632e+01,7.257126540416524385e+00
5.609316947699343103e+01,6.669963532874660928e+00
5.611317519291226574e+01,6.946194284099407312e+00
5.613318090883110045e+01,6.533018338752650145e+00
5.615318662474992806e+01,7.193471305342871602e+00
5.617319234066876277e+01,7.692590397814144332e+00
5.619319805658759748e+01,7.143694692729908979e+00
5.621320377250643219e+01,7.083178697218373898e+00
5.623320948842526690e+01,7.811932077732206992e+00
5.625321520434410161e+01,7.170722789946990972e+00
5.627322092026293632e+01,6.871393484737161828e+00
5.629322663618177103e+01,6.502108881117770522e+00
5.631323235210060574e+01,6.229101754789592604e+00
5.633323806801943334e+01,6.329817987940119295e+00
5.635324378393826805e+01,5.562889377405928926e+00
5.637324949985710276e+01,5.184242080056354673e+00
5.639325521577593747e+01,5.600305122225499588e+00
5.641326093169477218e+01,5.735412791772482421e+00
5.643326664761360689e+01,5.313893963516751029e+00
5.645327236353244160e+01,5.511211723274298535e+00
5.647327807945127631e+01,5.759968493766429276e+00
5.649328379537011102e+01,5.936485507325137689e+00
5.651328951128894573e+01,5.254555429716862847e+00
5.653329522720777334e+01,5.907627249897077881e+00
5.655330094312660805e+01,5.757335705454939223e+00
5.657330665904544276e+01,5.515748919693837848e+00
5.659331237496427747e+01,6.066008185311465795e+00
5.661331809088311218e+01,6.254254783524698880e+00
