angle,intensity
5.663332380680194689e+01,8.267818648719705621e+00
5.665332952272078160e+01,7.429677568464862603e+00
5.667333523863961631e+01,8.662795254793783428e+00
5.669334095455845102e+01,8.243458567530549175e+00
5.671334667047727862e+01,8.480287623745509151e+00
5.673335238639611333e+01,6.988215103449718413e+00
5.675335810231494804e+01,6.680105995477182645e+00
5.677336381823378275e+01,6.765176598224426741e+00
5.679336953415261746e+01,7.098823508545473615e+00
5.681337525007145217e+01,6.851014222489278715e+00
5.683338096599028688e+01,6.164237160590647413e+00
5.685338668190912159e+01,5.699891840890904504e+00
5.687339239782795630e+01,5.605111045377986656e+00
5.689339811374678391e+01,5.255898421437980694e+00
5.691340382966561862e+01,4.622131399068035051e+00
5.693340954558445333e+01,5.281297389860017510e+00
5.695341526150328804e+01,4.717787711577503096e+00
5.697342097742212275e+01,4.124878186700644989e+00
5.699342669334095746e+01,3.879017073812312422e+00
5.701343240925979217e+01,3.907800680083039602e+00
5.703343812517862688e+01,2.564147256165766109e+00
5.705344384109746159e+01,2.888644847709235908e+00
5.707344955701629630e+01,1.951864305135708522e+00
5.709345527293512390e+01,2.896239696118397156e+00
5.711346098885395861e+01,1.700104123896955644e+00
5.713346670477279332e+01,1.778039125932332265e+00
5.715347242069162803e+01,2.061310752437249150e+00
5.717347813661046274e+01,1.979984210204226658e+00
5.719348385252929745e+01,2.568686070001568122e+00
5.721348956844813216e+01,1.447284979884742029e+00
5.723349528436696687e+01,1.471394736106942158e+00
5.725350100028580158e+01,2.354078063816147370e+00
5.727350671620462919e+01,2.236317299919083901e+00
5.729351243212346390e+01,2.223514615756751134e+00
5.731351814804229861e+01,2.302682385610107740e+00
5.733352386396113332e+01,9.455439534273533120e-01
5.735352957987996803e+01,1.537421329180921337e+00
5.737353529579880274e+01,1.930899228702754655e+00
5.739354101171763745e+01,1.427481523308231193e+00
5.741354672763647216e+01,1.869950774024842222e+00
5.743355244355530687e+01,2.193036663147875043e+00
5.745355815947414158e+01,2.042419603842488662e+00
5.747356387539296918e+01,1.982743375733852176e+00
5.749356959131180389e+01,1.948934449871227104e+00
5.751357530723063860e+01,2.549774968653112150e+00
5.753358102314947331e+01,2.200638639562062959e+00
5.755358673906830802e+01,2.000094320944296733e+00
5.757359245498714273e+01,3.045698283150744423e+00
5.759359817090597744e+01,2.811056925173287091e+00
5.761360388682481215e+01,2.677716347707979949e+00
5.763360960274364686e+01,2.693277142244712596e+00
5.765361531866247446e+01,3.038417591555298891e+00
5.767362103458130917e+01,2.864609747525584282e+00
5.769362675050014388e+01,3.467345715992611765e+00
5.771363246641897859e+01,3.584949067519626276e+00
5.773363818233781330e+01,3.969069407466379040e+00
5.775364389825664801e+01,3.425912044868242745e+00
5.777364961417548272e+01,4.156897228687713053e+00
5.779365533009431743e+01,4.039737442896823794e+00
5.781366104601315214e+01,4.498912523414690945e+00
5.783366676193197975e+01,5.248277301647513937e+00
5.785367247785081446e+01,4.085385516901123282e+00
5.787367819376964917e+01,5.478133878867088136e+00
5.789368390968848388e+01,5.562721157441345099e+00
5.791368962560731859e+01,5.161291897042916688e+00
5.793369534152615330e+01,4.363561662739812164e+00
5.795370105744498801e+01,4.712032771432443923e+00
5.797370677336382272e+01,5.003974163688067023e+00
5.799371248928265743e+01,5.311406405182943047e+00
5.801371820520149214e+01,4.970765800909283882e+00
5.803372392112031974e+01,4.816411680580669596e+00
5.805372963703915445e+01,5.031112870650688684e+00
5.807373535295798916e+01,5.285148864115613243e+00
5.809374106887682387e+01,4.112264467687158032e+00
5.811374678479565858e+01,4.789749018545031767e+00
5.813375250071449329e+01,4.679835287154489265e+00
5.815375821663332800e+01,3.910254521553307328e+00
5.817376393255216271e+01,4.597432163893569346e+00
5.819376964847099742e+01,3.834737891096795970e+00
5.821377536438982503e+01,3.890326605576691854e+00
5.823378108030865974e+01,3.254028916262734050e+00
5.825378679622749445e+01,2.942660760878165860e+00
5.827379251214632916e+01,3.810411632440726226e+00
5.829379822806516387e+01,3.586310645328046220e+00
5.831380394398399858e+01,3.777853373778237156e+00
5.833380965990283329e+01,3.739681091994495166e+00
5.835381537582166800e+01,3.624751259972803119e+00
5.837382109174050271e+01,4.315047727916767606e+00
5.839382680765933742e+01,4.155383281661352513e+00
5.841383252357816502e+01,4.584155419052541092e+00
5.843383823949699973e+01,4.029775140104080222e+00
5.845384395541583444e+01,5.064695797045532188e+00
5.847384967133466915e+01,4.863723914144890692e+00
5.849385538725350386e+01,5.705162847468029597e+00
5.851386110317233857e+01,5.679084707863768067e+00
5.853386681909117328e+01,5.631740209780960349e+00
5.855387253501000799e+01,6.950070862162839092e+00
5.857387825092884270e+01,7.374150122202877355e+00
5.859388396684767031e+01,7.152280197387873351e+00
5.861388968276650502e+01,7.157732942423784550e+00
5.863389539868533973e+01,7.847472477038429872e+00
5.865390111460417444e+01,8.079012045342409465e+00
5.867390683052300915e+01,8.686861844518714904e+00
5.869391254644184386e+01,8.904841184616078209e+00
5.871391826236067857e+01,1.036701707493720548e+01
5.873392397827951328e+01,9.757384196278220401e+00
5.875392969419834799e+01,9.950577448595712582e+00
5.877393541011717559e+01,1.002455718114375394e+01
5.879394112603601030e+01,1.033826646079921652e+01
5.881394684195484501e+01,9.997670298334385919e+00
5.883395255787367972e+01,1.055211779569393471e+01
5.885395827379251443e+01,1.072857361557588263e+01
5.887396398971134914e+01,9.940912404327377772e+00
5.889396970563018385e+01,9.765415992831824710e+00
5.891397542154901856e+01,9.648221476780173944e+00
5.893398113746785327e+01,8.215642624202420308e+00
5.895398685338668798e+01,8.371610436859311832e+00
5.897399256930551559e+01,8.205492648005186851e+00
5.899399828522435030e+01,7.602652399328180266e+00
5.901400400114318501e+01,7.101365558602436678e+00
5.903400971706201972e+01,5.911291017563595318e+00
5.905401543298085443e+01,6.580176415647754240e+00
5.907402114889968914e+01,5.776465579777163128e+00
5.909402686481852385e+01,5.969837734760135461e+00
5.911403258073735856e+01,4.886553030521021412e+00
5.913403829665619327e+01,4.868586575597154464e+00
5.915404401257502087e+01,4.611621814396755781e+00
5.917404972849385558e+01,4.313310264225538759e+00
5.919405544441269029e+01,3.933814529906480839e+00
5.921406116033152500e+01,3.334904666542022778e+00
5.923406687625035971e+01,2.941069047008049608e+00
5.925407259216919442e+01,2.003949588041452401e+00
5.927407830808802913e+01,2.390339190473349973e+00
5.929408402400686384e+01,2.318984085389241834e+00
5.931408973992569855e+01,2.316055269521000604e+00
5.933409545584453326e+01,2.734575956557389276e+00
5.935410117176336087e+01,2.421412548687478239e+00
5.937410688768219558e+01,1.768565703337084294e+00
5.939411260360103029e+01,2.332097130862311740e+00
5.941411831951986500e+01,1.696631115067675832e+00
5.943412403543869971e+01,1.231777671482902292e+00
5.945412975135753442e+01,1.333676184908243911e+00
5.947413546727636913e+01,1.734484580906465734e+00
5.949414118319520384e+01,1.467152769036747406e+00
5.951414689911403855e+01,9.155752696832683002e-01
5.953415261503286615e+01,1.330632997651707949e+00
5.955415833095170086e+01,1.322553894738097036e+00
5.957416404687053557e+01,1.259896504858403654e+00
5.959416976278937028e+01,1.098507734757780963e+00
5.961417547870820499e+01,1.764400747927513891e+00
5.963418119462703970e+01,1.306237785102532634e+00
5.965418691054587441e+01,2.204675682835668837e+00
5.967419262646470912e+01,1.840343524881820958e+00
5.969419834238354383e+01,9.890072257031730096e-01
5.971420405830237144e+01,1.378536152793284675e+00
5.973420977422120615e+01,1.011269156211986209e+00
5.975421549014004086e+01,1.617856617645203610e+00
5.977422120605887557e+01,1.878996522965287852e+00
5.979422692197771028e+01,2.056187760098057815e+00
5.981423263789654499e+01,1.140864354680866999e+00
5.983423835381537970e+01,7.265216161116233584e-01
5.985424406973421441e+01,8.165978043888513227e-01
5.987424978565304912e+01,1.551567277221006513e+00
5.989425550157188383e+01,1.531592599704248769e+00
5.991426121749071143e+01,1.893341112652837221e+00
5.993426693340954614e+01,1.714484705823693833e+00
5.995427264932838085e+01,1.936089061379035137e+00
5.997427836524721556e+01,6.727611428921843606e-01
5.999428408116605027e+01,1.939852078198033070e+00
6.001428979708488498e+01,3.811985297259714578e-01
6.003429551300371969e+01,1.137024463434809007e+00
6.005430122892255440e+01,6.297090199361849994e-01
6.007430694484138911e+01,7.228917256046228923e-01
6.009431266076021672e+01,1.319917869277041023e+00
6.011431837667905143e+01,1.226283735867980340e+00
6.013432409259788614e+01,1.132006613744229284e+00
6.015432980851672085e+01,8.009470017780897511e-01
6.017433552443555556e+01,6.697242435045651643e-01
6.019434124035439027e+01,1.143421012607663156e+00
6.021434695627322498e+01,9.117611117309996072e-01
6.023435267219205969e+01,1.157970625192416891e+00
6.025435838811089440e+01,9.575292305032978568e-01
6.027436410402972911e+01,6.731590677752909979e-01
6.029436981994855671e+01,1.041955489921624567e+00
6.031437553586739142e+01,1.909859127051312999e+00
6.033438125178622613e+01,1.800270784384265133e+00
6.035438696770506084e+01,1.812430931425015324e+00
6.037439268362389555e+01,8.792509373915042836e-01
6.039439839954273026e+01,8.335819327304416770e-01
6.041440411546156497e+01,1.821653618685990184e+00
6.043440983138039968e+01,1.597980771351197538e+00
6.045441554729923439e+01,1.288335480123783849e+00
6.047442126321806199e+01,1.601956197058397535e+00
6.049442697913689670e+01,1.365238645054937194e+00
6.051443269505573141e+01,1.425885478644964177e+00
6.053443841097456612e+01,1.226581417736195556e+00
6.055444412689340083e+01,1.366966891369169268e+00
6.057444984281223554e+01,1.428503906456677575e+00
6.059445555873107025e+01,9.485304824513520749e-01
6.061446127464990496e+01,6.983246320257395778e-01
6.063446699056873967e+01,1.398123437662788238e+00
6.065447270648756728e+01,6.329747681365662793e-01
6.067447842240640199e+01,9.169865722088910154e-01
6.069448413832523670e+01,8.227209959491259550e-01
6.071448985424407141e+01,1.279378168185610010e+00
6.073449557016290612e+01,7.750830034695082027e-01
6.075450128608174083e+01,7.298162458367773997e-01
6.077450700200057554e+01,1.441232755611248972e+00
6.079451271791941025e+01,1.014754848707478896e+00
6.081451843383824496e+01,1.394225075023659333e+00
6.083452414975707967e+01,1.045770347612101192e+00
6.085452986567590727e+01,1.670838086822154844e+00
6.087453558159474198e+01,1.091785107951290579e+00
6.089454129751357669e+01,8.642560913884507201e-01
6.091454701343241140e+01,1.006774692400799420e+00
6.093455272935124611e+01,1.592114489805085853e+00
6.095455844527008082e+01,1.294629383314865656e+00
6.097456416118891553e+01,1.628506909612108311e+00
6.099456987710775024e+01,1.845695046454153943e+00
6.101457559302658495e+01,1.090205231848890843e+00
6.103458130894541256e+01,1.451154369255305721e+00
6.105458702486424727e+01,4.242171847519246031e-01
6.107459274078308198e+01,7.755859859093865438e-01
6.109459845670191669e+01,1.300575634651112145e+00
6.111460417262075140e+01,1.501054332534148994e+00
6.113460988853958611e+01,1.454626877969735332e+00
6.115461560445842082e+01,1.798547168661409401e+00
6.117462132037725553e+01,1.662497091662654469e+00
6.119462703629609024e+01,1.373967223882728739e+00
6.121463275221492495e+01,1.058516933802747584e+00
6.123463846813375255e+01,9.651525705232103514e-01
6.125464418405258726e+01,1.921443425556074835e+00
6.127464989997142197e+01,8.082578504501067851e-01
6.129465561589025668e+01,2.305669943838931424e+00
6.131466133180909139e+01,1.389901689703125776e+00
6.133466704772792610e+01,1.638428634382016247e+00
6.135467276364676081e+01,1.670384375319668102e+00
6.137467847956559552e+01,2.106621956746916879e+00
6.139468419548443023e+01,1.971797058541204350e+00
6.141468991140325784e+01,1.991007812923860421e+00
6.143469562732209255e+01,1.557224025314980942e+00
6.145470134324092726e+01,1.868204187498114344e+00
6.147470705915976197e+01,2.508498049872569080e+00
6.149471277507859668e+01,2.549652672075774618e+00
6.151471849099743139e+01,3.099274304947126524e+00
6.153472420691626610e+01,2.744359094016572076e+00
6.155472992283510081e+01,3.465395982659437379e+00
6.157473563875393552e+01,3.380241371152576946e+00
6.159474135467276312e+01,4.120792768274815110e+00
6.161474707059159783e+01,3.936672933454183898e+00
6.163475278651043254e+01,4.313377520821214617e+00
6.165475850242926725e+01,4.067189282741868084e+00
6.167476421834810196e+01,4.814120112967447795e+00
6.169476993426693667e+01,4.819864561063550212e+00
6.171477565018577138e+01,5.416228437172270205e+00
6.173478136610460609e+01,5.477798512614945992e+00
6.175478708202344080e+01,6.212237365773173536e+00
6.177479279794227551e+01,7.117869252805140157e+00
6.179479851386110312e+01,6.384714640648253337e+00
6.181480422977993783e+01,6.762788793508013541e+00
6.183480994569877254e+01,6.935562697110766450e+00
6.185481566161760725e+01,7.754930047756570133e+00
6.187482137753644196e+01,7.178632200246495287e+00
6.189482709345527667e+01,7.038649527441432241e+00
6.191483280937411138e+01,8.041703849702425799e+00
6.193483852529294609e+01,7.572905167825780381e+00
6.195484424121178080e+01,7.977032560037558895e+00
6.197484995713060840e+01,7.357349013488510892e+00
6.199485567304944311e+01,6.729854142979365683e+00
6.201486138896827782e+01,6.522105290046677162e+00
6.203486710488711253e+01,7.393815830712183512e+00
6.205487282080594724e+01,6.679053588616511661e+00
6.207487853672478195e+01,6.383073158672615044e+00
6.209488425264361666e+01,6.013079844782295069e+00
6.211488996856245137e+01,5.734248448340387938e+00
6.213489568448128608e+01,5.728737184558201356e+00
6.215490140040011369e+01,4.963245133598952030e+00
6.217490711631894840e+01,4.609215700734548449e+00
6.219491283223778311e+01,3.859601156904013397e+00
6.221491854815661782e+01,4.311515833597638014e+00
6.223492426407545253e+01,4.338009870779481858e+00
6.225492997999428724e+01,3.046017628384845466e+00
6.227493569591312195e+01,4.235856558490041834e+00
6.229494141183195666e+01,3.989611211390193368e+00
6.231494712775079137e+01,2.703741609676183266e+00
6.233495284366962608e+01,2.672369922216753402e+00
6.235495855958845368e+01,2.702220887124900273e+00
6.237496427550728839e+01,2.300214794506643123e+00
6.239496999142612310e+01,2.775619580669648201e+00
6.241497570734495781e+01,2.583195302339658106e+00
6.243498142326379252e+01,1.785446262825368891e+00
6.245498713918262723e+01,2.032741977959874546e+00
6.247499285510146194e+01,2.113311608949254072e+00
6.249499857102029665e+01,1.361332802725738755e+00
6.251500428693913136e+01,1.788369968121939158e+00
6.253501000285795897e+01,2.061451834183027909e+00
6.255501571877679368e+01,1.457763410303455576e+00
6.257502143469562839e+01,1.529318686941981920e+00
6.259502715061446310e+01,2.203038974897026492e+00
6.261503286653329781e+01,2.161182135479847055e+00
6.263503858245213252e+01,7.254476038850592445e-01
6.265504429837096723e+01,1.003032336580495620e+00
6.267505001428980194e+01,1.647755190130316905e+00
6.269505573020863665e+01,1.327783671834487311e+00
6.271506144612747136e+01,1.569011453533614375e+00
6.273506716204629896e+01,1.429044405041592469e+00
6.275507287796513367e+01,1.518915002509792167e+00
6.277507859388396838e+01,1.017467896907824354e+00
6.279508430980280309e+01,7.125257390954515824e-01
6.281509002572163780e+01,9.221346938297458884e-01
6.283509574164047251e+01,1.980184269854434742e+00
6.285510145755930722e+01,1.020636010631992940e+00
6.287510717347814193e+01,1.062129600139678498e+00
6.289511288939697664e+01,1.454725619662402991e+00
6.291511860531580425e+01,1.511318882023350962e+00
6.293512432123463896e+01,1.631043408079714485e+00
6.295513003715347367e+01,5.660558028881478299e-01
6.297513575307230838e+01,7.848438346993485970e-01
6.299514146899114309e+01,1.214029751927999001e+00
6.301514718490997780e+01,1.782446853910082174e+00
6.303515290082881251e+01,1.504659635348977842e+00
6.305515861674764722e+01,5.263260136755871788e-01
6.307516433266648193e+01,3.777062281647249331e-01
6.309517004858530953e+01,1.327941922082910731e+00
6.311517576450414424e+01,1.523765538769713546e+00
6.313518148042297895e+01,1.280603248512562242e+00
6.315518719634181366e+01,9.741676777356632622e-01
6.317519291226064837e+01,1.316046726034028724e+00
6.319519862817948308e+01,1.231959164477788971e+00
6.321520434409831779e+01,7.235135462660872152e-01
6.323521006001715250e+01,1.670433827624039580e+00
6.325521577593598721e+01,1.470986506179575937e+00
6.327522149185482192e+01,3.829264230017466186e-01
6.329522720777364952e+01,1.758099827987749553e+00
6.331523292369248423e+01,1.179953722368594082e+00
6.333523863961131894e+01,1.355232784102567978e+00
6.335524435553015365e+01,1.536186670822488942e+00
6.337525007144898836e+01,8.425897651306242242e-01
6.339525578736782307e+01,1.577359256295139289e+00
6.341526150328665778e+01,1.128808320340311422e+00
6.343526721920549249e+01,9.769583978893718879e-01
6.345527293512432720e+01,1.173462297351128170e+00
6.347527865104315481e+01,7.020135743895857816e-01
6.349528436696198952e+01,1.358718179038494345e+00
6.351529008288082423e+01,1.286682448620114938e+00
6.353529579879965894e+01,1.408885932783725092e+00
6.355530151471849365e+01,1.230762436106426660e+00
6.357530723063732836e+01,1.623045619091270542e+00
6.359531294655616307e+01,1.649034892478504766e+00
6.361531866247499778e+01,6.914110228249724655e-01
6.363532437839383249e+01,1.932486031163427320e+00
6.365533009431266720e+01,2.098743994700762006e+00
6.367533581023149480e+01,2.042616196899548875e+00
6.369534152615032951e+01,1.776310421375022930e+00
6.371534724206916422e+01,1.261525413387235561e+00
6.373535295798799893e+01,1.394186633778413897e+00
6.375535867390683364e+01,1.591151282876141382e+00
6.377536438982566835e+01,1.329327887421204002e+00
6.379537010574450306e+01,1.081550930396505628e+00
6.381537582166333777e+01,1.658701465414295528e+00
6.383538153758217248e+01,2.006603133008677098e+00
6.385538725350100009e+01,1.623398893357953288e+00
6.387539296941983480e+01,1.236175933367357427e+00
6.389539868533866951e+01,1.013791036059946027e+00
6.391540440125750422e+01,9.950010013849711621e-01
6.393541011717633893e+01,1.420292200380724346e+00
6.395541583309517364e+01,2.211281026328119736e+00
6.397542154901400835e+01,1.026745477445450527e+00
6.399542726493284306e+01,1.278044825648044558e+00
6.401543298085167066e+01,1.609590309005602737e+00
6.403543869677051248e+01,2.006198301044864962e+00
6.405544441268934008e+01,1.448710234031765465e+00
6.407545012860816769e+01,8.082940282809986110e-01
6.409545584452700950e+01,1.423886817282487893e+00
6.411546156044585132e+01,1.223216675029767497e+00
6.413546727636467892e+01,1.318349366247848709e+00
6.415547299228350653e+01,2.172238642808555387e+00
6.417547870820234834e+01,1.996780243240180663e+00
6.419548442412119016e+01,1.921968051718317305e+00
6.421549014004001776e+01,2.689110976799788055e+00
6.423549585595884537e+01,2.297437582517966703e+00
6.425550157187768718e+01,2.774325294096018801e+00
6.427550728779651479e+01,2.492984681642234079e+00
6.429551300371534239e+01,2.701375491856470745e+00
6.431551871963418421e+01,3.407194240126722562e+00
6.433552443555302602e+01,3.341922844161097750e+00
6.435553015147185363e+01,3.389879731421199693e+00
6.437553586739068123e+01,4.561378269139033215e+00
6.439554158330952305e+01,3.733157433049438367e+00
6.441554729922835065e+01,5.473809398123336223e+00
6.443555301514717826e+01,5.569854119479659360e+00
6.445555873106602007e+01,5.315418796862890538e+00
6.447556444698486189e+01,5.221501530191622997e+00
6.449557016290368949e+01,6.433328097824940528e+00
6.451557587882251710e+01,6.325475952537429336e+00
6.453558159474135891e+01,6.619562429738975240e+00
6.455558731066020073e+01,6.516203176236503580e+00
6.457559302657902833e+01,7.698309602497079851e+00
6.459559874249785594e+01,8.413450361485871554e+00
6.461560445841669775e+01,8.335191908167487895e+00
6.463561017433552536e+01,8.332427685206921453e+00
6.465561589025435296e+01,8.758138007586694584e+00
6.467562160617319478e+01,9.378167995665512180e+00
6.469562732209203659e+01,9.651979787875998085e+00
6.471563303801086420e+01,9.766546645921035719e+00
6.473563875392969180e+01,9.732815378512400528e+00
6.475564446984853362e+01,1.055705493211947221e+01
6.477565018576737543e+01,1.003413810389148964e+01
6.479565590168618883e+01,1.098839894346121859e+01
6.481566161760503064e+01,1.031038962971061146e+01
6.483566733352387246e+01,1.128674153432644367e+01
6.485567304944270006e+01,1.231425199662977832e+01
6.487567876536152767e+01,1.287358760993317475e+01
6.489568448128036948e+01,1.271361393903553605e+01
6.491569019719921130e+01,1.315956703549558782e+01
6.493569591311803890e+01,1.308652203981832685e+01
6.495570162903686651e+01,1.356321901221733839e+01
6.497570734495570832e+01,1.324693375412314467e+01
6.499571306087453593e+01,1.339038069470150560e+01
6.501571877679336353e+01,1.276576724968819398e+01
6.503572449271220535e+01,1.331988076899581586e+01
6.505573020863104716e+01,1.276384978234390388e+01
6.507573592454987477e+01,1.239307772530611729e+01
6.509574164046870237e+01,1.181963665103830863e+01
6.511574735638754419e+01,1.164791120253172707e+01
6.513575307230638600e+01,1.201729328784785977e+01
6.515575878822521361e+01,1.088974453009287124e+01
6.517576450414404121e+01,1.175305340808928989e+01
6.519577022006288303e+01,1.102565850312133300e+01
6.521577593598171063e+01,1.043070268827463920e+01
6.523578165190053824e+01,1.043803270969533159e+01
6.525578736781938005e+01,1.034463573425295557e+01
6.527579308373822187e+01,9.924598070877905798e+00
6.529579879965704947e+01,1.006053647644573346e+01
6.531580451557587708e+01,9.738535238799364890e+00
6.533581023149471889e+01,9.015975276815964889e+00
6.535581594741354650e+01,9.094221318891749561e+00
6.537582166333237410e+01,8.619992330613744258e+00
6.539582737925121592e+01,9.209386458580111068e+00
6.541583309517005773e+01,8.394235661529023673e+00
6.543583881108888534e+01,7.428786845854939536e+00
6.545584452700771294e+01,7.680334604324627890e+00
6.547585024292655476e+01,6.806414497182592171e+00
6.549585595884539657e+01,6.578300510873611451e+00
6.551586167476422418e+01,5.879899271095121449e+00
6.553586739068305178e+01,5.339936342810104541e+00
6.555587310660189360e+01,4.868816267377264140e+00
6.557587882252072120e+01,4.991220304579826461e+00
6.559588453843954881e+01,3.954206437915175343e+00
6.561589025435839062e+01,3.811400117202072835e+00
6.563589597027723244e+01,4.117362536833982567e+00
6.565590168619606004e+01,4.320748962983484098e+00
6.567590740211488765e+01,3.979532359125873775e+00
6.569591311803372946e+01,5.034225910211407751e+00
6.571591883395257128e+01,5.377307837477626862e+00
6.573592454987138467e+01,4.065371881172142210e+00
6.575593026579022649e+01,5.149523372338371097e+00
6.577593598170906830e+01,5.232628642883405234e+00
6.579594169762789591e+01,5.604365680517755521e+00
6.581594741354672351e+01,5.541942488677294776e+00
6.583595312946556533e+01,6.030077218522224669e+00
6.585595884538440714e+01,6.709557734863708767e+00
6.587596456130323475e+01,6.973426534866675297e+00
6.589597027722206235e+01,7.168268614954170559e+00
6.591597599314090417e+01,7.273056222544794558e+00
6.593598170905973177e+01,7.529986179164977145e+00
6.595598742497855937e+01,9.066248721716231529e+00
6.597599314089740119e+01,8.480472368113680659e+00
6.599599885681624301e+01,8.801656625154112845e+00
6.601600457273507061e+01,9.361961000269804600e+00
6.603601028865389821e+01,1.007311954582982594e+01
6.605601600457274003e+01,9.662314919550206938e+00
6.607602172049158185e+01,9.228565726229444266e+00
6.609602743641040945e+01,1.069994072593379641e+01
6.611603315232923705e+01,9.416631109529294719e+00
6.613603886824807887e+01,1.002147311004709174e+01
6.615604458416690647e+01,1.005215388323165371e+01
6.617605030008573408e+01,1.014607689480588348e+01
6.619605601600457589e+01,8.644363985425911778e+00
6.621606173192341771e+01,8.464502026342398011e+00
6.623606744784224531e+01,8.983516786113426633e+00
6.625607316376107292e+01,8.316584610618900086e+00
6.627607887967991473e+01,8.091658393196908605e+00
6.629608459559874234e+01,7.372777253887822901e+00
6.631609031151756994e+01,8.001755428745150667e+00
6.633609602743641176e+01,6.763114869422281572e+00
6.635610174335525357e+01,6.704085107950142230e+00
6.637610745927408118e+01,5.766065215455108195e+00
6.639611317519290878e+01,6.108418676812114256e+00
6.641611889111175060e+01,5.477278225329360595e+00
6.643612460703059241e+01,5.922779268417336596e+00
6.645613032294942002e+01,6.208357121037243687e+00
6.647613603886824762e+01,4.799274131974517132e+00
6.649614175478708944e+01,4.956572231502670789e+00
6.651614747070591704e+01,4.240371548024493897e+00
6.653615318662474465e+01,4.258665475335841499e+00
6.655615890254358646e+01,4.613916967007094527e+00
6.657616461846242828e+01,4.028470686216143015e+00
6.659617033438125588e+01,3.626874194236725746e+00
6.661617605030008349e+01,3.679382381600813989e+00
6.663618176621892530e+01,2.568726222314536400e+00
6.665618748213776712e+01,3.981798255852673663e+00
6.667619319805658051e+01,2.837988453858861337e+00
6.669619891397542233e+01,3.011930371134087459e+00
6.671620462989426414e+01,3.340823202439459294e+00
6.673621034581309175e+01,2.811394520091088367e+00
6.675621606173191935e+01,3.272590121482943815e+00
6.677622177765076117e+01,1.953485833169557928e+00
6.679622749356960298e+01,2.522955763072375124e+00
6.681623320948843059e+01,1.733910300383130876e+00
6.683623892540725819e+01,2.012262764107454860e+00
6.685624464132610001e+01,2.103750608574300074e+00
6.687625035724492761e+01,2.329294045610859065e+00
6.689625607316375522e+01,1.543228584262978931e+00
6.691626178908259703e+01,1.926541423805968378e+00
6.693626750500143885e+01,1.941064666650841986e+00
6.695627322092026645e+01,2.448868690454283126e+00
6.697627893683909406e+01,2.082329285524965101e+00
6.699628465275793587e+01,1.806057786796345876e+00
6.701629036867677769e+01,7.497087754989986141e-01
6.703629608459560529e+01,1.877536790128669697e+00
6.705630180051443290e+01,2.070366375285211724e+00
6.707630751643327471e+01,8.126034830142421228e-01
6.709631323235210232e+01,7.797244017890518908e-01
6.711631894827092992e+01,1.546556372951510605e+00
6.713632466418977174e+01,1.761978079069507430e+00
6.715633038010861355e+01,2.007892401324844922e+00
6.717633609602744116e+01,1.545982269154872579e+00
6.719634181194626876e+01,2.410484361716934920e+00
6.721634752786511058e+01,1.543681944354811986e+00
6.723635324378393818e+01,2.317046804783653435e+00
6.725635895970276579e+01,1.660672379975018043e+00
6.727636467562160760e+01,1.697307052167435604e+00
6.729637039154044942e+01,1.532026190417490330e+00
6.731637610745927702e+01,1.735156608915181309e+00
6.733638182337810463e+01,1.625946158376827322e+00
6.735638753929694644e+01,2.258565738127244593e+00
6.737639325521578826e+01,2.412196631748175335e+00
6.739639897113461586e+01,2.499544132972124633e+00
6.741640468705344347e+01,2.384274056378242523e+00
6.743641040297228528e+01,2.825983501228883199e+00
6.745641611889111289e+01,2.224769212681084962e+00
6.747642183480994049e+01,2.289361503706751400e+00
6.749642755072878231e+01,3.073624505464420231e+00
6.751643326664762412e+01,2.107518333612143024e+00
6.753643898256645173e+01,2.385179031406886807e+00
6.755644469848527933e+01,3.133447460821057184e+00
6.757645041440412115e+01,3.266546235035024282e+00
6.759645613032296296e+01,3.416900913457302735e+00
6.761646184624177636e+01,3.088197024887978870e+00
6.763646756216061817e+01,4.379001739891428713e+00
6.765647327807945999e+01,4.262159867591094553e+00
6.767647899399828759e+01,4.513511206313001622e+00
6.769648470991711520e+01,5.097592644279338003e+00
6.771649042583595701e+01,4.927450815067416556e+00
6.773649614175479883e+01,5.818921338513498576e+00
6.775650185767362643e+01,6.485340618127645840e+00
6.777650757359245404e+01,6.537233577318884770e+00
6.779651328951129585e+01,7.142082306599698782e+00
6.781651900543012346e+01,7.614747964996617213e+00
6.783652472134895106e+01,8.623074788805858759e+00
6.785653043726779288e+01,8.585390060210823293e+00
6.787653615318663469e+01,8.644862666885618552e+00
6.789654186910546230e+01,8.490602971034460822e+00
6.791654758502428990e+01,9.566146956480853447e+00
6.793655330094313172e+01,8.884821215234840253e+00
6.795655901686197353e+01,9.276218455913632255e+00
6.797656473278080114e+01,9.134658939266252276e+00
6.799657044869962874e+01,9.118859712474300494e+00
6.801657616461847056e+01,9.376328533028823742e+00
6.803658188053729816e+01,9.383719154760873593e+00
6.805658759645612577e+01,8.859901022125413306e+00
6.807659331237496758e+01,9.942731619236347740e+00
6.809659902829380940e+01,9.618102444768124926e+00
6.811660474421263700e+01,9.762404496503840790e+00
6.813661046013146461e+01,8.505442098303705123e+00
6.815661617605030642e+01,9.632259814895705929e+00
6.817662189196913403e+01,9.487268595947746519e+00
6.819662760788796163e+01,8.355321361953469861e+00
6.821663332380680345e+01,8.355727793356814814e+00
6.823663903972564526e+01,8.111359684148117921e+00
6.825664475564447287e+01,8.633622102309340463e+00
6.827665047156330047e+01,8.686577925764362718e+00
