angle,intensity
4.496999142612175149e+01,1.776858095938294468e+00
4.498999714204058620e+01,1.355058868424298790e+00
4.501000285795942091e+01,1.320142747296189745e+00
4.503000857387825562e+01,1.036253999704094042e+00
4.505001428979709033e+01,2.091907020818327467e+00
4.507002000571591793e+01,1.943065900104188781e+00
4.509002572163475264e+01,2.253032126312926042e+00
4.511003143755358735e+01,6.504976608009847006e-01
4.513003715347242206e+01,1.489327438767309442e+00
4.515004286939125677e+01,1.603976049221545352e+00
4.517004858531009148e+01,8.796722016660281085e-01
4.519005430122892619e+01,1.830593883392852117e+00
4.521006001714776090e+01,1.985018869823298004e+00
4.523006573306659561e+01,2.294544944837441314e+00
4.525007144898542322e+01,1.258340171912110783e+00
4.527007716490425793e+01,1.746249864349616265e+00
4.529008288082309264e+01,1.427826173042547442e+00
4.531008859674192735e+01,1.931921975588438034e+00
4.533009431266076206e+01,2.094879902072254385e+00
4.535010002857959677e+01,2.486918514991788953e+00
4.537010574449843148e+01,1.466959309277011014e+00
4.539011146041726619e+01,1.424677066736182329e+00
4.541011717633610090e+01,1.412347881774910663e+00
4.543012289225492850e+01,1.374165473820262662e+00
4.545012860817376321e+01,1.970692924603280938e+00
4.547013432409259792e+01,1.475357240597940489e+00
4.549014004001143263e+01,1.229797701612431293e+00
4.551014575593026734e+01,1.612885766776284369e+00
4.553015147184910205e+01,1.034640791443411922e+00
4.555015718776793676e+01,1.726839745901121104e+00
4.557016290368677147e+01,1.717092800107855588e+00
4.559016861960560618e+01,1.456039112824285775e+00
4.561017433552444089e+01,7.903380291781245681e-01
4.563018005144326850e+01,1.218569758771236966e+00
4.565018576736210321e+01,1.002801892041707887e+00
4.567019148328093792e+01,1.175999847624808581e+00
4.569019719919977263e+01,4.146692078554540251e-01
4.571020291511860734e+01,1.036824668455168519e+00
4.573020863103744205e+01,1.459901186160243558e+00
4.575021434695627676e+01,1.135715081529033332e+00
4.577022006287511147e+01,1.645156948493730953e+00
4.579022577879394618e+01,1.246574830875576634e+00
4.581023149471277378e+01,1.745013529015212450e+00
4.583023721063160849e+01,1.334025779230300968e+00
4.585024292655044320e+01,1.934072410475796033e+00
4.587024864246927791e+01,1.563491561317232215e+00
4.589025435838811262e+01,1.047955066117820078e+00
4.591026007430694733e+01,6.506821036662755464e-01
4.593026579022578204e+01,2.226617764543052047e+00
4.595027150614461675e+01,2.242452949845917587e+00
4.597027722206345146e+01,1.960901866160760676e+00
4.599028293798228617e+01,1.126727959807257706e+00
4.601028865390111378e+01,1.176216169408772272e+00
4.603029436981994849e+01,1.792177733803129724e+00
4.605030008573878320e+01,1.201058489814333274e+00
4.607030580165761791e+01,1.588334578065672353e+00
4.609031151757645262e+01,1.530022602713988711e+00
4.611031723349528733e+01,1.365452257366635225e+00
4.613032294941412204e+01,1.489647545945676166e+00
4.615032866533295675e+01,2.055192805772170228e+00
4.617033438125179146e+01,1.396647975836031952e+00
4.619034009717061906e+01,1.334723646788525953e+00
4.621034581308945377e+01,1.519935336609418153e+00
4.623035152900828848e+01,5.630448069304062608e-01
4.625035724492712319e+01,8.437821878223953354e-01
4.627036296084595790e+01,1.268481692962411644e+00
4.629036867676479261e+01,1.592920566434771867e+00
4.631037439268362732e+01,1.274962452772502974e+00
4.633038010860246203e+01,1.122853460185740282e+00
4.635038582452129674e+01,1.924819409975601969e+00
4.637039154044012434e+01,1.509452093317207533e+00
4.639039725635895905e+01,1.582248148262856091e+00
4.641040297227779376e+01,1.541993042988941909e+00
4.643040868819662847e+01,8.071143809563772198e-01
4.645041440411546319e+01,1.272510712973677016e+00
4.647042012003429790e+01,1.290294820494332750e+00
4.649042583595313261e+01,1.061930138561394399e+00
4.651043155187196732e+01,1.050523393631149105e+00
4.653043726779080203e+01,8.378454090242859476e-01
4.655044298370963674e+01,1.809351367885503548e+00
4.657044869962846434e+01,1.223735942236288121e+00
4.659045441554729905e+01,1.592926822339104209e+00
4.661046013146613376e+01,1.008855638210439443e+00
4.663046584738496847e+01,7.159402088435659062e-01
4.665047156330380318e+01,1.790528262839665263e+00
4.667047727922263789e+01,1.927325029534688206e+00
4.669048299514147260e+01,1.038589910432723640e+00
4.671048871106030731e+01,8.911458633770645843e-01
4.673049442697914202e+01,1.675675898851844536e+00
4.675050014289796962e+01,1.412873642050304746e+00
4.677050585881680433e+01,1.426201570883734782e+00
4.679051157473563904e+01,1.322065116777570548e+00
4.681051729065447375e+01,1.823011388231575047e+00
4.683052300657330846e+01,1.295161511388620346e+00
4.685052872249214317e+01,1.061557921414232331e+00
4.687053443841097788e+01,1.168887979367902563e+00
4.689054015432981259e+01,1.164140456666704182e+00
4.691054587024864730e+01,3.440779694230465258e-01
4.693055158616748201e+01,4.204230626099011436e-01
4.695055730208630962e+01,1.157066096657638932e+00
4.697056301800514433e+01,1.517552103977122702e+00
4.699056873392397904e+01,9.597616576937673116e-01
4.701057444984281375e+01,1.493621202403349724e+00
4.703058016576164846e+01,1.103012985186693662e+00
4.705058588168048317e+01,1.365475113856217781e+00
4.707059159759931788e+01,1.534543272119057278e+00
4.709059731351815259e+01,9.039491611896333101e-01
4.711060302943698730e+01,1.310583390201260690e+00
4.713060874535581490e+01,9.190878279008888319e-01
4.715061446127464961e+01,5.474008503181428953e-01
4.717062017719348432e+01,1.398376303620136207e+00
4.719062589311231903e+01,1.332632020269632234e+00
4.721063160903115374e+01,1.688606584207090311e+00
4.723063732494998845e+01,1.193703936005413357e+00
4.725064304086882316e+01,1.295507080770569752e+00
4.727064875678765787e+01,1.223321351157521608e+00
4.729065447270649258e+01,1.570773946920413611e+00
4.731066018862532019e+01,9.742991002208376550e-01
4.733066590454415490e+01,1.058173884478188498e+00
4.735067162046298961e+01,1.178434807839397802e+00
4.737067733638182432e+01,5.156457865783892203e-01
4.739068305230065903e+01,1.291165101294146966e+00
4.741068876821949374e+01,6.330904340906398087e-01
4.743069448413832845e+01,2.008002372850476558e+00
4.745070020005716316e+01,7.789587380566663777e-01
4.747070591597599787e+01,1.455599596455419587e+00
4.749071163189483258e+01,9.893691093553119709e-01
4.751071734781366018e+01,1.051937552769216522e+00
4.753072306373249489e+01,9.286808307791988293e-01
4.755072877965132960e+01,5.124478997986072759e-01
4.757073449557016431e+01,8.686988479909782956e-01
4.759074021148899902e+01,1.598397770774420579e+00
4.761074592740783373e+01,9.881747857582668937e-01
4.763075164332666844e+01,8.449878134696318099e-01
4.765075735924550315e+01,1.092683260225612685e+00
4.767076307516433786e+01,1.416785046741417586e+00
4.769076879108316547e+01,1.690044808693505818e+00
4.771077450700200018e+01,2.092909538960470606e+00
4.773078022292083489e+01,1.027231809397859186e+00
4.775078593883966960e+01,1.174160559449023644e+00
4.777079165475850431e+01,1.993366610919534931e+00
4.779079737067733902e+01,2.412043697651396368e+00
4.781080308659617373e+01,1.428215994876140593e+00
4.783080880251500844e+01,2.359643587448950086e+00
4.785081451843384315e+01,1.315726051954753562e+00
4.787082023435267075e+01,1.635616339589082813e+00
4.789082595027150546e+01,1.842320016319980436e+00
4.791083166619034017e+01,1.423022582732615948e+00
4.793083738210917488e+01,2.514519941354032007e+00
4.795084309802800959e+01,2.222029861754279523e+00
4.797084881394684430e+01,1.328065143610241083e+00
4.799085452986567901e+01,2.435883044068811731e+00
4.801086024578451372e+01,1.992393553667066275e+00
4.803086596170334843e+01,2.544805229028643367e+00
4.805087167762218314e+01,1.695103787198143586e+00
4.807087739354101075e+01,2.787464325692989409e+00
4.809088310945984546e+01,2.313640400245240869e+00
4.811088882537868017e+01,1.438186042480106952e+00
4.813089454129751488e+01,2.036938444863407582e+00
4.815090025721634959e+01,2.769626669368494554e+00
4.817090597313518430e+01,2.051149531760883882e+00
4.819091168905401901e+01,2.074189167527777045e+00
4.821091740497285372e+01,2.421537377772250199e+00
4.823092312089168843e+01,2.629518910697784762e+00
4.825092883681051603e+01,2.023363000801590594e+00
4.827093455272935074e+01,2.750437768372410829e+00
4.829094026864818545e+01,3.666779003953704041e+00
4.831094598456702016e+01,3.265985413165395812e+00
4.833095170048585487e+01,3.250187107255720242e+00
4.835095741640468958e+01,3.417981382694505577e+00
4.837096313232352429e+01,4.483304630314549399e+00
4.839096884824235900e+01,5.159460537416602932e+00
4.841097456416119371e+01,4.042716412178975816e+00
4.843098028008002842e+01,5.176028221482087410e+00
4.845098599599885603e+01,4.876635520675526081e+00
4.847099171191769074e+01,5.271669443035882807e+00
4.849099742783652545e+01,5.646019617327237228e+00
4.851100314375536016e+01,6.568297512099942281e+00
4.853100885967419487e+01,5.910076884592420754e+00
4.855101457559302958e+01,6.131574932742733353e+00
4.857102029151186429e+01,6.288645480102102781e+00
4.859102600743069900e+01,6.255827483609610162e+00
4.861103172334953371e+01,5.766380673198501228e+00
4.863103743926836131e+01,5.311401262078700114e+00
4.865104315518719602e+01,4.926576328654157955e+00
4.867104887110603073e+01,4.095769921560167504e+00
4.869105458702486544e+01,5.034431034603041866e+00
4.871106030294370015e+01,3.889566671615172222e+00
4.873106601886253486e+01,4.386727299878420361e+00
4.875107173478136957e+01,3.012449301221483466e+00
4.877107745070020428e+01,3.802542818773652300e+00
4.879108316661903899e+01,1.916086446250648168e+00
4.881108888253786660e+01,2.992357523138451825e+00
4.883109459845670131e+01,2.538322432464343414e+00
4.885110031437553602e+01,1.536547624116413324e+00
4.887110603029437073e+01,1.502940455767265870e+00
4.889111174621320544e+01,1.623032226735453332e+00
4.891111746213204015e+01,1.224776895873349813e+00
4.893112317805087486e+01,1.078916269659212501e+00
4.895112889396970957e+01,1.374398007903008256e+00
4.897113460988854428e+01,1.796489228700941521e+00
4.899114032580737899e+01,1.577616369688010112e+00
4.901114604172620659e+01,1.486371258185404720e+00
4.903115175764504130e+01,1.677641986821149178e+00
4.905115747356387601e+01,8.367730937667556823e-01
4.907116318948271072e+01,2.123442915704660372e+00
4.909116890540154543e+01,1.947646915154995106e+00
4.911117462132038014e+01,2.092555878169747530e+00
4.913118033723921485e+01,1.364612053041977191e+00
4.915118605315804956e+01,1.062648492609662210e+00
4.917119176907688427e+01,1.665605818272741789e+00
4.919119748499571187e+01,1.330337966074888190e+00
4.921120320091454658e+01,9.238550962391074428e-01
4.923120891683338129e+01,2.153615744854955771e+00
4.925121463275221600e+01,1.090334909697414645e+00
4.927122034867105071e+01,7.751236083410764088e-01
4.929122606458988542e+01,7.087787676207851773e-01
4.931123178050872014e+01,1.605284698591242787e+00
4.933123749642755485e+01,7.233084419473645443e-01
4.935124321234638956e+01,7.639792672953410468e-01
4.937124892826522427e+01,1.613329182921858562e+00
4.939125464418405187e+01,1.466409331165158925e+00
4.941126036010288658e+01,1.783268579077166294e+00
4.943126607602172129e+01,1.712787512460157480e+00
4.945127179194055600e+01,1.286327761007039161e+00
4.947127750785939071e+01,1.322421129741832679e+00
4.949128322377822542e+01,6.900831226033896648e-01
4.951128893969706013e+01,1.830631609724586939e+00
4.953129465561589484e+01,9.122177449570987307e-01
4.955130037153472955e+01,1.673170346914697015e+00
4.957130608745355715e+01,1.336323171605675819e+00
4.959131180337239186e+01,1.327897617333003932e+00
4.961131751929122657e+01,1.380136507947439251e+00
4.963132323521006128e+01,1.621900900893909370e+00
4.965132895112889599e+01,1.294601148525696299e+00
4.967133466704773070e+01,1.189140218542018346e+00
4.969134038296656541e+01,1.264803024667880305e+00
4.971134609888540012e+01,1.187093967494044167e+00
4.973135181480423483e+01,6.434675093406254653e-01
4.975135753072306244e+01,9.597083405008821622e-01
4.977136324664189715e+01,1.012917945767234151e+00
4.979136896256073186e+01,1.206701589895457172e+00
4.981137467847956657e+01,2.041072484273631638e+00
4.983138039439840128e+01,9.645518955937664174e-01
4.985138611031723599e+01,1.078479433357948380e+00
4.987139182623607070e+01,1.423755228237941095e+00
4.989139754215490541e+01,8.930706673466383139e-01
4.991140325807374012e+01,1.169607832345474163e+00
4.993140897399257483e+01,1.060022833317167734e+00
4.995141468991140243e+01,1.694032489850848755e+00
4.997142040583023714e+01,1.378627816546566853e+00
4.999142612174907185e+01,1.211728536148478419e+00
5.001143183766790656e+01,2.018735594611703377e+00
5.003143755358674127e+01,9.989757149771636424e-01
5.005144326950557598e+01,1.564758182075402404e+00
5.007144898542441069e+01,1.888450262747778829e+00
5.009145470134324540e+01,1.837641258934543442e+00
5.011146041726208011e+01,1.898360724636879659e+00
5.013146613318090772e+01,1.498126129404830476e+00
5.015147184909974243e+01,1.187234864717982008e+00
5.017147756501857714e+01,1.954952799017080078e+00
5.019148328093741185e+01,2.223196241994263467e+00
5.021148899685624656e+01,1.750246856875661727e+00
5.023149471277508127e+01,2.231760466322292746e+00
5.025150042869391598e+01,2.034519349111064024e+00
5.027150614461275069e+01,3.542353840474636861e+00
5.029151186053158540e+01,2.800711252406061114e+00
5.031151757645042011e+01,3.397995661237883880e+00
5.033152329236924771e+01,3.126354819218030823e+00
5.035152900828808242e+01,3.933588566477566495e+00
5.037153472420691713e+01,4.756958444603721858e+00
5.039154044012575184e+01,4.826497437587801365e+00
5.041154615604458655e+01,5.438897562688102205e+00
5.043155187196342126e+01,5.557108079556292601e+00
5.045155758788225597e+01,6.536276215033851145e+00
5.047156330380109068e+01,7.277096536408929950e+00
5.049156901971992539e+01,8.493817568232174153e+00
5.051157473563875300e+01,8.159845877007905202e+00
5.053158045155758771e+01,8.898336018605514042e+00
5.055158616747642242e+01,9.692180112362091648e+00
5.057159188339525713e+01,1.024586714221035244e+01
5.059159759931409184e+01,1.083395739968596949e+01
5.061160331523292655e+01,1.060634976861806322e+01
5.063160903115176126e+01,1.172457167230157182e+01
5.065161474707059597e+01,1.165807995163279642e+01
5.067162046298943068e+01,1.100099273783834164e+01
5.069162617890825828e+01,1.120945955529474958e+01
5.071163189482709299e+01,1.105721795662769225e+01
5.073163761074592770e+01,1.166856099471656449e+01
5.075164332666476241e+01,1.063877304732437423e+01
5.077164904258359712e+01,1.024288995289124138e+01
5.079165475850243183e+01,1.050473979380909739e+01
5.081166047442126654e+01,9.302675582510108399e+00
5.083166619034010125e+01,8.875200110096105988e+00
5.085167190625893596e+01,7.637731685007956628e+00
5.087167762217777067e+01,7.187639159887225127e+00
5.089168333809659828e+01,6.718683340516836466e+00
5.091168905401543299e+01,6.750416806991805352e+00
5.093169476993426770e+01,5.359697951142696759e+00
5.095170048585310241e+01,5.377377466312798227e+00
5.097170620177193712e+01,4.506108367340031506e+00
5.099171191769077183e+01,3.797716808727451987e+00
5.101171763360960654e+01,3.119116304800086503e+00
5.103172334952844125e+01,3.366308191319081100e+00
5.105172906544727596e+01,2.829787742033755826e+00
5.107173478136610356e+01,2.534258144996637263e+00
5.109174049728493827e+01,2.469540364489328788e+00
5.111174621320377298e+01,2.845929652915575758e+00
5.113175192912260769e+01,2.442757709864754823e+00
5.115175764504144240e+01,1.876059639379358268e+00
5.117176336096027711e+01,2.877737822597971284e+00
5.119176907687911182e+01,2.527519346329873962e+00
5.121177479279794653e+01,2.853478241574910257e+00
5.123178050871678124e+01,2.694168524013254906e+00
5.125178622463561595e+01,2.035140861853765859e+00
5.127179194055444356e+01,3.284133646227559211e+00
5.129179765647327827e+01,3.516181380534776579e+00
5.131180337239211298e+01,3.485735541095459133e+00
5.133180908831094769e+01,4.320802779343571487e+00
5.135181480422978240e+01,3.790509780615613167e+00
5.137182052014861711e+01,5.185116530209382901e+00
5.139182623606745182e+01,5.208524052600327359e+00
5.141183195198628653e+01,5.665139023003434637e+00
5.143183766790512124e+01,5.706792815788161555e+00
5.145184338382394884e+01,6.382979220406801879e+00
5.147184909974278355e+01,6.897972017357570707e+00
5.149185481566161826e+01,7.468423446992711767e+00
5.151186053158045297e+01,7.229886405084729795e+00
5.153186624749928768e+01,7.039213716333508231e+00
5.155187196341812239e+01,8.157655616852082403e+00
5.157187767933695710e+01,7.693347186425770090e+00
5.159188339525579181e+01,7.513471641182407623e+00
5.161188911117462652e+01,8.849252270320166147e+00
5.163189482709345413e+01,8.137693164971190996e+00
5.165190054301228884e+01,7.735399415950852564e+00
5.167190625893112355e+01,7.965573884562065388e+00
5.169191197484995826e+01,7.302980055889459976e+00
5.171191769076879297e+01,7.229443185597382637e+00
5.173192340668762768e+01,6.279504221870871206e+00
5.175192912260646239e+01,6.056687520639872702e+00
5.177193483852529710e+01,5.590939647465893891e+00
5.179194055444413181e+01,6.005005891756258762e+00
5.181194627036296652e+01,5.014057318216798009e+00
5.183195198628179412e+01,5.006569754642290704e+00
5.185195770220062883e+01,3.547857512245136569e+00
5.187196341811946354e+01,3.635853485638025795e+00
5.189196913403829825e+01,3.390495441262427967e+00
5.191197484995713296e+01,3.180960631385397086e+00
5.193198056587596767e+01,2.725810867044394570e+00
5.195198628179480238e+01,2.048366109000316460e+00
5.197199199771363709e+01,2.107365950698105284e+00
5.199199771363247180e+01,1.861431434878330293e+00
5.201200342955129940e+01,2.607859995044872647e+00
5.203200914547013411e+01,1.434305914467132403e+00
5.205201486138896882e+01,1.678059369911962140e+00
5.207202057730780353e+01,2.303889490979836197e+00
5.209202629322663824e+01,1.034345633920613183e+00
5.211203200914547295e+01,1.081523359644934290e+00
5.213203772506430766e+01,1.532122973332732840e+00
5.215204344098314237e+01,1.362293253486158484e+00
5.217204915690197708e+01,7.445973504753289340e-01
5.219205487282081180e+01,9.548521014635920068e-01
5.221206058873963940e+01,1.513547664296341910e+00
5.223206630465847411e+01,1.014826777084518517e+00
5.225207202057730882e+01,1.707708400057515341e+00
5.227207773649614353e+01,1.396141078402104219e+00
5.229208345241497824e+01,1.016650768517674663e+00
5.231208916833381295e+01,1.389616125580673600e+00
5.233209488425264766e+01,8.324264079489491763e-01
5.235210060017148237e+01,1.049121719387180018e+00
5.237210631609031708e+01,4.785208287851194786e-01
5.239211203200914468e+01,8.122703149735199801e-01
5.241211774792797939e+01,1.318463318542870244e+00
5.243212346384681410e+01,1.384353670774685297e+00
5.245212917976564881e+01,3.738882651514117694e-01
5.247213489568448352e+01,1.856959694711931785e+00
5.249214061160331823e+01,1.957544366232543798e+00
5.251214632752215294e+01,1.761050576537731782e+00
5.253215204344098765e+01,8.191491441573207632e-01
5.255215775935982236e+01,8.063098258252182626e-01
5.257216347527864997e+01,1.853879653909420888e+00
5.259216919119748468e+01,9.397467536675401245e-01
5.261217490711631939e+01,1.150347912229298331e+00
5.263218062303515410e+01,1.225042369644521401e+00
5.265218633895398881e+01,1.138667807695707301e+00
5.267219205487282352e+01,7.902573047338918855e-01
5.269219777079165823e+01,1.775158497996225826e+00
5.271220348671049294e+01,1.353732680819608625e+00
5.273220920262932765e+01,1.114758066059588160e+00
5.275221491854816236e+01,1.064446175088124891e+00
5.277222063446698996e+01,1.725335608425634160e+00
5.279222635038582467e+01,1.517387048429683638e+00
5.281223206630465938e+01,9.512964614291464782e-01
5.283223778222349409e+01,8.052046162055157552e-01
5.285224349814232880e+01,9.098882332801938588e-01
5.287224921406116351e+01,1.897871860426322943e+00
5.289225492997999822e+01,7.300645045016342927e-01
5.291226064589883293e+01,1.134530334626739911e+00
5.293226636181766764e+01,1.410216446694423142e+00
5.295227207773649525e+01,8.927706148407923425e-01
5.297227779365532996e+01,1.902717609704287050e+00
5.299228350957416467e+01,1.227585360208617082e+00
5.301228922549299938e+01,9.486309458558569441e-01
5.303229494141183409e+01,1.448362583849922114e+00
5.305230065733066880e+01,9.505485482724029822e-01
5.307230637324950351e+01,1.698176895972584921e+00
5.309231208916833822e+01,1.148150487991438817e+00
5.311231780508717293e+01,1.547896989448014349e+00
5.313232352100600764e+01,1.269213317581419975e+00
5.315232923692483524e+01,4.240310462113359713e-01
5.317233495284366995e+01,8.006530036772957493e-01
5.319234066876250466e+01,1.146514434251542980e+00
5.321234638468133937e+01,1.344610482405564467e+00
5.323235210060017408e+01,1.840817245415041548e+00
5.325235781651900879e+01,1.425641399580658053e+00
5.327236353243784350e+01,1.481688519988260122e+00
5.329236924835667821e+01,1.539107486906040601e+00
5.331237496427551292e+01,1.864628442873151659e+00
5.333238068019434053e+01,1.888057596252889603e+00
5.335238639611317524e+01,7.330506500932622016e-01
5.337239211203200995e+01,9.897637242694148352e-01
5.339239782795084466e+01,6.567455858929178714e-01
5.341240354386967937e+01,1.098493788602993293e+00
5.343240925978851408e+01,7.916226128995620392e-01
5.345241497570734879e+01,1.106000187893722453e+00
5.347242069162618350e+01,1.244885933102108488e+00
5.349242640754501821e+01,1.158553860584272011e+00
5.351243212346384581e+01,1.903814379771762599e+00
5.353243783938268052e+01,1.131510892133397395e+00
5.355244355530151523e+01,9.730169273701300137e-01
5.357244927122034994e+01,1.864347286520444014e+00
5.359245498713918465e+01,4.928555740265607721e-01
5.361246070305801936e+01,6.507242052883809302e-01
5.363246641897685407e+01,1.028046695447214942e+00
5.365247213489568878e+01,1.109562594215107945e+00
5.367247785081452349e+01,7.903836595223026062e-01
5.369248356673335820e+01,1.113221033708327479e+00
5.371248928265218581e+01,8.468160633905941204e-01
5.373249499857102052e+01,6.300541066099902832e-01
5.375250071448985523e+01,1.266276773773001185e+00
5.377250643040868994e+01,8.899612441526268958e-01
5.379251214632752465e+01,1.073023562163811340e+00
5.381251786224635936e+01,7.778765369508578997e-01
5.383252357816519407e+01,1.197267734233829817e+00
5.385252929408402878e+01,1.530158430102226852e+00
5.387253501000286349e+01,3.426790025371606596e-01
5.389254072592169109e+01,1.692798078775850090e+00
5.391254644184052580e+01,1.024488893323485694e+00
5.393255215775936051e+01,9.375123958509260502e-01
5.395255787367819522e+01,8.998579775105961520e-01
5.397256358959702993e+01,1.638920266331916009e+00
5.399256930551586464e+01,1.648015559390623608e+00
5.401257502143469935e+01,1.290753341927749709e+00
5.403258073735353406e+01,1.971459148324342880e+00
5.405258645327236877e+01,1.588736597024604569e+00
5.407259216919120348e+01,1.173079324092102249e+00
5.409259788511003109e+01,1.016820862636339085e+00
5.411260360102886580e+01,8.824401317633745467e-01
5.413260931694770051e+01,8.853503138623597390e-01
5.415261503286653522e+01,1.465860366414745375e+00
5.417262074878536993e+01,1.813103696546063848e+00
5.419262646470420464e+01,8.279112193047357682e-01
5.421263218062303935e+01,1.181339994004981575e+00
5.423263789654187406e+01,1.008482905609458635e+00
5.425264361246070877e+01,1.241205272293732342e+00
5.427264932837953637e+01,1.471802313625838021e+00
5.429265504429837108e+01,1.081340532099852592e+00
5.431266076021720579e+01,1.376686644935639858e+00
5.433266647613604050e+01,1.069092212443188528e+00
5.435267219205487521e+01,1.434109276779902853e+00
5.437267790797370992e+01,1.669181247594311968e+00
5.439268362389254463e+01,9.023552393984853870e-01
5.441268933981137934e+01,1.457803724326315553e+00
5.443269505573021405e+01,1.432139202000484390e+00
5.445270077164904166e+01,1.660227698974786836e+00
5.447270648756787637e+01,1.299142678368996773e+00
5.449271220348671108e+01,4.621177818978490226e-01
5.451271791940554579e+01,1.879820213430347664e+00
5.453272363532438050e+01,1.643393756243515913e+00
5.455272935124321521e+01,2.147859613822811209e+00
5.457273506716204992e+01,1.598329526458559746e+00
5.459274078308088463e+01,2.317642334768780898e+00
5.461274649899971934e+01,1.234150987448788817e+00
5.463275221491855405e+01,1.882550951779789372e+00
5.465275793083738165e+01,1.029382665458517199e+00
5.467276364675621636e+01,2.905280921032547425e+00
5.469276936267505107e+01,2.352955603098581872e+00
5.471277507859388578e+01,2.266003131402431592e+00
5.473278079451272049e+01,3.079370671975174556e+00
5.475278651043155520e+01,2.598836982471266044e+00
5.477279222635038991e+01,2.549225210071573766e+00
5.479279794226922462e+01,3.130113037234228290e+00
5.481280365818805933e+01,3.374799786953748715e+00
5.483280937410688693e+01,3.393167471543816038e+00
5.485281509002572164e+01,4.644603957970087293e+00
5.487282080594455635e+01,4.447574291680226999e+00
5.489282652186339106e+01,3.892989288360406697e+00
5.491283223778222577e+01,5.452936878866443848e+00
5.493283795370106048e+01,5.479281465233009740e+00
5.495284366961989519e+01,4.820263367946180821e+00
5.497284938553872990e+01,4.865382261732882796e+00
5.499285510145756461e+01,4.869756801074203167e+00
5.501286081737639222e+01,5.094789999985068540e+00
5.503286653329522693e+01,5.856297628655745768e+00
5.505287224921406164e+01,5.262370628878013434e+00
5.507287796513289635e+01,4.141312450004432932e+00
5.509288368105173106e+01,4.274310946391985055e+00
5.511288939697056577e+01,4.293266621805620353e+00
5.513289511288940048e+01,4.039670543218204735e+00
5.515290082880823519e+01,3.338679931544923818e+00
5.517290654472706990e+01,3.115452341020953586e+00
5.519291226064590461e+01,3.178638007056038273e+00
5.521291797656473221e+01,2.969561381905602815e+00
5.523292369248356692e+01,2.748249831988532677e+00
5.525292940840240163e+01,2.605852479379730191e+00
5.527293512432123634e+01,1.845691153859165823e+00
5.529294084024007105e+01,2.285752332685198507e+00
5.531294655615890576e+01,1.510631354650048497e+00
5.533295227207774047e+01,1.215631067255285691e+00
5.535295798799657518e+01,1.474215732803954237e+00
5.537296370391540989e+01,1.819680844927771712e+00
5.539296941983423750e+01,1.825337110498722826e+00
5.541297513575307221e+01,2.214987602597554783e+00
5.543298085167190692e+01,1.892819744402407522e+00
5.545298656759074163e+01,1.045688207928804569e+00
5.547299228350957634e+01,6.571623630434579866e-01
5.549299799942841105e+01,5.245307546189036385e-01
5.551300371534724576e+01,6.847816750192521340e-01
5.553300943126608047e+01,1.317015410757152338e+00
5.555301514718491518e+01,5.010108187278264902e-01
5.557302086310374989e+01,1.072517002382715967e+00
5.559302657902257749e+01,1.806779168412941949e+00
5.561303229494141220e+01,8.784730743301125688e-01
5.563303801086024691e+01,8.720260303189335538e-01
5.565304372677908162e+01,1.413682733580347239e+00
5.567304944269791633e+01,6.931347223160828630e-01
5.569305515861675104e+01,1.078091727529577382e+00
5.571306087453558575e+01,1.299259666741398922e+00
5.573306659045442046e+01,9.227876220277214658e-01
5.575307230637325517e+01,8.488034634254773003e-01
5.577307802229208278e+01,1.715896663315634729e+00
5.579308373821091749e+01,1.140856292573589004e+00
5.581308945412975220e+01,8.605067923355957937e-01
5.583309517004858691e+01,4.776688171169503061e-01
5.585310088596742162e+01,1.149797259083231493e+00
5.587310660188625633e+01,1.212300816758949296e+00
5.589311231780509104e+01,1.010476829096398799e+00
5.591311803372392575e+01,3.866798699776861636e-01
5.593312374964276046e+01,9.869206338006195622e-01
5.595312946556158806e+01,1.225013579245010309e+00
5.597313518148042277e+01,8.478220255788662119e-01
5.599314089739925748e+01,1.127595026942484369e+00
5.601314661331809219e+01,1.262770664771539764e+00
5.603315232923692690e+01,1.571428435575395355e+00
5.605315804515576161e+01,1.131360874932523908e+00
5.607316376107459632e+01,1.040530821282395157e+00
5.609316947699343103e+01,1.142748837463369860e+00
5.611317519291226574e+01,1.095999336424563708e+00
5.613318090883110045e+01,1.049686757134211668e+00
5.615318662474992806e+01,4.758403374178808987e-01
5.617319234066876277e+01,8.187425125363507750e-01
5.619319805658759748e+01,1.188547201314862578e+00
5.621320377250643219e+01,5.583018881219123930e-01
5.623320948842526690e+01,1.137481417555096908e+00
5.625321520434410161e+01,1.583505630559339572e+00
5.627322092026293632e+01,1.170378320235875957e+00
5.629322663618177103e+01,7.679984340294263578e-01
5.631323235210060574e+01,7.664026917372824821e-01
5.633323806801943334e+01,6.163826349913347213e-01
5.635324378393826805e+01,7.654341454098430031e-01
5.637324949985710276e+01,1.297810198232581591e+00
5.639325521577593747e+01,1.026645874764607669e+00
5.641326093169477218e+01,7.501925702619841596e-01
5.643326664761360689e+01,1.441416635772784005e+00
5.645327236353244160e+01,1.832821644772731240e+00
5.647327807945127631e+01,8.772968974914031604e-01
5.649328379537011102e+01,1.754855979494226670e+00
5.651328951128894573e+01,5.614821435583928766e-01
5.653329522720777334e+01,1.004581505294577015e+00
5.655330094312660805e+01,1.824193948257287978e+00
5.657330665904544276e+01,8.563030350896601028e-01
5.659331237496427747e+01,1.343485421746045017e+00
5.661331809088311218e+01,1.277110221521848388e+00
