angle,intensity
4.496999142612175149e+01,2.463022416060241859e+00
4.498999714204058620e+01,2.290500030011956234e+00
4.501000285795942091e+01,2.054883155509452664e+00
4.503000857387825562e+01,2.414244098120975401e+00
4.505001428979709033e+01,2.066687771905525217e+00
4.507002000571591793e+01,1.622242975417628408e+00
4.509002572163475264e+01,1.672535934780345235e+00
4.511003143755358735e+01,7.844367131373916058e-01
4.513003715347242206e+01,1.432733398107798761e+00
4.515004286939125677e+01,1.934775705746638819e+00
4.517004858531009148e+01,2.339920105860922916e+00
4.519005430122892619e+01,1.913625625947111830e+00
4.521006001714776090e+01,1.804038357412293792e+00
4.523006573306659561e+01,1.354501266656823910e+00
4.525007144898542322e+01,1.826400862588438478e+00
4.527007716490425793e+01,1.724313809552134202e+00
4.529008288082309264e+01,8.766747265644374565e-01
4.531008859674192735e+01,1.861619921851025428e+00
4.533009431266076206e+01,2.457451443666858637e+00
4.535010002857959677e+01,1.570180841811641415e+00
4.537010574449843148e+01,1.796743604216453294e+00
4.539011146041726619e+01,1.190094511094283991e+00
4.541011717633610090e+01,1.501790426795837519e+00
4.543012289225492850e+01,1.356265841448216491e+00
4.545012860817376321e+01,1.808280688291248328e+00
4.547013432409259792e+01,1.480496446772078034e+00
4.549014004001143263e+01,1.119639144969172273e+00
4.551014575593026734e+01,1.747767362796969426e+00
4.553015147184910205e+01,1.859682526295685090e+00
4.555015718776793676e+01,2.251906948857361979e+00
4.557016290368677147e+01,1.203545531048924921e+00
4.559016861960560618e+01,9.981954801384591569e-01
4.561017433552444089e+01,1.693001249224513449e+00
4.563018005144326850e+01,1.922499127251561024e+00
4.565018576736210321e+01,1.363973751327552497e+00
4.567019148328093792e+01,1.907930508912990319e+00
4.569019719919977263e+01,2.041365659642604857e+00
4.571020291511860734e+01,1.698211540150488474e+00
4.573020863103744205e+01,1.240851416417185327e+00
4.575021434695627676e+01,2.355375936584594765e+00
4.577022006287511147e+01,2.208389221275893988e+00
4.579022577879394618e+01,2.350757799831147743e+00
4.581023149471277378e+01,2.748972588998219280e+00
4.583023721063160849e+01,3.249451110528807085e+00
4.585024292655044320e+01,2.711367935476256097e+00
4.587024864246927791e+01,2.002629005790884875e+00
4.589025435838811262e+01,3.651289289238563107e+00
4.591026007430694733e+01,2.560955039473125971e+00
4.593026579022578204e+01,4.024255751709736373e+00
4.595027150614461675e+01,4.364899092977637451e+00
4.597027722206345146e+01,5.171341912503065075e+00
4.599028293798228617e+01,4.261021607486606300e+00
4.601028865390111378e+01,4.824862554561713424e+00
4.603029436981994849e+01,5.502012947821445010e+00
4.605030008573878320e+01,5.951778468368436492e+00
4.607030580165761791e+01,6.042725714108669877e+00
4.609031151757645262e+01,7.512559925082966217e+00
4.611031723349528733e+01,7.357158140684482817e+00
4.613032294941412204e+01,8.165400232667579417e+00
4.615032866533295675e+01,8.646373498108506084e+00
4.617033438125179146e+01,8.958030557645678016e+00
4.619034009717061906e+01,8.721300286775806043e+00
4.621034581308945377e+01,9.415954918424015219e+00
4.623035152900828848e+01,9.499180538481180491e+00
4.625035724492712319e+01,1.062074749500811777e+01
4.627036296084595790e+01,1.000635347380963758e+01
4.629036867676479261e+01,9.917410942436974963e+00
4.631037439268362732e+01,1.049163353652486563e+01
4.633038010860246203e+01,1.028256175168819375e+01
4.635038582452129674e+01,1.079997484259645901e+01
4.637039154044012434e+01,1.001112484382624146e+01
4.639039725635895905e+01,9.524115326001705739e+00
4.641040297227779376e+01,8.283789648379574544e+00
4.643040868819662847e+01,8.582950715242553485e+00
4.645041440411546319e+01,7.973478973779766221e+00
4.647042012003429790e+01,8.148366232901505413e+00
4.649042583595313261e+01,7.516922433843371110e+00
4.651043155187196732e+01,7.625135695619970733e+00
4.653043726779080203e+01,7.358996222131167997e+00
4.655044298370963674e+01,6.642469578231411376e+00
4.657044869962846434e+01,6.854192200581762151e+00
4.659045441554729905e+01,6.020415379160890090e+00
4.661046013146613376e+01,6.265093692264057879e+00
4.663046584738496847e+01,5.635116252976958506e+00
4.665047156330380318e+01,5.479183649636793163e+00
4.667047727922263789e+01,5.745682644309946241e+00
4.669048299514147260e+01,5.489910708369499126e+00
4.671048871106030731e+01,4.456592834936303760e+00
4.673049442697914202e+01,4.910071225765141989e+00
4.675050014289796962e+01,4.726947082685969193e+00
4.677050585881680433e+01,4.366939653903329166e+00
4.679051157473563904e+01,4.261332477424463860e+00
4.681051729065447375e+01,3.225381509880675068e+00
4.683052300657330846e+01,2.988217443297118248e+00
4.685052872249214317e+01,3.868621076660213376e+00
4.687053443841097788e+01,2.921093379174944715e+00
4.689054015432981259e+01,2.503504115591415058e+00
4.691054587024864730e+01,1.931701040399239622e+00
4.693055158616748201e+01,2.144907481166113961e+00
4.695055730208630962e+01,2.588159291554926522e+00
4.697056301800514433e+01,2.092502616056798992e+00
4.699056873392397904e+01,1.979203954056389936e+00
4.701057444984281375e+01,1.748092916632096205e+00
4.703058016576164846e+01,1.481126151094270149e+00
4.705058588168048317e+01,1.715049315798926166e+00
4.707059159759931788e+01,1.686336697683886943e+00
4.709059731351815259e+01,1.364865726209828045e+00
4.711060302943698730e+01,1.295518203670393387e+00
4.713060874535581490e+01,1.347904210903695832e+00
4.715061446127464961e+01,9.103560410687869808e-01
4.717062017719348432e+01,1.350892432458873360e+00
4.719062589311231903e+01,1.447442611888016817e+00
4.721063160903115374e+01,1.221301637034316823e+00
4.723063732494998845e+01,9.073786241757417770e-01
4.725064304086882316e+01,2.050818144231376206e+00
4.727064875678765787e+01,1.860443853295993044e+00
4.729065447270649258e+01,9.279443937579534563e-01
4.731066018862532019e+01,1.523646626578019081e+00
4.733066590454415490e+01,7.498856787967485005e-01
4.735067162046298961e+01,1.512392550092747978e+00
4.737067733638182432e+01,6.839512334320764220e-01
4.739068305230065903e+01,1.192211797969795484e+00
4.741068876821949374e+01,1.772761254496127314e+00
4.743069448413832845e+01,1.515338913775072793e+00
4.745070020005716316e+01,1.122091320731948505e+00
4.747070591597599787e+01,1.682129387545472810e+00
4.749071163189483258e+01,1.205609107454698181e+00
4.751071734781366018e+01,9.909576606736762994e-01
4.753072306373249489e+01,1.873960092230705365e+00
4.755072877965132960e+01,1.972611046108744492e+00
4.757073449557016431e+01,9.193468653680543223e-01
4.759074021148899902e+01,1.107349125428531700e+00
4.761074592740783373e+01,1.282584658084116036e+00
4.763075164332666844e+01,1.681957969615496928e+00
4.765075735924550315e+01,1.503613191817713801e+00
4.767076307516433786e+01,9.725617043994865263e-01
4.769076879108316547e+01,7.567112429917479677e-01
4.771077450700200018e+01,1.281828374799105275e+00
4.773078022292083489e+01,1.243291587713218682e+00
4.775078593883966960e+01,1.884350363917778992e+00
4.777079165475850431e+01,1.048294493578951103e+00
4.779079737067733902e+01,1.708648064551120616e+00
4.781080308659617373e+01,1.740131705760868730e+00
4.783080880251500844e+01,1.015087890933318082e+00
4.785081451843384315e+01,1.366188728378683992e+00
4.787082023435267075e+01,1.067704114552537886e+00
4.789082595027150546e+01,1.342737587145742761e+00
4.791083166619034017e+01,1.469003550916797129e+00
4.793083738210917488e+01,1.352152120612995834e+00
4.795084309802800959e+01,8.088099208075250068e-01
4.797084881394684430e+01,1.716881776669227477e+00
4.799085452986567901e+01,1.050210229601148626e+00
4.801086024578451372e+01,1.754932891132280570e+00
4.803086596170334843e+01,1.953219596389500712e+00
4.805087167762218314e+01,1.343574935167592521e+00
4.807087739354101075e+01,2.004864764821534528e+00
4.809088310945984546e+01,2.067423103755211766e+00
4.811088882537868017e+01,8.286527886924808239e-01
4.813089454129751488e+01,2.076257700746954704e+00
4.815090025721634959e+01,1.543254064376602397e+00
4.817090597313518430e+01,1.825009295817866972e+00
4.819091168905401901e+01,1.397232444663411677e+00
4.821091740497285372e+01,2.058608900565889410e+00
4.823092312089168843e+01,1.683231305114200049e+00
4.825092883681051603e+01,1.859672291466670790e+00
4.827093455272935074e+01,1.159159243784382953e+00
4.829094026864818545e+01,1.630903024818912694e+00
4.831094598456702016e+01,1.763899221085016622e+00
4.833095170048585487e+01,2.364757855654076923e+00
4.835095741640468958e+01,2.480841638717157682e+00
4.837096313232352429e+01,2.602344548207153885e+00
4.839096884824235900e+01,2.544217430686673165e+00
4.841097456416119371e+01,2.966586427389323433e+00
4.843098028008002842e+01,2.780488071377046122e+00
4.845098599599885603e+01,3.497180447666244252e+00
4.847099171191769074e+01,3.298988324337719824e+00
4.849099742783652545e+01,3.581292845022137961e+00
4.851100314375536016e+01,4.007101888074415363e+00
4.853100885967419487e+01,4.151233634272194273e+00
4.855101457559302958e+01,4.796008961654264269e+00
4.857102029151186429e+01,5.461960607965247405e+00
4.859102600743069900e+01,6.222380022020040258e+00
4.861103172334953371e+01,6.025963126641255663e+00
4.863103743926836131e+01,7.040296709484405113e+00
4.865104315518719602e+01,7.252606696190044389e+00
4.867104887110603073e+01,8.955586498468939283e+00
4.869105458702486544e+01,8.895104926846766347e+00
4.871106030294370015e+01,1.007690626012876756e+01
4.873106601886253486e+01,1.120087127988392695e+01
4.875107173478136957e+01,1.158405392236610965e+01
4.877107745070020428e+01,1.151962556795949411e+01
4.879108316661903899e+01,1.201628639215612893e+01
4.881108888253786660e+01,1.282987396844379901e+01
4.883109459845670131e+01,1.356554270747031055e+01
4.885110031437553602e+01,1.345756102094845552e+01
4.887110603029437073e+01,1.315092680823014604e+01
4.889111174621320544e+01,1.422642800327486157e+01
4.891111746213204015e+01,1.368669528651783907e+01
4.893112317805087486e+01,1.464825123517280403e+01
4.895112889396970957e+01,1.434249160447893701e+01
4.897113460988854428e+01,1.372480432843369513e+01
4.899114032580737899e+01,1.281236030026624917e+01
4.901114604172620659e+01,1.296144435024441499e+01
4.903115175764504130e+01,1.190706163611372759e+01
4.905115747356387601e+01,1.214399571046885029e+01
4.907116318948271072e+01,1.162107783946832207e+01
4.909116890540154543e+01,1.126493501641678918e+01
4.911117462132038014e+01,9.753120475498915809e+00
4.913118033723921485e+01,9.736397308723072186e+00
4.915118605315804956e+01,8.928646052031178115e+00
4.917119176907688427e+01,9.190598939074003937e+00
4.919119748499571187e+01,8.338411657662568643e+00
4.921120320091454658e+01,8.712381613205213426e+00
4.923120891683338129e+01,8.000693203670543596e+00
4.925121463275221600e+01,8.370640613979404066e+00
4.927122034867105071e+01,8.664273937291579131e+00
4.929122606458988542e+01,8.754389882882906093e+00
4.931123178050872014e+01,9.290644428864794691e+00
4.933123749642755485e+01,9.314000875444195415e+00
4.935124321234638956e+01,8.959329179782802299e+00
4.937124892826522427e+01,8.836272126254254289e+00
4.939125464418405187e+01,8.687960432436408809e+00
4.941126036010288658e+01,8.391340713118840000e+00
4.943126607602172129e+01,7.311868264798767392e+00
4.945127179194055600e+01,7.832429517799587515e+00
4.947127750785939071e+01,7.157550834497723891e+00
4.949128322377822542e+01,6.818936860969873948e+00
4.951128893969706013e+01,6.149924450890493333e+00
4.953129465561589484e+01,6.020374004425754322e+00
4.955130037153472955e+01,5.410196167358132691e+00
4.957130608745355715e+01,4.594132821889262530e+00
4.959131180337239186e+01,4.541125004854434266e+00
4.961131751929122657e+01,3.916065505681933345e+00
4.963132323521006128e+01,3.218502222004001823e+00
4.965132895112889599e+01,3.811699935233966663e+00
4.967133466704773070e+01,2.257427267894803524e+00
4.969134038296656541e+01,2.523283837983097300e+00
4.971134609888540012e+01,2.227429649120624688e+00
4.973135181480423483e+01,2.199116545319212968e+00
4.975135753072306244e+01,1.933546094944663896e+00
4.977136324664189715e+01,2.691231252471857349e+00
4.979136896256073186e+01,1.234283147456866292e+00
4.981137467847956657e+01,2.043891568225490118e+00
4.983138039439840128e+01,1.289073503560569822e+00
4.985138611031723599e+01,2.036695785635079137e+00
4.987139182623607070e+01,2.085323504798201277e+00
4.989139754215490541e+01,2.137839578561107068e+00
4.991140325807374012e+01,1.848428171823950361e+00
4.993140897399257483e+01,1.905753553593210414e+00
4.995141468991140243e+01,1.402945691885257862e+00
4.997142040583023714e+01,1.614464007084814190e+00
4.999142612174907185e+01,7.213827557314824723e-01
5.001143183766790656e+01,1.854100595812267827e+00
5.003143755358674127e+01,1.708931221401898348e+00
5.005144326950557598e+01,1.341857510978492485e+00
5.007144898542441069e+01,7.566347473469883234e-01
5.009145470134324540e+01,7.184018159112377511e-01
5.011146041726208011e+01,2.002209599133728535e+00
5.013146613318090772e+01,1.505904225379173234e+00
5.015147184909974243e+01,1.521253284522830596e+00
5.017147756501857714e+01,1.344919394778940180e+00
5.019148328093741185e+01,7.369011702921288709e-01
5.021148899685624656e+01,1.949984735297227489e+00
5.023149471277508127e+01,1.442786937780237144e+00
5.025150042869391598e+01,1.177589178913618584e+00
5.027150614461275069e+01,1.912137680000680406e+00
5.029151186053158540e+01,2.088473101731157744e+00
5.031151757645042011e+01,1.760282014124898042e+00
5.033152329236924771e+01,1.758708912251732759e+00
5.035152900828808242e+01,1.203338737988619123e+00
5.037153472420691713e+01,1.829505249443690307e+00
5.039154044012575184e+01,1.927590044250991674e+00
5.041154615604458655e+01,1.961541599346551923e+00
5.043155187196342126e+01,2.530297423364723741e+00
5.045155758788225597e+01,1.788938652732542378e+00
5.047156330380109068e+01,2.363470291871367479e+00
5.049156901971992539e+01,1.910616090977950599e+00
5.051157473563875300e+01,2.363295128599739225e+00
5.053158045155758771e+01,2.470986200384564846e+00
5.055158616747642242e+01,3.043417692112540429e+00
5.057159188339525713e+01,2.167091786725984903e+00
5.059159759931409184e+01,2.592030444835583314e+00
5.061160331523292655e+01,2.888969386076673196e+00
5.063160903115176126e+01,3.366434866384941493e+00
5.065161474707059597e+01,4.151934749945230152e+00
5.067162046298943068e+01,3.313051169836423782e+00
5.069162617890825828e+01,3.300763232014084725e+00
5.071163189482709299e+01,3.498162042325474896e+00
5.073163761074592770e+01,2.852448453249321947e+00
5.075164332666476241e+01,3.257436718646556706e+00
5.077164904258359712e+01,4.282206905138295383e+00
5.079165475850243183e+01,3.224191088358361768e+00
5.081166047442126654e+01,2.794612563133193728e+00
5.083166619034010125e+01,3.329220695642718830e+00
5.085167190625893596e+01,2.531146609440232176e+00
5.087167762217777067e+01,3.589917029008439009e+00
5.089168333809659828e+01,3.139335028560076513e+00
5.091168905401543299e+01,2.348190351753681959e+00
5.093169476993426770e+01,2.140259045793803327e+00
5.095170048585310241e+01,1.503148453516222283e+00
5.097170620177193712e+01,2.135417659840685545e+00
5.099171191769077183e+01,2.516117010963742295e+00
5.101171763360960654e+01,1.824328031405171746e+00
5.103172334952844125e+01,2.256192167879794042e+00
5.105172906544727596e+01,8.095346144594955939e-01
5.107173478136610356e+01,1.347959394210195283e+00
5.109174049728493827e+01,9.263822151789886661e-01
5.111174621320377298e+01,7.377992811439622045e-01
5.113175192912260769e+01,7.745028556907572748e-01
5.115175764504144240e+01,1.988368004848135140e+00
5.117176336096027711e+01,1.897388145129931036e+00
5.119176907687911182e+01,2.216425188728317508e+00
5.121177479279794653e+01,2.122815372849297333e+00
5.123178050871678124e+01,7.840466781748869352e-01
5.125178622463561595e+01,1.999429370805167139e+00
5.127179194055444356e+01,1.711280760645608634e+00
5.129179765647327827e+01,1.773636829680864224e+00
5.131180337239211298e+01,1.407845879369695741e+00
5.133180908831094769e+01,1.271458824139532373e+00
5.135181480422978240e+01,6.782724415997212208e-01
5.137182052014861711e+01,1.157968555978311498e+00
5.139182623606745182e+01,1.677298829123346602e+00
5.141183195198628653e+01,6.302125308451509422e-01
5.143183766790512124e+01,5.600518602054298523e-01
5.145184338382394884e+01,1.667003975704888896e+00
5.147184909974278355e+01,1.424659254149222232e+00
5.149185481566161826e+01,8.685773687580811142e-01
5.151186053158045297e+01,1.380619309765362956e+00
5.153186624749928768e+01,6.086621846396143010e-01
5.155187196341812239e+01,7.882390183283662921e-01
5.157187767933695710e+01,7.013653619260817873e-01
5.159188339525579181e+01,1.702861147997740687e+00
5.161188911117462652e+01,1.145539390455767359e+00
5.163189482709345413e+01,7.056778915157245757e-01
5.165190054301228884e+01,5.134874316399441474e-01
5.167190625893112355e+01,9.308189019273755971e-01
5.169191197484995826e+01,1.894149181488138822e+00
5.171191769076879297e+01,1.475566746673762752e+00
5.173192340668762768e+01,1.031405678082090160e+00
5.175192912260646239e+01,1.357616778878439234e+00
5.177193483852529710e+01,1.274839483881844648e+00
5.179194055444413181e+01,1.440810631259390906e+00
5.181194627036296652e+01,1.046734855361370231e+00
5.183195198628179412e+01,1.118796572151046442e+00
5.185195770220062883e+01,7.819926998156134790e-01
5.187196341811946354e+01,1.498966458680693004e+00
5.189196913403829825e+01,1.606485314241688833e+00
5.191197484995713296e+01,1.551268871088783197e+00
5.193198056587596767e+01,1.161801387849348277e+00
5.195198628179480238e+01,1.366509742706568886e+00
5.197199199771363709e+01,7.694754340421154915e-01
5.199199771363247180e+01,1.346120768984040872e+00
5.201200342955129940e+01,1.462557410652402856e+00
5.203200914547013411e+01,1.946464008457027273e+00
5.205201486138896882e+01,4.880772038825256232e-01
5.207202057730780353e+01,1.471087377383774930e+00
5.209202629322663824e+01,1.046032920958025247e+00
5.211203200914547295e+01,1.530828353399406261e+00
5.213203772506430766e+01,1.233750893360284095e+00
5.215204344098314237e+01,1.669226390320668330e+00
5.217204915690197708e+01,1.353987104546462428e+00
5.219205487282081180e+01,1.863054671883692226e+00
5.221206058873963940e+01,1.863641828709734716e+00
5.223206630465847411e+01,1.356272043573956143e+00
5.225207202057730882e+01,2.112581541146835828e+00
5.227207773649614353e+01,4.917839506094720536e-01
5.229208345241497824e+01,1.311172177843952902e+00
5.231208916833381295e+01,1.059539109601553175e+00
5.233209488425264766e+01,6.515706667510530181e-01
5.235210060017148237e+01,1.578891158015228058e+00
5.237210631609031708e+01,1.358640309340249042e+00
5.239211203200914468e+01,2.068945775647632601e+00
5.241211774792797939e+01,1.351953253531344767e+00
5.243212346384681410e+01,1.787229997767972645e+00
5.245212917976564881e+01,1.726389302242581802e+00
5.247213489568448352e+01,1.779890471148598108e+00
5.249214061160331823e+01,1.898868192078820849e+00
5.251214632752215294e+01,2.283803147991178228e+00
5.253215204344098765e+01,1.516684377362158109e+00
5.255215775935982236e+01,1.581056199386322136e+00
5.257216347527864997e+01,1.089429628066350242e+00
5.259216919119748468e+01,1.481512338991614497e+00
5.261217490711631939e+01,2.186181666670894419e+00
5.263218062303515410e+01,1.821134978522685799e+00
5.265218633895398881e+01,1.640304041548984015e+00
5.267219205487282352e+01,2.164532379063917489e+00
5.269219777079165823e+01,2.035138787332684274e+00
5.271220348671049294e+01,2.158907705389410125e+00
5.273220920262932765e+01,2.107900454979759530e+00
5.275221491854816236e+01,1.498882395820949842e+00
5.277222063446698996e+01,2.527168029841448060e+00
5.279222635038582467e+01,2.917060358995876790e+00
5.281223206630465938e+01,1.969983450591243246e+00
5.283223778222349409e+01,2.355227653104472019e+00
5.285224349814232880e+01,2.931904170108454721e+00
5.287224921406116351e+01,2.913048704653660614e+00
5.289225492997999822e+01,3.595143410030975595e+00
5.291226064589883293e+01,3.029248044256987349e+00
5.293226636181766764e+01,3.501075795040883953e+00
5.295227207773649525e+01,3.911427653147675265e+00
5.297227779365532996e+01,5.148895101617489090e+00
5.299228350957416467e+01,4.017356327711356201e+00
5.301228922549299938e+01,5.294304439504426085e+00
5.303229494141183409e+01,4.861744673199569711e+00
5.305230065733066880e+01,5.912583942504423540e+00
5.307230637324950351e+01,5.822907626037579831e+00
5.309231208916833822e+01,5.916445867433175465e+00
5.311231780508717293e+01,6.738650962665197142e+00
5.313232352100600764e+01,5.907980032357468048e+00
5.315232923692483524e+01,6.064638241023985188e+00
5.317233495284366995e+01,5.637286738176526590e+00
5.319234066876250466e+01,6.029602586122441821e+00
5.321234638468133937e+01,5.444342905425402890e+00
5.323235210060017408e+01,6.324401955351888205e+00
5.325235781651900879e+01,4.960627098946266855e+00
5.327236353243784350e+01,4.861436107845390708e+00
5.329236924835667821e+01,3.852627039725633029e+00
5.331237496427551292e+01,3.764610092212866022e+00
5.333238068019434053e+01,2.900992576358963237e+00
5.335238639611317524e+01,3.465132357986690614e+00
5.337239211203200995e+01,3.216999433141713993e+00
5.339239782795084466e+01,2.822479185778727029e+00
5.341240354386967937e+01,2.861529478021943795e+00
5.343240925978851408e+01,3.047414369943540535e+00
5.345241497570734879e+01,2.282388284163166414e+00
5.347242069162618350e+01,2.713546742858884642e+00
5.349242640754501821e+01,1.179343345011135247e+00
5.351243212346384581e+01,1.417008442003642399e+00
5.353243783938268052e+01,1.301342831818130374e+00
5.355244355530151523e+01,2.069191003493961567e+00
5.357244927122034994e+01,1.220942367191680589e+00
5.359245498713918465e+01,2.117509789840002821e+00
5.361246070305801936e+01,1.267680461742905607e+00
5.363246641897685407e+01,1.520883775505672553e+00
5.365247213489568878e+01,2.516423998315994393e+00
5.367247785081452349e+01,2.034382290167725760e+00
5.369248356673335820e+01,2.153785056853142699e+00
5.371248928265218581e+01,2.030996790617852543e+00
5.373249499857102052e+01,1.449234174101928785e+00
5.375250071448985523e+01,2.003299018350490623e+00
5.377250643040868994e+01,2.408816964932742000e+00
5.379251214632752465e+01,3.213831489184522106e+00
5.381251786224635936e+01,1.799417680527429120e+00
5.383252357816519407e+01,2.945194816494447032e+00
5.385252929408402878e+01,2.835550151046088985e+00
5.387253501000286349e+01,3.514557340631781379e+00
5.389254072592169109e+01,2.961680610414970438e+00
5.391254644184052580e+01,3.398567078740839964e+00
5.393255215775936051e+01,4.408287672848016037e+00
5.395255787367819522e+01,4.005831709925244510e+00
5.397256358959702993e+01,4.740686002395973375e+00
5.399256930551586464e+01,4.685303613909225007e+00
5.401257502143469935e+01,4.235467473412738215e+00
5.403258073735353406e+01,5.106742307928650249e+00
5.405258645327236877e+01,5.853073042369774548e+00
5.407259216919120348e+01,5.742530998728778258e+00
5.409259788511003109e+01,5.147454757618525889e+00
5.411260360102886580e+01,6.513293423139989713e+00
5.413260931694770051e+01,6.149328833965227226e+00
5.415261503286653522e+01,6.137592941783767131e+00
5.417262074878536993e+01,5.709742793759626345e+00
5.419262646470420464e+01,5.472063463658432880e+00
5.421263218062303935e+01,6.471008067607291636e+00
5.423263789654187406e+01,5.213976951232410784e+00
5.425264361246070877e+01,6.250668168446251727e+00
5.427264932837953637e+01,6.877641736644998005e+00
5.429265504429837108e+01,6.149118097798146110e+00
5.431266076021720579e+01,7.450392086549490145e+00
5.433266647613604050e+01,8.281849626031359435e+00
5.435267219205487521e+01,8.533706627780718534e+00
5.437267790797370992e+01,1.041313919326198167e+01
5.439268362389254463e+01,1.056879885951944154e+01
5.441268933981137934e+01,1.208053763123968594e+01
5.443269505573021405e+01,1.318423836108691916e+01
5.445270077164904166e+01,1.512537159092153871e+01
5.447270648756787637e+01,1.669120862423539364e+01
5.449271220348671108e+01,1.837109308537532115e+01
5.451271791940554579e+01,1.941332729093534226e+01
5.453272363532438050e+01,2.103595030320747838e+01
5.455272935124321521e+01,2.330176002839982630e+01
5.457273506716204992e+01,2.389597508491677047e+01
5.459274078308088463e+01,2.554804792422486059e+01
5.461274649899971934e+01,2.634802040813406165e+01
5.463275221491855405e+01,2.666160073571246869e+01
5.465275793083738165e+01,2.730257484005489133e+01
5.467276364675621636e+01,2.629179623844962066e+01
5.469276936267505107e+01,2.641188140436936749e+01
5.471277507859388578e+01,2.585929913131653279e+01
5.473278079451272049e+01,2.438975238722397876e+01
5.475278651043155520e+01,2.372685003164644613e+01
5.477279222635038991e+01,2.115780293611734209e+01
5.479279794226922462e+01,2.069400119989975906e+01
5.481280365818805933e+01,1.790666042454930107e+01
5.483280937410688693e+01,1.748878647285437893e+01
5.485281509002572164e+01,1.559367102310321940e+01
5.487282080594455635e+01,1.371793224435048231e+01
5.489282652186339106e+01,1.189907994617312781e+01
5.491283223778222577e+01,1.017514647776599546e+01
5.493283795370106048e+01,9.729918331798522502e+00
5.495284366961989519e+01,8.739853128515417069e+00
5.497284938553872990e+01,7.574466502633194764e+00
5.499285510145756461e+01,6.011703265933796558e+00
5.501286081737639222e+01,5.540176460094139443e+00
5.503286653329522693e+01,4.894146667865990175e+00
5.505287224921406164e+01,4.102599314388213791e+00
5.507287796513289635e+01,3.326426540841438850e+00
5.509288368105173106e+01,4.003197897727229559e+00
5.511288939697056577e+01,3.523419721944263117e+00
5.513289511288940048e+01,3.157295228854935409e+00
5.515290082880823519e+01,2.550711357599316553e+00
5.517290654472706990e+01,3.579093475468942742e+00
5.519291226064590461e+01,3.462070212728689533e+00
5.521291797656473221e+01,2.687158187115110231e+00
5.523292369248356692e+01,2.954061654531782821e+00
5.525292940840240163e+01,3.127750601272337061e+00
5.527293512432123634e+01,2.619263737844388373e+00
5.529294084024007105e+01,3.213384832557053983e+00
5.531294655615890576e+01,3.560357271467151641e+00
5.533295227207774047e+01,2.522987627121332732e+00
5.535295798799657518e+01,4.082082852771510062e+00
5.537296370391540989e+01,3.798459876666795854e+00
5.539296941983423750e+01,3.553530909720227449e+00
5.541297513575307221e+01,4.172188380102868521e+00
5.543298085167190692e+01,3.957042968946488770e+00
5.545298656759074163e+01,4.315941162255158225e+00
5.547299228350957634e+01,3.606657769989426221e+00
5.549299799942841105e+01,3.795307506667668029e+00
5.551300371534724576e+01,4.256195092131540569e+00
5.553300943126608047e+01,4.819448768160003560e+00
5.555301514718491518e+01,5.087751544274987658e+00
5.557302086310374989e+01,5.255684230959695391e+00
5.559302657902257749e+01,3.986070310090220836e+00
5.561303229494141220e+01,5.291794362671543794e+00
5.563303801086024691e+01,5.488117769765951337e+00
5.565304372677908162e+01,4.494756748595611029e+00
5.567304944269791633e+01,5.062769776898374374e+00
5.569305515861675104e+01,4.218990764526580506e+00
5.571306087453558575e+01,4.131449170549303496e+00
5.573306659045442046e+01,4.342729049462316304e+00
5.575307230637325517e+01,3.638154868677984766e+00
5.577307802229208278e+01,3.977402931691138122e+00
5.579308373821091749e+01,4.385996349972751673e+00
5.581308945412975220e+01,3.957180182021287962e+00
5.583309517004858691e+01,4.659682434218439084e+00
5.585310088596742162e+01,5.044295610844686806e+00
5.587310660188625633e+01,4.616132594732814454e+00
5.589311231780509104e+01,4.599083223642467466e+00
5.591311803372392575e+01,4.826001565772292778e+00
5.593312374964276046e+01,4.546377953037015196e+00
5.595312946556158806e+01,4.445675868673493625e+00
5.597313518148042277e+01,4.903879412604431387e+00
5.599314089739925748e+01,5.435659795187977039e+00
5.601314661331809219e+01,5.302371976077990823e+00
5.603315232923692690e+01,4.682991838304575438e+00
5.605315804515576161e+01,5.013046248218845591e+00
5.607316376107459632e+01,5.254448022350321601e+00
5.609316947699343103e+01,5.465874040239843801e+00
5.611317519291226574e+01,5.320897024377709172e+00
5.613318090883110045e+01,5.019725534907909292e+00
5.615318662474992806e+01,6.512790411917222855e+00
5.617319234066876277e+01,6.285921807320530519e+00
5.619319805658759748e+01,7.585614353758041162e+00
5.621320377250643219e+01,7.929874047588098662e+00
5.623320948842526690e+01,9.621703815020870465e+00
5.625321520434410161e+01,9.852679259579392834e+00
5.627322092026293632e+01,1.061926121614600405e+01
5.629322663618177103e+01,1.237762879165844510e+01
5.631323235210060574e+01,1.450481553864601736e+01
5.633323806801943334e+01,1.543291601136608371e+01
5.635324378393826805e+01,1.670950026678137590e+01
5.637324949985710276e+01,1.774739549311221865e+01
5.639325521577593747e+01,1.978041175524958817e+01
5.641326093169477218e+01,2.089969755702563958e+01
5.643326664761360689e+01,2.260291228241344186e+01
5.645327236353244160e+01,2.209116543152490664e+01
5.647327807945127631e+01,2.402645932114520022e+01
5.649328379537011102e+01,2.371108949439857128e+01
5.651328951128894573e+01,2.378105133827686757e+01
5.653329522720777334e+01,2.337309227937983280e+01
5.655330094312660805e+01,2.341377818318226645e+01
5.657330665904544276e+01,2.217436066164826514e+01
5.659331237496427747e+01,2.186028082724354604e+01
5.661331809088311218e+01,2.084069337015523615e+01
