angle,intensity
5.663332380680194689e+01,1.706205677250950181e+00
5.665332952272078160e+01,1.616859553252689485e+00
5.667333523863961631e+01,9.728137181918690146e-01
5.669334095455845102e+01,1.669716560808052863e+00
5.671334667047727862e+01,7.881191971563504817e-01
5.673335238639611333e+01,1.315908340815545197e+00
5.675335810231494804e+01,1.070434556572571916e+00
5.677336381823378275e+01,1.121487385547648152e+00
5.679336953415261746e+01,1.906556566623454740e+00
5.681337525007145217e+01,1.972683328109558598e+00
5.683338096599028688e+01,9.137941065040025013e-01
5.685338668190912159e+01,1.276846066980007688e+00
5.687339239782795630e+01,1.385299197098435187e+00
5.689339811374678391e+01,1.453765680839051999e+00
5.691340382966561862e+01,1.483312416330412109e+00
5.693340954558445333e+01,7.128320187067673785e-01
5.695341526150328804e+01,6.935628952905437128e-01
5.697342097742212275e+01,1.628717669239895027e+00
5.699342669334095746e+01,6.658700291047769948e-01
5.701343240925979217e+01,1.422409904500476330e+00
5.703343812517862688e+01,1.485713409549570319e+00
5.705344384109746159e+01,1.247746576837734711e+00
5.707344955701629630e+01,3.914151996053348848e-01
5.709345527293512390e+01,7.935558693518409701e-01
5.711346098885395861e+01,1.228354447178782616e+00
5.713346670477279332e+01,1.445594101472005955e+00
5.715347242069162803e+01,7.628471900724101973e-01
5.717347813661046274e+01,1.323146469149639515e+00
5.719348385252929745e+01,8.481221404991172719e-01
5.721348956844813216e+01,1.212961066330621618e+00
5.723349528436696687e+01,1.286476127460765451e+00
5.725350100028580158e+01,1.163548835739431020e+00
5.727350671620462919e+01,1.210348112039949298e+00
5.729351243212346390e+01,1.889735107831388705e-01
5.731351814804229861e+01,1.026300576630326145e+00
5.733352386396113332e+01,6.292983609851376947e-01
5.735352957987996803e+01,8.236615429074973793e-01
5.737353529579880274e+01,1.032535871689610474e+00
5.739354101171763745e+01,2.008016266951774043e+00
5.741354672763647216e+01,1.227122113990254615e+00
5.743355244355530687e+01,8.873400886880624672e-01
5.745355815947414158e+01,1.062443326686288270e+00
5.747356387539296918e+01,6.075052679689547652e-01
5.749356959131180389e+01,1.202445751380567307e+00
5.751357530723063860e+01,7.930936372172503468e-01
5.753358102314947331e+01,1.530385475855039701e+00
5.755358673906830802e+01,1.287391990338458747e+00
5.757359245498714273e+01,1.756171727695705176e+00
5.759359817090597744e+01,1.655826789950840094e+00
5.761360388682481215e+01,1.311440170562740537e+00
5.763360960274364686e+01,1.806962728177873734e+00
5.765361531866247446e+01,8.920526207835497434e-01
5.767362103458130917e+01,1.162290666579002263e+00
5.769362675050014388e+01,1.432390439426597162e+00
5.771363246641897859e+01,1.023551687722427328e+00
5.773363818233781330e+01,6.466551891085577930e-01
5.775364389825664801e+01,1.938283136599115331e+00
5.777364961417548272e+01,1.211109386729691817e+00
5.779365533009431743e+01,1.801925628003649749e+00
5.781366104601315214e+01,1.534942212231447112e+00
5.783366676193197975e+01,1.137432755703984499e+00
5.785367247785081446e+01,1.405953155847988745e+00
5.787367819376964917e+01,2.052505790760472681e+00
5.789368390968848388e+01,1.962373993679105144e+00
5.791368962560731859e+01,1.020193163094603950e+00
5.793369534152615330e+01,8.675721354379668515e-01
5.795370105744498801e+01,2.121705292849854096e+00
5.797370677336382272e+01,1.639412095831008553e+00
5.799371248928265743e+01,1.521334781329471530e+00
5.801371820520149214e+01,1.321313513895450154e+00
5.803372392112031974e+01,1.326183726985105782e+00
5.805372963703915445e+01,6.384478932523696137e-01
5.807373535295798916e+01,1.471118063341726900e+00
5.809374106887682387e+01,4.786866229421177232e-01
5.811374678479565858e+01,1.923323241757166624e+00
5.813375250071449329e+01,1.398658457137591071e+00
5.815375821663332800e+01,1.333804624406514705e+00
5.817376393255216271e+01,1.673440722287063753e+00
5.819376964847099742e+01,7.304782238583136245e-01
5.821377536438982503e+01,8.663699782465144050e-01
5.823378108030865974e+01,1.718242484969149775e+00
5.825378679622749445e+01,1.060055407918680359e+00
5.827379251214632916e+01,1.067053942900071828e+00
5.829379822806516387e+01,9.073538426199041496e-01
5.831380394398399858e+01,7.634921142317412368e-01
5.833380965990283329e+01,1.484541361855079344e+00
5.835381537582166800e+01,8.547634556077309265e-01
5.837382109174050271e+01,1.213468628506550573e+00
5.839382680765933742e+01,8.575164926451499525e-01
5.841383252357816502e+01,6.606114059772281166e-01
5.843383823949699973e+01,8.558988152387174697e-01
5.845384395541583444e+01,1.241876613881981672e+00
5.847384967133466915e+01,9.093154284509696872e-01
5.849385538725350386e+01,1.263566300011795374e+00
5.851386110317233857e+01,9.929896825266137927e-01
5.853386681909117328e+01,8.522168805017038551e-01
5.855387253501000799e+01,8.310195469530960999e-01
5.857387825092884270e+01,1.459267893366101632e+00
5.859388396684767031e+01,1.819567757093119020e+00
5.861388968276650502e+01,9.615242995233734824e-01
5.863389539868533973e+01,1.190083974908333175e+00
5.865390111460417444e+01,1.180910441116799214e+00
5.867390683052300915e+01,8.550140180791344635e-01
5.869391254644184386e+01,1.420322681434959655e+00
5.871391826236067857e+01,1.875228430318107486e+00
5.873392397827951328e+01,1.094049075127365267e+00
5.875392969419834799e+01,1.474084814067925242e+00
5.877393541011717559e+01,1.189016264827101432e+00
5.879394112603601030e+01,1.698948574770544617e+00
5.881394684195484501e+01,1.385008524977333177e+00
5.883395255787367972e+01,9.402070537397326788e-01
5.885395827379251443e+01,1.477265970792757788e+00
5.887396398971134914e+01,1.296850151701887999e+00
5.889396970563018385e+01,8.881433640423308518e-01
5.891397542154901856e+01,4.317196648275902771e-01
5.893398113746785327e+01,1.174738374051475853e+00
5.895398685338668798e+01,1.409517192826559295e+00
5.897399256930551559e+01,1.749000445133178872e+00
5.899399828522435030e+01,6.563538404831478212e-01
5.901400400114318501e+01,1.376482838128356478e+00
5.903400971706201972e+01,1.081077368826103502e+00
5.905401543298085443e+01,1.957243502708224225e+00
5.907402114889968914e+01,1.468045040680763469e+00
5.909402686481852385e+01,7.237208142666951005e-01
5.911403258073735856e+01,1.159573520459877161e+00
5.913403829665619327e+01,1.306430321626476321e+00
5.915404401257502087e+01,1.773004898878324465e+00
5.917404972849385558e+01,1.903367304338403398e+00
5.919405544441269029e+01,1.616212734852518151e+00
5.921406116033152500e+01,1.934759340043987308e+00
5.923406687625035971e+01,1.155949167371340014e+00
5.925407259216919442e+01,1.590250019216730148e+00
5.927407830808802913e+01,1.587010827219593301e+00
5.929408402400686384e+01,1.629560898794754742e+00
5.931408973992569855e+01,1.906570749065790604e+00
5.933409545584453326e+01,1.620353044697918632e+00
5.935410117176336087e+01,7.016303052635852744e-01
5.937410688768219558e+01,1.636950341307208845e+00
5.939411260360103029e+01,2.892574002902971175e-01
5.941411831951986500e+01,6.655918571232354308e-01
5.943412403543869971e+01,1.126655497721827714e+00
5.945412975135753442e+01,1.858232470020924065e+00
5.947413546727636913e+01,1.296721206254586978e+00
5.949414118319520384e+01,1.083537270072125080e+00
5.951414689911403855e+01,1.888465195754835069e+00
5.953415261503286615e+01,1.797171014832075864e+00
5.955415833095170086e+01,1.266047823767033620e+00
5.957416404687053557e+01,3.983619766518384786e-01
5.959416976278937028e+01,1.050473618271828613e+00
5.961417547870820499e+01,1.813397387715775411e+00
5.963418119462703970e+01,5.944888283393283679e-01
5.965418691054587441e+01,1.379597586827693956e+00
5.967419262646470912e+01,1.144889669286839329e+00
5.969419834238354383e+01,1.147900858314557349e+00
5.971420405830237144e+01,9.990883842889859423e-01
5.973420977422120615e+01,1.565695270779243753e+00
5.975421549014004086e+01,2.145527201149250440e-01
5.977422120605887557e+01,9.221105348231042331e-01
5.979422692197771028e+01,1.494315024356774435e+00
5.981423263789654499e+01,1.456596438821578854e+00
5.983423835381537970e+01,1.039008555006883938e+00
5.985424406973421441e+01,1.533505840862172009e+00
5.987424978565304912e+01,4.080676152266911050e-01
5.989425550157188383e+01,1.243207734740952919e+00
5.991426121749071143e+01,5.970004400685660073e-01
5.993426693340954614e+01,2.036614762668325085e-01
5.995427264932838085e+01,6.779605190233077838e-01
5.997427836524721556e+01,3.915085038277753560e-01
5.999428408116605027e+01,2.493471252176292507e-01
6.001428979708488498e+01,1.612027410518123816e+00
6.003429551300371969e+01,1.641903718353024066e+00
6.005430122892255440e+01,4.567852187243605089e-01
6.007430694484138911e+01,4.810673413073313087e-01
6.009431266076021672e+01,1.572918769577527964e+00
6.011431837667905143e+01,5.743012473811489604e-01
6.013432409259788614e+01,1.539076075875478899e+00
6.015432980851672085e+01,1.461258549805458884e+00
6.017433552443555556e+01,8.808350471096693113e-01
6.019434124035439027e+01,2.753608789315143413e-01
6.021434695627322498e+01,1.460379663927444671e+00
6.023435267219205969e+01,1.043289663253682997e+00
6.025435838811089440e+01,1.738539166634877287e+00
6.027436410402972911e+01,7.591396556726652811e-01
6.029436981994855671e+01,3.165665386409997062e-01
6.031437553586739142e+01,2.320084149842549237e-01
6.033438125178622613e+01,3.688326001142874788e-01
6.035438696770506084e+01,1.516192581352493463e+00
6.037439268362389555e+01,1.298540451208539004e+00
6.039439839954273026e+01,1.252656071018519501e+00
6.041440411546156497e+01,1.039165889067904969e+00
6.043440983138039968e+01,1.145066335930297052e+00
6.045441554729923439e+01,2.613505316944700896e-01
6.047442126321806199e+01,8.831440756645774215e-01
6.049442697913689670e+01,3.569496856574642663e-01
6.051443269505573141e+01,6.176650996910603153e-01
6.053443841097456612e+01,1.318523204559588269e+00
6.055444412689340083e+01,1.122752299773983164e+00
6.057444984281223554e+01,1.186131094417381959e+00
6.059445555873107025e+01,6.413885619245368597e-01
6.061446127464990496e+01,3.566136429740050517e-01
6.063446699056873967e+01,7.280203443137556185e-01
6.065447270648756728e+01,7.111917362603625836e-01
6.067447842240640199e+01,5.934195893919700371e-01
6.069448413832523670e+01,9.443656947353729070e-01
6.071448985424407141e+01,1.754251861937237589e+00
6.073449557016290612e+01,9.176066705135023094e-01
6.075450128608174083e+01,4.302892369765238811e-01
6.077450700200057554e+01,1.064441347914450997e+00
6.079451271791941025e+01,2.467771359066900927e-01
6.081451843383824496e+01,1.395947249886417385e+00
6.083452414975707967e+01,6.387695686289125430e-01
6.085452986567590727e+01,1.388442607881948510e+00
6.087453558159474198e+01,3.952431295830416969e-01
6.089454129751357669e+01,1.102388464195592332e+00
6.091454701343241140e+01,1.273692416670813898e+00
6.093455272935124611e+01,1.569167132542412801e+00
6.095455844527008082e+01,7.670476860857198265e-01
6.097456416118891553e+01,8.454400125243130004e-01
6.099456987710775024e+01,1.070492017478501756e+00
6.101457559302658495e+01,1.096671216888109646e+00
6.103458130894541256e+01,1.128737581608826313e+00
6.105458702486424727e+01,1.607404829821561520e+00
6.107459274078308198e+01,1.367439415088230525e+00
6.109459845670191669e+01,9.863565133936474938e-01
6.111460417262075140e+01,7.614490823490340787e-01
6.113460988853958611e+01,1.725459307137098719e+00
6.115461560445842082e+01,1.291706048477993418e+00
6.117462132037725553e+01,1.091729307474888166e+00
6.119462703629609024e+01,5.929177462661004983e-01
6.121463275221492495e+01,8.405520799294816658e-01
6.123463846813375255e+01,6.243287476539041148e-01
6.125464418405258726e+01,1.336366950333274795e-01
6.127464989997142197e+01,3.281770364875814527e-01
6.129465561589025668e+01,9.775964541330011137e-01
6.131466133180909139e+01,1.129697778394089358e+00
6.133466704772792610e+01,1.328416707983736789e+00
6.135467276364676081e+01,1.197766135077453775e+00
6.137467847956559552e+01,3.428063702188007822e-01
6.139468419548443023e+01,8.773802356414053261e-01
6.141468991140325784e+01,1.637045763952368782e+00
6.143469562732209255e+01,1.312497283428987416e+00
6.145470134324092726e+01,1.453546290097123439e+00
6.147470705915976197e+01,1.520616389001270941e+00
6.149471277507859668e+01,1.043612673047820127e+00
6.151471849099743139e+01,1.003177599030069977e+00
6.153472420691626610e+01,9.144113751916556065e-01
6.155472992283510081e+01,1.299412084284697677e+00
6.157473563875393552e+01,1.342091271389951546e+00
6.159474135467276312e+01,1.118266679191268098e+00
6.161474707059159783e+01,1.003353457151340944e+00
6.163475278651043254e+01,1.387951833498619170e+00
6.165475850242926725e+01,1.591895514470924589e+00
6.167476421834810196e+01,1.036377392098736472e+00
6.169476993426693667e+01,9.056158504646890650e-01
6.171477565018577138e+01,5.619984378986059292e-01
6.173478136610460609e+01,8.060816081803772182e-01
6.175478708202344080e+01,2.559297376845247052e-01
6.177479279794227551e+01,6.277116494895844667e-01
6.179479851386110312e+01,1.239961991369958660e+00
6.181480422977993783e+01,6.294621925702986731e-01
6.183480994569877254e+01,1.355780574720098164e+00
6.185481566161760725e+01,1.035556928653371900e+00
6.187482137753644196e+01,9.581665037820059627e-01
6.189482709345527667e+01,1.386287924046593734e+00
6.191483280937411138e+01,5.665810992936795021e-01
6.193483852529294609e+01,1.091224529947836253e+00
6.195484424121178080e+01,8.918939971211085060e-01
6.197484995713060840e+01,1.374577729005550530e+00
6.199485567304944311e+01,1.080889479929773467e+00
6.201486138896827782e+01,8.778824878097361006e-01
6.203486710488711253e+01,5.723483898785735047e-01
6.205487282080594724e+01,1.290660733366758350e+00
6.207487853672478195e+01,1.470999241186362383e+00
6.209488425264361666e+01,6.504599483012726280e-01
6.211488996856245137e+01,1.522509975288207862e+00
6.213489568448128608e+01,1.409540688047150603e+00
6.215490140040011369e+01,7.110907101775267858e-01
6.217490711631894840e+01,2.074028339832860279e+00
6.219491283223778311e+01,1.139661363149621742e+00
6.221491854815661782e+01,1.876394971983081472e+00
6.223492426407545253e+01,9.355672759015664086e-01
6.225492997999428724e+01,1.380008010317235412e+00
6.227493569591312195e+01,1.972901753450459816e+00
6.229494141183195666e+01,1.725751215203067179e+00
6.231494712775079137e+01,9.345896582530963670e-01
6.233495284366962608e+01,1.736696899685705064e+00
6.235495855958845368e+01,7.652167915003712517e-01
6.237496427550728839e+01,1.868812484838703547e+00
6.239496999142612310e+01,1.283225013394998060e+00
6.241497570734495781e+01,1.051792147818342071e+00
6.243498142326379252e+01,1.716445129430212546e+00
6.245498713918262723e+01,1.016281571350989621e+00
6.247499285510146194e+01,9.489213842779303798e-01
6.249499857102029665e+01,1.327150567657196190e+00
6.251500428693913136e+01,1.774347712364272578e+00
6.253501000285795897e+01,1.754576007296454687e+00
6.255501571877679368e+01,1.210470185422744649e+00
6.257502143469562839e+01,1.866458360845961728e+00
6.259502715061446310e+01,1.851395102002821869e+00
6.261503286653329781e+01,1.995103630874077272e+00
6.263503858245213252e+01,1.471564584242738283e+00
6.265504429837096723e+01,1.468608523188081438e+00
6.267505001428980194e+01,2.106322683148607933e+00
6.269505573020863665e+01,1.583535457113991463e+00
6.271506144612747136e+01,1.065603540913902192e+00
6.273506716204629896e+01,2.101785709089061704e+00
6.275507287796513367e+01,1.429492521863648502e+00
6.277507859388396838e+01,2.388949927928745609e+00
6.279508430980280309e+01,1.984440114438859482e+00
6.281509002572163780e+01,1.691803684381009809e+00
6.283509574164047251e+01,7.829311820063054039e-01
6.285510145755930722e+01,1.118664816934555661e+00
6.287510717347814193e+01,1.246893986274178356e+00
6.289511288939697664e+01,1.956500704985925321e+00
6.291511860531580425e+01,1.714575721022581600e+00
6.293512432123463896e+01,1.132544029233489624e+00
6.295513003715347367e+01,6.242555013569250910e-01
6.297513575307230838e+01,1.164159906505848330e+00
6.299514146899114309e+01,9.419201523004387955e-01
6.301514718490997780e+01,1.581834649114157720e+00
6.303515290082881251e+01,1.348799776632597647e+00
6.305515861674764722e+01,1.267678697431125379e+00
6.307516433266648193e+01,4.949723935447485901e-01
6.309517004858530953e+01,1.316902549284162394e+00
6.311517576450414424e+01,1.285475863728461121e+00
6.313518148042297895e+01,1.212937991012700945e+00
6.315518719634181366e+01,1.583366757292443694e+00
6.317519291226064837e+01,1.913542126528079645e+00
6.319519862817948308e+01,1.502480365977830967e+00
6.321520434409831779e+01,1.143567120025888117e+00
6.323521006001715250e+01,1.735961797393434924e+00
6.325521577593598721e+01,8.829862391981132541e-01
6.327522149185482192e+01,1.559483594662149031e+00
6.329522720777364952e+01,1.424619902622613399e+00
6.331523292369248423e+01,1.630596030965892229e+00
6.333523863961131894e+01,1.215933648301083636e+00
6.335524435553015365e+01,2.100088226367977651e+00
6.337525007144898836e+01,2.385266795408857554e+00
6.339525578736782307e+01,1.700643366028756764e+00
6.341526150328665778e+01,1.073529867372206237e+00
6.343526721920549249e+01,1.853684657791378587e+00
6.345527293512432720e+01,2.261873034975601104e+00
6.347527865104315481e+01,8.063583931435777119e-01
6.349528436696198952e+01,1.788474577209227645e+00
6.351529008288082423e+01,1.845587316886050822e+00
6.353529579879965894e+01,2.077474367427116331e+00
6.355530151471849365e+01,1.701024552893103170e+00
6.357530723063732836e+01,1.674046275089249303e+00
6.359531294655616307e+01,1.521168163715723942e+00
6.361531866247499778e+01,1.279919598851631424e+00
6.363532437839383249e+01,9.976261671915007678e-01
6.365533009431266720e+01,1.848389517863340270e+00
6.367533581023149480e+01,1.175585846579580540e+00
6.369534152615032951e+01,1.893232552222477327e+00
6.371534724206916422e+01,6.795889325782379364e-01
6.373535295798799893e+01,1.271756751932088259e+00
6.375535867390683364e+01,1.445921693309981881e+00
6.377536438982566835e+01,7.441258310234603046e-01
6.379537010574450306e+01,1.098189636965148930e+00
6.381537582166333777e+01,1.396480182119674840e+00
6.383538153758217248e+01,1.271485741700120853e+00
6.385538725350100009e+01,1.572510601863626345e+00
6.387539296941983480e+01,1.178840581829247780e+00
6.389539868533866951e+01,5.618514566153840484e-01
6.391540440125750422e+01,1.536878945321160650e+00
6.393541011717633893e+01,9.077424068864498041e-01
6.395541583309517364e+01,8.923632496691986660e-01
6.397542154901400835e+01,9.416512665548495420e-01
6.399542726493284306e+01,5.676071991304966202e-01
6.401543298085167066e+01,1.190893652648524315e+00
6.403543869677051248e+01,1.261927291527958905e+00
6.405544441268934008e+01,1.056983918138578282e+00
6.407545012860816769e+01,7.063529109913826431e-01
6.409545584452700950e+01,1.227303643216347773e+00
6.411546156044585132e+01,2.058137591716443282e+00
6.413546727636467892e+01,1.089510821239033644e+00
6.415547299228350653e+01,1.036134709708967705e+00
6.417547870820234834e+01,1.478413371816463151e+00
6.419548442412119016e+01,1.240471914589877933e+00
6.421549014004001776e+01,1.389938188871520319e+00
6.423549585595884537e+01,1.292454624663790241e+00
6.425550157187768718e+01,1.336902567810237308e+00
6.427550728779651479e+01,1.608560626537349769e+00
6.429551300371534239e+01,6.325849581466487237e-01
6.431551871963418421e+01,1.313402626528877182e+00
6.433552443555302602e+01,8.573759702779524261e-01
6.435553015147185363e+01,1.946785180350365074e+00
6.437553586739068123e+01,1.240102313665989886e+00
6.439554158330952305e+01,9.015632457905702335e-01
6.441554729922835065e+01,1.560111400791359904e+00
6.443555301514717826e+01,1.550974457560273967e+00
6.445555873106602007e+01,1.508917274554152366e+00
6.447556444698486189e+01,4.750427012579729880e-01
6.449557016290368949e+01,1.269741254555739385e+00
6.451557587882251710e+01,1.129775944354527217e+00
6.453558159474135891e+01,1.033718000592127373e+00
6.455558731066020073e+01,1.024475980081478887e+00
6.457559302657902833e+01,1.269425449554077767e+00
6.459559874249785594e+01,1.179256715181738135e+00
6.461560445841669775e+01,1.023348299046320964e+00
6.463561017433552536e+01,1.308672346225501437e+00
6.465561589025435296e+01,6.398804375939163291e-01
6.467562160617319478e+01,1.173519797854861269e+00
6.469562732209203659e+01,1.389471213198942401e+00
6.471563303801086420e+01,6.063027012405611815e-01
6.473563875392969180e+01,2.000662203692984864e+00
6.475564446984853362e+01,3.378890723499797799e-01
6.477565018576737543e+01,1.173833068657084810e+00
6.479565590168618883e+01,5.482675560673099247e-01
6.481566161760503064e+01,2.012737800415171030e+00
6.483566733352387246e+01,1.031022430465546424e+00
6.485567304944270006e+01,1.441155161822637254e+00
6.487567876536152767e+01,8.607884698170712445e-01
6.489568448128036948e+01,1.215437860268293813e+00
6.491569019719921130e+01,6.647883252370607732e-01
6.493569591311803890e+01,1.088238797468012109e+00
6.495570162903686651e+01,1.029127684420720223e+00
6.497570734495570832e+01,1.538076407839949367e+00
6.499571306087453593e+01,1.320493332124441643e+00
6.501571877679336353e+01,1.702701695362490941e+00
6.503572449271220535e+01,2.006816119513523677e+00
6.505573020863104716e+01,9.067645059034433741e-01
6.507573592454987477e+01,5.418420040519059677e-01
6.509574164046870237e+01,1.283151863888033928e+00
6.511574735638754419e+01,1.577617169190145940e+00
6.513575307230638600e+01,1.028775660759922994e+00
6.515575878822521361e+01,1.538703583548395093e+00
6.517576450414404121e+01,9.755939546621454905e-01
6.519577022006288303e+01,1.568015027675943251e+00
6.521577593598171063e+01,8.526684926597852821e-01
6.523578165190053824e+01,1.414328251537035452e+00
6.525578736781938005e+01,1.265007038400440820e+00
6.527579308373822187e+01,1.250675905203511906e+00
6.529579879965704947e+01,1.125474068534211947e+00
6.531580451557587708e+01,7.335773351389374142e-01
6.533581023149471889e+01,1.495893992033719755e+00
6.535581594741354650e+01,1.495660332527172454e+00
6.537582166333237410e+01,1.822939480634504505e+00
6.539582737925121592e+01,1.684496036247327577e+00
6.541583309517005773e+01,1.926549112113779660e+00
6.543583881108888534e+01,1.432884220847883361e+00
6.545584452700771294e+01,1.259775399516671612e+00
6.547585024292655476e+01,2.408125784936099301e+00
6.549585595884539657e+01,1.502039735354804062e+00
6.551586167476422418e+01,9.598482599129860571e-01
6.553586739068305178e+01,2.119438620505779358e+00
6.555587310660189360e+01,1.629783073123354242e+00
6.557587882252072120e+01,2.004237259834097173e+00
6.559588453843954881e+01,1.099701290745397797e+00
6.561589025435839062e+01,1.964396654067699366e+00
6.563589597027723244e+01,1.648745657655401597e+00
6.565590168619606004e+01,2.570815678260435444e+00
6.567590740211488765e+01,2.313827387360756660e+00
6.569591311803372946e+01,2.704666415330699181e+00
6.571591883395257128e+01,2.792217719953709043e+00
6.573592454987138467e+01,2.794864279760006731e+00
6.575593026579022649e+01,2.839407223354695198e+00
6.577593598170906830e+01,3.627251128943120406e+00
6.579594169762789591e+01,4.042961159140518568e+00
6.581594741354672351e+01,4.356258553212851936e+00
6.583595312946556533e+01,4.173752926677939179e+00
6.585595884538440714e+01,5.850459620351712964e+00
6.587596456130323475e+01,6.563035229274135851e+00
6.589597027722206235e+01,7.129300351271934844e+00
6.591597599314090417e+01,8.598608599714314238e+00
6.593598170905973177e+01,8.159437236258309412e+00
6.595598742497855937e+01,9.968182907093602552e+00
6.597599314089740119e+01,1.134731826464146387e+01
6.599599885681624301e+01,1.193980452221855693e+01
6.601600457273507061e+01,1.253436470020069571e+01
6.603601028865389821e+01,1.391781003566291375e+01
6.605601600457274003e+01,1.492325707438728166e+01
6.607602172049158185e+01,1.657783905298373384e+01
6.609602743641040945e+01,1.687924025726661625e+01
6.611603315232923705e+01,1.744806786667922793e+01
6.613603886824807887e+01,1.833048076551242289e+01
6.615604458416690647e+01,1.966666366890965278e+01
6.617605030008573408e+01,2.008953420660226641e+01
6.619605601600457589e+01,2.009565359794465422e+01
6.621606173192341771e+01,2.060739511790572465e+01
6.623606744784224531e+01,2.183863871030253279e+01
6.625607316376107292e+01,2.179083422488145061e+01
6.627607887967991473e+01,2.048993525953218864e+01
6.629608459559874234e+01,2.088346483756303940e+01
6.631609031151756994e+01,2.084954232910257588e+01
6.633609602743641176e+01,2.022857767682656771e+01
6.635610174335525357e+01,2.007207313805630378e+01
6.637610745927408118e+01,1.942387715670180981e+01
6.639611317519290878e+01,1.954431347124281615e+01
6.641611889111175060e+01,1.828922130295039139e+01
6.643612460703059241e+01,1.728006832047465124e+01
6.645613032294942002e+01,1.607408428871290340e+01
6.647613603886824762e+01,1.608147380127474690e+01
6.649614175478708944e+01,1.535950817413974434e+01
6.651614747070591704e+01,1.533041905009644346e+01
6.653615318662474465e+01,1.447630597712732126e+01
6.655615890254358646e+01,1.512509333028653380e+01
6.657616461846242828e+01,1.396266591136522273e+01
6.659617033438125588e+01,1.460922449786716015e+01
6.661617605030008349e+01,1.393609337971548001e+01
6.663618176621892530e+01,1.354609291170261187e+01
6.665618748213776712e+01,1.352686143172813260e+01
6.667619319805658051e+01,1.446561015662259919e+01
6.669619891397542233e+01,1.403158168159439256e+01
6.671620462989426414e+01,1.395978635155497471e+01
6.673621034581309175e+01,1.414215692125531021e+01
6.675621606173191935e+01,1.346520175686051068e+01
6.677622177765076117e+01,1.283568133553678159e+01
6.679622749356960298e+01,1.303274824685135691e+01
6.681623320948843059e+01,1.337337659495474007e+01
6.683623892540725819e+01,1.276685099878673668e+01
6.685624464132610001e+01,1.257552311879663520e+01
6.687625035724492761e+01,1.249142178908185485e+01
6.689625607316375522e+01,1.178805326049000257e+01
6.691626178908259703e+01,1.136212457513730634e+01
6.693626750500143885e+01,9.441038464157898602e+00
6.695627322092026645e+01,8.695759967153156467e+00
6.697627893683909406e+01,8.515574430070152800e+00
6.699628465275793587e+01,7.414702635131495967e+00
6.701629036867677769e+01,6.095600695053756013e+00
6.703629608459560529e+01,6.117429331301262430e+00
6.705630180051443290e+01,5.217285996321830766e+00
6.707630751643327471e+01,4.962630347287772636e+00
6.709631323235210232e+01,4.193338507649844615e+00
6.711631894827092992e+01,2.873572111396168527e+00
6.713632466418977174e+01,3.386858463327969027e+00
6.715633038010861355e+01,3.402247768977962217e+00
6.717633609602744116e+01,2.269777655459977783e+00
6.719634181194626876e+01,2.162113118275494017e+00
6.721634752786511058e+01,2.869105618635023447e+00
6.723635324378393818e+01,2.915803944107616452e+00
6.725635895970276579e+01,1.944622586490003302e+00
6.727636467562160760e+01,2.435239098727621787e+00
6.729637039154044942e+01,1.741596128126134957e+00
6.731637610745927702e+01,2.367579105810118545e+00
6.733638182337810463e+01,2.091954722818685219e+00
6.735638753929694644e+01,1.738300381920464543e+00
6.737639325521578826e+01,1.782510540851604208e+00
6.739639897113461586e+01,2.398766765910731458e+00
6.741640468705344347e+01,8.393713638574985536e-01
6.743641040297228528e+01,1.853333158519062884e+00
6.745641611889111289e+01,2.042359376481980515e+00
6.747642183480994049e+01,1.357047635374182271e+00
6.749642755072878231e+01,1.618708179192897001e+00
6.751643326664762412e+01,2.153201631262446902e+00
6.753643898256645173e+01,2.402867686609497788e+00
6.755644469848527933e+01,1.854406103259366834e+00
6.757645041440412115e+01,1.109033881294742230e+00
6.759645613032296296e+01,1.926920616365194405e+00
6.761646184624177636e+01,1.321419466769224060e+00
6.763646756216061817e+01,1.840661651164994028e+00
6.765647327807945999e+01,1.282972326153930531e+00
6.767647899399828759e+01,1.437673448053437664e+00
6.769648470991711520e+01,1.156364453265346981e+00
6.771649042583595701e+01,1.532698454155548173e+00
6.773649614175479883e+01,1.230810373589399376e+00
6.775650185767362643e+01,1.276549333141427489e+00
6.777650757359245404e+01,5.145487947374219884e-01
6.779651328951129585e+01,1.441307721176632084e+00
6.781651900543012346e+01,1.833191197139731443e+00
6.783652472134895106e+01,4.136712308324869136e-01
6.785653043726779288e+01,1.518328002498876783e+00
6.787653615318663469e+01,1.012638539977316121e+00
6.789654186910546230e+01,1.786485758714740690e+00
6.791654758502428990e+01,1.953022815482771790e+00
6.793655330094313172e+01,1.235996816355557471e+00
6.795655901686197353e+01,1.361208545386445756e+00
6.797656473278080114e+01,1.280987209794307358e+00
6.799657044869962874e+01,1.322076882569002132e+00
6.801657616461847056e+01,1.174596578186693385e+00
6.803658188053729816e+01,1.458461812829422000e+00
6.805658759645612577e+01,1.261689607003165126e+00
6.807659331237496758e+01,1.165208917790469645e+00
6.809659902829380940e+01,1.501939035272579659e+00
6.811660474421263700e+01,1.044387380364865558e+00
6.813661046013146461e+01,8.590999039641331603e-01
6.815661617605030642e+01,4.282157463178190016e-01
6.817662189196913403e+01,1.572426959174661354e+00
6.819662760788796163e+01,1.246392459102824368e+00
6.821663332380680345e+01,1.550410101602873292e+00
6.823663903972564526e+01,1.383250252191245089e+00
6.825664475564447287e+01,7.034706358190913056e-01
6.827665047156330047e+01,2.386045480425368071e-01
