angle,intensity
4.496999142612175149e+01,2.383893889741175087e+01
4.498999714204058620e+01,2.337860946585800548e+01
4.501000285795942091e+01,2.300971064000299293e+01
4.503000857387825562e+01,2.204633869577575211e+01
4.505001428979709033e+01,2.250401446690198171e+01
4.507002000571591793e+01,2.134678611820008598e+01
4.509002572163475264e+01,2.125196140749692120e+01
4.511003143755358735e+01,2.056253263590274827e+01
4.513003715347242206e+01,2.002460074365547626e+01
4.515004286939125677e+01,1.944483530826354922e+01
4.517004858531009148e+01,1.798960819915883746e+01
4.519005430122892619e+01,1.779749433521912039e+01
4.521006001714776090e+01,1.628504350949839008e+01
4.523006573306659561e+01,1.601853920776178342e+01
4.525007144898542322e+01,1.500759974651454698e+01
4.527007716490425793e+01,1.489751951625367710e+01
4.529008288082309264e+01,1.419157314079417098e+01
4.531008859674192735e+01,1.347905539012219123e+01
4.533009431266076206e+01,1.194398156345286921e+01
4.535010002857959677e+01,1.218438397857283562e+01
4.537010574449843148e+01,1.153316071413100730e+01
4.539011146041726619e+01,1.050502232301375827e+01
4.541011717633610090e+01,1.007247809782446524e+01
4.543012289225492850e+01,9.356180926799346764e+00
4.545012860817376321e+01,8.374690332904968670e+00
4.547013432409259792e+01,8.639292604133284925e+00
4.549014004001143263e+01,7.522447109813416688e+00
4.551014575593026734e+01,7.606447297033637867e+00
4.553015147184910205e+01,6.923722247396556284e+00
4.555015718776793676e+01,6.434696348557645607e+00
4.557016290368677147e+01,6.303168310016953768e+00
4.559016861960560618e+01,6.437129471091144417e+00
4.561017433552444089e+01,6.838875199037249608e+00
4.563018005144326850e+01,5.929387098240374243e+00
4.565018576736210321e+01,5.838036159714564022e+00
4.567019148328093792e+01,5.160979842080273272e+00
4.569019719919977263e+01,4.991510632168829176e+00
4.571020291511860734e+01,6.163984661761977790e+00
4.573020863103744205e+01,5.463660585245531109e+00
4.575021434695627676e+01,5.455990152386156922e+00
4.577022006287511147e+01,5.397245432750583660e+00
4.579022577879394618e+01,5.119656919333930745e+00
4.581023149471277378e+01,5.410090154149068020e+00
4.583023721063160849e+01,4.934101579678826788e+00
4.585024292655044320e+01,6.176210773957000022e+00
4.587024864246927791e+01,5.335647185731128062e+00
4.589025435838811262e+01,5.463205746168876331e+00
4.591026007430694733e+01,4.726259758263797295e+00
4.593026579022578204e+01,5.547097373743341997e+00
4.595027150614461675e+01,5.567243955388619270e+00
4.597027722206345146e+01,5.844722966699806399e+00
4.599028293798228617e+01,5.267741581084697700e+00
4.601028865390111378e+01,5.664819211065420745e+00
4.603029436981994849e+01,6.144067443217489100e+00
4.605030008573878320e+01,5.351166247808938792e+00
4.607030580165761791e+01,6.083528673265609754e+00
4.609031151757645262e+01,6.527248484099638759e+00
4.611031723349528733e+01,6.820437146508908199e+00
4.613032294941412204e+01,7.059464771639687442e+00
4.615032866533295675e+01,7.686163222080898194e+00
4.617033438125179146e+01,7.585674349759198520e+00
4.619034009717061906e+01,8.187141943222659535e+00
4.621034581308945377e+01,8.757080529422456294e+00
4.623035152900828848e+01,9.028193947801094410e+00
4.625035724492712319e+01,9.359250019173254387e+00
4.627036296084595790e+01,1.041813819289404108e+01
4.629036867676479261e+01,1.173945801999418315e+01
4.631037439268362732e+01,1.229503949932532514e+01
4.633038010860246203e+01,1.312271952724767132e+01
4.635038582452129674e+01,1.389787785120411456e+01
4.637039154044012434e+01,1.627701487780150913e+01
4.639039725635895905e+01,1.747900599699563173e+01
4.641040297227779376e+01,1.913343199917564874e+01
4.643040868819662847e+01,2.023470499301410186e+01
4.645041440411546319e+01,2.224195243603155348e+01
4.647042012003429790e+01,2.398432481784429271e+01
4.649042583595313261e+01,2.488091389658416475e+01
4.651043155187196732e+01,2.705886307999821128e+01
4.653043726779080203e+01,2.910455772035585653e+01
4.655044298370963674e+01,3.087957160297434456e+01
4.657044869962846434e+01,3.361541230727908669e+01
4.659045441554729905e+01,3.469064501333961914e+01
4.661046013146613376e+01,3.669880656309431544e+01
4.663046584738496847e+01,3.809002799919681337e+01
4.665047156330380318e+01,4.051430987215321267e+01
4.667047727922263789e+01,4.154746168165298315e+01
4.669048299514147260e+01,4.238167815436267460e+01
4.671048871106030731e+01,4.276233893182717338e+01
4.673049442697914202e+01,4.218337807207925039e+01
4.675050014289796962e+01,4.243206235883737065e+01
4.677050585881680433e+01,4.075392433391476033e+01
4.679051157473563904e+01,3.935224298710944879e+01
4.681051729065447375e+01,3.804284377329420863e+01
4.683052300657330846e+01,3.723442090017236694e+01
4.685052872249214317e+01,3.463161237961165284e+01
4.687053443841097788e+01,3.160318720198884535e+01
4.689054015432981259e+01,2.897586405175958646e+01
4.691054587024864730e+01,2.619103040790403725e+01
4.693055158616748201e+01,2.425219822617307130e+01
4.695055730208630962e+01,2.146144167835232963e+01
4.697056301800514433e+01,1.883416463582261713e+01
4.699056873392397904e+01,1.634797958554274189e+01
4.701057444984281375e+01,1.540653682607385377e+01
4.703058016576164846e+01,1.368241608619778482e+01
4.705058588168048317e+01,1.259266050281317995e+01
4.707059159759931788e+01,1.126499558025945902e+01
4.709059731351815259e+01,1.015828256698964793e+01
4.711060302943698730e+01,8.682709780394851862e+00
4.713060874535581490e+01,8.346295071082657557e+00
4.715061446127464961e+01,8.778596914823793895e+00
4.717062017719348432e+01,8.258253184595963248e+00
4.719062589311231903e+01,8.035238701816968643e+00
4.721063160903115374e+01,7.274575603563644854e+00
4.723063732494998845e+01,6.808123380145865156e+00
4.725064304086882316e+01,6.396579197330043876e+00
4.727064875678765787e+01,6.497378723726166427e+00
4.729065447270649258e+01,7.593256343461387559e+00
4.731066018862532019e+01,6.920121434090445334e+00
4.733066590454415490e+01,6.947384888989533103e+00
4.735067162046298961e+01,6.359188960905767019e+00
4.737067733638182432e+01,7.698391073172906829e+00
4.739068305230065903e+01,6.937971935041254312e+00
4.741068876821949374e+01,8.261470683614287935e+00
4.743069448413832845e+01,7.683025908821528915e+00
4.745070020005716316e+01,8.506802982056434814e+00
4.747070591597599787e+01,8.281719448231873670e+00
4.749071163189483258e+01,8.950727597896269927e+00
4.751071734781366018e+01,9.356219747991247004e+00
4.753072306373249489e+01,1.037549568275545475e+01
4.755072877965132960e+01,1.097267804324624407e+01
4.757073449557016431e+01,1.172433181876893471e+01
4.759074021148899902e+01,1.211109374257122440e+01
4.761074592740783373e+01,1.349788002039918311e+01
4.763075164332666844e+01,1.402916547324673679e+01
4.765075735924550315e+01,1.551550052206029662e+01
4.767076307516433786e+01,1.528804818726018055e+01
4.769076879108316547e+01,1.688659525109790138e+01
4.771077450700200018e+01,1.679793296059898111e+01
4.773078022292083489e+01,1.808288933442747748e+01
4.775078593883966960e+01,1.860105116956696492e+01
4.777079165475850431e+01,1.906510015644249023e+01
4.779079737067733902e+01,1.950527621361803909e+01
4.781080308659617373e+01,1.961710780520945718e+01
4.783080880251500844e+01,1.972259175879296578e+01
4.785081451843384315e+01,1.917112791079679113e+01
4.787082023435267075e+01,1.949031970012606507e+01
4.789082595027150546e+01,1.794409901761769532e+01
4.791083166619034017e+01,1.793298663579162522e+01
4.793083738210917488e+01,1.798176180720407658e+01
4.795084309802800959e+01,1.706465845563103656e+01
4.797084881394684430e+01,1.576907524688150630e+01
4.799085452986567901e+01,1.455894771869828652e+01
4.801086024578451372e+01,1.410738126847683027e+01
4.803086596170334843e+01,1.342969919642464660e+01
4.805087167762218314e+01,1.246629340752697601e+01
4.807087739354101075e+01,1.166633365332402406e+01
4.809088310945984546e+01,1.122170500052850883e+01
4.811088882537868017e+01,1.020788605225234136e+01
4.813089454129751488e+01,9.477044147852851097e+00
4.815090025721634959e+01,9.153116357508601197e+00
4.817090597313518430e+01,7.772387963660179366e+00
4.819091168905401901e+01,8.185795689662709762e+00
4.821091740497285372e+01,7.728381840653963053e+00
4.823092312089168843e+01,6.841269118424557760e+00
4.825092883681051603e+01,6.197087129338745726e+00
4.827093455272935074e+01,6.083092581089502460e+00
4.829094026864818545e+01,6.096857633010526634e+00
4.831094598456702016e+01,5.667654245133396884e+00
4.833095170048585487e+01,6.163901778452750335e+00
4.835095741640468958e+01,5.150234998420351928e+00
4.837096313232352429e+01,5.076058457761805975e+00
4.839096884824235900e+01,5.273531919699399495e+00
4.841097456416119371e+01,5.030346066877948275e+00
4.843098028008002842e+01,4.627944729747992092e+00
4.845098599599885603e+01,4.683289882935580906e+00
4.847099171191769074e+01,5.005663093404637110e+00
4.849099742783652545e+01,4.443545450232107008e+00
4.851100314375536016e+01,4.473181670222908579e+00
4.853100885967419487e+01,3.733284647661963884e+00
4.855101457559302958e+01,4.423109675434240273e+00
4.857102029151186429e+01,4.448898698125900886e+00
4.859102600743069900e+01,4.339456103474296000e+00
4.861103172334953371e+01,4.687968782515254951e+00
4.863103743926836131e+01,4.199065258913545762e+00
4.865104315518719602e+01,5.174347055110115612e+00
4.867104887110603073e+01,4.238828972983291088e+00
4.869105458702486544e+01,4.966244129353653669e+00
4.871106030294370015e+01,5.111629913470546072e+00
4.873106601886253486e+01,4.365012947393201337e+00
4.875107173478136957e+01,5.009711242710913837e+00
4.877107745070020428e+01,5.328994731688232456e+00
4.879108316661903899e+01,4.892326605967274311e+00
4.881108888253786660e+01,5.532985404680170305e+00
4.883109459845670131e+01,5.734727363106177478e+00
4.885110031437553602e+01,5.874694529710355440e+00
4.887110603029437073e+01,5.495805674181315048e+00
4.889111174621320544e+01,5.029904700072831858e+00
4.891111746213204015e+01,6.188686916542906147e+00
4.893112317805087486e+01,7.130139016483871828e+00
4.895112889396970957e+01,6.171533246234700343e+00
4.897113460988854428e+01,6.477899906075430536e+00
4.899114032580737899e+01,7.482498522823307852e+00
4.901114604172620659e+01,6.863636957831865892e+00
4.903115175764504130e+01,7.608677392650827542e+00
4.905115747356387601e+01,8.431903741453972145e+00
4.907116318948271072e+01,7.847889540087228610e+00
4.909116890540154543e+01,8.654020455814674051e+00
4.911117462132038014e+01,8.888680966376950821e+00
4.913118033723921485e+01,8.531313694451538865e+00
4.915118605315804956e+01,8.484785907988097620e+00
4.917119176907688427e+01,8.632504173082894638e+00
4.919119748499571187e+01,8.671086002215302457e+00
4.921120320091454658e+01,8.370118069909768366e+00
4.923120891683338129e+01,8.275339255736055222e+00
4.925121463275221600e+01,8.142999873517219100e+00
4.927122034867105071e+01,8.487726676634055778e+00
4.929122606458988542e+01,7.366933263807804444e+00
4.931123178050872014e+01,8.253003814872412747e+00
4.933123749642755485e+01,7.419905488838413277e+00
4.935124321234638956e+01,6.527257707783851615e+00
4.937124892826522427e+01,6.229076744792420683e+00
4.939125464418405187e+01,6.457535612329971642e+00
4.941126036010288658e+01,6.859410380559122444e+00
4.943126607602172129e+01,5.483000848746479861e+00
4.945127179194055600e+01,6.527884595111261845e+00
4.947127750785939071e+01,5.911105489252554079e+00
4.949128322377822542e+01,6.046710923232661905e+00
4.951128893969706013e+01,7.204520646061827627e+00
4.953129465561589484e+01,7.323631431064957731e+00
4.955130037153472955e+01,7.330748253733204933e+00
4.957130608745355715e+01,8.075910824444228808e+00
4.959131180337239186e+01,7.468558756959875922e+00
4.961131751929122657e+01,8.375245579150769615e+00
4.963132323521006128e+01,7.709494816546605733e+00
4.965132895112889599e+01,8.938596983548702468e+00
4.967133466704773070e+01,9.202239146224483690e+00
4.969134038296656541e+01,1.042060847921792899e+01
4.971134609888540012e+01,1.051344393529676147e+01
4.973135181480423483e+01,9.989724185235120402e+00
4.975135753072306244e+01,1.132578477089121627e+01
4.977136324664189715e+01,1.103479355200767742e+01
4.979136896256073186e+01,1.105151719825617462e+01
4.981137467847956657e+01,1.135384443472743499e+01
4.983138039439840128e+01,1.107240726216071280e+01
4.985138611031723599e+01,1.207377922637656198e+01
4.987139182623607070e+01,1.262242794357173103e+01
4.989139754215490541e+01,1.271888751589953870e+01
4.991140325807374012e+01,1.172595015887367964e+01
4.993140897399257483e+01,1.225146507303792909e+01
4.995141468991140243e+01,1.215127341048333420e+01
4.997142040583023714e+01,1.169536825685900183e+01
4.999142612174907185e+01,1.084201710828783938e+01
5.001143183766790656e+01,1.159886018847549849e+01
5.003143755358674127e+01,1.141806351255552698e+01
5.005144326950557598e+01,1.058434651091231693e+01
5.007144898542441069e+01,1.151968980339001192e+01
5.009145470134324540e+01,1.127632282388572627e+01
5.011146041726208011e+01,1.052400578255196706e+01
5.013146613318090772e+01,1.043557427933098403e+01
5.015147184909974243e+01,9.271817077076800473e+00
5.017147756501857714e+01,1.000012717480848323e+01
5.019148328093741185e+01,9.755930334701247375e+00
5.021148899685624656e+01,9.432416869933124559e+00
5.023149471277508127e+01,9.489485320453308503e+00
5.025150042869391598e+01,9.438616054042846315e+00
5.027150614461275069e+01,8.914043604859209324e+00
5.029151186053158540e+01,8.300827702156986732e+00
5.031151757645042011e+01,8.158286501627214804e+00
5.033152329236924771e+01,8.359000678489961089e+00
5.035152900828808242e+01,7.984096413872233455e+00
5.037153472420691713e+01,8.098143966421217144e+00
5.039154044012575184e+01,8.489098740019125344e+00
5.041154615604458655e+01,7.720147154346149065e+00
5.043155187196342126e+01,8.056206092524037743e+00
5.045155758788225597e+01,7.517268062380855653e+00
5.047156330380109068e+01,7.866082442811348052e+00
5.049156901971992539e+01,7.240286602956397033e+00
5.051157473563875300e+01,6.954609839148305106e+00
5.053158045155758771e+01,6.029255678914438477e+00
5.055158616747642242e+01,6.179248375355044232e+00
5.057159188339525713e+01,6.207625942392076546e+00
5.059159759931409184e+01,6.576331243553456218e+00
5.061160331523292655e+01,5.438620076010502125e+00
5.063160903115176126e+01,5.947489163554618763e+00
5.065161474707059597e+01,5.764605481078687532e+00
5.067162046298943068e+01,5.837200147400352535e+00
5.069162617890825828e+01,5.904462759127296678e+00
5.071163189482709299e+01,5.565436008359824882e+00
5.073163761074592770e+01,5.297216157329553532e+00
5.075164332666476241e+01,5.601777465994882022e+00
5.077164904258359712e+01,6.363003686235782830e+00
5.079165475850243183e+01,6.689789933332819238e+00
5.081166047442126654e+01,7.070597445461698882e+00
5.083166619034010125e+01,7.659409984662413073e+00
5.085167190625893596e+01,7.065205707896687670e+00
5.087167762217777067e+01,7.950060741301632206e+00
5.089168333809659828e+01,8.722370164124608749e+00
5.091168905401543299e+01,7.976325756373736198e+00
5.093169476993426770e+01,8.937524098452547250e+00
5.095170048585310241e+01,9.788250143692714289e+00
5.097170620177193712e+01,1.040432104176396599e+01
5.099171191769077183e+01,1.073458177385501067e+01
5.101171763360960654e+01,1.197046877164831002e+01
5.103172334952844125e+01,1.325856601585358341e+01
5.105172906544727596e+01,1.423157405903971195e+01
5.107173478136610356e+01,1.500688405981255258e+01
5.109174049728493827e+01,1.493205342985712747e+01
5.111174621320377298e+01,1.604174248532883240e+01
5.113175192912260769e+01,1.637810656794849251e+01
5.115175764504144240e+01,1.577676811096257481e+01
5.117176336096027711e+01,1.610623853552636575e+01
5.119176907687911182e+01,1.643601164894717215e+01
5.121177479279794653e+01,1.631840344378352370e+01
5.123178050871678124e+01,1.615586364365817929e+01
5.125178622463561595e+01,1.561596461266407587e+01
5.127179194055444356e+01,1.503283654023033122e+01
5.129179765647327827e+01,1.461170853645282008e+01
5.131180337239211298e+01,1.354414664117817146e+01
5.133180908831094769e+01,1.302503607611436465e+01
5.135181480422978240e+01,1.251766970584361616e+01
5.137182052014861711e+01,1.179709222299533167e+01
5.139182623606745182e+01,1.088361829800522251e+01
5.141183195198628653e+01,9.790158785302057964e+00
5.143183766790512124e+01,1.008721586425886585e+01
5.145184338382394884e+01,8.318286255044203159e+00
5.147184909974278355e+01,8.024120342489602820e+00
5.149185481566161826e+01,7.355615917145938099e+00
5.151186053158045297e+01,7.831984743875130661e+00
5.153186624749928768e+01,6.967358918355077257e+00
5.155187196341812239e+01,6.928207430961116131e+00
5.157187767933695710e+01,5.574561866256896536e+00
5.159188339525579181e+01,5.781470774986050998e+00
5.161188911117462652e+01,6.157424812521992585e+00
5.163189482709345413e+01,4.866256339066890035e+00
5.165190054301228884e+01,4.969129827411991052e+00
5.167190625893112355e+01,4.288537569414020645e+00
5.169191197484995826e+01,5.421342036202450920e+00
5.171191769076879297e+01,4.527559614743877248e+00
5.173192340668762768e+01,4.327748810308090555e+00
5.175192912260646239e+01,4.402534235603022594e+00
5.177193483852529710e+01,5.136394407850633392e+00
5.179194055444413181e+01,4.298781422731600799e+00
5.181194627036296652e+01,4.120403808592981498e+00
5.183195198628179412e+01,4.427454466865111016e+00
5.185195770220062883e+01,3.798667020168114750e+00
5.187196341811946354e+01,3.705407238218461075e+00
5.189196913403829825e+01,3.359426108360737295e+00
5.191197484995713296e+01,3.425409435137658498e+00
5.193198056587596767e+01,3.801198210479619810e+00
5.195198628179480238e+01,4.669502603813185715e+00
5.197199199771363709e+01,3.152378771567968307e+00
5.199199771363247180e+01,3.943037243743462650e+00
5.201200342955129940e+01,4.232065914774972626e+00
5.203200914547013411e+01,3.974052650357873695e+00
5.205201486138896882e+01,3.774997437876150386e+00
5.207202057730780353e+01,4.418745332470927600e+00
5.209202629322663824e+01,3.266440927565112951e+00
5.211203200914547295e+01,3.865928374517245469e+00
5.213203772506430766e+01,3.082683355039361306e+00
5.215204344098314237e+01,3.762673636667664745e+00
5.217204915690197708e+01,4.180243907331629316e+00
5.219205487282081180e+01,3.555342282005049981e+00
5.221206058873963940e+01,3.791389002112864226e+00
5.223206630465847411e+01,3.602699079756012779e+00
5.225207202057730882e+01,4.255193818789809512e+00
5.227207773649614353e+01,4.157441059148002438e+00
5.229208345241497824e+01,3.503105655066258706e+00
5.231208916833381295e+01,3.437347956608698851e+00
5.233209488425264766e+01,3.707582230577528115e+00
5.235210060017148237e+01,4.414911573849193971e+00
5.237210631609031708e+01,3.991779432918246773e+00
5.239211203200914468e+01,4.107474469175515175e+00
5.241211774792797939e+01,3.761013934564252370e+00
5.243212346384681410e+01,2.970131212718999603e+00
5.245212917976564881e+01,4.589363023941450237e+00
5.247213489568448352e+01,4.644547662810733613e+00
5.249214061160331823e+01,3.686453631713415113e+00
5.251214632752215294e+01,3.903011779059748498e+00
5.253215204344098765e+01,3.648678593192258290e+00
5.255215775935982236e+01,3.937987470288302205e+00
5.257216347527864997e+01,3.772372403079569114e+00
5.259216919119748468e+01,3.602063073869384624e+00
5.261217490711631939e+01,4.505439294574069109e+00
5.263218062303515410e+01,4.403919557862515433e+00
5.265218633895398881e+01,4.495847015668450908e+00
5.267219205487282352e+01,4.866965417748801315e+00
5.269219777079165823e+01,5.053434731774354205e+00
5.271220348671049294e+01,5.351933668776865716e+00
5.273220920262932765e+01,5.247343217871393684e+00
5.275221491854816236e+01,5.804467373697518973e+00
5.277222063446698996e+01,5.630255196414299945e+00
5.279222635038582467e+01,6.050689218487065091e+00
5.281223206630465938e+01,6.223732243447023471e+00
5.283223778222349409e+01,5.847316463168096057e+00
5.285224349814232880e+01,6.071755256573835524e+00
5.287224921406116351e+01,6.529938680352037395e+00
5.289225492997999822e+01,6.605032392833792620e+00
5.291226064589883293e+01,5.785227906418406008e+00
5.293226636181766764e+01,5.491267397893967228e+00
5.295227207773649525e+01,6.312234720814094757e+00
5.297227779365532996e+01,6.224702112439517876e+00
5.299228350957416467e+01,5.467892847188081440e+00
5.301228922549299938e+01,5.080959465026840149e+00
5.303229494141183409e+01,5.695392394701364935e+00
5.305230065733066880e+01,5.161826407242127601e+00
5.307230637324950351e+01,5.064071150321161952e+00
5.309231208916833822e+01,5.494243604245201418e+00
5.311231780508717293e+01,5.236047434060722594e+00
5.313232352100600764e+01,4.917851809726085044e+00
5.315232923692483524e+01,4.192314481295158934e+00
5.317233495284366995e+01,4.547526807166757834e+00
5.319234066876250466e+01,4.013004224767872330e+00
5.321234638468133937e+01,4.587588838516666101e+00
5.323235210060017408e+01,3.999408200891490850e+00
5.325235781651900879e+01,4.967418526389467459e+00
5.327236353243784350e+01,4.329292865176106453e+00
5.329236924835667821e+01,5.176255429699887500e+00
5.331237496427551292e+01,5.390141186681377761e+00
5.333238068019434053e+01,5.629936131312037517e+00
5.335238639611317524e+01,4.528289979888779015e+00
5.337239211203200995e+01,4.755138092927102988e+00
5.339239782795084466e+01,5.600532902725218420e+00
5.341240354386967937e+01,5.588744869367339163e+00
5.343240925978851408e+01,5.944585310032882930e+00
5.345241497570734879e+01,6.980701166550501213e+00
5.347242069162618350e+01,6.437274557641632811e+00
5.349242640754501821e+01,6.407214595291415904e+00
5.351243212346384581e+01,7.292427511891881764e+00
5.353243783938268052e+01,6.856286981886997367e+00
5.355244355530151523e+01,8.686363889978339969e+00
5.357244927122034994e+01,8.479810320946597813e+00
5.359245498713918465e+01,9.285603065269643963e+00
5.361246070305801936e+01,9.682631803122358605e+00
5.363246641897685407e+01,9.114829039056262516e+00
5.365247213489568878e+01,8.931384257337811050e+00
5.367247785081452349e+01,8.475350851998987523e+00
5.369248356673335820e+01,9.506489850808584663e+00
5.371248928265218581e+01,8.828704921324472821e+00
5.373249499857102052e+01,8.191376276216224994e+00
5.375250071448985523e+01,8.440953247951851424e+00
5.377250643040868994e+01,8.261273507036673180e+00
5.379251214632752465e+01,7.738067314301979138e+00
5.381251786224635936e+01,8.009729874084294821e+00
5.383252357816519407e+01,6.437389756092862569e+00
5.385252929408402878e+01,6.553768284250638843e+00
5.387253501000286349e+01,5.629900916570687031e+00
5.389254072592169109e+01,5.524165461838445701e+00
5.391254644184052580e+01,5.470272153905288093e+00
5.393255215775936051e+01,5.283724757340829470e+00
5.395255787367819522e+01,4.493879543295847157e+00
5.397256358959702993e+01,4.334248755445528900e+00
5.399256930551586464e+01,5.061354974123579709e+00
5.401257502143469935e+01,5.066276736957835425e+00
5.403258073735353406e+01,4.102043709776322267e+00
5.405258645327236877e+01,4.311470151967166764e+00
5.407259216919120348e+01,3.457187769464900473e+00
5.409259788511003109e+01,4.252326216505280421e+00
5.411260360102886580e+01,3.931557969673362241e+00
5.413260931694770051e+01,3.791675105273850210e+00
5.415261503286653522e+01,4.495586782513971258e+00
5.417262074878536993e+01,3.408165790861249711e+00
5.419262646470420464e+01,3.613141119665236989e+00
5.421263218062303935e+01,3.720376207858670625e+00
5.423263789654187406e+01,3.541489712385027744e+00
5.425264361246070877e+01,3.623924082753661846e+00
5.427264932837953637e+01,4.237353707880298082e+00
5.429265504429837108e+01,4.674370039697637758e+00
5.431266076021720579e+01,3.848430622383346211e+00
5.433266647613604050e+01,3.937003919300940069e+00
5.435267219205487521e+01,4.301422687914040921e+00
5.437267790797370992e+01,4.035926136551351462e+00
5.439268362389254463e+01,3.920611096569162068e+00
5.441268933981137934e+01,3.572650876516336726e+00
5.443269505573021405e+01,4.308951961096269656e+00
5.445270077164904166e+01,4.261313075552269680e+00
5.447270648756787637e+01,3.620114901685865583e+00
5.449271220348671108e+01,4.455849769238509950e+00
5.451271791940554579e+01,3.747004317212478952e+00
5.453272363532438050e+01,4.958487762556744727e+00
5.455272935124321521e+01,3.714648466393539294e+00
5.457273506716204992e+01,5.068849407966291132e+00
5.459274078308088463e+01,5.079911567075251710e+00
5.461274649899971934e+01,5.255815495365416368e+00
5.463275221491855405e+01,4.347703791126679818e+00
5.465275793083738165e+01,5.788644492392513996e+00
5.467276364675621636e+01,5.491514026792026826e+00
5.469276936267505107e+01,6.063806998053443031e+00
5.471277507859388578e+01,5.875212946489366317e+00
5.473278079451272049e+01,6.246681764491790467e+00
5.475278651043155520e+01,6.876669820326370086e+00
5.477279222635038991e+01,6.521651381600630515e+00
5.479279794226922462e+01,6.957527321152246813e+00
5.481280365818805933e+01,6.691594762637294025e+00
5.483280937410688693e+01,6.929895572264341830e+00
5.485281509002572164e+01,6.855958357381121360e+00
5.487282080594455635e+01,7.308408275844508140e+00
5.489282652186339106e+01,6.996531788527763140e+00
5.491283223778222577e+01,7.037066308983416008e+00
5.493283795370106048e+01,6.621785918218771272e+00
5.495284366961989519e+01,5.764895004427518899e+00
5.497284938553872990e+01,6.192175864328788748e+00
5.499285510145756461e+01,6.236542213301607518e+00
5.501286081737639222e+01,5.817163340063025601e+00
5.503286653329522693e+01,5.676159894309519061e+00
5.505287224921406164e+01,5.145352211263293007e+00
5.507287796513289635e+01,4.950380839781626463e+00
5.509288368105173106e+01,5.188631394637255312e+00
5.511288939697056577e+01,5.755123788193318823e+00
5.513289511288940048e+01,5.024628248781186635e+00
5.515290082880823519e+01,4.591234125635867969e+00
5.517290654472706990e+01,4.556701848297692869e+00
5.519291226064590461e+01,4.851567402643640392e+00
5.521291797656473221e+01,4.041220995406737515e+00
5.523292369248356692e+01,4.448201762850058749e+00
5.525292940840240163e+01,3.821847220934015965e+00
5.527293512432123634e+01,4.015538216400997840e+00
5.529294084024007105e+01,4.745303782811111759e+00
5.531294655615890576e+01,4.309276237406288068e+00
5.533295227207774047e+01,4.767159963919768373e+00
5.535295798799657518e+01,4.865364934248809448e+00
5.537296370391540989e+01,4.205920898532829355e+00
5.539296941983423750e+01,4.685785350047444453e+00
5.541297513575307221e+01,4.697551864491861018e+00
5.543298085167190692e+01,4.949129980904618975e+00
5.545298656759074163e+01,4.017475854314107586e+00
5.547299228350957634e+01,4.623444347675791377e+00
5.549299799942841105e+01,4.686965031820500727e+00
5.551300371534724576e+01,4.680389089826912929e+00
5.553300943126608047e+01,4.825661115672053469e+00
5.555301514718491518e+01,3.967562549555855078e+00
5.557302086310374989e+01,5.249036133420895922e+00
5.559302657902257749e+01,4.768905238832215510e+00
5.561303229494141220e+01,4.290583243046008910e+00
5.563303801086024691e+01,4.101859298479148208e+00
5.565304372677908162e+01,4.714353220250325549e+00
5.567304944269791633e+01,4.321975342268919107e+00
5.569305515861675104e+01,4.347477243507726463e+00
5.571306087453558575e+01,5.288692132391349610e+00
5.573306659045442046e+01,4.180091229717466383e+00
5.575307230637325517e+01,4.463088062000335476e+00
5.577307802229208278e+01,4.409373060263686028e+00
5.579308373821091749e+01,4.246191039097667819e+00
5.581308945412975220e+01,4.176203010629778944e+00
5.583309517004858691e+01,4.302487986910643158e+00
5.585310088596742162e+01,4.024285598150534327e+00
5.587310660188625633e+01,3.493839240158921555e+00
5.589311231780509104e+01,3.572436069488921007e+00
5.591311803372392575e+01,4.199181678186586275e+00
5.593312374964276046e+01,3.235659212409348839e+00
5.595312946556158806e+01,3.929824150122692483e+00
5.597313518148042277e+01,4.062100687006961586e+00
5.599314089739925748e+01,3.977336217497776438e+00
5.601314661331809219e+01,4.620964370867213233e+00
5.603315232923692690e+01,3.735029431299419223e+00
5.605315804515576161e+01,4.526728629676260773e+00
5.607316376107459632e+01,4.394030499648151178e+00
5.609316947699343103e+01,3.706988888555834638e+00
5.611317519291226574e+01,3.922655147968733047e+00
5.613318090883110045e+01,3.582881029783706595e+00
5.615318662474992806e+01,4.298409008378200724e+00
5.617319234066876277e+01,4.177854973095771030e+00
5.619319805658759748e+01,4.660830684244727351e+00
5.621320377250643219e+01,4.067790218730122476e+00
5.623320948842526690e+01,3.745948544998818353e+00
5.625321520434410161e+01,4.247366476807945546e+00
5.627322092026293632e+01,4.503743544768129325e+00
5.629322663618177103e+01,4.262117620977086574e+00
5.631323235210060574e+01,4.180035340737745742e+00
5.633323806801943334e+01,4.451212336491652266e+00
5.635324378393826805e+01,3.992325360767993381e+00
5.637324949985710276e+01,3.690806175561319513e+00
5.639325521577593747e+01,3.876282687762229617e+00
5.641326093169477218e+01,4.131683085211198758e+00
5.643326664761360689e+01,4.178780404381454261e+00
5.645327236353244160e+01,3.768657863040065337e+00
5.647327807945127631e+01,3.511457420648187444e+00
5.649328379537011102e+01,3.931120459730954586e+00
5.651328951128894573e+01,3.763056161022541257e+00
5.653329522720777334e+01,3.739278838157950702e+00
5.655330094312660805e+01,3.835284665462941334e+00
5.657330665904544276e+01,4.502502226693284371e+00
5.659331237496427747e+01,3.650861463294261089e+00
5.661331809088311218e+01,3.435411088804576352e+00
