angle,intensity
5.663332380680194689e+01,7.955058410004779645e+00
5.665332952272078160e+01,7.971697453148157919e+00
5.667333523863961631e+01,7.941120558012823238e+00
5.669334095455845102e+01,8.132561243135084439e+00
5.671334667047727862e+01,8.092209636917342408e+00
5.673335238639611333e+01,8.284020555088453364e+00
5.675335810231494804e+01,7.640239109102633819e+00
5.677336381823378275e+01,7.268074895422255821e+00
5.679336953415261746e+01,7.397523236968641669e+00
5.681337525007145217e+01,6.924287282936102628e+00
5.683338096599028688e+01,7.814570845941214650e+00
5.685338668190912159e+01,8.017259214344203855e+00
5.687339239782795630e+01,8.172376339284642910e+00
5.689339811374678391e+01,6.384872898950545661e+00
5.691340382966561862e+01,7.347846371565005086e+00
5.693340954558445333e+01,6.423844575983933325e+00
5.695341526150328804e+01,7.349044904755000829e+00
5.697342097742212275e+01,6.878756977691006469e+00
5.699342669334095746e+01,7.143023893770003241e+00
5.701343240925979217e+01,6.345045463847270639e+00
5.703343812517862688e+01,6.372066279849242676e+00
5.705344384109746159e+01,6.541557416641651912e+00
5.707344955701629630e+01,5.836122230823788115e+00
5.709345527293512390e+01,5.788028073619172709e+00
5.711346098885395861e+01,6.783504561962726775e+00
5.713346670477279332e+01,6.117971465711821821e+00
5.715347242069162803e+01,6.549809433095885147e+00
5.717347813661046274e+01,5.532391225895655573e+00
5.719348385252929745e+01,7.037827018309317673e+00
5.721348956844813216e+01,6.847421849110949310e+00
5.723349528436696687e+01,6.531049286253781894e+00
5.725350100028580158e+01,6.683266002110634929e+00
5.727350671620462919e+01,6.707714724336729439e+00
5.729351243212346390e+01,6.232067668499497337e+00
5.731351814804229861e+01,6.692845781007090267e+00
5.733352386396113332e+01,6.671446156531755989e+00
5.735352957987996803e+01,6.897051619585860216e+00
5.737353529579880274e+01,5.882463631042049279e+00
5.739354101171763745e+01,6.429476757825166366e+00
5.741354672763647216e+01,6.560587815848347937e+00
5.743355244355530687e+01,6.205866090218994380e+00
5.745355815947414158e+01,7.247299386076954342e+00
5.747356387539296918e+01,6.526519206221337299e+00
5.749356959131180389e+01,6.614883292260167913e+00
5.751357530723063860e+01,7.456836356491966633e+00
5.753358102314947331e+01,7.415459699534705962e+00
5.755358673906830802e+01,7.610465847251985494e+00
5.757359245498714273e+01,7.760204273930202845e+00
5.759359817090597744e+01,8.361661526183240767e+00
5.761360388682481215e+01,8.371691826128088820e+00
5.763360960274364686e+01,8.219364631683724554e+00
5.765361531866247446e+01,9.060882172126177636e+00
5.767362103458130917e+01,8.268717942882087613e+00
5.769362675050014388e+01,8.789705319260463057e+00
5.771363246641897859e+01,8.994111883492202253e+00
5.773363818233781330e+01,9.596114628601082330e+00
5.775364389825664801e+01,9.790897467870451010e+00
5.777364961417548272e+01,9.185237640536518811e+00
5.779365533009431743e+01,9.180945892830902011e+00
5.781366104601315214e+01,9.366474999654201383e+00
5.783366676193197975e+01,8.775059990761329587e+00
5.785367247785081446e+01,9.029636466823415475e+00
5.787367819376964917e+01,9.142834561124246306e+00
5.789368390968848388e+01,8.735917729449932168e+00
5.791368962560731859e+01,8.033347950073274291e+00
5.793369534152615330e+01,7.539312294657400493e+00
5.795370105744498801e+01,7.963577964148434774e+00
5.797370677336382272e+01,8.500508667424782061e+00
5.799371248928265743e+01,6.900019161964317860e+00
5.801371820520149214e+01,6.820036218933433148e+00
5.803372392112031974e+01,7.179781805634657843e+00
5.805372963703915445e+01,6.982309807336408269e+00
5.807373535295798916e+01,7.012410862624080643e+00
5.809374106887682387e+01,6.807306691512932773e+00
5.811374678479565858e+01,6.832764790978661296e+00
5.813375250071449329e+01,6.896642883709262151e+00
5.815375821663332800e+01,5.993467319749727018e+00
5.817376393255216271e+01,6.058134073206565162e+00
5.819376964847099742e+01,6.157904421199334344e+00
5.821377536438982503e+01,6.330304852900345836e+00
5.823378108030865974e+01,6.243165620961800499e+00
5.825378679622749445e+01,6.108441945175790977e+00
5.827379251214632916e+01,6.493403128576226813e+00
5.829379822806516387e+01,6.642448009480774296e+00
5.831380394398399858e+01,5.788486879063606594e+00
5.833380965990283329e+01,6.055100442131118754e+00
5.835381537582166800e+01,6.595197600230532586e+00
5.837382109174050271e+01,6.290742216145369881e+00
5.839382680765933742e+01,6.335259334952585419e+00
5.841383252357816502e+01,6.038902820032030050e+00
5.843383823949699973e+01,6.285543456798595052e+00
5.845384395541583444e+01,6.590666358584387652e+00
5.847384967133466915e+01,6.794873714977031298e+00
5.849385538725350386e+01,5.746894505091965755e+00
5.851386110317233857e+01,5.966524464883275591e+00
5.853386681909117328e+01,5.626854300833163514e+00
5.855387253501000799e+01,5.389451810086156591e+00
5.857387825092884270e+01,6.103947358076078800e+00
5.859388396684767031e+01,5.960794125675596966e+00
5.861388968276650502e+01,5.325556934245657459e+00
5.863389539868533973e+01,6.227519808016428016e+00
5.865390111460417444e+01,6.023947173672375754e+00
5.867390683052300915e+01,5.503797066071483002e+00
5.869391254644184386e+01,6.437827717883630285e+00
5.871391826236067857e+01,5.784010020480740977e+00
5.873392397827951328e+01,6.020569625017571092e+00
5.875392969419834799e+01,5.495154849950068865e+00
5.877393541011717559e+01,5.078828749371571583e+00
5.879394112603601030e+01,5.398508645543931728e+00
5.881394684195484501e+01,6.392268661217734405e+00
5.883395255787367972e+01,6.077291274022412537e+00
5.885395827379251443e+01,6.482265745152658631e+00
5.887396398971134914e+01,5.284322930427267195e+00
5.889396970563018385e+01,6.015037180686432450e+00
5.891397542154901856e+01,6.724164173982918769e+00
5.893398113746785327e+01,6.093712870832023398e+00
5.895398685338668798e+01,6.402748265369941905e+00
5.897399256930551559e+01,6.500744959509868082e+00
5.899399828522435030e+01,6.583416104899011856e+00
5.901400400114318501e+01,6.700716079001493242e+00
5.903400971706201972e+01,6.292134240643861176e+00
5.905401543298085443e+01,6.340237207721953538e+00
5.907402114889968914e+01,5.706487103187644294e+00
5.909402686481852385e+01,5.750381886256693775e+00
5.911403258073735856e+01,5.935188067961114200e+00
5.913403829665619327e+01,6.059198607756257182e+00
5.915404401257502087e+01,5.887788620176712229e+00
5.917404972849385558e+01,5.840887692833666378e+00
5.919405544441269029e+01,6.708810956639423395e+00
5.921406116033152500e+01,6.117121668734069040e+00
5.923406687625035971e+01,5.964698331677840137e+00
5.925407259216919442e+01,6.438547186000889155e+00
5.927407830808802913e+01,7.034817702658950012e+00
5.929408402400686384e+01,6.370454693136320401e+00
5.931408973992569855e+01,6.418825339152180121e+00
5.933409545584453326e+01,5.782092900425729098e+00
5.935410117176336087e+01,6.266155269914877479e+00
5.937410688768219558e+01,7.229735030100691517e+00
5.939411260360103029e+01,7.103169520064907871e+00
5.941411831951986500e+01,6.353384101876231149e+00
5.943412403543869971e+01,6.871619946655532551e+00
5.945412975135753442e+01,6.074375765030938901e+00
5.947413546727636913e+01,6.295556562776960519e+00
5.949414118319520384e+01,6.370802185979593801e+00
5.951414689911403855e+01,6.606811645594878435e+00
5.953415261503286615e+01,6.465386169678268402e+00
5.955415833095170086e+01,6.484060568181038597e+00
5.957416404687053557e+01,7.219738639295950833e+00
5.959416976278937028e+01,7.570470349319162295e+00
5.961417547870820499e+01,7.047985750325100440e+00
5.963418119462703970e+01,7.126259200797671056e+00
5.965418691054587441e+01,6.855542912221387120e+00
5.967419262646470912e+01,7.413868112269387467e+00
5.969419834238354383e+01,7.778679428270784513e+00
5.971420405830237144e+01,8.352898886746455531e+00
5.973420977422120615e+01,8.425260079469142127e+00
5.975421549014004086e+01,8.462491946017301814e+00
5.977422120605887557e+01,8.325333753350493637e+00
5.979422692197771028e+01,8.667809208916743557e+00
5.981423263789654499e+01,9.815523839990412114e+00
5.983423835381537970e+01,1.049877337813130573e+01
5.985424406973421441e+01,9.338507423168191934e+00
5.987424978565304912e+01,1.035860090107072651e+01
5.989425550157188383e+01,1.114113868553076969e+01
5.991426121749071143e+01,1.182176743079817882e+01
5.993426693340954614e+01,1.185979252303445364e+01
5.995427264932838085e+01,1.231920947999374860e+01
5.997427836524721556e+01,1.269789656152717328e+01
5.999428408116605027e+01,1.294843418303602434e+01
6.001428979708488498e+01,1.248904237797083283e+01
6.003429551300371969e+01,1.215434131511355886e+01
6.005430122892255440e+01,1.211662525810297453e+01
6.007430694484138911e+01,1.327030863920504444e+01
6.009431266076021672e+01,1.350896385695235935e+01
6.011431837667905143e+01,1.197418101787071976e+01
6.013432409259788614e+01,1.294351215873087924e+01
6.015432980851672085e+01,1.207463226381162258e+01
6.017433552443555556e+01,1.181033363779702228e+01
6.019434124035439027e+01,1.164651405482813828e+01
6.021434695627322498e+01,1.216594178016639205e+01
6.023435267219205969e+01,1.220740090095956987e+01
6.025435838811089440e+01,1.169500378948480090e+01
6.027436410402972911e+01,1.224640286764380548e+01
6.029436981994855671e+01,1.212394253281197010e+01
6.031437553586739142e+01,1.214211070972644535e+01
6.033438125178622613e+01,1.158006158831681986e+01
6.035438696770506084e+01,1.239168079461630789e+01
6.037439268362389555e+01,1.290642515263131784e+01
6.039439839954273026e+01,1.230885097335107936e+01
6.041440411546156497e+01,1.385894641467735156e+01
6.043440983138039968e+01,1.456421189936119021e+01
6.045441554729923439e+01,1.497485017919186490e+01
6.047442126321806199e+01,1.553712499585926210e+01
6.049442697913689670e+01,1.729673232781900083e+01
6.051443269505573141e+01,1.833856107323640572e+01
6.053443841097456612e+01,1.847638981598071695e+01
6.055444412689340083e+01,2.029730521277011945e+01
6.057444984281223554e+01,2.144792688847733686e+01
6.059445555873107025e+01,2.314024841114187225e+01
6.061446127464990496e+01,2.378913103410409846e+01
6.063446699056873967e+01,2.463623001611404817e+01
6.065447270648756728e+01,2.749000587858802547e+01
6.067447842240640199e+01,2.780504148744428150e+01
6.069448413832523670e+01,2.866069924941165681e+01
6.071448985424407141e+01,2.954938966147179613e+01
6.073449557016290612e+01,3.008341014563353610e+01
6.075450128608174083e+01,3.054669882157381267e+01
6.077450700200057554e+01,3.067062794305261164e+01
6.079451271791941025e+01,2.984021318224733577e+01
6.081451843383824496e+01,2.893686243536886593e+01
6.083452414975707967e+01,2.794194222527741545e+01
6.085452986567590727e+01,2.769777701588808938e+01
6.087453558159474198e+01,2.626373606516582981e+01
6.089454129751357669e+01,2.494928581869713469e+01
6.091454701343241140e+01,2.370252254013767512e+01
6.093455272935124611e+01,2.189000401254612527e+01
6.095455844527008082e+01,2.093889537348920271e+01
6.097456416118891553e+01,1.895293822628051572e+01
6.099456987710775024e+01,1.738896689716986543e+01
6.101457559302658495e+01,1.639049731556318790e+01
6.103458130894541256e+01,1.624173813155505641e+01
6.105458702486424727e+01,1.544925314876058131e+01
6.107459274078308198e+01,1.518700870541525205e+01
6.109459845670191669e+01,1.559435644118009989e+01
6.111460417262075140e+01,1.569178622183277128e+01
6.113460988853958611e+01,1.537654714864958549e+01
6.115461560445842082e+01,1.550653823601729187e+01
6.117462132037725553e+01,1.544135962951158803e+01
6.119462703629609024e+01,1.711650323189184775e+01
6.121463275221492495e+01,1.686115684544987658e+01
6.123463846813375255e+01,1.763091230048700453e+01
6.125464418405258726e+01,1.818268177734618618e+01
6.127464989997142197e+01,1.763684114626774502e+01
6.129465561589025668e+01,1.851596000529883668e+01
6.131466133180909139e+01,1.827448166727402423e+01
6.133466704772792610e+01,1.798182065856261147e+01
6.135467276364676081e+01,1.813779127248284695e+01
6.137467847956559552e+01,1.738059287019272503e+01
6.139468419548443023e+01,1.768513420770140598e+01
6.141468991140325784e+01,1.639451046607612383e+01
6.143469562732209255e+01,1.530141786139109428e+01
6.145470134324092726e+01,1.530590256034937546e+01
6.147470705915976197e+01,1.367203268166206698e+01
6.149471277507859668e+01,1.357019164417351753e+01
6.151471849099743139e+01,1.185635979105406257e+01
6.153472420691626610e+01,1.173136892327085157e+01
6.155472992283510081e+01,1.215520628770387823e+01
6.157473563875393552e+01,1.069626359965100093e+01
6.159474135467276312e+01,1.046498276636816271e+01
6.161474707059159783e+01,1.008829596474524415e+01
6.163475278651043254e+01,1.009805316966575717e+01
6.165475850242926725e+01,8.377231494891656638e+00
6.167476421834810196e+01,8.092599657751629039e+00
6.169476993426693667e+01,8.776648986715681389e+00
6.171477565018577138e+01,7.971294693467300796e+00
6.173478136610460609e+01,7.930676465792330987e+00
6.175478708202344080e+01,7.308109436179925922e+00
6.177479279794227551e+01,8.195774912551971880e+00
6.179479851386110312e+01,7.131158022862733148e+00
6.181480422977993783e+01,8.224982222904724694e+00
6.183480994569877254e+01,7.501937079433388611e+00
6.185481566161760725e+01,7.242584991605215627e+00
6.187482137753644196e+01,6.695870489913430035e+00
6.189482709345527667e+01,7.660725774835988489e+00
6.191483280937411138e+01,6.512739729759858598e+00
6.193483852529294609e+01,6.601535126591192792e+00
6.195484424121178080e+01,7.314079598906681134e+00
6.197484995713060840e+01,6.977476445759410062e+00
6.199485567304944311e+01,6.633826111045770801e+00
6.201486138896827782e+01,7.493639001822100632e+00
6.203486710488711253e+01,7.440549016568256846e+00
6.205487282080594724e+01,6.808876220418325076e+00
6.207487853672478195e+01,7.693502899320931121e+00
6.209488425264361666e+01,7.176095460256842529e+00
6.211488996856245137e+01,8.092757148295518732e+00
6.213489568448128608e+01,8.371392297991228304e+00
6.215490140040011369e+01,8.596761004357155400e+00
6.217490711631894840e+01,9.008079456290744247e+00
6.219491283223778311e+01,8.396765897646336185e+00
6.221491854815661782e+01,7.875114158433090594e+00
6.223492426407545253e+01,9.522387540575198983e+00
6.225492997999428724e+01,9.328437225409777156e+00
6.227493569591312195e+01,9.370581806613692777e+00
6.229494141183195666e+01,9.809571823692904147e+00
6.231494712775079137e+01,9.606521489037099570e+00
6.233495284366962608e+01,9.042786114910327910e+00
6.235495855958845368e+01,9.433683238820382400e+00
6.237496427550728839e+01,9.753785076747906402e+00
6.239496999142612310e+01,9.262872796352084492e+00
6.241497570734495781e+01,9.778384405637897459e+00
6.243498142326379252e+01,9.654524141475562260e+00
6.245498713918262723e+01,9.782452377998330562e+00
6.247499285510146194e+01,1.000313146213836824e+01
6.249499857102029665e+01,9.247499168478018561e+00
6.251500428693913136e+01,9.195483138993139960e+00
6.253501000285795897e+01,9.914887876515496856e+00
6.255501571877679368e+01,9.707019393336269175e+00
6.257502143469562839e+01,9.336864191945231539e+00
6.259502715061446310e+01,1.000770513582940424e+01
6.261503286653329781e+01,9.327175403697669509e+00
6.263503858245213252e+01,9.967006040743886075e+00
6.265504429837096723e+01,8.535612001348374278e+00
6.267505001428980194e+01,9.193321759115201885e+00
6.269505573020863665e+01,9.086919315373103601e+00
6.271506144612747136e+01,8.319535624776428051e+00
6.273506716204629896e+01,8.181995589890924236e+00
6.275507287796513367e+01,7.622148057307325253e+00
6.277507859388396838e+01,7.893182415028087817e+00
6.279508430980280309e+01,8.691588075090777465e+00
6.281509002572163780e+01,8.793036838079819617e+00
6.283509574164047251e+01,8.197190022993860126e+00
6.285510145755930722e+01,7.990530433147670308e+00
6.287510717347814193e+01,8.185739309905626371e+00
6.289511288939697664e+01,8.358132844106684445e+00
6.291511860531580425e+01,7.736855614703451067e+00
6.293512432123463896e+01,8.840247335185587474e+00
6.295513003715347367e+01,8.614693579703880388e+00
6.297513575307230838e+01,8.150459788305392195e+00
6.299514146899114309e+01,9.337159757826968942e+00
6.301514718490997780e+01,9.545974915109068704e+00
6.303515290082881251e+01,9.721715974955781547e+00
6.305515861674764722e+01,9.531453558577354102e+00
6.307516433266648193e+01,8.562078399982727461e+00
6.309517004858530953e+01,9.199512293541189933e+00
6.311517576450414424e+01,9.020444210363972815e+00
6.313518148042297895e+01,9.351749981829490466e+00
6.315518719634181366e+01,9.012925568053349323e+00
6.317519291226064837e+01,9.529028416756744946e+00
6.319519862817948308e+01,9.030707905743145858e+00
6.321520434409831779e+01,9.437787032881647775e+00
6.323521006001715250e+01,9.860533617952629726e+00
6.325521577593598721e+01,9.162224240995231028e+00
6.327522149185482192e+01,9.920270815246293949e+00
6.329522720777364952e+01,9.709605915442127255e+00
6.331523292369248423e+01,8.940083511024786489e+00
6.333523863961131894e+01,9.204681445526954775e+00
6.335524435553015365e+01,1.025164521168225207e+01
6.337525007144898836e+01,9.815761422677422132e+00
6.339525578736782307e+01,9.443024099384800252e+00
6.341526150328665778e+01,9.911259839603799193e+00
6.343526721920549249e+01,1.105014884370152473e+01
6.345527293512432720e+01,1.088868813854589490e+01
6.347527865104315481e+01,1.063882021899125441e+01
6.349528436696198952e+01,1.009512992193873160e+01
6.351529008288082423e+01,1.150657777247185543e+01
6.353529579879965894e+01,1.151671213961535045e+01
6.355530151471849365e+01,1.084091014433504974e+01
6.357530723063732836e+01,1.144316285768852737e+01
6.359531294655616307e+01,1.221489341352874902e+01
6.361531866247499778e+01,1.175827698745462513e+01
6.363532437839383249e+01,1.194626234921923924e+01
6.365533009431266720e+01,1.179453792460354045e+01
6.367533581023149480e+01,1.216501071618664298e+01
6.369534152615032951e+01,1.255630270231097612e+01
6.371534724206916422e+01,1.363772668008268596e+01
6.373535295798799893e+01,1.349608604506216558e+01
6.375535867390683364e+01,1.332647029005544681e+01
6.377536438982566835e+01,1.277118788878837563e+01
6.379537010574450306e+01,1.393982899605492065e+01
6.381537582166333777e+01,1.363315718620178529e+01
6.383538153758217248e+01,1.400415401781982006e+01
6.385538725350100009e+01,1.388146943858258453e+01
6.387539296941983480e+01,1.344558679333716888e+01
6.389539868533866951e+01,1.387477008007487100e+01
6.391540440125750422e+01,1.292619385119710529e+01
6.393541011717633893e+01,1.354961082953691331e+01
6.395541583309517364e+01,1.260194675424654953e+01
6.397542154901400835e+01,1.259556439071132417e+01
6.399542726493284306e+01,1.212187648246439942e+01
6.401543298085167066e+01,1.079838995010550917e+01
6.403543869677051248e+01,1.048613434213953610e+01
6.405544441268934008e+01,1.049478290718511175e+01
6.407545012860816769e+01,9.829719647012058914e+00
6.409545584452700950e+01,9.661376132241821679e+00
6.411546156044585132e+01,1.016912466820256711e+01
6.413546727636467892e+01,9.067624268210309424e+00
6.415547299228350653e+01,8.606740602543396790e+00
6.417547870820234834e+01,8.587065770100027251e+00
6.419548442412119016e+01,8.930219253907889509e+00
6.421549014004001776e+01,8.702127130113403553e+00
6.423549585595884537e+01,9.438417527651029815e+00
6.425550157187768718e+01,8.943634477234859048e+00
6.427550728779651479e+01,8.475215060215482765e+00
6.429551300371534239e+01,8.477101147864207320e+00
6.431551871963418421e+01,8.925532829416047420e+00
6.433552443555302602e+01,8.419065213574349116e+00
6.435553015147185363e+01,9.572015577723746560e+00
6.437553586739068123e+01,9.176804931131702148e+00
6.439554158330952305e+01,1.039002883212271122e+01
6.441554729922835065e+01,1.089787589320292938e+01
6.443555301514717826e+01,1.061273677085411649e+01
6.445555873106602007e+01,1.175842106220054717e+01
6.447556444698486189e+01,1.062107592323669891e+01
6.449557016290368949e+01,1.131813298096246001e+01
6.451557587882251710e+01,1.140415737032491350e+01
6.453558159474135891e+01,1.191814481852356344e+01
6.455558731066020073e+01,1.147005198707884688e+01
6.457559302657902833e+01,1.295679919877668596e+01
6.459559874249785594e+01,1.256164126428748418e+01
6.461560445841669775e+01,1.295967224990175914e+01
6.463561017433552536e+01,1.250467209649161759e+01
6.465561589025435296e+01,1.297648063374411009e+01
6.467562160617319478e+01,1.344918240964397071e+01
6.469562732209203659e+01,1.420612978113838309e+01
6.471563303801086420e+01,1.424359812163984529e+01
6.473563875392969180e+01,1.469966143187148333e+01
6.475564446984853362e+01,1.398331169416816877e+01
6.477565018576737543e+01,1.539570133303164923e+01
6.479565590168618883e+01,1.570632782127067451e+01
6.481566161760503064e+01,1.566833279414228031e+01
6.483566733352387246e+01,1.486398061957136107e+01
6.485567304944270006e+01,1.528427343798480109e+01
6.487567876536152767e+01,1.514922513195703502e+01
6.489568448128036948e+01,1.523377000614856058e+01
6.491569019719921130e+01,1.462067725911176552e+01
6.493569591311803890e+01,1.471922101765818525e+01
6.495570162903686651e+01,1.446677514454269975e+01
6.497570734495570832e+01,1.442741229148109028e+01
6.499571306087453593e+01,1.342643524154113166e+01
6.501571877679336353e+01,1.418263987891358369e+01
6.503572449271220535e+01,1.311255172306456096e+01
6.505573020863104716e+01,1.260212353003521812e+01
6.507573592454987477e+01,1.281254026147749769e+01
6.509574164046870237e+01,1.224111930577341134e+01
6.511574735638754419e+01,1.282874815181486738e+01
6.513575307230638600e+01,1.245122402897253977e+01
6.515575878822521361e+01,1.264586198854677157e+01
6.517576450414404121e+01,1.253692766070932052e+01
6.519577022006288303e+01,1.198884862540097807e+01
6.521577593598171063e+01,1.202959238580471713e+01
6.523578165190053824e+01,1.161064053265372209e+01
6.525578736781938005e+01,1.160373553489587906e+01
6.527579308373822187e+01,1.127511360021238040e+01
6.529579879965704947e+01,1.102436392187224001e+01
6.531580451557587708e+01,1.036464906135904762e+01
6.533581023149471889e+01,1.049809275803511532e+01
6.535581594741354650e+01,9.797953572227674712e+00
6.537582166333237410e+01,9.590409752673489052e+00
6.539582737925121592e+01,9.458831811430595593e+00
6.541583309517005773e+01,1.004264573543703776e+01
6.543583881108888534e+01,9.632967971534583285e+00
6.545584452700771294e+01,8.870312318394981688e+00
6.547585024292655476e+01,9.149294983856249175e+00
6.549585595884539657e+01,8.941686829330784292e+00
6.551586167476422418e+01,9.193165381284540416e+00
6.553586739068305178e+01,8.600988975450480467e+00
6.555587310660189360e+01,8.556905929591302140e+00
6.557587882252072120e+01,9.465011999211899507e+00
6.559588453843954881e+01,8.926141854056318437e+00
6.561589025435839062e+01,9.098278145795596572e+00
6.563589597027723244e+01,8.742895219120805805e+00
6.565590168619606004e+01,8.990304392473341011e+00
6.567590740211488765e+01,8.900189085907339148e+00
6.569591311803372946e+01,9.486414393361723540e+00
6.571591883395257128e+01,9.322919357372768445e+00
6.573592454987138467e+01,9.199781085146064186e+00
6.575593026579022649e+01,8.262638785324206481e+00
6.577593598170906830e+01,9.230178524233867421e+00
6.579594169762789591e+01,8.874691608504905460e+00
6.581594741354672351e+01,8.764176244453157238e+00
6.583595312946556533e+01,8.192550058860136986e+00
6.585595884538440714e+01,8.748838179820275229e+00
6.587596456130323475e+01,8.513439302905545958e+00
6.589597027722206235e+01,8.829606072449061926e+00
6.591597599314090417e+01,8.285121889480125290e+00
6.593598170905973177e+01,8.009359792519937571e+00
6.595598742497855937e+01,8.672733180323291435e+00
6.597599314089740119e+01,8.289196118540033353e+00
6.599599885681624301e+01,8.644019146046154844e+00
6.601600457273507061e+01,7.630174873864362439e+00
6.603601028865389821e+01,8.507621378864911321e+00
6.605601600457274003e+01,8.084944801911541745e+00
6.607602172049158185e+01,8.069025712788452154e+00
6.609602743641040945e+01,7.627261433132632718e+00
6.611603315232923705e+01,7.529857435721356573e+00
6.613603886824807887e+01,6.583074314244235836e+00
6.615604458416690647e+01,7.556502248837370317e+00
6.617605030008573408e+01,7.842755509836164762e+00
6.619605601600457589e+01,7.495735448234486675e+00
6.621606173192341771e+01,7.166672962372663491e+00
6.623606744784224531e+01,7.005188379722596004e+00
6.625607316376107292e+01,6.890776787797062930e+00
6.627607887967991473e+01,6.339763147695546053e+00
6.629608459559874234e+01,6.939692333621131581e+00
6.631609031151756994e+01,7.073782378171406648e+00
6.633609602743641176e+01,6.647922424135396469e+00
6.635610174335525357e+01,7.008775422651631004e+00
6.637610745927408118e+01,6.879792024566688369e+00
6.639611317519290878e+01,6.522978560453015717e+00
6.641611889111175060e+01,6.980608542933621763e+00
6.643612460703059241e+01,6.884266654180459355e+00
6.645613032294942002e+01,7.195112950254593187e+00
6.647613603886824762e+01,6.667599867657374446e+00
6.649614175478708944e+01,6.491837747972246220e+00
6.651614747070591704e+01,6.857341057422647879e+00
6.653615318662474465e+01,6.357401385219322520e+00
6.655615890254358646e+01,7.496192246323928998e+00
6.657616461846242828e+01,7.741359312173171858e+00
6.659617033438125588e+01,6.724920891238605591e+00
6.661617605030008349e+01,7.182076102844485277e+00
6.663618176621892530e+01,7.333646620219266943e+00
6.665618748213776712e+01,7.609626425633022606e+00
6.667619319805658051e+01,7.841202842433840914e+00
6.669619891397542233e+01,7.737036653523417407e+00
6.671620462989426414e+01,7.985640250530567030e+00
6.673621034581309175e+01,8.755480695142310310e+00
6.675621606173191935e+01,7.949801125147478942e+00
6.677622177765076117e+01,8.560344433306420697e+00
6.679622749356960298e+01,9.180735795529805898e+00
6.681623320948843059e+01,8.711624033494400621e+00
6.683623892540725819e+01,8.355405644340486049e+00
6.685624464132610001e+01,8.794512297077965002e+00
6.687625035724492761e+01,9.226413976350549717e+00
6.689625607316375522e+01,9.538089272084805614e+00
6.691626178908259703e+01,9.069583574995158770e+00
6.693626750500143885e+01,8.983202069100919118e+00
6.695627322092026645e+01,8.237464223911908690e+00
6.697627893683909406e+01,8.598952114809097935e+00
6.699628465275793587e+01,8.181060838774900645e+00
6.701629036867677769e+01,7.885485989645134808e+00
6.703629608459560529e+01,8.393469543779964681e+00
6.705630180051443290e+01,8.436245136731153949e+00
6.707630751643327471e+01,8.184751714391566679e+00
6.709631323235210232e+01,7.747141948599335137e+00
6.711631894827092992e+01,8.182179474251709550e+00
6.713632466418977174e+01,7.666821303261542653e+00
6.715633038010861355e+01,8.568459913975075892e+00
6.717633609602744116e+01,8.255439648788406970e+00
6.719634181194626876e+01,8.027113341760447440e+00
6.721634752786511058e+01,7.656560958756116975e+00
6.723635324378393818e+01,7.602319350595823089e+00
6.725635895970276579e+01,8.462107358520967182e+00
6.727636467562160760e+01,8.421442729679160522e+00
6.729637039154044942e+01,7.779316732171913884e+00
6.731637610745927702e+01,7.530257135056766415e+00
6.733638182337810463e+01,8.124342920541526070e+00
6.735638753929694644e+01,7.367486541831050673e+00
6.737639325521578826e+01,8.158852582707901036e+00
6.739639897113461586e+01,7.821002925177891640e+00
6.741640468705344347e+01,7.463161117983406534e+00
6.743641040297228528e+01,7.380939233555298351e+00
6.745641611889111289e+01,7.036697815848064863e+00
6.747642183480994049e+01,7.570546772894522825e+00
6.749642755072878231e+01,7.091383369318746688e+00
6.751643326664762412e+01,7.083590548243185125e+00
6.753643898256645173e+01,7.531180437959314133e+00
6.755644469848527933e+01,6.556437809634246605e+00
6.757645041440412115e+01,6.994742996408845670e+00
6.759645613032296296e+01,7.233404023794206772e+00
6.761646184624177636e+01,7.026974556392171500e+00
6.763646756216061817e+01,6.736919970350569109e+00
6.765647327807945999e+01,6.978315300530635312e+00
6.767647899399828759e+01,7.429067477003097331e+00
6.769648470991711520e+01,7.411945363717189039e+00
6.771649042583595701e+01,7.532855513970404537e+00
6.773649614175479883e+01,7.613751419455554448e+00
6.775650185767362643e+01,7.799405913658675082e+00
6.777650757359245404e+01,7.614416688190082994e+00
6.779651328951129585e+01,7.601941956183040361e+00
6.781651900543012346e+01,8.065086414433936923e+00
6.783652472134895106e+01,7.665697399579546101e+00
6.785653043726779288e+01,7.659514278317627323e+00
6.787653615318663469e+01,7.578301763155856463e+00
6.789654186910546230e+01,7.628660395801966310e+00
6.791654758502428990e+01,8.103386977482983866e+00
6.793655330094313172e+01,8.592634080688375420e+00
6.795655901686197353e+01,8.752092232020604712e+00
6.797656473278080114e+01,9.439943595478389682e+00
6.799657044869962874e+01,1.010814917415395975e+01
6.801657616461847056e+01,1.030203769360335109e+01
6.803658188053729816e+01,1.116736824769829717e+01
6.805658759645612577e+01,1.132366456842554392e+01
6.807659331237496758e+01,1.164852309451354628e+01
6.809659902829380940e+01,1.199006726162679115e+01
6.811660474421263700e+01,1.330468655030071545e+01
6.813661046013146461e+01,1.410447621572612675e+01
6.815661617605030642e+01,1.545546456632460064e+01
6.817662189196913403e+01,1.647893195390204468e+01
6.819662760788796163e+01,1.714480646193305802e+01
6.821663332380680345e+01,1.720406558828594612e+01
6.823663903972564526e+01,1.867892649726979570e+01
6.825664475564447287e+01,1.980044947044400061e+01
6.827665047156330047e+01,2.080465763938698487e+01
