angle,intensity
5.663332380680194689e+01,1.224415920007883329e+01
5.665332952272078160e+01,1.245240590614919896e+01
5.667333523863961631e+01,1.280593517944922866e+01
5.669334095455845102e+01,1.250604467372767559e+01
5.671334667047727862e+01,1.244824488478544922e+01
5.673335238639611333e+01,1.205046309649720015e+01
5.675335810231494804e+01,1.240431650768164040e+01
5.677336381823378275e+01,1.252588982164689568e+01
5.679336953415261746e+01,1.157335054763999160e+01
5.681337525007145217e+01,1.127017255737514212e+01
5.683338096599028688e+01,1.133113850486492069e+01
5.685338668190912159e+01,1.035114818815345039e+01
5.687339239782795630e+01,9.529711327667035548e+00
5.689339811374678391e+01,1.024722921585003732e+01
5.691340382966561862e+01,9.187028491064713975e+00
5.693340954558445333e+01,9.643922669605768050e+00
5.695341526150328804e+01,9.098130171334293692e+00
5.697342097742212275e+01,8.765794556858311992e+00
5.699342669334095746e+01,8.578035546851454640e+00
5.701343240925979217e+01,8.450743657115996399e+00
5.703343812517862688e+01,8.253283034433712473e+00
5.705344384109746159e+01,8.603204720107623160e+00
5.707344955701629630e+01,7.888033419134185209e+00
5.709345527293512390e+01,8.227687769297137521e+00
5.711346098885395861e+01,8.181040955461170938e+00
5.713346670477279332e+01,7.912486508577888600e+00
5.715347242069162803e+01,7.803248336392986317e+00
5.717347813661046274e+01,7.521470496820867879e+00
5.719348385252929745e+01,7.930771837430112825e+00
5.721348956844813216e+01,7.230425441825003574e+00
5.723349528436696687e+01,7.085071376008869493e+00
5.725350100028580158e+01,7.768997738497793293e+00
5.727350671620462919e+01,7.575320038432055370e+00
5.729351243212346390e+01,7.116528056475094566e+00
5.731351814804229861e+01,6.439989331246716020e+00
5.733352386396113332e+01,6.949239131666758773e+00
5.735352957987996803e+01,7.506205512431360916e+00
5.737353529579880274e+01,6.772637308794278610e+00
5.739354101171763745e+01,5.987963850703009960e+00
5.741354672763647216e+01,6.006860282977729781e+00
5.743355244355530687e+01,6.589821250724036794e+00
5.745355815947414158e+01,5.980326857586959477e+00
5.747356387539296918e+01,5.833566188367059091e+00
5.749356959131180389e+01,5.912641309886644159e+00
5.751357530723063860e+01,6.483716547784004192e+00
5.753358102314947331e+01,6.848133538523759611e+00
5.755358673906830802e+01,5.523529064336628380e+00
5.757359245498714273e+01,5.949739281042788264e+00
5.759359817090597744e+01,6.217870746648355151e+00
5.761360388682481215e+01,5.849292420331362763e+00
5.763360960274364686e+01,5.885850529013266552e+00
5.765361531866247446e+01,5.071853368964026387e+00
5.767362103458130917e+01,5.594908775899103404e+00
5.769362675050014388e+01,5.318739382257088977e+00
5.771363246641897859e+01,5.488774855469282343e+00
5.773363818233781330e+01,6.117430405550772221e+00
5.775364389825664801e+01,5.797423702049116834e+00
5.777364961417548272e+01,4.744021771763947015e+00
5.779365533009431743e+01,4.833768647555136688e+00
5.781366104601315214e+01,5.118690465349287955e+00
5.783366676193197975e+01,5.295416320823223444e+00
5.785367247785081446e+01,5.323100312447773597e+00
5.787367819376964917e+01,5.210087374475314448e+00
5.789368390968848388e+01,5.628693731422472091e+00
5.791368962560731859e+01,4.732497617411832280e+00
5.793369534152615330e+01,5.214069729916001705e+00
5.795370105744498801e+01,5.306552315721297930e+00
5.797370677336382272e+01,5.933782017066233649e+00
5.799371248928265743e+01,5.581121165481270907e+00
5.801371820520149214e+01,6.000847354963440239e+00
5.803372392112031974e+01,5.621419803426389805e+00
5.805372963703915445e+01,5.802563995193651181e+00
5.807373535295798916e+01,5.665180079421409332e+00
5.809374106887682387e+01,6.797372533118618776e+00
5.811374678479565858e+01,7.006807348086011800e+00
5.813375250071449329e+01,6.177865970980133348e+00
5.815375821663332800e+01,5.935358257566287321e+00
5.817376393255216271e+01,7.139909974419866856e+00
5.819376964847099742e+01,7.341579596247602701e+00
5.821377536438982503e+01,7.319643145959799035e+00
5.823378108030865974e+01,7.597598899573888787e+00
5.825378679622749445e+01,7.302161474663645180e+00
5.827379251214632916e+01,7.836092348913662242e+00
5.829379822806516387e+01,6.887539655074649936e+00
5.831380394398399858e+01,8.085077217209766687e+00
5.833380965990283329e+01,8.360891038577193513e+00
5.835381537582166800e+01,7.894855655586699328e+00
5.837382109174050271e+01,7.484667256097568888e+00
5.839382680765933742e+01,7.813684767114924767e+00
5.841383252357816502e+01,7.924053262509332285e+00
5.843383823949699973e+01,7.564750530649976490e+00
5.845384395541583444e+01,7.774814004177542870e+00
5.847384967133466915e+01,6.582343192355764039e+00
5.849385538725350386e+01,7.025313945927436521e+00
5.851386110317233857e+01,7.636920780292096644e+00
5.853386681909117328e+01,6.425320849512552890e+00
5.855387253501000799e+01,6.482249519410176575e+00
5.857387825092884270e+01,7.291725242232239168e+00
5.859388396684767031e+01,7.199744478386236324e+00
5.861388968276650502e+01,7.447318410654355958e+00
5.863389539868533973e+01,7.353943447213419304e+00
5.865390111460417444e+01,7.994562723771812429e+00
5.867390683052300915e+01,6.988864709555151933e+00
5.869391254644184386e+01,6.735335314399877760e+00
5.871391826236067857e+01,7.042788765072634405e+00
5.873392397827951328e+01,7.192845856248893277e+00
5.875392969419834799e+01,7.734825513514007156e+00
5.877393541011717559e+01,7.227624954241623989e+00
5.879394112603601030e+01,7.541215016985252539e+00
5.881394684195484501e+01,6.722466036368627940e+00
5.883395255787367972e+01,6.641937239796278369e+00
5.885395827379251443e+01,6.681757781190745149e+00
5.887396398971134914e+01,6.151066350625018941e+00
5.889396970563018385e+01,6.034612438839091375e+00
5.891397542154901856e+01,5.624457407547205356e+00
5.893398113746785327e+01,5.551923078896349395e+00
5.895398685338668798e+01,5.492202704718807560e+00
5.897399256930551559e+01,5.349651057768554097e+00
5.899399828522435030e+01,5.006935335862603864e+00
5.901400400114318501e+01,5.544155246506001333e+00
5.903400971706201972e+01,4.556298042544529636e+00
5.905401543298085443e+01,4.412843170642136492e+00
5.907402114889968914e+01,5.034381899094817925e+00
5.909402686481852385e+01,5.303019278023041849e+00
5.911403258073735856e+01,5.055483879010237658e+00
5.913403829665619327e+01,4.526858681533843409e+00
5.915404401257502087e+01,4.255436697988690398e+00
5.917404972849385558e+01,4.337233721100957951e+00
5.919405544441269029e+01,5.201429983414705305e+00
5.921406116033152500e+01,4.881612346005590908e+00
5.923406687625035971e+01,4.632681197066228052e+00
5.925407259216919442e+01,5.184981548290888753e+00
5.927407830808802913e+01,4.789472192393772865e+00
5.929408402400686384e+01,4.912103196229377744e+00
5.931408973992569855e+01,3.651646325803882043e+00
5.933409545584453326e+01,4.575310985264056995e+00
5.935410117176336087e+01,4.563270596666793466e+00
5.937410688768219558e+01,4.416940326001146389e+00
5.939411260360103029e+01,4.533354593284357748e+00
5.941411831951986500e+01,4.323449269361637093e+00
5.943412403543869971e+01,4.289710314594303853e+00
5.945412975135753442e+01,4.220349169712298121e+00
5.947413546727636913e+01,4.836977396675990803e+00
5.949414118319520384e+01,5.058569606282122599e+00
5.951414689911403855e+01,4.475349547859108768e+00
5.953415261503286615e+01,4.699304804047489625e+00
5.955415833095170086e+01,4.741126115027304522e+00
5.957416404687053557e+01,4.621255085191272372e+00
5.959416976278937028e+01,5.167679066026468426e+00
5.961417547870820499e+01,4.164033298826023355e+00
5.963418119462703970e+01,4.444085179327756485e+00
5.965418691054587441e+01,4.160027820503763074e+00
5.967419262646470912e+01,4.317530676190316719e+00
5.969419834238354383e+01,4.324474187692926463e+00
5.971420405830237144e+01,4.311212043116400494e+00
5.973420977422120615e+01,5.484680319155291528e+00
5.975421549014004086e+01,4.802040726129149562e+00
5.977422120605887557e+01,5.491078207443621295e+00
5.979422692197771028e+01,4.903809376817044985e+00
5.981423263789654499e+01,4.797526772286122565e+00
5.983423835381537970e+01,5.493172916491693591e+00
5.985424406973421441e+01,5.196862033581185258e+00
5.987424978565304912e+01,5.231292410574956087e+00
5.989425550157188383e+01,5.521569515305372988e+00
5.991426121749071143e+01,6.067524891143341037e+00
5.993426693340954614e+01,5.961036940899148817e+00
5.995427264932838085e+01,6.340042511532138825e+00
5.997427836524721556e+01,6.344286736105780200e+00
5.999428408116605027e+01,6.699022085473301580e+00
6.001428979708488498e+01,5.886981727483773241e+00
6.003429551300371969e+01,7.170581967345334817e+00
6.005430122892255440e+01,6.352381611647706094e+00
6.007430694484138911e+01,6.513826081931894052e+00
6.009431266076021672e+01,7.241438982105441013e+00
6.011431837667905143e+01,7.394072372750219557e+00
6.013432409259788614e+01,7.078130494572579146e+00
6.015432980851672085e+01,6.895196698406193647e+00
6.017433552443555556e+01,6.954969060169462480e+00
6.019434124035439027e+01,7.350940428161754525e+00
6.021434695627322498e+01,7.416078329285975101e+00
6.023435267219205969e+01,7.593826432262046566e+00
6.025435838811089440e+01,6.838913739100346056e+00
6.027436410402972911e+01,7.512584757685043968e+00
6.029436981994855671e+01,6.908907759949656224e+00
6.031437553586739142e+01,6.584734785461536788e+00
6.033438125178622613e+01,6.902913980849262998e+00
6.035438696770506084e+01,6.112951142091427315e+00
6.037439268362389555e+01,6.370780635626604571e+00
6.039439839954273026e+01,6.639237223795239728e+00
6.041440411546156497e+01,6.174614461210232719e+00
6.043440983138039968e+01,7.252754844082237362e+00
6.045441554729923439e+01,6.892167833006824118e+00
6.047442126321806199e+01,6.248785974161149781e+00
6.049442697913689670e+01,7.514605713603451420e+00
6.051443269505573141e+01,7.295572984021051255e+00
6.053443841097456612e+01,8.259436802978383341e+00
6.055444412689340083e+01,7.296225149982531022e+00
6.057444984281223554e+01,8.560840626592003844e+00
6.059445555873107025e+01,7.894874750213930703e+00
6.061446127464990496e+01,9.440007075895691102e+00
6.063446699056873967e+01,9.648632869413935609e+00
6.065447270648756728e+01,9.099719727686633064e+00
6.067447842240640199e+01,9.116510395691932445e+00
6.069448413832523670e+01,1.009507741786277890e+01
6.071448985424407141e+01,1.006632157727666232e+01
6.073449557016290612e+01,1.106946254241761274e+01
6.075450128608174083e+01,1.088781233460722575e+01
6.077450700200057554e+01,1.096541510380925999e+01
6.079451271791941025e+01,1.108180086909010953e+01
6.081451843383824496e+01,1.200734173262036464e+01
6.083452414975707967e+01,1.228622548977567952e+01
6.085452986567590727e+01,1.237766365305783722e+01
6.087453558159474198e+01,1.370177017459122482e+01
6.089454129751357669e+01,1.375660188216484059e+01
6.091454701343241140e+01,1.338150763951411726e+01
6.093455272935124611e+01,1.340668797115711541e+01
6.095455844527008082e+01,1.342539617735248925e+01
6.097456416118891553e+01,1.346788419935313286e+01
6.099456987710775024e+01,1.372683771518698670e+01
6.101457559302658495e+01,1.401993173158110650e+01
6.103458130894541256e+01,1.484579922794030438e+01
6.105458702486424727e+01,1.476731023468260062e+01
6.107459274078308198e+01,1.435657621744709722e+01
6.109459845670191669e+01,1.421875185532759112e+01
6.111460417262075140e+01,1.400712576143388866e+01
6.113460988853958611e+01,1.437784451518530915e+01
6.115461560445842082e+01,1.371561445128835821e+01
6.117462132037725553e+01,1.312470954777669618e+01
6.119462703629609024e+01,1.341771508883129371e+01
6.121463275221492495e+01,1.246396545299007741e+01
6.123463846813375255e+01,1.309317755150671481e+01
6.125464418405258726e+01,1.325715855972522839e+01
6.127464989997142197e+01,1.205439456242808305e+01
6.129465561589025668e+01,1.301433837418777628e+01
6.131466133180909139e+01,1.262459812331380604e+01
6.133466704772792610e+01,1.147940663083939050e+01
6.135467276364676081e+01,1.195014759535519744e+01
6.137467847956559552e+01,1.203029523093248621e+01
6.139468419548443023e+01,1.211177937973118901e+01
6.141468991140325784e+01,1.206690125643573808e+01
6.143469562732209255e+01,1.154207821904179276e+01
6.145470134324092726e+01,1.101815343385388601e+01
6.147470705915976197e+01,1.075304735585688576e+01
6.149471277507859668e+01,1.121252293842679748e+01
6.151471849099743139e+01,1.236085122299571637e+01
6.153472420691626610e+01,1.076298920735627718e+01
6.155472992283510081e+01,1.190227930581211169e+01
6.157473563875393552e+01,1.122653627336866222e+01
6.159474135467276312e+01,1.222131304646490335e+01
6.161474707059159783e+01,1.214089391664487394e+01
6.163475278651043254e+01,1.232126945498604087e+01
6.165475850242926725e+01,1.174877588175451670e+01
6.167476421834810196e+01,1.254292274151236875e+01
6.169476993426693667e+01,1.299323831689748943e+01
6.171477565018577138e+01,1.277551429296040553e+01
6.173478136610460609e+01,1.360693626989069749e+01
6.175478708202344080e+01,1.389324082580345276e+01
6.177479279794227551e+01,1.505497223135633078e+01
6.179479851386110312e+01,1.430274141302889390e+01
6.181480422977993783e+01,1.551925070163950515e+01
6.183480994569877254e+01,1.518225605156193936e+01
6.185481566161760725e+01,1.656564387385942894e+01
6.187482137753644196e+01,1.654631481761211020e+01
6.189482709345527667e+01,1.700179390014850611e+01
6.191483280937411138e+01,1.778542649172785772e+01
6.193483852529294609e+01,1.835478998280751384e+01
6.195484424121178080e+01,1.895573089134756728e+01
6.197484995713060840e+01,1.820655632661969747e+01
6.199485567304944311e+01,1.835552868045743224e+01
6.201486138896827782e+01,1.807312469860406168e+01
6.203486710488711253e+01,1.820344589400393431e+01
6.205487282080594724e+01,1.759536126067479955e+01
6.207487853672478195e+01,1.865162047682366619e+01
6.209488425264361666e+01,1.770426189465749189e+01
6.211488996856245137e+01,1.744967622735108748e+01
6.213489568448128608e+01,1.773163203592569204e+01
6.215490140040011369e+01,1.724896929263013590e+01
6.217490711631894840e+01,1.765062021343993592e+01
6.219491283223778311e+01,1.708139101416037420e+01
6.221491854815661782e+01,1.756647571638231398e+01
6.223492426407545253e+01,1.724058051927565316e+01
6.225492997999428724e+01,1.770881422852801279e+01
6.227493569591312195e+01,1.803580345284721176e+01
6.229494141183195666e+01,1.780459622868824354e+01
6.231494712775079137e+01,1.787178181477528227e+01
6.233495284366962608e+01,1.837544350596392917e+01
6.235495855958845368e+01,1.824679916289373338e+01
6.237496427550728839e+01,1.759635400390988025e+01
6.239496999142612310e+01,1.808118294111720559e+01
6.241497570734495781e+01,1.750717552026100066e+01
6.243498142326379252e+01,1.661451598274540231e+01
6.245498713918262723e+01,1.701223263903381877e+01
6.247499285510146194e+01,1.565955472513734748e+01
6.249499857102029665e+01,1.523475114343695935e+01
6.251500428693913136e+01,1.467986146689095150e+01
6.253501000285795897e+01,1.414932115268055135e+01
6.255501571877679368e+01,1.370325080891332803e+01
6.257502143469562839e+01,1.254556202754766758e+01
6.259502715061446310e+01,1.296699207459456282e+01
6.261503286653329781e+01,1.304695051114656579e+01
6.263503858245213252e+01,1.215543666500155418e+01
6.265504429837096723e+01,1.228791760289065316e+01
6.267505001428980194e+01,1.197428605599369611e+01
6.269505573020863665e+01,1.212003012884397357e+01
6.271506144612747136e+01,1.130807451185682666e+01
6.273506716204629896e+01,1.183009913052431372e+01
6.275507287796513367e+01,1.087013907663830281e+01
6.277507859388396838e+01,1.063893773899837214e+01
6.279508430980280309e+01,1.029895325722637267e+01
6.281509002572163780e+01,1.110900499231947514e+01
6.283509574164047251e+01,1.092810391415195070e+01
6.285510145755930722e+01,1.036955920843519863e+01
6.287510717347814193e+01,1.098816602541463183e+01
6.289511288939697664e+01,1.003236239076031566e+01
6.291511860531580425e+01,1.072705852123676351e+01
6.293512432123463896e+01,1.018501129538279848e+01
6.295513003715347367e+01,9.763259728462831077e+00
6.297513575307230838e+01,1.071803960239492426e+01
6.299514146899114309e+01,1.015677511160487256e+01
6.301514718490997780e+01,1.008053773985400170e+01
6.303515290082881251e+01,1.017081144171135421e+01
6.305515861674764722e+01,1.055448283900964590e+01
6.307516433266648193e+01,1.022909632680506853e+01
6.309517004858530953e+01,9.923453854829329401e+00
6.311517576450414424e+01,9.892736185369807700e+00
6.313518148042297895e+01,9.894151466579820919e+00
6.315518719634181366e+01,1.082656714737051473e+01
6.317519291226064837e+01,9.765617957890208700e+00
6.319519862817948308e+01,9.743347748470966962e+00
6.321520434409831779e+01,9.956393722064170504e+00
6.323521006001715250e+01,9.984342828250401425e+00
6.325521577593598721e+01,1.038825580910358681e+01
6.327522149185482192e+01,9.525368200430916588e+00
6.329522720777364952e+01,9.733953490030572198e+00
6.331523292369248423e+01,1.035930384557423523e+01
6.333523863961131894e+01,1.046761891695933322e+01
6.335524435553015365e+01,9.308433131562436458e+00
6.337525007144898836e+01,1.015565294782264338e+01
6.339525578736782307e+01,9.894068573654639209e+00
6.341526150328665778e+01,9.856304452162168772e+00
6.343526721920549249e+01,9.766651471554164132e+00
6.345527293512432720e+01,1.040643852998988272e+01
6.347527865104315481e+01,9.422169332337652747e+00
6.349528436696198952e+01,1.017711604566079764e+01
6.351529008288082423e+01,9.815484085596224872e+00
6.353529579879965894e+01,1.041783096899268024e+01
6.355530151471849365e+01,1.053047780844532966e+01
6.357530723063732836e+01,1.131909591476483357e+01
6.359531294655616307e+01,1.075972594670199456e+01
6.361531866247499778e+01,1.067931230413123700e+01
6.363532437839383249e+01,1.112686559309334555e+01
6.365533009431266720e+01,1.164246981084340149e+01
6.367533581023149480e+01,1.199660629812072621e+01
6.369534152615032951e+01,1.243840637645064717e+01
6.371534724206916422e+01,1.211341281927717617e+01
6.373535295798799893e+01,1.188704569358030838e+01
6.375535867390683364e+01,1.215226631366422971e+01
6.377536438982566835e+01,1.231216503341672031e+01
6.379537010574450306e+01,1.232166374895651906e+01
6.381537582166333777e+01,1.310230117035004760e+01
6.383538153758217248e+01,1.246146677548857973e+01
6.385538725350100009e+01,1.268466104741876066e+01
6.387539296941983480e+01,1.228166998823703437e+01
6.389539868533866951e+01,1.183030591177621460e+01
6.391540440125750422e+01,1.228576667129834554e+01
6.393541011717633893e+01,1.214867134633975709e+01
6.395541583309517364e+01,1.215580457044262630e+01
6.397542154901400835e+01,1.140279546726173265e+01
6.399542726493284306e+01,1.145283460602616366e+01
6.401543298085167066e+01,1.143177450387612915e+01
6.403543869677051248e+01,1.188489218493384669e+01
6.405544441268934008e+01,1.156644048770493605e+01
6.407545012860816769e+01,1.052112510894022535e+01
6.409545584452700950e+01,1.159911866619581744e+01
6.411546156044585132e+01,1.195237558677868250e+01
6.413546727636467892e+01,1.144035250815498728e+01
6.415547299228350653e+01,1.157179603601464279e+01
6.417547870820234834e+01,1.231120789319101405e+01
6.419548442412119016e+01,1.180621574976911248e+01
6.421549014004001776e+01,1.224365860763514391e+01
6.423549585595884537e+01,1.292670200430167249e+01
6.425550157187768718e+01,1.275263272571016770e+01
6.427550728779651479e+01,1.329487617580737080e+01
6.429551300371534239e+01,1.245184307858209038e+01
6.431551871963418421e+01,1.207630049165094732e+01
6.433552443555302602e+01,1.253405680186650883e+01
6.435553015147185363e+01,1.191532303831762185e+01
6.437553586739068123e+01,1.209541590324230498e+01
6.439554158330952305e+01,1.303209419204319985e+01
6.441554729922835065e+01,1.184125608293530441e+01
6.443555301514717826e+01,1.231315220210973926e+01
6.445555873106602007e+01,1.191828179975730961e+01
6.447556444698486189e+01,1.221913407929524098e+01
6.449557016290368949e+01,1.192157159079845208e+01
6.451557587882251710e+01,1.202861300646523901e+01
6.453558159474135891e+01,1.165820521464164017e+01
6.455558731066020073e+01,1.230017956254893718e+01
6.457559302657902833e+01,1.272431551021988838e+01
6.459559874249785594e+01,1.275630159165753952e+01
6.461560445841669775e+01,1.292055145773483815e+01
6.463561017433552536e+01,1.293692165363750846e+01
6.465561589025435296e+01,1.180281488422606273e+01
6.467562160617319478e+01,1.270664232874793953e+01
6.469562732209203659e+01,1.133434291358414825e+01
6.471563303801086420e+01,1.239608780205411520e+01
6.473563875392969180e+01,1.195839598884943911e+01
6.475564446984853362e+01,1.177699294070506397e+01
6.477565018576737543e+01,1.254462557051184035e+01
6.479565590168618883e+01,1.201090439056617498e+01
6.481566161760503064e+01,1.100402874730299629e+01
6.483566733352387246e+01,1.104040716455445192e+01
6.485567304944270006e+01,1.243033905974943742e+01
6.487567876536152767e+01,1.119160806851187395e+01
6.489568448128036948e+01,1.114283289528903254e+01
6.491569019719921130e+01,1.198353326061727486e+01
6.493569591311803890e+01,1.223665305123864755e+01
6.495570162903686651e+01,1.269211515108516863e+01
6.497570734495570832e+01,1.216741066459952592e+01
6.499571306087453593e+01,1.341647504480756226e+01
6.501571877679336353e+01,1.378848507001157842e+01
6.503572449271220535e+01,1.329370878385667787e+01
6.505573020863104716e+01,1.380794548329602733e+01
6.507573592454987477e+01,1.318854202496937766e+01
6.509574164046870237e+01,1.369621293628002157e+01
6.511574735638754419e+01,1.344687165156276976e+01
6.513575307230638600e+01,1.336848293956130540e+01
6.515575878822521361e+01,1.356202012723622019e+01
6.517576450414404121e+01,1.278370500624590278e+01
6.519577022006288303e+01,1.239882531436299473e+01
6.521577593598171063e+01,1.226302075779144829e+01
6.523578165190053824e+01,1.228367555315978166e+01
6.525578736781938005e+01,1.180408211622362380e+01
6.527579308373822187e+01,1.133613990169997265e+01
6.529579879965704947e+01,1.060166153946545720e+01
6.531580451557587708e+01,1.061525707722907619e+01
6.533581023149471889e+01,9.297618938234389674e+00
6.535581594741354650e+01,8.865575871143438036e+00
6.537582166333237410e+01,8.534380337885114187e+00
6.539582737925121592e+01,8.248441278249060815e+00
6.541583309517005773e+01,7.754815893851950470e+00
6.543583881108888534e+01,6.919943874653745830e+00
6.545584452700771294e+01,7.680141795354652245e+00
6.547585024292655476e+01,7.266442486054751626e+00
6.549585595884539657e+01,7.335695676955261035e+00
6.551586167476422418e+01,6.534680719691253081e+00
6.553586739068305178e+01,5.840864752219472322e+00
6.555587310660189360e+01,5.938753050776124809e+00
6.557587882252072120e+01,6.377673534971457059e+00
6.559588453843954881e+01,6.121208112308434757e+00
6.561589025435839062e+01,5.685934181004753896e+00
6.563589597027723244e+01,6.021925558108772947e+00
6.565590168619606004e+01,5.894634246593547289e+00
6.567590740211488765e+01,5.961850503498712150e+00
6.569591311803372946e+01,6.253133890501439751e+00
6.571591883395257128e+01,6.317465785987250726e+00
6.573592454987138467e+01,6.074804625738803310e+00
6.575593026579022649e+01,7.064031158688885981e+00
6.577593598170906830e+01,7.057982459017998700e+00
6.579594169762789591e+01,6.999408901303405983e+00
6.581594741354672351e+01,6.336466329355070926e+00
6.583595312946556533e+01,7.455358740841724341e+00
6.585595884538440714e+01,6.658505693899236633e+00
6.587596456130323475e+01,6.943987388136302563e+00
6.589597027722206235e+01,7.011082258092722341e+00
6.591597599314090417e+01,7.611114848512617215e+00
6.593598170905973177e+01,7.581497031814705245e+00
6.595598742497855937e+01,7.700737904890980090e+00
6.597599314089740119e+01,8.240216271505323320e+00
6.599599885681624301e+01,8.709505516955267979e+00
6.601600457273507061e+01,8.941414107757275076e+00
6.603601028865389821e+01,8.821116513863264785e+00
6.605601600457274003e+01,7.991205839285171919e+00
6.607602172049158185e+01,8.414929879657488954e+00
6.609602743641040945e+01,9.428904137176665756e+00
6.611603315232923705e+01,9.349708461369200307e+00
6.613603886824807887e+01,8.813982025583079860e+00
6.615604458416690647e+01,1.001090736485192423e+01
6.617605030008573408e+01,8.951031740768314648e+00
6.619605601600457589e+01,9.545137997314952827e+00
6.621606173192341771e+01,9.513111190571811093e+00
6.623606744784224531e+01,9.722995034767496492e+00
6.625607316376107292e+01,1.053218559719923597e+01
6.627607887967991473e+01,9.150202157928976732e+00
6.629608459559874234e+01,9.823558819665404229e+00
6.631609031151756994e+01,1.000958159380103218e+01
6.633609602743641176e+01,9.704799412779031798e+00
6.635610174335525357e+01,9.440406729048914869e+00
6.637610745927408118e+01,1.012050772125137676e+01
6.639611317519290878e+01,9.405948270610156925e+00
6.641611889111175060e+01,9.189638680953617467e+00
6.643612460703059241e+01,9.519656398716664469e+00
6.645613032294942002e+01,8.750429595280225570e+00
6.647613603886824762e+01,8.894451203946051265e+00
6.649614175478708944e+01,9.674718582636698372e+00
6.651614747070591704e+01,9.597100093966014711e+00
6.653615318662474465e+01,9.616388407315728415e+00
6.655615890254358646e+01,9.317696969934260665e+00
6.657616461846242828e+01,9.927295698350931730e+00
6.659617033438125588e+01,9.616079049363262854e+00
6.661617605030008349e+01,9.338030731735111445e+00
6.663618176621892530e+01,8.859860113672386461e+00
6.665618748213776712e+01,8.804365417957015438e+00
6.667619319805658051e+01,9.616755904918662168e+00
6.669619891397542233e+01,1.012506054163273106e+01
6.671620462989426414e+01,9.372980413311154280e+00
6.673621034581309175e+01,1.021831937639556465e+01
6.675621606173191935e+01,9.555745825906910795e+00
6.677622177765076117e+01,9.260170302916957752e+00
6.679622749356960298e+01,9.227357583476759828e+00
6.681623320948843059e+01,9.723456785997203866e+00
6.683623892540725819e+01,8.939849854452582179e+00
6.685624464132610001e+01,8.624744601730114368e+00
6.687625035724492761e+01,8.251889146850199808e+00
6.689625607316375522e+01,9.009521667428769476e+00
6.691626178908259703e+01,8.831202573543812662e+00
6.693626750500143885e+01,8.989268474297846367e+00
6.695627322092026645e+01,8.855477434612993193e+00
6.697627893683909406e+01,7.219057340072558837e+00
6.699628465275793587e+01,8.137132403414881310e+00
6.701629036867677769e+01,8.123536867270816586e+00
6.703629608459560529e+01,7.256887634137964227e+00
6.705630180051443290e+01,7.322672450186560766e+00
6.707630751643327471e+01,7.539445546795702668e+00
6.709631323235210232e+01,7.289284761523597389e+00
6.711631894827092992e+01,7.253440466248136431e+00
6.713632466418977174e+01,6.201499789070275881e+00
6.715633038010861355e+01,6.656342547428980794e+00
6.717633609602744116e+01,6.604133498694796600e+00
6.719634181194626876e+01,6.867933550962021627e+00
6.721634752786511058e+01,7.014164153281607028e+00
6.723635324378393818e+01,6.264968745238451930e+00
6.725635895970276579e+01,6.240329799039394665e+00
6.727636467562160760e+01,6.453510872122929065e+00
6.729637039154044942e+01,7.807452929419309129e+00
6.731637610745927702e+01,7.206235441848637180e+00
6.733638182337810463e+01,7.608611382746643059e+00
6.735638753929694644e+01,7.350223437938760540e+00
6.737639325521578826e+01,7.541958647547602368e+00
6.739639897113461586e+01,7.170256089155698120e+00
6.741640468705344347e+01,7.259397221106484110e+00
6.743641040297228528e+01,7.164653120290799038e+00
6.745641611889111289e+01,7.558204740023419355e+00
6.747642183480994049e+01,6.998775011521829015e+00
6.749642755072878231e+01,8.071830385380456718e+00
6.751643326664762412e+01,7.626108557272425870e+00
6.753643898256645173e+01,7.294986717394923659e+00
6.755644469848527933e+01,7.613145280501853129e+00
6.757645041440412115e+01,7.430695809644378258e+00
6.759645613032296296e+01,7.606737543362421583e+00
6.761646184624177636e+01,8.359346540418139071e+00
6.763646756216061817e+01,7.940902710018969302e+00
6.765647327807945999e+01,7.993530422663606139e+00
6.767647899399828759e+01,7.652725966186970652e+00
6.769648470991711520e+01,8.034665547203323044e+00
6.771649042583595701e+01,7.862394382114052505e+00
6.773649614175479883e+01,8.493128373923147123e+00
6.775650185767362643e+01,7.940538077964511388e+00
6.777650757359245404e+01,8.671138830833550415e+00
6.779651328951129585e+01,8.698837634518117312e+00
6.781651900543012346e+01,8.544997024488152348e+00
6.783652472134895106e+01,8.245294728041681509e+00
6.785653043726779288e+01,8.260163200223441748e+00
6.787653615318663469e+01,8.213768557571267337e+00
6.789654186910546230e+01,7.690390012252561469e+00
6.791654758502428990e+01,7.452221576079440801e+00
6.793655330094313172e+01,7.525566478613093579e+00
6.795655901686197353e+01,6.635140292976322129e+00
6.797656473278080114e+01,6.347249867259774803e+00
6.799657044869962874e+01,6.840811973578686533e+00
6.801657616461847056e+01,6.096248573382736069e+00
6.803658188053729816e+01,6.422727139979928168e+00
6.805658759645612577e+01,6.055721185483768920e+00
6.807659331237496758e+01,5.710445594599368846e+00
6.809659902829380940e+01,6.275900666045123089e+00
6.811660474421263700e+01,6.794300675980835535e+00
6.813661046013146461e+01,6.061297462656781043e+00
6.815661617605030642e+01,6.115842096562470687e+00
6.817662189196913403e+01,6.000474758421074029e+00
6.819662760788796163e+01,6.361693791761318550e+00
6.821663332380680345e+01,6.371465387063706132e+00
6.823663903972564526e+01,6.349076182078372099e+00
6.825664475564447287e+01,6.574257024469888577e+00
6.827665047156330047e+01,6.050776039839417031e+00
