angle,intensity
4.496999142612175149e+01,8.497200092525771353e+00
4.498999714204058620e+01,8.618060589862050591e+00
4.501000285795942091e+01,8.016480055803812732e+00
4.503000857387825562e+01,7.991574362079330029e+00
4.505001428979709033e+01,7.929759856400203866e+00
4.507002000571591793e+01,7.440780669904917488e+00
4.509002572163475264e+01,7.903410950401424273e+00
4.511003143755358735e+01,7.671603286153747980e+00
4.513003715347242206e+01,8.379830592407010670e+00
4.515004286939125677e+01,7.460036274990248906e+00
4.517004858531009148e+01,7.905235776777642442e+00
4.519005430122892619e+01,7.266276899956309876e+00
4.521006001714776090e+01,7.457167337719697642e+00
4.523006573306659561e+01,7.547944835219134951e+00
4.525007144898542322e+01,6.531148897391300778e+00
4.527007716490425793e+01,7.066690728369708019e+00
4.529008288082309264e+01,6.241683856598266189e+00
4.531008859674192735e+01,5.831947966612505141e+00
4.533009431266076206e+01,7.279314524974686229e+00
4.535010002857959677e+01,6.518328678666947873e+00
4.537010574449843148e+01,6.282954095734277544e+00
4.539011146041726619e+01,5.979032792209889813e+00
4.541011717633610090e+01,5.814709241639675064e+00
4.543012289225492850e+01,7.020572472412801801e+00
4.545012860817376321e+01,6.181760188643394827e+00
4.547013432409259792e+01,6.137065708847703860e+00
4.549014004001143263e+01,5.844954806663219316e+00
4.551014575593026734e+01,6.391606841526296989e+00
4.553015147184910205e+01,6.272202735261659612e+00
4.555015718776793676e+01,6.084694737393788522e+00
4.557016290368677147e+01,6.359819541711368984e+00
4.559016861960560618e+01,6.779025399329029256e+00
4.561017433552444089e+01,6.945492901049421519e+00
4.563018005144326850e+01,6.389316104258771389e+00
4.565018576736210321e+01,6.350139479963676337e+00
4.567019148328093792e+01,6.632958155007718126e+00
4.569019719919977263e+01,6.512902141223126051e+00
4.571020291511860734e+01,6.833931582993439946e+00
4.573020863103744205e+01,6.207739144770458850e+00
4.575021434695627676e+01,6.572835507932216714e+00
4.577022006287511147e+01,6.945456212211331248e+00
4.579022577879394618e+01,6.935446770696206187e+00
4.581023149471277378e+01,7.629609413274835106e+00
4.583023721063160849e+01,7.054547804437263814e+00
4.585024292655044320e+01,7.212606551999389382e+00
4.587024864246927791e+01,7.041625665369813269e+00
4.589025435838811262e+01,7.411769811694808752e+00
4.591026007430694733e+01,8.397944449680977641e+00
4.593026579022578204e+01,7.767183334874193434e+00
4.595027150614461675e+01,7.671771489129906918e+00
4.597027722206345146e+01,8.078625682072047454e+00
4.599028293798228617e+01,8.077656506582332696e+00
4.601028865390111378e+01,8.117613893075603215e+00
4.603029436981994849e+01,8.764003706700066232e+00
4.605030008573878320e+01,9.194267636783774122e+00
4.607030580165761791e+01,8.680158840023612044e+00
4.609031151757645262e+01,8.878128156140503435e+00
4.611031723349528733e+01,9.144674312894537138e+00
4.613032294941412204e+01,9.645592068302551780e+00
4.615032866533295675e+01,9.993741720103283654e+00
4.617033438125179146e+01,1.061984282023890458e+01
4.619034009717061906e+01,1.159242231552783053e+01
4.621034581308945377e+01,1.114282664242349163e+01
4.623035152900828848e+01,1.209066353570488062e+01
4.625035724492712319e+01,1.345228108566250214e+01
4.627036296084595790e+01,1.456007131981144198e+01
4.629036867676479261e+01,1.500890289141891998e+01
4.631037439268362732e+01,1.621935344004583612e+01
4.633038010860246203e+01,1.662577813490684875e+01
4.635038582452129674e+01,1.884483890988494181e+01
4.637039154044012434e+01,2.051030123712678588e+01
4.639039725635895905e+01,2.056667299215739320e+01
4.641040297227779376e+01,2.293312509840517066e+01
4.643040868819662847e+01,2.481299389408005851e+01
4.645041440411546319e+01,2.662105107049534070e+01
4.647042012003429790e+01,2.798994104037239694e+01
4.649042583595313261e+01,2.895636376618483254e+01
4.651043155187196732e+01,3.019403702438941650e+01
4.653043726779080203e+01,3.111263114055165246e+01
4.655044298370963674e+01,3.222197127324876931e+01
4.657044869962846434e+01,3.231709430029358998e+01
4.659045441554729905e+01,3.347462497412868743e+01
4.661046013146613376e+01,3.364584827931390976e+01
4.663046584738496847e+01,3.499703802782993733e+01
4.665047156330380318e+01,3.503992779039820959e+01
4.667047727922263789e+01,3.454843566057323301e+01
4.669048299514147260e+01,3.501265757876763729e+01
4.671048871106030731e+01,3.574518031489888870e+01
4.673049442697914202e+01,3.555110925392816057e+01
4.675050014289796962e+01,3.534599445173358845e+01
4.677050585881680433e+01,3.531970453473213922e+01
4.679051157473563904e+01,3.516736641880771685e+01
4.681051729065447375e+01,3.543372886612765882e+01
4.683052300657330846e+01,3.457904309277571286e+01
4.685052872249214317e+01,3.444863894519841807e+01
4.687053443841097788e+01,3.397396286736869087e+01
4.689054015432981259e+01,3.303453777399687397e+01
4.691054587024864730e+01,3.190814866957133233e+01
4.693055158616748201e+01,3.091885261237843352e+01
4.695055730208630962e+01,2.852999074744055008e+01
4.697056301800514433e+01,2.755276615632168813e+01
4.699056873392397904e+01,2.676792290965439491e+01
4.701057444984281375e+01,2.484401369066874921e+01
4.703058016576164846e+01,2.323856774816309922e+01
4.705058588168048317e+01,2.357992988193817752e+01
4.707059159759931788e+01,2.202924822621144330e+01
4.709059731351815259e+01,2.122721250921043890e+01
4.711060302943698730e+01,2.013133703232162119e+01
4.713060874535581490e+01,2.016633603425371746e+01
4.715061446127464961e+01,1.880198710518868310e+01
4.717062017719348432e+01,1.777659745990279561e+01
4.719062589311231903e+01,1.748328889010331366e+01
4.721063160903115374e+01,1.642215516574700729e+01
4.723063732494998845e+01,1.599348716824622585e+01
4.725064304086882316e+01,1.550648956487169272e+01
4.727064875678765787e+01,1.457927493169012578e+01
4.729065447270649258e+01,1.341997120306941582e+01
4.731066018862532019e+01,1.330449520561561094e+01
4.733066590454415490e+01,1.211176247136489792e+01
4.735067162046298961e+01,1.144573941597244726e+01
4.737067733638182432e+01,1.041277738500324368e+01
4.739068305230065903e+01,1.046463350469629106e+01
4.741068876821949374e+01,9.955734079004265880e+00
4.743069448413832845e+01,9.232168028099586365e+00
4.745070020005716316e+01,8.594549340768448786e+00
4.747070591597599787e+01,7.760370868117997034e+00
4.749071163189483258e+01,7.346584970796333991e+00
4.751071734781366018e+01,8.098148532209922479e+00
4.753072306373249489e+01,7.274312704299058296e+00
4.755072877965132960e+01,7.602721341287157486e+00
4.757073449557016431e+01,7.671325592875202659e+00
4.759074021148899902e+01,7.827408627792122431e+00
4.761074592740783373e+01,7.823352664183564009e+00
4.763075164332666844e+01,8.198455538069238102e+00
4.765075735924550315e+01,7.828469137797435806e+00
4.767076307516433786e+01,8.287826248091715087e+00
4.769076879108316547e+01,7.838593862951097613e+00
4.771077450700200018e+01,8.392946486489380575e+00
4.773078022292083489e+01,9.336775606549572615e+00
4.775078593883966960e+01,9.821053428094723259e+00
4.777079165475850431e+01,8.799463155978799023e+00
4.779079737067733902e+01,1.093210055401296543e+01
4.781080308659617373e+01,1.029808123926189189e+01
4.783080880251500844e+01,1.170012676016485820e+01
4.785081451843384315e+01,1.204325151605793209e+01
4.787082023435267075e+01,1.249209985981480742e+01
4.789082595027150546e+01,1.262826863717232584e+01
4.791083166619034017e+01,1.405040302894159332e+01
4.793083738210917488e+01,1.542048044509568427e+01
4.795084309802800959e+01,1.604121023047026284e+01
4.797084881394684430e+01,1.690404940664792832e+01
4.799085452986567901e+01,1.775307202851708155e+01
4.801086024578451372e+01,1.884736127003188955e+01
4.803086596170334843e+01,1.929492488909481551e+01
4.805087167762218314e+01,1.984271391467203216e+01
4.807087739354101075e+01,2.177543364122724867e+01
4.809088310945984546e+01,2.095707105276731852e+01
4.811088882537868017e+01,2.206514115716532842e+01
4.813089454129751488e+01,2.233752175242029381e+01
4.815090025721634959e+01,2.268156404631043443e+01
4.817090597313518430e+01,2.266591336933088741e+01
4.819091168905401901e+01,2.169594226544056070e+01
4.821091740497285372e+01,2.244684863021679888e+01
4.823092312089168843e+01,2.285306212627889977e+01
4.825092883681051603e+01,2.122422559172088086e+01
4.827093455272935074e+01,2.187153579613235266e+01
4.829094026864818545e+01,2.165478258400798595e+01
4.831094598456702016e+01,2.047466649131923688e+01
4.833095170048585487e+01,1.993793361329862890e+01
4.835095741640468958e+01,1.986269522596262505e+01
4.837096313232352429e+01,1.848895794983294039e+01
4.839096884824235900e+01,1.810407630941858415e+01
4.841097456416119371e+01,1.752424770283450428e+01
4.843098028008002842e+01,1.667906384041143042e+01
4.845098599599885603e+01,1.532069192147328707e+01
4.847099171191769074e+01,1.469895009408355691e+01
4.849099742783652545e+01,1.451688832574168764e+01
4.851100314375536016e+01,1.349771414291475402e+01
4.853100885967419487e+01,1.209323478400687080e+01
4.855101457559302958e+01,1.162577899940156456e+01
4.857102029151186429e+01,1.085152070173051442e+01
4.859102600743069900e+01,1.090937738763452103e+01
4.861103172334953371e+01,1.033447266802591713e+01
4.863103743926836131e+01,1.008434176716514585e+01
4.865104315518719602e+01,1.029397389552458364e+01
4.867104887110603073e+01,1.105078254524373449e+01
4.869105458702486544e+01,1.055349721974588562e+01
4.871106030294370015e+01,1.092775798312275981e+01
4.873106601886253486e+01,1.144338107087815359e+01
4.875107173478136957e+01,1.222978491420366076e+01
4.877107745070020428e+01,1.262996113787614050e+01
4.879108316661903899e+01,1.311063925795547291e+01
4.881108888253786660e+01,1.365691129268180148e+01
4.883109459845670131e+01,1.500718899102615822e+01
4.885110031437553602e+01,1.511263895858526674e+01
4.887110603029437073e+01,1.525229074983538702e+01
4.889111174621320544e+01,1.702727127388234152e+01
4.891111746213204015e+01,1.720673924617635819e+01
4.893112317805087486e+01,1.735777819426360935e+01
4.895112889396970957e+01,1.868126069030760661e+01
4.897113460988854428e+01,1.868136088203587164e+01
4.899114032580737899e+01,1.848680276090097507e+01
4.901114604172620659e+01,1.840145643997833957e+01
4.903115175764504130e+01,1.962846930628719377e+01
4.905115747356387601e+01,1.899564860096882057e+01
4.907116318948271072e+01,1.898351792752480804e+01
4.909116890540154543e+01,1.926040868234520786e+01
4.911117462132038014e+01,1.867016269737759870e+01
4.913118033723921485e+01,1.852065280188512020e+01
4.915118605315804956e+01,1.850833506382425497e+01
4.917119176907688427e+01,1.790566002025057202e+01
4.919119748499571187e+01,1.821683016392815091e+01
4.921120320091454658e+01,1.763007588517402269e+01
4.923120891683338129e+01,1.802783057491317820e+01
4.925121463275221600e+01,1.752232453376854338e+01
4.927122034867105071e+01,1.566364601098792519e+01
4.929122606458988542e+01,1.514521707928387428e+01
4.931123178050872014e+01,1.507045176914590989e+01
4.933123749642755485e+01,1.444706055051946691e+01
4.935124321234638956e+01,1.385526233401039953e+01
4.937124892826522427e+01,1.391839439788202526e+01
4.939125464418405187e+01,1.355775565506538882e+01
4.941126036010288658e+01,1.222321160656659522e+01
4.943126607602172129e+01,1.218833310152450800e+01
4.945127179194055600e+01,1.152096681662879973e+01
4.947127750785939071e+01,1.099040875144796381e+01
4.949128322377822542e+01,1.059375823683733486e+01
4.951128893969706013e+01,1.091217394758625048e+01
4.953129465561589484e+01,1.171059472629599796e+01
4.955130037153472955e+01,1.145150926340613928e+01
4.957130608745355715e+01,1.198350558908003016e+01
4.959131180337239186e+01,1.241157619360931363e+01
4.961131751929122657e+01,1.378716380519279028e+01
4.963132323521006128e+01,1.381938346934046535e+01
4.965132895112889599e+01,1.508411078762892998e+01
4.967133466704773070e+01,1.638252139763787341e+01
4.969134038296656541e+01,1.821072454113230776e+01
4.971134609888540012e+01,1.959281317659372945e+01
4.973135181480423483e+01,2.200320057326882761e+01
4.975135753072306244e+01,2.468463519207351453e+01
4.977136324664189715e+01,2.610641695168174437e+01
4.979136896256073186e+01,2.912695152326505266e+01
4.981137467847956657e+01,3.184427024291304775e+01
4.983138039439840128e+01,3.461053621310815487e+01
4.985138611031723599e+01,3.728116905630654543e+01
4.987139182623607070e+01,4.094537252908718727e+01
4.989139754215490541e+01,4.431132885211710715e+01
4.991140325807374012e+01,4.733205954315754127e+01
4.993140897399257483e+01,5.019739859900299450e+01
4.995141468991140243e+01,5.308902013000943754e+01
4.997142040583023714e+01,5.475071525860288091e+01
4.999142612174907185e+01,5.640864044277075351e+01
5.001143183766790656e+01,5.846943029408810588e+01
5.003143755358674127e+01,5.963057014285240598e+01
5.005144326950557598e+01,5.978167131148968849e+01
5.007144898542441069e+01,5.985981132175263042e+01
5.009145470134324540e+01,5.976088516438964859e+01
5.011146041726208011e+01,5.959955680993864746e+01
5.013146613318090772e+01,5.815089585838983055e+01
5.015147184909974243e+01,5.689829325313473873e+01
5.017147756501857714e+01,5.482169363294074316e+01
5.019148328093741185e+01,5.321684123404341449e+01
5.021148899685624656e+01,5.043576054171612100e+01
5.023149471277508127e+01,4.859345332551374952e+01
5.025150042869391598e+01,4.561684077549814020e+01
5.027150614461275069e+01,4.272198840520550078e+01
5.029151186053158540e+01,3.880361889861160307e+01
5.031151757645042011e+01,3.653430803277757377e+01
5.033152329236924771e+01,3.226009735604025508e+01
5.035152900828808242e+01,2.969929024025014996e+01
5.037153472420691713e+01,2.657057686104319316e+01
5.039154044012575184e+01,2.369945288402750094e+01
5.041154615604458655e+01,2.204877424716616829e+01
5.043155187196342126e+01,1.885109439162699729e+01
5.045155758788225597e+01,1.715092881856165974e+01
5.047156330380109068e+01,1.526911901363970614e+01
5.049156901971992539e+01,1.393933931722049557e+01
5.051157473563875300e+01,1.314930059633311110e+01
5.053158045155758771e+01,1.137975920514395334e+01
5.055158616747642242e+01,1.091146773675436066e+01
5.057159188339525713e+01,1.006718294492837451e+01
5.059159759931409184e+01,1.016353433051421717e+01
5.061160331523292655e+01,8.874118159952006479e+00
5.063160903115176126e+01,9.184185927203353472e+00
5.065161474707059597e+01,8.059033951347430502e+00
5.067162046298943068e+01,7.559167965276951229e+00
5.069162617890825828e+01,8.765206736758091921e+00
5.071163189482709299e+01,8.137761895177384019e+00
5.073163761074592770e+01,8.466603829569008255e+00
5.075164332666476241e+01,7.842310316385326274e+00
5.077164904258359712e+01,7.257852243732234143e+00
5.079165475850243183e+01,7.663203274189666736e+00
5.081166047442126654e+01,7.838349784705207490e+00
5.083166619034010125e+01,8.305899779719364773e+00
5.085167190625893596e+01,7.656231714245947728e+00
5.087167762217777067e+01,7.685889229438370940e+00
5.089168333809659828e+01,8.371346914292416841e+00
5.091168905401543299e+01,8.483678680049266063e+00
5.093169476993426770e+01,8.193655611870870104e+00
5.095170048585310241e+01,8.215390583911990063e+00
5.097170620177193712e+01,7.940503148334452810e+00
5.099171191769077183e+01,8.458947788592269035e+00
5.101171763360960654e+01,7.936775173206975786e+00
5.103172334952844125e+01,7.983240461142989020e+00
5.105172906544727596e+01,8.217422559443470220e+00
5.107173478136610356e+01,7.688164566257464472e+00
5.109174049728493827e+01,8.220787178489580072e+00
5.111174621320377298e+01,8.224236318104354737e+00
5.113175192912260769e+01,8.297593643838792943e+00
5.115175764504144240e+01,7.765042353673223374e+00
5.117176336096027711e+01,8.362013212432110265e+00
5.119176907687911182e+01,7.538016372557900802e+00
5.121177479279794653e+01,7.289145716121902652e+00
5.123178050871678124e+01,8.271667850234578623e+00
5.125178622463561595e+01,7.859857605288406823e+00
5.127179194055444356e+01,7.800008374054980820e+00
5.129179765647327827e+01,7.472703434580349580e+00
5.131180337239211298e+01,7.832192624682838833e+00
5.133180908831094769e+01,7.401211886328518119e+00
5.135181480422978240e+01,7.333253968296791214e+00
5.137182052014861711e+01,7.242482188440130031e+00
5.139182623606745182e+01,7.743015894942344879e+00
5.141183195198628653e+01,7.206473349587334098e+00
5.143183766790512124e+01,7.161963617275159066e+00
5.145184338382394884e+01,7.770671401824164271e+00
5.147184909974278355e+01,8.222617342858558942e+00
5.149185481566161826e+01,7.527443089093456052e+00
5.151186053158045297e+01,8.270802612552719424e+00
5.153186624749928768e+01,7.929370467747840934e+00
5.155187196341812239e+01,9.195881470257109669e+00
5.157187767933695710e+01,9.111937286815791737e+00
5.159188339525579181e+01,1.014172147882971764e+01
5.161188911117462652e+01,9.844948908942114940e+00
5.163189482709345413e+01,9.754459426472520178e+00
5.165190054301228884e+01,1.101820970576378578e+01
5.167190625893112355e+01,1.195983332706897073e+01
5.169191197484995826e+01,1.183136812443420993e+01
5.171191769076879297e+01,1.288912026629364860e+01
5.173192340668762768e+01,1.378199451206343440e+01
5.175192912260646239e+01,1.424438699209778392e+01
5.177193483852529710e+01,1.526715823618262391e+01
5.179194055444413181e+01,1.534032541133897354e+01
5.181194627036296652e+01,1.530607574649431513e+01
5.183195198628179412e+01,1.677981554559246291e+01
5.185195770220062883e+01,1.601222151075871736e+01
5.187196341811946354e+01,1.593524832856873630e+01
5.189196913403829825e+01,1.762948964440958477e+01
5.191197484995713296e+01,1.667396092240565864e+01
5.193198056587596767e+01,1.754524555700279009e+01
5.195198628179480238e+01,1.632138371880416372e+01
5.197199199771363709e+01,1.661629149602442368e+01
5.199199771363247180e+01,1.693788419514996946e+01
5.201200342955129940e+01,1.667834112142171676e+01
5.203200914547013411e+01,1.637728435923853354e+01
5.205201486138896882e+01,1.662758699143432395e+01
5.207202057730780353e+01,1.571679431118749548e+01
5.209202629322663824e+01,1.526377552829437434e+01
5.211203200914547295e+01,1.477242768052028055e+01
5.213203772506430766e+01,1.466878071311285403e+01
5.215204344098314237e+01,1.431915875411844219e+01
5.217204915690197708e+01,1.318830081841575108e+01
5.219205487282081180e+01,1.316663787161542487e+01
5.221206058873963940e+01,1.247458255997048227e+01
5.223206630465847411e+01,1.135001163529590151e+01
5.225207202057730882e+01,1.041390437145558323e+01
5.227207773649614353e+01,1.029928533933338386e+01
5.229208345241497824e+01,9.100678355177691969e+00
5.231208916833381295e+01,9.242013706498966030e+00
5.233209488425264766e+01,9.079467526183364612e+00
5.235210060017148237e+01,8.167376126751287657e+00
5.237210631609031708e+01,7.763046309144755242e+00
5.239211203200914468e+01,7.803966136714363344e+00
5.241211774792797939e+01,6.772537266658748223e+00
5.243212346384681410e+01,7.628471774135840988e+00
5.245212917976564881e+01,6.873159293638598122e+00
5.247213489568448352e+01,7.841897243904675463e+00
5.249214061160331823e+01,6.947694650093097835e+00
5.251214632752215294e+01,7.390718713213500379e+00
5.253215204344098765e+01,6.886830669336738708e+00
5.255215775935982236e+01,6.813372347671071694e+00
5.257216347527864997e+01,6.708857259020615693e+00
5.259216919119748468e+01,7.250020640291531038e+00
5.261217490711631939e+01,6.892788291364185582e+00
5.263218062303515410e+01,6.846601085608922332e+00
5.265218633895398881e+01,7.313631182635740302e+00
5.267219205487282352e+01,7.681067929441972808e+00
5.269219777079165823e+01,7.206643192001589426e+00
5.271220348671049294e+01,7.674403987469506916e+00
5.273220920262932765e+01,7.917395224665330744e+00
5.275221491854816236e+01,7.619260700485180671e+00
5.277222063446698996e+01,7.317694532867707657e+00
5.279222635038582467e+01,8.399972874628971908e+00
5.281223206630465938e+01,7.824281391407014397e+00
5.283223778222349409e+01,8.847691590080378532e+00
5.285224349814232880e+01,7.786284563110362100e+00
5.287224921406116351e+01,9.068641838784344600e+00
5.289225492997999822e+01,8.631428998159867305e+00
5.291226064589883293e+01,8.487245891612463566e+00
5.293226636181766764e+01,7.997204496921293426e+00
5.295227207773649525e+01,8.090192609084484232e+00
5.297227779365532996e+01,7.375779858461404714e+00
5.299228350957416467e+01,8.144701752048284504e+00
5.301228922549299938e+01,8.263951939793226842e+00
5.303229494141183409e+01,8.037797249953445800e+00
5.305230065733066880e+01,7.795501198635982121e+00
5.307230637324950351e+01,8.127075249512786925e+00
5.309231208916833822e+01,7.654616080621973850e+00
5.311231780508717293e+01,8.207079348059638235e+00
5.313232352100600764e+01,7.690642190763845143e+00
5.315232923692483524e+01,8.167490330600662318e+00
5.317233495284366995e+01,8.219563104129814946e+00
5.319234066876250466e+01,8.048818248435498646e+00
5.321234638468133937e+01,7.598839005612753716e+00
5.323235210060017408e+01,7.617607082981146860e+00
5.325235781651900879e+01,7.756633346238995586e+00
5.327236353243784350e+01,7.687821080137130281e+00
5.329236924835667821e+01,7.141980589469071106e+00
5.331237496427551292e+01,6.257764492145377666e+00
5.333238068019434053e+01,6.382895964667012478e+00
5.335238639611317524e+01,6.122604797089840289e+00
5.337239211203200995e+01,6.727618949476065424e+00
5.339239782795084466e+01,5.753109085606574524e+00
5.341240354386967937e+01,6.294890000318656753e+00
5.343240925978851408e+01,5.977466609823190780e+00
5.345241497570734879e+01,6.588884988416501720e+00
5.347242069162618350e+01,6.042420591804617658e+00
5.349242640754501821e+01,6.177622790560242549e+00
5.351243212346384581e+01,6.030612436937570209e+00
5.353243783938268052e+01,6.008382990517748823e+00
5.355244355530151523e+01,6.169641109856990546e+00
5.357244927122034994e+01,6.609384432361651740e+00
5.359245498713918465e+01,6.099420538801730629e+00
5.361246070305801936e+01,5.392224407342985693e+00
5.363246641897685407e+01,6.163637514945746076e+00
5.365247213489568878e+01,5.848157392678400512e+00
5.367247785081452349e+01,6.526783077388566667e+00
5.369248356673335820e+01,6.711809676442879180e+00
5.371248928265218581e+01,5.569361921614204292e+00
5.373249499857102052e+01,6.224879958104089894e+00
5.375250071448985523e+01,5.610484164143290542e+00
5.377250643040868994e+01,6.401677596007179005e+00
5.379251214632752465e+01,7.067182818640787900e+00
5.381251786224635936e+01,6.640646036968311350e+00
5.383252357816519407e+01,6.359948533093355394e+00
5.385252929408402878e+01,6.423180729121101606e+00
5.387253501000286349e+01,6.478823223776299933e+00
5.389254072592169109e+01,6.872941628048121032e+00
5.391254644184052580e+01,5.916589014704421778e+00
5.393255215775936051e+01,6.821090108002469066e+00
5.395255787367819522e+01,6.745434506298530586e+00
5.397256358959702993e+01,6.012818325666183128e+00
5.399256930551586464e+01,5.947768254584806513e+00
5.401257502143469935e+01,6.255775622378881629e+00
5.403258073735353406e+01,6.063434044396499800e+00
5.405258645327236877e+01,6.482569789939812033e+00
5.407259216919120348e+01,6.430658957369113082e+00
5.409259788511003109e+01,6.685713790384520294e+00
5.411260360102886580e+01,5.918264390113288087e+00
5.413260931694770051e+01,6.570090476503121835e+00
5.415261503286653522e+01,6.065044420184559470e+00
5.417262074878536993e+01,6.045120223220420641e+00
5.419262646470420464e+01,6.926531857494514277e+00
5.421263218062303935e+01,6.903836806017498162e+00
5.423263789654187406e+01,6.266537885530377494e+00
5.425264361246070877e+01,6.280850678681997756e+00
5.427264932837953637e+01,7.239602413636857747e+00
5.429265504429837108e+01,6.554726473974763934e+00
5.431266076021720579e+01,6.524727439335222812e+00
5.433266647613604050e+01,6.832774528499781397e+00
5.435267219205487521e+01,6.482427362738381049e+00
5.437267790797370992e+01,7.698954021936298631e+00
5.439268362389254463e+01,7.144520516775499708e+00
5.441268933981137934e+01,6.595938793729679617e+00
5.443269505573021405e+01,7.804223839543977803e+00
5.445270077164904166e+01,7.666770697834662585e+00
5.447270648756787637e+01,7.774559817019937924e+00
5.449271220348671108e+01,8.660456455079241778e+00
5.451271791940554579e+01,8.702375149606192295e+00
5.453272363532438050e+01,9.798838214169366623e+00
5.455272935124321521e+01,9.660414750420891039e+00
5.457273506716204992e+01,1.040085998517958998e+01
5.459274078308088463e+01,1.075052093089149352e+01
5.461274649899971934e+01,1.172720696513251326e+01
5.463275221491855405e+01,1.133592702564815546e+01
5.465275793083738165e+01,1.113011132966868288e+01
5.467276364675621636e+01,1.272914749264040779e+01
5.469276936267505107e+01,1.307614091036879778e+01
5.471277507859388578e+01,1.266785474866579975e+01
5.473278079451272049e+01,1.390696437651254058e+01
5.475278651043155520e+01,1.292983669504812738e+01
5.477279222635038991e+01,1.433284079517398979e+01
5.479279794226922462e+01,1.390981339195252176e+01
5.481280365818805933e+01,1.398922060416821012e+01
5.483280937410688693e+01,1.390259995254290715e+01
5.485281509002572164e+01,1.394894206179724705e+01
5.487282080594455635e+01,1.418715340505191769e+01
5.489282652186339106e+01,1.429130548858319472e+01
5.491283223778222577e+01,1.286959977177324532e+01
5.493283795370106048e+01,1.271466618289235129e+01
5.495284366961989519e+01,1.251172149569858583e+01
5.497284938553872990e+01,1.179551383623161698e+01
5.499285510145756461e+01,1.295098843777263298e+01
5.501286081737639222e+01,1.150227015411587672e+01
5.503286653329522693e+01,1.198938828367602838e+01
5.505287224921406164e+01,1.131997166096781271e+01
5.507287796513289635e+01,1.044451969166691718e+01
5.509288368105173106e+01,9.450153655017450305e+00
5.511288939697056577e+01,9.108046530609692937e+00
5.513289511288940048e+01,9.844248054460628339e+00
5.515290082880823519e+01,8.751639062526969326e+00
5.517290654472706990e+01,8.626006899864460564e+00
5.519291226064590461e+01,8.452405691937865839e+00
5.521291797656473221e+01,7.916956530981396511e+00
5.523292369248356692e+01,7.907656985922951520e+00
5.525292940840240163e+01,6.990414809679572627e+00
5.527293512432123634e+01,7.704135016356856269e+00
5.529294084024007105e+01,7.748715162213235530e+00
5.531294655615890576e+01,6.631916970232046182e+00
5.533295227207774047e+01,7.551195632771352528e+00
5.535295798799657518e+01,8.534466117185226963e+00
5.537296370391540989e+01,8.675025739259815794e+00
5.539296941983423750e+01,7.555466222857647907e+00
5.541297513575307221e+01,8.305786145063621007e+00
5.543298085167190692e+01,8.683443375118317320e+00
5.545298656759074163e+01,8.874743847211897574e+00
5.547299228350957634e+01,9.049920380404085307e+00
5.549299799942841105e+01,8.458723160663629059e+00
5.551300371534724576e+01,9.821292636796728814e+00
5.553300943126608047e+01,1.040769513843715899e+01
5.555301514718491518e+01,1.034289123048633208e+01
5.557302086310374989e+01,9.871378768161289230e+00
5.559302657902257749e+01,9.392080256361808210e+00
5.561303229494141220e+01,1.039319985262694601e+01
5.563303801086024691e+01,1.029317652450158427e+01
5.565304372677908162e+01,1.091829890929032842e+01
5.567304944269791633e+01,1.023501055529465731e+01
5.569305515861675104e+01,1.053381396601687570e+01
5.571306087453558575e+01,1.092435536261567464e+01
5.573306659045442046e+01,1.068010718545533422e+01
5.575307230637325517e+01,1.065874977545930946e+01
5.577307802229208278e+01,1.037792575477618762e+01
5.579308373821091749e+01,1.064981021387857396e+01
5.581308945412975220e+01,1.057409953720437557e+01
5.583309517004858691e+01,9.664572053868239365e+00
5.585310088596742162e+01,1.098567962196684888e+01
5.587310660188625633e+01,9.931543177193095318e+00
5.589311231780509104e+01,9.952717795441010651e+00
5.591311803372392575e+01,1.062561002664383381e+01
5.593312374964276046e+01,1.028382614452182153e+01
5.595312946556158806e+01,9.393418950386188016e+00
5.597313518148042277e+01,1.085635244140302547e+01
5.599314089739925748e+01,1.021019173031013416e+01
5.601314661331809219e+01,1.014782099912379820e+01
5.603315232923692690e+01,1.006911856687350237e+01
5.605315804515576161e+01,9.974756392464174226e+00
5.607316376107459632e+01,1.030600485984100345e+01
5.609316947699343103e+01,9.903969268552369698e+00
5.611317519291226574e+01,1.082143712091179921e+01
5.613318090883110045e+01,1.127861152399595390e+01
5.615318662474992806e+01,1.061823302024118298e+01
5.617319234066876277e+01,1.104529635854156133e+01
5.619319805658759748e+01,1.166750631480763900e+01
5.621320377250643219e+01,1.123114553031896889e+01
5.623320948842526690e+01,1.248353725557637972e+01
5.625321520434410161e+01,1.252033851228603645e+01
5.627322092026293632e+01,1.251029568721282992e+01
5.629322663618177103e+01,1.276316854884146856e+01
5.631323235210060574e+01,1.343512130295929197e+01
5.633323806801943334e+01,1.287761623347126871e+01
5.635324378393826805e+01,1.417367929976641250e+01
5.637324949985710276e+01,1.394943707609433758e+01
5.639325521577593747e+01,1.291123632908697871e+01
5.641326093169477218e+01,1.270703415253322355e+01
5.643326664761360689e+01,1.260855083656531761e+01
5.645327236353244160e+01,1.289948176670307589e+01
5.647327807945127631e+01,1.200752603256588102e+01
5.649328379537011102e+01,1.181089537701620173e+01
5.651328951128894573e+01,1.170938999987426854e+01
5.653329522720777334e+01,1.123607341722108544e+01
5.655330094312660805e+01,1.117802740388398064e+01
5.657330665904544276e+01,1.075000777947387220e+01
5.659331237496427747e+01,1.118417470998111085e+01
5.661331809088311218e+01,1.097204575945699645e+01
